SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJALKALI,EQ,164.45,167.25,162,162.15,162,164.25,6396,1051162.7,05-DEC-2013,161,INE186A01019,
GUJAPOLLO,EQ,106,108.3,105.15,106.2,106.1,104.45,17469,1867444.55,05-DEC-2013,352,INE826C01016,
GUJFLUORO,EQ,241.1,247.55,241.1,244.1,243.55,241.1,16989,4149607.65,05-DEC-2013,380,INE538A01037,
GUJNRECOKE,EQ,12.3,12.3,11.25,11.35,11.25,11.8,2682800,31314575,05-DEC-2013,5399,INE110D01013,
GUJNREDVR,EQ,6.2,6.45,5.6,5.75,5.7,6.15,110219,646181.15,05-DEC-2013,286,IN9110D01011,
GUJRATGAS,EQ,280.5,280.5,275,275.1,275,276.9,9300,2578847.35,05-DEC-2013,476,INE374A01029,
GULFOILCOR,EQ,86.05,86.4,82.8,84.3,85,85.2,106329,8967741.1,05-DEC-2013,980,INE077F01027,
GVKPIL,EQ,7.9,8.3,7.7,8,7.95,7.6,14837025,119276140.05,05-DEC-2013,13470,INE251H01024,
HANUNG,EQ,20.3,20.6,19.75,19.9,19.75,19.9,74190,1500937.45,05-DEC-2013,538,INE648H01013,
HARITASEAT,EQ,71.6,74,71.6,74,74,72.2,735,53430,05-DEC-2013,6,INE939D01015,
HARRMALAYA,EQ,44.55,45.4,43.25,43.6,43.3,44.3,9756,433027.4,05-DEC-2013,161,INE544A01019,
HATHWAY,EQ,261.5,261.5,242,245.55,246.1,256.9,81417,20352211.1,05-DEC-2013,5240,INE982F01028,
HAVELLS,EQ,755,755,751.4,753.6,753.45,750.1,98847,74475048.85,05-DEC-2013,3304,INE176B01026,
HBLPOWER,EQ,10,10.35,10,10.2,10.25,9.95,33149,336169.05,05-DEC-2013,101,INE292B01021,
HBSTOCK,EQ,8.55,8.55,8.55,8.55,8.55,8.5,100,855,05-DEC-2013,1,INE550B01014,
HCC,EQ,13.2,13.8,13,13.6,13.65,12.85,5630275,75503333.8,05-DEC-2013,11285,INE549A01026,
HCIL,EQ,16.9,16.9,16,16.15,16.15,16,5078,82443.7,05-DEC-2013,37,INE019C01026,
HCL-INSYS,EQ,22.35,22.5,21.7,21.8,21.85,21.65,555236,12181453.05,05-DEC-2013,2202,INE236A01020,
HCLTECH,EQ,1130,1132,1101.35,1108.7,1106.8,1116.6,793151,882762305.75,05-DEC-2013,56455,INE860A01027,
HDFC,EQ,827,839,822.65,827.45,825,812.15,2586531,2147064415.85,05-DEC-2013,66574,INE001A01036,
HDFCBANK,EQ,671.55,689.9,671.55,688.1,688,657.6,8004998,5491727987.35,05-DEC-2013,147475,INE040A01026,
HDFCMFGETF,EQ,2951.05,2965,2932,2935.6,2935.5,2939.05,1665,4906131.9,05-DEC-2013,276,INF179K01CN1,
HDIL,EQ,50.75,51.5,49.4,50.35,50.45,49,9261237,467107773.8,05-DEC-2013,27301,INE191I01012,
HEG,EQ,189,189,184.55,186,186,186.1,3530,654945.25,05-DEC-2013,101,INE545A01016,
HEIDELBERG,EQ,40,40.45,38.3,38.65,38.75,39.8,75649,2972412.5,05-DEC-2013,1064,INE578A01017,
HELIOSMATH,EQ,111.45,115,108.4,109.1,109.2,109.15,373916,42210293.45,05-DEC-2013,4260,INE674B01012,
HERCULES,EQ,123.35,125.85,107.55,109.9,110.05,119.05,501615,57399098.8,05-DEC-2013,8848,INE688E01024,
HERITGFOOD,EQ,179,180.85,175,176.55,175,177.55,8241,1461925.9,05-DEC-2013,235,INE978A01019,
HEROMOTOCO,EQ,2051,2068.9,2040,2050.5,2052,2031.7,167351,343907978.25,05-DEC-2013,19373,INE158A01026,
HEXATRADEX,EQ,17.15,17.2,16.3,17,17,16.3,14561,246018.25,05-DEC-2013,636,INE750M01017,
HEXAWARE,EQ,118.85,118.85,113.55,114.35,114.8,117,1270434,146514546.9,05-DEC-2013,13496,INE093A01033,
HFCL,EQ,8.15,8.25,8.05,8.1,8.05,8,411152,3350129.45,05-DEC-2013,575,INE548A01028,
HGS,EQ,459,475.25,459,462.9,462.2,457.65,24538,11497703.55,05-DEC-2013,1408,INE170I01016,
HIKAL,EQ,470,476.75,465.15,469.9,465.15,469.9,3277,1537687,05-DEC-2013,112,INE475B01014,
HIL,EQ,265,265,262.2,263.75,264,263.65,10744,2845462.85,05-DEC-2013,98,INE557A01011,
HIMATSEIDE,EQ,51.75,52.9,48.4,50.1,50.05,50.2,548067,28124735.4,05-DEC-2013,3443,INE049A01027,
HINDALCO,EQ,122.65,123.95,121.25,121.75,121.8,120.7,4796038,587494974.2,05-DEC-2013,22989,INE038A01020,
HINDCOMPOS,EQ,335,350,335,350,350,342.1,75,25500,05-DEC-2013,3,INE310C01011,
HINDCOPPER,EQ,71.5,72.25,69.9,70.65,70.8,70.35,341896,24331799.65,05-DEC-2013,3555,INE531E01026,
HINDDORROL,BE,11.65,12.05,11.5,12,11.95,11.75,29347,346338.6,05-DEC-2013,111,INE551A01022,
HINDMOTORS,EQ,7.7,8.1,7.55,7.95,7.9,7.55,297157,2338634.15,05-DEC-2013,566,INE253A01025,
HINDOILEXP,EQ,38.5,38.5,35.85,36.25,36,37,152028,5560331.35,05-DEC-2013,1252,INE345A01011,
HINDPETRO,EQ,214,224.8,214,223.4,223.4,210.95,2259685,498581711.55,05-DEC-2013,31794,INE094A01015,
HINDUJAVEN,EQ,273.95,273.95,264,264.75,264.1,267.5,5862,1563716.9,05-DEC-2013,143,INE353A01023,
HINDUNILVR,EQ,574.35,576.9,564,565.35,565,572,1685322,962349362.05,05-DEC-2013,44375,INE030A01027,
HINDZINC,EQ,125.9,127.3,123.5,124.4,124.5,124.1,1026649,128426190.85,05-DEC-2013,9776,INE267A01025,
HIRECT,EQ,38.95,38.95,38,38.5,38.5,38.1,1210,46226.4,05-DEC-2013,19,INE835D01023,
HITACHIHOM,EQ,146,147.6,127.55,129.35,130,140.25,359783,49139320,05-DEC-2013,6697,INE782A01015,
HITECHGEAR,EQ,73,73,73,73,73,70.8,150,10950,05-DEC-2013,1,INE127B01011,
HITECHPLAS,EQ,41.2,43.9,41.2,43.9,43.9,42,505,20819.5,05-DEC-2013,3,INE120D01012,
HMT,EQ,29.4,29.4,28.8,29.1,29.3,28.85,88543,2578774.65,05-DEC-2013,548,INE262A01018,
HMVL,EQ,110,111.85,107.8,108.1,107.8,108.65,7050,769312.2,05-DEC-2013,216,INE871K01015,
HNGSNGBEES,EQ,2040,2099,2000,2000,2000,2098.69,18,36597.97,05-DEC-2013,7,INF732E01227,
HOCL,BE,12.7,13,11.9,12.1,11.9,12.45,16095,200418.3,05-DEC-2013,64,INE048A01011,
HONAUT,EQ,2590,2590,2526.1,2557.3,2559.8,2533.5,1208,3088590.75,05-DEC-2013,302,INE671A01010,
HONDAPOWER,EQ,444,449.9,429.1,432.3,439,434,1655,727550.95,05-DEC-2013,242,INE634A01018,
HORIZONINF,EQ,89,90.95,83.6,90.95,90.95,88,261,23012.45,05-DEC-2013,7,INE429F01012,
HOTELEELA,EQ,15.2,15.75,15.05,15.15,15.05,15.35,130135,1996140.8,05-DEC-2013,580,INE102A01024,
HOTELRUGBY,EQ,5.8,5.8,5.5,5.5,5.5,5.75,501,2800.5,05-DEC-2013,4,INE275F01019,
HOVS,BE,69.9,69.9,69.9,69.9,69.9,66.6,3138,219346.2,05-DEC-2013,36,INE596H01014,
HSIL,EQ,112.9,112.9,104,105.2,105,111.45,99944,10929446.65,05-DEC-2013,1191,INE415A01038,
HTMEDIA,EQ,79,80,78.5,78.9,78.7,78.4,82997,6572573.5,05-DEC-2013,868,INE501G01024,
HUBTOWN,EQ,123.9,123.9,120.1,120.6,122,121.15,11008,1331673.3,05-DEC-2013,425,INE703H01016,
HUDCO,N2,1021.99,1027,1021.99,1026.91,1025.5,1019.65,6355,6515056,05-DEC-2013,69,INE031A07840,
HUDCO,N3,1022.01,1024.6,1021,1021.72,1021,1020.64,263,268785,05-DEC-2013,5,INE031A07832,
HUDCO,N5,965,965,935,949.85,935,957.38,3840,3659320,05-DEC-2013,40,INE031A07865,
HYDROS&S,EQ,30.9,30.9,30.9,30.9,30.9,28.1,500,15450,05-DEC-2013,3,INE473D01015,
IBIPL,EQ,3.95,3.95,3.8,3.8,3.85,3.8,310093,1196188.3,05-DEC-2013,239,INE834M01019,
IBPOW,EQ,9.2,9.25,8.85,8.9,8.9,8.9,2153798,19395067.35,05-DEC-2013,1435,INE399K01017,
IBREALEST,EQ,69.95,70,68,68.6,68.4,67.85,5061281,349023266.75,05-DEC-2013,21027,INE069I01010,
IBSEC,EQ,20.5,21,19.9,20.1,20.05,20.1,408250,8278457.6,05-DEC-2013,1837,INE274G01010,
IBULHSGFIN,EQ,227.7,227.7,218.5,220.65,219.5,223.6,1002831,223497907.05,05-DEC-2013,14268,INE148I01020,
IBWSL,EQ,20,20.85,19.6,19.85,19.95,20.2,74476,1507238,05-DEC-2013,378,INE126M01010,
ICCNX100,EQ,64.29,64.29,64,64,64,64.56,34,2180.06,05-DEC-2013,2,INF109KA1962,
ICICIBANK,EQ,1108.5,1140.5,1108.5,1135.85,1136.9,1066.25,7894018,8918169135.4,05-DEC-2013,178107,INE090A01013,
ICIL,EQ,39.25,40.9,39.25,39.5,39.5,39.9,869,34396.75,05-DEC-2013,121,INE483B01018,
ICRA,EQ,1538,1565,1489.9,1539.75,1544,1526.35,9522,14594066.05,05-DEC-2013,1111,INE725G01011,
ICSA,EQ,4,4.1,3.8,3.8,3.8,3.95,26459,104025,05-DEC-2013,96,INE306B01029,
IDBI,EQ,65,66.5,65,65.85,65.9,63.85,1411078,92869130.5,05-DEC-2013,9327,INE008A01015,
IDBIGOLD,EQ,2931.55,2967,2931.55,2942.1,2933,2956.95,112,330150.1,05-DEC-2013,38,INF397L01554,
IDEA,EQ,175,177.45,174.5,175.1,175.05,174.4,4837236,850209932.25,05-DEC-2013,36435,INE669E01016,
IDFC,EQ,108,114.6,108,112.8,112.55,105.4,17702238,1974803347.55,05-DEC-2013,93414,INE043D01016,
IFBAGRO,EQ,161,164.85,158.55,163,161,159.45,11901,1936681.7,05-DEC-2013,313,INE076C01018,
IFBIND,EQ,71.8,72.25,70,70.5,70,70.5,45866,3264172.9,05-DEC-2013,861,INE559A01017,
IFCI,EQ,25.7,25.95,25.45,25.65,25.75,25.2,4816370,123787214.1,05-DEC-2013,13131,INE039A01010,
IFGLREFRAC,BE,55.5,60.9,55.5,58.5,58.75,58.4,8565,500962,05-DEC-2013,53,INE023B01012,
IGARASHI,EQ,70,70,70,70,70,69.1,1600,112000,05-DEC-2013,7,INE188B01013,
IGL,EQ,283,285.7,275.1,276.65,277.4,279.45,589167,164770285.15,05-DEC-2013,16275,INE203G01019,
IGPL,EQ,23.05,23.55,22.15,22.2,22.15,22.65,7912,178668.55,05-DEC-2013,439,INE204A01010,
IIFLFIN,N1,1079,1083,1073.81,1081.98,1082,1072.1,405,437390.75,05-DEC-2013,26,INE866I07206,
IIFLFIN,N2,1263,1263.05,1160.01,1242.26,1160.01,1261,210,261082.9,05-DEC-2013,6,INE866I07214,
IIFLFIN,N4,1045,1045.11,1042,1044.03,1044.01,1042.03,230,239938.27,05-DEC-2013,15,INE866I07230,
IIFLFIN,N5,1019,1020,1016.2,1017.65,1018,1018.32,1636,1666637.6,05-DEC-2013,47,INE866I08139,
IIFLFIN,N6,1048.25,1053,1048.25,1049,1049,1048.01,110,115437.65,05-DEC-2013,7,INE866I08147,
IIFLFIN,N7,1087,1096,1087,1092.57,1090,1098,88,95926.1,05-DEC-2013,6,INE866I08154,
IIFLFIN,N8,1003,1003,999,1000.01,999,1002.24,9320,9322928.91,05-DEC-2013,190,INE866I07578,
IIFLFIN,N9,995,995,995,995,995,997.28,75,74625,05-DEC-2013,2,INE866I07586,
IIFLFIN,NA,1003,1003.45,1000,1000.72,1000.01,1003.27,2278,2280042.98,05-DEC-2013,72,INE866I07594,
IIFLNIFTY,EQ,638,638,630,633.77,630,633.04,623,395489.5,05-DEC-2013,36,INF579M01019,
IL&FSENGG,EQ,34.55,34.55,33.7,34.2,34.35,34,14283,489300.55,05-DEC-2013,115,INE369I01014,
IL&FSTRANS,EQ,138.05,141.75,133.1,134.05,134,137.25,99418,13499216.95,05-DEC-2013,4874,INE975G01012,
IMFA,EQ,220,228.85,216,216,216,221,1289,284167.65,05-DEC-2013,52,INE919H01018,
IMPAL,EQ,382,448,378,448,448,399,124,47477,05-DEC-2013,6,INE547E01014,
IMPEXFERRO,EQ,4.9,4.9,4.8,4.8,4.8,5.05,4545,21984.2,05-DEC-2013,46,INE691G01015,
INDBANK,EQ,3,3.2,2.95,3.05,3.05,3.05,13502,41666.2,05-DEC-2013,80,INE841B01017,
INDHOTEL,EQ,50.3,50.5,49,49.15,49.15,49.7,203704,10127796.05,05-DEC-2013,2035,INE053A01029,
INDIACEM,EQ,58.4,59.05,57.2,57.6,57.4,57.45,716672,41611118.2,05-DEC-2013,3592,INE383A01012,
INDIAGLYCO,EQ,93.25,94,91.7,92.05,91.7,93,20195,1871145.5,05-DEC-2013,389,INE560A01015,
INDIAINFO,EQ,64.5,64.8,62.6,64.1,64,63.6,88346,5658227.3,05-DEC-2013,1695,INE530B01024,
INDIANB,EQ,101.9,103.9,101.5,102.3,102.7,99.3,468139,48162121.05,05-DEC-2013,4140,INE562A01011,
INDIANCARD,EQ,81.3,81.3,81.1,81.1,81.1,84.05,15,1219.3,05-DEC-2013,3,INE061A01014,
INDIANHUME,EQ,123.3,127.5,123.3,127,127,123.75,1881,238105.55,05-DEC-2013,42,INE323C01030,
INDNIPPON,EQ,174.25,174.25,161,161.4,161.4,164.85,399,65432.3,05-DEC-2013,59,INE092B01017,
INDOCO,EQ,106,112,105.75,107.9,108,105.95,110868,12099269.95,05-DEC-2013,1516,INE873D01024,
INDORAMA,EQ,16.9,17,16.65,16.75,16.7,16.7,10501,177006.1,05-DEC-2013,36,INE156A01020,
INDOSOLAR,EQ,2.4,2.5,2.4,2.5,2.5,2.4,51575,127884.9,05-DEC-2013,74,INE866K01015,
INDOTECH,EQ,68.1,72,66.55,68.45,68,68.2,18770,1304741.5,05-DEC-2013,285,INE332H01014,
INDOTHAI,EQ,12.6,12.9,12.15,12.2,12.2,12.6,12861,160103,05-DEC-2013,51,INE337M01013,
INDOWIND,EQ,3.5,3.55,3.3,3.35,3.35,3.35,52324,179746.05,05-DEC-2013,92,INE227G01018,
INDRAMEDCO,EQ,36.35,37,35.5,35.65,35.85,36.4,32447,1170193.55,05-DEC-2013,320,INE681B01017,
INDSWFTLAB,EQ,30,30,28.55,28.85,28.9,29.1,23753,691604.55,05-DEC-2013,83,INE915B01019,
INDSWFTLTD,BE,5.95,6.1,5.75,5.8,5.8,6,12929,75248.55,05-DEC-2013,28,INE788B01028,
INDTERRAIN,EQ,116.05,116.05,116.05,116.05,116.05,121,57,6614.85,05-DEC-2013,2,INE611L01013,
INDUSINDBK,EQ,435,442.3,431.9,438.85,441,426.8,2484619,1087833251.3,05-DEC-2013,32592,INE095A01012,
INFINITE,EQ,122.8,124.5,120.1,122,123.75,122.3,15849,1941406.15,05-DEC-2013,195,INE486J01014,
INFODRIVE,EQ,4.6,4.6,4.2,4.2,4.2,4.4,33858,143054.75,05-DEC-2013,36,INE804D01011,
INFOTECENT,EQ,289.05,296,275,276.75,276.9,289.05,51717,14740233.25,05-DEC-2013,2819,INE136B01020,
INFRABEES,EQ,240,249.3,238,242.45,242.45,237,423,102118.95,05-DEC-2013,51,INF732E01268,
INFRATEL,EQ,163.55,167.9,163,166,166,163.65,283250,47000999.35,05-DEC-2013,9978,INE121J01017,
INFY,EQ,3380,3399,3342,3351.3,3352,3365.35,789634,2651753979.8,05-DEC-2013,63034,INE009A01021,
INGERRAND,EQ,376.55,379,367.55,370.75,368,370.6,15705,5851380.8,05-DEC-2013,456,INE177A01018,
INGVYSYABK,EQ,575.1,587,574,585.55,587,570.05,161225,94109236.6,05-DEC-2013,2405,INE166A01011,
INNOIND,BE,14,14,13.5,14,14,13.85,4097,56320.6,05-DEC-2013,18,INE549I01011,
INOXLEISUR,EQ,117.2,120.4,113.1,114.1,113.5,116.55,647498,75596144.25,05-DEC-2013,8725,INE312H01016,
INSECTICID,EQ,223.05,230.95,221,222.15,221.5,223.9,35281,7948577.15,05-DEC-2013,2174,INE070I01018,
INTEGRA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,4809,13465.2,05-DEC-2013,4,INE418N01027,
INVENTURE,BE,9.25,9.95,9.25,9.6,9.5,9.5,10798,102477.35,05-DEC-2013,16,INE878H01016,
IOB,EQ,52.1,52.1,51.2,51.8,51.85,50.85,606289,31354113.9,05-DEC-2013,4565,INE565A01014,
IOC,EQ,203.05,206.5,203.05,205.35,205.3,202.35,415082,85046417.1,05-DEC-2013,11307,INE242A01010,
IOLCP,EQ,21.9,21.9,21.9,21.9,21.9,21,3,65.7,05-DEC-2013,1,INE485C01011,
IPCALAB,EQ,659.3,666,650,651.1,650,652.8,64341,42320658.7,05-DEC-2013,6735,INE571A01020,
IPGETF,EQ,2949.95,2949.95,2892.05,2894.35,2894.15,2920.45,269,782733.85,05-DEC-2013,48,INF109K01FV4,
IRB,EQ,95.25,99.7,94.8,98.7,98.8,92.75,5729798,556435458.3,05-DEC-2013,44849,INE821I01014,
IRFC,N1,980,980,975.01,976.03,976,981,1005,982909.01,05-DEC-2013,7,INE053F07520,
IRFC,N2,969,971.49,968,968.21,968.15,970.69,5440,5270363.98,05-DEC-2013,57,INE053F07538,
ISFT,EQ,43.85,43.85,40.5,41.5,41.5,41.95,718,29865.25,05-DEC-2013,11,INE566K01011,
ISMTLTD,EQ,11.25,11.75,11.1,11.2,11.2,11.4,31319,357464.45,05-DEC-2013,239,INE732F01019,
ITC,EQ,316,318.45,307.55,308.75,308.7,312.85,10274873,3199444876.35,05-DEC-2013,159608,INE154A01025,
ITI,EQ,16.05,16.35,15.9,16.05,16.1,16,51028,822514.4,05-DEC-2013,288,INE248A01017,
IVC,EQ,19.9,19.95,19.7,19.75,19.8,19.7,47222,936373.9,05-DEC-2013,118,INE050B01023,
IVRCLINFRA,EQ,14.7,17.2,14.6,16.95,16.95,14.45,29459487,476008264.05,05-DEC-2013,51227,INE875A01025,
J&KBANK,EQ,1250.05,1257.8,1234.95,1244.15,1244,1225.05,118979,148072671.55,05-DEC-2013,4994,INE168A01017,
JAGRAN,EQ,81.2,83.9,80.55,81,80.55,81.95,70948,5776013.45,05-DEC-2013,711,INE199G01027,
JAGSNPHARM,EQ,8.45,8.75,8.3,8.3,8.3,8.35,1790,15315,05-DEC-2013,7,INE048B01027,
JAIBALAJI,EQ,14.35,14.65,14.2,14.4,14.35,14.35,3244,46572.35,05-DEC-2013,73,INE091G01018,
JAICORPLTD,EQ,64,64.35,62.5,63.2,62.75,62.7,857479,54429126.9,05-DEC-2013,5752,INE070D01027,
JAIHINDPRO,EQ,13.65,13.65,13,13,13,13.05,2549,33469.5,05-DEC-2013,9,INE343D01010,
JAMNAAUTO,EQ,61.8,62.05,61.25,61.25,61.25,62.7,400,24715,05-DEC-2013,4,INE039C01016,
JAYAGROGN,EQ,74.25,75,74.25,74.75,75,74.2,2018,150276.5,05-DEC-2013,46,INE785A01026,
JAYBARMARU,EQ,44.8,44.8,43.5,43.5,43.5,45,1700,74516.6,05-DEC-2013,9,INE571B01028,
JAYNECOIND,EQ,9.3,9.45,8.95,9.05,8.95,9.4,53455,493166.9,05-DEC-2013,173,INE854B01010,
JAYSREETEA,EQ,83,85,81.6,83.4,83.3,82.15,153116,12838105.9,05-DEC-2013,1776,INE364A01020,
JBCHEPHARM,EQ,113,115.2,110.4,112.2,111.7,112.6,118696,13324955.5,05-DEC-2013,1636,INE572A01028,
JBFIND,EQ,80.8,81.9,79.55,79.95,80.25,79.3,31455,2539737.15,05-DEC-2013,775,INE187A01017,
JBMA,EQ,62.05,63.05,62.05,63.05,63.05,64.7,355,22247.5,05-DEC-2013,7,INE927D01010,
JCTEL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,3845,1862.5,05-DEC-2013,8,INE264B01020,
JDORGOCHEM,EQ,4.4,4.4,4.4,4.4,4.4,4.2,25,110,05-DEC-2013,1,INE263B01022,
JENSONICOL,EQ,2.1,2.1,1.95,2.05,2.05,2.1,5077,10657.65,05-DEC-2013,5,INE819B01021,
JETAIRWAYS,EQ,302.05,305,297.55,301.15,300.25,298.75,880713,265506496.45,05-DEC-2013,15744,INE802G01018,
JHS,EQ,5,5,4.9,4.9,4.9,5,9953,49614.7,05-DEC-2013,37,INE544H01014,
JIKIND,BE,0.6,0.6,0.55,0.55,0.55,0.6,3725,2130,05-DEC-2013,4,INE026B01049,
JINDALPHOT,EQ,136.7,136.7,127.05,133.1,134,132.55,148310,19602169.55,05-DEC-2013,4728,INE796G01012,
JINDALPOLY,EQ,153.7,156.3,150.3,151.1,150.9,150.05,171703,26209665.05,05-DEC-2013,3187,INE197D01010,
JINDALSAW,EQ,49,49.9,48.3,49.25,49.35,48.1,238345,11683515.2,05-DEC-2013,2112,INE324A01024,
JINDALSTEL,EQ,283.4,286.7,280.5,282.05,282.05,278.7,4639225,1315023259.35,05-DEC-2013,60398,INE749A01030,
JINDCOT,EQ,17.5,17.6,17,17.2,17.15,17.35,162651,2813259.45,05-DEC-2013,336,INE904J01016,
JINDRILL,EQ,200,204.65,195.6,199.25,200,197.3,11848,2373553.5,05-DEC-2013,701,INE742C01031,
JINDWORLD,EQ,118.7,124,115,118.6,120.5,117.05,19567,2327146.55,05-DEC-2013,944,INE247D01013,
JISLDVREQS,EQ,31,31.7,30.65,30.75,30.75,31,25882,797659.75,05-DEC-2013,87,IN9175A01010,
JISLJALEQS,EQ,69.8,70.4,68.75,69.6,69.65,68.55,1076919,74977156.4,05-DEC-2013,8966,INE175A01038,
JKCEMENT,EQ,199.5,204,197,201.6,202,199.45,24020,4832439.25,05-DEC-2013,1331,INE823G01014,
JKIL,EQ,181.5,185.05,178.45,185,185,181,1678,310086.35,05-DEC-2013,43,INE576I01014,
JKLAKSHMI,EQ,69.25,71.4,68.75,69.5,70.35,70.2,72507,5063232.65,05-DEC-2013,644,INE786A01032,
JKPAPER,EQ,28.8,29.7,28.75,28.95,29,28.85,53097,1547522.05,05-DEC-2013,211,INE789E01012,
JKTYRE,EQ,172.5,173.9,159.4,161.4,160.75,168.1,1574651,260012321.5,05-DEC-2013,19464,INE573A01034,
JMCPROJECT,EQ,79.5,93.7,79.5,87.05,84.25,79.55,86121,7725325.45,05-DEC-2013,2651,INE890A01016,
JMFINANCIL,EQ,30.2,30.45,29.6,29.75,29.7,29.85,961078,28854333.4,05-DEC-2013,2864,INE780C01023,
JMTAUTOLTD,EQ,148,148,148,148,148,145,1,148,05-DEC-2013,1,INE988E01010,
JOCIL,EQ,80,80,80,80,80,76.8,748,59840,05-DEC-2013,5,INE839G01010,
JPASSOCIAT,EQ,57,57.1,54.75,55.35,55.3,54.35,21395312,1189177542.15,05-DEC-2013,48963,INE455F01025,
JPINFRATEC,EQ,23.6,24.15,22.9,23.15,23.15,22.65,3442708,80457624.65,05-DEC-2013,8331,INE099J01015,
JPOLYINVST,EQ,77.8,77.8,74.1,77.8,77.8,74.1,11932,916407.9,05-DEC-2013,190,INE147P01019,
JPPOWER,EQ,20.35,20.6,20.1,20.4,20.5,19.75,6041133,122797020.05,05-DEC-2013,16849,INE351F01018,
JSL,EQ,39.9,42.6,38.85,41.5,42.1,38.95,314473,12850985.65,05-DEC-2013,2122,INE220G01021,
JSWENERGY,EQ,54.7,55.4,53.7,54.45,54.5,53.7,1258251,68554158.4,05-DEC-2013,6126,INE121E01018,
JSWHL,EQ,570,591.6,568.2,572.5,571,562.25,146007,84376210.4,05-DEC-2013,5263,INE824G01012,
JSWSTEEL,EQ,945,946.8,929.1,932.45,930,931.7,387607,362909178.3,05-DEC-2013,11902,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,7612,39229.7,05-DEC-2013,19,INE019A04024,
JUBILANT,EQ,142.15,145.5,126.25,126.25,126.25,140.25,1479411,194514055.8,05-DEC-2013,16310,INE700A01033,
JUBLFOOD,EQ,1352,1381.95,1330,1369.1,1366,1327.25,327472,445184869.75,05-DEC-2013,17332,INE797F01012,
JUBLINDS,EQ,72.9,73.4,67.7,67.7,67.7,71.25,13361,926290.65,05-DEC-2013,254,INE645L01011,
JUMBO,EQ,4.4,4.4,4.4,4.4,4.4,4.6,100,440,05-DEC-2013,1,INE699D01015,
JUNIORBEES,EQ,126,126,124.6,125.11,125.3,123.61,6540,820246.77,05-DEC-2013,147,INF732E01045,
JUSTDIAL,EQ,1238,1264.6,1196.05,1205.65,1208,1221.25,514685,633781468.65,05-DEC-2013,38690,INE599M01018,
JVLAGRO,EQ,11.6,11.95,11.55,11.7,11.75,11.65,3627,42464.1,05-DEC-2013,48,INE430G01026,
JYOTHYLAB,EQ,203.4,220.65,200.05,202.8,203.5,201.2,975089,206208691.85,05-DEC-2013,26136,INE668F01031,
JYOTISTRUC,EQ,26.45,27.8,26.2,26.35,26.4,25.65,1496883,40349945.95,05-DEC-2013,10015,INE197A01024,
KABRAEXTRU,EQ,28.55,29,28.45,28.95,29,28.5,5385,154070.55,05-DEC-2013,77,INE900B01029,
KAJARIACER,EQ,252,258.4,250.5,255,255.2,253.45,17307,4422341,05-DEC-2013,713,INE217B01028,
KAKATCEM,EQ,70.35,70.35,69.95,70.35,70.35,67,1747,122861.45,05-DEC-2013,6,INE437B01014,
KALINDEE,EQ,66.45,67.25,64.1,64.75,64.4,66.1,64448,4206957.95,05-DEC-2013,1082,INE178D01010,
KALPATPOWR,EQ,87.4,96.35,85.5,93.35,92.7,85.3,1992326,183966630.3,05-DEC-2013,19929,INE220B01022,
KAMATHOTEL,EQ,69.3,72.95,65.45,68.8,70,69.55,14219,979280,05-DEC-2013,663,INE967C01018,
KANANIIND,EQ,12.2,14.4,12.2,14.4,14.4,12,25165,339952.4,05-DEC-2013,71,INE879E01037,
KANORICHEM,EQ,23.8,24.05,23.75,24,24.05,23.85,10572,252584.95,05-DEC-2013,87,INE138C01024,
KANSAINER,EQ,1085.5,1089.1,1061,1065.65,1061,1082.55,11034,11816326.55,05-DEC-2013,169,INE531A01016,
KARMAENG,EQ,12.05,12.05,12.05,12.05,12.05,11.5,100,1205,05-DEC-2013,1,INE725L01011,
KARURKCP,EQ,24.25,24.25,24.25,24.25,24.25,25.5,6,145.5,05-DEC-2013,2,INE727F01019,
KARURVYSYA,EQ,349,352.8,345,351.8,351.9,341.8,345542,120673165.25,05-DEC-2013,5810,INE036D01010,
KAUSHALYA,EQ,3.55,3.6,3.55,3.55,3.55,3.7,234,835.7,05-DEC-2013,5,INE234I01010,
KAVVERITEL,EQ,24.05,25.5,24.05,25.5,25.5,25,235,5917.2,05-DEC-2013,9,INE641C01019,
KCP,EQ,26.45,26.9,26.45,26.5,26.5,26.3,19069,506459.65,05-DEC-2013,140,INE805C01028,
KCPSUGIND,EQ,16.6,17.8,16.6,16.65,16.65,16.55,30226,512748.85,05-DEC-2013,148,INE790B01024,
KEC,EQ,48.8,49.85,46.55,49.1,49.3,48.1,711419,34326767.3,05-DEC-2013,4343,INE389H01022,
KECL,EQ,21.5,21.6,20.35,21.5,21.4,21.5,2155,45469.45,05-DEC-2013,464,INE134B01017,
KEI,EQ,10.1,10.9,9.6,9.7,9.7,10,64713,650899.05,05-DEC-2013,344,INE878B01027,
KEMROCK,EQ,15.8,16.45,15.8,16.05,15.9,15.9,20275,325004.45,05-DEC-2013,43,INE990B01012,
