SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,185,192.5,185,191.4,190,191.25,5134,977313.3,29-JAN-2001,
GLOBABOARD,EQ,1.2,1.2,1.2,1.2,1.2,1.35,200,240,29-JAN-2001,
GLOBALTELE,AE,705,725,705,719.75,723,760.1,726,516545.85,29-JAN-2001,
GLOBALTELE,EQ,733,733,675,718.95,717.45,733.25,6036049,4269758940.25,29-JAN-2001,
GLOBLTRUST,BE,104.4,106.75,87.2,89.3,90,99.35,409666,38228145.65,29-JAN-2001,
GMDCLTD,EQ,35.55,37.65,35.55,35.55,35.55,38.6,11812,421450.8,29-JAN-2001,
GMRVASAVI,EQ,9.45,10,9.4,10,10,10,802,7649,29-JAN-2001,
GNFC,EQ,30.05,30.05,27,27.95,28,30.6,527577,14839804,29-JAN-2001,
GODFRYPHLP,EQ,560.5,604,560.5,581.95,581,603.2,1087,640171.5,29-JAN-2001,
GODREJFOOD,EQ,8.35,8.35,7.8,7.95,7.95,8,6601,51998.35,29-JAN-2001,
GODREJSOP,EQ,64.85,67,62.1,63.6,63.5,65.05,45243,2905744.65,29-JAN-2001,
GOETZEIND,EQ,18.8,20.1,18.8,20.1,20.1,19.7,2127,41955.8,29-JAN-2001,
GOLDTECHNO,EQ,132.1,132.1,121.3,123.5,123.25,135.8,129615,16254920.25,29-JAN-2001,
GONTERPEIP,EQ,14,14,14,14,14,12.75,100,1400,29-JAN-2001,
GOODLASNER,EQ,124,130.9,124,127,127,129.1,206,25969.5,29-JAN-2001,
GOODRICKE,EQ,54,54,53.45,54,54,55,150,8072.5,29-JAN-2001,
GOODYEAR,EQ,46,46,45,45,45,45.95,325,14777.5,29-JAN-2001,
GOVINRUBER,EQ,9.8,9.8,8.6,8.7,8.7,8.5,402,3468.5,29-JAN-2001,
GRAMOPHONE,EQ,450,450,420,440,440,455.55,1908,836350.65,29-JAN-2001,
GRAPHIT,EQ,33.75,34.2,31.7,33.7,33.7,31.65,4098,138138.75,29-JAN-2001,
GRASIM,EQ,320,333,302,316.25,316.8,328.05,870742,279005837.4,29-JAN-2001,
GREAVES,EQ,6.3,6.3,6.05,6.2,6.2,6.4,3550,21912.5,29-JAN-2001,
GRINWELNOR,EQ,62,62,60.25,60.25,60.25,62.05,600,36325,29-JAN-2001,
GRMAGNET,EQ,1.9,1.9,1.7,1.75,1.7,1.9,5600,10030,29-JAN-2001,
GSFC,EQ,24.1,25.2,23.7,24.95,25.2,25.75,15254,368103,29-JAN-2001,
GTCIND,EQ,8.1,9,8.1,9,9,8.75,4409,37893.1,29-JAN-2001,
GTNTEXT,EQ,18.05,18.05,17,17.05,17.05,18.2,2045,36811.2,29-JAN-2001,
GUJALKALI,EQ,18.5,18.5,16.5,17.6,17.5,18.1,3252,57414.4,29-JAN-2001,
GUJAMBCEM,EQ,184.05,198.45,173.7,188.5,188.85,185.45,1111420,212639313.9,29-JAN-2001,
GUJBOROSIL,EQ,2.2,2.2,1.8,2.15,2.15,2.1,502,919.35,29-JAN-2001,
GUJFLUORO,EQ,55.1,55.25,54.35,54.5,54.45,59.05,4630,253475,29-JAN-2001,
GUJRATGAS,EQ,655.15,655.15,621.55,642,642,674.4,3983,2541968.2,29-JAN-2001,
GUJSIDHCEM,EQ,6.15,7.4,6.1,6.65,6.85,6.5,79638,549042.6,29-JAN-2001,
GULFOIL,EQ,44,46.9,44,44.5,44.5,45.4,276,12238.15,29-JAN-2001,
HARRMALAYA,EQ,15.3,15.6,15.25,15.55,15.5,16,410,6342,29-JAN-2001,
HBSTOCK,EQ,2.8,2.8,2.8,2.8,2.8,2.95,150,420,29-JAN-2001,
HCL-INSYS,EQ,197.25,197.25,185.2,193.7,193.95,201.3,150013,29037143.1,29-JAN-2001,
HCLTECH,EQ,660,660,610,636.2,636.9,662.8,407329,257774821.25,29-JAN-2001,
HDFC,EQ,532.5,588.9,506.15,582.2,579,545.25,379527,212443599.15,29-JAN-2001,
HDFCBANK,EQ,248,250,243,245.3,245,249.6,164108,40373246.4,29-JAN-2001,
HEG,EQ,31.5,31.5,31,31.3,31.5,30.55,4252,132527,29-JAN-2001,
HERDILCHEM,EQ,14.35,14.35,13.6,13.85,13.6,14.8,2100,29130,29-JAN-2001,
HERITGFOOD,EQ,17.8,18.5,17.5,18.3,18.5,18.7,4200,75660,29-JAN-2001,
HEROHONDA,EQ,886,910,852,876.95,876,882.55,31223,27365238.95,29-JAN-2001,
HIMACHLFUT,AE,1247,1250,1231,1232,1232,1258,325,402250,29-JAN-2001,
HIMACHLFUT,EQ,1280,1280,1215,1232.45,1230.05,1270.3,5548097,6870737778.05,29-JAN-2001,
HIMATSEIDE,EQ,141,142,140,140,140,143,3110,438957.25,29-JAN-2001,
HINDALC0,EQ,733,763.5,701,748.45,747,750.25,70840,53212458.15,29-JAN-2001,
HINDCONS,EQ,38.05,38.05,37.5,37.5,37.5,38.5,1225,46150.25,29-JAN-2001,
HINDINKS,EQ,302,303.5,286,289.65,290,309,1196,354112.55,29-JAN-2001,
HINDLEVCHM,EQ,182,184,180.05,182.05,182.05,183.7,2015,367422.75,29-JAN-2001,
HINDLEVER,EQ,204,205.3,195.1,203.6,203.9,205.85,2313586,469752248.2,29-JAN-2001,
HINDMOTOR,EQ,7.5,8.1,7.4,7.45,7.4,7.7,82097,635622.7,29-JAN-2001,
HINDOILEXP,EQ,12.05,12.15,11.6,11.85,11.8,12.65,6240,74170.5,29-JAN-2001,
HINDPETRO,EQ,188,188,176.5,177,176.5,191.75,573489,103227405.05,29-JAN-2001,
HINDSANIT,EQ,119.9,128,113.5,115.3,113.5,118.8,3213,388050.1,29-JAN-2001,
HINDUJAFIN,EQ,124,126.3,118.35,124,125,128.1,21210,2603374.9,29-JAN-2001,
HINDZINC,EQ,20.75,21,19.5,20.7,20.75,21.15,249631,5075133.35,29-JAN-2001,
HINPOWPLUS,EQ,19,19,18.6,18.65,18.65,18.95,550,10305,29-JAN-2001,
HITECDRIL,BE,40.45,40.45,37.5,37.6,37.6,38.4,4650,175740,29-JAN-2001,
HMT,EQ,6.6,6.6,6.5,6.5,6.5,6.6,1575,10347.5,29-JAN-2001,
HOCL,EQ,7.5,7.5,7.2,7.35,7.35,7.5,2710,20023.5,29-JAN-2001,
HOECHST,EQ,451.1,451.5,440.1,447,447,460.95,1740,777669,29-JAN-2001,
HOGANAS,EQ,75,77.4,73.3,76.75,77.4,77,404,30563.7,29-JAN-2001,
HOTELEELA,EQ,24.5,25,23.8,24.35,24.6,25.85,24155,584675,29-JAN-2001,
HOTLINGLAS,EQ,2.05,2.2,2.05,2.15,2.2,2.2,11800,25150,29-JAN-2001,
HUGHESSOFT,EQ,980,980,910,957.4,959,989.1,87201,82985773,29-JAN-2001,
HUGHESTELE,EQ,11.1,11.4,10.85,11.25,11.2,11.3,242067,2723599.95,29-JAN-2001,
HYDRBADIND,EQ,17,17,15.3,15.3,15.3,17.6,249,4149.7,29-JAN-2001,
IBP,EQ,204,226,204,222.25,222.1,220,43807,9634981.75,29-JAN-2001,
ICI,EQ,80.1,82.05,80,80.8,81.5,84.4,6567,533081.45,29-JAN-2001,
ICICI,EQ,93.3,93.3,89,89.65,89.4,94.55,709942,64178690.5,29-JAN-2001,
ICICI,N2,10500,10500,10390,10407.5,10390,10351.1,4,41715,29-JAN-2001,
ICICIBANK,EQ,157.5,157.5,147.15,151.55,150,159.15,176636,27112794.45,29-JAN-2001,
IDBI,EQ,49.5,49.7,48.1,49.5,49.5,50.4,309070,15144877.9,29-JAN-2001,
IDBIBANK,EQ,29.5,29.5,28.05,28.05,28.05,30.45,42948,1205147.65,29-JAN-2001,
IFBAGRO,EQ,4.25,4.25,3.9,4.05,4.05,4.8,13100,52990,29-JAN-2001,
IFBIND,EQ,3.4,4.15,3.3,4.15,4.15,3.75,3600,12850,29-JAN-2001,
IFCI,EQ,6.3,6.35,6.15,6.3,6.25,6.35,106970,665860.65,29-JAN-2001,
IFCI,N1,20750,20750,20000,20000,20000,19750,2,40750,29-JAN-2001,
IFCI,N2,9953,9955.5,9953,9955.5,9955.5,10150,4,39814.5,29-JAN-2001,
IGPETRO,EQ,6.75,6.75,6.65,6.75,6.75,7,1529,10264.3,29-JAN-2001,
INDAL,EQ,119,119,113,116.4,116.05,121.2,16918,1975169.9,29-JAN-2001,
INDGYPSUM,EQ,39.15,42.85,38.9,42.85,42.85,39.7,4213,167443.15,29-JAN-2001,
INDHOTEL,EQ,245,263.9,233.65,252.8,253.5,251.65,115323,29588872.15,29-JAN-2001,
INDIACEM,EQ,62.5,65.45,60.1,64.05,63.7,63.7,1481702,94459010.8,29-JAN-2001,
INDIAFOILS,EQ,14.6,15,14.6,14.85,14.85,15.5,646,9631.1,29-JAN-2001,
INDIAGLYCO,EQ,26.1,28,25.7,26.15,26.1,27.35,86600,2297397.05,29-JAN-2001,
INDIANACRY,EQ,4,4.05,4,4.05,4.05,3.55,1400,5610,29-JAN-2001,
INDIANCARD,EQ,31.05,33.1,31.05,32.05,33.05,33,755,24212.05,29-JAN-2001,
INDIANORG,EQ,6.05,6.1,6,6,6,6.25,570,3451,29-JAN-2001,
INDIAPHOTO,EQ,431,434,425.1,432.95,432,433.35,6522,2796806.4,29-JAN-2001,
INDIASEC,EQ,4,4.15,3,4.05,4.15,3.5,9501,35260.25,29-JAN-2001,
INDNIPPON,EQ,148.5,160.25,148.5,160.25,160.25,160,3200,477775,29-JAN-2001,
INDOCOUNT,EQ,5.3,5.85,5.25,5.6,5.6,5.3,6200,33100,29-JAN-2001,
INDOGULF,EQ,46.8,46.8,43.5,45.25,45.25,47.15,762290,34374922.35,29-JAN-2001,
INDORAMSYN,BE,7.25,8,7.25,7.95,8,7.7,5372,41465.75,29-JAN-2001,
INDRAMEDCO,BE,21.5,21.65,21,21.4,21.4,22,2150,46120,29-JAN-2001,
INDRAMEDCO,EQ,19.95,20.25,19.75,20.05,20.05,20.3,2900,58025,29-JAN-2001,
INDRAYON,EQ,86.05,86.05,83,85.05,84.7,87.45,16071,1353816.8,29-JAN-2001,
INDSHAVING,EQ,650,650,607,636.7,638,659.65,1953,1246467.45,29-JAN-2001,
INDSWFTLAB,EQ,28.6,29,27.65,28.4,28.55,28.6,4499,126622.55,29-JAN-2001,
INDUSINDBK,BE,22.4,22.5,20.6,21.75,21.7,21.25,52725,1148704,29-JAN-2001,
INFARINDIA,EQ,191,192,191,192,192,192.55,270,51620,29-JAN-2001,
INFOSYSTCH,AE,6630,6630,6630,6630,6630,6820,4,26520,29-JAN-2001,
INFOSYSTCH,EQ,6751,6751,6465,6635.85,6641,6787.1,513122,3403174369.8,29-JAN-2001,
INFOTECENT,EQ,175,180,168,172.2,173,187.85,37412,6519888.55,29-JAN-2001,
INGERRAND,EQ,157,161.15,156.75,159.4,159.9,161.85,3230,512916.7,29-JAN-2001,
INSILCO,EQ,20.7,21.25,20.1,20.55,20.5,21.5,36665,756180.75,29-JAN-2001,
INTLTRAVHS,EQ,42.5,42.75,41.25,41.25,41.25,44.8,4301,180149.9,29-JAN-2001,
INVELTRANS,EQ,22.5,23.5,22.5,23.5,23.5,22.5,66,1501,29-JAN-2001,
IOB,EQ,8.8,8.9,8.75,8.75,8.8,8.85,11170,98331.5,29-JAN-2001,
IOC,EQ,161.05,161.05,153,155.35,155,165.25,53825,8416118.15,29-JAN-2001,
IOL,EQ,22.5,24.3,22.5,24.15,24,22.6,12049,285790.85,29-JAN-2001,
IONEXCHANG,EQ,25.9,26,25.9,26,26,25,1600,41577.5,29-JAN-2001,
IPCALAB,EQ,109,109,95.15,99.4,99,110.3,52743,5356251.55,29-JAN-2001,
IPCL,EQ,76,76.85,71.25,74.75,74.4,77.4,2910758,214612048.2,29-JAN-2001,
IPITATASPO,EQ,17.2,17.2,16.9,16.95,17,16.5,1300,22090,29-JAN-2001,
IPRINGS,EQ,68.4,68.4,62.75,62.75,62.75,67.75,151,9593.4,29-JAN-2001,
ISSAL,EQ,2.45,2.45,2.45,2.45,2.45,2,100,245,29-JAN-2001,
IT&T,EQ,61.5,61.5,60,60,60,62.1,175,10612.5,29-JAN-2001,
ITC,EQ,895,895.9,872.25,883.2,884,902.55,645155,569835937.7,29-JAN-2001,
ITCAGRO,EQ,66,68,65.1,67.65,68,69.25,3230,214417.5,29-JAN-2001,
ITCBHADRA,EQ,61.05,61.05,59,59.7,59.5,62.5,43750,2620466.9,29-JAN-2001,
ITCHOTEL,EQ,81.3,83,81.25,81.6,81.6,84.6,1179,96524.25,29-JAN-2001,
ITI,EQ,22.75,23,22.2,22.25,22.2,23.25,29608,667830.55,29-JAN-2001,
ITIL,EQ,215,220.75,211.45,211.5,211.5,229.8,840,179763,29-JAN-2001,
ITWSIGNODE,BE,54.55,57,54.5,56.9,55.15,56.5,1644,92129.6,29-JAN-2001,
IVC,EQ,37.05,37.05,37.05,37.05,37.05,39,100,3705,29-JAN-2001,
IVP,EQ,45.5,45.5,45.5,45.5,45.5,42.1,1,45.5,29-JAN-2001,
IVRCLINFRA,EQ,57,57,56.1,56.7,57,59.5,500,28410,29-JAN-2001,
J&KBANK,EQ,36.55,37,35.75,36.5,36.6,37.9,21737,791653.2,29-JAN-2001,
JAGSNPHARM,EQ,557,574.7,550,574.65,574.7,535,365,203439.25,29-JAN-2001,
JAICORPLTD,EQ,30.05,30.05,30.05,30.05,30.05,31.95,300,9015,29-JAN-2001,
JAINSTUDIO,EQ,109.5,114.85,109.5,112.15,112.05,118,20880,2348924.4,29-JAN-2001,
JAYPEEHOT,EQ,19.1,20,18.75,19,19,20.2,10521,203282,29-JAN-2001,
JAYSREETEA,EQ,67.7,67.7,61,63.8,63.95,63.05,850,54190,29-JAN-2001,
JBCHEPHARM,EQ,118.1,118.1,113.5,114.45,114,123,2853,328833.8,29-JAN-2001,
JCT,EQ,4.95,5.7,4.95,5.15,5.1,4.35,201500,1058501.05,29-JAN-2001,
JCTELEC,EQ,5.85,6.1,5.45,6.1,6.1,5.75,6900,39814.6,29-JAN-2001,
JENSONICOL,EQ,13.6,14,13.05,13.5,13.5,14.2,8070,109199.5,29-JAN-2001,
JFLABS,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,29-JAN-2001,
JIKINDS,EQ,38.05,38.05,38,38,38,37,700,26615,29-JAN-2001,
JINDALDRIL,EQ,77.45,77.45,77.45,77.45,77.45,77,50,3872.5,29-JAN-2001,
JINDALFOTO,EQ,35.5,37.9,35.5,36.65,36.8,38.35,21353,785068.05,29-JAN-2001,
JINDALIRON,BE,13.05,14.85,12.5,14.7,14.7,14.4,10648,152362.7,29-JAN-2001,
JINDALSTEL,EQ,262,264,245.9,248.7,245.9,267.25,122723,31267577.55,29-JAN-2001,
JINDLSTRIP,BE,74,79.9,74,75.65,75,79.35,33387,2522750.25,29-JAN-2001,
JINDVIJSTL,EQ,5.55,5.75,5.55,5.6,5.65,5.65,84709,478814.9,29-JAN-2001,
JKCORP,EQ,14.1,14.1,13.05,13.5,13.5,14.25,5800,79622.65,29-JAN-2001,
JKIND,EQ,25,25.1,24.2,25.1,25.1,25.4,1000,24932,29-JAN-2001,
JKPHARMA,EQ,4,4,4,4,4,4,100,400,29-JAN-2001,
JMCPROJECT,EQ,31.25,31.25,30.5,30.5,30.5,31.5,150,4650,29-JAN-2001,
JPIND,BE,68,68,68,68,68,55.2,200000,13600000,29-JAN-2001,
JPIND,EQ,67.05,68.75,63.5,67.65,68,68.5,1435434,96245675.3,29-JAN-2001,
JYOTISTRUC,EQ,32.5,32.5,32.5,32.5,32.5,30.5,25,812.5,29-JAN-2001,
KABRAEXTRU,EQ,29,29.95,29,29,29,29.6,800,23295,29-JAN-2001,
KAJARIACER,EQ,38.35,38.35,36.35,37.65,37.6,39.5,24666,917730.35,29-JAN-2001,
KAKATCEM,EQ,28.95,29,27.15,28.15,27.8,27.7,5100,142912.5,29-JAN-2001,
KALECONSUL,EQ,88,88,83,85.65,85.6,90.1,184649,15765269.55,29-JAN-2001,
KALPATPOWR,EQ,27.5,27.5,27.5,27.5,27.5,27.25,500,13750,29-JAN-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,200,20000,29-JAN-2001,
KALYANISHP,EQ,8.55,8.75,8.55,8.75,8.75,8.8,1500,12925,29-JAN-2001,
KALYANISTL,EQ,12.65,12.65,12,12.05,12,12.7,5940,73034,29-JAN-2001,
KAMATHOTEL,EQ,9.9,10,9.85,10,10,10.25,900,8955,29-JAN-2001,
KARURVYSYA,EQ,237.5,241.5,230,233.6,234,245.65,22050,5190037.5,29-JAN-2001,
KCP,EQ,18,18.25,17.6,18.25,18.25,18,600,10835,29-JAN-2001,
KECINTL,EQ,17.9,17.9,16.2,16.35,16.55,17.5,26615,441737.85,29-JAN-2001,
KELVINATOR,EQ,23.25,23.25,21.35,22.1,22.1,23.05,14570,320711.05,29-JAN-2001,
KESORAMIND,EQ,39,40.55,37,38,38,39.75,345053,13543085.7,29-JAN-2001,
KHAITANELE,EQ,17,17,17,17,17,16,500,8500,29-JAN-2001,
KINETICENG,EQ,73.35,73.7,73.35,73.7,73.7,76.95,42,3095.05,29-JAN-2001,
KINHONDA,EQ,53.5,56.9,53.5,56.35,56.35,56.3,1153,63818.25,29-JAN-2001,
KIRLOSKCUM,EQ,79.9,79.9,76,78.45,79,80.8,46396,3645945,29-JAN-2001,
KIRLOSOIL,EQ,38,38.35,37.5,38.2,38.35,38.7,2376,90021.95,29-JAN-2001,
KITPLYIND,EQ,10.15,10.25,9.5,10,10,9.85,4430,44342.5,29-JAN-2001,
KLGSYSTEL,BE,82,82,76.5,77.6,77.1,86.35,5679,451045.6,29-JAN-2001,
KOPDRUGS,EQ,46.45,49.9,46.45,48.1,48.1,50.45,4953,233170.1,29-JAN-2001,
KOPRAN,EQ,82,85.85,82,84.55,84.55,85.95,2490,209880.5,29-JAN-2001,
KOTAKMAH,BE,82,82,80,81.8,81.95,84.95,9239,750115.8,29-JAN-2001,
KOTHARIPET,EQ,1.7,1.7,1.1,1.3,1.4,1.15,19610,24659.45,29-JAN-2001,
KOTHARIPRO,EQ,98,98.75,96.75,96.75,96.75,101.9,401,38949.25,29-JAN-2001,
KOTHARISUG,EQ,3.9,4,3.9,4,4,4,100,390.1,29-JAN-2001,
KPIT,EQ,63.55,65.9,63.35,63.4,63.35,68.55,5560,355834,29-JAN-2001,
KREBSBIO,EQ,96,98.7,95.3,96,96,99.25,2491,239186.25,29-JAN-2001,
KRISHNAENG,EQ,2.85,2.85,2.85,2.85,2.85,2.9,200,570,29-JAN-2001,
KRONECOMM,EQ,215.15,216,192.3,204.6,205,222.25,18628,3785079.5,29-JAN-2001,
KSBPUMPS,EQ,56,56.1,55,55.6,55.75,57.2,2477,137497.95,29-JAN-2001,
KTKBANK,EQ,68.25,72,68,68.6,68,73.3,6500,449252.5,29-JAN-2001,
L&T,EQ,240.5,247.9,230.15,238.6,238.45,242.3,5050691,1219086661.95,29-JAN-2001,
LAKHNNATNL,EQ,21.9,22.5,20.75,22.45,22.5,21.5,600,13427.15,29-JAN-2001,
LAKME,EQ,86.05,86.05,81.55,82.35,82.3,88.6,80218,6652843.85,29-JAN-2001,
LAKSHAUTO,EQ,21,23.8,21,21.3,21.3,22,8352,184797.15,29-JAN-2001,
LAKSHMILL,EQ,250,252,248,252,252,245,50,12520,29-JAN-2001,
LAKSHVILAS,EQ,46,47.25,46,46.5,46.5,48.35,4700,219085,29-JAN-2001,
LANCOIND,EQ,5,5,5,5,5,5,1300,6500,29-JAN-2001,
LANESEDA,BE,1.05,1.05,1.05,1.05,1.05,1.05,500,525,29-JAN-2001,
LANESEDA,EQ,0.85,1.2,0.85,0.85,0.85,0.9,5400,4835,29-JAN-2001,
LCCINFOTEC,BE,45.6,49.75,45.5,49.2,49.75,48.9,65006,3133281.8,29-JAN-2001,
LEADEDSYS,EQ,245.1,246,225,229.7,228,258.25,76673,18156428.7,29-JAN-2001,
LGBROS,EQ,37.9,38,37.9,38,38,37,300,11390,29-JAN-2001,
LIBERTSHOE,EQ,66,69.85,66,69.85,69.85,69.95,300,20570,29-JAN-2001,
LICHSGFIN,EQ,32.6,33.95,31.05,33.15,33.1,33.5,155076,5075877.9,29-JAN-2001,
LLOYDFIN,EQ,1,1.2,1,1.15,1.15,1.1,24230,28099.5,29-JAN-2001,
LLOYDSTEEL,EQ,1.95,2,1.9,2,1.9,2,7528,14788.2,29-JAN-2001,
LML,EQ,29,30.6,29,30.25,30.2,30.45,59927,1781555.25,29-JAN-2001,
LUMAXIND,EQ,28.2,29.2,28.1,29.05,29,28.5,700,20138.5,29-JAN-2001,
LUPINCHEM,EQ,21.05,21.05,20.3,20.5,20.5,21.6,4430,91216.9,29-JAN-2001,
LUPINLAB,BE,208.1,215,208,211.6,211.9,214.85,2995,637560.75,29-JAN-2001,
LYKALABS,EQ,30.8,31.5,29.5,29.9,29.5,31.9,8501,257750.75,29-JAN-2001,
M&M,EQ,156.1,163.85,152.05,161.35,161.1,158.75,2041509,323439594.8,29-JAN-2001,
MAARSOFTW,BE,48,50,46.5,48.45,48.05,50.5,13285,632922.55,29-JAN-2001,
MADRASALMN,EQ,95.05,95.05,91,91.15,91.15,98.9,1000,93842.5,29-JAN-2001,
MADRASCEM,EQ,5165,5309.9,5100,5204.95,5225,5281.65,4005,20994479.1,29-JAN-2001,
MADRASFERT,EQ,8.9,9.4,8.75,9.4,9.4,9.55,1000,8835,29-JAN-2001,
MAFATLAFIN,EQ,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,29-JAN-2001,
MAFATLAIND,EQ,12.1,12.1,12.1,12.1,12.1,16,5,60.5,29-JAN-2001,
MAHAINTL,EQ,16.25,17.5,15.6,15.8,16,16.75,398781,6656402.95,29-JAN-2001,
MAHAVIRSPG,EQ,43,43.8,42.6,43.05,43.05,43,1385,60181.6,29-JAN-2001,
MAHINDUGIN,EQ,6.5,6.55,6.5,6.5,6.5,6.25,3173,20633.15,29-JAN-2001,
MAHSCOOTER,EQ,26.5,27.95,26.5,27,26.95,27.75,1638,44303.8,29-JAN-2001,
MAHSEAMLES,EQ,46,46,44.1,44.1,44.1,47.9,20732,916013.4,29-JAN-2001,
MAJESAUTO,EQ,16.35,16.35,14.35,16.25,16.25,17.5,1900,30420,29-JAN-2001,
MALWACOTT,EQ,33,35.45,33,35.45,35.45,33.5,401,13250.45,29-JAN-2001,
MANALIPET,EQ,3.85,3.85,3,3.05,3,3.25,19863,61065.75,29-JAN-2001,
MANGLMCEM,EQ,10.9,10.9,10.2,10.45,10.5,10.2,2200,22867.5,29-JAN-2001,
MANGTIMBER,EQ,2.6,2.6,2.6,2.6,2.6,2.15,700,1820,29-JAN-2001,
MARALOVER,EQ,20.25,21,20.1,20.55,20.8,21,4000,81945,29-JAN-2001,
MARDIACHEM,EQ,3.85,3.85,2.9,3.1,3.1,3.25,1401,4268.85,29-JAN-2001,
MARICOIND,BE,239.9,240,239.9,239.95,240,232,100,23997.5,29-JAN-2001,
MASCOT,EQ,276.5,289,276,285.5,285.9,295.3,10871,3095801.65,29-JAN-2001,
MASTEK,EQ,219,220.55,205.65,211.5,210.5,228.85,368974,78701756.7,29-JAN-2001,
MASTERSHAR,EQ,13.3,13.35,13.25,13.3,13.35,13.35,99736,1326307.2,29-JAN-2001,
MATHPLATT,EQ,9.55,9.55,9.55,9.55,9.55,10.35,50,477.5,29-JAN-2001,
MAX,EQ,125,125,118.2,123.25,122.7,127.65,28931,3546327.5,29-JAN-2001,
MCDOWELL,EQ,78,80.65,77.05,79.45,79.6,81.65,76635,6083151.15,29-JAN-2001,
MEDIAVIDEO,BE,10.3,10.3,9.85,9.9,10.1,10.6,2386,23924.25,29-JAN-2001,
MEDICOTECH,EQ,23,24.2,23,24,24,24,6450,152133,29-JAN-2001,
MELSTAR,EQ,59,59,56.05,56.05,56.05,60.9,11525,647708.2,29-JAN-2001,
METAZINC,EQ,1.9,1.9,1.9,1.9,1.9,2.15,1500,2850,29-JAN-2001,
MICO,EQ,3350,3419,3300,3300,3300,3399,148,494876,29-JAN-2001,
MILTONPLAS,EQ,18.25,18.5,18.25,18.5,18.5,19,150,2750,29-JAN-2001,
MIRCELECTR,EQ,545,545,507.1,531.7,529.9,541.75,18910,10069330.6,29-JAN-2001,
MIRZATAN,EQ,66.6,71,66.6,69,69.8,71,1751,121715.3,29-JAN-2001,
MITTALLAMI,EQ,29.95,29.95,29.95,29.95,29.95,29,100,2995,29-JAN-2001,
MMFORGINGS,EQ,64.1,64.1,64,64,64,62,400,25620,29-JAN-2001,
MODIRUBBER,EQ,55,58.3,54,57.25,58.3,53.95,2494,142026.8,29-JAN-2001,
MONNETISPA,EQ,12.8,12.8,11.7,12.65,12.65,13.2,17700,217985,29-JAN-2001,
MONSANTO,EQ,975,975,931,939.9,945,977.3,853,802630.35,29-JAN-2001,
MOREPENHTL,EQ,174.5,176.05,174.5,174.9,174.9,175.9,15200,2662695,29-JAN-2001,
MOREPENLAB,BE,122.45,122.45,116.9,118.4,120,119.95,890541,105271167.3,29-JAN-2001,
MORGANSTAN,BE,10.15,10.2,10.15,10.15,10.15,10.15,56150,570372.5,29-JAN-2001,
MOSERBAER,EQ,248.55,249,240,242.8,242.3,256.3,350942,85646147.25,29-JAN-2001,
MOTHERSUMI,EQ,119.95,120,119.95,120,120,118.9,300,35998.75,29-JAN-2001,
MRF,EQ,1131.05,1164.85,1131.05,1154,1154,1175.9,284,327298.3,29-JAN-2001,
MRO-TEK,EQ,57.55,60,57.55,59.3,59.45,62.1,14804,872244.7,29-JAN-2001,
MRPL,BE,8.8,9.3,8.8,8.95,8.95,9.05,18083,162386.4,29-JAN-2001,
MRPL,NB,39.1,40.75,39.1,40.75,40.75,39,200,7985,29-JAN-2001,
MTAL,EQ,13.5,14.2,13.5,14.15,14.2,13.95,3975,54990,29-JAN-2001,
MTNL,EQ,195,197.25,185.1,190.55,190.2,197.75,3532185,680462623.65,29-JAN-2001,
MUKAND,EQ,22.05,23.5,22,23.4,23.3,23.7,384,8880.7,29-JAN-2001,
MUKANDENGG,EQ,40,40.5,39,39,39,40.5,820,32644,29-JAN-2001,
MUKTAARTS,EQ,215,215,206,207.9,207,223.5,133041,27852924.7,29-JAN-2001,
MUNJALSHOW,EQ,77,77.1,77,77,77,78,300,23105,29-JAN-2001,
MYSORECEM,EQ,9.6,10.7,9.5,10.35,10.3,10.15,17321,177846.4,29-JAN-2001,
NAGARCONST,EQ,22.75,24.5,22.75,24,24,22.75,4400,103975,29-JAN-2001,
NAGARFERT,EQ,9,9.1,8.8,8.9,8.9,9,28915,258132.1,29-JAN-2001,
NAGREKAEXP,EQ,15.5,15.5,15.5,15.5,15.5,16,400,6200,29-JAN-2001,
NAHAREXP,EQ,18.65,18.65,16.25,16.95,16.95,17,1743,29269.15,29-JAN-2001,
NAHARINTL,EQ,3.8,3.8,3.8,3.8,3.8,3.9,200,760,29-JAN-2001,
NAHARSPG,EQ,60,60,57.3,58.55,58.55,60.35,4765,278839.3,29-JAN-2001,
NATCOPHARM,EQ,15.35,15.35,15.2,15.2,15.2,16.75,300,4590,29-JAN-2001,
NATHSEEDS,EQ,51.7,52.6,49.35,50.25,50,54.55,180810,9192783.8,29-JAN-2001,
NATIONALUM,EQ,44.1,44.9,43.1,44.25,44.25,45.05,101470,4494908.55,29-JAN-2001,
NATNLSTEEL,EQ,2.9,2.9,2.35,2.35,2.35,2.35,17442,42239.55,29-JAN-2001,
NAVBARFERO,EQ,14.5,14.5,14.5,14.5,14.5,14.5,200,2900,29-JAN-2001,
NAVNETPUBL,BE,181,181,181,181,181,190,100,18100,29-JAN-2001,
