SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,10.25,10.3,9.8,9.85,9.8,9.95,12754,126455.95,11-SEP-2008,
DISHMAN,EQ,310.1,318.75,308,310,311.9,318.75,31384,9833818.75,11-SEP-2008,
DISHTV,EQ,38.4,38.6,37.3,37.65,37.55,37.95,1701214,64416820.9,11-SEP-2008,
DIVISLAB,EQ,1495.2,1514,1457,1465.95,1463.3,1496.5,55354,82076733.5,11-SEP-2008,
DLF,EQ,493,496,478.3,484.95,484.2,501.75,4431070,2150076392.85,11-SEP-2008,
DOLPHINOFF,EQ,260.9,282,250.1,254.6,258.3,260.1,57738,15626159.2,11-SEP-2008,
DONEAR,EQ,40.45,40.5,38.75,39.4,38.75,40,925,36879,11-SEP-2008,
DPSCLTD,BE,538,539,538,539,539,557,188,101222.4,11-SEP-2008,
DREDGECORP,EQ,460,462,445,452.25,455,459.7,6635,2995053.4,11-SEP-2008,
DRREDDY,EQ,574,574,555,559.4,560,567.6,82514,46243594.95,11-SEP-2008,
DSKULKARNI,EQ,86,86,82.1,83.4,83.25,86.1,10668,893913.9,11-SEP-2008,
DTIL,BE,130,131,130,130.5,130.5,127.9,3125,408675,11-SEP-2008,
DUNCANSIND,EQ,10.1,10.15,9.7,9.85,9.85,10,15661,154768.6,11-SEP-2008,
DWARKESH,BE,85,89,84,85.7,86.45,87.35,4401,375097.05,11-SEP-2008,
DYNACONS,EQ,0.8,0.85,0.8,0.85,0.85,0.85,32319,25925.4,11-SEP-2008,
DYNAMATECH,EQ,1240,1249.9,1227,1249.9,1249.9,1247.4,36,44596.5,11-SEP-2008,
EASTSILK,EQ,21.7,21.7,20.25,20.35,20.35,21.4,140388,2916047.45,11-SEP-2008,
EASUNREYRL,EQ,106.3,109.4,105,106.2,106,108.05,53303,5706009.6,11-SEP-2008,
ECEIND,EQ,285.55,337,285.55,321.2,314.55,310,5581,1817315,11-SEP-2008,
ECLERX,EQ,193,197.9,191,193.2,191.5,194.8,1204,232438.5,11-SEP-2008,
EDELWEISS,EQ,527,531.4,520.7,522.5,521.1,532.4,6832,3584245.6,11-SEP-2008,
EDL,EQ,108,113,106,106.15,106,109.4,14186,1525447.45,11-SEP-2008,
EDUCOMP,EQ,3529.9,3644.4,3499.95,3600.9,3599.1,3533.9,271127,974446601.75,11-SEP-2008,
EICHERMOT,EQ,277.5,280.5,276.5,278.3,278.25,279.05,107279,29825093.05,11-SEP-2008,
EIDPARRY,EQ,212.25,221,212.25,220.05,220.7,216.65,13948,3052929.4,11-SEP-2008,
EIHAHOTELS,EQ,127,130,122.3,122.8,122.3,122.7,7527,950777.85,11-SEP-2008,
EIHOTEL,EQ,157,168.95,156.5,167.95,168.3,156.3,788692,131001886.1,11-SEP-2008,
EKC,EQ,294.95,298,288,297.1,297.05,292,29337,8637462.15,11-SEP-2008,
ELDERPHARM,EQ,334,338.75,329.05,330.2,333.1,339.7,450,148835.35,11-SEP-2008,
ELECON,EQ,116.5,116.7,111.1,113.1,113.8,116.2,54001,6144436.5,11-SEP-2008,
ELECTCAST,EQ,31.95,31.95,30.4,31.2,31.55,31.2,202102,6261341.35,11-SEP-2008,
ELECTHERM,EQ,324.7,324.8,311,314.85,311,316.05,409,130044.5,11-SEP-2008,
ELGIEQUIP,EQ,48.5,49,48.05,48.8,49,48.85,4338,210932.55,11-SEP-2008,
ELGITYRE,EQ,9.35,9.5,9.1,9.2,9.1,9.45,10120,93579.85,11-SEP-2008,
EMAMILTD,EQ,281,291,281,287.4,290,288.1,1077,308821.4,11-SEP-2008,
EMCO,EQ,106.8,109.9,106,106.45,107,108.45,14667,1576725.25,11-SEP-2008,
EMKAY,EQ,85,85,81.35,81.5,81.55,82.95,349,28592.4,11-SEP-2008,
ENERGYDEV,EQ,116.35,117.7,108.5,114.9,115.3,118.45,13487,1553818.75,11-SEP-2008,
ENGINERSIN,EQ,593.05,609,593.05,599.8,598.2,599.1,3195,1917862.3,11-SEP-2008,
ENIL,EQ,296.45,312,291.05,294.5,298.9,295,104232,30988488.6,11-SEP-2008,
ENKEI,EQ,39.5,42,39,39,39,39.25,205,8455,11-SEP-2008,
ENTEGRA,EQ,24.45,24.45,21.8,22.7,22.6,24.05,11613,262905.8,11-SEP-2008,
ERAINFRA,EQ,496,497.9,480.05,489.4,492,484.5,72091,35383195.45,11-SEP-2008,
ESABINDIA,EQ,410,432,410,428.2,432,419.5,2497,1061464.95,11-SEP-2008,
ESCORTS,EQ,80.6,81.1,79.2,79.5,79.6,81.2,53975,4316971.55,11-SEP-2008,
ESSAROIL,EQ,191.85,192.65,187,190.15,190.25,192.65,2297833,435534755.65,11-SEP-2008,
ESSARSHIP,EQ,76.5,79,75.4,77.5,77.5,79.35,81124,6224823.75,11-SEP-2008,
ESSDEE,EQ,334,341.85,332,332.9,332,334.5,4337,1457038.75,11-SEP-2008,
ESSELPACK,EQ,26.65,26.65,25.75,26,25.95,26.55,22468,587584.8,11-SEP-2008,
ETC,EQ,185.55,192.95,178.2,182.9,185.9,194.55,2916,529721.3,11-SEP-2008,
EUROCERA,EQ,77,79.4,73,74.65,74.8,76.4,6460,487517.6,11-SEP-2008,
EUROTEXIND,EQ,23.8,24.25,20.75,22.5,20.75,24.15,1801,42753.45,11-SEP-2008,
EVEREADY,EQ,36.05,38.2,36.05,36.65,36.45,37,7882,290393.6,11-SEP-2008,
EVERESTIND,EQ,98.5,98.5,97.3,98.05,97.3,98.9,420,41204.15,11-SEP-2008,
EVERONN,EQ,509.7,509.7,486.75,490.65,489,507.55,133538,66306316.9,11-SEP-2008,
EVINIX,EQ,8.35,8.55,7.9,8,8.15,8.55,56098,456885.3,11-SEP-2008,
EXCELCROP,BE,163,163,158,158.05,158,160,2314,367680.1,11-SEP-2008,
EXCELINDUS,EQ,63.3,65,62.05,63.4,63.25,65.1,1205,76101.8,11-SEP-2008,
EXIDEIND,EQ,66.95,67.6,66.35,66.6,66.5,67,242011,16180582.75,11-SEP-2008,
FACT,EQ,34.45,36,28.1,31.3,31.1,34.3,171684,5639924.15,11-SEP-2008,
FAGBEARING,EQ,368,385,368,375.75,375,370.7,385,145652.55,11-SEP-2008,
FAME,EQ,39.65,42.5,39.05,39.4,39.35,39.8,74074,3038773.55,11-SEP-2008,
FCH,EQ,396,406,390,400.85,402,399.5,67019,26659712.05,11-SEP-2008,
FCSSOFT,EQ,77.85,77.9,75.7,77.05,77.6,76.8,5256,402518.7,11-SEP-2008,
FDC,EQ,32.85,33.15,32.6,33,32.9,32.8,55989,1842474.8,11-SEP-2008,
FEDDERLOYD,EQ,45,45.7,42.55,44.1,44,44.65,3270,144998.85,11-SEP-2008,
FEDERALBNK,EQ,222,224.45,220.25,221.1,220.35,224.95,48631,10787303.6,11-SEP-2008,
FIEMIND,EQ,55,59,55,58.65,58.9,58.35,1501,86686.65,11-SEP-2008,
FINANTECH,EQ,1523,1530,1492.1,1498.5,1500,1523.3,88370,134226280.5,11-SEP-2008,
FINCABLES,EQ,49.95,50,49.25,49.65,49.5,50.4,21993,1092952.1,11-SEP-2008,
FINPIPE,EQ,55,55.5,54,54.4,54.4,55.25,22311,1215406.05,11-SEP-2008,
FIRSTLEASE,EQ,49.45,49.45,48.15,48.25,48.15,49.2,26722,1291017,11-SEP-2008,
FIRSTWIN,EQ,86.05,93.8,86.05,86.6,87,89.5,14287,1250284,11-SEP-2008,
FMGOETZE,EQ,60.1,61.8,60.1,60.8,60.5,61.9,5208,317242.9,11-SEP-2008,
FORTIS,EQ,74.95,74.95,72.7,73.35,73,75.1,74446,5496934.65,11-SEP-2008,
FOSECOIND,EQ,386,386,386,386,386,378.1,22,8492,11-SEP-2008,
FOURSOFT,EQ,27,27,25.9,26.1,26,26.55,36563,970502.65,11-SEP-2008,
FSL,EQ,45,45.35,43.4,44,44,45.1,675117,29883151.15,11-SEP-2008,
FTCPOF3YDV,EQ,15.5,15.5,15.5,15.5,15.5,16.95,30,465,11-SEP-2008,
FTCPOF3YGR,EQ,9.65,9.65,9.65,9.65,9.65,9.65,1700,16405,11-SEP-2008,
FTCPOF5YDV,EQ,9,9,9,9,9,9.85,50,450,11-SEP-2008,
FTCSF3YDIV,EQ,10,10,9.9,9.9,9.9,9.75,40596,403300.4,11-SEP-2008,
FTCSF3YGRO,EQ,10.2,10.25,10.2,10.25,10.25,10.25,2149,22024.8,11-SEP-2008,
FTCSF5YDIV,EQ,8.75,9,8.75,8.85,8.85,9.2,1700,15030,11-SEP-2008,
GABRIEL,EQ,13.85,13.95,13.55,13.55,13.55,13.8,22317,306335.75,11-SEP-2008,
GAEL,EQ,37.75,38.45,37.45,38.25,37.65,38.05,5617,212993.3,11-SEP-2008,
GAIL,EQ,430,435.45,420.8,427.3,425.2,429.8,1437460,616759987,11-SEP-2008,
GALLANTT,EQ,20.5,20.95,20.3,20.8,20.95,20.95,11453,237597.65,11-SEP-2008,
GAMMNINFRA,EQ,91.5,92.6,88.5,88.95,89,91.35,17403,1571210.55,11-SEP-2008,
GAMMONIND,EQ,213,219.8,210.5,212.65,213.05,213.65,139900,30140618.5,11-SEP-2008,
GANDHITUBE,EQ,63.1,82.5,63.1,79.1,79.1,78.75,1897,148073.2,11-SEP-2008,
GANESHHOUC,EQ,187.45,187.45,175,179.95,179,182.5,712,128627.8,11-SEP-2008,
GANGOTRI,EQ,9.2,9.6,9.2,9.3,9.3,9.5,2898,27009.9,11-SEP-2008,
GARDENSILK,EQ,53.2,54.95,53.1,54.75,54.8,53.6,2042,110769.25,11-SEP-2008,
GARWALLROP,EQ,87,89.4,84.8,86,86.15,87,2294,197787.85,11-SEP-2008,
GARWOFFS,EQ,180,181.25,174.35,175,174.35,180.95,1588,281298.75,11-SEP-2008,
GATI,EQ,67,67.55,66.5,66.85,67.05,67,35145,2351630.8,11-SEP-2008,
GDL,EQ,88.5,89.2,85.05,87.45,87,88.95,175587,15379649.4,11-SEP-2008,
GEMINI,EQ,181,190.9,177,188.35,190.9,182,52360,9670194.05,11-SEP-2008,
GENESYS,EQ,119.4,119.4,112.1,113.3,114,114.5,1212,138254.7,11-SEP-2008,
GENUSPOWER,EQ,295.95,295.95,279.85,280.6,280,289.85,7707,2186262.7,11-SEP-2008,
GEOINFO,EQ,168,176.8,168,174.05,174,169.9,33627,5812965.75,11-SEP-2008,
GEOJIT,EQ,42,42.45,39.5,39.95,39.95,42.35,391179,15860858.6,11-SEP-2008,
GEOMETRIC,EQ,61.35,62.8,58.4,58.75,58.5,61.9,153080,9163994.85,11-SEP-2008,
GESHIP,EQ,338,343,329.6,336.05,336.9,339.3,209049,70195748.6,11-SEP-2008,
GHCL,EQ,79.9,79.9,72.2,72.85,72.8,79.65,814573,60856734.4,11-SEP-2008,
GICHSGFIN,EQ,55,55.8,54.6,55,55.2,55.75,4048,223507.25,11-SEP-2008,
GILLETTE,EQ,880,897.35,870,872.4,877,876.65,748,655300.2,11-SEP-2008,
GINNIFILA,EQ,8.4,8.4,7.9,7.95,8.05,8.15,19621,157330.55,11-SEP-2008,
GIPCL,EQ,75,75,73.5,73.7,73.5,75.15,14772,1093617.95,11-SEP-2008,
GITANJALI,EQ,226,226,216.05,218.35,217,226.65,214076,46990947.95,11-SEP-2008,
GKW,EQ,78.4,81.5,78.4,80,80,81.9,7704,616595.5,11-SEP-2008,
GLAXO,EQ,1184.95,1184.95,1175,1180,1180,1189.15,20056,23660311.35,11-SEP-2008,
GLENMARK,EQ,669.75,674.85,648.8,654.1,652.7,671.95,234502,154511722.45,11-SEP-2008,
GLFL,EQ,5.1,5.45,5.05,5.2,5.2,5.25,1396,7251.05,11-SEP-2008,
GLOBALVECT,BE,62,62.5,61,61.05,61,62,2395,147983.25,11-SEP-2008,
GLODYNE,EQ,585,663,551,653.85,660,562.85,67313,42894072.45,11-SEP-2008,
GLORY,EQ,115,115,102.5,110.55,110.5,111.85,37879,4004672.05,11-SEP-2008,
GMBREW,EQ,69.6,69.6,68.25,68.4,68.25,69.8,1889,129732.35,11-SEP-2008,
GMDCLTD,EQ,184,190.4,182.8,184.1,183.7,184.95,268060,49652063.05,11-SEP-2008,
GMRFER,EQ,56.5,59.5,54.2,54.75,54.6,58.2,7970,445343.1,11-SEP-2008,
GMRINDS,EQ,77.5,85,77.5,80.4,80.5,80.7,5307,426665.5,11-SEP-2008,
GMRINFRA,EQ,98.4,98.75,96.2,97.6,98.25,98.9,3307189,322665179.55,11-SEP-2008,
GNFC,EQ,108,108.75,106,106.5,106.15,107.9,79896,8578101.1,11-SEP-2008,
GOACARBON,BE,128.1,133,128.1,130.75,130.9,132.25,3179,416246.25,11-SEP-2008,
GODFRYPHLP,EQ,1480,1480,1475,1475.05,1475.05,1470.2,356,525206.4,11-SEP-2008,
GODREJCP,EQ,124.5,129.25,124.5,126,127,125,122258,15369096.9,11-SEP-2008,
GODREJIND,EQ,165,168.4,164.1,167.15,166.9,167.45,71387,11863728.6,11-SEP-2008,
GOKEX,EQ,184.95,184.95,176.9,177.2,177,179.9,524,93303.75,11-SEP-2008,
GOKUL,EQ,319,324.5,303.3,316.25,315.4,322.85,405084,128845169.8,11-SEP-2008,
GOLDBEES,EQ,1146,1146,1125.5,1129.58,1131,1146.83,34387,38942344.21,11-SEP-2008,
GOLDIAM,EQ,40.1,40.35,40,40,40,40,7672,306968.75,11-SEP-2008,
GOLDINFRA,EQ,32.95,36.2,32.5,36.2,36.2,32.9,37154,1284863.85,11-SEP-2008,
GOLDSHARE,EQ,1147,1149.89,1137,1138.93,1140,1153.75,9180,10473651.99,11-SEP-2008,
GOLDTECH,EQ,116.5,118.55,115,116.15,115,116.75,123031,14487829,11-SEP-2008,
GPIL,EQ,196,197.5,187.2,188.4,189.75,196.4,17726,3395773.8,11-SEP-2008,
GRABALALK,EQ,82,83.65,82,82.15,83.65,78.5,30,2464.95,11-SEP-2008,
GRANULES,EQ,58.2,59.2,58,58.25,58,59.3,2430,142546.85,11-SEP-2008,
GRAPHITE,EQ,58.8,58.8,57.5,57.75,57.8,58.8,13699,793285.65,11-SEP-2008,
GRASIM,EQ,2030,2036,1975,2020.25,2020,2045.45,52592,106168061,11-SEP-2008,
GREAVESCOT,EQ,158.55,159.95,157.6,158.6,159.65,159.4,3694,585222.1,11-SEP-2008,
GREENPLY,EQ,148,148,140,145.05,146.9,148.15,2602,378038.4,11-SEP-2008,
GRINDWELL,EQ,98.1,100,96.1,97.2,96.1,99.95,4389,429783.45,11-SEP-2008,
GRUH,EQ,143,143,143,143,143,143.75,2,286,11-SEP-2008,
GSFC,EQ,146,146.7,142.05,144.65,144.8,145.1,23622,3409246.75,11-SEP-2008,
GSKCONS,EQ,642,650,635,639,639,640.95,2438,1560912.5,11-SEP-2008,
GSPL,EQ,58,59.5,56.65,59.05,59.05,58.7,1795796,105199164.8,11-SEP-2008,
GSSAMERICA,EQ,275.9,281.95,272.1,273.5,272.85,277.9,131499,36327588.35,11-SEP-2008,
GTCIND,EQ,132.2,134.25,128.5,130.15,130.6,133.8,33973,4455386.7,11-SEP-2008,
GTL,EQ,193,194.9,191,191.4,191.05,192.45,65850,12632206.65,11-SEP-2008,
GTLINFRA,EQ,38.6,38.95,37.4,37.7,37.5,38.95,1676816,63638793.15,11-SEP-2008,
GTNIND,EQ,13.5,16,13.5,15.75,16,16.55,416,6491.4,11-SEP-2008,
GTNTEX,EQ,13.6,14.2,13.6,14.2,14.2,13.9,1934,26632.4,11-SEP-2008,
GTOFFSHORE,EQ,532,547,519.15,528.15,532,537.15,77154,40732062.95,11-SEP-2008,
GUFICBIO,EQ,7.05,7.65,7.05,7.45,7.45,7.4,12192,90181.35,11-SEP-2008,
GUJALKALI,EQ,143.35,146.5,141.5,141.95,141.55,145.4,89629,12880959.9,11-SEP-2008,
GUJAPOLLO,EQ,176.25,179.9,176.25,176.45,176.4,177.9,706,125087.9,11-SEP-2008,
GUJFLUORO,EQ,204.8,205,200,203.4,204,204.75,83217,17042861.75,11-SEP-2008,
GUJNRECOKE,EQ,79.3,84.3,79,82.3,82.2,79.9,4854014,400660532.6,11-SEP-2008,
GUJRATGAS,EQ,270.95,270.95,265,266.35,266,267.95,832,221260.65,11-SEP-2008,
GUJSIDHCEM,EQ,22.35,22.7,21.75,22.05,21.9,22.6,158513,3500658.4,11-SEP-2008,
GULFOILCOR,EQ,79,79.95,77,77.85,78.45,78.6,18161,1421666.5,11-SEP-2008,
GVKPIL,EQ,39,39.1,38.25,38.35,38.4,39.2,659668,25455097.7,11-SEP-2008,
GWALCHEM,EQ,97.8,99.95,95.5,96.3,96.5,97.8,121792,11951331.55,11-SEP-2008,
HANUNG,EQ,192,193.75,185.55,187.55,187.9,190.75,3055,574378.45,11-SEP-2008,
HARRMALAYA,EQ,102.6,105.35,102,102.8,103.4,104.2,60692,6272801,11-SEP-2008,
HAVELLS,EQ,341.1,350,341.1,346.45,345,348.6,5070,1759919.3,11-SEP-2008,
HBLPOWER,EQ,300,305,295.25,301.95,305,297.9,1793,534771.15,11-SEP-2008,
HBSTOCK,EQ,24.15,27.65,24.15,25.85,25.3,26.8,2582,67016.3,11-SEP-2008,
HCC,EQ,99.4,100.1,97.15,99.15,99.5,99.95,1450117,142986588.6,11-SEP-2008,
HCIL,EQ,350,374,332.5,347.55,343.65,366.55,1528,534675.35,11-SEP-2008,
HCL-INSYS,EQ,109.95,110,106.55,107,107,109.55,77771,8389334.45,11-SEP-2008,
HCLTECH,EQ,248.9,248.9,235.3,237.8,237,249.25,635524,151736097.1,11-SEP-2008,
HDFC,EQ,2316,2316,2238,2261,2261.15,2319.85,953227,2156343505.2,11-SEP-2008,
HDFCBANK,EQ,1265.05,1283.9,1248,1253,1250,1275.7,1217020,1536858688.3,11-SEP-2008,
HDIL,EQ,291,294.45,284.8,288.85,287.75,296.5,2782506,804535978.05,11-SEP-2008,
HEG,EQ,233.9,233.9,227,228.3,228,233.7,26902,6196033.4,11-SEP-2008,
HELIOSMATH,EQ,55.9,55.9,53.5,53.9,53.5,56,41261,2260262.9,11-SEP-2008,
HERCULES,EQ,2950,3050.1,2855.15,2894.85,2888,2922.65,3041,8892913.4,11-SEP-2008,
HERITGFOOD,EQ,132,132,126.2,127.9,127,131.15,1200,155834.1,11-SEP-2008,
HEROHONDA,EQ,838,851.8,825,836.8,834,837.8,313748,262051413.45,11-SEP-2008,
HEXAWARE,EQ,48.35,49,47.5,47.55,47.7,48.55,93175,4488629.5,11-SEP-2008,
HIKAL,EQ,470,489.95,460.05,467.55,474.75,456.25,978,457196.8,11-SEP-2008,
HILTON,EQ,28.6,29.1,28.25,28.85,29.05,28.65,11602,334789.35,11-SEP-2008,
HIMACHLFUT,EQ,15.15,15.25,14.9,14.95,15,15.15,1592112,23970585.5,11-SEP-2008,
HIMATSEIDE,EQ,52.1,52.35,51.05,52.05,51.2,52.25,4469,232363.25,11-SEP-2008,
HINDALCO,EQ,124,124,121.35,122.35,122.2,124.75,1019240,124696412.65,11-SEP-2008,
HINDDORROL,EQ,109.4,109.4,95.5,98.5,98.3,99.5,4600,457244.55,11-SEP-2008,
HINDMOTOR,EQ,24.1,24.1,23,23.1,23.15,23.7,250609,5846189.7,11-SEP-2008,
HINDOILEXP,EQ,119.1,120.85,116,117.25,117.5,119.2,57680,6757355.25,11-SEP-2008,
HINDPETRO,EQ,240.2,244,234.25,239.4,239.8,242.1,1586296,379350637.35,11-SEP-2008,
HINDSANIT,EQ,37.6,39.75,37.05,37.7,37.85,38.5,25901,982563.35,11-SEP-2008,
HINDSYNTEX,BE,3.7,3.7,3.55,3.55,3.55,3.7,2644,9456.9,11-SEP-2008,
HINDUJAVEN,EQ,195.15,202.75,195,198.9,200,201.4,5462,1084895.55,11-SEP-2008,
HINDUNILVR,EQ,252,252,243.5,246.85,246.35,250.65,1966004,484052065.3,11-SEP-2008,
HINDZINC,EQ,530,537,510.05,525.95,529.95,525.35,60669,31926668.5,11-SEP-2008,
HIRECT,EQ,176,176,125,146.25,146.1,147.5,1702,244330.4,11-SEP-2008,
HITACHIHOM,EQ,113.5,113.5,110.25,112.05,112.9,111.95,1551,173476.15,11-SEP-2008,
HITECHGEAR,EQ,75,75,70.5,71.05,71,71.25,799,57149.5,11-SEP-2008,
HMT,BE,62,63.15,60.65,61.05,61.65,61.95,10274,630486.65,11-SEP-2008,
HOCL,EQ,40.6,41.5,40,40.15,40,41.5,169329,6854400.5,11-SEP-2008,
HONAUT,EQ,1332.2,1340,1310,1327.5,1330,1366.6,108,143655.15,11-SEP-2008,
HONDAPOWER,EQ,200,203.35,198,201,201,200.35,130,25957.75,11-SEP-2008,
HOPFL,EQ,113.6,121,113,114.8,114.9,116,56061,6497534.6,11-SEP-2008,
HORIZONINF,EQ,1491,1605,1480,1591.65,1605,1591,70,105187,11-SEP-2008,
HOTELEELA,EQ,33.65,34.5,33.3,33.95,33.75,33.75,707003,23922058.4,11-SEP-2008,
HOTELRUGBY,EQ,9.4,9.4,9,9.15,9.15,9.05,5835,54061.5,11-SEP-2008,
HOVS,EQ,100,100,94.2,97.9,97.9,98.95,2489,241556.55,11-SEP-2008,
HTMEDIA,EQ,123.55,125.35,123,123,123,125.75,1351,166515.9,11-SEP-2008,
HTMTGLOBAL,EQ,250,250,244,246.75,247,245.35,5903,1455608.95,11-SEP-2008,
HYDRBADIND,EQ,171.8,171.9,167.2,167.95,167.5,169.4,2948,495867.5,11-SEP-2008,
I-FLEX,EQ,1200,1208,1170,1185.2,1178.9,1199.8,37978,45006251.4,11-SEP-2008,
IBN18,EQ,108,109.9,106.25,107.55,107.05,108.6,6980,752530.1,11-SEP-2008,
IBREALEST,EQ,279,279.4,267.85,269.35,268.15,282.35,3087089,836821456.6,11-SEP-2008,
IBRETAILS,EQ,71.9,71.9,66,67.6,67.5,69,1340,91482.75,11-SEP-2008,
IBSEC,EQ,59.3,59.3,57.65,57.95,57.9,59.75,780613,45437737,11-SEP-2008,
ICI,EQ,499,499,473,473,473,481,190,91175.75,11-SEP-2008,
ICICIBANK,EQ,704,704,671.55,686.6,690.05,701,7506418,5130364419.1,11-SEP-2008,
ICIL,EQ,11,11.5,11,11.5,11.5,11.55,267,3012.5,11-SEP-2008,
ICRA,EQ,606.5,622.5,605,615.3,612,615.7,5321,3266693.65,11-SEP-2008,
ICSA,EQ,325,328.9,319.8,321.25,321.95,325.6,43894,14176791.65,11-SEP-2008,
IDBI,EQ,88.9,90.65,87.8,88.9,89,89.35,2382179,212835934.8,11-SEP-2008,
IDEA,EQ,84.95,85.55,83,84.05,84,85.7,1846764,155477155.2,11-SEP-2008,
IDFC,EQ,91.55,92.4,90.25,92,92.25,92.25,5315523,486639719.5,11-SEP-2008,
IFBAGRO,EQ,58.8,61,55.3,56.45,55.3,57.4,463,27278.65,11-SEP-2008,
IFBIND,EQ,38.2,38.2,35.15,36.45,36.75,36.35,1107,39702.95,11-SEP-2008,
IFCI,EQ,46.7,48.55,46.7,48.05,48.1,47.5,39918015,1907178809.8,11-SEP-2008,
IFGLREFRAC,EQ,52.15,52.15,49.05,49.95,49.75,52.4,1213,61625.95,11-SEP-2008,
IGARASHI,EQ,52,52,48.75,49.45,49.05,51.2,1205,60044.45,11-SEP-2008,
IGL,EQ,120.2,122.8,119.1,119.6,119.5,121.65,33370,4006658.15,11-SEP-2008,
IGPL,EQ,40,44.5,39.05,42.45,42.3,40.4,21171,903913.4,11-SEP-2008,
IILTD,BE,55.55,58.25,55.55,57.05,57.2,56.55,2895,164483.75,11-SEP-2008,
IMPAL,EQ,185.25,185.25,155.25,181.35,181.5,193,3195,549670.2,11-SEP-2008,
IMPEXFERRO,EQ,21,21.8,20.05,20.05,20.05,22.25,25361,514530.3,11-SEP-2008,
INDHOTEL,EQ,77,78.45,76.1,76.85,77,76,1476337,113585714.15,11-SEP-2008,
INDIABULLS,EQ,248.9,249.9,237.1,239.2,240,252.15,2034629,490424130.45,11-SEP-2008,
INDIACEM,EQ,148.9,149.9,145.1,147.05,147.2,147.3,337737,49854243.6,11-SEP-2008,
INDIAFOILS,EQ,14.3,14.3,12.45,12.6,12.65,13.8,150900,1942146.4,11-SEP-2008,
INDIAGLYCO,EQ,203.15,206,200,200.9,200.75,205.55,21230,4289217.7,11-SEP-2008,
INDIAINFO,EQ,129,131,126.55,128.2,128.35,130.65,290091,37192575.45,11-SEP-2008,
INDIANB,EQ,136,139.4,133.25,135.2,134.85,137.2,338502,45951534.9,11-SEP-2008,
INDIANCARD,EQ,117.2,121.75,117.2,120.1,120.5,122.9,92,10994.45,11-SEP-2008,
INDIANHUME,EQ,550,556,521,536.5,543.35,555.75,527,284123.95,11-SEP-2008,
INDLMETER,EQ,116,119,112.2,112.4,112.2,119.1,587,67994.95,11-SEP-2008,
INDNIPPON,EQ,135,135,130,132.05,132.05,135,244,32605.05,11-SEP-2008,
INDOASIFU,EQ,77,78.5,74,75.6,74,76.1,3479,264280.9,11-SEP-2008,
INDOCO,EQ,266,269.95,266,266,266,269.05,592,157724.35,11-SEP-2008,
INDORAMA,EQ,23.4,23.4,22.45,22.9,22.55,23.2,15714,356851.5,11-SEP-2008,
INDOTECH,EQ,378,382.95,364,365.85,365.05,380.4,3448,1273533.25,11-SEP-2008,
INDOWIND,EQ,67.7,69.5,62.15,62.85,62.25,68.35,410013,26873184.4,11-SEP-2008,
INDRAMEDCO,EQ,28.15,28.7,27.85,28.05,28.1,28.7,31336,884635.95,11-SEP-2008,
INDSWFTLAB,EQ,46.5,46.7,44.05,44.5,45.25,46.45,17790,806687.35,11-SEP-2008,
INDSWFTLTD,EQ,23.5,23.55,23.25,23.4,23.25,23.45,9859,230426.5,11-SEP-2008,
INDUSFILA,EQ,141.8,141.8,136.25,141.8,141.8,135.05,24077,3382136.3,11-SEP-2008,
INDUSINDBK,EQ,59.4,60.4,58.25,58.85,58.8,59.4,221376,13079267.95,11-SEP-2008,
INEABS,EQ,145,157.4,145,150,150,150,1094,164105.8,11-SEP-2008,
INFOMEDIA,EQ,140.4,145,140.4,142.55,142.55,145,141,20041.05,11-SEP-2008,
INFOSYSTCH,EQ,1748.25,1760,1732.35,1750.65,1747,1759.75,1658233,2899851493.8,11-SEP-2008,
INFOTECENT,EQ,222,225,222,224.65,225,225.15,12409,2784948.15,11-SEP-2008,
INGERRAND,EQ,339.25,347.95,339,343.2,347,341.55,4443,1521750.45,11-SEP-2008,
INGVYSYABK,EQ,244,247.95,236,240.4,236,244.1,1328,321730.85,11-SEP-2008,
INOXLEISUR,EQ,83,83,80.2,80.8,81,82.45,26288,2140542,11-SEP-2008,
INVSTSMART,EQ,167,179.5,165.2,175.85,176.8,163.2,49044,8611245.2,11-SEP-2008,
IOB,EQ,97,101.8,96.3,101.05,101,98,1032040,103545301.15,11-SEP-2008,
IOC,EQ,421.7,423.3,408.15,411.45,413,423.15,636462,262970847.75,11-SEP-2008,
IOLN,EQ,104.55,109.7,99.1,107.05,109,105,99712,10514780.2,11-SEP-2008,
IPCALAB,EQ,568.15,600,555.25,582.45,590,568.15,2518,1447915.9,11-SEP-2008,
IRB,EQ,148.6,150,146.55,149.35,149,150.7,10236,1527556,11-SEP-2008,
ISMTLTD,EQ,37.95,38.25,37.2,37.7,37.55,38.45,14677,554817.2,11-SEP-2008,
ISPATIND,EQ,23.7,23.95,23.2,23.35,23.35,23.8,4504474,105201719.5,11-SEP-2008,
ISPATIND,P1,4.35,4.35,4,4.05,4.15,4.2,12332,51341.35,11-SEP-2008,
ITC,EQ,194,194,189,191.65,191.95,195.05,2604681,499020067.65,11-SEP-2008,
ITDCEM,EQ,222,234,222,223.6,223.6,221,471,106598.05,11-SEP-2008,
