SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LITL,EQ,176.5,179.4,169.2,170.4,169.95,176.3,250574,43263900.7,16-MAR-2007,
LLOYDELENG,EQ,144,145,135.65,136.35,136.05,145.75,60140,8259926.45,16-MAR-2007,
LLOYDFIN,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2,2.5,16-MAR-2007,
LLOYDSTEEL,BE,8.6,8.95,8.4,8.7,8.6,8.75,86538,742252.4,16-MAR-2007,
LML,EQ,9.65,9.85,9.6,9.7,9.65,9.75,160193,1555550.95,16-MAR-2007,
LOKESHMACH,EQ,112.6,117,110.4,112.35,114,113.4,2597,293484,16-MAR-2007,
LOTTEINDIA,EQ,309.75,312,309.75,312,312,326,15,4657.5,16-MAR-2007,
LT,EQ,1495,1508,1414.1,1447.3,1444,1487.95,938150,1355921151.45,16-MAR-2007,
LUMAXAUTO,EQ,71,78.9,71,73.95,74,76.95,1331,98654.3,16-MAR-2007,
LUMAXIND,EQ,512,535,510,533.05,532,524.3,15160,8012163.6,16-MAR-2007,
LUMAXTECH,EQ,71.1,71.85,68.1,68.85,68.7,71.8,23559,1650498.75,16-MAR-2007,
LUPIN,EQ,578,578.9,554,569,567.45,569.45,79152,44507057.05,16-MAR-2007,
LYKALABS,EQ,33.35,33.5,32.35,32.85,33,32.9,8104,266003.25,16-MAR-2007,
M&M,EQ,746,763.7,725.25,730.7,730,747.05,458150,335733930.05,16-MAR-2007,
M&MFIN,EQ,234.4,240,225.1,229.9,230,232.2,14888,3432028.5,16-MAR-2007,
MAARSOFTW,EQ,3.9,4.05,3.85,3.9,3.9,3.9,208668,814520.05,16-MAR-2007,
MACMILLAN,EQ,290.15,311.7,290.15,302.95,302.95,300.1,763,229088.55,16-MAR-2007,
MADHUCON,EQ,213.5,217,212.1,213.4,213,213.35,7474,1593966.6,16-MAR-2007,
MADRASCEM,EQ,2750.05,2770,2699.95,2733.65,2750,2737.1,11012,29921799.15,16-MAR-2007,
MADRASFERT,EQ,9.7,9.85,9.25,9.4,9.35,9.7,33230,312925.5,16-MAR-2007,
MAGMA,EQ,175,188.5,173.5,180.5,180.5,180.35,800,143650,16-MAR-2007,
MAHABANK,EQ,39.65,39.65,38.25,38.6,38.75,38.65,30299,1168429.4,16-MAR-2007,
MAHINDUGIN,EQ,92.1,92.1,90,91.5,91.95,93.45,1839,167147.6,16-MAR-2007,
MAHSCOOTER,EQ,295,300,290,291.8,290.05,295.7,610,178299.25,16-MAR-2007,
MAHSEAMLES,EQ,454,465,443.5,455.55,463.95,454.2,79955,36049474,16-MAR-2007,
MALUPAPER,EQ,30.5,30.8,28.9,29.1,29.05,30.35,9367,278874,16-MAR-2007,
MALWACOTT,EQ,65.25,65.5,63.05,63.8,64.7,66.25,1928,123849.55,16-MAR-2007,
MANALIPETC,EQ,8.8,8.8,8.3,8.4,8.35,8.55,70623,593953.3,16-MAR-2007,
MANGALAM,EQ,13.5,13.7,12.8,12.95,12.9,13.45,20294,263536.2,16-MAR-2007,
MANGLMCEM,EQ,150,150.7,142.05,143.35,143,149.45,99793,14486768.6,16-MAR-2007,
MANGTIMBER,EQ,16.8,16.8,14.8,14.95,14.8,15.3,6178,92062.2,16-MAR-2007,
MANINDS,EQ,185,185,175.3,176.65,175.9,177.1,1670,295248.3,16-MAR-2007,
MANUGRAPH,EQ,177.15,182.9,174,181.45,178,180.1,7388,1313523.85,16-MAR-2007,
MARALOVER,EQ,18.5,18.5,17,17.15,17.05,17.95,12131,210172.6,16-MAR-2007,
MARICO,EQ,54.95,54.95,53,53.55,53.7,54.5,35254,1883362.6,16-MAR-2007,
MARKSANS,EQ,58,58.9,56.5,57.25,57.35,57.75,39586,2272573.85,16-MAR-2007,
MARUTI,EQ,798,804.1,770.1,780.1,780.5,796.15,596137,468591194.7,16-MAR-2007,
MASTEK,EQ,302.1,303,296,296.85,297.8,300.9,6973,2075120.8,16-MAR-2007,
MATRIXLABS,EQ,163.5,166.5,157.25,159.3,159,161.25,153982,24789318.15,16-MAR-2007,
MAWANA,EQ,37,37,35.15,36.05,36,36.3,46776,1681512.6,16-MAR-2007,
MAX,EQ,205,219,205,216,218,207.75,57785,12250824.65,16-MAR-2007,
MBECL,EQ,137,139.9,132.2,134.4,133.05,139.1,1393,188976.65,16-MAR-2007,
MCDOWELL-N,EQ,765.2,816,761,802.05,798.1,764.65,479768,377303292.6,16-MAR-2007,
MCLEODRUSS,EQ,57.4,62,57.4,61.6,61.3,56.45,676556,40754601.4,16-MAR-2007,
MEDIAVIDEO,EQ,47,47.45,45.1,45.5,45.2,46.55,5582,254693.45,16-MAR-2007,
MELSTAR,EQ,9.05,9.05,8.9,9,9.05,9.05,1264,11341.7,16-MAR-2007,
MICO,EQ,3186.1,3190,3080,3093.25,3110,3194.25,19846,61654761.35,16-MAR-2007,
MICRO,EQ,329.8,329.9,322.5,325,325,330.5,9841,3203513.25,16-MAR-2007,
MICROTECH,EQ,192.2,196,186.05,188.15,186.75,192.2,19165,3632815.85,16-MAR-2007,
MID-DAY,EQ,39,39.5,37.65,38.1,38.05,39.3,45654,1750373.1,16-MAR-2007,
MINDAIND,EQ,145,149.9,144,149.35,148.85,146.2,88,12817.5,16-MAR-2007,
MINDTREE,EQ,942,980,878.1,897.3,883.2,930.15,5957200,5468574299.9,16-MAR-2007,
MIRCELECTR,EQ,17.15,17.95,17.15,17.8,17.8,17.45,83836,1475150.45,16-MAR-2007,
MIRZAINT,BE,163,163,158,159.4,158,164.6,4473,713339.5,16-MAR-2007,
MLL,EQ,33.45,33.45,32.5,32.75,32.5,32.85,71921,2363499,16-MAR-2007,
MMFL,EQ,151,172.5,151,169.75,172.5,165.05,1440,236613.5,16-MAR-2007,
MONNETISPA,EQ,235,236,230,232.25,233.75,234.4,34145,7934148.4,16-MAR-2007,
MONSANTO,EQ,1428.2,1434,1403,1416.8,1426.85,1411.95,768,1089557.75,16-MAR-2007,
MOREPENLAB,BE,20.3,20.55,18.6,19.25,19.2,19.55,511621,10030818.7,16-MAR-2007,
MORGANSTAN,EQ,42,42.25,41.4,41.5,41.5,42.2,66602,2771564.15,16-MAR-2007,
MOSERBAER,EQ,300,304,287,291.7,290.3,297.45,312916,92179102.15,16-MAR-2007,
MOTHERSUMI,EQ,103,103,101,101.6,102,103,25275,2560577.6,16-MAR-2007,
MOTOGENFIN,BE,42,43.3,40.1,40.9,41.2,42.05,13789,569029.55,16-MAR-2007,
MPHASIS,EQ,280,282.9,267.85,279.95,277,279,621867,173123100.05,16-MAR-2007,
MRF,EQ,3379,3398,3355,3372.4,3367,3360.5,498,1676494.4,16-MAR-2007,
MRO-TEK,EQ,40.65,41,40,40.3,40,41.2,21906,884853.45,16-MAR-2007,
MRPL,EQ,34,34.4,33.25,33.8,33.9,34,153055,5162902.65,16-MAR-2007,
MSKPROJ,EQ,62.5,63,58.5,59.15,58.95,62.35,37670,2252949.9,16-MAR-2007,
MSPL,BE,15.5,15.7,15,15.25,15,15.2,15959,243170.5,16-MAR-2007,
MTNL,EQ,140,145.4,140,142.05,142,142.5,1611466,229173761.2,16-MAR-2007,
MUDRA,EQ,69,70.5,65,65.2,65.2,68.8,387365,26099384.55,16-MAR-2007,
MUKANDENGG,EQ,23.05,24.95,23.05,23.85,23.85,24.5,2011,47869.2,16-MAR-2007,
MUKANDLTD,EQ,78,79,76.05,78.1,78.5,77.05,16673,1300986.95,16-MAR-2007,
MUKTAARTS,BE,68.9,69.15,65.25,67.6,68,65.85,15102,1021139.05,16-MAR-2007,
MUNJALAU,EQ,124.75,124.75,122,122.05,122.05,126.2,977,119859.5,16-MAR-2007,
MUNJALSHOW,EQ,55.55,56,53,55.8,55,55.8,14237,770191.25,16-MAR-2007,
MURLIIND,EQ,487.1,520,487.1,519.65,520,496.7,2146,1049034,16-MAR-2007,
MURUDCERA,EQ,86,86,84,84.85,85.85,85.4,6390,542796.75,16-MAR-2007,
MYSORECEM,EQ,40.2,40.2,38.15,38.7,38.7,38.9,197275,7667379.95,16-MAR-2007,
NAGARCONST,EQ,158,160,155.05,156.7,156,157.7,624619,98189960.15,16-MAR-2007,
NAGARFERT,EQ,12.25,12.3,11.8,11.95,11.95,12.15,1724803,20655219.85,16-MAR-2007,
NAGPURENG,EQ,11.9,12.05,11.7,12,12,12,5308,63096,16-MAR-2007,
NAGREEKA,EQ,95,95,92.75,94.8,95,94.05,5106,480404.8,16-MAR-2007,
NAHARINDUS,EQ,151.7,152,148,149.1,148,153.45,1113,167450.1,16-MAR-2007,
NANDAN,EQ,3.2,3.25,3.05,3.1,3.1,3.2,562984,1760478.6,16-MAR-2007,
NATCOPHARM,EQ,142.5,148,135.3,145.1,145,141.15,41197,5773407,16-MAR-2007,
NATIONALUM,EQ,234,235.4,224.25,230.1,230,233.05,162392,37274802.8,16-MAR-2007,
NATNLSTEEL,EQ,19.95,19.95,19.3,19.8,19.85,19.85,7747,150883.45,16-MAR-2007,
NAUKRI,EQ,688.4,717,678,705.6,698.6,673,175829,122719693.85,16-MAR-2007,
NAVNETPUBL,EQ,54.4,54.4,52,52.6,52.95,52.4,22014,1148568.4,16-MAR-2007,
NBVENTURES,EQ,95.05,97.25,94,94.65,94,96.45,12861,1223153.9,16-MAR-2007,
NDTV,EQ,299,299,283.55,288.45,287,292.7,493603,143068560.5,16-MAR-2007,
NECLIFE,EQ,143.5,144,137,139.4,137,142.7,20079,2806635.95,16-MAR-2007,
NELCO,EQ,82.1,85,79.25,80.3,80.1,83.3,12056,982604.05,16-MAR-2007,
NEOCURTHER,BE,7.15,7.15,6.5,7.1,7,6.8,125770,891420.5,16-MAR-2007,
NEPCMICON,EQ,16.5,17,16.3,16.45,16.35,16.7,43156,714597.55,16-MAR-2007,
NETWORK18,EQ,331.8,331.8,323,328.9,329,329.9,29321,9588480.75,16-MAR-2007,
NEYVELILIG,EQ,50,51,48.75,49.05,49.15,50,134652,6631720.2,16-MAR-2007,
NFL,EQ,27.9,27.9,26.65,27.05,27,27.35,2085,56584.8,16-MAR-2007,
NICCO,EQ,19.95,19.95,18.05,18.45,18.5,19.65,62026,1161057.4,16-MAR-2007,
NICOLASPIR,EQ,235.9,238,228,231.15,230.8,230.35,50332,11594554.75,16-MAR-2007,
NIFTYBEES,EQ,367,369.5,362,363.96,365,367,8941,3272306.68,16-MAR-2007,
NIITLTD,EQ,708,710,663.25,674.35,674.8,701.45,27196,18587206.4,16-MAR-2007,
NIITTECH,EQ,430,445,414.1,435.65,434.1,430.55,534363,229659391.1,16-MAR-2007,
NILKAMAL,EQ,146.35,149.65,145,145.05,145,148.1,220,31975.75,16-MAR-2007,
NIPPOBATRY,EQ,330,330,311,318.35,317.4,310,50,15770.9,16-MAR-2007,
NIRMA,EQ,168,170.5,166.5,167.75,166.7,167.7,30169,5094368.25,16-MAR-2007,
NISSAN,BE,27.25,28.25,26.6,28.25,28.25,26.9,40205,1124059.4,16-MAR-2007,
NITCO,EQ,198.5,204.9,184.55,188.15,185,196.7,143197,28441086.3,16-MAR-2007,
NITINSPIN,EQ,14.2,14.2,13.8,13.9,13.95,14.2,35347,490841.3,16-MAR-2007,
NOCIL,EQ,22.15,22.25,21.7,21.9,21.95,22.15,222186,4868746.3,16-MAR-2007,
NOIDATOLL,EQ,24.9,25.2,24.25,24.7,24.55,25.1,113148,2785900.9,16-MAR-2007,
NORBTEAEXP,EQ,4,4,4,4,4,4,350,1400,16-MAR-2007,
NOVAPETRO,EQ,17.1,17.7,16.9,17.05,17,17.1,7557,129632.4,16-MAR-2007,
NOVOPANIND,EQ,49.6,49.6,49,49.2,49,49.7,300,14760,16-MAR-2007,
NRBBEARING,EQ,472.5,499.45,472.5,483.3,480,473.8,419,203621,16-MAR-2007,
NRC,EQ,25,25.1,23.9,24.65,24.9,25.05,33102,813425.9,16-MAR-2007,
NSIL,EQ,337,337,314.2,314.2,314.2,328.85,21,6655.2,16-MAR-2007,
NTPC,EQ,139.9,141,138.4,140.4,140,140.5,1042553,145706456.85,16-MAR-2007,
NUCHEM,EQ,6.4,6.75,6.35,6.6,6.75,6.6,34,218.35,16-MAR-2007,
NUCLEUS,EQ,984.9,984.9,895.5,905.6,906.1,941.85,15240,14059584.05,16-MAR-2007,
NUMERICPW,EQ,317,317,303,314.65,314.7,317,465,143202.4,16-MAR-2007,
OCL,EQ,145,147.8,137,138.5,138,143.5,11150,1568145.1,16-MAR-2007,
OENCONNECT,EQ,326.3,327,317.55,327,327,328,248,80797,16-MAR-2007,
OILCOUNTUB,EQ,28.25,28.5,27.2,27.8,28,28.5,73036,2026944.35,16-MAR-2007,
OMAXAUTO,EQ,84.3,84.3,78.05,78.3,78.05,82,6985,558928.75,16-MAR-2007,
ONGC,EQ,786,799.7,756,762.85,760.4,776.5,711522,546931922.5,16-MAR-2007,
ONWARDTEC,EQ,59.95,59.95,56.45,56.5,56.95,59.4,31425,1777784.05,16-MAR-2007,
OPTOCIRCUI,EQ,281,282,277.5,280.5,280.25,279.3,29365,8228983.3,16-MAR-2007,
ORCHIDCHEM,EQ,246,254.5,243,248.25,249.6,243.5,1265428,316444184.8,16-MAR-2007,
ORIENTABRA,EQ,18.85,19,18.25,18.35,18.35,18.6,1693,31277.5,16-MAR-2007,
ORIENTBANK,EQ,160.15,162.5,156.1,157.85,157.3,160.9,382362,60556942.25,16-MAR-2007,
ORIENTCERA,EQ,63,63,62.15,63,63,60.35,85,5346.5,16-MAR-2007,
ORIENTHOT,EQ,346.15,358.2,345.2,358.2,358.2,356.95,194,67366,16-MAR-2007,
ORIENTINFO,EQ,13.65,14,13.45,13.75,14,14.1,18860,257019.95,16-MAR-2007,
ORIENTPPR,EQ,380.2,417.75,380.2,399.75,399,410,27095,11047463.85,16-MAR-2007,
OTL,EQ,26.25,26.4,24.7,25,25.1,25.8,357514,9043193.5,16-MAR-2007,
OUDHSUG,EQ,61.6,61.9,58.55,59.55,59.3,61.6,10549,630234.25,16-MAR-2007,
PAEL,EQ,14.7,14.7,13.35,13.9,13.85,14.5,2651,37615.85,16-MAR-2007,
PAGEIND,EQ,329,339,261.1,271.8,268,360,5111102,1438763026.35,16-MAR-2007,
PANACEABIO,EQ,420,421.4,398.15,409.25,410,421.6,8506,3454508.1,16-MAR-2007,
PANORAMUNI,EQ,131,141.8,128.35,138.45,138,135.1,100076,13492343.45,16-MAR-2007,
PANTALOONR,EQ,421.5,421.5,405.65,420.55,421.5,414.85,18495,7652283.1,16-MAR-2007,
PAPERPROD,EQ,315.3,323.75,315.25,316.3,317.95,320.35,516,163248.8,16-MAR-2007,
PARACABLES,EQ,34,34.75,32.15,32.65,32.2,33.5,131372,4344071.4,16-MAR-2007,
PARADYNE,EQ,84.5,87,84.5,85.9,86,86.15,10266,876174.15,16-MAR-2007,
PARAL,EQ,101,101,101,101,101,101,2800,282800,16-MAR-2007,
PAREKHPLAT,EQ,6.3,6.55,6.05,6.55,6.55,6.35,8378,52737.35,16-MAR-2007,
PARSVNATH,EQ,275.95,281.7,265.15,271.65,271.5,275.95,3000527,816438927.2,16-MAR-2007,
PASUPATI,EQ,7.35,7.35,6.15,6.15,6.15,6.8,26122,167164.05,16-MAR-2007,
PATELENG,EQ,336,340,325,331.3,330,338.7,6124,2025162.3,16-MAR-2007,
PATNI,EQ,379.8,383.8,372,379.85,379.7,377,44295,16716319.65,16-MAR-2007,
PATSPINLTD,EQ,12.85,13.05,12.8,13.05,13.05,13.05,4804,62369.75,16-MAR-2007,
PAVCI,EQ,10.5,11,10.5,10.95,10.95,11.3,1899,20454.75,16-MAR-2007,
PBAINFRA,EQ,83,84,78.85,79.25,78.85,83,22327,1788918.2,16-MAR-2007,
PDUMJEPULP,EQ,64,72,64,69.1,70,66.4,10092,678357.15,16-MAR-2007,
PEACOCKIND,EQ,1.95,2.1,1.95,2.05,2.05,2.05,2101,4297.1,16-MAR-2007,
PEARLGLOBL,EQ,100,100,94.1,94.5,94.5,99,521,49596,16-MAR-2007,
PEARLPOLY,EQ,15.55,16.35,15.55,15.75,16.05,16.15,3337,53009.1,16-MAR-2007,
PENINLAND,EQ,430,446.8,405.5,406.55,405.5,426.8,89959,37615989.05,16-MAR-2007,
PEPL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,5,17.5,16-MAR-2007,
PETRONENGG,EQ,149,149,143.75,144.3,143.75,147.8,1683,244447.7,16-MAR-2007,
PETRONET,EQ,43,43.7,42,42.9,42.7,43,410754,17464788.4,16-MAR-2007,
PFC,EQ,104,104.7,102.4,102.9,102.5,103.6,409280,42297250.05,16-MAR-2007,
PFIZER,EQ,725,725,695.05,703.1,700,701.65,25928,18188323.4,16-MAR-2007,
PFOCUS,EQ,405.9,407,400,400.55,400,403.3,3855,1548618,16-MAR-2007,
PGHH,EQ,810,810,772.25,782.3,772.25,805.45,676,532147.65,16-MAR-2007,
PHILCORP,EQ,3.3,3.3,3.15,3.15,3.15,3.3,3205,10271.5,16-MAR-2007,
PHILIPCARB,EQ,129.5,129.5,120,121.65,121,128.15,10563,1302880,16-MAR-2007,
PHOENIXLMP,EQ,128,130,125,126.5,129.85,128.15,12814,1614275.2,16-MAR-2007,
PIDILITIND,EQ,111.9,113,110,110,110,110.45,14501,1604303.2,16-MAR-2007,
PIONEEREMB,EQ,209.9,209.9,194,200.55,205,201.05,5362,1072853.1,16-MAR-2007,
PIRAMYDRET,EQ,65.3,65.3,63,64.35,64,63.8,6923,443121.2,16-MAR-2007,
PITTILAM,EQ,65.15,66,63.25,63.45,63.25,65.7,1546,99670.15,16-MAR-2007,
PLETHICO,EQ,332.05,340,315.6,327.2,320.5,328.95,34874,11577097,16-MAR-2007,
PNB,EQ,424,424.7,412.5,418.1,420,421.6,422146,176114240.75,16-MAR-2007,
PNBGILTS,EQ,19.7,20,18.6,18.75,18.75,19.25,28654,546252.6,16-MAR-2007,
PNC,EQ,46.1,52.65,46.1,50.05,50.35,47.9,53839,2720436.9,16-MAR-2007,
POCHIRAJU,EQ,26.1,26.3,24.85,25,25,25.9,209749,5324705.25,16-MAR-2007,
POLARIS,EQ,170,172.45,164.25,168.7,168.45,170,898542,150746160.5,16-MAR-2007,
POLYPLEX,EQ,104,104,95,95.2,95.95,98.35,5298,507616.2,16-MAR-2007,
PONNIERODE,EQ,35.75,35.75,35,35.2,35,36.05,2626,92654.7,16-MAR-2007,
PRAENG,EQ,237,237,218,220.3,220,232.45,14442,3233308.8,16-MAR-2007,
PRAJIND,EQ,362.25,378,360.5,369.4,366.5,372.05,1220073,450410153.6,16-MAR-2007,
PRAKASH,EQ,32,33.2,31.85,32.7,32.95,32.25,20775,672915.15,16-MAR-2007,
PRATIBHA,EQ,170.3,170.3,161,161.95,162,168.6,12482,2052852.7,16-MAR-2007,
PRECOT,EQ,188,193.65,186.1,189.1,189,188.25,2440,463488.4,16-MAR-2007,
PRECWIRE,EQ,130,130,128,130,130,132.1,6147,795537.1,16-MAR-2007,
PREMIER,BE,42,42,41.7,42,42,43.85,1953,81696.9,16-MAR-2007,
PRICOL,EQ,34.45,34.75,33.3,34.6,34.5,33.8,42025,1434274.4,16-MAR-2007,
PRIMESECU,EQ,38,39,37.4,37.9,37.75,38.6,23197,878347.2,16-MAR-2007,
PRISMCEM,EQ,32.9,32.9,32,32.35,32.55,32.4,320177,10326827.25,16-MAR-2007,
PRITHVI,EQ,269.5,272.4,261.5,263.05,262.2,267.8,118921,31467751.15,16-MAR-2007,
PROVOGUE,EQ,446.5,446.95,445,445.05,445,445,5676,2525905.5,16-MAR-2007,
PSL,EQ,244.8,244.8,200.2,201.65,202,206.7,6088,1238540.15,16-MAR-2007,
PSTL,EQ,265.45,272,259,267.6,270,259.05,254440,67742046.9,16-MAR-2007,
PTC,EQ,58.3,59.5,57.15,58.1,58,58.3,36206,2101990.05,16-MAR-2007,
PTL,BE,109,113.5,105.2,105.3,105.3,109,635,68676.25,16-MAR-2007,
PUNJABCHEM,EQ,130.1,132,128.1,128.1,128.1,131.4,436,56645.25,16-MAR-2007,
PUNJABTRAC,EQ,309.1,315,306,313,312.9,309.65,46821,14614563.2,16-MAR-2007,
PUNJLLOYD,EQ,765,780,748,765.7,761,761.5,216119,164804606.5,16-MAR-2007,
PVR,EQ,157,163,156,157.8,157.05,160.75,22455,3581287.8,16-MAR-2007,
QUINTEGRA,BE,80,82.7,75.5,82.1,82,78.95,88141,7171574.8,16-MAR-2007,
RADAAN,EQ,5,5,4.7,4.85,4.85,4.85,31221,153273.2,16-MAR-2007,
RADICO,EQ,132,134.9,130,133.55,134.8,132.95,23207,3062857.45,16-MAR-2007,
RAINCALCIN,EQ,37.85,38,36.5,36.9,36.65,37.85,114273,4238668.6,16-MAR-2007,
RAJESHEXPO,EQ,370,378.5,363,372.7,372.95,369.95,108802,40220859.25,16-MAR-2007,
RAJRAYON,EQ,26,26.75,25,25.4,25.35,26.2,16856,427171.6,16-MAR-2007,
RAJSREESUG,EQ,54,54.95,52.5,52.8,52.75,54.2,13679,728186.75,16-MAR-2007,
RAJTV,EQ,225,246.65,207.2,226,218.5,257,9967722,2226434584.05,16-MAR-2007,
RAJVIR,EQ,230,230,211,211,211,221.1,46,9969.15,16-MAR-2007,
RALLIS,EQ,258,258,247,249.85,248.2,257.7,1647,409558.75,16-MAR-2007,
RAMANEWS,EQ,31.85,32.1,31.35,31.6,31.6,31.85,14451,457354.4,16-MAR-2007,
RAMCOIND,EQ,675.9,697,665.05,666.55,665.25,665.5,1740,1184734.35,16-MAR-2007,
RAMCOSYS,EQ,135.9,137,130.7,135.05,135.05,132.65,9785,1310529.1,16-MAR-2007,
RANASUG,EQ,23.45,23.45,22.8,23.05,23.15,23.1,70377,1618223.75,16-MAR-2007,
RANBAXY,BL,314,314,314,314,314,315,1516602,476213028,16-MAR-2007,
RANBAXY,EQ,315,318.45,311,316.25,315,311.2,834380,262233237.15,16-MAR-2007,
RANEBRAKE,EQ,167,181,167,178.5,178.5,175,3590,627313.25,16-MAR-2007,
RANEHOLDIN,EQ,172.5,172.7,171.6,172.35,172.5,171.05,4429,763229.9,16-MAR-2007,
RATNAMANI,EQ,672,687,668,675,675,699.9,853,574014,16-MAR-2007,
RAYMOND,EQ,358.7,358.7,333.15,334.9,336.45,336.2,5746,1927830.05,16-MAR-2007,
RCF,EQ,35,35.8,34.5,34.6,34.85,35,60298,2101752.3,16-MAR-2007,
RCOM,EQ,390,394.5,372,377.2,374.75,390.4,9860431,3725902094.4,16-MAR-2007,
REDINGTON,EQ,138.8,147.9,137.9,140.65,140.8,136.7,1066751,152553875.9,16-MAR-2007,
REGENCERAM,EQ,14.25,14.9,14,14.05,14,14.4,1192,16966.05,16-MAR-2007,
REIAGRO,EQ,204,204,186.4,189.25,190.8,189.3,157956,29939349.4,16-MAR-2007,
REL,EQ,465.75,466.8,450,456.05,453.5,462.2,289322,132241994.45,16-MAR-2007,
RELCAPITAL,EQ,607,607,576.05,592.25,591,599.25,1283722,754832864,16-MAR-2007,
RELIANCE,EQ,1283.4,1305.8,1276,1300.15,1299.5,1283.4,2567950,3308289432.6,16-MAR-2007,
RENUKA,EQ,374.1,386.95,357,369.75,372,372.9,311194,115776577.85,16-MAR-2007,
REPRO,EQ,89,89.7,86,87.05,88.5,88.25,6036,529583.15,16-MAR-2007,
REVATHI,EQ,664.95,670,660,661.05,661.05,668.6,4567,3037627.5,16-MAR-2007,
REVL,EQ,321,345,317.2,325.1,317.2,333.1,855,283292,16-MAR-2007,
RICOAUTO,EQ,49.55,53.85,47.1,51.15,50.9,49.6,49661,2579698.45,16-MAR-2007,
RIIL,EQ,410,425.4,401,407.7,406.5,416.1,70482,28889690.95,16-MAR-2007,
RKFORGE,EQ,127,129,122,122.45,123.8,128.6,9132,1136471.45,16-MAR-2007,
RML,EQ,94.05,95,94.05,94.5,94.5,96.4,168,15875.6,16-MAR-2007,
RNRL,EQ,22,22.2,21.8,21.9,21.95,21.95,2536225,55621579.25,16-MAR-2007,
ROHITFERRO,EQ,26.75,27.4,26.25,26.45,26.8,27.4,18058,481407.8,16-MAR-2007,
ROHLTD,EQ,207,214,198,207.7,210,204.85,22206,4533637.95,16-MAR-2007,
ROLTA,EQ,355.15,367,345.2,351.6,350.75,352.85,2561706,911793860.35,16-MAR-2007,
RPGCABLES,BE,44.8,44.8,40.85,41.05,40.85,43,4164,172335.65,16-MAR-2007,
RPGLS,EQ,88,89,86.9,88,88.25,89,26863,2362053.85,16-MAR-2007,
RPGTLTD,EQ,170.05,171.5,165.2,168.55,168.35,172.1,2250,377634.35,16-MAR-2007,
RPL,EQ,68.9,69.25,67.8,68.05,68.05,68.9,1731969,118031007.55,16-MAR-2007,
RSSOFTWARE,EQ,58.4,59,55.35,56.2,56,57.2,7625,426733.85,16-MAR-2007,
RSWM,EQ,84.25,90.4,84.1,86.55,85.25,85,11893,1023582.1,16-MAR-2007,
RSYSTEMS,EQ,142,143,136.1,138.75,139,134.75,63717,8863977.8,16-MAR-2007,
RUBYMILLS,BE,472.05,476,441,460,460,453.35,3931,1806979.25,16-MAR-2007,
RUCHINFRA,EQ,32.6,33.75,32.35,32.4,32.35,34.05,3142,102052.2,16-MAR-2007,
RUCHIRA,EQ,13.9,13.9,13,13.3,13.25,13.75,37086,493522.5,16-MAR-2007,
RUCHISOYA,EQ,339.9,339.9,322.1,329.15,328.25,329.4,52065,16925159.15,16-MAR-2007,
SABERORGAN,EQ,11.35,11.65,11.2,11.4,11.5,11.7,29087,331500.8,16-MAR-2007,
SADBHAV,EQ,436,436,415.1,418.15,416.5,426.1,942,394231.1,16-MAR-2007,
SAGCEM,EQ,129.65,129.65,120,120.9,120.35,124.35,2990,364484.85,16-MAR-2007,
SAHPETRO,EQ,12.6,12.8,12.3,12.4,12.5,12.65,24756,309569.1,16-MAR-2007,
SAIL,EQ,98,104.45,98,102.5,103,103.15,6166898,631151141.1,16-MAR-2007,
SAKHTISUG,EQ,64.9,64.9,62.2,62.9,62.85,63.35,70937,4471768.05,16-MAR-2007,
SAKSOFT,EQ,143,148,139.85,145.25,145,147.05,17164,2444567.15,16-MAR-2007,
SAKUMA,EQ,17,17,16.65,16.65,16.65,17,2692,45331,16-MAR-2007,
SALORAINTL,EQ,77,77.25,74,77.2,77.25,78.05,2462,187925.75,16-MAR-2007,
SALSTEEL,EQ,12.05,12.2,12,12.1,12,12.1,25782,310893.05,16-MAR-2007,
SAMBHAAV,EQ,2.5,2.5,2.5,2.5,2.5,2.6,501,1252.5,16-MAR-2007,
SAMTEL,EQ,24.75,24.75,23.75,23.95,24.2,24.15,8322,200590,16-MAR-2007,
SANDESH,EQ,157.1,163,149.1,159.95,160.5,148.9,3176,500152.8,16-MAR-2007,
SANGAMIND,EQ,73,74,72,72.1,72.2,74.2,1760,127611.8,16-MAR-2007,
SANGHIIND,EQ,52.2,52.35,52.2,52.25,52.25,53.55,165,8627.5,16-MAR-2007,
SANGHIPOLY,EQ,5.7,5.95,5.7,5.75,5.75,5.85,25014,144565.45,16-MAR-2007,
SANGHVIMOV,EQ,601,680,601,660.05,666,655.65,4682,2999715,16-MAR-2007,
SAREGAMA,EQ,183.85,186,179,180.4,179,184.55,3701,674810.1,16-MAR-2007,
SARLAPOLY,EQ,102.05,102.05,100.1,101.8,102,100.15,49,4996.2,16-MAR-2007,
SASKEN,EQ,498,503,495,498.45,502.4,498.95,31063,15515182.3,16-MAR-2007,
SATHAISPAT,EQ,29,29,28,28.9,28.9,28.4,9190,264318.45,16-MAR-2007,
SATYAMCOMP,EQ,446,446,425.35,429.6,428.9,434.95,1474942,634695341.1,16-MAR-2007,
SAVITACHEM,EQ,250,250,241,243.1,244.5,248.2,441,108036,16-MAR-2007,
