SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,40.05,41.95,39.9,39.9,39.9,44.3,193260,7723411.3,26-MAY-2023,722,INE819L01012,
ELIN,EQ,149.2,152.3,147.3,149.95,149.8,148,405714,60687708.5,26-MAY-2023,7640,INE050401020,
EMAMILTD,BO,390.5,391,390,391,391,383.55,47360,18513839,26-MAY-2023,13,INE548C01032,
EMAMILTD,EQ,385,408.3,377,401.75,400.3,383.55,1026739,405623700,26-MAY-2023,32947,INE548C01032,
EMAMIPAP,EQ,124.85,125.8,123.5,123.8,123.5,124.9,9721,1208165.9,26-MAY-2023,332,INE830C01026,
EMAMIREAL,EQ,72,72,69.85,70.7,70.5,70.95,13211,936530.4,26-MAY-2023,179,INE778K01012,
EMBASSY,RR,297.77,303.85,297.1,300.67,300.5,297.1,1604133,481829876.39,26-MAY-2023,17908,INE041025011,
EMIL,EQ,74.6,77.9,73.95,75.5,76.25,74.35,1384581,105968432.25,26-MAY-2023,8002,INE02YR01019,
EMKAY,EQ,75.1,76.7,73.2,74.35,74.5,75.1,21983,1651086.25,26-MAY-2023,380,INE296H01011,
EMKAYTOOLS,SM,313,324,313,324,324,325,1800,574200,26-MAY-2023,3,INE332S01011,
EMMBI,EQ,90.85,91.35,88,88.95,88.9,90.55,31996,2854519.8,26-MAY-2023,398,INE753K01015,
EMUDHRA,EQ,403,410.75,397,406.45,404.9,408.65,148783,60044938.7,26-MAY-2023,4021,INE01QM01018,
ENDURANCE,EQ,1404.25,1447.75,1404.2,1415.4,1415,1402.9,75637,107750395.15,26-MAY-2023,9569,INE913H01037,
ENERGYDEV,EQ,16.9,16.95,16.1,16.35,16.3,16.85,106634,1755581.8,26-MAY-2023,482,INE306C01019,
ENGINERSIN,EQ,110.4,110.4,103.65,104.7,106,110.4,7832419,830108094.4,26-MAY-2023,32191,INE510A01028,
ENIL,EQ,120,120.1,119,119.5,119.7,119.9,15578,1867005.1,26-MAY-2023,214,INE265F01028,
EPL,EQ,192,192,186.7,187.4,188.15,187,458476,86489828.4,26-MAY-2023,10130,INE255A01020,
EQUITASBNK,EQ,83.2,84.7,82.1,84.4,84.3,83.2,6312186,526958321.8,26-MAY-2023,35758,INE063P01018,
ERFLNCDI,N5,918.8,919.8,918.8,919.46,919.8,910.3,35,32168,26-MAY-2023,3,INE528S07110,
ERIS,EQ,622,630,617.5,629.25,626.55,621.8,14062,8793987.15,26-MAY-2023,1491,INE406M01024,
EROSMEDIA,EQ,24,24.8,23.5,23.8,23.9,24.3,221014,5303263.2,26-MAY-2023,540,INE416L01017,
ESABINDIA,EQ,4010,4020,3810.25,3852.2,3831.25,3651.55,77468,303718961,26-MAY-2023,14570,INE284A01012,
ESCORTS,EQ,2054.55,2078.8,2040,2074.7,2078.8,2047.6,143984,297276786.95,26-MAY-2023,11203,INE042A01014,
ESSARSHPNG,EQ,8.8,10.3,8.6,9.7,9.8,8.7,1598298,15463662,26-MAY-2023,1765,INE122M01019,
ESSENTIA,EQ,6.95,6.95,6.7,6.75,6.8,6.8,253850,1726625.75,26-MAY-2023,603,INE418N01035,
ESTER,EQ,132.1,135.8,120.25,121.4,123,132.1,328369,41366847.25,26-MAY-2023,6263,INE778B01029,
ETHOSLTD,EQ,1278.25,1278.25,1240.2,1252.3,1249.15,1265.65,19058,24049668.65,26-MAY-2023,2790,INE04TZ01018,
EUROBOND,SM,126.65,130.1,126.65,127.55,127.55,127.2,21000,2708700,26-MAY-2023,21,INE505V01016,
EUROTEXIND,EQ,11.8,11.8,11.8,11.8,11.8,11.25,140,1652,26-MAY-2023,4,INE022C01012,
EVEREADY,EQ,318.2,326,317.5,321.15,319,318.2,157021,50649042.85,26-MAY-2023,4904,INE128A01029,
EVERESTIND,EQ,801.5,826.9,801.5,805.1,805.1,802.4,18019,14621896,26-MAY-2023,1627,INE295A01018,
EXCEL,EQ,0.4,0.4,0.35,0.4,0.35,0.4,2890865,1115405.35,26-MAY-2023,1494,INE688J01023,
EXCELINDUS,EQ,841.95,849.95,839.1,847.5,848,837.8,5982,5056252.9,26-MAY-2023,632,INE369A01029,
EXIDEIND,EQ,208.6,211.25,207.85,209.15,209,208.2,2034942,426183519.7,26-MAY-2023,18924,INE302A01020,
EXPLEOSOL,EQ,1439.05,1440,1376.85,1430.7,1440,1489.75,88248,124968628.85,26-MAY-2023,9410,INE201K01015,
EXXARO,EQ,125.5,126,120.9,122.15,121.65,125.5,91056,11217738.7,26-MAY-2023,1804,INE0GFE01018,
FACT,EQ,298,304.75,297.15,298.3,298.3,296.4,224208,67267513.3,26-MAY-2023,4626,INE188A01015,
FAIRCHEMOR,EQ,1180,1201.4,1160,1196.7,1200,1168.9,11268,13314842.8,26-MAY-2023,1752,INE0DNW01011,
FAZE3Q,EQ,353,359.8,349.05,357.55,359.1,348.65,15258,5452845,26-MAY-2023,953,INE963C01033,
FCL,EQ,303,304.1,296,298.9,298.9,300.95,394506,118590241.65,26-MAY-2023,9347,INE045J01026,
FCONSUMER,BE,1.05,1.05,1,1,1,1.05,6296771,6381021.25,26-MAY-2023,2295,INE220J01025,
FCSSOFT,EQ,2.25,2.25,2.2,2.2,2.25,2.2,1420191,3146039.1,26-MAY-2023,1860,INE512B01022,
FDC,EQ,294,299.85,288,289.5,288.6,289.95,504162,147144739.35,26-MAY-2023,13617,INE258B01022,
FEDERALBNK,EQ,123.5,125.4,123.4,125.25,125.25,123.25,8746928,1089064048.25,26-MAY-2023,41544,INE171A01029,
FELIX,SM,102.15,102.15,102.15,102.15,102.15,107.5,8000,817200,26-MAY-2023,8,INE901X01013,
FIBERWEB,EQ,32,33.65,31.35,31.75,31.4,31.8,134343,4347926.85,26-MAY-2023,1007,INE296C01020,
FIDEL,SM,75,75,72.8,73.9,72.8,74.55,6000,443400,26-MAY-2023,2,INE0LQQ01019,
FIEMIND,EQ,1847.6,1866.25,1815.25,1831.9,1829.9,1847.6,31228,57495982.6,26-MAY-2023,3486,INE737H01014,
FILATEX,EQ,38.2,38.2,37.5,37.6,37.55,37.8,176561,6669802.6,26-MAY-2023,1170,INE816B01035,
FINCABLES,EQ,850,865,828,843.25,830,841.05,472338,401549461.05,26-MAY-2023,19303,INE235A01022,
FINEORG,EQ,4481.6,4526.9,4450,4472.95,4474.95,4461.95,34297,153746867.4,26-MAY-2023,7963,INE686Y01026,
FINOPB,EQ,208,209.9,208,208.25,208.35,208.75,21579,4503429.9,26-MAY-2023,1249,INE02NC01014,
FINPIPE,EQ,177.25,181.5,174.4,179.95,180.1,177.65,711889,126311863.15,26-MAY-2023,10883,INE183A01024,
FIVESTAR,EQ,547.2,549.05,537,543.4,539,545.5,162508,88711944.7,26-MAY-2023,5371,INE128S01021,
FLEXITUFF,EQ,30.8,30.8,28,28.15,28,29.45,24693,707168.55,26-MAY-2023,187,INE060J01017,
FLFL,BZ,4.95,5,4.8,4.9,4.9,4.85,86822,425739.4,26-MAY-2023,102,INE452O01016,
FLUOROCHEM,EQ,3300.05,3330,3281.5,3303.05,3299.65,3305.8,135973,449932677,26-MAY-2023,7671,INE09N301011,
FMGOETZE,EQ,324.05,324.05,319.05,320.25,319.7,320.55,37625,12060224.85,26-MAY-2023,1515,INE529A01010,
FMNL,EQ,4.65,4.75,4.55,4.65,4.7,4.6,44685,208326.55,26-MAY-2023,124,INE360L01017,
FOCE,SM,545,545,545,545,545,552.5,200,109000,26-MAY-2023,1,INE0I7D01019,
FOCUS,EQ,589.95,612.9,581,582.2,581.1,595.05,17728,10541021.65,26-MAY-2023,1212,INE593W01010,
FOODSIN,EQ,154.05,159.8,151,154.8,154.9,154.05,907172,141784217,26-MAY-2023,9087,INE976E01023,
FORCEMOT,EQ,1395.85,1410,1395.85,1401.6,1400,1398.35,19518,27394834.95,26-MAY-2023,2345,INE451A01017,
FORTIS,EQ,286.5,289.65,282.65,287.3,287.85,286.25,1059460,304624123.05,26-MAY-2023,16025,INE061F01013,
FOSECOIND,EQ,2673.15,2745.05,2652.05,2687.55,2696.6,2673.15,4737,12799804.85,26-MAY-2023,1468,INE519A01011,
FROG,SM,171.05,176,170,173.2,175,169.6,23600,4065320,26-MAY-2023,46,INE385O01018,
FSL,EQ,130.65,132.9,129.05,130.6,130.3,130.05,1869167,245073752.15,26-MAY-2023,14734,INE684F01012,
FUSION,EQ,515.6,521.3,496.8,501.2,498,513.8,210185,105989298.6,26-MAY-2023,9236,INE139R01012,
GABRIEL,EQ,173,174.4,171.5,172.7,172.8,172.45,240552,41460888.95,26-MAY-2023,6804,INE524A01029,
GAEL,EQ,246.25,246.3,244.25,245.15,245,244.85,180751,44321206.6,26-MAY-2023,3921,INE036B01030,
GAIL,EQ,108,109,106.1,106.35,106.4,107.8,6943806,742115754.35,26-MAY-2023,29103,INE129A01019,
GAL,EQ,2.95,3,2.9,2.95,2.95,2.95,155947,461544.5,26-MAY-2023,137,INE482J01021,
GALAXYSURF,EQ,2480,2551.35,2480,2540.2,2533,2517.65,11704,29566172.55,26-MAY-2023,3712,INE600K01018,
GALLANTT,EQ,53.4,54,52.3,53.15,53.4,53.3,57923,3085665.15,26-MAY-2023,446,INE297H01019,
GANDHITUBE,EQ,560,582.95,557.05,574.75,570,551.2,50742,28885229.1,26-MAY-2023,2049,INE524B01027,
GANECOS,EQ,971.1,997.7,962.05,978.85,973.9,981.1,49073,48007151.5,26-MAY-2023,6459,INE845D01014,
GANESHBE,EQ,146.5,152.8,146.3,151.15,151.95,149.15,181873,27266840.45,26-MAY-2023,3629,INE388A01029,
GANESHHOUC,EQ,348,370,344.75,354.9,355.7,346.5,62774,22647811.8,26-MAY-2023,1386,INE460C01014,
GANGAFORGE,EQ,3.6,3.7,3.45,3.6,3.6,3.65,148175,529416.9,26-MAY-2023,272,INE691Z01023,
GANGESSECU,EQ,108.15,110.3,105.95,106.15,106.1,108.15,1444,155075.15,26-MAY-2023,123,INE335W01016,
GARFIBRES,EQ,2990.7,3032.5,2955,3020.25,3025,2990.7,13806,41552008.35,26-MAY-2023,4949,INE276A01018,
GATEWAY,EQ,66.6,67.75,63,63.85,63.8,66.5,836653,54646667.85,26-MAY-2023,5661,INE079J01017,
GATI,EQ,117.6,118,115.65,117,116.3,116.6,257519,30107208.3,26-MAY-2023,3107,INE152B01027,
GAYAHWS,BE,0.6,0.7,0.6,0.65,0.65,0.65,49465,32843.8,26-MAY-2023,44,INE287Z01012,
GEECEE,EQ,150.8,161.6,147.65,150.35,148.75,151.4,39337,6069591.65,26-MAY-2023,2081,INE916G01016,
GEEKAYWIRE,EQ,177.95,180,170.35,175.4,174.15,174.05,79803,14033444.05,26-MAY-2023,1334,INE669X01016,
GENCON,EQ,56.95,59.95,56.95,59.6,59.95,57.1,153501,8949714.5,26-MAY-2023,650,INE854S01022,
GENESYS,EQ,359,365,347.35,353.95,354.5,355.75,30471,10834741.55,26-MAY-2023,2015,INE727B01026,
GENUSPAPER,EQ,14.2,14.2,13.8,13.85,13.85,13.95,79917,1113752.3,26-MAY-2023,330,INE949P01018,
GENUSPOWER,EQ,86.5,89.4,86.5,87.05,87,86.45,245071,21512464.4,26-MAY-2023,1969,INE955D01029,
GEOJITFSL,EQ,43.3,43.3,42.75,42.95,43.1,42.85,135947,5843755.15,26-MAY-2023,966,INE007B01023,
GEPIL,EQ,134.15,138.15,133,135.9,136.3,134.15,71401,9701622.65,26-MAY-2023,1888,INE878A01011,
GESHIP,EQ,676.5,679.6,665,673.1,670.4,676.5,218986,147375039.9,26-MAY-2023,17229,INE017A01032,
GET&D,BE,180,197.8,180,194.4,192,188.4,170571,32196031.15,26-MAY-2023,1706,INE200A01026,
GFLLIMITED,EQ,56.6,56.6,53.25,55.2,54.35,54.7,37140,2041107.3,26-MAY-2023,484,INE538A01037,
GHCL,EQ,502.5,505.85,496,497.45,498.8,500,103085,51689630.25,26-MAY-2023,5277,INE539A01019,
GICHSGFIN,EQ,166.45,168.45,164.65,167.4,168.2,165.35,140129,23301947.8,26-MAY-2023,2502,INE289B01019,
GICRE,EQ,182,184.95,178.6,181.55,181.15,177.6,2214490,402333616.3,26-MAY-2023,16834,INE481Y01014,
GILLANDERS,EQ,65.7,67.2,65.1,65.4,65.3,66,7793,513922.1,26-MAY-2023,234,INE047B01011,
GILLETTE,EQ,4296,4408,4296,4397.5,4400,4281.9,15972,69695701.8,26-MAY-2023,5805,INE322A01010,
GILT5YBEES,EQ,52.23,52.45,52.23,52.41,52.35,52.37,1459162,76424365.66,26-MAY-2023,485,INF204KC1030,
GINNIFILA,EQ,22.3,22.95,21.65,21.85,21.95,22.1,67619,1489264.45,26-MAY-2023,308,INE424C01010,
GIPCL,EQ,98.1,100.9,98.1,99.05,99.35,100.45,332535,33101225.9,26-MAY-2023,2680,INE162A01010,
GIRIRAJ,SM,203.7,203.7,184.3,185.3,184.3,194,22800,4225320,26-MAY-2023,3,INE614Z01017,
GISOLUTION,BE,24.55,24.55,24.55,24.55,24.55,25.8,8758,215008.9,26-MAY-2023,91,INE065J01016,
GKWLIMITED,EQ,548,548,528.35,545.25,548,542.9,50,27177.9,26-MAY-2023,14,INE528A01020,
GLAND,EQ,928,932,912.1,929.25,930.95,924.15,604233,556804192.7,26-MAY-2023,23229,INE068V01023,
GLAXO,EQ,1311,1311,1300,1309,1311,1304.45,16988,22200813.8,26-MAY-2023,2502,INE159A01016,
GLENMARK,EQ,606.2,609.7,587,591.4,591.05,607.4,1103389,653802430.75,26-MAY-2023,23906,INE935A01035,
GLOBAL,EQ,206,207.45,200,202,202.8,202.95,70336,14228800.05,26-MAY-2023,2029,INE291W01029,
GLOBALVECT,EQ,64,64,61,61.3,61.6,63.45,13631,843386.3,26-MAY-2023,364,INE792H01019,
GLOBE,EQ,2.9,3,2.9,2.9,2.95,2.9,545294,1600459.25,26-MAY-2023,403,INE581X01021,
GLOBUSSPR,EQ,970,1055,963,1026.05,1035,981.95,407280,410919397.9,26-MAY-2023,17670,INE615I01010,
GLS,EQ,536.25,560.1,535,552.95,553.85,533.25,421778,232868439.45,26-MAY-2023,10960,INE03Q201024,
GMBREW,EQ,555,560.95,555,559.95,560.3,556.55,12432,6954460.9,26-MAY-2023,612,INE075D01018,
GMDCLTD,EQ,165.45,169.7,163.25,167.1,166.9,164.85,2339638,391435717.75,26-MAY-2023,16781,INE131A01031,
GMMPFAUDLR,EQ,1521,1547.5,1434.45,1447.95,1440,1473.8,468827,700519527.3,26-MAY-2023,38148,INE541A01023,
GMRINFRA,EQ,45.2,45.65,44.5,45,45.05,44.95,12924791,582078719.15,26-MAY-2023,12542,INE776C01039,
GMRP&UI,EQ,16.9,17.5,16.9,17.25,17.3,17.1,159868,2759782.45,26-MAY-2023,820,INE0CU601026,
GNA,EQ,766.8,768.55,756.55,758.05,761,763.1,30678,23356389.05,26-MAY-2023,1864,INE934S01014,
GNFC,EQ,605.65,605.65,590.05,593.65,593.2,603.7,1176012,699865565.55,26-MAY-2023,20944,INE113A01013,
GOACARBON,EQ,453,464.45,453,456.05,457.9,456.8,18379,8415420.2,26-MAY-2023,1099,INE426D01013,
GOCLCORP,EQ,308,313.85,303.1,309.15,306.1,307.85,16108,4981576.95,26-MAY-2023,1321,INE077F01035,
GOCOLORS,EQ,1095.55,1120,1090.5,1115.1,1108.2,1104.4,27732,30818404.55,26-MAY-2023,5878,INE0BJS01011,
GODFRYPHLP,EQ,1792.1,1819,1765,1812.4,1813.85,1777.55,130431,235366176.1,26-MAY-2023,10848,INE260B01028,
GODHA,EQ,1.6,1.6,1.55,1.55,1.55,1.6,1925768,2994623.15,26-MAY-2023,636,INE925Y01036,
GODHA-RE,BE,0.25,0.25,0.25,0.25,0.25,0.35,2169022,542255.5,26-MAY-2023,698,INE925Y20010,
GODREJAGRO,EQ,429,429,425.35,426.6,426.6,426.9,37039,15789185.05,26-MAY-2023,2015,INE850D01014,
GODREJCP,EQ,1032.2,1052,1030.2,1049.95,1051.55,1029.4,1192030,1244919084.75,26-MAY-2023,50565,INE102D01028,
GODREJIND,EQ,466,490,464.2,485.2,485,467.55,512246,246420624.55,26-MAY-2023,16890,INE233A01035,
GODREJPROP,EQ,1369.7,1379.5,1360,1372.1,1370.5,1365.6,329463,451222007.85,26-MAY-2023,15778,INE484J01027,
GOKEX,EQ,390.85,398.8,373.6,392.95,393,394.3,371066,143478178.45,26-MAY-2023,14212,INE887G01027,
GOKUL,EQ,28.95,29.5,28.4,29.4,29.3,28.8,56668,1646530.7,26-MAY-2023,599,INE020J01029,
GOKULAGRO,EQ,99.65,100.15,98.55,98.95,99,98.8,96183,9574989.6,26-MAY-2023,1684,INE314T01025,
GOLDBEES,EQ,53,53,51.16,51.33,51.36,51.45,2465982,126413042.83,26-MAY-2023,14880,INF204KB17I5,
GOLDIAM,EQ,132.15,133.05,130.5,131.05,131.4,131.5,138586,18276253,26-MAY-2023,2449,INE025B01025,
GOLDSHARE,EQ,51.5,51.7,51.25,51.5,51.35,51.6,125391,6448960.2,26-MAY-2023,424,INF789F1AUX7,
GOLDTECH,EQ,65.35,65.35,63.2,65.35,65.35,62.25,147311,9579176.3,26-MAY-2023,798,INE805A01014,
GOODLUCK,EQ,476.25,477,452.55,457.15,456,474.3,313158,146282716.55,26-MAY-2023,8474,INE127I01024,
GOODYEAR,EQ,1259.4,1266.2,1251.7,1257.15,1259.55,1248.6,25648,32244087.25,26-MAY-2023,2919,INE533A01012,
GOYALALUM,EQ,16.35,16.35,16.35,16.35,16.35,17.2,278848,4559164.8,26-MAY-2023,475,INE705X01026,
GPIL,EQ,367,367,358.1,359.55,359.4,361.75,190147,68545095.5,26-MAY-2023,8419,INE177H01021,
GPPL,EQ,110.15,111.3,107,108,108.1,111.3,1964964,212546357.8,26-MAY-2023,21560,INE517F01014,
GPTINFRA,EQ,55.35,55.45,53.6,53.8,53.8,54.55,40912,2222701.45,26-MAY-2023,699,INE390G01014,
GRANULES,EQ,273.05,277.85,272.35,276.85,277.4,273.05,810097,222580117.05,26-MAY-2023,12078,INE101D01020,
GRAPHITE,EQ,326.65,331.15,325,327.3,326.25,326.65,398491,130631187.7,26-MAY-2023,8829,INE371A01025,
GRASIM,EQ,1701.9,1717.85,1667,1688.3,1685.1,1701.35,1938811,3265132895.15,26-MAY-2023,65085,INE047A01021,
GRAUWEIL,EQ,118.6,123.95,117,118.25,118.1,117.75,1745595,210590347.05,26-MAY-2023,15886,INE266D01021,
GRAVITA,EQ,552.2,574,551.65,570.6,572.95,550.65,254017,143245138.55,26-MAY-2023,11692,INE024L01027,
GRCL,SM,47.65,49,47.65,48,48,47,12000,578600,26-MAY-2023,3,INE0LVM01018,
GREAVESCOT,EQ,148.65,150,146.8,148.3,147.5,147.6,905211,134306720.8,26-MAY-2023,9116,INE224A01026,
GREENLAM,EQ,309.1,317.2,308.05,313.55,313,308.15,22356,6996592.35,26-MAY-2023,880,INE544R01021,
GREENPANEL,EQ,324.4,327.5,322.1,323,324,324.4,116631,37775784.7,26-MAY-2023,6358,INE08ZM01014,
GREENPLY,EQ,162.95,166,161.4,164.1,163.95,162.15,175341,28785723.5,26-MAY-2023,3762,INE461C01038,
GREENPOWER,EQ,9.1,9.15,8.95,9,9.05,9.05,1592299,14412220,26-MAY-2023,1932,INE999K01014,
GRINDWELL,EQ,2041,2075,2027.2,2063.9,2055,2040.5,16094,33114638.9,26-MAY-2023,3735,INE536A01023,
GRINFRA,EQ,1150,1154.05,1125.6,1135.6,1137,1143.8,16906,19218626.85,26-MAY-2023,1945,INE201P01022,
GRMOVER,EQ,174,178,170.1,171.95,172.7,173.4,128892,22459722.65,26-MAY-2023,1905,INE192H01020,
GROBTEA,EQ,742.9,762.3,742.9,747.8,746,755.95,263,197955.1,26-MAY-2023,50,INE646C01018,
GRPLTD,EQ,3504.2,3589.5,3472.05,3500.3,3500,3504.2,667,2340507.75,26-MAY-2023,104,INE137I01015,
GRSE,EQ,457.4,473,453.6,459.75,457.8,453.8,480982,222870104.35,26-MAY-2023,14495,INE382Z01011,
GRWRHITECH,EQ,646.85,667.8,616.7,658.5,662.05,637.3,115494,73902390.3,26-MAY-2023,6891,INE291A01017,
GSFC,EQ,164,164,158.45,159,158.85,163.85,4552130,729486717.05,26-MAY-2023,27240,INE026A01025,
GSLSU,EQ,198,202.35,193.9,194.95,194,197.85,328623,64926168.1,26-MAY-2023,10855,INE0JSX01015,
GSPL,EQ,295.25,296.85,290.1,291.9,293,293.75,437627,127848052.15,26-MAY-2023,9684,INE246F01010,
GSS,EQ,194,194,184,184.75,184,192.95,34096,6407694.85,26-MAY-2023,1267,INE871H01011,
GSTL,SM,96.5,96.5,94.3,94.3,94.3,98.65,11000,1041900,26-MAY-2023,4,INE00WS01056,
GTL,EQ,6.2,6.2,5.8,6.05,6,5.65,2716008,16444914.1,26-MAY-2023,2487,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,8851944,7186019.55,26-MAY-2023,5456,INE221H01019,
GTPL,EQ,103.9,108.4,103.9,106.55,105.7,103.9,75085,8036834.25,26-MAY-2023,1273,INE869I01013,
GUFICBIO,EQ,202.1,209.6,202,207.55,207.1,204.35,51503,10642581.9,26-MAY-2023,1895,INE742B01025,
GUJALKALI,EQ,658,662.6,652.3,653.75,654,655.05,60526,39710796.8,26-MAY-2023,4921,INE186A01019,
GUJAPOLLO,EQ,197.55,202,193.5,199,198.3,193.7,15617,3118028.35,26-MAY-2023,568,INE826C01016,
GUJGASLTD,EQ,490.5,500.9,489.55,498.25,497.1,488.75,1577642,780812595,26-MAY-2023,22632,INE844O01030,
GUJRAFFIA,BE,28.5,30.55,28.5,29.8,29.9,29.55,9392,279981.55,26-MAY-2023,31,INE610B01024,
GULFOILLUB,EQ,447,461.1,445,459.2,460,444.4,84670,38590836.15,26-MAY-2023,4017,INE635Q01029,
GULFPETRO,EQ,36,36.5,35.6,36,36,35.35,49112,1763936.8,26-MAY-2023,333,INE586G01017,
GULPOLY,EQ,254.8,257.5,253.7,254.7,255.8,253.1,45759,11684275.2,26-MAY-2023,1647,INE255D01024,
GVKPIL,EQ,2.5,2.55,2.45,2.45,2.5,2.5,1242694,3117059.6,26-MAY-2023,1045,INE251H01024,
HAL,EQ,3029.8,3069.9,2995.55,3020.2,3026,3014.7,1202859,3639012755.85,26-MAY-2023,67731,INE066F01012,
HAPPSTMNDS,EQ,885.6,898.6,880.55,888.45,887,881.9,226758,202024911.9,26-MAY-2023,14786,INE419U01012,
HARDWYN,EQ,415.1,415.1,367.6,401.6,402.95,414.9,208629,82202557.95,26-MAY-2023,12807,INE626Z01011,
HARIOMPIPE,EQ,604.7,632.05,603,619.8,620,601.75,160559,99813839.55,26-MAY-2023,8510,INE00EV01017,
HARRMALAYA,EQ,129,129,123.35,125.15,125.9,127.1,24362,3059138.35,26-MAY-2023,826,INE544A01019,
HARSHA,EQ,443,448,434.5,436.45,436.3,454.1,218445,95950159.5,26-MAY-2023,8687,INE0JUS01029,
HATHWAY,EQ,13.65,13.75,13.55,13.6,13.65,13.55,1198086,16325898.8,26-MAY-2023,2956,INE982F01036,
HATSUN,EQ,880,900.75,876.4,889.1,889,885.5,8591,7620746.25,26-MAY-2023,1218,INE473B01035,
HAVELLS,EQ,1278.4,1292.4,1275,1289.15,1289.65,1278.4,390311,502607309.25,26-MAY-2023,22581,INE176B01034,
HAVISHA,BE,1.8,1.8,1.7,1.75,1.75,1.75,13380,23377.55,26-MAY-2023,40,INE293B01029,
HBANKETF,EQ,441.04,444.6,439.51,444,444,441.04,101037,44632683.57,26-MAY-2023,106,INF179KC1AN8,
HBLPOWER,EQ,107.25,107.25,102.5,104.3,104.4,108.1,3838335,401399420.55,26-MAY-2023,18150,INE292B01021,
HBSL,EQ,48.2,49,46.05,47.15,47.95,49.45,14533,694420.6,26-MAY-2023,247,INE550B01022,
HCC,EQ,17.5,18.1,17.4,17.9,17.8,17.35,25882536,460326442.7,26-MAY-2023,11989,INE549A01026,
HCG,EQ,305,316.5,290.1,293.75,292.3,304,255970,76994112.2,26-MAY-2023,9713,INE075I01017,
HCL-INSYS,EQ,13.15,14.1,13,13.45,13.5,13,879904,11846201.9,26-MAY-2023,2213,INE236A01020,
HCLTECH,EQ,1115,1140.35,1114,1139.2,1138,1116,1635167,1853897610.15,26-MAY-2023,85626,INE860A01027,
HDFC,EQ,2643.6,2657.95,2631.05,2650.6,2651.7,2647.4,6244230,16509479574.3,26-MAY-2023,160840,INE001A01036,
HDFC,W3,473,486,471,482,481.75,481.65,84600,40729290,26-MAY-2023,139,INE001A13049,
HDFCAMC,EQ,1767.95,1860,1765.05,1855.75,1853.7,1764.05,1438022,2628395295.05,26-MAY-2023,59817,INE127D01025,
HDFCBANK,EQ,1619,1619,1602.25,1615.8,1617,1609.6,13317533,21456849112.15,26-MAY-2023,247378,INE040A01034,
HDFCBSE500,EQ,27.86,27.86,25.5,26.7,26.6,27.19,5077,134002.3,26-MAY-2023,102,INF179KC1EZ4,
HDFCGROWTH,EQ,91.99,92.94,91.99,92.82,92.5,91.91,5488,506776.25,26-MAY-2023,48,INF179KC1DJ0,
HDFCLIFE,EQ,572,578.85,569.35,577.2,577,572.05,1467444,843056721.1,26-MAY-2023,40819,INE795G01014,
HDFCLOWVOL,EQ,139.1,139.1,137.2,138.8,138.8,136.37,1606,221858.52,26-MAY-2023,28,INF179KC1DN2,
HDFCMFGETF,EQ,52.65,52.84,52.53,52.64,52.65,52.89,591847,31177391.2,26-MAY-2023,1438,INF179KC1981,
HDFCMID150,EQ,124.5,126.5,123.5,124.95,124.95,124.09,6161,763530.95,26-MAY-2023,41,INF179KC1FA4,
HDFCMOMENT,EQ,200.15,204.4,200.15,202.28,204.4,199.49,621,125439.05,26-MAY-2023,33,INF179KC1DM4,
HDFCNEXT50,EQ,414.3,419,412.85,419,419,413,329,136631.01,26-MAY-2023,27,INF179KC1DA9,
HDFCNIF100,EQ,183.5,184.86,183.38,184.86,184.86,183.29,878,161709.02,26-MAY-2023,23,INF179KC1DB7,
HDFCNIFETF,EQ,199.9,200.79,199.02,200.47,200.5,199.17,17179,3437480.49,26-MAY-2023,326,INF179KC1965,
HDFCNIFIT,EQ,291.24,293.85,291.24,293.44,293.75,289.07,932,272326.27,26-MAY-2023,62,INF179KC1DX1,
HDFCPVTBAN,EQ,220.8,224,220.6,224,224,220.98,314,69799,26-MAY-2023,19,INF179KC1DW3,
HDFCQUAL,EQ,41.1,42,41.1,41.98,41.47,41.06,2964,123095.59,26-MAY-2023,78,INF179KC1DL6,
HDFCSENETF,EQ,675,681.55,675,680.37,680.98,675.68,1622,1102840.25,26-MAY-2023,135,INF179KC1973,
HDFCSILVER,EQ,70.5,70.5,69.2,69.74,69.77,69.77,53192,3693926.71,26-MAY-2023,498,INF179KC1DI2,
HDFCSML250,EQ,97.98,98.54,97.98,98.22,98.49,97.89,35907,3529905.81,26-MAY-2023,322,INF179KC1FB2,
HDFCVALUE,EQ,95.45,96.5,95.45,96.5,96.5,95.29,3395,326414.95,26-MAY-2023,36,INF179KC1DK8,
HEADSUP,EQ,13.6,14.3,13.45,13.65,13.5,13.8,188591,2586275.9,26-MAY-2023,1028,INE759V01019,
HEALTHY,EQ,8.12,8.25,8.07,8.2,8.07,8.07,113638,930251.18,26-MAY-2023,332,INF209KB10C2,
HECPROJECT,EQ,35.1,38,35.1,37.75,38,36.4,3487,129159.65,26-MAY-2023,62,INE558R01013,
HEG,EQ,1156,1168,1144.5,1147.35,1147.8,1153.25,90415,104268964.1,26-MAY-2023,5687,INE545A01016,
HEIDELBERG,EQ,170.05,172.95,170.05,171.65,171.65,170,92621,15879049.4,26-MAY-2023,2724,INE578A01017,
