SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,83.9,84.9,82.25,83,82.6,82.85,48697,4079881.7,22-MAY-2008,
JAGSNPHARM,EQ,16.9,17.3,16.4,16.55,16.5,16.9,5886,97512.4,22-MAY-2008,
JAIBALAJI,EQ,365,385,359,361.5,361,370,9962,3686701.35,22-MAY-2008,
JAICORPLTD,EQ,680,708,675.4,677.65,677,701.7,75569,52271043.3,22-MAY-2008,
JAINSTUDIO,EQ,22.5,22.9,22.2,22.9,22.9,21.8,4667,106601.25,22-MAY-2008,
JAYAGROGN,EQ,77.95,77.95,74.6,74.95,75,76.1,4848,364071.5,22-MAY-2008,
JAYBARMARU,EQ,53.75,53.75,52.5,53,53.5,53.75,410,21737.5,22-MAY-2008,
JAYNECOIND,EQ,46.9,50.85,44.25,48.7,48.8,46.2,1110368,53591530.25,22-MAY-2008,
JAYPEEHOT,EQ,146.4,149.85,146.35,147.9,147.9,150.15,908,133957,22-MAY-2008,
JAYSREETEA,EQ,164.1,172.95,158.25,159.55,159.3,162.8,2378712,394171491.15,22-MAY-2008,
JBCHEPHARM,EQ,46,46.8,45.3,46.15,46.6,46.5,66136,3050174.15,22-MAY-2008,
JBFIND,EQ,121,126.9,121,122.45,122.55,125.9,23769,2930126.5,22-MAY-2008,
JBMA,EQ,44.05,44.9,43,44.7,44.05,45.95,3280,143199.1,22-MAY-2008,
JCTEL,BE,4.7,4.9,4.7,4.8,4.75,4.7,5270,25147.5,22-MAY-2008,
JDORGO,BE,5.5,5.5,5.5,5.5,5.5,5.75,1,5.5,22-MAY-2008,
JENSONICOL,BE,8.9,9,8.9,9,9,8.55,30508,274342,22-MAY-2008,
JETAIRWAYS,EQ,540,547,525,543,542,540.2,205407,110945671.45,22-MAY-2008,
JHS,EQ,41.1,45,41.1,42.05,42.95,42.75,77161,3357406.7,22-MAY-2008,
JIK,EQ,5.95,6.1,5.7,6.05,6,6,13302,79732.7,22-MAY-2008,
JINDALPHOT,EQ,186,194,184.6,185.15,184.6,190.6,6182,1160332.7,22-MAY-2008,
JINDALPOLY,EQ,222.75,229.5,222,224.05,225,222.6,7573,1703982.5,22-MAY-2008,
JINDALSAW,EQ,608,614.95,592,594.95,596.7,613.6,49454,29842337.25,22-MAY-2008,
JINDALSTEL,EQ,2450,2464.95,2401.4,2431.95,2431,2468.75,391431,952392758.1,22-MAY-2008,
JINDALSWHL,EQ,1184.8,1188.4,1150,1157.05,1163,1196.85,4559,5288911.8,22-MAY-2008,
JINDRILL,EQ,1385,1460,1382,1386.15,1382,1380.55,6014,8509670.55,22-MAY-2008,
JISLJALEQS,EQ,626,633.75,616.95,628.95,629,623.55,22359,14033933.1,22-MAY-2008,
JKCEMENT,EQ,155.05,155.05,149.5,150.4,149.5,155.5,20908,3158985.45,22-MAY-2008,
JKIL,EQ,120.2,131.7,120.2,121.3,122.15,125.1,501595,62764337.6,22-MAY-2008,
JKLAKSHMI,EQ,110,111,108.45,108.7,108.45,110.6,76216,8333676.4,22-MAY-2008,
JKPAPER,EQ,39.85,40.2,39.4,39.5,39.55,40.05,31471,1252005.65,22-MAY-2008,
JKTYRE,EQ,131,131.25,129,129.9,130.5,131.4,12863,1672544.65,22-MAY-2008,
JMCPROJECT,EQ,242,264.9,242,261.35,261,263.75,1974,508884.25,22-MAY-2008,
JMFINANCIL,EQ,1610,1628.9,1570,1580.95,1578.65,1620.5,918,1462885,22-MAY-2008,
JMTAUTOLTD,EQ,54,54,53.7,53.75,53.75,52.05,105,5642.45,22-MAY-2008,
JPASSOCIAT,EQ,248,250,245.1,246.2,245.85,252.95,4198110,1037629978.75,22-MAY-2008,
JPHYDRO,EQ,68.75,68.75,66,66.7,66.5,68.85,4684201,314730836.15,22-MAY-2008,
JSTAINLESS,EQ,148,148.4,142.55,143.45,143.2,149.55,72956,10599538.05,22-MAY-2008,
JSWSTEEL,EQ,1130,1130,1056.65,1078.45,1078.1,1130.65,896747,973286722.4,22-MAY-2008,
JUBILANT,EQ,357,360,352,352.8,354.95,360.15,4822,1716843.85,22-MAY-2008,
JUNIORBEES,EQ,88.6,89.6,88.3,88.48,88.6,90,2539,225895.3,22-MAY-2008,
JYOTHYLAB,EQ,508,544.75,508,522.3,523,513.05,14025,7348855.45,22-MAY-2008,
JYOTISTRUC,EQ,146.05,148,146.05,146.7,147,148.35,38467,5648046.15,22-MAY-2008,
KABRAEXTRU,EQ,149.05,152,146.25,146.95,147.9,150.25,3133,468963.1,22-MAY-2008,
KAJARIACER,EQ,31.15,32.5,31.05,31.2,31.95,31.7,13859,435898.65,22-MAY-2008,
KAKATCEM,EQ,86.7,87.6,86.7,87.55,87.55,86.5,99,8650.45,22-MAY-2008,
KALECONSUL,EQ,55.65,58.5,55,55.85,56,55.45,52314,2975298.25,22-MAY-2008,
KALINDEE,EQ,238.45,238.45,232,233.95,234.95,239.65,3493,819855,22-MAY-2008,
KALPATPOWR,EQ,1080,1080,1016.55,1034.25,1028.55,1039.1,9176,9456576.2,22-MAY-2008,
KALYANIFRG,EQ,181,181,164.15,165.3,164.15,171,165,27446.5,22-MAY-2008,
KAMATHOTEL,EQ,172,183.95,171,175.35,174.5,171.05,14994,2672869.35,22-MAY-2008,
KANORICHEM,EQ,34.9,35.5,34.5,34.95,35.3,35.25,7187,251993.3,22-MAY-2008,
KANSAINER,EQ,641.75,836.2,641.75,703.45,707,696.8,821,586919.45,22-MAY-2008,
KARURVYSYA,EQ,374,380,370.15,375.95,376,377.85,15210,5719606.85,22-MAY-2008,
KAUSHALYA,EQ,39.05,39.65,38.25,38.7,38.55,39.45,57146,2231900.8,22-MAY-2008,
KAVVERITEL,EQ,246,252,242.2,244.65,243,247.5,2432,595495.3,22-MAY-2008,
KBL,EQ,277,285,255.7,258.15,255.8,280.55,26242,7073033.45,22-MAY-2008,
KCP,EQ,405,409.95,390.1,399.65,400,411.8,2334,935364.15,22-MAY-2008,
KCPSUGIND,EQ,19.9,20.8,19.4,19.5,19.55,19.95,196256,3940662.35,22-MAY-2008,
KEC,EQ,552.25,578,552.25,561.95,561.25,571.3,155710,88048644.3,22-MAY-2008,
KEI,EQ,64.2,65.95,64,64.6,64.6,66,47281,3066691.05,22-MAY-2008,
KERNEX,BE,164.4,165,161.05,161.85,161.1,163.3,1313,213978.95,22-MAY-2008,
KESARENT,BE,68.1,68.1,68.1,68.1,68.1,74.15,20,1362,22-MAY-2008,
KESORAMIND,EQ,357.5,359.9,352.5,356.6,358,361.55,38682,13751371.8,22-MAY-2008,
KHAITANELE,EQ,63.7,63.7,61.25,62.3,61.9,62.45,27217,1691036.45,22-MAY-2008,
KHAITANLTD,EQ,40,40.2,39.9,39.9,39.9,42,3775,150989.9,22-MAY-2008,
KHANDSE,EQ,53.5,55.75,52.5,52.55,52.5,55.05,12387,657835.55,22-MAY-2008,
KIL,EQ,28.5,31.15,27.5,29.85,29.9,28.3,66292,1991597.7,22-MAY-2008,
KINETICMOT,BE,31.5,31.75,31,31.45,31.7,30.2,27800,878656.4,22-MAY-2008,
KIRIDYES,EQ,162.9,165.2,160.15,161.75,162,163.85,303391,49339832.2,22-MAY-2008,
KIRLOSOIL,EQ,96.1,99.85,96.1,98.65,98.6,99.4,23241,2281153.85,22-MAY-2008,
KKCL,EQ,277,289.9,270,277.7,272.1,294.25,1246,345070.2,22-MAY-2008,
KLGSYSTEL,EQ,659,659,590.1,604.65,603,610.1,70892,43875560.75,22-MAY-2008,
KMSUGAR,EQ,23.9,24,22.6,23.1,23.3,22.7,4750,110477.9,22-MAY-2008,
KNL,EQ,30.3,30.6,29.05,29.65,29.4,29.9,897987,26866159.9,22-MAY-2008,
KNRCON,EQ,114.1,114.1,111.3,112.1,111.8,114.05,3653,411149.35,22-MAY-2008,
KOHINOOR,EQ,91.8,95,88,88.85,89.1,89.2,242074,21871398.8,22-MAY-2008,
KOLTEPATIL,EQ,127,130.65,123.2,124.6,124,131.3,276612,35279252.9,22-MAY-2008,
KOPDRUGS,EQ,11.3,11.7,11.1,11.15,11.1,11.05,1333,15046.3,22-MAY-2008,
KOPRAN,EQ,20.45,20.45,19.25,19.5,19.65,19.6,15683,307827.05,22-MAY-2008,
KOTAKBANK,EQ,725,735,704,715.3,715,738.15,760345,544160474.55,22-MAY-2008,
KOTAKGOLD,EQ,1267.41,1310,1267.41,1293.89,1293,1267.41,2821,3657817.24,22-MAY-2008,
KOTAKPSUBK,EQ,236,238,236,236.55,236.55,240,39,9245.5,22-MAY-2008,
KOTARISUG,EQ,14.2,14.5,13.65,13.9,13.95,14.15,105244,1485113.55,22-MAY-2008,
KOTHARIPET,BE,26.5,29.25,26.5,27.1,27.5,27.85,34940,968454,22-MAY-2008,
KOTHARIPRO,EQ,680,688.5,651.5,678,678,678.95,103,69036,22-MAY-2008,
KOUTONS,EQ,740,750,735,749.95,750,751.15,3662,2745706.15,22-MAY-2008,
KPIT,EQ,81,84.4,80.5,81.75,81.65,82.2,250871,20757427.65,22-MAY-2008,
KPRMILL,EQ,119,119,115.15,115.45,115.2,117.55,2207,258245.15,22-MAY-2008,
KRBL,EQ,114,120.7,113.15,117.65,118.25,114.95,139727,16567402.2,22-MAY-2008,
KRISHNAENG,EQ,4.7,4.9,4.7,4.85,4.85,4.8,5000,23995,22-MAY-2008,
KSBPUMPS,EQ,309,320,309,314.85,314,315.45,1154,364824.7,22-MAY-2008,
KSCL,EQ,295,297,284.3,291.55,293,294.3,5943,1727675.25,22-MAY-2008,
KSERAPRO,EQ,30.1,30.5,29.85,30,30.05,30.05,150286,4515473.2,22-MAY-2008,
KSOILS,EQ,72.1,78.8,72.1,78.15,78,76.2,3209319,248663127.4,22-MAY-2008,
KTKBANK,EQ,205.1,205.75,201.5,202.55,202.5,206.35,69728,14213130.45,22-MAY-2008,
LAKPRE,EQ,46.45,47,45.5,46.45,47,45,1371,63436.9,22-MAY-2008,
LAKSHMIEFL,EQ,248.5,265,248.35,260,260,259.9,2401,617195.3,22-MAY-2008,
LAKSHVILAS,EQ,99.8,99.8,96.5,97.3,97.15,98.95,29291,2864690.3,22-MAY-2008,
LANABS,EQ,172,180,164,173.6,173.6,171.85,49,8579,22-MAY-2008,
LANCOIN,EQ,48.25,48.25,45.8,46.4,46.85,47.4,12252,571195.9,22-MAY-2008,
LAOPALA,EQ,30.3,30.3,29.6,29.6,29.6,30.4,108,3266.8,22-MAY-2008,
LAXMIMACH,EQ,1640,1667,1615,1621.6,1625,1675.8,5713,9381173.9,22-MAY-2008,
LCCINFOTEC,EQ,1.35,1.4,1.3,1.35,1.35,1.35,99945,135184.5,22-MAY-2008,
LGBROS,EQ,18.5,21.8,18.5,20.65,20.8,21.35,266854,5569569.65,22-MAY-2008,
LIBERTSHOE,EQ,95.1,99,95.1,97.3,96.5,97.85,7166,693813.3,22-MAY-2008,
LICHSGFIN,EQ,352,353.5,343.65,344.8,346.7,351.7,235753,82022931.25,22-MAY-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,56185,56185426.46,22-MAY-2008,
LITL,EQ,578.9,578.9,538.2,542.5,541.55,582.65,1833210,1022611000.45,22-MAY-2008,
LLOYDELENG,EQ,115,117.8,113.4,113.95,114,117.55,38405,4428128.3,22-MAY-2008,
LLOYDFIN,EQ,3.25,3.25,3,3.05,3.1,3.1,35068,108779.6,22-MAY-2008,
LLOYDSTEEL,EQ,12.25,13.65,12.25,13.05,13.05,12.4,790095,10461970.35,22-MAY-2008,
LML,EQ,12.9,13.8,12.8,13.3,13.2,12.95,563693,7492766.05,22-MAY-2008,
LOGIXMICRO,BE,182,182,181.95,182,182,175,200,36397.5,22-MAY-2008,
LOKESHMACH,EQ,72.6,73,71.6,72.45,73,73.15,14852,1077120.2,22-MAY-2008,
LOTTEINDIA,BE,249,249,237.75,237.8,237.8,249.95,68,16842.35,22-MAY-2008,
LT,EQ,2970,2970,2901.15,2918.35,2918,2992.7,756974,2216834847.55,22-MAY-2008,
LUMAXAUTO,EQ,45,45,41.9,43.55,43.8,43.7,3074,130452.7,22-MAY-2008,
LUMAXIND,EQ,179,179,170.1,170.75,170.1,177.3,354,61919,22-MAY-2008,
LUMAXTECH,EQ,51,53,51,52.05,52.6,52.9,85,4428.7,22-MAY-2008,
LUPIN,EQ,666.5,684,656.1,666.9,667.9,672.55,122312,82066295.35,22-MAY-2008,
LYKALABS,BE,42.15,43.25,42,42.8,42.75,43,6698,286554.75,22-MAY-2008,
M&M,EQ,660,660,650,652.7,652,666.85,570513,372547402.9,22-MAY-2008,
M&MFIN,EQ,282.5,285,280,280.6,280.05,284.15,1459,410541.1,22-MAY-2008,
MAARSOFTW,BE,4.65,4.9,4.65,4.75,4.8,4.65,102556,495607.6,22-MAY-2008,
MACMILLAN,EQ,178.75,178.75,169.3,174.3,174.25,173,3723,645736.1,22-MAY-2008,
MADHAV,EQ,46.55,48,46.55,47.1,47.1,47.95,1841,86822.7,22-MAY-2008,
MADHUCON,EQ,480,485,470,482,485,473.75,54619,26300517.65,22-MAY-2008,
MADRASCEM,EQ,2900,2920,2851.3,2888.85,2900,2884.95,1790,5178526.5,22-MAY-2008,
MADRASFERT,EQ,14.1,14.2,13,13.5,13.4,13.65,165818,2265079.35,22-MAY-2008,
MAGMA,EQ,430,430,388.95,390.05,390,405,458,189127.8,22-MAY-2008,
MAGNUM,EQ,15,16.35,14.7,15.35,15.6,15.1,92024,1441799.65,22-MAY-2008,
MAHABANK,EQ,47.5,48,47.05,47.15,47.3,47.95,323244,15360688.35,22-MAY-2008,
MAHINDFORG,EQ,153.25,157,150.05,150.95,150.15,159.2,7010,1077132.15,22-MAY-2008,
MAHINDUGIN,EQ,70,70,66.75,69.1,69,68.15,5515,379084.1,22-MAY-2008,
MAHLIFE,EQ,616,644.5,607,633.35,633.25,624.9,271234,170318784.4,22-MAY-2008,
MAHSCOOTER,EQ,280.3,289,277,282.6,283,276.75,653,185279.7,22-MAY-2008,
MAHSEAMLES,EQ,335,335,324.55,326.85,327,332.1,245954,80346797.05,22-MAY-2008,
MALCO,EQ,802.25,840,802.25,821.95,817,834.2,3786,3123740.45,22-MAY-2008,
MALUPAPER,EQ,30.3,30.3,29.55,29.8,29.95,30.15,13951,417844.05,22-MAY-2008,
MALWACOTT,EQ,55,55,53,53.35,53,55,601,32225,22-MAY-2008,
MANAKSIA,EQ,95.5,95.5,92.15,93.2,93,95.2,175477,16458641.4,22-MAY-2008,
MANALIPETC,EQ,18.3,20.25,17.5,18.9,18.7,17.6,6242868,119805341.55,22-MAY-2008,
MANALU,EQ,40.8,42.25,40.75,41.95,41.95,41.85,632,26134.05,22-MAY-2008,
MANGALAM,EQ,13.3,13.55,13.2,13.35,13.55,13.4,775,10317,22-MAY-2008,
MANGCHEFER,EQ,26.5,29.4,26.25,27.2,27.2,26.7,1872008,53169080.75,22-MAY-2008,
MANGLMCEM,EQ,123.9,123.9,120.1,120.7,121.45,122.9,24016,2923580.25,22-MAY-2008,
MANGTIMBER,EQ,23,23.7,22.7,23.25,23.25,24.05,2200,51025.3,22-MAY-2008,
MANINDS,EQ,100.55,102.4,98.75,99.55,98.75,100.55,78988,7940227.3,22-MAY-2008,
MANUGRAPH,EQ,98,99.7,97.05,97.1,97.05,98.25,9853,960786.9,22-MAY-2008,
MARALOVER,EQ,15.3,15.65,14.8,15,14.8,14.65,10370,158736,22-MAY-2008,
MARICO,EQ,64.9,65.45,64.25,64.65,64.5,64.6,37411,2422988.15,22-MAY-2008,
MARKSANS,EQ,19.9,20.2,19.35,19.6,19.35,20.45,560450,11114542.2,22-MAY-2008,
MARUTI,EQ,805,813,790.05,805.7,802.2,813.25,528468,424108410.55,22-MAY-2008,
MASTEK,EQ,394.95,401,375.05,398.95,395.2,391.6,92175,36667058.3,22-MAY-2008,
MATRIXLABS,EQ,188.65,188.65,181,181.9,181.35,188.65,28277,5219802.8,22-MAY-2008,
MAX,EQ,164.5,170.5,163.5,169.15,170,168.3,34225,5768100.45,22-MAY-2008,
MAXWELL,EQ,18.75,21.45,18.75,19.55,19.5,19.7,111401,2241164.35,22-MAY-2008,
MAYTASINFR,EQ,626.1,640,625,629.15,630,638.9,2171,1365155.9,22-MAY-2008,
MBECL,EQ,178.7,181.9,170.05,174.1,175.9,175.4,2961,518782.75,22-MAY-2008,
MCDHOLDING,EQ,179.6,183.2,178,179.55,179,180.55,5991,1080399.55,22-MAY-2008,
MCDOWELL-N,EQ,1590,1619,1562.1,1572.05,1575,1598.85,66555,105360353.2,22-MAY-2008,
MCLEODRUSS,EQ,113.95,118.8,107.1,108,108.3,115.4,5664803,640302570.75,22-MAY-2008,
MEDIA,EQ,31.5,34,31.5,33,32.95,33.2,5638,187057.1,22-MAY-2008,
MEGASOFT,EQ,76,83.5,76,78,77.7,79.85,31521,2529364.95,22-MAY-2008,
MEGH,EQ,23.65,24.1,23.25,23.75,23.7,23.65,422147,10021228.4,22-MAY-2008,
MELSTAR,EQ,10.9,10.9,10.2,10.3,10.2,10.45,7950,83048.45,22-MAY-2008,
MERCK,EQ,352.25,357.9,352.1,355.35,354.2,361.8,2273,807218.75,22-MAY-2008,
MIC,EQ,912,912,859,862.9,865,928.75,91533,80365132,22-MAY-2008,
MICRO,EQ,304,306,290,292.2,291.1,298.65,2599,771722.95,22-MAY-2008,
MICROTECH,EQ,286,299,285,286.95,292,300.1,19927,5777667.85,22-MAY-2008,
MID-DAY,EQ,31.1,33.5,31.1,32.05,32,31.7,118777,3845974.4,22-MAY-2008,
MINDAIND,EQ,293.15,310,293,298.75,297.2,298.15,5034,1505219.5,22-MAY-2008,
MINDTREE,EQ,457,476.7,453,471.9,472,456.6,97204,45682855.5,22-MAY-2008,
MIRCELECTR,EQ,19.55,19.95,19.5,19.7,19.85,19.9,94761,1865862.95,22-MAY-2008,
MIRZAINT,EQ,20,20.1,19.05,19.25,19.1,20.05,130075,2545127.3,22-MAY-2008,
MLL,EQ,123.8,126.45,120.5,121.85,122.5,124.05,6566041,813085404.3,22-MAY-2008,
MMFL,EQ,141,157.8,140.5,151.15,154.25,146.45,2884,432773.25,22-MAY-2008,
MONNETISPA,EQ,540,583.5,540,557.2,551.5,550.1,94650,52444704.15,22-MAY-2008,
MONSANTO,EQ,1899.9,1961,1885,1893.5,1891.1,1898.3,5591,10701361.2,22-MAY-2008,
MORARJETEX,EQ,33.9,33.9,33.9,33.9,33.9,32.95,100,3390,22-MAY-2008,
MOREPENLAB,EQ,13.6,14.6,13.6,13.95,13.95,13.9,505557,7145509.8,22-MAY-2008,
MORGANSTAN,EQ,53,53.95,53,53.5,53.95,54.4,25564,1364703.7,22-MAY-2008,
MOSERBAER,EQ,196,196,187.1,188.9,188.4,195.2,381809,73248563.8,22-MAY-2008,
MOTHERSUMI,EQ,91,91,85.5,89.15,89.8,86.9,255008,22819706.5,22-MAY-2008,
MOTILALOFS,EQ,825,830,805.15,815.4,815,828.8,9633,7888336.2,22-MAY-2008,
MOTOGENFIN,EQ,37.05,38.4,36,36.05,36,37,5040,185939.6,22-MAY-2008,
MPHASIS,EQ,239.85,240.7,229.1,234.3,234.9,238.4,536406,125765890.5,22-MAY-2008,
MRF,EQ,4350,4350,4226.05,4285.7,4330,4367.15,910,3914397.15,22-MAY-2008,
MRO-TEK,EQ,81,82.3,78.1,78.35,78.15,80.6,99555,7972021.2,22-MAY-2008,
MRPL,EQ,93,93.5,90.05,90.7,90.75,94.15,4192415,384067659.5,22-MAY-2008,
MSKPROJ,EQ,97.9,97.9,91.85,96.25,96.1,95.65,667,63670.65,22-MAY-2008,
MSPL,EQ,55,60,55,56.8,56.2,57,106981,6235978.7,22-MAY-2008,
MTNL,EQ,104.7,104.7,102.8,103.35,103.05,104.8,626782,64802513.1,22-MAY-2008,
MUDRA,EQ,48,48,46.25,47,47.15,48.2,217179,10217280.15,22-MAY-2008,
MUKANDENGG,EQ,32.75,33.65,31.6,32.8,33.2,32.5,4133,136699.5,22-MAY-2008,
MUKANDLTD,EQ,89,92.5,87,88.95,88.25,89.7,60232,5432722.15,22-MAY-2008,
MUKTAARTS,EQ,104,107,103,103.5,104.7,105.45,2128,221699.85,22-MAY-2008,
MUNDRAPORT,EQ,897.8,914.95,868.05,884.4,885.5,901.35,1339876,1196227103.65,22-MAY-2008,
MUNJALAU,EQ,65.4,65.4,65.4,65.4,65.4,67.55,80,5232,22-MAY-2008,
MUNJALSHOW,EQ,38,39.9,37.5,38.05,38.4,37.55,4987,191664.7,22-MAY-2008,
MURLIIND,EQ,440,494.9,440,447.85,445,467.2,1490,673371.2,22-MAY-2008,
MURUDCERA,EQ,69.9,69.9,68,68.15,68.05,68.8,6444,440994.55,22-MAY-2008,
MYSORECEM,EQ,37.8,39.7,35.2,38.25,38.2,38,297310,11444536.75,22-MAY-2008,
NAGARCONST,EQ,203,206,197.3,200.2,200.8,206,640864,128678779.45,22-MAY-2008,
NAGARFERT,EQ,47.3,51.05,47.3,48.45,48.7,49.9,22939819,1134873703.4,22-MAY-2008,
NAGREEKCAP,EQ,85,85,81.6,81.65,81.65,85.9,1198,98731.55,22-MAY-2008,
NAGREEKEXP,EQ,26.95,28.9,26.95,28.2,28,28,2707,76186.25,22-MAY-2008,
NAHARCAP,EQ,55.25,59.95,55.2,57.8,57.25,57.05,4979,287522.5,22-MAY-2008,
NAHARINDUS,EQ,75.9,78,73.55,74.25,74.35,76.15,10887,828594.45,22-MAY-2008,
NAHARINVST,EQ,22.8,23.75,22.7,23.25,23.25,23.4,4990,116406.55,22-MAY-2008,
NAHARSPING,EQ,61.9,64,61,62.5,62.55,61.7,13175,828669.85,22-MAY-2008,
NANDAN,EQ,3.05,3.1,3,3.05,3,3.1,820833,2506188.15,22-MAY-2008,
NATCOPHARM,EQ,91.6,93,91,91.8,92.25,92.35,13279,1221098.95,22-MAY-2008,
NATIONALUM,EQ,535,537.9,524,533.05,537.9,540.85,341744,181206608.45,22-MAY-2008,
NATNLSTEEL,EQ,25.05,28.5,25.05,27.5,27.9,26.45,74011,2048405,22-MAY-2008,
NAUKRI,EQ,960,1010,954.65,993.15,975,1003.25,3223,3202812.65,22-MAY-2008,
NAVINFLUOR,EQ,312,312,292.65,294.4,295,309.1,42469,12884288.75,22-MAY-2008,
NAVNETPUBL,EQ,92.1,99,92.1,96,96,95.6,28591,2749648.95,22-MAY-2008,
NBVENTURES,EQ,299,300.7,291,294.4,292.6,299.7,246754,72927383.55,22-MAY-2008,
NCLIND,EQ,43,44.2,42.25,43.25,43.15,43.5,23677,1023920.35,22-MAY-2008,
NDTV,EQ,418,420.8,415,419.15,420,418.85,47165,19734085.9,22-MAY-2008,
NECLIFE,EQ,263,264.5,256.5,257.3,256.5,266.35,8173,2127680.85,22-MAY-2008,
NELCAST,EQ,114.4,114.4,110.25,112.25,111.7,114.35,11071,1240649.25,22-MAY-2008,
NELCO,EQ,112.7,115.4,107.85,110.7,110.5,112.7,369696,41337602,22-MAY-2008,
NEOCURTHER,BE,23.25,24.15,22.5,23.95,24.15,23,14869,346214.7,22-MAY-2008,
NEPCMICON,EQ,16,17.6,16,16.3,16.3,16.7,167761,2836586.05,22-MAY-2008,
NESCO,EQ,1136,1360,1136,1345.45,1360,1349.55,335,443808.05,22-MAY-2008,
NETFINCO,EQ,29.55,29.55,29.55,29.55,29.55,30.95,120,3546,22-MAY-2008,
NETWORK18,EQ,240,249,238,241.8,241,242.9,133798,32632304.85,22-MAY-2008,
NETWORK18,P1,120,120,120,120,120,100,1,120,22-MAY-2008,
NEYVELILIG,EQ,147.6,155.45,147.6,148.85,148.5,151.4,5171511,785077362.95,22-MAY-2008,
NFL,EQ,50.5,53.6,50.5,51.35,51.6,51.8,34466,1799670.1,22-MAY-2008,
NICCO,EQ,20.9,21.2,20.2,20.55,20.5,20.25,110528,2275960.75,22-MAY-2008,
NICOLASPIR,EQ,345,348,344.05,346.55,347,345.5,39349,13585324.2,22-MAY-2008,
NIFTYBEES,EQ,512,512.5,507,507.95,509,516.7,20219,10307821.41,22-MAY-2008,
NIITLTD,EQ,107,113,106.5,110.2,110,107.95,766629,84899057.3,22-MAY-2008,
NIITTECH,EQ,152,161.5,149,156.85,156.05,152.55,2133000,336641885.3,22-MAY-2008,
NILKAMAL,EQ,190.5,196,187,188.5,187,198.05,312,59485.4,22-MAY-2008,
NIPPOBATRY,EQ,481.9,481.9,440,443.45,440,455,880,402718.55,22-MAY-2008,
NIRMA,EQ,170,170,164.05,165.45,164.05,167.4,9522,1592846.85,22-MAY-2008,
NISSAN,BE,39.7,42,39.5,41.3,41.5,40.9,8668,354615.95,22-MAY-2008,
NITCO,EQ,205,205,201.1,203.85,203,205.7,737,150171.3,22-MAY-2008,
NITINFIRE,EQ,440.2,449,440,441.4,440,442.95,4120,1827939.15,22-MAY-2008,
NITINSPIN,EQ,12.8,13.35,12.45,12.95,12.8,12.7,37624,487757.05,22-MAY-2008,
NMDC,EQ,516.6,516.6,494,512.05,509,492,239390,122084737.1,22-MAY-2008,
NOCIL,EQ,28.55,30.95,28.2,28.9,28.75,29.6,1931146,57225718.25,22-MAY-2008,
NOIDATOLL,EQ,49.65,53,47.5,50.25,50.4,50.9,3484614,178900943.35,22-MAY-2008,
NORBTEAEXP,EQ,5.75,6.2,5.75,5.8,5.75,5.9,4173,24718.25,22-MAY-2008,
NORTHGATE,EQ,400,400,382.1,390,388.4,390.1,6433,2505269.55,22-MAY-2008,
NOVAPETRO,BE,17.55,19.1,17.55,19.1,19.1,18.2,8442,155911.3,22-MAY-2008,
NOVOPANIND,EQ,45.15,47.5,45.15,47.45,47.4,47.8,579,27243.45,22-MAY-2008,
NRBBEARING,EQ,68,68.05,67,67,67,68.25,584,39441.75,22-MAY-2008,
NRC,EQ,18.1,18.65,18.1,18.4,18.6,18.95,4880,90111.55,22-MAY-2008,
NSIL,BE,995,1035,980,980,980,1005.7,183,185981,22-MAY-2008,
NTPC,EQ,180.25,181.75,177.1,178.75,179.05,182,6467929,1157699507.75,22-MAY-2008,
NUCENT,EQ,4.3,4.3,4.3,4.3,4.3,4.25,200,860,22-MAY-2008,
NUCHEM,BE,26.5,26.8,25.1,25.4,25.2,26.35,29838,777673.75,22-MAY-2008,
NUCLEUS,EQ,269,279.85,268,270,270,272.15,12480,3395310.05,22-MAY-2008,
NUMERICPW,EQ,628,642,627.05,630.25,627.85,627.05,2160,1362852.35,22-MAY-2008,
OCL,EQ,130.1,137.8,130.1,131.8,131.3,134.05,6978,926810.95,22-MAY-2008,
OILCOUNTUB,EQ,71.85,71.85,68,70.15,71,69.15,6839,479055.75,22-MAY-2008,
OMAXAUTO,EQ,49.85,49.85,48.35,48.45,48.7,49.5,3775,184836.9,22-MAY-2008,
OMAXE,EQ,221.25,226.4,219.2,221,220.8,226.95,175165,39095261.35,22-MAY-2008,
OMNITECH,EQ,195,203.5,188.05,190.25,189.45,197.35,145815,28634496.25,22-MAY-2008,
ONGC,EQ,935,937.9,916,926.1,924.65,941.55,1291197,1196086618.55,22-MAY-2008,
ONMOBILE,EQ,675,683.3,645.1,651.2,648.15,680.2,159503,105963121.8,22-MAY-2008,
ONWARDTEC,EQ,28.5,30.35,28,29.05,29.05,28.95,8551,251504,22-MAY-2008,
OPTOCIRCUI,EQ,346,352.5,342.55,345.7,346.9,348.9,27424,9493724.35,22-MAY-2008,
ORBITCORP,EQ,555,559.7,531.1,535.1,535,562.1,286736,156777394.6,22-MAY-2008,
ORCHIDCHEM,EQ,268,268,255,262.45,261.85,267.8,972505,255915845.4,22-MAY-2008,
ORGINFO,EQ,35.5,36.2,35.3,35.85,35.5,36.5,7581,272479.6,22-MAY-2008,
