SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,558,562.8,552.5,560.1,560,558.35,114811,63888791,3-SEP-2004,
HDFCBANK,EQ,371.5,372.65,368.05,370.2,370,370.9,108694,40202938,3-SEP-2004,
HEG,EQ,78.75,78.9,77.1,77.65,77.9,78.05,44431,3462655.2,3-SEP-2004,
HERDILCHEM,EQ,42.25,42.25,39.2,42.2,42.2,41.1,517,21782.9,3-SEP-2004,
HERITGFOOD,EQ,61,62.35,58.05,59.9,59.55,60.35,76790,4611802.45,3-SEP-2004,
HEROHONDA,EQ,444.1,446,441.5,442.55,442.2,443.95,324746,144027846.05,3-SEP-2004,
HEXAWARE,EQ,530.3,544.9,530.3,538.1,535,529.7,330697,178212578.4,3-SEP-2004,
HIKAL,EQ,384,385,380,383.35,384.9,379.9,2712,1041092.6,3-SEP-2004,
HIMACHLFUT,EQ,8.75,8.8,8.6,8.7,8.7,8.75,601899,5252132.95,3-SEP-2004,
HIMATSEIDE,EQ,355,356.95,351.5,354.4,351.5,358.95,550,194838.05,3-SEP-2004,
HINDALC0,EQ,1166.2,1187,1166.2,1179.3,1178,1172.6,78310,92204907.5,3-SEP-2004,
HINDCOMPOS,EQ,21.5,22.95,21.3,21.75,21.3,22.3,1819,39279.25,3-SEP-2004,
HINDCONS,EQ,186.55,198.8,186.5,196.5,197.5,186.95,52788,10238377.4,3-SEP-2004,
HINDDORROL,EQ,42.45,42.75,41.2,42.75,42.75,40.7,22112,935514.55,3-SEP-2004,
HINDLEVER,EQ,112.3,112.3,110.25,110.75,110.8,112.15,1126237,125127110.95,3-SEP-2004,
HINDLEVER,N1,6.1,6.12,6.1,6.1,6.1,6.11,5980,36479,3-SEP-2004,
HINDMOTOR,BE,11.35,11.65,10.9,11.1,11.1,11.35,193772,2175315.65,3-SEP-2004,
HINDOILEXP,EQ,72,76.9,68.6,71,70.85,68.3,2580794,183232602.2,3-SEP-2004,
HINDPETRO,EQ,291.15,317.2,291.15,312.4,312.9,316,627298,196117768.55,3-SEP-2004,
HINDSANIT,EQ,130,132.05,125,129.45,130,128.3,7963,1038233.85,3-SEP-2004,
HINDSPG,EQ,23.9,24.25,22.8,23.65,23.35,23.15,10109,239215.1,3-SEP-2004,
HINDSYNTEX,EQ,8.05,8.15,8,8.05,8,8.15,3580,28852.5,3-SEP-2004,
HITECHGEAR,EQ,175,184.5,174.5,179.25,179.05,175.5,4367,788583.3,3-SEP-2004,
HMT,EQ,18.2,18.45,18,18.15,18,18.2,30127,547533.2,3-SEP-2004,
HOCL,EQ,15.55,15.75,15.2,15.25,15.3,15.55,66760,1029220.95,3-SEP-2004,
HOTELEELA,EQ,65,67,64.2,64.6,64.9,66.25,182354,11851347.3,3-SEP-2004,
HTMT,EQ,233.1,253.45,233.1,250.25,251.5,232.35,1078384,263766022.85,3-SEP-2004,
HUGHESSOFT,EQ,552.5,553,547.1,550.05,550,551.2,37572,20696493.2,3-SEP-2004,
HYDRBADIND,EQ,74.9,74.9,72.1,74.35,74.5,73.5,40817,3005864.9,3-SEP-2004,
I-FLEX,EQ,610,630,610,628.15,630,608.8,129649,80711531.45,3-SEP-2004,
IBP,EQ,548,583.5,548,577.05,577.9,579.45,12531,7254666.9,3-SEP-2004,
ICI,EQ,170,171.9,169.25,169.95,170,169.55,11040,1882837.65,3-SEP-2004,
ICICIBANK,EQ,263.7,266,260.45,262.95,263,262.45,476437,125249726.9,3-SEP-2004,
IDBI,EQ,77.9,79.6,75.9,76.9,77.35,77.25,8866222,691354824.15,3-SEP-2004,
IDBIBANK,EQ,45.75,46,44.7,45.15,45.5,44.85,808103,36490323,3-SEP-2004,
IFBAGRO,EQ,15.5,15.9,14.25,14.55,14.9,15.4,3361,49149.9,3-SEP-2004,
IFBIND,EQ,4.85,5.05,4.85,5.05,5.05,4.8,58807,292293.75,3-SEP-2004,
IFCI,EQ,8.8,8.9,8.7,8.75,8.75,8.75,818566,7190931.1,3-SEP-2004,
IFGLREFRAC,EQ,17.9,18.25,17.8,17.85,17.8,18.05,11860,214069.5,3-SEP-2004,
IGFLFERT,EQ,103,106.7,102.15,105.65,106.55,105.55,23913,2490798.15,3-SEP-2004,
IGL,EQ,74,74.5,73,73.65,73.85,73.6,288865,21296248.05,3-SEP-2004,
IGS,EQ,249.2,251,247.65,250.1,249.7,247.7,19078,4760412,3-SEP-2004,
INDGYPSUM,EQ,113,115.9,111.55,115.25,114.55,115.4,10420,1190134.45,3-SEP-2004,
INDHOTEL,EQ,369.4,388,369.4,386.5,386,378.45,63455,24212291.95,3-SEP-2004,
INDIACEM,EQ,41.3,41.3,39.05,40.35,40.45,41.2,961401,38746322.95,3-SEP-2004,
INDIAFOILS,EQ,9.35,9.35,8.25,8.75,8.95,9.15,47028,410672.85,3-SEP-2004,
INDIANCARD,EQ,129.85,129.9,125,125.8,125.95,126.05,10163,1288830.95,3-SEP-2004,
INDIANHUME,EQ,252,252,247.1,249.7,249.5,250.35,410,102167.25,3-SEP-2004,
INDLMETER,EQ,8.5,8.8,8.2,8.4,8.8,8.7,5831,48555.7,3-SEP-2004,
INDNIPPON,EQ,295,295,281.35,287.25,286,301.75,2217,637260.4,3-SEP-2004,
INDORAMA,EQ,68.9,69.4,67.25,69,69.1,68.1,180443,12334175.55,3-SEP-2004,
INDORAMTEX,EQ,28.9,28.9,27.7,28.2,28.15,28.25,17401,489387,3-SEP-2004,
INDRAMEDCO,EQ,19.5,19.85,19.35,19.75,19.85,19.6,22264,436594.8,3-SEP-2004,
INDRAYON,EQ,286,287.9,281,284,284.2,284.65,39539,11279774.05,3-SEP-2004,
INDSHAVING,EQ,585,588.85,582.1,582.6,582.6,592.05,578,337022.5,3-SEP-2004,
INDSWFTLAB,EQ,51.6,53.2,50.5,52.95,52.85,51.05,382242,19854417,3-SEP-2004,
INDUSINDBK,EQ,41.85,42.3,40.5,40.95,40.95,41.4,320439,13217497.5,3-SEP-2004,
INFOSYSTCH,EQ,1605,1611.8,1592.95,1606.6,1606.2,1602.65,877092,1405162911.7,3-SEP-2004,
INFOTECENT,EQ,143,143.4,139.9,142.1,141.6,140.1,623249,88557725.55,3-SEP-2004,
INGERRAND,EQ,215,219.5,213.5,214.25,213.55,215.3,17066,3682416.05,3-SEP-2004,
INVESTCORP,EQ,193.4,193.75,190.05,192.7,193.25,193.25,8148,1569224.85,3-SEP-2004,
IOB,EQ,47,49.2,46,48.5,48.75,46.05,1668523,79405295.3,3-SEP-2004,
IOC,EQ,402,407.5,400.2,403.95,404.5,406.6,312259,126026598.25,3-SEP-2004,
IOL,EQ,50.05,50.4,48.55,48.95,48.95,49.35,82392,4053324.2,3-SEP-2004,
IPCALAB,EQ,645,654.9,625.25,638.4,654,642.05,7479,4770681.4,3-SEP-2004,
IPCL,EQ,199,203.25,198,202.4,203.25,199.45,1439065,288922877.8,3-SEP-2004,
IT&T,EQ,9,9.25,8.7,8.8,8.7,8.85,22404,199402.15,3-SEP-2004,
ITC,EQ,1040.15,1041.8,1028.3,1038.65,1039.5,1038.6,221663,229253338.1,3-SEP-2004,
ITCHOTEL,EQ,120.75,120.75,119.1,120.3,120.3,120.3,17897,2146515.6,3-SEP-2004,
ITI,BE,14.45,14.9,14.45,14.55,14.5,14.8,11259,164814.1,3-SEP-2004,
IVC,EQ,45.45,45.9,43.5,45.35,45.9,43.85,8707,387413.95,3-SEP-2004,
IVP,EQ,29,29,27.85,28.15,27.9,28.2,4810,136567.25,3-SEP-2004,
IVRCLINFRA,EQ,188.85,199.95,187,198.85,199,187.3,419091,82369967.4,3-SEP-2004,
J&KBANK,EQ,238.7,238.7,231.05,232.45,232.4,233.85,190848,44501051.5,3-SEP-2004,
JAGSNPHARM,EQ,35,35,33.9,34.05,33.9,34.35,37233,1277016.75,3-SEP-2004,
JAICORPLTD,EQ,80,83.75,79.25,82.9,83.25,81.15,2182,178104.4,3-SEP-2004,
JAINSTUDIO,BE,18.25,18.25,17.6,17.85,18,18.15,3475,62335.75,3-SEP-2004,
JAYAGROGN,EQ,59,59,55.5,57.3,57.3,55.35,1351,77423,3-SEP-2004,
JAYBARMARU,EQ,83.95,84,83,83.6,83,83.25,1260,105238.75,3-SEP-2004,
JAYPEEHOT,EQ,20.1,20.5,19.35,20.2,20.05,20.1,23838,473794.6,3-SEP-2004,
JAYSREETEA,EQ,85,88.4,83.85,86.2,85.9,85.2,125215,10810725.7,3-SEP-2004,
JBCHEPHARM,EQ,300.2,303,293,294.55,294,300.9,6894,2045133.35,3-SEP-2004,
JBFIND,EQ,42,46,41,45.25,45,42.25,335058,15124088.1,3-SEP-2004,
JCTELEC,EQ,4.7,4.9,4.65,4.8,4.9,4.65,37785,179802.15,3-SEP-2004,
JENSONICOL,EQ,4.6,4.6,4.35,4.5,4.45,4.45,12820,56760.25,3-SEP-2004,
JIKINDS,EQ,2.4,2.5,2.3,2.5,2.5,2.3,267727,650379.9,3-SEP-2004,
JINDALFOTO,EQ,51.4,52.85,50.65,51.65,51.6,50.8,218428,11288861.35,3-SEP-2004,
JINDALIRON,EQ,264,283,264,278.65,281,261.4,2993610,818623048,3-SEP-2004,
JINDALPOLY,EQ,369,369.65,356,356.1,356,367.5,8978,3247947.45,3-SEP-2004,
JINDALSTEL,EQ,576.95,584,570,576.1,581,570.15,24379,14012455.1,3-SEP-2004,
JINDVIJSTL,EQ,10.7,11.25,10.6,11.05,11.2,10.65,3334187,36394306.1,3-SEP-2004,
JISLJALEQS,EQ,92.8,94.4,89.85,90.4,90.1,90.75,378884,34934064.7,3-SEP-2004,
JKINDUSTRY,EQ,53,54.5,52.25,53.8,53.4,51.95,40765,2186122.85,3-SEP-2004,
JPASSOCIAT,EQ,136.5,137.5,134.25,135.5,135.05,136.5,282450,38428591.9,3-SEP-2004,
JSTAINLESS,EQ,68.85,69.2,67.6,68.2,67.6,67.6,81311,5562414.65,3-SEP-2004,
JSTRIPS,EQ,202,203,200,200.5,200.9,199.5,12230,2457803,3-SEP-2004,
JUBILANT,EQ,646,654.15,646,653.65,650,651.75,6750,4401532.85,3-SEP-2004,
JUNIORBEES,EQ,32.5,33,32.5,33,33,32.4,92265,2998853.5,3-SEP-2004,
JYOTISTRUC,EQ,88.9,92.4,85.9,90.5,90,86.2,121067,10892356.25,3-SEP-2004,
KABRAEXTRU,EQ,61.95,62,59,60.5,60,61,3430,206950.9,3-SEP-2004,
KAJARIACER,EQ,93,93.85,92,93.2,93.85,93,21220,1972692.85,3-SEP-2004,
KAKATCEM,EQ,65.1,67.4,63.5,66.45,67.35,64.5,98493,6449811.1,3-SEP-2004,
KALECONSUL,EQ,48.5,50.15,47.15,49.85,49.6,47.95,147644,7232289.75,3-SEP-2004,
KALPATPOWR,EQ,85.8,92.2,85.8,92.2,92.2,83.8,39013,3548156.65,3-SEP-2004,
KALYANBRAK,EQ,465,479,456.05,476.5,479,465,710,335003.25,3-SEP-2004,
KAMATHOTEL,EQ,18.8,19.25,18.65,18.9,19,18.65,8059,152250.4,3-SEP-2004,
KANORICHEM,EQ,73.1,74,71.25,71.45,71.25,71.9,12666,920409.6,3-SEP-2004,
KARURVYSYA,EQ,282,290,282,286.85,288,282.7,37712,10829387.65,3-SEP-2004,
KCP,EQ,42.5,44.6,42,42.85,43,43.5,34149,1464002.9,3-SEP-2004,
KCPSUGIND,EQ,117,129.1,117,128,129.1,117.35,292195,36495151.1,3-SEP-2004,
KECINTL,EQ,92,93.75,91.6,92.6,92.85,91.9,435849,40411780.4,3-SEP-2004,
KESORAMIND,EQ,95,97.15,94.6,95.3,95,95.7,124431,11858153.75,3-SEP-2004,
KEYCORPSER,EQ,3.15,3.6,3.15,3.15,3.15,3.5,1333,4438.8,3-SEP-2004,
KHAITANELE,EQ,13.2,13.9,13.2,13.5,13.5,13.5,1321,17815.3,3-SEP-2004,
KHANDSE,EQ,9.9,10,9.9,9.95,9.95,10,1000,9978.75,3-SEP-2004,
KIRLOSKCUM,EQ,104.65,111,103.6,110.1,110.35,103.6,281920,30697260.05,3-SEP-2004,
KIRLOSOIL,EQ,335,355,331.5,346.05,354.95,335.25,10715,3653202.3,3-SEP-2004,
KITPLYIND,EQ,4.55,4.9,4.45,4.75,4.65,4.45,115496,542296.15,3-SEP-2004,
KLGSYSTEL,EQ,44.15,46,43.5,44.7,45,42.85,101206,4540483.3,3-SEP-2004,
KOJAMFIN,BE,36.45,38.25,34.65,38.25,38.25,36.4,20462,754352.55,3-SEP-2004,
KOPDRUGS,EQ,19.1,19.55,18.85,19,19.05,19.35,105470,2022481.6,3-SEP-2004,
KOPRAN,EQ,49.95,50.65,49.4,49.7,50,49.6,151524,7568437.6,3-SEP-2004,
KOTAKBANK,EQ,174.9,177.9,172.45,175.9,176,173.4,11300,1984135.4,3-SEP-2004,
KOTHARIPET,EQ,1.65,1.75,1.65,1.65,1.65,1.65,20586,34052.4,3-SEP-2004,
KOTHARIPRO,EQ,220.75,223,220.7,220.9,220.7,220.2,1444,320480.05,3-SEP-2004,
KPIT,EQ,420,429,415.7,418.1,416.2,418.3,108371,45883445.85,3-SEP-2004,
KRBL,EQ,54.1,56.9,54,54.8,54.5,54.05,175425,9736403.35,3-SEP-2004,
KRISHNAENG,BE,2.1,2.25,2.1,2.1,2.1,2.1,2443,5431.6,3-SEP-2004,
KSBPUMPS,EQ,151.2,151.2,145,146.3,146,152.55,24254,3563611.15,3-SEP-2004,
KTKBANK,EQ,81.5,83.85,81.5,83.2,83.45,80.85,221829,18396095.7,3-SEP-2004,
LAKSHVILAS,EQ,102.1,104,102,103.15,103.45,101.75,83329,8573088.5,3-SEP-2004,
LANESEDA,EQ,0.5,0.5,0.45,0.5,0.5,0.5,5700,2697.5,3-SEP-2004,
LAXMIMACH,EQ,7000,7413.75,6900,7304.55,7251,7060.7,695,4899611.6,3-SEP-2004,
LCCINFOTEC,EQ,2.4,2.5,2.35,2.4,2.4,2.3,5102,12419.9,3-SEP-2004,
LEADEDSYS,EQ,12.1,12.3,11.55,12.15,12.2,11.9,50055,605328.6,3-SEP-2004,
LGBROS,EQ,19.35,21.3,19.35,20.9,20.85,19.5,551592,11390419.3,3-SEP-2004,
LIBERTSHOE,EQ,126,128.65,125.1,126.45,126.05,125.4,3807,480084.75,3-SEP-2004,
LICHSGFIN,EQ,150,160.6,149.1,158.65,158.55,149.65,914772,143985819.35,3-SEP-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000,11758,11758117.57,3-SEP-2004,
LLOYDELENG,EQ,12.45,12.45,11.8,11.85,11.8,11.8,3873,46373,3-SEP-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.55,0.55,36900,21275,3-SEP-2004,
LLOYDSTEEL,BE,5.65,5.65,5.4,5.6,5.6,5.45,129085,714520.1,3-SEP-2004,
LML,EQ,42,43,41.1,41.7,41.8,41.95,758363,31916141.35,3-SEP-2004,
LT,EQ,858,875.85,850,860.6,860,860.15,802113,692323333.3,3-SEP-2004,
LUMAXAUTO,EQ,38.9,38.9,35.5,36.35,36.05,37.5,15916,578845.25,3-SEP-2004,
LUMAXIND,EQ,71.7,73.5,70.15,71.6,72,71.2,14469,1047578.7,3-SEP-2004,
LUPIN,EQ,655,666.4,655,657.25,656.05,650.8,11968,7888735.2,3-SEP-2004,
LYKALABS,BE,47.55,48,46.55,47.7,47.95,47.45,8397,395844.4,3-SEP-2004,
M&M,EQ,433.9,438.5,430.65,436.9,438.15,431.45,1807217,786556554.1,3-SEP-2004,
MAARSOFTW,EQ,5,5,4.6,4.65,4.6,4.8,389861,1829557.75,3-SEP-2004,
MACMILLAN,EQ,325,328,320.25,326.9,325,323.95,7515,2442356.45,3-SEP-2004,
MADRASCEM,EQ,835,865,808,829.95,865,840.1,4682,3846951.6,3-SEP-2004,
MADRASFERT,EQ,13.6,13.6,13,13.15,13.2,13.45,70455,930929.5,3-SEP-2004,
MAHABANK,EQ,24.6,24.85,24.25,24.55,24.5,24.5,364039,8939220.7,3-SEP-2004,
MAHAVIRSPG,EQ,191,207.9,188.7,204.05,207,190.7,272741,54235125.45,3-SEP-2004,
MAHINDUGIN,BE,35,35.75,34.75,35.3,35.75,34.55,51764,1815001.55,3-SEP-2004,
MAHSCOOTER,EQ,130,132,130,130.65,130.65,131.6,2675,350865.15,3-SEP-2004,
MAHSEAMLES,EQ,220,224.5,218,218.85,218,220.75,4967,1092602.5,3-SEP-2004,
MALWACOTT,EQ,53.5,56,52.5,55.15,54.5,53.25,37087,2002971.35,3-SEP-2004,
MANALIPET,EQ,5.6,5.6,5.35,5.6,5.6,5.45,253564,1388442.45,3-SEP-2004,
MANGLMCEM,EQ,53,53.85,51.75,52.55,52,53.55,488044,25751332.25,3-SEP-2004,
MANGTIMBER,EQ,8,8.1,7.3,7.6,7.8,8,191746,1447645.3,3-SEP-2004,
MARALOVER,EQ,27.3,28.4,27.05,27.75,28.4,27.3,52425,1457958,3-SEP-2004,
MARDIACHEM,EQ,1.2,1.3,1.2,1.25,1.25,1.25,15691,19943.75,3-SEP-2004,
MARICOIND,EQ,133.6,140,133.6,138.45,139,133.65,36627,5027270.75,3-SEP-2004,
MARUTI,EQ,390,390.75,384,389.1,389.55,388.6,3594066,1390471658.1,3-SEP-2004,
MASTEK,EQ,307.2,309.7,305.5,307.95,309,307.05,61416,18907045,3-SEP-2004,
MATRIXLABS,EQ,1435.1,1443.25,1400,1407.7,1405,1445.7,4156,5852319.95,3-SEP-2004,
MAX,EQ,183,184.35,180.1,181.4,180.1,179.8,24217,4417526.75,3-SEP-2004,
MCDOWELL-N,EQ,67.15,68,66.3,66.65,66.55,66.8,443377,29733307.35,3-SEP-2004,
MEDIAVIDEO,EQ,10.85,10.9,8.9,9,9.2,9.1,10595,97800.5,3-SEP-2004,
MELSTAR,EQ,11.7,12,11.45,11.55,11.75,11.45,56618,661571.2,3-SEP-2004,
MICO,EQ,1551,1556,1546,1550.95,1550,1551.25,3652,5663156,3-SEP-2004,
MICRO,EQ,619,624.95,592,617.25,620.6,608.55,8133,4949266.9,3-SEP-2004,
MID-DAY,BE,31.7,31.7,29.15,30.3,30.5,28.7,45215,1361368.2,3-SEP-2004,
MIRCELECTR,EQ,21,21.2,20.3,20.85,20.85,20.75,215190,4490269.95,3-SEP-2004,
MIRZATAN,EQ,73.35,74.95,73,73.5,73.5,74.25,91080,6746966.7,3-SEP-2004,
MITTALLAMI,EQ,18.45,18.5,17.7,17.7,17.7,18.35,1475,26442.5,3-SEP-2004,
MONNETISPA,EQ,134,135.45,129.05,135.45,135.45,129,225452,30252099.35,3-SEP-2004,
MONSANTO,EQ,1474,1505,1461,1492.85,1503,1465.15,3692,5449037.35,3-SEP-2004,
MORARJESPG,EQ,57.3,62.6,56.2,62.6,62.6,56.9,17162,1038730.4,3-SEP-2004,
MOREPENHTL,EQ,13,13.2,12.65,13.2,13.2,13.55,190,2459.25,3-SEP-2004,
MOREPENLAB,EQ,6.05,6.15,6,6.1,6.1,6.1,169253,1028444.85,3-SEP-2004,
MORGANSTAN,EQ,14.8,15,14.7,14.95,14.95,14.8,148402,2209036.4,3-SEP-2004,
MOSERBAER,EQ,187.1,199.8,187.1,197.7,199,186.25,1168833,226924677.9,3-SEP-2004,
MOTHERSUMI,EQ,68.2,69,66.9,67.7,68,67.25,74462,5064791.15,3-SEP-2004,
MPHASISBFL,EQ,301,304.7,290,300.5,302,300.15,120018,35786799.85,3-SEP-2004,
MRF,EQ,1959,1980,1935,1954.1,1980,1940.9,1615,3150428.4,3-SEP-2004,
MRO-TEK,EQ,19.5,19.5,18.75,18.95,19.15,19.05,115454,2201612.9,3-SEP-2004,
MRPL,EQ,43.5,43.5,42.55,43.05,42.95,43.25,727599,31291394,3-SEP-2004,
MTNL,EQ,125,125,123.2,123.85,123.8,124.4,846404,104754304.15,3-SEP-2004,
MUKANDENGG,EQ,11.6,12,11.25,11.8,11.9,11.75,20072,231934.75,3-SEP-2004,
MUKANDLTD,BE,29.35,30,28.85,29.85,30,29.8,142929,4203589.9,3-SEP-2004,
MUKTAARTS,EQ,58,58.4,56.65,57.4,57.5,58.9,41130,2360561.4,3-SEP-2004,
MUNJALAUTO,EQ,91,91,88.1,89.35,88.1,89.85,8589,768770.65,3-SEP-2004,
MUNJALSHOW,EQ,193.05,196.5,193.05,195,193.2,192.5,2407,467863.2,3-SEP-2004,
MURUDCERA,EQ,30.55,32.85,30,31.3,32.5,31,23596,729106.05,3-SEP-2004,
MYSORECEM,EQ,16,16.4,15.5,16.1,16.15,16.15,1862192,29906979.85,3-SEP-2004,
NAGARCONST,EQ,220.1,225,218.5,223.65,223.2,220.15,34358,7574670.05,3-SEP-2004,
NAGARFERT,EQ,10.15,10.2,9.7,10,10.05,10.05,1951608,19414210.7,3-SEP-2004,
NAGPURENG,EQ,9.05,9.45,8.65,9.45,9.45,9,6674,61978.1,3-SEP-2004,
NAHAREXP,EQ,47,49,47,48.7,48.8,46.95,156410,7513547.15,3-SEP-2004,
NAHARINTL,EQ,10.8,10.85,10.35,10.5,10.6,10.7,8740,92375.75,3-SEP-2004,
NAHARSPG,EQ,157.75,166.2,155.35,164.8,165.15,157.2,274005,44310534.4,3-SEP-2004,
NARMDCHEMA,EQ,17,17,16.3,16.45,16.5,16.9,22253,369619.5,3-SEP-2004,
NATCOPHARM,EQ,108.85,110.45,106.8,108.85,109.5,108.3,131210,14248991.3,3-SEP-2004,
NATIONALUM,EQ,151.5,152.6,149.5,149.9,149.85,151.2,401112,60404588,3-SEP-2004,
NATNLSTEEL,BE,13.2,13.6,13,13.35,13.55,13.4,24791,327871.05,3-SEP-2004,
NAVBARFERO,EQ,298,313.85,292.1,313.85,313.85,298.9,201401,61933236.45,3-SEP-2004,
NAVNETPUBL,EQ,185.8,189.5,184.05,187.6,188.3,183.8,18100,3384177.75,3-SEP-2004,
NDTV,EQ,93,94,90.6,93.55,94,92.9,205536,19036259.7,3-SEP-2004,
NELCO,BE,37,37.2,36.1,36.55,36.2,36.4,14605,533455.3,3-SEP-2004,
NEOCURTHER,EQ,0.95,0.95,0.85,0.9,0.9,0.9,10700,9574.95,3-SEP-2004,
NEPCMICON,BE,7.4,7.7,7.4,7.55,7.6,7.75,52804,399102.55,3-SEP-2004,
NEYVELILIG,EQ,51.3,52.6,51.3,51.95,52.05,51.3,1914852,99502647.45,3-SEP-2004,
NICCOCORP,EQ,4.45,4.45,4.1,4.2,4.2,4.3,69684,293197.25,3-SEP-2004,
NICOLASPIR,EQ,789.95,793.7,780,791.75,788,785.2,4705,3695628.95,3-SEP-2004,
NIFTYBEES,EQ,166.95,167.9,161,165.03,166,164.5,4407,725282.85,3-SEP-2004,
NIITLTD,EQ,162,162,157.2,158.15,157.55,157.6,75293,11926605.55,3-SEP-2004,
NIITTECH,EQ,178,182,176.55,177.25,177.2,177.3,276982,49610574.8,3-SEP-2004,
NILKAMPLST,BE,56.65,56.7,55.8,55.95,56,55.5,3109,174472.5,3-SEP-2004,
NIPPOBATRY,EQ,395,395,366.15,383.3,383.2,385,245,94415.75,3-SEP-2004,
NIPPONDENR,EQ,10.25,10.3,10.1,10.25,10.3,10.15,1568578,16021777.25,3-SEP-2004,
NIRMA,EQ,297,301,295,295.75,295,298.9,3499,1041363.85,3-SEP-2004,
NOCIL,BE,17.5,18.85,17.15,18.7,18.55,17.05,704026,12851349.8,3-SEP-2004,
NOIDATOLL,EQ,7.75,7.75,7.55,7.75,7.75,7.7,4747,36573.6,3-SEP-2004,
NORBTEAEXP,EQ,3.55,3.9,3.55,3.8,3.7,3.7,3408,12860.4,3-SEP-2004,
NOVAPETRO,EQ,36,38.5,36,38.45,38.5,37.85,1810,67796,3-SEP-2004,
NOVOPANIND,EQ,39,39,38.55,38.6,38.6,39.55,282,10961.6,3-SEP-2004,
NRBBEARING,EQ,168.05,170,168,168,168,166,510,85910,3-SEP-2004,
NRC,EQ,22.85,23,22.1,22.65,23,23.05,19664,444101.25,3-SEP-2004,
NUCHEM,EQ,1.85,1.95,1.85,1.85,1.85,1.8,6799,12863.15,3-SEP-2004,
NUCLEUS,EQ,65.9,65.9,62.7,63.55,63.5,64.95,41779,2668878.2,3-SEP-2004,
OENCONNECT,EQ,199.05,205,199.05,203.6,205,202.4,916,185396.45,3-SEP-2004,
OILCOUNTUB,EQ,11.35,11.6,11.25,11.3,11.35,11.2,39251,446631.45,3-SEP-2004,
OMAXAUTO,EQ,81.45,82,79.55,80.2,80.5,80.3,67589,5472824.2,3-SEP-2004,
ONGC,EQ,704,709.95,700.05,708.4,707,705.35,834926,588792936.35,3-SEP-2004,
ONWARDTEC,BE,58.2,58.2,52.75,54.65,55,55.5,132107,7138261,3-SEP-2004,
OPTOCIRCUI,BE,60.05,62.25,59.3,62,61.75,60.95,11355,697725.75,3-SEP-2004,
ORCHIDCHEM,EQ,230,232.25,228.6,230.5,231.8,228.9,286709,66021691.15,3-SEP-2004,
ORIENTBANK,EQ,233.95,238.9,233.2,237.85,238.4,233.1,2376571,560328063.9,3-SEP-2004,
ORIENTHOT,EQ,135.1,137.9,135,135.15,135.1,137.05,1414,191518.9,3-SEP-2004,
ORIENTINFO,EQ,33.5,34,33,33.2,33.3,33.15,331243,11052785.5,3-SEP-2004,
ORIENTPPR,EQ,74,76,71.25,75.2,75.4,72.8,654092,48422693.6,3-SEP-2004,
ORIENTPRES,EQ,8.85,8.85,7.95,8,8,8.25,2101,16897.95,3-SEP-2004,
OUDHSUG,EQ,59.15,62.95,58.35,61.9,61.1,61.4,113637,6883247.25,3-SEP-2004,
PADMALAYAT,EQ,69,69,67.25,67.6,67.8,68.25,60013,4076134.2,3-SEP-2004,
PANACEABIO,EQ,75,78,73.5,74.75,74.5,76.75,125138,9428155.85,3-SEP-2004,
PANTALOONR,EQ,404.4,417,400.1,403.1,400.15,404.4,11343,4604920.45,3-SEP-2004,
PAPERPROD,EQ,192,194.4,190.3,192.75,193,191.65,4188,807021.7,3-SEP-2004,
PARASPETRO,EQ,5,5,4.6,4.6,4.6,4.75,2200,10825,3-SEP-2004,
PAREKHPLAT,EQ,9,9.1,8.7,8.8,8.7,9,26305,234172,3-SEP-2004,
PARRYSCON,EQ,130.1,136,130,136,136,130.05,2064,271300,3-SEP-2004,
PASUPATFAB,EQ,10.8,10.8,9.45,9.7,9.7,9.95,15070,146335.1,3-SEP-2004,
PATNI,EQ,321.25,321.9,310,312.6,313.2,319.45,441772,138718453.25,3-SEP-2004,
PATSPINLTD,EQ,17,17,16.5,16.8,16.55,16.75,29196,489518.8,3-SEP-2004,
PAVCI,EQ,8.75,8.8,8.6,8.8,8.8,8.6,1500,13100,3-SEP-2004,
PDUMJEAGRO,EQ,18,18,17.4,17.4,17.4,18,800,14275,3-SEP-2004,
PDUMJEPULP,EQ,40.5,40.5,38.65,39.45,39.45,40.75,3209,126850.25,3-SEP-2004,
PEACOCKIND,EQ,2.4,2.5,2.25,2.25,2.25,2.3,14850,34875,3-SEP-2004,
PEARLGLOBL,EQ,14,14,13.75,14,14,13.3,42466,593400.15,3-SEP-2004,
PEARLPOLY,EQ,6,6,5.4,5.8,5.8,5.6,652,3801.4,3-SEP-2004,
PENTACOMMU,BE,2.05,2.1,2,2,2,2.05,196293,401654.1,3-SEP-2004,
PENTSFWARE,EQ,5,5,4.85,4.9,4.95,4.9,457549,2237656.75,3-SEP-2004,
PETRONENGG,EQ,57,57.35,54.15,56.2,56.5,57,36717,2026182.9,3-SEP-2004,
PETRONET,EQ,25.6,25.7,24.8,25.45,25.25,25.35,6897455,174158239.8,3-SEP-2004,
PFIZER,EQ,451,453.5,445.15,450.5,451.4,450.65,6091,2750875.7,3-SEP-2004,
