SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,28.85,30,28.75,29.9,30,29.1,21755,641107.4,09-OCT-2019,340,INE205B01023,
ELECTCAST,EQ,13.95,14.3,13.55,13.8,13.85,14.1,73459,1017735.35,09-OCT-2019,244,INE086A01029,
ELECTHERM,EQ,127,131.95,126.05,129.3,131.35,128.5,48436,6218908.75,09-OCT-2019,179,INE822G01016,
ELGIEQUIP,EQ,277.4,277.85,272,275.6,274.2,278.9,4109,1129708.5,09-OCT-2019,347,INE285A01027,
ELGIRUBCO,EQ,16.1,16.4,15.6,15.75,15.75,16.1,4105,64777.8,09-OCT-2019,53,INE819L01012,
EMAMILTD,EQ,300,301.15,297.35,299.75,299.05,300.35,764542,228446774.5,09-OCT-2019,8914,INE548C01032,
EMAMIPAP,EQ,84.2,89,83.85,88.55,88.75,88.25,926,79146.4,09-OCT-2019,31,INE830C01026,
EMAMIREAL,BE,42.05,42.05,38.5,40,40.5,40.1,5808,229677.95,09-OCT-2019,68,INE778K01012,
EMBASSY,RR,429.95,435.8,410.01,419.65,413,429.95,607200,258987236,09-OCT-2019,1414,INE041025011,
EMCO,BE,0.8,0.8,0.8,0.8,0.8,0.85,9658,7726.4,09-OCT-2019,17,INE078A01026,
EMKAY,EQ,65.5,67.2,63.5,64.9,65,65.95,9211,594100.5,09-OCT-2019,334,INE296H01011,
EMMBI,EQ,116.5,120.65,116,118.4,117.65,116.4,4699,554348.25,09-OCT-2019,226,INE753K01015,
EMOFSR1RDP,MF,7.9,8.2,7.37,8.2,8.2,7.9,10301,79423.9,09-OCT-2019,9,INF754K01IS7,
EMOFSR1RGG,MF,8,8.14,7.96,8.12,8.14,8.03,63558,512687.88,09-OCT-2019,47,INF754K01IR9,
ENDURANCE,EQ,954.9,979.5,952.1,971.1,979.5,954.65,8011,7726397.8,09-OCT-2019,1635,INE913H01037,
ENERGYDEV,BE,5.4,5.6,5.25,5.3,5.3,5.4,8670,46239.3,09-OCT-2019,21,INE306C01019,
ENGINERSIN,EQ,106.7,109.95,106.2,109,108.5,106.9,1731705,188599124.65,09-OCT-2019,86846,INE510A01028,
ENIL,EQ,308.9,308.95,266.35,280,267.55,306.7,130492,36713767.05,09-OCT-2019,869,INE265F01028,
EON,EQ,13.85,14.2,13.4,13.55,13.55,14.2,10805,147530.55,09-OCT-2019,103,INE076H01025,
EQ30,EQ,324.85,325,324,325,325,331.85,32,10395.25,09-OCT-2019,6,INF754K01EM9,
EQUITAS,EQ,100.25,101.5,97.35,100.85,101.5,100.2,3577997,354686134.2,09-OCT-2019,14417,INE988K01017,
ERFLNCDI,N2,900,920,900,900,900,860.11,362,326600,09-OCT-2019,10,INE528S07086,
ERFLNCDI,N3,822,822,780,780,780,800,12,9443,09-OCT-2019,3,INE528S07094,
ERFLNCDI,N4,822,822,814.9,814.9,814.9,821,95,77494,09-OCT-2019,6,INE528S07102,
ERFLNCDI,N5,740.16,741.01,735.1,739.5,739.5,741.51,450,332651.61,09-OCT-2019,28,INE528S07110,
ERIS,EQ,422.4,428.95,418.25,422.6,420.25,427.35,9613,4070937.95,09-OCT-2019,1139,INE406M01024,
EROSMEDIA,BE,13.9,14.45,13.75,14,14,14.45,108778,1515243,09-OCT-2019,425,INE416L01017,
ESABINDIA,EQ,1212.7,1222.25,1193.3,1215.75,1215,1215.4,1736,2102367.8,09-OCT-2019,438,INE284A01012,
ESCORTS,EQ,597.1,612.65,581.5,608,611.55,600.7,4126707,2457304466.55,09-OCT-2019,63398,INE042A01014,
ESSARSHPNG,BE,6.8,7.3,6.8,6.95,7.3,7.1,6981,48346.45,09-OCT-2019,37,INE122M01019,
ESSELPACK,EQ,114.8,117,114,116.05,116.6,114.75,39441,4550968.25,09-OCT-2019,1393,INE255A01020,
ESTER,BE,29,31.3,29,31,31.3,29.85,30423,911784.55,09-OCT-2019,125,INE778B01029,
EUROCERA,BZ,0.4,0.5,0.4,0.5,0.5,0.45,9953,4596.5,09-OCT-2019,13,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.55,0.55,0.55,0.6,510,281,09-OCT-2019,5,INE063J01011,
EUROTEXIND,EQ,12.2,12.8,11.85,12,12,12.3,6,74.3,09-OCT-2019,6,INE022C01012,
EVEREADY,EQ,43.5,43.85,41.95,42.8,42.15,42.9,252475,10780439.3,09-OCT-2019,1718,INE128A01029,
EVERESTIND,EQ,307,313.95,307,311.6,312.5,308.05,14377,4467008.2,09-OCT-2019,621,INE295A01018,
EXCEL,BE,1,1.05,1,1.05,1.05,1,9830,10296.45,09-OCT-2019,26,INE688J01015,
EXCELINDUS,EQ,883.9,892.05,860.05,867.55,867,883.9,6470,5669832.1,09-OCT-2019,1348,INE369A01029,
EXIDEIND,EQ,186,191.8,184.35,190.8,191.1,186.2,1682602,314985671.1,09-OCT-2019,26824,INE302A01020,
EXPLEOSOL,EQ,291.05,298.65,291,292.7,293,291.95,2682,782125.6,09-OCT-2019,64,INE201K01015,
FACT,EQ,39.3,39.5,37.6,39.1,39.5,38.6,78516,3043007.9,09-OCT-2019,704,INE188A01015,
FAIRCHEM,EQ,483.05,490.7,480.1,487.65,485.2,479.75,1911,930621,09-OCT-2019,160,INE959A01019,
FCL,EQ,25.4,26.65,24.7,25.75,25.85,25.4,121231,3112046.95,09-OCT-2019,884,INE045J01026,
FCONSUMER,EQ,24.4,24.4,22.6,23.25,23.2,24.15,1490282,34606346.7,09-OCT-2019,6261,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,643581,145205.65,09-OCT-2019,116,INE512B01022,
FDC,EQ,168.15,168.95,165.8,167.05,166.05,167.55,123162,20737940,09-OCT-2019,363,INE258B01022,
FEDERALBNK,EQ,85.25,86.45,84,85.9,85.85,84.9,12713788,1086929818.05,09-OCT-2019,31848,INE171A01029,
FEL,EQ,20,20,19.1,19.45,19.15,20.05,134139,2612758.75,09-OCT-2019,547,INE623B01027,
FELDVR,EQ,20.1,20.1,18.2,18.55,18.5,19.15,7655,142630.55,09-OCT-2019,58,IN9623B01058,
FIEMIND,EQ,334.6,343.8,330.05,341.15,338.5,338.2,3430,1160716.15,09-OCT-2019,463,INE737H01014,
FILATEX,EQ,34.75,38.05,34.5,37.3,36.8,34.75,182210,6668578.95,09-OCT-2019,939,INE816B01027,
FINCABLES,EQ,367.35,368,358,359.9,358.5,367,139344,50274199.45,09-OCT-2019,4873,INE235A01022,
FINEORG,EQ,1685.65,1744.9,1670.9,1719.25,1719,1688.25,4140,7103537.25,09-OCT-2019,956,INE686Y01026,
FINPIPE,EQ,578,584,570,582.9,583,572,17950,10409880.55,09-OCT-2019,1949,INE183A01016,
FLEXITUFF,EQ,7.4,7.5,7.4,7.4,7.4,7.75,2594,19255.95,09-OCT-2019,18,INE060J01017,
FLFL,EQ,419.55,421.95,407,411.3,407,418.1,15451,6398106.35,09-OCT-2019,1014,INE452O01016,
FMGOETZE,EQ,533.95,535,530,533.8,533.7,534.25,4491,2398216.75,09-OCT-2019,629,INE529A01010,
FMNL,EQ,28.3,30.75,28.15,30.65,30.5,29.3,10070,300804.85,09-OCT-2019,88,INE360L01017,
FOCUS,SM,43.1,43.1,43.1,43.1,43.1,43.1,3000,129300,09-OCT-2019,1,INE593W01010,
FORCEMOT,EQ,1091,1110,1074,1093.05,1093,1080.95,12638,13816917.4,09-OCT-2019,1440,INE451A01017,
FORTIS,EQ,138.15,141.3,138.15,140.25,140.3,138.05,816356,114546835.8,09-OCT-2019,25407,INE061F01013,
FOSECOIND,EQ,1294.9,1297.95,1260,1273.25,1279.5,1291.4,969,1244707.35,09-OCT-2019,157,INE519A01011,
FRETAIL,EQ,379.4,380.7,372.1,374.55,374.05,379.4,283078,106122634.1,09-OCT-2019,6145,INE752P01024,
FSC,EQ,507,533.35,490,525.7,523,506.4,5982,3092456.85,09-OCT-2019,425,INE935Q01015,
FSL,EQ,45.85,46.85,45.65,46.55,46.55,45.85,1529940,70746478.6,09-OCT-2019,25991,INE684F01012,
GABRIEL,EQ,102.95,102.95,100,101.5,100.95,101.55,44885,4541227.2,09-OCT-2019,956,INE524A01029,
GAEL,EQ,152.5,152.5,136.05,137.25,137.3,149.85,59174,8351197.2,09-OCT-2019,5105,INE036B01022,
GAIL,EQ,130,132.65,128.4,132.1,131.4,130.2,7500511,983254710.4,09-OCT-2019,71885,INE129A01019,
GAL,EQ,2.45,2.45,2.1,2.3,2.25,2.25,36221,82459.25,09-OCT-2019,84,INE482J01021,
GALAXYSURF,EQ,1469.95,1489.95,1445.15,1476.25,1476,1451.85,5721,8418819,09-OCT-2019,1108,INE600K01018,
GALLANTT,EQ,27.05,28,26.65,27.5,28,27.25,5653,154287.9,09-OCT-2019,58,INE297H01019,
GALLISPAT,EQ,20.45,20.45,18.75,19.25,19.95,20.45,24170,471997.95,09-OCT-2019,442,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.25,0.3,0.3,358380,100498.55,09-OCT-2019,134,INE181G01025,
GANDHITUBE,EQ,329.85,329.9,308.3,319,319,320.75,528,166565.35,09-OCT-2019,58,INE524B01027,
GANECOS,EQ,243.85,251,240.95,250.4,250.9,241.7,3914,963931.7,09-OCT-2019,109,INE845D01014,
GANESHHOUC,EQ,33.05,37.5,31.5,36.5,36.3,33.35,51555,1763210.65,09-OCT-2019,992,INE460C01014,
GANGESSECU,EQ,35.15,35.15,33.5,34.5,33.5,35.1,881,30846,09-OCT-2019,13,INE335W01016,
GANGOTRI,BZ,0.8,0.8,0.8,0.8,0.8,0.75,8831,7064.8,09-OCT-2019,26,INE670B01028,
GARDENSILK,EQ,10.4,10.8,10.05,10.5,10.75,10.65,4319,44723.6,09-OCT-2019,276,INE526A01016,
GARFIBRES,EQ,1189.15,1190.05,1170,1179.5,1178.95,1182.75,6305,7452185.45,09-OCT-2019,378,INE276A01018,
GATI,EQ,56.9,56.9,53.55,54.35,54.2,55.9,197519,10762514.7,09-OCT-2019,1743,INE152B01027,
GAYAHWS,EQ,0.3,0.3,0.25,0.3,0.3,0.25,820407,245810.75,09-OCT-2019,198,INE287Z01012,
GAYAPROJ,EQ,109.9,109.9,105.15,106.35,105.75,108.75,71263,7626619.8,09-OCT-2019,1925,INE336H01023,
GDL,EQ,99.45,100.9,96,96.6,96.7,99.55,99424,9652278.75,09-OCT-2019,7490,INE852F01015,
GEECEE,EQ,85,87.8,81,87.4,87.8,84.5,2402,202678.2,09-OCT-2019,193,INE916G01016,
GENESYS,EQ,76.25,78.5,76.2,77.4,77.5,77.95,5761,444643.6,09-OCT-2019,93,INE727B01026,
GENUSPAPER,EQ,5.1,5.1,4.95,4.95,5,5.2,52869,264499.45,09-OCT-2019,182,INE949P01018,
GENUSPOWER,EQ,22.2,23,21.8,22.45,22.6,22.2,132857,2971677.3,09-OCT-2019,381,INE955D01029,
GEOJITFSL,EQ,26.9,27.2,26.2,26.4,26.8,26.35,132408,3525167.65,09-OCT-2019,641,INE007B01023,
GEPIL,EQ,753.75,755.65,730,740,735,755.75,14213,10534399.85,09-OCT-2019,1537,INE878A01011,
GESHIP,EQ,290.8,294.95,279,292.85,291,290.8,42367,12230328.85,09-OCT-2019,1711,INE017A01032,
GET&D,EQ,170,177.7,167.6,173.2,171,170.4,18011,3105097.25,09-OCT-2019,948,INE200A01026,
GFLLIMITED,EQ,82.9,83.15,75.35,76.55,77,79.3,34068,2627106.75,09-OCT-2019,1632,INE538A01037,
GFSTEELS,BE,5.05,5.05,5.05,5.05,5.05,4.85,1610,8130.5,09-OCT-2019,8,INE534A01028,
GHCL,EQ,205.05,212.25,203.9,210.3,211,205.45,39968,8310504.05,09-OCT-2019,1578,INE539A01019,
GICHSGFIN,EQ,133.2,139.15,132.65,137.25,137.45,134.5,55949,7610350,09-OCT-2019,1452,INE289B01019,
GICRE,EQ,216.2,220.05,209.55,214.55,212.25,218.5,63659,13596509.6,09-OCT-2019,2934,INE481Y01014,
GILLANDERS,EQ,32,32,27.05,29.4,29,29.1,597,17120.7,09-OCT-2019,46,INE047B01011,
GILLETTE,EQ,7074.2,7074.2,7000,7038.9,7047,7037.9,6053,42575947,09-OCT-2019,1033,INE322A01010,
GINNIFILA,EQ,7.75,8.6,7.55,7.75,7.65,7.75,11831,92299.9,09-OCT-2019,123,INE424C01010,
GIPCL,EQ,68.1,68.75,67.35,68.2,68.15,68.15,27858,1897155.25,09-OCT-2019,283,INE162A01010,
GKWLIMITED,EQ,814.95,814.95,741.75,781.5,789,765.9,161,124390.9,09-OCT-2019,23,INE528A01020,
GLAXO,EQ,1348,1365,1335,1359.35,1354.1,1341.65,47967,64827681.5,09-OCT-2019,6452,INE159A01016,
GLENMARK,EQ,287.4,293.25,280.8,290.85,291,285.6,2718540,781192697.5,09-OCT-2019,31964,INE935A01035,
GLOBAL,SM,105,109.5,105,109.5,109.5,100.05,5000,536500,09-OCT-2019,4,INE291W01011,
GLOBALVECT,EQ,60,60,52.55,53.1,53.7,55.6,2644,144179.25,09-OCT-2019,173,INE792H01019,
GLOBE,SM,26,26,26,26,26,25.5,2000,52000,09-OCT-2019,1,INE581X01013,
GLOBOFFS,BE,6.05,6.25,6.05,6.05,6.25,6.3,2606,15881.3,09-OCT-2019,15,INE446C01013,
GLOBUSSPR,EQ,120,120,116,117.1,116.5,119.1,37822,4461373.75,09-OCT-2019,871,INE615I01010,
GMBREW,EQ,385.9,393.45,380,383.9,385,384.1,54878,21112891,09-OCT-2019,2116,INE075D01018,
GMDCLTD,EQ,58.45,58.85,57.75,58.1,58,58.05,140098,8165603.3,09-OCT-2019,1433,INE131A01031,
GMMPFAUDLR,EQ,1484.35,1500,1480.05,1498.2,1498,1484.35,1819,2719001.55,09-OCT-2019,219,INE541A01023,
GMRINFRA,EQ,16.5,17.4,16.4,17.3,17.4,16.4,18907912,319630630.1,09-OCT-2019,9930,INE776C01039,
GNA,EQ,227.15,231.4,225.6,229.75,229.6,226.85,21095,4829202.8,09-OCT-2019,740,INE934S01014,
GNFC,EQ,192.9,199.7,190.05,198.95,198.65,192.55,157851,30869749.55,09-OCT-2019,2909,INE113A01013,
GOACARBON,BE,245,247,237.85,237.85,237.85,250.35,24805,5932022.4,09-OCT-2019,769,INE426D01013,
GOCLCORP,EQ,287.4,287.45,278.2,279.85,278.25,282.7,11065,3119480.35,09-OCT-2019,316,INE077F01035,
GODFRYPHLP,EQ,940,988,926,970.7,968,935.85,98716,94621863.15,09-OCT-2019,10027,INE260B01028,
GODHA,SM,12.4,12.4,12.4,12.4,12.4,13.05,4000,49600,09-OCT-2019,1,INE925Y01010,
GODREJAGRO,EQ,471,480,467.95,477.25,478,473.05,29387,13946803.25,09-OCT-2019,1811,INE850D01014,
GODREJCP,EQ,670.65,675.95,658,673,671.75,670.65,1025701,683608257.6,09-OCT-2019,27401,INE102D01028,
GODREJIND,EQ,386.2,387.9,380.85,383.8,385.25,385.65,76190,29247136.55,09-OCT-2019,4404,INE233A01035,
GODREJPROP,EQ,999.45,1020,979,995.25,993,993.25,127845,127765853.65,09-OCT-2019,13403,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.3,0.3,0.25,18218,4549.1,09-OCT-2019,25,INE516K01024,
GOKEX,EQ,86.9,87.6,83.75,85.45,84.9,84.15,18667,1584759.05,09-OCT-2019,326,INE887G01027,
GOKUL,EQ,14.15,14.4,13.25,13.4,13.35,13.75,2111,28797.35,09-OCT-2019,37,INE020J01029,
GOKULAGRO,EQ,14,14.3,13.3,14.05,13.9,14,50876,704327.15,09-OCT-2019,75,INE314T01025,
GOLDBEES,EQ,3385,3393.9,3356.6,3372.25,3370.5,3360.35,21439,72472996.15,09-OCT-2019,1963,INF732E01102,
GOLDENTOBC,EQ,30,30,25.1,27.45,27.25,27.75,15366,412657.1,09-OCT-2019,70,INE973A01010,
GOLDIAM,EQ,130.4,135,130.4,133.1,133.1,130.4,65955,8766701.1,09-OCT-2019,1408,INE025B01017,
GOLDSHARE,EQ,3417.9,3422.95,3396,3396.85,3396.1,3393.6,569,1936289.35,09-OCT-2019,158,INF789F01059,
GOLDTECH,EQ,9.7,10.45,9.15,9.7,9.75,9.8,3654,35243.65,09-OCT-2019,51,INE805A01014,
GOODLUCK,EQ,53.3,53.3,50.1,50.9,51,52.7,30973,1583534.15,09-OCT-2019,374,INE127I01024,
GPIL,EQ,125.15,134.95,125.15,129.4,129,128.6,71612,9265816.25,09-OCT-2019,2419,INE177H01013,
GPPL,EQ,80.85,82.9,80.2,81.25,81.5,82.1,80603,6566370.2,09-OCT-2019,3738,INE517F01014,
GPTINFRA,EQ,39.9,39.9,33.55,35.5,35.5,35.4,2032,73814.25,09-OCT-2019,42,INE390G01014,
GRANULES,EQ,104,105.1,101.4,101.8,101.65,104.05,308826,31686026.45,09-OCT-2019,2210,INE101D01020,
GRAPHITE,EQ,274,279.8,255.1,271.9,271.35,273.7,2165493,580983587.9,09-OCT-2019,39819,INE371A01025,
GRASIM,EQ,650,677.9,642.9,670.4,675,649,2386332,1582853630.95,09-OCT-2019,47830,INE047A01021,
GRAVITA,EQ,39.8,42.95,39.8,41.5,41.25,41,21698,898772.65,09-OCT-2019,509,INE024L01027,
GREAVESCOT,EQ,135.3,139.95,135.3,136.85,137.5,135.25,175401,24079600.95,09-OCT-2019,8181,INE224A01026,
GREENLAM,EQ,898,899,865.55,892.7,895,867.45,615,546967.1,09-OCT-2019,145,INE544R01013,
GREENPLY,EQ,159.8,159.8,155,156.25,155.65,155.3,10868,1691563.1,09-OCT-2019,673,INE461C01038,
GREENPOWER,EQ,2.25,2.25,2.1,2.1,2.1,2.2,141477,301810.35,09-OCT-2019,158,INE999K01014,
GRINDWELL,EQ,598.95,602.4,592,597.35,597.15,600,10737,6437008.75,09-OCT-2019,568,INE536A01023,
GROBTEA,EQ,282.65,284.2,282.6,283.4,282.6,282.55,60,17001.4,09-OCT-2019,13,INE646C01018,
GRPLTD,EQ,918.95,919,918.95,919,919,938.75,6,5513.95,09-OCT-2019,3,INE137I01015,
GRSE,EQ,173.05,174.9,170.3,171.4,171.35,172.55,133087,22920622.95,09-OCT-2019,3960,INE382Z01011,
GRUH,EQ,262.25,264.45,259,261.45,261.35,262.8,1251263,327156291.25,09-OCT-2019,10999,INE580B01029,
GSCLCEMENT,EQ,17.05,17.2,16.7,17.15,17.15,17.45,3277,55776.8,09-OCT-2019,47,INE542A01039,
GSFC,EQ,74.4,75.45,72.5,75.05,75,74,305061,22556551.7,09-OCT-2019,2695,INE026A01025,
GSKCONS,EQ,8266,8392.3,8231.2,8343.15,8359,8315.05,14429,120249354.75,09-OCT-2019,2830,INE264A01014,
GSPL,EQ,204.2,209,202.1,205.95,207,205.4,239596,49298358.1,09-OCT-2019,8116,INE246F01010,
GSS,EQ,27.05,28.1,26.4,27.3,27.75,27.7,17560,476925.8,09-OCT-2019,289,INE871H01011,
GTL,EQ,1.9,1.9,1.85,1.85,1.85,1.9,19454,35990.9,09-OCT-2019,39,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.6,0.6,0.65,1144293,686590.3,09-OCT-2019,116,INE221H01019,
GTNIND,EQ,6.8,6.8,6.4,6.45,6.4,7.1,1720,11178.9,09-OCT-2019,21,INE537A01013,
GTNTEX,EQ,7.15,7.5,6.7,6.85,7.5,7.15,2274,16027.15,09-OCT-2019,13,INE302H01017,
GTPL,EQ,70.85,80.25,69.3,73.4,74.5,70.1,153146,11718276.05,09-OCT-2019,2678,INE869I01013,
GUFICBIO,EQ,69.05,81,69.05,74.65,74.9,69.65,122135,9273390.45,09-OCT-2019,1842,INE742B01025,
GUJALKALI,EQ,418.35,423.5,399,407.85,399.7,423,53146,21913170.05,09-OCT-2019,2134,INE186A01019,
GUJAPOLLO,EQ,145.05,145.05,136.6,137.3,137.25,143.2,854,119537.05,09-OCT-2019,192,INE826C01016,
GUJGASLTD,EQ,178,178,173.9,175,174.75,173.9,504974,88457423.2,09-OCT-2019,11584,INE844O01030,
GULFOILLUB,EQ,856.45,860,843.75,856.6,855,855.15,2035,1739418.3,09-OCT-2019,339,INE635Q01029,
GULFPETRO,EQ,38.7,38.7,37,37.25,37.25,38.05,9800,373144.05,09-OCT-2019,126,INE586G01017,
GULPOLY,BE,41.7,41.8,39.65,39.9,39.9,41.7,16600,663280.55,09-OCT-2019,47,INE255D01024,
GVKPIL,EQ,4,4,3.85,3.95,3.95,3.9,855682,3357987.7,09-OCT-2019,648,INE251H01024,
HAL,EQ,703,708,696.5,700.15,700,691.25,12274,8611368,09-OCT-2019,1479,INE066F01012,
HARITASEAT,EQ,430,430,393.75,403,405,413.4,5844,2368317.6,09-OCT-2019,634,INE939D01015,
HARRMALAYA,EQ,53,55,52.3,52.95,53,53.25,12534,665828.25,09-OCT-2019,344,INE544A01019,
HATHWAY,EQ,18.95,19.8,18.7,19.2,19.35,19.4,390235,7480120.8,09-OCT-2019,1358,INE982F01036,
HATSUN,E1,549.9,549.9,549.9,549.9,549.9,499,1,549.9,09-OCT-2019,1,IN9473B01017,
HATSUN,EQ,629.95,629.95,622.45,624.25,623,622.55,3044,1903664.1,09-OCT-2019,255,INE473B01035,
HAVELLS,EQ,662.75,676,655.65,671.45,671.75,662.75,785908,522956438.65,09-OCT-2019,29097,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,810,486,09-OCT-2019,3,INE293B01029,
HBLPOWER,EQ,17.25,17.45,16.1,16.85,17,17.05,179239,3016973.95,09-OCT-2019,760,INE292B01021,
HBSL,EQ,6.55,6.8,6.55,6.8,6.8,6.85,61,402.05,09-OCT-2019,4,INE550B01022,
HCC,EQ,8,8.2,7.85,8.1,8.05,8,977802,7859291.8,09-OCT-2019,938,INE549A01026,
HCG,EQ,104.2,107.5,103.05,105,105,104.2,1538,161570.15,09-OCT-2019,120,INE075I01017,
HCL-INSYS,EQ,6.95,7.05,6.6,6.95,6.95,6.8,606546,4170253.4,09-OCT-2019,1560,INE236A01020,
HCLTECH,EQ,1070.05,1073.95,1040.15,1051.1,1051.05,1074.4,1875270,1966692071.95,09-OCT-2019,92823,INE860A01027,
HDFC,EQ,1974.85,2005,1964.35,2002,2005,1969.3,5119327,10169091679.25,09-OCT-2019,168888,INE001A01036,
HDFCAMC,EQ,2715,2798.2,2685.1,2708.35,2703,2691.75,515266,1414393985.8,09-OCT-2019,59290,INE127D01025,
HDFCBANK,EQ,1197.1,1229.9,1190,1228.15,1228.2,1186.9,8713635,10553402882.7,09-OCT-2019,241068,INE040A01034,
HDFCLIFE,EQ,575.2,586.75,573.7,580.5,579.4,575.45,1579192,918131944.25,09-OCT-2019,43954,INE795G01014,
HDFCMFGETF,EQ,3495,3499,3450,3454.65,3455,3450.5,2276,7897986.1,09-OCT-2019,321,INF179K01CN1,
HDFCNIFETF,EQ,1193.4,1216,1160.6,1185.05,1184.47,1170,1559,1833796.61,09-OCT-2019,71,INF179KB1KP3,
HDFCSENETF,EQ,3965.83,3982,3955.24,3982,3982,3958.25,33,131222.46,09-OCT-2019,8,INF179KB1KQ1,
HDIL,EQ,3.2,3.2,3.2,3.2,3.2,3.35,83109,265948.8,09-OCT-2019,187,INE191I01012,
HEG,EQ,920,931.75,858,912.7,911,918.05,790161,710363607.95,09-OCT-2019,46579,INE545A01016,
HEIDELBERG,EQ,185.65,190,184,185,184.2,184.75,307404,57304381.15,09-OCT-2019,11334,INE578A01017,
HEOF1100RG,MF,9.1,9.1,9.1,9.1,9.1,9.1,2000,18200,09-OCT-2019,1,INF179KB1V39,
HERCULES,EQ,84.85,84.9,82.05,84.1,84,83.85,7167,597326.3,09-OCT-2019,245,INE688E01024,
HERITGFOOD,EQ,362.35,362.35,350,352.95,350,363.3,46744,16546395.75,09-OCT-2019,4226,INE978A01027,
HEROMOTOCO,EQ,2680,2690,2583,2604.35,2599,2674,1065595,2795143384.6,09-OCT-2019,54338,INE158A01026,
HESTERBIO,EQ,1712,1744,1700,1711.05,1700,1717.7,2914,5004233.35,09-OCT-2019,646,INE782E01017,
HEXATRADEX,BE,6.55,6.6,6.55,6.6,6.6,6.3,52586,345518.5,09-OCT-2019,26,INE750M01017,
HEXAWARE,EQ,365.9,365.9,353.7,357.45,357.35,363.85,488693,174603306.9,09-OCT-2019,15846,INE093A01033,
HFCL,EQ,17.6,17.8,17.15,17.6,17.6,17.55,1268691,22192563.9,09-OCT-2019,2937,INE548A01028,
HGINFRA,EQ,214.45,215.95,206.5,214.05,214,212.75,30499,6452159.6,09-OCT-2019,1328,INE926X01010,
HGS,EQ,550,585,543.9,578.85,582,555,6691,3768136.2,09-OCT-2019,573,INE170I01016,
HHOF1140RG,MF,7.51,8.1,7.51,8.1,8.1,8.11,13400,102438,09-OCT-2019,9,INF179KB1W87,
HIGHGROUND,BZ,0.8,0.8,0.75,0.75,0.75,0.75,26405,20434.05,09-OCT-2019,29,INE361M01021,
HIKAL,EQ,143,144,138.25,143.05,143,143.45,219579,30988209.75,09-OCT-2019,4151,INE475B01022,
HIL,EQ,1233.2,1243.1,1181.3,1203.1,1200,1226.3,5962,7170331.3,09-OCT-2019,1190,INE557A01011,
HILTON,EQ,8.45,8.85,8.05,8.2,8.2,8.45,4432,36900.6,09-OCT-2019,35,INE788H01017,
HIMATSEIDE,EQ,141.7,143,139.5,140.85,140.35,140.9,43000,6060913.2,09-OCT-2019,1086,INE049A01027,
HINDALCO,EQ,182.05,187.15,180.7,186.05,186.35,182.3,4536877,835566718.1,09-OCT-2019,33783,INE038A01020,
HINDCOMPOS,EQ,176,180,165,174.4,180,176.6,1388,236712.9,09-OCT-2019,292,INE310C01029,
HINDCOPPER,EQ,31.65,32.3,28.6,28.95,29,31.65,3166415,93631001.05,09-OCT-2019,8460,INE531E01026,
HINDMOTORS,EQ,5.2,5.5,5.15,5.45,5.4,5.2,78115,413332,09-OCT-2019,215,INE253A01025,
HINDNATGLS,EQ,37,37,33.8,33.8,33.8,35.55,454,16025.2,09-OCT-2019,9,INE952A01022,
HINDOILEXP,EQ,90.25,91.4,88.05,90.7,90.6,89.8,127666,11482808.65,09-OCT-2019,2179,INE345A01011,
HINDPETRO,EQ,307.95,319.8,302.1,314.5,314.4,307.35,6099024,1909803088.7,09-OCT-2019,56736,INE094A01015,
HINDUJAVEN,EQ,322,339.95,313.15,319.7,339,312.7,3344,1072100.65,09-OCT-2019,272,INE353A01023,
HINDUNILVR,EQ,1950,1962.7,1941.25,1948,1947,1940.05,1066739,2080880436.1,09-OCT-2019,52180,INE030A01027,
HINDZINC,EQ,205.45,208.4,203,206.9,207.5,205.45,272415,56063080.15,09-OCT-2019,6973,INE267A01025,
HIRECT,EQ,151.5,162,148.6,159.4,159.7,151.1,20880,3307889.1,09-OCT-2019,658,INE835D01023,
HISARMETAL,EQ,47,49.85,46.65,49.65,48.85,48.35,4232,205559.1,09-OCT-2019,34,INE598C01011,
HITECH,EQ,170,170.05,156,160.4,159.2,167.9,15323,2462619,09-OCT-2019,505,INE106T01017,
HITECHCORP,EQ,84.3,84.3,82,82.95,83.35,82.45,315,26406.65,09-OCT-2019,15,INE120D01012,
HITECHGEAR,EQ,149.95,150,145.1,148.9,149,149.3,862,128487.25,09-OCT-2019,58,INE127B01011,
HMT,BZ,12.95,13.3,12.3,12.3,12.3,12.9,1486,19028.15,09-OCT-2019,16,INE262A01018,
HMVL,EQ,76.9,76.9,72.35,73.65,73,75.5,2957,219432.5,09-OCT-2019,125,INE871K01015,
HNDFDS,BE,549.9,549.9,516.55,533.1,540.95,528.2,5863,3151425.05,09-OCT-2019,88,INE254N01018,
