SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFH,EQ,97.6,98.3,94.3,96.6,96.65,97.45,10408257,1004068371.5,08-JUN-2021,39688,INE498L01015,
L&TFINANCE,NA,1235,1235,1235,1235,1235,1235,25,30875,08-JUN-2021,2,INE027E07915,
L&TFINANCE,NC,1085,1130,1085,1100,1100,1085,165,183075,08-JUN-2021,8,INE027E07931,
L&TFINANCE,NE,1075,1077.9,1075,1077.9,1077.9,1075,4,4303.45,08-JUN-2021,3,INE027E07956,
L&TFINANCE,NK,1022.31,1023,1022.31,1022.65,1023,1021,44,44996.82,08-JUN-2021,2,INE027E07AB2,
L&TFINANCE,NO,1065,1075,1065,1075,1075,1075,326,348030.45,08-JUN-2021,7,INE027E07AF3,
L&TFINANCE,NY,1060,1060,1060,1060,1060,1080,100,106000,08-JUN-2021,2,INE027E07AS6,
L&TFINANCE,Y7,1074,1074,1074,1074,1074,1074,57,61218,08-JUN-2021,6,INE027E07BA2,
L&TFINANCE,Y9,1119,1119,1119,1119,1119,1118.36,31,34689,08-JUN-2021,3,INE027E07BC8,
LAGNAM,SM,30.4,30.45,29.5,29.5,29.5,29.05,18000,544800,08-JUN-2021,6,INE548Z01017,
LAKPRE,BZ,5.1,5.1,5.1,5.1,5.1,5.1,1018,5191.8,08-JUN-2021,6,INE651C01018,
LALPATHLAB,EQ,2989,3034.95,2930.05,2983.2,2990,2968,601089,1798010722.75,08-JUN-2021,49200,INE600L01024,
LAMBODHARA,EQ,71.3,71.5,69.5,70.1,69.5,70.7,31921,2242325.85,08-JUN-2021,752,INE112F01022,
LAOPALA,EQ,282.6,286,277,279.4,279.5,281.45,154453,43437331.85,08-JUN-2021,6140,INE059D01020,
LASA,EQ,76.05,77.15,75.2,75.8,75.8,76.9,261158,19816287.8,08-JUN-2021,4451,INE670X01014,
LAURUSLABS,EQ,575,641.65,574.05,608.8,609,572.15,17143639,10538624100.7,08-JUN-2021,236850,INE947Q01028,
LAXMICOT,SM,16.8,16.8,15.5,15.5,15.5,16.25,18000,288900,08-JUN-2021,3,INE801V01019,
LAXMIMACH,EQ,6876.95,6883,6613,6690.05,6711,6807.6,4790,32219054.7,08-JUN-2021,1619,INE269B01029,
LCCINFOTEC,BE,1.8,1.8,1.75,1.75,1.75,1.8,274462,484196.05,08-JUN-2021,265,INE938A01021,
LEMONTREE,EQ,46,46.55,43.6,44.9,44.8,45.45,4204653,189214511,08-JUN-2021,18715,INE970X01018,
LEXUS,SM,13.35,13.35,12.25,12.25,12.25,12.75,2000,25600,08-JUN-2021,2,INE500X01013,
LFIC,EQ,85.9,85.9,76.4,80.95,80.95,83.4,1122,89046.65,08-JUN-2021,34,INE850E01012,
LGBBROSLTD,EQ,345,349.4,337.05,345.55,345,342.75,155672,53606229,08-JUN-2021,4767,INE337A01034,
LGBFORGE,EQ,4.8,4.9,4.5,4.55,4.5,4.7,425405,1996792,08-JUN-2021,354,INE201J01017,
LIBAS,EQ,58.4,60,56.15,59.05,58.8,56.95,672677,39163288.65,08-JUN-2021,1970,INE908V01012,
LIBERTSHOE,EQ,152,155.3,147.8,152.25,152.4,147.35,1355972,206440764.85,08-JUN-2021,17767,INE557B01019,
LICHSGFIN,EQ,521,526.05,510.7,514.7,514.8,520.3,3611262,1869248779.15,08-JUN-2021,54164,INE115A01026,
LICNETFGSC,EQ,22.35,22.35,21.9,22.15,22.15,21.96,5989,132829.76,08-JUN-2021,103,INF767K01MV5,
LICNETFN50,EQ,199.2,199.2,199.2,199.2,199.2,199.46,84,16732.8,08-JUN-2021,13,INF767K01OS7,
LICNETFSEN,EQ,555.2,563,550.05,553,553,555.54,195,108843.94,08-JUN-2021,70,INF767K01OT5,
LICNFNHGP,EQ,169.7,179.85,164.61,168.48,167.3,169.6,8162,1408789.72,08-JUN-2021,403,INF767K01PC8,
LIKHITHA,EQ,394.4,407.85,386.65,400.2,401.5,392.6,136106,53992414.65,08-JUN-2021,4489,INE060901019,
LINCOLN,EQ,294.5,294.85,289.25,292.4,293,293.4,99205,29014855.15,08-JUN-2021,3030,INE405C01035,
LINCPEN,EQ,195,197,184.35,186.65,187.45,190.85,16332,3109883.6,08-JUN-2021,2688,INE802B01019,
LINDEINDIA,EQ,1599,1610.85,1588,1600.55,1600,1605.65,38700,61864612,08-JUN-2021,3078,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.41,1000,1000,1000,1094228,1094231893.64,08-JUN-2021,5575,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,14240,14240005.51,08-JUN-2021,147,INF740KA1EU7,
LODHA,EQ,663,710,663,690.75,686,670.05,1231336,855001362.4,08-JUN-2021,29724,INE670K01029,
LOKESHMACH,BE,43.65,45.85,43.05,45.65,45.85,43.7,12488,557692.8,08-JUN-2021,104,INE397H01017,
LOTUSEYE,EQ,45.5,47.85,45.35,46.35,47.85,45.95,17212,791110.3,08-JUN-2021,162,INE947I01017,
LOVABLE,BE,129,130,126,127.15,127,129,40807,5191845.65,08-JUN-2021,581,INE597L01014,
LPDC,EQ,3,3,3,3,3,2.75,15956,47868,08-JUN-2021,24,INE197J01017,
LSIL,BE,2.4,2.4,2.3,2.4,2.4,2.3,3253460,7795252.5,08-JUN-2021,2647,INE093R01011,
LT,EQ,1561,1583,1546.05,1549.15,1549.95,1557.8,3945382,6181821463.2,08-JUN-2021,124073,INE018A01030,
LTI,EQ,3890,4047.1,3784.15,4001.2,3994,3889.8,662186,2636205506.95,08-JUN-2021,49500,INE214T01019,
LTMFEOF2R,MF,17.32,17.32,17.25,17.25,17.25,17.25,36500,629660,08-JUN-2021,17,INF917K01ZT2,
LTTS,EQ,2775,2825,2758,2784.3,2786,2776.95,320952,896999234,08-JUN-2021,17442,INE010V01017,
LUMAXIND,EQ,1695,1695,1632.35,1647.45,1650,1666.7,3853,6379565.3,08-JUN-2021,698,INE162B01018,
LUMAXTECH,EQ,152.65,155.7,150.3,153.1,152.6,152.65,155252,23824394.25,08-JUN-2021,2494,INE872H01027,
LUPIN,EQ,1234.9,1242.7,1218.4,1236.4,1238,1233.55,1034753,1275054475.85,08-JUN-2021,20951,INE326A01037,
LUXIND,EQ,3236,3306.55,3154.4,3217.05,3216,3216.65,72355,232742045.7,08-JUN-2021,11024,INE150G01020,
LXCHEM,EQ,222.9,230.3,220.2,226.55,226.7,222.65,2738382,619677445.4,08-JUN-2021,32797,INE576O01020,
LYKALABS,BE,62.8,64.4,62.45,62.45,62.45,65.7,112840,7072022.75,08-JUN-2021,939,INE933A01014,
LYPSAGEMS,EQ,5.6,5.6,4.85,5.1,4.85,5.15,70596,374655.55,08-JUN-2021,205,INE142K01011,
M&M,EQ,804.1,810,797.5,807.85,807.75,803.85,2960405,2386567624.15,08-JUN-2021,75428,INE101A01026,
M&MFIN,EQ,172.3,172.3,166.5,168.25,168.3,170.7,9099539,1537491317.05,08-JUN-2021,52293,INE774D01024,
M&MFIN,N2,1135,1135,1095,1095,1095,1090,125,140030,08-JUN-2021,10,INE774D08MA6,
M&MFIN,N3,1660,1660,1660,1660,1660,1660,150,249000,08-JUN-2021,2,INE774D08MG3,
M100,EQ,28.98,28.98,28.3,28.37,28.39,28.36,317851,9033430.34,08-JUN-2021,2678,INF247L01023,
M14RG,MF,10.95,11.09,10.95,11.09,11.09,10.88,2000,22040,08-JUN-2021,3,INF903JA1971,
M15RD,MF,10.75,10.75,10.75,10.75,10.75,10.63,5000,53750,08-JUN-2021,2,INF903JA1AM8,
M17RD,MF,10.06,10.06,10.06,10.06,10.06,9.15,1000,10060,08-JUN-2021,1,INF903JA1BG8,
M17RG,MF,10.2,10.4,10.1,10.4,10.4,10.09,55500,574450,08-JUN-2021,12,INF903JA1BF0,
M50,EQ,156.05,158,154.55,155.23,155,155.62,1260,195951.34,08-JUN-2021,85,INF247L01536,
MAANALU,EQ,208.9,236.35,204.75,225.65,225.6,205.85,314866,70359337.5,08-JUN-2021,9201,INE215I01019,
MACPOWER,EQ,108,112.65,103.6,111.15,108.6,103.5,294132,31294344.95,08-JUN-2021,854,INE155Z01011,
MADHAV,EQ,57.1,59,56.3,57.4,57.3,56.95,43571,2499456.15,08-JUN-2021,691,INE925C01016,
MADHUCON,EQ,5.9,6.4,5.7,6.4,6.4,5.85,128707,818303.7,08-JUN-2021,237,INE378D01032,
MADRASFERT,EQ,30.95,32,30.65,31.35,31.25,29.35,1388000,43477398.45,08-JUN-2021,5574,INE414A01015,
MAESGETF,EQ,27.68,27.68,26.8,26.83,26.83,26.88,14351,385310.49,08-JUN-2021,94,INF769K01GS9,
MAFANG,EQ,49.9,50.75,49.01,49.49,49.4,48.95,281971,13913390.89,08-JUN-2021,2215,INF769K01HF4,
MAGADSUGAR,EQ,242,258.75,237.5,258.75,258.75,235.25,476449,117724714.3,08-JUN-2021,7444,INE347W01011,
MAGMA,EQ,166.95,166.95,153.9,154.9,153.9,161.9,2389942,379246385.7,08-JUN-2021,16529,INE511C01022,
MAGMA,N6,1198.95,1198.95,1020.02,1173.49,1149,1050,95,97694.73,08-JUN-2021,4,INE511C07706,
MAGNUM,BE,6.15,6.15,5.75,5.95,6.05,5.95,21720,129565,08-JUN-2021,67,INE387I01016,
MAHABANK,EQ,28.15,28.25,26.1,26.4,26.4,28.65,35382613,947658233.8,08-JUN-2021,52841,INE457A01014,
MAHAPEXLTD,BE,88.05,91,87,88.05,87.9,89.85,2991,264351,08-JUN-2021,19,INE843B01013,
MAHASTEEL,EQ,92.85,92.85,88.8,89,89.4,91,23234,2083755.9,08-JUN-2021,780,INE451L01014,
MAHEPC,EQ,153.8,157.2,153.05,154.5,153.45,153,181602,28111562.95,08-JUN-2021,3136,INE215D01010,
MAHESHWARI,EQ,109.85,110,106.15,107.2,107.9,108.25,32061,3465993.5,08-JUN-2021,771,INE263W01010,
MAHICKRA,SM,85.05,88,85.05,86.5,88,87.05,3000,259575,08-JUN-2021,2,INE961Y01015,
MAHINDCIE,EQ,221,229.9,221,224.05,224.35,221.15,482937,109046908.7,08-JUN-2021,9747,INE536H01010,
MAHLIFE,EQ,576,587,565.1,582.4,584.2,571.6,74825,42988192.35,08-JUN-2021,3773,INE813A01018,
MAHLOG,EQ,562.95,578,558.25,574.3,577,557.45,658466,375842934,08-JUN-2021,21589,INE766P01016,
MAHSCOOTER,EQ,3889,3889,3832.65,3851.6,3849,3889.35,4744,18326534.5,08-JUN-2021,805,INE288A01013,
MAHSEAMLES,EQ,289.9,296.4,286.5,293.9,295,288.65,158865,46370014.2,08-JUN-2021,4677,INE271B01025,
MAITHANALL,EQ,843,860,830,833.15,835,837,100927,84998309.75,08-JUN-2021,6555,INE683C01011,
MAJESCO,EQ,95.85,96.8,94,96.8,96.8,88,436066,42039342.6,08-JUN-2021,2984,INE898S01029,
MALUPAPER,EQ,32.8,34.2,31.9,32.9,32.8,32.65,143963,4762925.05,08-JUN-2021,1110,INE383H01017,
MAN50ETF,EQ,161.67,161.72,160.94,161.51,161.54,161.35,52075,8410440.15,08-JUN-2021,77,INF769K01EG9,
MANAKALUCO,BE,20.4,20.4,19.25,19.95,20.4,19.65,113726,2271730.2,08-JUN-2021,383,INE859Q01017,
MANAKCOAT,EQ,16,16,15.15,15.55,15.6,15.4,79074,1235285.2,08-JUN-2021,433,INE830Q01018,
MANAKSIA,EQ,64.25,65,63.45,64.3,64.25,63.95,93033,5991321.6,08-JUN-2021,1841,INE015D01022,
MANAKSTEEL,EQ,27.8,27.8,25.6,25.85,25.95,27.1,382824,9949441.1,08-JUN-2021,950,INE824Q01011,
MANALIPETC,EQ,85.95,86.8,83.9,84.3,84.5,85.25,842173,71584754.95,08-JUN-2021,5044,INE201A01024,
MANAPPURAM,EQ,166.4,167.4,163.1,166.5,166.15,165.4,6465140,1070976014.8,08-JUN-2021,33848,INE522D01027,
MANGALAM,EQ,135.85,135.85,130.1,131.75,131.7,133.2,99463,13133069,08-JUN-2021,2325,INE584F01014,
MANGCHEFER,EQ,86.65,87.25,85.1,85.7,85.45,86.05,363689,31231078.4,08-JUN-2021,3010,INE558B01017,
MANGLMCEM,EQ,315.25,315.25,308,310.6,308,312.15,39515,12309598.55,08-JUN-2021,1773,INE347A01017,
MANGTIMBER,EQ,13.4,13.4,12.3,12.9,12.9,12.8,7595,97688.75,08-JUN-2021,68,INE805B01012,
MANINDS,EQ,105.7,116.2,105.7,112.15,111.75,105.55,2023057,227802627.7,08-JUN-2021,20767,INE993A01026,
MANINFRA,EQ,57.2,58.55,55.2,57.9,57.55,57.05,2946330,168758149.2,08-JUN-2021,6793,INE949H01023,
MANUGRAPH,EQ,12.75,13.3,12.55,13.3,13.3,12.1,61011,800314.65,08-JUN-2021,201,INE867A01022,
MANXT50,EQ,388.54,390.06,382.95,388.96,388.46,388,23952,9295979.93,08-JUN-2021,149,INF769K01FN2,
MARALOVER,EQ,43.95,43.95,41.8,42.1,42.25,42.75,38043,1618990.85,08-JUN-2021,289,INE882A01013,
MARATHON,EQ,76.9,77,70.35,71.4,71.9,74.7,119623,8716145.65,08-JUN-2021,1499,INE182D01020,
MARICO,EQ,491.05,492,486.6,488.1,488.4,489.3,817978,399635298.3,08-JUN-2021,19437,INE196A01026,
MARINE,EQ,80,87,76.05,76.7,76.7,77.75,2629533,207393606.9,08-JUN-2021,15542,INE01JE01028,
MARKSANS,EQ,69.25,71.4,68.75,69.1,69,68.95,5330163,371921662.3,08-JUN-2021,20546,INE750C01026,
MARSHALL,SM,16.6,16.6,15.95,16,16,16.75,18000,289650,08-JUN-2021,6,INE00SZ01018,
MARUTI,EQ,7317.5,7366.45,7295.2,7336.75,7336.95,7275.65,538816,3951082086.1,08-JUN-2021,57394,INE585B01010,
MASFIN,EQ,890.1,909,871.6,875.55,875.1,893.6,37884,33461710.85,08-JUN-2021,3765,INE348L01012,
MASKINVEST,BE,25.8,25.8,25.8,25.8,25.8,24.6,310,7998,08-JUN-2021,4,INE885F01015,
MASTEK,EQ,1999,2020,1981,2011.65,2015,1994.4,265584,532710247.35,08-JUN-2021,23344,INE759A01021,
MATRIMONY,EQ,958,960,920,947.45,948,939.95,35360,33434140.3,08-JUN-2021,3943,INE866R01028,
MAWANASUG,EQ,57.65,57.65,57.65,57.65,57.65,54.95,106405,6134248.25,08-JUN-2021,271,INE636A01039,
MAXHEALTH,EQ,243,249.5,235.05,245.1,245,244.15,2770478,669273626.35,08-JUN-2021,37935,INE027H01010,
MAXIND,EQ,72.7,73.3,71.5,71.85,71.95,72.65,261368,18909263.35,08-JUN-2021,1829,INE0CG601016,
MAXVIL,EQ,72.2,73.55,70.55,71.7,71.7,72.15,110125,7882000.65,08-JUN-2021,1589,INE154U01015,
MAYURUNIQ,EQ,492.5,505.95,472,496.6,498,490.45,302572,149545969.3,08-JUN-2021,12742,INE040D01038,
MAZDA,EQ,655,699.8,641.1,682.6,677.55,649.05,57756,39024384.8,08-JUN-2021,2832,INE885E01034,
MAZDOCK,EQ,275,287.75,262.4,273.85,272.5,274,15581347,4310283611.45,08-JUN-2021,161050,INE249Z01012,
MBAPL,EQ,100,104.05,93.25,103.95,104.05,94.6,22475,2323825.25,08-JUN-2021,342,INE900L01010,
MBECL,BE,8.8,9,8.2,8.9,9,8.6,192711,1671665.55,08-JUN-2021,190,INE748A01016,
MBLINFRA,EQ,22.8,22.9,21.7,22.2,21.9,22.8,191710,4281880,08-JUN-2021,550,INE912H01013,
MCDHOLDING,EQ,51.95,53.2,48.55,53.2,53.2,50.7,170842,8917835.4,08-JUN-2021,959,INE836H01014,
MCDOWELL-N,EQ,635,645.65,621.2,639.95,639,633.35,2613617,1661202497.25,08-JUN-2021,53467,INE854D01024,
MCL,EQ,85.55,86.05,84.7,85,84.7,85.55,16025,1366609.4,08-JUN-2021,150,INE813V01022,
MCLEODRUSS,EQ,41.8,41.85,38.75,41.85,41.85,39.9,4466466,183018820,08-JUN-2021,9017,INE942G01012,
MCX,EQ,1620,1628.8,1591,1620.25,1619,1610.3,132588,214245849.1,08-JUN-2021,10062,INE745G01035,
MEGASOFT,BE,12.8,12.8,12.4,12.55,12.6,12.8,28892,363147.35,08-JUN-2021,166,INE933B01012,
MELSTAR,BZ,2.4,2.4,2.3,2.35,2.35,2.4,19074,44165.85,08-JUN-2021,32,INE817A01019,
MENONBE,EQ,70,70.5,67.65,68.35,68.65,69.15,73536,5066820.35,08-JUN-2021,1698,INE071D01033,
MEP,EQ,25.9,26.15,24.15,24.4,24.65,25.4,1523823,38512772.7,08-JUN-2021,4112,INE776I01010,
MERCATOR,EQ,1.45,1.45,1.45,1.45,1.45,1.4,138081,200217.45,08-JUN-2021,75,INE934B01028,
METALFORGE,BZ,6.5,6.6,6.1,6.6,6.6,6.3,10829,69447.8,08-JUN-2021,46,INE425A01011,
METROPOLIS,EQ,2830,2960,2748.05,2882.35,2864,2859.5,643165,1842099192.6,08-JUN-2021,69311,INE112L01020,
MFSL,EQ,994.5,1027.3,975.1,1014.4,1010,983.65,2804202,2811747041.85,08-JUN-2021,77807,INE180A01020,
MGEL,EQ,47.75,47.75,46.5,47.1,47,46.8,95130,4471572.65,08-JUN-2021,57,INE0APB01016,
MGL,EQ,1187,1194.1,1173.6,1185.45,1185.65,1185.15,276879,328123193.8,08-JUN-2021,11184,INE002S01010,
MHHL,SM,32.05,33.15,29.9,29.9,29.9,33.2,144000,4418100,08-JUN-2021,45,INE450S01011,
MHRIL,EQ,260.9,264.7,255.55,262.7,262.85,258.3,568613,147591121.35,08-JUN-2021,14344,INE998I01010,
MIDHANI,EQ,202.5,207.8,197.5,205.2,204.6,201.45,2150989,439151984.9,08-JUN-2021,24619,INE099Z01011,
MINDACORP,EQ,135.4,141.95,134.05,135.55,135.85,135.4,3470058,481926068.15,08-JUN-2021,23736,INE842C01021,
MINDAIND,EQ,588,602.4,581.45,584.4,584.3,585.35,305282,179991273.75,08-JUN-2021,10141,INE405E01023,
MINDSPACE,RR,282.9,283.9,280.31,281.82,281.9,281.87,347400,97926186,08-JUN-2021,619,INE0CCU25019,
MINDTECK,EQ,75.5,75.5,70.8,70.9,70.8,74.5,86461,6222056.8,08-JUN-2021,1292,INE110B01017,
MINDTREE,EQ,2417,2464,2395.5,2441.15,2441,2407.7,1457271,3555889993.2,08-JUN-2021,59950,INE018I01017,
MIRCELECTR,EQ,17.9,18.2,17.4,17.6,17.8,17.65,1393293,24695646.35,08-JUN-2021,1365,INE831A01028,
MIRZAINT,EQ,58.2,60.5,57.25,57.65,57.65,56.75,9015833,530953385.95,08-JUN-2021,31771,INE771A01026,
MITCON,SM,33.1,33.1,33.1,33.1,33.1,33.1,2000,66200,08-JUN-2021,1,INE828O01033,
MITTAL,EQ,12.3,12.5,12,12.35,12.45,12.3,61144,752603.95,08-JUN-2021,295,INE997Y01019,
MMFL,EQ,517.95,518,505,516.05,514,511.7,16435,8415681.45,08-JUN-2021,660,INE227C01017,
MMP,EQ,99,107.05,98.9,104.55,105.6,100.5,91997,9590847.75,08-JUN-2021,2058,INE511Y01018,
MMTC,EQ,62,63.95,60.65,61.45,61.4,60.1,23037687,1443468691.85,08-JUN-2021,60129,INE123F01029,
MODIRUBBER,BE,75,76.45,73.1,75.8,75.35,75.6,4460,334890,08-JUN-2021,68,INE832A01018,
MODISNME,EQ,63,63.9,62.5,63.1,63.05,62.8,65565,4131164.6,08-JUN-2021,593,INE737D01021,
MOHITIND,EQ,9.1,9.55,8.7,9.45,9.55,9.15,27714,256633.6,08-JUN-2021,229,INE954E01012,
MOHOTAIND,EQ,7.95,8.25,7.55,8.2,8.25,7.5,174309,1416688.3,08-JUN-2021,527,INE313D01013,
MOIL,EQ,193.6,197.7,188.5,192.75,192.3,191.45,2887434,558496125.1,08-JUN-2021,31267,INE490G01020,
MOKSH,EQ,79.1,81.2,79,79.8,80.9,78.3,16635,1323375.85,08-JUN-2021,150,INE514Y01012,
MOLDTECH,EQ,63.25,64,59.05,60.25,59.7,62,130263,8012897.95,08-JUN-2021,1904,INE835B01035,
MOLDTEKPP,E1,361.2,367.1,316.2,357.85,360.9,361.2,3956,1404343.5,08-JUN-2021,439,IN9893J01019,
MOLDTKPAC,EQ,506.2,507.6,483.15,493.9,492,496.45,53004,26112093.4,08-JUN-2021,3906,INE893J01029,
MOLDTKPAC,W1,333,333,331,332,332,332,112,37200,08-JUN-2021,5,INE893J13016,
MONTECARLO,EQ,303,308.6,302,304.65,304.75,303.95,50154,15261348.25,08-JUN-2021,2785,INE950M01013,
MORARJEE,EQ,17.25,18.55,16.9,18.5,18.55,16.9,79889,1456542.45,08-JUN-2021,348,INE161G01027,
MOREPENLAB,EQ,64.9,66,62.2,63.9,63.5,64.55,8677915,557033703.75,08-JUN-2021,30707,INE083A01026,
MOTHERSUMI,EQ,254.7,256.4,251,252.35,252.65,253.35,9878385,2499657503.15,08-JUN-2021,70083,INE775A01035,
MOTILALOFS,EQ,787,790.8,765,769.15,770,784.15,293030,227133862.25,08-JUN-2021,8834,INE338I01027,
MOTOGENFIN,EQ,20.75,20.75,19.95,20.35,20.35,19.95,13725,279650,08-JUN-2021,105,INE861B01023,
MPHASIS,EQ,1973,1983.7,1916.35,1932.5,1932.85,1964.9,531921,1034301787.2,08-JUN-2021,27505,INE356A01018,
MPSLTD,EQ,546,554.9,542,546.9,547.95,539.8,32542,17856132.5,08-JUN-2021,1917,INE943D01017,
MRF,EQ,82260,82455.15,81150.15,81349.2,81370,82400.5,26448,2160286777.6,08-JUN-2021,16148,INE883A01011,
MRO-TEK,EQ,28.5,30.7,28.5,30.1,29.9,27.95,9354,280194.6,08-JUN-2021,136,INE398B01018,
MRPL,EQ,51.4,51.95,50.65,50.9,50.95,51.3,2077109,106387299.6,08-JUN-2021,7884,INE103A01014,
MSPL,BE,11.3,11.55,11.1,11.2,11.1,11.2,143144,1612124.95,08-JUN-2021,238,INE752G01015,
MSTCLTD,EQ,260,265,258.15,259.45,259.85,259.35,419970,109764207.7,08-JUN-2021,7699,INE255X01014,
MTARTECH,EQ,1029.5,1029.5,1008,1011.15,1010.5,1014.7,80049,81162657.1,08-JUN-2021,6061,INE864I01014,
MTEDUCARE,EQ,9,9.25,8.8,8.9,8.9,9.25,938642,8467291.75,08-JUN-2021,993,INE472M01018,
MTNL,EQ,22.4,22.55,21.15,21.3,21.3,22.15,2576883,55716038.85,08-JUN-2021,5699,INE153A01019,
MUKANDLTD,BE,118.3,121,116,118.05,118,118.3,57327,6745799.5,08-JUN-2021,383,INE304A01026,
MUKANDLTD,P1,5.4,5.85,5.4,5.85,5.85,5.9,21,116.6,08-JUN-2021,4,INE304A04012,
MUKTAARTS,EQ,36.55,36.55,36.55,36.55,36.55,34.85,22303,815174.65,08-JUN-2021,121,INE374B01019,
MUNJALAU,EQ,66,67.7,65.1,66.65,66.5,65.6,937460,62612475.7,08-JUN-2021,6148,INE672B01032,
MUNJALSHOW,EQ,159.2,164,157.1,159.6,159.4,157.85,157251,25347871.3,08-JUN-2021,3259,INE577A01027,
MURUDCERA,EQ,26.3,27.8,25.65,26.6,26.55,26.05,346042,9292114.85,08-JUN-2021,2314,INE692B01014,
MUTHOOTCAP,EQ,434.2,436.4,422,430.4,430.4,430.35,70337,30175618.3,08-JUN-2021,3565,INE296G01013,
MUTHOOTFIN,EQ,1520,1522,1484,1491.3,1488,1513.15,1279696,1915996293.15,08-JUN-2021,43495,INE414G01012,
N100,EQ,999,999.9,990.48,993.74,992,986.86,42315,42029313.09,08-JUN-2021,2548,INF247L01031,
NABARD,N2,1240,1240,1237.51,1238.36,1239.5,1239.99,23970,29717958.36,08-JUN-2021,81,INE261F07032,
NACLIND,EQ,70.8,74.4,69.05,73.75,73.45,69.85,1540274,111428750.55,08-JUN-2021,10997,INE295D01020,
NAGAFERT,EQ,9.75,9.75,9.4,9.6,9.65,9.6,668594,6393855.15,08-JUN-2021,1249,INE454M01024,
NAGREEKCAP,EQ,7.05,7.4,7.05,7.3,7.3,7.05,1039,7390.3,08-JUN-2021,7,INE245I01016,
NAGREEKEXP,EQ,28,30.45,26.7,27.3,27.4,27.95,49322,1391887.8,08-JUN-2021,306,INE123B01028,
NAHARCAP,EQ,138.7,141.15,135.75,136.25,136.7,135.1,28728,3978841.1,08-JUN-2021,908,INE049I01012,
NAHARINDUS,EQ,71.9,73.65,66.65,71.25,71,70.15,224689,16002494.35,08-JUN-2021,1481,INE289A01011,
NAHARPOLY,EQ,158.55,159.15,152.6,153.35,153.05,156.4,57618,8933430.8,08-JUN-2021,1767,INE308A01027,
NAHARSPING,EQ,151,153.7,146.3,147.9,148.1,151.9,95125,14138178.35,08-JUN-2021,1359,INE290A01027,
NAM-INDIA,EQ,377,381.85,370.05,375.85,376.45,377,1028562,386974546.4,08-JUN-2021,16099,INE298J01013,
NANDANI,SM,31.05,31.5,31,31.5,31.5,30.15,25000,779250,08-JUN-2021,5,INE696V01013,
NATCOPHARM,EQ,1041.9,1144.7,1022,1070.7,1070,1038.3,1682928,1831211154.1,08-JUN-2021,51569,INE987B01026,
NATHBIOGEN,EQ,418.4,429,416.05,419.25,420.7,418.4,63127,26659563.25,08-JUN-2021,3199,INE448G01010,
NATIONALUM,EQ,74.25,74.5,72,72.7,72.8,74.2,24115943,1755578550.3,08-JUN-2021,39554,INE139A01034,
NAUKRI,EQ,4660,4703.45,4625.1,4658.8,4650,4661.7,395089,1844428291.5,08-JUN-2021,41616,INE663F01024,
NAVINFLUOR,EQ,3219,3466.95,3192,3411.65,3418,3207.25,954795,3223592207.6,08-JUN-2021,73668,INE048G01026,
NAVKARCORP,EQ,41.85,42.6,40.9,41.95,41.95,41.6,717652,30031929.8,08-JUN-2021,3424,INE278M01019,
NAVNETEDUL,EQ,88.9,89.9,87.2,89.05,89.1,88.5,572345,50745797.45,08-JUN-2021,9651,INE060A01024,
NAZARA,EQ,1667.7,1678,1651.1,1658.5,1658.5,1658.5,194471,322909963.6,08-JUN-2021,26794,INE418L01021,
NBCC,EQ,50.05,50.5,49.1,49.4,49.35,49.8,10713311,532944783.1,08-JUN-2021,24776,INE095N01031,
NBIFIN,EQ,2295,2350,2252.65,2268.45,2261.75,2297.6,739,1695130.7,08-JUN-2021,216,INE365I01020,
NBVENTURES,EQ,97,97,92,93.85,93.8,95,765900,72047908.05,08-JUN-2021,7177,INE725A01022,
NCC,EQ,82.6,83.4,81.1,81.9,81.9,82.3,2837502,232957332.8,08-JUN-2021,15137,INE868B01028,
NCLIND,EQ,207.95,211.9,206,210,210,206.85,250997,52544142.65,08-JUN-2021,3578,INE732C01016,
NCPSESDL24,EQ,105.12,105.16,105.05,105.1,105.1,105.06,30283,3183681.96,08-JUN-2021,32,INF204KB18W4,
NDGL,EQ,1150,1230,1015.15,1101.7,1100,1138.5,2054,2343621.75,08-JUN-2021,164,INE756C01015,
NDL,BE,49,50.5,46.7,48,48,49.1,53063,2568176.7,08-JUN-2021,200,INE875G01030,
NDRAUTO,EQ,223.8,223.85,216.1,219.15,219.8,221.45,8179,1785857.65,08-JUN-2021,224,INE07OG01012,
NDTV,EQ,69.9,70.25,68.15,69.35,69.95,69.25,58886,4077196.8,08-JUN-2021,682,INE155G01029,
NECCLTD,EQ,13,13.1,12,12.7,12.65,12.9,317322,3984700.75,08-JUN-2021,900,INE553C01016,
NECLIFE,EQ,36.45,37.75,34.5,36.75,36.65,35.5,3792013,138397410.85,08-JUN-2021,12772,INE023H01027,
NELCAST,EQ,78,78,74.5,76.15,76.3,77.7,215082,16395734.8,08-JUN-2021,3404,INE189I01024,
NELCO,EQ,248.5,248.9,239,242.05,241.4,248,168016,40755173.7,08-JUN-2021,4467,INE045B01015,
