SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,419,419,401.05,401.1,401.1,402.35,28,11373.55,31-DEC-2012,6,INE528A01020,
GLAXO,EQ,2125,2219,2104,2168.05,2195,2119.25,31535,67335437.4,31-DEC-2012,1994,INE159A01016,
GLENMARK,EQ,531.05,538.4,526.5,528.55,529.8,534.9,287978,152509558.35,31-DEC-2012,13749,INE935A01035,
GLFL,EQ,3.05,3.05,2.9,2.9,2.9,3,1990,5901,31-DEC-2012,9,INE540A01017,
GLOBALVECT,BE,18.95,20,18.8,19.35,19.5,19.75,6719,128397.1,31-DEC-2012,80,INE792H01019,
GLOBOFFS,EQ,68.05,68.05,67.05,67.05,67.05,67.6,1126,75591.85,31-DEC-2012,83,INE446C01013,
GLOBUSSPR,EQ,139.5,147.5,135.3,146,146.1,137.75,268983,38557981.9,31-DEC-2012,5588,INE615I01010,
GLODYNE,EQ,25.35,25.7,24.7,25.05,25.15,25.15,125137,3142751.65,31-DEC-2012,748,INE932G01021,
GLORY,EQ,2.2,2.45,2.15,2.2,2.2,2.3,149193,330671.25,31-DEC-2012,100,INE408H01012,
GMBREW,EQ,81.1,82.5,81,82.1,82.45,81.05,4711,385442.7,31-DEC-2012,147,INE075D01018,
GMDCLTD,EQ,208.5,221.7,204.05,216.35,215,208.2,352218,74763074.85,31-DEC-2012,3543,INE131A01031,
GMRINFRA,EQ,18.8,19.8,18.55,19.35,19.35,18.8,9010876,172820438.9,31-DEC-2012,12054,INE776C01039,
GNFC,EQ,82.1,85,81.15,83.9,84.4,81.85,48804,4054268.85,31-DEC-2012,1325,INE113A01013,
GOACARBON,EQ,92.9,93.8,91.9,92.55,92.7,90.65,33333,3089686.9,31-DEC-2012,600,INE426D01013,
GODFRYPHLP,EQ,3478,3498,3420.1,3490.65,3468.9,3478.2,127,442434.45,31-DEC-2012,38,INE260B01010,
GODREJCP,EQ,728.45,729.45,713.1,722.15,725,720.65,97202,70100390.65,31-DEC-2012,5112,INE102D01028,
GODREJIND,EQ,313.1,313.95,308.1,310.15,310.25,312.3,319545,99072141.95,31-DEC-2012,7975,INE233A01035,
GODREJPROP,EQ,642.8,649,637,639.4,637,639.05,7896,5067688.25,31-DEC-2012,425,INE484J01019,
GOENKA,EQ,27.35,27.5,27.05,27.15,27.1,27.3,43408,1184194,31-DEC-2012,467,INE516K01024,
GOKEX,EQ,67.45,76.4,67.05,76.4,76.4,63.7,70220,5205321.35,31-DEC-2012,2411,INE887G01027,
GOKUL,EQ,45.6,47.95,44.85,46.15,46.25,45.95,93718,4388049.2,31-DEC-2012,2469,INE020J01029,
GOLDBEES,EQ,2905.4,2908,2898.6,2903.1,2901.05,2905.35,52745,153085982.7,31-DEC-2012,5264,INF732E01102,
GOLDENTOBC,EQ,31.3,31.9,30.95,31.05,31.05,31.3,1395,43543.3,31-DEC-2012,71,INE973A01010,
GOLDIAM,EQ,27.7,27.7,27.05,27.5,27.5,27.7,858,23436.15,31-DEC-2012,27,INE025B01017,
GOLDINFRA,EQ,12.3,12.3,11.75,11.8,11.75,11.85,5897,70809.65,31-DEC-2012,30,INE260D01016,
GOLDSHARE,EQ,2924.85,2924.85,2910.55,2912.35,2913.3,2916.05,2630,7666599.6,31-DEC-2012,603,INF789F01059,
GOLDTECH,EQ,6.85,7.1,6.6,7.05,6.95,6.8,14141,99249.75,31-DEC-2012,73,INE805A01014,
GPIL,EQ,117,118.45,116.55,117.45,118.4,116.9,4788,561831,31-DEC-2012,145,INE177H01013,
GPPL,EQ,48.15,50.1,48,49.55,49.9,48.6,149955,7398136.55,31-DEC-2012,2215,INE517F01014,
GRANULES,EQ,161.9,161.9,156.7,157.4,156.9,158.65,14607,2318379.6,31-DEC-2012,376,INE101D01012,
GRAPHITE,EQ,83,83.7,81.5,83.2,83.5,81.85,37975,3138938.5,31-DEC-2012,532,INE371A01025,
GRASIM,EQ,3144.9,3174.4,3140.3,3169.5,3171,3141.8,106151,336112388.25,31-DEC-2012,3279,INE047A01013,
GRAVITA,EQ,179.3,184.4,177.2,183.35,181.95,179.45,153671,27927508.2,31-DEC-2012,2004,INE024L01027,
GREAVESCOT,EQ,79.3,82,79.3,81.45,81.2,79.95,127970,10338739.4,31-DEC-2012,1438,INE224A01026,
GREENFIRE,BE,1.85,1.9,1.85,1.85,1.85,1.9,54846,101501.35,31-DEC-2012,47,INE217G01027,
GREENPLY,EQ,315,321.45,306.2,310,315,316.1,19043,5919151.8,31-DEC-2012,624,INE461C01020,
GREENPOWER,EQ,11,11.05,10.65,10.95,10.95,10.9,386194,4221354.85,31-DEC-2012,1043,INE999K01014,
GRINDWELL,EQ,273.5,273.5,268,268.5,268.95,268.05,1011,272385.05,31-DEC-2012,292,INE536A01023,
GRUH,EQ,239.5,243.95,235.25,237.45,236,238.8,90492,21725296.3,31-DEC-2012,2794,INE580B01029,
GSFC,EQ,66.2,66.95,65.65,66.5,66.55,66.2,76758,5103516.15,31-DEC-2012,1394,INE026A01025,
GSKCONS,EQ,3782.25,3815,3782.2,3804.3,3815,3803.25,36142,137473874.05,31-DEC-2012,2554,INE264A01014,
GSLNOVA,EQ,1.9,2.1,1.9,1.9,1.95,2,3810,7464.15,31-DEC-2012,14,INE787A01022,
GSPL,EQ,77.95,78.2,76.05,76.75,76.95,77.65,700255,53892748.4,31-DEC-2012,4759,INE246F01010,
GSS,EQ,39.4,39.45,37.65,38.3,38.05,37.75,4293,165330.3,31-DEC-2012,171,INE871H01011,
GTL,EQ,27.8,27.8,27.3,27.35,27.4,27.45,97172,2672436.05,31-DEC-2012,1077,INE043A01012,
GTLINFRA,EQ,4.05,4.1,3.95,3.95,4,4,1782193,7092139.35,31-DEC-2012,1462,INE221H01019,
GTNIND,EQ,9,9.65,8.9,9.05,9.05,9.1,403,3637.6,31-DEC-2012,25,INE537A01013,
GTNTEX,EQ,7.35,7.35,7.3,7.35,7.3,7.45,330,2425.35,31-DEC-2012,9,INE302H01017,
GTOFFSHORE,EQ,94.4,94.95,93.1,93.35,93.2,94.4,47609,4477222.55,31-DEC-2012,1022,INE892H01017,
GUFICBIO,EQ,7.25,7.5,6.7,7.45,7.25,6.85,32072,237504.5,31-DEC-2012,56,INE742B01025,
GUJALKALI,EQ,145,148.65,144.15,146.35,145.95,144.5,19566,2858814.8,31-DEC-2012,519,INE186A01019,
GUJAPOLLO,EQ,119.05,120,118.2,118.5,118.2,119.35,10689,1273278.6,31-DEC-2012,218,INE826C01016,
GUJFLUORO,EQ,336.85,336.85,327.05,333,330,334.9,118953,39434495.05,31-DEC-2012,3617,INE538A01037,
GUJNRECOKE,EQ,20.5,20.5,20,20.05,20,20.3,345662,6976307.2,31-DEC-2012,3124,INE110D01013,
GUJNREDVR,EQ,12.45,13.45,11.2,11.65,11.55,11.5,7869,93443.05,31-DEC-2012,82,IN9110D01011,
GUJRATGAS,EQ,305.95,306,304.2,305.1,305.05,305.6,29585,9029179.8,31-DEC-2012,329,INE374A01029,
GUJSIDHCEM,EQ,13.75,14,13.2,13.45,13.65,13.7,435636,5938798.95,31-DEC-2012,809,INE542A01013,
GULFOILCOR,EQ,83.05,83.25,81.65,82.05,81.95,82.7,75427,6221286.35,31-DEC-2012,881,INE077F01027,
GVKPIL,EQ,13.6,13.65,13.4,13.55,13.55,13.6,3395751,45916143.05,31-DEC-2012,2140,INE251H01024,
HALONIX,EQ,46.95,46.95,43.55,43.75,43.95,43.95,1326,58104.9,31-DEC-2012,29,INE455B01016,
HANUNG,EQ,160,161.5,158.9,160.05,160.75,160.35,61500,9841352.1,31-DEC-2012,1499,INE648H01013,
HARITASEAT,EQ,101.95,106.5,101.95,106.5,106.5,101.55,22,2315.7,31-DEC-2012,18,INE939D01015,
HARRMALAYA,EQ,61.1,61.5,60.5,61.1,61.15,60.8,7594,464151.4,31-DEC-2012,96,INE544A01019,
HATHWAY,EQ,277.5,289.3,276,284.7,282,276.85,226729,64624549.55,31-DEC-2012,6403,INE982F01028,
HAVELLS,EQ,637.9,642,632.2,636.6,635.7,637.85,152980,97678005.3,31-DEC-2012,5569,INE176B01026,
HBLPOWER,EQ,17.15,17.4,17,17.1,17.1,17.4,7694,131642.15,31-DEC-2012,79,INE292B01021,
HBSTOCK,EQ,12,13.15,12,13,13,12.95,1832,23666.9,31-DEC-2012,20,INE550B01014,
HCC,EQ,18.05,18.2,17.8,18.05,18,17.9,1176104,21238984.8,31-DEC-2012,1969,INE549A01026,
HCIL,EQ,24.1,24.65,23.85,23.95,24,24.35,29225,702921.55,31-DEC-2012,233,INE019C01026,
HCL-INSYS,EQ,38,38.2,37.85,37.9,38,37.85,50872,1934917.1,31-DEC-2012,529,INE236A01020,
HCLTECH,EQ,625.9,628.9,616,618.7,617.75,626.3,515499,319575997.65,31-DEC-2012,21394,INE860A01027,
HDFC,EQ,831.55,834.6,827,828.85,828,834.4,972578,806562905.25,31-DEC-2012,25223,INE001A01036,
HDFCBANK,EQ,677,680,674,678.6,678.1,677.65,1276822,864198173.2,31-DEC-2012,20101,INE040A01026,
HDFCMFGETF,EQ,3020,3020,3005.1,3014.9,3019.8,3015.4,2223,6697023.45,31-DEC-2012,453,INF179K01CN1,
HDIL,EQ,109.9,112.35,109.15,111.5,111.55,109.95,8433616,938914893.75,31-DEC-2012,41851,INE191I01012,
HEG,EQ,232,232,227,227.8,227.1,228.9,8119,1852417.8,31-DEC-2012,480,INE545A01016,
HEIDELBERG,EQ,56.5,57.3,54.55,56.35,57.25,56.05,150493,8418781.15,31-DEC-2012,1750,INE578A01017,
HELIOSMATH,EQ,58.5,58.5,56.3,56.55,56.55,56.8,91723,5218046.25,31-DEC-2012,989,INE674B01012,
HERCULES,EQ,135,136.7,135,136.05,136.6,135.5,6988,949501.05,31-DEC-2012,161,INE688E01024,
HERITGFOOD,BE,485,500,485,498.65,491.2,498.25,3258,1609625,31-DEC-2012,125,INE978A01019,
HEROMOTOCO,EQ,1904.9,1914.3,1893.3,1900.6,1895.5,1896.2,81822,155707001.85,31-DEC-2012,8723,INE158A01026,
HEXATRADEX,EQ,40.45,40.45,40.45,40.45,40.45,38.55,13175,532928.75,31-DEC-2012,46,INE750M01017,
HEXAWARE,EQ,84.85,86.1,84.55,85.1,85.05,84.55,1527130,130394062.1,31-DEC-2012,12918,INE093A01033,
HFCL,EQ,9.9,9.95,9.8,9.8,9.8,9.85,493718,4864037.4,31-DEC-2012,553,INE548A01028,
HGS,EQ,304,306.9,298,300.85,302.9,302.2,840,253081.1,31-DEC-2012,44,INE170I01016,
HIKAL,EQ,485.2,517,485.2,500.6,494,483.65,20773,10454695.4,31-DEC-2012,1089,INE475B01014,
HIL,EQ,492,498,492,495,495,494.8,1613,798388.9,31-DEC-2012,99,INE557A01011,
HILTON,EQ,11.4,11.4,11.2,11.2,11.2,11,752,8522.4,31-DEC-2012,8,INE788H01017,
HIMATSEIDE,EQ,42,42,40.6,40.9,40.95,41,31579,1291555.6,31-DEC-2012,287,INE049A01027,
HINDALCO,EQ,130,131.9,128.6,130.5,130,129.4,4011149,523938735.95,31-DEC-2012,21147,INE038A01020,
HINDCOMPOS,EQ,368.35,368.85,367,367,367,364.1,23,8476.6,31-DEC-2012,6,INE310C01011,
HINDCOPPER,EQ,137.25,144.6,137,142.4,142.25,136.95,1957878,278326885.35,31-DEC-2012,26272,INE531E01026,
HINDDORROL,EQ,23.15,25,23.15,23.35,23.3,23.15,46271,1101872.15,31-DEC-2012,303,INE551A01022,
HINDMOTORS,EQ,9.7,9.75,9.6,9.6,9.6,9.7,43677,423095.25,31-DEC-2012,125,INE253A01025,
HINDNATGLS,EQ,197.9,200,196.75,197.6,197.5,198.1,578,113918.05,31-DEC-2012,20,INE952A01022,
HINDOILEXP,EQ,102.6,103.75,101.4,102.2,102.15,102.4,562016,57602240.45,31-DEC-2012,6118,INE345A01011,
HINDPETRO,EQ,293,296,289.5,290.9,290.85,293.05,549984,160102981.45,31-DEC-2012,7141,INE094A01015,
HINDSYNTEX,BE,5.7,5.7,5.55,5.7,5.7,5.8,2124,12013.2,31-DEC-2012,4,INE155B01012,
HINDUJAFO,EQ,47.8,50.3,46.75,49.75,50,45.95,7880,384467.45,31-DEC-2012,160,INE291F01016,
HINDUJAVEN,EQ,570.05,575,556.1,561.05,565,570.05,3814,2170785.35,31-DEC-2012,184,INE353A01023,
HINDUNILVR,EQ,522.1,526.9,520.05,524.85,524.95,522.1,807948,423228568.25,31-DEC-2012,13454,INE030A01027,
HINDZINC,EQ,136.3,137.6,135.55,136.1,136.05,136.5,428716,58557573.8,31-DEC-2012,1989,INE267A01025,
HIRAFERRO,EQ,18.3,18.95,18.3,18.95,18.95,19.25,350,6535,31-DEC-2012,4,INE573I01011,
HIRECT,EQ,60.8,61.5,57.2,57.85,57.75,61.25,12058,711318.75,31-DEC-2012,205,INE835D01023,
HITACHIHOM,EQ,150.1,152.85,149.2,150.05,150,150.1,27515,4154111.3,31-DEC-2012,727,INE782A01015,
HITECHGEAR,EQ,86.9,86.9,82.4,83,83,83.85,6837,565228.9,31-DEC-2012,144,INE127B01011,
HITECHPLAS,EQ,54.1,55.9,54.1,55.9,55.9,54.1,1269,69555.25,31-DEC-2012,13,INE120D01012,
HMT,EQ,40.3,41.5,40.3,40.65,40.5,40.3,88980,3647323.5,31-DEC-2012,877,INE262A01018,
HMVL,EQ,147,152.75,145.6,149.25,152.75,147.8,1099,162630.3,31-DEC-2012,480,INE871K01015,
HNGSNGBEES,EQ,1620,1620,1599,1599,1599,1552,11,17732,31-DEC-2012,5,INF732E01227,
HOCL,EQ,18.5,18.9,18.35,18.4,18.5,18.4,33045,614086.4,31-DEC-2012,205,INE048A01011,
HONAUT,EQ,2708.95,2795,2708.95,2771.45,2770,2742.3,12281,33838840.9,31-DEC-2012,1235,INE671A01010,
HONDAPOWER,EQ,650,655.45,639.1,649.05,650,640,1959,1266901.95,31-DEC-2012,163,INE634A01018,
HORIZONINF,EQ,222,232,222,227.95,223,223.05,6934,1558305.6,31-DEC-2012,95,INE429F01012,
HOTELEELA,EQ,30.05,30.45,29.65,29.7,29.7,30.15,135473,4037778,31-DEC-2012,1222,INE102A01024,
HOTELRUGBY,EQ,33,33.9,30.8,33.05,33.5,32.4,510173,16502288.4,31-DEC-2012,780,INE275F01019,
HOVS,EQ,34,34.35,33.1,33.6,33.5,34.25,10385,350349.9,31-DEC-2012,133,INE596H01014,
HSIL,EQ,134.95,136.6,134.3,134.65,134.55,134.5,98080,13245614.45,31-DEC-2012,1101,INE415A01038,
HTMEDIA,EQ,102.45,109,100.25,106.85,109,102.45,31144,3292665.75,31-DEC-2012,953,INE501G01024,
HUBTOWN,EQ,185.5,191,185.5,188.2,189,187.55,3336,629768.1,31-DEC-2012,398,INE703H01016,
HUDCO,N2,1122,1129.5,1122,1128.9,1128.9,1124.76,3270,3673344.5,31-DEC-2012,28,INE031A07840,
HUDCO,N3,1102.9,1102.9,1095.12,1097,1097,1099.99,644,706588.4,31-DEC-2012,5,INE031A07832,
HYDROS&S,EQ,15.25,15.4,15.25,15.4,15.4,15.6,430,6577.3,31-DEC-2012,15,INE473D01015,
IBIPL,EQ,6.85,7.05,6.7,6.9,6.75,6.85,4035528,27898815.9,31-DEC-2012,4811,INE834M01019,
IBPOW,EQ,14.65,14.9,14.4,14.5,14.55,14.55,6384564,93214641,31-DEC-2012,10280,INE399K01017,
IBREALEST,EQ,72.5,75.5,72.35,74.85,74.65,72.8,6384198,474998194.5,31-DEC-2012,21754,INE069I01010,
IBSEC,EQ,11.1,11.4,11.1,11.25,11.25,11.25,249926,2814917.3,31-DEC-2012,380,INE274G01010,
IBWSL,BE,13.9,14.5,13.65,13.7,14,14.3,25207,351311.9,31-DEC-2012,200,INE126M01010,
ICICIBANK,EQ,1141.5,1143.9,1134.2,1138.25,1138,1141.55,1006091,1145430162.15,31-DEC-2012,22889,INE090A01013,
ICIL,BE,14.15,14.15,13.25,14,14,13.9,1200,16590,31-DEC-2012,5,INE483B01018,
ICRA,EQ,1453,1507,1441,1485.55,1490,1465.9,14976,22171018.25,31-DEC-2012,887,INE725G01011,
ICSA,EQ,14.9,15.3,14.9,15.05,15.05,14.95,157432,2365592.2,31-DEC-2012,498,INE306B01029,
IDBI,EQ,110.95,112.15,110.2,111.45,111.35,110.35,1428293,159137569.75,31-DEC-2012,8670,INE008A01015,
IDBIGOLD,EQ,3025,3027.95,3000.05,3006.35,3003,3004.9,176,529586.5,31-DEC-2012,40,INF397L01554,
IDEA,EQ,104,104.7,103.5,103.8,103.55,103.9,1127961,117161453.4,31-DEC-2012,6922,INE669E01016,
IDFC,EQ,173,173.35,170.7,171.3,171.4,173.1,2077636,356858197.85,31-DEC-2012,12798,INE043D01016,
IFBAGRO,EQ,176.7,193.9,176.7,183.2,184,176.95,30972,5738613.2,31-DEC-2012,1088,INE076C01018,
IFBIND,EQ,105.95,107.4,103.6,104.5,105.1,105,15305,1608345.55,31-DEC-2012,739,INE559A01017,
IFCI,EQ,33.05,33.75,32.2,33.5,33.4,33.15,8458670,281124340.2,31-DEC-2012,40630,INE039A01010,
IFGLREFRAC,EQ,39.65,40.45,38,38.3,38.25,40,7654,300347.15,31-DEC-2012,114,INE023B01012,
IGARASHI,EQ,79.9,80,78.1,78.35,78.85,78.65,3457,272032.7,31-DEC-2012,156,INE188B01013,
IGL,EQ,248,249.95,246.55,248.95,249,248.85,265006,65894225.05,31-DEC-2012,4543,INE203G01019,
IGPL,EQ,35,35.8,34.6,34.9,34.75,34.65,2024,71164.3,31-DEC-2012,66,INE204A01010,
IIFLFIN,N1,1065,1081,1065,1080.64,1080,1070,822,879814,31-DEC-2012,20,INE866I07206,
IIFLFIN,N2,1108,1149.99,1108,1145.6,1146,1111,537,608194.39,31-DEC-2012,29,INE866I07214,
IIFLFIN,N3,1043,1063,1043,1062.25,1063,1049.9,135,142935,31-DEC-2012,8,INE866I07222,
IIFLFIN,N4,1034,1043.5,1032.5,1040.02,1040,1035,1867,1937528.81,31-DEC-2012,45,INE866I07230,
IIFLFIN,N5,1000.5,1002.79,1000.5,1002.25,1002,1000.6,3357,3364018.62,31-DEC-2012,72,INE866I08139,
IIFLFIN,N6,1001.5,1001.5,997,1001.25,1001.25,1001.02,257,256892.4,31-DEC-2012,12,INE866I08147,
IIFLFIN,N7,1006,1006,995,1001,1001,1001.6,261,260778.5,31-DEC-2012,7,INE866I08154,
IIFLFMPS3G,MF,9.1,9.1,9.1,9.1,9.1,9.5,500,4550,31-DEC-2012,1,INF579M01068,
IIFLNIFTY,EQ,597.1,598.15,595.8,597.66,597.25,597.57,6793,4058095,31-DEC-2012,402,INF579M01019,
IL&FSENGG,EQ,57.2,59.7,57.2,57.65,57.65,57.2,58102,3395023.4,31-DEC-2012,693,INE369I01014,
IL&FSTRANS,EQ,198.8,202.45,198.05,199.5,198.5,199.35,31752,6333545.55,31-DEC-2012,1721,INE975G01012,
IMFA,EQ,268.1,276,265,266.05,265,269.75,8509,2294190,31-DEC-2012,274,INE919H01018,
IMPAL,EQ,428.1,433.9,423.25,423.25,423.25,428.35,112,47465.5,31-DEC-2012,12,INE547E01014,
IMPEXFERRO,EQ,5.05,5.3,5,5.15,5.1,5.25,2655,13406.4,31-DEC-2012,105,INE691G01015,
INDBANK,EQ,6.65,6.95,6.6,6.9,6.95,6.8,13551,91993.8,31-DEC-2012,72,INE841B01017,
INDHOTEL,EQ,63,63.5,62.7,63.05,63,63.1,346241,21893398.65,31-DEC-2012,3026,INE053A01029,
INDIABULLS,EQ,269,279.25,268.75,273.45,272.8,269,2970006,820687028.8,31-DEC-2012,25299,INE894F01025,
INDIACEM,EQ,89.8,91.2,88.6,90.85,91,88.6,1327193,119762975.05,31-DEC-2012,11203,INE383A01012,
INDIAGLYCO,EQ,162.55,170.4,162.55,168.6,168.15,164.1,48568,8174099.35,31-DEC-2012,1200,INE560A01015,
INDIAINFO,EQ,84.95,87.65,84.05,85.9,85.55,84.4,349022,30128468.15,31-DEC-2012,3024,INE530B01024,
INDIANB,EQ,195,200,193.3,199.3,199.2,194.7,208395,41287356.2,31-DEC-2012,2369,INE562A01011,
INDIANCARD,EQ,124.75,124.75,124,124,124,124.75,53,6574.25,31-DEC-2012,51,INE061A01014,
INDIANHUME,EQ,119.8,138.2,119.15,138.2,138.2,115.2,208392,27707082,31-DEC-2012,6268,INE323C01030,
INDLMETER,EQ,39.5,40.35,38.55,40.25,40.25,39.95,311,12469.1,31-DEC-2012,19,INE065B01013,
INDNIPPON,EQ,176.05,177.9,173.5,174.55,174.15,176.1,810,142213.95,31-DEC-2012,77,INE092B01017,
INDOCO,EQ,66.2,66.95,62.5,63.95,64,65.6,68276,4369865.8,31-DEC-2012,830,INE873D01024,
INDORAMA,EQ,26.45,26.45,25.6,25.95,26,26.2,49562,1290073.35,31-DEC-2012,371,INE156A01020,
INDOSOLAR,EQ,4.15,4.25,4,4.15,4.15,4.2,93497,386685.45,31-DEC-2012,160,INE866K01015,
INDOTECH,EQ,158.25,164,153.5,161.4,160,160.35,10594,1689629.9,31-DEC-2012,242,INE332H01014,
INDOTHAI,EQ,11,11.45,10.95,11,10.95,11.05,11452,126717.45,31-DEC-2012,31,INE337M01013,
INDOWIND,EQ,4.3,4.4,4.25,4.3,4.25,4.35,171976,744433.2,31-DEC-2012,275,INE227G01018,
INDRAMEDCO,EQ,37.65,38.5,37.4,37.6,37.85,38.05,27080,1023388.75,31-DEC-2012,199,INE681B01017,
INDSWFTLAB,EQ,46.15,46.95,46.1,46.4,46.2,46.7,18601,863597.65,31-DEC-2012,247,INE915B01019,
INDSWFTLTD,EQ,12.8,13.2,12.75,12.9,12.9,13,4808,62032.05,31-DEC-2012,46,INE788B01028,
INDTERRAIN,EQ,58.25,59.15,58.25,59.15,59.15,58.8,287,16718.7,31-DEC-2012,3,INE611L01013,
INDUSFILA,EQ,13,13.05,12.65,12.65,12.7,13,1290,16546.5,31-DEC-2012,16,INE025I01012,
INDUSINDBK,EQ,416.7,421,415.05,417.05,417.9,415,759367,317180489.55,31-DEC-2012,9522,INE095A01012,
INFINITE,EQ,130,131,119.8,123.25,124.4,129.15,70885,8830934.05,31-DEC-2012,1245,INE486J01014,
INFODRIVE,BE,7.9,7.9,7.5,7.9,7.9,7.55,77302,608773.45,31-DEC-2012,90,INE804D01011,
INFOMEDIA,EQ,5.95,6.25,5.95,6.1,6.1,6.1,7522,45996.7,31-DEC-2012,37,INE669A01022,
INFOTECENT,EQ,180,180,177.55,179.45,180,178.65,3378,606375.95,31-DEC-2012,1084,INE136B01020,
INFRABEES,EQ,269.59,269.6,265,265.64,266.95,269.66,1536,408552.92,31-DEC-2012,50,INF732E01268,
INFRATEL,EQ,191.85,195.5,188.25,193.7,193.65,191.65,6021827,1165256294.1,31-DEC-2012,49322,INE121J01017,
INFY,EQ,2315,2324.1,2303.7,2318.7,2313.9,2323.2,431478,999183466.65,31-DEC-2012,22335,INE009A01021,
INGERRAND,EQ,494,497,490.05,491,491,498.95,1589,784028.7,31-DEC-2012,110,INE177A01018,
INGVYSYABK,EQ,519.35,538,515,529.1,525.1,519.55,158821,83818838.45,31-DEC-2012,2270,INE166A01011,
INNOIND,EQ,125.05,129.1,125.05,128.65,129,125.8,10895,1400326.2,31-DEC-2012,151,INE549I01011,
INOXLEISUR,EQ,80.95,82.25,80,80.75,80.85,80.05,15392,1245242.45,31-DEC-2012,289,INE312H01016,
INSECTICID,EQ,414.7,414.75,404.6,408.65,407.05,409.4,61414,25163078.85,31-DEC-2012,358,INE070I01018,
INVENTURE,EQ,13.5,14.25,13.5,13.9,13.85,13.6,120390,1675694.45,31-DEC-2012,643,INE878H01016,
IOB,EQ,85.2,86.3,84.85,85.65,85.55,85.25,421649,36122520.5,31-DEC-2012,3999,INE565A01014,
IOC,EQ,269.9,271.8,266,269.9,269.7,268.85,344615,92662861.4,31-DEC-2012,4917,INE242A01010,
IOLCP,EQ,24.5,24.5,24.5,24.5,24.5,24.5,110,2695,31-DEC-2012,3,INE485C01011,
IOLN,EQ,4.4,4.9,4.35,4.85,4.9,4.6,668,3140.7,31-DEC-2012,8,INE517C01011,
IPCALAB,EQ,523.9,526.65,511.35,518.6,519.5,521.1,132033,68837615.25,31-DEC-2012,3689,INE571A01020,
IPGETF,EQ,2973,3025,2973,2999.5,3003.9,3003.85,248,743000.2,31-DEC-2012,67,INF109K01FV4,
IPRINGLTD,EQ,48.5,48.5,46,48,48,47,102,4696.5,31-DEC-2012,3,INE558A01019,
IRB,EQ,126.35,128.9,126.15,127.75,127.75,125.95,1561153,199525186.6,31-DEC-2012,12127,INE821I01014,
IRFC,N1,1052.25,1058,1052.25,1055.75,1058,1059.99,662,698689.5,31-DEC-2012,5,INE053F07520,
IRFC,N2,1071,1071.01,1071,1071.01,1071.01,1070,101,108172,31-DEC-2012,3,INE053F07538,
ISFT,EQ,49,49,48.7,48.7,48.7,48.3,41,1998.2,31-DEC-2012,41,INE566K01011,
ISMTLTD,EQ,22,22.35,21.6,21.65,21.75,21.75,28335,614734.05,31-DEC-2012,159,INE732F01019,
ITC,EQ,288.1,289.45,286,286.8,286.2,289.4,2282626,655008660.8,31-DEC-2012,31752,INE154A01025,
ITDCEM,EQ,238,238,235.15,238,238,235,252,59832.15,31-DEC-2012,8,INE686A01018,
ITI,EQ,22.1,22.85,22.1,22.35,22.4,22.1,129923,2927655.1,31-DEC-2012,631,INE248A01017,
IVC,EQ,24,24,23.5,23.9,23.95,23.6,47030,1120552.4,31-DEC-2012,187,INE050B01023,
IVP,EQ,39.75,41.8,39.75,41.55,41.55,40.25,202,8238.25,31-DEC-2012,4,INE043C01018,
IVRCLINFRA,EQ,44.85,46.15,44.7,45.6,45.5,44.85,6468427,295116351.5,31-DEC-2012,23490,INE875A01025,
J&KBANK,EQ,1323,1323,1289.95,1294.7,1295,1310.4,41616,54396407.5,31-DEC-2012,3596,INE168A01017,
JAGRAN,EQ,102,107.4,101.05,105.95,104.5,102.05,187719,19328506.75,31-DEC-2012,1171,INE199G01027,
JAGSNPHARM,EQ,13.4,14.2,13.4,14.1,14.1,13.4,3407,46652.3,31-DEC-2012,15,INE048B01027,
JAIBALAJI,EQ,37,37,35.55,36,36,36.4,10951,396460.3,31-DEC-2012,29,INE091G01018,
JAICORPLTD,EQ,67.95,68.9,67.1,67.3,67.45,67.7,988680,67261917.05,31-DEC-2012,11169,INE070D01027,
JAIHINDPRO,EQ,43.25,45.25,43.25,44.8,44.9,43.3,1141,50220.85,31-DEC-2012,15,INE343D01010,
JAINSTUDIO,BE,6.9,6.9,6.9,6.9,6.9,7,60,414,31-DEC-2012,2,INE486B01011,
JAMNAAUTO,EQ,112.55,112.6,105.5,105.5,105.5,105.2,1742,183977.4,31-DEC-2012,9,INE039C01016,
JAYAGROGN,EQ,139.7,142,138.3,138.65,139.95,138,1273,177489.45,31-DEC-2012,100,INE785A01026,
JAYBARMARU,EQ,58.65,60.35,58.6,59.8,60,58.9,1003,59758.65,31-DEC-2012,45,INE571B01028,
JAYNECOIND,EQ,12.3,12.8,12.15,12.45,12.5,12.4,38190,478487.95,31-DEC-2012,185,INE854B01010,
JAYSREETEA,BE,111.9,112.45,109.15,110.6,111,109.5,24957,2782156.2,31-DEC-2012,360,INE364A01020,
JBCHEPHARM,EQ,92.75,95.2,90.65,93.7,93.05,91.85,227420,21209663.55,31-DEC-2012,2365,INE572A01028,
JBFIND,EQ,126.75,126.8,124.35,124.95,125,124.35,25853,3234077.3,31-DEC-2012,336,INE187A01017,
JBMA,EQ,66.75,66.75,65,65,65,64.9,1126,74197.45,31-DEC-2012,8,INE927D01010,
