SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1045,1045,1030,1030,1030,1037.74,273,282261,30-DEC-2020,14,INE027E07AS6,
L&TFINANCE,Y3,1015.05,1030,1015.05,1030,1030,1035,54,55350.75,30-DEC-2020,8,INE027E07AW8,
L&TFINANCE,Y5,1062.05,1062.05,1056.3,1057,1057,1064.11,494,522495.5,30-DEC-2020,11,INE027E07AY4,
L&TFINANCE,Y7,1077.01,1077.01,1077.01,1077.01,1077.01,1100,50,53850.5,30-DEC-2020,1,INE027E07BA2,
L&TINFRA,N5,1076.9,1076.9,1064,1064.27,1064.27,1073.39,1101,1184389.92,30-DEC-2020,9,INE691I07224,
L&TINFRA,N6,2170,2188.9,2170,2182,2182,2177.03,2452,5362826.73,30-DEC-2020,22,INE691I07232,
LAGNAM,SM,10.55,10.55,10.55,10.55,10.55,10.05,3000,31650,30-DEC-2020,1,INE548Z01017,
LAKPRE,BZ,5,5.25,5,5,5,5,4334,22580,30-DEC-2020,16,INE651C01018,
LALPATHLAB,EQ,2328.9,2331.9,2288.2,2318.7,2306.1,2310.75,72318,167174070.45,30-DEC-2020,8320,INE600L01024,
LAMBODHARA,EQ,49.8,50,48.25,48.45,48.25,50.25,19002,926487.3,30-DEC-2020,324,INE112F01022,
LAOPALA,EQ,238.55,243.5,232.7,241.6,242,238.25,278075,66480781.75,30-DEC-2020,8014,INE059D01020,
LASA,EQ,85.9,86,83,84.1,84.8,85.1,88344,7432607.55,30-DEC-2020,1225,INE670X01014,
LAURUSLABS,EQ,348.1,353.4,341.1,350.05,353,346.05,1537979,533624407.9,30-DEC-2020,21619,INE947Q01028,
LAXMIMACH,EQ,4623.5,4647.95,4550,4582.95,4589.95,4577.7,4145,19001915.9,30-DEC-2020,1200,INE269B01029,
LEMONTREE,EQ,40.75,40.9,39.6,40.3,40.35,40.75,1327542,53571327.35,30-DEC-2020,4895,INE970X01018,
LEXUS,SM,19.5,19.5,19.5,19.5,19.5,20,2000,39000,30-DEC-2020,2,INE500X01013,
LFIC,EQ,71.8,72,68.7,69.95,70,69,1110,78691.9,30-DEC-2020,26,INE850E01012,
LGBBROSLTD,EQ,294.85,297.95,288.45,291.6,292,290.8,65687,19279614.6,30-DEC-2020,2326,INE337A01034,
LGBFORGE,BE,3.8,3.8,3.55,3.6,3.7,3.7,48422,174770.9,30-DEC-2020,60,INE201J01017,
LIBAS,EQ,33.35,39.6,32.7,36.5,36,33,733183,27053365.85,30-DEC-2020,2693,INE908V01012,
LIBERTSHOE,EQ,148.9,148.9,146.55,147.4,147.6,147.6,40435,5952527.15,30-DEC-2020,856,INE557B01019,
LICHSGFIN,EQ,366,366,356.1,360.3,360.5,363.4,4395587,1578669917.6,30-DEC-2020,50789,INE115A01026,
LICNETFGSC,EQ,22.19,22.19,21.99,22,22.05,21.98,16919,372373.11,30-DEC-2020,55,INF767K01MV5,
LICNETFN50,EQ,142.5,142.5,137,140.47,139.16,138.35,1549,216722.48,30-DEC-2020,233,INF767K01OS7,
LICNETFSEN,EQ,490.25,496.24,481.36,488.8,489.97,491.1,330,161294.71,30-DEC-2020,108,INF767K01OT5,
LICNFNHGP,EQ,133.96,139.5,133.96,138.35,138.35,138.1,25,3474.55,30-DEC-2020,10,INF767K01PC8,
LIKHITHA,EQ,167.5,167.5,153,163,162.95,167.35,99918,16316381.4,30-DEC-2020,1709,INE060901019,
LINCOLN,EQ,237,248.45,237,245.1,243,233.55,543558,132615887.15,30-DEC-2020,12036,INE405C01035,
LINCPEN,EQ,180.25,182.8,178.3,179.2,178.3,181.4,1344,241551.4,30-DEC-2020,117,INE802B01019,
LINDEINDIA,EQ,970,992.4,958,972.8,967,963.7,44882,43696726.8,30-DEC-2020,3314,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.13,1000,1000.01,1000,767825,767826952.35,30-DEC-2020,3649,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,1000,12446,12445983.39,30-DEC-2020,81,INF740KA1EU7,
LOKESHMACH,EQ,35.1,35.1,32.95,33.95,34.25,35.05,58007,1956637.25,30-DEC-2020,663,INE397H01017,
LOTUSEYE,EQ,32.1,33,31.25,32.65,33,32.35,13243,426570.9,30-DEC-2020,82,INE947I01017,
LOVABLE,BE,95.2,98.95,95.2,96.25,96.85,97.8,20750,2003948.55,30-DEC-2020,255,INE597L01014,
LPDC,EQ,1.75,1.75,1.7,1.7,1.7,1.75,5933,10093.25,30-DEC-2020,36,INE197J01017,
LSIL,BE,1,1,0.95,0.95,0.95,1,676674,658322.7,30-DEC-2020,396,INE093R01011,
LT,EQ,1288.2,1296.35,1271,1292.05,1290.45,1284.85,2866392,3675610101.3,30-DEC-2020,56395,INE018A01030,
LTI,EQ,3609.95,3674.9,3565.8,3661.15,3652,3609.95,269551,975949687.9,30-DEC-2020,28010,INE214T01019,
LTTS,EQ,2372.1,2384.55,2310,2338.65,2341.95,2371.1,225448,527745131.8,30-DEC-2020,11042,INE010V01017,
LUMAXIND,EQ,1387.9,1387.9,1375,1379.95,1379,1387.85,4237,5848446.2,30-DEC-2020,471,INE162B01018,
LUMAXTECH,EQ,125.85,125.85,121,121.75,121.1,122.55,40553,4982207.1,30-DEC-2020,1040,INE872H01027,
LUPIN,EQ,982,982,964.5,977.6,976,977.25,1911823,1862174400,30-DEC-2020,30835,INE326A01037,
LUXIND,EQ,1690,1690,1649,1659.4,1657.9,1668.3,42342,70718285.7,30-DEC-2020,2750,INE150G01020,
LYKALABS,EQ,29.55,29.55,29.55,29.55,29.55,28.15,29902,883604.1,30-DEC-2020,87,INE933A01014,
LYPSAGEMS,BE,4.65,4.65,4.3,4.4,4.4,4.5,19148,85712.4,30-DEC-2020,60,INE142K01011,
M&M,EQ,710,724.3,704.35,720.7,719,707.05,3219036,2297803036.95,30-DEC-2020,63378,INE101A01026,
M&MFIN,EQ,176,176.3,172.1,174.25,174,174.7,5520968,960429124.55,30-DEC-2020,37902,INE774D01024,
M100,EQ,21.99,22.12,21,21.79,21.78,21.63,148988,3239731.26,30-DEC-2020,480,INF247L01023,
M50,EQ,133.93,136.22,133.93,136,136,135.73,1507,204475.12,30-DEC-2020,21,INF247L01536,
MAANALU,EQ,101,103,98.7,102.25,101.5,100.4,63834,6471601.05,30-DEC-2020,1660,INE215I01019,
MACPOWER,EQ,112,114,105.3,110.75,110,108.9,14318,1591802.05,30-DEC-2020,208,INE155Z01011,
MADHAV,EQ,40.7,40.8,38.25,40.05,39.65,40.55,49418,1981005.4,30-DEC-2020,311,INE925C01016,
MADHUCON,BE,6.15,6.15,5.65,6,6.05,5.9,38916,228020,30-DEC-2020,67,INE378D01032,
MADRASFERT,EQ,21.3,21.3,20.4,20.65,20.75,21.25,201057,4167070.55,30-DEC-2020,756,INE414A01015,
MAESGETF,EQ,24.05,24.09,23.88,24.01,24.01,23.99,225876,5413693.38,30-DEC-2020,2243,INF769K01GS9,
MAGADSUGAR,EQ,117.2,121,116,117.55,117.3,117.2,12854,1521603.55,30-DEC-2020,445,INE347W01011,
MAGMA,EQ,42.1,42.5,41.1,41.35,41.6,42.55,239964,10013720.05,30-DEC-2020,1335,INE511C01022,
MAGMA,N5,1160,1160,1160,1160,1160,1160,50,58000,30-DEC-2020,1,INE511C07698,
MAGMA,N6,1095,1095,1065,1065,1065,1100,27,29030,30-DEC-2020,8,INE511C07706,
MAGNUM,EQ,4.85,4.9,4.85,4.85,4.85,4.85,28563,138602.9,30-DEC-2020,26,INE387I01016,
MAHABANK,EQ,13.15,13.25,12.95,13.05,13.1,13.15,1228306,16037910.8,30-DEC-2020,2107,INE457A01014,
MAHAPEXLTD,BE,87.5,93.2,87.5,89.95,90,90,6942,633621.55,30-DEC-2020,43,INE843B01013,
MAHASTEEL,EQ,98.45,98.8,96,97.9,98.2,97.35,7691,749657.9,30-DEC-2020,207,INE451L01014,
MAHEPC,EQ,158.8,159.2,156,158.05,157.55,157.2,77689,12217175.8,30-DEC-2020,1455,INE215D01010,
MAHESHWARI,BE,87.85,87.85,84,86.7,86.95,86.1,6193,535772,30-DEC-2020,65,INE263W01010,
MAHICKRA,SM,80.75,81.5,79.1,79.1,79.1,79.2,9000,726750,30-DEC-2020,6,INE961Y01015,
MAHINDCIE,EQ,170.45,174.85,167.9,170.4,169.9,170.1,205008,35215891.55,30-DEC-2020,4559,INE536H01010,
MAHLIFE,EQ,365.95,366.45,355.5,364.35,365,362.3,38780,14024115.55,30-DEC-2020,1032,INE813A01018,
MAHLOG,EQ,420,424.85,412,422.55,422,418,49278,20684690.65,30-DEC-2020,3676,INE766P01016,
MAHSCOOTER,EQ,3793.3,3887.8,3728,3847.65,3850,3774.4,9180,34889879.95,30-DEC-2020,1756,INE288A01013,
MAHSEAMLES,EQ,326,328.9,323.15,324.85,324.1,324.7,53719,17494501.2,30-DEC-2020,1350,INE271B01025,
MAITHANALL,EQ,576.9,587,573.05,584,581.1,572,55769,32371453.1,30-DEC-2020,3094,INE683C01011,
MAJESCO,EQ,14.75,14.75,14.75,14.75,14.75,14.05,18506,272963.5,30-DEC-2020,514,INE898S01029,
MALUPAPER,BE,29.2,29.85,29.2,29.6,29.8,29.6,5402,159360.3,30-DEC-2020,40,INE383H01017,
MAN50ETF,EQ,142.73,142.73,141.69,142.43,142.56,142.12,533,75825.09,30-DEC-2020,37,INF769K01EG9,
MANAKALUCO,EQ,8.5,8.9,7.8,8.5,8.5,8.6,25066,206659.45,30-DEC-2020,86,INE859Q01017,
MANAKCOAT,EQ,7.55,7.6,7,7.6,7.6,7.25,83195,621859.1,30-DEC-2020,100,INE830Q01018,
MANAKSIA,EQ,58.7,59.75,57.4,58.85,58.45,58.95,41802,2445749.05,30-DEC-2020,817,INE015D01022,
MANAKSTEEL,EQ,23.4,23.4,22.35,23.4,23.4,22.3,154963,3607999.75,30-DEC-2020,310,INE824Q01011,
MANALIPETC,EQ,36.5,36.5,35.4,35.7,35.65,36.2,476015,17028169.6,30-DEC-2020,1899,INE201A01024,
MANAPPURAM,EQ,167.1,167.2,163.8,165.6,165.6,166.35,4409096,729295918.5,30-DEC-2020,30260,INE522D01027,
MANAV,SM,4.2,4.2,4.2,4.2,4.2,4.4,4000,16800,30-DEC-2020,1,INE104Y01012,
MANGALAM,EQ,141.9,143,138,140.4,140.7,139.2,56386,7954829.35,30-DEC-2020,1026,INE584F01014,
MANGCHEFER,EQ,42.75,43.8,42.1,43.35,43,42.9,537138,23061272.6,30-DEC-2020,6971,INE558B01017,
MANGLMCEM,EQ,226.65,241.5,223,237.75,238,222.2,339312,79732364.4,30-DEC-2020,6488,INE347A01017,
MANGTIMBER,EQ,9.25,9.25,8.8,8.9,8.9,9.25,3331,30044.65,30-DEC-2020,21,INE805B01012,
MANINDS,EQ,81.6,82.1,80.7,81.2,81.3,82.1,137466,11167666.05,30-DEC-2020,1612,INE993A01026,
MANINFRA,EQ,34.75,34.75,33.55,33.85,33.9,34.4,606093,20648701.6,30-DEC-2020,2900,INE949H01023,
MANUGRAPH,EQ,11.65,11.75,11,11.3,11.35,11.3,6294,71564.45,30-DEC-2020,85,INE867A01022,
MANXT50,EQ,321.57,322.17,320,322.17,322.17,321.57,1542,495453.19,30-DEC-2020,47,INF769K01FN2,
MARALOVER,BE,27.65,27.65,26.4,27.65,27.65,26.35,103664,2849531.6,30-DEC-2020,334,INE882A01013,
MARATHON,EQ,95.7,98.65,94.6,97.1,97,96.45,6019,582970.55,30-DEC-2020,170,INE182D01020,
MARICO,EQ,409,410.5,401,403.45,403.3,407.35,2148370,868686267.45,30-DEC-2020,34091,INE196A01026,
MARINE,EQ,226.7,229,215.55,221.2,223.9,225.95,92042,20743680.5,30-DEC-2020,642,INE01JE01010,
MARKSANS,EQ,62.3,62.3,59.6,60.65,60.4,62.05,1876046,113775981.35,30-DEC-2020,8981,INE750C01026,
MARSHALL,SM,11.65,12,11.55,12,12,12.15,39000,460650,30-DEC-2020,13,INE00SZ01018,
MARUTI,EQ,7497,7635,7430,7612.9,7610,7452.35,1029800,7771795536.1,30-DEC-2020,81204,INE585B01010,
MASFIN,EQ,936.2,947.8,913.5,936.65,946,936.15,20738,19241559.1,30-DEC-2020,1669,INE348L01012,
MASTEK,EQ,1185,1193,1156.95,1168,1174,1181.75,89277,104564985.95,30-DEC-2020,6474,INE759A01021,
MATRIMONY,EQ,943.9,969.9,911.3,924.4,915.35,922.6,93085,87312681.45,30-DEC-2020,6442,INE866R01028,
MAWANASUG,BE,34.25,34.3,33.5,33.7,34,33.95,36309,1231200.45,30-DEC-2020,189,INE636A01039,
MAXHEALTH,EQ,141.6,142.4,140.05,140.5,140.25,140.95,152396,21464309.6,30-DEC-2020,2627,INE027H01010,
MAXIND,EQ,63,63.15,61.25,61.55,61.5,62.6,147524,9169778.2,30-DEC-2020,1334,INE0CG601016,
MAXVIL,EQ,43,44,42.15,43.45,43.85,43.4,75424,3251171.05,30-DEC-2020,503,INE154U01015,
MAYURUNIQ,EQ,299,326.6,297.9,311.8,313.6,291.4,882355,281103280.45,30-DEC-2020,38993,INE040D01038,
MAZDA,EQ,499,514.75,499,505.1,503.4,500.65,10295,5218526.75,30-DEC-2020,528,INE885E01034,
MAZDOCK,EQ,214,225.7,210.8,221.15,221.35,212.55,4562158,1000785045.55,30-DEC-2020,48566,INE249Z01012,
MBAPL,BE,67.9,69.9,65.25,69.8,69.8,67.9,40023,2730257.5,30-DEC-2020,32,INE900L01010,
MBECL,BE,5.5,5.5,5.3,5.4,5.4,5.3,24553,131827.4,30-DEC-2020,48,INE748A01016,
MBLINFRA,EQ,22.05,22.05,19.95,22.05,22.05,21,1006507,22017242.1,30-DEC-2020,1793,INE912H01013,
MCDHOLDING,BE,34.9,34.9,32.5,33.2,33,33.9,15963,527801.45,30-DEC-2020,161,INE836H01014,
MCDOWELL-N,EQ,574.5,580.5,571.6,577.75,576.95,570.2,1858973,1071986958.45,30-DEC-2020,33592,INE854D01024,
MCL,EQ,102.9,104.3,93,94.85,95,100.15,67558,6558775.85,30-DEC-2020,623,INE813V01022,
MCLEODRUSS,EQ,21.1,21.45,20.75,21,21,21.1,182343,3825045.75,30-DEC-2020,482,INE942G01012,
MCX,EQ,1760.1,1775,1739.3,1756.2,1756,1757.7,163291,287174515.8,30-DEC-2020,13313,INE745G01035,
MDL,SM,24.7,24.7,24.7,24.7,24.7,25.95,2000,49400,30-DEC-2020,1,INE575Z01010,
MEGASOFT,EQ,9.4,9.9,9.35,9.9,9.9,9.4,120675,1184993.35,30-DEC-2020,259,INE933B01012,
MEGH,EQ,85.3,85.5,83,84.05,83.9,85.2,1441612,121156978.9,30-DEC-2020,8864,INE974H01013,
MELSTAR,BZ,2.25,2.35,2.2,2.35,2.35,2.25,2934,6686.35,30-DEC-2020,17,INE817A01019,
MENONBE,BE,48.95,50.45,47.6,49.6,50,48.55,21820,1073182.1,30-DEC-2020,149,INE071D01033,
MEP,EQ,18.6,18.8,18.15,18.5,18.35,18.45,178552,3294893.8,30-DEC-2020,648,INE776I01010,
MERCATOR,BE,1.05,1.05,1,1,1,1.05,485788,498587.65,30-DEC-2020,205,INE934B01028,
METALFORGE,BE,5.4,5.5,5.15,5.25,5.35,5.4,8265,43545.35,30-DEC-2020,58,INE425A01011,
METKORE,BZ,0.7,0.7,0.65,0.7,0.7,0.7,16678,11469.6,30-DEC-2020,12,INE592I01029,
METROPOLIS,EQ,1959.95,1969,1950,1959.75,1960.1,1950.45,49753,97470494.85,30-DEC-2020,6694,INE112L01020,
MFSL,EQ,681.95,690.25,673,683.85,680.95,680.3,852229,581094890.15,30-DEC-2020,26604,INE180A01020,
MGEL,EQ,48,51.5,44.6,47.35,46.75,48.15,24459,1147029.55,30-DEC-2020,347,INE0APB01016,
MGL,EQ,1095,1095,1065.6,1070.4,1071.95,1082.6,1084657,1166933598.05,30-DEC-2020,28301,INE002S01010,
MHHL,SM,21.4,21.5,20.55,20.55,20.55,20.5,12000,252000,30-DEC-2020,3,INE450S01011,
MHRIL,EQ,211,215,207,208.6,207.95,206.45,272381,57432100.75,30-DEC-2020,6289,INE998I01010,
MIC,BZ,0.95,1,0.95,1,1,1,135734,132596.5,30-DEC-2020,86,INE287C01029,
MIDHANI,EQ,200.8,201.85,196,196.95,197,200,487667,96572732.15,30-DEC-2020,8705,INE099Z01011,
MINDACORP,EQ,92,92.9,90,90.4,90.15,91.2,460587,41974924.8,30-DEC-2020,3729,INE842C01021,
MINDAIND,EQ,407,410,395,397.75,397.9,403.6,94111,37854243.65,30-DEC-2020,3882,INE405E01023,
MINDSPACE,RR,333.45,335,327.1,329.66,328.7,331.78,98600,32575234,30-DEC-2020,316,INE0CCU25019,
MINDTECK,EQ,53.55,53.55,51.5,53.55,53.55,51,60858,3230200.65,30-DEC-2020,1022,INE110B01017,
MINDTREE,EQ,1625,1635.4,1607.7,1629.95,1627.45,1621.75,903715,1468753362.1,30-DEC-2020,37963,INE018I01017,
MIRCELECTR,EQ,12.2,12.25,11.7,12,12.1,11.95,315366,3801052.7,30-DEC-2020,581,INE831A01028,
MIRZAINT,EQ,55.25,55.25,54.2,54.45,54.55,54.7,155314,8478533.95,30-DEC-2020,1415,INE771A01026,
MITTAL,EQ,11.4,11.4,10.55,10.85,10.9,11.05,242091,2576520.1,30-DEC-2020,376,INE997Y01019,
MMFL,EQ,400,402.85,379.9,396.5,395.05,395.6,13570,5309414.75,30-DEC-2020,568,INE227C01017,
MMP,EQ,82.9,90,78,82.6,84.5,79.8,51763,4315691.65,30-DEC-2020,493,INE511Y01018,
MMTC,EQ,25.6,27.75,24.6,27.15,27.05,25.75,19717790,528020475.15,30-DEC-2020,33281,INE123F01029,
MODIRUBBER,BE,35,35.15,33.55,35.1,35.1,33.5,623,21677.9,30-DEC-2020,8,INE832A01018,
MOHITIND,BE,6.4,6.4,6.35,6.35,6.35,6.65,1705,10876.75,30-DEC-2020,9,INE954E01012,
MOHOTAIND,EQ,13,14.65,12.5,13.05,13.1,12.3,2417025,32811973.8,30-DEC-2020,5974,INE313D01013,
MOIL,EQ,138.85,146.35,137.85,145.1,145,141.1,695334,99526280.3,30-DEC-2020,8900,INE490G01020,
MOLDTECH,BE,52.8,54.45,52.15,53.8,53.05,52.8,30289,1625679.3,30-DEC-2020,54,INE835B01035,
MOLDTEKPP,E1,145.1,149.1,145.1,145.2,145.2,149.9,258,37590,30-DEC-2020,5,IN9893J01019,
MOLDTKPAC,EQ,283.95,284,279.2,279.7,280.25,282.4,12594,3529432.7,30-DEC-2020,858,INE893J01029,
MOLDTKPAC,W1,149.9,149.9,145,145,145,145,43,6264.4,30-DEC-2020,6,INE893J13016,
MONTECARLO,EQ,256.8,260,251,252.45,252.95,248.6,118526,30239199,30-DEC-2020,5049,INE950M01013,
MORARJEE,BE,13.95,13.95,12.95,13.9,13.95,13.3,13491,184943.05,30-DEC-2020,66,INE161G01027,
MOREPENLAB,EQ,31.8,32,30.6,31.25,31.05,31.8,2999824,94046245.25,30-DEC-2020,8557,INE083A01026,
MOTHERSUMI,EQ,159.05,161.4,155.3,160.55,159.4,158,9475346,1495315719,30-DEC-2020,50235,INE775A01035,
MOTILALOFS,EQ,606,609.7,595.4,601.2,604.95,605.5,76105,45785914.95,30-DEC-2020,3163,INE338I01027,
MOTOGENFIN,BE,20.35,20.95,19.75,19.8,19.75,20.35,4392,89184.65,30-DEC-2020,21,INE861B01023,
MPHASIS,EQ,1545.1,1599,1526.1,1590.4,1587.95,1559.2,261785,409692826.65,30-DEC-2020,24117,INE356A01018,
MPSLTD,EQ,368.5,371.8,359,360.25,362,367.35,8799,3184828.75,30-DEC-2020,725,INE943D01017,
MRF,EQ,75561.05,77672.75,75300,76925.1,76700,75677.55,16171,1232209913.55,30-DEC-2020,8833,INE883A01011,
MRO-TEK,EQ,36.5,39.25,36,38.2,36.1,37.45,24831,931588.55,30-DEC-2020,87,INE398B01018,
MRPL,EQ,34.5,35.9,34,35.25,35.2,34.25,4340790,153063240.15,30-DEC-2020,10712,INE103A01014,
MSPL,EQ,8.45,8.45,7.9,8,8.2,8.1,64094,517994.45,30-DEC-2020,163,INE752G01015,
MSTCLTD,EQ,167,167.5,163.5,165.2,165,167.5,245943,40691695.25,30-DEC-2020,4104,INE255X01014,
MTEDUCARE,EQ,10.3,10.3,8.95,9.1,9.05,10.2,1752511,16301165.05,30-DEC-2020,3249,INE472M01018,
MTNL,EQ,13.7,13.7,13.25,13.5,13.6,13.55,1470108,19758714.3,30-DEC-2020,2596,INE153A01019,
MUKANDENGG,EQ,12.7,12.7,11.95,12.3,12.3,12.5,1679,21010.5,30-DEC-2020,36,INE022B01014,
MUKANDLTD,EQ,63,63.75,62.5,62.7,63,62.4,24444,1541857.4,30-DEC-2020,293,INE304A01026,
MUKANDLTD,P1,5.8,5.8,5.75,5.75,5.75,5.25,188,1085.15,30-DEC-2020,4,INE304A04012,
MUKTAARTS,EQ,32.8,32.8,32.05,32.5,32.6,31.85,14473,470463.2,30-DEC-2020,249,INE374B01019,
MUNJALAU,EQ,60.1,60.5,59.5,60.2,60.5,60.1,139659,8383888.05,30-DEC-2020,1317,INE672B01032,
MUNJALSHOW,EQ,145.5,145.5,141.3,143.15,143.05,142.75,55564,7965748.8,30-DEC-2020,1148,INE577A01027,
MURUDCERA,EQ,20.65,21,20.35,20.6,20.6,20.55,112188,2321509.4,30-DEC-2020,468,INE692B01014,
MUTHOOTCAP,EQ,405,409.7,388.05,401.95,400,401.45,30545,12164342.45,30-DEC-2020,1235,INE296G01013,
MUTHOOTFIN,EQ,1216,1218.85,1201,1212.45,1208.3,1209.75,604708,731019312.9,30-DEC-2020,18741,INE414G01012,
N100,EQ,934.24,935.89,926,927.8,929.36,934.24,25863,24031271.82,30-DEC-2020,2185,INF247L01031,
NABARD,N2,1300.5,1300.5,1297.5,1297.5,1297.5,1302,1140,1482398.75,30-DEC-2020,5,INE261F07032,
NACLIND,EQ,43.45,46.2,42.15,44.75,44.9,42.7,440527,19714008.55,30-DEC-2020,2855,INE295D01020,
NAGAFERT,BE,5.25,5.3,5.05,5.2,5.2,5.2,75990,392927.55,30-DEC-2020,212,INE454M01024,
NAGREEKCAP,EQ,6.1,6.1,5.75,6.1,6.1,5.95,2749,16226.4,30-DEC-2020,11,INE245I01016,
NAGREEKEXP,EQ,21.35,21.35,19.95,20.25,20.15,19.95,55109,1124267.95,30-DEC-2020,328,INE123B01028,
NAHARCAP,EQ,86.9,93,86.9,89.95,90.2,89.8,25211,2287955.15,30-DEC-2020,619,INE049I01012,
NAHARINDUS,BE,46.15,47,45.15,46.5,46,47.5,26422,1213700.3,30-DEC-2020,117,INE289A01011,
NAHARPOLY,EQ,97.1,99.25,96.25,96.75,96.6,96.1,62525,6091048.85,30-DEC-2020,1001,INE308A01027,
NAHARSPING,EQ,79,80,77.05,78.45,78.95,78.7,43273,3387591.4,30-DEC-2020,535,INE290A01027,
NAM-INDIA,EQ,304.95,305.95,299.45,300.2,299.8,304,772028,232916131.05,30-DEC-2020,17683,INE298J01013,
NATCOPHARM,EQ,963,972,945.65,968.5,962,958.15,326215,314362735.5,30-DEC-2020,9151,INE987B01026,
NATHBIOGEN,EQ,270.95,277.15,267.05,268.25,268.2,270.55,149315,40540514.55,30-DEC-2020,1561,INE448G01010,
NATIONALUM,EQ,42.15,42.45,41,41.55,41.5,42.1,19762936,818344804.8,30-DEC-2020,20744,INE139A01034,
NATNLSTEEL,BE,3.05,3.2,2.95,2.95,2.95,3.05,12376,37629.75,30-DEC-2020,27,INE088B01015,
NAUKRI,EQ,4717,4792,4673.7,4777.7,4780,4703.25,507298,2415238544.95,30-DEC-2020,39635,INE663F01024,
NAVINFLUOR,EQ,2626,2628.25,2590,2601.35,2607.75,2615.95,45737,119222118.15,30-DEC-2020,6617,INE048G01026,
NAVKARCORP,EQ,41.45,42.85,39.9,42.3,42.2,40.85,2621672,108960282.2,30-DEC-2020,10665,INE278M01019,
NAVNETEDUL,EQ,82.8,84.5,81.55,83.4,83.1,82.5,148228,12361249.45,30-DEC-2020,3528,INE060A01024,
NBCC,EQ,29.7,29.9,28.95,29.4,29.4,29.6,5744945,168350157.5,30-DEC-2020,9612,INE095N01031,
NBIFIN,EQ,1573.95,1647.5,1573.95,1621.45,1607,1588.5,883,1410872.45,30-DEC-2020,214,INE365I01020,
NBVENTURES,EQ,63.8,64.8,62.4,62.9,63,64.6,1888182,119067736.3,30-DEC-2020,15733,INE725A01022,
NCC,EQ,60.2,60.25,58.5,58.9,58.8,59.8,7852524,463992676.8,30-DEC-2020,18195,INE868B01028,
NCLIND,EQ,143.1,154,142.1,149,148.95,142.7,884826,131776705.55,30-DEC-2020,10074,INE732C01016,
NCPSESDL24,EQ,103.07,103.1,102.97,103.03,103.03,102.95,6076,626247.61,30-DEC-2020,5,INF204KB18W4,
NDGL,EQ,658.05,702,633.5,700.1,702,652.25,1228,847804.35,30-DEC-2020,143,INE756C01015,
NDL,EQ,26.95,27.2,26.05,27.1,26.75,26.8,23553,633811.8,30-DEC-2020,211,INE875G01030,
NDRAUTO,EQ,221.05,221.05,211,215.75,214.7,220.7,7425,1599455.75,30-DEC-2020,395,INE07OG01012,
NDTV,EQ,40.3,40.4,38.85,39.7,39.3,40.1,14495,576530.9,30-DEC-2020,254,INE155G01029,
NECCLTD,EQ,9.9,9.9,9.25,9.25,9.25,9.7,142098,1330049.6,30-DEC-2020,332,INE553C01016,
NECLIFE,EQ,22.15,22.35,21.5,21.6,21.65,22.15,318785,6938928.5,30-DEC-2020,1033,INE023H01027,
NELCAST,EQ,62.1,64,61.3,61.9,61.85,61.45,131981,8286252.2,30-DEC-2020,1370,INE189I01024,
NELCO,EQ,194.1,199.8,192.35,195.65,195.95,193.75,95993,18830724.15,30-DEC-2020,2479,INE045B01015,
NEOGEN,EQ,745,753.7,714.45,727.6,725.9,744.15,28522,20815936.05,30-DEC-2020,2066,INE136S01016,
NESCO,EQ,540.9,554,532.85,547.5,545.05,538.2,95361,52041562.35,30-DEC-2020,4782,INE317F01035,
NESTLEIND,EQ,18399.5,18468,18230,18379.25,18427.05,18262.65,93654,1716635219.2,30-DEC-2020,25109,INE239A01016,
NETF,EQ,170.28,170.28,170.28,170.28,170.28,168.75,53,9024.84,30-DEC-2020,16,INF277K015R5,
NETFCONSUM,EQ,64,64,62.8,63.14,63.15,63.14,3370,213217.85,30-DEC-2020,64,INF204KA1LD7,
NETFDIVOPP,EQ,31.16,39.7,31.16,34.04,33.8,34.6,8020,281974.56,30-DEC-2020,135,INF204KA1MS3,
NETFIT,EQ,24.89,24.89,24.41,24.59,24.56,24.47,579138,14225059.85,30-DEC-2020,1728,INF204KB15V2,
NETFLTGILT,EQ,22.4,22.45,22.37,22.42,22.42,22.42,46284,1037610.09,30-DEC-2020,112,INF204KB1882,
NETFMID150,EQ,78.7,79.05,78.03,78.86,78.9,78.65,51544,4056644.13,30-DEC-2020,412,INF204KB1V68,
NETFNIF100,EQ,145,147.33,141.46,142.73,141.54,144.99,1437,208434.12,30-DEC-2020,66,INF204K014N5,
NETFNV20,EQ,74,74.3,72.5,74.04,74.06,73.27,983,72618.48,30-DEC-2020,51,INF204KB18I3,
NETWORK18,EQ,36.2,36.8,35.9,36.15,36.15,36.15,633183,22962434.1,30-DEC-2020,1895,INE870H01013,
NEULANDLAB,EQ,1132,1137.9,1090,1097.05,1099,1128.3,55449,61340715.1,30-DEC-2020,3841,INE794A01010,
NEWGEN,EQ,272,275.95,270.2,271.75,271,273.05,32823,8952624.4,30-DEC-2020,2542,INE619B01017,
