SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHADIM,EQ,347,355.5,344.35,348.55,349.5,349.3,150074,52618380.7,17-OCT-2023,8003,INE834I01025,
KHAICHEM,EQ,70.55,71.7,68.15,69.45,70,70.3,413347,29028139.1,17-OCT-2023,4187,INE745B01028,
KHAITANLTD,BE,57.45,57.45,54.9,54.9,54.9,54.9,210,11714.5,17-OCT-2023,3,INE731C01018,
KHANDSE,EQ,25.25,25.25,23.85,24.85,24.75,24.55,21988,541725.4,17-OCT-2023,831,INE060B01014,
KHFM,SM,51,52.8,51,51,51,52.3,12400,640925,17-OCT-2023,4,INE00UG01014,
KICL,EQ,2839.9,2848.7,2761,2771.45,2785,2807.1,2842,7931914.85,17-OCT-2023,686,INE029L01018,
KILITCH,BE,264,265.95,264,264,264,263.15,3844,1015376,17-OCT-2023,38,INE729D01010,
KIMS,EQ,1953,1965,1855,1909.8,1895,1931.1,111991,214270834.7,17-OCT-2023,13090,INE967H01017,
KINGFA,EQ,2219.65,2395,2201.3,2355.2,2351,2193,31938,74380069.35,17-OCT-2023,5427,INE473D01015,
KIOCL,EQ,414,476.4,412.15,476.4,476.4,397,5863187,2685061006,17-OCT-2023,64271,INE880L01014,
KIRIINDUS,EQ,273.75,274.2,271,272.95,272.3,272.35,65128,17762549.3,17-OCT-2023,2086,INE415I01015,
KIRLFER,EQ,469,471,463.95,466.45,467.95,466.95,85357,39866375.25,17-OCT-2023,6264,INE884B01025,
KIRLOSBROS,EQ,938.6,956.9,935,950.55,950,931.1,35060,33219144.65,17-OCT-2023,6159,INE732A01036,
KIRLOSENG,EQ,541.8,565,538,542.5,542,539.2,767782,422832409.15,17-OCT-2023,33031,INE146L01010,
KIRLOSIND,EQ,3084.05,3110,3080,3104.6,3109,3079.35,2302,7138959.15,17-OCT-2023,448,INE250A01039,
KIRLPNU,EQ,668,677,658,662.25,660,663.85,70087,46912050.75,17-OCT-2023,5087,INE811A01020,
KITEX,EQ,208.9,223.2,208.9,217.95,217.9,207.95,1294302,283191985.95,17-OCT-2023,24511,INE602G01020,
KKCL,EQ,763.15,794,760.3,786.55,794,751.85,56071,43543589.05,17-OCT-2023,5004,INE401H01017,
KMSUGAR,EQ,34.8,35.4,34.65,34.9,34.85,34.55,444366,15538728.2,17-OCT-2023,2428,INE157H01023,
KNAGRI,SM,152,152,151,151,151,152,4800,726400,17-OCT-2023,3,INE0KNW01016,
KNRCON,EQ,277.95,281.5,274.25,276.2,277.5,276.8,712345,197452775.85,17-OCT-2023,10950,INE634I01029,
KODYTECH,SM,234,251,228.5,245.3,250.75,238,58400,14053680,17-OCT-2023,70,INE0Q7P01013,
KOHINOOR,EQ,37.9,39.4,36.8,39.4,39.4,35.85,1005927,38867675.25,17-OCT-2023,2993,INE080B01012,
KOKUYOCMLN,BE,140.05,142.65,135,136.35,137,140.8,67921,9435589.25,17-OCT-2023,366,INE760A01029,
KOLTEPATIL,EQ,498.45,512.6,496.8,505.65,504.9,497.8,208864,105342321.6,17-OCT-2023,8892,INE094I01018,
KONTOR,ST,105,106.4,99.15,99.6,99.3,104.35,177600,18098460,17-OCT-2023,145,INE0KZ301010,
KOPRAN,EQ,227.2,227.4,222.4,223.55,223.4,223.9,109282,24572248.5,17-OCT-2023,2940,INE082A01010,
KORE,SM,299,300.1,298,300,300,310,14000,4197100,17-OCT-2023,10,INE0J6801010,
KOTAKALPHA,EQ,35.48,35.63,35.42,35.59,35.62,35.26,290092,10315998.75,17-OCT-2023,513,INF174KA1IA5,
KOTAKBANK,EQ,1755,1774.8,1750.8,1771.55,1774.8,1749.75,3217357,5664448644.15,17-OCT-2023,86694,INE237A01028,
KOTAKBKETF,EQ,453.15,455.99,452.18,453.13,452.43,452.23,10477,4749532.06,17-OCT-2023,219,INF174K01F59,
KOTAKCONS,EQ,86.6,86.95,86.36,86.45,86.75,86.6,2237,193778.79,17-OCT-2023,44,INF174KA1JE5,
KOTAKGOLD,EQ,50.58,50.82,50.36,50.54,50.52,50.56,293262,14810817.39,17-OCT-2023,905,INF174KA1HJ8,
KOTAKIT,EQ,33.22,33.42,33.2,33.26,33.23,33.22,110502,3675588.9,17-OCT-2023,586,INF174KA1GC5,
KOTAKLIQ,EQ,1000,1000,999.99,999.99,999.99,1000.01,10,9999.95,17-OCT-2023,2,INF174KA1LV5,
KOTAKLOVOL,EQ,15.46,15.55,15.44,15.49,15.54,15.46,40454,625292.75,17-OCT-2023,108,INF174KA1IY5,
KOTAKMID50,EQ,118.46,118.46,117.87,118.11,118.24,117.97,11068,1308222.71,17-OCT-2023,226,INF174KA1IB3,
KOTAKMNC,EQ,22.43,22.57,22.43,22.54,22.54,22.46,8812,198555.92,17-OCT-2023,40,INF174KA1JF2,
KOTAKNIFTY,EQ,213.74,213.75,211.97,212.42,212.64,211.96,11266,2396171.99,17-OCT-2023,335,INF174K014P6,
KOTAKNV20,EQ,118,118.78,117.15,118.15,118.2,117.55,49794,5906056.51,17-OCT-2023,211,INF174K01Z71,
KOTAKPSUBK,EQ,507.17,511.27,504.05,506.94,504.51,505.09,5730,2915011.65,17-OCT-2023,357,INF373I01023,
KOTAKSILVE,EQ,70.41,70.75,69.45,70.5,70.12,70.42,25677,1806162.76,17-OCT-2023,168,INF174KA1KU9,
KOTARISUG,BE,52.5,53.9,52.5,52.9,53,53,99560,5300857.7,17-OCT-2023,988,INE419A01022,
KOTHARIPET,EQ,142.65,147.85,141.25,143.15,142.45,141.55,283184,40963217.05,17-OCT-2023,4465,INE720A01015,
KOTHARIPRO,EQ,124.25,128.1,123.85,126.3,126.75,124,20115,2548906.7,17-OCT-2023,577,INE823A01017,
KOTYARK,SM,820,829,812,813.6,817.5,812.85,31000,25435980,17-OCT-2023,135,INE0J0B01017,
KOVAI,EQ,2688.75,2700,2650,2669.5,2668,2688.7,3151,8399294.35,17-OCT-2023,651,INE177F01017,
KPIGREEN,EQ,870,885.8,861.55,863,865.5,868.45,83417,72607211.6,17-OCT-2023,5161,INE542W01017,
KPIL,EQ,703,703,680.5,685.25,685.55,699.75,289126,199523772.65,17-OCT-2023,16188,INE220B01022,
KPITTECH,EQ,1230,1235.7,1196.1,1198.7,1200,1229.15,926161,1116300745.2,17-OCT-2023,38814,INE04I401011,
KPRMILL,EQ,776,798,765.5,793.05,793,771.4,589227,463539632.25,17-OCT-2023,21051,INE930H01031,
KRBL,EQ,383,386.85,381.15,383.3,384,380.6,222292,85246977.85,17-OCT-2023,5817,INE001B01026,
KREBSBIO,EQ,76.35,80.3,71.5,79.75,80.3,73,139339,10974827.1,17-OCT-2023,1547,INE268B01013,
KRIDHANINF,BE,2.45,2.45,2.45,2.45,2.45,2.5,12864,31516.8,17-OCT-2023,27,INE524L01026,
KRISHANA,EQ,514,517.15,504,505.85,505,507.05,36216,18445559.65,17-OCT-2023,2067,INE506W01012,
KRISHCA,SM,225,225,215.05,218,219,220,38000,8343900,17-OCT-2023,19,INE0NR701018,
KRISHNADEF,SM,287,288,279,281.95,282,280.05,15000,4228050,17-OCT-2023,15,INE0J5601015,
KRITI,EQ,100.85,108,98.9,105,105.95,99.2,193247,20114244.8,17-OCT-2023,3385,INE479D01038,
KRITIKA,BE,20,20.1,20,20.1,20.1,19.75,111027,2228002.6,17-OCT-2023,228,INE00Z501029,
KRITINUT,BE,78,81.65,78,81.65,81.65,77.8,93297,7590483.5,17-OCT-2023,476,INE798K01010,
KRSNAA,EQ,681.75,717,681.75,702.8,708,681.5,222153,155865305.85,17-OCT-2023,8273,INE08LI01020,
KSB,EQ,3143.8,3199.85,3143.8,3167.65,3155,3143.8,20577,65394559,17-OCT-2023,6712,INE999A01015,
KSCL,EQ,631.45,666.8,631.45,639.05,637,631.45,547441,356806105.95,17-OCT-2023,21065,INE455I01029,
KSHITIJPOL,BE,6,6,6,6,6,5.75,76845,461070,17-OCT-2023,176,INE013801027,
KSL,EQ,507.7,511,501.3,505.25,506.05,502.95,47099,23827217.8,17-OCT-2023,4096,INE907A01026,
KSOLVES,BE,1159,1200,1145,1158.8,1160,1147.9,43284,50879471.2,17-OCT-2023,3772,INE0D6I01015,
KTKBANK,EQ,241.2,245.55,241.2,242.4,242.05,240.55,867129,210670208.5,17-OCT-2023,8431,INE614B01018,
KUANTUM,EQ,191,199.95,189.05,197.35,196.3,191.4,672628,131512461.75,17-OCT-2023,7255,INE529I01021,
L&TFH,EQ,136.25,139.9,135.7,139.1,139.25,134.9,26839029,3724663199.2,17-OCT-2023,272586,INE498L01015,
L&TFINANCE,NE,1015,1015,1013.9,1013.9,1013.9,1015,161,163250,17-OCT-2023,5,INE027E07956,
L&TFINANCE,NG,1104.9,1105,1104.9,1105,1105,1102,40,44199,17-OCT-2023,3,INE027E07972,
L&TFINANCE,NO,1050,1050,1050,1050,1050,1027.65,31,32550,17-OCT-2023,1,INE027E07AF3,
L&TFINANCE,NQ,1006,1006,1001,1001,1001,1020,228,228450,17-OCT-2023,4,INE027E07AH9,
L&TFINANCE,NW,1024.9,1030,1023.99,1029.04,1025.2,1022.01,109,111680.7,17-OCT-2023,8,INE027E07AN7,
L&TFINANCE,Y5,1071.5,1071.5,1069,1070,1070,1070,250,267770.05,17-OCT-2023,9,INE027E07AY4,
L&TFINANCE,Y7,1006,1006,1006,1006,1006,1000.55,3,3018,17-OCT-2023,1,INE027E07BA2,
L&TFINANCE,Y9,1085,1085,1085,1085,1085,1085,215,233275,17-OCT-2023,3,INE027E07BC8,
LAGNAM,BE,72.4,72.4,68.4,71,71,72,15639,1093253.15,17-OCT-2023,61,INE548Z01017,
LAL,BE,250,254,245,254,254,246,16164,4080465.5,17-OCT-2023,78,INE740X01015,
LALPATHLAB,EQ,2556,2568.75,2538.75,2546.9,2550,2554.3,188400,480176120.15,17-OCT-2023,12261,INE600L01024,
LAMBODHARA,EQ,176.55,179.85,171.35,172.5,172.6,175.55,39843,6983068.15,17-OCT-2023,1499,INE112F01022,
LANDMARK,EQ,782.8,793,773.25,777.4,779,775.15,89198,69780354.1,17-OCT-2023,9113,INE559R01029,
LAOPALA,EQ,440,446.95,435.35,438.85,437.5,437.8,128162,56551701.2,17-OCT-2023,9834,INE059D01020,
LASA,BE,27.25,27.5,26.1,26.95,26.8,27.25,41469,1116299,17-OCT-2023,192,INE670X01014,
LATENTVIEW,EQ,430.1,434.65,424.5,431.95,433.5,410.25,2112710,908688274,17-OCT-2023,39927,INE0I7C01011,
LATTEYS,EQ,37.6,40.8,36.95,37.75,37.4,38.9,712918,27236402.75,17-OCT-2023,2311,INE262Z01023,
LAURUSLABS,EQ,401.05,402.75,398.7,400.25,400.1,398.7,1408037,563479791.15,17-OCT-2023,16098,INE947Q01028,
LAXMICOT,EQ,23.65,25.4,23.45,23.55,23.45,23.2,102419,2474607.45,17-OCT-2023,368,INE801V01019,
LAXMIMACH,EQ,13852,14150,13852,14102.1,14060,13844,3550,49886199.25,17-OCT-2023,1180,INE269B01029,
LCCINFOTEC,BE,1.7,1.8,1.7,1.8,1.8,1.75,64483,110021.1,17-OCT-2023,36,INE938A01021,
LEMONTREE,EQ,123.7,124.15,121.1,122.05,121.85,122.05,3199838,392710756.65,17-OCT-2023,16052,INE970X01018,
LEXUS,BE,38.7,40.35,37.55,40.35,40.35,38.45,63212,2482149.35,17-OCT-2023,128,INE500X01013,
LFIC,EQ,144.8,169.65,141.15,169,169.65,141.4,262047,43344028.3,17-OCT-2023,3909,INE850E01012,
LGBBROSLTD,EQ,1022,1040,1022,1035.1,1036,1022,33279,34327970.35,17-OCT-2023,3701,INE337A01034,
LGBFORGE,EQ,10.45,10.45,9.95,10.25,10.3,10.25,239919,2443424.7,17-OCT-2023,577,INE201J01017,
LGHL,SM,127.5,127.5,127.5,127.5,127.5,123,8000,1020000,17-OCT-2023,1,INE258Y01016,
LIBAS,EQ,13.85,14.7,13.8,14.2,14.35,13.95,233111,3341990.85,17-OCT-2023,700,INE908V01012,
LIBERTSHOE,EQ,322.5,322.5,307.8,309.9,309.2,314.65,239286,74937937.3,17-OCT-2023,7765,INE557B01019,
LICHSGFIN,EQ,473.05,476.8,472,475.8,476,471.7,1780656,845963353.2,17-OCT-2023,43304,INE115A01026,
LICI,EQ,639.35,651.85,639.25,649.2,648,637.15,1103994,714970567.45,17-OCT-2023,25975,INE0J1Y01017,
LICMFGOLD,EQ,5417.55,5417.55,5371.95,5403.8,5396,5421.45,199,1074288,17-OCT-2023,75,INF397L01554,
LICNETFGSC,EQ,24.37,24.37,23.89,23.91,23.91,23.89,10408,249075.23,17-OCT-2023,46,INF767K01MV5,
LICNETFN50,EQ,215.37,215.66,213.83,214.6,214.85,213.26,966,207094.49,17-OCT-2023,56,INF767K01OS7,
LICNFNHGP,EQ,210.77,212.12,208.22,211.86,211.69,212.01,330,69644.22,17-OCT-2023,30,INF767K01PC8,
LIKHITHA,EQ,318.15,325,316.35,318.15,316.35,318,101326,32516108.95,17-OCT-2023,6403,INE060901027,
LINC,EQ,848.9,874.65,841.4,860.6,863.5,846.35,135353,116869669.1,17-OCT-2023,10160,INE802B01019,
LINCOLN,EQ,490.95,500.25,488.6,497,493.7,488.15,38926,19232261.75,17-OCT-2023,3324,INE405C01035,
LINDEINDIA,EQ,6480,6498.5,6377.1,6402.5,6405,6421.05,38723,249635439.95,17-OCT-2023,8809,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,43041,43040876.54,17-OCT-2023,78,INF769K01KS1,
LIQUIDBEES,EQ,1001.99,1001.99,999.99,1000,1000,1000,2211714,2211707916.27,17-OCT-2023,7084,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,310093,310092942.67,17-OCT-2023,304,INF740KA1EU7,
LLOYDS,SM,84.05,85,81.1,84.9,84.9,85.05,45000,3729300,17-OCT-2023,15,INE0DTQ01028,
LLOYDSENGG,BE,46.7,48.1,46.5,47.2,47,46.65,1275434,60601296.8,17-OCT-2023,4838,INE093R01011,
LLOYDSME,EQ,602,602,565.7,571.4,570.55,577.1,121684,69878498.25,17-OCT-2023,6868,INE281B01032,
LODHA,EQ,821.5,821.5,793.5,817.7,817,816.7,1252181,1012602101.35,17-OCT-2023,40656,INE670K01029,
LOKESHMACH,EQ,228,243.9,227.15,241.95,243.5,225.85,486576,116268454.55,17-OCT-2023,13449,INE397H01017,
LORDSCHLO,EQ,166.85,175,164,173.65,173,163.5,50912,8765140.3,17-OCT-2023,1350,INE846D01012,
LOTUSEYE,BE,89,90.1,87.1,87.65,87.5,88.4,4331,384279.4,17-OCT-2023,52,INE947I01017,
LOVABLE,EQ,129.05,133.7,129.05,132.45,132.95,129,20112,2659962.3,17-OCT-2023,538,INE597L01014,
LOWVOL,EQ,152.19,152.19,152.19,152.19,152.19,152.19,2,304.38,17-OCT-2023,1,INF769K01JU9,
LOYALTEX,EQ,617.3,627,611.85,625.7,620,611.9,1942,1205268.95,17-OCT-2023,330,INE970D01010,
LPDC,EQ,9.95,9.95,8.9,8.95,9,9.85,1259976,11534767.75,17-OCT-2023,2240,INE197J01017,
LT,EQ,3109.9,3114.2,3063,3066.3,3068,3101.9,1847182,5683146686.7,17-OCT-2023,76344,INE018A01030,
LTGILTBEES,EQ,24.23,24.26,24.2,24.25,24.26,24.23,162024,3928763.12,17-OCT-2023,136,INF204KB1882,
LTIM,EQ,5192,5230,5176.2,5213.75,5211,5162.45,313332,1631852896.15,17-OCT-2023,40000,INE214T01019,
LTTS,EQ,4719.9,4730,4602.9,4613.45,4631.95,4690.3,173245,803811745.8,17-OCT-2023,17680,INE010V01017,
LUMAXIND,EQ,2222.85,2235.3,2209,2216.95,2212.75,2206.3,3299,7332243.8,17-OCT-2023,772,INE162B01018,
LUMAXTECH,EQ,363,364.2,356,359.4,359,359.05,137468,49444161.95,17-OCT-2023,4730,INE872H01027,
LUPIN,EQ,1204.8,1215.4,1193.65,1197.65,1198,1198.3,908050,1094424134.05,17-OCT-2023,29797,INE326A01037,
LUXIND,EQ,1349,1350,1321.6,1327.15,1330,1344,102633,136881714.75,17-OCT-2023,8515,INE150G01020,
LXCHEM,EQ,288.7,290.35,284.1,285.15,285,287.1,794761,227576480.35,17-OCT-2023,11715,INE576O01020,
LYKALABS,EQ,120.65,124,117.9,120.75,120.95,121,225579,27372174.55,17-OCT-2023,2775,INE933A01014,
LYPSAGEMS,BE,5.75,5.75,5.35,5.45,5.45,5.55,15547,86605.75,17-OCT-2023,57,INE142K01011,
M&M,EQ,1575,1583.9,1568.6,1576.6,1572.55,1574.55,997962,1574191504.05,17-OCT-2023,70716,INE101A01026,
M&MFIN,EQ,287,289.9,283.95,284.85,285.35,285.3,2596527,742742788.2,17-OCT-2023,20053,INE774D01024,
M&MFIN,N2,1053,1053,1051,1051,1051,1047,50,52610,17-OCT-2023,2,INE774D08MA6,
MAANALU,BE,101,101.7,99.85,101.7,101.7,96.9,73005,7410298.85,17-OCT-2023,395,INE215I01027,
MACPOWER,EQ,342.65,344,325,326.9,325,339.25,54361,18077408.05,17-OCT-2023,4762,INE155Z01011,
MADHAV,EQ,55.25,56.85,53.25,53.75,53.7,54.3,46258,2522952.65,17-OCT-2023,482,INE925C01016,
MADHAVBAUG,SM,308.5,308.5,305,305.2,305,313.8,6400,1961680,17-OCT-2023,8,INE0JR301013,
MADHUCON,BE,5.15,5.3,5.15,5.15,5.15,5.15,44600,231389.05,17-OCT-2023,72,INE378D01032,
MADHUSUDAN,SM,132.9,134.85,127.55,128.9,129.5,134.35,96000,12521200,17-OCT-2023,48,INE0P6701019,
MADRASFERT,EQ,82.4,87.6,80.1,85.2,84.65,81.65,7622691,643151517.65,17-OCT-2023,39241,INE414A01015,
MAFANG,EQ,60.02,63.4,60.02,63.3,63.4,62.37,329638,20831948.8,17-OCT-2023,1777,INF769K01HF4,
MAGADSUGAR,EQ,702,733.95,702,714.35,717,698.6,27738,19935751.2,17-OCT-2023,2994,INE347W01011,
MAGNUM,BE,43.65,44.5,43.65,44.5,44.5,42.4,80960,3595510.9,17-OCT-2023,223,INE387I01016,
MAGSON,SM,87.45,90,86.05,87,87,85.15,102000,9009900,17-OCT-2023,46,INE0O1S01012,
MAHABANK,EQ,48.5,49.6,47.1,47.55,47.7,47.45,55081783,2655994726,17-OCT-2023,57172,INE457A01014,
MAHAPEXLTD,EQ,144.15,146.7,138.1,141.4,139.55,142.85,26936,3889246.2,17-OCT-2023,854,INE843B01013,
MAHASTEEL,EQ,77.95,80.05,77,78.5,79.4,77.9,36253,2840812.45,17-OCT-2023,763,INE451L01014,
MAHEPC,EQ,120.35,127.6,120.35,122.8,122.15,119.65,96823,12046191.85,17-OCT-2023,1558,INE215D01010,
MAHESHWARI,EQ,86.5,86.5,82.4,83.4,82.65,85.65,89066,7596456.35,17-OCT-2023,430,INE263W01010,
MAHKTECH,EQ,13.93,13.93,13.8,13.83,13.82,13.79,261064,3613568.38,17-OCT-2023,707,INF769K01HS7,
MAHLIFE,EQ,527.25,531.7,524,525.6,527.25,522.05,105393,55566102.9,17-OCT-2023,6459,INE813A01018,
MAHLOG,EQ,394.05,398,387.5,389.55,388.6,391,306624,120561350.7,17-OCT-2023,9626,INE766P01016,
MAHSCOOTER,EQ,8111.15,8259.75,8050,8061.65,8050.25,8097.85,5474,44578270.2,17-OCT-2023,2058,INE288A01013,
MAHSEAMLES,EQ,680,688.9,672.35,676.6,680,679,173732,118080744.7,17-OCT-2023,8325,INE271B01025,
MAITHANALL,EQ,1068.25,1107,1068.25,1086.25,1087.3,1066.5,121834,133053300.75,17-OCT-2023,8105,INE683C01011,
MAKEINDIA,EQ,99,102.55,99,99.86,99.98,99.55,37845,3786566.44,17-OCT-2023,227,INF769K01IB1,
MAKS,SM,84,84,80.75,80.75,80.75,85,30000,2472000,17-OCT-2023,5,INE0CDK01019,
MAL,ST,58.6,60.5,57,60.1,60.5,57.65,200000,11911440,17-OCT-2023,98,INE00C401011,
MALLCOM,EQ,1100,1104.95,1083.4,1090.95,1091.05,1090.35,8234,9008909.65,17-OCT-2023,1744,INE389C01015,
MALUPAPER,EQ,40.1,40.25,39.3,39.45,39.35,39.4,56529,2246673.6,17-OCT-2023,617,INE383H01017,
MANAKALUCO,EQ,26.85,27.25,26.75,27,26.9,26.85,40913,1105340.25,17-OCT-2023,654,INE859Q01017,
MANAKCOAT,BE,24.95,25,23.8,24.3,24.05,24.95,184943,4507920.6,17-OCT-2023,548,INE830Q01018,
MANAKSIA,EQ,138.1,147.35,138.1,146,147,138.55,465139,67047108.6,17-OCT-2023,6324,INE015D01022,
MANAKSTEEL,EQ,46.65,47.95,46.55,46.95,47.05,46.45,86907,4107053.65,17-OCT-2023,995,INE824Q01011,
MANALIPETC,EQ,66.95,73.8,66.15,71.55,71.65,65.4,6482335,463537241.9,17-OCT-2023,29020,INE201A01024,
MANAPPURAM,EQ,145.25,145.65,142.65,143.1,143,143.9,2663816,383262331.25,17-OCT-2023,13994,INE522D01027,
MANGALAM,EQ,99.95,100.1,98.15,99.45,99.25,98.75,31786,3163029.2,17-OCT-2023,744,INE584F01014,
MANGCHEFER,EQ,111,112.4,108.75,109.25,109.8,110,427095,47130862.75,17-OCT-2023,3812,INE558B01017,
MANGLMCEM,EQ,377.05,377.05,370,372.95,370,372.25,25071,9374986.85,17-OCT-2023,1780,INE347A01017,
MANINDS,EQ,229.7,229.9,218.4,222.9,224.5,226.45,880503,198072904.45,17-OCT-2023,12475,INE993A01026,
MANINFRA,EQ,161.5,162,158,159.7,159.15,159.95,919601,146789078.35,17-OCT-2023,12816,INE949H01023,
MANKIND,EQ,1815,1827.95,1801.2,1810.6,1810,1814.25,82680,149634069.4,17-OCT-2023,7887,INE634S01028,
MANOMAY,EQ,128.5,131.95,116.55,119.35,118.5,129.3,35906,4398959.95,17-OCT-2023,609,INE784W01015,
MANORAMA,EQ,2259,2301,2210.9,2263.1,2280,2238.2,7864,17955474.1,17-OCT-2023,702,INE00VM01010,
MANORG,EQ,397.85,397.85,388.15,391.1,394.8,394.4,4089,1601322.65,17-OCT-2023,551,INE370D01013,
MANUGRAPH,BE,23.6,24,23.1,23.35,23.75,23.65,13230,309135.65,17-OCT-2023,61,INE867A01022,
MANYAVAR,EQ,1277.65,1305,1277,1295.75,1295,1275.25,77195,99741453.9,17-OCT-2023,10410,INE825V01034,
MAPMYINDIA,EQ,2021.65,2058,1983.6,1992.65,1989.7,2018.45,160143,321828228.65,17-OCT-2023,13683,INE0BV301023,
MARALOVER,EQ,70.95,72.45,69.1,69.65,69.55,69.15,46307,3272591.2,17-OCT-2023,754,INE882A01013,
MARATHON,EQ,456.85,465.65,452.1,454.65,452.1,457.2,34669,15855848.1,17-OCT-2023,3593,INE182D01020,
MARCO,SM,55.35,55.8,53.9,54.2,54.5,54.25,198000,10856250,17-OCT-2023,55,INE0QP001012,
MARICO,EQ,544,548,540.45,545.6,545,542.85,956658,522295943.5,17-OCT-2023,21954,INE196A01026,
MARINE,BE,74.85,74.85,74.85,74.85,74.85,71.3,321243,24045038.55,17-OCT-2023,832,INE01JE01028,
MARKSANS,EQ,110.2,112.1,110.2,111.25,111.3,110.1,887955,98727273.55,17-OCT-2023,16699,INE750C01026,
MARSHALL,EQ,56.5,57.5,56.5,56.8,56.55,56.55,63492,3614993.4,17-OCT-2023,249,INE00SZ01018,
MARUTI,EQ,10730,10797.85,10565.3,10750.8,10720.05,10704.5,474718,5088988778.8,17-OCT-2023,58873,INE585B01010,
MASFIN,EQ,922,935.9,915.05,923.1,921,920.4,33252,30792617.4,17-OCT-2023,4667,INE348L01012,
MASKINVEST,BE,59.6,59.6,59.6,59.6,59.6,60.8,235,14006,17-OCT-2023,2,INE885F01015,
MASPTOP50,EQ,32.23,32.59,32.23,32.39,32.49,32.15,39788,1291997.52,17-OCT-2023,411,INF769K01HP3,
MASTEK,EQ,2411.05,2465,2391.2,2431.8,2433.9,2405.15,83679,203046918.3,17-OCT-2023,11067,INE759A01021,
MASTER,SM,142,142,141,141,141,140.5,2000,283000,17-OCT-2023,2,INE0OJM01017,
MATRIMONY,EQ,586.6,586.7,574.8,579.2,580,583.75,19416,11248010.2,17-OCT-2023,1412,INE866R01028,
MAWANASUG,EQ,107,108.45,105.6,106.15,106.3,107.05,108684,11646822.25,17-OCT-2023,1531,INE636A01039,
MAXHEALTH,EQ,582,584,571.25,573.9,574.8,576.45,822914,474737907.9,17-OCT-2023,25501,INE027H01010,
MAXIND,EQ,152.9,153.45,147.55,151.55,153,151.7,88290,13293313.85,17-OCT-2023,2581,INE0CG601016,
MAYURUNIQ,EQ,544.95,554.8,544.95,547.05,545,544.95,54385,29855982.8,17-OCT-2023,5269,INE040D01038,
MAZDA,EQ,1345.25,1369,1338.1,1352.5,1350.4,1325.35,18047,24380375.1,17-OCT-2023,2720,INE885E01034,
MAZDOCK,EQ,2174.2,2191.85,2142,2153.8,2153,2163.1,563273,1219968493.2,17-OCT-2023,30705,INE249Z01012,
MBAPL,EQ,611.95,618.9,603,608.6,607,603.75,21504,13123211,17-OCT-2023,1242,INE900L01010,
MBECL,BE,3.75,3.9,3.65,3.9,3.9,3.75,332208,1292811.4,17-OCT-2023,139,INE748A01016,
MBLINFRA,BE,28.3,29.45,28.2,28.7,28.55,28.3,39487,1144683.25,17-OCT-2023,140,INE912H01013,
MCDOWELL-N,EQ,1086.85,1098,1080.75,1086.4,1084,1078,1988932,2170374805,17-OCT-2023,56142,INE854D01024,
MCL,BE,29.65,30.2,29.3,30,29.9,29.65,41217,1225525.45,17-OCT-2023,157,INE813V01022,
MCLEODRUSS,BE,19.9,20.3,19.75,19.85,19.9,19.7,114409,2281601.05,17-OCT-2023,299,INE942G01012,
MCON,SM,155.4,155.4,155.4,155.4,155.4,148,3000,466200,17-OCT-2023,1,INE0O4M01019,
MCX,EQ,2200,2208,2167,2194.65,2195.65,2197.15,861498,1880449906.7,17-OCT-2023,45100,INE745G01035,
MDL,SM,50.5,51,44.5,48.05,50.95,48,10000,484200,17-OCT-2023,5,INE575Z01010,
MEDANTA,EQ,789,793.35,771.25,779.75,782.9,787.65,262542,204725668.35,17-OCT-2023,15471,INE474Q01031,
MEDICAMEQ,EQ,616.3,624.95,605.05,614.45,620,610.3,15769,9707490.95,17-OCT-2023,2206,INE646B01010,
MEDICO,EQ,71.15,71.75,70.1,71.25,71.3,70.9,222795,15782074.75,17-OCT-2023,404,INE630Y01024,
MEDPLUS,EQ,769.95,774.8,758.9,761.45,765.4,764.4,66804,51256038.2,17-OCT-2023,6157,INE804L01022,
MEGAFLEX,SM,50.95,50.95,44.05,45,45,47.5,21000,970650,17-OCT-2023,7,INE0G1D01014,
MEGASOFT,BE,49.5,50.6,48.2,49.1,49.5,50.15,114294,5666048.1,17-OCT-2023,412,INE933B01012,
MEGASTAR,EQ,297.95,297.95,288.85,292,294.5,294.55,5441,1592285.95,17-OCT-2023,479,INE00EM01016,
MELSTAR,BZ,2.35,2.4,2.2,2.2,2.4,2.3,7692,17851.7,17-OCT-2023,28,INE817A01019,
MENONBE,EQ,150.2,152.85,148.7,149.35,149.35,151.45,142777,21526509.95,17-OCT-2023,2858,INE071D01033,
MEP,EQ,13.55,13.55,12.65,13.15,13.15,13.25,730923,9610843.2,17-OCT-2023,1274,INE776I01010,
METROBRAND,EQ,1198.8,1266.8,1195.65,1209.65,1210.55,1188.3,320262,393377982.6,17-OCT-2023,25671,INE317I01021,
METROPOLIS,EQ,1540,1554.5,1528,1544.8,1540,1528.55,255147,393596429.95,17-OCT-2023,17329,INE112L01020,
MFSL,EQ,925,941.4,915,937.55,938,922.25,717689,670972003.55,17-OCT-2023,27353,INE180A01020,
