SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,41.3,42.35,40.7,40.95,40.95,42.45,310681,12877466.15,20-AUG-2015,2183,INE346H01014,
GKWLIMITED,EQ,589.05,600,560,590,599.8,606.6,272,160819.25,20-AUG-2015,60,INE528A01020,
GLAXO,EQ,3632,3665.5,3590,3604.15,3590.05,3620.15,5899,21354040.6,20-AUG-2015,1412,INE159A01016,
GLENMARK,EQ,1204,1242.55,1200.1,1221.35,1223.8,1200.1,2459542,3015423314.6,20-AUG-2015,83640,INE935A01035,
GLOBALVECT,BE,100,104.5,99.75,99.75,99.75,104.95,5267,533201.25,20-AUG-2015,37,INE792H01019,
GLOBOFFS,EQ,582,593.45,569,575.15,576.05,574.15,115911,67540971.75,20-AUG-2015,2919,INE446C01013,
GLOBUSSPR,EQ,68.7,69.9,67,67.25,67,68,41914,2856523.1,20-AUG-2015,626,INE615I01010,
GMBREW,EQ,406.4,416,395.15,404.15,399,396.55,88515,36114273.4,20-AUG-2015,3481,INE075D01018,
GMDCLTD,EQ,85.9,88.4,80.8,82.25,82.35,84.8,76437,6387771.95,20-AUG-2015,1175,INE131A01031,
GMRINFRA,EQ,12.9,12.95,12.6,12.65,12.65,12.95,7634463,97414819.4,20-AUG-2015,12917,INE776C01039,
GNFC,EQ,63,63,61.4,61.6,61.5,62.45,33176,2054876.5,20-AUG-2015,449,INE113A01013,
GOACARBON,EQ,78.4,82.1,78.05,81.15,81.35,78.8,109647,8820064.85,20-AUG-2015,1306,INE426D01013,
GODFRYPHLP,EQ,601.45,605.1,581.65,592.5,590,599.35,4677,2766981.5,20-AUG-2015,308,INE260B01028,
GODREJCP,EQ,1280.1,1326,1280.1,1312.25,1312,1273.5,217940,286297151.8,20-AUG-2015,12488,INE102D01028,
GODREJIND,EQ,387.25,390.2,371.6,375.75,375.35,386.25,335249,126829503.25,20-AUG-2015,7326,INE233A01035,
GODREJPROP,EQ,341.65,358.5,323,326.75,327,344.4,440083,147724619.2,20-AUG-2015,11673,INE484J01027,
GOENKA,BZ,2.3,2.3,2.15,2.2,2.25,2.25,6550,14453,20-AUG-2015,35,INE516K01024,
GOKEX,EQ,73,74,69,69.85,70.9,72.5,118955,8512720.15,20-AUG-2015,1496,INE887G01027,
GOKUL,EQ,27.4,28,25.15,27.1,27.4,27,18023,488843,20-AUG-2015,137,INE020J01029,
GOLDBEES,EQ,2381,2410.9,2381,2408.75,2407.05,2375.55,21524,51733707.8,20-AUG-2015,1783,INF732E01102,
GOLDENTOBC,EQ,41.5,41.5,40.5,40.75,41,42,3072,125276,20-AUG-2015,49,INE973A01010,
GOLDIAM,EQ,47,48.4,43.25,44.05,44,46.3,28115,1275876.05,20-AUG-2015,486,INE025B01017,
GOLDINFRA,EQ,13.7,14,13.55,13.75,13.75,13.8,12155,168214.5,20-AUG-2015,30,INE260D01016,
GOLDSHARE,EQ,2732.05,2732.05,2335,2362.05,2360.2,2327.5,3183,7512667.05,20-AUG-2015,327,INF789F01059,
GOLDTECH,EQ,5.6,5.6,5.6,5.6,5.6,6.3,600,3360,20-AUG-2015,2,INE805A01014,
GOODLUCK,EQ,101.7,103.75,99,99.55,99.9,102.4,39680,4020051.2,20-AUG-2015,803,INE127I01024,
GPIL,EQ,78,79,76,76.65,76.7,78.2,10694,824901.7,20-AUG-2015,214,INE177H01013,
GPPL,EQ,199.9,199.9,186.5,187.9,186.5,200.25,2028986,390109246.35,20-AUG-2015,54930,INE517F01014,
GRANULES,EQ,130.9,134.2,121.2,125.25,125.05,130.65,2841360,363015427.9,20-AUG-2015,18797,INE101D01020,
GRAPHITE,EQ,74.95,75,73.05,73.3,73.5,75,19127,1414153.25,20-AUG-2015,578,INE371A01025,
GRASIM,EQ,3671,3730.1,3631,3692.95,3676,3736.45,49247,181565076.65,20-AUG-2015,4373,INE047A01013,
GRAVITA,EQ,32,32,29.9,30.05,30.3,31.75,39163,1200925.25,20-AUG-2015,361,INE024L01027,
GREAVESCOT,EQ,141.1,145.95,141.1,141.55,142,143.5,129387,18539634.1,20-AUG-2015,1384,INE224A01026,
GREENFIRE,BE,3.15,3.15,3.15,3.15,3.15,3.3,2010,6331.5,20-AUG-2015,3,INE217G01027,
GREENLAM,EQ,375.05,380,374,379.25,377,381.55,2733,1026741.3,20-AUG-2015,61,INE544R01013,
GREENPLY,EQ,922.45,939.7,919,935,935,937.45,50278,46971290.2,20-AUG-2015,320,INE461C01020,
GREENPOWER,EQ,14.3,14.5,13.5,13.6,13.5,13.8,834894,11650474.2,20-AUG-2015,3372,INE999K01014,
GRINDWELL,EQ,751,772.4,750.05,757,759.7,759.95,4610,3505530.3,20-AUG-2015,400,INE536A01023,
GRPLTD,EQ,1026,1039,1002,1005.5,1010,1036.25,258,262548.45,20-AUG-2015,59,INE137I01015,
GRUH,EQ,250.95,253.4,245.05,245.6,245.55,250.8,102405,25452246.55,20-AUG-2015,2689,INE580B01029,
GSCLCEMENT,EQ,26.9,27.5,25.7,26.1,26.05,27.1,28148,748847.8,20-AUG-2015,232,INE542A01039,
GSFC,EQ,74.15,75,73,73.4,73.15,74.15,290691,21477474.05,20-AUG-2015,2212,INE026A01025,
GSKCONS,EQ,6254.2,6300,6196.6,6218.9,6239.8,6247.15,4972,31110444.15,20-AUG-2015,2162,INE264A01014,
GSPL,EQ,128,129.9,125.55,127.5,126.5,128.35,661240,84655657.9,20-AUG-2015,10214,INE246F01010,
GSS,EQ,19.95,20,19,19.45,19.5,19.05,12572,248656.15,20-AUG-2015,70,INE871H01011,
GTL,EQ,12.7,13,12.35,12.6,12.95,12.6,125191,1580164.15,20-AUG-2015,454,INE043A01012,
GTLINFRA,EQ,2.75,3,2.7,2.8,2.85,2.7,2465798,6916095.2,20-AUG-2015,1032,INE221H01019,
GTNTEX,EQ,10.85,10.85,10.85,10.85,10.85,11.4,200,2170,20-AUG-2015,1,INE302H01017,
GTOFFSHORE,EQ,55.3,55.5,52.2,52.95,52.9,55.7,54190,2918552.95,20-AUG-2015,931,INE892H01017,
GUFICBIO,EQ,36.45,36.45,32.95,32.95,32.95,36.6,196190,6701772.9,20-AUG-2015,1670,INE742B01025,
GUJALKALI,EQ,181.6,184.4,179.15,180.1,180.8,181.65,34494,6265605.9,20-AUG-2015,998,INE186A01019,
GUJAPOLLO,EQ,129,133.9,128.05,128.6,128.6,130.45,1637,210989.3,20-AUG-2015,60,INE826C01016,
GUJFLUORO,EQ,692,714,682.55,687.3,689.9,688.35,36957,25887830.9,20-AUG-2015,3219,INE538A01037,
GUJNRECOKE,EQ,3.7,3.75,3.6,3.65,3.65,3.7,668534,2456642.2,20-AUG-2015,582,INE110D01013,
GUJNREDVR,EQ,2.65,2.65,2.5,2.6,2.55,2.6,4792,12464.9,20-AUG-2015,32,IN9110D01011,
GULFCORP,EQ,153.9,155.5,148.25,149.1,149.85,151.45,11349,1710815,20-AUG-2015,338,INE077F01035,
GULFOILLUB,EQ,492,493,472.25,480.7,477,479.85,31228,15066991.95,20-AUG-2015,1127,INE635Q01029,
GULFPETRO,EQ,48.25,53,48.25,49.75,49.1,50.55,199998,10249548.15,20-AUG-2015,901,INE586G01017,
GULPOLY,EQ,385,410,378.05,387.95,390,397.5,4432,1747844.75,20-AUG-2015,1777,INE255D01016,
GVKPIL,EQ,8.85,8.9,8.5,8.55,8.6,8.9,1697018,14724880.85,20-AUG-2015,1764,INE251H01024,
HANUNG,EQ,8.8,9.1,8.7,8.75,8.8,9.05,17699,156254.2,20-AUG-2015,91,INE648H01013,
HARITASEAT,EQ,236,241.7,226,227.35,226,237.4,1198,277670.1,20-AUG-2015,137,INE939D01015,
HARRMALAYA,EQ,56,56,51.1,52.05,52,56.8,167367,8897300.4,20-AUG-2015,2136,INE544A01019,
HATHWAY,EQ,46.1,46.4,45.4,45.55,45.4,46.2,39353,1802135.65,20-AUG-2015,300,INE982F01036,
HATSUN,EQ,403.5,408,396.25,402.8,403.5,403.65,899,359929.9,20-AUG-2015,42,INE473B01035,
HAVELLS,EQ,269.25,270.95,265.1,266.15,266.6,269.25,700207,188018285.65,20-AUG-2015,15927,INE176B01034,
HBLPOWER,EQ,46.3,47.35,45.3,45.95,46,46.2,904700,41908017.25,20-AUG-2015,3666,INE292B01021,
HCC,EQ,22.1,22.15,20.9,21.05,21.05,22.35,2919141,62254362.9,20-AUG-2015,6476,INE549A01026,
HCIL,EQ,18.05,18.2,17.25,17.5,17.55,18.15,27835,491108.85,20-AUG-2015,346,INE019C01026,
HCL-INSYS,EQ,48.9,49.3,46.2,46.5,46.65,49.65,2353363,111686730.1,20-AUG-2015,10431,INE236A01020,
HCLTECH,EQ,992.45,992.45,956.5,961.25,962,988.15,1259335,1219983663,20-AUG-2015,73951,INE860A01027,
HDFC,EQ,1258,1266.9,1246,1249.9,1253.8,1256.3,2591779,3248935927.2,20-AUG-2015,66222,INE001A01036,
HDFCBANK,EQ,1068,1084.75,1068,1074.7,1074.75,1081.85,761213,819789388.35,20-AUG-2015,16667,INE040A01026,
HDFCMFGETF,EQ,2456,2488,2456,2484.35,2488,2447.9,1719,4261373.6,20-AUG-2015,254,INF179K01CN1,
HDIL,EQ,76.35,78.4,72.6,73.65,74.15,77.55,14407855,1079796697.85,20-AUG-2015,69029,INE191I01012,
HEG,EQ,177.95,182.2,172.45,173,173.15,178.3,15010,2647575.35,20-AUG-2015,1931,INE545A01016,
HEIDELBERG,EQ,77.1,81.4,76.85,77.5,77.3,77.1,749851,59671490.9,20-AUG-2015,4791,INE578A01017,
HELIOSMATH,EQ,34.7,34.7,32.5,32.8,32.6,34.85,75870,2542298.45,20-AUG-2015,811,INE674B01012,
HERCULES,EQ,193,195.35,187.25,189.4,189.45,194.05,15678,3004728.75,20-AUG-2015,444,INE688E01024,
HERITGFOOD,EQ,419.8,419.8,404,405.5,404.6,413.5,14610,5985892.2,20-AUG-2015,547,INE978A01019,
HEROMOTOCO,EQ,2650,2664.35,2621.3,2629.1,2630,2684.7,239882,633041377.9,20-AUG-2015,28493,INE158A01026,
HESTERBIO,EQ,730,734.95,691,699,694.1,726.85,5000,3554021.8,20-AUG-2015,307,INE782E01017,
HEXATRADEX,EQ,19.7,20.45,18.3,19.05,19.15,19.55,7302,138515.6,20-AUG-2015,99,INE750M01017,
HEXAWARE,EQ,274.7,274.7,264,265.25,264.85,275.2,1514901,407670174.5,20-AUG-2015,42894,INE093A01033,
HFCL,EQ,14.7,14.85,14,14.15,14.35,14.75,2240569,32292818.85,20-AUG-2015,3087,INE548A01028,
HGS,EQ,472.2,475,466.3,468.4,469,468.35,6049,2848539.3,20-AUG-2015,293,INE170I01016,
HIKAL,EQ,126.7,126.7,119,119.85,119,123.95,4290,523751.75,20-AUG-2015,309,INE475B01022,
HIL,EQ,789,789,746,756.8,750.1,781,15324,11781350.65,20-AUG-2015,992,INE557A01011,
HILTON,EQ,16.9,16.9,15.55,16.15,16.15,16,4407,70496.9,20-AUG-2015,30,INE788H01017,
HIMATSEIDE,EQ,205.9,211.75,193.45,195.7,197.7,206.45,1310214,267606689,20-AUG-2015,13757,INE049A01027,
HINDALCO,EQ,86,86.25,83.6,84.95,85.1,86.15,8280327,703132965.55,20-AUG-2015,37934,INE038A01020,
HINDCOMPOS,EQ,1125,1208.8,1125,1164.3,1165,1125,920,1059610.85,20-AUG-2015,75,INE310C01011,
HINDCOPPER,EQ,59.9,59.9,58.05,58.55,59,60.25,140169,8275872.3,20-AUG-2015,1951,INE531E01026,
HINDDORROL,EQ,20.1,20.6,18.75,19,19,19.95,93793,1838919.95,20-AUG-2015,479,INE551A01022,
HINDMOTORS,EQ,9,9,8.2,8.6,8.55,9.05,211336,1839380.65,20-AUG-2015,468,INE253A01025,
HINDNATGLS,EQ,99.3,99.3,96.95,96.95,96.95,98.95,450,43875,20-AUG-2015,9,INE952A01022,
HINDOILEXP,EQ,38.4,39.75,38.1,39.2,39.55,38.5,863448,33687452.75,20-AUG-2015,4030,INE345A01011,
HINDPETRO,EQ,889,894.8,861.85,868.95,872.7,877.45,1657099,1459380578,20-AUG-2015,50391,INE094A01015,
HINDSYNTEX,EQ,15,15.3,14.25,14.45,15.3,15,240,3508,20-AUG-2015,5,INE155B01012,
HINDUJAFO,EQ,35.9,35.9,30.85,32.1,32.05,33.45,6216,209245.2,20-AUG-2015,43,INE291F01016,
HINDUJAVEN,EQ,411.95,412.9,404,405.3,404.8,408.65,3702,1511428.75,20-AUG-2015,167,INE353A01023,
HINDUNILVR,EQ,870,901.85,867,872.05,873.7,876.2,1086427,960834230.75,20-AUG-2015,29991,INE030A01027,
HINDZINC,EQ,140.7,141.65,137,139.55,139.95,140.5,628925,87640368.05,20-AUG-2015,7324,INE267A01025,
HIRECT,EQ,79.05,79.4,76.6,77.1,77,78.85,4299,334072.1,20-AUG-2015,154,INE835D01023,
HITACHIHOM,EQ,1380,1397.6,1339.8,1358.05,1365,1384.9,39905,54401557.8,20-AUG-2015,2046,INE782A01015,
HITECHGEAR,EQ,328.95,328.95,310.5,313.6,310.5,326.95,7479,2388807.9,20-AUG-2015,169,INE127B01011,
HITECHPLAS,EQ,109,115,105.3,106.35,106,111.35,6124,664938.8,20-AUG-2015,304,INE120D01012,
HMT,EQ,45.25,45.5,43.2,43.7,44.3,45.25,92806,4122080.1,20-AUG-2015,969,INE262A01018,
HMVL,EQ,227.1,233.65,225.8,227.25,226,229.95,5130,1174746.2,20-AUG-2015,277,INE871K01015,
HNGSNGBEES,EQ,2355,2360,2300,2300,2300,2260,8,18810,20-AUG-2015,6,INF732E01227,
HOCL,EQ,14.65,14.8,13.85,13.95,13.9,14.7,49917,710352,20-AUG-2015,308,INE048A01011,
HONAUT,EQ,8975,9000,8749.95,8886,8800,9022.3,1263,11262816.1,20-AUG-2015,386,INE671A01010,
HONDAPOWER,EQ,1336.85,1337.1,1271.35,1284.65,1297,1302.25,5881,7614501.35,20-AUG-2015,510,INE634A01018,
HOTELEELA,EQ,21.2,21.45,19.95,20.05,20.2,21.2,305609,6272712.7,20-AUG-2015,1270,INE102A01024,
HOVS,EQ,80.6,81.9,78.8,79.3,78.8,80.85,6458,517749.65,20-AUG-2015,141,INE596H01014,
HSIL,EQ,291,298,287,290.2,288.05,292.45,97609,28596381.5,20-AUG-2015,3842,INE415A01038,
HTMEDIA,EQ,85.3,88.7,85.3,86.65,85.6,87.65,112645,9834566.45,20-AUG-2015,2514,INE501G01024,
HUBTOWN,EQ,118.05,118.05,113,114.7,116,118.9,7208,826695.85,20-AUG-2015,171,INE703H01016,
HUDCO,N2,1113,1113,1105.5,1108.69,1110,1114.16,2105,2331650.55,20-AUG-2015,25,INE031A07840,
HUDCO,N3,1089,1089,1086,1086,1086,1078.38,110,119710,20-AUG-2015,5,INE031A07832,
IBREALEST,EQ,60.85,61.3,51.3,55.75,55.9,61.4,18480861,1033191375.05,20-AUG-2015,44529,INE069I01010,
IBULHSGFIN,EQ,796.95,809.5,787.4,791.2,793.95,800.35,3598889,2882260391.8,20-AUG-2015,81023,INE148I01020,
IBVENTURES,EQ,33.15,33.65,32.75,32.8,32.85,33.15,229413,7593399.6,20-AUG-2015,619,INE274G01010,
IBWSL,EQ,11.9,12.45,11.7,11.75,11.7,12.1,45516,543962.3,20-AUG-2015,210,INE126M01010,
ICICIBANK,EQ,300.25,306.75,295.85,298.25,299,304.5,14488138,4356902921.5,20-AUG-2015,107478,INE090A01021,
ICIL,EQ,999.5,1018,930,942.65,938,991.6,82160,78994477.1,20-AUG-2015,3166,INE483B01018,
ICNX100,EQ,89.99,89.99,85,85,85,85.15,152,12947.29,20-AUG-2015,8,INF109KA1962,
ICRA,EQ,4249.95,4250,4060,4171.5,4101,4197.1,3337,13787223.15,20-AUG-2015,1175,INE725G01011,
ICSA,EQ,3.45,3.45,3.3,3.3,3.3,3.45,67190,224622.55,20-AUG-2015,87,INE306B01029,
IDBI,EQ,69,69.7,66.1,66.45,66.1,69.55,3831637,259337272.45,20-AUG-2015,10196,INE008A01015,
IDBIGOLD,EQ,2523.95,2523.95,2513,2513,2513,2480,34,85462.95,20-AUG-2015,8,INF397L01554,
IDEA,EQ,161.7,161.7,155.5,157.05,156.2,160.55,4181728,658994393,20-AUG-2015,31199,INE669E01016,
IDFC,EQ,142.4,143.05,138.1,138.5,138.5,141.65,6238297,873226515.8,20-AUG-2015,31783,INE043D01016,
IDFC,IL,140,140,140,140,0.0,142,845138,118319320,20-AUG-2015,4,INE043D01016,
IFBAGRO,EQ,354,366.15,347,350.2,349.95,355.25,4609,1637547.35,20-AUG-2015,328,INE076C01018,
IFBIND,EQ,525,563.5,520,551.2,551.7,528.45,45775,24639453.25,20-AUG-2015,2178,INE559A01017,
IFCI,EQ,22.7,22.9,22.2,22.3,22.25,22.8,5129270,115437040.25,20-AUG-2015,8989,INE039A01010,
IFCI,NC,1020,1040,1011.26,1040,1040,1099,148,152677.88,20-AUG-2015,4,INE039A07751,
IFGLREFRAC,EQ,130,133,124.8,125.2,125.25,130.9,11146,1414428.6,20-AUG-2015,237,INE023B01012,
IGARASHI,EQ,670,687.7,655.2,663.2,668.7,681.05,29654,19898728.7,20-AUG-2015,1248,INE188B01013,
IGL,EQ,481.55,492.55,471,479.3,477.55,486.35,415555,199308019.85,20-AUG-2015,13461,INE203G01019,
IGOLD,EQ,2464,2500,2464,2478,2478,2441.95,373,925561,20-AUG-2015,44,INF109K01FV4,
IGPL,EQ,147,152.2,143.2,144.5,146,150.45,53594,7886685.35,20-AUG-2015,990,INE204A01010,
IIFL,EQ,196.8,196.8,192.55,193.85,193.95,194.7,16724,3241435.8,20-AUG-2015,513,INE530B01024,
IIFLFIN,N4,1055.9,1060,1055.9,1060,1060,1055.6,771,814325.5,20-AUG-2015,7,INE866I07230,
IIFLFIN,N5,1083.99,1085,1083.99,1085,1085,1079.2,180,195243.44,20-AUG-2015,5,INE866I08139,
IIFLFIN,N7,1468.3,1468.3,1468.3,1468.3,1468.3,1463.25,20,29366,20-AUG-2015,1,INE866I08154,
IIFLFIN,N8,1033,1038,1033,1034.97,1035,1033.45,1502,1556392.93,20-AUG-2015,25,INE866I07578,
IIFLFIN,N9,1058.35,1058.35,1058.35,1058.35,1058.35,1058.05,25,26458.75,20-AUG-2015,1,INE866I07586,
IIFLFIN,NA,1053.77,1054.99,1053,1053.8,1053,1055.04,670,706073.85,20-AUG-2015,12,INE866I07594,
IIFLFIN,NB,1058.25,1058.25,1058.25,1058.25,1058.25,1056.35,125,132281.25,20-AUG-2015,2,INE866I07602,
IIHFL,N1,1031.1,1036,1031.1,1031.55,1031.5,1034.72,767,791746.81,20-AUG-2015,21,INE477L07040,
IIHFL,N2,1069.7,1069.7,1062,1068.48,1069,1064.75,1302,1388138.45,20-AUG-2015,32,INE477L08014,
IIHFL,N3,1177.15,1177.15,1177.15,1177.15,1177.15,1177.15,30,35314.5,20-AUG-2015,1,INE477L08022,
IITL,EQ,81.15,81.95,81.15,81.95,81.95,83.4,123,10016.25,20-AUG-2015,7,INE886A01014,
IL&FSENGG,EQ,73,73.6,70.2,71.05,70.5,73.7,76852,5502767.95,20-AUG-2015,846,INE369I01014,
IL&FSTRANS,EQ,116.45,117,96.5,101.35,103.1,116.75,1193782,124433469.85,20-AUG-2015,11695,INE975G01012,
IMFA,EQ,148.8,148.8,143.1,146.4,144.9,144.05,709,102808.75,20-AUG-2015,79,INE919H01018,
IMPAL,EQ,720,720,702,710,710,724.95,530,377900.9,20-AUG-2015,93,INE547E01014,
IMPEXFERRO,EQ,2.95,2.95,2.9,2.95,2.95,2.7,2564571,7562272.15,20-AUG-2015,681,INE691G01015,
INDBANK,EQ,8.8,8.8,8.15,8.35,8.6,8.55,28675,241218.6,20-AUG-2015,92,INE841B01017,
INDHOTEL,D1,84.7,84.75,84,84.48,84.5,83.2,8558,723639,20-AUG-2015,33,INE053A08081,
INDHOTEL,EQ,92.05,95.7,92,93.8,93.8,92.9,520236,48999731.85,20-AUG-2015,4779,INE053A01029,
INDIACEM,EQ,84.35,85.2,81.8,83.35,83.4,84.35,2862095,238828271.75,20-AUG-2015,10294,INE383A01012,
INDIAGLYCO,EQ,104,104.8,99,99.75,100.2,104.1,37576,3821135.4,20-AUG-2015,586,INE560A01015,
INDIANB,EQ,147.5,149.75,142,142.4,142.5,148.5,172246,25137513.2,20-AUG-2015,3911,INE562A01011,
INDIANCARD,EQ,163.3,176.95,161,163.85,162.1,157.8,31320,5280869.3,20-AUG-2015,925,INE061A01014,
INDIANHUME,EQ,400.1,400.1,384,389.2,385.05,402.9,11632,4573407.45,20-AUG-2015,940,INE323C01030,
INDLMETER,EQ,70,73.45,68.65,69.75,69,72.15,8816,622462.05,20-AUG-2015,140,INE065B01013,
INDNIPPON,EQ,416,418,408,410.35,410,418.4,2865,1178296.1,20-AUG-2015,73,INE092B01017,
INDOCO,EQ,358.05,361.9,341.7,348.05,349,355.75,26598,9342690.6,20-AUG-2015,905,INE873D01024,
INDORAMA,EQ,34.25,34.25,31.65,31.7,32,33.3,220455,7143391.5,20-AUG-2015,1119,INE156A01020,
INDOSOLAR,EQ,8.8,9.1,8.05,8.2,8.05,9,1386825,11772877.6,20-AUG-2015,2629,INE866K01015,
INDOTECH,EQ,172.25,175.95,166,167,167.8,173.7,10483,1774089.3,20-AUG-2015,340,INE332H01014,
INDOTHAI,EQ,21.75,21.8,21.65,21.75,21.7,22.3,857,18617.4,20-AUG-2015,7,INE337M01013,
INDOWIND,BE,3.8,3.95,3.75,3.8,3.75,3.9,13720,52607,20-AUG-2015,28,INE227G01018,
INDRAMEDCO,EQ,64.1,66.7,63.3,64,64.1,65.25,238018,15479197.55,20-AUG-2015,1964,INE681B01017,
INDSWFTLAB,EQ,34.3,34.95,32.8,33.85,33.5,34.05,185379,6333135.55,20-AUG-2015,1272,INE915B01019,
INDSWFTLTD,BE,5.25,5.25,4.85,4.85,4.85,5,13559,68821.15,20-AUG-2015,16,INE788B01028,
INDTERRAIN,EQ,652.55,652.55,605,629.95,614.9,656.35,12854,8160353.9,20-AUG-2015,305,INE611L01013,
INDUSINDBK,EQ,948,961.5,918.05,932.1,930.25,957.45,591055,554601436.15,20-AUG-2015,16511,INE095A01012,
INFINITE,EQ,196.1,203.95,191.5,192.25,191.5,201.55,33125,6526255.45,20-AUG-2015,774,INE486J01014,
INFOMEDIA,EQ,4.45,4.45,4.15,4.35,4.4,4.25,76522,338839.55,20-AUG-2015,90,INE669A01022,
INFRABEES,EQ,328,328,322.1,323.13,323.16,327.25,2513,814486.1,20-AUG-2015,32,INF732E01268,
INFRATEL,EQ,406.05,415,388.05,403.15,402,406.05,3859556,1526984151.65,20-AUG-2015,68921,INE121J01017,
INFY,EQ,1159,1168.5,1128,1134.55,1140.9,1175.55,4184557,4770761082.45,20-AUG-2015,100655,INE009A01021,
INGERRAND,EQ,870,879,850.1,853.2,850.1,869,9436,8162108.25,20-AUG-2015,564,INE177A01018,
INIFTY,EQ,88.28,88.28,85.69,86,86,86.3,284,24505.98,20-AUG-2015,15,INF109K012R6,
INNOIND,EQ,10.25,10.25,9.3,9.55,9.55,9.8,15822,151118,20-AUG-2015,65,INE549I01011,
INOXLEISUR,EQ,257,258.9,243.65,246.25,246.7,258.75,359157,89822894,20-AUG-2015,4910,INE312H01016,
INOXWIND,EQ,400.35,409.45,391.2,394.4,392.95,400.7,91521,36687507.55,20-AUG-2015,3442,INE066P01011,
INSECTICID,EQ,509.9,511,472,475.75,474.6,506.9,63461,30693957.65,20-AUG-2015,2401,INE070I01018,
INTELLECT,EQ,193.25,201,186,188.95,188.1,193.95,1994506,385641300.1,20-AUG-2015,23843,INE306R01017,
INVENTURE,EQ,11.4,11.6,11.4,11.5,11.5,11.6,5879,67883.05,20-AUG-2015,55,INE878H01016,
IOB,EQ,38.75,39,37.7,38.1,38.25,38.95,1997385,76324850.05,20-AUG-2015,4371,INE565A01014,
IOC,EQ,402,406.25,392.8,397.7,396.35,397.95,2079204,832808408.95,20-AUG-2015,31718,INE242A01010,
IOLCP,EQ,77,78.5,74.25,76.4,76.05,77.3,75978,5805488.95,20-AUG-2015,405,INE485C01011,
IPAPPM,EQ,365.9,369.7,345.6,349.65,351,367.35,171082,61059875.4,20-AUG-2015,3551,INE435A01028,
IPCALAB,EQ,836,868,812.3,850.8,862,845.15,414777,348255663,20-AUG-2015,15412,INE571A01020,
IRB,EQ,259.95,262.15,246.5,247.85,248,259.95,2712166,692286137.8,20-AUG-2015,28821,INE821I01014,
IREDA,N4,1034.06,1034.06,1034.06,1034.06,1034.06,1032.62,10,10340.6,20-AUG-2015,1,INE202E07112,
IREDA,N5,1100.7,1100.7,1100.7,1100.7,1100.7,1189.68,19,20913.3,20-AUG-2015,1,INE202E07138,
IREDA,N6,1205,1205,1180,1180,1180,1180,2,2385,20-AUG-2015,2,INE202E07153,
IRFC,N1,1109,1110,1109,1109.52,1109.5,1108.45,831,922279,20-AUG-2015,5,INE053F07520,
IRFC,N2,1135,1140,1133.8,1139.23,1139.25,1133.5,1199,1363900.1,20-AUG-2015,13,INE053F07538,
IRFC,N3,1054.5,1054.5,1054.5,1054.5,1054.5,1054,5,5272.5,20-AUG-2015,1,INE053F07561,
IRFC,N4,1067.25,1067.25,1066.05,1066.05,1066.05,1060,570,608154.5,20-AUG-2015,6,INE053F07579,
IRFC,N9,1060,1139.78,1060,1115.7,1112,1100.01,123,137515.37,20-AUG-2015,14,INE053F07678,
IRFC,NA,1160,1160,1135,1149.99,1149.99,1140,6,6894.96,20-AUG-2015,4,INE053F07686,
IRFC,ND,1100,1100,1100,1100,1100,1100,10,11000,20-AUG-2015,1,INE053F07736,
IRFC,NE,1189.99,1189.99,1170.06,1170.06,1170.06,1170.01,2,2360.05,20-AUG-2015,2,INE053F07744,
ISENSEX,EQ,300,300,300,300,300,285,10,3000,20-AUG-2015,1,INF346A01034,
ISFT,EQ,495,501.15,455,465.45,462.55,494.8,45626,21897836.1,20-AUG-2015,1671,INE566K01011,
ISMTLTD,EQ,8.65,8.95,8.6,8.75,8.75,8.75,11227,99251.25,20-AUG-2015,85,INE732F01019,
ITC,EQ,318.1,330.35,316.35,329.35,329.4,316.9,12005601,3924324621.3,20-AUG-2015,80155,INE154A01025,
ITDCEM,EQ,847.85,847.85,812,817.9,817,845.35,16867,13976549.85,20-AUG-2015,867,INE686A01018,
ITI,EQ,27.5,27.9,26.8,27,27.2,27.75,154037,4207017.7,20-AUG-2015,751,INE248A01017,
IVC,EQ,18.2,18.4,17.85,18,18.1,18.3,111847,2019475.25,20-AUG-2015,370,INE050B01023,
IVP,EQ,94.8,109,94,103.65,103.45,93.75,336251,35296146.6,20-AUG-2015,4921,INE043C01018,
IVRCLINFRA,EQ,10.3,10.45,10.1,10.2,10.2,10.35,727326,7443508.6,20-AUG-2015,1356,INE875A01025,
IZMO,EQ,60.1,63,58.15,58.15,58.15,61.2,72046,4254143.7,20-AUG-2015,622,INE848A01014,
J&KBANK,EQ,101,102.15,100.05,101.05,101.2,101.55,269051,27171370.65,20-AUG-2015,4699,INE168A01041,
JAGRAN,EQ,142.2,143,138.5,139.5,138.5,142.85,31004,4386563.4,20-AUG-2015,1171,INE199G01027,
JAGSNPHARM,EQ,31.95,37,30.7,34.75,35,31.7,539447,19103847.9,20-AUG-2015,4741,INE048B01027,
JAIBALAJI,EQ,9.7,9.7,9,9.4,9.4,9,1535,14147.4,20-AUG-2015,14,INE091G01018,
JAICORPLTD,EQ,60.2,61.4,57.15,57.8,58.3,59.85,1190910,71081406.95,20-AUG-2015,8535,INE070D01027,
