SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,389.05,394,385.05,388.15,386.75,389.45,9297,3618283.1,17-MAY-2007,
ESCORTS,EQ,131,134.9,128,129.1,128,125.8,1025243,134217074.65,17-MAY-2007,
ESSAROIL,EQ,55.2,55.9,55,55.25,55,55.1,314684,17429754.85,17-MAY-2007,
ESSDEE,EQ,340,347.8,333,338.55,340,329.7,201678,68506391.75,17-MAY-2007,
ESSELPACK,EQ,76.9,76.9,72.55,72.75,73,73.8,22253,1639170.65,17-MAY-2007,
ESTL,EQ,39.9,41.5,39.3,40.3,40.15,40.35,566667,22907972.85,17-MAY-2007,
ESTL,P1,3.85,4,3.85,3.9,3.9,3.95,2350,9182,17-MAY-2007,
ETCNET,EQ,54,54.45,51.55,52,52,52.45,28558,1517123,17-MAY-2007,
EUROCERA,EQ,138,141.35,137.15,140.25,140.75,136.55,137379,18996966.9,17-MAY-2007,
EUROTEXIND,EQ,31.7,31.7,31.05,31.5,31.5,30.95,485,15172.5,17-MAY-2007,
EVEREADY,EQ,55.9,56.5,54.5,54.7,54.8,55.4,132404,7356587.95,17-MAY-2007,
EVERESTIND,EQ,103.05,104.5,102.5,102.6,102.5,104,1194,123233.2,17-MAY-2007,
EVINIX,EQ,92.4,97.15,91.7,94.6,95,91.15,213720,20306360.5,17-MAY-2007,
EXCELCROP,EQ,134.4,134.4,106,107.55,106.5,113.55,125314,14061877,17-MAY-2007,
EXCELINDUS,EQ,49.6,49.6,45.35,46.8,47,48.4,3714,178811.5,17-MAY-2007,
EXIDEIND,EQ,47.05,47.1,45.3,46,45.8,46.65,215688,9981572.6,17-MAY-2007,
FACT,EQ,25.5,25.5,24.1,24.3,24.25,25.4,34375,846653.55,17-MAY-2007,
FAGBEARING,EQ,630,631.9,612.5,614.9,612.5,623,2718,1704023.75,17-MAY-2007,
FCSSOFT,EQ,83.75,83.75,81,81.2,81,82.6,14817,1220135.1,17-MAY-2007,
FDC,EQ,33.7,33.7,33,33.3,33.35,33.5,33836,1127064.45,17-MAY-2007,
FEDDERLOYD,EQ,125,133.4,125,130.05,130,127.2,48959,6363172.6,17-MAY-2007,
FEDERALBNK,EQ,270,272,268,269.85,269,268.2,156200,42203821.05,17-MAY-2007,
FIEMIND,EQ,120.65,122,118.35,121.05,121.25,120.75,22717,2754039.35,17-MAY-2007,
FINANTECH,EQ,2060,2125,2040,2048.65,2047.5,2038.95,91724,190744709.1,17-MAY-2007,
FINCABLES,EQ,86.5,86.5,84.25,85,84.9,85.45,31583,2701238.85,17-MAY-2007,
FINPIPE,EQ,75.8,76.35,74,74.5,74.1,75.45,111923,8423903.8,17-MAY-2007,
FIRSTLEASE,EQ,45,45.5,44.5,44.85,44.8,45.45,4226,189471.5,17-MAY-2007,
FMGOETZE,EQ,227,257,227,229.95,230,236.25,14796,3487579.9,17-MAY-2007,
FORTIS,EQ,97.75,101.2,96.65,97.2,96.65,97.15,1439051,141922886.15,17-MAY-2007,
FOSECOIND,EQ,362.6,375,362.6,372.05,375,370.55,629,231559.55,17-MAY-2007,
FOURSOFT,EQ,59.9,60,58,58.5,58.65,58.65,69976,4109003.55,17-MAY-2007,
FSL,EQ,90.3,92.3,89.1,89.9,90,89.6,2197910,199815799.7,17-MAY-2007,
GABRIEL,EQ,32.5,32.9,31.5,31.75,31.9,32.2,47552,1525605.95,17-MAY-2007,
GAEL,EQ,27.8,27.95,27.15,27.4,27.2,27.55,69029,1908829.9,17-MAY-2007,
GAIL,EQ,290,294.8,288.05,289.15,288.15,289.5,322229,93703006.55,17-MAY-2007,
GALLANTT,EQ,12.9,13,12.45,12.85,12.95,12.8,208527,2672542.8,17-MAY-2007,
GAMMONIND,EQ,420,420,393.6,398.8,398,391.8,181634,72488918.55,17-MAY-2007,
GANESHHOUC,EQ,319,330,319,325.5,325,315,1345,436401.5,17-MAY-2007,
GANGOTRI,EQ,24,24,23.25,23.45,23.25,23.95,157437,3730260.95,17-MAY-2007,
GARDENSILK,EQ,60.5,60.5,59,59.15,59,58.95,13418,792961.35,17-MAY-2007,
GARWALLROP,EQ,127,135,127,131.1,132,126.55,92578,12164463.45,17-MAY-2007,
GARWOFFS,EQ,203.5,214,203.5,209.9,210,213.2,7374,1544924.6,17-MAY-2007,
GATI,EQ,92.85,92.85,89.05,89.9,89.2,90.2,25290,2306174.3,17-MAY-2007,
GBN,EQ,725,752,721,725.2,724,723.15,326532,240146117.25,17-MAY-2007,
GDL,EQ,180.05,187.5,179,184.25,183.65,184.4,99410,18417094.75,17-MAY-2007,
GEMINI,EQ,359.8,359.8,337,341.8,337,347,4043,1401493.05,17-MAY-2007,
GENESYS,EQ,21.05,21.05,21.05,21.05,21.05,20.05,3710,78095.5,17-MAY-2007,
GENUSOVERE,EQ,246.5,246.5,237.2,240.75,241,239.35,8771,2131701.8,17-MAY-2007,
GEOINFO,EQ,234,238.5,233,234.95,233.15,232.55,36051,8504068.7,17-MAY-2007,
GEOJIT,EQ,39,41,38,38.95,38.8,37.8,436395,17159778.4,17-MAY-2007,
GEOMETRIC,EQ,122.5,123.1,119.15,121,121,122.15,70135,8456051.3,17-MAY-2007,
GESCOCORP,EQ,645,669.85,643,648.35,646,636.05,973776,637627089.45,17-MAY-2007,
GESHIP,EQ,264,264,256.25,257.75,257.05,259.75,148639,38448037.2,17-MAY-2007,
GHCL,EQ,128.65,131,126.2,127.65,128,125.8,1020578,129981450.8,17-MAY-2007,
GICHSGFIN,EQ,49.1,50.1,49,49.25,49.65,49.1,48613,2413227.55,17-MAY-2007,
GILLETTE,EQ,924,925,910,916.8,918.95,913.7,1146,1050668.7,17-MAY-2007,
GINNIFILA,EQ,14.8,15,14.3,14.45,14.45,14.5,51093,739925.7,17-MAY-2007,
GIPCL,EQ,64.3,64.4,62.6,62.75,62.8,63.35,70230,4446368.45,17-MAY-2007,
GITANJALI,EQ,208,215.9,201,202.15,201.5,205.85,1109806,231307375.9,17-MAY-2007,
GKW,EQ,47.55,48.65,45.1,45.85,45.4,47.75,149473,6976139.3,17-MAY-2007,
GLAXO,EQ,1245,1245,1205,1209.9,1211,1232.25,21850,26609391.05,17-MAY-2007,
GLENMARK,EQ,649.4,672.4,645.55,668.05,668.2,642.85,510756,337536030.1,17-MAY-2007,
GLFL,EQ,5.55,5.6,5.35,5.6,5.6,5.35,3674,20158.4,17-MAY-2007,
GLOBALVECT,EQ,251.7,263.85,248.55,251.05,250,249.65,106051,27325348.15,17-MAY-2007,
GMBREW,EQ,91.5,95.5,88.15,94.2,94.9,89.7,39337,3650073.9,17-MAY-2007,
GMDCLTD,EQ,733,733,680.15,687.35,690,717.85,17470,12274553.55,17-MAY-2007,
GMRINDSTRS,EQ,139.5,139.55,139.5,139.55,139.55,132.9,9243,1289860.15,17-MAY-2007,
GMRINFRA,EQ,470,473.8,425.7,457.5,425.7,464.45,644679,299325982.15,17-MAY-2007,
GNFC,EQ,106.95,106.95,104,104.9,104.15,105.55,131644,13825719.5,17-MAY-2007,
GODAVRFERT,BE,111.05,116,111.05,116,116,114,1061,122165.75,17-MAY-2007,
GODFRYPHLP,EQ,1491,1500,1475,1476.2,1475,1490.8,1017,1508333.6,17-MAY-2007,
GODREJCP,EQ,144.5,148.9,143.05,144.45,144.5,146.55,39394,5695820.35,17-MAY-2007,
GODREJIND,EQ,153,163.45,153,162.7,161.8,155.65,138297,22095969.05,17-MAY-2007,
GOKEX,EQ,203,206,197.1,198.7,198.25,199.1,33458,6773839.35,17-MAY-2007,
GOLDBEES,EQ,887,895,887,890.62,890,901.55,17433,15546066.73,17-MAY-2007,
GOLDIAM,BE,99,101,97.2,99.15,99,98.9,2860,284742.55,17-MAY-2007,
GOLDSHARE,EQ,897,897,891,893.49,893,900.34,15494,13861656.07,17-MAY-2007,
GOLDTECH,EQ,79,82.3,77.5,78.05,78.4,78.85,93365,7481885.95,17-MAY-2007,
GOLDTELE,EQ,25.2,25.2,24.5,24.75,24.6,24.45,25960,641057.75,17-MAY-2007,
GPIL,EQ,135.75,141.25,131.25,139.4,140,130.15,173175,23815899.3,17-MAY-2007,
GRANULES,EQ,131,132,128.4,128.95,128.5,130.5,35046,4550279.45,17-MAY-2007,
GRAPHITE,EQ,59.7,60,58.25,58.75,58.75,59.55,29728,1754415.25,17-MAY-2007,
GRASIM,EQ,2506,2562,2506,2532.95,2525,2504.7,90515,229478126.6,17-MAY-2007,
GREAVESCOT,EQ,322,324.5,318.95,320.15,320.1,318.55,158664,50634298.75,17-MAY-2007,
GREENPLY,EQ,144.9,144.9,135,136.7,135.95,135.4,1804,244807.75,17-MAY-2007,
GRINDWELL,EQ,140,140,130,131.35,130.25,134.7,11785,1571213.85,17-MAY-2007,
GRUH,EQ,153.5,153.5,146.5,150.8,150.8,148.65,3563,532084.7,17-MAY-2007,
GSFC,EQ,169.15,172.4,167.85,170.8,170.65,169.15,37116,6307982.1,17-MAY-2007,
GSKCONS,EQ,540,544.5,523,529.1,527,542.8,2553,1370914,17-MAY-2007,
GSPL,EQ,60.55,61.4,59.5,60.15,59.65,60.5,541965,32756406.4,17-MAY-2007,
GTCIND,EQ,170,173.95,167.3,173.9,173.95,165.65,102663,17694104.15,17-MAY-2007,
GTL,EQ,182,182.95,178.05,178.8,178.15,181.1,423943,76675723.45,17-MAY-2007,
GTLINFRA,EQ,35.1,36,34.4,35.6,35.2,34.85,290672,10245617.6,17-MAY-2007,
GTNIND,EQ,30,30.35,30,30.2,30.2,29.8,2006,60532.8,17-MAY-2007,
GTNTEX,EQ,18.6,18.6,18.2,18.3,18.3,18.4,9994,183742.5,17-MAY-2007,
GTOFFSHORE,EQ,735,755,726.25,730.3,731,720.45,253329,186603507,17-MAY-2007,
GUFICBIO,EQ,11.45,11.65,11.1,11.15,11.2,11.15,17792,200750.7,17-MAY-2007,
GUJALKALI,EQ,148,148.5,144.25,145.25,145,146.3,108806,15896824.75,17-MAY-2007,
GUJAMBCEM,EQ,123,125,122.7,123.4,123.1,122.95,2938412,363924645.65,17-MAY-2007,
GUJFLUORO,EQ,631,666.05,631,651.5,652,630.95,5083,3315789.6,17-MAY-2007,
GUJNRECOKE,EQ,50,52,47.8,51.55,51.25,49.45,3096455,156373473,17-MAY-2007,
GUJRATGAS,EQ,295.15,303.6,291.8,293.55,293.95,298.2,50122,14835442.3,17-MAY-2007,
GUJSIDHCEM,EQ,18,18.1,17.25,17.95,17.75,17.65,237275,4242839.1,17-MAY-2007,
GVKPIL,EQ,387,412,385.1,400.9,400.05,380.1,243352,96896136.3,17-MAY-2007,
GWALCHEM,EQ,64.5,65.4,62.1,62.65,62.15,62.95,19195,1210453.45,17-MAY-2007,
HANUNG,EQ,167,175.7,165.6,167.25,166,165.45,1314366,223818206.4,17-MAY-2007,
HARRMALAYA,EQ,70.3,72,70.1,70.5,70.5,70.4,4508,317655.9,17-MAY-2007,
HAVELLS,EQ,497.05,497.05,484,489.4,490,491.4,54715,26865699.3,17-MAY-2007,
HBLPOWER,EQ,250,282.5,247,256.85,257,245.9,17287,4616153.95,17-MAY-2007,
HBSTOCK,EQ,20.75,24.5,20.75,22.95,23,22.55,1929,43618.65,17-MAY-2007,
HCC,EQ,102.6,104.3,101.9,102.25,102.05,101.5,1682729,173884397.2,17-MAY-2007,
HCIL,EQ,268,275,268,271,272,270.65,609,164397.6,17-MAY-2007,
HCL-INSYS,EQ,159,164.65,148.15,149.8,148.55,156.4,371956,58744742.35,17-MAY-2007,
HCLTECH,EQ,340,350,331.65,346.8,347.9,337.5,2567854,879755955,17-MAY-2007,
HDFC,EQ,1702,1744.65,1700.1,1710.95,1705,1698.1,352484,607714101.65,17-MAY-2007,
HDFCBANK,EQ,1044,1059.9,1032.1,1042.05,1032.1,1035.45,1152117,1208801452.4,17-MAY-2007,
HEG,EQ,186.35,188,180,181.8,182.05,185.35,16440,3010823.85,17-MAY-2007,
HELIOSMATH,EQ,130.75,131.3,127.1,128,128,129.4,17217,2220413.1,17-MAY-2007,
HERITGFOOD,BE,225,235,225,233.95,233.95,225.4,156,35806.45,17-MAY-2007,
HEROHONDA,EQ,686,688.2,674,678.3,677,677.85,126041,85948401.55,17-MAY-2007,
HEXAWARE,EQ,169.4,175,169,172.8,172.5,167.5,136700,23543134.7,17-MAY-2007,
HIKAL,EQ,425,430.5,418,421.25,425,416.15,45836,19471506.5,17-MAY-2007,
HIMACHLFUT,EQ,24.55,24.8,24.4,24.55,24.55,24.3,3159792,77577373.8,17-MAY-2007,
HIMATSEIDE,EQ,117.55,118.8,114.1,115.15,115,117.4,9117,1056705.85,17-MAY-2007,
HINDALC0,E2,96.3,97.5,94.85,95.4,95.5,96.15,98908,9465254.8,17-MAY-2007,
HINDALC0,EQ,151,151,147.5,148.85,149,149,2855900,424968861.9,17-MAY-2007,
HINDCOMPOS,EQ,257,257,247,249.25,249.25,259,205,51177.5,17-MAY-2007,
HINDDORROL,EQ,72.5,75.05,72.5,74.15,74.95,71.45,17558,1309123.85,17-MAY-2007,
HINDLEVER,EQ,198.55,200.4,194.3,195.15,194.65,197.65,3159139,623425659.8,17-MAY-2007,
HINDMOTOR,EQ,34.6,34.85,33.65,33.85,33.8,34.5,419932,14310550.45,17-MAY-2007,
HINDOILEXP,EQ,87.4,88.75,84.5,88.05,88.2,86.35,518575,45440128.6,17-MAY-2007,
HINDPETRO,EQ,299.5,307.8,299.5,306.5,306.95,296.3,583906,177969446.25,17-MAY-2007,
HINDSANIT,EQ,102,105,100,101.5,100.4,100.2,12378,1256829.75,17-MAY-2007,
HINDSYNTEX,EQ,5.25,5.25,4.85,5.1,5.1,4.95,1911,9536.85,17-MAY-2007,
HINDUJATMT,EQ,599,599,560,573.1,570,587.45,130352,76919565.95,17-MAY-2007,
HINDZINC,EQ,682.9,700,673,674.7,675.5,685.85,150101,102461994.15,17-MAY-2007,
HIRECT,EQ,825,840,802.1,826.2,828,827,572,474217.1,17-MAY-2007,
HITACHIHOM,EQ,93,93.4,90.5,91.15,92.25,91.95,8902,819761.95,17-MAY-2007,
HITECHGEAR,EQ,142.2,143,141.5,141.5,141.95,147.5,2412,342491,17-MAY-2007,
HMT,EQ,71.45,71.45,69.5,69.65,69.5,70.15,29845,2091626.2,17-MAY-2007,
HOCL,BE,41,41,38.5,39.05,38.5,39.55,92480,3679560.5,17-MAY-2007,
HONAUT,EQ,1600,1690,1563.25,1663.55,1658,1566.45,1270,2081777.3,17-MAY-2007,
HONDAPOWER,EQ,196,196,186,189.95,190,190.75,7897,1503503.75,17-MAY-2007,
HOPFL,EQ,373,373,360,363.05,361.55,359.15,21755,7937162.4,17-MAY-2007,
HOTELEELA,EQ,57,58.5,55.4,57.55,58.2,56,1830246,103935173.9,17-MAY-2007,
HOTELRUGBY,EQ,9.8,9.95,9.8,9.8,9.8,10.3,3570,35091,17-MAY-2007,
HOVS,BE,219,222,212,214.5,213.25,214.35,7241,1568043.75,17-MAY-2007,
HTMEDIA,EQ,207.15,218.95,207.1,217.1,217.5,208.3,145674,31164626.25,17-MAY-2007,
HYDRBADIND,EQ,208.7,208.7,196.55,197.25,197.7,198.45,22791,4544670.7,17-MAY-2007,
I-FLEX,EQ,2345,2345,2233,2254.15,2250,2280.35,40210,91306854.5,17-MAY-2007,
IBP,EQ,510,533.65,510,531.55,533,508.25,17503,9166866.85,17-MAY-2007,
IBREALEST,EQ,396.45,403.9,386.1,389.1,387.45,392.05,2986744,1180710363.95,17-MAY-2007,
ICI,EQ,521,549,521,526.7,523.5,503.05,51474,27711090.1,17-MAY-2007,
ICICIBANK,EQ,935,954.5,931.4,938.05,936.05,918.6,2339966,2202371819.45,17-MAY-2007,
ICICIBANK,IL,950,950,946,946,0,908,512200,485461200,17-MAY-2007,
ICIL,EQ,15.75,15.75,15.1,15.2,15.2,15.2,1083,16621.6,17-MAY-2007,
ICRA,EQ,925,978.8,872,940.25,937,926.1,1800550,1723801827.9,17-MAY-2007,
ICSA,EQ,1025,1030,1000,1004.75,1000,1005.5,6822,6933220,17-MAY-2007,
IDBI,EQ,100.9,104.3,100.7,103.35,103.1,100.05,15323238,1575207829.9,17-MAY-2007,
IDEA,EQ,115.8,119.1,115.05,116.05,116,114.45,7888225,925588863.1,17-MAY-2007,
IDFC,EQ,110.4,110.9,107.1,108.05,107.2,109.5,1477837,161488580.75,17-MAY-2007,
IFBIND,EQ,17.6,18.9,16.7,18.05,18.1,17.25,25476,456120.65,17-MAY-2007,
IFCI,EQ,47.8,50.75,47.7,49.2,48.85,47.65,77050945,3830648009,17-MAY-2007,
IFGLREFRAC,EQ,67.5,69.8,67.5,68,68,70,3040,209000.3,17-MAY-2007,
IGARASHI,EQ,103.8,103.8,101,101.25,101,101.95,2447,250266.35,17-MAY-2007,
IGL,EQ,100.95,105.9,100.05,104.3,104.7,100,1390295,144993210.45,17-MAY-2007,
IGPL,EQ,60.5,62,60.45,60.55,60.45,60.65,665,40574,17-MAY-2007,
IGS,EQ,375,375,332,334.65,334.9,336.4,20272,6835902.15,17-MAY-2007,
IMPAL,EQ,193,206.95,193,199.55,198.9,202,494,98554.2,17-MAY-2007,
IMPEXFERRO,EQ,11.6,12.15,11.45,11.8,11.8,11.8,17141,200698.3,17-MAY-2007,
INDHOTEL,EQ,145,146.45,142.1,143.05,142.15,144.8,1967134,282001287.1,17-MAY-2007,
INDIABULLS,EQ,562,567,547.5,551.9,554.25,556.35,1396432,780510695.7,17-MAY-2007,
INDIACEM,EQ,171,192.5,171,189.85,190.5,184.6,2108306,396262550.3,17-MAY-2007,
INDIAFOILS,EQ,7.6,7.8,7.5,7.6,7.6,7.65,15935,122222.95,17-MAY-2007,
INDIAGLYCO,EQ,146,152.5,146,149.2,149.5,147.5,46613,7011973,17-MAY-2007,
INDIAINFO,EQ,478.9,491,460,481.9,478,468.25,273025,130715769.3,17-MAY-2007,
INDIANB,EQ,135,135,127.5,130.5,130.6,129.2,1408555,183427424.35,17-MAY-2007,
INDIANCARD,EQ,177.4,177.4,172.1,172.9,173.45,171.3,1168,202915.55,17-MAY-2007,
INDIANHUME,EQ,436,443.95,435,439.95,435,444.5,1403,615455.75,17-MAY-2007,
INDLMETER,EQ,112,115,112,115,115,109.35,876,99427.3,17-MAY-2007,
INDNIPPON,EQ,183,189,183,187.65,188,188.1,731,136180.5,17-MAY-2007,
INDOASIFU,EQ,132.1,134.9,121.1,124.6,123.5,129.75,102503,13392039.05,17-MAY-2007,
INDOCO,EQ,297.8,297.8,290.45,293.35,295.8,291.85,1690,498197.2,17-MAY-2007,
INDORAMA,EQ,53.7,53.7,51.85,52.85,53,52.7,541393,28462335.95,17-MAY-2007,
INDOTECH,EQ,372,372,354.55,360.5,363,359.75,37013,13362753.75,17-MAY-2007,
INDRAMEDCO,EQ,30,30.5,29.95,30.05,30.05,30.25,35365,1065957.35,17-MAY-2007,
INDSWFTLAB,EQ,57.75,57.9,56.5,56.6,56.6,57.25,27064,1547549.2,17-MAY-2007,
INDSWFTLTD,EQ,30.45,30.5,29.6,29.65,29.6,29.95,15451,462228.05,17-MAY-2007,
INDUSFILA,EQ,163,163.9,159,160.6,162.5,162.15,7546,1216615.65,17-MAY-2007,
INDUSINDBK,EQ,49.25,50.55,48.4,48.7,48.5,48.85,1685496,83593191,17-MAY-2007,
INFOMEDIA,BE,205,212,205,207.65,207,213.9,11819,2464125.15,17-MAY-2007,
INFOSYSTCH,EQ,1960,1989,1960,1983.5,1982.5,1951.7,2142384,4234525620.35,17-MAY-2007,
INFOTECENT,EQ,400,400,356.15,359.55,356.15,353.9,27918,10124334.6,17-MAY-2007,
INGERRAND,EQ,295,324.8,293.25,310.3,308,291.4,42415,13314746.35,17-MAY-2007,
INGVYSYABK,EQ,241.3,242,236.7,239.95,238.05,239.4,322532,77366306.45,17-MAY-2007,
INOXLEISUR,EQ,129.5,129.65,125.55,126.4,127,126.9,733343,93294567.5,17-MAY-2007,
INVSTSMART,EQ,188,193.8,184,185.55,185,188,14600,2754365.55,17-MAY-2007,
IOB,EQ,119.1,119.7,117,117.2,117,118,139170,16436882.85,17-MAY-2007,
IOC,EQ,498,518,492,514.9,516,487.3,551079,277978878.05,17-MAY-2007,
IPCALAB,EQ,616.6,625,615,617.6,621.9,620.2,1613,1001081,17-MAY-2007,
IPCL,EQ,327,334.5,326.1,333.15,333,323.55,1714850,564060108.8,17-MAY-2007,
ISPATIND,EQ,16.1,17.25,15.9,16.4,16.3,15.9,2995145,49414071.3,17-MAY-2007,
ISPATIND,P1,1.8,1.9,1.8,1.85,1.85,1.8,8380,15790,17-MAY-2007,
ITC,EQ,164,166.3,163.05,165.1,165,163.4,4384706,724323658.35,17-MAY-2007,
ITDCEM,EQ,511,511,481,490.5,490,508.55,2417,1214486.2,17-MAY-2007,
ITI,EQ,46.7,46.7,45,45.3,45.2,46.05,156222,7144915.95,17-MAY-2007,
IVC,EQ,159.9,159.9,145.6,146.45,146.3,155.1,8448,1270492.65,17-MAY-2007,
IVP,EQ,24.1,24.1,24,24.1,24.1,24.1,3460,83376,17-MAY-2007,
IVRCLINFRA,EQ,330.1,333.4,322,324.8,323,327.1,2478185,808079660.7,17-MAY-2007,
J&KBANK,EQ,683,715,683,708.65,705,682.25,67927,47510093.8,17-MAY-2007,
JAGRAN,EQ,439.8,460,435.1,444.35,442,439.8,26493,11752830.05,17-MAY-2007,
JAGSNPHARM,EQ,17.4,18.85,17.4,18.65,18.6,18.45,6424,119696.05,17-MAY-2007,
JAICORPLTD,EQ,1831.5,1900,1830,1834.9,1830,1843.4,2830,5315004.95,17-MAY-2007,
JAINSTUDIO,BE,18.95,18.95,17.65,17.7,17.65,18.55,9740,175296.1,17-MAY-2007,
JAYAGROGN,EQ,57.1,58,57,57.05,57,57.2,1740,99581.75,17-MAY-2007,
JAYBARMARU,EQ,43.3,43.7,43.05,43.05,43.05,43.05,2813,121528.3,17-MAY-2007,
JAYPEEHOT,EQ,61.2,64,61.2,63.5,63.45,64,6686,424840.8,17-MAY-2007,
JAYSREETEA,EQ,112.5,113.95,110.2,111.05,110.9,112.4,31526,3529348,17-MAY-2007,
JBCHEPHARM,EQ,81.2,81.2,77.55,78.95,78.55,81.9,109475,8611749.1,17-MAY-2007,
JBFIND,EQ,116.5,123.5,116,121.55,122,115.5,357295,42942976.8,17-MAY-2007,
JCTELEC,BE,3.85,3.9,3.8,3.9,3.9,3.8,4750,18340,17-MAY-2007,
JENSONICOL,EQ,7.1,7.1,6.15,6.25,6.3,6.5,113459,720381.8,17-MAY-2007,
JETAIRWAYS,EQ,718.9,728.5,710.1,721.85,721,710.5,386936,278231865.6,17-MAY-2007,
JHS,EQ,32.25,33.7,32.25,33.1,33.6,32.65,23789,787998.9,17-MAY-2007,
JIK,BE,9,9,8.5,8.6,8.75,8.85,8707,76361,17-MAY-2007,
JINDALPHOT,EQ,104.25,110,104.25,106.35,106.65,107.55,7656,823776.2,17-MAY-2007,
JINDALPOLY,EQ,175,175,159,159.05,159,159.15,5488,877945.45,17-MAY-2007,
JINDALSAW,EQ,578.1,582.5,556.5,562.55,572.5,580.75,35729,20264369.7,17-MAY-2007,
JINDALSTEL,EQ,3133.3,3220,3133,3196.5,3215,3109.6,51904,165231216.5,17-MAY-2007,
JINDALSWHL,BE,367.9,367.9,367.9,367.9,367.9,350.35,1920,706368,17-MAY-2007,
JINDRILL,EQ,540,560,539,553.05,548,540.05,10704,5900679.15,17-MAY-2007,
JISLJALEQS,EQ,443,459,441.05,450.05,450,441.4,38982,17580146.85,17-MAY-2007,
JKCEMENT,EQ,163.8,165,161,161.65,161,164.1,22258,3619220.65,17-MAY-2007,
JKLAKSHMI,EQ,118,118.6,115.1,116.45,116.3,113.7,330298,38483092.4,17-MAY-2007,
JKPAPER,EQ,41,42,39.9,40.45,40.5,40.55,88988,3603193.1,17-MAY-2007,
JKTYRE,EQ,135.95,139.5,134,135.45,137,136.1,39082,5365804.9,17-MAY-2007,
JMFINANCIL,EQ,1198.9,1198.9,1080,1084.95,1093.95,1081.2,2292,2515413.7,17-MAY-2007,
JMTAUTOLTD,EQ,91.7,94,91,91.1,91,92.85,1315,120459.5,17-MAY-2007,
JPASSOCIAT,EQ,620,664.4,618.15,653.4,651.15,615,2267647,1458776751.5,17-MAY-2007,
JPHYDRO,EQ,33,35.2,32.65,34.15,34,32.55,6882718,234893443.8,17-MAY-2007,
JSTAINLESS,EQ,154,157.95,152.75,154.2,153.5,154.25,181532,28067573.55,17-MAY-2007,
JSWSTEEL,EQ,619.85,620,605.7,609.25,608,612.55,262560,161423704.05,17-MAY-2007,
JUBILANT,EQ,257.2,260.95,257.15,260.25,260.95,259,14970,3891264.5,17-MAY-2007,
JUNIORBEES,EQ,79.5,80.2,79.5,79.9,79.9,79.5,634,50642.5,17-MAY-2007,
JYOTISTRUC,EQ,194,200,194,195.75,196,192.7,74051,14588772.05,17-MAY-2007,
KABRAEXTRU,EQ,98,99,97.3,98.65,97.6,97.95,2710,266810,17-MAY-2007,
KAJARIACER,EQ,29.8,31,28,28.7,28.7,29.35,50432,1500242.7,17-MAY-2007,
KAKATCEM,EQ,77.85,81,77.5,78.05,77.6,78.55,12318,969057.05,17-MAY-2007,
KALECONSUL,EQ,98,99.7,96,96.35,96.8,97,21003,2035865.35,17-MAY-2007,
KALPATPOWR,EQ,1188,1188,1165,1171.4,1165,1155.05,22705,26677405.6,17-MAY-2007,
KAMATHOTEL,EQ,150,153.05,146,150,150,150.05,2965,446007.55,17-MAY-2007,
KANORICHEM,EQ,87,90,87,90,90,90.05,560,49495,17-MAY-2007,
KANSAINER,EQ,710.4,710.4,697.35,702.55,707.8,718.9,1772,1240815.75,17-MAY-2007,
KARURVYSYA,EQ,268,269.5,265.15,268.45,268,267.9,35778,9578359.45,17-MAY-2007,
KBL,EQ,348,360,347.5,353.85,353.8,346.1,6590,2315388.45,17-MAY-2007,
KCP,EQ,229.5,280,229.5,242.45,244.9,244.55,6440,1587162.75,17-MAY-2007,
KCPSUGIND,EQ,17.35,17.85,17.1,17.3,17.1,17.6,84598,1478017.45,17-MAY-2007,
KEC,EQ,536.15,545,535,539.65,538.3,532.7,15571,8372051.7,17-MAY-2007,
KECINFRA,EQ,25.05,25.25,24.45,24.6,24.7,24.9,46106,1144843.95,17-MAY-2007,
KEI,EQ,82.25,83,80.5,80.85,80.7,80.05,150319,12309868.75,17-MAY-2007,
KERNEX,EQ,149,149,141.35,146,147,140.95,63226,9169587.1,17-MAY-2007,
KESARENT,EQ,85.1,85.1,82.15,82.15,82.15,87.95,1701,142549.9,17-MAY-2007,
KESORAMIND,EQ,430,439.8,411,431.6,432,413.5,159041,68070349.15,17-MAY-2007,
KEYCORPSER,EQ,67.85,68.8,67.85,68.8,68.8,65.5,551,37508.8,17-MAY-2007,
KHAITANELE,EQ,146,149,144,145.85,146.75,145.9,11590,1707084.8,17-MAY-2007,
KHAITANLTD,EQ,55.05,56,55.05,56,56,54.75,100,5552.5,17-MAY-2007,
KHANDSE,EQ,29.45,29.45,29.35,29.35,29.35,31.3,74,2175.6,17-MAY-2007,
KIL,EQ,31.95,32.6,31.6,32,32.35,31.5,35203,1133193.7,17-MAY-2007,
KINETICMOT,EQ,37.2,38,36.55,37.2,37.2,38,4574,169460.1,17-MAY-2007,
KIRLOSOIL,EQ,275,276,270,274.75,273,275.15,17100,4686598,17-MAY-2007,
KKCL,EQ,199,199.9,183.1,184.65,183.45,193.25,5795,1095922.5,17-MAY-2007,
KLGSYSTEL,EQ,389.9,398.8,384.05,385.9,385.25,386.05,110549,43149433.4,17-MAY-2007,
KNL,EQ,170,174.3,170,174.3,174.3,158.45,931,161395.4,17-MAY-2007,
