SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVARTIND,EQ,288.05,299.9,286,292.45,292.8,293.6,3423,999584.7,26-MAR-2001,
NRBBEARING,EQ,36.95,36.95,34.65,34.65,34.65,34.4,200,7160,26-MAR-2001,
NUCHEM,EQ,1.95,1.95,1.95,1.95,1.95,1.75,500,975,26-MAR-2001,
OENCONNECT,EQ,97.5,101,97.5,100,100,99.8,675,66893.5,26-MAR-2001,
OILCOUNTUB,EQ,6.6,7.7,6.6,7.15,7.15,7.1,3701,24852.7,26-MAR-2001,
ONGC,EQ,125,128.7,125,127.25,126,128.3,11249,1420376.2,26-MAR-2001,
ONWARDTEC,EQ,32.2,38.2,32.1,37.35,37.6,34.15,37661,1322115.2,26-MAR-2001,
ORCHIDCHEM,BE,74.15,79.45,74.15,75.6,75.05,77.2,5717,436330.1,26-MAR-2001,
ORIENTBANK,EQ,38.3,39.2,38.2,38.9,38.85,38.9,25533,989874.2,26-MAR-2001,
ORIENTHOT,EQ,72.7,72.7,72.7,72.7,72.7,67.75,25,1817.5,26-MAR-2001,
ORIENTINFO,EQ,48.1,49.95,45.9,49.45,49.3,49.85,36901,1776518.15,26-MAR-2001,
ORIENTPPR,EQ,16.45,17.15,16.45,16.8,16.8,15.6,3351,56877.8,26-MAR-2001,
ORISSACEM,EQ,36.8,36.8,36.7,36.7,36.7,37.05,600,22035,26-MAR-2001,
OSWALAGRO,EQ,3.4,3.4,3.05,3.1,3.2,3.2,8682,26844.3,26-MAR-2001,
P&G,EQ,551.1,577,549,568.4,568,556.7,5366,3083238.75,26-MAR-2001,
PADMINPOLY,EQ,14.2,14.3,13.3,13.9,13.95,14.4,673631,9290451.9,26-MAR-2001,
PANACEABIO,EQ,390,405,390,400,400,393.8,611,242736.85,26-MAR-2001,
PAPERPROD,EQ,45,46.75,44.9,46.75,46.75,45,625,28530,26-MAR-2001,
PAREKHPLAT,EQ,22,22.3,21,21.8,21.6,21.65,5750,123600,26-MAR-2001,
PARKEDAVIS,EQ,151,151,146,148.2,149,148.7,5071,753635.85,26-MAR-2001,
PARRYAGRO,EQ,37.2,37.2,37.2,37.2,37.2,39.8,50,1860,26-MAR-2001,
PARRYSCON,EQ,45.5,46.2,45.5,46.2,46.2,45.1,127,5830.3,26-MAR-2001,
PDUMJEPULP,EQ,16.3,17,16.3,16.6,16.3,16.8,700,11589.6,26-MAR-2001,
PEACOCKIND,EQ,4.25,4.25,3.55,4.15,4.25,4.3,3954,15431.6,26-MAR-2001,
PEARLENGIN,EQ,1.55,1.55,1.55,1.55,1.55,1.5,25,38.75,26-MAR-2001,
PEARLGLOBL,EQ,8.55,8.55,8.3,8.3,8.3,7.65,61,515.05,26-MAR-2001,
PEARLPOLY,EQ,4.45,4.45,4.45,4.45,4.45,4.3,100,445,26-MAR-2001,
PEERLESHIP,EQ,30,31.25,27.3,30.65,31.25,29,40843,1227285.7,26-MAR-2001,
PENNARALUM,EQ,1.95,2,1.85,1.95,1.95,1.9,9953,19268.05,26-MAR-2001,
PENTACOMMU,BE,75.1,76.5,72.55,75.55,75.2,78.3,19698,1463703.35,26-MAR-2001,
PENTFRSOLC,EQ,2.45,2.45,2.45,2.45,2.45,4,200,490,26-MAR-2001,
PENTSFWARE,EQ,92,95.8,88.3,94.8,94.75,93.2,2048753,190718170.55,26-MAR-2001,
PETRONENGG,EQ,13.75,14.2,13.45,14.2,14.2,13.5,3730,50997,26-MAR-2001,
PFIZER,EQ,560.7,573.5,540,543.7,543.1,548,8276,4509312.15,26-MAR-2001,
PHILCORP,EQ,10.5,10.95,10.2,10.2,10.2,10.45,410,4219.5,26-MAR-2001,
PHILIPS,EQ,61.4,61.4,58.8,59.65,59.65,59.9,1748,103531.5,26-MAR-2001,
PHOENIXLMP,EQ,3.55,3.55,3.55,3.55,3.55,3.95,100,355,26-MAR-2001,
PHOENXINTL,EQ,8.4,8.55,8.4,8.5,8.5,9,400,3395,26-MAR-2001,
PIDILITIND,EQ,168,169.85,154.9,157.55,156.3,165.65,8820,1411665.25,26-MAR-2001,
PNBGILTS,EQ,17.5,18,17.25,17.25,17.25,17.2,370,6406.25,26-MAR-2001,
PNC,EQ,23,25.25,21.5,25.2,25.25,23.35,1635,39629.5,26-MAR-2001,
POLARIS,EQ,239.85,275,231.25,262.75,274,240.55,64438,16234091.45,26-MAR-2001,
POLYCHEM,EQ,1.4,1.7,1.25,1.7,1.7,1.7,4291,5950.15,26-MAR-2001,
POLYPLEX,BE,16.85,16.85,14.95,15.25,15.25,16,1200,18470,26-MAR-2001,
POLYPLEX,EQ,15,15,14.35,14.4,14.4,14.95,10700,156400,26-MAR-2001,
PONNISUG,EQ,1.8,1.8,1.75,1.75,1.75,2.2,350,622.5,26-MAR-2001,
PRAJIND,EQ,5.5,5.5,5,5,5,6.15,750,3822.5,26-MAR-2001,
PRAKASH,EQ,2,2,1.9,1.9,1.9,2,1300,2570,26-MAR-2001,
PRECOTMILL,EQ,39,39,37.05,37.05,37.05,39.55,51,1987.05,26-MAR-2001,
PRECWIRE,EQ,14.75,14.75,14.75,14.75,14.75,12,35,516.25,26-MAR-2001,
PREMAUTO,EQ,2.75,2.75,2.75,2.75,2.75,2.8,34,93.5,26-MAR-2001,
PREMAUTOEL,EQ,2.3,2.75,2.3,2.7,2.7,2.25,350,890,26-MAR-2001,
PREMINSTR,EQ,115,115,115,115,115,120,100,11500,26-MAR-2001,
PRIMESEC,EQ,4.25,4.7,4.15,4.25,4.25,4.5,5405,23530.25,26-MAR-2001,
PRISMCEM,BE,4.55,4.8,4.5,4.5,4.55,4.95,38136,176880.5,26-MAR-2001,
PRIYADCEM,EQ,13.85,14.2,13,13.95,13.6,13.85,2900,39980,26-MAR-2001,
PSIDATASYS,EQ,130,130,116,123.2,121,133.45,33999,4221925.05,26-MAR-2001,
PSLHOLD,EQ,19.1,19.8,19.05,19.05,19.05,19.2,1700,32595,26-MAR-2001,
PUNALKALI,EQ,5,5,5,5,5,5,250,1250,26-MAR-2001,
PUNJABCHEM,EQ,35.85,35.85,35.85,35.85,35.85,36,50,1792.5,26-MAR-2001,
PUNJABTRAC,EQ,199,200.4,197.55,198.8,199.4,200.6,7600,1514635.5,26-MAR-2001,
PUNJCOMMU,EQ,37.35,40,37.3,39.4,40,39.2,4775,183493.3,26-MAR-2001,
RADICOKHAI,EQ,21.25,24.85,21.25,23.4,23.4,23,39000,959930,26-MAR-2001,
RAINCALCIN,EQ,5,5.2,4.8,4.95,5,5,11800,59005.4,26-MAR-2001,
RAJASSPG,EQ,14.5,14.5,14.5,14.5,14.5,14.4,500,7250,26-MAR-2001,
RAJSREESUG,EQ,7.8,8.25,7.8,8.05,8.05,8.1,2208,17817.4,26-MAR-2001,
RALLIS,EQ,39,39,38.25,38.6,38.25,38.25,150,5787.5,26-MAR-2001,
RAMANEWSPR,EQ,5.7,5.8,5.55,5.55,5.55,5.75,27324,153144.75,26-MAR-2001,
RAMCOSYS,EQ,315,332,296,304.65,312,320.05,3714,1142667.4,26-MAR-2001,
RANBAXY,EQ,600,604,590,599.6,595.1,602.8,132824,79462414.9,26-MAR-2001,
RANEBRAKE,EQ,49.5,49.5,49.5,49.5,49.5,45.9,40,1980,26-MAR-2001,
RANEMADRAS,EQ,29,29,29,29,29,31.5,22,638,26-MAR-2001,
RASLAMIPAK,EQ,2.85,2.9,2.85,2.9,2.9,3,1600,4615,26-MAR-2001,
RAYMOND,EQ,112.1,112.15,103.15,107.95,108,112.05,58483,6319930.05,26-MAR-2001,
RAYMONDSYN,EQ,3.7,4.15,3.3,3.3,3.3,3.35,3470,12026.4,26-MAR-2001,
RCF,EQ,5.85,6,5.65,5.85,5.85,5.75,11440,66638.85,26-MAR-2001,
RECKCOLMAN,EQ,214.6,223.8,212.6,215.25,215,210.1,3632,786566.2,26-MAR-2001,
REGENCERAM,EQ,12,12,11.05,11.05,11.05,12.1,400,4610,26-MAR-2001,
RELCAPITAL,EQ,63.6,65,62.5,64.65,64.6,63.85,408200,26207904.15,26-MAR-2001,
RELIANCE,EQ,380,386.6,376.1,384.2,384.4,379.55,1771673,678742538.15,26-MAR-2001,
RELPETRO,EQ,50.55,51.1,50.2,50.95,51,50.6,1320978,67075366.05,26-MAR-2001,
RELPETRO,W4,49.5,49.7,49.25,49.55,49.65,49.35,2300,113640,26-MAR-2001,
REMSONSIND,EQ,47.2,47.2,47.2,47.2,47.2,47.2,10,472,26-MAR-2001,
RHONEPOULN,EQ,600,600,570,571.8,579.8,597.8,1453,837745.7,26-MAR-2001,
RIIL,EQ,34,34.7,34,34.2,34,33.9,2450,83670,26-MAR-2001,
ROLTA,EQ,75,75.9,70.3,75.2,75,75.05,326567,24218436,26-MAR-2001,
ROOFITIND,EQ,109.5,112,108.5,111.6,112,109,16690,1835426.5,26-MAR-2001,
RPGTELECOM,EQ,16,17,16,16.75,17,16,4976,81627.8,26-MAR-2001,
RRMEDIPHAR,EQ,8,8,8,8,8,8,100,800,26-MAR-2001,
RSSOFTWARE,EQ,63.1,67.1,62.65,66.7,66.5,66.95,11735,759365.3,26-MAR-2001,
RUCHISOYA,EQ,32,34,32,32.1,32,32.25,8499,272331.5,26-MAR-2001,
RUPANGIMPX,EQ,5.9,5.9,5.2,5.2,5.25,5.9,502,2616.65,26-MAR-2001,
S&SPOWER,EQ,4.1,4.1,4.1,4.1,4.1,4.1,25,102.5,26-MAR-2001,
SABERORGAN,EQ,3.5,3.5,3.5,3.5,3.5,3,1000,3500,26-MAR-2001,
SAELTD,EQ,5.75,5.8,5.75,5.75,5.75,5.75,700,4035,26-MAR-2001,
SAIL,EQ,5.75,5.95,5.7,5.85,5.85,5.75,624638,3652617.85,26-MAR-2001,
SAKHTISUG,EQ,6.2,6.2,6.1,6.1,6.1,6.2,305,1861,26-MAR-2001,
SALORAINTL,EQ,22,22.9,21.15,22.3,22.2,22.75,2093,45872.15,26-MAR-2001,
SAMTEL,EQ,22,22.75,21.6,22.7,22.7,21.85,595,13175.75,26-MAR-2001,
SANDESH,EQ,73.2,73.2,69.3,72,72,71.95,1769,128750.95,26-MAR-2001,
SANDVIKAS,EQ,804,808.95,804,804.9,805,806.7,1082,870511.7,26-MAR-2001,
SANGAMIND,EQ,14,15.5,14,15.5,15.5,13.65,326,4676.5,26-MAR-2001,
SATNAMOVER,EQ,17,18.9,17,17,17,17,2990,51100,26-MAR-2001,
SATYAMCOMP,AE,232.75,239,232.75,239,239,241.7,110,25949,26-MAR-2001,
SATYAMCOMP,EQ,226,242.05,222.1,240.35,239.4,226.4,7207350,1676001365.9,26-MAR-2001,
SAURASHCEM,EQ,11.2,11.2,11.2,11.2,11.2,11.25,500,5600,26-MAR-2001,
SAWPIPES,EQ,89.9,90.1,80.7,81.6,82.75,87.7,146461,12308903.05,26-MAR-2001,
SB&TINTL,EQ,18.35,19.75,18.25,19,19,19,152500,2998125,26-MAR-2001,
SBBJ,EQ,266.05,266.05,266.05,266.05,266.05,276,10,2660.5,26-MAR-2001,
SBIHOMEFIN,EQ,6.5,6.5,6,6.5,6.5,7.5,1100,6960,26-MAR-2001,
SBIN,EQ,220,220.5,210.1,212.85,211.4,219.55,353938,75472944.8,26-MAR-2001,
SBT,EQ,240,240,240,240,240,240,5,1200,26-MAR-2001,
SCI,EQ,28.4,30.25,27.5,30.25,30.25,28,261029,7758606.3,26-MAR-2001,
SCINTSOFT,EQ,0.8,0.85,0.8,0.85,0.85,0.85,17100,14245,26-MAR-2001,
SEARLEIND,EQ,37,37.7,36.35,36.75,36.7,37.2,2126,78149.35,26-MAR-2001,
SESAGOA,EQ,53.05,53.8,52,52.15,52.25,54.2,4302,228314.5,26-MAR-2001,
SESHAPAPER,EQ,19.6,20,19.6,20,20,18.45,1550,30927.5,26-MAR-2001,
SHAKTIGAS,EQ,2.4,2.55,2.4,2.55,2.55,2.45,3000,7500,26-MAR-2001,
SHAMKNSPIN,EQ,10.7,11.25,10.7,11,10.9,10.65,7400,81980.05,26-MAR-2001,
SHANTIGEAR,EQ,41.2,41.25,41,41,41,42.9,1500,61655,26-MAR-2001,
SHASUNCHEM,EQ,41,41.85,40.05,41.75,41.85,41.75,3289,133985.55,26-MAR-2001,
SHREECEM,BE,37.1,37.1,34.5,35.55,35,36.7,16246,578992,26-MAR-2001,
SHREEKRPET,EQ,11,14.4,11,13.85,13.9,14.15,669,8231.9,26-MAR-2001,
SHREEKRPOL,EQ,3.75,4,3.7,3.9,3.9,3.85,7735,29277,26-MAR-2001,
SHREERAMA,EQ,36,39.95,36,39.55,38.9,36.95,11320,432692.5,26-MAR-2001,
SHRMHONDA,EQ,59.1,59.1,58,58,58,58.55,38,2231.5,26-MAR-2001,
SHYAMTELE,EQ,92.5,92.95,87.3,91.4,91.5,92.85,54480,4963730.65,26-MAR-2001,
SICAL,EQ,14.3,14.35,14.3,14.35,14.35,15.05,179,2565.4,26-MAR-2001,
SIEL,EQ,4.1,4.3,4.05,4.3,4.3,4.5,450,1862.5,26-MAR-2001,
SIEMENS,EQ,255.75,258.8,255,257.45,258.7,259.45,3074,789865.65,26-MAR-2001,
SIERRAOPT,EQ,79,79,71.1,75.3,75,81.7,19757,1479664.45,26-MAR-2001,
SILTAPCHEM,EQ,60.1,60.1,60,60,60,60,300,18020,26-MAR-2001,
SILVERLINE,BE,77.9,77.9,77.9,77.9,77.9,83.1,50000,3895000,26-MAR-2001,
SILVERLINE,EQ,77.4,80.45,74.15,79.65,79.1,77.95,2158189,168689840.25,26-MAR-2001,
SINTEX,EQ,27.65,27.65,27.65,27.65,27.65,25.75,50,1382.5,26-MAR-2001,
SIRPAPER,EQ,25,25,25,25,25,26.95,800,20000,26-MAR-2001,
SIVIND,EQ,3.25,3.9,3.25,3.9,3.9,3.15,670,2502.5,26-MAR-2001,
SIYARSILK,EQ,36.5,38.35,36.1,38.35,38.35,35.55,2306,86203,26-MAR-2001,
SKFBEARING,EQ,325.05,344.9,325.05,336.15,336.15,350,150,50638.85,26-MAR-2001,
SKUMARSYNF,EQ,7.75,7.75,5.85,5.95,5.95,6.15,12001,77063.7,26-MAR-2001,
SKUPOWER,EQ,3.05,3.2,3.05,3.05,3.05,3.15,3300,10165,26-MAR-2001,
SMDYECHEM,EQ,1.5,1.7,1.3,1.4,1.4,1.5,1318,1955.7,26-MAR-2001,
SMITHKLPHA,EQ,206.05,207.5,205.65,206.15,206,208.7,5442,1123753.6,26-MAR-2001,
SMITKLBECH,EQ,351,378,351,375,375.05,373.7,1929,719957.85,26-MAR-2001,
SNOWCEMIND,EQ,42.05,42.75,41.5,41.75,41.95,41.6,1065,44564.75,26-MAR-2001,
SOFFIASOFT,EQ,40,40,35.2,37.2,37,38.25,7009,259317.2,26-MAR-2001,
SOFTPRO,EQ,8.4,9.75,8.4,9.75,9.75,10.9,300,2790,26-MAR-2001,
SOFTSOLINT,EQ,700,797.5,669,786.9,791.9,719.4,520743,385894682.8,26-MAR-2001,
SOFTTECHGR,EQ,40,40,36.95,37.5,37.5,40.15,3123,117771.7,26-MAR-2001,
SONASTEER,EQ,44.9,44.9,40,40,40,43,119,4876.6,26-MAR-2001,
SONATSOFTW,EQ,25.9,27.5,24.9,27.05,26.8,25.25,1159079,30847096.1,26-MAR-2001,
SOUNDCRAFT,EQ,518.5,518.5,510,512.05,513.5,509.95,4020,2062579.5,26-MAR-2001,
SOUTHBANK,EQ,22.8,22.95,22.55,22.7,22.7,22.95,3200,72550,26-MAR-2001,
SOUTHNHERB,EQ,11,11,10.1,10.2,10.1,11,2300,23970,26-MAR-2001,
SPECIALSTL,EQ,19.8,19.9,18.1,19.9,19.9,19.5,1054,19470.8,26-MAR-2001,
SPIC,EQ,9.35,9.5,9.05,9.15,9.05,9.15,7493,69534.9,26-MAR-2001,
SPICELEC,EQ,4.65,5,4.5,4.75,4.7,4.85,5370,25345,26-MAR-2001,
SPICFINE,EQ,34.05,34.9,34.05,34.6,34.9,34.8,8819,304320.05,26-MAR-2001,
SPLLTD,EQ,26,26.25,26,26.25,26.25,26.5,800,20850,26-MAR-2001,
SQRDSFWARE,BE,111.25,113.4,111.25,113.3,113.3,116.25,530000,60002500,26-MAR-2001,
SQRDSFWARE,EQ,112.2,119.7,105.8,117.9,117.85,114.35,6369674,724536568.2,26-MAR-2001,
SQUAREDBIO,EQ,40.1,41.25,38.25,40.65,40.55,40.9,1309830,52537845.95,26-MAR-2001,
SRF,EQ,15.15,16,15.15,15.95,15.65,15.9,19106,301919.9,26-MAR-2001,
SRGINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.25,454063,109929.25,26-MAR-2001,
SRIADIKARI,BE,71,75,71,73.05,72.85,72.65,2654,193530.35,26-MAR-2001,
SRICHAKTYR,EQ,30.55,31,30,30.6,30.6,31,2876,86842.3,26-MAR-2001,
SRTRANSFIN,EQ,6,6,6,6,6,6.15,200,1200,26-MAR-2001,
STDIND,EQ,3.3,3.55,3.3,3.5,3.5,3.4,1580,5371.5,26-MAR-2001,
STERLINTEA,EQ,69,71,69,71,71,70,3450,243275,26-MAR-2001,
STERLITIND,EQ,98.05,103,95.1,101.25,101,99.2,121241,12185613.35,26-MAR-2001,
STROPTICAL,EQ,365,392.35,352.05,385.8,392,363.25,391516,147252482.15,26-MAR-2001,
SUASHDIMON,EQ,22.25,22.25,22.25,22.25,22.25,24.05,200,4450,26-MAR-2001,
SUBHASPROJ,EQ,47.5,47.5,47.5,47.5,47.5,50,50,2375,26-MAR-2001,
SUBROS,EQ,27.95,28.75,27,27,27,27.15,360,10020.5,26-MAR-2001,
SULZER,EQ,105.9,105.9,105.9,105.9,105.9,106,1,105.9,26-MAR-2001,
SUMANMOTEL,EQ,3.6,3.6,3.6,3.6,3.6,4,100,360,26-MAR-2001,
SUNDARMFIN,EQ,84.75,88.8,84.75,85.3,85.3,87.9,151,12999.05,26-MAR-2001,
SUNDRMBRAK,EQ,102,104,102,103.65,104,104,200,20650,26-MAR-2001,
SUNDRMCLAY,BE,71,71,64.6,64.6,64.6,70.15,70,4842,26-MAR-2001,
SUNDRMFAST,EQ,225,225,217,220.45,219.5,227.9,735,162534.25,26-MAR-2001,
SUNEARTH,EQ,88,88.5,87.5,88,88,88,162,14264.75,26-MAR-2001,
SUNFLAGIRN,EQ,2.9,2.9,2.9,2.9,2.9,2.9,320,928,26-MAR-2001,
SUNPHARMA,EQ,540,546,535,544.95,544.9,546.5,9871,5363394.95,26-MAR-2001,
SUPERFORGE,EQ,2,2,2,2,2,2.05,50,100,26-MAR-2001,
SUPPETRO,EQ,7.5,8,7.45,7.45,7.45,7.5,5855,44940.8,26-MAR-2001,
SUPREMEIND,EQ,60,60.2,59,59.8,59.6,58.4,3650,217091.5,26-MAR-2001,
SURAJDIAMN,EQ,11.75,11.75,11.35,11.75,11.75,12.05,4764,55108.4,26-MAR-2001,
SURYAROSNI,EQ,14.1,14.1,14.1,14.1,14.1,14.1,2237,31541.7,26-MAR-2001,
SWARAJENG,EQ,257,270,257,262.8,258.5,260.2,345,91561.6,26-MAR-2001,
SWARAJMAZD,EQ,27,27,27,27,27,29,50,1350,26-MAR-2001,
SYNDIBANK,EQ,9,9.1,8.9,9,9,9,39551,354911.95,26-MAR-2001,
TAINWALCHM,EQ,4.4,5.8,3.9,3.9,3.9,4,5120,22560,26-MAR-2001,
TAJGVK,BE,48,48,48,48,48,48,53,2544,26-MAR-2001,
TAJGVK,EQ,50,50,50,50,50,50,400,20000,26-MAR-2001,
TANFAC,EQ,11.35,11.35,11,11,11,11.65,800,8992.5,26-MAR-2001,
TATACHEM,EQ,38.45,39.2,37.5,38.9,39.2,37.95,132298,5101097.5,26-MAR-2001,
TATAELXSI,EQ,71,74.45,70,73.95,74,72.75,140192,10207259.75,26-MAR-2001,
TATAFIN,EQ,39.75,40.7,39.75,40.05,40.05,40.05,18738,753962.3,26-MAR-2001,
TATAHONEY,EQ,134.95,134.95,130,130,130,135,72,9530.45,26-MAR-2001,
TATAMETALI,EQ,9.4,9.75,8.1,9.45,9.5,8.9,5758,53670.75,26-MAR-2001,
TATAPOWER,EQ,108,109.25,104.25,108.35,107.7,108.05,164740,17737478.5,26-MAR-2001,
TATAPRESS,EQ,120,120,109,115,115,118,59,6547.5,26-MAR-2001,
TATATEA,EQ,220.05,225,210.05,211.6,211.1,223.1,145137,31376660.05,26-MAR-2001,
TATATELECM,EQ,54,54.6,50.75,53.9,53.5,52.25,7904,419042.15,26-MAR-2001,
TATATIMKEN,EQ,28.05,28.4,27.5,28.35,28.35,27.8,2518,70274.5,26-MAR-2001,
TATAUNISYS,BE,125.1,141,125.1,139.4,140,135.65,1138,150705.05,26-MAR-2001,
TATAVASHIS,EQ,14.1,14.5,14.05,14.45,14.45,14.45,8902,127110.8,26-MAR-2001,
TEIL,EQ,21.5,21.5,21.5,21.5,21.5,20,10,215,26-MAR-2001,
TELCO,EQ,68.7,69.7,66.5,67.2,67.35,68.2,468439,31768375.15,26-MAR-2001,
TFCILTD,EQ,6.95,6.95,6.85,6.95,6.95,7,3700,25450,26-MAR-2001,
THERMAX,EQ,57.5,60.25,56.6,59.1,58.5,58,24953,1473935.55,26-MAR-2001,
THOMASCOOK,EQ,217,222,215,215.6,215.5,220.4,1805,392813.5,26-MAR-2001,
TIMESGUARN,EQ,7,7,7,7,7,7.4,2000,14000,26-MAR-2001,
TIMEXWATCH,EQ,10,10.45,9.85,10.3,10.45,10,5600,57215,26-MAR-2001,
TIPSINDLTD,BE,65.25,72.5,65.25,72.5,72.5,306.5,1000,68875,26-MAR-2001,
TIPSINDLTD,EQ,65.25,72.85,65.25,68.6,69,67.45,30220,2128370.8,26-MAR-2001,
TIRUMALCHM,EQ,29.5,30.8,29.05,30.5,30.5,30.3,10450,316950.8,26-MAR-2001,
TISCO,EQ,131,134.8,130.1,133.35,133.2,133.25,594687,79285868.9,26-MAR-2001,
TITAN,EQ,44,44,41.5,41.8,41.65,43.4,34205,1457365.8,26-MAR-2001,
TNPETRO,EQ,15.65,16.2,15.65,16.15,16.15,15.75,15801,251442.6,26-MAR-2001,
TNPL,EQ,28,28.85,27.8,28.4,28.25,28.25,13854,390687.8,26-MAR-2001,
TNTELE,EQ,15.1,15.9,15.1,15.9,15.9,16.25,900,13760,26-MAR-2001,
TOLANIBULK,EQ,6.75,6.75,6,6,6,6,12,79.5,26-MAR-2001,
TORNTPHARM,BE,98,100,96,98.6,100,99,995,98754.25,26-MAR-2001,
TORRENGUJ,EQ,9.1,9.4,9,9.35,9.2,9.45,13205,121414,26-MAR-2001,
TRAFALHSE,EQ,94,105.25,94,105.25,105.25,98,518,53423,26-MAR-2001,
TRANSCHEM,EQ,3.3,3.8,3.3,3.7,3.4,3.6,36400,135585,26-MAR-2001,
TTKPRESTIG,EQ,15.5,15.5,15.5,15.5,15.5,16.5,100,1550,26-MAR-2001,
TUBEINVEST,EQ,49.95,49.95,47.1,48.15,48.05,49.95,1976,94585.55,26-MAR-2001,
TV18,EQ,124,126.5,121,125.1,125,124.1,34694,4314873.95,26-MAR-2001,
TVS-SUZUKI,EQ,146.75,149,143.25,147.4,148.9,144.7,7009,1025929.05,26-MAR-2001,
TVSELEC,EQ,40,40,38.05,38.65,38.3,39.4,4945,191846.95,26-MAR-2001,
UBENGG,EQ,4.8,4.8,4.05,4.1,4.15,4.1,1400,5892.5,26-MAR-2001,
UCALFUEL,EQ,39,39,37.4,38.45,38.45,39.1,599,22917.1,26-MAR-2001,
ULTRMARINE,EQ,64.9,64.95,64.5,64.95,64.95,60.3,6200,401580,26-MAR-2001,
UMITL,EQ,12.3,13,10.65,12.6,13,11.5,1600,19162.5,26-MAR-2001,
UNICHEMLAB,BE,159.95,159.95,151,151,151,156.25,350,53796.55,26-MAR-2001,
UNIFLEX,EQ,13.65,14.05,13.65,14.05,14.05,14.6,200,2770,26-MAR-2001,
UNIONCARBI,EQ,19.25,20,19.25,20,20,20,730,14498,26-MAR-2001,
UNITECH,EQ,33,33.25,32,32.1,32,32,578,18683.8,26-MAR-2001,
UNITEDBREW,EQ,89.5,91,89,90.5,90.3,89.4,3585,323494.65,26-MAR-2001,
UNITEDPHOS,EQ,47.05,47.05,45.1,46.6,46.4,45.8,19101,882981.6,26-MAR-2001,
UNIVCABLES,EQ,8.3,8.3,8.3,8.3,8.3,8,100,830,26-MAR-2001,
UNIWESTBNK,EQ,30.4,30.5,30.3,30.5,30.5,30.7,450,13655,26-MAR-2001,
UPERGANGES,EQ,20,20,20,20,20,21.65,25,500,26-MAR-2001,
USHABEL,EQ,26.3,28.55,24.5,28.25,28.55,26.4,81552,2184297.55,26-MAR-2001,
USHAINDIA,EQ,6.1,6.4,6,6.4,6.4,6.3,107240,683808,26-MAR-2001,
UTIBANK,EQ,27,27.45,26.25,26.9,26.85,26.85,72192,1944487.85,26-MAR-2001,
UTTAMSTL,EQ,1.8,2.35,1.6,2,2,2,109800,225811.6,26-MAR-2001,
VAMORGANIC,EQ,62.3,62.6,62.25,62.55,62.6,64,545,34075.75,26-MAR-2001,
VANADYCHEM,EQ,27.5,29.95,27.5,29.95,29.95,28.3,110,3049.5,26-MAR-2001,
VARDHMNSPG,EQ,36.55,37.2,36.45,37.2,37.2,38,1100,40211,26-MAR-2001,
VARDMNPOLY,EQ,30.5,30.5,30.5,30.5,30.5,30.6,300,9150,26-MAR-2001,
VARUNSHIP,EQ,11.25,12.2,11,12.05,12.1,11.45,6125,71633.75,26-MAR-2001,
VDOCONAPPL,EQ,9,9.6,9,9.25,9.15,9.15,1209,11110.75,26-MAR-2001,
VDOCONINTL,BE,28.65,28.65,28.65,28.65,28.65,81.15,2250,64462.5,26-MAR-2001,
VDOCONINTL,EQ,29.05,29.55,28.55,29.2,29.1,29.2,83840,2450152.65,26-MAR-2001,
VESUVIUS,EQ,33.9,35,33.9,35,35,33.75,12971,448121.6,26-MAR-2001,
VIJAYABANK,EQ,7.45,7.75,7.25,7.7,7.75,7.35,20499,154224.95,26-MAR-2001,
VIKASWSP,EQ,25,26,24.85,25.75,25.6,25.8,282364,7198054.45,26-MAR-2001,
VINDHYATEL,EQ,46.6,46.6,44,44.35,44.35,44,4436,196637.45,26-MAR-2001,
VINTAGE,EQ,35.9,35.9,34.05,34.1,34.1,36,500,17425,26-MAR-2001,
VINYLCHEM,EQ,8,8,8,8,8,8,34,272,26-MAR-2001,
VIPIND,EQ,19.5,19.75,18.65,18.9,18.9,19,1777,34477.55,26-MAR-2001,
VISAKAIND,EQ,12.5,12.5,11.75,11.9,11.9,11.7,500,6120,26-MAR-2001,
VISESHINFO,EQ,17.35,19.35,17.35,18.5,18.5,19.65,885,16513.75,26-MAR-2001,
VISIONLTD,EQ,125,126,122.05,124.95,124.5,124.15,15702,1941184.5,26-MAR-2001,
VISUALSOFT,BE,240.3,240.3,219.4,224.95,226.8,261.15,151513,33643774.15,26-MAR-2001,
VITALCOMM,EQ,40,40,40,40,40,41.4,125,5000,26-MAR-2001,
VLSFINANCE,EQ,7.75,8.25,7.75,8.2,8.2,8.25,7400,59937.5,26-MAR-2001,
VOLTAS,EQ,40,42,38,41.2,42,39.65,22606,912593.15,26-MAR-2001,
VSNL,EQ,296.5,297.95,288.05,291.35,291,292.2,226437,66411768.15,26-MAR-2001,
VSTIND,EQ,109.4,109.4,102.1,105.7,105.75,108.55,2635,280113.2,26-MAR-2001,
VXL,EQ,4.1,4.2,3.9,3.9,3.9,4.25,3625,14231.55,26-MAR-2001,
VXLINSTR,EQ,32.5,32.5,28.45,29.15,29.35,30.9,1785,52234.75,26-MAR-2001,
VYSYABANK,EQ,105,106,105,105.2,105.2,106,420,44223,26-MAR-2001,
