SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
P&G,EQ,565,585,562,582.95,580.25,581.4,3270,1885050.45,20-APR-2001,
PADMINPOLY,EQ,14.3,14.45,12.7,13.3,13.35,13.6,1072318,14294555.95,20-APR-2001,
PANACEABIO,EQ,463,474.9,460,464.75,469,460.4,970,451920.35,20-APR-2001,
PAREKHPLAT,EQ,19.5,19.75,18.75,19.2,19.2,19.85,9492,182318.35,20-APR-2001,
PARKEDAVIS,EQ,163,163,156.6,158.5,157.1,162.45,2368,374885.75,20-APR-2001,
PARRYSCON,EQ,41.55,41.55,41.25,41.25,41.25,43.8,100,4145,20-APR-2001,
PDUMJEPULP,EQ,16.7,17,16.2,16.35,16.2,17,350,5760,20-APR-2001,
PEACOCKIND,EQ,4.85,4.85,3.5,3.55,3.55,3.55,3701,13487.35,20-APR-2001,
PEARLENGIN,EQ,1.7,1.7,1.7,1.7,1.7,1.4,1000,1700,20-APR-2001,
PEARLPOLY,EQ,4.4,4.4,4,4,4,4.1,300,1210,20-APR-2001,
PEERLESHIP,EQ,30.15,31.75,30.05,30.75,31,30.85,9421,289691.9,20-APR-2001,
PENNARALUM,EQ,1.9,1.9,1.7,1.8,1.8,1.8,10551,18576.75,20-APR-2001,
PENTACOMMU,BE,72.75,75,70,73.3,73.75,70.6,32837,2379083.3,20-APR-2001,
PENTSFWARE,EQ,88.9,92.8,77.6,84.1,84.2,88.55,5503861,466468631.5,20-APR-2001,
PETRONENGG,EQ,12.65,12.7,12.6,12.6,12.6,12.9,2400,30300,20-APR-2001,
PFIZER,EQ,530,534.4,525,531.9,529.6,533.3,2116,1118384.05,20-APR-2001,
PHILIPCARB,EQ,12.65,12.65,12.65,12.65,12.65,12.65,100,1265,20-APR-2001,
PHILIPS,EQ,56,56,54.25,55.1,54.5,56.45,2722,149284.75,20-APR-2001,
PHOENIXLMP,EQ,3.4,3.4,3.4,3.4,3.4,3.25,2400,8160,20-APR-2001,
PHOENXINTL,EQ,6.85,6.85,6.85,6.85,6.85,7.45,100,685,20-APR-2001,
PIDILITIND,EQ,163.1,171.5,162.15,166.2,167,165.2,3990,657236,20-APR-2001,
PNBGILTS,EQ,15.5,15.75,15,15.1,15.1,15.5,6000,90567.5,20-APR-2001,
PNC,EQ,25,25,21.7,21.7,21.7,23.55,6854,154222.75,20-APR-2001,
POLARIS,EQ,310,315.8,285.5,312.45,312,288.5,202062,60832638.05,20-APR-2001,
POLYPLEX,BE,17.6,18.3,17.15,17.45,17.15,17.3,4700,82035,20-APR-2001,
POLYPLEX,EQ,18,18,15.25,16.6,17.5,17.6,12900,220530,20-APR-2001,
PRAKASH,EQ,1.6,1.6,1.6,1.6,1.6,1.75,100,160,20-APR-2001,
PREMAUTO,EQ,3.3,4.5,3.3,4.5,4.5,5.75,514,2296.2,20-APR-2001,
PREMAUTOEL,EQ,2.8,2.8,2.2,2.45,2.45,2.7,528,1312.95,20-APR-2001,
PREMINSTR,EQ,100.1,101.5,100.1,101.5,101.5,100,283,28488.3,20-APR-2001,
PRESSMAN,EQ,2.65,2.65,2.65,2.65,2.65,3,78,206.7,20-APR-2001,
PRIMESEC,EQ,4.95,5.1,4.2,4.6,4.6,5,6890,32278,20-APR-2001,
PRISMCEM,BE,4.95,4.95,4.75,4.8,4.8,4.9,8450,40715,20-APR-2001,
PRIYADCEM,EQ,15.5,15.5,14.75,15.1,15.1,15.5,4400,66065,20-APR-2001,
PSIDATASYS,EQ,112,118,107.1,115.8,115.75,112.9,87698,9899586.4,20-APR-2001,
PSLHOLD,EQ,22.55,22.55,21.6,21.6,21.6,23.4,3900,85580,20-APR-2001,
PUNALKALI,EQ,5.15,5.15,5.1,5.1,5.1,5.1,500,2565,20-APR-2001,
PUNANDLAMP,EQ,86,89,78.5,85,85,85,550,46890,20-APR-2001,
PUNJABCHEM,EQ,30,30,30,30,30,28.8,100,3000,20-APR-2001,
PUNJABTRAC,EQ,199,201.5,197.1,200.85,200.25,200,6612,1322081.8,20-APR-2001,
PUNJCOMMU,EQ,39.05,40.4,37,38.95,38.8,38.9,17673,682253.75,20-APR-2001,
RADICOKHAI,EQ,21,21.2,21,21.15,21.15,22,300,6335,20-APR-2001,
RAINCALCIN,EQ,5.95,6.8,5.95,6.45,6.4,6.1,20554,134396.85,20-APR-2001,
RAJSREESUG,EQ,7.6,8,7.6,7.9,7.9,8,1416,11151.6,20-APR-2001,
RALLIS,EQ,37.5,37.6,37.5,37.5,37.5,37.5,200,7505,20-APR-2001,
RAMANEWSPR,EQ,5.2,5.25,5.1,5.2,5.25,5.2,29851,154412.65,20-APR-2001,
RAMCOIND,EQ,130.15,134.95,128,129,129,139,700,90635,20-APR-2001,
RAMCOSYS,EQ,252.55,288.15,252.55,283.95,288.15,267.05,7420,2000708.3,20-APR-2001,
RANBAXY,EQ,534,549,515,521.85,521.5,531.55,244991,128530681.3,20-APR-2001,
RANEMADRAS,EQ,26.5,26.5,26.5,26.5,26.5,28,176,4664,20-APR-2001,
RASLAMIPAK,EQ,2.8,2.95,2.8,2.9,2.9,2.8,9400,27030,20-APR-2001,
RAVALSUGAR,EQ,3000,3242,3000,3242,3242,3002,10,31210,20-APR-2001,
RAYMOND,EQ,108,110.8,106,107.7,107.75,107.6,61051,6615729.65,20-APR-2001,
RAYMONDSYN,EQ,3,3.35,3,3.05,3.35,3.15,1914,5871.9,20-APR-2001,
RCF,EQ,6,6,5.7,5.75,5.7,5.85,13102,75443.85,20-APR-2001,
REALVALAPL,EQ,2,2,2,2,2,1.6,600,1200,20-APR-2001,
RECKCOLMAN,EQ,204,204,196,197.85,197.1,197.85,2796,550531.9,20-APR-2001,
REGENCERAM,EQ,11.7,12,11.5,12,12,12,2150,25173.75,20-APR-2001,
RELCAPITAL,EQ,62.9,63.25,59,60.3,60.15,62.3,649834,39319673.95,20-APR-2001,
RELIANCE,EQ,369.9,374.9,353.1,358.85,357,369.75,5761492,2084359961.2,20-APR-2001,
RELPETRO,EQ,48.9,48.9,47.2,48.2,48.2,49.1,2561886,123218853.35,20-APR-2001,
RELPETRO,W4,45.55,47,45.55,46.25,46.25,47.3,10800,502165,20-APR-2001,
REVL,EQ,43.9,43.9,43.9,43.9,43.9,41,1,43.9,20-APR-2001,
RHONEPOULN,EQ,468,469.95,460,461,461,463.35,3952,1829641.6,20-APR-2001,
RIIL,EQ,36,36.7,35.95,36.05,36.05,36,2500,90686.65,20-APR-2001,
ROLTA,EQ,75,76.3,69.35,72.8,72.8,74,586986,42481871.55,20-APR-2001,
ROOFITIND,EQ,108.1,111,105.15,108.25,108.5,108.95,47146,5191510.7,20-APR-2001,
RPGTELECOM,EQ,16,16.5,15.8,15.95,16,16.5,2121,33961.5,20-APR-2001,
RRMEDIPHAR,EQ,4.1,4.25,4.1,4.25,4.25,4.5,300,1260,20-APR-2001,
RSSOFTWARE,EQ,67,68,62.15,66.05,66.35,66.6,23532,1533719.5,20-APR-2001,
RUCHISOYA,EQ,30.5,30.5,30.5,30.5,30.5,30.9,3250,99125,20-APR-2001,
RUPANGIMPX,EQ,1.5,1.65,1.35,1.4,1.4,1.35,25300,37845,20-APR-2001,
S&SPOWER,EQ,3.6,3.65,3.6,3.65,3.65,4.4,315,1144,20-APR-2001,
SABERORGAN,EQ,4,4,4,4,4,2.95,1,4,20-APR-2001,
SAELTD,EQ,5.5,5.55,5.5,5.55,5.55,5.05,137,758.5,20-APR-2001,
SAIL,EQ,6.05,6.05,5.8,5.85,5.85,6,700960,4107552.8,20-APR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,20-APR-2001,
SAKHTISUG,EQ,6.4,6.4,5.3,6,6,5.6,676,3916.4,20-APR-2001,
SALORAINTL,EQ,20.7,22.25,20.7,22.05,22.15,22.1,7066,152670.5,20-APR-2001,
SAMTEL,EQ,15.95,17.2,14,15.5,15.4,15.9,102503,1486241.4,20-APR-2001,
SANDESH,EQ,60,65.2,60,65.2,65.2,60.35,4255,275361.25,20-APR-2001,
SANDVIKAS,EQ,811.4,812.5,811.4,811.75,811.75,811.05,209,169612,20-APR-2001,
SATNAMOVER,EQ,17.95,17.95,17,17,17,17.05,1100,18796,20-APR-2001,
SATYAMCOMP,EQ,256,271.3,243.15,251.4,251.3,251.9,14534494,3726233455.7,20-APR-2001,
SAURASHCEM,EQ,12,12,11,11,11,13.25,210,2390,20-APR-2001,
SAWPIPES,EQ,79,79,70,79,79,73.15,463239,35675612.7,20-APR-2001,
SB&TINTL,EQ,19,19.15,18.5,19.05,19,19,165500,3136180,20-APR-2001,
SBBJ,EQ,271,288,271,275,275,278,90,25186,20-APR-2001,
SBIHOMEFIN,EQ,7.5,7.5,6.5,6.6,6.6,7,6000,44220,20-APR-2001,
SBIN,EQ,224,227,210.65,215.4,214.5,222.75,1150319,249697930.6,20-APR-2001,
SBT,EQ,230,231,230,231,231,235,10,2305,20-APR-2001,
SCI,EQ,34.65,34.7,33.25,34,33.85,34.65,98876,3350337.35,20-APR-2001,
SCINTSOFT,EQ,0.7,0.7,0.65,0.65,0.65,0.7,23776,16314.4,20-APR-2001,
SEARCHEMIN,EQ,5,5,5,5,5,4.5,500,2500,20-APR-2001,
SEARLEIND,EQ,38.8,38.8,35.5,36.3,35.5,37.8,950,34722.5,20-APR-2001,
SESAGOA,EQ,53,55,52.2,53.55,54,53.65,3691,197295.75,20-APR-2001,
SESHAPAPER,EQ,21.5,22.5,21.5,22.5,22.5,21,605,13062.5,20-APR-2001,
SHAKTIGAS,EQ,2.3,2.3,2.2,2.3,2.3,2.3,1100,2470,20-APR-2001,
SHAMKNFAB,EQ,16.1,19,16.1,16.5,16.5,19.6,370,6480,20-APR-2001,
SHAMKNSPIN,EQ,10.5,10.7,10.1,10.5,10.5,10.5,10099,106099.8,20-APR-2001,
SHANTIGEAR,EQ,42,42,42,42,42,42.25,200,8400,20-APR-2001,
SHASUNCHEM,EQ,40.65,42.75,40,42.1,42.75,43.3,3285,135889.25,20-APR-2001,
SHREECEM,BE,34,36,32,34.4,34.5,34.6,12820,429164.85,20-APR-2001,
SHREEKRPET,EQ,14.8,14.8,13.05,13.5,13.5,13.65,3363,45374.35,20-APR-2001,
SHREEKRPOL,EQ,3.5,3.5,3.15,3.5,3.5,3.3,4196,14472.9,20-APR-2001,
SHREERAMA,EQ,40.25,40.4,39,39.65,39.25,40.1,15052,598853.2,20-APR-2001,
SHRENUJ,EQ,37.5,43,37.5,42,42,40,807,33385.95,20-APR-2001,
SHRMHONDA,EQ,61,61,61,61,61,61.5,300,18300,20-APR-2001,
SHYAMTELE,EQ,88.5,88.5,80.15,83.05,84,86.4,142062,11903081.35,20-APR-2001,
SICAL,EQ,15,15.5,14.75,14.9,14.9,14.85,657,9896.75,20-APR-2001,
SIEMENS,EQ,216,216,198,200.2,203,212.95,31674,6423963.1,20-APR-2001,
SIERRAOPT,EQ,80.4,86.2,76,83.2,83.9,76.3,17875,1452786.7,20-APR-2001,
SILTAPCHEM,EQ,60,60,59,59.35,59.35,59.05,515,30572.75,20-APR-2001,
SILVERLINE,EQ,81.5,83.85,74.3,79.25,78.9,80.5,3975800,312478788.75,20-APR-2001,
SIRPAPER,EQ,26.25,26.75,26.25,26.75,26.75,25,200,5300,20-APR-2001,
SIYARSILK,EQ,36.95,36.95,36.75,36.75,36.75,37.6,295,10871.25,20-APR-2001,
SKFBEARING,EQ,320,320,310.05,320,320,316,256,81226.45,20-APR-2001,
SKUMARSYNF,EQ,7,7.35,7,7.05,7.05,7.25,4700,33597.5,20-APR-2001,
SKUPOWER,EQ,3.35,3.6,3.1,3.5,3.5,3.2,10000,33605,20-APR-2001,
SMDYECHEM,EQ,1.85,1.85,1.35,1.6,1.6,1.5,4012,5821.2,20-APR-2001,
SMITHKLPHA,EQ,202.25,206,202.25,204.9,206,206.2,18619,3804389.35,20-APR-2001,
SMITKLBECH,EQ,352,394,351.05,390.15,393.75,366,16059,5991540.2,20-APR-2001,
SNOWCEMIND,EQ,43.3,43.8,43,43.5,43.5,43.05,15281,660515,20-APR-2001,
SOFFIASOFT,EQ,29.05,31.9,29.05,30.9,31.4,31.1,7060,216503.8,20-APR-2001,
SOFTPRO,EQ,9.9,9.9,9.3,9.3,9.3,8.75,201,1869.9,20-APR-2001,
SOFTSOLINT,EQ,728,789.95,692.3,767.45,770,681.55,996711,734115295.25,20-APR-2001,
SOFTTECHGR,EQ,44,48.8,44,46.3,46.15,47.35,2009,93674,20-APR-2001,
SONASTEER,EQ,36.6,36.6,36.5,36.5,36.5,36.6,45,1644.5,20-APR-2001,
SONATSOFTW,EQ,26.6,26.95,22.8,24.55,24.5,26,801396,19481515.2,20-APR-2001,
SOUNDCRAFT,EQ,515,516,510,511.5,510.5,509.75,7550,3875420,20-APR-2001,
SOUTHBANK,BE,30.05,30.75,30,30,30,29.9,1100,33085,20-APR-2001,
SOUTHBANK,EQ,30.5,31.25,29.8,29.8,29.8,30.45,56200,1694850,20-APR-2001,
SOUTHNHERB,EQ,9.5,9.9,9.5,9.9,9.9,9.8,2100,20530,20-APR-2001,
SPECIALSTL,EQ,21.2,21.25,19.25,19.25,19.25,19.95,850,16974.7,20-APR-2001,
SPIC,EQ,8.15,9.35,8.15,8.95,9,9,11576,103332.15,20-APR-2001,
SPICELEC,EQ,5.45,5.95,5,5,5,5.15,14044,75561.85,20-APR-2001,
SPICFINE,EQ,28,28.9,28,28.55,28.6,27.95,22182,627562.7,20-APR-2001,
SPLLTD,EQ,24.65,24.65,24.65,24.65,24.65,25.65,300,7395,20-APR-2001,
SQRDSFWARE,EQ,88.8,93.2,82.05,89.95,90,87.95,6897928,606641957.85,20-APR-2001,
SQUAREDBIO,EQ,41.9,44.7,38.2,43.45,43.6,39.1,2762684,115336258.15,20-APR-2001,
SRF,EQ,16.05,16.05,15.6,15.85,16,15.95,13802,218304.9,20-APR-2001,
SRGINFOTEC,EQ,0.25,0.3,0.15,0.2,0.25,0.2,1575409,332808.35,20-APR-2001,
SRIADIKARI,BE,84.9,85,74.1,76.55,75.05,78.9,3606,280346.5,20-APR-2001,
SRICHAKTYR,EQ,30.2,31,30.2,31,31,30.15,200,6153.75,20-APR-2001,
SRIVISHCEM,EQ,59.9,60,59.9,59.9,60,56,60,3595,20-APR-2001,
SRTRANSFIN,EQ,6.2,6.2,6.2,6.2,6.2,6.25,200,1240,20-APR-2001,
STARPAPER,EQ,9.2,9.2,9,9,9,9,1900,17340,20-APR-2001,
STDIND,EQ,3.45,3.45,3.1,3.1,3.1,3.35,3201,10173.45,20-APR-2001,
STEELTUBES,EQ,1.5,1.5,1.5,1.5,1.5,1.1,300,450,20-APR-2001,
STERLINTEA,EQ,67.05,70.8,67.05,70.6,70.8,70,3186,221564.7,20-APR-2001,
STERLITIND,EQ,102.1,106.9,97.55,102.4,103,106,328060,32957207.2,20-APR-2001,
STROPTICAL,EQ,347,352.3,319.05,352.3,352.3,326.2,618522,210713572.95,20-APR-2001,
SUBHASPROJ,EQ,33.5,33.5,33.5,33.5,33.5,35,5,167.5,20-APR-2001,
SUBROS,EQ,24.75,25.45,24.5,25.3,25.45,26.1,1290,32252.5,20-APR-2001,
SULZER,EQ,86,86,86,86,86,80,50,4300,20-APR-2001,
SUMANMOTEL,EQ,4.95,4.95,3.8,4,4,4,1701,6694.95,20-APR-2001,
SUNDARMFIN,EQ,87.75,87.75,85,85,85,84.85,210,17882.5,20-APR-2001,
SUNDRMCLAY,BE,62,62,61,61.6,62,63.35,393,24257.1,20-APR-2001,
SUNDRMFAST,EQ,204,205,190,202,202,196.05,808,161990,20-APR-2001,
SUNEARTH,EQ,87.9,87.9,85.65,86.3,85.65,87,405,35328.5,20-APR-2001,
SUNFLAGIRN,EQ,3.25,3.3,3.1,3.1,3.1,3,7100,23010,20-APR-2001,
SUNPHARMA,EQ,535,548,520,539.85,540,528.85,36563,19434269.35,20-APR-2001,
SUPPETRO,EQ,7.6,7.6,7.25,7.25,7.25,7.55,300,2210,20-APR-2001,
SUPREMEIND,EQ,55,55,51.85,53.1,52.4,56.35,2746,145237.8,20-APR-2001,
SURAJDIAMN,EQ,11.75,11.75,11.25,11.55,11.55,11.65,4200,48183.4,20-APR-2001,
SURYAROSNI,EQ,14.05,14.1,14.05,14.1,14.1,14.4,9200,129710,20-APR-2001,
SWARAJENG,EQ,249,249,242,248.15,244.1,243.35,185,45820,20-APR-2001,
SWARAJMAZD,EQ,26.75,27,26.75,26.9,27,25.8,600,16150,20-APR-2001,
SYNDIBANK,EQ,9.35,9.45,9.2,9.25,9.25,9.45,41323,384190.1,20-APR-2001,
TAJGVK,BE,50.95,51.6,50.25,51.2,51.6,49,178,9096.8,20-APR-2001,
TAJGVK,EQ,51,51,50,50,50,50,700,35100,20-APR-2001,
TANFAC,EQ,10.9,10.9,10.9,10.9,10.9,11.2,200,2180,20-APR-2001,
TATACHEM,EQ,42.3,42.35,41,41.7,41.65,42,135945,5655915.5,20-APR-2001,
TATAELXSI,EQ,76.2,76.25,69.5,71.85,71.8,74.05,163423,11826384.15,20-APR-2001,
TATAFIN,EQ,35,35,31.85,32.05,31.85,34.6,146512,4890428.4,20-APR-2001,
TATAHONEY,EQ,108,112,108,109,109,111.15,1145,125349,20-APR-2001,
TATAPOWER,EQ,120,120,112.4,116.95,116.75,119.4,329766,38195661.4,20-APR-2001,
TATAPRESS,EQ,111,119,111,113,113,116,190,21842.5,20-APR-2001,
TATATEA,EQ,218,219.5,209.2,210.7,210,217.85,157626,33469175.45,20-APR-2001,
TATATELECM,EQ,55,55,49.25,50.25,50.95,53.4,19662,1002652.35,20-APR-2001,
TATATIMKEN,EQ,26.5,27.9,26.5,26.8,26.8,27.9,1604,43061,20-APR-2001,
TATAUNISYS,BE,110,110,107,108.95,109,109.75,5213,570929.15,20-APR-2001,
TATAVASHIS,EQ,14.5,14.85,14.05,14.3,14.25,14.5,7973,114199.25,20-APR-2001,
TATAYODOGA,EQ,28,28,28,28,28,28,150,4200,20-APR-2001,
TEIL,EQ,15,15,15,15,15,16,66,990,20-APR-2001,
TELCO,EQ,69.25,69.5,66.3,66.75,66.85,69.1,637897,42963611.3,20-APR-2001,
TELEPHNCAB,EQ,5.1,5.1,5.1,5.1,5.1,4.25,200,1020,20-APR-2001,
TFCILTD,EQ,7.1,7.1,7,7,7,7.1,8200,57520,20-APR-2001,
THERMAX,EQ,54.4,56.65,52.75,56.65,56.65,52.45,218083,11893562.9,20-APR-2001,
THOMASCOOK,EQ,200,203.5,198,201.4,200.05,203,2987,599579.95,20-APR-2001,
TIMESGUARN,EQ,7,7.2,7,7.2,7.2,7,3000,21200,20-APR-2001,
TIMEXWATCH,EQ,9.6,9.6,9.4,9.45,9.4,9.9,3600,34135,20-APR-2001,
TIPSINDLTD,EQ,54.95,54.95,54.95,54.95,54.95,50.85,20287,1114770.65,20-APR-2001,
TIRUMALCHM,EQ,28,28,26,26.25,26.25,26.9,1655,43894,20-APR-2001,
TISCO,EQ,138.9,138.95,131.55,133.95,133.5,138.2,1051193,142134824.75,20-APR-2001,
TITAN,EQ,42.2,43.05,41.3,41.95,42.35,43.65,16208,686746.3,20-APR-2001,
TNPETRO,EQ,16.7,16.7,16.25,16.3,16.35,16.65,18141,297189,20-APR-2001,
TNPL,EQ,29.95,30.25,29.6,30.1,30.2,30.35,5850,174804.75,20-APR-2001,
TNTELE,EQ,19,19,17.8,18.9,18.9,19.25,3200,58855,20-APR-2001,
TOKYOPLAST,EQ,4.8,4.8,4.8,4.8,4.8,5.85,100,480,20-APR-2001,
TORNTPHARM,BE,102.6,104.05,98.5,103.9,104.05,105.7,550,56388.25,20-APR-2001,
TORRENGUJ,EQ,9.7,10.25,9.65,9.95,9.9,10.2,23236,230662.8,20-APR-2001,
TRAFALHSE,EQ,102,102.25,101.25,101.5,101.25,101,1381,140178.75,20-APR-2001,
TRANSCHEM,EQ,3.75,3.75,3.45,3.45,3.45,3.65,3852,14027.05,20-APR-2001,
TRANSPEK,EQ,12.5,12.5,8,12.4,12.4,10.5,1383,14260.4,20-APR-2001,
TTKPRESTIG,EQ,15,16.2,15,16.2,16.2,15.95,711,10798.2,20-APR-2001,
TUBEINVEST,EQ,49,49,47,48.9,48.9,48.8,702,33818.7,20-APR-2001,
TV18,EQ,110,110.9,102.1,107.8,108.9,109.85,58687,6216842.5,20-APR-2001,
TVS-SUZUKI,EQ,107.1,109.15,102.05,105.15,106.5,110.15,18716,1956893.15,20-APR-2001,
TVSELEC,EQ,40.8,40.8,37,38.3,38.9,39.25,13723,523671.1,20-APR-2001,
UCALFUEL,EQ,38.5,38.75,38.1,38.55,38.75,40.2,770,29662,20-APR-2001,
ULTRMARINE,EQ,57.25,57.25,50,54.8,54.8,54.15,1245,64092.5,20-APR-2001,
UMITL,EQ,8.5,9.1,8.25,9,9,8.25,19611,173967.7,20-APR-2001,
UNICHEMLAB,BE,152.9,152.9,150.5,151.05,151.1,153.2,465,70427.75,20-APR-2001,
UNIFLEX,EQ,15,15.45,13.55,15.05,15.45,15.5,800,11787.5,20-APR-2001,
UNIONCARBI,EQ,20,20.5,18.55,20.5,20.5,19.25,1070,21171.5,20-APR-2001,
UNITECH,EQ,30.7,31.6,30.15,30.15,30.15,31.7,1050,32078,20-APR-2001,
UNITEDBREW,EQ,98,102,98,100.25,100,100.6,8240,833030.75,20-APR-2001,
UNITEDPHOS,EQ,42.75,43.5,42.3,43.2,43.2,44.05,18671,801326.65,20-APR-2001,
UNIVCABLES,EQ,11.05,11.75,11,11.75,11.75,11.5,300,3380,20-APR-2001,
UNIWESTBNK,EQ,31,31.5,29.5,31,31,30.15,7389,224827.6,20-APR-2001,
USHABEL,EQ,30.7,32,29.5,31.65,32,31.5,29008,911541.8,20-APR-2001,
USHAINDIA,EQ,5.1,5.1,4.75,4.75,4.75,4.9,1850,9215,20-APR-2001,
UTIBANK,EQ,30.35,30.75,29.75,30.2,30.25,30.75,55449,1669634.75,20-APR-2001,
UTTAMSTL,EQ,1.65,1.65,1.65,1.65,1.65,1.85,600,990,20-APR-2001,
VAMORGANIC,EQ,62.7,62.7,62.55,62.55,62.55,63.15,162,10148.25,20-APR-2001,
VANADYCHEM,EQ,30.05,30.05,28.25,29.5,29.5,29.6,2544,73296,20-APR-2001,
VARDHMNSPG,EQ,36.5,36.5,36,36,36,37.5,400,14510,20-APR-2001,
VARDMNPOLY,EQ,34.2,34.2,30.65,31.05,31.05,32,172,5340.65,20-APR-2001,
VARUNSHIP,EQ,12.8,13,12.75,13,13,12.9,9470,121722.5,20-APR-2001,
VDOCONAPPL,EQ,8.25,8.25,7.7,7.7,7.7,8.45,3385,26807.5,20-APR-2001,
VDOCONINTL,EQ,25.4,25.4,23.1,24.1,24.2,25.85,182420,4336682.35,20-APR-2001,
VDOLEASE,EQ,18.95,19,18.95,19,19,20.25,100,1897.5,20-APR-2001,
VESUVIUS,EQ,35.9,35.9,34.25,35.05,35.35,35.3,2444,85856.6,20-APR-2001,
VIJAYABANK,EQ,7.4,7.4,7.15,7.3,7.35,7.3,29007,210325.95,20-APR-2001,
VIKASWSP,EQ,25,26,24.1,25.35,25.6,24.8,1365424,34183782,20-APR-2001,
VINDHYATEL,EQ,44.05,46.7,43.05,44.3,43.05,45.1,9773,437566,20-APR-2001,
VINTAGE,EQ,34,34,30,30.9,30.9,31.45,204,6179.75,20-APR-2001,
VINYLCHEM,EQ,9.35,9.35,9.35,9.35,9.35,8.9,1,9.35,20-APR-2001,
VIPIND,EQ,18.4,19,18.35,18.6,18.6,18.9,18325,341062.5,20-APR-2001,
VISAKAIND,EQ,12.75,13.2,12.55,13.2,13.2,13.1,1674,21193.7,20-APR-2001,
VISESHINFO,EQ,20.65,22.5,20.65,21.7,21.7,22.15,2904,62917.3,20-APR-2001,
VISIONLTD,EQ,135,135,130,133.45,134,135.15,12240,1622243,20-APR-2001,
VISUALSOFT,BE,205,212.8,190,202.65,200,193.15,75963,15148052.6,20-APR-2001,
VITALCOMM,EQ,31.95,31.95,31.95,31.95,31.95,34.7,3,95.85,20-APR-2001,
VLSFINANCE,EQ,7.5,7.5,7,7.3,7.25,7.55,5525,39793.75,20-APR-2001,
VOLTAS,EQ,40.5,40.5,38.6,40.1,40,39.7,20393,808107.6,20-APR-2001,
VSNL,EQ,310,320,308,315.4,314.35,308.95,307357,96140046.35,20-APR-2001,
VSTIND,EQ,106.05,112.75,106.05,110.95,111,110,2111,232040.35,20-APR-2001,
VXL,EQ,3.1,3.6,3.1,3.6,3.6,3.8,966,3477.1,20-APR-2001,
VXLINSTR,EQ,27,27,24.75,25,25,26.15,12760,319935.45,20-APR-2001,
VYSYABANK,EQ,104.55,108.8,100.5,105.2,105.7,108.75,8868,918321.1,20-APR-2001,
WALCHANNAG,EQ,46.5,46.5,46.5,46.5,46.5,47.5,12,558,20-APR-2001,
WARRENTEA,EQ,85,85.15,85,85.05,85,88,114,9702.5,20-APR-2001,
WARTSILA,EQ,80.5,87.6,79.1,87.6,87.6,81.1,177898,15129220.55,20-APR-2001,
WELLWININD,EQ,17.5,17.75,16.6,17.1,17.15,17.15,20838,356812.4,20-APR-2001,
WELSPUNPOL,EQ,49.9,51.5,48.5,50.15,51,48.2,29210,1451492.65,20-APR-2001,
WESTHATCH,EQ,38.55,38.85,38,38.7,38.7,38.4,2622,100521.5,20-APR-2001,
WIDIA,EQ,57.5,57.5,55.5,56.2,56.2,59.4,145,8133,20-APR-2001,
WILLAMAGOR,EQ,21.25,21.25,21.25,21.25,21.25,17,10,212.5,20-APR-2001,
WIMCO,EQ,7.2,7.6,7.2,7.2,7.2,7.5,12300,91842.9,20-APR-2001,
WIPRO,EQ,1299,1424.95,1299,1372.65,1375.2,1292.2,1077552,1462003444.85,20-APR-2001,
WOCKLIFE,EQ,20.15,20.15,16,16.15,16.7,18.3,20823,351782.65,20-APR-2001,
WOCKPHARMA,EQ,413,427.7,410.2,422.15,421.55,416.9,8915,3715180.8,20-APR-2001,
WYETHLEDE,EQ,239,239,223,228.45,227.1,241,2575,582951.25,20-APR-2001,
YOKOGAWA,EQ,32,33.9,29.5,30.75,31,32,4419,135696.1,20-APR-2001,
ZEETELE,EQ,113.05,115,103.2,107.55,106.75,106.6,5616350,609606944.9,20-APR-2001,
ZENITHCOMP,EQ,16,18.7,15.3,17.65,18,17.4,6019,105561.35,20-APR-2001,
ZENITHINFO,EQ,26.7,26.7,24.1,25.2,24.6,25.15,8046,199457.7,20-APR-2001,
ZODIACLOTH,EQ,41,42.25,39.2,39.35,39.2,41.1,1716,69880.75,20-APR-2001,
ZUARIAGRO,EQ,19.25,19.25,18,18.85,19,19.15,6700,124077.5,20-APR-2001,
