SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTOFFSHORE,EQ,51.3,51.7,50.15,50.45,50.6,50.9,27204,1383557.05,14-OCT-2013,272,INE892H01017,
GUFICBIO,EQ,4.8,4.8,4.8,4.8,4.8,5.1,3000,14400,14-OCT-2013,2,INE742B01025,
GUJALKALI,EQ,148.25,151,148.2,148.9,149,150.1,4350,650070.75,14-OCT-2013,105,INE186A01019,
GUJAPOLLO,EQ,85,85,82.1,83.8,84,84.05,4458,373205.3,14-OCT-2013,147,INE826C01016,
GUJFLUORO,EQ,238.25,246.85,234.1,236.2,235,244.3,11091,2649632.15,14-OCT-2013,402,INE538A01037,
GUJNRECOKE,EQ,14,14,12.9,13,12.95,13.05,3112888,41673430.8,14-OCT-2013,6200,INE110D01013,
GUJNREDVR,EQ,5.9,5.9,5.6,5.8,5.75,5.65,30160,174585.25,14-OCT-2013,62,IN9110D01011,
GUJRATGAS,EQ,273.95,280,272.05,278,279,274,16222,4474225.95,14-OCT-2013,795,INE374A01029,
GULFOILCOR,EQ,82.4,83.9,80.6,81.05,80.65,81.65,19533,1601381.1,14-OCT-2013,342,INE077F01027,
GVKPIL,EQ,6.9,7.3,6.9,7.1,7.1,7,3401020,24257317.65,14-OCT-2013,2329,INE251H01024,
HALONIX,EQ,55.5,57,55.5,57,57,57,1159,65021,14-OCT-2013,6,INE455B01016,
HANUNG,BE,26.7,26.95,26.7,26.95,26.95,25.7,72885,1950330.75,14-OCT-2013,155,INE648H01013,
HARRMALAYA,EQ,40.15,40.6,39.1,39.55,39.2,40,2244,89753.95,14-OCT-2013,49,INE544A01019,
HATHWAY,EQ,268.75,271.8,267.2,268,267.2,268.75,6746,1814078.45,14-OCT-2013,335,INE982F01028,
HAVELLS,EQ,711.05,724.6,707.5,717.15,715.7,711.2,133482,95749727.45,14-OCT-2013,8277,INE176B01026,
HBLPOWER,EQ,8.85,9.05,8.55,9,9,9.05,16439,147191.85,14-OCT-2013,83,INE292B01021,
HBSTOCK,EQ,8.2,8.2,8.2,8.2,8.2,8.3,50,410,14-OCT-2013,1,INE550B01014,
HCC,EQ,11.85,12.2,11.55,11.65,11.7,11.8,1252119,14843589,14-OCT-2013,2290,INE549A01026,
HCIL,EQ,14.5,14.5,13.45,14.15,14.15,14.4,5034,70278.6,14-OCT-2013,45,INE019C01026,
HCL-INSYS,EQ,24.9,24.9,24.15,24.2,24.2,24.2,151409,3699216.35,14-OCT-2013,1648,INE236A01020,
HCLTECH,EQ,1165,1168,1155.2,1159.85,1160,1157.45,1604851,1865747507.8,14-OCT-2013,39023,INE860A01027,
HDFC,EQ,809.9,809.9,796.35,803.35,804.2,810.5,1734510,1391684768.65,14-OCT-2013,58548,INE001A01036,
HDFCBANK,EQ,657.55,669.3,648.65,667.5,668.85,661.3,3093930,2042712218.9,14-OCT-2013,40810,INE040A01026,
HDFCMFGETF,EQ,2895,2943,2881.15,2913.8,2914.2,2899.95,1021,2972980.25,14-OCT-2013,278,INF179K01CN1,
HDIL,EQ,42.65,43.9,42.15,42.75,42.7,42.75,5713706,245387776.85,14-OCT-2013,25584,INE191I01012,
HEG,EQ,168.5,170.5,168.05,168.75,168.1,169.15,6161,1042504.15,14-OCT-2013,219,INE545A01016,
HEIDELBERG,EQ,36.15,36.4,35.1,36.05,35.8,35.75,31312,1123670.4,14-OCT-2013,319,INE578A01017,
HELIOSMATH,EQ,89.65,89.95,87.5,88.35,88.8,89.5,86882,7700663.55,14-OCT-2013,984,INE674B01012,
HERCULES,EQ,92.15,94.9,91.3,92.1,91.3,93.15,13157,1220222.25,14-OCT-2013,331,INE688E01024,
HERITGFOOD,EQ,210,213.75,208.35,212,213.25,208.4,1719,361962.2,14-OCT-2013,60,INE978A01019,
HEROMOTOCO,EQ,2074.9,2108.5,2060.7,2097.1,2100.05,2078.8,355570,743364685.95,14-OCT-2013,24941,INE158A01026,
HEXATRADEX,EQ,13.55,14.5,13.55,13.85,14,14,6965,98544.25,14-OCT-2013,101,INE750M01017,
HEXAWARE,EQ,130.1,130.65,129.8,130.2,130.2,130.25,1120856,145892158.05,14-OCT-2013,7569,INE093A01033,
HFCL,EQ,7.5,7.8,7.5,7.55,7.55,7.6,280502,2135836.25,14-OCT-2013,732,INE548A01028,
HGS,EQ,408.7,429.05,395.45,410.2,409,410.55,124123,50955183.8,14-OCT-2013,5892,INE170I01016,
HIKAL,EQ,440,444,439.45,440.45,440,442.4,672,296634.95,14-OCT-2013,40,INE475B01014,
HIL,EQ,296.1,296.15,286.75,287.85,288.5,289.6,8393,2414670.7,14-OCT-2013,394,INE557A01011,
HILTON,EQ,9.05,9.05,9.05,9.05,9.05,9.45,100,905,14-OCT-2013,1,INE788H01017,
HIMATSEIDE,EQ,39.75,41.75,38.8,41.35,41.55,39.15,297608,12027436.15,14-OCT-2013,1913,INE049A01027,
HINDALCO,EQ,114.25,114.25,109.8,110.6,110.55,114.25,10461942,1165789036.65,14-OCT-2013,56572,INE038A01020,
HINDCOMPOS,EQ,253.05,260,253.05,260,260,265,390,100135,14-OCT-2013,9,INE310C01011,
HINDCOPPER,EQ,66,66.6,65.3,65.5,65.5,65.9,246988,16273625.75,14-OCT-2013,2075,INE531E01026,
HINDDORROL,EQ,12.2,12.35,12,12.05,12,12.25,14872,180895.3,14-OCT-2013,85,INE551A01022,
HINDMOTORS,EQ,7.95,8,7.55,7.65,7.65,7.9,166367,1287536.25,14-OCT-2013,358,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,25,3750,14-OCT-2013,1,INE952A01022,
HINDOILEXP,BE,38,38.6,37.1,37.25,37.2,37.3,39689,1502980.25,14-OCT-2013,256,INE345A01011,
HINDPETRO,EQ,190,192.6,189.15,189.7,189.15,189.9,508268,96970364.95,14-OCT-2013,5827,INE094A01015,
HINDUJAFO,BE,30.95,30.95,30.95,30.95,30.95,32.55,1825,56483.75,14-OCT-2013,2,INE291F01016,
HINDUJAVEN,EQ,290,294,283.8,284.5,285,287.6,19174,5501039.65,14-OCT-2013,517,INE353A01023,
HINDUNILVR,EQ,605,609.3,595,596.4,595.4,603.9,1010949,607090295.1,14-OCT-2013,33422,INE030A01027,
HINDZINC,EQ,128.1,130.9,127,129.85,129.35,127.7,666006,85998433.7,14-OCT-2013,8003,INE267A01025,
HIRECT,EQ,37.65,38.25,37.05,37.85,37.5,37,1761,66021.75,14-OCT-2013,22,INE835D01023,
HITACHIHOM,EQ,116.1,116.35,114.4,114.8,114.7,115.4,7251,836847.9,14-OCT-2013,249,INE782A01015,
HITECHGEAR,EQ,69.1,69.3,69.1,69.3,69.3,72.75,270,18681,14-OCT-2013,7,INE127B01011,
HMT,EQ,28.8,29.45,27.25,27.6,27.6,28.65,100828,2796456,14-OCT-2013,928,INE262A01018,
HMVL,EQ,121,123.05,121,122.75,123.05,124.4,422,51509.4,14-OCT-2013,48,INE871K01015,
HNGSNGBEES,EQ,1720,1720.01,1720,1720,1720,1729.2,30,51600.05,14-OCT-2013,5,INF732E01227,
HOCL,EQ,9,9.3,8.8,9.05,9,9.2,11610,104894.2,14-OCT-2013,125,INE048A01011,
HONAUT,EQ,2476.7,2500,2458,2486.5,2470,2501.8,697,1734342.45,14-OCT-2013,107,INE671A01010,
HONDAPOWER,EQ,431.95,447,423.1,436.55,439.75,432.35,5576,2438446.55,14-OCT-2013,358,INE634A01018,
HORIZONINF,EQ,88.2,88.2,88.2,88.2,88.2,92.8,556,49039.2,14-OCT-2013,4,INE429F01012,
HOTELEELA,EQ,15,15.45,14.75,15.1,14.95,15.15,61878,931135.2,14-OCT-2013,599,INE102A01024,
HOTELRUGBY,EQ,6.15,6.15,6,6,6,5.9,2,12.15,14-OCT-2013,2,INE275F01019,
HOVS,EQ,35.05,36.9,34.2,35.8,36.05,33.05,384550,13525788.65,14-OCT-2013,3642,INE596H01014,
HSIL,EQ,77.9,79,77.9,78.15,78,77.95,29553,2325018.9,14-OCT-2013,287,INE415A01038,
HTMEDIA,EQ,88,90,87.05,89.5,89.9,89.05,14146,1260504.65,14-OCT-2013,453,INE501G01024,
HUBTOWN,EQ,136,142.4,135.65,136.6,138,137.7,10891,1494066.65,14-OCT-2013,177,INE703H01016,
HUDCO,N2,1014,1014,1006.2,1008.21,1008,1012.71,1231,1241495.38,14-OCT-2013,43,INE031A07840,
HUDCO,N3,1018,1018.01,1018,1018,1018,1021.61,192,195456.46,14-OCT-2013,7,INE031A07832,
HUDCO,N4,977,977,977,977,977,973.07,170,166090,14-OCT-2013,3,INE031A07857,
HUDCO,N5,952.01,955,950.02,950.02,950.02,952.28,685,652067.5,14-OCT-2013,16,INE031A07865,
HUDCO,N6,855.12,855.12,855.1,855.1,855.1,811.23,50,42755.2,14-OCT-2013,2,INE031A07873,
IBIPL,EQ,3.15,3.3,3.1,3.3,3.3,3.15,639176,2084996.25,14-OCT-2013,514,INE834M01019,
IBPOW,EQ,7,7.65,7,7.45,7.45,7,2973072,21744656.95,14-OCT-2013,3166,INE399K01017,
IBREALEST,EQ,62.3,64.35,61.7,62.15,62,62.45,3960054,249102134.45,14-OCT-2013,17542,INE069I01010,
IBSEC,EQ,12.7,14.7,12.6,14.25,14.35,12.55,2585343,35404512.4,14-OCT-2013,7819,INE274G01010,
IBULHSGFIN,EQ,196,200,194.25,197,197,195.7,221542,43625425.85,14-OCT-2013,6742,INE148I01020,
IBWSL,EQ,18.45,23.6,18.45,23.6,23.6,19.7,902370,20377092.65,14-OCT-2013,3475,INE126M01010,
ICCNX100,EQ,62.15,62.22,62.15,62.22,62.22,58.73,30,1865.55,14-OCT-2013,3,INF109KA1962,
ICICIBANK,EQ,992.1,1004.9,986.55,997.15,998,997.05,2729801,2720421817.05,14-OCT-2013,54692,INE090A01013,
ICIL,BE,28.35,28.35,27.3,28.35,28.35,27,2720,76777.75,14-OCT-2013,27,INE483B01018,
ICRA,EQ,1210.5,1280.15,1210.5,1258.9,1245,1256.45,3943,4994237.1,14-OCT-2013,447,INE725G01011,
ICSA,BE,4.2,4.2,3.95,3.95,4,4.15,55241,220863.25,14-OCT-2013,102,INE306B01029,
IDBI,EQ,63.3,64.5,62.9,64,63.75,63.1,1236114,79024867.7,14-OCT-2013,8856,INE008A01015,
IDBIGOLD,EQ,2831.55,2879.95,2831.55,2874.8,2875,2873.7,367,1046085.6,14-OCT-2013,74,INF397L01554,
IDEA,EQ,186,186.55,183.05,185.05,185,184.15,1918086,354773033.85,14-OCT-2013,17453,INE669E01016,
IDFC,EQ,97.7,99.5,95.85,96.45,95.95,97.85,6322225,617512433.7,14-OCT-2013,36214,INE043D01016,
IFBAGRO,EQ,142.5,142.5,138.2,139.55,139.6,140.75,200,27889.45,14-OCT-2013,21,INE076C01018,
IFBIND,EQ,56.95,56.95,53.5,54.9,54.75,53.6,8732,475880.5,14-OCT-2013,89,INE559A01017,
IFCI,EQ,24.25,25.35,24.2,24.8,24.7,24.5,7311339,181953005.3,14-OCT-2013,13946,INE039A01010,
IFGLREFRAC,EQ,32.8,34.3,32.05,33,32.7,33.15,2173,71443.7,14-OCT-2013,51,INE023B01012,
IGARASHI,EQ,64.1,64.1,63.55,63.55,63.55,64,4200,268810,14-OCT-2013,11,INE188B01013,
IGL,EQ,281.5,286.25,281.5,282.6,282,283.15,163359,46400287.3,14-OCT-2013,4041,INE203G01019,
IGPL,EQ,18,18.55,17.25,17.85,17.85,18.5,927,16629.7,14-OCT-2013,88,INE204A01010,
IIFLFIN,N1,1041.2,1045.01,1041.2,1045.01,1045.01,1040.03,35,36556.3,14-OCT-2013,3,INE866I07206,
IIFLFIN,N2,1240,1240,1240,1240,1240,1239.71,10,12400,14-OCT-2013,1,INE866I07214,
IIFLFIN,N4,1033.2,1034.03,1031,1033.14,1032.01,1033.17,6166,6370177.85,14-OCT-2013,12,INE866I07230,
IIFLFIN,N5,1015.01,1018.39,1007,1013.03,1013,1014.21,8503,8589216.65,14-OCT-2013,240,INE866I08139,
IIFLFIN,N6,1035,1040.25,1035,1040.22,1040.1,1049.73,24,24902.7,14-OCT-2013,3,INE866I08147,
IIFLFIN,N7,1052,1052,1052,1052,1052,1084,2,2104,14-OCT-2013,1,INE866I08154,
IIFLFIN,N8,1007.45,1009,1005,1007.25,1009,1005.6,2473,2489114.1,14-OCT-2013,111,INE866I07578,
IIFLFIN,N9,991,996,978,980.75,978,995.05,23,22754.75,14-OCT-2013,9,INE866I07586,
IIFLFIN,NA,1016.8,1016.8,1004.35,1007,1008.2,1006.1,1105,1111758.45,14-OCT-2013,56,INE866I07594,
IIFLFIN,NB,981,981,969.95,969.95,969.95,980,807,786415.45,14-OCT-2013,30,INE866I07602,
IIFLNIFTY,EQ,623.3,626.3,623.3,624.84,625,623.87,2245,1402135.45,14-OCT-2013,94,INF579M01019,
IL&FSENGG,EQ,35,35,33.85,33.85,33.85,35.6,14923,505611.55,14-OCT-2013,135,INE369I01014,
IL&FSTRANS,EQ,112.25,116.8,112.25,114.4,113.5,112.3,66002,7573883.4,14-OCT-2013,1453,INE975G01012,
IMFA,EQ,225,227,220,221.95,220,226,258,57745.8,14-OCT-2013,49,INE919H01018,
IMPEXFERRO,EQ,5.35,5.35,4.75,5,4.75,5,51002,254981.45,14-OCT-2013,31,INE691G01015,
INDBANK,BE,3.5,3.65,3.5,3.65,3.65,3.5,1541,5623.15,14-OCT-2013,14,INE841B01017,
INDHOTEL,EQ,48,49.25,47.5,48.35,48.2,48.3,175526,8489311,14-OCT-2013,1476,INE053A01029,
INDIACEM,EQ,51.15,51.9,50.5,51.35,51.15,51,1437929,73717622.15,14-OCT-2013,5822,INE383A01012,
INDIAGLYCO,EQ,91.8,93.5,91.05,92.2,91.8,89.3,65764,6062519.75,14-OCT-2013,1215,INE560A01015,
INDIAINFO,EQ,50.4,53.85,50.4,53.1,53.35,51.7,146208,7700181.25,14-OCT-2013,2070,INE530B01024,
INDIANB,EQ,73,77.7,73,76.65,76.8,73.15,983686,75076186.9,14-OCT-2013,9233,INE562A01011,
INDIANHUME,EQ,93.05,96,91.85,93.5,94,93.7,1356,126058.45,14-OCT-2013,115,INE323C01030,
INDLMETER,EQ,25,25.25,25,25.25,25.25,25,1750,44062.5,14-OCT-2013,4,INE065B01013,
INDNIPPON,EQ,172.75,172.8,163.9,169,169,166,82,13822.05,14-OCT-2013,19,INE092B01017,
INDOCO,EQ,70.65,73,70.65,71.5,71.05,71.05,29227,2104109,14-OCT-2013,321,INE873D01024,
INDORAMA,EQ,17,18.45,17,18.25,18.4,17.35,32837,586563.1,14-OCT-2013,223,INE156A01020,
INDOSOLAR,EQ,3.3,3.3,3.25,3.3,3.3,3,139559,460044.7,14-OCT-2013,91,INE866K01015,
INDOTECH,EQ,52.05,53.95,51.75,53.95,53.95,53,180,9378.95,14-OCT-2013,10,INE332H01014,
INDOTHAI,EQ,12.7,12.7,12,12.65,12.65,12.7,3404,42175.55,14-OCT-2013,26,INE337M01013,
INDOWIND,EQ,3.25,3.5,3.1,3.45,3.5,3.05,326246,1095768.45,14-OCT-2013,690,INE227G01018,
INDRAMEDCO,EQ,32,32,31.15,31.4,31.5,31.3,13492,424988.25,14-OCT-2013,93,INE681B01017,
INDSWFTLAB,BE,26.9,28,26.9,27.4,27.9,27.2,6286,173485,14-OCT-2013,44,INE915B01019,
INDSWFTLTD,BE,6,6.55,5.95,6.55,6.55,6.25,3626,22941.2,14-OCT-2013,14,INE788B01028,
INDTERRAIN,EQ,90,90,89,89,89,90,600,53900,14-OCT-2013,4,INE611L01013,
INDUSINDBK,EQ,433.95,440,421.55,427.5,424.75,428,8169553,3532793096.2,14-OCT-2013,149443,INE095A01012,
INFINITE,EQ,113.9,116,112.1,113.95,113.85,113.6,3573,409602.2,14-OCT-2013,118,INE486J01014,
INFODRIVE,BE,6,6.2,5.7,5.85,5.8,5.95,11409,67585.05,14-OCT-2013,36,INE804D01011,
INFOTECENT,EQ,217.65,226,214.75,223.85,223.2,217.65,78335,17538137.65,14-OCT-2013,2101,INE136B01020,
INFRABEES,EQ,233,233,228.4,228.4,228.4,230,110,25170,14-OCT-2013,3,INF732E01268,
INFRATEL,EQ,159,162,157.65,159.95,158,157.55,641520,102629472.75,14-OCT-2013,19441,INE121J01017,
INFY,EQ,3256,3335.55,3256,3324.35,3310,3274.5,1528964,5063175851.75,14-OCT-2013,90393,INE009A01021,
INGERRAND,EQ,340,348.8,340,346,346.1,338.2,2199,759457.15,14-OCT-2013,115,INE177A01018,
INGVYSYABK,EQ,583,597,577.5,584.8,584.8,583.95,97828,57622745.7,14-OCT-2013,5301,INE166A01011,
INNOIND,EQ,15.1,15.1,14.05,14.05,14.05,14.75,29351,425107.1,14-OCT-2013,286,INE549I01011,
INOXLEISUR,EQ,81.8,85.25,81.8,84.45,84.75,83.4,63498,5356261.95,14-OCT-2013,670,INE312H01016,
INSECTICID,EQ,256,269,256,257.5,256,256.75,14127,3652450,14-OCT-2013,507,INE070I01018,
INTEGRA,EQ,4.15,4.15,4.15,4.15,4.15,4.35,500,2075,14-OCT-2013,1,INE418N01027,
INVENTURE,BE,7.3,7.55,7,7.1,7.55,7.2,6109,43622.95,14-OCT-2013,11,INE878H01016,
IOB,EQ,48.8,50.7,48.8,50.2,50.05,49.45,1029408,51553625.3,14-OCT-2013,7810,INE565A01014,
IOC,EQ,205,206,201.5,202.4,203,205.95,272666,55511444.25,14-OCT-2013,5077,INE242A01010,
IPCALAB,EQ,734,734.7,715,718.35,717.9,727.6,149642,108660609.6,14-OCT-2013,2043,INE571A01020,
IPGETF,EQ,2948,2948,2825.55,2860.25,2876.9,2835.35,145,414874.1,14-OCT-2013,37,INF109K01FV4,
IPRINGLTD,EQ,38,38,38,38,38,36.5,4,152,14-OCT-2013,4,INE558A01019,
IRB,EQ,78.1,79.05,76.55,77.1,77.15,78.45,1140608,88790938.05,14-OCT-2013,8954,INE821I01014,
IRFC,N1,976,976,976,976,976,975,20,19520,14-OCT-2013,1,INE053F07520,
IRFC,N2,964,967.99,960,965,965,960.02,2028,1953450.23,14-OCT-2013,42,INE053F07538,
IRFC,N4,900,913,875,913,913,909.99,140,124270,14-OCT-2013,6,INE053F07579,
ISFT,EQ,44,44,44,44,44,46,63,2772,14-OCT-2013,2,INE566K01011,
ISMTLTD,EQ,10.15,10.5,10.15,10.3,10.3,10.4,8689,89379.95,14-OCT-2013,61,INE732F01019,
ITC,EQ,343.5,343.5,338.65,339.8,339.45,342.2,2679961,912051317.8,14-OCT-2013,59567,INE154A01025,
ITDCEM,EQ,170,170,167.95,167.95,167.95,165,501,84145,14-OCT-2013,3,INE686A01018,
ITI,EQ,16.3,16.35,15.55,15.65,15.65,16.3,83027,1309394.9,14-OCT-2013,469,INE248A01017,
IVC,EQ,15.35,16.45,15.3,16.3,16.35,15.35,258741,4089779.15,14-OCT-2013,522,INE050B01023,
IVRCLINFRA,EQ,12.5,13.15,12.5,12.9,12.95,12.55,5081015,65714432.2,14-OCT-2013,12875,INE875A01025,
J&KBANK,EQ,1119.25,1135.9,1111.6,1130,1128,1107.9,235344,265850957.6,14-OCT-2013,3937,INE168A01017,
JAGRAN,EQ,78.9,83.5,78.9,82.65,83,78.5,95864,7900040.85,14-OCT-2013,2560,INE199G01027,
JAGSNPHARM,EQ,9.65,9.65,9.65,9.65,9.65,9,150,1447.5,14-OCT-2013,1,INE048B01027,
JAIBALAJI,EQ,18,18,17.5,17.85,17.9,17.65,12797,229717.3,14-OCT-2013,179,INE091G01018,
JAICORPLTD,EQ,46.7,47.25,46.2,46.55,46.25,46.65,362638,16891547.1,14-OCT-2013,2705,INE070D01027,
JAMNAAUTO,EQ,56.7,56.7,56.7,56.7,56.7,54,190,10773,14-OCT-2013,2,INE039C01016,
JAYAGROGN,EQ,81.95,84.5,81.9,83.2,82.1,80.35,2172,180285.8,14-OCT-2013,197,INE785A01026,
JAYNECOIND,EQ,7.85,7.85,6.15,7.3,7.25,7.6,106026,741056.25,14-OCT-2013,291,INE854B01010,
JAYSREETEA,EQ,85.6,87.7,85.6,86.05,85.8,87.4,13754,1189209.8,14-OCT-2013,271,INE364A01020,
JBCHEPHARM,EQ,91.05,96.1,89.5,93.8,94.2,91.05,192468,18077414.5,14-OCT-2013,2999,INE572A01028,
JBFIND,EQ,83.55,84.3,82.15,82.8,82.85,83.7,17057,1413139.3,14-OCT-2013,670,INE187A01017,
JBMA,EQ,53.05,55.7,53.05,55.7,55.7,53.05,149,8034.3,14-OCT-2013,3,INE927D01010,
JCTEL,BE,0.45,0.5,0.45,0.5,0.45,0.45,6540,3118,14-OCT-2013,8,INE264B01020,
JENSONICOL,EQ,2.2,2.25,2.2,2.25,2.25,2.25,6000,13250,14-OCT-2013,2,INE819B01021,
JETAIRWAYS,EQ,358,366.8,358,362.65,362,355,1388285,503108394.75,14-OCT-2013,28924,INE802G01018,
JHS,EQ,5.95,5.95,5.75,5.9,5.9,5.9,15586,92160.15,14-OCT-2013,31,INE544H01014,
JINDALPHOT,EQ,100.2,102.65,100.05,100.95,101.4,100,1244,125663.85,14-OCT-2013,46,INE796G01012,
JINDALPOLY,EQ,142.7,143.95,141.65,143.3,142.05,141.85,17762,2539345.4,14-OCT-2013,852,INE197D01010,
JINDALSAW,EQ,44.3,44.9,43.15,44.45,44.15,43.7,216660,9520402.6,14-OCT-2013,2213,INE324A01024,
JINDALSTEL,EQ,253.7,255.5,249,252.45,253.25,254.5,1023812,257691847.15,14-OCT-2013,22201,INE749A01030,
JINDCOT,EQ,11.05,12.15,11,11.95,11.8,11.1,41696,492853.2,14-OCT-2013,231,INE904J01016,
JINDRILL,EQ,175,175,157.3,162.55,162.8,162.15,1182,192523.45,14-OCT-2013,68,INE742C01031,
JINDWORLD,EQ,69.4,70,68.05,69.2,68.05,69,42,2910.7,14-OCT-2013,23,INE247D01013,
JISLDVREQS,EQ,26.45,27,25.85,26,26.1,26.7,10605,276933,14-OCT-2013,112,IN9175A01010,
JISLJALEQS,EQ,61.3,61.35,58.9,59.8,59.8,61.3,1700687,101310887.1,14-OCT-2013,21108,INE175A01038,
JKCEMENT,EQ,194,203.8,194,198.1,197.5,197,115415,23178490.35,14-OCT-2013,1401,INE823G01014,
JKIL,EQ,143,145.85,143,143.1,143,146.6,624,89711.7,14-OCT-2013,39,INE576I01014,
JKLAKSHMI,EQ,79,80.9,78.25,78.85,78.35,78,407499,32538962.95,14-OCT-2013,5644,INE786A01032,
JKPAPER,EQ,28.9,29.1,28.5,28.65,28.75,29.1,22637,651409.6,14-OCT-2013,174,INE789E01012,
JKTYRE,EQ,101.25,110.9,101.25,109.65,110,102.2,747075,80200444.25,14-OCT-2013,11734,INE573A01034,
JMCPROJECT,EQ,70,70,68.5,69.1,69.7,69.9,2658,183386.5,14-OCT-2013,52,INE890A01016,
JMFINANCIL,EQ,25.2,26.15,25.2,25.3,25.3,25.2,857506,21949322.15,14-OCT-2013,3751,INE780C01023,
JOCIL,EQ,83,83.2,81.5,81.5,81.5,85.7,660,54736,14-OCT-2013,5,INE839G01010,
JPASSOCIAT,EQ,39.75,40.15,38.95,39.75,39.65,39.75,19047642,754066486.45,14-OCT-2013,41893,INE455F01025,
JPINFRATEC,EQ,18.1,18.15,17.45,17.85,18.05,18,1085875,19350296.5,14-OCT-2013,2225,INE099J01015,
JPPOWER,EQ,18.2,18.2,17.6,17.75,17.75,17.95,2021552,35882892.05,14-OCT-2013,6249,INE351F01018,
JSL,EQ,38.9,39.95,38.65,39.45,39.5,39.1,140085,5521621.2,14-OCT-2013,900,INE220G01021,
JSWENERGY,EQ,44.25,45.9,44.25,45.35,45.3,44.7,642616,29099333.8,14-OCT-2013,3554,INE121E01018,
JSWHL,EQ,395.2,399.65,390.1,394.2,394.85,391.95,15358,6063485.05,14-OCT-2013,1152,INE824G01012,
JSWSTEEL,EQ,779.8,787.85,773.7,776.8,777,780.65,573322,446838564.7,14-OCT-2013,15655,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.15,2104,10835.6,14-OCT-2013,11,INE019A04024,
JUBILANT,EQ,78.8,79,77.1,77.75,77.6,76.05,91800,7154933.2,14-OCT-2013,2323,INE700A01033,
JUBLFOOD,EQ,1112.25,1123,1099,1105.6,1104.9,1128.75,150452,166179530.05,14-OCT-2013,8811,INE797F01012,
JUBLINDS,EQ,43.05,46.95,43,46.4,46.95,44.95,2198,100196.95,14-OCT-2013,101,INE645L01011,
JUMBO,EQ,3.85,4,3.85,4,4,4,4800,19110,14-OCT-2013,4,INE699D01015,
JUNIORBEES,EQ,118.25,120.69,118.25,119.55,118.4,119.07,332691,39835971.99,14-OCT-2013,229,INF732E01045,
JUSTDIAL,EQ,889,905,862.1,868.8,862.25,880.75,147473,129458806.9,14-OCT-2013,8105,INE599M01018,
JVLAGRO,EQ,9.85,10.35,9.85,10.35,10.1,10.2,12152,123515.6,14-OCT-2013,46,INE430G01026,
JYOTHYLAB,EQ,174,177.5,173.8,175.1,174.5,175.4,27160,4750144.4,14-OCT-2013,565,INE668F01031,
JYOTISTRUC,EQ,20,21.35,20,20.8,20.9,19.95,264687,5517031.6,14-OCT-2013,1460,INE197A01024,
KABRAEXTRU,EQ,29.95,30.15,29.95,30.05,30.05,29.85,985,29549.55,14-OCT-2013,10,INE900B01029,
KAJARIACER,EQ,228,233.55,221.55,224.65,222,232.15,60901,13772842.75,14-OCT-2013,1639,INE217B01028,
KAKATCEM,EQ,79,79,79,79,79,83.15,600,47400,14-OCT-2013,4,INE437B01014,
KALINDEE,EQ,66.1,67.9,66,66.8,66.75,66.05,138212,9296686.1,14-OCT-2013,744,INE178D01010,
KALPATPOWR,EQ,68.8,68.8,66.05,66.95,67.2,66.65,99790,6722649.15,14-OCT-2013,1119,INE220B01022,
KAMATHOTEL,EQ,55,56.45,53,53.45,53,56,4454,238804.45,14-OCT-2013,250,INE967C01018,
KANANIIND,EQ,11.55,11.95,10.5,11.5,11.5,10.85,11572,130746.95,14-OCT-2013,46,INE879E01037,
KANORICHEM,EQ,24.95,24.95,24.55,24.55,24.55,24.65,72,1768.4,14-OCT-2013,3,INE138C01024,
KANSAINER,EQ,982.05,1179.95,982.05,1161.25,1165,1163.95,2601,2957168.95,14-OCT-2013,310,INE531A01016,
KARURVYSYA,EQ,327.5,354,326,350.05,348.15,325.35,479031,165624298.45,14-OCT-2013,14478,INE036D01010,
KAUSHALYA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,250,862.5,14-OCT-2013,1,INE234I01010,
KAVVERITEL,EQ,30.55,30.55,29.1,29.15,29.1,30.6,6182,182753,14-OCT-2013,32,INE641C01019,
KBIL,EQ,957.35,957.35,957,957,957,958.1,47,44984.95,14-OCT-2013,3,INE920K01010,
KCP,EQ,25.2,25.2,24.15,24.3,24.25,24.3,14663,355701.7,14-OCT-2013,123,INE805C01028,
KCPSUGIND,EQ,16.95,17.15,16.95,17.15,17.15,16.95,58626,1004561.75,14-OCT-2013,117,INE790B01024,
KEC,EQ,32.95,32.95,30.65,31.5,31.5,32.35,170383,5371868.1,14-OCT-2013,1025,INE389H01022,
KECL,EQ,18.5,19.6,17.25,18.9,18.9,18.75,11982,220477.5,14-OCT-2013,470,INE134B01017,
KEI,EQ,7.75,8.2,7.75,8,7.95,7.85,37875,302580.5,14-OCT-2013,132,INE878B01027,
KEMROCK,EQ,18.15,18.15,17.15,18.15,18.15,17.3,13709,247315.75,14-OCT-2013,71,INE990B01012,
KERNEX,EQ,35.3,38.8,35.05,36.7,37.15,35.4,67850,2532819.4,14-OCT-2013,1066,INE202H01019,
