SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,14.8,15.5,14.55,14.8,14.8,14.8,35797,538287.8,19-JUN-2020,294,INE819L01012,
EMAMILTD,EQ,202,206.5,199,201.7,200.5,200.55,925425,188266836,19-JUN-2020,15158,INE548C01032,
EMAMIPAP,EQ,80.75,80.75,76.2,77.8,77.35,76.95,15885,1253285.3,19-JUN-2020,384,INE830C01026,
EMAMIREAL,EQ,38.7,40.05,37.25,38.25,38.4,38.2,20010,774423.7,19-JUN-2020,291,INE778K01012,
EMBASSY,RR,392.33,394.62,382,384.29,383.25,392.03,103200,40034216,19-JUN-2020,393,INE041025011,
EMCO,BZ,1.6,1.6,1.6,1.6,1.6,1.55,4603,7364.8,19-JUN-2020,9,INE078A01026,
EMKAY,EQ,43.75,43.85,40.55,42,42.5,41.85,16578,693104.5,19-JUN-2020,219,INE296H01011,
EMKAYTOOLS,SM,87,87,87,87,87,86,600,52200,19-JUN-2020,1,INE332S01011,
EMMBI,EQ,70.9,70.9,67.5,67.65,67.75,68.5,5137,352090.65,19-JUN-2020,138,INE753K01015,
EMOFSR1RDP,MF,8.35,8.48,8.32,8.4,8.4,8.48,23760,197890.8,19-JUN-2020,8,INF754K01IS7,
EMOFSR1RGG,MF,8.31,8.4,8.25,8.27,8.4,8.4,113631,943986.3,19-JUN-2020,22,INF754K01IR9,
ENDURANCE,EQ,897,902,835.4,856.3,842,884.55,185770,161194271.8,19-JUN-2020,8469,INE913H01037,
ENERGYDEV,EQ,6.7,7,6.7,6.9,6.9,6.9,23138,157943.2,19-JUN-2020,80,INE306C01019,
ENGINERSIN,EQ,68.4,69.5,67.05,67.35,67.35,67.95,1147759,77996311.3,19-JUN-2020,9752,INE510A01028,
ENIL,EQ,153,156.55,145.2,151.5,152,149.1,9390,1426905.7,19-JUN-2020,334,INE265F01028,
EQUITAS,EQ,49.4,53.15,49.15,52.75,52.7,48.75,34022381,1767918215.9,19-JUN-2020,73700,INE988K01017,
ERFLNCDI,N3,800,801,800,801,801,750,25,20020,19-JUN-2020,3,INE528S07094,
ERFLNCDI,N5,700,700,690,693.83,695,695,31,21509,19-JUN-2020,6,INE528S07110,
ERIS,EQ,476,481.7,468,469.35,468.5,474.75,57986,27448291.8,19-JUN-2020,3244,INE406M01024,
EROSMEDIA,EQ,19.2,19.5,18.75,18.95,18.9,19.2,492282,9370256.5,19-JUN-2020,1254,INE416L01017,
ESABINDIA,EQ,1369.05,1387.95,1325.05,1342.5,1349.9,1364.65,15083,20347482.1,19-JUN-2020,1409,INE284A01012,
ESCORTS,EQ,990,994.55,968.15,984.4,984.25,981.5,1458038,1428463208.7,19-JUN-2020,48262,INE042A01014,
ESSARSHPNG,EQ,7.75,7.9,7.55,7.8,7.8,7.65,21182,163770.65,19-JUN-2020,137,INE122M01019,
ESSELPACK,EQ,182.7,195.75,181,194.05,193.95,180.4,497483,95644266.05,19-JUN-2020,8638,INE255A01020,
ESTER,EQ,47.05,47.05,47.05,47.05,47.05,42.8,89699,4220337.95,19-JUN-2020,137,INE778B01029,
EUROCERA,BZ,0.9,0.9,0.8,0.8,0.8,0.85,67157,55915.8,19-JUN-2020,44,INE649H01011,
EUROTEXIND,EQ,9.35,9.35,9.35,9.35,9.35,8.95,201,1879.35,19-JUN-2020,1,INE022C01012,
EVEREADY,EQ,78,81,77.4,77.7,77.55,77.6,193054,15334505.6,19-JUN-2020,1432,INE128A01029,
EVERESTIND,EQ,214,241.8,211.05,227.6,225.5,206.2,1425856,330781646.6,19-JUN-2020,24479,INE295A01018,
EXCEL,EQ,1.25,1.25,1.2,1.2,1.2,1.25,8263,10019.25,19-JUN-2020,16,INE688J01015,
EXCELINDUS,EQ,749,754.8,732.65,737.8,736,733.05,24482,18170765.5,19-JUN-2020,2046,INE369A01029,
EXIDEIND,EQ,149.7,154,149.25,152,151.9,148.2,4872110,742744705.5,19-JUN-2020,44403,INE302A01020,
EXPLEOSOL,EQ,283,294,280,285.7,285,284.9,8009,2287543.45,19-JUN-2020,277,INE201K01015,
FACT,EQ,44.9,45.9,44.25,44.35,44.25,44.85,300055,13482122.55,19-JUN-2020,1560,INE188A01015,
FAIRCHEM,EQ,543.85,598,534.15,585.45,583.05,541.1,376953,220692856.4,19-JUN-2020,14632,INE959A01019,
FCL,EQ,27.8,27.8,26.4,26.9,26.85,26.25,224426,6040292.95,19-JUN-2020,1320,INE045J01026,
FCONSUMER,EQ,14.5,14.5,14.5,14.5,14.5,13.85,363390,5269155,19-JUN-2020,378,INE220J01025,
FCSSOFT,BE,0.4,0.4,0.35,0.4,0.4,0.35,4039014,1587695.4,19-JUN-2020,516,INE512B01022,
FDC,EQ,255.9,256.9,248.05,249.2,248.85,255,296613,74578846.35,19-JUN-2020,6856,INE258B01022,
FEDERALBNK,EQ,48.15,51.2,47.9,50.95,50.75,48.2,61804616,3074057231.05,19-JUN-2020,85432,INE171A01029,
FEL,EQ,13.05,13.05,13.05,13.05,13.05,12.45,191733,2502115.65,19-JUN-2020,175,INE623B01027,
FELDVR,EQ,14.35,14.35,14.35,14.35,14.35,13.7,18377,263709.95,19-JUN-2020,40,IN9623B01058,
FELIX,SM,13.55,13.55,13.55,13.55,13.55,12.95,8000,108400,19-JUN-2020,2,INE901X01013,
FIEMIND,EQ,300,357.15,298.85,356.2,357,297.65,1004181,346265565.45,19-JUN-2020,18476,INE737H01014,
FILATEX,EQ,28.25,33.25,28.25,30,30,29.15,1109206,34525080.3,19-JUN-2020,3200,INE816B01027,
FINCABLES,EQ,265,273,263.6,269.95,271.8,262.05,114896,30833384.45,19-JUN-2020,3878,INE235A01022,
FINEORG,EQ,1937.9,1970.9,1925.1,1933.95,1930,1921,15050,29166327.4,19-JUN-2020,3173,INE686Y01026,
FINPIPE,EQ,458.35,484,456.2,479.35,475,456.05,85838,40642694.8,19-JUN-2020,4839,INE183A01016,
FLEXITUFF,BE,7.6,7.6,7.6,7.6,7.6,7.25,1265,9614,19-JUN-2020,8,INE060J01017,
FLFL,EQ,151.45,151.45,146.85,147.85,147.9,144.25,734138,109940471.8,19-JUN-2020,6270,INE452O01016,
FLUOROCHEM,EQ,375,399,365.05,368.4,368.5,367.4,11534,4313011.4,19-JUN-2020,936,INE09N301011,
FMGOETZE,EQ,426.95,426.95,401.8,415.4,411,406.95,1363,561710.5,19-JUN-2020,200,INE529A01010,
FMNL,EQ,23.4,23.4,23.4,23.4,23.4,21.3,34280,802152,19-JUN-2020,85,INE360L01017,
FOCUS,SM,19.15,19.2,18.85,19.2,19.2,19.8,24000,458400,19-JUN-2020,7,INE593W01010,
FORCEMOT,EQ,922.5,987,922.5,938.85,941,922.45,89273,85648679.4,19-JUN-2020,6667,INE451A01017,
FORTIS,EQ,122.6,124.9,121.5,122.4,122.2,122.25,2849024,350123257.6,19-JUN-2020,13449,INE061F01013,
FOSECOIND,EQ,1034.7,1038,1021.4,1028.45,1030,1029.55,785,808162.5,19-JUN-2020,77,INE519A01011,
FRETAIL,EQ,111.65,111.65,111.65,111.65,111.65,106.35,660262,73718252.3,19-JUN-2020,2017,INE752P01024,
FSC,EQ,133.1,133.1,133.1,133.1,133.1,126.8,10206,1358418.6,19-JUN-2020,112,INE935Q01015,
FSL,EQ,38.5,40.75,38.1,39.95,39.95,38.15,4965103,197460379.7,19-JUN-2020,12172,INE684F01012,
GABRIEL,EQ,97.3,97.9,95,96.55,96.2,95.05,126490,12187124.85,19-JUN-2020,2631,INE524A01029,
GAEL,EQ,133.45,135,131.95,132.2,132.5,132.9,48884,6513448.65,19-JUN-2020,1057,INE036B01022,
GAIL,EQ,97.95,100.25,97.5,99.5,99.25,97.05,17334763,1715971993.3,19-JUN-2020,78799,INE129A01019,
GAL,BE,2.85,2.85,2.85,2.85,2.85,2.75,25218,71871.3,19-JUN-2020,31,INE482J01021,
GALAXYSURF,EQ,1367.05,1410,1332.8,1397.45,1405,1360.25,28613,38986074.9,19-JUN-2020,2873,INE600K01018,
GALLANTT,EQ,30.15,31.5,29.15,29.6,29.25,30.15,24228,734729.85,19-JUN-2020,228,INE297H01019,
GALLISPAT,EQ,26.65,27.05,25.45,26.2,26.1,26.8,5525,145880.6,19-JUN-2020,118,INE528K01029,
GAMMNINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,5760341,4029560.25,19-JUN-2020,667,INE181G01025,
GANDHITUBE,EQ,196.95,200,186.4,197.8,197.7,191.4,50253,9875095.45,19-JUN-2020,1239,INE524B01027,
GANECOS,EQ,218,232,212.05,223,226.5,211.25,49014,10965483.8,19-JUN-2020,1739,INE845D01014,
GANESHHOUC,EQ,23.85,24,22.8,23.6,23.5,22.9,22720,536515.5,19-JUN-2020,228,INE460C01014,
GANGAFORGE,SM,10.25,10.25,10.25,10.25,10.25,11.4,6000,61500,19-JUN-2020,1,INE691Z01015,
GANGESSECU,EQ,28.7,33.9,28.7,31.95,32,28.6,11514,370928.1,19-JUN-2020,226,INE335W01016,
GARDENSILK,BE,10.15,10.2,10.15,10.2,10.2,9.75,14134,144085.8,19-JUN-2020,41,INE526A01016,
GARFIBRES,EQ,1339.95,1363.15,1326.45,1329,1330,1328.75,4631,6188235.75,19-JUN-2020,588,INE276A01018,
GATI,EQ,44.05,46.6,44.05,45.2,45.35,44.75,337426,15348109.55,19-JUN-2020,2273,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.35,164251,65150.4,19-JUN-2020,53,INE287Z01012,
GAYAPROJ,BE,17.5,18.1,17,18,18.1,17.5,281474,4969574.4,19-JUN-2020,816,INE336H01023,
GBGLOBAL,BE,4.65,4.85,4.55,4.8,4.8,4.65,595,2773.5,19-JUN-2020,8,INE087J01028,
GDL,EQ,86.45,87,84,84.8,85.9,85.1,158875,13540492.4,19-JUN-2020,2063,INE852F01015,
GEECEE,EQ,68.15,72.6,66,71.6,71.5,68.7,29334,2087007.9,19-JUN-2020,406,INE916G01016,
GEEKAYWIRE,EQ,65.65,67,65.45,66.85,65.45,65.45,3968,265631.2,19-JUN-2020,34,INE669X01016,
GENESYS,EQ,33,36.5,33,34.9,34.9,33.4,36062,1272885.95,19-JUN-2020,317,INE727B01026,
GENUSPAPER,EQ,5.4,5.4,4.7,5,5.05,5.1,684716,3469255.35,19-JUN-2020,693,INE949P01018,
GENUSPOWER,EQ,20.7,22.4,20.7,21.7,21.55,20.7,973321,21194124.4,19-JUN-2020,2137,INE955D01029,
GEOJITFSL,EQ,25.2,26.9,25.2,26.3,26.15,25.45,963311,25230615.2,19-JUN-2020,1911,INE007B01023,
GEPIL,EQ,406.9,428,406.9,423.75,427,404.35,71693,30103409.7,19-JUN-2020,3678,INE878A01011,
GESHIP,EQ,220,221.2,212.1,213.9,213,218.8,175068,37998756.55,19-JUN-2020,7328,INE017A01032,
GET&D,EQ,73,74.5,72,73,72.7,71.75,214647,15790180.25,19-JUN-2020,3299,INE200A01026,
GFLLIMITED,EQ,99.35,104.95,99,100.65,100.1,100,168386,17120593.9,19-JUN-2020,1843,INE538A01037,
GFSTEELS,BE,2.55,2.55,2.55,2.55,2.55,2.45,9,22.95,19-JUN-2020,2,INE534A01028,
GHCL,EQ,142,144.9,139.8,140.15,140.05,140.65,122363,17327585.1,19-JUN-2020,2327,INE539A01019,
GICHSGFIN,EQ,92,94,88,88.95,88.65,92.4,1803611,164042876.5,19-JUN-2020,17516,INE289B01019,
GICRE,EQ,156,160.9,152.1,153.3,152.85,155.5,621731,97805200.9,19-JUN-2020,12154,INE481Y01014,
GILLANDERS,BE,28,28.95,28,28.5,28.5,27.6,760,21392.5,19-JUN-2020,8,INE047B01011,
GILLETTE,EQ,4951,4951,4805,4824.45,4823,4906,36506,178539252.4,19-JUN-2020,2736,INE322A01010,
GINNIFILA,EQ,9.75,9.75,9.05,9.15,9.15,9.55,125369,1175630.75,19-JUN-2020,408,INE424C01010,
GIPCL,EQ,66,67,65.35,66.35,66.45,65.25,99559,6593913.65,19-JUN-2020,931,INE162A01010,
GISOLUTION,EQ,1.75,1.75,1.75,1.75,1.75,1.7,10732,18781,19-JUN-2020,3,INE065J01016,
GKWLIMITED,EQ,475,497.9,475,496.4,497,480.15,16,7913.5,19-JUN-2020,8,INE528A01020,
GLAXO,EQ,1371.6,1383.2,1361,1367.8,1368,1371.6,16504,22626403.8,19-JUN-2020,2885,INE159A01016,
GLENMARK,EQ,410,417,407.7,409.35,410.4,405.65,4871849,2009764383.9,19-JUN-2020,60449,INE935A01035,
GLOBAL,SM,131,131,131,131,131,128.9,1000,131000,19-JUN-2020,1,INE291W01011,
GLOBALVECT,EQ,49.8,53,49.3,49.85,50.05,49.75,47133,2408942.3,19-JUN-2020,661,INE792H01019,
GLOBOFFS,EQ,4.85,5.05,4.85,5.05,5.05,4.85,1624,8183.4,19-JUN-2020,13,INE446C01013,
GLOBUSSPR,EQ,137.3,137.3,137.3,137.3,137.3,130.8,39476,5420054.8,19-JUN-2020,351,INE615I01010,
GMBREW,EQ,424.3,431,422.5,425.2,423,422.25,69977,29828233.45,19-JUN-2020,2504,INE075D01018,
GMDCLTD,EQ,42.4,45,42.1,43,43.15,41.75,1998919,87428373.75,19-JUN-2020,7962,INE131A01031,
GMMPFAUDLR,EQ,4285,4349.95,3800,4150.55,4170,4276.3,22629,95669834.3,19-JUN-2020,4619,INE541A01023,
GMRINFRA,EQ,20.5,21.95,20.3,21.6,21.5,20.35,29316472,623070363.45,19-JUN-2020,57935,INE776C01039,
GNA,EQ,191.25,193.8,184.65,186.4,186.35,189.6,99594,18952234.85,19-JUN-2020,2565,INE934S01014,
GNFC,EQ,158,159.4,154,155.35,155.6,157.45,902975,141630101.4,19-JUN-2020,8958,INE113A01013,
GOACARBON,EQ,226.85,240,225.5,228.4,229.5,225.4,71668,16693024.9,19-JUN-2020,1961,INE426D01013,
GOCLCORP,EQ,178.8,179.9,173.95,176.8,176.5,172,7133,1262977.6,19-JUN-2020,283,INE077F01035,
GODFRYPHLP,EQ,965.9,980,962,965.3,965,955.95,64483,62481838.65,19-JUN-2020,3947,INE260B01028,
GODHA,SM,28.4,28.4,28.4,28.4,28.4,28,4000,113600,19-JUN-2020,1,INE925Y01010,
GODREJAGRO,EQ,425,435.35,422.55,428.8,427.75,424.5,249263,107209531.25,19-JUN-2020,8831,INE850D01014,
GODREJCP,EQ,643.25,655,637.15,650.5,655,642.05,2439529,1577828258.8,19-JUN-2020,38898,INE102D01028,
GODREJIND,EQ,379,385,375.1,382.05,382,377.75,251773,96019718.85,19-JUN-2020,5735,INE233A01035,
GODREJPROP,EQ,827,905,827,893.8,897.2,824.6,1663431,1445365402.05,19-JUN-2020,56822,INE484J01027,
GOENKA,BZ,1.25,1.25,1.25,1.25,1.25,1.2,197637,247046.25,19-JUN-2020,137,INE516K01024,
GOKEX,EQ,40,41,38.3,39.05,39.1,39.7,299751,11877925.1,19-JUN-2020,1876,INE887G01027,
GOKUL,EQ,15.6,15.6,15.6,15.6,15.6,14.9,5076,79185.6,19-JUN-2020,15,INE020J01029,
GOKULAGRO,EQ,15.7,15.85,14.7,15.85,15.85,14.45,61788,967045.85,19-JUN-2020,244,INE314T01025,
GOLDBEES,EQ,41.99,42.45,41.7,41.74,41.75,41.84,2827909,118209046.48,19-JUN-2020,5293,INF204KB17I5,
GOLDENTOBC,EQ,26.5,27.8,26.1,27.8,27.8,26.5,14150,391018.8,19-JUN-2020,99,INE973A01010,
GOLDIAM,EQ,118.4,125,113.05,116.4,117,117,121424,14518153.6,19-JUN-2020,2693,INE025B01017,
GOLDSHARE,EQ,4300,4300,4255.15,4291.45,4285,4287.2,735,3149268.95,19-JUN-2020,201,INF789F01059,
GOLDTECH,EQ,8.65,8.7,8.4,8.5,8.65,8.6,6976,60046.8,19-JUN-2020,52,INE805A01014,
GOODLUCK,EQ,37.1,40.5,36.4,39.2,40.2,36.4,153470,5832881.35,19-JUN-2020,1215,INE127I01024,
GPIL,EQ,164.1,164.9,157.45,159.9,159.65,161.1,47468,7694380.35,19-JUN-2020,1239,INE177H01013,
GPPL,EQ,75.35,76.3,74,74.45,74.4,74.7,188052,14130670.2,19-JUN-2020,2307,INE517F01014,
GPTINFRA,EQ,25.45,26,24.65,24.7,24.7,24.5,89292,2223814.25,19-JUN-2020,631,INE390G01014,
GRANULES,EQ,207.5,212.9,201,206.7,206.6,207.45,3416821,711169321.55,19-JUN-2020,30903,INE101D01020,
GRAPHITE,EQ,190.55,193.8,185.5,186.9,186.1,188,420691,79688930.6,19-JUN-2020,7695,INE371A01025,
GRASIM,EQ,598,603.7,593.55,601.25,596.65,598.1,2619830,1572023333.95,19-JUN-2020,52791,INE047A01021,
GRAVITA,EQ,43.35,43.35,41,41.25,41.25,41.05,120825,5081858.65,19-JUN-2020,832,INE024L01027,
GREAVESCOT,EQ,82.3,91.6,81.55,86.55,86.25,81.35,3672626,323525318.45,19-JUN-2020,25472,INE224A01026,
GREENLAM,EQ,685,729.9,675,698.3,728.6,677.55,3001,2092718.85,19-JUN-2020,284,INE544R01013,
GREENPANEL,EQ,31.95,31.95,30.35,31.95,31.95,29.05,129022,4120065.3,19-JUN-2020,247,INE08ZM01014,
GREENPLY,EQ,87.35,90.65,84.8,89.15,87.95,86.15,533582,46985901.65,19-JUN-2020,5029,INE461C01038,
GREENPOWER,EQ,2.95,3.25,2.95,3.2,3.25,3.1,14237124,43683761.4,19-JUN-2020,5345,INE999K01014,
GRINDWELL,EQ,518,518,502.1,508.9,509.6,514.3,41872,21282388.2,19-JUN-2020,1409,INE536A01023,
GROBTEA,EQ,396.95,396.95,389.1,391,391,390.9,46,18002.15,19-JUN-2020,6,INE646C01018,
GRPLTD,EQ,642.25,663.85,642.25,650,649,664,2896,1881306.2,19-JUN-2020,53,INE137I01015,
GRSE,EQ,199.9,203.7,193,196.8,196,199.15,437267,87672978.65,19-JUN-2020,6908,INE382Z01011,
GSCLCEMENT,EQ,30.65,31.4,27,28.55,28.7,30.45,671284,19631525.3,19-JUN-2020,3640,INE542A01039,
GSFC,EQ,55,55.25,53.1,53.5,53.45,55.45,1407853,76021043.45,19-JUN-2020,9611,INE026A01025,
GSPL,EQ,228,229,221.35,226.4,227,226.3,1446007,327926733.4,19-JUN-2020,16717,INE246F01010,
GSS,EQ,25.05,27.05,25.05,26.8,26.8,24.65,73880,1970007.35,19-JUN-2020,1025,INE871H01011,
GTLINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.85,24765171,22288653.9,19-JUN-2020,2963,INE221H01019,
GTNIND,EQ,7.35,8.25,7.35,8,8.15,7.65,30082,234610.6,19-JUN-2020,96,INE537A01013,
GTNTEX,EQ,5.95,6.2,5.7,6.05,6.1,5.95,58126,341237.55,19-JUN-2020,446,INE302H01017,
GTPL,EQ,60,62,59.1,62,62,59.05,62365,3805663.05,19-JUN-2020,549,INE869I01013,
GUFICBIO,EQ,76.55,84.6,73.25,79.7,80,75.75,706872,56928142.7,19-JUN-2020,8665,INE742B01025,
GUJALKALI,EQ,330.5,337.8,323,332.5,333.5,333.95,141425,47008403.15,19-JUN-2020,5009,INE186A01019,
GUJAPOLLO,EQ,166.1,185,166.1,180.85,178.7,170.15,37920,6775390.45,19-JUN-2020,839,INE826C01016,
GUJGASLTD,EQ,295.95,297.25,289.25,292.55,293.1,293.45,544891,159187687.85,19-JUN-2020,13639,INE844O01030,
GUJRAFFIA,BE,11.15,11.15,10.7,10.7,10.7,11.15,323,3496.6,19-JUN-2020,4,INE610B01024,
GULFOILLUB,EQ,631,638.3,624,629.85,628.15,629.2,8177,5137514.15,19-JUN-2020,793,INE635Q01029,
GULFPETRO,EQ,45.65,48.4,45.6,47.45,47.4,45.75,66139,3125975.65,19-JUN-2020,877,INE586G01017,
GULPOLY,EQ,36.1,36.1,33.55,34.8,35,34.45,8538,301334.7,19-JUN-2020,93,INE255D01024,
GVKPIL,EQ,3.2,3.3,3.15,3.25,3.25,3.15,20791373,67593936.65,19-JUN-2020,35270,INE251H01024,
HAL,EQ,714.5,721.7,705,708.05,709,713.05,47065,33515243.9,19-JUN-2020,3480,INE066F01012,
HARITASEAT,EQ,389.95,389.95,366.2,370.4,370.6,369.7,1383,512517.1,19-JUN-2020,92,INE939D01015,
HARRMALAYA,EQ,77.95,78.3,73.5,74.1,74.5,76.75,86911,6587025.7,19-JUN-2020,1295,INE544A01019,
HATHWAY,EQ,34.9,35,33.25,33.95,34.15,34.05,8048513,272588335.05,19-JUN-2020,17931,INE982F01036,
HATSUN,EQ,630,634.5,606.4,609.35,610,618.6,12892,7989254.7,19-JUN-2020,707,INE473B01035,
HAVELLS,EQ,550,576.9,545.5,566.35,565.05,548.7,5305610,2966759856.85,19-JUN-2020,72217,INE176B01034,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.5,55275,29703.6,19-JUN-2020,53,INE293B01029,
HBLPOWER,EQ,15.65,17,14.9,16.4,16.35,15.35,1863590,29790704.25,19-JUN-2020,4127,INE292B01021,
HBSL,EQ,4.95,5.2,4.95,5,5,5.15,706,3628.7,19-JUN-2020,10,INE550B01022,
HCC,EQ,5,5.15,4.95,5.15,5.15,4.95,3538318,18074263.5,19-JUN-2020,1604,INE549A01026,
HCG,EQ,122.75,124,121.5,121.9,121.7,121.6,223897,27427786.3,19-JUN-2020,1777,INE075I01017,
HCL-INSYS,BE,7.8,7.8,7.6,7.8,7.8,7.45,483229,3764895.85,19-JUN-2020,828,INE236A01020,
HCLTECH,EQ,574,578,567.2,569.6,572,578.95,6182630,3529815538.6,19-JUN-2020,76370,INE860A01027,
HDFC,EQ,1854,1867.5,1814,1835.1,1840.3,1855.95,12199449,22409404203.05,19-JUN-2020,226788,INE001A01036,
HDFCAMC,EQ,2419.8,2460,2410.25,2444.7,2459.9,2425.55,1024865,2491331924.15,19-JUN-2020,75018,INE127D01025,
HDFCBANK,EQ,1017.95,1043,1012.15,1033.35,1032.95,1019.95,23939324,24637000247.75,19-JUN-2020,330341,INE040A01034,
HDFCLIFE,EQ,517.95,524,514.35,521.1,520.15,515.95,4569791,2372816669.25,19-JUN-2020,72145,INE795G01014,
HDFCMFGETF,EQ,4290.6,4295.1,4270,4278.1,4275,4288.65,10279,44023357.9,19-JUN-2020,600,INF179K01CN1,
HDFCNIFETF,EQ,1100,1100,1056,1073.06,1073.77,1053.12,6104,6507145.44,19-JUN-2020,122,INF179KB1KP3,
HDFCSENETF,EQ,3541,3700,3540,3601.29,3600,3549.95,357,1283847.34,19-JUN-2020,75,INF179KB1KQ1,
HDIL,BZ,2.3,2.3,2.3,2.3,2.3,2.2,122116,280866.8,19-JUN-2020,2604,INE191I01012,
HEG,EQ,920,928,879.6,883.45,882,912.85,397635,356870234.5,19-JUN-2020,17059,INE545A01016,
HEIDELBERG,EQ,174.05,177.8,172.05,173.8,173,173.35,732008,127941661.75,19-JUN-2020,12861,INE578A01017,
HEOF1126RG,MF,7.83,7.83,7.83,7.83,7.83,7.8,800,6264,19-JUN-2020,1,INF179KB1T82,
HERCULES,EQ,79.95,79.95,73.5,73.8,73.6,79.2,303849,23045120.35,19-JUN-2020,3839,INE688E01024,
HERITGFOOD,EQ,258.55,258.55,250.25,255.2,255,254.25,17878,4562420.95,19-JUN-2020,1271,INE978A01027,
HEROMOTOCO,EQ,2375,2382.8,2332.25,2355.85,2369,2364.95,3602756,8497286645.5,19-JUN-2020,92309,INE158A01026,
HESTERBIO,EQ,1236.8,1262,1220,1236.85,1230.7,1230.65,4818,6001646.1,19-JUN-2020,477,INE782E01017,
HEXATRADEX,BE,16,16.25,15.7,16.2,16.1,15.5,188298,3052013.15,19-JUN-2020,120,INE750M01017,
HEXAWARE,EQ,324.95,326.4,314.1,315.8,315.95,323.15,1362166,432898019.55,19-JUN-2020,11807,INE093A01033,
HFCL,EQ,12.95,12.95,12.5,12.95,12.95,12.35,3833605,49553356.7,19-JUN-2020,1340,INE548A01028,
HGINFRA,EQ,180.95,192.85,180,184.4,184.1,178.7,30169,5608754.1,19-JUN-2020,1761,INE926X01010,
HGS,EQ,629,647.85,603,636.9,636.05,610.45,18215,11504279.95,19-JUN-2020,1302,INE170I01016,
HHOF1140RG,MF,6.43,6.43,6.43,6.43,6.43,6.35,1500,9645,19-JUN-2020,1,INF179KB1W87,
HIKAL,EQ,119,119,115.6,117.15,116.7,119.5,617094,72349382.25,19-JUN-2020,9852,INE475B01022,
HIL,EQ,1224,1264.8,1210.7,1264.8,1264.8,1054,398439,499160950.25,19-JUN-2020,16380,INE557A01011,
HILTON,EQ,9.5,9.75,9.15,9.45,9.5,9.4,17348,165560.9,19-JUN-2020,50,INE788H01017,
HIMATSEIDE,EQ,65,69.2,64.1,66.3,66.4,64.4,920097,61681900.4,19-JUN-2020,8713,INE049A01027,
HINDALCO,EQ,152.35,152.35,148.5,151.05,150.75,150.8,14631329,2204099591.85,19-JUN-2020,66476,INE038A01020,
HINDCOMPOS,EQ,165,169.95,165,166.7,166.4,167.3,3628,604020.85,19-JUN-2020,163,INE310C01029,
HINDCOPPER,EQ,32.2,32.8,31,31.1,31.1,31.85,1132484,35769142.35,19-JUN-2020,4115,INE531E01026,
HINDMOTORS,EQ,5.15,5.65,5.15,5.65,5.65,5.4,433086,2363284.25,19-JUN-2020,608,INE253A01025,
HINDNATGLS,BE,35.5,36,35.05,35.5,35.05,36.65,1909,68424.9,19-JUN-2020,19,INE952A01022,
HINDOILEXP,EQ,76,77.6,71.4,72.65,73.5,73.95,936273,69935706,19-JUN-2020,6538,INE345A01011,
HINDPETRO,EQ,222.5,225.9,219.1,223.65,223.75,222.9,10683834,2383227422.05,19-JUN-2020,117038,INE094A01015,
HINDUNILVR,EQ,2079,2100,2057,2092.75,2093.5,2065.35,4673557,9723770246.95,19-JUN-2020,138770,INE030A01027,
HINDZINC,EQ,182,182,176.6,178.05,179,178.45,940992,168728176.1,19-JUN-2020,14604,INE267A01025,
HIRECT,EQ,135.25,135.35,132.55,134.5,134,128.95,27447,3704639.8,19-JUN-2020,404,INE835D01023,
HISARMETAL,EQ,67,80.2,67,77.55,77.15,66.85,614820,47936111,19-JUN-2020,4162,INE598C01011,
HITECH,EQ,100,106.9,98.8,103.95,101.45,102.9,26677,2742154.6,19-JUN-2020,292,INE106T01017,
HITECHCORP,EQ,89.9,92,81.35,88.35,89.85,87.45,11951,1041061.2,19-JUN-2020,392,INE120D01012,
HITECHGEAR,EQ,102,110,100.3,108.75,107.6,104.8,9826,1061422.5,19-JUN-2020,130,INE127B01011,
HLVLTD,EQ,5.7,5.9,5.5,5.55,5.6,5.7,317130,1787248.05,19-JUN-2020,421,INE102A01024,
HMT,BZ,15,15.5,14.6,15.3,15.4,14.9,8512,129166.3,19-JUN-2020,89,INE262A01018,
HMVL,EQ,45,46.5,44.3,46.05,46.15,44.35,49573,2262970.7,19-JUN-2020,498,INE871K01015,
HNDFDS,EQ,505.55,517.25,498.5,502.85,506.65,494.8,4976,2506020.3,19-JUN-2020,223,INE254N01018,
HNGSNGBEES,EQ,358.9,358.9,351.05,356.9,356.9,358.9,159,56608.67,19-JUN-2020,31,INF204KB19I1,
HONAUT,EQ,27900,28929.65,27801.35,28779.4,28710,27665.05,5620,160260893.65,19-JUN-2020,2199,INE671A01010,
HONDAPOWER,EQ,999.95,1049,996.35,1028.9,1012.3,1000.15,11520,11847489.35,19-JUN-2020,1183,INE634A01018,
HOTELRUGBY,EQ,1.45,1.45,1.45,1.45,1.45,1.4,4650,6742.5,19-JUN-2020,2,INE275F01019,
HOVS,EQ,45.35,46.9,45.25,45.8,46.2,46,2476,113840.6,19-JUN-2020,62,INE596H01014,
