SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HARRMALAYA,EQ,40.2,41.5,40.2,41.4,41.4,41.15,4724,195073.5,05-JUN-2013,59,INE544A01019,
HATHWAY,EQ,273,280,270.3,276.85,278,275.15,52911,14510038.8,05-JUN-2013,2046,INE982F01028,
HAVELLS,EQ,727,729.1,716,724.8,723,727.2,132305,95655592.1,05-JUN-2013,8048,INE176B01026,
HBLPOWER,EQ,9.3,9.6,9.15,9.2,9.2,9.65,17818,164958.8,05-JUN-2013,87,INE292B01021,
HCC,EQ,12.65,12.85,12.6,12.75,12.85,12.6,479573,6112279.8,05-JUN-2013,1239,INE549A01026,
HCIL,EQ,16.4,16.4,15.4,16.4,16.4,15.65,7160,114682.5,05-JUN-2013,78,INE019C01026,
HCL-INSYS,EQ,34,34.35,33.45,33.85,33.75,33.5,105074,3554202.55,05-JUN-2013,905,INE236A01020,
HCLTECH,EQ,738.85,738.85,721.2,726.8,727.8,735.6,459801,334101391.05,05-JUN-2013,16993,INE860A01027,
HDFC,EQ,853.8,855,839.05,843.95,843,854.2,3011996,2549760323.2,05-JUN-2013,119168,INE001A01036,
HDFCBANK,EQ,682,694.4,678.5,687.95,689.85,683.05,1890919,1299815981.4,05-JUN-2013,36107,INE040A01026,
HDFCMFGETF,EQ,2620,2622.7,2605,2610.05,2611.9,2621.8,3157,8251138,05-JUN-2013,411,INF179K01CN1,
HDIL,EQ,41.1,42.4,40.25,41.8,41.9,41.8,19102995,793061150.5,05-JUN-2013,56725,INE191I01012,
HEG,EQ,171,171,167.1,170.05,169,171,5556,941466.35,05-JUN-2013,313,INE545A01016,
HEIDELBERG,EQ,48.9,51.25,48.8,50.4,50.7,49.45,169093,8470948.8,05-JUN-2013,891,INE578A01017,
HELIOSMATH,EQ,53.6,54.25,52.55,53.8,53.7,53.95,21862,1167394.3,05-JUN-2013,288,INE674B01012,
HERCULES,EQ,114,116,113.3,114.25,114.5,114.55,15435,1767799.4,05-JUN-2013,490,INE688E01024,
HERITGFOOD,EQ,478,487,470.65,479.85,476.5,476.5,4253,2044509,05-JUN-2013,300,INE978A01019,
HEROMOTOCO,EQ,1655,1672.75,1642.55,1665.5,1672.5,1670.6,134805,223975715.3,05-JUN-2013,11483,INE158A01026,
HEXATRADEX,EQ,21.25,22,19.95,20,20,21.2,6404,129749.25,05-JUN-2013,254,INE750M01017,
HEXAWARE,EQ,77.6,80,76.8,79.45,79.85,77.9,1424713,111382992.35,05-JUN-2013,9458,INE093A01033,
HFCL,EQ,7.6,7.85,7.45,7.8,7.8,7.65,660697,5086984.3,05-JUN-2013,993,INE548A01028,
HGS,EQ,289,291.1,285,288.9,288.2,285,2036,584799.95,05-JUN-2013,96,INE170I01016,
HIKAL,EQ,395.3,399,392,393,392,397.2,201114,79039106.95,05-JUN-2013,143,INE475B01014,
HIL,EQ,363.05,369.8,361.5,364.5,365,366.1,2604,949928.9,05-JUN-2013,159,INE557A01011,
HILTON,EQ,9.5,9.5,9.5,9.5,9.5,9.6,50,475,05-JUN-2013,1,INE788H01017,
HIMATSEIDE,EQ,35.3,36.95,35,35.2,35.5,35.45,481960,17011646.6,05-JUN-2013,850,INE049A01027,
HINDALCO,EQ,100.5,103.25,100.3,102.5,102.65,100.85,4667579,477168754.5,05-JUN-2013,28860,INE038A01020,
HINDCOPPER,EQ,93.45,95.2,92.7,94.25,94,93.35,325294,30686445.55,05-JUN-2013,4062,INE531E01026,
HINDDORROL,EQ,13,13.85,13,13.5,13.8,13.05,37497,507336.15,05-JUN-2013,302,INE551A01022,
HINDMOTORS,EQ,8.4,8.9,8.25,8.4,8.4,8.4,259338,2225426.1,05-JUN-2013,759,INE253A01025,
HINDNATGLS,EQ,186,186,185,186,186,185.5,461,85524,05-JUN-2013,10,INE952A01022,
HINDOILEXP,EQ,45,45.9,43,44.3,44.25,44.25,462541,20707650.15,05-JUN-2013,4898,INE345A01011,
HINDPETRO,EQ,285,285.45,282.1,283.55,285,284.2,284853,80731990.5,05-JUN-2013,5384,INE094A01015,
HINDSYNTEX,BE,6.85,6.85,6.75,6.75,6.75,7.05,1000,6825,05-JUN-2013,5,INE155B01012,
HINDUJAVEN,EQ,370,378,366.05,370.35,368,367,506,187122.65,05-JUN-2013,58,INE353A01023,
HINDUNILVR,EQ,590.75,591.75,589.6,590.3,590.6,590.7,1881857,1110700883.85,05-JUN-2013,14286,INE030A01027,
HINDZINC,EQ,114.7,115.7,113.7,113.95,114,114.65,354525,40515655.6,05-JUN-2013,4771,INE267A01025,
HIRECT,EQ,47.5,48.95,46.35,47.95,47.85,48.1,1434,68813.05,05-JUN-2013,51,INE835D01023,
HITACHIHOM,EQ,142,144.6,140.5,143.85,144.5,142.3,9779,1398359.15,05-JUN-2013,280,INE782A01015,
HITECHPLAS,EQ,41.05,43.6,39.05,40,39.05,41.8,257,10293.3,05-JUN-2013,31,INE120D01012,
HMT,EQ,29.9,31.5,29.9,30.9,31.25,28.75,751754,23189612,05-JUN-2013,5235,INE262A01018,
HMVL,EQ,134.4,134.4,130.9,131.15,131.05,131.9,188,24664.5,05-JUN-2013,9,INE871K01015,
HNGSNGBEES,EQ,1830,1830,1775,1783,1783,1791.81,57,101480.05,05-JUN-2013,19,INF732E01227,
HOCL,EQ,10.5,10.8,10.5,10.5,10.65,10.5,17249,182360,05-JUN-2013,86,INE048A01011,
HONAUT,EQ,2370,2444,2370,2429.3,2430,2384.4,5764,14001377.5,05-JUN-2013,910,INE671A01010,
HONDAPOWER,EQ,409.2,433,409.2,424.3,426,410.15,2321,986075.2,05-JUN-2013,245,INE634A01018,
HORIZONINF,EQ,62.9,63,62,62,62,61.05,600,37382.4,05-JUN-2013,3,INE429F01012,
HOTELEELA,EQ,18.55,18.65,18.1,18.5,18.55,18.25,67715,1248125.7,05-JUN-2013,309,INE102A01024,
HOTELRUGBY,EQ,5.15,5.55,5.15,5.55,5.55,5.3,2674,14745.7,05-JUN-2013,23,INE275F01019,
HOVS,EQ,27.9,28.95,26.65,28,28,28.15,4368,121470.25,05-JUN-2013,119,INE596H01014,
HSIL,EQ,107.9,107.9,103,103.4,103.95,102.8,65529,6798911.45,05-JUN-2013,1776,INE415A01038,
HTMEDIA,EQ,99.55,101,99.5,100.25,100,100,3608,360880,05-JUN-2013,90,INE501G01024,
HUBTOWN,EQ,135.7,140.45,135,138.25,138.5,138.3,10718,1483191.15,05-JUN-2013,597,INE703H01016,
HUDCO,N2,1107.2,1110,1107,1108.75,1108.75,1107.16,1114,1234762.5,05-JUN-2013,5,INE031A07840,
HUDCO,N3,1080,1085,1078,1080,1080,1078,675,729652,05-JUN-2013,17,INE031A07832,
HUDCO,N4,1022,1022,1022,1022,1022,1021.11,10,10220,05-JUN-2013,1,INE031A07857,
HUDCO,N5,1050.5,1051.01,1050.5,1051,1051,1051,1697,1783487.02,05-JUN-2013,21,INE031A07865,
HYDROS&S,BE,30.45,30.45,30.4,30.45,30.45,29,1852,56375.9,05-JUN-2013,9,INE473D01015,
IBIPL,EQ,3.15,3.15,2.95,3.05,3.05,3.05,470438,1434165.75,05-JUN-2013,388,INE834M01019,
IBPOW,EQ,7.9,8.15,7.8,7.9,7.85,7.85,1060392,8384247.85,05-JUN-2013,1273,INE399K01017,
IBREALEST,EQ,69.5,72.85,69.05,72.3,72.45,70.75,5115657,364626031.2,05-JUN-2013,25347,INE069I01010,
IBSEC,EQ,11.5,11.6,11.3,11.45,11.55,11.35,117801,1340383.9,05-JUN-2013,243,INE274G01010,
IBWSL,BE,13.6,14.65,13.6,14.55,14.6,14.25,18911,270386.05,05-JUN-2013,58,INE126M01010,
ICICIBANK,EQ,1139.9,1144.75,1120,1134.4,1136.3,1138.2,2721373,3079637926.3,05-JUN-2013,112686,INE090A01013,
ICIL,EQ,14.8,15.85,14.8,14.9,14.9,14.55,213,3184.6,05-JUN-2013,28,INE483B01018,
ICRA,EQ,1022.9,1022.9,992.05,1005.65,1002.85,1011.6,34082,34230951.2,05-JUN-2013,808,INE725G01011,
ICSA,EQ,5.1,5.6,4.9,5.1,5.1,5.25,64875,330774.7,05-JUN-2013,298,INE306B01029,
IDBI,EQ,78.1,79,77.15,78.45,78.6,78.3,1602073,125258858.65,05-JUN-2013,10907,INE008A01015,
IDBIGOLD,EQ,2656,2673,2656,2665,2665,2677.8,99,263588,05-JUN-2013,44,INF397L01554,
IDEA,EQ,134,138.3,133.1,136.1,135.55,135.45,4756394,646103350.85,05-JUN-2013,61643,INE669E01016,
IDFC,EQ,146.25,149,145.1,147,147.15,147.3,2812780,413550462.3,05-JUN-2013,29346,INE043D01016,
IFBAGRO,EQ,160,160,155.35,160,160,156.45,50,7974.5,05-JUN-2013,14,INE076C01018,
IFBIND,EQ,73.7,73.7,68.7,70.5,70.7,73.7,12833,902626.2,05-JUN-2013,397,INE559A01017,
IFCI,EQ,25.65,26.2,25.4,25.9,25.95,25.65,5881595,152087251.3,05-JUN-2013,14501,INE039A01010,
IFGLREFRAC,EQ,29.1,29.5,29.1,29.35,29.5,29.05,800,23342.65,05-JUN-2013,21,INE023B01012,
IGARASHI,EQ,57.5,59.8,57.5,59.65,59.8,56.55,2470,145338.95,05-JUN-2013,35,INE188B01013,
IGL,EQ,280,280,277,278.85,278.85,278.1,173770,48431012.05,05-JUN-2013,3364,INE203G01019,
IGPL,EQ,19.4,20.1,19.1,20,20,19.65,1506,29232.55,05-JUN-2013,10,INE204A01010,
IIFLFIN,N1,1003.35,1012,1003.35,1011.12,1010,1021.62,249,251582.4,05-JUN-2013,8,INE866I07206,
IIFLFIN,N2,1196,1210,1196,1201.73,1204,1220.49,267,321691,05-JUN-2013,11,INE866I07214,
IIFLFIN,N3,1025,1025,1025,1025,1025,1118,10,10250,05-JUN-2013,1,INE866I07222,
IIFLFIN,N4,1020,1026,1013.29,1024.28,1020,1027.56,2467,2518412,05-JUN-2013,47,INE866I07230,
IIFLFIN,N5,1035,1043,1032.1,1038.83,1037.5,1039.19,971,1008729.01,05-JUN-2013,53,INE866I08139,
IIFLFIN,N6,1017,1022.98,1017,1022.29,1022.95,1017,84,85651.34,05-JUN-2013,5,INE866I08147,
IIFLFIN,N7,1135,1135,1042,1099.9,1100,1030.98,596,667855.86,05-JUN-2013,27,INE866I08154,
IIFLNIFTY,EQ,600,605,596.01,598.89,596.5,602.34,743,446062.17,05-JUN-2013,618,INF579M01019,
IITL,EQ,77.35,77.35,77.35,77.35,77.35,73.7,100,7735,05-JUN-2013,1,INE886A01014,
IL&FSENGG,EQ,34,35,33.65,33.9,33.9,34.2,7800,267008.9,05-JUN-2013,124,INE369I01014,
IL&FSTRANS,EQ,172,178.9,172,174.95,175,174.05,382180,66896799,05-JUN-2013,4253,INE975G01012,
IMFA,EQ,212,212,200,201.5,200.15,204.05,331,66911.5,05-JUN-2013,36,INE919H01018,
IMPAL,EQ,425,429.95,420.1,420.55,428,425,34,14376.35,05-JUN-2013,9,INE547E01014,
IMPEXFERRO,EQ,3.75,3.75,3.45,3.6,3.65,3.5,24059,86902.65,05-JUN-2013,18,INE691G01015,
INDBANK,EQ,4,4.5,4,4,4,4.05,17987,72627.4,05-JUN-2013,90,INE841B01017,
INDHOTEL,EQ,51.5,52,51.05,51.4,51.4,51.75,276397,14233502,05-JUN-2013,1826,INE053A01029,
INDIACEM,EQ,68.05,68.05,65,65.3,65.5,68.1,1088662,71356179.25,05-JUN-2013,8820,INE383A01012,
INDIAGLYCO,EQ,129,132.5,128.5,130.85,130.65,130.2,20435,2669662.2,05-JUN-2013,483,INE560A01015,
INDIAINFO,EQ,64,64.9,63.4,64.2,64.8,64.5,30650,1964979.4,05-JUN-2013,419,INE530B01024,
INDIANB,EQ,141,142.15,140.5,140.8,140.95,141.65,90717,12794319.55,05-JUN-2013,4108,INE562A01011,
INDIANCARD,EQ,94,96.75,92,93,93,94.4,170,15743.5,05-JUN-2013,13,INE061A01014,
INDIANHUME,EQ,103.05,103.05,103,103,103,103,430,44295.05,05-JUN-2013,46,INE323C01030,
INDNIPPON,EQ,168.85,168.85,167.5,167.8,167.5,172,1053,177228.5,05-JUN-2013,85,INE092B01017,
INDOCO,EQ,65.9,65.9,63.6,64.45,64.8,65.6,11013,713462.75,05-JUN-2013,149,INE873D01024,
INDORAMA,EQ,16.3,16.3,15.25,15.65,15.6,16.05,27460,433877.1,05-JUN-2013,175,INE156A01020,
INDOSOLAR,EQ,2.05,2.15,2,2.1,2.15,2.1,66701,138530.5,05-JUN-2013,106,INE866K01015,
INDOTECH,EQ,80.9,82,76.75,80.35,81,77.15,7389,583977.1,05-JUN-2013,149,INE332H01014,
INDOTHAI,EQ,13.15,13.25,12.6,13.1,13.25,13,7127,93190.45,05-JUN-2013,191,INE337M01013,
INDOWIND,EQ,2.95,3,2.85,2.9,2.9,2.95,33705,98781.1,05-JUN-2013,107,INE227G01018,
INDRAMEDCO,EQ,35,36.15,35,35.35,35.3,35.4,8612,304157.45,05-JUN-2013,66,INE681B01017,
INDSWFTLAB,EQ,38.5,38.5,37.15,37.3,37.7,37.95,32256,1215454.65,05-JUN-2013,496,INE915B01019,
INDSWFTLTD,BE,7.8,7.9,7.5,7.9,7.9,7.8,4230,31888,05-JUN-2013,10,INE788B01028,
INDUSINDBK,EQ,505.25,519,502.7,512.25,513,509.4,927599,474548483.75,05-JUN-2013,22282,INE095A01012,
INFINITE,EQ,96.4,97.7,91,92.95,93,94.55,281160,26596240.8,05-JUN-2013,3287,INE486J01014,
INFODRIVE,BE,5,5.5,5,5.5,5.5,5.25,2656,14293,05-JUN-2013,15,INE804D01011,
INFOMEDIA,EQ,4.5,4.5,4.1,4.4,4.4,4.25,1317,5501.2,05-JUN-2013,14,INE669A01022,
INFOTECENT,EQ,165.25,168.65,164.1,167.25,167,167,3136,522901.55,05-JUN-2013,272,INE136B01020,
INFRABEES,EQ,225,225,223,223,223,223.03,234,52202,05-JUN-2013,6,INF732E01268,
INFRATEL,EQ,168.2,170,168.2,169.1,168.25,169.7,795355,134414471.05,05-JUN-2013,4638,INE121J01017,
INFY,EQ,2480,2490.2,2455,2461.25,2463,2495.9,634848,1569741016.55,05-JUN-2013,32566,INE009A01021,
INGERRAND,EQ,394.05,400,390.1,394.6,393.4,394.85,3640,1433107.8,05-JUN-2013,434,INE177A01018,
INGVYSYABK,EQ,662.95,667,644.05,650.75,650,660.25,60377,39870203.8,05-JUN-2013,2313,INE166A01011,
INNOIND,EQ,95.9,96.5,95.5,95.8,95.8,95.9,63,6028.1,05-JUN-2013,6,INE549I01011,
INOXLEISUR,EQ,61.1,62.95,60.1,61.95,62.05,61.55,74677,4623093.4,05-JUN-2013,345,INE312H01016,
INSECTICID,EQ,395.95,395.95,384.3,391,391,394.25,3367,1311828,05-JUN-2013,163,INE070I01018,
INVENTURE,EQ,5.15,5.4,5.05,5.2,5.15,5.6,3878,20045.8,05-JUN-2013,29,INE878H01016,
IOB,EQ,59,60,58.55,59.8,59.95,58.8,416913,24758886.95,05-JUN-2013,3038,INE565A01014,
IOC,EQ,284.95,285.95,281.5,282,282,283.75,277091,78322097.95,05-JUN-2013,7801,INE242A01010,
IOLCP,EQ,18.65,20.9,17.55,18.05,17.75,18.85,2952,54832.75,05-JUN-2013,49,INE485C01011,
IPCALAB,EQ,610,610,600,603.85,603.6,610.6,108202,65316831.85,05-JUN-2013,5381,INE571A01020,
IPGETF,EQ,2610,2620,2592.05,2600,2600,2605.55,66,171946.45,05-JUN-2013,35,INF109K01FV4,
IPRINGLTD,EQ,38.2,38.2,38.2,38.2,38.2,38,10,382,05-JUN-2013,1,INE558A01019,
IRB,EQ,115.25,116.75,113.75,116.25,116.25,116.15,1446763,166921996.95,05-JUN-2013,14196,INE821I01014,
IRFC,N1,1105,1110,1105,1109.06,1109,1105,2048,2266064.5,05-JUN-2013,15,INE053F07520,
IRFC,N2,1135.01,1142.76,1135,1136.1,1136.1,1140.55,549,623202.69,05-JUN-2013,4,INE053F07538,
IRFC,N4,1044,1044,1042.1,1042.1,1042.1,1042,90,93884,05-JUN-2013,2,INE053F07579,
ISFT,EQ,49.6,49.8,47.75,49,49,48.95,209,10033.15,05-JUN-2013,12,INE566K01011,
ISMTLTD,EQ,11.7,12.1,11.7,12,11.9,11.85,41964,498121.85,05-JUN-2013,71,INE732F01019,
ITC,EQ,335.5,336.95,330.35,334,334,337.3,5576750,1856930560.7,05-JUN-2013,89790,INE154A01025,
ITDCEM,EQ,176,176,171,172,174,178.2,187,32131.2,05-JUN-2013,24,INE686A01018,
ITI,EQ,17.4,17.55,16.85,17.05,17.1,16.85,84226,1452504.75,05-JUN-2013,514,INE248A01017,
IVC,EQ,21.2,21.7,21.2,21.5,21.7,21.45,214194,4573855.6,05-JUN-2013,133,INE050B01023,
IVP,EQ,34,34,34,34,34,33.7,10,340,05-JUN-2013,1,INE043C01018,
IVRCLINFRA,EQ,17.75,19.2,17.5,18.8,19.1,17.5,13057447,238957776.8,05-JUN-2013,26252,INE875A01025,
J&KBANK,EQ,1230,1262,1223.6,1249.65,1251.05,1221.75,67014,83651263.95,05-JUN-2013,9049,INE168A01017,
JAGRAN,EQ,84.95,85.9,82.45,85.25,85,84.75,208036,17696902,05-JUN-2013,424,INE199G01027,
JAGSNPHARM,EQ,9.75,9.9,9.3,9.85,9.85,9.45,782,7685.65,05-JUN-2013,37,INE048B01027,
JAIBALAJI,EQ,24.7,25,24.35,24.95,24.8,25,3611,89743.75,05-JUN-2013,33,INE091G01018,
JAICORPLTD,EQ,53,55,52.9,54.5,54.7,53.85,544864,29427436.1,05-JUN-2013,5338,INE070D01027,
JAIHINDPRO,EQ,17.6,17.6,17.6,17.6,17.6,18.45,618,10876.8,05-JUN-2013,5,INE343D01010,
JAMNAAUTO,EQ,75,75,75,75,75,75,250,18750,05-JUN-2013,2,INE039C01016,
JAYAGROGN,EQ,88.5,91.65,87.8,88.5,88.5,90.35,1084,96328.35,05-JUN-2013,304,INE785A01026,
JAYBARMARU,EQ,44.3,44.3,43.3,44.1,44.1,43.8,466,20462.25,05-JUN-2013,24,INE571B01028,
JAYNECOIND,EQ,8,8.2,8,8.1,8.15,8,16679,135151.65,05-JUN-2013,61,INE854B01010,
JAYSREETEA,EQ,85,85.5,84.1,84.7,84.55,85.5,5843,496113.95,05-JUN-2013,119,INE364A01020,
JBCHEPHARM,EQ,80.2,82,78.45,79.15,78.5,81.8,89032,7131229,05-JUN-2013,982,INE572A01028,
JBFIND,EQ,106,106.4,105.05,105.75,105.2,106.35,9426,997679.75,05-JUN-2013,412,INE187A01017,
JBMA,EQ,52,52,52,52,52,61.2,1,52,05-JUN-2013,1,INE927D01010,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,13770,5319.5,05-JUN-2013,6,INE264B01020,
JENSONICOL,EQ,2.7,2.75,2.7,2.7,2.7,2.7,5250,14225,05-JUN-2013,10,INE819B01021,
JETAIRWAYS,EQ,474.45,483.75,467.5,470.4,469,478.55,625656,297438748.35,05-JUN-2013,18612,INE802G01018,
JHS,BE,12.35,12.65,11.75,11.85,11.75,12.35,21064,251666.1,05-JUN-2013,39,INE544H01014,
JIKIND,EQ,0.95,1,0.9,0.9,0.95,0.95,119658,112585,05-JUN-2013,105,INE026B01049,
JINDALPHOT,EQ,97.65,98.25,96,96.85,96,96.95,4225,410806.65,05-JUN-2013,276,INE796G01012,
JINDALPOLY,EQ,155.75,158.8,155.6,156.3,156.4,157.75,16522,2598543.2,05-JUN-2013,446,INE197D01010,
JINDALSAW,EQ,68,69,67.65,67.9,67.75,68.8,54550,3721980.1,05-JUN-2013,711,INE324A01024,
JINDALSTEL,EQ,285,288.9,283,287.45,287.85,284.8,1491973,426816168.55,05-JUN-2013,32468,INE749A01030,
JINDALSWHL,EQ,435,449.9,435,446.8,447.05,437.8,30516,13530984.95,05-JUN-2013,1453,INE824G01012,
JINDCOT,EQ,9.6,9.6,9.05,9.05,9.05,9.5,12993,118634.3,05-JUN-2013,135,INE904J01016,
JINDRILL,EQ,191.05,195.15,189.1,192.9,193.5,193.8,1043,200776,05-JUN-2013,69,INE742C01031,
JINDWORLD,EQ,99.75,99.75,89,94.5,90.95,94.65,14002,1334018.8,05-JUN-2013,252,INE247D01013,
JISLDVREQS,EQ,33.35,33.35,30.75,32.5,32.45,33.9,20650,674551.75,05-JUN-2013,149,IN9175A01010,
JISLJALEQS,EQ,70.1,70.4,65.9,66.35,66.45,70.6,4273546,288150068.6,05-JUN-2013,23943,INE175A01038,
JKCEMENT,EQ,228.9,231,222,222.85,223.65,226.1,7648,1718668.05,05-JUN-2013,527,INE823G01014,
JKIL,EQ,172.55,176.5,172.55,175.15,175.85,175.35,137188,24038817.35,05-JUN-2013,59,INE576I01014,
JKLAKSHMI,EQ,106.4,106.6,101.25,102.35,102,106.65,84376,8742636.55,05-JUN-2013,2665,INE786A01032,
JKPAPER,EQ,30.9,30.9,30,30.2,30.1,30.25,58028,1753258.7,05-JUN-2013,368,INE789E01012,
JKTYRE,EQ,116.5,118.5,116,117.05,117,116.9,7283,855858.5,05-JUN-2013,198,INE573A01034,
JMCPROJECT,EQ,74,75,74,74.05,74,74.3,3685,272855.7,05-JUN-2013,78,INE890A01016,
JMFINANCIL,EQ,26.15,26.8,25.9,26.4,26.4,26.15,1948637,51600502.85,05-JUN-2013,6812,INE780C01023,
JMTAUTOLTD,BE,73.35,80,73.35,74,74,77.2,14280,1056438.7,05-JUN-2013,27,INE988E01010,
JOCIL,EQ,90,90,89.3,89.3,89.3,89.3,230,20679,05-JUN-2013,2,INE839G01010,
JPASSOCIAT,EQ,66.05,67.65,65.5,66.95,67.1,66.2,20291736,1351754023.85,05-JUN-2013,66830,INE455F01025,
JPINFRATEC,EQ,28.85,29.2,27.5,27.75,27.75,28.95,2724736,76312447.3,05-JUN-2013,8977,INE099J01015,
JPPOWER,EQ,23.8,24,23.55,23.9,23.9,23.7,611604,14587206.65,05-JUN-2013,2788,INE351F01018,
JSL,EQ,53.2,54.9,53.05,53.65,53.4,53.3,21754,1174176.85,05-JUN-2013,319,INE220G01021,
JSWENERGY,EQ,57.2,57.65,56.35,57.1,57,57.2,635837,36330283.2,05-JUN-2013,5458,INE121E01018,
JSWISPAT,EQ,9.8,10.15,9.75,10,10.15,9.8,10021771,99065146.9,05-JUN-2013,1659,INE136A01022,
JSWISPAT,P1,5.1,5.2,5.05,5.15,5.15,5.1,46725,240332,05-JUN-2013,31,INE136A04034,
JSWSTEEL,EQ,705.1,733.1,705.1,726.9,731.1,710.7,801994,576865760.35,05-JUN-2013,20878,INE019A01020,
JUBILANT,EQ,155.75,161,155.75,158.25,158,155.75,490485,76722186.9,05-JUN-2013,2517,INE700A01033,
JUBLFOOD,EQ,1111,1119,1101.55,1107.95,1107.3,1118.35,96248,106758849.6,05-JUN-2013,9577,INE797F01012,
JUBLINDS,EQ,89.05,93.1,88.05,88.65,88.25,89.9,391,34803.45,05-JUN-2013,27,INE645L01011,
JUNIORBEES,EQ,123,124.89,123,124.43,124.44,124.31,5115,634082.1,05-JUN-2013,103,INF732E01045,
JUSTDIAL,EQ,590,631.9,581.15,612.35,605,530,12483316,7633369878.35,05-JUN-2013,228299,INE599M01018,
JVLAGRO,EQ,11.8,12.1,11.7,11.85,11.85,12,2960,35187.35,05-JUN-2013,25,INE430G01026,
JYOTHYLAB,EQ,202.4,205.9,199.5,204.9,204.25,202.75,84159,17103944.15,05-JUN-2013,2733,INE668F01031,
JYOTISTRUC,EQ,26.9,27.05,26.6,26.8,26.7,26.8,38567,1033043.65,05-JUN-2013,288,INE197A01024,
KABRAEXTRU,EQ,31.05,31.5,30.55,30.75,30.75,31.5,514,15951.95,05-JUN-2013,56,INE900B01029,
KAJARIACER,EQ,257,257.75,245.5,246.65,247,249.9,90924,22826326.85,05-JUN-2013,2607,INE217B01028,
KALINDEE,EQ,54.1,55.4,54,54.15,54.05,55.25,24597,1340002.55,05-JUN-2013,385,INE178D01010,
KALPATPOWR,EQ,72,73,72,72.85,72.6,72.55,29709,2161590.05,05-JUN-2013,344,INE220B01022,
KALYANIFRG,BE,101.75,101.75,101.75,101.75,101.75,107.1,1,101.75,05-JUN-2013,1,INE314G01014,
KAMATHOTEL,EQ,71.9,72.85,70,71.45,70.75,70.4,23491,1668918.8,05-JUN-2013,338,INE967C01018,
KANANIIND,EQ,16.65,17.55,15.5,17.5,17,16.85,24606,408063.1,05-JUN-2013,69,INE879E01037,
KANORICHEM,EQ,29.05,29.1,28.95,28.95,28.95,28.9,1191,34497.1,05-JUN-2013,17,INE138C01024,
KANSAINER,EQ,1240,1299,1220.1,1292,1285,1240.7,8654,11083581.15,05-JUN-2013,1289,INE531A01016,
KARURVYSYA,EQ,464.4,465.9,458.65,463,462.8,459.5,72387,33544758.3,05-JUN-2013,2431,INE036D01010,
KAUSHALYA,EQ,5.2,5.55,5.2,5.55,5.55,5.45,196,1070.3,05-JUN-2013,2,INE234I01010,
KAVVERITEL,EQ,47.5,47.5,47.5,47.5,47.5,49.95,1588,75430,05-JUN-2013,19,INE641C01019,
KCP,EQ,28.55,28.95,28.25,28.35,28.5,28.55,21711,617262.75,05-JUN-2013,205,INE805C01028,
KCPSUGIND,EQ,18,18.2,17.9,18.05,18,18,13675,246350,05-JUN-2013,81,INE790B01024,
KEC,EQ,42.7,42.7,39.1,39.45,39.2,42,222082,8886119.75,05-JUN-2013,2791,INE389H01022,
KECL,EQ,20.8,20.8,19.8,20,20,21.15,9697,196797.2,05-JUN-2013,172,INE134B01017,
KEI,EQ,10.5,10.95,10.35,10.6,10.6,10.7,7777,82554.7,05-JUN-2013,58,INE878B01027,
KEMROCK,BE,42.5,45.95,41.65,41.9,41.9,43.8,3877,167133.8,05-JUN-2013,79,INE990B01012,
KERNEX,EQ,35,35.9,35,35.45,35.4,35.45,8912,315860.05,05-JUN-2013,121,INE202H01019,
KESORAMIND,BE,70.15,72,69.1,71.05,71.5,71.45,107710,7579808.65,05-JUN-2013,287,INE087A01019,
KFA,EQ,5.2,5.7,5.2,5.55,5.7,5.45,7298720,38635248.85,05-JUN-2013,6637,INE438H01019,
KGL,EQ,2.9,3.1,2.85,3,3,2.9,453397,1337273.25,05-JUN-2013,386,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,1,84,05-JUN-2013,1,INE761A01019,
KICL,EQ,278.55,278.55,278.55,278.55,278.55,288,6,1671.3,05-JUN-2013,6,INE029L01018,
KIL,EQ,28,28.4,27.35,27.7,27.6,28.1,10033,277705.5,05-JUN-2013,44,INE390H01012,
KILITCH,EQ,20.25,20.35,19.3,19.45,19.4,19.65,5685,112352.7,05-JUN-2013,112,INE729D01010,
KIRIINDUS,BE,7.15,7.45,7.15,7.15,7.15,7.5,25611,183226.15,05-JUN-2013,18,INE415I01015,
KIRLOSBROS,EQ,152,154.4,151.1,152.5,154.35,153.05,1085,165264.2,05-JUN-2013,129,INE732A01036,
KIRLOSENG,EQ,163.05,172,161,170.3,170.75,163.1,16098,2733386.5,05-JUN-2013,362,INE146L01010,
KIRLOSIND,EQ,326.45,326.45,318,318.05,318,314.45,7,2234.9,05-JUN-2013,5,INE250A01039,
KITEX,EQ,62.5,63,61.5,62.35,62,63.25,2554,158527.4,05-JUN-2013,44,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,2,3850,7700,05-JUN-2013,3,INE147B01019,
KKCL,EQ,863.7,895,863.5,891.65,895,886.55,136,120897.25,05-JUN-2013,24,INE401H01017,
KLGSYSTEL,EQ,7.05,7.05,7.05,7.05,7.05,7.1,500,3525,05-JUN-2013,1,INE799A01019,
