SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,446.95,447,440,440.9,440,449,5431,2419782.3,7-JAN-2002,
PHILIPCARB,EQ,11.35,12,11.35,11.4,11.4,11.5,1028,11831.55,7-JAN-2002,
PHILIPS,EQ,103.8,103.8,103.05,103.05,103.1,103.05,13346,1376104.05,7-JAN-2002,
PHOENIXLMP,EQ,3.45,3.55,3.45,3.5,3.5,3.6,2500,8750,7-JAN-2002,
PHOENXINTL,EQ,6.05,6.85,6.05,6.15,6.85,6.05,440,2693,7-JAN-2002,
PIDILITIND,EQ,173,176.5,170,170,170,173.5,1302,225798.6,7-JAN-2002,
PNBGILTS,EQ,19.1,21.25,18.65,19.9,20,18,25337,520443.45,7-JAN-2002,
PNC,EQ,42.1,42.1,35.7,36.15,35.95,36.25,39391,1466303.2,7-JAN-2002,
POLARIS,EQ,220,223,204,208.1,207.05,215.6,3233846,687542168.75,7-JAN-2002,
POLYCHEM,EQ,1.55,1.55,1.05,1.05,1.05,1.3,51,54.05,7-JAN-2002,
POLYPLEX,EQ,16.5,16.65,16.2,16.3,16.3,16.25,1900,31036,7-JAN-2002,
PRAKASH,EQ,3.6,3.6,3.2,3.3,3.3,3.5,251,889.45,7-JAN-2002,
PREMAUTOEL,EQ,2.1,2.3,2.1,2.3,2.3,2.1,83,174.5,7-JAN-2002,
PREMINSTR,EQ,110,110,105,105.3,105,108.1,200,21280,7-JAN-2002,
PRIMESEC,EQ,2.9,3,2.7,2.8,2.75,2.95,16044,45240.4,7-JAN-2002,
PRISMCEM,EQ,6.1,6.15,5.95,6.05,6.05,6.05,93200,568427.5,7-JAN-2002,
PRIYADCEM,EQ,16,16,14.5,14.8,14.6,14.95,26190,387087.5,7-JAN-2002,
PSIDATASYS,EQ,132,137.6,132,135,134.55,129.4,46588,6281364,7-JAN-2002,
PSLHOLD,EQ,26.4,27.45,26,26.6,26.35,26.5,2817,75101,7-JAN-2002,
PUNJABTRAC,EQ,179.9,179.9,169.7,169.9,169.8,172.05,20125,3425269.2,7-JAN-2002,
PUNJCOMMU,EQ,35.5,38.45,35.5,36.55,36.15,36.4,6168,228167.6,7-JAN-2002,
RADICOKHAI,EQ,24.75,25,24.75,24.75,24.75,24.6,1122,27874.5,7-JAN-2002,
RAINCALCIN,EQ,6.95,7.25,6.95,7.05,7,6.95,13000,91925,7-JAN-2002,
RAJASSPG,EQ,11.5,11.5,11.2,11.2,11.2,11.75,1000,11350,7-JAN-2002,
RAJSREESUG,EQ,8.35,8.5,8.1,8.1,8.1,8.15,3000,24935,7-JAN-2002,
RALLIS,EQ,38.55,40.5,38.1,39.05,39.05,38.7,1272,49613.5,7-JAN-2002,
RAMANEWSPR,EQ,3.75,3.75,3.6,3.7,3.7,3.65,13980,51490,7-JAN-2002,
RAMCOIND,EQ,113,118.9,111.25,114,114,119.9,335,37575,7-JAN-2002,
RAMCOSYS,EQ,265.1,275,258.5,259.65,262,260.1,5560,1464783.3,7-JAN-2002,
RANBAXY,EQ,714,730.2,712,716.35,717,710.65,404721,291519493.8,7-JAN-2002,
RANEMADRAS,EQ,23.65,27,23.65,25.95,26,23.7,703,17633.45,7-JAN-2002,
RASLAMIPAK,EQ,2.6,2.9,2.6,2.9,2.9,2.6,2100,5700,7-JAN-2002,
RAVALSUGAR,EQ,2850,2851,2850,2851,2851,2860,12,34210,7-JAN-2002,
RAYMOND,EQ,85,95,85,94.55,94.25,92.6,13939,1317099.4,7-JAN-2002,
RCF,EQ,5.3,5.3,5,5.1,5.1,5.3,6300,32245,7-JAN-2002,
RECKCOLMAN,EQ,160,160.9,153.55,159.8,160,157.85,7919,1249666,7-JAN-2002,
RELCAPITAL,EQ,56.95,57.5,55.25,55.7,55.55,55.6,266299,14956631.35,7-JAN-2002,
RELIANCE,EQ,319,330.55,317.3,320,317.3,321.05,3036656,983982115.3,7-JAN-2002,
RELPETRO,EQ,30.4,32.5,28,28.1,28.15,29.55,8455577,243480192.1,7-JAN-2002,
REVL,EQ,31.8,32,31.8,31.95,32,31.4,1076,34361.2,7-JAN-2002,
RHONEPOULN,EQ,359,359,352,354.2,352.2,349.05,1317,467852.6,7-JAN-2002,
RIIL,EQ,32.35,33,32.35,33,33,33.25,340,11132,7-JAN-2002,
ROLTA,EQ,124.8,130,123,125.05,126.5,123.35,4604860,582449984.1,7-JAN-2002,
ROOFITIND,EQ,31.45,32,26.5,27,26.5,30.2,63553,1859272.55,7-JAN-2002,
RPGTELECOM,EQ,11.5,11.85,11.5,11.85,11.85,11.35,700,8150,7-JAN-2002,
RSSOFTWARE,EQ,64.45,65.45,61.25,62.1,61.9,62.7,49592,3158645.3,7-JAN-2002,
SAIL,EQ,4.85,5,4.85,4.9,4.95,4.9,172584,847050.05,7-JAN-2002,
SAITELE,EQ,34,34.5,32.5,33.7,33.75,32.1,1447,47994.25,7-JAN-2002,
SAKHTISUG,EQ,6.25,6.25,6,6,6,6.15,650,3925,7-JAN-2002,
SALORAINTL,EQ,50,54,49.3,50.35,49.55,50.3,39803,2054081.05,7-JAN-2002,
SAMTEL,EQ,25.1,26.45,25.1,25.85,26,26.2,8525,222641,7-JAN-2002,
SANDESH,EQ,110.05,130.25,110,129.3,130.25,108.65,8186,1029788,7-JAN-2002,
SANDVIKAS,EQ,829.95,829.95,824.25,825.55,829.95,822.1,31,25591.65,7-JAN-2002,
SARASIND,EQ,16,16,15,15,15,14.05,150,2350,7-JAN-2002,
SAREGAMA,EQ,139,140,132,132.05,134.25,131.25,1162,157951.75,7-JAN-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,560,8960,7-JAN-2002,
SATYAMCOMP,EQ,248.15,302.4,248.15,301.9,302.4,274.9,18953471,5567280192.5,7-JAN-2002,
SAVITACHEM,EQ,28.05,28.25,28.05,28.25,28.25,28.5,1100,31055,7-JAN-2002,
SAWPIPES,EQ,86.05,88.5,83.7,84.45,85,83.65,147920,12690248.55,7-JAN-2002,
SB&TINTL,EQ,19.9,20.1,18.55,19.15,20,18.55,101309,1936600.5,7-JAN-2002,
SBIHOMEFIN,EQ,5.1,5.1,5.1,5.1,5.1,5.05,200,1020,7-JAN-2002,
SBIN,EQ,204.5,204.5,193.1,194.5,194,202.7,218259,43052512.6,7-JAN-2002,
SCI,EQ,30.5,31,29.2,29.5,29.2,30.4,50913,1523131.7,7-JAN-2002,
SCINTSOFT,EQ,1.3,1.3,1.15,1.3,1.3,1.3,23050,29262.5,7-JAN-2002,
SEAMECLTD,EQ,94.5,99.4,90,94.6,95,90.05,410790,39131215.95,7-JAN-2002,
SEARCHEMIN,EQ,2.85,2.85,2.8,2.8,2.8,3.05,200,565,7-JAN-2002,
SEARLEIND,EQ,34,34.4,33.55,33.75,33.75,32.7,2000,67957,7-JAN-2002,
SESAGOA,EQ,51.5,52,51.05,51.85,52,50.05,6534,338179.4,7-JAN-2002,
SESHAPAPER,EQ,15.4,15.4,15.4,15.4,15.4,16.3,96,1478.4,7-JAN-2002,
SHAMKNFAB,EQ,19.25,20.9,19,19.2,19,21,1175,23408.75,7-JAN-2002,
SHAMKNSPIN,EQ,7.95,7.95,7.5,7.5,7.5,8,349,2729.55,7-JAN-2002,
SHANTIGEAR,EQ,52.1,52.1,49,49,49,51.95,1600,80365.5,7-JAN-2002,
SHASUNCHEM,EQ,62.9,67.5,62.9,64.15,64,63.55,5153,334649.8,7-JAN-2002,
SHREECEM,EQ,51.8,51.8,47.3,47.6,47.5,48.15,42045,2041582.4,7-JAN-2002,
SHREEKRPET,EQ,4.25,4.25,4.25,4.25,4.25,4.25,101,429.25,7-JAN-2002,
SHREEKRPOL,EQ,2.15,2.15,1.8,1.8,1.8,1.8,1301,2342.15,7-JAN-2002,
SHREERAMA,EQ,40.6,41.05,39.65,40.95,41,39.85,20837,845485.7,7-JAN-2002,
SHRMHONDA,EQ,66.2,66.2,66.2,66.2,66.2,68,38,2515.6,7-JAN-2002,
SHYAMTELE,EQ,56.8,57.5,55.6,56.4,56.8,55.3,332125,18749057.75,7-JAN-2002,
SICAL,EQ,11.7,12.2,11.7,12.2,12.2,13.2,67,808.9,7-JAN-2002,
SIEL,EQ,3.75,3.9,3.75,3.9,3.9,4.1,3924,15114.1,7-JAN-2002,
SIEMENS,EQ,192,192,190,191.05,191.1,191.45,2821,538380.55,7-JAN-2002,
SIERRAOPT,EQ,64.85,65,63.5,64.3,64.25,63.7,37820,2433341.1,7-JAN-2002,
SILTAPCHEM,EQ,50,50,47.65,47.65,47.65,48.25,602,29399.05,7-JAN-2002,
SILVERLINE,EQ,74.5,76.9,73.4,74.55,75.2,72.75,6707982,504027691.05,7-JAN-2002,
SIVIND,EQ,2.45,2.45,2,2.1,2.1,2.5,10063,20347.95,7-JAN-2002,
SIYARSILK,EQ,32.25,32.25,32.25,32.25,32.25,34,100,3225,7-JAN-2002,
SKFBEARING,EQ,28.15,28.9,28.05,28.35,28.5,27.95,15669,444257,7-JAN-2002,
SKMEGGPROD,EQ,9,9.8,9,9.65,9.8,9.45,103,993.5,7-JAN-2002,
SMDYECHEM,EQ,1.2,1.2,1.2,1.2,1.2,1,20,24,7-JAN-2002,
SMITKLBECH,EQ,405.5,405.5,390,394.95,390,399.85,9717,3874744.95,7-JAN-2002,
SNOWCEMIND,EQ,42,42.9,41.7,42,42,41.5,2825,118852.5,7-JAN-2002,
SOFFIASOFT,EQ,49.05,51,47.05,47.6,47.9,48.95,16960,820725.3,7-JAN-2002,
SOFTPRO,EQ,9.15,10.5,9,9,9,10.1,450,4175,7-JAN-2002,
SOFTSOLINT,EQ,219.7,230.95,219.7,225.3,228,218.05,1720615,388819164.6,7-JAN-2002,
SOFTTECHGR,EQ,27,27.8,25.35,25.7,25.7,26.05,2003,52327.1,7-JAN-2002,
SONASTEER,EQ,35.5,35.5,35,35,35,37.25,721,25285,7-JAN-2002,
SONATSOFTW,EQ,17,17.4,16.8,17,17,16.65,389291,6652363.85,7-JAN-2002,
SOUNDCRAFT,EQ,475,475,475,475,475,428,5,2375,7-JAN-2002,
SOUTHBANK,EQ,26.9,26.9,23,23,23,23.4,7252,169109.4,7-JAN-2002,
SOUTHNHERB,EQ,8.25,8.35,8.2,8.2,8.2,8.25,481,3991.7,7-JAN-2002,
SPECIALSTL,EQ,25.1,26,25.1,25.9,25.9,25.25,51,1301,7-JAN-2002,
SPIC,EQ,6.95,6.95,6.65,6.8,6.8,6.6,5919,39927.75,7-JAN-2002,
SPICELEC,EQ,4.25,5,4.25,4.75,4.75,4.75,11852,56314.75,7-JAN-2002,
SPICFINE,EQ,27.25,28,26.75,27.5,27.55,27.25,15411,422594.3,7-JAN-2002,
SPLLTD,EQ,21,22.9,20.5,21.55,21.5,21.3,10220,210257.5,7-JAN-2002,
SQRDSFWARE,EQ,62.3,65.7,62,62.75,62.75,60.15,3879385,247994374.65,7-JAN-2002,
SREINTFIN,EQ,7.45,7.45,7,7,7,7,1500,10685,7-JAN-2002,
SRF,EQ,14.85,15.5,14.7,14.75,14.9,14.75,10625,158282.65,7-JAN-2002,
SRGINFOTEC,EQ,1.65,1.85,1.6,1.65,1.65,1.65,126633,216538.9,7-JAN-2002,
SRIADIKARI,EQ,150,152,138.3,140.65,140,148.1,312122,45556084.2,7-JAN-2002,
SRICHAKTYR,EQ,30.75,30.75,29,29.35,29.35,30.7,350,10398.7,7-JAN-2002,
SRIVISHCEM,EQ,122,122.6,122,122.3,122.3,121,400,48875,7-JAN-2002,
SRTRANSFIN,EQ,8.2,8.95,8.15,8.5,8.5,9.5,2545,21309.25,7-JAN-2002,
STAR,EQ,78.75,78.75,67,69,69,72.55,88,6193.25,7-JAN-2002,
STDIND,EQ,3.1,3.1,3.05,3.05,3.05,3.4,563,1723.4,7-JAN-2002,
STEELTUBES,EQ,2.05,2.05,1.7,1.7,1.7,1.75,501,852.05,7-JAN-2002,
STERLINTEA,EQ,155,185.4,155,171.6,176.9,154.6,14924,2612542.3,7-JAN-2002,
STERLITIND,EQ,130,130,123.9,124.05,124.25,124,38688,4822813.1,7-JAN-2002,
STERTOOLS,EQ,28.75,28.75,28.75,28.75,28.75,28.8,10,287.5,7-JAN-2002,
STROPTICAL,EQ,173,177.6,170,173.35,173.9,170.9,546162,95070014.4,7-JAN-2002,
SUBHASPROJ,EQ,34.2,34.2,34.2,34.2,34.2,36,50,1710,7-JAN-2002,
SUBROS,EQ,25.25,25.5,25.25,25.5,25.5,23,4,101.5,7-JAN-2002,
SUNDARMFIN,EQ,95,95,93,93.05,93,94,210,19575.5,7-JAN-2002,
SUNDRMBRAK,EQ,99,99,96.25,97.05,96.25,98,350,33975,7-JAN-2002,
SUNDRMCLAY,EQ,115,121,115,117.05,117.05,112.8,2461,293273.85,7-JAN-2002,
SUNDRMFAST,EQ,210.1,213,205,206,208,209.05,1146,237784.25,7-JAN-2002,
SUNEARTH,EQ,29.75,30,22.3,24,24,27.85,26933,648536.8,7-JAN-2002,
SUNFLAGIRN,EQ,2.55,2.55,1.9,2,2,2.15,38762,77334.75,7-JAN-2002,
SUNPHARMA,EQ,578.9,586,565,577.75,581,572.2,5500,3172168.75,7-JAN-2002,
SUPERFORGE,EQ,1.75,1.75,1.75,1.75,1.75,1.45,1,1.75,7-JAN-2002,
SUPPETRO,EQ,5,5.05,4.85,4.85,4.85,5,2500,12400,7-JAN-2002,
SUPREMEIND,EQ,48.5,48.5,43,44,44,43.8,831,37806.6,7-JAN-2002,
SURAJDIAMN,EQ,8.65,8.65,8.5,8.6,8.6,8.65,2837,24382.7,7-JAN-2002,
SURYAROSNI,EQ,10.3,10.9,10.3,10.75,10.9,10.5,250,2643,7-JAN-2002,
SWARAJENG,EQ,240,240,240,240,240,243.85,50,12000,7-JAN-2002,
SWARAJMAZD,EQ,35,35,34.75,34.75,34.75,34.5,2450,85450,7-JAN-2002,
SYNDIBANK,EQ,9,9.1,8.95,9,9,9,29693,267875.4,7-JAN-2002,
TAJGVK,EQ,62,63,62,63,63,62.05,624,38752,7-JAN-2002,
TANFAC,EQ,8.75,8.75,8.75,8.75,8.75,8.35,250,2187.5,7-JAN-2002,
TATACHEM,EQ,40.25,40.7,40,40.15,40,39.8,60891,2451107.05,7-JAN-2002,
TATAELXSI,EQ,64,64.6,62.3,62.6,62.8,61.95,124248,7888174.7,7-JAN-2002,
TATAFIN,EQ,19.35,19.85,18.9,19.15,19.2,19.35,15370,294090.4,7-JAN-2002,
TATAHONEY,EQ,149,149,132,134.5,134.5,135.9,40,5500,7-JAN-2002,
TATAMETALI,EQ,14.75,14.75,14.1,14.4,14.45,14.15,1905,27133.75,7-JAN-2002,
TATAPOWER,EQ,122,124.95,122,122.4,122.25,121.8,66186,8169950.75,7-JAN-2002,
TATAPRESS,EQ,76,76,68.3,71.25,71.4,69.8,889,63402.7,7-JAN-2002,
TATATEA,EQ,172,177.5,170.5,174,174.8,169.55,84067,14695331.65,7-JAN-2002,
TATATELECM,EQ,75.9,77.35,74.55,76.4,77.15,74.25,41248,3141066.75,7-JAN-2002,
TATATIMKEN,EQ,25,25,24.6,24.75,24.75,24.5,2640,65715.9,7-JAN-2002,
TATAUNISYS,EQ,172,175,165,170.3,172,166.1,45602,7775722.95,7-JAN-2002,
TATAVASHIS,EQ,11.95,12.2,11.8,11.8,11.8,11.95,10055,120338,7-JAN-2002,
TEIL,EQ,14,14,14,14,14,13.5,50,700,7-JAN-2002,
TELCO,D1,96.9,97,93.55,94.5,94.5,93.9,35154,3360176.9,7-JAN-2002,
TELCO,EQ,102.8,104.5,98.6,99.65,98.75,101.25,613811,62362002.2,7-JAN-2002,
TELCO,W1,15.8,18,15.8,17,17,15,12980,222806.35,7-JAN-2002,
TELEPHNCAB,EQ,5.5,6.05,5.5,6,6,6,310,1710.25,7-JAN-2002,
TFCILTD,EQ,5.95,6,5.55,5.6,5.7,5.55,6350,35850,7-JAN-2002,
THERMAX,EQ,69,69,66.5,67.15,66.5,67.4,8023,542543.1,7-JAN-2002,
THOMASCOOK,EQ,243.95,244.5,239,239.15,239,241.35,1833,439949.5,7-JAN-2002,
TIL,EQ,18,19.85,17,18.55,19.85,18.9,3500,63950,7-JAN-2002,
TIMEXWATCH,EQ,8.8,9.15,8.65,8.65,8.65,8.75,3610,31993.5,7-JAN-2002,
TIPSINDLTD,EQ,112,112,104.1,105.55,107.5,106.6,178667,19281771.3,7-JAN-2002,
TIRUMALCHM,EQ,26.3,26.3,26.15,26.3,26.3,27,275,7228.75,7-JAN-2002,
TISCO,EQ,96.6,99.75,96.6,98.8,98.05,95.3,679951,66992958.05,7-JAN-2002,
TITAN,EQ,37.5,38.85,36.2,36.5,37,38.2,26588,991331.8,7-JAN-2002,
TITANOCOMP,EQ,8,8,8,8,8,8.35,100,800,7-JAN-2002,
TNPETRO,EQ,16,16.4,15.95,16.05,16.1,16.1,22821,366621.05,7-JAN-2002,
TNPL,EQ,28.1,29.3,28,29.15,29.2,28.4,32327,922861.6,7-JAN-2002,
TNTELE,EQ,17.35,17.35,17,17,17,16.05,300,5135,7-JAN-2002,
TODAYS,EQ,23,24.95,23,24,24,22.2,502,11548.95,7-JAN-2002,
TORNTPHARM,EQ,135,137.7,132.05,134.75,135,132.65,3233,438008.9,7-JAN-2002,
TRANSCHEM,EQ,4.5,4.55,4.5,4.55,4.55,4.4,550,2500,7-JAN-2002,
TRANSPEK,EQ,7.5,7.5,7.5,7.5,7.5,9.3,200,1500,7-JAN-2002,
TTKPHARMA,EQ,12.5,15,12.5,15,15,14.25,200,2750,7-JAN-2002,
TTKPRESTIG,EQ,11.65,11.65,11.65,11.65,11.65,12.9,100,1165,7-JAN-2002,
TUBEINVEST,EQ,64.2,69,64.2,69,69,68.25,1147,77862.9,7-JAN-2002,
TV18,EQ,109.7,111.5,105,105.75,106.7,107,203338,21951731.5,7-JAN-2002,
TVSELEC,EQ,31.25,31.5,29.6,29.9,29.9,30,11364,342291.15,7-JAN-2002,
TVSMOTOR,EQ,184.9,194,182,187.85,189.8,180.8,21128,3998183.75,7-JAN-2002,
UCALFUEL,EQ,69.7,70,65.5,65.7,66,65.7,2475,167356.25,7-JAN-2002,
ULTRMARINE,EQ,48.95,48.95,48.95,48.95,48.95,45,50,2447.5,7-JAN-2002,
UMITL,EQ,8.6,9.75,8.6,9.4,9.35,9.1,6093,57586.3,7-JAN-2002,
UNICHEMLAB,EQ,182.65,184,181.5,182.15,182,185.45,5881,1071735.4,7-JAN-2002,
UNIFLEX,EQ,7.5,7.5,7.25,7.25,7.25,7,3450,25607.5,7-JAN-2002,
UNIONCARBI,EQ,12.8,13.3,12.8,13.15,13,12.9,486,6344,7-JAN-2002,
UNITECH,EQ,42,43,42,43,43,41.2,480,20260,7-JAN-2002,
UNITEDBREW,EQ,185.9,195.05,180,189.05,187,183.35,89442,16915986.5,7-JAN-2002,
UNITEDPHOS,EQ,42.4,42.45,41.5,41.7,41.5,41.75,3368,141321.65,7-JAN-2002,
UNIVCABLES,EQ,7,7.05,7,7.05,7.05,8.15,484,3400.2,7-JAN-2002,
UNIWESTBNK,EQ,17.7,17.9,17.1,17.9,17.9,17.25,2825,49692.5,7-JAN-2002,
UPERGANGES,EQ,11,13.25,11,13.25,13.25,10.8,37,409.25,7-JAN-2002,
USHABEL,EQ,24.5,24.5,23,24,24,24.45,7442,178423.35,7-JAN-2002,
USHAINDIA,EQ,1.5,1.6,1.4,1.5,1.5,1.55,12025,18484.1,7-JAN-2002,
UTIBANK,EQ,26.8,28,26.8,27.8,27.6,27.2,41156,1138222.7,7-JAN-2002,
UTIUS64-CI,EQ,6.7,6.7,6.5,6.55,6.5,6.65,50301,331915.4,7-JAN-2002,
UTIUS64-RI,EQ,6.5,6.5,6.35,6.35,6.35,6.5,7700,49025,7-JAN-2002,
UTTAMSTL,EQ,2.65,2.65,2.65,2.65,2.65,2.65,1000,2650,7-JAN-2002,
VAMORGANIC,EQ,92,92,89.1,89.1,89.1,87.7,950,86275,7-JAN-2002,
VANADYCHEM,EQ,33.1,33.1,33.1,33.1,33.1,33.5,125,4137.5,7-JAN-2002,
VARDHMNSPG,EQ,23.75,23.75,23.75,23.75,23.75,24.5,40,950,7-JAN-2002,
VARDMNPOLY,EQ,24.5,24.75,24.5,24.6,24.6,24.65,510,12523.5,7-JAN-2002,
VARUNSHIP,EQ,11,11.05,10.9,11,11,10.85,7930,86767,7-JAN-2002,
VDOCONAPPL,EQ,6.55,6.7,6.55,6.7,6.7,6.65,3294,21784.8,7-JAN-2002,
VDOCONINTL,EQ,23.5,23.5,22.4,22.55,22.45,22.8,23280,529648.45,7-JAN-2002,
VDOLEASE,EQ,17,17,15.1,15.1,15.1,18,403,6477.9,7-JAN-2002,
VESUVIUS,EQ,37.2,38.7,37,37.5,37.5,37.15,1111,41581.1,7-JAN-2002,
VIJAYABANK,EQ,7.25,7.7,7.2,7.25,7.25,7.2,7411,53626.75,7-JAN-2002,
VINDHYATEL,EQ,46.2,46.35,45.35,45.65,45.35,45.75,1339,61384.25,7-JAN-2002,
VINTAGE,EQ,17,18.75,17,17.25,17.25,16.35,700,12135,7-JAN-2002,
VINYLCHEM,EQ,8.05,8.15,8.05,8.15,8.15,8.05,350,2832.5,7-JAN-2002,
VIPIND,EQ,17.5,17.55,17.1,17.1,17.1,17,1734,30171.4,7-JAN-2002,
VISAKAIND,EQ,12.5,12.5,12.5,12.5,12.5,12.55,600,7500,7-JAN-2002,
VISESHINFO,EQ,13.5,13.75,13.25,13.35,13.35,13.25,15647,211277.75,7-JAN-2002,
VISIONLTD,EQ,35.25,36,28.7,28.75,28.7,35.85,51245,1541264.35,7-JAN-2002,
VISUALSOFT,EQ,189.4,190,178.1,182.05,184.7,184.8,1351835,250262399.2,7-JAN-2002,
VLSFINANCE,EQ,6.05,6.45,5.65,6,6,6.15,5853,35575.5,7-JAN-2002,
VOLTAS,EQ,47.9,47.9,45,45,45,45.05,6176,279677.2,7-JAN-2002,
VSNL,EQ,232,235,220.1,221.3,221.5,223.15,311507,69832749.7,7-JAN-2002,
VSTIND,EQ,154,155.1,153.7,155.1,155.1,152,886,136846.8,7-JAN-2002,
VXL,EQ,2.85,2.85,2.35,2.35,2.35,2.5,203,578.05,7-JAN-2002,
VXLINSTR,EQ,27.5,27.5,23.15,23.5,24,23.45,3716,88866.8,7-JAN-2002,
VYSYABANK,EQ,125,130,125,128.05,128,130,1464,188190.9,7-JAN-2002,
WALCHANNAG,EQ,39.5,39.5,37.1,37.1,37.1,39.75,15,580.5,7-JAN-2002,
WARRENTEA,EQ,65,65.9,64.05,64.2,65.9,65,355,23032,7-JAN-2002,
WARTSILA,EQ,111,111,110.3,110.45,110.45,111.05,925,102342.5,7-JAN-2002,
WELLWININD,EQ,25.4,26.9,24.7,24.9,24.75,24.5,112147,2826655.65,7-JAN-2002,
WENDTINDIA,EQ,178.95,179,178.95,178.95,179,177.6,40,7158.25,7-JAN-2002,
WESTHATCH,EQ,30.05,30.95,29.5,29.65,29.9,29.85,12072,363876.5,7-JAN-2002,
WIDIA,EQ,48.5,48.5,48.25,48.25,48.25,48.4,410,19797.5,7-JAN-2002,
WILLAMAGOR,EQ,7.5,7.5,7.5,7.5,7.5,6.5,100,750,7-JAN-2002,
WIMCO,EQ,6.85,6.85,5.95,6,6,6,933,5604.05,7-JAN-2002,
WIMPLAST,EQ,30,30.5,30,30.5,30.5,30.55,1200,36100,7-JAN-2002,
WIPRO,EQ,1836.85,1875,1805,1829.9,1825,1789.6,930179,1708036739.6,7-JAN-2002,
WOCKLIFE,EQ,29,29,26.25,26.65,26.75,28.9,50494,1390792.1,7-JAN-2002,
WOCKPHARMA,EQ,499,505.4,492.15,495.75,494.9,498.3,9156,4560167.95,7-JAN-2002,
WSTCSTPAPR,EQ,46.45,47,45.5,47,47,45.2,634,29462.8,7-JAN-2002,
WYETHLEDE,EQ,225,229,223,228.15,229,226.7,548,124037.25,7-JAN-2002,
YOKOGAWA,EQ,27.5,27.5,25.1,26.9,26.9,27.05,1551,40876.9,7-JAN-2002,
ZANDUPHARM,EQ,1750,1770,1722,1725,1725,1726.5,47,81332.25,7-JAN-2002,
ZEETELE,EQ,123,131.7,122,128.95,129.4,120.3,13841306,1771823199.9,7-JAN-2002,
ZENITHCOMP,EQ,17,17.45,16.6,17,17,16.4,3448,57984.1,7-JAN-2002,
ZENITHINFO,EQ,23,23.45,22.15,22.45,23,22.65,5545,125632.85,7-JAN-2002,
ZODIACLOTH,EQ,45.9,45.9,43,44.5,45,44.75,576,25888,7-JAN-2002,
ZODJRDMKJ,EQ,10.65,11,10.65,11,11,12,300,3230,7-JAN-2002,
ZUARIAGRO,EQ,20.95,21.25,19.5,19.9,19.75,20.8,10592,218203.1,7-JAN-2002,
