SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,378.1,400,378.1,390.2,391.75,394.6,7313,2865012.4,24-DEC-2014,293,INE475E01018,
CARBORUNIV,EQ,168.3,170.4,166.1,168.35,169.05,167.45,452334,76023074.35,24-DEC-2014,1508,INE120A01034,
CAREERP,EQ,120,122.95,108,120.2,119.95,119.8,6798,809619.35,24-DEC-2014,267,INE521J01018,
CARERATING,EQ,1474,1474,1435,1440.05,1440,1455.2,27118,39080528.45,24-DEC-2014,870,INE752H01013,
CASTROLIND,EQ,510.9,510.9,500,501.2,501,508.2,131307,65974906.9,24-DEC-2014,6161,INE172A01027,
CCCL,EQ,4.65,4.85,4.65,4.75,4.75,4.7,14536,69316.6,24-DEC-2014,34,INE429I01024,
CCL,EQ,165.15,167.6,162.55,164.1,164.3,164.9,189321,31326099.45,24-DEC-2014,2103,INE421D01022,
CEATLTD,EQ,841.05,861.7,832.2,841.1,846.1,841.55,428678,363903011.95,24-DEC-2014,13364,INE482A01020,
CEBBCO,EQ,19.3,21,19.15,20.85,20.8,20.45,61266,1237279.35,24-DEC-2014,397,INE209L01016,
CELEBRITY,EQ,14,15.15,13.8,13.85,14,14.55,1408,19878.85,24-DEC-2014,18,INE185H01016,
CELESTIAL,EQ,37.65,38.1,37.5,37.8,37.7,37.7,115172,4357571.6,24-DEC-2014,270,INE221I01017,
CENTENKA,EQ,166.9,166.9,162.2,162.7,162.5,166.15,11705,1917865.6,24-DEC-2014,193,INE485A01015,
CENTEXT,EQ,2,2,1.95,1.95,1.95,2,2494,4872.05,24-DEC-2014,18,INE281A01026,
CENTRALBK,EQ,88.1,90.4,86.7,88.8,88.85,88.15,1728700,153327909.8,24-DEC-2014,7258,INE483A01010,
CENTUM,EQ,638,642,630.1,636.55,640,634.45,2178,1386934.7,24-DEC-2014,213,INE320B01020,
CENTURYPLY,EQ,150.9,154.45,150.1,152.6,152.1,152.1,121363,18510369.9,24-DEC-2014,2130,INE348B01021,
CENTURYTEX,EQ,496.1,517.9,496.1,509.8,510,495.7,1689424,859192907.95,24-DEC-2014,25605,INE055A01016,
CERA,EQ,1703,1716,1680.25,1705,1715,1692.35,90159,153710871.45,24-DEC-2014,617,INE739E01017,
CEREBRAINT,EQ,11,11,9.45,9.75,9.75,10.1,18128,184029.15,24-DEC-2014,102,INE345B01019,
CESC,EQ,645,653,639.7,648.35,647.05,643.15,560114,362954840,24-DEC-2014,9082,INE486A01013,
CGCL,EQ,185,185.5,180.6,184.8,184.95,183.6,493,90801.35,24-DEC-2014,39,INE180C01018,
CHAMBLFERT,EQ,60,61.2,59.75,60.15,60.35,60,200744,12121230.8,24-DEC-2014,1832,INE085A01013,
CHEMFALKAL,EQ,78.5,79.9,77.5,79.7,79.9,78.95,3000,235339.8,24-DEC-2014,43,INE479E01028,
CHENNPETRO,EQ,70.3,71.25,69.6,70.05,70.3,70.9,154233,10843652.35,24-DEC-2014,1297,INE178A01016,
CHESLINTEX,EQ,8.05,8.05,8.05,8.05,8.05,8.1,200,1610,24-DEC-2014,1,INE217C01018,
CHOLAFIN,EQ,468.65,489,463.5,479.95,489,468.65,13554,6449164.65,24-DEC-2014,654,INE121A01016,
CHROMATIC,EQ,3.6,3.8,3.6,3.8,3.8,3.6,27196,101863.8,24-DEC-2014,38,INE662C01015,
CIGNITITEC,EQ,429.55,450,429.55,442.15,443,432.45,58046,25831585.8,24-DEC-2014,451,INE675C01017,
CIMMCO,EQ,60.75,64.55,57.1,64.55,64.55,58.7,29969,1902931.5,24-DEC-2014,313,INE184C01028,
CINELINE,EQ,11,11.4,10.6,11.4,11.4,11.1,328,3570.4,24-DEC-2014,14,INE704H01022,
CINEVISTA,EQ,3.95,4,3.75,3.75,3.75,3.65,2860,11155,24-DEC-2014,17,INE039B01026,
CIPLA,EQ,635.1,636.45,622,625.1,624.15,630.1,2697412,1692115903.35,24-DEC-2014,49961,INE059A01026,
CLASSIC,BE,1.95,1.95,1.95,1.95,1.95,1.9,261,508.95,24-DEC-2014,3,INE987C01024,
CLNINDIA,EQ,854.05,867,854.05,862.6,864,861.7,6471,5581497.5,24-DEC-2014,426,INE492A01029,
CLUTCHAUTO,EQ,19,19.7,19,19.25,19.25,19,9251,178862.3,24-DEC-2014,56,INE779B01019,
CMAHENDRA,EQ,13.4,13.4,12.5,12.6,12.6,12.95,84004,1071659,24-DEC-2014,592,INE378J01013,
CMC,EQ,1902,1904.75,1875,1879.85,1875.1,1895.65,13488,25458864.6,24-DEC-2014,1357,INE314A01017,
CNOVAPETRO,EQ,16,16,16,16,16,16,50,800,24-DEC-2014,1,INE672K01025,
COALINDIA,EQ,384.8,389.8,373.55,376.85,376.3,383.65,5158783,1959395926.85,24-DEC-2014,40737,INE522F01014,
COLPAL,EQ,1805,1805.95,1740,1752.2,1752,1788.6,136040,240388721.85,24-DEC-2014,8141,INE259A01022,
COMPUAGE,EQ,173,177.15,165.55,169.2,166.05,174.4,11121,1935693.65,24-DEC-2014,128,INE070C01029,
COMPUSOFT,EQ,11.3,11.55,11,11.2,11.2,11.2,4471,50089.55,24-DEC-2014,79,INE453B01029,
CONCOR,EQ,1297,1330,1297,1315.2,1315.05,1300,52953,69163284.85,24-DEC-2014,1731,INE111A01017,
CONSOFINVT,EQ,48,52,47.2,48.85,49.05,47.95,4627,228386.25,24-DEC-2014,45,INE025A01027,
CORDSCABLE,EQ,26,26.7,25.75,26.35,26.3,25.9,1703,45125,24-DEC-2014,11,INE792I01017,
COREEDUTEC,EQ,9,9.1,8.8,8.9,8.9,9.05,113586,1020839.05,24-DEC-2014,232,INE247G01024,
COROENGG,EQ,44.65,44.65,43.95,43.95,43.95,43.5,332,14822.4,24-DEC-2014,2,INE312J01012,
COROMANDEL,EQ,296.5,308.7,296.5,305.95,308,298,38476,11683829.9,24-DEC-2014,977,INE169A01031,
CORPBANK,EQ,317.45,318,313.25,316,317.45,313.3,42852,13520082.1,24-DEC-2014,1178,INE112A01015,
COSMOFILMS,EQ,96.25,98.05,94.75,95.7,95.3,96.25,17923,1721488.2,24-DEC-2014,419,INE757A01017,
COUNCODOS,EQ,1.9,1.9,1.9,1.9,1.9,1.75,25,47.5,24-DEC-2014,1,INE695B01025,
COX&KINGS,EQ,295.4,302,293.4,298.35,298,294.25,456845,136671448.95,24-DEC-2014,8623,INE008I01026,
CPSEETF,EQ,25.1,25.1,24.61,24.69,24.85,25.01,115021,2852782.78,24-DEC-2014,273,INF457M01133,
CREATIVEYE,EQ,3.95,3.95,3.95,3.95,3.95,4,50,197.5,24-DEC-2014,1,INE230B01021,
CREST,EQ,49,49,49,49,49,49.65,2,98,24-DEC-2014,1,INE559D01011,
CRISIL,EQ,1940,1976,1894.2,1963.75,1954,1952.1,8398,16392836.25,24-DEC-2014,1247,INE007A01025,
CROMPGREAV,EQ,178.05,181.45,177.3,179.9,180.35,178.55,8051962,1447625036,24-DEC-2014,40309,INE067A01029,
CTE,EQ,12.85,12.85,12.85,12.85,12.85,12.25,1227,15766.95,24-DEC-2014,12,INE627H01017,
CUB,EQ,94.5,94.85,92.7,93.2,93,94.6,231962,21708077.35,24-DEC-2014,1845,INE491A01021,
CUBEXTUB,BE,11.9,11.9,11.9,11.9,11.9,11.35,102,1213.8,24-DEC-2014,2,INE144D01012,
CUMMINSIND,EQ,850,878,841.05,860.95,863.4,851.45,166052,144154140.85,24-DEC-2014,7008,INE298A01020,
CURATECH,EQ,12,13,11.7,12.95,12.95,13,1315,16511.75,24-DEC-2014,13,INE117B01012,
CYBERTECH,EQ,39.8,40.6,39.1,40.25,40.45,40.2,27999,1114745,24-DEC-2014,264,INE214A01019,
CYIENT,EQ,516,529,512.55,517.35,514,512.05,23923,12485612.8,24-DEC-2014,1101,INE136B01020,
DAAWAT,EQ,111.45,111.6,105.8,107.4,108.5,108,11028,1190244.3,24-DEC-2014,440,INE818H01012,
DABUR,EQ,232,234.9,225.95,228.4,228,232.8,3198456,736354754.1,24-DEC-2014,18894,INE016A01026,
DALMIABHA,EQ,434,443.85,420.1,433.85,434,431.1,84446,36055950.05,24-DEC-2014,293,INE439L01019,
DALMIAREF,EQ,138.7,138.7,123.2,129.4,130,129,512,70903.2,24-DEC-2014,4,INE200F01017,
DALMIASUG,EQ,21.7,23,21,21.3,21.25,21.9,67391,1449209.95,24-DEC-2014,338,INE495A01022,
DATAMATICS,EQ,78.15,83.6,77.1,80.2,80.45,77.75,68405,5513047.7,24-DEC-2014,1078,INE365B01017,
DBCORP,EQ,382.95,389,379.95,388.05,388,380.3,11206,4325028.85,24-DEC-2014,330,INE950I01011,
DBREALTY,EQ,54.3,57.1,53.7,54.1,54.65,54.3,248697,13777855.15,24-DEC-2014,1840,INE879I01012,
DBSTOCKBRO,EQ,60.2,60.35,60.05,60.35,60.35,60.25,57341,3454560.25,24-DEC-2014,627,INE921B01025,
DCBBANK,EQ,119.65,123.95,117.7,119.8,119.95,119.7,5461577,663292019.75,24-DEC-2014,34792,INE503A01015,
DCM,EQ,99.4,102.45,98,98.65,98.05,99.6,59153,5923183.2,24-DEC-2014,763,INE498A01018,
DCMSHRIRAM,EQ,166.05,168.4,164.1,166.8,167.4,165.8,31863,5309334.85,24-DEC-2014,1013,INE499A01024,
DCW,EQ,16.5,17.5,16.3,17.1,17.15,16.55,553369,9361896,24-DEC-2014,1689,INE500A01029,
DECCANCE,EQ,399,399.95,390.05,398.15,398.15,396.5,160,63439.85,24-DEC-2014,18,INE583C01013,
DECOLIGHT,BE,1.7,1.7,1.65,1.65,1.65,1.65,210,356.5,24-DEC-2014,3,INE172I01012,
DEEPAKFERT,EQ,139.85,141.95,138.05,139.15,140,138.8,80208,11243494.4,24-DEC-2014,1271,INE501A01019,
DEEPAKNTR,EQ,86,86.1,83.25,83.8,83.25,85.45,13236,1116552.6,24-DEC-2014,186,INE288B01029,
DEEPIND,EQ,70.9,71.05,67.1,67.85,67.35,66.35,568060,39043036.85,24-DEC-2014,4783,INE677H01012,
DELTACORP,EQ,88,88.75,87,87.45,87.5,88.2,674666,59147739.8,24-DEC-2014,4772,INE124G01033,
DELTAMAGNT,EQ,33,33,33,33,33,35.2,100,3300,24-DEC-2014,1,INE393A01011,
DEN,EQ,132.15,134.65,131,131.75,131.3,133.35,111012,14703736.9,24-DEC-2014,1942,INE947J01015,
DENABANK,EQ,56.9,58.2,56.35,57.7,57.6,56.9,799625,45926750.85,24-DEC-2014,3995,INE077A01010,
DENORA,EQ,146.9,146.9,141.5,142.9,141.5,144.6,1560,225333.3,24-DEC-2014,103,INE244A01016,
DHAMPURSUG,EQ,42,42.55,41.65,41.85,41.9,41.95,54069,2259774.75,24-DEC-2014,239,INE041A01016,
DHANBANK,EQ,39.3,39.3,38.35,38.7,38.85,38.55,211244,8179787.15,24-DEC-2014,1232,INE680A01011,
DHANUKA,EQ,520,538.8,513.85,531.1,536,516.2,14099,7425298.85,24-DEC-2014,637,INE435G01025,
DHARSUGAR,EQ,16.75,16.75,15.5,16.45,16.45,15.7,4017,63622.45,24-DEC-2014,28,INE988C01014,
DHFL,EQ,392.5,399.5,390.55,395.6,395.55,393.95,237877,93865891.8,24-DEC-2014,4118,INE202B01012,
DHUNINV,EQ,135.65,135.65,130,133.85,133.85,130.85,191,25660.1,24-DEC-2014,29,INE320L01011,
DIAPOWER,EQ,67.05,70,65,67.15,66.85,67.45,110581,7416443.65,24-DEC-2014,1359,INE989C01012,
DICIND,EQ,367,379.9,367,368.5,368.5,369.45,1268,470360.75,24-DEC-2014,46,INE303A01010,
DIGJAM,EQ,8.6,8.75,8.5,8.55,8.5,8.65,42382,363269.55,24-DEC-2014,114,INE471A01023,
DISHMAN,EQ,121.1,124.6,121.1,122.9,123.25,121.45,271315,33396077.35,24-DEC-2014,7982,INE353G01020,
DISHTV,EQ,63.5,64.35,62.7,63.2,63.5,63.7,2259593,143365738.2,24-DEC-2014,9783,INE836F01026,
DIVISLAB,EQ,1711.9,1717,1657,1673,1681.75,1711.2,283390,475336459.15,24-DEC-2014,10490,INE361B01024,
DLF,EQ,133,135,131.05,131.65,131.3,133.5,8234588,1093999258.25,24-DEC-2014,34257,INE271C01023,
DLINKINDIA,EQ,148,148.45,145,145.75,147.75,149,83728,12245309.35,24-DEC-2014,861,INE250K01012,
DOLPHINOFF,EQ,168.3,174,166.55,169.1,169.8,167.5,358522,60930781.7,24-DEC-2014,7934,INE920A01011,
DONEAR,EQ,18.25,21.5,18,20,21.5,18.55,1642,31658.35,24-DEC-2014,15,INE668D01028,
DPL,EQ,75,77.45,75,76.6,77,77,5826,444489.45,24-DEC-2014,101,INE477B01010,
DPSCLTD,EQ,16,18.5,15.9,17.45,18,16.3,7632,131888.25,24-DEC-2014,27,INE360C01024,
DQE,EQ,24.7,25.7,24.5,24.9,24.85,24.9,26287,659997.3,24-DEC-2014,134,INE656K01010,
DRDATSONS,EQ,10.25,10.25,9.65,9.75,9.75,10,2377811,23364053.2,24-DEC-2014,3247,INE928K01013,
DREDGECORP,EQ,412.85,412.85,405.1,406.85,406.5,410.05,19981,8176644.65,24-DEC-2014,992,INE506A01018,
DRREDDY,EQ,3186,3186,3119.25,3134.45,3138.05,3206.35,660003,2076561159.1,24-DEC-2014,26906,INE089A01023,
DSKULKARNI,EQ,97.1,97.1,93.7,95.9,94.55,97.25,9789,938287.95,24-DEC-2014,163,INE891A01014,
DSSL,BE,10.05,10.05,10.05,10.05,10.05,10.55,538,5406.9,24-DEC-2014,5,INE417B01040,
DUNCANSLTD,BE,21,21,19.9,19.9,19.9,20.9,285,5677,24-DEC-2014,2,INE508A01022,
DWARKESH,EQ,29.5,30,28.05,28.45,28.05,29.9,8593,248891.05,24-DEC-2014,78,INE366A01033,
DYNAMATECH,EQ,1916,1950,1895,1910.85,1932,1905.4,1743,3343456.3,24-DEC-2014,208,INE221B01012,
DYNATECH,EQ,3.15,3.15,3,3,3,3,1700,5175,24-DEC-2014,7,INE741L01018,
EASTSILK,EQ,2.45,2.45,2,2.15,2.15,2.3,3642,7867.65,24-DEC-2014,13,INE962C01027,
EASUNREYRL,EQ,53.1,55,51.2,53.05,52.8,53.2,76136,4054060.75,24-DEC-2014,1193,INE268C01029,
ECEIND,EQ,130.85,136.75,129.9,130.85,131.95,130.85,1169,152268.55,24-DEC-2014,48,INE588B01014,
ECLERX,EQ,1276.3,1300,1274.55,1293.2,1295,1284.4,15207,19661956.35,24-DEC-2014,3668,INE738I01010,
ECLFINANCE,N1,1015.36,1020.1,1015.36,1018.01,1018.01,1019.27,255,259968.19,24-DEC-2014,4,INE804I07SG6,
ECLFINANCE,N2,1103,1110,1103,1110,1110,1104,36,39858,24-DEC-2014,3,INE804I07SH4,
ECLFINANCE,N3,1031.02,1050,1031.02,1050,1050,1042.25,72,75581.02,24-DEC-2014,12,INE804I07SI2,
ECLFINANCE,N4,1093,1110.01,1093,1110.01,1110.01,1150,30,33075.25,24-DEC-2014,3,INE804I07SJ0,
ECLFINANCE,N5,1033.1,1038.99,1033.1,1038,1038,1038.07,380,394225.04,24-DEC-2014,14,INE804I08601,
ECLFINANCE,N6,1057,1065,1057,1065,1065,1058,24,25464,24-DEC-2014,2,INE804I08619,
ECLFINANCE,N7,1074,1074,1074,1074,1074,1074.9,8,8592,24-DEC-2014,1,INE804I08627,
EDELWEISS,EQ,51.9,52.6,50.65,50.85,50.85,51.7,385043,19733546.1,24-DEC-2014,1544,INE532F01054,
EDL,EQ,33.85,35.05,32.65,34.05,33.85,33.85,7020,237953.7,24-DEC-2014,93,INE180G01019,
EDUCOMP,EQ,23.55,24.3,23.2,23.55,23.55,23.85,314271,7471985.75,24-DEC-2014,3294,INE216H01027,
EICHERMOT,EQ,14879,15015,14723,14825.45,14830.05,14818.2,154617,2293730973.2,24-DEC-2014,9499,INE066A01013,
EIDPARRY,EQ,197.15,199.8,196,197.5,197,198.55,27928,5525290.8,24-DEC-2014,872,INE126A01031,
EIHAHOTELS,EQ,248.95,248.95,237.75,239.3,241.5,241.35,588,141719.75,24-DEC-2014,22,INE276C01014,
EIHOTEL,EQ,116,117.5,115.05,116,116,117.1,105332,12236408.45,24-DEC-2014,569,INE230A01023,
EKC,EQ,11,11.3,10.75,11.1,11.3,11.1,72561,798388.55,24-DEC-2014,294,INE184H01027,
ELDERPHARM,EQ,107,108.7,106.35,106.5,107.1,106.75,72390,7767121.9,24-DEC-2014,1421,INE975A01015,
ELECON,EQ,49,52.55,47.9,51,51.35,48.7,762700,38377344.5,24-DEC-2014,3481,INE205B01023,
ELECTCAST,EQ,17.95,18.2,17.75,17.85,17.95,17.75,417201,7505159.6,24-DEC-2014,1301,INE086A01029,
ELECTHERM,EQ,23.5,24.5,23.5,24.5,24.5,23.6,209,5011.5,24-DEC-2014,4,INE822G01016,
ELFORGE,BE,7.8,7.8,7.8,7.8,7.8,7.8,50,390,24-DEC-2014,1,INE158F01017,
ELGIEQUIP,EQ,145.3,149,145.3,148.2,148,145.3,11159,1651041,24-DEC-2014,232,INE285A01027,
ELGIRUBCO,EQ,31.1,33,31,31.1,31.3,31.15,12076,386328.3,24-DEC-2014,137,INE819L01012,
EMAMIINFRA,EQ,32,33.8,31.5,32.35,32.4,31.75,735,23812.7,24-DEC-2014,21,INE778K01012,
EMAMILTD,EQ,786.4,789.9,765,778.9,782.9,782.8,46291,36062078.1,24-DEC-2014,3853,INE548C01032,
EMCO,EQ,37.95,38.4,37.1,37.6,37.5,37.4,55514,2086582.45,24-DEC-2014,390,INE078A01026,
EMKAY,EQ,54.45,54.45,52.85,53,53,53,3450,184009.45,24-DEC-2014,41,INE296H01011,
EMMBI,EQ,14.15,14.5,13.3,13.8,14,14.15,14929,207989.7,24-DEC-2014,100,INE753K01015,
ENERGYDEV,EQ,19.8,19.8,17.4,18.2,18.2,18.5,327,5929.45,24-DEC-2014,23,INE306C01019,
ENGINERSIN,EQ,223.4,225.8,219.5,221.35,221.9,224.1,889604,197650282,24-DEC-2014,6576,INE510A01028,
ENIL,EQ,490,523.85,486.65,494,497,493.9,8266,4155839.05,24-DEC-2014,693,INE265F01028,
ENTEGRA,BE,4,4.2,3.8,3.8,3.8,4,12155,47520.4,24-DEC-2014,14,INE826A01028,
EON,EQ,35.8,36.15,35.05,35.55,35.55,35.75,2452,88139.1,24-DEC-2014,23,INE076H01025,
ERAINFRA,EQ,4.25,4.25,4.25,4.25,4.25,4.05,99362,422288.5,24-DEC-2014,64,INE039E01020,
EROSMEDIA,EQ,368,374.75,355,356.9,359,364.35,296212,108208867.05,24-DEC-2014,5969,INE416L01017,
ESABINDIA,EQ,649.95,652,641,649.15,649.5,645.25,1117,723631.3,24-DEC-2014,153,INE284A01012,
ESCORTS,EQ,125.1,127.8,125.1,126.1,126.3,125.05,552222,69702244.65,24-DEC-2014,5777,INE042A01014,
ESL,EQ,4.25,4.35,4.15,4.25,4.35,4.25,164430,696343.45,24-DEC-2014,198,INE481K01013,
ESSAROIL,EQ,109,109.9,106.45,107.05,106.7,108.85,327468,35464184.75,24-DEC-2014,1594,INE011A01019,
ESSARPORTS,EQ,103,105.35,103,103.9,104.45,104.05,32753,3404283.4,24-DEC-2014,420,INE282A01024,
ESSARSHPNG,EQ,21.9,22,21.9,22,22,22,6020,132317.6,24-DEC-2014,29,INE122M01019,
ESSDEE,EQ,356,360.95,351.75,352.9,352.5,354.15,35689,12666605.4,24-DEC-2014,1422,INE825H01017,
ESSELPACK,EQ,131.5,133.6,129.85,131,131.5,130.25,487944,64342827.9,24-DEC-2014,3646,INE255A01020,
ESTER,EQ,19.4,19.4,18.4,19,19,19.15,4533,86353.85,24-DEC-2014,29,INE778B01029,
EUROCERA,EQ,5.2,5.2,4.9,5,5,5.05,3600,18522.5,24-DEC-2014,25,INE649H01011,
EVEREADY,EQ,175.2,179.35,175.2,176.45,176.7,176.65,181720,32162384.15,24-DEC-2014,2386,INE128A01029,
EVERESTIND,EQ,301.85,310.8,300.5,306.1,306.45,299.45,32622,9999867.55,24-DEC-2014,806,INE295A01018,
EVERONN,EQ,36.5,37.9,36,36.3,36.35,37.25,23691,870726.6,24-DEC-2014,295,INE678H01010,
EXCELCROP,EQ,1137,1150.05,1120.1,1141.5,1145,1144.3,3145,3572946.55,24-DEC-2014,297,INE223G01017,
EXCELINDUS,EQ,346,371.1,346,362,364,343.5,47665,17356646.3,24-DEC-2014,1883,INE369A01029,
EXCELINFO,EQ,23.75,24,22.55,23,23,23.55,295,6870.15,24-DEC-2014,22,INE688J01015,
EXIDEIND,EQ,168.95,174.2,167.65,170.25,171.1,168.85,2825709,483621516.15,24-DEC-2014,21618,INE302A01020,
FACT,EQ,34.3,35.5,33.95,34.7,34.85,33.85,74413,2594256.2,24-DEC-2014,523,INE188A01015,
FAGBEARING,EQ,3628.9,3650,3570,3585.4,3570,3606.4,510,1846391.75,24-DEC-2014,130,INE513A01014,
FARMAXIND,EQ,1.2,1.2,1.2,1.2,1.2,1.25,12770,15324,24-DEC-2014,26,INE890I01035,
FCEL,EQ,10.05,10.4,10,10.3,10.4,10,691438,7057679,24-DEC-2014,615,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.3,447720,127625.85,24-DEC-2014,101,INE512B01022,
FDC,EQ,162.3,167.5,159.8,164.25,164.4,159.1,482652,79433104.2,24-DEC-2014,5959,INE258B01022,
FEDDERLOYD,EQ,67.3,68,66,66.25,66.4,67.55,20653,1377598.65,24-DEC-2014,331,INE249C01011,
FEDERALBNK,EQ,146.8,148.5,145.5,147.7,148.3,146.6,3285550,484920359.8,24-DEC-2014,13866,INE171A01029,
FIEMIND,EQ,833,838.45,824,826.9,829.95,835.25,12311,10238635,24-DEC-2014,474,INE737H01014,
FILATEX,EQ,27.6,30.6,27.6,29,29,27.95,2335,69757.1,24-DEC-2014,9,INE816B01019,
FINANTECH,EQ,207.55,209.5,200,202.3,202.9,205.6,277376,56816615.95,24-DEC-2014,7317,INE111B01023,
FINCABLES,EQ,259.15,263.05,253.05,253.75,254.2,259.15,108816,27947228.7,24-DEC-2014,3161,INE235A01022,
FINPIPE,EQ,262,264.3,258,259.15,260,261.75,30018,7797040.75,24-DEC-2014,727,INE183A01016,
FLEXITUFF,EQ,212.05,215.2,212,214.25,214,212.9,86152,18459813.8,24-DEC-2014,137,INE060J01017,
FLFL,EQ,84,88.95,84,88.3,88.75,83.6,140801,12340722.1,24-DEC-2014,1434,INE452O01016,
FMGOETZE,EQ,412,428,401.15,422.5,422,412.45,20734,8671343.6,24-DEC-2014,1437,INE529A01010,
FMNL,EQ,10.4,10.4,9.6,9.85,10,10.7,2077,20779.7,24-DEC-2014,30,INE360L01017,
FORTIS,EQ,102.05,105.4,102.05,104.8,104.1,102.3,413973,42815650.35,24-DEC-2014,2634,INE061F01013,
FOSECOIND,EQ,1247,1250,1230.1,1248.45,1230.1,1238.9,750,934972.15,24-DEC-2014,79,INE519A01011,
FRL,EQ,94,97.7,93.8,96.85,97.1,93.5,1968862,188648005.3,24-DEC-2014,20842,INE623B01027,
FRLDVR,EQ,46.35,49,46.35,48.25,49,46.45,163077,7730812.35,24-DEC-2014,270,IN9623B01058,
FSL,EQ,32.6,33.25,32,32.85,32.75,32.55,1032987,33826409.85,24-DEC-2014,3967,INE684F01012,
GABRIEL,EQ,89.7,91.4,88.5,90.05,90.15,89,331019,29817003.1,24-DEC-2014,2514,INE524A01029,
GAEL,EQ,43.5,44.75,43,43.95,43.5,43.2,16024,701832.7,24-DEC-2014,205,INE036B01022,
GAIL,EQ,445.35,449,431.15,434.5,431.5,447.35,2199696,962638507.35,24-DEC-2014,28696,INE129A01019,
GAL,EQ,36.45,36.45,32.5,32.85,32.55,34.6,19079,643658.35,24-DEC-2014,123,INE482J01013,
GALLANTT,EQ,23,23.8,23,23.7,23.7,23.35,1644,38405.4,24-DEC-2014,29,INE297H01019,
GALLISPAT,EQ,395,396.2,394.7,394.95,394.7,395.8,33135,13109457.9,24-DEC-2014,373,INE528K01011,
GAMMNINFRA,EQ,14.4,14.75,14.1,14.25,14.1,14.45,253685,3636874.6,24-DEC-2014,678,INE181G01025,
GAMMONIND,EQ,24,25.2,24,24.45,24.4,24.5,168218,4146640.2,24-DEC-2014,691,INE259B01020,
GANDHITUBE,EQ,238,241,234,237.35,238.9,239.9,1422,337788.75,24-DEC-2014,37,INE524B01027,
GANESHHOUC,EQ,121,121.5,114.2,114.85,115,119.05,7868,913949,24-DEC-2014,367,INE460C01014,
GARDENSILK,EQ,30.5,30.65,29.75,29.85,29.85,30.65,8202,246461,24-DEC-2014,103,INE526A01016,
GARWALLROP,EQ,164,171,161.9,169.35,171,162.3,30678,5155450.5,24-DEC-2014,620,INE276A01018,
GATI,EQ,252,253.3,245,246.3,246,252,634935,157422497.25,24-DEC-2014,9996,INE152B01027,
GAYAPROJ,EQ,159.85,159.85,152.95,157.15,155.85,153.05,90086,14005258.2,24-DEC-2014,1307,INE336H01015,
GDL,EQ,341,345,335.5,340.75,339.1,343.8,102143,34626385.3,24-DEC-2014,4058,INE852F01015,
GEECEE,EQ,45.25,45.5,44,45.2,45.2,45.55,1142,51773.5,24-DEC-2014,9,INE916G01016,
GEINDSYS,EQ,23.75,26.4,23.75,23.8,23.8,24,153,3645.05,24-DEC-2014,7,INE599B01011,
GEMINI,EQ,1.4,1.45,1.35,1.45,1.45,1.4,10439,14235.2,24-DEC-2014,13,INE878C01033,
GENESYS,EQ,55.65,56.7,53.5,53.55,53.55,56.5,9691,530038.05,24-DEC-2014,232,INE727B01026,
GENUSPOWER,EQ,27.35,27.6,26.75,26.95,27,26.95,55103,1504944.55,24-DEC-2014,173,INE955D01029,
GEOJITBNPP,EQ,36,36,35.1,35.2,35.25,35.25,18755,663236.75,24-DEC-2014,88,INE007B01023,
GEOMETRIC,EQ,127.25,127.9,124.65,125.6,126.9,127.15,114143,14406694.3,24-DEC-2014,2017,INE797A01021,
GESHIP,EQ,350,359,350,356.95,355.45,347.65,90081,32019776.1,24-DEC-2014,2328,INE017A01032,
GHCL,EQ,71.15,72.05,70.85,71.2,71.35,70.9,101666,7263168.05,24-DEC-2014,475,INE539A01019,
GICHSGFIN,EQ,186.4,188.75,183.8,187,187.45,185.6,89662,16733423.7,24-DEC-2014,1860,INE289B01019,
GILLANDERS,EQ,66.65,67.5,64.25,65.3,65.7,64.75,1923,127329.5,24-DEC-2014,56,INE047B01011,
GILLETTE,EQ,3245,3318.75,3245,3298.05,3280,3264.75,1571,5154217.55,24-DEC-2014,268,INE322A01010,
GINNIFILA,EQ,10.8,10.9,9.8,10.05,10,9.95,48174,487894.85,24-DEC-2014,136,INE424C01010,
GIPCL,EQ,87.05,89,87.05,88.15,88,87.8,34739,3059827.6,24-DEC-2014,225,INE162A01010,
GITANJALI,EQ,53.6,54.2,52.6,53.3,53.25,53.55,325282,17402732.5,24-DEC-2014,3754,INE346H01014,
GKWLIMITED,EQ,456.05,475,456.05,470,470,456.05,588,275458.75,24-DEC-2014,13,INE528A01020,
GLAXO,EQ,3110,3148.9,3069,3120.85,3138,3075.05,13594,42350221.8,24-DEC-2014,1947,INE159A01016,
GLENMARK,EQ,792.05,799,772.1,777.15,780,797.1,519497,407047713.2,24-DEC-2014,10422,INE935A01035,
GLFL,EQ,2.3,2.3,2.3,2.3,2.3,2.1,1862,4282.6,24-DEC-2014,4,INE540A01017,
GLOBALVECT,EQ,58.25,63.2,58.25,62.3,63.15,61.1,2651,163575.6,24-DEC-2014,47,INE792H01019,
GLOBOFFS,EQ,628,655,618,644.1,642.9,632.6,84432,54130805.45,24-DEC-2014,3021,INE446C01013,
