SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHPLAS,EQ,114.95,114.95,110,112.6,113,109.45,691,77689.95,29-DEC-2010,
HMT,EQ,67.5,67.8,66.5,66.95,66.95,66.8,198230,13310107.25,29-DEC-2010,
HMVL,EQ,178,186,176.2,182.4,183.95,182.25,7256,1316828.85,29-DEC-2010,
HNGSNGBEES,EQ,1359,1359,1344.99,1344.99,1344.99,1326.41,11,14836.95,29-DEC-2010,
HOCL,BE,43.9,44.5,43.25,44.25,44.5,43.4,33916,1486461.8,29-DEC-2010,
HONAUT,EQ,2381.05,2381.05,2358,2364.95,2365,2380.7,586,1387798.5,29-DEC-2010,
HONDAPOWER,EQ,450,450,441.05,443.5,442,446.7,1600,715377.35,29-DEC-2010,
HOPFL,EQ,57.2,61.5,57.2,60.55,60.5,59.7,3141,190452.5,29-DEC-2010,
HORIZONINF,EQ,257.95,259.35,257.95,259.35,259.35,247,3025,784221.5,29-DEC-2010,
HOTELEELA,EQ,45.7,46.45,45.35,46.2,45.95,45.75,242877,11154526.65,29-DEC-2010,
HOTELRUGBY,EQ,9.9,10.85,9.9,10.2,10.2,10.3,35791,371656.4,29-DEC-2010,
HOVS,EQ,105,109.65,105,108.1,108.95,106.55,8076,871989,29-DEC-2010,
HSIL,EQ,127,135.9,126,126.15,126.15,125.95,58386,7386546.7,29-DEC-2010,
HTMEDIA,EQ,146.7,146.9,143,144.75,144,144.8,50060,7278357.65,29-DEC-2010,
HYDRBADIND,EQ,446,469.95,445,460.3,465.5,446.45,16697,7689918.15,29-DEC-2010,
HYDROS&S,EQ,26.9,27.9,26.8,26.85,26.85,26.85,496,13418.6,29-DEC-2010,
IBN18,EQ,86,89.9,85.2,88.45,87,86,52377,4666056.2,29-DEC-2010,
IBPOW,EQ,28.55,28.75,28.2,28.55,28.6,28.5,420755,11981401.9,29-DEC-2010,
IBREALEST,EQ,126.5,126.8,124.65,125.5,125.5,125.5,5646815,710517842.7,29-DEC-2010,
IBSEC,EQ,22,22.2,21.8,21.9,21.8,21.85,346606,7609659.5,29-DEC-2010,
ICICIBANK,EQ,1115,1132,1109.1,1129.45,1130.15,1111.85,2290701,2572562133.5,29-DEC-2010,
ICIL,EQ,17.1,17.1,16.2,16.2,16.2,16.95,2555,42041.7,29-DEC-2010,
ICRA,EQ,1281.9,1295,1276.5,1281.95,1280,1288.9,3411,4377746.8,29-DEC-2010,
ICSA,EQ,139.75,141.75,138.05,139.4,139,139,86320,12108771.2,29-DEC-2010,
IDBI,EQ,160,161.6,159.5,160.25,160.5,159.15,1832746,294362262.75,29-DEC-2010,
IDEA,EQ,69.4,70,68.3,69.9,70,68.35,2203373,153400064.15,29-DEC-2010,
IDFC,EQ,175.95,177.95,175,177.25,177.1,175.25,1612107,285438738.75,29-DEC-2010,
IFBAGRO,EQ,92.5,92.5,86.1,89.15,89.05,86.75,8781,782739.95,29-DEC-2010,
IFBIND,EQ,124.95,128.4,123,124.5,124.9,124.45,28469,3576937.3,29-DEC-2010,
IFCI,EQ,63.25,64.05,63.2,63.55,63.45,63.25,5884352,374029802.45,29-DEC-2010,
IFGLREFRAC,EQ,41.15,43.7,41.15,43.4,43.25,42.55,2399,103356.15,29-DEC-2010,
IGARASHI,EQ,71.3,74,71.3,72.1,72.1,75.1,13929,1007595.7,29-DEC-2010,
IGL,EQ,326.75,334.5,323.05,329.9,329.5,324.8,202076,66816037.45,29-DEC-2010,
IGPL,EQ,36.75,38.5,36.75,37.7,37.7,37.25,249,9427.45,29-DEC-2010,
IL&FSTRANS,EQ,290.1,295,290.1,291.65,293,292.45,31138,9121119.15,29-DEC-2010,
IMFA,BE,601,612,601,610,610,608.95,10685,6517293.25,29-DEC-2010,
IMPAL,EQ,630,630,608,617,617,620,50,30705,29-DEC-2010,
IMPEXFERRO,EQ,11.05,11.35,11.05,11.35,11.35,11,1025,11612.75,29-DEC-2010,
INDBANK,EQ,15.3,15.3,14.9,15,15,15.05,16573,248443.1,29-DEC-2010,
INDHOTEL,EQ,94.6,95.8,94,95.6,95.6,95.05,642192,61085332.8,29-DEC-2010,
INDHOTEL,N4,101,101.15,100.98,101.15,101.15,100.77,41,4143.98,29-DEC-2010,
INDIABULLS,EQ,166,167.3,165.25,165.8,165.6,165.65,666352,110594800.65,29-DEC-2010,
INDIACEM,EQ,106.5,107.4,106,106.4,106.35,106.15,212843,22684680.1,29-DEC-2010,
INDIAGLYCO,EQ,153,160.7,153,158.5,159.15,152.35,107048,16936312.15,29-DEC-2010,
INDIAINFO,EQ,80,82.85,79.5,82.4,82.55,79.35,1840064,150476205.8,29-DEC-2010,
INDIANB,EQ,245,246,242.15,244.85,245,244.55,225428,55161759.9,29-DEC-2010,
INDIANCARD,EQ,135.75,144,135.55,137.5,136.9,135.45,606,84500.3,29-DEC-2010,
INDIANHUME,EQ,140,142.75,138,140.5,142.3,140.1,2900,408810.7,29-DEC-2010,
INDLMETER,EQ,75.55,76.85,74.65,74.8,74.65,75.6,364,27677.5,29-DEC-2010,
INDNIPPON,EQ,273.8,273.8,268.5,269.75,268.5,271.25,1094,295375.5,29-DEC-2010,
INDOASIFU,EQ,78,78.75,76.5,77.65,78.65,77.75,2304,178493.75,29-DEC-2010,
INDOCO,EQ,498.75,498.75,482.1,489.65,491.8,489.4,2592,1268662.3,29-DEC-2010,
INDORAMA,EQ,62,64.4,62,63.8,64.35,64,4783,306125.9,29-DEC-2010,
INDOSOLAR,EQ,23.55,24,23.55,23.65,23.75,23.55,370498,8808157.15,29-DEC-2010,
INDOTECH,EQ,189,192,189,189.75,189,191.3,1982,377252.6,29-DEC-2010,
INDOWIND,EQ,26.9,28.4,26.7,26.8,26.85,26.8,405873,11081714.15,29-DEC-2010,
INDRAMEDCO,EQ,39.4,40.7,39.3,39.45,39.55,39.4,14577,580970.3,29-DEC-2010,
INDSWFTLAB,EQ,114,116.8,114,115,115,114.45,56605,6527492.55,29-DEC-2010,
INDSWFTLTD,EQ,34.1,35.7,34.1,34.5,34.35,34.15,15689,545345.65,29-DEC-2010,
INDUSFILA,EQ,26,26,25.15,25.5,25.85,25.6,621,15833.9,29-DEC-2010,
INDUSINDBK,EQ,252.4,254.7,252.05,253.15,253.3,251.85,420442,106560822.15,29-DEC-2010,
INEABS,EQ,379.95,385.05,379.95,383,383,385.65,977,373377.2,29-DEC-2010,
INFINITE,EQ,178,187.3,178,185.95,187,179.35,48179,8851375.1,29-DEC-2010,
INFODRIVE,EQ,20.85,20.85,20.05,20.5,20.5,20.15,2004,41008.55,29-DEC-2010,
INFOMEDIA,EQ,24.5,26.75,24.05,25.1,25.25,23.65,204031,5219066.75,29-DEC-2010,
INFOSYSTCH,EQ,3381,3415,3371.1,3404.9,3410.1,3382.65,475365,1613251517.2,29-DEC-2010,
INFOTECENT,EQ,167.2,169.4,166.1,168.35,168.45,167.2,11247,1886788.5,29-DEC-2010,
INFRABEES,EQ,340,340,339,339,339,335.5,111,37694,29-DEC-2010,
INGERRAND,EQ,474.2,474.2,464.75,466.8,468.75,470,5309,2493046.9,29-DEC-2010,
INGVYSYABK,EQ,369,373,364.5,368.1,366.1,364.2,46483,17070659.8,29-DEC-2010,
INOXLEISUR,EQ,61,61.75,61,61.4,61.4,61,50152,3078993.35,29-DEC-2010,
INSECTICID,EQ,212.2,221.85,212.1,218.65,217.7,211.95,117681,25658694.3,29-DEC-2010,
IOB,EQ,140.95,142.2,140.5,141.3,141.1,140.5,214963,30408940.75,29-DEC-2010,
IOC,EQ,350,353.3,345.85,348.45,348,347.65,1033660,360819478.05,29-DEC-2010,
IOLCP,EQ,40.55,43.5,40.55,42.8,42.9,41.75,10444,446997.5,29-DEC-2010,
IOLN,EQ,11.8,12.3,11.5,11.8,11.95,12.25,29138,346420.3,29-DEC-2010,
IPCALAB,EQ,332.9,334,329.15,332.75,333,330.2,60348,20095482.15,29-DEC-2010,
IPGETF,EQ,2060,2087.5,2048.9,2064.65,2070,2052.75,359,741535.8,29-DEC-2010,
IPRINGLTD,EQ,90.15,93.7,90.15,93.65,93.55,95.45,96,8892.6,29-DEC-2010,
IRB,EQ,215.2,221,215.2,220,220.2,216.4,249776,54641487.65,29-DEC-2010,
ISFT,EQ,87.8,89,87.8,88.95,88.9,87.65,784,69707.7,29-DEC-2010,
ISMTLTD,EQ,58.8,65.35,58.25,64.45,64.6,57.6,2559846,163095054.05,29-DEC-2010,
ISPATIND,EQ,23.05,23.4,22.8,23.25,23.3,23,15199829,353118062.05,29-DEC-2010,
ISPATIND,P1,8.5,8.7,7.8,8.2,8.25,8.1,533013,4391988.45,29-DEC-2010,
ITC,EQ,171.2,174.6,171.15,174.2,173.7,171.2,6807380,1178404251.6,29-DEC-2010,
ITDCEM,EQ,267.5,270,258.1,261.05,260.05,265,17510,4695160.15,29-DEC-2010,
ITI,EQ,40.85,41.1,40.3,40.4,40.4,40.65,220647,8970829.35,29-DEC-2010,
IVC,EQ,41.55,42.45,41.55,41.8,41.9,41.8,93651,3930262.3,29-DEC-2010,
IVP,EQ,51.35,51.35,50.95,50.95,50.95,51,74,3799.5,29-DEC-2010,
IVRCLAH,EQ,73,75.05,72.6,74.75,74,73.5,14111,1044949.65,29-DEC-2010,
IVRCLINFRA,EQ,125.5,128.25,124.05,127.1,127.75,126.55,767173,97392210.1,29-DEC-2010,
J&KBANK,EQ,775,814.5,770.6,774.75,771.05,774.25,30129,23526235.45,29-DEC-2010,
JAGRAN,EQ,127.15,129.9,127.15,128.85,128.1,126.25,106003,13638683.75,29-DEC-2010,
JAGSNPHARM,EQ,22.8,23.4,22.75,22.85,22.8,22.65,11477,263385.9,29-DEC-2010,
JAIBALAJI,EQ,251,252,248,250.45,248.2,250.25,2044,512876,29-DEC-2010,
JAICORPLTD,EQ,217.6,221.7,216.8,218.55,218.7,216,316498,69430958.1,29-DEC-2010,
JAINSTUDIO,EQ,10.1,10.4,10.05,10.15,10.05,10.4,288,2945.3,29-DEC-2010,
JAMNAAUTO,EQ,140.05,141.8,140,141.8,141.8,140,175,24505.9,29-DEC-2010,
JAYAGROGN,EQ,103.4,113.4,103.4,110.6,110.95,109.15,6075,664856.4,29-DEC-2010,
JAYBARMARU,EQ,93,95,91,92.35,91,92.8,16607,1537507.85,29-DEC-2010,
JAYNECOIND,EQ,30,30.5,29.85,30.2,30.25,29.75,133680,4029436.55,29-DEC-2010,
JAYSREETEA,EQ,171.2,179,171.2,176,175.8,173.6,53337,9427953.75,29-DEC-2010,
JBCHEPHARM,EQ,140.15,140.5,137.7,138.85,139.25,138.95,62275,8681217.5,29-DEC-2010,
JBFIND,EQ,177.5,181.45,177.5,178.95,178.4,178.15,68768,12342453.85,29-DEC-2010,
JBMA,EQ,85.5,87.2,85.5,86.4,86.05,85.75,8144,699910.5,29-DEC-2010,
JCTEL,EQ,1.7,1.7,1.65,1.65,1.65,1.7,70008,116300.65,29-DEC-2010,
JDORGOCHEM,EQ,4.05,4.05,3.5,3.55,3.55,3.85,529,1857.8,29-DEC-2010,
JENSONICOL,EQ,5.05,5.3,5,5.05,5,5.1,11971,61954.05,29-DEC-2010,
JETAIRWAYS,EQ,719,723,713.2,714.55,715,715.5,236128,169344513.95,29-DEC-2010,
JEYPORE,BE,173.5,173.5,173.5,173.5,173.5,173.2,1,173.5,29-DEC-2010,
JHS,EQ,99.5,103.85,99.5,100.6,101,102.25,19566,1994272.9,29-DEC-2010,
JIKIND,EQ,10.9,11.4,10.9,10.95,10.95,11.05,6272,68770.15,29-DEC-2010,
JINDALPHOT,EQ,253,256.8,244,247.8,249,251.7,789947,198156224.4,29-DEC-2010,
JINDALPOLY,EQ,528,538.4,522,528.15,530.5,526.3,533550,283059123.8,29-DEC-2010,
JINDALSAW,EQ,179.5,183.95,179.5,181.7,181.45,179.45,348897,63531274.25,29-DEC-2010,
JINDALSTEL,EQ,703,713,698.5,710.6,709.3,699.9,1872180,1327314043,29-DEC-2010,
JINDALSWHL,EQ,1436,1454.2,1429.2,1445.8,1444,1429.25,35071,50734593.65,29-DEC-2010,
JINDCOT,EQ,120.1,124.4,117.55,118.85,119.25,121.85,88801,10731277,29-DEC-2010,
JINDRILL,EQ,523,528,516.4,518.25,517.2,519.1,41685,21764999.5,29-DEC-2010,
JINDWORLD,EQ,308.7,340.6,307.5,340.6,340.6,309.6,401963,132415838.45,29-DEC-2010,
JISLJALEQS,EQ,205.55,210.7,204.05,208.55,208.5,204.95,343392,71303006.9,29-DEC-2010,
JKCEMENT,EQ,147,147,144.8,144.95,144.8,144.8,8547,1242448.15,29-DEC-2010,
JKIL,EQ,172.25,176.45,172.25,174.25,174,175.2,6804,1187419.5,29-DEC-2010,
JKLAKSHMI,EQ,56.9,57,55.1,55.7,55.55,55.75,62691,3505937.2,29-DEC-2010,
JKPAPER,EQ,56.45,57.25,55.6,56.5,56.15,55.55,86280,4879906.15,29-DEC-2010,
JKTYRE,EQ,133.05,135.45,132.3,132.85,132.5,133,130926,17536105.35,29-DEC-2010,
JMCPROJECT,EQ,198,200.75,196.55,197.3,197.2,199.5,1889,375391.65,29-DEC-2010,
JMFINANCIL,EQ,32.9,33.5,32.35,33.3,33.3,32.8,1139564,37520730.8,29-DEC-2010,
JMTAUTOLTD,EQ,89.95,90.05,89.95,90.05,90.05,92.35,704,63364.8,29-DEC-2010,
JOCIL,EQ,325.05,339.9,325.05,338.2,338.1,330.4,1146,384633.9,29-DEC-2010,
JPASSOCIAT,EQ,102.7,102.9,102.15,102.35,102.2,102.15,4400559,451062908.3,29-DEC-2010,
JPINFRATEC,EQ,65.5,71.05,65.05,69.95,71,65.95,918888,63181950.4,29-DEC-2010,
JPPOWER,EQ,51.35,51.8,51,51.3,51.15,51.15,321525,16536514.6,29-DEC-2010,
JSL,EQ,110.5,111.65,105.35,107.15,106,109.6,106558,11624494.65,29-DEC-2010,
JSWENERGY,EQ,94,95.5,76.85,93.45,93.5,95.1,1387285,130692444.5,29-DEC-2010,
JSWSTEEL,EQ,1145,1159.2,1138,1151.55,1151,1141.35,403044,464297076,29-DEC-2010,
JUBILANT,EQ,280,280,275.2,276.85,275.3,279,34304,9515355.8,29-DEC-2010,
JUBLFOOD,EQ,612.05,626.9,611,623.45,624.05,611.15,533620,331918412.2,29-DEC-2010,
JUMBO,EQ,43.7,43.85,41.7,42.1,42,42.35,12453,529004.6,29-DEC-2010,
JUNIORBEES,EQ,120,120.8,119.11,120.79,120.8,119.8,10880,1308119.4,29-DEC-2010,
JUPITER,EQ,53.5,54.75,53.15,53.75,53.8,53.25,1255567,67809858.9,29-DEC-2010,
JYOTHYLAB,EQ,256,264.7,255.15,263.7,264.7,261.7,3986,1045947.65,29-DEC-2010,
JYOTISTRUC,EQ,127.35,127.5,125,125.2,125,126.1,49763,6239034.05,29-DEC-2010,
KABRAEXTRU,EQ,71.7,72,70.15,71.6,71.8,70.3,3755,267841.95,29-DEC-2010,
KAJARIACER,EQ,71.65,72.4,71.05,71.85,71.7,71.3,16559,1187503.35,29-DEC-2010,
KAKATCEM,EQ,75.9,80,75.85,78.25,78,75.7,3011,234100.55,29-DEC-2010,
KALECONSUL,EQ,114,114,112,112.95,113.1,112.65,10139,1145938.1,29-DEC-2010,
KALINDEE,EQ,176.2,177.5,176,176.4,176.4,176,107311,18964198.25,29-DEC-2010,
KALPATPOWR,EQ,163.75,165.45,161.05,161.7,161.4,162.8,55860,9063405.4,29-DEC-2010,
KALYANIFRG,BE,169.5,180,169,180,180,176,1003,169565,29-DEC-2010,
KAMATHOTEL,EQ,111,113.6,111,112.25,112.5,111.8,5005,563635.45,29-DEC-2010,
KANDAGIRI,EQ,105.5,114,105.5,114,114,105.5,2,219.5,29-DEC-2010,
KANORICHEM,EQ,33.5,33.8,32.7,33.15,33,33,12875,428642,29-DEC-2010,
KANSAINER,EQ,864.95,884.9,864.95,870.05,870.1,870.8,368,320451.8,29-DEC-2010,
KARURKCP,EQ,52,54.85,52,53.25,52.8,53,1646,87626.5,29-DEC-2010,
KARURVYSYA,EQ,540.15,544.4,532,533.6,532,536.6,51723,27861287.3,29-DEC-2010,
KAUSHALYA,EQ,14.65,14.75,13.9,14.25,14.25,14.05,23250,331990.2,29-DEC-2010,
KAVVERITEL,EQ,116.5,117.85,115.05,116.5,115.65,116.1,85583,9995392.95,29-DEC-2010,
KCP,EQ,32.8,33.2,31.4,32.65,33,32.15,127407,4145421.75,29-DEC-2010,
KCPSUGIND,EQ,20.1,21.55,20.1,20.95,20.85,19.8,519870,10884766.1,29-DEC-2010,
KEC,EQ,493,495.95,483.5,487.3,488,490.1,34663,16943031.55,29-DEC-2010,
KECL,EQ,63.1,66.95,63.1,66.9,66.9,64.3,12725,829861.75,29-DEC-2010,
KEI,EQ,30.3,30.75,30.1,30.3,30.3,30.2,46958,1426450.8,29-DEC-2010,
KEMROCK,EQ,525,537,525,532.4,531,527.8,7014,3738580.55,29-DEC-2010,
KERNEX,EQ,157,157.25,153.65,155.25,155,156.7,48278,7497651.85,29-DEC-2010,
KESARENT,EQ,64.15,64.15,59,62.25,61.6,60.75,1819,111760.25,29-DEC-2010,
KESORAMIND,EQ,245,247,244.85,245.3,245.9,244.85,5784,1420047.25,29-DEC-2010,
KEYCORPSER,BE,75,75,75,75,75,71.85,1,75,29-DEC-2010,
KFA,EQ,63.4,63.75,61.9,62.2,62,62.65,1985181,124887852.75,29-DEC-2010,
KGL,EQ,20.15,21.35,20.15,21.3,21.35,20.3,2729906,57417177.95,29-DEC-2010,
KHAITANELE,EQ,136.6,139.9,136,137.65,139.5,137.85,3483,481515.05,29-DEC-2010,
KHAITANLTD,EQ,38.45,42.5,38,42.5,42.5,39.3,308,11912.8,29-DEC-2010,
KHANDSE,EQ,19.8,19.85,19.25,19.85,19.85,20,2402,46959.25,29-DEC-2010,
KIL,EQ,20.6,21.15,20.6,20.95,21.15,21.05,15151,316949.2,29-DEC-2010,
KILITCH,EQ,93.85,93.85,88.15,89.1,91,90.25,1426,127998.65,29-DEC-2010,
KINETICMOT,EQ,30.2,30.2,29.55,29.6,29.8,29.8,30467,910999.55,29-DEC-2010,
KIRIDYES,EQ,474.95,492,449,485.9,487.8,472.15,182228,86928646.45,29-DEC-2010,
KIRLOSBROS,EQ,202,205.9,200.05,200.65,200.45,201.3,1986,401376.5,29-DEC-2010,
KIRLOSENG,BE,220,227.9,220,225.9,225,225.25,8842,1981880.35,29-DEC-2010,
KIRLOSIND,EQ,375.05,385,371.35,376.3,375,378.25,1498,567801,29-DEC-2010,
KITPLYIND,EQ,6.1,6.45,6.1,6.35,6.4,6.2,4269,26562.5,29-DEC-2010,
KKCL,EQ,590,614.4,565,602.7,599,588.7,58664,35331339.15,29-DEC-2010,
KLGSYSTEL,EQ,85,86.25,82.4,83,83.15,85.35,134092,11220118.3,29-DEC-2010,
KLRF,EQ,34.4,36.9,34.4,35.1,35.1,35.95,60,2187.35,29-DEC-2010,
KMSUGAR,EQ,5.35,5.5,5.35,5.35,5.35,5.35,17090,92793.05,29-DEC-2010,
KNRCON,EQ,162,167.9,162,166.2,165.5,162.6,4526,750567.7,29-DEC-2010,
KOHINOOR,EQ,55.9,56.6,55.4,55.85,55.75,55.5,31492,1760570.3,29-DEC-2010,
KOLTEPATIL,EQ,50.15,52.75,50.15,50.95,50.8,50.3,78657,4057475.85,29-DEC-2010,
KOPDRUGS,EQ,8,9.05,8,8.3,8.3,8.7,2253,19476.2,29-DEC-2010,
KOPRAN,EQ,35.1,36.05,35.1,35.9,35.6,35.55,16012,573024.15,29-DEC-2010,
KOTAKBANK,EQ,453,453.5,446.5,448.9,450.3,449.15,700517,314786080.35,29-DEC-2010,
KOTAKGOLD,EQ,2072.7,2072.7,2003.7,2014.25,2017,2000.2,2482,5005483.7,29-DEC-2010,
KOTAKNIFTY,EQ,607,607,607,607,607,603,89,54023,29-DEC-2010,
KOTAKPSUBK,EQ,490,490,441.5,457.23,455,460,287,132138.8,29-DEC-2010,
KOTARISUG,EQ,8.6,8.75,8.4,8.7,8.7,8.6,42816,371088.85,29-DEC-2010,
KOTHARIPET,EQ,7.95,8.25,7.9,8.15,8.15,8,12689,102929.05,29-DEC-2010,
KOTHARIPRO,EQ,446,460,446,453.25,450,447.8,717,321069.5,29-DEC-2010,
KOUTONS,EQ,57.5,58.3,55.5,56,55.6,55.6,295890,16772765.2,29-DEC-2010,
KOVAI,BE,124,127.25,124,127.25,127.25,122.55,79,9909.75,29-DEC-2010,
KPIT,EQ,143,148.9,143,145.2,145.6,141.85,771920,112815058.2,29-DEC-2010,
KPRMILL,EQ,199.5,204.6,199.5,203.9,204.45,199.5,5251,1066672.45,29-DEC-2010,
KRBL,EQ,38.5,38.65,37.4,37.65,37.7,38.05,191581,7291872.5,29-DEC-2010,
KRISHNAENG,EQ,2.45,2.6,2.45,2.6,2.6,2.55,7356,19065.35,29-DEC-2010,
KSBPUMPS,EQ,520.2,522.45,517.25,520.05,522.45,520.85,674,349822.25,29-DEC-2010,
KSCL,EQ,360,364.9,352.05,358.9,356,357.05,4548,1634111.35,29-DEC-2010,
KSE,EQ,193.85,193.85,182.5,186.3,193.5,193.6,147,27607.45,29-DEC-2010,
KSERAPRO,EQ,13.1,13.1,13,13.05,13.05,13,587053,7656118.4,29-DEC-2010,
KSK,EQ,126,131,124.55,128.55,128,125.85,221787,28602146.75,29-DEC-2010,
KSL,EQ,107.6,108.4,105.5,106.75,106.9,107.35,32571,3488110.35,29-DEC-2010,
KSOILS,EQ,46.5,47.25,45.7,46,45.9,46.05,4886493,227083961.5,29-DEC-2010,
KTIL,BE,88.9,93.45,88.9,93.45,93.45,89,600,55337.45,29-DEC-2010,
KTKBANK,EQ,153.55,156.45,153.55,155.95,156,154,165706,25758408.35,29-DEC-2010,
KWALITY,EQ,105,105,101.7,102.6,102.6,101.5,549087,56403639.4,29-DEC-2010,
L&TFINANCE,N1,1041,1041,1041,1041,1041,1035,10,10410,29-DEC-2010,
L&TFINANCE,N2,1027,1034.8,1026,1028,1028,1025,310,318476,29-DEC-2010,
L&TFINANCE,N3,1141.01,1147.01,1141.01,1147,1147,1147,130,149034.1,29-DEC-2010,
L&TFINANCE,N4,1086,1099.99,1086,1091,1091,1092,252,276094.75,29-DEC-2010,
L&TFINANCE,N5,985,985,975,979,979,988.03,126,123628.5,29-DEC-2010,
LAKPRE,EQ,61.5,64.9,61.1,61.9,61.9,61.5,1691,104292.95,29-DEC-2010,
LAKSHMIEFL,EQ,70.05,72.15,69.5,71.35,71.5,69.9,105006,7485514.05,29-DEC-2010,
LAKSHMIFIN,BE,44.2,46.5,44.2,46.5,46.5,46.5,360,16096,29-DEC-2010,
LAKSHMIMIL,EQ,2225.05,2225.05,2175,2183,2175,2193.5,67,146969.95,29-DEC-2010,
LAKSHVILAS,EQ,114,115,111.25,113.35,112.95,113.95,100009,11408026.15,29-DEC-2010,
LANCOIN,BE,49,49.85,49,49.3,49.5,48.85,11599,572684.1,29-DEC-2010,
LAOPALA,EQ,75.2,77,73.6,74.2,74.9,75.95,7051,529740.55,29-DEC-2010,
LAXMIMACH,EQ,2361.9,2386,2341.2,2368.5,2375,2358.25,2017,4775513.85,29-DEC-2010,
LCCINFOTEC,BE,1.3,1.3,1.2,1.25,1.25,1.2,198910,254428.5,29-DEC-2010,
LGBBROSLTD,EQ,350,350,320.1,337.1,340,325.3,3197,1060067.35,29-DEC-2010,
LGBFORGE,EQ,3.75,3.8,3.65,3.8,3.8,3.6,39861,151266.8,29-DEC-2010,
LIBERTSHOE,EQ,106.2,108.35,106.2,106.75,106.9,106.05,49022,5261330.5,29-DEC-2010,
LICHSGFIN,EQ,943.05,958.6,938.15,950.9,951.5,941.35,1052124,1000629058.45,29-DEC-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,97699,97699095.49,29-DEC-2010,
LITL,EQ,63.05,63.3,62.25,62.5,62.6,62.6,413668,25896601.1,29-DEC-2010,
LLOYDELENG,EQ,75.5,75.5,73.65,74.3,74,74.75,25452,1903000.05,29-DEC-2010,
LLOYDFIN,EQ,1.45,1.45,1.35,1.4,1.4,1.45,13027,18177.55,29-DEC-2010,
LLOYDSTEEL,EQ,14,14.15,14,14,14,14,64471,904669.45,29-DEC-2010,
LML,EQ,12.25,12.3,11.9,11.95,12,11.7,501588,6051647.95,29-DEC-2010,
LOGIXMICRO,EQ,30,32.2,24.4,28.1,29.85,30,111880,3287560.35,29-DEC-2010,
LOKESHMACH,EQ,50.5,53.5,50.5,53.05,53.05,52,4855,256950.05,29-DEC-2010,
LOTUSEYE,EQ,14.5,14.9,14.5,14.6,14.6,14.5,20747,302755.55,29-DEC-2010,
LPDC,EQ,3.8,3.8,3.6,3.7,3.65,3.65,15207,56170.05,29-DEC-2010,
LT,EQ,1948,1961.6,1935.3,1956.7,1958.5,1939.75,410495,800154627.9,29-DEC-2010,
LUMAXAUTO,EQ,39.7,41.25,39.7,40.25,41,40,2876,115590.25,29-DEC-2010,
LUMAXIND,EQ,285,299,279.2,282.55,289,277.1,247,70743.2,29-DEC-2010,
LUMAXTECH,EQ,168.05,175.95,168.05,174.9,175,172.45,3541,614594.7,29-DEC-2010,
LUPIN,EQ,462.5,475.3,460.55,467.8,468.75,460.55,1472048,692301734.65,29-DEC-2010,
LYKALABS,EQ,28,28.3,28,28.15,28.1,28.1,7102,199864.95,29-DEC-2010,
M&M,EQ,760.55,774.9,754.2,773.15,773.4,764.35,1034128,792948755.15,29-DEC-2010,
M&MFIN,EQ,752.95,759.9,732.35,741.45,738,746.2,48287,36278694.95,29-DEC-2010,
M50,EQ,84.78,84.78,83.53,84.33,84.35,83.5,17671,1488800.74,29-DEC-2010,
MADHAV,EQ,27.25,27.3,26.85,27.3,27.3,26.9,1710,46328,29-DEC-2010,
MADHUCON,EQ,119,122.8,119,121,121,120.55,11572,1398079.5,29-DEC-2010,
MADRASCEM,EQ,106,107.35,105.2,105.5,105.35,105.7,25507,2701731.95,29-DEC-2010,
MADRASFERT,EQ,20,20.8,19.8,20.3,20.35,20,201724,4124043.75,29-DEC-2010,
MAGMA,EQ,71.8,71.8,69.55,70.5,69.8,71.05,70127,4967699.1,29-DEC-2010,
MAGNUM,EQ,8.05,8.35,8.05,8.2,8.15,8.15,8350,68324.75,29-DEC-2010,
MAHABANK,EQ,63.05,64,62.8,63.6,63.6,63.2,84665,5379326.15,29-DEC-2010,
MAHINDFORG,EQ,79,81.9,79,80.8,81,79.65,18824,1523777.55,29-DEC-2010,
MAHINDUGIN,EQ,63.05,65.9,63.05,65.05,64.9,63.75,15653,1016693.5,29-DEC-2010,
MAHLIFE,EQ,387.15,397.8,385.2,388.35,385.2,391.5,2576,1007252.9,29-DEC-2010,
MAHSCOOTER,EQ,393.5,407.85,390,399.95,399.95,393.55,613,244293.15,29-DEC-2010,
MAHSEAMLES,EQ,376,383,376,380,379.15,379.6,7076,2688611.85,29-DEC-2010,
MALUPAPER,EQ,14.25,14.8,14.15,14.6,14.7,14.45,1375,19803.75,29-DEC-2010,
MALWACOTT,EQ,47.35,47.35,46.6,47.25,47.25,45.7,710,33219.5,29-DEC-2010,
MANAKSIA,EQ,79.05,81.55,79.05,81.1,81.1,80.35,24565,1993322.25,29-DEC-2010,
MANALIPETC,EQ,14.75,14.9,14.7,14.8,14.8,14.75,76600,1133616.5,29-DEC-2010,
MANALU,EQ,55.1,55.3,54.5,55.25,55.3,54.7,495,27111.25,29-DEC-2010,
MANAPPURAM,EQ,154.45,155.7,146.5,150.65,150.1,152.65,1377931,207387519.2,29-DEC-2010,
MANDHANA,EQ,268.85,268.9,261,264.05,261.15,266.55,54395,14421149.45,29-DEC-2010,
