SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCM,EQ,54.95,60.9,54,55.85,55.15,53.05,815859,47412617.85,31-MAY-2010,
DCMFINSERV,EQ,5.2,5.25,4.85,5.05,5.05,5.25,53591,269596.55,31-MAY-2010,
DCMSRMCONS,EQ,48.7,48.95,47.95,48.15,48,48.95,37736,1819559.9,31-MAY-2010,
DCW,EQ,16,16.4,15.6,16.15,16.1,15.95,217185,3515679.05,31-MAY-2010,
DECCANCE,EQ,175,175,168.55,170.1,172.4,175.1,2404,410127.65,31-MAY-2010,
DECOLIGHT,BE,8.9,8.9,8.4,8.6,8.55,8.7,3476,29954.55,31-MAY-2010,
DEEPAKFERT,EQ,111.1,119.9,111.1,116.85,116.6,112.15,221287,25687672.65,31-MAY-2010,
DEEPIND,EQ,88.5,93.5,87.35,90.9,90.55,89.5,23555,2134673.1,31-MAY-2010,
DELTACORP,EQ,38,38,32.5,32.8,32.75,33.5,68995,2280174.8,31-MAY-2010,
DEN,EQ,212,214.2,205.15,206.9,205.45,203.6,21584,4515104.85,31-MAY-2010,
DENABANK,EQ,86.75,90.1,85.8,89.6,90,87.25,3812605,337394347.2,31-MAY-2010,
DENORA,EQ,72.65,76.65,70,71.3,71.6,72.1,23830,1725578.75,31-MAY-2010,
DEWANHOUS,EQ,235.5,236.4,230.6,232.9,231.5,235.55,53447,12447255.25,31-MAY-2010,
DHAMPURSUG,EQ,60,60.8,57.55,58.8,58.8,60.1,338624,19894207.15,31-MAY-2010,
DHANBANK,EQ,148.7,154.75,146.5,152.05,151.55,148.4,437411,66543019.7,31-MAY-2010,
DHANUS,EQ,13.95,14.35,13.6,14.35,14.35,13.65,82812,1171605.35,31-MAY-2010,
DHARSUGAR,EQ,43,45.65,43,43.75,43.75,44.7,3322,148705.15,31-MAY-2010,
DICIND,EQ,286,291.5,283.5,290,290.05,285.8,3840,1112879.6,31-MAY-2010,
DIGJAM,EQ,9.25,9.25,8.55,9,8.95,9.05,144895,1298949.75,31-MAY-2010,
DISHMAN,EQ,210.5,210.5,202.8,203.9,204,210.3,126923,26174973.45,31-MAY-2010,
DISHTV,EQ,39,39.15,38.1,38.55,38.55,38.85,2724501,105318720.15,31-MAY-2010,
DIVISLAB,EQ,735,748,735,743.4,742,732.65,252633,187479482.45,31-MAY-2010,
DLF,EQ,278.8,279.55,270.7,276.7,278.15,280.05,7264141,1995632052.95,31-MAY-2010,
DLINKINDIA,EQ,32.4,33.7,32,32.95,32.65,32.3,43958,1444428.1,31-MAY-2010,
DOLPHINOFF,EQ,289,295.85,285.7,292.95,292.15,293.5,1344,390528.35,31-MAY-2010,
DONEAR,EQ,31.75,31.75,28.5,28.5,28.5,28.6,459,13126.25,31-MAY-2010,
DPSCLTD,EQ,613.25,645,613.25,643.3,645,621.25,157,98873.65,31-MAY-2010,
DREDGECORP,EQ,503.9,602,497,590.95,592,501.85,485145,275811669.25,31-MAY-2010,
DRREDDY,EQ,1365,1417.5,1345.8,1403.85,1400,1370.1,437545,605604910.3,31-MAY-2010,
DSKULKARNI,EQ,67,69.3,66.15,68.25,67.75,66.85,87246,5888937.9,31-MAY-2010,
DTIL,EQ,156,156,146.1,147.4,146.1,147.9,659,97673.2,31-MAY-2010,
DUNCANSIND,EQ,14,14.3,13.15,14.1,14,12.7,122763,1724639,31-MAY-2010,
DWARKESH,EQ,52.95,53.75,51.7,53,53,52.9,161209,8511738.3,31-MAY-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.9,0.9,0.85,26619,22636.7,31-MAY-2010,
DYNAMATECH,EQ,898,948.2,898,931.15,931.15,934,1907,1775565.1,31-MAY-2010,
EASTSILK,EQ,12.65,13.25,12.65,12.95,12.95,13.2,40719,528347.1,31-MAY-2010,
EASUNREYRL,EQ,92.75,93.6,91.6,92.5,93.05,93.4,24393,2259401.75,31-MAY-2010,
ECEIND,EQ,131,131.05,125.15,128.95,131.05,130.9,3988,513794.9,31-MAY-2010,
ECLERX,EQ,485,519,485,505.5,505,510.2,886,451805.5,31-MAY-2010,
EDELWEISS,EQ,412.5,443,410,436.9,434,410.3,14991,6384849.35,31-MAY-2010,
EDL,EQ,115.6,121.85,115.6,120.25,119.9,114.1,29246,3508222.5,31-MAY-2010,
EDSERV,EQ,185.9,192,184.15,188.25,188.75,185.45,69037,13014242.95,31-MAY-2010,
EDUCOMP,EQ,486,538.5,480.4,534.95,528.5,482.5,5994109,3084162872.15,31-MAY-2010,
EICHERMOT,EQ,832,854.9,822,848.65,850,826.4,21107,17805808.15,31-MAY-2010,
EIDPARRY,EQ,352,357.95,350.05,356.15,356,355.05,28001,9970979.75,31-MAY-2010,
EIHAHOTELS,EQ,136.85,140.5,135.85,137.8,137.85,138,961,132484.25,31-MAY-2010,
EIHOTEL,EQ,117,119.25,116.15,116.95,117.15,117.95,34414,4029455.6,31-MAY-2010,
EIMCOELECO,EQ,239.4,242.9,238,240.05,238,234.45,334,80125.2,31-MAY-2010,
EKC,EQ,132,133.45,126.2,129.3,129.45,131.9,649317,83929792.3,31-MAY-2010,
ELDERPHARM,EQ,366,366,352,355.2,356.4,356.7,403,143655.75,31-MAY-2010,
ELECON,EQ,77.55,78.3,77,77.35,77.55,77.9,51943,4023731.2,31-MAY-2010,
ELECTCAST,EQ,45.85,46.8,45.75,46.35,46.4,46.15,145408,6726233.9,31-MAY-2010,
ELECTHERM,EQ,299.8,303.4,290.5,292.05,292.1,290.3,2829,837918.45,31-MAY-2010,
ELFORGE,BE,23.9,24.6,23.85,24,23.9,24.4,20225,488170.05,31-MAY-2010,
ELGIEQUIP,EQ,101.95,104.9,100.2,104.5,104.5,101.95,50642,5224858.1,31-MAY-2010,
ELGIRUBBER,EQ,8.2,8.2,8,8.1,8.1,8,15922,127965.05,31-MAY-2010,
EMAMILTD,EQ,668,674,657,670.4,670,666.35,35739,23860421.45,31-MAY-2010,
EMCO,EQ,78.8,79.45,77.55,79.15,79.45,77.65,163394,12801181.6,31-MAY-2010,
EMKAY,BE,87.95,87.95,85.4,85.4,87.15,89.85,2803,242155.25,31-MAY-2010,
EMMBI,EQ,15,15.5,14.8,15.2,15.2,14.95,118457,1809688.55,31-MAY-2010,
ENERGYDEV,EQ,44,45.55,44,45,45.1,43.6,19220,865200.3,31-MAY-2010,
ENGINERSIN,EQ,317,345.5,312.05,340.35,338,314.85,2532894,845397343.65,31-MAY-2010,
ENIL,EQ,200,213,190.5,209.5,210.9,201.6,89030,18330808.25,31-MAY-2010,
ENKEI,EQ,86,88,86,87.9,88,84,150,13187,31-MAY-2010,
ENTEGRA,EQ,28,28.8,27.8,28.2,28.1,28.05,4026,113172.35,31-MAY-2010,
ERAINFRA,EQ,212.8,213.4,211.3,211.95,211.9,212.35,237463,50381981.8,31-MAY-2010,
ESABINDIA,EQ,590,590,568,571.8,570,582.35,887,510045.35,31-MAY-2010,
ESCORTS,EQ,185,185,177.05,178.15,177.15,183.35,241515,43607386.3,31-MAY-2010,
ESSAROIL,EQ,122.5,125.25,121.1,124.2,124.2,122.05,2001497,247717742.3,31-MAY-2010,
ESSARSHIP,EQ,82.3,85.5,80.1,84.6,84.6,81.85,329239,27602543.7,31-MAY-2010,
ESSDEE,EQ,499,499,490.05,494.85,492.05,493.15,19586,9673538.45,31-MAY-2010,
ESSELPACK,EQ,41.75,41.9,39.45,41.2,41,40.9,52321,2114712.1,31-MAY-2010,
ETC,EQ,245,260,239,253.65,260,245.5,2832,713737.85,31-MAY-2010,
EUROCERA,EQ,51,52.85,51,51.6,51.5,51.75,1792,92047.7,31-MAY-2010,
EUROMULTI,EQ,23.75,24.3,23.45,24.05,24.25,23.85,28828,692390.25,31-MAY-2010,
EUROTEXIND,EQ,23.75,25.7,23.75,24.9,24.5,24.45,165,4099.5,31-MAY-2010,
EVEREADY,EQ,55,57.55,54.65,55.9,56.1,55.35,133417,7511448.5,31-MAY-2010,
EVERESTIND,EQ,204,209.4,200,207.4,207.05,204,13913,2840504.95,31-MAY-2010,
EVERONN,EQ,342.2,348.25,336.1,338.15,337.8,342.2,133198,45513056.35,31-MAY-2010,
EVINIX,EQ,3.5,3.5,3.4,3.4,3.45,3.5,122568,421465.95,31-MAY-2010,
EXCELCROP,EQ,189,192.95,189,189.7,191,190.05,3616,688084.35,31-MAY-2010,
EXCELINDUS,EQ,65,68.95,65,67,67,65.15,5831,389803.6,31-MAY-2010,
EXCELINFO,EQ,42.15,42.25,41.2,41.55,41.5,41.4,34389,1431932.55,31-MAY-2010,
EXIDEIND,EQ,117.85,120.4,115.25,119.25,120,117.85,289350,34136893.1,31-MAY-2010,
FACT,EQ,50.8,53.15,50.25,52.75,52.6,49.8,465453,24285080.75,31-MAY-2010,
FAGBEARING,EQ,550,550,542.35,543.3,543,555.85,171,92915.1,31-MAY-2010,
FAME,BE,80.5,81.45,80.5,81.25,81.25,82,9092,734752.25,31-MAY-2010,
FCH,EQ,148.2,153.75,148.2,150.4,150.5,149.3,86726,13069821.85,31-MAY-2010,
FCSSOFT,EQ,3.75,3.9,3.7,3.75,3.8,3.7,5270833,19852769.3,31-MAY-2010,
FDC,EQ,94,97,92.5,95.1,94.5,93.3,466066,44196121.9,31-MAY-2010,
FEDDERLOYD,EQ,94.95,97.8,94.95,96,96,94.15,12712,1224212,31-MAY-2010,
FEDERALBNK,EQ,330,353,329.05,345.3,344.5,330.8,2648141,912319808.2,31-MAY-2010,
FIEMIND,EQ,120.75,124.45,120,123.95,123.05,120.75,7276,894842.1,31-MAY-2010,
FINANTECH,EQ,1320,1364.5,1282.05,1337.1,1364.5,1324.1,121166,159495861.1,31-MAY-2010,
FINCABLES,EQ,49,49.9,48.05,49.35,49.05,49.2,56707,2793223.85,31-MAY-2010,
FINPIPE,EQ,69.3,72,69,70.6,70.7,69.3,148776,10525816.9,31-MAY-2010,
FIRSTLEASE,EQ,50.7,54.85,50.6,53.5,54.65,50.5,38440,1987642.65,31-MAY-2010,
FIRSTWIN,BE,20.65,20.65,20.35,20.4,20.4,21.35,3250,66514.5,31-MAY-2010,
FKONCO,EQ,135.5,135.5,126.5,127.4,126.65,134.4,42281,5459135.4,31-MAY-2010,
FMGOETZE,EQ,106.7,108.75,105.65,106.8,107,107.15,11410,1219268.9,31-MAY-2010,
FORTIS,EQ,145.15,146.2,142,143.45,143.5,147.5,1409060,202553453.25,31-MAY-2010,
FOSECOIND,EQ,434,447.5,431,436,435,419.15,3173,1389307.7,31-MAY-2010,
FOURSOFT,EQ,21.4,21.4,20.5,20.7,20.8,21.05,13961,289955.85,31-MAY-2010,
FSL,EQ,26.3,26.7,25.75,26.4,26.4,25.95,1091937,28638202.3,31-MAY-2010,
FTCSF5YGRO,EQ,11.85,11.85,11.85,11.85,11.85,11.85,213,2524.05,31-MAY-2010,
GABRIEL,EQ,55.4,58.1,52.5,52.9,53.05,54.25,187077,10131238.95,31-MAY-2010,
GAEL,EQ,21.8,22.5,21.65,22.1,22,22,28325,625720.15,31-MAY-2010,
GAIL,EQ,452.1,456.4,448.2,453.65,453.5,448.3,1200376,543654766.55,31-MAY-2010,
GALLANTT,EQ,27.5,30.9,27.5,29.15,29.5,29.6,113139,3306815.6,31-MAY-2010,
GAMMNINFRA,EQ,26.25,27.6,25.95,27.05,27.4,26.25,681603,18278879.85,31-MAY-2010,
GAMMONIND,EQ,201,206,196.5,204.05,205.95,200.4,30045,6097311.05,31-MAY-2010,
GANDHITUBE,EQ,97.5,97.75,97.5,97.75,97.75,99.65,357,34822.5,31-MAY-2010,
GANESHHOUC,EQ,155,162.85,153.2,160.65,162.85,154.85,47375,7528894.15,31-MAY-2010,
GANGOTRI,EQ,7.85,8,7.8,7.8,7.8,8,3191,24989.4,31-MAY-2010,
GARDENSILK,EQ,71.5,71.65,70.2,70.65,70.55,70.9,9779,694922.6,31-MAY-2010,
GARWALLROP,EQ,76.5,77.8,75.75,76.2,75.9,77.95,6507,497345.6,31-MAY-2010,
GARWOFFS,EQ,137,143,137,142.35,141.55,140.45,3607,507941.55,31-MAY-2010,
GATI,EQ,60.2,60.8,58.6,58.9,59.05,60.1,55159,3264902.45,31-MAY-2010,
GDL,EQ,118.6,119.9,117.05,117.95,118.1,118.6,47818,5647510.25,31-MAY-2010,
GEECEE,EQ,67.5,67.5,63.05,63.95,64,65.95,22956,1472327,31-MAY-2010,
GEMINI,BE,31,33.25,31,33.1,33.25,31.95,38944,1270273.7,31-MAY-2010,
GENESYS,EQ,339.95,339.95,330,334.25,335,333.05,3937,1306514.1,31-MAY-2010,
GENUSPOWER,BE,190.5,191,185,186.65,188.25,190.2,11134,2108649.95,31-MAY-2010,
GEODESIC,EQ,104.1,109.8,104.1,109.35,109.8,105.55,115911,12564372.5,31-MAY-2010,
GEOJITBNPP,EQ,35.4,35.75,34.2,34.4,34.25,35,342745,11942759.9,31-MAY-2010,
GEOMETRIC,EQ,61,63.85,61,62.25,63,61.55,36441,2266159.55,31-MAY-2010,
GESHIP,EQ,298.9,301,292,299.1,299.9,296.8,203237,60360465.75,31-MAY-2010,
GHCL,EQ,47.5,48.1,47,47.25,47.2,47.85,69816,3310066,31-MAY-2010,
GICHSGFIN,EQ,93.8,94.8,92.6,93.95,94,93.95,91080,8533676.8,31-MAY-2010,
GILLANDERS,EQ,137.55,137.55,132.1,132.75,132.55,136.7,14778,1972356.05,31-MAY-2010,
GILLETTE,EQ,1550,1550,1520,1525.25,1534.95,1529.9,1481,2263569.6,31-MAY-2010,
GINNIFILA,EQ,9.1,9.95,9.1,9.8,9.95,9.35,7797,75575.55,31-MAY-2010,
GIPCL,EQ,113.1,114.3,111.1,111.55,111.5,113.8,8981,1009057.55,31-MAY-2010,
GISOLUTION,EQ,15.55,16,15.5,16,16,15.7,156,2443.6,31-MAY-2010,
GITANJALI,EQ,98,115,97.5,114.65,113.75,95.8,2361153,263047022.6,31-MAY-2010,
GKB,EQ,58.7,62,58.7,61.15,60,59.05,9328,561310.5,31-MAY-2010,
GKWLIMITED,BE,505,527.5,498,520,520,505,164,83142.2,31-MAY-2010,
GLAXO,EQ,2020,2119.9,1995.9,2107.95,2114.5,1995.9,28412,58911410.45,31-MAY-2010,
GLENMARK,EQ,269.7,274.85,269.7,271.6,271,270.5,467855,127780101.1,31-MAY-2010,
GLFL,BE,4.8,4.85,4.65,4.65,4.65,4.85,2995,14017.15,31-MAY-2010,
GLOBALVECT,BE,45.5,48.05,45.5,47.6,48,45.75,6325,298767.4,31-MAY-2010,
GLOBUSSPR,EQ,135.8,147,135.05,136.6,137.5,133.6,83759,11533036.6,31-MAY-2010,
GLODYNE,EQ,610,630,610,623.9,625.6,608.5,77852,48005184.1,31-MAY-2010,
GLORY,EQ,16.25,16.5,15.8,16,16.05,15.9,113511,1821323.75,31-MAY-2010,
GMBREW,EQ,71,72.8,71,72.8,72.8,71.05,1643,116818.5,31-MAY-2010,
GMDCLTD,EQ,121.9,129.45,120.1,125.65,126,121.1,1776170,223393272.95,31-MAY-2010,
GMRFER,EQ,42.7,44.5,42.4,44.1,44.5,43.3,20390,895436.8,31-MAY-2010,
GMRINDS,EQ,117.5,122.2,117.5,121.9,122.1,120.75,8908,1078711.9,31-MAY-2010,
GMRINFRA,EQ,59,60.1,57.7,59.75,59.5,58.7,2567471,151496497.6,31-MAY-2010,
GNFC,EQ,105.5,107.7,105.1,105.65,105.85,105.1,61747,6557783.45,31-MAY-2010,
GOACARBON,EQ,97,97.05,95.05,95.25,95.05,97.05,10779,1032268.05,31-MAY-2010,
GODFRYPHLP,EQ,1845,1865,1809,1835,1865,1860,1291,2368443.5,31-MAY-2010,
GODREJCP,EQ,320,325,315,324.95,324.7,318.1,390287,126622914.5,31-MAY-2010,
GODREJIND,EQ,150.95,152.95,146.5,151.05,152,149.65,303589,45382143.3,31-MAY-2010,
GODREJPROP,EQ,529,530,516.45,523.05,528,523.5,8151,4258382.35,31-MAY-2010,
GOENKA,EQ,92,94.9,89.2,90.25,89.95,91.95,40109,3657729,31-MAY-2010,
GOKEX,EQ,134,134.7,132,133,133,132.7,1025,136193.15,31-MAY-2010,
GOKUL,EQ,73.05,74.7,73.05,73.4,73.15,73.15,37029,2722984.15,31-MAY-2010,
GOLDBEES,EQ,1800,1840,1794.2,1797.3,1797,1794.85,44655,80339719.55,31-MAY-2010,
GOLDENTOBC,EQ,100.35,102,99.05,101.55,101,101.3,4211,423671.55,31-MAY-2010,
GOLDIAM,EQ,44.65,46.3,44.1,44.6,44.2,45.05,4859,217232.6,31-MAY-2010,
GOLDINFRA,EQ,26.7,27.4,26.7,27,27,27.05,17805,482022.5,31-MAY-2010,
GOLDSHARE,EQ,1770,1777.95,1765.05,1767.3,1766,1769.55,2864,5066804.95,31-MAY-2010,
GOLDTECH,EQ,23.5,26.9,23.5,23.8,23.95,23.6,32981,801036.1,31-MAY-2010,
GPIL,EQ,222.5,231.95,220.15,224.3,224,222,173064,39011100,31-MAY-2010,
GRABALALK,EQ,43.95,43.95,41.8,41.8,41.8,43.15,1429,60737,31-MAY-2010,
GRANULES,EQ,95,96.2,93.05,94,93.75,94.15,15835,1495148.3,31-MAY-2010,
GRAPHITE,EQ,95.9,96,92.8,93.7,94.2,95.9,60952,5739917.05,31-MAY-2010,
GRASIM,EQ,1846,1874.4,1813.2,1823,1815.2,1847.65,160271,295023358.1,31-MAY-2010,
GREAVESCOT,EQ,333,334.85,328.05,332.85,332,331.45,4532,1506233.85,31-MAY-2010,
GREENPLY,EQ,181.95,183,178,182.05,182,181.9,18639,3355164,31-MAY-2010,
GRINDWELL,EQ,188.65,193,187,188.05,188,188.65,11880,2257767.95,31-MAY-2010,
GRUH,EQ,270.7,273.85,270,270.8,271.85,270.8,2974,806814.25,31-MAY-2010,
GSFC,EQ,221.7,225.95,215.6,217.55,216.75,223.1,66899,14628091.4,31-MAY-2010,
GSKCONS,EQ,1645,1698,1601.1,1666.45,1698,1633.65,25327,41780309.2,31-MAY-2010,
GSLNOVA,EQ,6.95,7.25,6.95,7.1,7,6.95,7369,52651.5,31-MAY-2010,
GSPL,EQ,91.75,95.35,91.75,94.45,94.3,91.6,1914839,180538754.85,31-MAY-2010,
GSSAMERICA,EQ,321.9,321.9,316.05,320.55,318.1,319.75,3238,1033539.65,31-MAY-2010,
GTL,EQ,393.5,396,390,395.65,395.85,392.35,6448,2543967.15,31-MAY-2010,
GTLINFRA,EQ,36.5,37,36.35,36.7,36.8,36.6,252720,9258503.9,31-MAY-2010,
GTNTEX,EQ,16.05,16.05,12.25,14,14,13.4,2518,34987.55,31-MAY-2010,
GTOFFSHORE,EQ,458,458,442.2,449.7,448.65,452.1,35426,15976269.4,31-MAY-2010,
GUFICBIO,EQ,5.25,6.2,5.25,6.1,6.15,6,7695,46565.1,31-MAY-2010,
GUJALKALI,EQ,116,121,116,118.7,119.2,116.8,112245,13353865.7,31-MAY-2010,
GUJAPOLLO,EQ,209,213,208.7,209.95,209,209.85,8317,1748927.15,31-MAY-2010,
GUJFLUORO,EQ,151.15,154.5,151.15,152.25,152.5,151.15,17580,2682252.4,31-MAY-2010,
GUJNRECOKE,EQ,63,64.8,61.55,63.85,64.65,63.1,3734165,235470160.9,31-MAY-2010,
GUJNREDVR,EQ,35,37.9,33.2,37.3,37.15,34.9,429306,15593147.65,31-MAY-2010,
GUJRATGAS,EQ,288.8,291.5,285.65,290.7,291.15,287.3,19207,5554968.95,31-MAY-2010,
GUJSIDHCEM,EQ,14.2,14.35,13.75,14.05,14,14,52493,735839,31-MAY-2010,
GULFOILCOR,EQ,90.5,92.9,89.6,90.9,91,90.2,56953,5191123.7,31-MAY-2010,
GVKPIL,EQ,42.5,43.6,42,43.15,43.2,42.5,3189232,136695695.4,31-MAY-2010,
HALONIX,EQ,75.85,77.25,75.85,76.5,76.8,76.9,2110,161069.95,31-MAY-2010,
HANUNG,EQ,210,212.1,204.4,206.55,206.5,210.4,313396,65078147.8,31-MAY-2010,
HARITASEAT,BE,95,95,95,95,95,95,100,9500,31-MAY-2010,
HARRMALAYA,EQ,117.05,119.5,117.05,118.25,118.35,118.9,42456,5025072.25,31-MAY-2010,
HATHWAY,EQ,191.1,194,184.5,186.6,184.5,190.6,4632,870862.95,31-MAY-2010,
HAVELLS,EQ,562,579.8,555.5,568.6,569.65,558.2,214155,122143768.4,31-MAY-2010,
HBLPOWER,EQ,32,32.75,31.45,31.6,31.75,32.2,97763,3109176.15,31-MAY-2010,
HBSTOCK,EQ,24.8,25.45,24.2,25,25.3,24.8,7589,188240,31-MAY-2010,
HCC,EQ,112.2,112.9,107.95,110.9,111.45,112.2,985062,108541677.2,31-MAY-2010,
HCIL,EQ,520,538,517,521.75,521.2,509.1,14869,7796403.2,31-MAY-2010,
HCL-INSYS,EQ,113,113.6,111.55,112.05,112,112.2,56120,6310514.6,31-MAY-2010,
HCLTECH,EQ,375.9,387.85,365.3,382.35,382.6,377.1,940365,351651135.95,31-MAY-2010,
HDFC,EQ,2772.25,2804.9,2761.5,2789.75,2776.55,2790.15,422321,1177279518.85,31-MAY-2010,
HDFC,W1,462.15,462.15,462.15,462.15,462.15,474.5,370,170995.5,31-MAY-2010,
HDFCBANK,EQ,1896,1898.6,1865,1888.45,1895,1896.8,438411,826008003.45,31-MAY-2010,
HDIL,EQ,228.3,235,221.6,226,226.15,228.95,5081594,1143560860.8,31-MAY-2010,
HEG,EQ,318.95,318.95,315,315.8,315.5,317.6,13134,4149377.4,31-MAY-2010,
HEIDELBERG,EQ,50.25,50.95,49.75,50.15,50,51.65,270508,13662657.25,31-MAY-2010,
HELIOSMATH,EQ,40.1,40.55,39.65,39.85,39.9,40.8,35884,1435745.7,31-MAY-2010,
HERCULES,EQ,228,234,228,230.4,231.8,229.4,5287,1225188.15,31-MAY-2010,
HERITGFOOD,EQ,164.9,165,160,160.6,160.1,162.5,14951,2435731.55,31-MAY-2010,
HEROHONDA,EQ,1931,1949.8,1912.2,1937.45,1947.45,1919.65,291403,561916663.1,31-MAY-2010,
HEXAWARE,EQ,75,75.2,72.85,73.75,73.5,74.7,398614,29405748.9,31-MAY-2010,
HGSL,EQ,439,450,436.7,446.35,449.8,443.65,2994,1338723.65,31-MAY-2010,
HIKAL,EQ,354.1,357.8,353,355.25,355,352.15,3058,1087636.7,31-MAY-2010,
HILTON,EQ,21.35,21.4,20.2,20.7,20.75,21.45,7185,148787.55,31-MAY-2010,
HIMACHLFUT,BE,10.3,10.4,10.15,10.2,10.25,10.3,210695,2162562.1,31-MAY-2010,
HIMATSEIDE,EQ,39.85,39.85,37.35,37.45,37.65,38.75,53620,2032815.7,31-MAY-2010,
HINDALCO,EQ,150.9,150.9,145.6,150.25,149.95,150.9,9454632,1401888882.3,31-MAY-2010,
HINDCOMPOS,EQ,428,445,425,427.4,427.1,428,1315,568058.25,31-MAY-2010,
HINDCOPPER,EQ,405.05,483.9,402.15,481.2,483.9,403.25,2786597,1254894885.3,31-MAY-2010,
HINDDORROL,EQ,115.8,116.4,113.5,115.1,115.5,113.9,43454,5000070.35,31-MAY-2010,
HINDMOTOR,EQ,19.15,20.2,19.1,19.6,19.75,19.2,230431,4524817.45,31-MAY-2010,
HINDNATGLS,EQ,206,217.5,206,207,206.5,207.5,91038,19033606.3,31-MAY-2010,
HINDOILEXP,EQ,185.1,185.35,175.6,178.7,178.3,184.15,518894,92826109,31-MAY-2010,
HINDPETRO,EQ,359,370.3,359,363.65,365.05,358.4,1022295,373070704.15,31-MAY-2010,
HINDSYNTEX,EQ,3.8,3.85,3.8,3.85,3.85,3.9,2,7.65,31-MAY-2010,
HINDUJAFO,EQ,97,103,96,100.35,101.9,97.05,715,70962.3,31-MAY-2010,
HINDUJAVEN,EQ,276.5,276.5,272.55,273.75,274.4,272.4,796,218243.4,31-MAY-2010,
HINDUNILVR,EQ,237,239.7,235.25,237.2,238.1,236.35,1813271,431317494.55,31-MAY-2010,
HINDZINC,EQ,974,980,957,973.75,970.5,979.25,57244,55472004.15,31-MAY-2010,
HINVDIR,EQ,394,396.35,394,395.85,395.8,396,56901,22532136.2,31-MAY-2010,
HIRECT,EQ,55.65,59.5,54.2,58.05,57.7,56.9,14580,838965.35,31-MAY-2010,
HITACHIHOM,EQ,294.65,295.5,288.05,291.55,292.5,294.25,31591,9226921.2,31-MAY-2010,
HITECHGEAR,EQ,160,165,160,162.4,162.15,162.45,426,68808.95,31-MAY-2010,
HITECHPLAS,EQ,87.6,89.1,86.7,87.95,88.45,88.5,1646,145096.35,31-MAY-2010,
HMT,EQ,66.1,74.85,66.1,73.6,73.7,67.1,1743135,124731554.6,31-MAY-2010,
HNGSNGBEES,EQ,1195,1195,1186.7,1192,1192,1197.1,35,41629.32,31-MAY-2010,
HOCL,BE,31.5,33.85,31.5,33.85,33.85,32.2,29194,957360.65,31-MAY-2010,
HONAUT,EQ,2625,2658,2590,2599.95,2609,2633.5,1180,3073053.7,31-MAY-2010,
HONDAPOWER,BE,395.1,412,394,408.6,412,400,31919,12620071.55,31-MAY-2010,
HOPFL,EQ,69.6,70,67.75,68.4,68.35,67.6,8399,575354.3,31-MAY-2010,
HORIZONINF,EQ,269.95,272.5,252,254.75,252,255.35,1362,362477.3,31-MAY-2010,
HOTELEELA,EQ,46.15,46.15,45.1,45.4,45.45,46,701061,31894888.95,31-MAY-2010,
HOTELRUGBY,BE,8.55,8.9,8.25,8.85,8.9,8.45,6801,57572.8,31-MAY-2010,
HOVS,BE,80,80.8,79,80.05,80.05,80.95,3099,247203.95,31-MAY-2010,
HSIL,EQ,86.9,87.9,86.2,86.55,86.6,86.55,30959,2691640.2,31-MAY-2010,
HTMEDIA,EQ,151.95,151.95,146.4,147.6,149,149.7,6483,959130.8,31-MAY-2010,
HYDRBADIND,EQ,675,713,671,687.85,687.3,681.15,57299,39960191.55,31-MAY-2010,
HYDROS&S,BE,42.7,42.7,38.65,38.85,39.2,40.65,45908,1860215.65,31-MAY-2010,
IBN18,E1,35,35,34,34,34,30,7,243,31-MAY-2010,
IBN18,EQ,84.5,84.5,80.55,81.3,80.55,82.7,17855,1462554.25,31-MAY-2010,
IBPOW,EQ,28.9,29.2,28.75,29.05,29.1,28.9,431063,12527305.6,31-MAY-2010,
IBREALEST,EQ,154,158.5,152.05,157.6,157.5,156.8,3825605,596951354.55,31-MAY-2010,
IBSEC,EQ,30.5,31.5,30.5,31.25,31.3,30.55,1527666,47635602.45,31-MAY-2010,
ICICIBANK,EQ,864.75,874.45,857.4,868.3,866,864.75,3698709,3205584675.05,31-MAY-2010,
ICIL,BE,11,11,11,11,11,11.05,400,4400,31-MAY-2010,
ICRA,EQ,977,977,951,952.9,954.95,966,1822,1743975.6,31-MAY-2010,
ICSA,EQ,125.2,129.2,123.3,128.55,128.35,125.45,600574,75893636.7,31-MAY-2010,
IDBI,EQ,111.5,114,110.4,113.8,113.9,111.55,2645341,298391696.25,31-MAY-2010,
IDEA,EQ,50.2,50.85,50,50.5,50.5,50.2,2614232,131594292.45,31-MAY-2010,
IDFC,EQ,154.95,158.45,153.4,157.15,157,154.6,3908887,612004249.35,31-MAY-2010,
IFBAGRO,EQ,94.8,94.8,87.5,88.25,87.65,91.55,12938,1172254.25,31-MAY-2010,
IFBIND,EQ,95.15,101,95.15,97.9,98.3,95.65,100495,9980426.45,31-MAY-2010,
IFCI,EQ,53.7,54.8,52.35,54.55,54.65,52.45,35093492,1887169736.05,31-MAY-2010,
IFGLREFRAC,EQ,55,55.85,54,54.65,55,55,14872,810951.9,31-MAY-2010,
IFL,EQ,4.85,5.1,4.8,5.05,5,4.95,22440,111322,31-MAY-2010,
IGARASHI,BE,54.55,54.55,53.15,54.55,54.55,51.95,49122,2678687.7,31-MAY-2010,
