SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,43.45,46,43.3,44.95,44.8,43.35,12586,564518.8,3-JAN-2007,
FLEX,EQ,151.8,151.8,147.15,151.8,151.8,144.55,972856,146999948.25,3-JAN-2007,
FMGOETZE,EQ,422,425,418,420.55,420,421.75,549,231617.4,3-JAN-2007,
FOSECOIND,EQ,338,342.75,335,342.75,342.75,334.55,650,219502.5,3-JAN-2007,
FOURSOFT,EQ,73,75.9,72.45,74.25,74.55,72.55,982437,73050096.85,3-JAN-2007,
GABRIEL,EQ,31.3,31.4,30.5,30.7,30.7,30.8,30010,923689.85,3-JAN-2007,
GAEL,EQ,28.4,28.4,27.25,27.75,27.7,27.55,90444,2512309.45,3-JAN-2007,
GAIL,EQ,264.5,266.1,260.5,260.85,261.4,264.85,457961,120587513.7,3-JAN-2007,
GALLANTT,EQ,11,11.55,10.8,11.4,11.4,10.8,291260,3264983.65,3-JAN-2007,
GAMMONIND,EQ,434.8,434.8,411.1,413.65,413.85,429.6,126023,52946130.7,3-JAN-2007,
GANGOTRI,EQ,27.5,27.8,27,27.1,27.35,27.4,13622,372940.6,3-JAN-2007,
GARDENSILK,EQ,56.5,57.25,56,56.7,56.25,56.55,12062,681962.75,3-JAN-2007,
GATI,EQ,98,98,91.55,92.3,93.4,95.4,173856,16174128.35,3-JAN-2007,
GDL,EQ,210.75,214.5,210,210.75,210.7,209.95,1715690,363865836.3,3-JAN-2007,
GENESYS,BE,18.7,19.4,18.5,18.5,18.5,18.95,1425,27339.1,3-JAN-2007,
GENUSOVERE,EQ,211,215,210.05,212,212,208.55,17244,3660257.45,3-JAN-2007,
GEOINFO,EQ,193,211,192,207.3,207.55,191.8,373103,77336699.7,3-JAN-2007,
GEOJIT,EQ,35.4,35.8,35.05,35.5,35.5,35.25,164052,5812004.75,3-JAN-2007,
GEOMETRIC,EQ,125,126.9,122.1,124.6,124.55,124.2,425940,53109021.8,3-JAN-2007,
GESCOCORP,EQ,882,900.5,870.6,877.75,879,879.9,702747,622501288.95,3-JAN-2007,
GESHIP,EQ,215,223.9,214,220.9,221.5,212.45,1756620,386286809.05,3-JAN-2007,
GHCL,EQ,167.7,170.85,161,166.55,170.5,162.25,838908,137684331.9,3-JAN-2007,
GICHSGFIN,EQ,46.35,46.95,46,46.2,46,46.35,13305,618092.4,3-JAN-2007,
GILLETTE,EQ,863.65,878.75,863.3,869.05,865.15,871.1,462,402631.55,3-JAN-2007,
GINNIFILA,EQ,15.75,17.65,15.75,17.4,17.4,16.35,81137,1383184.75,3-JAN-2007,
GIPCL,EQ,64,64.8,63.45,63.8,64.05,64,124330,7959644.75,3-JAN-2007,
GITANJALI,EQ,216,217.7,213.1,214.9,215.05,215.35,320508,68886284.85,3-JAN-2007,
GKW,EQ,47.5,49.5,46.15,46.7,46.45,48.55,83725,3975125.9,3-JAN-2007,
GLAXO,EQ,1160,1184.9,1145,1176.05,1180.1,1160.35,46433,54513259.05,3-JAN-2007,
GLENMARK,EQ,608.5,611.4,599.25,603.45,602,605.35,235154,142414971.7,3-JAN-2007,
GLFL,EQ,5.25,5.55,4.95,5.4,5.4,5.05,13118,70178.75,3-JAN-2007,
GLOBALVECT,EQ,244,254,242.55,249.45,249.15,241.95,256028,63429131.3,3-JAN-2007,
GMBREW,EQ,112.5,118.25,111,114.9,114.9,110.35,42888,4919009.95,3-JAN-2007,
GMDCLTD,EQ,377.05,383.85,376,376,376,375,1663,632994.55,3-JAN-2007,
GMRINDSTRS,EQ,320,324,317.5,318.9,319,318.3,42672,13671078.1,3-JAN-2007,
GMRINFRA,EQ,377.35,383.9,375.1,379.2,379.4,373.4,1305567,496033597.85,3-JAN-2007,
GNFC,EQ,102.2,103.8,101.6,102.7,103,102.15,95726,9849057.5,3-JAN-2007,
GODAVRFERT,EQ,91,95.5,89.35,92.6,92.5,91.55,15404,1442821.55,3-JAN-2007,
GODFRYPHLP,EQ,1373,1373,1340,1353.3,1362,1364.9,682,924495.65,3-JAN-2007,
GODREJCP,EQ,152,152,149.6,150.35,150,151.05,80634,12189364.45,3-JAN-2007,
GODREJIND,EQ,182.4,184,176.5,177.15,177.5,182.4,171765,30713585.4,3-JAN-2007,
GOKEX,EQ,599.6,649,599.6,629.35,626,641.3,2862,1815613.85,3-JAN-2007,
GOLDIAM,EQ,113.25,113.4,112.7,113.4,113.4,108,11442,1297112.8,3-JAN-2007,
GOLDTECH,EQ,74.3,74.3,67.25,74.3,74.3,70.75,1011264,72010922.5,3-JAN-2007,
GOLDTELE,EQ,21,21.8,20.25,21,21.05,21.1,687652,14415800.95,3-JAN-2007,
GPELECT,EQ,14,14,14,14,14,13.55,16,224,3-JAN-2007,
GPIL,EQ,90.5,92.5,89,90.4,90.1,89.95,34818,3146146.8,3-JAN-2007,
GRANULES,EQ,90.15,96.8,89.15,93.7,93.6,90.25,81654,7625823.3,3-JAN-2007,
GRAPHITE,EQ,57.7,58.5,55.15,55.85,55.85,57.35,48862,2765553.6,3-JAN-2007,
GRASIM,EQ,2837,2854.35,2805,2838.05,2830,2835.5,127933,362738345.15,3-JAN-2007,
GREAVESCOT,EQ,344,344,326,336.1,336.8,334.1,269673,91550428.75,3-JAN-2007,
GREENPLY,EQ,101,102.45,100,101.65,102,99.6,10558,1071699.2,3-JAN-2007,
GRINDWELL,EQ,133.45,133.45,127.6,131.3,128,130.9,6373,834802.8,3-JAN-2007,
GRUH,EQ,137,137,133.1,134.8,134,137.1,688,92787.25,3-JAN-2007,
GSFC,EQ,184.6,189.25,183.5,187.5,189,184.1,30270,5650915.25,3-JAN-2007,
GSKCONS,EQ,560,573.9,553,570.3,572,550.5,4059,2292005.9,3-JAN-2007,
GSPL,EQ,44,44,42.55,43.5,43.5,43.9,1261939,54613509.9,3-JAN-2007,
GTCIND,EQ,225,227.85,221.75,222.85,222.75,224.75,74066,16606405.2,3-JAN-2007,
GTL,EQ,147.65,160,147,157.1,156.85,147.65,4525844,699962962.9,3-JAN-2007,
GTLINFRA,EQ,43.95,44.75,42.9,43.75,43.7,42.4,2419824,106043071.65,3-JAN-2007,
GTNIND,BE,41.1,43.15,41.1,42.9,42.9,41.1,5227,224422.35,3-JAN-2007,
GTNTEX,EQ,21.1,22.4,21.1,21.8,22.15,21.3,5542,120007.15,3-JAN-2007,
GTOFFSHORE,EQ,810,823.85,805.4,813.55,814,808,473867,386346897.95,3-JAN-2007,
GUFICBIO,EQ,11.65,11.75,11.4,11.55,11.5,11.45,34889,404912.65,3-JAN-2007,
GUJALKALI,EQ,160,161.9,157,159.4,159.2,159,327042,52152680.7,3-JAN-2007,
GUJAMBCEM,EQ,146.5,147.35,144.05,145.05,145.5,144.6,2038376,297482026.85,3-JAN-2007,
GUJFLUORO,EQ,615,624.05,610.05,612.85,614,604.75,3771,2326709.25,3-JAN-2007,
GUJNRECOKE,EQ,29,29.7,28.7,29.3,29.5,28.75,370145,10767729.6,3-JAN-2007,
GUJRATGAS,EQ,1240.05,1309.9,1240,1285.65,1285,1246.6,2233,2861142.45,3-JAN-2007,
GUJSIDHCEM,EQ,26.2,26.25,24.3,24.45,24.35,26,693479,17176191.05,3-JAN-2007,
GVKPIL,EQ,316.7,319,308,310.55,311.75,304.5,168673,52572431.45,3-JAN-2007,
GWALCHEM,EQ,85.6,86.7,83.5,83.95,84.25,85.9,215428,18322194.2,3-JAN-2007,
HANUNG,EQ,119.9,122,118.5,121.05,121,118.9,152906,18435992.15,3-JAN-2007,
HARRMALAYA,EQ,88.95,89.7,85.5,87.6,88,85.5,111130,9758150.5,3-JAN-2007,
HAVELLS,EQ,378,386,375.35,379.5,379,379.9,61908,23553488.3,3-JAN-2007,
HBSTOCK,EQ,30.35,30.4,30.35,30.4,30.4,27.6,3360,102120.25,3-JAN-2007,
HCC,EQ,151.4,161.95,151.25,160.4,161.5,150.2,3535408,555463441.4,3-JAN-2007,
HCL-INSYS,EQ,161.9,163.6,160.5,162.25,163,160.35,204753,33165360.3,3-JAN-2007,
HCLTECH,EQ,645,645,629,632.15,632,639.25,515221,327004966.45,3-JAN-2007,
HDFC,EQ,1620,1620,1590,1608,1605,1619.55,167408,268842149.3,3-JAN-2007,
HDFCBANK,EQ,1068,1070,1053.05,1065.3,1061.9,1070,151605,161154236,3-JAN-2007,
HEG,EQ,174.55,178.8,173.65,177.35,177,174.6,39054,6902100.2,3-JAN-2007,
HELIOSMATH,EQ,143,150,143,144.3,144.75,142.1,64507,9359591,3-JAN-2007,
HERITGFOOD,EQ,209,212.8,200,212.8,212.8,193.45,60103,12515342.3,3-JAN-2007,
HEROHONDA,EQ,786,795,766.35,778.3,769.95,785.45,633713,496538507.9,3-JAN-2007,
HEXAWARE,EQ,197,197,192.15,194.85,195,195.1,90595,17713298.55,3-JAN-2007,
HIKAL,EQ,366,374,365,369.1,370,368.65,2848,1047510.3,3-JAN-2007,
HIMACHLFUT,EQ,23.65,25.8,23.45,25.8,25.8,23.45,7124249,178376692.55,3-JAN-2007,
HIMATSEIDE,EQ,124.15,132,124.15,130,130,124.45,147232,19106026.4,3-JAN-2007,
HINDALC0,E2,125.25,128.8,125,127.95,127.5,125.75,524978,66720028.1,3-JAN-2007,
HINDALC0,EQ,180,180.75,177.05,179.2,178.95,178.05,5953087,1064172632.05,3-JAN-2007,
HINDCOMPOS,EQ,230.4,231.25,230.4,231.15,231.15,235.75,286,66091.9,3-JAN-2007,
HINDDORROL,BE,88.75,92.25,88.6,91.9,91,89.5,116291,10483309.85,3-JAN-2007,
HINDLEVER,EQ,217,217.65,211.05,212,212.2,216.4,4603921,983083439.65,3-JAN-2007,
HINDMOTOR,EQ,35,35.9,34.85,35.35,35.4,34.7,1453420,51317078.95,3-JAN-2007,
HINDOILEXP,EQ,94.35,94.6,91.5,91.95,92.05,93.35,70438,6520799.05,3-JAN-2007,
HINDPETRO,EQ,278,280.95,275.2,277.05,275.2,278.35,506187,140795346.05,3-JAN-2007,
HINDSANIT,EQ,112.5,114,112.25,113.55,113.5,113.5,10722,1210283,3-JAN-2007,
HINDSYNTEX,EQ,7,7.4,6.75,7.4,7.4,6.7,11001,79643.2,3-JAN-2007,
HINDZINC,EQ,835,836,806.3,810.25,809,833.15,151290,123638964.2,3-JAN-2007,
HIRECT,EQ,1018.5,1054.75,1000,1017.85,1012.25,970,532,540341.7,3-JAN-2007,
HITACHIHOM,EQ,103.45,104,100.2,101.4,102,100.85,39103,3989813.75,3-JAN-2007,
HITECHGEAR,EQ,174.05,176,172.35,175,175,174.35,292,50923.6,3-JAN-2007,
HMT,EQ,79.35,82,79,80.35,80.75,79.35,213047,17208040.45,3-JAN-2007,
HOCL,BE,23.75,24.75,23.55,24.55,24.5,23.7,51545,1250942.2,3-JAN-2007,
HONAUT,EQ,1879.8,1889.8,1775.1,1874.9,1872.2,1863,1192,2212314.35,3-JAN-2007,
HONDAPOWER,EQ,178.45,180,173,174.65,174.5,176.4,3168,558832.5,3-JAN-2007,
HOTELEELA,EQ,63.6,64.4,63.05,63.25,63.35,63.95,287358,18273404.95,3-JAN-2007,
HOTELRUGBY,BE,9.3,9.3,9.3,9.3,9.3,8.85,3100,28830,3-JAN-2007,
HOVS,EQ,182.95,182.95,178.35,180.35,181,181.85,94157,17012772.95,3-JAN-2007,
HTMEDIA,EQ,167.4,179,165.65,170.95,171,167,236081,40547994.15,3-JAN-2007,
HTMT,EQ,770,775,746,755.05,752,765.95,250665,190447783.05,3-JAN-2007,
HYDRBADIND,EQ,261.1,266.8,256,264.1,263.85,259.2,59760,15645388.65,3-JAN-2007,
I-FLEX,EQ,1978.5,1980,1952.15,1962.1,1961.05,1960.6,34898,68653287.05,3-JAN-2007,
IBP,EQ,464.8,464.8,454.1,463.8,464.5,459.9,1369,630379.15,3-JAN-2007,
ICI,EQ,430,430.95,424.1,430.1,430,428.4,2117,908927.55,3-JAN-2007,
ICICIBANK,EQ,909.75,909.75,886.35,894.55,892.5,897.45,473971,424236452.45,3-JAN-2007,
ICIL,EQ,20.9,20.9,19.85,20.3,20.3,19.7,574,11690.5,3-JAN-2007,
ICSA,EQ,915,918,885.55,909,918,892,8883,8061032.35,3-JAN-2007,
IDBI,EQ,77,78.5,76.3,77.85,78,76.15,1324174,102750029.05,3-JAN-2007,
IDFC,EQ,78.95,81,77,80.05,80,78.35,2124783,169542393.3,3-JAN-2007,
IFBAGRO,EQ,48.5,50.95,48.5,50.8,50,48.6,2434,120989.8,3-JAN-2007,
IFBIND,EQ,21,21.5,20.55,21.2,21.45,20.9,2426,50869.7,3-JAN-2007,
IFCI,EQ,13.5,13.5,12.9,13.05,13.05,13.45,23867432,313368373.05,3-JAN-2007,
IFGLREFRAC,EQ,74,75.5,73,74.25,74.25,74,4087,301494.1,3-JAN-2007,
IGARASHI,EQ,129.1,136,129.05,134,133.8,129.2,8365,1116953.2,3-JAN-2007,
IGL,EQ,121,122,118.9,120.4,120.5,120.35,88440,10637427.65,3-JAN-2007,
IGS,EQ,355,382.4,353,377.35,379.85,351.55,112901,41942529.6,3-JAN-2007,
IMPAL,EQ,215,235,215,231.35,234.25,224.35,2356,539573.95,3-JAN-2007,
IMPEXFERRO,EQ,13.9,14.3,13.7,14.1,14.1,14,28240,397548.25,3-JAN-2007,
INDHOTEL,EQ,157,159.75,155.05,155.4,155.4,157.15,1629135,255408510.65,3-JAN-2007,
INDIABULLS,EQ,307,316.5,306.2,309.4,310.5,305.45,3333916,1033858991.4,3-JAN-2007,
INDIACEM,EQ,240,241,234.8,236.7,236.3,239.1,1521848,361864677.8,3-JAN-2007,
INDIAFOILS,EQ,9,9,8.25,8.7,8.75,8.6,19092,165274.6,3-JAN-2007,
INDIAGLYCO,EQ,126.05,133.9,125,130.6,130.4,128.75,34650,4536775.25,3-JAN-2007,
INDIAINFO,EQ,324.35,349.4,319.15,342.7,343.8,319.75,1586211,532938388.05,3-JAN-2007,
INDIANCARD,EQ,181,183.5,178.2,179.95,180,179.5,2328,418961.15,3-JAN-2007,
INDIANHUME,EQ,449.9,450,433,436.4,436.9,438.75,1705,746433.55,3-JAN-2007,
INDLMETER,EQ,88,93.8,87.45,93.8,93.8,87.9,1593,144997,3-JAN-2007,
INDNIPPON,EQ,220,220,209.25,212.8,209.25,220.1,433,92800.55,3-JAN-2007,
INDOASIFU,EQ,139.85,140,131.2,132.15,131.95,130.35,27769,3767413.4,3-JAN-2007,
INDOCO,EQ,349.9,349.9,335,340.9,341,341.55,21993,7498737.7,3-JAN-2007,
INDORAMA,EQ,50.3,51.7,50,51.15,51.5,50.95,25997,1323352.3,3-JAN-2007,
INDORAMTEX,EQ,51.1,55,51.1,53.65,53.5,54.65,14021,752957.8,3-JAN-2007,
INDOTECH,EQ,258.8,274.5,256.05,266.35,267.7,257,190670,51257519.7,3-JAN-2007,
INDRAMEDCO,EQ,32.9,33.45,32.85,33,32.95,32.9,51545,1706459.6,3-JAN-2007,
INDSWFTLAB,EQ,54.5,54.85,54,54.3,54.65,53.95,89311,4855875,3-JAN-2007,
INDSWFTLTD,BE,34.5,35.4,34.2,35.05,34.85,34.7,6762,235757.15,3-JAN-2007,
INDUJENERT,EQ,18.7,18.8,18,18.1,18.25,18.7,7819,142806.3,3-JAN-2007,
INDUSINDBK,EQ,47.6,56.5,47.6,55.7,56,48.65,10502077,564015248.25,3-JAN-2007,
INFOMEDIA,EQ,149,149.4,146.35,147.85,149,148.7,4788,707718.5,3-JAN-2007,
INFOSYSTCH,EQ,2272.65,2320,2272.65,2311.35,2314.95,2272.65,1361157,3130830579.6,3-JAN-2007,
INFOTECENT,EQ,337.8,346,329,341.75,342.1,330.35,114019,38657493.3,3-JAN-2007,
INGERRAND,EQ,370,370.8,359.15,361,362.7,364.1,5797,2110436.25,3-JAN-2007,
INGVYSYABK,EQ,163.9,164.3,157.5,159.75,159,160.3,26934,4307853.7,3-JAN-2007,
INOXLEISUR,EQ,150.75,153,143.6,145.95,147,149,59919,8923360.8,3-JAN-2007,
INVSTSMART,EQ,200,205.6,200,201.85,201.5,203.1,14788,2989750.85,3-JAN-2007,
IOB,EQ,113,114.9,112.25,114.15,114.8,113,125532,14255725,3-JAN-2007,
IOC,EQ,448,449.9,446,448.05,448,447.6,140273,62844544.95,3-JAN-2007,
IPCALAB,EQ,595.8,602.5,582.05,597.75,595,584.6,17728,10574691.5,3-JAN-2007,
IPCL,EQ,290,296,288.5,294.8,293.5,290.25,1015758,297512880.6,3-JAN-2007,
ISPATIND,EQ,11.2,11.25,10.95,11.05,11,11.05,500809,5550313.6,3-JAN-2007,
ISPATIND,P1,1.55,1.6,1.55,1.6,1.6,1.55,904,1409.2,3-JAN-2007,
ITC,EQ,177,177.7,174.6,175.45,175.5,177,2465170,433149511.9,3-JAN-2007,
ITDCEM,EQ,642,715,642,677.85,684,648.8,4838,3331527.05,3-JAN-2007,
ITI,EQ,45.5,46.3,44.5,45.15,45.15,44.6,327940,14878074.25,3-JAN-2007,
IVC,EQ,122,131,122,128.4,128.4,131,15675,2033886.05,3-JAN-2007,
IVP,BE,30.85,30.85,30.85,30.85,30.85,29.35,2307,71170.95,3-JAN-2007,
IVRCLINFRA,EQ,402.05,414,401.6,412.1,412.45,398.55,3329014,1357886245.65,3-JAN-2007,
J&KBANK,EQ,635,665.5,629.1,654.15,654.55,631.5,102836,66881769.85,3-JAN-2007,
JAGRAN,EQ,322.35,324.9,318.2,320.25,320,322.1,28528,9145729.3,3-JAN-2007,
JAGSNPHARM,EQ,19,22.65,18.95,22.65,22.65,18.85,88368,1889530.35,3-JAN-2007,
JAICORPLTD,BE,3059.2,3059.2,3059,3059.2,3059.2,2913.5,14182,43385544.4,3-JAN-2007,
JAINSTUDIO,BE,17.15,17.15,16.65,16.85,17.1,17,12689,213556.2,3-JAN-2007,
JAYAGROGN,EQ,70,71.5,67.7,68.35,68,69.25,26105,1815687.85,3-JAN-2007,
JAYBARMARU,EQ,52.1,53.2,51.7,53,53,52.45,4014,212319.4,3-JAN-2007,
JAYPEEHOT,EQ,74.6,79.4,73.6,77.1,76.6,74.4,35343,2707041.3,3-JAN-2007,
JAYSREETEA,EQ,133.9,143,132,136.3,135.6,132.65,161721,22350613.9,3-JAN-2007,
JBCHEPHARM,EQ,97,101.5,95.3,98.8,98.2,96.85,539346,53471284.7,3-JAN-2007,
JBFIND,EQ,124.3,125,120.2,122.45,123.6,122.85,93022,11362177.9,3-JAN-2007,
JBMA,EQ,103.95,103.95,103.95,103.95,103.95,105,25,2598.75,3-JAN-2007,
JCTELEC,EQ,3.4,3.6,3.35,3.5,3.55,3.4,18371,63368.9,3-JAN-2007,
JENSONICOL,EQ,5.5,5.65,5.5,5.55,5.55,5.6,43370,242446.65,3-JAN-2007,
JETAIRWAYS,EQ,639,649.9,633.65,639.7,640,634.95,240609,154224612.55,3-JAN-2007,
JHS,EQ,34,34.25,32.9,33.25,33.4,33.65,91366,3068167.55,3-JAN-2007,
JIKINDS,EQ,1.35,1.35,1.25,1.25,1.25,1.3,104870,133617,3-JAN-2007,
JINDALPHOT,EQ,93,93.9,92.25,93.1,92.9,92.35,2642,245535.25,3-JAN-2007,
JINDALPOLY,EQ,152,155,152,153.05,152.05,153.85,962,147314.7,3-JAN-2007,
JINDALSAW,EQ,387.5,394,384.2,391.25,393,387.5,32237,12525301.4,3-JAN-2007,
JINDALSTEL,EQ,2267,2284,2220,2228.35,2229.9,2268.05,16348,36569371.2,3-JAN-2007,
JINDALSWHL,EQ,149.95,157.65,149.95,152.9,150.4,153.5,3708,577215.2,3-JAN-2007,
JINDRILL,EQ,599.9,599.9,552.5,561.15,560,561.1,4357,2453964.85,3-JAN-2007,
JISLJALEQS,EQ,398,398,387.25,394.25,395,390.95,7763,3055343.6,3-JAN-2007,
JKCEMENT,EQ,186,189.8,185.8,188.45,188,184.25,39256,7379941.6,3-JAN-2007,
JKINDUSTRY,EQ,126.95,127,124.5,125.6,125.6,125.65,44826,5631553,3-JAN-2007,
JKLAKSHMI,EQ,144,146,141.1,144.7,144.1,142.5,109039,15676054.25,3-JAN-2007,
JKPAPER,EQ,43.3,44.55,43,43.5,43.7,43.3,40760,1789036.4,3-JAN-2007,
JMFINANCIL,EQ,899,899,825.05,834.1,835,826,4425,3708156.65,3-JAN-2007,
JPASSOCIAT,EQ,736,747.7,730,734.65,734.1,735.2,989546,731011309.25,3-JAN-2007,
JPHYDRO,EQ,30.25,30.4,29.85,30.1,30.15,30.15,553198,16665141.75,3-JAN-2007,
JSTAINLESS,EQ,119.2,125,119,123.4,124.5,119.2,141956,17384034.85,3-JAN-2007,
JSWSTEEL,EQ,395.6,407.1,390,403.7,400.25,395.6,978453,393041095.4,3-JAN-2007,
JUBILANT,EQ,251,261.9,251,259.4,258,249.25,25924,6641361.45,3-JAN-2007,
JUNIORBEES,EQ,73.4,73.4,73.4,73.4,73.4,73.5,220,16148,3-JAN-2007,
JYOTISTRUC,EQ,133.8,135,130.6,133.4,134.6,132.2,157000,20863967.05,3-JAN-2007,
KABRAEXTRU,EQ,119.9,119.9,112.75,113.95,115,115.35,1690,193881.45,3-JAN-2007,
KAJARIACER,EQ,58.5,58.5,56.35,56.5,56.35,56.4,7490,424306.15,3-JAN-2007,
KAKATCEM,EQ,103.25,109.8,103.25,105.3,105.5,107.4,23078,2441816.8,3-JAN-2007,
KALECONSUL,EQ,125.5,125.7,122.4,124.1,124.45,123.65,203540,25262473.5,3-JAN-2007,
KALPATPOWR,EQ,976.05,1009,976,995.75,995.35,991.55,39293,39121048,3-JAN-2007,
KAMATHOTEL,EQ,175,175,168.05,171.1,170.1,174.9,1057,182904,3-JAN-2007,
KANORICHEM,EQ,83.2,84.35,83,84.35,84.35,84,489,40814.25,3-JAN-2007,
KANSAINER,EQ,803,823.65,796,799,797,800.1,394,316351.8,3-JAN-2007,
KARURVYSYA,EQ,270.5,272.35,265,268.95,265,269.75,35092,9434618.15,3-JAN-2007,
KBL,EQ,418,424,410,418.35,424,411.35,17897,7440268.05,3-JAN-2007,
KCP,EQ,254.9,254.9,250.7,252.05,252,252.95,9251,2329458.95,3-JAN-2007,
KCPSUGIND,EQ,26.9,27.1,26.5,26.6,26.5,26.75,103701,2772705.5,3-JAN-2007,
KEC,EQ,374,374,366,366.95,367.6,371.1,8128,2995726.5,3-JAN-2007,
KECINFRA,EQ,29.5,29.95,28.25,29.2,29.3,28.55,292576,8548493.6,3-JAN-2007,
KEI,EQ,87,87.95,85,87.6,87.75,86.35,83693,7241981.3,3-JAN-2007,
KERNEX,EQ,158,172.3,157.35,172.3,172.3,156.6,98761,16615069.35,3-JAN-2007,
KESARENT,EQ,118,118.95,110,113.15,117,119.1,546,63314.05,3-JAN-2007,
KESORAMIND,EQ,540,547,537,546.2,546,537.2,47236,25618179.2,3-JAN-2007,
KHAITANELE,BE,121.9,125.1,115,123.1,121.4,120.05,3635,445849.65,3-JAN-2007,
KHAITANLTD,BE,86.9,87,82.3,83,83,84.65,1379,116405,3-JAN-2007,
KHANDSE,EQ,24.8,26.25,24.8,25.25,25.25,26.1,4596,116594.35,3-JAN-2007,
KIL,EQ,40.45,40.45,38.5,38.7,38.7,39.4,23644,923683.6,3-JAN-2007,
KINETICMOT,EQ,40,40,39.2,40,40,40.05,2763,109694.7,3-JAN-2007,
KIRLOSOIL,EQ,281,292.85,276.2,288.85,291,280,56649,16308802.4,3-JAN-2007,
KKCL,EQ,230,232.95,223.35,230,230,224.75,2683,613160.3,3-JAN-2007,
KLGSYSTEL,EQ,359.85,379.75,354,369.35,369.8,351.9,460657,169680605.95,3-JAN-2007,
KOHINOOR,EQ,72.8,73.6,71.2,72,72.25,71.35,31783,2300748.05,3-JAN-2007,
KOJAMFIN,EQ,185,198.9,184.5,186.25,189,184.1,2177,404329.9,3-JAN-2007,
KOPDRUGS,BE,16.5,16.5,15.95,16.1,16.2,16.75,6960,112075.6,3-JAN-2007,
KOPRAN,EQ,37.5,38.2,37.1,37.65,37.75,37.45,25103,948292.55,3-JAN-2007,
KOTAKBANK,EQ,404.05,415.5,402.5,409.45,405.2,400.4,439154,180275115.3,3-JAN-2007,
KOTARISUG,EQ,16,16,15.55,15.65,15.65,15.65,87095,1366069.45,3-JAN-2007,
KOTHARIPET,BE,4.85,4.85,4.4,4.65,4.65,4.6,143849,661840.4,3-JAN-2007,
KOTHARIPRO,EQ,565.5,569,561,561.5,565,574,167,94591.9,3-JAN-2007,
KPIT,EQ,743.7,743.7,676.1,688.1,690,701,204353,141595772.75,3-JAN-2007,
KRBL,EQ,161,168,156,163.2,163,159.3,812496,132468665.85,3-JAN-2007,
KRISHNAENG,BE,9.6,9.6,9.6,9.6,9.6,9.1,22860,219456,3-JAN-2007,
KSBPUMPS,EQ,670,670,645.5,650,650,659.75,789,514660.5,3-JAN-2007,
KSERAPRO,EQ,26.4,26.75,25.65,26.45,26.7,26.4,6676,175551.6,3-JAN-2007,
KTKBANK,EQ,153,153.4,150.05,151.4,151.5,151.9,775318,117271386.15,3-JAN-2007,
LAKPRE,EQ,116,121.9,115,118.45,118.15,116.35,7913,931627.25,3-JAN-2007,
LAKSHVILAS,EQ,87,89,82,82.75,83,83.4,57813,4821149.2,3-JAN-2007,
LANABS,EQ,176.95,183.65,176,180.7,180,174.3,25947,4689236.6,3-JAN-2007,
LAXMIMACH,EQ,3640,3640,3600.7,3622.1,3620,3610.6,2777,10058503.85,3-JAN-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.55,0.55,0.55,106959,63882.95,3-JAN-2007,
LGBROS,EQ,25.5,25.9,25.35,25.5,25.5,25.65,21948,561651.6,3-JAN-2007,
LIBERTSHOE,EQ,144,146.8,142.35,143.65,143.7,142.5,51835,7479659.65,3-JAN-2007,
LICHSGFIN,EQ,162,166,161,161.65,161.35,162.35,54102,8775642.45,3-JAN-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,5874,5873992.78,3-JAN-2007,
LITL,EQ,263,265,257,264.05,264,259.4,1938393,509371091.8,3-JAN-2007,
LLOYDELENG,EQ,164.2,164.2,160.15,161.65,162,160.35,55303,8979186.1,3-JAN-2007,
LLOYDFIN,BE,1.3,1.35,1.25,1.35,1.35,1.25,9201,12281.35,3-JAN-2007,
LLOYDSTEEL,EQ,8,8.2,7.8,7.95,7.95,8,187609,1501577.7,3-JAN-2007,
LML,EQ,14,14.3,13.3,13.35,13.45,13.9,1863285,25488382,3-JAN-2007,
LOKESHMACH,EQ,147,147,142,142.55,142,144.2,30092,4291550.1,3-JAN-2007,
LOTTEINDIA,BE,320,332.8,320,328.05,328.05,317.15,1051,347976.55,3-JAN-2007,
LT,EQ,1458,1486.95,1420,1476.35,1471.25,1460.15,681368,1003099890.7,3-JAN-2007,
LUMAXAUTO,EQ,72.9,72.9,72,72.75,72.8,72.6,327,23802.65,3-JAN-2007,
LUMAXIND,BE,534,546,515,537.85,542,520,27825,14645519,3-JAN-2007,
LUPIN,EQ,620,631.9,605.15,607.9,608.05,611.15,51088,31477395.15,3-JAN-2007,
LYKALABS,BE,49.95,49.95,48,49,49,47.9,7919,385859.45,3-JAN-2007,
M&M,EQ,964.8,971.85,931.35,934.25,934.15,954.2,1194194,1129964429.85,3-JAN-2007,
M&MFIN,EQ,284.95,288.1,276.1,278.65,276.1,281.5,21704,6128927.85,3-JAN-2007,
MAARSOFTW,EQ,4,4.35,4,4.2,4.15,4,392337,1611672.5,3-JAN-2007,
MACMILLAN,EQ,347,350,342,344.05,342,345.75,1162,401171.4,3-JAN-2007,
MADHUCON,EQ,308,310,308,309.65,310,308.15,16683,5166899,3-JAN-2007,
