SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPONDENR,EQ,15.45,15.6,15.15,15.35,15.4,15.25,3029412,46598408.9,14-NOV-2005,
NIRMA,EQ,461.4,475,461.4,469.7,473,467.45,7493,3507522.5,14-NOV-2005,
NOCIL,EQ,29.7,29.7,28,28.1,28,28.95,401730,11447810.8,14-NOV-2005,
NOIDATOLL,EQ,31,31.5,30.4,30.6,30.45,30.9,197380,6067439.85,14-NOV-2005,
NORBTEAEXP,BE,5.25,5.25,4.95,4.95,4.95,5,3900,19500,14-NOV-2005,
NOVAPETRO,BE,69.7,72.5,65.6,72.4,72.5,69.05,6662,465223.4,14-NOV-2005,
NOVOPANIND,EQ,73,73.45,67,68.9,68.05,73.05,23237,1646950.1,14-NOV-2005,
NRBBEARING,EQ,331,337,330,330,330,333.65,5425,1804256.35,14-NOV-2005,
NRC,EQ,49.6,49.85,47.75,48.1,47.95,49.2,79413,3856290.55,14-NOV-2005,
NSIL,BE,350,355,348.25,355,355,350.4,390,137793.55,14-NOV-2005,
NTPC,EQ,104.5,105,102.9,103.95,103.9,104.05,1315964,136540927.95,14-NOV-2005,
NUCENT,BE,7.65,8.3,7.65,8.15,8.15,7.9,1366,10932.1,14-NOV-2005,
NUCHEM,BE,7.6,7.6,7.2,7.4,7.4,7.25,28302,208492.05,14-NOV-2005,
NUCLEUS,EQ,334.7,343.3,330,338,338.7,335.2,156528,52879398.4,14-NOV-2005,
OCL,EQ,143,144,141.3,143.4,143.5,141.5,8835,1258267.85,14-NOV-2005,
OENCONNECT,EQ,391.7,391.7,356.25,380,380,391.3,4099,1557542.45,14-NOV-2005,
OILCOUNTUB,BE,18.65,19.15,18,18.05,18,18.65,34170,640444.15,14-NOV-2005,
OMAXAUTO,EQ,152.3,152.3,144,145.8,146,151,39685,5828591.65,14-NOV-2005,
ONGC,EQ,987.6,996,978.75,992.8,993.1,980.6,691423,682430931,14-NOV-2005,
ONWARDTEC,BE,76,77,74.5,75,75,75.6,2620,199012.25,14-NOV-2005,
OPTOCIRCUI,EQ,205.5,210.9,205,207.45,207.45,204.1,76654,15899537.6,14-NOV-2005,
ORCHIDCHEM,EQ,215.5,217.85,213.1,214.5,214.05,213.05,156552,33674563.75,14-NOV-2005,
ORIENTBANK,EQ,248.5,260.8,248,259.1,258.45,248.2,1229559,313439315.75,14-NOV-2005,
ORIENTHOT,EQ,265.5,265.5,262,262.4,262.1,261.05,1440,379502.7,14-NOV-2005,
ORIENTINFO,EQ,34.5,34.7,33.3,33.6,33.5,34.35,87448,2964810.45,14-NOV-2005,
ORIENTPPR,EQ,186,188,182,184,184.5,182.1,22682,4188888.95,14-NOV-2005,
OUDHSUG,EQ,92.55,97,91.95,94.8,95.05,91.95,13199,1252695.25,14-NOV-2005,
PADMALAYAT,BE,20.3,20.3,19.85,19.95,20,20.1,23876,478354.95,14-NOV-2005,
PANACEABIO,EQ,296,304.9,295.3,296.4,297.1,293.95,21498,6442370.25,14-NOV-2005,
PANTALOONR,EQ,1717,1840,1717,1772.8,1765,1827.8,63916,113887373.05,14-NOV-2005,
PAPERPROD,EQ,256.5,262,256.5,261.6,262,250.8,1931,502402.25,14-NOV-2005,
PARADYNE,EQ,71.05,71.4,64.2,65.15,64.9,71.65,1423990,94955108.85,14-NOV-2005,
PARASPETRO,EQ,1.35,1.4,1.35,1.35,1.4,1.4,135778,185021.4,14-NOV-2005,
PAREKHPLAT,BE,9.8,9.8,9.5,9.55,9.55,9.55,1840,17809.5,14-NOV-2005,
PATELENG,EQ,223.5,223.5,218.25,219.2,218.3,221.35,4707,1037421.8,14-NOV-2005,
PATNI,EQ,459.95,459.95,445,449.35,447.5,448.95,79772,35919683.25,14-NOV-2005,
PATSPINLTD,BE,22.25,22.5,22,22.05,22.05,21.6,12875,283839.5,14-NOV-2005,
PAVCI,EQ,16.95,18.35,16.95,17.25,17.05,16.65,26417,466759.85,14-NOV-2005,
PDUMJEAGRO,EQ,36,36,35.95,35.95,35.95,34.4,102,3666.95,14-NOV-2005,
PDUMJEPULP,EQ,77,78.8,75,75.85,76.9,77.1,3216,247188.65,14-NOV-2005,
PEACOCKIND,BE,5.55,5.55,5,5,5,5.25,46093,234658.75,14-NOV-2005,
PEARLGLOBL,EQ,78.1,79,74.6,75.75,76.55,78.25,2742,211286,14-NOV-2005,
PEARLPOLY,EQ,21.4,21.4,21.4,21.4,21.4,20.35,3441,73637.4,14-NOV-2005,
PENTACOMMU,EQ,2.45,2.5,2.4,2.45,2.45,2.4,865220,2102794.9,14-NOV-2005,
PENTSFWARE,EQ,6.9,6.9,6.7,6.8,6.85,6.8,403890,2751342.35,14-NOV-2005,
PEPL,BE,9.2,9.5,9,9.5,9.5,9.05,9110,85755,14-NOV-2005,
PETRONENGG,EQ,216.95,216.95,201,207.15,210,211.2,14909,3114150,14-NOV-2005,
PETRONET,EQ,69,69.5,67.25,67.7,67.3,68.25,2437381,166010311.25,14-NOV-2005,
PFIZER,EQ,809.95,814.1,803.8,810.7,814.1,803.8,4567,3693851.3,14-NOV-2005,
PGHH,EQ,805,809.8,795.1,799.2,799.2,804.6,6496,5192938.05,14-NOV-2005,
PHILCORP,BE,8.5,8.5,8.1,8.1,8.1,8.5,3450,28312.5,14-NOV-2005,
PHILIPCARB,EQ,90.5,92.3,84.05,85.65,84.8,88.3,51691,4561908.45,14-NOV-2005,
PHOENIXLMP,EQ,85.7,95.4,85.7,91.9,91.55,94.65,128644,11885055.1,14-NOV-2005,
PIDILITIND,EQ,75.5,75.6,74.05,75.15,75.3,74.6,96936,7271723.95,14-NOV-2005,
PNB,EQ,423.5,428.5,418.25,426.55,427.9,422.55,789499,334393796.65,14-NOV-2005,
PNBGILTS,EQ,20,20.3,20,20,20.1,20,37278,749305.5,14-NOV-2005,
PNC,EQ,48,54.4,48,51.8,51.7,50,59065,3060602.7,14-NOV-2005,
POLARIND,BE,14.5,14.5,14.5,14.5,14.5,14.9,800,11600,14-NOV-2005,
POLARIS,EQ,114.9,115.2,110.05,112.25,112.9,113.15,700368,78784502.8,14-NOV-2005,
POLYPLEX,EQ,196,207.8,196,200.8,201.25,194,91500,18521923.2,14-NOV-2005,
PONNIERODE,EQ,40,41.75,40,40.3,40.25,39.5,13560,550574.15,14-NOV-2005,
PRAJIND,EQ,89.4,89.6,85.3,86,86.2,88.1,141858,12315010.1,14-NOV-2005,
PRAKASH,BE,22.6,23.25,22.2,22.35,22.4,22.5,44325,995077.75,14-NOV-2005,
PRECOTMILL,EQ,279.8,299,276.5,283.9,286,273.55,15236,4352514.5,14-NOV-2005,
PRECWIRE,EQ,162,162,160.5,160.5,160.5,162.5,650,104680,14-NOV-2005,
PREMAUTOEL,EQ,16.7,16.7,16.1,16.35,16.1,16.45,5485,90316.75,14-NOV-2005,
PREMIER,EQ,39.75,39.75,38.05,38.4,38.5,38.9,33235,1285533.2,14-NOV-2005,
PRICOL,EQ,44.75,46,44.4,44.7,44.7,44.95,167746,7550716.8,14-NOV-2005,
PRIMESECU,EQ,58.25,61.7,58.25,61.15,60.9,58.3,476138,28858650.45,14-NOV-2005,
PRISMCEM,EQ,21.9,21.9,20.9,21.1,21.1,21.5,830122,17644967.25,14-NOV-2005,
PROVOGUE,EQ,127.7,128.95,127,127.55,128,126.25,72074,9203906.45,14-NOV-2005,
PSL,EQ,258,261.8,251.4,253.4,252.25,260.1,14772,3780053.1,14-NOV-2005,
PTC,EQ,51.15,51.4,50.1,50.4,50.5,50.85,214801,10852261.45,14-NOV-2005,
PUNJABTRAC,EQ,201,203.4,196.25,201.9,200.75,201.1,191791,38483544.75,14-NOV-2005,
QUINTEGRA,EQ,25.55,26.2,25.35,25.45,25.55,25,11671,299588.3,14-NOV-2005,
RADAAN,BE,8.5,8.5,8.1,8.25,8.25,8.15,75735,630122.5,14-NOV-2005,
RADICO,EQ,648,655,645.55,651.75,655,649.55,26738,17388786.25,14-NOV-2005,
RAINCALCIN,BE,40.5,41.95,39.6,40.4,39.6,40.7,123211,5046663.25,14-NOV-2005,
RAJASSPG,EQ,135,137.95,130.35,134.1,135,133.95,14062,1880978.6,14-NOV-2005,
RAJESHEXPO,EQ,136.8,136.8,130.95,131.5,131.9,134.05,57294,7655548,14-NOV-2005,
RAJSREESUG,EQ,69,70.9,69,69.7,69.5,69.55,39100,2735324.35,14-NOV-2005,
RAJVIR,EQ,182,185,181.15,183.6,185,183.9,411,75658.7,14-NOV-2005,
RALLIS,EQ,390,404.4,389,394.8,393,387.7,29338,11668579.85,14-NOV-2005,
RAMANEWSPR,EQ,12.9,12.9,11.9,12.05,12.05,12.65,724574,8834052,14-NOV-2005,
RAMCOIND,EQ,1150,1175,1141,1172.25,1175,1184.55,780,911410,14-NOV-2005,
RAMCOSYS,EQ,390,410,390,404.6,404,393.45,4558,1832949.35,14-NOV-2005,
RANASUG,EQ,27.3,28,27.05,27.25,27.5,27.15,94531,2593034.65,14-NOV-2005,
RANBAXY,EQ,384.9,398.45,384,392.9,392,381.85,2992482,1172733311.1,14-NOV-2005,
RANEBRAKE,EQ,201.8,201.8,198,198.1,198.1,201.3,506,100710.6,14-NOV-2005,
RANEHOLDIN,EQ,202,202,198.15,200,200,201.5,2555,515584.15,14-NOV-2005,
RAYMOND,EQ,408.6,410.5,404,407.85,407.9,407.55,32600,13296824.9,14-NOV-2005,
RCF,EQ,41.4,42.9,41.1,41.45,41.2,40.8,292851,12220446.9,14-NOV-2005,
REGENCERAM,BE,23.4,24.15,23.3,24.15,24.15,23,8950,210804.3,14-NOV-2005,
REIAGRO,EQ,200,202.85,188.5,190.35,189,199.95,199635,39052009.55,14-NOV-2005,
REL,EQ,550,553.5,538.1,544.5,543.55,546.65,515428,281270645.6,14-NOV-2005,
RELCAPITAL,EQ,394,400.65,383.85,398.3,397.25,391.25,6471236,2541051616.9,14-NOV-2005,
RELIANCE,EQ,795,803,786.1,798.45,800,795.4,3211746,2555642507.5,14-NOV-2005,
RENUKA,EQ,295,298.8,271,281.4,278.5,296.5,237003,67532264.3,14-NOV-2005,
REVATHI,EQ,800,809.9,790,799.7,801,774.85,7089,5643283.3,14-NOV-2005,
REVL,EQ,374,375,371,371,371,375,136,50606,14-NOV-2005,
RICOAUTO,EQ,91.8,91.8,87.5,90.65,90,89.85,302009,26923629.1,14-NOV-2005,
RIIL,EQ,282,282.5,267,276.05,274.5,278.6,169862,46695430.7,14-NOV-2005,
RKFORGE,EQ,84,87.75,84,87.2,87.5,82.3,104257,8992595.4,14-NOV-2005,
RML,EQ,85.9,87,84,84.25,84,84.3,4598,390393.25,14-NOV-2005,
ROLTA,EQ,179.2,184.8,178.55,184.1,184.35,178.65,2189325,398660253.9,14-NOV-2005,
RPGTELECOM,BE,41,41.5,41,41.5,41.5,39.5,21808,904932,14-NOV-2005,
RSSOFTWARE,BE,85,85.9,84,84.95,84.8,83.65,10150,861819,14-NOV-2005,
RUBYMILLS,EQ,240,243.85,231.7,241.9,241.9,232.25,392,94320.5,14-NOV-2005,
RUCHINFRA,EQ,20.85,21.25,19.95,20.05,20.05,20.8,95596,1948566.85,14-NOV-2005,
RUCHISOYA,EQ,263.5,281.95,260,266.4,265,256.3,180973,49408736.75,14-NOV-2005,
SABERORGAN,EQ,23.65,24.1,23.25,23.45,23.5,23.55,10591,248968.3,14-NOV-2005,
SAELTD,EQ,145.1,159.9,145.1,157.3,156.05,149.65,70110,10918762.85,14-NOV-2005,
SAHPETRO,EQ,20.4,20.45,19.95,20.05,20,19.95,56433,1135986.25,14-NOV-2005,
SAIL,EQ,53,53.25,51.8,52.05,52.1,52.55,4728789,247212431.25,14-NOV-2005,
SAKHTISUG,EQ,81.25,81.75,79.5,79.8,79.55,79.95,119592,9626942.25,14-NOV-2005,
SAKSOFT,BE,120.95,121.2,119,121.2,121.2,115.4,2752,332812.4,14-NOV-2005,
SALORAINTL,EQ,113.95,114.05,109.15,109.95,109.15,112.3,11721,1308301,14-NOV-2005,
SALSTEEL,EQ,20.5,21.2,20.5,20.95,21,20.85,136731,2859715.95,14-NOV-2005,
SAMBHAAV,BE,2.1,2.1,2.05,2.05,2.05,2.1,1500,3125,14-NOV-2005,
SAMTEL,EQ,82.7,82.9,80,80.6,80.5,81.25,7032,569692.35,14-NOV-2005,
SANDESH,EQ,158,158,146.15,146.7,146.55,148.55,3008,448493.55,14-NOV-2005,
SANGAMIND,EQ,65,65.5,63.1,63.7,63.8,63.65,33376,2150022.45,14-NOV-2005,
SAREGAMA,EQ,184.75,184.75,172,176.15,177.15,179.05,23181,4119250.6,14-NOV-2005,
SASKEN,EQ,351,351,337,338.95,338,343.3,33501,11405385.2,14-NOV-2005,
SATNAMOVER,EQ,100,100,96.45,96.65,96.55,98.4,131453,12754713,14-NOV-2005,
SATYAMCOMP,EQ,652,659,643.3,648.55,646.9,651.1,2522561,1639279878.75,14-NOV-2005,
SAVITACHEM,EQ,331,350,330.05,341.6,340.8,354.9,2158,734981.85,14-NOV-2005,
SB&TINTL,BE,74.5,74.5,71.1,72.55,73.45,74,152394,10966665.15,14-NOV-2005,
SBIN,EQ,873,885.85,866.5,882.15,881.3,870.95,2388297,2095606141.2,14-NOV-2005,
SCANDENT,EQ,193.7,201.4,193,196.25,196,192.4,689349,135722533.35,14-NOV-2005,
SCI,EQ,155,157.95,151.3,154.2,153.65,153.35,324782,49962988.15,14-NOV-2005,
SEAMECLTD,EQ,84.8,89.7,80.5,87.75,87.05,84.1,147325,12770804.95,14-NOV-2005,
SEARLEIND,BE,145.05,149.65,144.1,149.65,149.65,142.5,41994,6259344.6,14-NOV-2005,
SESAGOA,EQ,1008,1025,991.25,999.55,998,1009.4,326832,327784830,14-NOV-2005,
SESHAPAPER,EQ,135.1,138.75,134,134,134,136.95,1354,183567.5,14-NOV-2005,
SHAHALLOYS,EQ,345,347.9,335,341.45,336.1,340.1,24996,8585553.35,14-NOV-2005,
SHANTIGEAR,EQ,57.25,57.8,56.1,56.6,56.65,56.8,43183,2452852.45,14-NOV-2005,
SHASUNCHEM,EQ,82.5,84,79.8,80.1,79.9,81.85,19238,1556601.1,14-NOV-2005,
SHIV-VANI,EQ,204,204,194.25,194.55,194.25,198.65,15172,3001271.1,14-NOV-2005,
SHIVTEX,EQ,36.75,36.8,35.15,35.15,35.15,35.95,6865,245170,14-NOV-2005,
SHOPERSTOP,EQ,418,418,400,400.3,401.9,414.5,20642,8330022.65,14-NOV-2005,
SHREECEM,EQ,456.8,456.8,445,447.3,446,450,4165,1873165.9,14-NOV-2005,
SHREERAMA,BE,21.55,22.6,21.1,21.45,21.6,22.2,124362,2654219.9,14-NOV-2005,
SHRENUJ,EQ,22.45,22.45,21.2,21.3,21.45,21.35,38005,827093.25,14-NOV-2005,
SHREYASHIP,BE,124,126.75,123.95,124.15,123.95,122.85,1753,218831.25,14-NOV-2005,
SHRINGAR,EQ,78.6,80.45,76.75,77.75,78,78.6,190162,14918018.25,14-NOV-2005,
SHRIRAMCIT,EQ,139.1,140,128,130.95,130.65,139.35,159762,21156476,14-NOV-2005,
SHRIRAMINV,EQ,95,96.5,92.8,93,92.8,93.95,53642,5056196.5,14-NOV-2005,
SHRMHONDA,EQ,139.3,139.3,139.3,139.3,139.3,140.9,50,6965,14-NOV-2005,
SHRVINDPPR,BE,6,6,6,6,6,5.7,7000,42000,14-NOV-2005,
SHYAMTELE,EQ,108,110,105.8,106.8,106.2,107.05,101573,10882461.9,14-NOV-2005,
SICAL,EQ,335,343,305,329.5,323,329.45,52259,17260804.15,14-NOV-2005,
SIEMENS,EQ,2393,2432.85,2393,2407.25,2405,2394.45,24632,59379163.3,14-NOV-2005,
SIL,EQ,25,25.1,24.35,24.6,24.5,24.75,25856,640075.1,14-NOV-2005,
SIMPLEXCON,EQ,1275,1275,1235,1266.9,1265,1223.9,647,813246.1,14-NOV-2005,
SINTEX,EQ,120.85,122.9,119,119.5,119.3,119.35,25974,3122045.3,14-NOV-2005,
SIRPAPER,E1,37.5,37.5,37.35,37.35,37.35,43.45,296,11093.1,14-NOV-2005,
SIRPAPER,EQ,99.9,99.9,96,96.45,97,97.6,2353,230012.85,14-NOV-2005,
SKFINDIA,EQ,232,232.9,227.3,230.9,232,229.4,19589,4500416.55,14-NOV-2005,
SKMEGGPROD,EQ,20.9,20.9,19.9,20,19.9,20.45,7905,159624.5,14-NOV-2005,
SKUMARSYNF,BE,50,50.4,48,48.7,48.9,49.05,132975,6504498.6,14-NOV-2005,
SMZSCHEM,BE,10.75,10.75,10.75,10.75,10.75,10.2,2415,25961.25,14-NOV-2005,
SNOWCEMIND,BE,15.9,16,15.25,15.6,15.6,15.3,9542,150329.5,14-NOV-2005,
SOFTPRO,EQ,43.1,45,39.75,40.95,41,43.75,27639,1175566.55,14-NOV-2005,
SOFTSOLINT,BE,79.25,84,79.25,81.6,82,81.05,31222,2558135.85,14-NOV-2005,
SOFTTECHGR,BE,15.25,15.55,15.2,15.5,15.55,15.25,1805,27696.9,14-NOV-2005,
SOLECTCENT,EQ,225.75,245,225.75,241.15,242.6,240.15,6008,1452218.25,14-NOV-2005,
SOMATEX,EQ,42,43,41.7,42.2,41.7,41.95,16087,682658.95,14-NOV-2005,
SONASTEER,EQ,68.95,71,66.7,67.1,67.5,66.6,38995,2662170.45,14-NOV-2005,
SONATSOFTW,EQ,30.1,30.35,29.1,29.55,29.6,29.9,355396,10538173.3,14-NOV-2005,
SOUTHBANK,EQ,65.45,65.5,64.1,64.5,64.65,64.5,87346,5653420.9,14-NOV-2005,
SPIC,EQ,26.1,27.5,26.1,26.7,26.65,26.8,108183,2904462.4,14-NOV-2005,
SPLIL,EQ,74.5,75.45,73.25,74.05,75,73,95564,7082466.75,14-NOV-2005,
SPLLTD,BE,71.95,72.5,68.1,68.9,68.1,70.75,2580,182857,14-NOV-2005,
SREINTFIN,EQ,62.05,64.55,61,63.6,63.65,61.95,786018,48956078.8,14-NOV-2005,
SRERAYHIST,EQ,8.45,8.45,8.15,8.25,8.25,8.55,19221,159241.75,14-NOV-2005,
SRF,EQ,264,269.8,259.1,264.35,264.2,264.15,2830793,750384443.1,14-NOV-2005,
SRGINFOTEC,BE,1.45,1.55,1.45,1.55,1.55,1.45,97375,148887.5,14-NOV-2005,
SRIADIKARI,BE,107.5,108.45,105,105.6,105.1,106.05,7397,782417.85,14-NOV-2005,
SRTRANSFIN,EQ,100.85,103.2,98.3,98.55,98.3,98.3,58755,5906336.1,14-NOV-2005,
SSWL,EQ,140.55,142.45,139,139.9,140,139.8,1728,241710.05,14-NOV-2005,
STAR,EQ,275,280.5,274,275.35,276,274.9,56341,15579264,14-NOV-2005,
STARPAPER,EQ,79.9,85,79.9,82.45,82,78.75,79495,6614226.9,14-NOV-2005,
STCINDIA,EQ,152,153.6,148.5,149.15,148.6,147.75,4437,667831.15,14-NOV-2005,
STEELTUBES,BE,4.7,4.75,4.4,4.75,4.75,4.6,6336,29260.4,14-NOV-2005,
STER,EQ,837,839,800.15,805.7,804,797.9,148501,120333829.3,14-NOV-2005,
STERLINBIO,EQ,142.9,142.9,139.2,141.6,141.2,141.3,459622,64969232.6,14-NOV-2005,
STROPTICAL,EQ,83,83.6,81.6,82.55,82.7,81.6,145126,11981121.95,14-NOV-2005,
SUBEX,EQ,629,640,620.5,623.7,625,619.25,6792,4271518.6,14-NOV-2005,
SUBHASPROJ,EQ,97.5,100,97,97.4,97.05,96.15,25378,2505577.5,14-NOV-2005,
SUBROS,EQ,138,138,135.1,136.7,137,137.15,4301,589772.3,14-NOV-2005,
SUNDARMFIN,EQ,386.65,386.65,375.35,381.6,381,376.95,965,368631.8,14-NOV-2005,
SUNDRMBRAK,EQ,361,375,361,365.1,364.15,364.1,1322,484938.65,14-NOV-2005,
SUNDRMCLAY,EQ,763,858,763,808.45,795.05,796.65,1560,1233952.2,14-NOV-2005,
SUNDRMFAST,EQ,152,152,148.5,151.55,151.5,151.65,28152,4239099.5,14-NOV-2005,
SUNFLAG,EQ,18.45,18.45,17.65,17.7,17.7,17.65,180620,3217768.1,14-NOV-2005,
SUNPHARMA,EQ,621.1,624.85,612.25,619.4,620,619.75,56515,34960138.85,14-NOV-2005,
SUPERSPIN,EQ,399,402,386,394.75,393.7,377.35,50143,19820112.6,14-NOV-2005,
SUPPETRO,EQ,31,31.2,30.2,30.35,30.2,30.7,30395,934308.85,14-NOV-2005,
SUPRAJIT,EQ,145,146,137,138.8,139,140.7,2832,398290.05,14-NOV-2005,
SUPREMEIND,EQ,299,299,294.25,298.35,298.5,296,2463,733711.3,14-NOV-2005,
SURAJDIAMN,EQ,58.25,59.3,57.25,58.05,58.05,57.9,129312,7525887.4,14-NOV-2005,
SURANATELE,EQ,33.5,33.9,32.25,32.45,32.45,33.2,50032,1644109.7,14-NOV-2005,
SURYALAXMI,EQ,232.85,238.4,226.35,227.55,227,230.6,16139,3707091.15,14-NOV-2005,
SURYAPHARM,EQ,146,146.5,143.6,144.5,144,144.3,37604,5459971.2,14-NOV-2005,
SURYAROSNI,EQ,56,58,56,56.9,57.4,55.35,81665,4649622.4,14-NOV-2005,
SUTLEJINDS,EQ,219,221.65,216.55,217.3,218,215.55,2826,616429.95,14-NOV-2005,
SUVEN,EQ,81.75,82.6,80.5,81.1,81,81.95,29013,2352635.8,14-NOV-2005,
SUZLON,EQ,773.85,778.9,750,752.3,751.5,775.7,1267073,965164164.2,14-NOV-2005,
SWARAJENG,EQ,162,164.5,160.5,160.9,160.6,162.7,2427,395457.3,14-NOV-2005,
SWARAJMAZD,EQ,369.8,373.75,366.65,371.9,372,371,814,301396.25,14-NOV-2005,
SYNDIBANK,EQ,80.2,81.5,78.6,80.55,80.9,79.2,1726714,138487917.1,14-NOV-2005,
TAINWALCHM,BE,18.8,18.8,17.55,18.1,17.8,17.9,7605,139877,14-NOV-2005,
TAJGVK,EQ,132.5,138,132.5,134.1,132.5,132.1,38095,5160044.05,14-NOV-2005,
TATACHEM,EQ,199.95,202.15,196.05,198.8,198.75,199.15,363314,72339900,14-NOV-2005,
TATAELXSI,EQ,201,201.9,196.2,199.8,201,197.9,49015,9767575.45,14-NOV-2005,
TATAINFO,EQ,159,160,158,158,158,158.75,1983,314575.3,14-NOV-2005,
TATAINFOTE,EQ,713.9,725,713.9,723,722.1,712.05,14713,10607152.25,14-NOV-2005,
TATAINVEST,EQ,333,336.95,330,331,330,332.45,4890,1625210.75,14-NOV-2005,
TATAMETALI,EQ,132.55,141,132.55,135.15,134.5,132.15,61556,8385261.85,14-NOV-2005,
TATAMOTORS,EQ,510,522.45,506.8,513.65,514,513.65,1616089,830881564.65,14-NOV-2005,
TATAPOWER,EQ,439,446,434,439.85,438.25,438.6,594371,261874992.6,14-NOV-2005,
TATASPONGE,EQ,140.85,142.5,139,141.85,142.5,138.3,40595,5685682.35,14-NOV-2005,
TATASTEEL,EQ,374.3,374.4,360.2,365.6,365.3,371.3,3304676,1210194179.2,14-NOV-2005,
TATATEA,EQ,829,830,808,814.45,813.15,818.3,48195,39341247.35,14-NOV-2005,
TATAVASHIS,EQ,16.6,16.75,16,16.5,16.5,16.55,251495,4114238.3,14-NOV-2005,
TCI,EQ,219.25,221,201,207.65,206,218.25,8799,1852742.05,14-NOV-2005,
TCIFINANCE,EQ,24.9,24.9,22.55,22.65,22.9,23.7,58323,1360189.95,14-NOV-2005,
TCS,EQ,1490,1514.65,1490,1510.3,1504,1482.65,1005045,1513295731.85,14-NOV-2005,
TELEDATAIN,EQ,20.5,24.45,20.5,23.75,23.8,24.1,334118,8025674.85,14-NOV-2005,
TEXMACOLTD,EQ,465.05,465.05,450.1,450.65,450.25,467.65,192,87231.15,14-NOV-2005,
TFCILTD,EQ,17.25,17.4,17.05,17.2,17.25,17.2,87069,1497330.55,14-NOV-2005,
THERMAX,EQ,825,860,825,855.2,852.6,835.75,6603,5602840.45,14-NOV-2005,
THIRUSUGAR,EQ,150.1,151.5,150,151.5,151.5,157.6,35,5260,14-NOV-2005,
THOMASCOOK,EQ,529.8,537,527,534.6,536,526.9,2887,1539523.3,14-NOV-2005,
TIL,EQ,132,138,132,137.15,137.7,132.2,38098,5204127.25,14-NOV-2005,
TIMESGTY,EQ,22.3,23,22.1,22.45,22.1,22.5,829,18702,14-NOV-2005,
TIPSINDLTD,BE,37,37.4,36.15,36.75,36.6,36.3,2200,80931.5,14-NOV-2005,
TIRUMALCHM,EQ,162,165,158.5,159.35,158.6,160.6,3400,544901.8,14-NOV-2005,
TITAN,EQ,590,603.95,581.25,587.25,585,596.75,3061194,1809801367.55,14-NOV-2005,
TITANOCOMP,EQ,189.9,192,185.05,187.6,186.1,185.8,10724,2020096.1,14-NOV-2005,
TNPETRO,EQ,24.8,25.35,24.7,24.85,24.8,24.65,129538,3234217.3,14-NOV-2005,
TNPL,EQ,88.45,88.85,86.2,87,86.95,87.4,93227,8172383.8,14-NOV-2005,
TNTELE,BE,16.6,16.75,16,16.05,16.05,15.95,6750,110855,14-NOV-2005,
TODAYS,EQ,68.5,70.8,67.6,69.2,68,67.55,16066,1101550.7,14-NOV-2005,
TOKYOPLAST,BE,6.55,6.55,6.55,6.55,6.55,6.5,900,5895,14-NOV-2005,
TORNTPHARM,EQ,634.9,634.9,595,600,604,600.25,4147,2492189.25,14-NOV-2005,
TORRENTAEC,EQ,206,216,204.05,206.5,205.3,205.05,50877,10640018.45,14-NOV-2005,
TORRENTSEC,EQ,440,450,440,441.05,441.05,445.2,1179,521545.1,14-NOV-2005,
TRENT,EQ,809,809,771.05,774.25,771.6,782.85,2197,1726510.9,14-NOV-2005,
TRENT,W1,330.1,330.1,330.1,330.1,330.1,290,5,1650.5,14-NOV-2005,
TRIGYN,EQ,17.75,18.6,17.75,18.15,18.3,17.7,40456,734407.5,14-NOV-2005,
TTKPRESTIG,EQ,110,120.75,109.5,119.25,118.6,110.65,34912,4079895.5,14-NOV-2005,
TTML,EQ,28.45,28.45,27.65,27.75,27.75,28.25,5224950,146055926.2,14-NOV-2005,
TUBEINVEST,EQ,450,450,436,442.35,444,451.3,4064,1799923.25,14-NOV-2005,
TV18,EQ,371,377.5,366,374.65,372.5,363.7,61268,22782683.7,14-NOV-2005,
TVSELECT,EQ,57.6,58.9,57,57.2,57.2,57.85,11998,692701.25,14-NOV-2005,
TVSMOTOR,EQ,96.45,98,95.15,97.25,97.05,95.25,1950864,188683643.5,14-NOV-2005,
TVTODAY,EQ,84.9,85.8,83.5,85.15,85.6,84.05,109005,9235655.2,14-NOV-2005,
UCALFUEL,EQ,233.75,234,230,231.35,230,231.95,5230,1216428.95,14-NOV-2005,
UCOBANK,EQ,27,27.25,26.8,27,27.05,26.9,501309,13558887.85,14-NOV-2005,
ULTRACEMCO,EQ,447.05,454,440.5,444.95,443,447,69332,31150535.05,14-NOV-2005,
UMITL,BE,9.5,10.1,9.25,10.1,10.1,9.6,15255,150879.2,14-NOV-2005,
UNICHEMLAB,EQ,255,257.6,244.05,245.2,244.25,252.1,22898,5725867.2,14-NOV-2005,
UNIENTER,BE,40,40.35,38.5,39.6,40.35,39.25,11000,435863.65,14-NOV-2005,
UNIONBANK,EQ,115.1,118.3,113.1,117.4,117.6,115.65,865737,100770777.55,14-NOV-2005,
UNIPHOS,EQ,228,229,219.05,220.35,220.6,227.2,63792,14278528.35,14-NOV-2005,
UNITECH,EQ,655,655,646.1,648.9,650,650.8,1638,1064170.05,14-NOV-2005,
UNIVCABLES,EQ,119,129,119,128.15,128.55,118.35,57388,7232934.6,14-NOV-2005,
UNIWESTBNK,BE,64.9,64.9,63,63.7,63.3,64.05,11942,756569.8,14-NOV-2005,
UPERGANGES,EQ,245,253.85,245,246.4,246.2,243.2,6509,1619480.15,14-NOV-2005,
