SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,7.89,7.9,7.87,7.88,7.9,7.64,440,3469.4,19-DEC-2018,4,INF754K01IR9,
ENDURANCE,EQ,1167,1208,1167,1178.7,1170,1184.1,14022,16587945.85,19-DEC-2018,1537,INE913H01037,
ENERGYDEV,BE,11.2,11.2,10.8,11.2,11.2,11.1,3736,41317.6,19-DEC-2018,33,INE306C01019,
ENGINERSIN,EQ,117.5,124.15,116.75,123,123,117.05,2854109,344750348.75,19-DEC-2018,18041,INE510A01028,
ENIL,EQ,585.05,604.7,582,595.7,604.7,589.5,2551,1506058.3,19-DEC-2018,301,INE265F01028,
EON,EQ,41.15,42.3,40.95,41.65,41.75,40.95,18468,768450.2,19-DEC-2018,228,INE076H01025,
EQ30,EQ,283.87,283.88,279.5,279.5,279.5,263.65,234,66285.03,19-DEC-2018,10,INF754K01EM9,
EQUITAS,EQ,118.2,120.95,117.5,119.65,120.1,116.95,1824955,218453162.05,19-DEC-2018,11917,INE988K01017,
ERFLNCDI,N5,910,910,900,900,900,910,9,8110,19-DEC-2018,2,INE528S07110,
ERFLNCDI,N6,969,969,969,969,969,960,100,96900,19-DEC-2018,2,INE528S07128,
ERIS,EQ,684,684,660,670.45,678.1,676.45,12355,8274589.4,19-DEC-2018,2505,INE406M01024,
EROSMEDIA,EQ,90,92.75,88.55,88.85,88.6,89.85,250076,22584621.4,19-DEC-2018,2357,INE416L01017,
ESABINDIA,EQ,919,929,893.9,909.7,900.1,906.45,11645,10621387.95,19-DEC-2018,1080,INE284A01012,
ESCORTS,EQ,674.8,685,670.1,674.35,675,673,1270324,862114142.75,19-DEC-2018,27593,INE042A01014,
ESSARSHPNG,EQ,13.9,13.9,12.7,12.8,12.8,12.7,28067,363576.65,19-DEC-2018,103,INE122M01019,
ESSDEE,BE,18.9,18.9,17.9,18,18,18.4,2610,47312.15,19-DEC-2018,20,INE825H01017,
ESSELPACK,EQ,107.05,111.9,107.05,107.65,108.15,107.25,64464,7030097.25,19-DEC-2018,848,INE255A01020,
ESTER,EQ,36.45,39.45,36.45,38.05,37.85,36.65,93956,3593017.4,19-DEC-2018,1111,INE778B01029,
EUROCERA,BE,1.7,1.75,1.65,1.75,1.75,1.7,819,1417.15,19-DEC-2018,12,INE649H01011,
EUROMULTI,BE,1.5,1.5,1.5,1.5,1.5,1.5,100,150,19-DEC-2018,1,INE063J01011,
EUROTEXIND,BE,19.15,19.15,19.15,19.15,19.15,19.05,100,1915,19-DEC-2018,1,INE022C01012,
EVEREADY,EQ,190.5,191,189.2,189.85,189.2,189.3,87208,16576016.35,19-DEC-2018,3026,INE128A01029,
EVERESTIND,EQ,516,532,512.25,521.1,520,511.25,39648,20749290,19-DEC-2018,1858,INE295A01018,
EXCEL,EQ,2.85,2.85,2.65,2.8,2.85,2.75,506280,1375833.65,19-DEC-2018,198,INE688J01015,
EXCELCROP,EQ,3563.3,3715.05,3563.3,3653.4,3672,3563.35,15188,55028469.55,19-DEC-2018,581,INE223G01017,
EXCELINDUS,EQ,1449,1489.9,1440.9,1471.95,1476,1441.7,12319,18075924.9,19-DEC-2018,751,INE369A01029,
EXIDEIND,EQ,261,272.5,260,269.95,269.9,258.65,3115484,830718058.45,19-DEC-2018,35330,INE302A01020,
FACT,EQ,41.7,42.1,40.8,41.15,41.2,41.35,57821,2402244.95,19-DEC-2018,546,INE188A01015,
FAIRCHEM,EQ,356.05,370.25,356.05,362.8,362.8,359.45,560,204846.35,19-DEC-2018,90,INE959A01019,
FCL,EQ,37.3,40.65,37.3,39.25,39.1,36.9,530496,20877662.45,19-DEC-2018,3446,INE045J01026,
FCONSUMER,EQ,48.7,48.7,47.6,47.75,47.7,48.45,1228887,59034070.5,19-DEC-2018,3963,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,531490,123249.55,19-DEC-2018,133,INE512B01022,
FDC,EQ,184.85,184.85,179,180.5,180,183.85,32579,5919592.5,19-DEC-2018,1274,INE258B01022,
FEDERALBNK,EQ,92.55,95,91.35,94.85,94.6,92.2,16993787,1591673831.9,19-DEC-2018,75678,INE171A01029,
FEL,EQ,41.25,41.75,40.75,41,40.95,41.3,181545,7496817.5,19-DEC-2018,958,INE623B01027,
FELDVR,EQ,39.5,44.5,39,40.75,40.9,39.85,25301,1051458.8,19-DEC-2018,309,IN9623B01058,
FIEMIND,EQ,573.55,587.4,569,579.55,583,573.1,15303,8814727.25,19-DEC-2018,841,INE737H01014,
FILATEX,EQ,59.6,62.4,59.4,62,62,59.15,898376,55084079.55,19-DEC-2018,4264,INE816B01027,
FINCABLES,EQ,451,467,449.4,456.25,457,449.3,69399,31959497.55,19-DEC-2018,3521,INE235A01022,
FINEORG,EQ,1174.7,1215,1174.7,1197.15,1210,1174.7,5433,6495494.85,19-DEC-2018,704,INE686Y01026,
FINPIPE,EQ,530.05,536,525,534.9,534,530.05,12680,6743685.95,19-DEC-2018,814,INE183A01016,
FIVECORE,SM,120,120,120,120,120,120,2000,240000,19-DEC-2018,1,INE574Z01013,
FLEXITUFF,BE,45.1,47.5,45.1,46.5,46,47.35,171,7736.75,19-DEC-2018,11,INE060J01017,
FLFL,EQ,399.2,402.7,395,400.5,400,399.2,14780,5898712.45,19-DEC-2018,974,INE452O01016,
FMGOETZE,EQ,486.55,486.55,478.05,479.1,479,490.6,7643,3678026.1,19-DEC-2018,655,INE529A01010,
FMNL,EQ,57.35,58.9,56.1,57.7,58,56.9,31567,1815913.1,19-DEC-2018,705,INE360L01017,
FOCUS,SM,155.85,156.8,155.85,156.8,156.8,149.35,4000,624800,19-DEC-2018,4,INE593W01010,
FORTIS,EQ,136.3,138.25,136.1,137.15,137,136.15,1264147,173157107,19-DEC-2018,6553,INE061F01013,
FOSECOIND,EQ,1430.05,1444,1422.25,1432.25,1422.25,1423.6,1194,1712949.95,19-DEC-2018,144,INE519A01011,
FOURTHDIM,SM,55.25,59.5,55.25,59.2,59.5,58.15,4000,228900,19-DEC-2018,4,INE382T01014,
FRETAIL,EQ,550,550,540,542.9,541.85,548.15,288688,156841070.65,19-DEC-2018,9847,INE752P01024,
FSC,EQ,668.05,669.75,660.35,662.75,663,666.25,2749,1829853.05,19-DEC-2018,253,INE935Q01015,
FSL,EQ,51.3,51.5,49.9,50.15,50.05,51.25,1918981,97317168.75,19-DEC-2018,12668,INE684F01012,
GABRIEL,EQ,134.4,135.2,132.25,134.7,134.15,133.95,43627,5850623.25,19-DEC-2018,1105,INE524A01029,
GAEL,EQ,257.05,257.05,249.05,250.3,249.5,256.75,26801,6768795.95,19-DEC-2018,1200,INE036B01022,
GAIL,EQ,356,359.4,352.8,358.5,358.45,354.5,2697995,961406999.2,19-DEC-2018,117153,INE129A01019,
GAL,EQ,7,7.2,6.85,6.95,6.95,7.15,64646,455866.1,19-DEC-2018,110,INE482J01021,
GALAXYSURF,EQ,1234.95,1240,1208,1211.7,1208,1206.95,800,973693.7,19-DEC-2018,272,INE600K01018,
GALLANTT,EQ,57.45,57.95,56.65,56.8,56.95,57.1,17038,975009.85,19-DEC-2018,247,INE297H01019,
GALLISPAT,EQ,35.65,35.9,34.15,34.55,34.3,35.1,48401,1674118,19-DEC-2018,261,INE528K01029,
GAMMNINFRA,BE,0.7,0.7,0.65,0.7,0.7,0.7,555937,376314.35,19-DEC-2018,149,INE181G01025,
GANDHITUBE,EQ,374,378,366.1,368.35,367.1,375.15,1126,417563.75,19-DEC-2018,57,INE524B01027,
GANECOS,EQ,273.7,287.15,272.55,286,286.9,273.65,9544,2684597.5,19-DEC-2018,339,INE845D01014,
GANESHHOUC,EQ,65.05,68.5,65.05,67,67,65.35,42569,2856436.25,19-DEC-2018,710,INE460C01014,
GANGESSECU,BE,45,46.75,45,46.75,46.75,44.95,51,2296.75,19-DEC-2018,2,INE335W01016,
GANGOTRI,BZ,2.6,2.6,2.6,2.6,2.6,2.5,11688,30388.8,19-DEC-2018,27,INE670B01028,
GARDENSILK,EQ,26,26,24.65,24.9,25,26.15,160416,4075694.75,19-DEC-2018,1885,INE526A01016,
GARFIBRES,EQ,1170.25,1193.4,1170.05,1187.85,1193,1180.55,1643,1947204.8,19-DEC-2018,249,INE276A01018,
GATI,EQ,83.6,85.4,83.2,84.05,83.9,82.9,439896,37050244.9,19-DEC-2018,3470,INE152B01027,
GAYAHWS,EQ,0.8,0.85,0.75,0.8,0.8,0.8,178343,143447.05,19-DEC-2018,73,INE287Z01012,
GAYAPROJ,EQ,192,195.55,188.1,193.2,192,194.35,170631,32551867,19-DEC-2018,3509,INE336H01023,
GDL,EQ,137.7,138.15,136,136.95,136.25,136.4,116476,15944114.45,19-DEC-2018,3289,INE852F01015,
GEECEE,EQ,126.2,128,125.9,126.4,127.8,126.95,5973,757231.3,19-DEC-2018,115,INE916G01016,
GEMINI,BZ,0.25,0.3,0.25,0.25,0.3,0.3,28970,7366.65,19-DEC-2018,17,INE878C01033,
GENESYS,EQ,127.45,134.2,126.1,131.5,131,127.9,22756,2989799.15,19-DEC-2018,597,INE727B01026,
GENUSPAPER,EQ,8.9,9.05,8.75,8.9,8.9,8.75,287718,2572281.55,19-DEC-2018,234,INE949P01018,
GENUSPOWER,EQ,29.85,31.2,29.75,30,30,29.75,272717,8280405.55,19-DEC-2018,858,INE955D01029,
GEOJITFSL,EQ,44.1,48,44.05,47.1,47.1,43.8,383140,17861901.8,19-DEC-2018,2184,INE007B01023,
GEPIL,EQ,814.55,825.3,811,820.5,821.7,814.55,3084,2527882.5,19-DEC-2018,348,INE878A01011,
GESHIP,EQ,350,354,346,348.6,348,343.8,631232,220226008.3,19-DEC-2018,6014,INE017A01032,
GET&D,EQ,255.95,265.4,253.95,262.9,263.8,255.75,118290,30410245.35,19-DEC-2018,1505,INE200A01026,
GHCL,EQ,239.7,247.5,239.05,244.95,244.95,238.95,98983,24237742.55,19-DEC-2018,3077,INE539A01019,
GICHSGFIN,EQ,245.5,257.8,245.5,253.75,254.4,246.95,107244,27251118.95,19-DEC-2018,3181,INE289B01019,
GICRE,EQ,285.2,288.25,275,275.1,275.05,282.9,120612,33642047.2,19-DEC-2018,6795,INE481Y01014,
GILLANDERS,EQ,56.1,57.5,56.1,56.75,57.5,56.7,3436,194536.25,19-DEC-2018,69,INE047B01011,
GILLETTE,EQ,6460.05,6522.05,6460.05,6489.85,6490,6486.3,5397,35052543.7,19-DEC-2018,656,INE322A01010,
GINNIFILA,EQ,16.7,17.35,16.35,16.75,16.7,16.35,195694,3296323.65,19-DEC-2018,608,INE424C01010,
GIPCL,EQ,77.65,78.55,77.4,78,78.05,77.9,41346,3221531.9,19-DEC-2018,982,INE162A01010,
GIRIRAJ,SM,52.65,52.7,49,49,49,52.25,12000,622020,19-DEC-2018,10,INE614Z01017,
GKWLIMITED,EQ,875,875,875,875,875,891.5,106,92750,19-DEC-2018,10,INE528A01020,
GLAXO,EQ,1429.9,1470,1412.45,1454.6,1457,1421.8,23388,33725483.4,19-DEC-2018,3307,INE159A01016,
GLENMARK,EQ,686.5,693.55,678,686.95,686.5,686.1,746190,511145052.1,19-DEC-2018,36158,INE935A01035,
GLFL,BE,1.7,1.7,1.7,1.7,1.7,1.7,720,1224,19-DEC-2018,3,INE540A01017,
GLOBAL,SM,150.1,150.1,150,150,150,149,2000,300100,19-DEC-2018,2,INE291W01011,
GLOBALVECT,EQ,67.15,69.85,64,69.45,69.5,63.5,12164,826874.45,19-DEC-2018,195,INE792H01019,
GLOBOFFS,BE,14,14.2,13.35,13.95,14.15,13.7,6172,86101.8,19-DEC-2018,37,INE446C01013,
GLOBUSSPR,EQ,164.7,175.5,164.7,169.9,172,162.55,849224,145959892,19-DEC-2018,11376,INE615I01010,
GMBREW,EQ,682.9,715,681.95,691.6,692,675.6,61136,42425880.25,19-DEC-2018,3299,INE075D01018,
GMDCLTD,EQ,89.5,91.5,89.25,90.65,90.5,89.95,117514,10640125.3,19-DEC-2018,1784,INE131A01031,
GMMPFAUDLR,EQ,1250,1250,1182.1,1195.55,1189,1222.8,5534,6683599.9,19-DEC-2018,394,INE541A01023,
GMRINFRA,EQ,15.75,16.65,15.65,16.45,16.4,15.7,23900402,387723902.15,19-DEC-2018,11604,INE776C01039,
GNA,EQ,359,361.85,355.1,357.55,357,356.1,19436,6972813.1,19-DEC-2018,783,INE934S01014,
GNFC,EQ,371,371.5,352,354.8,354.3,365.9,768494,276391200.85,19-DEC-2018,22824,INE113A01013,
GOACARBON,EQ,589.1,618.45,589.1,602.9,596,589,402917,246774109.8,19-DEC-2018,10275,INE426D01013,
GOCLCORP,EQ,309.05,314.9,309.05,312.1,312.05,309,4693,1465967.7,19-DEC-2018,157,INE077F01035,
GODFRYPHLP,EQ,906,922,900.15,905.9,904,907.2,161357,146963016.55,19-DEC-2018,8332,INE260B01028,
GODREJAGRO,EQ,512.6,515.9,510,511.95,511.65,512.15,41703,21402652.7,19-DEC-2018,2685,INE850D01014,
GODREJCP,EQ,843,849.9,831.3,837.15,836.8,838.7,841348,706222528.6,19-DEC-2018,33430,INE102D01028,
GODREJIND,EQ,558,559.3,536.9,540.9,541.05,539.6,485943,263298010.2,19-DEC-2018,13312,INE233A01035,
GODREJPROP,EQ,679.95,693.9,674,685.3,682.15,675.85,339027,232375907.1,19-DEC-2018,19702,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,40024,12991,19-DEC-2018,25,INE516K01024,
GOKEX,EQ,79.3,79.4,77.4,78.65,78.55,78.5,23192,1823296.25,19-DEC-2018,376,INE887G01027,
GOKUL,EQ,13.7,14.9,13.3,13.85,14,13.9,59600,850065.6,19-DEC-2018,231,INE020J01029,
GOKULAGRO,EQ,13.7,14.25,13.35,13.65,13.65,13.8,20475,282303.5,19-DEC-2018,76,INE314T01025,
GOLDBEES,EQ,2780,2780,2747,2757.35,2760,2771.7,6455,17790052.75,19-DEC-2018,814,INF732E01102,
GOLDENTOBC,BE,28.9,28.9,28.9,28.9,28.9,27.55,496,14334.4,19-DEC-2018,8,INE973A01010,
GOLDIAM,EQ,86.55,88.5,85.65,86.9,87,86.9,10646,928747.55,19-DEC-2018,153,INE025B01017,
GOLDSHARE,EQ,2776,2780.1,2765,2776.25,2776,2789,561,1557046.9,19-DEC-2018,80,INF789F01059,
GOLDTECH,EQ,19.15,19.15,18.5,19.15,19.15,18.25,25639,488408.45,19-DEC-2018,121,INE805A01014,
GOODLUCK,EQ,65.55,68.75,65.3,66.85,66.75,65.45,11254,751890.15,19-DEC-2018,194,INE127I01024,
GPIL,EQ,284.5,294.3,284.5,285.75,284.95,283.3,37385,10845839.75,19-DEC-2018,1341,INE177H01013,
GPPL,EQ,101.45,104.6,101.1,103.7,103.8,101.45,120904,12499909.25,19-DEC-2018,1534,INE517F01014,
GPTINFRA,EQ,52.5,54.2,52.3,54.2,54.2,51.65,17561,948895.45,19-DEC-2018,37,INE390G01014,
GRANULES,EQ,88.5,91.9,88.5,91.15,90.8,89.25,1165614,106028370.55,19-DEC-2018,9184,INE101D01020,
GRAPHITE,EQ,849.9,853.7,837,841,840,853.9,511766,431494969.5,19-DEC-2018,30800,INE371A01025,
GRASIM,EQ,859,876,851.15,854.9,852.15,854.3,1531370,1323090509.35,19-DEC-2018,36990,INE047A01021,
GRAVITA,EQ,72.25,74.5,71.55,74,73.7,72.25,23983,1759299.5,19-DEC-2018,329,INE024L01027,
GREAVESCOT,EQ,124.8,127.95,124.3,127.1,127,124,283470,35890431,19-DEC-2018,6355,INE224A01026,
GREENLAM,EQ,913.2,929.4,891.05,893.3,891.1,906.15,206,186074.7,19-DEC-2018,61,INE544R01013,
GREENPLY,EQ,133.35,138.95,131.15,135.3,137,132.95,173371,23630852.3,19-DEC-2018,2402,INE461C01038,
GREENPOWER,EQ,5.95,6.5,5.9,6.4,6.45,5.95,305474,1910564.45,19-DEC-2018,318,INE999K01014,
GRETEX,SM,11.5,11.5,11.45,11.5,11.5,11.7,18000,206700,19-DEC-2018,3,INE985P01012,
GRINDWELL,EQ,540,558,539.95,553.85,552.4,540.45,28598,15747959.6,19-DEC-2018,1436,INE536A01023,
GROBTEA,EQ,619.4,624,598,621.8,619,601.4,136,84447.15,19-DEC-2018,36,INE646C01018,
GRSE,EQ,93.45,97.4,93.45,95.3,95.4,94.6,16353,1561821.75,19-DEC-2018,1055,INE382Z01011,
GRUH,EQ,300.85,305,295.3,301.1,300.45,300,400694,120313220.65,19-DEC-2018,6519,INE580B01029,
GSCLCEMENT,EQ,25,27,24.6,25.85,26,24.45,104107,2718865.35,19-DEC-2018,638,INE542A01039,
GSFC,EQ,112,112.9,111.15,111.9,111.95,110.9,1958444,219487015.15,19-DEC-2018,12061,INE026A01025,
GSKCONS,EQ,7849.95,7925,7770.05,7802.25,7790,7807.5,25249,197979744.5,19-DEC-2018,7839,INE264A01014,
GSPL,EQ,175.85,179.25,175.65,178.25,177.4,176.5,121882,21652632.45,19-DEC-2018,3791,INE246F01010,
GSS,EQ,127.45,139.9,127,137.05,137,126.1,1202888,162607338.85,19-DEC-2018,13399,INE871H01011,
GTL,EQ,5.8,5.8,5.7,5.75,5.75,5.75,15235,87653.3,19-DEC-2018,58,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.8,0.8,0.8,0.85,5542701,4437963,19-DEC-2018,973,INE221H01019,
GTNIND,EQ,11,11,10.5,10.55,10.7,10.75,6271,67160.35,19-DEC-2018,68,INE537A01013,
GTNTEX,EQ,11.1,11.95,10.9,11,11,11.2,3490,38896.7,19-DEC-2018,43,INE302H01017,
GTPL,EQ,83.8,84.5,83,84.3,84.5,82.95,4855,407895.3,19-DEC-2018,223,INE869I01013,
GUFICBIO,EQ,93,97.65,92,97.15,97.15,92.85,90956,8751429.75,19-DEC-2018,1435,INE742B01025,
GUJALKALI,EQ,552,557,546.55,549.5,549.9,549.3,34284,18903984.45,19-DEC-2018,3130,INE186A01019,
GUJAPOLLO,EQ,181.3,190,171.05,172.7,172.05,178.85,2852,508463.9,19-DEC-2018,275,INE826C01016,
GUJFLUORO,EQ,913.45,919.4,901.5,908.2,903.55,916.95,19478,17735430.95,19-DEC-2018,1947,INE538A01037,
GUJGASLTD,EQ,682.6,683.75,672,676.1,672.05,679,5581,3784268.7,19-DEC-2018,654,INE844O01022,
GULFOILLUB,EQ,778.05,789.4,773.6,778.1,781.7,777.25,9946,7746678.15,19-DEC-2018,929,INE635Q01029,
GULFPETRO,EQ,69.05,69.1,68,68.45,68,68.4,18166,1251041.25,19-DEC-2018,224,INE586G01017,
GULPOLY,EQ,66.95,68.5,66.9,67.8,68.25,66.6,60654,4103401.75,19-DEC-2018,506,INE255D01024,
GVKPIL,EQ,7.8,8.1,7.75,8,7.95,7.5,3436017,27207861.8,19-DEC-2018,2924,INE251H01024,
HAL,EQ,790,798,780,788.7,786.9,784.6,10311,8139929.8,19-DEC-2018,1442,INE066F01012,
HARITASEAT,EQ,555.95,556.95,540,544.7,543.4,539.45,1899,1039724.55,19-DEC-2018,163,INE939D01015,
HARRMALAYA,EQ,82.8,84.7,82,83.25,83.5,82.1,52541,4386205.7,19-DEC-2018,726,INE544A01019,
HATHWAY,EQ,31.1,31.15,30.45,30.9,30.9,31,5739276,175593356.75,19-DEC-2018,6652,INE982F01036,
HATSUN,E1,480,480,480,480,480,509.9,18,8640,19-DEC-2018,6,IN9473B01017,
HATSUN,EQ,620,624,617.65,622.25,622,616.4,2100,1304807.05,19-DEC-2018,429,INE473B01035,
HAVELLS,EQ,702.25,712.45,697,705.05,703.5,701.95,1776201,1253313574.45,19-DEC-2018,34241,INE176B01034,
HAVISHA,BE,0.75,0.8,0.7,0.8,0.8,0.75,1800,1280,19-DEC-2018,6,INE293B01029,
HBLPOWER,EQ,30.1,30.55,29.1,30.05,30.3,28.55,625439,18629499.95,19-DEC-2018,3646,INE292B01021,
HBSL,EQ,9.5,9.85,9.25,9.35,9.35,9.5,3220,31546.75,19-DEC-2018,13,INE550B01022,
HCC,EQ,11.5,12.2,11.35,11.85,11.85,11.4,10052821,118803736.55,19-DEC-2018,6982,INE549A01026,
HCG,EQ,198.9,206.85,196.85,202.05,198.6,198.05,416424,82677536.1,19-DEC-2018,1329,INE075I01017,
HCL-INSYS,EQ,27,27,26.1,26.3,26.4,25.15,2024968,53699334.2,19-DEC-2018,7601,INE236A01020,
HCLTECH,EQ,980,983.6,954,957.15,958,985.2,3058633,2941041999,19-DEC-2018,144832,INE860A01027,
HDFC,EQ,1954,1985.5,1948.55,1981.7,1979.8,1952,2560551,5053920392.25,19-DEC-2018,146398,INE001A01036,
HDFCAMC,EQ,1600,1600,1561.05,1572.85,1565,1593.3,96275,152243128.75,19-DEC-2018,8457,INE127D01025,
HDFCBANK,EQ,2133.1,2159.4,2113.55,2123.45,2123,2135.45,2252474,4795995431.55,19-DEC-2018,118427,INE040A01026,
HDFCLIFE,EQ,394.4,394.4,387,387.55,387.05,392.5,641305,249891513.55,19-DEC-2018,17095,INE795G01014,
HDFCMFGETF,EQ,2836.75,2838.6,2815.35,2825.75,2829,2841.3,2190,6185094.25,19-DEC-2018,129,INF179K01CN1,
HDFCNIFETF,EQ,1133.49,1134.39,1130.15,1130.84,1130.6,1125.68,681,771310.82,19-DEC-2018,13,INF179KB1KP3,
HDFCSENETF,EQ,3704.09,3704.09,3704.09,3704.09,3704.09,3843.9,1,3704.09,19-DEC-2018,1,INF179KB1KQ1,
HDIL,EQ,23.65,24.9,23.65,24.35,24.25,23.6,7488502,182956729.25,19-DEC-2018,19227,INE191I01012,
HEG,EQ,3991,4014,3955,3966.55,3964,3984.1,85874,341910899.85,19-DEC-2018,13610,INE545A01016,
HEIDELBERG,EQ,160.1,164.8,158.8,159.65,159.3,159.05,272440,44086665.15,19-DEC-2018,4185,INE578A01017,
HERCULES,EQ,103.6,105.2,101.4,103.25,102.65,104.3,10520,1090800.85,19-DEC-2018,384,INE688E01024,
HERITGFOOD,EQ,500.05,519.9,500.05,516.15,519.9,500.85,32376,16486917.95,19-DEC-2018,1068,INE978A01027,
HEROMOTOCO,EQ,3305,3330.1,3280,3305.2,3302.2,3298.05,947007,3132526357.45,19-DEC-2018,40050,INE158A01026,
HESTERBIO,EQ,1140.75,1188.45,1140.75,1153.35,1153,1134.7,3620,4201648.95,19-DEC-2018,447,INE782E01017,
HEXATRADEX,BE,27.4,27.45,25.7,27.45,27.45,26.7,603,15761.85,19-DEC-2018,10,INE750M01017,
HEXAWARE,EQ,336.3,337.7,328.45,329.65,328.55,335.65,993972,329502301.45,19-DEC-2018,18527,INE093A01033,
HFCL,EQ,21.35,22.55,20.95,21.95,22,21,8087879,177660304.3,19-DEC-2018,11726,INE548A01028,
HGINFRA,EQ,214.9,214.9,204.75,206.7,206,211.05,85912,18049718.8,19-DEC-2018,2221,INE926X01010,
HGS,EQ,656.95,660,643.05,650.6,653,644.15,6275,4085601.35,19-DEC-2018,512,INE170I01016,
HHOF1140DG,MF,9.1,9.1,9.1,9.1,9.1,9.05,7000,63700,19-DEC-2018,4,INF179KB1W61,
HIGHGROUND,EQ,9.1,9.3,8.8,9.05,9,9.05,252694,2290144.5,19-DEC-2018,361,INE361M01021,
HIKAL,EQ,156.5,157,153.7,155.15,154.95,156.5,143078,22153161.95,19-DEC-2018,1911,INE475B01022,
HIL,EQ,2148.85,2229.9,2138.6,2153.2,2154.5,2133.05,23034,50371420.55,19-DEC-2018,2398,INE557A01011,
HILTON,EQ,22.5,22.5,21.4,21.5,21.4,22,3427,74305.55,19-DEC-2018,61,INE788H01017,
HIMATSEIDE,EQ,208.25,210.9,207,208.9,208.9,208.45,69729,14596833.45,19-DEC-2018,1365,INE049A01027,
HINDALCO,EQ,225.55,228.3,225,227.15,227.6,225.25,5429082,1231520195.2,19-DEC-2018,41411,INE038A01020,
HINDCOMPOS,EQ,320.2,320.2,301,315.9,314.5,316.5,3816,1182125.6,19-DEC-2018,263,INE310C01029,
HINDCOPPER,EQ,50.45,51.45,50.05,50.35,50.35,50.4,546788,27627365.7,19-DEC-2018,3230,INE531E01026,
HINDMOTORS,EQ,7.95,7.95,7.7,7.8,7.8,7.8,46497,361481.45,19-DEC-2018,178,INE253A01025,
HINDNATGLS,EQ,80.5,86,75,81.1,81.5,81.5,2113,171144.4,19-DEC-2018,66,INE952A01022,
HINDOILEXP,EQ,122.35,122.35,120.15,120.85,120.7,121.8,174815,21152589.95,19-DEC-2018,2732,INE345A01011,
HINDPETRO,EQ,235.75,238.8,233.4,236.15,235.6,231.35,8702942,2055229929.65,19-DEC-2018,79152,INE094A01015,
HINDUJAVEN,EQ,422.3,424.8,415.05,417.3,415.25,416.2,1971,828353.7,19-DEC-2018,111,INE353A01023,
HINDUNILVR,EQ,1849.95,1858,1842,1844.8,1845,1840.75,1687085,3118785203.6,19-DEC-2018,89407,INE030A01027,
HINDZINC,EQ,279,283.5,276,282.3,283.3,277.8,874546,245071322.95,19-DEC-2018,11870,INE267A01025,
HIRECT,EQ,116.6,116.65,113.1,115.4,116,112.85,2093,241102.5,19-DEC-2018,70,INE835D01023,
HISARMETAL,EQ,44,46.7,44,46.25,46.05,46.65,3651,168535.1,19-DEC-2018,30,INE598C01011,
HITECH,EQ,200.5,223.55,200,204.4,206.5,201.4,95742,19881392.6,19-DEC-2018,519,INE106T01017,
HITECHCORP,EQ,110.05,112.25,110.05,111.35,112.25,112.3,1167,129924.3,19-DEC-2018,24,INE120D01012,
HITECHGEAR,EQ,338.05,349,336.4,347.3,345.9,338.25,9265,3210408.05,19-DEC-2018,327,INE127B01011,
HMT,BZ,20.1,20.6,20.1,20.2,20.2,20.1,859,17467.5,19-DEC-2018,12,INE262A01018,
HMVL,EQ,125.05,129.95,123.25,124,123.25,125.4,10927,1370071.7,19-DEC-2018,491,INE871K01015,
HONAUT,EQ,23177.15,23180,22700,22852.65,22712.5,22857.35,5902,135073864,19-DEC-2018,458,INE671A01010,
HONDAPOWER,EQ,1044.8,1084.7,1039.9,1073.15,1082,1042.75,6613,6979992.95,19-DEC-2018,355,INE634A01018,
HOTELEELA,EQ,17.1,17.1,16.5,17.1,17.1,16.3,1102636,18820735.9,19-DEC-2018,1361,INE102A01024,
HOVS,EQ,190,211.65,188,196,194,176.4,441795,86877213.55,19-DEC-2018,10293,INE596H01014,
HPL,EQ,62.75,64.65,62.75,64.05,63.8,62.75,37760,2412710.45,19-DEC-2018,588,INE495S01016,
HSCL,EQ,135,139.2,133.3,137.8,137.45,133.85,2039878,278446501.4,19-DEC-2018,15319,INE019C01026,
HSIL,EQ,220,221.85,215.6,219.1,219.9,216.25,112973,24675540.45,19-DEC-2018,2945,INE415A01038,
HTMEDIA,EQ,39.75,40.8,39.75,40.2,40.45,40.3,90974,3676989.6,19-DEC-2018,820,INE501G01024,
HUBTOWN,EQ,42.05,44.5,41.75,43.5,43.4,41.65,57018,2463447.75,19-DEC-2018,915,INE703H01016,
HUDCO,EQ,43.6,45.3,43.4,44.3,44.25,43.4,1438750,64009516.8,19-DEC-2018,6178,INE031A01017,
HUDCO,N2,1179.9,1180,1175,1175,1175,1178.91,462,544154.9,19-DEC-2018,7,INE031A07840,
HUDCO,N3,1132,1132,1122.3,1132,1132,1132,449,507792.7,19-DEC-2018,6,INE031A07832,
HUDCO,N4,1095,1095,1095,1095,1095,1100,2,2190,19-DEC-2018,1,INE031A07857,
HUDCO,N5,1123,1128.05,1123,1128.04,1128,1122.02,2761,3108363.57,19-DEC-2018,10,INE031A07865,
HUDCO,N8,1150.5,1150.5,1150.5,1150.5,1150.5,1155,14,16107,19-DEC-2018,1,INE031A07AO5,
