SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KMSUGAR,EQ,27.45,27.45,27.05,27.15,27.15,27.1,73688,2008936.25,25-MAY-2023,490,INE157H01023,
KNAGRI,SM,118.25,118.5,115.1,115.1,115.1,120,49600,5810800,25-MAY-2023,10,INE0KNW01016,
KNRCON,EQ,238.65,239.95,236.6,238.7,238.8,238.35,99982,23845665.45,25-MAY-2023,4405,INE634I01029,
KOHINOOR,BE,38.5,39.7,38,39.5,39.6,38,110268,4314783.45,25-MAY-2023,780,INE080B01012,
KOKUYOCMLN,EQ,108.7,112.6,108,110.3,110.45,107.35,504309,55925363.9,25-MAY-2023,4487,INE760A01029,
KOLTEPATIL,EQ,291,314.3,291,297.3,297,289.05,2376583,722729705.9,25-MAY-2023,43627,INE094I01018,
KOPRAN,EQ,146.9,148,140,142.55,143.35,145.05,160115,23010791.75,25-MAY-2023,2871,INE082A01010,
KORE,SM,188,195.45,186,194.4,195.45,183.05,30000,5615450,25-MAY-2023,7,INE0J6801010,
KOTAKALPHA,EQ,27.55,27.65,27.41,27.59,27.64,27.43,59897,1650390.93,25-MAY-2023,290,INF174KA1IA5,
KOTAKBANK,EQ,1918,1933.55,1907.55,1929.95,1930.55,1910.35,5966757,11468978411.85,25-MAY-2023,103149,INE237A01028,
KOTAKBKETF,EQ,443.92,443.92,440.14,443.62,443,443.92,23035,10196645.41,25-MAY-2023,235,INF174K01F59,
KOTAKCONS,EQ,77.89,78.44,77.89,78.39,78.39,77,397,31089.82,25-MAY-2023,14,INF174KA1JE5,
KOTAKGOLD,EQ,51.64,51.78,51.4,51.54,51.52,51.96,293951,15149700.05,25-MAY-2023,802,INF174KA1HJ8,
KOTAKIT,EQ,29.87,30,29.74,29.97,29.83,29.75,28902,863217.75,25-MAY-2023,214,INF174KA1GC5,
KOTAKLOVOL,EQ,13.86,14.05,13.85,13.85,13.85,13.86,1318,18272.27,25-MAY-2023,54,INF174KA1IY5,
KOTAKMID50,EQ,93.01,98,92.1,95.3,98,93.72,29039,2732838.17,25-MAY-2023,139,INF174KA1IB3,
KOTAKMNC,EQ,20.45,20.55,20.31,20.55,20.55,20.29,388,7953.21,25-MAY-2023,19,INF174KA1JF2,
KOTAKNIFTY,EQ,195.38,196.76,194.41,195.52,195.73,195.38,7951,1551552.75,25-MAY-2023,315,INF174K014P6,
KOTAKNV20,EQ,106,106.47,104.52,105.77,106.12,105.75,7268,768534.44,25-MAY-2023,201,INF174K01Z71,
KOTAKPSUBK,EQ,393.01,394.95,390.5,392.26,394.95,395.56,66785,26175520.35,25-MAY-2023,1967,INF373I01023,
KOTAKSILVE,EQ,71.01,71.59,70.01,70.87,71.59,71.2,3524,247541.14,25-MAY-2023,56,INF174KA1KU9,
KOTARISUG,EQ,37.55,37.8,37.35,37.65,37.6,37.55,30389,1143332.35,25-MAY-2023,378,INE419A01022,
KOTHARIPET,EQ,63.75,63.75,62.8,63.2,63.45,62.75,20990,1329167.45,25-MAY-2023,247,INE720A01015,
KOTHARIPRO,EQ,113.4,115,112.5,113.25,114.2,114.65,7457,848693.05,25-MAY-2023,123,INE823A01017,
KOTYARK,SM,491,500,478.6,487.8,487,477.95,8400,4112350,25-MAY-2023,32,INE0J0B01017,
KOVAI,EQ,2129,2198.7,2125.65,2173.4,2170.1,2127.3,8862,19185777.9,25-MAY-2023,1311,INE177F01017,
KPIGREEN,EQ,527,532.5,515.75,519.1,519.9,526,170107,88792882.25,25-MAY-2023,7444,INE542W01017,
KPITTECH,EQ,984.5,1028.65,984,1020.3,1017.55,979.65,4131582,4170771597.9,25-MAY-2023,104416,INE04I401011,
KPRMILL,EQ,568.6,577.95,568.6,573.05,573.75,567.5,124261,71267411.8,25-MAY-2023,5934,INE930H01031,
KRBL,EQ,418,421,405.1,406.6,406.3,416.7,414571,170173428.85,25-MAY-2023,11239,INE001B01026,
KREBSBIO,EQ,66.95,67.65,63.4,64.05,64,66.45,7892,512298.3,25-MAY-2023,173,INE268B01013,
KRIDHANINF,EQ,2.55,2.55,2.35,2.4,2.35,2.45,86395,208322,25-MAY-2023,91,INE524L01026,
KRISHANA,EQ,464.5,471,458,470,470,461.6,60742,28418626.4,25-MAY-2023,744,INE506W01012,
KRISHIVAL,SM,265.05,276,265.05,276,276,279,1500,403050,25-MAY-2023,3,INE0GGO01015,
KRISHNADEF,SM,189.6,194,185,193.2,194,185.4,89000,16987400,25-MAY-2023,80,INE0J5601015,
KRITI,EQ,106.25,118,105.2,114.8,117,108.15,150437,17010346.4,25-MAY-2023,1741,INE479D01038,
KRITIKA,EQ,15.4,15.6,14.8,15,14.95,15.1,466705,7082530.05,25-MAY-2023,692,INE00Z501029,
KRITINUT,EQ,47.65,49.15,46.5,48.45,48.1,47.3,42412,2037478.3,25-MAY-2023,312,INE798K01010,
KRSNAA,EQ,534,534.35,506.3,511,511,532.8,101671,52352043.95,25-MAY-2023,8846,INE08LI01020,
KSB,EQ,2189.5,2203.95,2160,2165.3,2164,2187.4,11986,26127056.6,25-MAY-2023,2623,INE999A01015,
KSCL,EQ,513.6,524.2,513.6,521.05,520.1,514.75,29937,15555551,25-MAY-2023,2739,INE455I01029,
KSHITIJPOL,EQ,11.7,11.7,11.2,11.2,11.2,11.75,650397,7306632.35,25-MAY-2023,1442,INE013801027,
KSL,EQ,330,332.95,321.2,322.7,323.6,332.3,29347,9539892.5,25-MAY-2023,1736,INE907A01026,
KSOLVES,EQ,916.25,923.4,901.05,908.9,906,909.7,47186,43175713.3,25-MAY-2023,5260,INE0D6I01015,
KTKBANK,EQ,137.5,138.25,137.1,137.85,138,137.2,696025,95848464.2,25-MAY-2023,5518,INE614B01018,
KUANTUM,EQ,159.9,159.9,153.35,153.9,154.65,158.8,36378,5641525.15,25-MAY-2023,1389,INE529I01021,
L&TFH,EQ,101.45,102.95,100.7,102.65,102.65,101.05,10961461,1119996222.4,25-MAY-2023,40505,INE498L01015,
L&TFINANCE,NC,1021.05,1021.05,1021.05,1021.05,1021.05,1024,50,51052.5,25-MAY-2023,1,INE027E07931,
L&TFINANCE,NE,1018,1018,1018,1018,1018,1015,80,81440,25-MAY-2023,1,INE027E07956,
L&TFINANCE,NO,1016,1016,1013.01,1013.01,1013.01,1019.99,90,91410.1,25-MAY-2023,2,INE027E07AF3,
L&TFINANCE,NS,1420.11,1420.11,1420,1420,1420,1424.2,10,14200.88,25-MAY-2023,3,INE027E07AJ5,
L&TFINANCE,Y5,1035.01,1035.01,1031.85,1033,1033,1035.42,400,413191.28,25-MAY-2023,14,INE027E07AY4,
L&TFINANCE,Y9,1062,1062,1062,1062,1062,1061.1,25,26550,25-MAY-2023,1,INE027E07BC8,
LAGNAM,EQ,45.7,46.9,45.3,46.55,46.7,45.3,31147,1437875.15,25-MAY-2023,349,INE548Z01017,
LAKPRE,BZ,4.6,4.6,4.2,4.25,4.25,4.4,890,3779.75,25-MAY-2023,5,INE651C01018,
LAL,BE,181,193.55,181,192.8,193.55,189.8,709,136670.2,25-MAY-2023,20,INE740X01015,
LALPATHLAB,EQ,2035,2057,2018.8,2025.55,2024.1,2046.2,108184,220265992.6,25-MAY-2023,9951,INE600L01024,
LAMBODHARA,EQ,218.8,221.85,214,215.2,214.3,219.5,141253,30668019.15,25-MAY-2023,4791,INE112F01022,
LANDMARK,EQ,688.8,698.95,682.4,687.65,693,688.8,20158,13918194.75,25-MAY-2023,2254,INE559R01029,
LAOPALA,EQ,386.15,396.25,384.05,387.05,388,386.25,195707,76362514.05,25-MAY-2023,8644,INE059D01020,
LASA,EQ,23.75,24.4,23.1,23.55,23.1,23.75,64690,1541743.4,25-MAY-2023,291,INE670X01014,
LATENTVIEW,EQ,325,326.5,323.1,325.2,326,324.45,161464,52493014.55,25-MAY-2023,5236,INE0I7C01011,
LATTEYS,EQ,45.05,45.05,45.05,45.05,45.05,42.95,146399,6595274.95,25-MAY-2023,32,INE262Z01023,
LAURUSLABS,EQ,334.8,338.15,330.55,333.4,333.75,334.8,2420869,808955328.5,25-MAY-2023,31121,INE947Q01028,
LAXMICOT,EQ,20.45,20.45,19.55,19.7,19.6,19.8,4703,93469.7,25-MAY-2023,86,INE801V01019,
LAXMIMACH,EQ,11089.95,11700,11051.3,11508.55,11640,11195.9,20710,233644586.65,25-MAY-2023,3418,INE269B01029,
LCCINFOTEC,EQ,1.7,1.7,1.65,1.7,1.7,1.65,44013,73710.8,25-MAY-2023,70,INE938A01021,
LEMERITE,SM,54.1,54.1,54,54,54,55.05,8000,432640,25-MAY-2023,2,INE0G1L01017,
LEMONTREE,EQ,93.8,97.7,92.9,96.5,96,94.05,11807259,1136765190.3,25-MAY-2023,42421,INE970X01018,
LEXUS,EQ,68.2,70,66.3,66.55,66.6,69.15,8548,579695.9,25-MAY-2023,145,INE500X01013,
LFIC,EQ,132.4,141,128.2,135.75,138.4,132.25,22230,2995684.6,25-MAY-2023,597,INE850E01012,
LGBBROSLTD,EQ,785.75,792.05,783.1,790.6,790.05,785.75,15107,11908630.7,25-MAY-2023,1700,INE337A01034,
LGBFORGE,EQ,8.1,8.3,8.05,8.15,8.25,8.15,60438,492697.85,25-MAY-2023,177,INE201J01017,
LIBAS,EQ,12.65,12.9,12.45,12.7,12.75,12.4,78830,1000497.15,25-MAY-2023,281,INE908V01012,
LIBERTSHOE,EQ,239.5,241.5,238,239.8,240,239.5,36451,8726501.8,25-MAY-2023,1576,INE557B01019,
LICHSGFIN,EQ,377.85,377.85,371.45,375.05,374.7,376.2,958131,358492913.5,25-MAY-2023,15420,INE115A01026,
LICI,EQ,607,615.5,601,603.6,603.55,593.9,5187933,3148206543.95,25-MAY-2023,76356,INE0J1Y01017,
LICNETFGSC,EQ,23.42,23.8,23.42,23.79,23.7,23.7,24010,571328.81,25-MAY-2023,44,INF767K01MV5,
LICNETFN50,EQ,196.52,198,196.18,197.33,197.47,196.21,410,80692.99,25-MAY-2023,49,INF767K01OS7,
LICNETFSEN,EQ,674.22,676.8,667.59,676.34,676.8,670.17,15,10100.18,25-MAY-2023,9,INF767K01OT5,
LICNFNHGP,EQ,194.44,194.49,193.01,193.84,193.84,194.09,217,42122.29,25-MAY-2023,17,INF767K01PC8,
LIKHITHA,EQ,270.8,273.5,263,264.7,264.6,269.4,266910,71430898.55,25-MAY-2023,6727,INE060901027,
LINC,EQ,742,758,727.95,748.4,747.5,741.05,31776,23682896.7,25-MAY-2023,2444,INE802B01019,
LINCOLN,EQ,441.2,443.6,391.25,394.4,394,442.4,1025462,420352287.55,25-MAY-2023,31334,INE405C01035,
LINDEINDIA,EQ,4018.05,4018.05,3950,3988.05,3993.55,3998.85,13740,54631542.3,25-MAY-2023,3535,INE473A01011,
LIQUIDBEES,EQ,1000,1000.8,999.99,1000,1000.01,1000,1412309,1412310924.83,25-MAY-2023,5552,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,518686,518685971.82,25-MAY-2023,512,INF740KA1EU7,
LLOYDS,SM,42.95,43,42.95,43,43,42,9000,386850,25-MAY-2023,3,INE0DTQ01028,
LODHA,EQ,985.3,993.95,963.5,968,968,980.25,408950,398721378.15,25-MAY-2023,15130,INE670K01029,
LOKESHMACH,EQ,153.5,157.4,150.1,152,152.5,153.55,146527,22426852.15,25-MAY-2023,2945,INE397H01017,
LOTUSEYE,EQ,72.2,74.2,71.55,72.1,71.55,74.9,11931,867667.45,25-MAY-2023,406,INE947I01017,
LOVABLE,EQ,106.5,108.5,106.35,107.1,107.5,106.55,5367,574749.4,25-MAY-2023,214,INE597L01014,
LOYALTEX,EQ,649.75,680,643.2,657.35,650,650,313,207984.95,25-MAY-2023,81,INE970D01010,
LPDC,EQ,6,6,5.8,5.8,5.8,5.85,28082,164739.75,25-MAY-2023,164,INE197J01017,
LRRPL,SM,66.6,69.85,66.6,69.85,69.85,66.6,12000,818700,25-MAY-2023,2,INE0H4B01011,
LSIL,EQ,23.2,23.7,22.95,23.45,23.45,23.1,5639264,131550196.3,25-MAY-2023,5875,INE093R01011,
LT,EQ,2190,2207.3,2178,2204.7,2205.55,2185.15,1689521,3701256865.8,25-MAY-2023,110789,INE018A01030,
LTGILTBEES,EQ,24.9,24.9,24.1,24.16,24.17,24.16,228548,5520968.77,25-MAY-2023,187,INF204KB1882,
LTIM,EQ,4850,4924.25,4791.55,4910.55,4915.05,4826.35,289085,1407254154.05,25-MAY-2023,29664,INE214T01019,
LTTS,EQ,3810,3832,3744,3801.5,3819.6,3792.3,351460,1327372575.25,25-MAY-2023,25338,INE010V01017,
LUMAXIND,EQ,2050,2075,1991.8,2009.45,2020.5,2040,5929,11987647.05,25-MAY-2023,1587,INE162B01018,
LUMAXTECH,EQ,321.8,325,315.85,317.3,318,320.95,181263,57853354.6,25-MAY-2023,6114,INE872H01027,
LUPIN,EQ,777.95,785.65,776,778.85,780,777.95,479838,374286898.8,25-MAY-2023,12708,INE326A01037,
LUXIND,EQ,1490.5,1492.5,1466.15,1471.9,1467,1484.65,17925,26501825.35,25-MAY-2023,2833,INE150G01020,
LXCHEM,EQ,255.85,258.5,254.3,256.8,257,255.75,229071,58793011.2,25-MAY-2023,5269,INE576O01020,
LYKALABS,EQ,92.55,92.55,88.65,89.75,90,91.05,80394,7281772.9,25-MAY-2023,1540,INE933A01014,
LYPSAGEMS,EQ,4.35,4.35,4.2,4.35,4.35,4.25,4373,18700.95,25-MAY-2023,39,INE142K01011,
M&M,EQ,1280,1280.8,1257.55,1277.8,1279.35,1275.7,2040166,2588799776.75,25-MAY-2023,88205,INE101A01026,
M&MFIN,EQ,283,285.3,279.3,283.15,283.95,283.6,3191662,899030229.2,25-MAY-2023,21780,INE774D01024,
M&MFIN,N2,1024.95,1025,1024.95,1025,1025,1024.29,237,242923.15,25-MAY-2023,4,INE774D08MA6,
M&MFIN,N3,1870,1870,1860,1860,1860,1860,195,364150,25-MAY-2023,3,INE774D08MG3,
MAANALU,EQ,186.9,186.9,184,185.3,185.8,185.4,15054,2794241.05,25-MAY-2023,578,INE215I01019,
MACPOWER,EQ,334.8,334.8,325.1,331.25,331.7,326.65,3334,1103583.8,25-MAY-2023,487,INE155Z01011,
MADHAV,EQ,41.7,42,41.05,41.35,41.6,41.7,5831,241791.8,25-MAY-2023,152,INE925C01016,
MADHAVBAUG,SM,245.65,250.7,245.65,249.35,250.7,245.65,8000,1993120,25-MAY-2023,9,INE0JR301013,
MADHUCON,EQ,4.3,4.4,4.1,4.2,4.2,4.3,65025,271853.6,25-MAY-2023,106,INE378D01032,
MADRASFERT,EQ,68.1,68.7,67.35,67.65,67.95,67.95,256994,17473176.35,25-MAY-2023,2271,INE414A01015,
MAESGETF,EQ,29.59,29.65,29.42,29.59,29.6,29.54,5969,176342.63,25-MAY-2023,59,INF769K01GS9,
MAFANG,EQ,55.53,56.2,55.33,56.09,56.18,54.89,591161,33038717.19,25-MAY-2023,2451,INF769K01HF4,
MAFSETF,EQ,19.44,19.5,19.33,19.48,19.49,19.41,128259,2488282.8,25-MAY-2023,666,INF769K01HI8,
MAGADSUGAR,EQ,372.9,372.9,365.4,367.15,366.2,370.9,3665,1348164.7,25-MAY-2023,329,INE347W01011,
MAGNUM,EQ,38,40.15,37.55,38.45,38.9,38.65,93408,3645815.05,25-MAY-2023,604,INE387I01016,
MAGOLDETF,EQ,60.65,61,59.4,59.95,61,60.7,683,40961.3,25-MAY-2023,70,INF769K01JP9,
MAGS813ETF,EQ,24.6,24.6,24.6,24.6,24.6,24.6,12,295.2,25-MAY-2023,8,INF769K01KF8,
MAHABANK,EQ,29.3,29.5,28.8,28.9,28.9,29.35,8247226,239219586.05,25-MAY-2023,10747,INE457A01014,
MAHAPEXLTD,EQ,106.55,109.2,102.1,102.5,102.1,105.85,7804,807876.35,25-MAY-2023,243,INE843B01013,
MAHASTEEL,EQ,62.15,64.05,62.1,63.6,63.8,62.9,7251,458271.35,25-MAY-2023,123,INE451L01014,
MAHEPC,EQ,97.7,98.2,95.4,96.1,95.6,97.3,22324,2157349.3,25-MAY-2023,379,INE215D01010,
MAHESHWARI,EQ,82.15,82.15,79.65,80.1,80.15,80.9,13649,1100872,25-MAY-2023,208,INE263W01010,
MAHICKRA,SM,87,87,87,87,87,86.5,4500,391500,25-MAY-2023,1,INE961Y01015,
MAHINDCIE,EQ,470.05,481,458.85,464.6,463.2,474.3,1555735,726344587.2,25-MAY-2023,35259,INE536H01010,
MAHKTECH,EQ,13.51,13.51,13.09,13.12,13.23,13.44,1520021,20024856.3,25-MAY-2023,2361,INF769K01HS7,
MAHLIFE,EQ,394.55,401.9,391,399.25,397.9,394.55,128407,51147099.05,25-MAY-2023,7477,INE813A01018,
MAHLOG,EQ,363.3,366.2,361.95,364.75,364.95,362.6,31322,11407592.35,25-MAY-2023,2450,INE766P01016,
MAHSCOOTER,EQ,5044,5080.35,4995,5033.2,5040,5019.45,3270,16512371.05,25-MAY-2023,606,INE288A01013,
MAHSEAMLES,EQ,449.15,455,436,441.55,444.65,447.85,498117,223072817.85,25-MAY-2023,10788,INE271B01025,
MAITHANALL,EQ,1014.4,1034.9,1000.65,1018.85,1012,999.4,140856,143718984.2,25-MAY-2023,10943,INE683C01011,
MAKS,SM,31.95,31.95,31.95,31.95,31.95,30.45,6000,191700,25-MAY-2023,1,INE0CDK01019,
MALLCOM,EQ,875.2,886.85,856.9,868.85,876.5,859.65,2287,1999636.65,25-MAY-2023,413,INE389C01015,
MALUPAPER,EQ,32.9,33,32.6,32.75,32.6,32.7,5092,166865.45,25-MAY-2023,220,INE383H01017,
MAM150ETF,EQ,12.52,12.52,12.2,12.46,12.47,12.41,82340,1024856.02,25-MAY-2023,264,INF769K01IC9,
MAMFGETF,EQ,85.9,86.38,85.71,86.33,86.38,86.14,1069,92039.43,25-MAY-2023,44,INF769K01IB1,
MAN50ETF,EQ,191.01,192.21,190.5,191.75,192.21,191.86,52271,9976399.86,25-MAY-2023,260,INF769K01EG9,
MANAKALUCO,EQ,20.8,21.1,20.75,21,21.1,20.95,37167,778939.5,25-MAY-2023,398,INE859Q01017,
MANAKCOAT,EQ,15.9,19.05,15.4,19,19.05,15.9,1230957,23108740.55,25-MAY-2023,1636,INE830Q01018,
MANAKSIA,EQ,141.6,149.8,141.6,148.25,148.1,141.55,514004,75402305.05,25-MAY-2023,6624,INE015D01022,
MANAKSTEEL,EQ,37.55,38,37.3,37.8,37.65,37.1,60867,2298432.75,25-MAY-2023,411,INE824Q01011,
MANALIPETC,EQ,72,72.65,71.45,71.8,71.6,72.3,146770,10557049.2,25-MAY-2023,2488,INE201A01024,
MANAPPURAM,EQ,110.65,111.15,109,110.15,110.25,110.9,9219573,1014142426.95,25-MAY-2023,28987,INE522D01027,
MANAV,SM,14.4,14.4,14.4,14.4,14.4,15.15,4000,57600,25-MAY-2023,1,INE104Y01012,
MANGALAM,EQ,106.2,109.45,105.95,108.05,107.9,105.4,43510,4682509.05,25-MAY-2023,716,INE584F01014,
MANGCHEFER,EQ,97.5,97.55,95.4,96,96.3,96.7,127692,12285846.9,25-MAY-2023,1397,INE558B01017,
MANGLMCEM,EQ,290,294.95,289,294.6,294.85,290.3,62940,18464304.8,25-MAY-2023,1249,INE347A01017,
MANINDS,EQ,135.6,140.5,135.6,137.4,136.8,136.95,813101,112435377.95,25-MAY-2023,8936,INE993A01026,
MANINFRA,EQ,94.35,94.95,93.4,93.65,93.7,94.1,452680,42497687.3,25-MAY-2023,2259,INE949H01023,
MANKIND,EQ,1329,1343.85,1319.8,1327.7,1328.5,1322.65,132683,176504990.45,25-MAY-2023,12790,INE634S01028,
MANOMAY,BE,134,136.95,132.5,133.45,132.5,135,1167,156253.25,25-MAY-2023,21,INE784W01015,
MANORAMA,BE,1400,1443,1383.3,1440.05,1443,1374.35,13605,19318520.3,25-MAY-2023,656,INE00VM01010,
MANORG,EQ,468.75,473.95,462.15,467.55,469,465.35,5424,2532097.75,25-MAY-2023,380,INE370D01013,
MANUGRAPH,EQ,17.35,18.6,17.05,17.35,17.25,17.35,94006,1683498.1,25-MAY-2023,475,INE867A01022,
MANXT50,EQ,413.59,416,413.38,415.95,416,413.12,201,83378.4,25-MAY-2023,15,INF769K01FN2,
MANYAVAR,EQ,1271.25,1272.95,1236,1254.6,1254.05,1268.75,131925,166144575.3,25-MAY-2023,9315,INE825V01034,
MAPMYINDIA,EQ,1066,1074.4,1060,1064.8,1067.05,1061.95,38422,41027279.8,25-MAY-2023,4995,INE0BV301023,
MARALOVER,EQ,52.75,53.85,51.6,52.05,52.45,53,7119,372517.7,25-MAY-2023,191,INE882A01013,
MARATHON,EQ,277,299,273.1,287.3,288,301,129562,37059721.1,25-MAY-2023,5576,INE182D01020,
MARICO,EQ,530.65,531.1,525.9,528.4,530,530.9,652969,344888480.2,25-MAY-2023,11916,INE196A01026,
MARINE,EQ,55.25,55.95,53.75,54.55,54.9,55.25,690488,37919088,25-MAY-2023,4163,INE01JE01028,
MARKSANS,EQ,72.5,73.95,72,73.2,73.45,72.2,680524,49619798.2,25-MAY-2023,3647,INE750C01026,
MARSHALL,EQ,65.75,66.3,63.95,65.8,66,65.2,114110,7455444.4,25-MAY-2023,492,INE00SZ01018,
MARUTI,EQ,9220.75,9293.4,9216.05,9281.85,9282.05,9270.75,218979,2028293008.15,25-MAY-2023,28075,INE585B01010,
MASFIN,EQ,732.05,739,724.25,731.55,726.5,732.1,11016,8058961.95,25-MAY-2023,1852,INE348L01012,
MASPTOP50,EQ,30.08,30.08,29.51,29.75,29.78,29.58,207823,6176541.96,25-MAY-2023,479,INF769K01HP3,
MASTEK,EQ,1979.7,1991.15,1901.35,1914.95,1923,1974.2,167485,322717521.8,25-MAY-2023,14163,INE759A01021,
MATRIMONY,EQ,592.35,604.95,580.05,583.4,583,592.35,16719,9885175.85,25-MAY-2023,2143,INE866R01028,
MAWANASUG,EQ,90.25,91,89.75,90.15,90.15,90.05,61987,5596279.9,25-MAY-2023,933,INE636A01039,
MAXHEALTH,EQ,559.9,559.9,528.5,536.7,536,557.75,4286399,2335777995.6,25-MAY-2023,86991,INE027H01010,
MAXIND,EQ,91.75,91.9,89.45,90.3,90.6,90.9,70835,6420282.4,25-MAY-2023,801,INE0CG601016,
MAXVIL,EQ,193.55,198.95,193.55,196.7,196.1,195.5,35247,6960480.95,25-MAY-2023,1197,INE154U01015,
MAYURUNIQ,EQ,470,481.6,464,472.05,470,469.8,108696,51605981.8,25-MAY-2023,7715,INE040D01038,
MAZDA,EQ,744.05,805,741.25,762.6,760,744.05,15387,11966648.9,25-MAY-2023,1403,INE885E01034,
MAZDOCK,EQ,757.5,759.35,746.8,754.1,753.45,757.5,450188,339041169.95,25-MAY-2023,12330,INE249Z01012,
MBAPL,EQ,619.9,622.9,612,615.25,615,602.6,9249,5697014.2,25-MAY-2023,450,INE900L01010,
MBLINFRA,EQ,22.8,23.95,21.85,23.95,23.95,21.8,739674,17351987.95,25-MAY-2023,2402,INE912H01013,
MCDOWELL-N,EQ,836.9,842.8,831.05,841.3,842,835.3,666410,559270489.85,25-MAY-2023,27287,INE854D01024,
MCL,EQ,31.25,31.25,29.75,29.95,30,30.6,6174,185338.7,25-MAY-2023,102,INE813V01022,
MCLEODRUSS,EQ,20.95,20.95,19.8,20.1,20,20.1,500906,10165027.35,25-MAY-2023,1002,INE942G01012,
MCON,SM,101,109,101,108.85,108.8,99.15,45000,4809600,25-MAY-2023,15,INE0O4M01019,
MCX,EQ,1355.2,1368.45,1343.75,1346.85,1351.85,1355.2,327173,442689747.2,25-MAY-2023,14353,INE745G01035,
MDL,SM,37.5,37.5,37.5,37.5,37.5,37.5,2000,75000,25-MAY-2023,1,INE575Z01010,
MEDANTA,EQ,576.55,598,573.85,594.85,597,576.55,290253,170853007.45,25-MAY-2023,12914,INE474Q01031,
MEDICAMEQ,EQ,655,680,654.75,672.75,677,657.2,7387,4931827.15,25-MAY-2023,682,INE646B01010,
MEDICO,EQ,88.8,88.8,85.5,87.45,87.35,86.25,492356,42841630.2,25-MAY-2023,1276,INE630Y01024,
MEDPLUS,EQ,692.95,700,683.55,689.75,687.65,692.95,20517,14166014.55,25-MAY-2023,3682,INE804L01022,
MEGASOFT,EQ,31.95,33.7,31.95,32.6,32.8,31.9,29724,973048.3,25-MAY-2023,341,INE933B01012,
MEGASTAR,EQ,282,282.35,275,277.75,277,274.9,5173,1437233.25,25-MAY-2023,434,INE00EM01016,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.2,330,759,25-MAY-2023,5,INE817A01019,
MENONBE,EQ,133.7,135.65,131.9,133.95,134,132.85,114032,15251494.05,25-MAY-2023,1879,INE071D01033,
MEP,EQ,13,13.1,12.65,12.8,12.8,12.95,133754,1719650.6,25-MAY-2023,416,INE776I01010,
METROBRAND,EQ,935,977.4,921.35,969.6,969.8,929.6,681132,647953329.45,25-MAY-2023,38254,INE317I01021,
METROPOLIS,EQ,1260.05,1274.4,1240,1253.95,1257,1261.35,105394,132302702.6,25-MAY-2023,8958,INE112L01020,
MFL,EQ,922.2,926.3,901,911.2,912,922.2,43496,39692824.1,25-MAY-2023,5304,INE071N01016,
MFSL,EQ,679.85,684.35,671.6,675.45,677.1,679.85,301771,204688844.45,25-MAY-2023,12481,INE180A01020,
MGEL,BE,21.75,22.05,21.45,21.95,21.95,22.55,166135,3616051.4,25-MAY-2023,175,INE0APB01024,
MGL,EQ,1030,1038,1024.75,1033.05,1035.9,1032.65,148456,153161500.4,25-MAY-2023,7387,INE002S01010,
MHHL,SM,67.5,73,65.5,69,69,64.8,126000,8629650,25-MAY-2023,38,INE450S01011,
MHLXMIRU,EQ,252.75,259.2,250.1,251.25,251.95,251.75,50609,12841179.8,25-MAY-2023,2156,INE112D01035,
MHRIL,EQ,288.1,293.9,281.55,284.05,285,288.75,243438,70049579.2,25-MAY-2023,8502,INE998I01010,
MICEL,BE,16.45,16.9,15.8,16.8,16.8,16.1,127960,2138440.35,25-MAY-2023,330,INE287C01037,
MID150BEES,EQ,129.75,129.75,126,126.64,126.7,125.99,139442,17618709.35,25-MAY-2023,1481,INF204KB1V68,
MIDHANI,EQ,224.25,234.45,222.9,230.8,229.95,224.2,709686,163340243.15,25-MAY-2023,14735,INE099Z01011,
MINDACORP,EQ,281.2,281.25,271,278.3,281,280.3,742054,205858800.4,25-MAY-2023,9658,INE842C01021,
MINDSPACE,RR,320.92,323,316.25,317.74,318.75,320.63,158341,50668320.03,25-MAY-2023,5293,INE0CCU25019,
MINDTECK,EQ,133.7,137,128.15,129.1,128.2,131.75,37658,4980250.55,25-MAY-2023,953,INE110B01017,
MIRCELECTR,EQ,13.95,13.95,13.7,13.8,13.8,13.85,240479,3322921.75,25-MAY-2023,816,INE831A01028,
MIRZAINT,BE,58.45,59,57.15,58.35,58,57.15,392017,22956988.8,25-MAY-2023,2650,INE771A01026,
MITCON,EQ,69.4,70.15,66.5,66.9,66.5,68.15,9403,639288.55,25-MAY-2023,419,INE828O01033,
MITTAL,EQ,14.65,14.65,14.1,14.3,14.2,14.4,182521,2634065.5,25-MAY-2023,146,INE997Y01019,
MKPL,SM,749.95,749.95,749.95,749.95,749.95,750,150,112492.5,25-MAY-2023,1,INE964W01013,
MMFL,EQ,842.1,862.7,835.35,855.25,858,837.5,44929,37898644.8,25-MAY-2023,2391,INE227C01017,
MMP,EQ,183.75,192.9,183.7,186.45,186.1,183.75,30823,5819758.55,25-MAY-2023,453,INE511Y01018,
MMTC,EQ,29.85,29.95,29.55,29.7,29.9,29.7,528725,15704545.4,25-MAY-2023,1949,INE123F01029,
MODIRUBBER,BE,63,63.95,63,63.1,63.1,64.55,184,11612.8,25-MAY-2023,10,INE832A01018,
