SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,15.3,15.3,15,15.1,15.05,15.1,180959,2751303.95,11-FEB-2020,321,INE086A01029,
ELECTHERM,EQ,154.8,165,150.3,152.4,152.7,154.95,18225,2870783.5,11-FEB-2020,1299,INE822G01016,
ELGIEQUIP,EQ,245,247.95,236.65,238,238,242,162595,39267176.45,11-FEB-2020,1050,INE285A01027,
ELGIRUBCO,EQ,18,18.75,17.9,17.9,17.9,17.4,2939,52776.4,11-FEB-2020,40,INE819L01012,
EMAMILTD,EQ,295.95,298.2,291.2,293.05,293.75,293.25,531155,156229993.2,11-FEB-2020,19727,INE548C01032,
EMAMIPAP,EQ,117.15,117.15,106.05,106.05,106.05,111.6,75031,8519868.8,11-FEB-2020,427,INE830C01026,
EMAMIREAL,BE,59.1,62.9,58.6,58.6,58.6,61.65,25493,1513604.75,11-FEB-2020,211,INE778K01012,
EMBASSY,RR,423,433,423,432.08,432.4,424.42,42800,18429596,11-FEB-2020,178,INE041025011,
EMCO,BZ,0.55,0.6,0.55,0.6,0.6,0.6,4859,2887.9,11-FEB-2020,7,INE078A01026,
EMKAY,EQ,64.15,66.75,63.5,64.2,63.5,64.5,3202,206807.3,11-FEB-2020,71,INE296H01011,
EMKAYTOOLS,SM,120,120,120,120,120,115,600,72000,11-FEB-2020,1,INE332S01011,
EMMBI,EQ,109.95,109.95,104.55,106.3,106.4,106.2,10881,1158381.45,11-FEB-2020,263,INE753K01015,
EMOFSR1RDP,MF,10.4,10.4,9.49,9.49,9.49,9.48,1380,13331.1,11-FEB-2020,7,INF754K01IS7,
EMOFSR1RGG,MF,9.49,9.56,9.45,9.51,9.51,9.34,88922,842925.45,11-FEB-2020,25,INF754K01IR9,
ENDURANCE,EQ,1048.1,1082.9,1029,1072.5,1078,1047.5,19755,20826207.45,11-FEB-2020,2627,INE913H01037,
ENERGYDEV,EQ,5.6,5.75,5.4,5.45,5.45,5.7,20741,114967,11-FEB-2020,69,INE306C01019,
ENGINERSIN,EQ,92.35,92.65,89.6,90,90.05,91.85,1675241,152006262.05,11-FEB-2020,15525,INE510A01028,
ENIL,EQ,235,237.6,233,233,233,228.85,1359,319314.4,11-FEB-2020,74,INE265F01028,
EON,EQ,12.6,13.4,12.25,12.55,12.45,12.6,5743,72699.2,11-FEB-2020,59,INE076H01025,
EQUITAS,EQ,114,115.85,113.2,113.55,113.8,113.05,2248415,257226622.35,11-FEB-2020,8090,INE988K01017,
ERFLNCDI,N2,1000.1,1034.99,1000.1,1032.51,1034.99,1034.9,804,827195.33,11-FEB-2020,11,INE528S07086,
ERFLNCDI,N5,850,850,850,850,850,850,20,17000,11-FEB-2020,1,INE528S07110,
ERIS,EQ,508.9,531,505.2,524.05,524,503.5,120666,63282042.15,11-FEB-2020,5614,INE406M01024,
EROSMEDIA,EQ,15,15.1,14.35,14.75,14.8,14.35,234468,3461700.1,11-FEB-2020,656,INE416L01017,
ESABINDIA,EQ,1695,1695.05,1603.25,1617.2,1604,1675.85,5837,9687242.15,11-FEB-2020,1340,INE284A01012,
ESCORTS,EQ,875.1,882.5,862.8,865.8,865.35,870.5,2061948,1799710905.85,11-FEB-2020,31407,INE042A01014,
ESSARSHPNG,EQ,7,7,6.65,6.95,6.95,6.9,27369,187508.4,11-FEB-2020,85,INE122M01019,
ESSELPACK,EQ,183.9,185.85,182.8,184.1,184.95,181.7,436990,80424108.85,11-FEB-2020,4395,INE255A01020,
ESTER,EQ,43.1,44.75,39.2,39.9,39.8,42.45,296454,12179815.05,11-FEB-2020,2163,INE778B01029,
EUROCERA,BZ,0.45,0.45,0.4,0.4,0.4,0.45,925,378,11-FEB-2020,7,INE649H01011,
EUROMULTI,BE,0.45,0.5,0.4,0.4,0.4,0.45,2002,860.9,11-FEB-2020,8,INE063J01011,
EUROTEXIND,EQ,8.8,9.5,8.8,9.3,9.3,9.4,191,1736.9,11-FEB-2020,9,INE022C01012,
EVEREADY,EQ,64,64.5,62.5,63.15,63.75,63.9,162077,10248636.6,11-FEB-2020,1602,INE128A01029,
EVERESTIND,EQ,266,271.05,262,264.3,263.6,263.4,43580,11592114.25,11-FEB-2020,1893,INE295A01018,
EXCEL,BE,1.05,1.1,1.05,1.1,1.1,1.05,15800,16840.25,11-FEB-2020,36,INE688J01015,
EXCELINDUS,EQ,800,826,790.2,794.85,794.5,806.1,18016,14525226.55,11-FEB-2020,1558,INE369A01029,
EXIDEIND,EQ,178.8,181,176.5,177.75,177,178.5,2257361,402228389.4,11-FEB-2020,23960,INE302A01020,
EXPLEOSOL,EQ,305.05,317.2,300.05,301.65,300.05,312.8,10811,3337248,11-FEB-2020,463,INE201K01015,
FACT,EQ,39.55,40,38.85,38.95,38.85,39.7,97817,3850537.75,11-FEB-2020,704,INE188A01015,
FAIRCHEM,EQ,510,513,481.1,492.9,485.1,497.35,47419,23782451.75,11-FEB-2020,1861,INE959A01019,
FCL,EQ,29.6,30.25,28.6,28.85,28.7,29.6,89525,2615146.35,11-FEB-2020,853,INE045J01026,
FCONSUMER,EQ,22,22.65,21.9,22.25,22.5,21.85,1112713,24680689.05,11-FEB-2020,3090,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.15,0.2,0.2,519940,100482.55,11-FEB-2020,232,INE512B01022,
FDC,EQ,257,259,248,249.9,249,256.35,112775,28618883.75,11-FEB-2020,9258,INE258B01022,
FEDERALBNK,EQ,90.3,91.4,90,90.45,90.35,90.05,5188082,469549162.2,11-FEB-2020,21284,INE171A01029,
FEL,EQ,22.25,22.5,21.55,21.95,21.95,21.8,146486,3214920.6,11-FEB-2020,751,INE623B01027,
FELDVR,EQ,20.75,21.2,20.55,20.8,20.8,21.15,7729,161467.4,11-FEB-2020,33,IN9623B01058,
FIEMIND,EQ,464.5,473.75,452,455.9,457,464.5,3856,1786353.3,11-FEB-2020,549,INE737H01014,
FILATEX,EQ,39,41.55,38.85,39.75,39.8,39.15,1275709,51391939.15,11-FEB-2020,2350,INE816B01027,
FINCABLES,EQ,376.5,393.7,376.5,391,390,382.2,45308,17556142.4,11-FEB-2020,2305,INE235A01022,
FINEORG,EQ,2504,2550.1,2400,2417.7,2422,2474.2,22755,56332556.05,11-FEB-2020,4867,INE686Y01026,
FINPIPE,EQ,550,553.85,542.5,545.45,545,550.35,18773,10277408.9,11-FEB-2020,1423,INE183A01016,
FLEXITUFF,BE,6.75,7.15,6.75,7.15,7.15,7,6150,43255.5,11-FEB-2020,33,INE060J01017,
FLFL,EQ,396.1,399.95,392.95,395,395,396.1,62650,24777843.8,11-FEB-2020,2487,INE452O01016,
FLUOROCHEM,EQ,598,605,579.95,587.75,583.2,594,12089,7125880.75,11-FEB-2020,667,INE09N301011,
FMGOETZE,EQ,593.9,593.9,571.25,575.55,578,573.95,644,373059.05,11-FEB-2020,80,INE529A01010,
FMNL,EQ,27,27,25.25,26.55,26.9,27,63330,1677083.8,11-FEB-2020,178,INE360L01017,
FORCEMOT,EQ,1353,1373.7,1294,1306.8,1295,1359.6,67026,89463421.4,11-FEB-2020,4974,INE451A01017,
FORTIS,EQ,163,163,155.2,159.7,158.7,164.45,2221649,353716748.75,11-FEB-2020,20815,INE061F01013,
FOSECOIND,EQ,1422.4,1424.95,1398,1400.05,1400,1422.4,1217,1709156.05,11-FEB-2020,145,INE519A01011,
FRETAIL,EQ,343.25,362.7,341.3,354.5,354.5,341,1240218,438375477.4,11-FEB-2020,21012,INE752P01024,
FSC,EQ,442,449.3,435.1,442.9,444,444.6,123838,54600418.45,11-FEB-2020,1961,INE935Q01015,
FSL,EQ,41.8,42.55,41.55,42.1,42.3,41.8,1125759,47396407,11-FEB-2020,5860,INE684F01012,
GABRIEL,EQ,110,114,107.7,109,109.3,109.6,77740,8622708.3,11-FEB-2020,3018,INE524A01029,
GAEL,EQ,146.35,152.5,143.35,147.7,148,147.2,37454,5512502.35,11-FEB-2020,909,INE036B01022,
GAIL,EQ,123.45,129.85,123.2,129.15,129,121.8,31055734,3970542099.55,11-FEB-2020,139720,INE129A01019,
GAL,EQ,2.05,2.15,1.95,2,2.15,2.05,7991,16261.15,11-FEB-2020,29,INE482J01021,
GALAXYSURF,EQ,1665,1789.45,1665,1702.4,1697,1635.85,145922,251585956.7,11-FEB-2020,17637,INE600K01018,
GALLANTT,EQ,27.55,28.6,27.5,27.6,27.95,28.05,4344,120663.1,11-FEB-2020,97,INE297H01019,
GALLISPAT,EQ,26,26,23.05,24.1,24.1,24.4,14562,344364.85,11-FEB-2020,173,INE528K01029,
GAMMNINFRA,BE,0.35,0.35,0.3,0.35,0.35,0.35,592406,194783.8,11-FEB-2020,138,INE181G01025,
GANDHITUBE,EQ,265.2,265.25,255,256,257.05,260.15,2802,725847.2,11-FEB-2020,115,INE524B01027,
GANECOS,EQ,335.05,348.8,325,346.5,344.5,333.8,96813,32960202,11-FEB-2020,2020,INE845D01014,
GANESHHOUC,BE,37.1,37.1,36.1,36.3,36.4,37.5,3825,139082.95,11-FEB-2020,38,INE460C01014,
GANGESSECU,EQ,37.1,37.5,36.1,37.3,37.5,37.5,2110,78034.1,11-FEB-2020,46,INE335W01016,
GANGOTRI,BZ,0.55,0.55,0.55,0.55,0.55,0.5,9206,5063.3,11-FEB-2020,9,INE670B01028,
GARDENSILK,BE,11,11.1,10.75,11,11,11.3,18563,201830.1,11-FEB-2020,81,INE526A01016,
GARFIBRES,EQ,1567.55,1570,1475,1479.5,1510,1567.55,7026,10578916.45,11-FEB-2020,1085,INE276A01018,
GATI,EQ,67.85,68.2,67.3,67.75,67.5,67.85,334648,22633733.4,11-FEB-2020,1699,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.3,139564,46525.05,11-FEB-2020,64,INE287Z01012,
GAYAPROJ,EQ,36.1,36.1,36.1,36.1,36.1,38,65957,2381047.7,11-FEB-2020,392,INE336H01023,
GBGLOBAL,BE,7.4,7.75,7.05,7.05,7.05,7.4,1700,12657.15,11-FEB-2020,31,INE087J01028,
GDL,EQ,124.55,126.85,124,125,124.85,125.3,53566,6688872.25,11-FEB-2020,2786,INE852F01015,
GEECEE,EQ,81.5,83.35,80.05,80.2,80.05,81.2,3324,268173.4,11-FEB-2020,52,INE916G01016,
GEEKAYWIRE,SM,39.5,39.5,39.5,39.5,39.5,39,16000,632000,11-FEB-2020,2,INE669X01016,
GENESYS,EQ,59.05,59.05,56,57.35,58,58.35,10849,621054.15,11-FEB-2020,219,INE727B01026,
GENUSPAPER,EQ,6.65,6.65,5.85,6,6.15,6.25,185374,1113633.25,11-FEB-2020,257,INE949P01018,
GENUSPOWER,EQ,27.85,28.35,26.7,26.85,26.75,27.75,131784,3589168.95,11-FEB-2020,667,INE955D01029,
GEOJITFSL,EQ,28.25,28.75,27.6,27.8,27.6,28.1,132610,3734054.15,11-FEB-2020,1493,INE007B01023,
GEPIL,EQ,821.95,824.9,770,778.65,774.55,811.95,19709,15612047.75,11-FEB-2020,2129,INE878A01011,
GESHIP,EQ,311.95,323.5,311.95,322.65,322.5,315.05,53780,17249282,11-FEB-2020,1780,INE017A01032,
GET&D,EQ,163.95,164.45,156,157.8,156.9,160.8,45195,7204136.25,11-FEB-2020,1508,INE200A01026,
GFLLIMITED,EQ,141.35,149.85,141.35,141.75,141.35,148.75,223892,32097528.05,11-FEB-2020,2855,INE538A01037,
GHCL,EQ,177.9,179.75,176,176.55,176.35,176.8,221817,39237236.85,11-FEB-2020,2634,INE539A01019,
GICHSGFIN,EQ,147.4,149.6,142.5,144.15,143.1,147.25,177850,26152153.7,11-FEB-2020,3316,INE289B01019,
GICRE,EQ,245,256,235,235.8,236,266.3,1441326,347393684.35,11-FEB-2020,34437,INE481Y01014,
GILLANDERS,EQ,27.45,29.7,27.45,28.1,28,27.95,2914,82416.05,11-FEB-2020,37,INE047B01011,
GILLETTE,EQ,6370,6405.95,6370,6389.45,6380,6365.7,3022,19308474.55,11-FEB-2020,842,INE322A01010,
GINNIFILA,EQ,8.95,9.05,8.3,8.45,8.45,8.4,48006,410794.35,11-FEB-2020,251,INE424C01010,
GIPCL,EQ,75.45,76.35,75.35,75.7,75.5,75.35,86002,6519866.25,11-FEB-2020,555,INE162A01010,
GKWLIMITED,EQ,675,690,675,686.7,689.8,696.15,38,26071.4,11-FEB-2020,6,INE528A01020,
GLAXO,EQ,1302,1354,1280.05,1322.5,1321,1301.4,154159,203792068.85,11-FEB-2020,10934,INE159A01016,
GLENMARK,EQ,323,334.75,321.1,331.15,332,322.2,1857413,610242996.2,11-FEB-2020,26140,INE935A01035,
GLFL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,1914,861.3,11-FEB-2020,3,INE540A01017,
GLOBALVECT,EQ,57.2,61.85,55.1,56.95,56.35,55.25,92804,5429812.95,11-FEB-2020,1407,INE792H01019,
GLOBOFFS,EQ,4.65,4.65,4.45,4.65,4.65,4.6,2295,10407.2,11-FEB-2020,17,INE446C01013,
GLOBUSSPR,EQ,147.25,156,144.4,149,147.95,145.75,461262,69319592.35,11-FEB-2020,6055,INE615I01010,
GMBREW,EQ,421.5,434.85,417.1,431.05,430,420.2,78801,33812125.3,11-FEB-2020,2563,INE075D01018,
GMDCLTD,EQ,60.4,61.3,59.4,59.8,60.2,60.15,91384,5513943.45,11-FEB-2020,1478,INE131A01031,
GMMPFAUDLR,EQ,2915.8,3285,2915.8,3178.05,3192.95,2912.75,143632,457489429.4,11-FEB-2020,20852,INE541A01023,
GMRINFRA,EQ,23.5,23.7,23,23.05,23.15,23.3,6207974,144831083.2,11-FEB-2020,15192,INE776C01039,
GNA,EQ,274.4,274.4,269.25,269.95,270,270,28598,7732760.5,11-FEB-2020,839,INE934S01014,
GNFC,EQ,196.55,197.35,188.1,189.95,189.65,196.55,818509,157943787.6,11-FEB-2020,11072,INE113A01013,
GOACARBON,BE,262,273.7,255.05,259.95,259,265.45,10302,2732807.65,11-FEB-2020,393,INE426D01013,
GOCLCORP,EQ,284.5,294.7,284.1,285.2,284.1,284.35,8673,2508627.65,11-FEB-2020,270,INE077F01035,
GODFRYPHLP,EQ,1377.1,1386.45,1336.2,1350.7,1350,1351.75,142535,193562744.45,11-FEB-2020,7368,INE260B01028,
GODREJAGRO,EQ,544.15,580.1,540.85,575.3,570,545,174832,98555343.4,11-FEB-2020,6746,INE850D01014,
GODREJCP,EQ,633,636.2,614.5,615.7,616.35,630.85,2090350,1301780876.35,11-FEB-2020,39499,INE102D01028,
GODREJIND,EQ,430,443.1,425,441.9,441,425.85,161857,70875252.75,11-FEB-2020,6452,INE233A01035,
GODREJPROP,EQ,1150.25,1172.8,1143.15,1150.55,1150.5,1155.85,168585,194691807.35,11-FEB-2020,7446,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,79346,21869.35,11-FEB-2020,33,INE516K01024,
GOKEX,EQ,68.15,77.4,65.9,72.7,72.9,67.25,1334946,99403822.1,11-FEB-2020,12798,INE887G01027,
GOKUL,EQ,10.25,10.25,10.25,10.25,10.25,9.8,3428,35137,11-FEB-2020,19,INE020J01029,
GOKULAGRO,EQ,16.75,16.8,16.1,16.8,16.8,14,45503,758124.1,11-FEB-2020,244,INE314T01025,
GOLDBEES,EQ,35.79,35.87,35.7,35.82,35.82,35.95,538313,19264149.98,11-FEB-2020,2250,INF204KB17I5,
GOLDENTOBC,EQ,26.95,27.4,26.3,26.3,27.2,26.95,1823,48738.8,11-FEB-2020,40,INE973A01010,
GOLDIAM,EQ,152.95,154.25,151.25,153.1,153.05,150.75,15326,2347236.65,11-FEB-2020,465,INE025B01017,
GOLDSHARE,EQ,3620,3620,3579,3582.3,3580,3597,531,1902810.45,11-FEB-2020,114,INF789F01059,
GOLDTECH,EQ,9.5,9.5,9.05,9.15,9.05,9.35,15887,146309.45,11-FEB-2020,112,INE805A01014,
GOODLUCK,EQ,45.5,49.95,45.5,46.9,46.2,46.1,21833,1027902.2,11-FEB-2020,388,INE127I01024,
GPIL,EQ,224.6,228,210.2,214.05,214,222.7,272373,58533844.55,11-FEB-2020,6485,INE177H01013,
GPPL,EQ,88.85,88.85,83.4,84.1,84.15,86.7,2749171,240358033.3,11-FEB-2020,11787,INE517F01014,
GPTINFRA,EQ,36.65,37.95,34.7,35.65,36.65,38.5,27320,977429.3,11-FEB-2020,188,INE390G01014,
GRANULES,EQ,165.9,166.95,162.25,163,163.5,165.05,1073489,175858196.95,11-FEB-2020,18383,INE101D01020,
GRAPHITE,EQ,320,320.75,306.05,307.2,307.2,319.2,1225589,383112410.95,11-FEB-2020,19307,INE371A01025,
GRASIM,EQ,760,769,754.1,759.3,758.8,757.55,3381311,2569953589.9,11-FEB-2020,84051,INE047A01021,
GRAVITA,EQ,59.45,60.5,58,58.85,59.5,59.1,57523,3394942.65,11-FEB-2020,435,INE024L01027,
GREAVESCOT,EQ,138.65,143.9,138.35,138.95,138.35,139.3,226131,32114951.1,11-FEB-2020,7484,INE224A01026,
GREENLAM,EQ,962.2,986,953,960.55,967.55,974,1199,1155923.65,11-FEB-2020,231,INE544R01013,
GREENPANEL,EQ,55,57.35,54,55,54,55,1635908,90056761.45,11-FEB-2020,3745,INE08ZM01014,
GREENPLY,EQ,147,148.5,140.15,143.15,140.2,145.65,17509,2542047.45,11-FEB-2020,494,INE461C01038,
GREENPOWER,BE,2.15,2.25,2.05,2.05,2.05,2.15,30480,65010.25,11-FEB-2020,74,INE999K01014,
GRINDWELL,EQ,649.95,650,636.1,640.95,640,649.7,10515,6768408.8,11-FEB-2020,967,INE536A01023,
GROBTEA,BE,401,401,373.7,373.7,373.7,393.35,413,158433.25,11-FEB-2020,45,INE646C01018,
GRPLTD,EQ,831.05,854.55,816,844.75,847.8,815.5,197,163159.5,11-FEB-2020,22,INE137I01015,
GRSE,EQ,170.2,175.55,170.2,173.15,173,172.3,129966,22556102.2,11-FEB-2020,2932,INE382Z01011,
GSCLCEMENT,EQ,25,25,23.05,23.7,23.7,24.3,138808,3301419.15,11-FEB-2020,650,INE542A01039,
GSFC,EQ,81.05,81.45,77.2,77.8,78.2,80.65,473235,37438731.55,11-FEB-2020,4473,INE026A01025,
GSKCONS,EQ,9299,9372,9213.65,9231.4,9240,9291.85,17532,162527042.05,11-FEB-2020,2967,INE264A01014,
GSPL,EQ,245.4,245.85,239.45,241.9,241.9,245.25,433661,104614499.2,11-FEB-2020,23743,INE246F01010,
GSS,EQ,38.05,39.95,37.9,37.9,37.9,39.85,14562,560115.9,11-FEB-2020,207,INE871H01011,
GTL,EQ,1.8,1.8,1.65,1.8,1.8,1.65,178651,319534.7,11-FEB-2020,177,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.4,0.45,0.4,2082050,859316.45,11-FEB-2020,473,INE221H01019,
GTPL,EQ,72.05,72.65,69,69.8,69.55,71.9,57027,4028138.7,11-FEB-2020,1330,INE869I01013,
GUFICBIO,EQ,73.7,79.8,72.95,76.3,76.55,73.35,859637,65566790.1,11-FEB-2020,4713,INE742B01025,
GUJALKALI,EQ,359.35,363,352.1,359.6,359.15,356.6,82314,29502533.4,11-FEB-2020,2721,INE186A01019,
GUJAPOLLO,EQ,130,130,126.35,129.2,130,130,444,56957.4,11-FEB-2020,82,INE826C01016,
GUJGASLTD,EQ,302.75,302.75,291.25,293.15,295.65,299.8,732512,217912757.75,11-FEB-2020,18659,INE844O01030,
GUJRAFFIA,BE,11.65,11.65,11.65,11.65,11.65,11.75,1,11.65,11-FEB-2020,1,INE610B01024,
GULFOILLUB,EQ,799.95,818.2,795,813.45,815,786.75,4364,3524547.6,11-FEB-2020,534,INE635Q01029,
GULFPETRO,EQ,50.45,52.5,49.25,50.05,49.25,50.85,28472,1455995.3,11-FEB-2020,442,INE586G01017,
GULPOLY,EQ,44.7,44.7,42.85,43.7,43.7,44.75,1214,53429.45,11-FEB-2020,42,INE255D01024,
GVKPIL,EQ,4.1,4.15,4.05,4.05,4.05,4.1,764176,3119572.15,11-FEB-2020,583,INE251H01024,
HAL,EQ,778,795,765,769.55,769,775.65,10673,8282166.9,11-FEB-2020,1644,INE066F01012,
HARITASEAT,EQ,512.9,512.9,491.25,498.2,499.8,500.25,3134,1556156.35,11-FEB-2020,380,INE939D01015,
HARRMALAYA,EQ,57.9,68.7,56.15,68.35,68.7,57.25,530100,35250289.4,11-FEB-2020,4246,INE544A01019,
HATHWAY,EQ,19.2,19.2,18.8,18.95,18.9,18.95,124462,2355325.35,11-FEB-2020,415,INE982F01036,
HATSUN,EQ,659,659,648.7,653,650.1,651.25,3048,1993664.25,11-FEB-2020,319,INE473B01035,
HAVELLS,EQ,624,635,615.1,618.85,618.1,622.4,975440,609747239.85,11-FEB-2020,27117,INE176B01034,
HAVISHA,BE,0.6,0.65,0.6,0.65,0.65,0.65,14942,8989.8,11-FEB-2020,9,INE293B01029,
HBLPOWER,EQ,16.7,17.05,16.15,16.25,16.2,17.05,254255,4192701.9,11-FEB-2020,935,INE292B01021,
HCC,EQ,10.25,10.45,10.2,10.2,10.2,10.2,1102304,11348303.85,11-FEB-2020,1568,INE549A01026,
HCG,EQ,118.6,121,118.05,119.5,119.95,118.6,743750,88860428.95,11-FEB-2020,270,INE075I01017,
HCL-INSYS,EQ,6.65,6.8,6.4,6.45,6.5,6.6,776045,5121427.6,11-FEB-2020,1715,INE236A01020,
HCLTECH,EQ,606,613.75,605.7,610.65,610.95,604.9,2458748,1501768180.25,11-FEB-2020,118909,INE860A01027,
HDFC,EQ,2424.45,2441.75,2420.2,2435.15,2436,2414.3,1732762,4214124061.85,11-FEB-2020,93693,INE001A01036,
HDFCAMC,EQ,3330,3418,3315.55,3324.15,3328,3302.5,597307,2013290691.1,11-FEB-2020,48589,INE127D01025,
HDFCBANK,EQ,1243.3,1255,1238.05,1240.6,1239.9,1240.3,5806760,7239873153.45,11-FEB-2020,98063,INE040A01034,
HDFCLIFE,EQ,589.75,594.5,575.8,583.5,583.35,588.05,1545054,903441357.45,11-FEB-2020,43482,INE795G01014,
HDFCMFGETF,EQ,3659,3665,3642.6,3659.6,3655,3666.55,1782,6513453.95,11-FEB-2020,187,INF179K01CN1,
HDFCNIFETF,EQ,1278.73,1281.83,1273,1273,1273,1268.94,764,977698.51,11-FEB-2020,46,INF179KB1KP3,
HDFCSENETF,EQ,4364,4364,4330,4335.97,4353.91,4328.7,85,369769.02,11-FEB-2020,35,INF179KB1KQ1,
HDIL,BE,2.5,2.55,2.5,2.55,2.55,2.45,209256,532180.6,11-FEB-2020,248,INE191I01012,
HEG,EQ,1248,1254.45,1165,1175.5,1168,1242.4,433967,524328692.1,11-FEB-2020,22371,INE545A01016,
HEIDELBERG,EQ,207.8,210,202.5,204.75,205,206.8,407010,84221477.55,11-FEB-2020,8755,INE578A01017,
HEOF1126RG,MF,9.8,9.8,9.75,9.79,9.79,9.75,5100,49855,11-FEB-2020,6,INF179KB1T82,
HERCULES,EQ,93,99.9,91.55,92.15,92,92.35,110799,10626493.6,11-FEB-2020,4052,INE688E01024,
HERITGFOOD,EQ,349.95,349.95,337.3,340.6,343.9,345.85,15985,5445523.5,11-FEB-2020,1621,INE978A01027,
HEROMOTOCO,EQ,2415,2443.35,2390,2396.45,2399,2385.7,680119,1644042269,11-FEB-2020,40646,INE158A01026,
HESTERBIO,EQ,1530,1564.85,1528.5,1533.25,1530,1515,3989,6143364.1,11-FEB-2020,459,INE782E01017,
HEXATRADEX,BE,13.95,13.95,12.65,13,12.8,13.3,39057,525233,11-FEB-2020,45,INE750M01017,
HEXAWARE,EQ,382,382,371.3,375.2,375.1,381.2,463488,173865846.35,11-FEB-2020,16573,INE093A01033,
HFCL,EQ,16.9,16.95,16.85,16.9,16.9,16.9,1057566,17877325.4,11-FEB-2020,2512,INE548A01028,
HGINFRA,EQ,251.35,262.35,251.35,257.2,256.5,255.35,32394,8373430.2,11-FEB-2020,3913,INE926X01010,
HGS,EQ,939.9,1009.9,920.1,959.55,962,857.75,333971,323253643.6,11-FEB-2020,16636,INE170I01016,
HHOF1140RG,MF,8.5,8.7,8.13,8.59,8.6,8.4,24346,207867.85,11-FEB-2020,15,INF179KB1W87,
HIKAL,EQ,131.5,131.5,125.2,128,128,129.55,239521,30695534.8,11-FEB-2020,4334,INE475B01022,
HIL,EQ,1313.5,1325,1226.6,1251.65,1251.1,1295.75,11250,14161177.85,11-FEB-2020,1313,INE557A01011,
HILTON,BE,11.8,11.8,11.25,11.25,11.25,11.8,4960,56193.4,11-FEB-2020,27,INE788H01017,
HIMATSEIDE,EQ,115.3,116.5,103.55,104.55,105,114.55,471520,50832995.1,11-FEB-2020,8669,INE049A01027,
HINDALCO,EQ,192.4,196.95,192,193.65,194.05,190.85,7530810,1466576337.35,11-FEB-2020,60044,INE038A01020,
HINDCOMPOS,EQ,195.65,206.35,195.65,198.3,199.9,196.35,5109,1019927.2,11-FEB-2020,344,INE310C01029,
HINDCOPPER,EQ,41.6,43.4,41.1,41.55,41.5,41.6,998194,42160951.5,11-FEB-2020,3654,INE531E01026,
HINDMOTORS,EQ,5.65,5.7,5.4,5.45,5.45,5.55,161367,890879.9,11-FEB-2020,341,INE253A01025,
HINDOILEXP,EQ,97.1,97.45,96,96.75,96.6,96.6,64854,6272209.85,11-FEB-2020,848,INE345A01011,
HINDPETRO,EQ,241.2,243.45,239.55,240,240.35,238.85,2628201,633805403.4,11-FEB-2020,39288,INE094A01015,
HINDSYNTEX,BE,1.7,1.7,1.7,1.7,1.7,1.7,50,85,11-FEB-2020,3,INE155B01012,
HINDUNILVR,EQ,2169,2179.65,2147.7,2152.65,2153.85,2159.3,777506,1680999004,11-FEB-2020,54049,INE030A01027,
HINDZINC,EQ,194.4,195.9,192.5,194.8,194,193.75,207883,40402602.35,11-FEB-2020,3731,INE267A01025,
HIRECT,EQ,200.1,207.4,190.3,191.6,190.3,203.5,83829,16589341.4,11-FEB-2020,2238,INE835D01023,
HISARMETAL,EQ,63,65.1,60.2,61.05,60.4,64,10001,627357.45,11-FEB-2020,216,INE598C01011,
HITECH,EQ,187.05,194.9,187,190.5,188.2,191.15,11226,2142650.65,11-FEB-2020,218,INE106T01017,
HITECHCORP,EQ,84.5,86.7,82.65,84.1,82.65,84.9,1445,123020.1,11-FEB-2020,41,INE120D01012,
HITECHGEAR,EQ,177.95,177.95,167.2,169.45,167.25,175,4121,704422.25,11-FEB-2020,163,INE127B01011,
HLVLTD,EQ,5.75,6.1,5.65,5.7,5.7,5.6,429379,2520193.4,11-FEB-2020,447,INE102A01024,
HMT,BZ,12,12.45,12,12.05,12.05,12.05,2505,30641.7,11-FEB-2020,18,INE262A01018,
HMVL,EQ,73.55,74.9,73.55,73.6,73.6,73.55,2386,176386.9,11-FEB-2020,42,INE871K01015,
HNDFDS,EQ,698.9,699.9,677.4,683.65,681,689.3,4953,3422893,11-FEB-2020,1105,INE254N01018,
HNGSNGBEES,EQ,362.7,364.7,350.01,360.99,360.99,349.17,487,174931.23,11-FEB-2020,56,INF204KB19I1,
HONAUT,EQ,34350.6,38887.9,33850,37856.65,37520,34248.65,11489,426871749.15,11-FEB-2020,6514,INE671A01010,
HONDAPOWER,EQ,1218,1218,1192.25,1199.85,1200,1201.05,1698,2039350.45,11-FEB-2020,457,INE634A01018,
HOVS,EQ,43.9,44.7,41.45,41.65,41.55,41.95,4737,201684.25,11-FEB-2020,90,INE596H01014,
HPIL,SM,41.25,41.25,41.2,41.2,41.2,41,18000,741900,11-FEB-2020,6,INE05X901010,
HPL,EQ,42.15,42.7,40.25,41.1,40.9,41.85,27015,1126919.05,11-FEB-2020,424,INE495S01016,
