SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAIL,EQ,6.9,6.9,6.65,6.7,6.65,6.7,760806,5156014.4,30-OCT-2002,
SAITELE,EQ,3.5,3.5,2.8,2.85,2.8,3,4610,13271.55,30-OCT-2002,
SAKHTISUG,EQ,6.65,7.75,6.65,7.7,7.7,7.15,3576,26816.9,30-OCT-2002,
SALORAINTL,EQ,38.95,39.75,38.85,39.15,39.15,38,2076,81303.85,30-OCT-2002,
SAMTEL,EQ,31.4,31.5,30.5,30.75,30.75,30.8,920,28618.9,30-OCT-2002,
SANDESH,EQ,102,102,100,102,102,103.5,301,30302,30-OCT-2002,
SANGAMIND,EQ,16.5,16.5,15.5,15.5,15.5,15.3,600,9800,30-OCT-2002,
SAREGAMA,EQ,72.6,76.25,72.6,74.85,75,74.2,1069,79844.25,30-OCT-2002,
SATNAMOVER,EQ,19,19,18.55,18.55,18.55,18.9,2,37.55,30-OCT-2002,
SATYAMCOMP,EQ,225,226.7,221.1,222.95,223.55,224.8,13353254,2980748773.6,30-OCT-2002,
SAVITACHEM,EQ,40.25,44,40.2,42.3,42.8,40.15,2964,124091.4,30-OCT-2002,
SAWPIPES,EQ,57.15,59.3,57.15,57.65,57.55,58.15,19135,1107507.5,30-OCT-2002,
SB&TINTL,EQ,28.3,29.1,27.9,28.25,28,28.2,141226,4048793.05,30-OCT-2002,
SBIHOMEFIN,EQ,8.85,8.85,8.65,8.7,8.75,8.85,951,8266.35,30-OCT-2002,
SBIN,EQ,235,235.4,229.75,231.15,230.6,232.75,237821,55087026.35,30-OCT-2002,
SCI,EQ,67.5,68.35,64.2,65.4,65.2,66.65,335073,22254946.45,30-OCT-2002,
SCINTSOFT,EQ,0.8,0.8,0.75,0.8,0.8,0.75,1781,1399.8,30-OCT-2002,
SEAMECLTD,EQ,41.25,43.5,41.2,43.25,43.3,41.6,171703,7326873.8,30-OCT-2002,
SEARCHEMIN,EQ,12,12.5,12,12.5,12.5,12,1300,16135,30-OCT-2002,
SEARLEIND,EQ,27,27.5,26.55,26.75,26.65,27.55,1600,42900,30-OCT-2002,
SESAGOA,EQ,67.95,69,65,65.15,65.05,66.2,49986,3319807.3,30-OCT-2002,
SESHAPAPER,EQ,31,32.4,31,32,32.2,31.1,328,10301.2,30-OCT-2002,
SHAKTIGAS,EQ,1.35,1.5,1.35,1.5,1.5,1.65,1600,2360,30-OCT-2002,
SHAMKNFAB,EQ,12,12,10.8,11,11,10,4001,43691.95,30-OCT-2002,
SHANTIGEAR,EQ,69.5,70,69.5,69.75,69.75,69.5,960,67100,30-OCT-2002,
SHASUNCHEM,EQ,66.2,69.35,66.2,68.15,68,65.9,3751,254779,30-OCT-2002,
SHREECEM,EQ,44.5,45.3,44.3,44.65,44.75,45.35,8750,389958.5,30-OCT-2002,
SHREERAMA,EQ,11.1,11.35,10.95,11,11,10.7,14181,157331.55,30-OCT-2002,
SHRENUJ,EQ,32.95,32.95,32.9,32.9,32.9,34,200,6585,30-OCT-2002,
SHRMHONDA,EQ,104.1,106,103.1,103.3,103.1,104.1,163,17004.15,30-OCT-2002,
SHYAMTELE,EQ,52.5,52.5,48.65,49.5,49.05,50.8,266638,13475845.35,30-OCT-2002,
SICAL,EQ,9.05,9.4,9.05,9.4,9.4,9.25,201,1819.4,30-OCT-2002,
SIEMENS,EQ,275,275,270,271.8,271.65,274.35,1957,530299.85,30-OCT-2002,
SILTAPCHEM,EQ,46.4,47.55,46.3,47.1,47,47.65,825,38775.6,30-OCT-2002,
SILVERLINE,EQ,15,15.6,15,15.45,15.4,15.45,902256,13887532.95,30-OCT-2002,
SINTEX,EQ,37.2,37.2,30.5,30.5,30.5,33.85,3,98.2,30-OCT-2002,
SIRPAPER,EQ,36.9,36.95,34,34.85,35.2,36,1346,47584.2,30-OCT-2002,
SIVIND,EQ,3,3,2.5,2.75,2.6,2.6,30644,80041.55,30-OCT-2002,
SKFBEARING,EQ,36,36,35.15,35.45,35.4,35.75,11647,413505.85,30-OCT-2002,
SKMEGGPROD,EQ,6.75,6.9,6.75,6.9,6.9,6.85,501,3456.75,30-OCT-2002,
SKUMARSYNF,EQ,5.2,5.2,4.6,4.6,4.6,4.6,557,2563.05,30-OCT-2002,
SMITKLBECH,EQ,265,285,265,270.45,271,279.1,13587,3693869.65,30-OCT-2002,
SNOWCEMIND,EQ,41,41.5,40.75,40.8,40.75,40.5,94442,3881079.3,30-OCT-2002,
SOFFIASOFT,EQ,16.1,16.25,15.6,15.8,15.8,16.1,2325,37077.5,30-OCT-2002,
SOFTPRO,EQ,8.85,8.85,8.6,8.6,8.6,7.7,51,438.85,30-OCT-2002,
SOFTSOLINT,EQ,85.65,88.4,82.65,84.6,85.4,84.65,1589028,135950896.1,30-OCT-2002,
SOFTTECHGR,EQ,13,13,12.7,13,13,12.55,1449,18462,30-OCT-2002,
SOMATEX,EQ,7.15,7.15,4.8,4.95,4.95,6,504,2470,30-OCT-2002,
SONATSOFTW,EQ,16.25,16.25,15.05,15.35,15.05,16.5,352120,5467205.4,30-OCT-2002,
SOUTHBANK,EQ,31.8,31.8,31.05,31.1,31.5,31.25,12801,400424.5,30-OCT-2002,
SPIC,EQ,6.6,6.95,6.6,6.65,6.75,6.8,9235,61801.25,30-OCT-2002,
SPICFINE,EQ,22.5,24.5,22.3,22.3,22.3,22.25,17863,406293.1,30-OCT-2002,
SPLLTD,EQ,24.35,24.35,24.35,24.35,24.35,24.05,1,24.35,30-OCT-2002,
SQRDSFWARE,EQ,10.5,10.8,10.25,10.7,10.7,11.05,129124,1372138.2,30-OCT-2002,
SREINTFIN,EQ,8,8.25,8,8,8,8,1500,12206.25,30-OCT-2002,
SRF,EQ,22.5,22.85,22,22.25,22,22.3,25718,581768.8,30-OCT-2002,
SRGINFOTEC,EQ,0.9,0.95,0.9,0.9,0.95,0.95,40720,37438.5,30-OCT-2002,
SRIADIKARI,EQ,114,115.95,108.4,109.25,109.2,112.3,171522,19180485.55,30-OCT-2002,
SRTRANSFIN,EQ,11.45,11.45,11.2,11.25,11.25,11.45,2042,23050.4,30-OCT-2002,
STARPAPER,EQ,11,11,11,11,11,10.95,117,1287,30-OCT-2002,
STDIND,EQ,5.45,5.45,5.1,5.1,5.1,5.2,2201,11250.45,30-OCT-2002,
STEELTUBES,EQ,1.55,1.55,1.35,1.35,1.35,1.35,746,1026.7,30-OCT-2002,
STERLINTEA,EQ,17.65,18.25,17.35,17.75,17.5,17.65,40950,730450,30-OCT-2002,
STROPTICAL,EQ,54.75,54.75,52.2,52.65,52.45,53.95,134873,7165219.2,30-OCT-2002,
SUBHASPROJ,EQ,24.5,24.85,21.55,24.85,24.85,22.65,52,1126.85,30-OCT-2002,
SUNDARMFIN,EQ,111,114,111,111.2,111,108.25,1041,117294.55,30-OCT-2002,
SUNDRMBRAK,EQ,161.95,161.95,161.5,161.5,161.5,160.85,170,27500,30-OCT-2002,
SUNDRMCLAY,EQ,153.5,153.5,153.5,153.5,153.5,150.5,10,1535,30-OCT-2002,
SUNDRMFAST,EQ,284,287,284,285.3,285.25,283.95,1874,534152.5,30-OCT-2002,
SUNEARTH,EQ,5,5,4.8,4.9,4.9,4.9,11320,55800,30-OCT-2002,
SUNPHARMA,EQ,570,570,510,550.6,550,563.85,13332,7354420.9,30-OCT-2002,
SUPERFORGE,EQ,1.65,1.95,1.5,1.5,1.5,1.6,3900,6410,30-OCT-2002,
SUPPETRO,EQ,7.5,7.55,7.15,7.15,7.15,7.4,23229,170597.45,30-OCT-2002,
SUPREMEIND,EQ,86.5,87,81.6,82.8,81.6,82.25,2728,228351.75,30-OCT-2002,
SURAJDIAMN,EQ,11.85,12,11.75,11.85,11.75,11.9,10050,119564.6,30-OCT-2002,
SURANATELE,EQ,21.9,21.9,16.9,17.6,17.6,18.25,1351,24973.3,30-OCT-2002,
SURYAROSNI,EQ,12,12.15,12,12.15,12.15,12.05,707,8515.05,30-OCT-2002,
SURYCOTMIL,EQ,10.85,10.85,10.8,10.8,10.8,11.5,100,1081.25,30-OCT-2002,
SUTLEJINDS,EQ,35.5,38.45,35.5,38.45,38.45,37,2280,86975.5,30-OCT-2002,
SWARAJENG,EQ,202,202,184.5,190.05,188.4,204.75,2933,564590.85,30-OCT-2002,
SWARAJMAZD,EQ,66.3,67.9,66.1,67.2,67.75,66.5,8049,537766.7,30-OCT-2002,
SYNDIBANK,EQ,13.4,13.4,13.2,13.25,13.25,13.4,153987,2050522.9,30-OCT-2002,
TAINWALCHM,EQ,3.7,3.9,3.7,3.7,3.7,3.3,2000,7419.8,30-OCT-2002,
TAJGVK,EQ,40.1,42.85,40.1,42.85,42.85,42,40,1659,30-OCT-2002,
TATACHEM,EQ,49.5,50.25,47.4,47.85,47.5,49.35,264798,12849975.6,30-OCT-2002,
TATAELXSI,EQ,86.5,87.8,84,84.6,84.25,86.55,101908,8754077.2,30-OCT-2002,
TATAFIN,EQ,18.3,18.3,17.65,18,18,17.8,6308,113021.4,30-OCT-2002,
TATAHONEY,EQ,252,252,209,210.9,209,225.05,591,128460.25,30-OCT-2002,
TATAMETALI,EQ,23.85,24,23.6,23.85,23.7,23.45,1468,34907,30-OCT-2002,
TATAPOWER,EQ,96.5,98,96.3,96.65,96.5,97.05,92999,8999093.35,30-OCT-2002,
TATAPRESS,EQ,78,78.7,75,75.65,75.75,76.95,1909,145022.95,30-OCT-2002,
TATATEA,EQ,152,153.5,146,151,150.95,154.65,112123,16994353.25,30-OCT-2002,
TATATELECM,EQ,118,118,114.5,115.5,115.8,117.65,8687,1011225.75,30-OCT-2002,
TATAUNISYS,EQ,146,149.75,145,147.1,148,144.65,20540,3028502.7,30-OCT-2002,
TATAVASHIS,EQ,11.15,11.5,11.1,11.15,11.1,11.1,13323,149447.5,30-OCT-2002,
TEIL,EQ,28.6,28.6,25.25,26.1,26.1,26,626,16363,30-OCT-2002,
TELCO,EQ,137.95,138.25,131.65,135.15,136.8,135.65,3393794,458679597.95,30-OCT-2002,
TELCO,N2,108,108,108,108,108,109.9,50,5400,30-OCT-2002,
TELCO,W1,38.05,38.35,36,37.2,38,38.85,23680,876846.1,30-OCT-2002,
TFCILTD,EQ,6.75,7,6.75,6.85,6.85,7,14088,96892.8,30-OCT-2002,
THERMAX,EQ,129.75,129.9,128.4,128.55,128.5,127.6,1871,241201.85,30-OCT-2002,
THIRUSUGAR,EQ,20.5,20.5,17.85,17.85,17.85,17.05,11,222.85,30-OCT-2002,
THOMASCOOK,EQ,219,224.5,219,220.6,220.25,223.2,564,124616,30-OCT-2002,
TIL,EQ,14,14,13.5,13.5,13.5,13.65,101,1364,30-OCT-2002,
TIMESGTY,EQ,6,6,6,6,6,6.1,100,600,30-OCT-2002,
TIPSINDLTD,EQ,48,48,45.35,46.85,46.55,45.7,28371,1327438.3,30-OCT-2002,
TIRUMALCHM,EQ,44.5,45.1,44.5,45.1,45.1,44.05,100,4480,30-OCT-2002,
TISCO,EQ,118.95,119.85,116.15,116.75,116.95,118.1,802502,94687870.4,30-OCT-2002,
TITAN,EQ,53.5,56,53.5,53.85,53.95,52.8,51029,2804103.1,30-OCT-2002,
TITANOCOMP,EQ,9,9.45,8.85,8.85,8.85,9.2,1101,9894.45,30-OCT-2002,
TNPETRO,EQ,17.75,18.3,17.5,18.2,18.15,18.3,45883,834696.6,30-OCT-2002,
TNPL,EQ,42.2,42.65,42,42.4,42.3,41.95,14424,610673.55,30-OCT-2002,
TNTELE,EQ,13.95,14.45,13.6,13.75,13.75,13.65,1228,16978.5,30-OCT-2002,
TODAYS,EQ,21,21,18,18.25,18.25,17.75,6008,111673.7,30-OCT-2002,
TOKYOPLAST,EQ,4.2,5,4.2,4.65,4.3,4.35,402,1869.15,30-OCT-2002,
TORNTPHARM,EQ,179.5,184.95,179.5,184.05,184.95,182.4,874,160584.3,30-OCT-2002,
TTKPRESTIG,EQ,16.05,16.05,12,12.7,12.7,13.4,11881,147749.45,30-OCT-2002,
TUBEINVEST,EQ,89.9,89.9,87,87.05,87,87,2782,242670.5,30-OCT-2002,
TV18,EQ,56.95,57.3,55.8,56.65,56.8,56.2,14387,815186.45,30-OCT-2002,
TVSELEC,EQ,59.3,59.3,57,57.25,57.05,57.15,31865,1842149.9,30-OCT-2002,
TVSMOTOR,EQ,388.05,394,378,381,381,388.65,5871,2262446.45,30-OCT-2002,
UCALFUEL,EQ,134.8,139.9,132,133.65,133.8,125.8,49461,6701472.05,30-OCT-2002,
UMITL,EQ,4.5,4.5,3.8,4,4,3.75,206,823.5,30-OCT-2002,
UNICHEMLAB,EQ,207.95,209.8,204,207.5,209,208.75,243,50363.75,30-OCT-2002,
UNIONBANK,EQ,15.4,15.55,15.2,15.3,15.25,15.4,402321,6187399.95,30-OCT-2002,
UNIONCARBI,EQ,15.6,16.1,15.25,15.4,15.35,15.2,56468,888297.75,30-OCT-2002,
UNITECH,EQ,43,44.75,43,43.25,43.25,43.9,2631,114853.1,30-OCT-2002,
UNITEDPHOS,EQ,173.4,182.5,171.5,179.65,176.5,173.7,4029639,722449585.2,30-OCT-2002,
UNIVCABLES,EQ,7.85,7.85,7,7,7,6.55,51,357.85,30-OCT-2002,
UNIWESTBNK,EQ,19.85,20,19.5,19.9,19.9,19.55,5325,104874.25,30-OCT-2002,
UPERGANGES,EQ,13.5,13.5,13.5,13.5,13.5,12.05,600,8100,30-OCT-2002,
USHABEL,EQ,28,28,26,26.05,26,26.6,6796,178043.35,30-OCT-2002,
UTIBANK,EQ,36.8,36.8,36.15,36.55,36.5,36.35,20085,730265.8,30-OCT-2002,
UTTAMSTL,EQ,5.25,5.25,5.05,5.1,5.15,5.1,6750,34427.9,30-OCT-2002,
VAMORGANIC,EQ,272,272,246,259.25,260,249.15,1663,425702.95,30-OCT-2002,
VARDHMNSPG,EQ,44.05,45.7,44.05,44.95,44.7,44,5574,250685.45,30-OCT-2002,
VARDMNPOLY,EQ,34.5,35.8,34.25,34.5,34.5,34.5,783,27341.5,30-OCT-2002,
VARUNSHIP,EQ,9.75,9.85,9.7,9.85,9.85,9.7,6000,58905,30-OCT-2002,
VDOCONAPPL,EQ,8.5,8.9,8.5,8.7,8.65,8.5,11286,98603.35,30-OCT-2002,
VDOCONINTL,EQ,23.15,23.7,23,23.25,23.25,23.25,35229,820641.85,30-OCT-2002,
VDOLEASE,EQ,14.25,14.25,14.25,14.25,14.25,13.6,100,1425,30-OCT-2002,
VESUVIUS,EQ,57.6,57.6,55.1,55.45,55.4,56.5,18889,1077114.5,30-OCT-2002,
VIJAYABANK,EQ,11.3,11.3,10.9,11,11,11.05,165751,1830299.8,30-OCT-2002,
VINDHYATEL,EQ,26,26.7,26,26.05,26.05,26.4,250,6531.75,30-OCT-2002,
VINTAGE,EQ,11.7,11.7,10.7,11.5,11.5,11.45,3252,37307.65,30-OCT-2002,
VINYLCHEM,EQ,6.45,6.45,6.05,6.25,6.35,6.05,4157,26099.8,30-OCT-2002,
VIPIND,EQ,17.4,18.2,17.4,17.95,18,18.1,81144,1472056,30-OCT-2002,
VISAKAIND,EQ,19.95,20,18.6,19.2,19.5,19,1475,28443.05,30-OCT-2002,
VISESHINFO,EQ,5.4,5.4,4.95,4.95,4.95,5.2,12381,62693.9,30-OCT-2002,
VISIONLTD,EQ,2.8,2.9,2.7,2.85,2.85,2.65,49262,138116.15,30-OCT-2002,
VISUALSOFT,EQ,190,194.4,186.2,188.5,188.85,189.25,4568517,866880810.3,30-OCT-2002,
VOLTAS,EQ,50.15,51.2,48,48.35,48.1,50,29932,1496768.15,30-OCT-2002,
VSNL,EQ,94,95.9,94,94.3,94.05,94.2,108611,10274039.55,30-OCT-2002,
VSTIND,EQ,110,110,110,110,110,110,250,27500,30-OCT-2002,
VXL,EQ,3.3,3.6,3.3,3.4,3.4,3.45,1374,4666.4,30-OCT-2002,
VYSYABANK,EQ,233.95,235,228.6,231,232.4,231.1,1797,416197.9,30-OCT-2002,
WARTSILA,EQ,118,120.6,118,120,120,120,2998,359482.5,30-OCT-2002,
WEIZMANIND,EQ,5,5.5,4.05,5.35,5.35,4.9,303,1241.05,30-OCT-2002,
WELLWININD,EQ,20.2,20.7,20.05,20.15,20.15,20.25,11054,224080.05,30-OCT-2002,
WESTHATCH,EQ,45.1,45.1,44,44.05,44.05,44.8,1547,68500.45,30-OCT-2002,
WHEELS,EQ,73.15,73.15,70.55,70.55,70.55,68.05,85,6022.75,30-OCT-2002,
WIMCO,EQ,20,20,18.8,18.95,18.9,19.75,11708,225932.35,30-OCT-2002,
WINSOMYARN,EQ,6.75,6.75,6.75,6.75,6.75,6,84,567,30-OCT-2002,
WIPRO,EQ,1393,1414,1371.1,1381.6,1377.9,1380.2,592772,825644578.4,30-OCT-2002,
WOCKLIFE,EQ,22.2,22.55,22.1,22.4,22.5,22.15,6601,147727.05,30-OCT-2002,
WOCKPHARMA,EQ,450,453,445,445.55,445.5,451.1,7725,3454278.85,30-OCT-2002,
WSTCSTPAPR,EQ,78,89,78,88.1,88,89.75,1321,116306.45,30-OCT-2002,
WYETHLEDE,EQ,223,226.95,221.5,224.95,225,223.55,1238,277096.7,30-OCT-2002,
YOKOGAWA,EQ,30.8,30.8,29.55,30.15,30.05,29.25,2625,79153.75,30-OCT-2002,
ZANDUPHARM,EQ,1560,1582,1560,1582,1582,1620,10,15710,30-OCT-2002,
ZEETELE,EQ,78,82.2,77.1,80.25,80.3,83.65,8578407,689302490.1,30-OCT-2002,
ZENITHCOMP,EQ,11.45,11.45,11,11.25,11.25,11.45,1239,13922.25,30-OCT-2002,
ZENITHEXPO,EQ,21.5,21.5,21.5,21.5,21.5,21.95,100,2150,30-OCT-2002,
ZENITHINFO,EQ,17,17,14.6,15.55,15.6,14.7,1730,26687.5,30-OCT-2002,
ZODIACLOTH,EQ,50.75,50.75,50.75,50.75,50.75,50.6,500,25375,30-OCT-2002,
ZODJRDMKJ,EQ,8.9,8.9,8.9,8.9,8.9,8.6,1,8.9,30-OCT-2002,
ZUARIAGRO,EQ,17.95,18,17.25,17.25,17.65,17.9,13151,230303,30-OCT-2002,
