SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NN,1136,1150.49,1136,1141.96,1148,1142.97,481,548153.69,22-OCT-2020,18,INE804I076Z9,
ECLFINANCE,NP,992.5,992.5,990.01,990.01,990.01,990,30,29762.55,22-OCT-2020,2,INE804I078Z5,
ECLFINANCE,NQ,1065,1066,1026.61,1066,1066,1066,181,192896.61,22-OCT-2020,8,INE804I079Z3,
ECLFINANCE,NR,950,952.5,940,940.86,941,940.67,1228,1161899.88,22-OCT-2020,42,INE804IA7014,
ECLFINANCE,NS,981,981,975,975,975,975,107,104405.02,22-OCT-2020,6,INE804IA7022,
EDELWEISS,EQ,58.5,58.5,54.9,55.4,55,57.55,1254105,70396587.05,22-OCT-2020,6452,INE532F01054,
EDUCOMP,BZ,2.6,2.6,2.45,2.55,2.5,2.5,17072,43661.85,22-OCT-2020,44,INE216H01027,
EHFLNCD,N5,905,905,875.5,885.83,885,905,714,637470.31,22-OCT-2020,21,INE530L07210,
EHFLNCD,N6,843.99,845,832,832,832,834.94,400,334044.5,22-OCT-2020,5,INE530L07228,
EICHERMOT,EQ,2178.9,2178.9,2140,2159.45,2159,2181.35,1021353,2199385682.4,22-OCT-2020,55087,INE066A01021,
EIDPARRY,EQ,284,289,281,285.15,286.5,283.3,501891,143293978,22-OCT-2020,13625,INE126A01031,
EIFFL,SM,95,95,95,95,95,95,800,76000,22-OCT-2020,1,INE546V01010,
EIHAHOTELS,EQ,222,224,220,221.55,220,221.05,2183,485418.15,22-OCT-2020,142,INE276C01014,
EIHOTEL,EQ,75.75,77.95,75.75,77.2,77.45,76.35,209413,16145826.85,22-OCT-2020,1864,INE230A01023,
EIMCOELECO,EQ,307.2,314.5,300.95,310.85,313.5,303.05,1485,460444.45,22-OCT-2020,296,INE158B01016,
EKC,BE,28,28,27,27.7,27.75,27.8,30717,849332,22-OCT-2020,93,INE184H01027,
ELECON,EQ,24,24.2,23.4,23.6,23.7,23.95,72099,1708784.6,22-OCT-2020,609,INE205B01023,
ELECTCAST,EQ,18.2,20.5,18,20.1,20.2,18.1,1081637,20906168.3,22-OCT-2020,2467,INE086A01029,
ELECTHERM,EQ,97.75,97.95,96.55,96.9,96.6,97.2,8656,839533.1,22-OCT-2020,97,INE822G01016,
ELGIEQUIP,EQ,110.55,111.8,109.7,110,110.9,111.6,54340,6001450.55,22-OCT-2020,810,INE285A01027,
ELGIRUBCO,EQ,16.45,16.7,16,16.25,16.45,16.5,6188,99860.1,22-OCT-2020,40,INE819L01012,
EMAMILTD,EQ,363,363.9,355.1,361.95,360.55,362.15,786899,284716821.1,22-OCT-2020,21323,INE548C01032,
EMAMIPAP,EQ,65.8,67.4,64,64.2,64.05,64.65,6103,394810.3,22-OCT-2020,162,INE830C01026,
EMAMIREAL,BE,39.9,40.5,39,40.15,40.1,39.55,44787,1786378.45,22-OCT-2020,64,INE778K01012,
EMBASSY,RR,348.1,349.8,345.06,346.18,346,350.17,228000,79169698,22-OCT-2020,816,INE041025011,
EMCO,BZ,1.1,1.2,1.1,1.1,1.1,1.15,6927,7621.35,22-OCT-2020,29,INE078A01026,
EMKAY,EQ,58.1,58.95,58.05,58.45,58.1,58.05,578,33696.7,22-OCT-2020,23,INE296H01011,
EMMBI,EQ,82,83.55,78.1,80.55,81.9,81.75,124182,10050439.95,22-OCT-2020,2116,INE753K01015,
EMOFSR1RDP,MF,9.9,10.02,9.88,10,10,10.02,75391,750391.8,22-OCT-2020,20,INF754K01IS7,
EMOFSR1RGG,MF,9.98,10,9.92,9.94,9.94,9.98,78013,777893.8,22-OCT-2020,14,INF754K01IR9,
ENDURANCE,EQ,1063.3,1063.3,1000.1,1008.65,1015,1063.3,149540,153863382.2,22-OCT-2020,13761,INE913H01037,
ENERGYDEV,EQ,5.05,5.3,4.85,5,5,5.05,20894,105629.05,22-OCT-2020,94,INE306C01019,
ENGINERSIN,EQ,65.2,69,64.85,68.55,68.55,65.3,3614786,244361419.6,22-OCT-2020,14430,INE510A01028,
ENIL,EQ,138.05,141.8,138.05,139,138.55,138.2,3951,552552.1,22-OCT-2020,188,INE265F01028,
EPL,EQ,255.1,272.95,255.1,269.55,268.2,259,330835,87914336.8,22-OCT-2020,8576,INE255A01020,
EQ30,EQ,350,360,321,346.67,347.73,341,619,206664.23,22-OCT-2020,44,INF754K01EM9,
EQUITAS,EQ,48.6,49.7,48.4,49.3,49.15,48.5,1792600,87843601.6,22-OCT-2020,8995,INE988K01017,
ERFLNCDI,N2,1030.01,1043.99,1030,1030.32,1043,1043.99,542,558288.69,22-OCT-2020,5,INE528S07086,
ERFLNCDI,N3,910,927,910,927,927,921.33,51,46427,22-OCT-2020,2,INE528S07094,
ERFLNCDI,N4,960,970,960,970,970,984.5,36,34570,22-OCT-2020,3,INE528S07102,
ERIS,EQ,493.4,514.9,488,499.35,508,491.35,145126,71990909.7,22-OCT-2020,6019,INE406M01024,
EROSMEDIA,BE,22,22.3,21.1,21.25,21.5,21.85,45678,973399.7,22-OCT-2020,248,INE416L01017,
ESABINDIA,EQ,1326,1340,1301,1309.4,1305.2,1338.95,2649,3480194.95,22-OCT-2020,495,INE284A01012,
ESCORTS,EQ,1202.6,1213.9,1178.6,1188.35,1185.7,1199.9,1045132,1245380338.2,22-OCT-2020,37636,INE042A01014,
ESSARSHPNG,BE,7.35,7.65,7.35,7.6,7.55,7.35,8136,61737.7,22-OCT-2020,32,INE122M01019,
ESTER,EQ,113.3,128,111.6,120.2,119.85,113.5,2750691,333769915.2,22-OCT-2020,31680,INE778B01029,
EUROMULTI,BE,1.2,1.25,1.2,1.2,1.2,1.25,35771,42929.6,22-OCT-2020,36,INE063J01011,
EUROTEXIND,EQ,8.6,8.6,8.6,8.6,8.6,9.05,50,430,22-OCT-2020,1,INE022C01012,
EVEREADY,EQ,135.5,137.45,133.1,134.55,135,135.5,68276,9185981.75,22-OCT-2020,877,INE128A01029,
EVERESTIND,EQ,208,218.1,207.7,215.05,214,208.45,54088,11533080.15,22-OCT-2020,1394,INE295A01018,
EXCEL,EQ,1.15,1.15,1.1,1.1,1.1,1.1,7618,8479.35,22-OCT-2020,15,INE688J01015,
EXCELINDUS,EQ,920.7,923.45,892.35,898.7,900,917.1,11599,10492289.4,22-OCT-2020,1794,INE369A01029,
EXIDEIND,EQ,157.4,161.2,156.75,160.55,160.55,157.4,4068679,648493790.25,22-OCT-2020,13901,INE302A01020,
EXPLEOSOL,EQ,624,624,598.8,605,608,615.45,26780,16375223.3,22-OCT-2020,2114,INE201K01015,
FACT,EQ,52.15,52.15,49.5,49.95,49.6,52.65,410335,20741772.4,22-OCT-2020,3669,INE188A01015,
FCL,EQ,29.45,30.3,29.45,30,30.05,29.6,58961,1765874.9,22-OCT-2020,367,INE045J01026,
FCONSUMER,EQ,7.1,7.5,7.05,7.5,7.5,7.15,4277212,31604208.5,22-OCT-2020,3065,INE220J01025,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.35,0.4,515849,198941.35,22-OCT-2020,346,INE512B01022,
FDC,EQ,347.15,352.95,346.05,351.55,351.9,347.1,126929,44418474.7,22-OCT-2020,6315,INE258B01022,
FEDERALBNK,EQ,56.5,56.85,55.75,56.5,56.6,57,32543591,1833079019.85,22-OCT-2020,57187,INE171A01029,
FEL,EQ,9.1,9.55,9,9.55,9.55,9.1,1105964,10367767.65,22-OCT-2020,1241,INE623B01027,
FELDVR,EQ,10.5,10.7,10.2,10.7,10.7,10.2,26775,284018.9,22-OCT-2020,68,IN9623B01058,
FIEMIND,EQ,506.1,518.35,506.1,508.55,508,512.35,10351,5272767,22-OCT-2020,697,INE737H01014,
FILATEX,EQ,25.05,25.65,25,25.25,25.15,25.05,130068,3286199.8,22-OCT-2020,922,INE816B01027,
FINCABLES,EQ,272,288.2,271,285.45,287,272.15,217649,61317747.9,22-OCT-2020,5539,INE235A01022,
FINEORG,EQ,2698.2,2720.05,2671.75,2692.2,2700,2698.2,12546,33831104.2,22-OCT-2020,3023,INE686Y01026,
FINPIPE,EQ,502.6,528.8,498,524.45,520,500.05,75172,38776436.15,22-OCT-2020,4770,INE183A01016,
FLEXITUFF,BE,9.5,9.95,9.5,9.85,9.85,9.95,3096,29569.75,22-OCT-2020,12,INE060J01017,
FLFL,EQ,78,81,76.7,79.45,80.5,76.8,309483,24301402.65,22-OCT-2020,3756,INE452O01016,
FLUOROCHEM,EQ,501.1,513.7,501.1,507.15,507.1,511.25,22348,11315499.85,22-OCT-2020,908,INE09N301011,
FMGOETZE,EQ,276.8,276.8,276.8,276.8,276.8,291.35,7987,2210801.6,22-OCT-2020,307,INE529A01010,
FMNL,EQ,14.55,15.25,14.5,15.25,15.25,14.55,59299,891160.7,22-OCT-2020,453,INE360L01017,
FORCEMOT,EQ,1032.8,1051,1024.6,1047.35,1045,1031.25,13856,14444099.6,22-OCT-2020,1404,INE451A01017,
FORTIS,EQ,126.8,128.7,126.5,128.3,128.2,126.9,763222,97546664.05,22-OCT-2020,26564,INE061F01013,
FOSECOIND,EQ,1248,1248,1193.1,1213.25,1210,1228.7,902,1092023.05,22-OCT-2020,201,INE519A01011,
FRETAIL,EQ,74.8,76,74.1,75.2,75.8,74.75,3493641,262456760.5,22-OCT-2020,15737,INE752P01024,
FSC,EQ,90,91.9,88.3,91.3,91.8,89.8,186798,16915177.2,22-OCT-2020,2948,INE935Q01015,
FSL,EQ,73.65,75,72.55,74.4,74.5,72.85,3859986,284962660.75,22-OCT-2020,16212,INE684F01012,
GABRIEL,EQ,94.85,95.35,93,94.05,94.6,94.85,105423,9910494.15,22-OCT-2020,1895,INE524A01029,
GAEL,EQ,121.9,124,120.3,121.15,121.5,122.15,172183,20978627.95,22-OCT-2020,3417,INE036B01030,
GAIL,EQ,86.15,89.1,86.15,88.65,88.55,87.65,19366327,1703859518.25,22-OCT-2020,41438,INE129A01019,
GAL,BE,2.6,2.8,2.6,2.7,2.7,2.7,1985,5427.1,22-OCT-2020,13,INE482J01021,
GALAXYSURF,EQ,1658,1677.95,1609.25,1618.55,1634.9,1656.7,73376,119433150.1,22-OCT-2020,9377,INE600K01018,
GALLANTT,EQ,33.85,33.9,32.5,33.25,33.4,33.4,4467,148113.05,22-OCT-2020,94,INE297H01019,
GALLISPAT,EQ,27.3,27.9,27.3,27.4,27.35,27.55,1302,35789.7,22-OCT-2020,17,INE528K01029,
GAMMNINFRA,EQ,0.55,0.65,0.55,0.6,0.6,0.6,4225501,2629461.2,22-OCT-2020,262,INE181G01025,
GANDHITUBE,EQ,212.35,212.95,206.95,208.65,207.5,209.45,743,155634.95,22-OCT-2020,104,INE524B01027,
GANECOS,EQ,259.7,259.95,253.2,255.05,255,258.95,2747,699945.25,22-OCT-2020,179,INE845D01014,
GANESHHOUC,EQ,24.75,25.55,24.35,24.65,24.75,24.9,10895,267586.65,22-OCT-2020,98,INE460C01014,
GANGESSECU,EQ,44.6,44.9,42.4,43,42.6,43.2,2727,119193.15,22-OCT-2020,26,INE335W01016,
GARDENSILK,BE,8.65,8.65,8,8.45,8.45,8.3,6010,49990.95,22-OCT-2020,35,INE526A01016,
GARFIBRES,EQ,1993.1,2035.9,1980.2,1996.65,2004,1990.1,8562,17185428.7,22-OCT-2020,2058,INE276A01018,
GATI,EQ,56.4,56.9,55.1,55.65,55.8,56.55,271340,15176817.5,22-OCT-2020,1503,INE152B01027,
GAYAHWS,BE,0.35,0.4,0.35,0.4,0.4,0.4,152957,56629.75,22-OCT-2020,83,INE287Z01012,
GAYAPROJ,EQ,20.7,21.4,20.25,21.25,21.15,20.95,234933,4940867.55,22-OCT-2020,684,INE336H01023,
GDL,EQ,91.3,95.9,91.3,93.95,94,91.4,66756,6286337.9,22-OCT-2020,1010,INE852F01015,
GEECEE,EQ,64.95,65,64,64.35,64.3,65.25,2361,152150.7,22-OCT-2020,106,INE916G01016,
GEEKAYWIRE,BE,66.9,67.25,66.9,67.25,67.25,69.35,8069,540975.1,22-OCT-2020,61,INE669X01016,
GENESYS,BE,49.75,50.7,47.8,48,48,48.75,713,34464.25,22-OCT-2020,15,INE727B01026,
GENUSPAPER,EQ,4.85,4.9,4.75,4.75,4.85,4.75,64753,312108.2,22-OCT-2020,101,INE949P01018,
GENUSPOWER,EQ,28.25,28.6,27.2,27.6,27.5,28.15,107405,2968365.45,22-OCT-2020,611,INE955D01029,
GEOJITFSL,EQ,36,36.95,35.65,36.75,36.7,36.25,85068,3114928.6,22-OCT-2020,710,INE007B01023,
GEPIL,EQ,383.7,395.45,383.65,392.95,392.9,383.2,21147,8297923.8,22-OCT-2020,1246,INE878A01011,
GESHIP,EQ,220.9,231.05,219,229.55,228.55,219.1,518616,117482049.55,22-OCT-2020,16857,INE017A01032,
GET&D,EQ,87.05,89.2,87,87.55,88,87.05,20535,1805504.4,22-OCT-2020,722,INE200A01026,
GFLLIMITED,EQ,87,87,81.1,83.25,83.9,86.35,94083,7818662.3,22-OCT-2020,1795,INE538A01037,
GFSTEELS,EQ,3,3,3,3,3,2.9,570,1710,22-OCT-2020,3,INE534A01028,
GHCL,EQ,151.1,151.9,145.4,147.45,146.4,151.45,112441,16664234.1,22-OCT-2020,2215,INE539A01019,
GICHSGFIN,EQ,102.8,104.1,101.7,102.8,102.6,103.35,242968,24997106.45,22-OCT-2020,3335,INE289B01019,
GICRE,EQ,121.9,122.35,119.8,121.1,121.25,122.05,141242,17086685.3,22-OCT-2020,2249,INE481Y01014,
GILLANDERS,EQ,32,33,28.3,28.95,28.8,30.4,10166,310254.1,22-OCT-2020,142,INE047B01011,
GILLETTE,EQ,5297.6,5363,5280,5317.05,5325,5297.6,2014,10702012.05,22-OCT-2020,859,INE322A01010,
GINNIFILA,EQ,11.75,11.75,11.4,11.55,11.65,11.55,19595,225981.1,22-OCT-2020,128,INE424C01010,
GIPCL,EQ,68.35,72.8,67.65,70.7,70.65,67.6,1447260,103176400.55,22-OCT-2020,10533,INE162A01010,
GKWLIMITED,EQ,463,463,451,456,456,455.25,15,6810.6,22-OCT-2020,8,INE528A01020,
GLAXO,EQ,1523,1525.9,1505,1509.8,1515,1515.5,127770,193543848.85,22-OCT-2020,4420,INE159A01016,
GLENMARK,EQ,487.8,493.8,477.7,487.15,485.8,489.5,2317260,1125291809.95,22-OCT-2020,33995,INE935A01035,
GLFL,EQ,2.1,2.15,2.1,2.15,2.15,2.05,4187,8808.2,22-OCT-2020,14,INE540A01017,
GLOBALVECT,EQ,48.9,49.65,48.05,48.5,48.85,48.35,14758,717108.85,22-OCT-2020,225,INE792H01019,
GLOBE,EQ,58.45,60.45,56.2,56.95,56.2,58.5,54806,3171187.35,22-OCT-2020,242,INE581X01013,
GLOBOFFS,BE,5.35,5.35,5.25,5.35,5.25,5.5,770,4116,22-OCT-2020,19,INE446C01013,
GLOBUSSPR,EQ,317,347,313,340.2,344.2,315.7,1200269,397881347.35,22-OCT-2020,24660,INE615I01010,
GMBREW,EQ,382,403.75,378.55,392.6,388.6,381.35,160296,63455357.9,22-OCT-2020,5803,INE075D01018,
GMDCLTD,EQ,43.6,44.7,43.25,44,44.7,43.6,343803,15078910.85,22-OCT-2020,3679,INE131A01031,
GMMPFAUDLR,EQ,3670,3767.7,3615,3767.7,3767.7,3588.3,125984,464812325.4,22-OCT-2020,16795,INE541A01023,
GMRINFRA,EQ,23.7,24,23.55,23.75,24,23.7,3578113,84877910.35,22-OCT-2020,19048,INE776C01039,
GNA,EQ,245,253,241,242.7,241.6,241.75,75875,18717071.25,22-OCT-2020,2062,INE934S01014,
GNFC,EQ,197,207.25,195.95,205.35,206.5,198,424205,85881544.2,22-OCT-2020,5463,INE113A01013,
GOACARBON,EQ,212.75,218.5,211.75,213.9,214.85,212,72914,15717119.5,22-OCT-2020,2904,INE426D01013,
GOCLCORP,EQ,180.1,181,175,179.45,177.2,179.9,1974,352964.35,22-OCT-2020,103,INE077F01035,
GODFRYPHLP,EQ,861.6,910.25,859.8,899.8,904.8,859.35,70628,62648323.7,22-OCT-2020,5891,INE260B01028,
GODREJAGRO,EQ,530.45,531.95,505.45,513.6,508.85,530.45,136056,70571168.05,22-OCT-2020,5925,INE850D01014,
GODREJCP,EQ,683.85,685,667.15,671.75,672.7,686.5,1683175,1133227742.3,22-OCT-2020,33338,INE102D01028,
GODREJIND,EQ,385,392,381.1,385.6,385.65,387.4,82491,31927751.5,22-OCT-2020,4393,INE233A01035,
GODREJPROP,EQ,1016,1064.8,1010.2,1046.2,1047.05,1041.85,2602310,2686236004,22-OCT-2020,82617,INE484J01027,
GOENKA,BZ,0.6,0.6,0.55,0.55,0.6,0.6,160174,95273.8,22-OCT-2020,45,INE516K01024,
GOKEX,EQ,75.95,84.25,75.05,81.05,80.8,75.55,1306428,105216408.7,22-OCT-2020,9137,INE887G01027,
GOKUL,EQ,13.35,13.35,12.55,13.25,13.35,13.1,13340,171374.2,22-OCT-2020,71,INE020J01029,
GOKULAGRO,EQ,13.75,14.4,13.45,13.85,13.85,13.75,6492,89414.35,22-OCT-2020,68,INE314T01025,
GOLDBEES,EQ,44.86,44.87,44.61,44.79,44.77,44.79,1835471,82204984.59,22-OCT-2020,4682,INF204KB17I5,
GOLDENTOBC,EQ,21.65,22,21.5,21.95,21.7,21.65,4751,103834.7,22-OCT-2020,38,INE973A01010,
GOLDIAM,EQ,136.5,144,136.05,141.9,142.2,135.2,74328,10477646.85,22-OCT-2020,1932,INE025B01017,
GOLDSHARE,EQ,4601.75,4619,4575,4609.55,4593.5,4601.75,902,4144487.4,22-OCT-2020,203,INF789F01059,
GOLDTECH,BE,8.3,8.5,8.15,8.4,8.45,8.3,10552,88749.15,22-OCT-2020,41,INE805A01014,
GOODLUCK,EQ,38.8,39.4,37.2,38.05,37.65,38.1,152804,5922328.35,22-OCT-2020,1057,INE127I01024,
GOODYEAR,EQ,819.85,819.85,790.35,797.95,792.2,790.35,10386,8321102.45,22-OCT-2020,943,INE533A01012,
GPIL,EQ,359,362,351,358.4,358.2,355.2,23516,8384688.95,22-OCT-2020,874,INE177H01013,
GPPL,EQ,90.9,93.45,85.45,87.65,87.3,90.75,364234,32444799.7,22-OCT-2020,5101,INE517F01014,
GPTINFRA,EQ,29.45,29.45,27.6,28.6,28.75,28.55,12675,360063.25,22-OCT-2020,161,INE390G01014,
GRANULES,EQ,384,391,381.05,388.9,389,386.35,1357896,525066278.85,22-OCT-2020,24958,INE101D01020,
GRAPHITE,EQ,187.8,189.05,177.55,179.45,178.5,187.8,1189947,216385776.8,22-OCT-2020,17267,INE371A01025,
GRASIM,EQ,791.75,794.45,781,791.65,791,791.75,1699846,1340988351.2,22-OCT-2020,32095,INE047A01021,
GRAVITA,EQ,44.2,44.4,43,43.6,43.75,44,60695,2651609.7,22-OCT-2020,686,INE024L01027,
GREAVESCOT,EQ,72.65,74,72.1,72.8,72.7,72.45,151778,11078532.3,22-OCT-2020,2388,INE224A01026,
GREENLAM,EQ,738.1,754,735.4,742.15,745,742.3,916,683168.6,22-OCT-2020,101,INE544R01013,
GREENPANEL,EQ,67,69.75,67,69.75,69.75,66.45,155445,10792425,22-OCT-2020,864,INE08ZM01014,
GREENPLY,EQ,86,89.7,85,88,88.3,84.5,1982901,173455234.1,22-OCT-2020,15123,INE461C01038,
GREENPOWER,EQ,1.8,1.8,1.75,1.75,1.8,1.8,228711,407403.4,22-OCT-2020,326,INE999K01014,
GRINDWELL,EQ,544.1,549.55,538.45,543.2,544,544.25,7382,4013382.2,22-OCT-2020,357,INE536A01023,
GROBTEA,BE,471.5,488,471.5,484,484,488.5,171,81591.7,22-OCT-2020,15,INE646C01018,
GRPLTD,EQ,706.05,728,702.5,713.05,719.95,714.7,902,642936.45,22-OCT-2020,200,INE137I01015,
GRSE,EQ,193,196,192,193.3,193.25,192.55,106904,20728892.1,22-OCT-2020,3533,INE382Z01011,
GSCLCEMENT,EQ,30.6,32.8,30.55,32.1,32.1,30.6,499396,15975708.65,22-OCT-2020,3014,INE542A01039,
GSFC,EQ,63.25,67.9,63.25,67.2,67.8,63.9,750698,49699649.05,22-OCT-2020,4930,INE026A01025,
GSPL,EQ,188.9,200.65,187.55,198.05,198.95,189.85,1070180,206349624.45,22-OCT-2020,14578,INE246F01010,
GSS,EQ,39.35,41,38.5,40.3,40.4,39.1,157644,6342722,22-OCT-2020,665,INE871H01011,
GTL,EQ,2.6,2.8,2.6,2.8,2.8,2.7,194168,532505.8,22-OCT-2020,271,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,3726528,2261834.4,22-OCT-2020,800,INE221H01019,
GTNIND,EQ,6.85,7.25,6.75,7.15,7.15,6.85,2204,15136.3,22-OCT-2020,18,INE537A01013,
GTNTEX,EQ,5.1,5.3,5.1,5.15,5.15,5.1,305,1580.5,22-OCT-2020,5,INE302H01017,
GTPL,EQ,119.35,121.3,115.65,119.05,120.5,119.35,188839,22530871.45,22-OCT-2020,4507,INE869I01013,
GUFICBIO,EQ,91.3,91.3,89.05,90.1,90.1,89.7,52652,4736116.9,22-OCT-2020,698,INE742B01025,
GUJALKALI,EQ,312.1,314.5,310.45,313.05,313.65,310.6,48035,15011352.45,22-OCT-2020,2441,INE186A01019,
GUJAPOLLO,EQ,209.8,216,209.7,211.7,213.95,209.8,9341,1987707.65,22-OCT-2020,944,INE826C01016,
GUJGASLTD,EQ,287.2,291.85,286.4,287.9,288.5,286.85,721847,208900217.55,22-OCT-2020,9182,INE844O01030,
GUJRAFFIA,BE,17.25,17.25,16.45,17.05,17.05,17.3,1030,17343.5,22-OCT-2020,9,INE610B01024,
GULFOILLUB,EQ,634.2,640,626.2,633.35,635,631.05,3124,1980950.1,22-OCT-2020,485,INE635Q01029,
GULFPETRO,EQ,35.95,36.8,35.25,35.45,35.5,35.75,30060,1080115.35,22-OCT-2020,324,INE586G01017,
GULPOLY,EQ,66.25,66.3,62.2,64.45,64.5,65.9,16539,1057612.25,22-OCT-2020,209,INE255D01024,
GVKPIL,EQ,2.85,2.95,2.8,2.95,2.95,2.85,2827273,8216804.75,22-OCT-2020,728,INE251H01024,
HAL,EQ,700,733,699,725.45,724.85,698.75,974057,703600515.05,22-OCT-2020,37687,INE066F01012,
HAPPSTMNDS,EQ,320.25,324.4,318,320.2,319.95,319.3,1048553,336753587.3,22-OCT-2020,25294,INE419U01012,
HARITASEAT,EQ,397.35,405.9,397.35,404.6,401.65,402.75,331,133317.5,22-OCT-2020,34,INE939D01015,
HARRMALAYA,EQ,89.4,90,88.25,88.8,89.3,89.4,13172,1174063.3,22-OCT-2020,353,INE544A01019,
HATHWAY,BE,30,31.25,29.3,31.25,31.25,29.8,370402,11418251.05,22-OCT-2020,1154,INE982F01036,
HATSUN,EQ,813,813,765,771.95,773.95,803.65,45788,35583175.05,22-OCT-2020,3965,INE473B01035,
HAVELLS,EQ,709.9,727.8,706.05,723.85,722.35,711.6,1357693,977533241.05,22-OCT-2020,31920,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.55,19827,11868.45,22-OCT-2020,52,INE293B01029,
HBANKETF,EQ,242,245.5,241.21,243.6,242.69,244.43,3936,956403.47,22-OCT-2020,104,INF179KC1AN8,
HBLPOWER,EQ,16.2,16.75,16.2,16.45,16.5,16.4,141050,2327390.9,22-OCT-2020,433,INE292B01021,
HBSL,EQ,5.3,5.3,5.3,5.3,5.3,5.5,255,1351.5,22-OCT-2020,4,INE550B01022,
HCC,EQ,4.9,5.1,4.8,5,5.1,4.95,2952687,14666885.3,22-OCT-2020,1215,INE549A01026,
HCG,EQ,121,122.35,120.1,120.25,120.25,120.25,42207,5106163.6,22-OCT-2020,957,INE075I01017,
HCL-INSYS,EQ,7.35,7.6,7.35,7.5,7.55,7.45,99308,743297.45,22-OCT-2020,503,INE236A01020,
HCLTECH,EQ,858.9,878,851.55,866.25,866,871.05,9607800,8327620040.7,22-OCT-2020,168926,INE860A01027,
HDFC,EQ,2038.3,2063,2023.15,2042.55,2046,2048.75,5030745,10275855914.05,22-OCT-2020,220748,INE001A01036,
HDFC,W3,344.75,349.9,343,345,345,344.4,117600,40577940,22-OCT-2020,112,INE001A13049,
HDFCAMC,EQ,2342,2362.7,2312.45,2357.1,2361,2336.8,121881,285778258.3,22-OCT-2020,10945,INE127D01025,
HDFCBANK,EQ,1239.95,1250,1223,1233.3,1232,1246.7,10956548,13561713112.7,22-OCT-2020,269781,INE040A01034,
HDFCLIFE,EQ,563,566.8,558.15,561.1,560,562.7,2967366,1666836985.3,22-OCT-2020,79478,INE795G01014,
HDFCMFGETF,EQ,4599.25,4599.95,4575.05,4584.65,4585,4582.95,3569,16362838.8,22-OCT-2020,467,INF179K01CN1,
HDFCNIFETF,EQ,1264,1485,1238.7,1247.07,1249.8,1242.92,3129,3893056.91,22-OCT-2020,114,INF179KB1KP3,
HDFCSENETF,EQ,4270,4334.99,4270,4329.99,4330,4320,65,281076.68,22-OCT-2020,33,INF179KB1KQ1,
HDIL,BZ,4.4,4.5,4.2,4.45,4.5,4.4,293946,1272915.1,22-OCT-2020,291,INE191I01012,
HEG,EQ,718.85,722.7,685,695.45,689,715.35,423519,297949396.45,22-OCT-2020,17617,INE545A01016,
HEIDELBERG,EQ,190,199.9,189,197.4,199,189.35,1240348,241025223.05,22-OCT-2020,18010,INE578A01017,
HEMIPROP,BE,97,97,92.15,92.15,92.15,426.8,254790,23642929.45,22-OCT-2020,1591,INE0AJG01018,
HERCULES,EQ,92.3,92.3,90.6,91,91,92.5,27480,2507856.1,22-OCT-2020,613,INE688E01024,
HERITGFOOD,EQ,298,303.1,296.9,299.05,300.2,297.65,22734,6809417,22-OCT-2020,866,INE978A01027,
HEROMOTOCO,EQ,3176.9,3176.9,3062.4,3081.5,3082,3178.35,1640345,5088207573.25,22-OCT-2020,104701,INE158A01026,
HESTERBIO,EQ,1768.95,1797.9,1750.9,1778.25,1795,1756.2,5422,9640973.3,22-OCT-2020,990,INE782E01017,
HEXATRADEX,BE,25.5,28.1,25.5,27.9,28.1,26.8,15097,415140.2,22-OCT-2020,34,INE750M01017,
HEXAWARE,EQ,470.45,470.85,469.2,470.05,470.05,469.9,188304,88514265.1,22-OCT-2020,2056,INE093A01033,
HFCL,EQ,16.65,17.1,16.55,16.85,16.8,16.65,4034974,67943254.8,22-OCT-2020,4463,INE548A01028,
HGINFRA,EQ,181.7,189.2,181.7,187.2,187,180.75,27314,5090514.55,22-OCT-2020,1099,INE926X01010,
HGS,EQ,693.8,694,679.1,682.45,680.5,690.3,9723,6664038.1,22-OCT-2020,805,INE170I01016,
HHOF1140RG,MF,7.46,7.55,7.46,7.55,7.55,7.52,1500,11280,22-OCT-2020,3,INF179KB1W87,
HIKAL,EQ,168,169.95,162.3,163.7,164.1,168.8,593703,98001337.15,22-OCT-2020,8372,INE475B01022,
HIL,EQ,1656.95,1728,1654.7,1705.7,1715,1659.65,12177,20633852.3,22-OCT-2020,1620,INE557A01011,
HILTON,EQ,9.05,9.5,9,9.2,9.1,9.3,15102,138059,22-OCT-2020,118,INE788H01017,
HIMATSEIDE,EQ,122,134.2,122,134.2,134.2,122,1521630,199200292.1,22-OCT-2020,11563,INE049A01027,
HINDALCO,EQ,184.9,187.7,182.1,184.45,183.7,185.95,17453750,3222512468.5,22-OCT-2020,112393,INE038A01020,
HINDCOMPOS,EQ,185.55,190.65,184.1,185.8,184.25,188,1245,231322.3,22-OCT-2020,104,INE310C01029,
HINDCON,SM,18,18,18,18,18,18.05,24000,432000,22-OCT-2020,3,INE642Y01011,
HINDCOPPER,EQ,35.7,35.9,33.6,34.05,33.7,35.4,1512336,52388910.85,22-OCT-2020,4664,INE531E01026,
