SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HGS,EQ,307.8,314.5,300.05,310.35,314.5,305.95,8224,2525094.15,01-OCT-2013,363,INE170I01016,
HIKAL,EQ,436.95,437,428.3,435.05,435,434.95,269,116556.65,01-OCT-2013,20,INE475B01014,
HIL,EQ,285.65,292,285.65,287.6,286.2,287.15,318,91509.75,01-OCT-2013,96,INE557A01011,
HIMATSEIDE,EQ,32.55,33.3,32.2,32.7,32.75,32.55,23567,770263.3,01-OCT-2013,72,INE049A01027,
HINDALCO,EQ,111.75,112.5,109.15,110.5,110.25,111.9,5375233,594499155.5,01-OCT-2013,36134,INE038A01020,
HINDCOMPOS,EQ,241.5,241.5,241.5,241.5,241.5,241.5,80,19320,01-OCT-2013,2,INE310C01011,
HINDCOPPER,EQ,63,64.35,63,63.7,63.65,62.85,239974,15274101.85,01-OCT-2013,2436,INE531E01026,
HINDDORROL,EQ,10.8,11,10.75,10.85,10.85,10.75,5782,62853.5,01-OCT-2013,25,INE551A01022,
HINDMOTORS,EQ,7.35,7.8,7.35,7.7,7.75,7.4,112238,851346.5,01-OCT-2013,337,INE253A01025,
HINDNATGLS,EQ,150.3,150.3,150.3,150.3,150.3,175,100,15030,01-OCT-2013,1,INE952A01022,
HINDOILEXP,BE,31,33.45,31,33.45,33.45,31.9,88534,2912447.05,01-OCT-2013,929,INE345A01011,
HINDPETRO,EQ,191,192.25,187.55,190.75,190,192.15,709979,135138054.05,01-OCT-2013,9195,INE094A01015,
HINDUJAVEN,EQ,287,288.95,280.1,280.6,280.25,285.4,1263,356728.9,01-OCT-2013,40,INE353A01023,
HINDUNILVR,EQ,630,631,606.95,619.2,616,627.45,1766671,1089528072.75,01-OCT-2013,58397,INE030A01027,
HINDZINC,EQ,133.25,133.25,128.4,132.25,131.8,133.55,1577548,205549419.35,01-OCT-2013,12253,INE267A01025,
HIRECT,EQ,36,36,36,36,36,35.55,1150,41400,01-OCT-2013,3,INE835D01023,
HITACHIHOM,EQ,112.9,114.4,110.7,113.75,114.2,112.45,7346,826043.55,01-OCT-2013,197,INE782A01015,
HITECHGEAR,EQ,62.9,63.45,61.05,61.15,61.05,63.45,136,8460.85,01-OCT-2013,7,INE127B01011,
HMT,EQ,25,25.35,24.55,24.7,24.8,24.7,35202,875407.15,01-OCT-2013,251,INE262A01018,
HMVL,EQ,113.7,113.9,111.8,113.85,113.9,109.85,704,79856.6,01-OCT-2013,43,INE871K01015,
HNGSNGBEES,EQ,1699.99,1699.99,1691,1692,1692,1670,24,40624.63,01-OCT-2013,10,INF732E01227,
HOCL,EQ,8.55,8.8,8.3,8.7,8.8,8.65,7568,65073.95,01-OCT-2013,72,INE048A01011,
HONAUT,EQ,2500,2548.95,2500,2522.9,2520,2540.55,2224,5609973.45,01-OCT-2013,768,INE671A01010,
HONDAPOWER,EQ,376.05,399,376,390.75,388,386.2,3175,1240715,01-OCT-2013,329,INE634A01018,
HORIZONINF,EQ,69,69,69,69,69,65.75,545,37605,01-OCT-2013,11,INE429F01012,
HOTELEELA,EQ,14.45,14.8,14.45,14.65,14.65,14.55,55785,816518.5,01-OCT-2013,363,INE102A01024,
HOTELRUGBY,EQ,5.1,5.35,5.1,5.35,5.35,5.35,250,1287.5,01-OCT-2013,5,INE275F01019,
HOVS,EQ,29.7,31,28.55,30.1,30,29.8,32240,960968.75,01-OCT-2013,433,INE596H01014,
HSIL,EQ,77,79,77,77.4,77.5,77.25,6213,484264.85,01-OCT-2013,165,INE415A01038,
HTMEDIA,EQ,87,87,75,82.25,81.7,87.75,7203321,541749647.35,01-OCT-2013,3779,INE501G01024,
HUBTOWN,EQ,135,143,134.75,140.65,143,134.55,20354,2773387.2,01-OCT-2013,586,INE703H01016,
HUDCO,N2,1025,1025,1020,1024.34,1024.34,1024.06,1951,1994312.93,01-OCT-2013,34,INE031A07840,
HUDCO,N3,1020.1,1021.11,1020.1,1021.11,1021.11,1021,94,95965.94,01-OCT-2013,5,INE031A07832,
HUDCO,N4,970.1,970.1,970.1,970.1,970.1,972.85,20,19402,01-OCT-2013,1,INE031A07857,
HUDCO,N5,960,964,960,960.1,960.1,960.1,3012,2891904,01-OCT-2013,24,INE031A07865,
IBIPL,EQ,2.9,2.95,2.8,2.9,2.9,2.85,676286,1955145.5,01-OCT-2013,609,INE834M01019,
IBPOW,EQ,6.4,6.55,6.35,6.35,6.35,6.4,635575,4097528.1,01-OCT-2013,761,INE399K01017,
IBREALEST,EQ,54.5,56.25,53.9,55.85,55.9,54,3782297,209304132.25,01-OCT-2013,21426,INE069I01010,
IBSEC,EQ,11,11.05,10.85,10.9,10.85,11,100880,1103149.3,01-OCT-2013,334,INE274G01010,
IBULHSGFIN,EQ,180.1,187.95,180.1,186.85,186,182.85,447744,82412742.25,01-OCT-2013,4957,INE148I01020,
IBWSL,EQ,15.05,15.9,15.05,15.25,15.25,15,22746,349056.5,01-OCT-2013,88,INE126M01010,
ICICIBANK,EQ,889.95,915,884,910.75,914.15,883.65,3913666,3524313660.8,01-OCT-2013,117063,INE090A01013,
ICIL,BE,26.5,27.35,26.5,26.8,26.8,26.05,1765,48062,01-OCT-2013,12,INE483B01018,
ICRA,EQ,1157,1169.9,1145.5,1159.05,1145.5,1167.4,1036,1200280.35,01-OCT-2013,146,INE725G01011,
ICSA,EQ,4.35,4.8,4.35,4.75,4.8,4,1146304,5421541.95,01-OCT-2013,2098,INE306B01029,
IDBI,EQ,58.3,60.6,58.3,60,60.1,58.45,871477,51864107.7,01-OCT-2013,5831,INE008A01015,
IDBIGOLD,EQ,2900,2948.95,2900,2915,2915,2922.8,18,52578,01-OCT-2013,10,INF397L01554,
IDEA,EQ,169,174.6,167.7,173.9,173.85,168.25,3291779,565270851.7,01-OCT-2013,49763,INE669E01016,
IDFC,EQ,89,91.2,88.2,90.85,91,88.05,5668739,510034366.35,01-OCT-2013,39778,INE043D01016,
IFBAGRO,EQ,137.5,144.4,134,136,136,135.8,963,131892.45,01-OCT-2013,107,INE076C01018,
IFBIND,EQ,48.25,49.7,48.25,49.4,49.4,48.6,4401,216033.7,01-OCT-2013,120,INE559A01017,
IFCI,EQ,21.9,22.5,21.6,22.35,22.5,21.75,6070559,134329160.95,01-OCT-2013,13078,INE039A01010,
IFGLREFRAC,EQ,31.05,31.8,30.25,30.6,30.45,31.5,1997,61737.8,01-OCT-2013,71,INE023B01012,
IGARASHI,EQ,64,64,64,64,64,63.35,500,32000,01-OCT-2013,1,INE188B01013,
IGL,EQ,269.35,276,269.35,275.45,274.25,269.35,155422,42495319.9,01-OCT-2013,3521,INE203G01019,
IGPL,EQ,18.2,18.25,17.9,18.25,18.25,17.4,130,2367.75,01-OCT-2013,7,INE204A01010,
IIFLFIN,N1,1040.05,1040.05,1030.1,1031.1,1031.1,1040,12,12388.95,01-OCT-2013,4,INE866I07206,
IIFLFIN,N4,1026.05,1031,1026.03,1030.05,1031,1029.19,779,802353.62,01-OCT-2013,13,INE866I07230,
IIFLFIN,N5,1010,1017.99,1008.9,1015.41,1015,1016.35,430,436095.27,01-OCT-2013,63,INE866I08139,
IIFLFIN,N6,1035,1036,1035,1035.66,1035.5,1034,70,72470,01-OCT-2013,4,INE866I08147,
IIFLFIN,N7,1051.9,1060,987,1060,1060,1060,250,260642.2,01-OCT-2013,8,INE866I08154,
IIFLNIFTY,EQ,588.5,591.3,582.9,591.05,591.05,590.35,284,166943.4,01-OCT-2013,27,INF579M01019,
IITL,EQ,84.85,84.85,84.85,84.85,84.85,89.3,1,84.85,01-OCT-2013,1,INE886A01014,
IL&FSENGG,EQ,28.5,29.85,28.15,29.6,29.85,28.85,2903,83895.35,01-OCT-2013,45,INE369I01014,
IL&FSTRANS,EQ,102.35,106.95,101.2,101.55,101.5,102.3,32690,3327002.35,01-OCT-2013,1038,INE975G01012,
IMFA,EQ,201,213,201,211,211,210,167,35324.45,01-OCT-2013,18,INE919H01018,
IMPAL,EQ,368,382.1,368,380.05,380,378.05,541,204433.6,01-OCT-2013,22,INE547E01014,
IMPEXFERRO,EQ,4.6,4.85,4.5,4.75,4.75,4.65,2870,13337.6,01-OCT-2013,315,INE691G01015,
INDBANK,BE,3.65,3.85,3.65,3.75,3.7,3.7,8459,31865,01-OCT-2013,24,INE841B01017,
INDHOTEL,EQ,48.4,48.5,47,47.3,47.3,47.95,184007,8762477.45,01-OCT-2013,1328,INE053A01029,
INDIACEM,EQ,51.1,51.4,50.1,50.5,50.35,50.85,249115,12607081.25,01-OCT-2013,2466,INE383A01012,
INDIAGLYCO,EQ,86.65,89.3,86.5,88.05,87.85,86.6,7125,627658.6,01-OCT-2013,267,INE560A01015,
INDIAINFO,EQ,47,50.7,47,49.5,49,47.35,105173,5148998.8,01-OCT-2013,2344,INE530B01024,
INDIANB,EQ,67.1,68.75,67.1,68.25,68.25,67.4,332558,22635285.4,01-OCT-2013,3747,INE562A01011,
INDIANCARD,EQ,87.8,87.8,81.95,83.95,84,81,351,29341.6,01-OCT-2013,42,INE061A01014,
INDIANHUME,EQ,85,87,85,86.5,87,85.5,289,24828.7,01-OCT-2013,30,INE323C01030,
INDNIPPON,EQ,146.25,148,146.25,147.1,147.1,147.9,382,56276.4,01-OCT-2013,21,INE092B01017,
INDOCO,EQ,66,67,65.1,65.95,66.15,65.25,8430,556438.4,01-OCT-2013,191,INE873D01024,
INDORAMA,EQ,15.85,16.1,15.85,15.9,16.05,16,6985,111368.65,01-OCT-2013,243,INE156A01020,
INDOSOLAR,EQ,1.85,1.85,1.75,1.75,1.75,1.85,49315,88445.35,01-OCT-2013,64,INE866K01015,
INDOTECH,EQ,50.45,51,49.15,50.3,50.1,50.45,2611,131978.6,01-OCT-2013,86,INE332H01014,
INDOTHAI,EQ,11.55,12.4,11.55,11.95,11.7,11.65,1060,12687.5,01-OCT-2013,32,INE337M01013,
INDOWIND,EQ,2.8,2.9,2.5,2.7,2.7,2.6,111105,294567.85,01-OCT-2013,173,INE227G01018,
INDRAMEDCO,EQ,30.85,31.6,30.85,31,30.85,30.95,6214,193030.75,01-OCT-2013,97,INE681B01017,
INDSWFTLAB,BE,27.45,27.45,25.75,25.95,26.3,27.1,14859,388775.85,01-OCT-2013,122,INE915B01019,
INDSWFTLTD,BE,6,6.3,5.7,5.7,5.7,6,2660,15624,01-OCT-2013,14,INE788B01028,
INDTERRAIN,EQ,80.1,80.1,77,77,77,80,350,27105,01-OCT-2013,3,INE611L01013,
INDUSINDBK,EQ,371,386.5,366.5,383.05,385.95,368.75,2265975,856325326.85,01-OCT-2013,45421,INE095A01012,
INFINITE,EQ,107.9,111.85,107.2,110.4,111,107.3,15975,1752045.25,01-OCT-2013,222,INE486J01014,
INFODRIVE,BE,6.55,6.55,6.25,6.5,6.5,6.45,2045,12882,01-OCT-2013,16,INE804D01011,
INFOMEDIA,BE,2.8,2.8,2.8,2.8,2.8,2.9,100,280,01-OCT-2013,1,INE669A01022,
INFOTECENT,EQ,214.05,222.3,213,217.85,216.75,212.8,153763,33577374.6,01-OCT-2013,5294,INE136B01020,
INFRABEES,EQ,219.06,219.1,219.06,219.1,219.1,218,15,3286.3,01-OCT-2013,3,INF732E01268,
INFRATEL,EQ,155,156.45,150.7,152.55,152.1,156.4,331676,50635935.95,01-OCT-2013,7923,INE121J01017,
INFY,EQ,3030,3038.3,3003,3015,3021.1,3013,663777,2003238753.4,01-OCT-2013,54882,INE009A01021,
INGERRAND,EQ,320,325,320,323.4,325,321.5,562,181119.2,01-OCT-2013,28,INE177A01018,
INGVYSYABK,EQ,540.6,549.9,527.1,536.55,535.1,535.75,163961,88353665.25,01-OCT-2013,5150,INE166A01011,
INNOIND,EQ,17.5,17.5,16.45,16.85,16.65,17.3,16338,276799.2,01-OCT-2013,79,INE549I01011,
INOXLEISUR,EQ,79,79,74.6,77,76.5,75.25,143183,11062206.95,01-OCT-2013,2026,INE312H01016,
INSECTICID,EQ,279.95,279.95,274.25,278.4,278.4,277.85,4662,1296269.85,01-OCT-2013,175,INE070I01018,
INTEGRA,EQ,5,5,5,5,5,5.25,600,3000,01-OCT-2013,2,INE418N01027,
INVENTURE,BE,6.9,7.2,6.9,7,7,6.9,1715,11915,01-OCT-2013,6,INE878H01016,
IOB,EQ,44.45,46.35,44.15,46.1,46.2,44.2,897705,40803844.55,01-OCT-2013,5816,INE565A01014,
IOC,EQ,206,209.2,200,204.65,204.5,207.85,623218,127378983.3,01-OCT-2013,20914,INE242A01010,
IPCALAB,EQ,719,735,711.25,722,719,715.4,474195,341883004.95,01-OCT-2013,5848,INE571A01020,
IPGETF,EQ,2879.95,2900,2851.05,2890.05,2894.95,2870.1,198,571214.55,01-OCT-2013,43,INF109K01FV4,
IRB,EQ,75.4,77.7,74.15,77.15,77,74.95,1143747,87291824.55,01-OCT-2013,12277,INE821I01014,
IRFC,N1,1000,1000,985,985,985,1016.07,817,807938.35,01-OCT-2013,7,INE053F07520,
IRFC,N2,1018.95,1018.95,987,988.97,987.05,1020.73,2405,2381861.5,01-OCT-2013,49,INE053F07538,
IRFC,N3,950.1,950.1,950.1,950.1,950.1,1144.99,20,19002,01-OCT-2013,1,INE053F07561,
ISFT,EQ,45,45,45,45,45,47,150,6750,01-OCT-2013,2,INE566K01011,
ISMTLTD,EQ,10.95,10.95,10.3,10.7,10.7,10.6,10814,114047.6,01-OCT-2013,61,INE732F01019,
ITC,EQ,340.35,343.5,338,343,343,340.4,4267096,1458664507.25,01-OCT-2013,88806,INE154A01025,
ITI,EQ,14.75,14.75,14.15,14.25,14.3,14.4,44312,635792.5,01-OCT-2013,392,INE248A01017,
IVC,EQ,14.95,15.7,14.85,14.95,14.95,14.9,131092,1977152.1,01-OCT-2013,713,INE050B01023,
IVRCLINFRA,EQ,11.3,11.55,11.2,11.4,11.35,11.45,2196511,25014722.3,01-OCT-2013,16529,INE875A01025,
J&KBANK,EQ,1145.25,1179.9,1132,1159.2,1155,1138.65,35220,40983514.4,01-OCT-2013,6000,INE168A01017,
JAGRAN,EQ,82,82,80.3,80.7,80.3,81.9,137620,11126111.4,01-OCT-2013,2150,INE199G01027,
JAIBALAJI,EQ,17.85,17.85,16.9,16.9,16.9,17.85,5539,94602.25,01-OCT-2013,60,INE091G01018,
JAICORPLTD,EQ,40.25,42.55,40,42,42.3,40.4,434167,17932102,01-OCT-2013,3698,INE070D01027,
JAIHINDPRO,EQ,15.05,15.05,15.05,15.05,15.05,15.05,100,1505,01-OCT-2013,1,INE343D01010,
JAMNAAUTO,EQ,54.6,57.3,54.6,57.3,57.3,54.6,50,2797.5,01-OCT-2013,2,INE039C01016,
JAYAGROGN,EQ,79.1,81.65,77.7,79.75,79.75,80.3,77,6110.35,01-OCT-2013,31,INE785A01026,
JAYBARMARU,EQ,35.95,35.95,35.9,35.9,35.9,34.25,460,16528.45,01-OCT-2013,3,INE571B01028,
JAYNECOIND,EQ,7.25,7.5,7.15,7.2,7.2,7.3,12081,87281.55,01-OCT-2013,74,INE854B01010,
JAYSREETEA,EQ,81.8,83.4,80.2,82.8,82.5,81.6,14383,1180565.35,01-OCT-2013,270,INE364A01020,
JBCHEPHARM,EQ,84.5,86.5,84.5,86.1,86.5,84.9,24810,2123559.85,01-OCT-2013,567,INE572A01028,
JBFIND,EQ,84.6,85.55,82.65,83.15,82.8,84.55,15164,1263086.05,01-OCT-2013,943,INE187A01017,
JBMA,EQ,52.25,52.25,52.25,52.25,52.25,52.95,150,7837.5,01-OCT-2013,3,INE927D01010,
JCTEL,BE,0.4,0.4,0.4,0.4,0.4,0.45,170,68,01-OCT-2013,2,INE264B01020,
JENSONICOL,EQ,2.25,2.35,2.25,2.3,2.25,2.1,3181,7174.65,01-OCT-2013,17,INE819B01021,
JETAIRWAYS,EQ,365.35,374.5,362.7,370.25,373.5,359.15,2174432,802054644.45,01-OCT-2013,44087,INE802G01018,
JHS,EQ,5.85,6.15,5.85,5.95,6.15,5.95,6927,40795.6,01-OCT-2013,23,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,5201,3640.7,01-OCT-2013,6,INE026B01049,
JINDALPHOT,EQ,98.05,102.35,98.05,100.35,101.95,100.3,3001,301369.55,01-OCT-2013,87,INE796G01012,
JINDALPOLY,EQ,132.7,136.45,129.95,135.45,135.3,129.55,35899,4794713.25,01-OCT-2013,882,INE197D01010,
JINDALSAW,EQ,44.7,45.5,44.05,45.1,44.85,44.65,35374,1585708.25,01-OCT-2013,1154,INE324A01024,
JINDALSTEL,EQ,234.6,235.45,228.6,232.5,232.15,235.5,1536311,356321574.4,01-OCT-2013,25811,INE749A01030,
JINDCOT,EQ,11.35,12.2,11.05,11.9,11.95,11.35,17744,210348.8,01-OCT-2013,123,INE904J01016,
JINDRILL,EQ,156,161,150.35,157,157,154.9,1709,267726,01-OCT-2013,74,INE742C01031,
JINDWORLD,EQ,66.35,67.5,66.35,67.45,67.45,68,17,1145.6,01-OCT-2013,3,INE247D01013,
JISLDVREQS,EQ,25,26.7,25,26.4,26.7,25.15,37490,962344.45,01-OCT-2013,163,IN9175A01010,
JISLJALEQS,EQ,57.65,62.45,57.65,61.6,62.4,57.95,1358234,82378606.9,01-OCT-2013,6632,INE175A01038,
JKCEMENT,EQ,191.9,191.9,186.15,188.35,188.75,187.55,5755,1086507.85,01-OCT-2013,831,INE823G01014,
JKIL,EQ,148,152,146.05,148.25,148,150.25,9960,1488496.5,01-OCT-2013,331,INE576I01014,
JKLAKSHMI,EQ,70.55,71.8,70.3,70.7,70.5,71,72977,5183108.4,01-OCT-2013,1415,INE786A01032,
JKPAPER,EQ,26.75,26.75,25.75,26.4,26.4,25.8,467380,12383892.8,01-OCT-2013,90,INE789E01012,
JKTYRE,EQ,89,92,89,91.55,91.7,89.1,101737,9246436.95,01-OCT-2013,3416,INE573A01034,
JMCPROJECT,EQ,63,67,61.75,62.7,63.5,64.25,4720,299323.85,01-OCT-2013,183,INE890A01016,
JMFINANCIL,EQ,21.1,21.9,20.5,21.55,21.55,20.95,432672,9281430.25,01-OCT-2013,2281,INE780C01023,
JOCIL,EQ,85,85,85,85,85,86.8,420,35700,01-OCT-2013,5,INE839G01010,
JPASSOCIAT,EQ,35.1,35.6,34.55,34.95,35.1,34.9,28103604,985180485.05,01-OCT-2013,61587,INE455F01025,
JPINFRATEC,EQ,15.85,16.15,15.6,15.85,15.9,15.7,358153,5667012.5,01-OCT-2013,1299,INE099J01015,
JPPOWER,EQ,15.8,15.8,15.25,15.5,15.4,15.3,1515929,23439132.2,01-OCT-2013,4173,INE351F01018,
JSL,EQ,38.5,38.9,37.05,37.45,37.5,37.6,148825,5630514.7,01-OCT-2013,858,INE220G01021,
JSWENERGY,EQ,44,44.5,43.2,44.05,44.4,43.9,580266,25506660.65,01-OCT-2013,3763,INE121E01018,
JSWHL,EQ,333.95,335,327,331.75,333.1,326.9,11582,3832335.8,01-OCT-2013,487,INE824G01012,
JSWSTEEL,EQ,731,756.05,716.4,750,755.5,729.65,1482048,1090753986.8,01-OCT-2013,36017,INE019A01020,
JSWSTEEL,P2,5.1,5.15,5.1,5.15,5.15,5.15,62944,324106,01-OCT-2013,13,INE019A04024,
JUBILANT,EQ,80,81.2,78.25,79.4,79,80,24876,1985795.8,01-OCT-2013,889,INE700A01033,
JUBLFOOD,EQ,1160,1174.05,1147.2,1159.15,1158.6,1156.25,212873,246432119.9,01-OCT-2013,14863,INE797F01012,
JUBLINDS,EQ,40.6,42.25,40.6,41.55,42.1,40.25,1765,73926.45,01-OCT-2013,45,INE645L01011,
JUNIORBEES,EQ,113.2,115.4,113.05,115.13,115.4,114.04,7548,861259,01-OCT-2013,162,INF732E01045,
JUSTDIAL,EQ,835,860,833,838,836,844.2,37987,32164940.6,01-OCT-2013,3874,INE599M01018,
JVLAGRO,EQ,11.75,12,11.4,11.4,11.4,12,22575,263023.15,01-OCT-2013,99,INE430G01026,
JYOTHYLAB,EQ,170.35,172,166.8,169.15,167.3,168.1,128377,21835087.15,01-OCT-2013,3248,INE668F01031,
JYOTISTRUC,EQ,20,20.75,19.6,19.9,20,19.8,364416,7337122.85,01-OCT-2013,1730,INE197A01024,
KABRAEXTRU,EQ,27.9,28.8,27.9,28.4,28.45,27,2552,72151.4,01-OCT-2013,44,INE900B01029,
KAJARIACER,EQ,249.8,249.9,241.2,245.35,243.05,244.25,202215,49534333.3,01-OCT-2013,2216,INE217B01028,
KAKATCEM,EQ,79.85,79.85,79.85,79.85,79.85,78,2,159.7,01-OCT-2013,1,INE437B01014,
KALINDEE,EQ,66.1,66.65,66.1,66.25,66.2,66.55,14575,965987.2,01-OCT-2013,203,INE178D01010,
KALPATPOWR,EQ,57.5,58,57.4,57.55,57.6,57.95,122716,7058094.8,01-OCT-2013,541,INE220B01022,
KAMATHOTEL,EQ,52.8,55.65,52.8,55,55,52.8,1122,60960.55,01-OCT-2013,40,INE967C01018,
KANANIIND,EQ,10.5,10.5,10,10.4,10,9.9,10317,107689.8,01-OCT-2013,9,INE879E01037,
KANORICHEM,EQ,24.15,24.85,24,24.5,24.3,24.15,5863,141693.1,01-OCT-2013,63,INE138C01024,
KANSAINER,EQ,1232,1240,1205,1216.55,1205,1237.55,3505,4301532.45,01-OCT-2013,632,INE531A01016,
KARURVYSYA,EQ,314.5,314.5,308,309.15,308.5,311.3,79381,24636055.8,01-OCT-2013,2282,INE036D01010,
KAUSHALYA,EQ,3.15,3.35,3.15,3.35,3.35,3.3,640,2106.8,01-OCT-2013,5,INE234I01010,
KAVVERITEL,EQ,27,28.15,27,28.05,27.85,28.15,1026,28500.55,01-OCT-2013,34,INE641C01019,
KBIL,EQ,950,970,950,970,970,960,30,29000,01-OCT-2013,3,INE920K01010,
KCP,EQ,24.7,25,24.4,24.75,24.8,24.85,2672,65970.95,01-OCT-2013,53,INE805C01028,
KCPSUGIND,EQ,16.85,17.6,16.85,17.05,17.15,16.95,22476,386063.65,01-OCT-2013,70,INE790B01024,
KEC,EQ,27.15,27.75,27,27.4,27.4,27.1,78960,2157889.3,01-OCT-2013,529,INE389H01022,
KECL,EQ,14.3,14.8,14.1,14.5,14.8,14.4,889,12818.25,01-OCT-2013,38,INE134B01017,
KEI,EQ,7.55,7.55,7.2,7.3,7.4,7.4,23623,172709.8,01-OCT-2013,31,INE878B01027,
KEMROCK,EQ,16.2,17,16.05,17,17,16.2,11650,193030.9,01-OCT-2013,113,INE990B01012,
KERNEX,EQ,34,34.8,34,34.5,34.4,33.95,9312,321410.95,01-OCT-2013,82,INE202H01019,
KESORAMIND,EQ,59,61.5,58.85,59.35,59.05,59.5,41605,2508967,01-OCT-2013,480,INE087A01019,
KFA,EQ,5.9,6,5.85,5.85,5.85,6.15,3450773,20232377.35,01-OCT-2013,1468,INE438H01019,
KGL,EQ,0.75,0.75,0.75,0.75,0.75,0.7,210035,157526.25,01-OCT-2013,72,INE299C01024,
KIL,EQ,22.9,23.45,22.6,22.9,22.6,23,2131,48822.2,01-OCT-2013,27,INE390H01012,
KILITCH,EQ,20,20.65,19.45,20.2,20.6,20.2,2820,56217.85,01-OCT-2013,82,INE729D01010,
KIRIINDUS,BE,13.5,13.65,12.55,13.25,13.1,13.2,65420,857336.35,01-OCT-2013,108,INE415I01015,
KIRLOSBROS,EQ,147.1,147.1,144,144.15,145.6,147,1166,168881.65,01-OCT-2013,57,INE732A01036,
KIRLOSENG,EQ,146,149.7,144.9,145.5,146,147.55,4158,606495.65,01-OCT-2013,220,INE146L01010,
KITEX,EQ,65,65,59,60.05,60,61.8,4963,302419.6,01-OCT-2013,60,INE602G01020,
KITPLYIND,BE,1.8,1.8,1.8,1.8,1.8,1.8,50,90,01-OCT-2013,1,INE147B01019,
KKCL,EQ,781,824,771,808.1,780,816.3,2796,2272221.15,01-OCT-2013,542,INE401H01017,
KLGSYSTEL,BE,5.65,5.65,5.65,5.65,5.65,5.9,779,4401.35,01-OCT-2013,1,INE799A01019,
KNRCON,EQ,46.5,50,46.4,46.4,46.4,48.8,31150,1482106.4,01-OCT-2013,45,INE634I01011,
KOHINOOR,EQ,32.3,33.75,32.3,32.9,32.75,32.35,8732,285618.75,01-OCT-2013,122,INE080B01012,
KOKUYOCMLN,EQ,28.8,30,28.8,29.75,29.75,29.1,4570,134340.45,01-OCT-2013,62,INE760A01029,
KOLTEPATIL,EQ,65.9,65.9,60.55,63.45,63.1,62.9,65040,4110761.45,01-OCT-2013,1051,INE094I01018,
KOPRAN,EQ,16.4,16.4,14.25,15.05,15.05,14.35,39247,577616.05,01-OCT-2013,239,INE082A01010,
KOTAKBANK,EQ,678.4,689.5,667,685.1,687,678.1,462834,314412310.35,01-OCT-2013,24735,INE237A01028,
KOTAKGOLD,EQ,2835,2849.7,2815.05,2830.4,2849.7,2849.1,1473,4163869.4,01-OCT-2013,395,INF373I01015,
KOTAKNIFTY,EQ,590,590,584,584.97,585,585,105,61471.95,01-OCT-2013,29,INF174K01518,
KOTAKPSUBK,EQ,225,225,224.25,224.25,224.25,223.25,15,3368.5,01-OCT-2013,5,INF373I01023,
KOTARISUG,EQ,7.65,7.85,7.1,7.5,7.5,7.35,5194,38062.1,01-OCT-2013,19,INE419A01022,
KOTHARIPET,EQ,7.4,7.4,6.85,6.85,6.85,7.2,1001,6857.4,01-OCT-2013,4,INE720A01015,
KOVAI,BE,133,133,133,133,133,127,100,13300,01-OCT-2013,1,INE177F01017,
KPIT,EQ,130.7,131.85,130.2,130.7,130.65,130.6,87865,11498838.95,01-OCT-2013,1325,INE836A01035,
KPRMILL,EQ,124,139.4,123.05,133.8,134,125.25,29323,3914926.4,01-OCT-2013,952,INE930H01015,
KRBL,EQ,24.15,24.65,24.1,24.3,24.25,24.35,44530,1080627.4,01-OCT-2013,943,INE001B01026,
KSBPUMPS,EQ,212,214.7,209.65,213.5,214,216,729,154899.3,01-OCT-2013,48,INE999A01015,
KSCL,EQ,1460.05,1460.05,1415,1418.1,1415,1456.95,11436,16331521.6,01-OCT-2013,876,INE455I01011,
KSE,EQ,195,195,195,195,195,195,200,39000,01-OCT-2013,2,INE953E01014,
KSERASERA,EQ,15.45,16.25,15,15.05,15,15,1043993,16036271.45,01-OCT-2013,2335,INE216D01018,
KSK,EQ,50.45,51.2,50.45,50.55,50.6,50.55,3214,162971.15,01-OCT-2013,42,INE143H01015,
KSL,EQ,43.5,44.05,42.45,43.15,43.5,43.85,15778,680842.55,01-OCT-2013,404,INE907A01026,
KTKBANK,EQ,83.55,86.4,82.5,85.65,85.7,83.45,2609877,221519056,01-OCT-2013,20443,INE614B01018,
KWALITY,EQ,28.6,28.6,27.05,27.2,27.25,28.6,96949,2670979.55,01-OCT-2013,777,INE775B01025,
L&TFH,EQ,64.7,66.5,64,65.45,65.7,64.5,1104215,72047473.05,01-OCT-2013,9627,INE498L01015,
L&TFINANCE,N1,1017,1017,990,994.1,994,993.29,148,146907.13,01-OCT-2013,12,INE523E07426,
L&TFINANCE,N2,1011,1011,994,995.16,994.05,995.55,211,210017.4,01-OCT-2013,8,INE523E07434,
L&TFINANCE,N3,1452.45,1455,1452.35,1455,1455,1464,30,43584.5,01-OCT-2013,4,INE523E07442,
L&TFINANCE,N4,1032,1033.45,1028.5,1032.85,1033,1029.18,561,577914.9,01-OCT-2013,16,INE523E07459,
LAKPRE,EQ,38,38,38,38,38,40,495,18810,01-OCT-2013,6,INE651C01018,
LAKSHMIEFL,EQ,23.95,24.4,23.35,24.1,24,24.45,21228,502560.7,01-OCT-2013,212,INE992B01026,
LAKSHMIFIN,BE,19.5,19.5,19.5,19.5,19.5,19.9,501,9769.5,01-OCT-2013,1,INE850E01012,
