SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOURSOFT,EQ,59.75,62.7,58.25,59.75,59.35,58.55,98511,5960521.05,8-DEC-2006,
GABRIEL,EQ,31.5,31.7,31.1,31.25,31.5,31.1,30579,960271.85,8-DEC-2006,
GAEL,EQ,27.25,27.7,25.75,26.85,26.7,27.4,79155,2137084.2,8-DEC-2006,
GAIL,EQ,266.9,266.9,259.35,262.25,260,263.85,389636,102973333.35,8-DEC-2006,
GALLANTT,EQ,9.2,9.25,9.05,9.1,9.2,9.25,68372,625635.45,8-DEC-2006,
GAMMONIND,EQ,462,462,434,437.45,437.85,457.55,114974,51283431.75,8-DEC-2006,
GANGOTRI,EQ,26,26.55,25.55,26.35,26.05,26,14216,370491.6,8-DEC-2006,
GARDENSILK,EQ,56.05,57.5,56.05,56.6,57,57,9018,510244.05,8-DEC-2006,
GATI,EQ,104.8,106.2,101,101.8,101.2,104.8,144204,14884188.65,8-DEC-2006,
GDL,EQ,189,190,184.2,185,184.55,188.1,359549,67059462.4,8-DEC-2006,
GENESYS,EQ,17.7,17.7,17.7,17.7,17.7,16.85,440,7788,8-DEC-2006,
GENUSOVERE,EQ,215,216.3,205.1,212.9,212.7,213.75,8987,1917543.95,8-DEC-2006,
GEOINFO,EQ,200,204,195,195.95,195.95,199.7,43034,8575610.9,8-DEC-2006,
GEOJIT,EQ,30.5,30.5,30,30.15,30.05,30.2,242711,7332578.25,8-DEC-2006,
GEOMETRIC,EQ,113.6,122.5,112.75,120.65,118.8,113.2,917637,109548078.75,8-DEC-2006,
GESCOCORP,EQ,961,968,936.75,947.25,940.5,956.9,375481,356996789.25,8-DEC-2006,
GESHIP,EQ,227,227.05,217.55,222.75,222.7,226.95,972905,216798125.45,8-DEC-2006,
GHCL,EQ,174.95,175.05,170,172.5,173.45,174.5,564627,97049341.75,8-DEC-2006,
GICHSGFIN,EQ,44.15,45.25,44.1,45.05,44.9,45.05,26089,1174178.3,8-DEC-2006,
GILLETTE,EQ,878.1,894.9,878.1,887.85,887,891.65,1365,1212376.6,8-DEC-2006,
GINNIFILA,EQ,16.5,16.9,16.35,16.5,16.6,16.85,23440,389388.75,8-DEC-2006,
GIPCL,EQ,56.15,58.35,55.6,58,57.75,56.15,250500,14403726.95,8-DEC-2006,
GITANJALI,EQ,230,231,221.35,222.65,222.55,228.5,293573,66215660.85,8-DEC-2006,
GKW,EQ,38.35,38.4,37.1,37.5,37.5,37.55,13953,524500.6,8-DEC-2006,
GLAXO,EQ,1220,1229,1172,1189.9,1190,1212.8,52062,62482648.5,8-DEC-2006,
GLENMARK,EQ,574.7,576,548.5,552.4,550.1,570.05,318260,179162796.15,8-DEC-2006,
GLFL,EQ,4.85,5.25,4.85,4.95,4.9,5,7544,37459,8-DEC-2006,
GLOBALVECT,EQ,217.8,223.9,206.15,208.4,207.3,218.2,659944,142774487.75,8-DEC-2006,
GMBREW,EQ,115.7,117.9,115,115.3,115,115.7,11402,1321642,8-DEC-2006,
GMDCLTD,EQ,369,369,338.4,360,360,360,3794,1366154,8-DEC-2006,
GMRINDSTRS,EQ,362,363,360,360.05,360,362.75,79642,28802031.1,8-DEC-2006,
GMRINFRA,EQ,393.5,396,381.1,385,382.1,393.8,733885,285194627.55,8-DEC-2006,
GNFC,EQ,104.85,105.5,100.8,101.35,101,104.85,98932,10125912.1,8-DEC-2006,
GODAVRFERT,EQ,78.95,78.95,76.5,77.2,76.5,76.75,3920,303101.25,8-DEC-2006,
GODFRYPHLP,EQ,1489,1489,1385.25,1405.45,1400.05,1448.8,10045,14333009.05,8-DEC-2006,
GODREJCP,EQ,159,161,157.7,159.4,159.05,159.45,29500,4700203.3,8-DEC-2006,
GODREJIND,EQ,172.7,179.25,169,176.2,173,170.7,432884,76891542.65,8-DEC-2006,
GOKEX,EQ,644.5,645,622.5,632.3,629,634.8,4189,2661386.75,8-DEC-2006,
GOLDIAM,EQ,120,120,117,117.7,118,119.5,7239,858125.3,8-DEC-2006,
GOLDTECH,EQ,21.6,22.25,21.55,21.9,22.25,21.45,15662,339854.75,8-DEC-2006,
GOLDTELE,EQ,13.05,14.5,13.05,13.8,13.75,13.15,39834,543038.75,8-DEC-2006,
GPIL,EQ,96.4,97.4,94.1,94.8,94.55,95.8,72506,6937138.45,8-DEC-2006,
GRANULES,EQ,92.8,96,92.5,93.2,92.6,92.3,56951,5349450,8-DEC-2006,
GRAPHITE,EQ,310,310,304,305.45,305.05,309.7,28708,8811663.75,8-DEC-2006,
GRASIM,EQ,2750,2799.8,2733.25,2758.6,2745,2749.45,101209,280392204.15,8-DEC-2006,
GREAVESCOT,EQ,341.7,341.7,329,330.7,331,337.1,62130,20696217.3,8-DEC-2006,
GREENPLY,EQ,94.05,101.25,94.05,98.8,98.4,100.15,7767,767748,8-DEC-2006,
GRINDWELL,EQ,122.8,125.35,118.1,119.3,121,123.15,7566,908539.1,8-DEC-2006,
GRUH,EQ,128,128.25,125,127.85,126.5,127.4,5221,664206.9,8-DEC-2006,
GSFC,EQ,187,187.45,186,186.55,186.5,187.25,17841,3333533.55,8-DEC-2006,
GSKCONS,EQ,574,589.75,560.55,580.6,585,576.05,6954,4017093.65,8-DEC-2006,
GSPL,EQ,40.55,41.5,40.5,41,40.7,40.6,346742,14215314.85,8-DEC-2006,
GTCIND,EQ,244,245.4,227.3,232,230.65,233.7,760130,179918646.9,8-DEC-2006,
GTL,EQ,128.5,131.45,126,126.95,126.2,128.05,176419,22694520.35,8-DEC-2006,
GTLINFRA,EQ,40,40.6,39,39.2,39.15,39.8,507072,20128007.45,8-DEC-2006,
GTNIND,BE,42.8,42.9,41.4,42.9,42.9,42.8,1565,65155,8-DEC-2006,
GTNTEX,EQ,21.05,21.05,20.45,20.9,21,21,4842,100558.9,8-DEC-2006,
GUFICBIO,EQ,11.8,11.8,10.75,10.9,10.75,11,3987,43571.2,8-DEC-2006,
GUJALKALI,EQ,141.55,142.5,138.5,139.6,139,141.5,69525,9770966.25,8-DEC-2006,
GUJAMBCEM,EQ,141.8,142.6,139.4,141.2,140.5,140.95,3446106,486686845.5,8-DEC-2006,
GUJFLUORO,EQ,639.9,639.9,632,632.9,632,638,2505,1588941,8-DEC-2006,
GUJNRECOKE,EQ,28.8,29.25,28.6,28.65,28.6,28.9,370419,10675765.4,8-DEC-2006,
GUJRATGAS,EQ,1203.2,1214,1203,1203,1203,1210.3,790,951328.1,8-DEC-2006,
GUJSIDHCEM,EQ,25,25.2,24.5,24.65,24.8,25,224392,5553862.45,8-DEC-2006,
GVKPIL,EQ,309.7,313.8,287,290.7,288.05,299.7,212290,64028866.65,8-DEC-2006,
GWALCHEM,EQ,97.4,97.85,90.5,91.15,90.5,96.95,1363527,128596344.65,8-DEC-2006,
HANUNG,EQ,128,128.75,120.1,121.95,120.7,127.85,419691,52089037.95,8-DEC-2006,
HARRMALAYA,EQ,76.1,76.7,74.5,75.1,74.5,76.05,10529,796056.1,8-DEC-2006,
HAVELLS,EQ,345.8,345.8,330,334.85,334.1,343,81735,27459126.95,8-DEC-2006,
HBSTOCK,EQ,24.55,24.95,24.25,24.5,24.25,25,1100,27006,8-DEC-2006,
HCC,EQ,162.4,164.6,160,161.5,160.5,162.05,1200695,194927844.8,8-DEC-2006,
HCL-INSYS,EQ,168,170.75,167.75,168.1,168,169.7,33545,5646217,8-DEC-2006,
HCLTECH,EQ,628.15,636,620.95,623.7,622,631.8,240030,150536468.8,8-DEC-2006,
HDFC,EQ,1569,1579.7,1540.55,1551.4,1551,1565.95,295464,458595695.4,8-DEC-2006,
HDFCBANK,EQ,1103.5,1106,1084,1085.85,1085,1106.15,185050,202618026.95,8-DEC-2006,
HEG,EQ,177.85,179.5,175.15,178.05,179,176.05,80305,14247841.55,8-DEC-2006,
HELIOSMATH,EQ,141.4,142,139.15,139.7,139.7,140.7,20746,2908119.05,8-DEC-2006,
HERITGFOOD,EQ,162.45,162.5,158.75,160.35,161,160.15,25274,4049422.25,8-DEC-2006,
HEROHONDA,EQ,750,753,740,745.35,741.9,750.45,173135,129219345.15,8-DEC-2006,
HEXAWARE,EQ,187,193.4,186,188.55,190,188.15,170179,32242973.65,8-DEC-2006,
HIKAL,EQ,377.6,386.8,377.05,380.05,382,381,2852,1083374.3,8-DEC-2006,
HIMACHLFUT,EQ,23.85,23.9,23,23.15,23.05,23.75,1391940,32728641.4,8-DEC-2006,
HIMATSEIDE,EQ,127.55,128.4,125.1,125.95,125.1,128.35,7872,999908.55,8-DEC-2006,
HINDALC0,EQ,185.1,185.1,178,179.4,178.35,183.35,2896866,524840649.6,8-DEC-2006,
HINDCOMPOS,EQ,218.05,232.9,218,231,231,222,1177,266536.55,8-DEC-2006,
HINDDORROL,BE,110,111.95,106.15,108.25,108.25,109,104542,11399185.6,8-DEC-2006,
HINDLEVER,EQ,242,242.9,233.15,233.9,233.95,240.4,1958596,462183705.8,8-DEC-2006,
HINDMOTOR,EQ,40.5,40.65,38.1,38.45,38.15,40.1,1063286,41489063.1,8-DEC-2006,
HINDOILEXP,EQ,93.5,93.5,91,91.55,91.15,93.05,59039,5430137.35,8-DEC-2006,
HINDPETRO,EQ,278.65,280.9,272.55,273.95,273,278.1,494445,136203188.35,8-DEC-2006,
HINDSANIT,EQ,116,117,110.1,112.4,112.4,113.4,7241,816237,8-DEC-2006,
HINDSYNTEX,EQ,7.3,7.3,6.3,6.9,6.9,6.75,904,5858.45,8-DEC-2006,
HINDZINC,EQ,944.4,944.4,912.05,926.6,930,929.35,141691,131453560.25,8-DEC-2006,
HITACHIHOM,EQ,96.3,97.05,93.5,94.45,94,96.35,17803,1696160.55,8-DEC-2006,
HITECHGEAR,EQ,182.45,188.7,182.45,184.1,184,184.35,943,172808.15,8-DEC-2006,
HMT,EQ,76.5,77.5,74.1,74.9,74.15,76.15,57277,4334876.5,8-DEC-2006,
HOCL,BE,24.65,25,24,24.75,25,24.55,58601,1439550.25,8-DEC-2006,
HONAUT,EQ,1675,1777.75,1650.15,1777.75,1777.75,1616.1,7466,13178724.55,8-DEC-2006,
HONDAPOWER,EQ,175,175.75,170.25,171.25,170.55,172.95,6407,1108828,8-DEC-2006,
HOTELEELA,EQ,68,68,65.5,66.7,66,66.8,839566,55984550.3,8-DEC-2006,
HOTELRUGBY,EQ,9.3,9.5,8.9,9.3,9.35,9.25,2421,22137.05,8-DEC-2006,
HOVS,EQ,179.7,180.8,169.5,171.35,170.1,180.9,378451,66222334.75,8-DEC-2006,
HTMEDIA,EQ,753.05,757.9,750,753.15,753,755.05,6408,4817187,8-DEC-2006,
HTMT,EQ,620,620,602,605.85,603.1,615,28568,17435898.3,8-DEC-2006,
HYDRBADIND,EQ,269.9,270,257,258.3,257.7,262.9,29506,7682222.75,8-DEC-2006,
I-FLEX,EQ,1999,2090,1950,2046.05,2045,1744.85,1900437,3866532595.5,8-DEC-2006,
IBP,EQ,455.05,464,450.05,452.4,450.05,455.4,7330,3349710.3,8-DEC-2006,
ICI,EQ,401.05,424.9,396.25,407,400,400.35,13993,5683203.15,8-DEC-2006,
ICICIBANK,EQ,881,891.5,870.5,880.35,871.3,879.15,1018883,900826076.15,8-DEC-2006,
ICIL,EQ,19.45,19.5,18.1,19,19,19.6,4600,87555,8-DEC-2006,
ICSA,EQ,912.95,929.95,900,904.4,904.65,901.75,9383,8536930,8-DEC-2006,
IDBI,EQ,84,85.7,83.7,84.65,84.4,83.6,4967302,421150152.75,8-DEC-2006,
IDFC,EQ,78.7,79.4,77.5,78.25,77.95,78.7,1353047,106744510.85,8-DEC-2006,
IFBAGRO,EQ,52.1,59,52.1,54.45,54.5,54.95,2142,120450.55,8-DEC-2006,
IFBIND,EQ,21.5,21.55,21,21.55,21.5,21.4,4713,100519.3,8-DEC-2006,
IFCI,EQ,12.65,12.75,12.45,12.5,12.5,12.6,9515360,119634669.4,8-DEC-2006,
IFGLREFRAC,EQ,78,78.8,77,77.1,77.05,79.55,2804,219186.65,8-DEC-2006,
IGARASHI,EQ,132.05,133.45,129,129.75,129.9,131.8,5427,706534.35,8-DEC-2006,
IGL,EQ,117.1,120.85,116.85,117.5,117.5,120.1,69830,8268139.25,8-DEC-2006,
IGS,EQ,265.65,265.7,249,252.65,258.25,259.1,24914,6376771.9,8-DEC-2006,
IMPAL,EQ,200,200,196.2,197,197,201.55,824,163006.05,8-DEC-2006,
IMPEXFERRO,EQ,13.95,14,13.6,14,14,13.3,191042,2669976.65,8-DEC-2006,
INDHOTEL,EQ,161,161,157.1,158.05,157.5,159.75,1105005,175302500.35,8-DEC-2006,
INDIABULLS,EQ,570,581.8,567.2,573.1,571.85,568,3545645,2041815124,8-DEC-2006,
INDIACEM,EQ,230.8,235,229.05,230.75,229.05,230.6,1613016,374842250.35,8-DEC-2006,
INDIAFOILS,EQ,7.5,7.9,7.5,7.7,7.7,7.75,4359,33668.3,8-DEC-2006,
INDIAGLYCO,EQ,138.3,138.3,131.1,132.35,132.95,137,45374,6098162.85,8-DEC-2006,
INDIAINFO,EQ,301,303.9,282.1,284.4,282.25,298.35,1285884,373670228.85,8-DEC-2006,
INDIANCARD,EQ,187,190,185,186.15,185,188.4,2163,404762.4,8-DEC-2006,
INDIANHUME,EQ,435,436.5,397,413.7,411,417.75,10062,4180853.95,8-DEC-2006,
INDLMETER,EQ,88,92.95,86,86.1,86,89,2175,196410.5,8-DEC-2006,
INDNIPPON,EQ,205.95,205.95,198.05,198.1,198.05,199.55,465,94372.5,8-DEC-2006,
INDOCO,EQ,296.15,306,294.8,296,297,303.6,2048,608670.65,8-DEC-2006,
INDORAMA,EQ,51,53.25,51,51.7,51,51.15,22601,1175776.1,8-DEC-2006,
INDORAMTEX,EQ,48.8,53.5,45.25,48.5,49,46.25,38235,1942998.55,8-DEC-2006,
INDOTECH,EQ,245.4,254.65,240,242,241,243.75,293901,72604095.3,8-DEC-2006,
INDRAMEDCO,EQ,34.5,34.75,34.3,34.45,34.6,34.5,32658,1125779.95,8-DEC-2006,
INDSWFTLAB,EQ,58,59.2,56.3,56.85,57,58.35,56626,3263761.3,8-DEC-2006,
INDSWFTLTD,BE,36.75,37,35.75,36.65,36,36.6,69220,2526382.35,8-DEC-2006,
INDUJENERT,EQ,18.3,18.3,17,17.3,17.4,17.55,760,13226.5,8-DEC-2006,
INDUSINDBK,EQ,48,50.4,47.75,49.85,49.4,48.4,4502229,222026474.45,8-DEC-2006,
INFOMEDIA,EQ,141,171.4,141,158.25,159,142.8,146736,23663792.15,8-DEC-2006,
INFOSYSTCH,EQ,2225,2227.8,2190.25,2195.55,2194.05,2223.8,1110995,2446852400.85,8-DEC-2006,
INFOTECENT,EQ,311.5,318.75,297.5,300.8,303,310.7,680904,211917504.25,8-DEC-2006,
INGERRAND,EQ,359,382,357.6,366.5,365,365.45,28156,10484098.9,8-DEC-2006,
INGVYSYABK,EQ,165.7,166,160.1,161.25,161,162.35,33553,5461488.75,8-DEC-2006,
INOXLEISUR,EQ,171,171,165.05,166.15,165.45,168.5,36214,6067634,8-DEC-2006,
INVSTSMART,EQ,205.55,208.5,205.55,207.7,205.65,207.55,363441,75581017.25,8-DEC-2006,
IOB,EQ,120.5,122.9,119.05,119.6,119.05,120.65,177915,21495296.4,8-DEC-2006,
IOC,EQ,448,454,431.9,435.6,432,445.95,212774,94023262.9,8-DEC-2006,
IPCALAB,EQ,503.9,564,503.9,541.7,540,539.1,49024,26607416.75,8-DEC-2006,
IPCL,EQ,285,291.9,280.6,281.9,281.45,289.6,591691,168499927.45,8-DEC-2006,
ISPATIND,EQ,12,12,11.4,11.45,11.45,11.8,358568,4152971.15,8-DEC-2006,
ISPATIND,P1,1.6,1.7,1.6,1.65,1.65,1.65,1028,1687.6,8-DEC-2006,
ITC,EQ,186.9,187,183.75,185.1,185.5,186.8,2296383,424857717.4,8-DEC-2006,
ITDCEM,EQ,569.9,588,564,580.7,580,562.9,1617,934958,8-DEC-2006,
ITI,EQ,48.7,49.15,47.5,47.7,47.7,48.7,112548,5420219.65,8-DEC-2006,
IVC,EQ,142.25,143.75,140,140.6,140,141.7,3182,451265.75,8-DEC-2006,
IVP,EQ,32.85,32.85,30,30.7,30.9,32.55,24030,747559.05,8-DEC-2006,
IVRCLINFRA,EQ,415,419,399.2,402.85,399.2,414.5,3164610,1296528123.9,8-DEC-2006,
J&KBANK,EQ,542,553,542,550.25,550.5,551.2,30496,16744012.65,8-DEC-2006,
JAGRAN,EQ,296.65,306.4,290.2,293.35,291,296.8,22903,6856776.7,8-DEC-2006,
JAGSNPHARM,EQ,20,20,18.65,18.85,18.9,18.7,7848,147588.9,8-DEC-2006,
JAICORPLTD,BE,1537.1,1537.1,1537.1,1537.1,1537.1,1463.9,546,839256.6,8-DEC-2006,
JAINSTUDIO,EQ,15.45,15.8,15.2,15.35,15.35,15.65,8776,135086.9,8-DEC-2006,
JAYAGROGN,EQ,57.15,65.25,56.05,61.55,60.2,56.35,24683,1516558.3,8-DEC-2006,
JAYBARMARU,EQ,53.5,53.5,52.1,52.6,52.55,53.4,5476,288776.5,8-DEC-2006,
JAYPEEHOT,EQ,71.15,71.9,70.05,70.5,70.85,71.2,11388,807951.8,8-DEC-2006,
JAYSREETEA,EQ,120.5,122.45,120.5,121.4,121,121,6032,731185.65,8-DEC-2006,
JBCHEPHARM,EQ,92,93,90.3,92.5,92.85,92.3,103534,9474199.45,8-DEC-2006,
JBFIND,EQ,104.7,105.5,99,99.8,99,103.65,61881,6295390,8-DEC-2006,
JBMA,EQ,104.5,110.9,104,104,104,103,705,74429.5,8-DEC-2006,
JCTELEC,EQ,3.65,3.7,3.35,3.35,3.35,3.5,24708,85780.75,8-DEC-2006,
JENSONICOL,EQ,6.2,6.2,5.75,5.9,5.85,5.9,27491,160892.55,8-DEC-2006,
JETAIRWAYS,EQ,667,672.8,651.05,654.6,652.5,665.6,170583,113027179.15,8-DEC-2006,
JHS,EQ,38,38,32.1,32.4,32.2,32.65,169180,5548565.45,8-DEC-2006,
JIKINDS,EQ,1.3,1.35,1.2,1.35,1.35,1.25,192875,257355.6,8-DEC-2006,
JINDALPHOT,EQ,101,103.8,101,101.45,101.15,101.8,6384,652692.6,8-DEC-2006,
JINDALPOLY,EQ,165.05,170,163.3,164.9,163.3,167.65,9605,1605681.9,8-DEC-2006,
JINDALSAW,EQ,399,401.8,392.8,396.1,395,400.05,33787,13405119.25,8-DEC-2006,
JINDALSTEL,EQ,2215,2243,2130,2148.75,2147.8,2211.45,13502,29375364.8,8-DEC-2006,
JINDALSWHL,EQ,148,151,147.05,148.2,148.2,147.05,474,70590.9,8-DEC-2006,
JISLJALEQS,EQ,350.1,357,348.05,354.25,354,349.4,20701,7293511,8-DEC-2006,
JKCEMENT,EQ,188.5,188.5,184.05,185.05,185,185.65,24223,4494638.05,8-DEC-2006,
JKINDUSTRY,EQ,129.95,131.5,125.8,126.9,126.5,129.75,47336,6074897.6,8-DEC-2006,
JKLAKSHMI,EQ,148,148,138.6,139.8,139.35,146.1,111836,15865561.35,8-DEC-2006,
JKPAPER,EQ,43.8,44,43.3,43.45,43.5,43.8,20472,891648.1,8-DEC-2006,
JMFINANCIL,EQ,819,819,780.2,786.05,790,815.65,2347,1878181.1,8-DEC-2006,
JPASSOCIAT,EQ,725.65,728.45,700,711.25,704.25,712,2199378,1576808455.9,8-DEC-2006,
JPHYDRO,EQ,31.85,31.85,30.65,30.85,30.8,30.9,879720,27338558.7,8-DEC-2006,
JSTAINLESS,EQ,120,123,119.55,120.75,119.9,122.8,336616,40870684.05,8-DEC-2006,
JSWSTEEL,EQ,337,337.9,326,328.25,327.5,336.55,116801,38967549.6,8-DEC-2006,
JUBILANT,EQ,250,250,244,245.05,246,249.5,13872,3409147.55,8-DEC-2006,
JYOTISTRUC,EQ,132.1,132.8,127.1,128.3,128.5,132.05,177826,23007016.55,8-DEC-2006,
KABRAEXTRU,EQ,109,109.4,107.65,108,107.9,108.2,2501,271143.9,8-DEC-2006,
KAJARIACER,EQ,54.4,56.05,54.25,55.55,54.35,54.7,86975,4795992.75,8-DEC-2006,
KAKATCEM,EQ,114.95,115.45,111.55,112.1,111.55,113.45,9779,1105091.05,8-DEC-2006,
KALECONSUL,EQ,98.1,102.8,96,98.55,97.5,98.05,34901,3484344.1,8-DEC-2006,
KALPATPOWR,EQ,960.1,978,952,961,960,965.3,7036,6768475.95,8-DEC-2006,
KAMATHOTEL,EQ,160.3,162,158.3,159,159.9,160.5,931,148593.4,8-DEC-2006,
KANORICHEM,EQ,84.9,88,83,83,84.6,82.5,3678,306499.95,8-DEC-2006,
KANSAINER,EQ,840.65,860,839,854.05,854.05,838.4,283,240647.15,8-DEC-2006,
KARURVYSYA,EQ,400,407,396,404.75,402,398.85,154559,62427072.55,8-DEC-2006,
KBL,EQ,430,432,403.1,404.4,403.5,420.15,10391,4395669,8-DEC-2006,
KCP,EQ,262,265,259.1,259.9,260,260.75,6589,1721258.35,8-DEC-2006,
KCPSUGIND,EQ,29.45,30.4,28.5,29.55,29.25,29.15,324987,9602654.3,8-DEC-2006,
KEC,EQ,373.9,375,367.4,370.15,370,369.1,27225,10084205.6,8-DEC-2006,
KECINFRA,EQ,23,24.65,22.8,23.7,23.95,22.9,200465,4795802.65,8-DEC-2006,
KEI,EQ,469.4,470.15,440.1,444.85,441,466.85,97689,44401322.75,8-DEC-2006,
KERNEX,EQ,160.05,171,160,160.9,160,164.15,14139,2300439.3,8-DEC-2006,
KESORAMIND,EQ,560,564.7,538,541.15,541.1,557.35,72036,39476907.45,8-DEC-2006,
KHAITANELE,BE,139.5,151.95,139.5,150.65,151,144.85,5658,836809.85,8-DEC-2006,
KHAITANLTD,BE,90,90,85.75,86.15,86,90.25,23615,2063164.8,8-DEC-2006,
KHANDSE,EQ,25.85,25.9,25.15,25.5,25.55,25.05,1810,45993.65,8-DEC-2006,
KIL,EQ,38.7,38.8,37.1,37.45,37.8,37.85,65683,2486679.35,8-DEC-2006,
KINETICMOT,EQ,40.65,40.65,39.5,39.9,39.9,39.65,1017,40617.55,8-DEC-2006,
KIRLOSOIL,EQ,290,290,277.5,280.05,279,284.25,27567,7732696.25,8-DEC-2006,
KKCL,EQ,227,229.9,224,224.05,224,227.25,3725,838665.95,8-DEC-2006,
KLGSYSTEL,EQ,276,287.7,273.2,281.5,281.7,275.85,149660,42207311.4,8-DEC-2006,
KOHINOOR,EQ,69.25,70,68.55,68.9,68.8,69.55,24339,1687323.85,8-DEC-2006,
KOJAMFIN,EQ,161.35,164,160.5,161.25,161,168.9,2088,336727.55,8-DEC-2006,
KOPDRUGS,EQ,13.35,13.9,12.85,13.7,13.9,12.6,10290,138907.5,8-DEC-2006,
KOPRAN,EQ,35.1,35.5,34.85,35.05,34.85,35.5,21060,741183.45,8-DEC-2006,
KOTAKBANK,EQ,399,399.5,383.25,391,392,398,97384,38043964.35,8-DEC-2006,
KOTARISUG,EQ,17.1,18.15,17,17.5,17.45,17.05,301642,5317015.95,8-DEC-2006,
KOTHARIPET,BE,4.8,4.8,4.5,4.5,4.5,4.7,3220,14996,8-DEC-2006,
KOTHARIPRO,EQ,565,585,560,584.1,585,564.25,824,475126.25,8-DEC-2006,
KPIT,EQ,600,607.95,599.05,603.15,602,599.8,36997,22321132.85,8-DEC-2006,
KRBL,EQ,144.9,145,138.5,142,140,141.6,115082,16279936.75,8-DEC-2006,
KRISHNAENG,EQ,5.4,5.55,5.3,5.45,5.55,5.35,14000,75815.95,8-DEC-2006,
KSBPUMPS,EQ,585.5,603,581,599.05,600,604,1794,1071917.4,8-DEC-2006,
KSERAPRO,EQ,29.9,30.1,29.4,29.55,29.4,29.7,4196,124675.1,8-DEC-2006,
KTKBANK,EQ,122.1,125.7,121.5,122.3,121.9,124.35,795231,98172390.55,8-DEC-2006,
LAKPRE,EQ,132,133.2,123.1,125.3,125.75,129.15,80939,10173604.2,8-DEC-2006,
LAKSHVILAS,EQ,96.9,97.7,94.1,95.4,94.1,96.3,106938,10271472.3,8-DEC-2006,
LANABS,EQ,166.95,170,165,167.15,166.3,166.9,5979,998864.9,8-DEC-2006,
LAXMIMACH,EQ,38100,38251,37251,37473.15,37400,37938.1,669,25245022.3,8-DEC-2006,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.65,111636,77872.6,8-DEC-2006,
LGBROS,EQ,24.05,24.5,23.9,24.3,24.25,24.05,45889,1103291.7,8-DEC-2006,
LIBERTSHOE,EQ,153,154.9,141.2,143.7,142,151.35,694353,103628938.3,8-DEC-2006,
LICHSGFIN,EQ,173.9,173.9,168.5,169.25,168.5,171.15,52400,8911205.75,8-DEC-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,46947,46947417.93,8-DEC-2006,
LITL,EQ,247,254.7,237.8,248.2,247.5,246.7,2970418,743281238.4,8-DEC-2006,
LLOYDELENG,EQ,142.6,143.95,136.5,137.8,138,141.65,22850,3187536.25,8-DEC-2006,
LLOYDFIN,EQ,1.25,1.35,1.25,1.35,1.25,1.35,18753,24218.6,8-DEC-2006,
LLOYDSTEEL,EQ,7.85,7.85,7.55,7.55,7.55,7.65,199969,1525259,8-DEC-2006,
LML,EQ,10.05,10.1,10,10.05,10.05,10.1,289466,2910428.75,8-DEC-2006,
LOKESHMACH,EQ,148.5,148.5,139.15,141.85,141.5,146.45,32097,4539485.7,8-DEC-2006,
LOTTEINDIA,EQ,255,261.2,255,261.1,261.1,265.9,111,28977,8-DEC-2006,
LT,EQ,1469.65,1480,1445,1450.75,1445,1469.65,318660,464781847.3,8-DEC-2006,
LUMAXAUTO,EQ,80.75,81.8,78.6,79.1,78.7,80.1,2643,211444.3,8-DEC-2006,
LUMAXIND,BE,524,528,518,520,522,529.75,5413,2815682.45,8-DEC-2006,
LUPIN,EQ,560,570,543.3,545,545,545.1,31863,17380895.6,8-DEC-2006,
LYKALABS,BE,50,52.9,50,50.15,50.05,52.3,11520,583032.25,8-DEC-2006,
M&M,EQ,848.15,852.9,825.3,831.9,826.25,848.15,406153,339857872.95,8-DEC-2006,
M&MFIN,EQ,250,252,245.25,249.85,250,250.15,9697,2415266.85,8-DEC-2006,
MAARSOFTW,EQ,3.4,3.4,3.35,3.35,3.4,3.35,92001,310938.3,8-DEC-2006,
MACMILLAN,EQ,350,365.95,350,360,360,352.7,994,357799.5,8-DEC-2006,
MADHUCON,EQ,365,365,335.05,340,341.75,355.15,9727,3361210.45,8-DEC-2006,
MADRASCEM,EQ,3246.8,3246.8,3160,3192.65,3178,3219.2,4466,14282382.45,8-DEC-2006,
MADRASFERT,EQ,9.9,10,9.8,9.8,9.8,9.9,14062,139011.1,8-DEC-2006,
MAGMA,EQ,195,198,192.3,196.95,197.1,199.75,4937,967435.6,8-DEC-2006,
MAHABANK,EQ,37.9,38.9,37.9,38.5,38.25,37.7,237063,9094735.1,8-DEC-2006,
MAHINDUGIN,EQ,122,122.7,118,119.9,118.5,120.85,7308,883391.1,8-DEC-2006,
MAHSCOOTER,EQ,306.95,318.6,293,300.25,300.2,301.2,61022,18444460.65,8-DEC-2006,
MAHSEAMLES,EQ,461,465,447,451.45,447,460.4,138232,62848728.95,8-DEC-2006,
MALUPAPER,EQ,41.9,44.15,40,43.4,41.7,40.1,1866437,80907446.15,8-DEC-2006,
MALWACOTT,EQ,86.6,88,84.2,87,87.5,86.15,11575,1004680.85,8-DEC-2006,
MANALIPETC,EQ,12.7,12.8,11.5,11.65,11.55,12.7,871386,10507590.85,8-DEC-2006,
MANGALAM,BE,26.5,26.5,25.35,25.55,25.4,26.2,4315,110290.25,8-DEC-2006,
MANGLMCEM,EQ,209,210,202,206.15,202.9,207.3,243768,50616762.5,8-DEC-2006,
