SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,BE,4.95,5,4.05,4.05,4.05,4,1902,7939.15,29-OCT-2001,
EUPHARMLAB,EQ,4,4.2,4,4.2,4.2,4,1100,4600,29-OCT-2001,
EUROSOFTAL,BE,1.5,1.5,1,1,1,1.05,5102,5437.55,29-OCT-2001,
EXCELIND,EQ,45,45.5,44.6,45.5,45.5,45.2,1020,46005,29-OCT-2001,
FACT,BE,7,7,7,7,7,6.6,1,7,29-OCT-2001,
FAGBEARING,BE,48,50,47.45,49.3,50,47.2,11665,572123.35,29-OCT-2001,
FAGBEARING,EQ,48,50,48,48.65,48.3,47.9,1625,79030,29-OCT-2001,
FDC,BE,186,186,180,181.3,183,173,130,23885,29-OCT-2001,
FEDERALBNK,EQ,42.4,44,42.05,42.7,42.8,40.5,28697,1232252.3,29-OCT-2001,
FINCABLES,EQ,142,142,138,140.1,141.85,140.2,2613,367164.55,29-OCT-2001,
FINPIPE,EQ,27.5,27.75,27.1,27.6,27.6,27.25,68497,1887306.05,29-OCT-2001,
FIRSTLEASE,BE,14.7,14.7,14.7,14.7,14.7,15,124,1822.8,29-OCT-2001,
FIRSTLEASE,EQ,14.5,14.7,14.5,14.7,14.7,15.2,224,3268,29-OCT-2001,
FLEX,BE,15.6,16.4,15.3,16.25,16.3,15.2,23413,376386.15,29-OCT-2001,
FLEX,EQ,15.5,16.5,15.4,16.4,16.4,15.1,5180,83370,29-OCT-2001,
FLEXCHEM,BE,35,35,34.25,34.25,34.25,36.65,513,17790,29-OCT-2001,
FLEXENGG,BE,9.3,9.3,8.65,8.65,8.65,9.1,1500,13470,29-OCT-2001,
FLEXENGG,EQ,10,10,9.5,9.5,9.5,10.05,116,1119.5,29-OCT-2001,
FLOATGLASS,BE,10.65,10.75,10.65,10.75,10.75,10.65,4200,45065,29-OCT-2001,
FLOATGLASS,EQ,10.7,10.7,10.65,10.65,10.65,10.65,600,6395,29-OCT-2001,
FORBESGOK,BE,69,74.7,69,74.7,74.7,69.15,4819,356019.6,29-OCT-2001,
FORBESGOK,EQ,74.5,74.7,73,74.7,74.7,69,27001,2013643.7,29-OCT-2001,
FOSECOIND,BE,167.3,169,164.7,164.9,164.7,166.45,20205,3374670.75,29-OCT-2001,
FOSECOIND,EQ,168.5,168.5,164.05,164.85,166,166.3,6617,1100586.8,29-OCT-2001,
FUJITSICIM,EQ,55.65,55.65,54.8,55.3,55.35,55.5,17356,958052.7,29-OCT-2001,
FULFORD,BE,124.05,124.45,120,120.45,120.7,124.55,4122,503224.7,29-OCT-2001,
FULFORD,EQ,123,125.9,120,120.35,120,124,865,105022,29-OCT-2001,
GABRIEL,BE,25.95,25.95,25,25.05,25.95,25.5,227,5793.15,29-OCT-2001,
GABRIEL,EQ,24.4,26.9,24.4,26.9,26.9,26.8,975,23852.5,29-OCT-2001,
GAEL,BE,8.5,8.5,8.5,8.5,8.5,8.5,358,3043,29-OCT-2001,
GAEL,EQ,8,8,8,8,8,8,50,400,29-OCT-2001,
GAIL,EQ,60,60,58.5,59.05,59.5,58.9,10725,633630.5,29-OCT-2001,
GAMMONIND,BE,52.5,54.7,52.5,54.7,54.7,52.45,455,24329.75,29-OCT-2001,
GAMMONIND,EQ,53.05,55,53.05,55,55,53,25,1365.25,29-OCT-2001,
GANESHBENZ,BE,3,3.25,3,3.25,3.25,3.4,400,1250,29-OCT-2001,
GANESHBENZ,EQ,2.75,2.75,2.75,2.75,2.75,4.4,200,550,29-OCT-2001,
GARDENSILK,BE,12.5,13.8,12.5,13.2,13.2,12.3,10370,139629.5,29-OCT-2001,
GARDENSILK,EQ,12.9,13.1,12.9,13.1,13.1,12.4,4110,53379.5,29-OCT-2001,
GARWALLROP,BE,14.5,14.5,14.5,14.5,14.5,14.2,1100,15950,29-OCT-2001,
GARWARPOLY,BE,4.7,4.7,4.5,4.5,4.5,4.15,2550,11585,29-OCT-2001,
GARWARPOLY,EQ,4.25,4.25,4,4,4,4.05,700,2925,29-OCT-2001,
GECALSTHOM,BE,12.85,12.85,12.5,12.5,12.5,12.3,2301,29102.5,29-OCT-2001,
GECALSTHOM,EQ,12.25,12.75,12.25,12.75,12.75,12.45,964,12085.4,29-OCT-2001,
GEOMETRIC,BE,107.9,109,103.5,104.25,104.5,101,37355,3971352.25,29-OCT-2001,
GEOMETRIC,EQ,105,108.95,104.5,104.7,104.5,101,5881,628697.4,29-OCT-2001,
GEORGWILIM,BE,82.4,82.4,82.4,82.4,82.4,80.1,1,82.4,29-OCT-2001,
GEORGWILIM,EQ,80,80,80,80,80,81,20,1600,29-OCT-2001,
GERMANREM,EQ,251,258,247.8,248.5,248,248.25,3382,843109.1,29-OCT-2001,
GESCOCORP,BE,21.1,21.1,21,21,21,21,221,4646,29-OCT-2001,
GESCOCORP,EQ,21.1,21.25,21,21,21,21.05,1337,28127.45,29-OCT-2001,
GESHIPPING,EQ,24.1,24.15,23.65,23.85,23.8,23.7,13295,317004,29-OCT-2001,
GHCL,BE,11.85,11.85,11.3,11.35,11.35,11.5,2680,30603,29-OCT-2001,
GHCL,EQ,11.7,11.75,11.25,11.3,11.3,11.45,7252,83508.2,29-OCT-2001,
GICHSGFIN,BE,8.1,8.1,8.1,8.1,8.1,8.3,949,7686.9,29-OCT-2001,
GICHSGFIN,EQ,7.9,7.9,7.9,7.9,7.9,8,100,790,29-OCT-2001,
GIPCL,EQ,12.8,13.2,12.6,13.05,13.2,12.45,2850,36570,29-OCT-2001,
GLAXO,EQ,259,272,258.4,267.8,267.6,256.75,69582,18542698.3,29-OCT-2001,
GLENMARK,BE,161.5,166,160.2,161.6,161.65,158.05,48654,7941201.1,29-OCT-2001,
GLENMARK,EQ,165,166,160.05,161.05,161,157.75,8462,1376079.9,29-OCT-2001,
GLFL,BE,1.05,1.05,1.05,1.05,1.05,1.05,100,105,29-OCT-2001,
GLOBALTELE,EQ,79.3,80,75.85,76.9,77,80.6,6508644,504377111.9,29-OCT-2001,
GLOBLTRUST,EQ,19.95,21.9,19.5,19.95,20,19.15,373327,7586805.3,29-OCT-2001,
GMDCLTD,BE,41,42,41,41.9,41.95,40.95,800,33450,29-OCT-2001,
GMDCLTD,EQ,41,41,40.6,40.6,40.6,41,100,4080,29-OCT-2001,
GMRVASAVI,EQ,10,10,10,10,10,9.05,100,1000,29-OCT-2001,
GNFC,EQ,23.1,23.1,22,22,22,22.55,25692,568007.2,29-OCT-2001,
GODAVRFERT,BE,9.7,10.25,9.7,10.25,10.25,10,2300,23195,29-OCT-2001,
GODAVRFERT,EQ,10.2,10.2,10.2,10.2,10.2,10.1,400,4080,29-OCT-2001,
GODFRYPHLP,EQ,328.95,341.95,328.95,340,340,315,5635,1861914.7,29-OCT-2001,
GODREJCP,BE,57.1,59.35,56,56.95,56.95,59.65,30125,1744742.65,29-OCT-2001,
GODREJCP,EQ,57.5,59,56.65,57.05,57,59.2,8890,512647.05,29-OCT-2001,
GODREJFOOD,BE,1.6,1.6,1.6,1.6,1.6,1.5,21650,34640,29-OCT-2001,
GODREJFOOD,EQ,1.6,1.6,1.6,1.6,1.6,1.6,50,80,29-OCT-2001,
GODREJINDS,EQ,12.6,12.85,12.5,12.6,12.6,12.65,8933,113172.7,29-OCT-2001,
GOETZEIND,BE,18.35,18.4,18.35,18.4,18.4,18.4,136,2497.65,29-OCT-2001,
GOETZEIND,EQ,18,18,17.5,17.55,17.55,17.45,743,13101.5,29-OCT-2001,
GOLDTECH,BE,14.75,14.9,14.3,14.35,14.3,14.6,45107,657505.35,29-OCT-2001,
GOLDTECH,EQ,15.15,15.6,14.3,14.45,14.45,14.45,1934,28699.3,29-OCT-2001,
GOODLASNER,EQ,84.9,89.95,84.9,85,85,87,410,35641.2,29-OCT-2001,
GOODRICKE,BE,30.5,31.6,30.5,31.5,31.5,29.75,300,9360,29-OCT-2001,
GRAPHIT,BE,28.9,28.9,28,28,28,27.9,450,12770,29-OCT-2001,
GRASIM,EQ,285.25,294,278.1,279.65,279,288.9,105319,30207192.5,29-OCT-2001,
GREAVES,BE,6.5,6.7,6.5,6.65,6.65,7.45,666,4368.9,29-OCT-2001,
GSFC,EQ,12.6,13.2,12.6,13.1,12.85,12.85,6999,89601.7,29-OCT-2001,
GTCIND,BE,5.5,5.5,4.65,4.65,4.65,4.6,3501,16944.65,29-OCT-2001,
GTCIND,EQ,5,5,5,5,5,5.25,602,3010,29-OCT-2001,
GTNTEXT,EQ,13,13.7,13,13.7,13.7,14,113,1538.3,29-OCT-2001,
GUJALKALI,BE,13.5,13.5,13.15,13.15,13.15,13.05,1050,14157.5,29-OCT-2001,
GUJALKALI,EQ,12.5,13.45,12.5,13.25,13.25,13.7,600,7827.9,29-OCT-2001,
GUJAMBCEM,EQ,157.4,165,155.85,161.45,161,153.75,471962,76331609.25,29-OCT-2001,
GUJFLUORO,BE,36,36.45,35.55,35.85,36,36.4,650,23302.5,29-OCT-2001,
GUJFLUORO,EQ,37.95,37.95,34.85,34.85,34.85,38,125,4433.75,29-OCT-2001,
GUJRATGAS,EQ,525,525,502.1,522.2,520,520.6,2178,1135039.5,29-OCT-2001,
GUJSIDHCEM,BE,2.95,2.95,2.95,2.95,2.95,3,1000,2950,29-OCT-2001,
GUJSIDHCEM,EQ,3,3,3,3,3,3,500,1500,29-OCT-2001,
HARRMALAYA,BE,5.95,5.95,5.55,5.55,5.55,5.75,160,928,29-OCT-2001,
HARRMALAYA,EQ,5.5,5.5,5.45,5.5,5.45,5.6,230,1264.5,29-OCT-2001,
HAVELLS,BE,133,133,129,129,129,130,1612,209589,29-OCT-2001,
HCL-INSYS,EQ,64.85,64.9,61.1,62.35,61.1,62.65,40998,2593501.55,29-OCT-2001,
HCLTECH,EQ,163.8,170,162.55,164.75,166,160.2,3786996,630366225.75,29-OCT-2001,
HDFC,EQ,670.05,691.9,670,678.2,675,677.95,83893,57030272.25,29-OCT-2001,
HDFCBANK,EQ,223.5,224,216.45,219,217.3,221.75,127705,28160660.6,29-OCT-2001,
HERITGFOOD,BE,20.5,21.5,20.5,20.7,20.7,20.9,6612,137997.55,29-OCT-2001,
HERITGFOOD,EQ,21,21,20.4,20.75,20.75,20.45,4663,95620.25,29-OCT-2001,
HEROHONDA,EQ,213,218.9,210.2,214.8,214.65,211.05,368239,79420071.9,29-OCT-2001,
HIKAL,BE,50,50,50,50,50,50.7,125,6250,29-OCT-2001,
HIMACHLFUT,EQ,59,61.25,58.6,59.8,59.7,58.55,6367636,381217494.4,29-OCT-2001,
HIMATSEIDE,EQ,89.5,89.5,86,88,88,88,1670,146740,29-OCT-2001,
HINDALC0,EQ,561,570,550,559,557.6,557.45,19784,11094559.55,29-OCT-2001,
HINDCONS,BE,38,40.1,38,40.1,40.1,37.1,3526,139496.25,29-OCT-2001,
HINDCONS,EQ,39,40.1,39,40.1,40.1,37.5,640,25444,29-OCT-2001,
HINDDORROL,BE,16.5,16.85,16.5,16.5,16.5,15.5,415,6865,29-OCT-2001,
HINDDORROL,EQ,15.3,15.3,15.3,15.3,15.3,16.95,315,4819.5,29-OCT-2001,
HINDINKS,EQ,371.5,375,365,366.9,368,366,1797,665709.55,29-OCT-2001,
HINDLEVCHM,EQ,159.95,159.95,145.35,147.7,149.65,147.25,2319,342610.8,29-OCT-2001,
HINDLEVER,EQ,214.9,215,210,211.55,211.85,211.85,520619,110580825.45,29-OCT-2001,
HINDMOTOR,EQ,4.9,5,4.65,4.9,4.8,4.85,147589,714404.15,29-OCT-2001,
HINDOILEXP,BE,19.5,19.7,18.85,19,18.95,19.1,25053,478737.95,29-OCT-2001,
HINDOILEXP,EQ,19.1,19.4,18.75,19,18.85,19.45,8580,163025.25,29-OCT-2001,
HINDPETRO,EQ,132.5,134.4,124.05,126.25,125,130.75,191007,24729719.55,29-OCT-2001,
HINDSANIT,BE,33,33,31.65,31.65,31.65,31.4,350,11365,29-OCT-2001,
HINDSANIT,EQ,32,32,31.2,31.2,31.2,31.05,189,5976.8,29-OCT-2001,
HINDUJAFIN,EQ,44.5,46.95,42.6,45.45,45.25,45.7,6271,283784.25,29-OCT-2001,
HINDZINC,EQ,22,22,20.5,20.8,20.65,22,113967,2383880.05,29-OCT-2001,
HINPOWPLUS,BE,17.7,20.2,17.5,19.6,19.55,17.1,21908,422501.4,29-OCT-2001,
HINPOWPLUS,EQ,18,21,18,19.95,20,17.5,8805,168183.5,29-OCT-2001,
HITECDRIL,EQ,40.15,40.9,40.15,40.15,40.15,39.5,310,12514,29-OCT-2001,
HMT,BE,4.9,5,4.9,5,5,4.75,600,2980,29-OCT-2001,
HOCL,BE,7.2,7.2,7.2,7.2,7.2,7.1,100,720,29-OCT-2001,
HOCL,EQ,7.5,7.5,7.1,7.35,7.35,7.05,2100,15390,29-OCT-2001,
HOECHST,EQ,395.3,408.55,395.3,404,403.05,406.85,509,205698.2,29-OCT-2001,
HOTELEELA,BE,12.45,12.6,12.1,12.15,12.2,11.8,22397,276409.1,29-OCT-2001,
HOTELEELA,EQ,12.3,12.4,12.1,12.4,12.4,11.95,3900,48027.5,29-OCT-2001,
HOTLINGLAS,BE,1.1,1.2,1.05,1.2,1.2,1.05,1501,1701.05,29-OCT-2001,
HOTLINGLAS,EQ,1.15,1.2,1.15,1.2,1.2,1.1,11100,12790,29-OCT-2001,
HUGHESSOFT,EQ,193,227.7,193,227.7,227.7,189.75,430932,95589538.95,29-OCT-2001,
HUGHESTELE,BE,8.25,8.7,8,8.05,8.15,8.05,86320,708345.6,29-OCT-2001,
HUGHESTELE,EQ,8.4,8.5,8,8.1,8,8.05,47321,390196.65,29-OCT-2001,
HYDRBADIND,BE,12,12,12,12,12,10.2,1,12,29-OCT-2001,
IBP,EQ,334.9,334.9,330,330.6,331,335.2,4073,1347605.95,29-OCT-2001,
ICI,EQ,65.5,66.5,64,65,64.8,63.05,9703,629938.2,29-OCT-2001,
ICICI,EQ,56.4,56.4,52.25,53.55,53.25,52.8,318262,17299464.75,29-OCT-2001,
ICICIBANK,EQ,109,114.55,105,106.45,105,104.8,256767,27857089.85,29-OCT-2001,
IDBI,EQ,17.9,18.5,17.3,18.05,18.05,16.3,265425,4771938.55,29-OCT-2001,
IDBIBANK,EQ,18.5,20.5,18.15,20,20.15,17.9,117902,2337212.95,29-OCT-2001,
IFBIND,BE,2.75,2.75,1.55,1.6,1.55,1.9,4,7.6,29-OCT-2001,
IFBIND,EQ,1.55,1.55,1.55,1.55,1.55,2.15,200,310,29-OCT-2001,
IFCI,EQ,3.75,3.8,3.6,3.7,3.8,3.7,42908,159453.15,29-OCT-2001,
INDAL,EQ,78,78,76.5,77.75,77.35,78,1084,84051,29-OCT-2001,
INDHOTEL,EQ,136.8,136.8,131.5,132.65,132,131.8,68065,9177513.05,29-OCT-2001,
INDIACEM,EQ,36.9,37.9,36,36.25,36,36.45,168681,6243155.2,29-OCT-2001,
INDIAFOILS,EQ,5.4,5.4,5.4,5.4,5.4,5.5,200,1080,29-OCT-2001,
INDIAGLYCO,BE,21.2,21.2,20.75,20.75,20.75,20.6,650,13665,29-OCT-2001,
INDIAGLYCO,EQ,20.5,21,20.5,21,21,20.7,1400,29350,29-OCT-2001,
INDIANCARD,BE,34.55,34.55,34.55,34.55,34.55,35,155,5355.25,29-OCT-2001,
INDIANORG,BE,3.15,3.15,3.15,3.15,3.15,3.5,363,1143.45,29-OCT-2001,
INDIAPHOTO,EQ,193.25,193.25,183,184.7,184.9,185.2,1843,341021.7,29-OCT-2001,
INDNIPPON,BE,140,140,136.2,140,140,130.25,204,28510.6,29-OCT-2001,
INDNIPPON,EQ,134.25,134.25,130,130,130,135,265,34620,29-OCT-2001,
INDOCOUNT,BE,3.9,3.9,3.9,3.9,3.9,3.95,275,1072.5,29-OCT-2001,
INDOCOUNT,EQ,3.1,3.2,3.1,3.2,3.2,3.45,90,285,29-OCT-2001,
INDOGULF,EQ,33.2,34.7,32.6,34.1,34.5,32.65,211793,7165461.8,29-OCT-2001,
INDORAMSYN,EQ,7.5,7.8,7.5,7.5,7.5,7.5,16970,127997.5,29-OCT-2001,
INDRAMEDCO,EQ,11.95,12.25,11.9,12.25,12.25,12.45,2000,24037,29-OCT-2001,
INDRAYON,EQ,70,71.2,69.9,70,70,69.95,3297,232202.85,29-OCT-2001,
INDSHAVING,EQ,260,263.5,257.25,259.55,257.25,263.5,1826,475744.55,29-OCT-2001,
INDSWFTLAB,BE,17,17.7,17,17.45,17.5,16.65,402,6932.7,29-OCT-2001,
INDUSINDBK,EQ,11,11.45,10.55,11,10.7,10.8,27397,303206.35,29-OCT-2001,
INFARINDIA,BE,281,281,281,281,281,281.6,175,49175,29-OCT-2001,
INFARINDIA,EQ,279.9,282.5,279.9,281,281,281.5,1030,289585,29-OCT-2001,
INFOSYSTCH,EQ,3030,3055,3005.1,3016.75,3014.7,3019.55,358467,1083905828,29-OCT-2001,
INFOTECENT,EQ,182.5,191.8,177,180.65,178.3,183.75,179865,33444886.5,29-OCT-2001,
INGERRAND,EQ,150,152.5,132.25,134.6,134,145.1,21862,3060456.2,29-OCT-2001,
INSILCO,EQ,13,13.7,13,13.5,13.4,13.4,3285,44094,29-OCT-2001,
INTLTRAVHS,BE,20.75,20.75,20,20,20,20.2,350,7057.65,29-OCT-2001,
INVELTRANS,BE,19,21,19,20.8,20.95,19,4994,101486.6,29-OCT-2001,
INVELTRANS,EQ,19.45,21,19.45,21,21,16.5,2100,41885,29-OCT-2001,
INVESTCORP,BE,67,67,67,67,67,67,50,3350,29-OCT-2001,
IOB,BE,8,8,7.8,7.8,7.8,7.8,2124,16712.2,29-OCT-2001,
IOB,EQ,7.9,7.95,7.75,7.75,7.75,7.9,7300,57042.5,29-OCT-2001,
IOC,EQ,132.75,133.8,131.5,131.65,131.6,132.85,2880,381215.95,29-OCT-2001,
IOL,BE,17.25,19.85,17.25,19.7,19.7,16.85,41317,784531.2,29-OCT-2001,
IOL,EQ,17.85,19.65,17.85,19.35,19.65,16.85,19932,381965.8,29-OCT-2001,
IONEXCHANG,BE,11.9,12.75,11.25,12,12,12,802,9482.25,29-OCT-2001,
IONEXCHANG,EQ,11.05,11.05,11.05,11.05,11.05,14.9,540,5967,29-OCT-2001,
IPCALAB,BE,67.8,69.45,67.8,68.4,68.35,67.25,5736,392827.45,29-OCT-2001,
IPCALAB,EQ,68.4,68.95,68,68.55,68,67,887,60647.75,29-OCT-2001,
IPCL,EQ,43,43,40.2,40.7,40.7,41.85,66386,2744680.9,29-OCT-2001,
IPITATASPO,BE,17.5,17.5,16.65,16.65,16.65,16.65,1250,21122.5,29-OCT-2001,
IPITATASPO,EQ,16.75,16.75,16.75,16.75,16.75,16.5,700,11725,29-OCT-2001,
ISIBARS,BE,2.1,2.1,2.05,2.05,2.05,2.25,500,1030,29-OCT-2001,
ISIBARS,EQ,2.25,2.25,2.25,2.25,2.25,2.15,100,225,29-OCT-2001,
ITC,EQ,682.9,688.4,662.1,671.95,672,676.45,622893,419060323.4,29-OCT-2001,
ITCAGRO,EQ,60,63.4,60,62.75,63.4,62.1,901,55191.05,29-OCT-2001,
ITCBHADRA,EQ,42,42,40.15,40.3,40.4,40.35,10892,440356.05,29-OCT-2001,
ITCHOTEL,EQ,45,46,45,45.35,45,45.1,948,43034.25,29-OCT-2001,
ITI,EQ,10.1,10.25,9.4,10,9.9,9.85,17401,173109.05,29-OCT-2001,
ITIL,BE,22,22,19.85,20,20,19.3,5873,119360.15,29-OCT-2001,
ITIL,EQ,20.5,20.5,19.2,20,20,20.5,760,15272.3,29-OCT-2001,
ITWSIGNODE,EQ,75,76,73.25,74,74,76.5,1826,135269.5,29-OCT-2001,
IVC,BE,13.25,13.25,13.25,13.25,13.25,13.25,300,3975,29-OCT-2001,
IVRCLINFRA,BE,45.5,46,45.5,46,46,46.45,4000,183000,29-OCT-2001,
IVRCLINFRA,EQ,45.5,46.5,45,46.5,46.5,48,6048,278160,29-OCT-2001,
J&KBANK,BE,42.1,44.8,42,44.25,44.25,43.9,7771,342186.55,29-OCT-2001,
J&KBANK,EQ,44,44,43.7,43.8,43.8,43.8,1100,48125,29-OCT-2001,
JAGSNPHARM,BE,145,145,135,138.5,138.5,135.5,1884,270389.45,29-OCT-2001,
JAGSNPHARM,EQ,135,135,125,125,125,168.1,500,63560,29-OCT-2001,
JAINSTUDIO,EQ,24.05,26.35,23.9,24.2,24.05,24.7,27677,678821.4,29-OCT-2001,
JAYAGROGN,BE,84.05,84.05,84.05,84.05,84.05,77.8,1359,114223.95,29-OCT-2001,
JAYAGROGN,EQ,84.05,84.05,84.05,84.05,84.05,83.65,700,58835,29-OCT-2001,
JAYPEEHOT,BE,9,9.4,9,9.4,9.4,9.05,1202,11168.55,29-OCT-2001,
JAYPEEHOT,EQ,10,10,8.7,8.9,8.9,9.7,401,3560,29-OCT-2001,
JAYSREETEA,EQ,44.85,44.85,44.85,44.85,44.85,43.85,50,2242.5,29-OCT-2001,
JAYSYNTDYE,BE,2.25,2.25,2.25,2.25,2.25,1,1,2.25,29-OCT-2001,
JBCHEPHARM,BE,120,121,116.55,118.8,119.2,115.25,10028,1190475.85,29-OCT-2001,
JBCHEPHARM,EQ,117,121.95,116.95,118.8,118.6,115,2425,287805.5,29-OCT-2001,
JCTELEC,BE,2.25,2.3,2.25,2.3,2.3,2.35,1600,3660,29-OCT-2001,
JENSONICOL,BE,5.25,5.25,5,5.2,5.2,5.2,15403,78305.15,29-OCT-2001,
JENSONICOL,EQ,5.5,5.5,5.4,5.4,5.4,5.2,700,3800,29-OCT-2001,
JINDALDRIL,BE,85,85.1,85,85,85,85,100,8500.1,29-OCT-2001,
JINDALFOTO,BE,22.75,22.75,22.15,22.45,22.5,22.4,1450,32590,29-OCT-2001,
JINDALFOTO,EQ,22.15,22.65,22.1,22.1,22.1,22.6,800,17745,29-OCT-2001,
JINDALIRON,EQ,6.35,6.65,6.35,6.6,6.6,6.5,400,2620,29-OCT-2001,
JINDALSTEL,EQ,158.1,160,150.1,151.75,150.15,151.45,2890,452702.4,29-OCT-2001,
JINDLSTRIP,EQ,48.5,48.95,46.95,47.1,47,48.6,22541,1084796.45,29-OCT-2001,
JINDVIJSTL,EQ,2.25,2.25,2.2,2.25,2.2,2.25,97611,218450.45,29-OCT-2001,
JKCORP,BE,10.25,10.7,10.25,10.65,10.7,10.3,2014,21443.5,29-OCT-2001,
JKCORP,EQ,10.2,10.2,10.2,10.2,10.2,10.5,1160,11832,29-OCT-2001,
JKIND,BE,14.3,17.5,14.3,17.25,17.25,14.3,2107,30802.25,29-OCT-2001,
JKIND,EQ,15,15,14.65,14.95,15,14.9,490,7252.5,29-OCT-2001,
JKPHARMA,BE,1.95,1.95,1.75,1.75,1.75,1.95,1500,2740,29-OCT-2001,
JPIND,EQ,28.9,29,27.75,28.3,28.1,27.95,382190,10876569.7,29-OCT-2001,
JYOTISTRUC,BE,25.85,25.9,25,25,25,24.85,300,7590,29-OCT-2001,
JYOTISTRUC,EQ,26.7,26.75,25.75,25.75,25.75,26.5,312,8240.4,29-OCT-2001,
KABRAEXTRU,BE,27,27,23.6,23.6,23.6,25.6,402,9532.6,29-OCT-2001,
KABRAEXTRU,EQ,26.25,26.25,24,24,24,25,101,2426.5,29-OCT-2001,
KAJARIACER,BE,18.7,19.5,18.7,18.8,18.8,19.3,10176,193326.8,29-OCT-2001,
KAJARIACER,EQ,18.15,18.15,18.15,18.15,18.15,19,28,508.2,29-OCT-2001,
KAKATCEM,BE,21.8,21.95,21.55,21.6,21.55,20.9,2150,46570.75,29-OCT-2001,
KAKATCEM,EQ,21.5,21.5,21.25,21.25,21.25,21.35,400,8575,29-OCT-2001,
KALECONSUL,BE,40,40.35,39.1,39.4,39.1,39.35,39303,1558815.7,29-OCT-2001,
KALECONSUL,EQ,40,40,39.1,39.7,39.85,38.75,2643,104783.3,29-OCT-2001,
KALYANISTL,BE,5,5.5,5,5.45,5.5,4.3,4551,24216.75,29-OCT-2001,
KALYANISTL,EQ,5,5.55,5,5.55,5.55,4.05,559,2805.45,29-OCT-2001,
KARURVYSYA,BE,216,219.9,215.85,217.8,217.5,209.35,6314,1373912.1,29-OCT-2001,
KARURVYSYA,EQ,214.95,219.95,214.95,217.6,218,209.35,835,181345.2,29-OCT-2001,
KCP,BE,17,17,17,17,17,18,111,1887,29-OCT-2001,
KCPSUGIND,BE,29.5,29.5,29.5,29.5,29.5,28,111,3274.5,29-OCT-2001,
KCPSUGIND,EQ,34.5,34.5,34.5,34.5,34.5,32,1,34.5,29-OCT-2001,
KECINTL,BE,7.4,9,7.4,8.75,8.85,7,14974,126493.9,29-OCT-2001,
KECINTL,EQ,7.7,8.85,7.7,8.65,8.45,7,6461,53671.55,29-OCT-2001,
KELVINATOR,EQ,17,17,16.2,16.55,16.65,16.2,10146,167479.9,29-OCT-2001,
KERALACHEM,BE,19,19.05,19,19.05,19.05,20.25,406,7718.8,29-OCT-2001,
KESORAMIND,EQ,24,24.75,24,24.45,24.5,24.15,40686,995138.65,29-OCT-2001,
KHAITANLTD,BE,3.15,3.15,3.15,3.15,3.15,2.1,1,3.15,29-OCT-2001,
KHANDSE,BE,29,34,29,34,34,31.5,200,6300,29-OCT-2001,
KINETICENG,BE,63.5,68.85,63.5,65,65,66.1,101,6630.35,29-OCT-2001,
KINHONDA,BE,32,32.05,31,31.25,31.25,30.1,327,10175.75,29-OCT-2001,
KINHONDA,EQ,31.15,32.4,31.15,32.4,32.4,31.8,125,3987.5,29-OCT-2001,
KIRLOSFERR,BE,1.95,1.95,1.95,1.95,1.95,1.5,1,1.95,29-OCT-2001,
KIRLOSFERR,EQ,1.35,1.35,1.35,1.35,1.35,1.4,200,270,29-OCT-2001,
KIRLOSKCUM,EQ,52.4,53.9,50.55,50.8,51.25,51.25,99615,5175282,29-OCT-2001,
KIRLOSOIL,BE,30.5,30.5,30.5,30.5,30.5,30.4,50,1525,29-OCT-2001,
KIRLOSOIL,EQ,32,32,32,32,32,30.75,25,800,29-OCT-2001,
KITPLYIND,BE,4.55,4.55,4.5,4.5,4.5,4.6,190,860,29-OCT-2001,
KITPLYIND,EQ,4.55,4.55,4.55,4.55,4.55,4.15,100,455,29-OCT-2001,
KLGSYSTEL,EQ,43,49,42,42.4,43,43.15,192942,8746702.6,29-OCT-2001,
KOPDRUGS,BE,19.1,19.8,18.55,19.5,19.5,18.75,1731,33040.25,29-OCT-2001,
KOPRAN,BE,37,38.35,37,37.95,38.2,36.6,11052,417342.95,29-OCT-2001,
KOPRAN,EQ,36.5,38.3,36.5,38.15,38.3,36.45,3260,121542,29-OCT-2001,
KOTAKMAH,EQ,40.25,41,38.75,39,38.75,39.95,1905,75902,29-OCT-2001,
KOTHARIPRO,BE,135.05,138.9,135.05,138,138,134.45,1820,250605.5,29-OCT-2001,
KOTHARISUG,BE,1.25,1.25,1.25,1.25,1.25,1.1,50,62.5,29-OCT-2001,
KPIT,BE,18.9,18.9,18.35,18.35,18.35,18.15,600,11192.5,29-OCT-2001,
KPIT,EQ,16.15,18.7,16.15,18.1,18.1,17.25,240,4425,29-OCT-2001,
KREBSBIO,BE,88.5,91.45,88.1,90.35,90.4,86.05,18375,1655702.3,29-OCT-2001,
KREBSBIO,EQ,89.75,91,88.6,90.1,90.1,85,2340,210216.25,29-OCT-2001,
KRISHNAENG,BE,1.5,1.5,1.4,1.4,1.4,1.75,35,50,29-OCT-2001,
KRONECOMM,EQ,81,83,79.6,79.8,79.7,79.25,7219,585089.6,29-OCT-2001,
KSBPUMPS,EQ,48.25,48.5,47.05,47.1,47.05,48.5,1780,84875.25,29-OCT-2001,
KTKBANK,BE,57.5,57.5,56,56.2,56.2,54.5,2150,120751.5,29-OCT-2001,
