SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MELSTAR,EQ,218.55,218.55,186.25,200.15,198.1,202.35,62000,12371370,12-APR-2000,
METAZINC,EQ,3.9,3.95,3.9,3.95,3.95,3.45,900,3530,12-APR-2000,
METROCHEM,EQ,25.35,25.35,25.3,25.3,25.3,25.1,200,5065,12-APR-2000,
MICO,EQ,3699.95,3749,3679,3700,3700,3639.1,1385,5111200.75,12-APR-2000,
MIDEASTI,EQ,1.85,2,1,2,2,1.8,800,1165,12-APR-2000,
MIDEASTSTL,EQ,2,2,2,2,2,1.75,300,600,12-APR-2000,
MILTONPLAS,EQ,22,23,22,23,23,23,400,8920,12-APR-2000,
MIRCELECTR,EQ,395,414.5,390.6,408.05,405,390.8,23900,9500450,12-APR-2000,
MIRZATAN,EQ,140,140,137.5,137.5,137.5,141.3,700,97500,12-APR-2000,
MITTALLAMI,EQ,37.6,37.6,36.9,37,37,40.1,600,22410,12-APR-2000,
MMFORGINGS,EQ,130.25,134.9,130.25,134.9,134.9,132.25,200,26515,12-APR-2000,
MODIPON,EQ,20.65,20.65,20.65,20.65,20.65,21.1,50,1032.5,12-APR-2000,
MODIRUBBER,EQ,50,51,50,51,51,54.1,350,17700,12-APR-2000,
MONSANTO,EQ,1750,1849.65,1716,1849.55,1849.65,1712.65,10400,18883435,12-APR-2000,
MORARJESPG,EQ,8.9,8.9,8.9,8.9,8.9,10,50,445,12-APR-2000,
MOREPENLAB,BE,990,990,907.8,907.8,907.8,986.7,1980,1807886.75,12-APR-2000,
MORGANSTAN,BE,14.5,14.75,14.25,14.7,14.55,15.1,240700,3499395,12-APR-2000,
MOSERBAER,EQ,369.9,393.2,361,387.5,388.5,364.05,378791,146368002.2,12-APR-2000,
MOTHERSUMI,EQ,113.05,113.05,113.05,113.05,113.05,110,200,22610,12-APR-2000,
MPGLYCEM,EQ,5,5,5,5,5,4.3,300,1500,12-APR-2000,
MRF,EQ,1540,1540,1490,1492.5,1500,1534.05,663,999284.5,12-APR-2000,
MRPL,BE,12,12.95,12,12.35,12.2,12.45,13286,167514.7,12-APR-2000,
MRPL,N9,82,82,82,82,82,83,50,4100,12-APR-2000,
MRPL,NA,59.55,59.55,59.55,59.55,59.55,59.55,100,5955,12-APR-2000,
MSLIND,EQ,6,6,4.85,4.95,4.85,5.9,3000,15940,12-APR-2000,
MTAL,EQ,18.35,19.35,18.35,19.05,19.05,17.95,9600,183105,12-APR-2000,
MTNL,AE,238,247.95,238,240.6,240.2,244.2,11098,2702931.25,12-APR-2000,
MTNL,EQ,243,250,239,240.8,240,243.3,1060604,258892466.25,12-APR-2000,
MUKAND,EQ,44,45.45,44,44,44,44,250,11147.5,12-APR-2000,
MULTIARC,EQ,37,38.25,36.05,37.05,37.05,36,3400,127985,12-APR-2000,
MUNJALSHOW,EQ,121.5,124,120,122.6,124,115.8,600,73085,12-APR-2000,
MURABLACK,EQ,2.5,2.9,2.5,2.9,2.9,2.35,1300,3675,12-APR-2000,
MYSORECEM,EQ,16.5,17.5,16.3,17.05,17.05,18.2,1700,28720,12-APR-2000,
NAGARCONST,EQ,44.05,45.9,44,44.4,44,44.1,9200,411840,12-APR-2000,
NAGARFERT,EQ,13.2,13.55,13.2,13.35,13.35,13.4,34000,454795,12-APR-2000,
NAGARJUFIN,EQ,4.25,5,4,4,4,4.25,1400,5835,12-APR-2000,
NAGREKAEXP,EQ,20,20.5,20,20.5,20.5,21,700,14055,12-APR-2000,
NAHAREXP,EQ,21.55,21.55,21,21.1,21.1,22.8,4500,95325,12-APR-2000,
NAHARINTL,EQ,5.6,5.6,5.6,5.6,5.6,5.6,1950,10920,12-APR-2000,
NAHARSPG,EQ,64.8,67.5,63.25,66.25,66.25,63.85,7800,505790,12-APR-2000,
NAMASTEXP,EQ,5.05,5.05,5,5,5,5.75,1000,5005,12-APR-2000,
NAMTECHELE,EQ,13.3,14,13.15,14,14,13.5,1300,17625,12-APR-2000,
NARMADCEM,EQ,30.05,30.05,30.05,30.05,30.05,30.15,200,6010,12-APR-2000,
NATCOPHARM,EQ,19.05,20.75,19.05,20.6,20.75,20,2200,44245,12-APR-2000,
NATHPULP,EQ,6.8,6.8,6.5,6.5,6.5,6.35,2800,18805,12-APR-2000,
NATHSEEDS,EQ,68,68,63.75,64.35,64,63.85,66300,4299055,12-APR-2000,
NATIONALUM,EQ,49.45,49.45,48.25,48.65,48.65,49,28270,1378504.5,12-APR-2000,
NATIONALUM,N1,971,1038,971,1038,1038,970,10,10045,12-APR-2000,
NATNLSTEEL,EQ,2.8,3,2.8,3,2.95,2.95,3000,8715,12-APR-2000,
NAVNETPUBL,BE,638,640,616,621.05,620,609.2,757,473529.5,12-APR-2000,
NEDUNGBANK,EQ,100,100.05,100,100,100,99.7,4500,450010,12-APR-2000,
NELCO,EQ,40.95,41,39,39.65,39.4,40.45,34250,1370457.5,12-APR-2000,
NEOCURTHER,EQ,12.65,12.65,12.1,12.2,12.2,11.8,87900,1083495,12-APR-2000,
NEPCAGRO,EQ,3.8,3.8,3,3.2,3.2,3.5,25800,83045,12-APR-2000,
NEPCMICON,EQ,4,4.1,3.5,3.65,3.65,3.85,34700,127110,12-APR-2000,
NEPCPAPER,EQ,2,2.05,1.9,2,2,1.8,5400,10750,12-APR-2000,
NEPCTEX,EQ,5.5,5.7,5.2,5.5,5.5,4.5,6200,33475,12-APR-2000,
NESTLE,EQ,365,367,361.7,364.5,365,366.55,14124,5141422.75,12-APR-2000,
NEULANDLAB,EQ,148.7,148.8,148.7,148.8,148.8,139.25,7900,1175290,12-APR-2000,
NICCOCORP,EQ,9.05,9.25,9.05,9.25,9.25,9.05,400,3660,12-APR-2000,
NICOLASPIR,EQ,559,559,552,553.65,556,554.7,1733,960449.75,12-APR-2000,
NIIT,AE,1989.75,1989.75,1989.75,1989.75,1989.75,1842.35,295,586976.25,12-APR-2000,
NIIT,EQ,1974.65,1989.75,1920,1989.75,1989.75,1842.35,21234,41730701.6,12-APR-2000,
NILKAMPLST,EQ,71,71,68,69.8,69.8,70.75,3850,268729.25,12-APR-2000,
NIPPONDENR,EQ,4.7,7.5,4.5,6.9,7.5,5,41250,251582.5,12-APR-2000,
NIPPONDENS,EQ,19.5,19.5,19.1,19.1,19.1,19.75,500,9605,12-APR-2000,
NIRLON,EQ,4.75,4.8,4.45,4.55,4.45,4.9,15150,70655,12-APR-2000,
NIRMA,EQ,1480,1510,1410,1432.4,1430,1492.1,144793,212613898.95,12-APR-2000,
NOCIL,EQ,13.6,13.9,13.35,13.75,13.65,13.4,25445,348278.75,12-APR-2000,
NORBTEAEXP,EQ,2.8,2.8,2.8,2.8,2.8,2.6,300,840,12-APR-2000,
NOVAIRNSTL,EQ,1,1.1,1,1.1,1.1,0.9,3000,3050,12-APR-2000,
NOVARTIS,EQ,915,915,882,884.25,885.9,891.5,6060,5412089.95,12-APR-2000,
NOVOPANLTD,EQ,22.25,22.25,22.25,22.25,22.25,22,50,1112.5,12-APR-2000,
NRBBEARING,EQ,71.5,71.5,71.5,71.5,71.5,75,100,7150,12-APR-2000,
OENCONNECT,EQ,271.1,275,262,263.4,262.2,282.55,14900,3985272.5,12-APR-2000,
OILCOUNTUB,EQ,11.5,11.5,11.2,11.3,11.3,11.95,2200,24910,12-APR-2000,
ONGC,EQ,129,133,128,130.6,130.1,128.05,15620,2043384.4,12-APR-2000,
ONWARDTEC,EQ,500,500,460,464.1,465,488.1,6080,2868079.25,12-APR-2000,
ORCHIDCHEM,BE,264,269,253.5,259.4,258.1,260.15,6675,1741730.75,12-APR-2000,
ORIENTBANK,EQ,37.25,38.8,37.25,38.55,38.3,37.45,73616,2819170.45,12-APR-2000,
ORIENTINFO,EQ,300.6,314,285.3,301.75,300,299.2,230900,69989885,12-APR-2000,
ORIENTPPR,EQ,23,24,23,23.7,23,22.8,3200,74540,12-APR-2000,
ORIENTPRES,EQ,16.25,16.5,16.25,16.5,16.5,16.55,300,4925,12-APR-2000,
OSWALAGRO,EQ,7.2,7.5,7.2,7.2,7.2,7.25,3012,22217.85,12-APR-2000,
OTIS,EQ,316.8,318,305,305,305,310,782,241449,12-APR-2000,
P&G,EQ,606,610,600,601.75,600,602.1,1114,673694.45,12-APR-2000,
PADMINPOLY,EQ,180,191.55,172,185.65,185.5,177.35,931600,172689495,12-APR-2000,
PANACEABIO,EQ,420,420,415,420,420,420,700,292680,12-APR-2000,
PAPERPROD,EQ,82.1,86.9,82.1,85.95,86.9,83.5,350,29515,12-APR-2000,
PAREKHPLAT,EQ,62,62.8,57.8,57.8,57.8,62.8,62600,3785750,12-APR-2000,
PARKEDAVIS,EQ,298,298,285,287.7,288.75,285.6,14701,4259981.75,12-APR-2000,
PARRYSCON,EQ,61.5,66,60,63,63,62.5,4250,263105,12-APR-2000,
PASUPTACRY,EQ,2.45,2.5,2.45,2.5,2.5,2.6,300,745,12-APR-2000,
PATSPINLTD,EQ,4.9,4.9,4.9,4.9,4.9,4.9,100,490,12-APR-2000,
PDUMJEPULP,EQ,25.4,25.4,25.4,25.4,25.4,25.7,200,5080,12-APR-2000,
PEACOCKIND,EQ,13,13,11.5,11.7,11.55,12,43200,516115,12-APR-2000,
PEARLGLOBL,EQ,12.4,12.4,11.8,12,12,11.8,4100,49805,12-APR-2000,
PEARLPOLY,EQ,7.2,7.2,7.15,7.15,7.15,6.9,300,2150,12-APR-2000,
PEERABASAN,EQ,8.1,8.1,7.5,7.5,7.5,8,700,5550,12-APR-2000,
PEERLESHIP,EQ,183,189.7,174,179.65,178,188.15,31700,5780760,12-APR-2000,
PENARSTEEL,EQ,5.05,6,5.05,6,6,5.4,600,3505,12-APR-2000,
PENNARALUM,EQ,4,4,3.8,3.85,3.9,3.95,33000,127590,12-APR-2000,
PENTACOMMU,BE,613,613.3,595,613.3,613.3,567.85,23868,14590866.85,12-APR-2000,
PENTFRPROD,EQ,8.45,8.45,7.7,7.85,7.9,8.2,21000,168215,12-APR-2000,
PENTFRSOLC,EQ,16.5,16.5,15.1,15.1,15.1,15.1,2100,32500,12-APR-2000,
PENTSFWARE,EQ,949,1023.95,942,992.7,989,969.55,2375832,2367682484.45,12-APR-2000,
PETRONENGG,EQ,21.5,22.4,21.1,22.2,22.25,22.1,1200,26040,12-APR-2000,
PFIZER,EQ,930,930,910,915.9,917.9,926.4,2438,2241209.25,12-APR-2000,
PHILCORP,EQ,25.25,25.25,22.8,23.05,22.8,23.95,5000,118225,12-APR-2000,
PHILIPCARB,EQ,17,17,16.5,16.5,16.5,18,200,3350,12-APR-2000,
PHILIPS,EQ,104.95,106.9,103.1,103.9,103.6,104.4,26443,2763132.1,12-APR-2000,
PHOENIXLMP,EQ,8.8,9.15,8.8,9.05,9.05,9.2,8700,78275,12-APR-2000,
PHOENXINTL,EQ,18,18.1,17.55,17.55,17.55,17.7,1700,30345,12-APR-2000,
PIDILITIND,EQ,635,650,632,650,650,636,800,514600,12-APR-2000,
POLARIS,BE,1900,1932.75,1900,1932.75,1932.75,1789.55,200,385150.25,12-APR-2000,
POLARIS,EQ,1890,1932.75,1825,1932.75,1932.75,1789.55,12100,23268302.5,12-APR-2000,
POLYCHEM,EQ,4.1,4.1,4.1,4.1,4.1,4.2,700,2870,12-APR-2000,
POLYPLEX,EQ,9.9,10,9.6,9.7,9.7,10.05,4300,42470,12-APR-2000,
PORRITSPEN,EQ,57.9,57.9,55,57.9,57.9,53.6,150,8540,12-APR-2000,
PRAJIND,EQ,32,32.1,30.05,32.05,32.05,29.7,203,6509.05,12-APR-2000,
PRAKASH,EQ,2.75,2.8,2.65,2.65,2.65,2.8,19000,50775,12-APR-2000,
PRECOTMILL,EQ,42.5,42.5,42.5,42.5,42.5,46.1,100,4250,12-APR-2000,
PRECWIRE,EQ,20,20,19.3,19.4,19.4,20.35,700,13745,12-APR-2000,
PREMAUTOEL,EQ,4.35,4.5,4.15,4.15,4.15,4.35,1800,7740,12-APR-2000,
PRESSMAN,EQ,14,14.95,13.05,14.05,14.05,14.95,1400,19525,12-APR-2000,
PRIMESEC,EQ,26,27.1,24.55,27.1,27.1,25.1,49400,1312900,12-APR-2000,
PRISMCEM,BE,8.15,8.25,7.75,8.05,8.05,7.45,35250,284537.5,12-APR-2000,
PRIYADCEM,EQ,23,23.5,23,23.35,23.35,23.25,1200,27970,12-APR-2000,
PSIDATASYS,EQ,1601,1715.9,1560,1626.5,1613,1669.5,23553,39073975.65,12-APR-2000,
PSLHOLD,EQ,28.4,28.45,28.4,28.45,28.45,28,300,8525,12-APR-2000,
PUNALKALI,EQ,5,5,5,5,5,4.9,250,1250,12-APR-2000,
PUNANDLAMP,EQ,52.6,52.75,48.25,48.9,48.25,52.45,19700,972382.5,12-APR-2000,
PUNJABCHEM,EQ,63.9,64.85,60,61.25,60,60.6,2550,157925,12-APR-2000,
PUNJABTRAC,EQ,691.25,700,675,683.1,675,684.9,7264,4985925.65,12-APR-2000,
PUNJCOMMU,EQ,116.7,117.3,110,117.3,117.3,108.6,62600,7199275,12-APR-2000,
RAINCALCIN,BE,9.5,9.5,9.5,9.5,9.5,9.1,200,1900,12-APR-2000,
RAINCALCIN,EQ,8.9,9.35,8.8,9,9,9.05,9700,87590,12-APR-2000,
RAJASSPG,EQ,23.5,23.5,23.5,23.5,23.5,23.9,100,2350,12-APR-2000,
RAJSREESUG,EQ,6.95,7,6.75,6.85,6.85,6.85,7800,53845,12-APR-2000,
RALLIS,EQ,94.25,94.25,94.25,94.25,94.25,93.25,200,18850,12-APR-2000,
RAMADHOTEL,EQ,7.1,8.25,7.1,8.25,8.25,8.65,600,4825,12-APR-2000,
RAMANEWSPR,EQ,7.65,8,7.65,7.9,7.95,7.8,183200,1437095,12-APR-2000,
RAMCOIND,EQ,372,385,357,360.3,357,387,2050,752782.5,12-APR-2000,
RAMCOSYS,EQ,4001,4300,3714.05,3719.2,3714.05,4202,7600,29219512.5,12-APR-2000,
RANASUG,EQ,4.35,4.35,4.35,4.35,4.35,3.95,300,1305,12-APR-2000,
RANBAXY,EQ,787.7,798.7,751,777.6,777,752.75,828936,644618332.55,12-APR-2000,
RANEMADRAS,EQ,78,78,78,78,78,80,100,7800,12-APR-2000,
RASLAMIPAK,EQ,6.8,6.85,6.4,6.4,6.4,6.5,9700,63145,12-APR-2000,
RAVALSUGAR,EQ,5299,5400,5299,5400,5400,5040,20,106495,12-APR-2000,
RAYMOND,EQ,65,68.15,64.5,66.65,66.8,64.6,1224365,82417708.5,12-APR-2000,
RAYMONDSYN,EQ,5,5,4.55,4.8,4.75,5,4900,23875,12-APR-2000,
RCF,EQ,7.45,7.5,7,7.25,7.25,7.05,41200,293685,12-APR-2000,
REALVALAPL,EQ,3.6,4,3.5,3.95,4,3.25,5800,22560,12-APR-2000,
RECKCOLMAN,EQ,202.05,208.7,199.15,202.85,202.9,203.3,9458,1912370.7,12-APR-2000,
REGENCERAM,EQ,14.8,14.9,12.3,13,13,12.65,2900,37905,12-APR-2000,
RELCAPITAL,AE,152,160.9,152,154.4,153.5,152.65,6900,1077290,12-APR-2000,
RELCAPITAL,EQ,156.2,160.9,148.3,157.4,154.7,148.95,1751496,275117492.75,12-APR-2000,
RELIANCE,BE,355,355,355,355,355,280,500,177500,12-APR-2000,
RELIANCE,EQ,357,360,334.4,337.95,335.4,353.75,17263869,5987045070,12-APR-2000,
RELPETRO,AE,60,60.05,58.75,58.8,58.75,60.95,4000,237690,12-APR-2000,
RELPETRO,EQ,61.55,61.55,58.6,59.15,59,60.95,2092872,125790973.9,12-APR-2000,
RELPETRO,W3,53.8,55,53.8,54.15,54,55,9600,522435,12-APR-2000,
RELPETRO,W4,53.15,53.8,53,53.2,53,53.65,12400,662330,12-APR-2000,
REMIMETAL,EQ,2,2.1,2,2.1,2.1,2,1100,2300,12-APR-2000,
RHONEPOULN,EQ,862,875,843,848.3,848,858.2,2541,2172959.45,12-APR-2000,
RIIL,EQ,60.6,60.6,58,58.8,58.5,59.2,29740,1781317.5,12-APR-2000,
ROLTA,EQ,513.7,550.4,495,548.9,546.95,512.1,2878258,1562611308.55,12-APR-2000,
ROOFITIND,EQ,190,209,185,202.45,191,194.3,6300,1266860,12-APR-2000,
ROSSELL,EQ,144,144,144,144,144,142.5,100,14400,12-APR-2000,
ROYALCUSHN,EQ,9,9,9,9,9,8.75,100,900,12-APR-2000,
RPGTELECOM,EQ,42.8,43.75,41.7,42.65,42.55,42.35,8000,344240,12-APR-2000,
RRMEDIPHAR,EQ,27.5,27.5,27.4,27.45,27.4,27.55,300,8235,12-APR-2000,
RSSOFTWARE,EQ,345,380,344,372.65,369.15,354.65,60300,22059750,12-APR-2000,
RUBFILINTL,EQ,3.9,4.35,3.9,4.1,4.15,3.9,3800,15715,12-APR-2000,
RUCHISOYA,EQ,35.2,37,35.2,36.5,37,34.6,5300,188630,12-APR-2000,
RUPANGIMPX,EQ,22.95,22.95,21,21,21,21.25,1300,27580,12-APR-2000,
S&SPOWER,EQ,13.2,13.2,13,13,13,12.9,300,3920,12-APR-2000,
SABERORGAN,EQ,6.25,6.25,6.25,6.25,6.25,7.45,200,1250,12-APR-2000,
SAELTD,EQ,17.45,18,17.45,18,18,18.05,100,1772.5,12-APR-2000,
SAGARCEM,EQ,10,10,10,10,10,10.05,200,2000,12-APR-2000,
SAIL,EQ,7.85,7.85,7.6,7.75,7.75,7.8,477328,3704824.25,12-APR-2000,
SAISERVICE,EQ,23,24,23,23.5,23.5,22.75,1800,42625,12-APR-2000,
SAKHTISUG,EQ,9.5,10,8.75,8.75,8.75,9.25,3550,34240,12-APR-2000,
SALORAINTL,EQ,212.05,218,208,215.35,215,221.8,3600,766355,12-APR-2000,
SAMELECDEV,EQ,66,66.8,66,66.8,66.8,70,1000,66140,12-APR-2000,
SAMTEL,BE,50,50,49,49,49,11.8,400,19800,12-APR-2000,
SAMTEL,EQ,47.5,49,46,46.55,46.55,47.05,8700,409460,12-APR-2000,
SANDESH,EQ,247,255.8,225.55,229.6,226,244.8,10600,2576240,12-APR-2000,
SANGAMIND,EQ,21,22.9,20.5,20.5,20.5,21.5,400,8540,12-APR-2000,
SANGHIPOLY,EQ,3,3,2.7,2.75,2.75,2.6,10600,30345,12-APR-2000,
SARASIND,EQ,26,26,26,26,26,26.5,2000,52000,12-APR-2000,
SATNAMOVER,EQ,17,17.5,16.8,17.25,17,16.75,2500,43155,12-APR-2000,
SATYAMCOMP,AE,4199,4519.85,4180.1,4439.5,4465,4189.4,20303,88566756.25,12-APR-2000,
SATYAMCOMP,BE,4185,4185,4124.55,4124.55,4124.55,4189,15297,65512727.5,12-APR-2000,
SATYAMCOMP,EQ,4180,4515,4180,4467.7,4456,4189.4,1829714,8073988644.5,12-APR-2000,
SAURASHCEM,EQ,16,16,16,16,16,16,400,6400,12-APR-2000,
SAVITACHEM,EQ,48,49.75,48,49,49,48.55,2100,102430,12-APR-2000,
SAWPIPES,EQ,23,23.9,23,23.65,23.65,23,10400,244610,12-APR-2000,
SB&TINTL,EQ,80,82,71.5,73.1,72.85,77.4,7800,574520,12-APR-2000,
SBBJ,EQ,285,285,285,285,285,281.95,5,1425,12-APR-2000,
SBIHOMEFIN,EQ,8.5,9.15,8.5,9,9,9.1,1200,10825,12-APR-2000,
SBIN,EQ,220,226.5,215.9,217.95,217.6,220.75,3898952,865101707.05,12-APR-2000,
SCI,EQ,15,15,14.5,14.7,14.7,14.95,5100,74920,12-APR-2000,
SCINTSOFT,EQ,17,19,16.8,17.65,17.8,16.7,41800,758005,12-APR-2000,
SEARCHEMIN,EQ,6.25,7,6.25,7,7,6.5,2200,15185,12-APR-2000,
SEARLEIND,EQ,91,91,87,87.45,87.3,89.95,1101,97213.35,12-APR-2000,
SESAGOA,EQ,65.05,66.7,64.1,64.75,64.9,63.25,52071,3408963.7,12-APR-2000,
SESHAPAPER,EQ,24.5,24.5,24.5,24.5,24.5,22.75,100,2450,12-APR-2000,
SHAANINTER,EQ,2.25,2.45,2.25,2.45,2.45,2.45,600,1450,12-APR-2000,
SHAKTIGAS,EQ,10,10.3,9.4,10,10,9.1,28400,281910,12-APR-2000,
SHALMPAINT,EQ,82.15,82.15,79,79,79,81.6,1800,144335,12-APR-2000,
SHAMKNFAB,EQ,22.1,23.45,20,23.4,23.45,21.7,53400,1237805,12-APR-2000,
SHAMKNSPIN,EQ,6,7.25,6,7.25,7.25,6,12100,81950,12-APR-2000,
SHANTIGEAR,EQ,52.25,52.5,51.25,51.65,51.5,49.75,1200,62500,12-APR-2000,
SHASUNCHEM,BE,179,179,175,178,178,184.8,95,16780,12-APR-2000,
SHASUNCHEM,EQ,179,179,162.35,163.85,162.35,170.7,18100,3026670,12-APR-2000,
SHIVLOHMIL,EQ,1.8,1.8,1.5,1.65,1.65,1.6,3500,5550,12-APR-2000,
SHREECEM,BE,38,40,38,40,40,40.1,1800,71650,12-APR-2000,
SHREEKRPET,EQ,31,31.9,31,31.65,31.8,29.5,5800,183452.5,12-APR-2000,
SHREEKRPOL,BE,13.2,13.2,13.2,13.2,13.2,10.4,200,2640,12-APR-2000,
SHREEKRPOL,EQ,13.5,13.5,12.75,12.9,12.75,12.2,24400,320575,12-APR-2000,
SHREERAMA,EQ,83.4,83.6,80,80.25,80.4,78.5,72000,5856845,12-APR-2000,
SHRENUJ,EQ,44.5,47,43.6,45.6,45.6,45.25,6300,288365,12-APR-2000,
SHREYANIND,EQ,7.5,7.6,7.5,7.6,7.6,7.55,1300,9760,12-APR-2000,
SHRIRAMINV,EQ,5.25,5.25,5.2,5.2,5.2,4.6,400,2090,12-APR-2000,
SHRIYAMSEC,EQ,20.35,21.45,20,20,20,21.65,6200,125920,12-APR-2000,
SHRMHONDA,EQ,70.7,72,70,72,72,70.15,700,49870,12-APR-2000,
SHYAMTELE,EQ,499.9,514.8,457,481.4,485,488.1,73100,35401995,12-APR-2000,
SICAL,EQ,19.4,20,19.4,19.65,20,19.3,4100,80525,12-APR-2000,
SIEL,EQ,8.25,8.95,8.2,8.6,8.6,8.7,10500,89985,12-APR-2000,
SIEMENS,EQ,315.95,315.95,304.45,306.9,304.45,312.45,21363,6643951.5,12-APR-2000,
SIERRAOPT,EQ,459.9,488.5,440.05,485.6,480.3,452.3,3800,1757550,12-APR-2000,
SILVERLINE,AE,700,782,700,751.55,760,740.4,21878,16506600.4,12-APR-2000,
SILVERLINE,EQ,729.7,785.25,712,758.75,758.55,736.8,3031735,2324803950.4,12-APR-2000,
SINTEX,EQ,29,29,29,29,29,29,50,1450,12-APR-2000,
SIRIS,EQ,57,57.5,56.5,57.15,57.4,56.65,1800,102745,12-APR-2000,
SIRPAPER,EQ,25.5,25.5,25.1,25.15,25.15,24.95,1100,27795,12-APR-2000,
SIVIND,EQ,6,6.95,6,6.35,6.35,6.35,450,2922.5,12-APR-2000,
SIYARSILK,EQ,54.1,55.65,54,55,55,55,1100,59800,12-APR-2000,
SKFBEARING,EQ,720,739,710,739,739,720,133,95855,12-APR-2000,
SKUMARSYNF,EQ,14.3,14.5,13.75,14.2,14.3,13.9,4000,56660,12-APR-2000,
SKUPOWER,BE,31.9,32,30,30,30,32.5,1200,37395,12-APR-2000,
SKUPOWER,EQ,30,30.9,28.55,29.25,28.7,30.65,164800,4916835,12-APR-2000,
SMDYECHEM,EQ,2.75,2.75,2.5,2.55,2.6,2.6,7100,18515,12-APR-2000,
SMITHKLPHA,EQ,209.9,211.2,206,209.2,208,212.6,7698,1614599.1,12-APR-2000,
SMITKLBECH,EQ,375,394,373.5,390.5,390,389.15,3555,1382185.1,12-APR-2000,
SNOWCEMIND,EQ,71.9,73,70,71.25,70.9,70.25,4500,321815,12-APR-2000,
SOFTSOLINT,AE,4470,4470,4301,4301,4301,5100.3,100,437260,12-APR-2000,
SOFTSOLINT,EQ,4450,4570,4200,4255.85,4230,4427.85,102001,447142477.45,12-APR-2000,
SOLPHARMA,EQ,11,11.5,11,11.5,11.5,11.05,2200,24715,12-APR-2000,
SONASTEER,EQ,82,82,82,82,82,80,100,8200,12-APR-2000,
SONATSOFTW,EQ,1730,1750,1640,1709.2,1750,1630.45,4930,8330704,12-APR-2000,
SOUNDCRAFT,EQ,487.5,496,487.5,490.5,490.5,488.75,10175,5007492.5,12-APR-2000,
SOUTHBANK,EQ,17.5,17.5,16.6,16.7,16.75,17,7400,125160,12-APR-2000,
SOUTHNHERB,EQ,19.75,19.75,18.6,19.15,19.15,19.1,7300,140040,12-APR-2000,
SPECIALSTL,BE,17.65,17.65,17.65,17.65,17.65,16,10,176.5,12-APR-2000,
SPECIALSTL,EQ,17.65,17.65,17.65,17.65,17.65,15.1,5650,99722.5,12-APR-2000,
SPIC,EQ,17.55,17.9,17.5,17.65,17.85,17.5,11400,202322.5,12-APR-2000,
SPICELEC,BE,34.5,34.5,34.5,34.5,34.5,31,100,3450,12-APR-2000,
SPICELEC,EQ,35.95,35.95,32.1,33.4,33.1,33.5,63371,2124386.9,12-APR-2000,
SPICFINE,BE,66.05,66.05,66.05,66.05,66.05,69.9,50,3302.5,12-APR-2000,
SPICFINE,EQ,65,66,63.75,65.3,65.35,65.15,21100,1366420,12-APR-2000,
SQRDSFWARE,AE,1465,1587.55,1390,1574.6,1565,1470.5,62056,96838967.85,12-APR-2000,
SQRDSFWARE,EQ,1491,1587.55,1470,1583.3,1587.55,1469.95,1230607,1935217105.65,12-APR-2000,
SQUAREDBIO,BE,527.3,527.3,527.3,527.3,527.3,429,10,5273,12-APR-2000,
SQUAREDBIO,EQ,520,527.4,515,524.85,527.4,488.3,3600,1893260,12-APR-2000,
SREERAYALK,EQ,6,6,5.2,5.65,5.65,6.55,7700,42375,12-APR-2000,
SREINTFIN,EQ,14.5,14.7,12.55,14.7,14.7,12.75,8900,128705,12-APR-2000,
SRF,EQ,32.4,32.7,31.9,32.2,32.05,32.55,7250,234417.5,12-APR-2000,
SRIADIKARI,BE,898,898,820,848.05,875,856,10415,8901483.15,12-APR-2000,
SRICHAKTYR,EQ,50,50,48.8,49.65,49,50.15,1000,49615,12-APR-2000,
SRIVISHCEM,EQ,84,86,84,86,86,83.25,3200,271950,12-APR-2000,
SRTRANSFIN,EQ,3.2,3.2,3.2,3.2,3.2,3,500,1600,12-APR-2000,
SSLFINANCE,EQ,44,46,43.05,43.05,43.05,46.75,1400,61635,12-APR-2000,
STAR,EQ,385,422,383.5,402.35,422,406,1100,435850,12-APR-2000,
STARPAPER,EQ,11.15,11.25,9,11.25,11.25,9,2000,21810,12-APR-2000,
STDIND,EQ,10.95,10.95,9.55,9.8,9.8,10.25,31550,317922.5,12-APR-2000,
STERLINTEA,EQ,18.5,18.5,18.05,18.45,18.45,18.55,500,9150,12-APR-2000,
STERLITE,EQ,740,857.4,740,857.4,857.4,804.85,70759,59851554.1,12-APR-2000,
STERTOOLS,EQ,81,85,81,83.7,85,81,900,75300,12-APR-2000,
SUASHDIMON,EQ,62.1,64.75,61.9,62.25,62,64.45,2300,144090,12-APR-2000,
SUBHASPROJ,EQ,107,109.05,103,104,104,100.95,9200,985690,12-APR-2000,
SUBROS,EQ,66,66,65,65,65,64.05,1200,78520,12-APR-2000,
SUDARSCHEM,EQ,41,41.5,41,41.1,41.1,40.6,400,16455,12-APR-2000,
SULZER,EQ,156.95,162,147.05,150,150,150.05,9900,1497225,12-APR-2000,
SUMANMOTEL,EQ,9.3,12.25,8.75,8.75,8.75,8.25,700,6880,12-APR-2000,
SUNDARMFIN,EQ,129.6,129.6,129.6,129.6,129.6,120,300,38880,12-APR-2000,
SUNDRMCLAY,BE,235,235,220,220,220,225.85,182,40800,12-APR-2000,
SUNDRMFAST,EQ,540,545,530,530,530,540,180,96704,12-APR-2000,
