SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICBIGCBS,EQ,16.6,16.65,16.6,16.65,0.0,16.6,2000,33275,30-MAY-1996,
GICBIGQDIS,EQ,9.75,9.75,9.75,9.75,0.0,10,500,4875,30-MAY-1996,
GICHSGFIN,EQ,35,35,35,35,0.0,34,200,7000,30-MAY-1996,
GINNIFILA,EQ,17.45,17.35,16.9,17.35,0.0,17.45,600,10325,30-MAY-1996,
GIPCL,EQ,41.25,42,40.15,40.45,0.0,41.25,2100,85830,30-MAY-1996,
GKW,EQ,40,41,40,41,0.0,39,1700,69350,30-MAY-1996,
GLAXO,EQ,221,224,216.1,218.05,0.0,221,3000,659145,30-MAY-1996,
GLFL,EQ,65,65.5,64.75,65.2,0.0,65.75,1600,103975,30-MAY-1996,
GLOBABOARD,EQ,6.1,6.6,6.1,6.3,0.0,6.1,1700,10600,30-MAY-1996,
GLOBALTELE,EQ,94,95.35,93.1,94.25,0.0,94,2100,198490,30-MAY-1996,
GLOBLTRUST,EQ,50,50,45.05,47.65,0.0,48.45,18300,875770,30-MAY-1996,
GMBREW,EQ,14,14,14,14,0.0,14.5,100,1400,30-MAY-1996,
GMRVASAVI,EQ,19,19.6,18.5,18.7,0.0,19,5100,97295,30-MAY-1996,
GNFC,EQ,48,46,45,45,0.0,48,1800,82532.5,30-MAY-1996,
GODAVRFERT,EQ,8.75,8.75,8.5,8.5,0.0,8.7,1000,8585,30-MAY-1996,
GODFRYPHLP,EQ,146.5,148,145.1,145.1,0.0,146.5,400,58700,30-MAY-1996,
GODREJFOOD,EQ,22,22,21.9,21.9,0.0,21,600,13170,30-MAY-1996,
GODREJSOP,EQ,53.4,54.75,50.5,51.9,0.0,53.4,10200,540065,30-MAY-1996,
GOETZEIND,EQ,67,68.1,68,68.05,0.0,67,400,27222.5,30-MAY-1996,
GONTERPEIP,EQ,69,69,59,61.6,0.0,65,2400,149900,30-MAY-1996,
GOODLASNER,EQ,285,285,285,285,0.0,288,100,28500,30-MAY-1996,
GOODRICKE,EQ,70,69,68,68,0.0,70,200,13700,30-MAY-1996,
GOODVALUE,EQ,22,24,22,22.65,0.0,22,1750,40195,30-MAY-1996,
GOODYEAR,EQ,134.45,138.95,134,136.8,0.0,134.45,7700,1051945,30-MAY-1996,
GOVINRUBER,EQ,18.5,18.5,18.5,18.5,0.0,18.25,100,1850,30-MAY-1996,
GRAMPHONCO,EQ,15,15.55,15,15.55,0.0,15,1300,19887.5,30-MAY-1996,
GRAPCOGRAN,EQ,11.75,11.75,11.5,11.5,0.0,11.6,400,4675,30-MAY-1996,
GRAPCOMIN,EQ,6.25,6.25,5.85,6.1,0.0,6.25,1100,6700,30-MAY-1996,
GRASIM,EQ,569.7,571.25,570,570,0.0,569.7,6950,3962140,30-MAY-1996,
GREAVES,EQ,54,55,53.05,53.55,0.0,54,800,43555,30-MAY-1996,
GRINWELNOR,EQ,340,344,330,330,0.0,345,1400,471202.5,30-MAY-1996,
GRMAGNET,EQ,23.5,23.95,22.5,22.8,0.0,24.25,612500,14162910,30-MAY-1996,
GROMORSOLV,EQ,4.65,4.65,4.65,4.65,0.0,4.6,100,465,30-MAY-1996,
GROWTECHNO,EQ,85,85,85,85,0.0,86,500,42500,30-MAY-1996,
GSFC,EQ,134.7,136,134,134,0.0,134.7,1100,147800,30-MAY-1996,
GSL,EQ,100,102,100,102,0.0,99,100,10100,30-MAY-1996,
GTCIND,EQ,34.25,35.7,33.5,34.55,0.0,34.25,1250,43420,30-MAY-1996,
GTNTEXT,EQ,121.85,120.75,118.25,118.25,0.0,121.85,200,23900,30-MAY-1996,
GUJALKALI,EQ,135.55,140,134,135.15,0.0,135.55,3550,482492.5,30-MAY-1996,
GUJAMBCEM,EQ,347.75,351,348,350.2,0.0,347.75,1500,524660,30-MAY-1996,
GUJAMBCOTS,EQ,5.8,6.2,5.5,5.5,0.0,5.8,11100,63380,30-MAY-1996,
GUJAMBPROT,EQ,6.25,6.25,6,6.05,0.0,6.2,2500,15515,30-MAY-1996,
GUJAPARPOL,EQ,8.75,8.5,8.5,8.5,0.0,8.75,400,3400,30-MAY-1996,
GUJBOROSIL,EQ,4.3,4.3,4.25,4.3,0.0,4.25,1000,4295,30-MAY-1996,
GUJCOTEX,EQ,5.6,5.6,5.3,5.3,0.0,5.1,800,4270,30-MAY-1996,
GUJFLUORO,EQ,69.15,69,67.5,67.55,0.0,69.15,1400,95655,30-MAY-1996,
GUJOPTICAL,EQ,8.25,8.25,8.25,8.25,0.0,8.5,400,3300,30-MAY-1996,
GUJRATGAS,EQ,156.7,155.9,154,155.35,0.0,156.7,1400,216690,30-MAY-1996,
GUJRATTELE,EQ,16.4,17.5,16.6,16.9,0.0,16.4,29200,493620,30-MAY-1996,
GUJSIDHCEM,EQ,8.45,8.1,7.6,7.6,0.0,8.45,25600,199765,30-MAY-1996,
HANILERA,EQ,7.2,7.2,7.05,7.1,0.0,7.35,1000,7135,30-MAY-1996,
HARIGCRANK,EQ,9,9.45,9,9.2,0.0,9,900,8270,30-MAY-1996,
HARRMALAYA,EQ,54,55,54,54,0.0,54,850,46150,30-MAY-1996,
HARYANPETR,EQ,6.25,6.5,6,6.35,0.0,6.25,2400,15000,30-MAY-1996,
HBPORT,EQ,22,23.9,22,23.35,0.0,21.75,2000,45920,30-MAY-1996,
HCL-HP,EQ,78.75,81,78,80.6,0.0,78.75,2600,205685,30-MAY-1996,
HDFC,EQ,2967.75,2995,2852,2902.1,0.0,2967.75,1080,3152093,30-MAY-1996,
HDFCBANK,EQ,35,35,33.75,34.1,0.0,34.45,80400,2745535,30-MAY-1996,
HEG,EQ,31.5,31,30.2,30.75,0.0,31.5,700,21415,30-MAY-1996,
HERBETSON,EQ,48.4,48,47,47.05,0.0,48.4,400,18935,30-MAY-1996,
HERDILCHEM,EQ,42,39.15,39.15,39.15,0.0,42,50,1957.5,30-MAY-1996,
HEROHONDA,EQ,248.1,255,248.3,254.35,0.0,248.1,750,187682.5,30-MAY-1996,
HIMACHLFUT,EQ,36,36.75,35.5,35.75,0.0,36,800,28950,30-MAY-1996,
HIMADCHEM,EQ,32.9,34.5,32.55,33,0.0,32.9,5800,193270,30-MAY-1996,
HIMATSEIDE,EQ,235,235,230.1,235,0.0,230.75,300,70010,30-MAY-1996,
HINDALC0,EQ,1320,1325,1314,1325,0.0,1320,1250,1644400,30-MAY-1996,
HINDALLOYS,EQ,36.5,36.5,33,36.3,0.0,36.5,500,17510,30-MAY-1996,
HINDCIBA,EQ,2810,2849.95,2840,2849.95,0.0,2810,10,28449.75,30-MAY-1996,
HINDCONS,EQ,53,53.25,53,53.15,0.0,54,1200,63725,30-MAY-1996,
HINDEVELOP,EQ,23.35,25,22.5,22.55,0.0,23.35,18400,416540,30-MAY-1996,
HINDIND,EQ,15.5,15.5,15.5,15.5,0.0,15.5,1000,15500,30-MAY-1996,
HINDINKS,EQ,156.75,160,155,157.05,0.0,156.75,2100,330620,30-MAY-1996,
HINDLEVER,EQ,776.55,780,770,774.95,0.0,776.55,8000,6196315,30-MAY-1996,
HINDMOTOR,EQ,33,33,31.85,32,0.0,33,86300,2781410,30-MAY-1996,
HINDOILEXP,EQ,16,16.7,16,16.7,0.0,16,900,14680,30-MAY-1996,
HINDPETRO,EQ,376.15,384.7,374,377,0.0,376.15,16300,6143045,30-MAY-1996,
HINDUJAFIN,EQ,84,88,85.15,88,0.0,84,1100,95275,30-MAY-1996,
HINDZINC,EQ,10,10,9.5,10,0.0,10,1300,12775,30-MAY-1996,
HINPOWPLUS,EQ,133.4,133,126.6,128.45,0.0,133.4,10700,1392570,30-MAY-1996,
HITECDRIL,EQ,20,21,19.55,19.55,0.0,21,600,12035,30-MAY-1996,
HITECHIJEW,EQ,120,125,120,125,0.0,122.5,1800,221075,30-MAY-1996,
HMGIND,EQ,13.8,13.5,13.5,13.5,0.0,13.8,100,1350,30-MAY-1996,
HOCL,EQ,43.65,44.5,43.25,43.65,0.0,43.65,24000,1044940,30-MAY-1996,
HOECHST,EQ,330,350,330,347.6,0.0,330,850,291235,30-MAY-1996,
HOTELEELA,EQ,142,142,138.5,138.95,0.0,142,10000,1401230,30-MAY-1996,
HOTELEELA,W1,77,77.25,76.55,76.55,0.0,75,140,10776,30-MAY-1996,
HOTELSRKRI,EQ,20,19.75,19,19.1,0.0,20,1500,28825,30-MAY-1996,
HOTLINGLAS,EQ,11.65,11.75,11.3,11.6,0.0,11.65,11400,131630,30-MAY-1996,
HYDRBADIND,EQ,148.5,149,147.55,147.55,0.0,146.4,300,44505,30-MAY-1996,
HYTSNMAGNT,EQ,7.2,7.75,7.5,7.5,0.0,7.2,1600,12225,30-MAY-1996,
IBP,EQ,190.5,190.5,190.1,190.1,0.0,192.95,200,38060,30-MAY-1996,
ICI,EQ,180,183,180.3,182.25,0.0,180,1500,272902.5,30-MAY-1996,
ICICI,EQ,96,96,92.2,92.9,0.0,95.15,123750,11585007.5,30-MAY-1996,
ICICIPREM,EQ,5.8,6,5.95,6,0.0,5.8,800,4795,30-MAY-1996,
IDBI,EQ,116.75,117,115.05,116.4,0.0,116.75,45700,5296910,30-MAY-1996,
IFBAGRO,EQ,29,29,29,29,0.0,29,100,2900,30-MAY-1996,
IFBIND,EQ,108.5,110.05,108.5,110,0.0,108.5,500,54705,30-MAY-1996,
IFCI,EQ,46.55,46.7,45.65,46.45,0.0,46.55,279700,12967435,30-MAY-1996,
IFGLREFRAC,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,30-MAY-1996,
IGPETRO,EQ,53,53.5,51,51.45,0.0,52.3,38200,2004690,30-MAY-1996,
INDAL,EQ,211,213,211,213,0.0,218,200,42400,30-MAY-1996,
INDBANKMER,EQ,13.5,14.45,13.5,13.5,0.0,13.5,700,9840,30-MAY-1996,
INDBIOFOOD,EQ,9.55,10,9.55,9.85,0.0,9.75,4100,39765,30-MAY-1996,
INDGYPSUM,EQ,69.9,74.95,70.5,74,0.0,69.9,8500,623540,30-MAY-1996,
INDHOTEL,EQ,760,765,755,761.5,0.0,760,650,493525,30-MAY-1996,
INDIACEM,EQ,145.4,143.5,143.5,143.5,0.0,145.4,100,14350,30-MAY-1996,
INDIAGLYCO,EQ,38.4,39.3,38.1,38.65,0.0,38.4,5200,200660,30-MAY-1996,
INDIALEASE,EQ,19,19,19,19,0.0,18,1500,28500,30-MAY-1996,
INDIANACRY,EQ,3.85,3.85,3.5,3.75,0.0,3.85,18100,67000,30-MAY-1996,
INDIANORG,EQ,25.25,25.4,25.35,25.4,0.0,25.25,200,5075,30-MAY-1996,
INDIAPOLY,EQ,4.05,4.05,4.05,4.05,0.0,4.1,2200,8910,30-MAY-1996,
INDIASEC,EQ,17,17.5,17,17,0.0,17,1400,23950,30-MAY-1996,
INDLMETER,EQ,75,75.45,75,75.25,0.0,71,600,45135,30-MAY-1996,
INDOASAHI,EQ,23,24,22.05,22.1,0.0,23,3550,79725,30-MAY-1996,
INDOCOUNT,EQ,11.35,11.45,11.35,11.45,0.0,11,300,3425,30-MAY-1996,
INDOFREBIO,EQ,8.15,8.25,7.3,7.45,0.0,8.15,64600,496095,30-MAY-1996,
INDOGULF,EQ,47.8,47.75,46.05,46.25,0.0,47.8,7100,333160,30-MAY-1996,
INDOMATAPP,EQ,42,42.1,42.1,42.1,0.0,42,100,4210,30-MAY-1996,
INDORAMSYN,EQ,43.5,44,43.25,43.5,0.0,43.5,2800,121800,30-MAY-1996,
INDRAYON,EQ,491.5,485.05,484.05,484.7,0.0,491.5,150,72705,30-MAY-1996,
INDSHAVING,EQ,267.85,265.1,265,265.05,0.0,267.85,900,238535,30-MAY-1996,
INDTRADECO,EQ,14,13.05,13.05,13.05,0.0,14,200,2610,30-MAY-1996,
INDUNISSAN,EQ,18.25,17.3,17,17.25,0.0,18.25,700,12005,30-MAY-1996,
INDYESTUF,EQ,18.25,18.25,18,18,0.0,18,800,14455,30-MAY-1996,
INERTIAIND,EQ,13.5,13.5,12.75,12.9,0.0,12.25,1800,23090,30-MAY-1996,
INFOSYSTCH,EQ,662.75,655,645.25,650.2,0.0,662.75,1100,717240,30-MAY-1996,
INGERRAND,EQ,351,351,346.5,346.5,0.0,351,350,121800,30-MAY-1996,
INSILCO,EQ,15.8,15.8,14.6,15.5,0.0,15.8,1400,21295,30-MAY-1996,
INTCOMTECH,EQ,11,11.55,11,11.1,0.0,11.55,7800,86955,30-MAY-1996,
INTEGRFIN,EQ,15,15.35,14.5,14.75,0.0,14.5,1300,19050,30-MAY-1996,
INTLTRAVHS,EQ,73.1,73.1,71.05,71.2,0.0,71.5,2500,179690,30-MAY-1996,
INVELTRANS,EQ,93,93,92.95,93,0.0,93,600,55795,30-MAY-1996,
IOL,EQ,83,83,83,83,0.0,80,100,8300,30-MAY-1996,
IPCALAB,EQ,156,162,156.05,156.05,0.0,156,900,143415,30-MAY-1996,
IPCL,EQ,164.95,165,160.6,161.75,0.0,164.95,113300,18427300,30-MAY-1996,
ISIBARS,EQ,46.55,47.2,47.2,47.2,0.0,46.55,200,9440,30-MAY-1996,
ISMETALTUB,EQ,57.5,56.75,55.8,55.8,0.0,57.5,150,8465,30-MAY-1996,
ISPATALLOY,EQ,9,9,8.7,8.9,0.0,9,2200,19540,30-MAY-1996,
ISSAL,EQ,5.35,5.25,5,5.25,0.0,5.35,500,2565,30-MAY-1996,
ISWARMEDIC,EQ,12.95,14.25,12.35,12.75,0.0,12.95,4500,61270,30-MAY-1996,
ITC,EQ,276.85,279.75,272.45,273.4,0.0,276.85,356000,98059365,30-MAY-1996,
ITCAGRO,EQ,47.9,48,46,47,0.0,47.9,2500,117455,30-MAY-1996,
ITCBHADRA,EQ,109,111.95,107.1,108.5,0.0,109,1700,184672.5,30-MAY-1996,
ITCCLASSIC,EQ,65.65,68,66,66.45,0.0,65.65,5700,383160,30-MAY-1996,
ITCHOTEL,EQ,187,188,183.05,187.2,0.0,187,6900,1288105,30-MAY-1996,
ITI,EQ,12,12,12,12,0.0,12,1100,13200,30-MAY-1996,
ITWSIGNODE,EQ,104,105.45,104,104,0.0,104,750,78072.5,30-MAY-1996,
JAGAJITIND,EQ,25.1,25.1,25,25,0.0,25,1000,25010,30-MAY-1996,
JAINIRRIG,EQ,72.35,80.5,72.35,78.4,0.0,80.2,2000,157090,30-MAY-1996,
JAMNAUTO,EQ,23.5,25,23.5,25,0.0,23.25,500,12350,30-MAY-1996,
JASCHIND,EQ,7.45,8.1,7.9,8,0.0,7.45,3300,26160,30-MAY-1996,
JAYAGROGN,EQ,106,110,110,110,0.0,106,200,22000,30-MAY-1996,
JAYASWLNEC,EQ,28,28,27,27,0.0,28,700,19100,30-MAY-1996,
JAYBUSMAC,EQ,14.55,15.75,15.25,15.35,0.0,14.55,6400,99015,30-MAY-1996,
JAYPEEHOT,EQ,27.25,27.5,26,27.5,0.0,27.25,8800,239405,30-MAY-1996,
JBCHEPHARM,EQ,109,109,107,107.1,0.0,107,300,32320,30-MAY-1996,
JCT,EQ,16.5,16.65,16.25,16.5,0.0,16.25,18150,299312.5,30-MAY-1996,
JCTELEC,EQ,26.2,27,26,26,0.0,26.2,2400,62625,30-MAY-1996,
JERSY,EQ,7,7,7,7,0.0,7,300,2100,30-MAY-1996,
JFLABS,EQ,10,10.5,9.5,9.5,0.0,10,1100,10560,30-MAY-1996,
JINDALDRIL,EQ,110,110.05,110.05,110.05,0.0,110,100,11005,30-MAY-1996,
JINDALFOTO,EQ,113.5,113.9,111.1,113.5,0.0,113.5,1000,113040,30-MAY-1996,
JINDALIRON,EQ,74.65,75,70.8,71.1,0.0,74.65,27100,1954840,30-MAY-1996,
JINDALPOLY,EQ,463.2,465,460,464.25,0.0,463.2,700,323420,30-MAY-1996,
JINDALSTRP,EQ,181.15,180,172.25,173.75,0.0,181.15,9300,1632715,30-MAY-1996,
JINDLFERRO,EQ,74.4,74,71.15,72.25,0.0,74.4,11900,863360,30-MAY-1996,
JINDVIJSTL,E1,3.75,4.15,3.75,3.8,0.0,3.75,20300,77710,30-MAY-1996,
JINDVIJSTL,E2,1.85,2,1.9,1.9,0.0,1.85,24600,47500,30-MAY-1996,
JINDVIJSTL,EQ,7.9,8.1,7.8,7.95,0.0,7.9,24500,194110,30-MAY-1996,
JKCORP,EQ,108.1,108.1,107,107,0.0,116,400,43110,30-MAY-1996,
JKDAIRY,EQ,5,5.25,5,5.25,0.0,5,3000,15140,30-MAY-1996,
JKIND,EQ,62,62,61.1,61.55,0.0,60.35,200,12310,30-MAY-1996,
JKPHARMA,EQ,13.25,13.25,12.8,12.95,0.0,13.25,1100,14215,30-MAY-1996,
JKSYNTHETC,EQ,25,25.05,24,24.6,0.0,25,4900,120625,30-MAY-1996,
JKUDYOG,EQ,12.2,12.2,11,11.25,0.0,12.2,15600,175425,30-MAY-1996,
JMSHARE,EQ,14.5,15,14.5,15,0.0,14.5,7800,113200,30-MAY-1996,
JORDENGG,EQ,30.5,32,30.5,31,0.0,30.5,2000,62895,30-MAY-1996,
JPIND,EQ,29.45,29.15,27.85,28,0.0,29.45,85600,2428905,30-MAY-1996,
JYOTISTRUC,EQ,195,196,190,190,0.0,188,400,77600,30-MAY-1996,
KABRAEXTRU,EQ,106.6,109.5,106.5,109.05,0.0,106.6,600,64805,30-MAY-1996,
KAJARIACER,EQ,133.75,135.25,133.75,135,0.0,133.75,5200,701800,30-MAY-1996,
KAKATCEM,EQ,54.55,58.1,55.05,55.35,0.0,54.55,11600,660750,30-MAY-1996,
KALYANBRAK,EQ,145,142,138,142,0.0,145,850,119100,30-MAY-1996,
KALYANISTL,EQ,47,47,46,46,0.0,47,300,14000,30-MAY-1996,
KANELOIL,EQ,14.45,14.75,14.4,14.6,0.0,14.45,5900,86390,30-MAY-1996,
KARURVYSYA,EQ,269.75,270,258,260.15,0.0,269.75,2700,711205,30-MAY-1996,
KCP,EQ,64,64,64,64,0.0,63.75,100,6400,30-MAY-1996,
KECINTL,EQ,133,135,129,130,0.0,133,3950,516082.5,30-MAY-1996,
KEDIADIST,EQ,30.25,33.25,28.5,32.3,0.0,30.25,9400,285030,30-MAY-1996,
KELVINATOR,EQ,114.15,115.75,111.75,112.95,0.0,114.15,12350,1410160,30-MAY-1996,
KERALACHEM,EQ,367,385,382,382,0.0,367,200,76700,30-MAY-1996,
KESORAMIND,EQ,68.5,68.5,67.3,67.45,0.0,68.05,1200,81445,30-MAY-1996,
KGDENIM,EQ,14.15,14.6,14.25,14.35,0.0,14.15,2400,34620,30-MAY-1996,
KHAIHOSTOM,EQ,4.4,4.45,4.25,4.25,0.0,4.5,3400,14545,30-MAY-1996,
KILBUNENGG,EQ,32.5,32.5,31.05,31.05,0.0,31,200,6355,30-MAY-1996,
KINETICENG,EQ,299.25,302.05,302.05,302.05,0.0,299.25,50,15102.5,30-MAY-1996,
KINHONDA,EQ,165,164,162.05,162.7,0.0,165,1700,277195,30-MAY-1996,
KIRANOVER,EQ,6.85,6.85,6.3,6.65,0.0,6.9,1400,9245,30-MAY-1996,
KIRELECTRI,EQ,46.05,48,46.9,48,0.0,46.05,500,23690,30-MAY-1996,
KIRLOSFERR,EQ,12.95,12.5,12.15,12.45,0.0,12.95,1200,14855,30-MAY-1996,
KIRLOSKCUM,EQ,393,393,380,380,0.0,383.7,150,58150,30-MAY-1996,
KIRLOSPNEU,EQ,22,22,18,19.4,0.0,20,550,11187.5,30-MAY-1996,
KITPLYIND,EQ,29,29,29,29,0.0,27,100,2900,30-MAY-1996,
KITSTEEL,EQ,14.5,15,14.25,14.75,0.0,14.5,2400,34975,30-MAY-1996,
KJINTL,EQ,11.35,10.9,10.5,10.55,0.0,11.35,600,6400,30-MAY-1996,
KNDENGTECH,EQ,52,52,52,52,0.0,54,100,5200,30-MAY-1996,
KOPRAN,EQ,338,344,337,344,0.0,338,300,101800,30-MAY-1996,
KOTAKMAH,EQ,103.85,103,99.25,99.8,0.0,103.85,6400,643685,30-MAY-1996,
KOTHARISUG,EQ,24.15,24.8,24,24.8,0.0,24.15,200,4880,30-MAY-1996,
KOTHPIOBLU,EQ,13.05,13.25,13.15,13.25,0.0,13.05,800,10575,30-MAY-1996,
KREBSBIO,EQ,68.5,69,67,67.35,0.0,68.5,6500,441410,30-MAY-1996,
KRISHNAENG,EQ,14,14.5,14.25,14.25,0.0,14,5900,84200,30-MAY-1996,
KRISNAFILA,EQ,123.95,126,121,121.7,0.0,123.95,1200,148385,30-MAY-1996,
KRONECOMM,EQ,96,96,89.5,89.5,0.0,88,200,18550,30-MAY-1996,
L&T,EQ,280.25,281.95,275.2,276.3,0.0,280.8,474350,131785172.5,30-MAY-1996,
LAKHNNATNL,EQ,110,116,112,114,0.0,110,450,51700,30-MAY-1996,
LAKME,EQ,435.35,437.9,429,434.35,0.0,435.35,1050,453512.5,30-MAY-1996,
LAKSHMILL,EQ,535,535,480,494,0.0,531.5,80,40625,30-MAY-1996,
LAKSHVILAS,EQ,79.5,81.5,77.8,78.1,0.0,79.5,6300,499665,30-MAY-1996,
LANCOIND,EQ,9.05,9.05,8.75,8.95,0.0,9,500,4455,30-MAY-1996,
LANESEDA,EQ,4.15,4.2,4.05,4.05,0.0,4.25,400,1655,30-MAY-1996,
LAXMIMACH,EQ,10300,10500,10010,10500,0.0,10300,20,205800,30-MAY-1996,
LAXMIPREC,EQ,45,45,43.9,43.9,0.0,44.75,500,22280,30-MAY-1996,
LGBROS,EQ,364.5,365,365,365,0.0,364.5,150,54750,30-MAY-1996,
LICHSGFIN,EQ,60,61,58.75,60.8,0.0,60,25600,1540750,30-MAY-1996,
LKPMERFIN,EQ,23.5,21.75,21.5,21.5,0.0,23.5,700,15100,30-MAY-1996,
LLOYDFIN,EQ,70.05,70.05,69,69,0.0,69.5,500,34910,30-MAY-1996,
LLOYDMETAL,EQ,75,75.5,75,75.25,0.0,75,300,22575,30-MAY-1996,
LLOYDSTEEL,EQ,24.6,25.25,23.8,24.15,0.0,24.6,6200,149775,30-MAY-1996,
LML,EQ,81.3,82.1,78.35,79.15,0.0,81.3,84200,6733790,30-MAY-1996,
LOKHSG,EQ,57,57,55.85,56.35,0.0,57,2100,118430,30-MAY-1996,
LUMAXIND,EQ,120,121,121,121,0.0,120,100,12100,30-MAY-1996,
LUPINCHEM,EQ,24.7,25,23,23.05,0.0,24.7,5600,132350,30-MAY-1996,
LUPINLAB,EQ,143.15,143.75,136,137.5,0.0,143.15,8800,1226175,30-MAY-1996,
LYKALABS,EQ,57,57,57,57,0.0,57,200,11400,30-MAY-1996,
M&M,EQ,301.7,310,298,298.6,0.0,301.7,1950,583395,30-MAY-1996,
MACIND,EQ,18,18.5,18,18.15,0.0,17.85,500,9100,30-MAY-1996,
MADRASALMN,EQ,1195.25,1225,1181,1192.7,0.0,1195.25,75,89729.75,30-MAY-1996,
MADRASCEM,EQ,12000,12010,11900,12004.9,0.0,12000,215,2579900,30-MAY-1996,
MADRASREFN,EQ,54.85,56,55,55.6,0.0,54.85,11400,631580,30-MAY-1996,
MAFATLAFIN,EQ,21,21,20.05,20.05,0.0,21,300,6205,30-MAY-1996,
MAFATLAIND,EQ,320,320,310,310,0.0,320,180,57100,30-MAY-1996,
MAHAGRO,EQ,9.15,10.2,9.15,9.85,0.0,9.35,5700,56345,30-MAY-1996,
MAHAINTL,EQ,25.3,25.95,24.1,24.95,0.0,25.3,5000,125360,30-MAY-1996,
MAHALEAS,EQ,8.9,9,8.6,9,0.0,8.9,5600,49805,30-MAY-1996,
MAHAVIRSPG,EQ,97,97.25,97.25,97.25,0.0,97,100,9725,30-MAY-1996,
MAHENDSUIT,EQ,4.5,4.5,4.5,4.5,0.0,4.05,500,2250,30-MAY-1996,
MAHSCOOTER,EQ,222.35,224,215,220.5,0.0,222.35,1200,266485,30-MAY-1996,
MAHSEAMLES,EQ,24,24.5,23.65,24.4,0.0,24,2300,55630,30-MAY-1996,
MAIKALFIBR,EQ,7.8,8.4,7.8,8.25,0.0,7.8,2500,20545,30-MAY-1996,
MALWACOTT,EQ,164,164,164,164,0.0,161,50,8200,30-MAY-1996,
MANALIPET,EQ,7,6.95,6.75,6.8,0.0,7,3000,20330,30-MAY-1996,
MANALUMN,EQ,14.5,14.5,14.25,14.5,0.0,14.5,600,8575,30-MAY-1996,
MANGLMCEM,EQ,58,58.75,57,58.6,0.0,58,1100,63502.5,30-MAY-1996,
MANGTIMBER,EQ,7,7.25,7,7.25,0.0,7.3,2500,17550,30-MAY-1996,
MARALOVER,EQ,21.6,22.5,21.55,21.75,0.0,21.6,2600,57275,30-MAY-1996,
MARDIACHEM,EQ,38.3,39.5,37.55,39,0.0,38.3,2700,104010,30-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,500,123450,30-MAY-1996,
MARNITPOLY,EQ,6.05,6.05,6.05,6.05,0.0,6.5,100,605,30-MAY-1996,
MARUTIORGN,EQ,35.5,35.5,35.25,35.25,0.0,36,300,10600,30-MAY-1996,
MASTEK,EQ,200,200,200,200,0.0,214,100,20000,30-MAY-1996,
MASTERSHAR,EQ,13.95,14,13.75,13.8,0.0,13.95,42700,590255,30-MAY-1996,
MASTGAIN92,EQ,13,13.1,13,13.05,0.0,13,153500,2001935,30-MAY-1996,
MASTGROW93,EQ,10.3,10.4,10.2,10.35,0.0,10.3,18500,190460,30-MAY-1996,
MASTPLUS91,EQ,13.3,13.35,13.2,13.3,0.0,13.3,68200,905880,30-MAY-1996,
MAX,EQ,320,315,310,315,0.0,320,250,78245,30-MAY-1996,
MAXORCHARD,EQ,26.45,28.45,24.5,24.8,0.0,26.45,9500,240610,30-MAY-1996,
MAZDALEASE,EQ,27,27,26.5,26.5,0.0,26.25,300,8000,30-MAY-1996,
MBIND,EQ,9.45,9.5,8.5,8.5,0.0,9.45,11400,104275,30-MAY-1996,
MCDOWELL,EQ,22.7,23,22.7,23,0.0,23.05,2200,50490,30-MAY-1996,
MCLEODRUS,EQ,136,137.9,137.9,137.9,0.0,136,100,13790,30-MAY-1996,
MEDIAVIDEO,EQ,12,12.65,12.25,12.4,0.0,12,1400,17485,30-MAY-1996,
MESCOPHARM,EQ,28.5,30,29,29.75,0.0,28.5,2400,71290,30-MAY-1996,
METALPIPE,EQ,18,18.1,17.5,17.5,0.0,18,400,7160,30-MAY-1996,
METAZINC,EQ,12.55,12.55,12.25,12.3,0.0,12.55,2700,33600,30-MAY-1996,
METROCHEM,EQ,44.5,46,44,44,0.0,44.5,500,22455,30-MAY-1996,
MICO,EQ,6905,6975,6935,6970,0.0,6905,285,1977880,30-MAY-1996,
MIDEASTI,EQ,25.5,26.5,25.05,25.3,0.0,25.5,15000,383645,30-MAY-1996,
MIDEASTSTL,EQ,7.7,7.8,7.5,7.6,0.0,8.1,1100,8390,30-MAY-1996,
MILTONPLAS,EQ,53,53,53,53,0.0,53,200,10600,30-MAY-1996,
MIRCELECTR,EQ,82,84,80,80.75,0.0,82,1650,135810,30-MAY-1996,
MITTALLAMI,EQ,29,29,29,29,0.0,29,100,2900,30-MAY-1996,
MODERNDENM,EQ,56.5,58.75,56.1,56.5,0.0,56.5,3800,216335,30-MAY-1996,
MODERNMAL,EQ,39,39,39,39,0.0,39,200,7800,30-MAY-1996,
MODERNWOOL,EQ,46.5,47.4,46.25,46.5,0.0,46.5,3200,149180,30-MAY-1996,
MODIALKALI,EQ,7.75,8.3,7.75,7.8,0.0,8.4,900,7072.5,30-MAY-1996,
MODICEMENT,EQ,4.55,4.55,4.5,4.5,0.0,4.45,3600,16300,30-MAY-1996,
MODILUFT,EQ,13.95,13.95,13.9,13.9,0.0,15.5,1600,22315,30-MAY-1996,
