SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,8,8.75,8,8.05,8,8.25,4200,34510,13-MAY-1998,
LLOYDMETAL,EQ,16,16,14.5,14.75,14.75,16,600,9050,13-MAY-1998,
LLOYDSTEEL,EQ,4.25,4.75,4.1,4.45,4.4,4.7,25000,111565,13-MAY-1998,
LML,EQ,145,152,142.5,144.3,143,150.75,963800,142727470,13-MAY-1998,
LOKHSG,EQ,7.8,8.25,7.75,7.75,7.75,7.65,3000,23815,13-MAY-1998,
LUMAXIND,EQ,53,53,53,53,53,52.3,100,5300,13-MAY-1998,
LUNARDIAM,EQ,4,4,3.5,3.55,3.55,3.9,300,1105,13-MAY-1998,
LUPINCHEM,EQ,18,18.75,18,18.05,18.15,18.55,6200,113125,13-MAY-1998,
LUPINLAB,EQ,111,112.85,105,105.15,105,110.8,17400,1889075,13-MAY-1998,
LYKALABS,EQ,22.5,22.5,22.5,22.5,22.5,25,200,4500,13-MAY-1998,
M&M,EQ,263.25,271.5,263.25,265,266.8,279.75,41900,11263502.5,13-MAY-1998,
MADRASALMN,EQ,92,92,88.1,88.1,88.1,93,100,9005,13-MAY-1998,
MADRASCEM,EQ,4800,4900,4550,4613,4550,4938.05,320,1540339.5,13-MAY-1998,
MADRASFERT,EQ,8.4,8.4,7.5,7.65,7.5,8.5,7200,58005,13-MAY-1998,
MADRASREFN,EQ,60.1,64,60.1,61.75,60.75,64.95,45500,2845940,13-MAY-1998,
MAFATLAFIN,EQ,7.45,7.45,6.6,6.6,6.6,7.4,200,1405,13-MAY-1998,
MAFATLAIND,EQ,147,148,135,136.65,135,139,195,27346.25,13-MAY-1998,
MAHAINTL,EQ,13.6,15.45,13.5,14.25,14.25,14.1,24000,345540,13-MAY-1998,
MAHAVIRSPG,EQ,66.4,67,60.5,62.1,60.5,67.15,16750,1044150,13-MAY-1998,
MAHINDUGIN,EQ,9.25,9.4,9,9,9,9.8,4000,36690,13-MAY-1998,
MAHSCOOTER,EQ,68.05,69.25,67.8,67.95,68,69,1550,105695,13-MAY-1998,
MAHSEAMLES,EQ,20.1,20.2,20,20.05,20,20.1,5000,100300,13-MAY-1998,
MAJESAUTO,EQ,37,39.5,36,37.25,37,38.55,12300,465980,13-MAY-1998,
MALWACOTT,EQ,95,95,94,94,94,94.25,200,18850,13-MAY-1998,
MANALIPET,EQ,4,4.25,4,4,4,4.1,3900,15800,13-MAY-1998,
MANALUMN,EQ,10.45,10.45,9.5,9.75,9.55,9.5,4800,48110,13-MAY-1998,
MANGLMCEM,EQ,13.6,14.5,13.6,13.7,13.6,13.9,2450,33950,13-MAY-1998,
MANGTIMBER,EQ,3.3,3.3,2.9,2.9,2.9,3.3,1200,3760,13-MAY-1998,
MANTRIHSG,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,13-MAY-1998,
MARALOVER,EQ,22.1,24.2,22.1,23.3,23,23.55,16500,388580,13-MAY-1998,
MARDIACHEM,EQ,17.5,17.5,16.25,16.25,16.25,16.95,200,3375,13-MAY-1998,
MARDIASTL,EQ,4,4,4,4,4,4.2,500,2000,13-MAY-1998,
MARICOIND,EQ,315.05,315.05,311,311.65,311,324.6,1800,563005,13-MAY-1998,
MARNITPOLY,EQ,2.25,2.25,2.25,2.25,2.25,2,100,225,13-MAY-1998,
MASTEK,EQ,190,197.95,187,188.9,187,199.65,22600,4343930,13-MAY-1998,
MASTERSHAR,EQ,12.85,13.1,12.6,12.75,12.6,12.95,269100,3461145,13-MAY-1998,
MASTGAIN92,EQ,11,11.7,11,11.5,11.5,11.7,150000,1732395,13-MAY-1998,
MASTGROW93,EQ,12.5,12.6,12.45,12.5,12.45,12.5,49400,617615,13-MAY-1998,
MASTPLUS91,EQ,18.75,19,18.65,18.8,18.85,18.95,191600,3610145,13-MAY-1998,
MAX,EQ,270.25,282.95,266,270.55,266.5,270.7,31500,8635535,13-MAY-1998,
MCDOWELL,EQ,17.05,17.1,16,16.6,16.6,16.9,2300,38435,13-MAY-1998,
MERIND,EQ,250,251,249.9,250,250,254.05,2050,514085,13-MAY-1998,
MESCOPHARM,EQ,7.4,7.4,6.8,6.8,6.8,7.65,2400,17230,13-MAY-1998,
METALPIPE,EQ,4.9,4.9,4.75,4.75,4.75,5.4,1400,6720,13-MAY-1998,
METAZINC,EQ,5.7,5.7,5.7,5.7,5.7,5.6,200,1140,13-MAY-1998,
METROCHEM,EQ,33.5,35.1,33.5,34.55,34.55,35.55,400,13815,13-MAY-1998,
MICO,EQ,5550,5640,5502,5546.75,5552,5624.15,350,1943568.25,13-MAY-1998,
MIDEASTI,EQ,3.75,4,3.75,4,4,3.75,800,3175,13-MAY-1998,
MIDEASTSTL,EQ,2.3,2.3,2.3,2.3,2.3,2.25,500,1150,13-MAY-1998,
MIDWESTIRN,EQ,1.3,1.3,1.15,1.15,1.15,1.3,1100,1280,13-MAY-1998,
MILTONPLAS,EQ,19,20.5,19,20.5,20.5,20.6,500,9985,13-MAY-1998,
MIRCELECTR,EQ,96,96.65,88,89.45,88,97.5,9750,918260,13-MAY-1998,
MIRZATAN,EQ,43.5,44,43.15,44,44,44.65,1300,56815,13-MAY-1998,
MMFORGINGS,EQ,31,31.25,31,31,31,31,400,12425,13-MAY-1998,
MODERNDENM,EQ,4.5,4.5,4.5,4.5,4.5,4.05,100,450,13-MAY-1998,
MODERNMAL,EQ,5.25,5.3,5.25,5.3,5.25,5.7,2100,11050,13-MAY-1998,
MODERNWOOL,EQ,3.25,3.25,3.25,3.25,3.25,3.5,100,325,13-MAY-1998,
MODIALKALI,EQ,2.9,3.2,2.85,3,3,2.95,1300,3815,13-MAY-1998,
MODILUFT,EQ,3,3.25,2.8,2.85,2.8,2.95,39300,118635,13-MAY-1998,
MODIOLIVET,EQ,5.8,5.8,5.25,5.25,5.25,5.95,300,1685,13-MAY-1998,
MODIPON,EQ,50.9,50.9,50,50,50,48,100,5045,13-MAY-1998,
MODIRUBBER,EQ,30.5,30.5,30.5,30.5,30.5,30.3,100,3050,13-MAY-1998,
MODIXEROX,EQ,115,130,115,117.6,117,122.8,50650,6262270,13-MAY-1998,
MODTHREAD,EQ,8,8.5,8,8.5,8.5,7.5,1200,9912.5,13-MAY-1998,
MOLDPLAST,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,13-MAY-1998,
MONICAELEC,EQ,9.75,9.75,9.75,9.75,9.75,9.8,600,5850,13-MAY-1998,
MONNETISPA,EQ,4.8,4.8,4.55,4.55,4.55,4.45,400,1845,13-MAY-1998,
MORARJESPG,EQ,22,22,20.5,20.5,20.5,21.45,2800,59600,13-MAY-1998,
MOREPENLAB,EQ,150,152,147,147.6,148,148.3,2600,388080,13-MAY-1998,
MORGANSTAN,EQ,6,6.2,6,6.15,6.15,6.1,199000,1214605,13-MAY-1998,
MOSERBAER,EQ,18,18.3,17.5,17.7,17.5,18.6,16300,292610,13-MAY-1998,
MOTHERSUMI,EQ,35.55,35.55,35.5,35.5,35.5,37,200,7105,13-MAY-1998,
MOTOROL,EQ,3.5,3.55,3,3,3.15,3.5,131250,425112.5,13-MAY-1998,
MRF,EQ,2425.05,2425.05,2400,2406.55,2400,2475,500,1205117.5,13-MAY-1998,
MRPL,EQ,18.25,18.55,17.85,18.05,18,18.55,49900,907605,13-MAY-1998,
MRPL,N2,99.5,99.5,99.05,99.05,99.05,97.8,1550,153602.5,13-MAY-1998,
MSLIND,EQ,18,18.35,17.9,17.95,17.9,18.4,6200,112685,13-MAY-1998,
MTAL,EQ,12.4,12.4,11.75,11.85,11.75,11.25,65300,808570,13-MAY-1998,
MTNL,EQ,240,244.25,232,233.8,234,244.2,357500,85372935,13-MAY-1998,
MUKAND,EQ,47,47,45,45.2,45.1,48.5,1350,61035,13-MAY-1998,
MUKATPIPE,EQ,12.25,12.3,12.25,12.25,12.25,12.45,1200,14715,13-MAY-1998,
MULTIARC,EQ,37,37,36.25,36.25,36.25,40,200,7325,13-MAY-1998,
MUNJALSHOW,EQ,281,290,280,281,280,299.9,700,199300,13-MAY-1998,
MURABLACK,EQ,3.1,3.1,3.1,3.1,3.1,3,800,2480,13-MAY-1998,
MYSORECEM,EQ,14,14.75,14,14,14,14.7,5400,75760,13-MAY-1998,
MYSORPETRO,EQ,17.05,17.5,16.75,16.75,16.75,17.8,1850,31860,13-MAY-1998,
NAGARCONST,EQ,15.25,15.5,14.5,14.95,14.85,15.1,15500,234885,13-MAY-1998,
NAGARFERT,EQ,18.25,19,18,18.1,18,18.9,206400,3812275,13-MAY-1998,
NAGARJUFIN,EQ,9,9.15,8.85,8.85,8.85,9.1,800,7230,13-MAY-1998,
NAGPURENG,EQ,21,21.2,20.1,21.2,21.2,21.25,400,8260,13-MAY-1998,
NAGREKAEXP,EQ,11.75,12.5,11.75,12.5,12.5,11.75,500,6025,13-MAY-1998,
NAHARENTP,EQ,12.1,13,12.1,12.25,12.25,12.15,7000,87440,13-MAY-1998,
NAHAREXP,EQ,19,19,18.5,18.55,18.55,19.05,5000,93670,13-MAY-1998,
NAHARINTL,EQ,9,9,8.25,8.35,8.35,8.8,1950,16450,13-MAY-1998,
NAHARSPG,EQ,113,120.9,110,110.85,110,113.8,16100,1847810,13-MAY-1998,
NAHARSUGAR,EQ,13.1,13.95,13.1,13.2,13.2,14.2,1000,13430,13-MAY-1998,
NALCO,EQ,30,30.5,28.55,28.95,28.55,30.05,51300,1514165,13-MAY-1998,
NAMTECHELE,EQ,6,6.15,6,6.15,6.15,6,600,3675,13-MAY-1998,
NARMADCEM,EQ,10.55,11,10.3,10.3,10.3,10.75,1200,13085,13-MAY-1998,
NARMDCHEMA,EQ,6.8,7.3,6.75,7.1,7.1,7.1,2900,20795,13-MAY-1998,
NATCOPHARM,EQ,31.5,31.5,29.3,29.9,29.3,32.5,2400,73565,13-MAY-1998,
NATHPULP,EQ,4.5,4.5,4.5,4.5,4.5,4.55,200,900,13-MAY-1998,
NATHSEEDS,EQ,7.55,8,7.55,8,8,8.1,600,4755,13-MAY-1998,
NATNLSTEEL,EQ,4.05,4.3,4.05,4.25,4.25,4.5,1600,6695,13-MAY-1998,
NAVNETPUBL,EQ,62,62,62,62,62,68.8,100,6200,13-MAY-1998,
NEDUNGBANK,EQ,83.05,85.9,80,82.4,82.9,86.85,8500,710150,13-MAY-1998,
NEPCAGRO,EQ,5,5.65,5,5.65,5.65,5.05,2000,10645,13-MAY-1998,
NEPCMICON,EQ,4.1,4.35,4.1,4.15,4.15,4.4,71800,306775,13-MAY-1998,
NEPCPAPER,EQ,3.25,3.25,3.25,3.25,3.25,3,200,650,13-MAY-1998,
NEPCTEX,EQ,4.5,4.5,4.25,4.25,4.25,4.05,300,1300,13-MAY-1998,
NESTLE,EQ,460.1,462,427.1,430.45,430,463.15,1674850,740589235,13-MAY-1998,
NETWORK,EQ,6.8,6.8,6,6,6,6.85,3200,20295,13-MAY-1998,
NEULANDLAB,EQ,34,34,33,33,33,34,1700,56355,13-MAY-1998,
NICCOCORP,EQ,9.3,9.3,9.3,9.3,9.3,10.25,300,2790,13-MAY-1998,
NICOLASPIR,EQ,405,411.95,395,397.85,395,394.55,53750,21720380,13-MAY-1998,
NICOLASPIR,W1,1615,1615,1615,1615,1615,1725,20,32300,13-MAY-1998,
NIIT,EQ,1388,1420,1301.25,1339.45,1350,1425.45,106500,146509145,13-MAY-1998,
NILKAMPLST,EQ,22.5,22.5,22.5,22.5,22.5,23.05,100,2250,13-MAY-1998,
NIPPONDENR,EQ,10.4,10.5,10,10.1,10,10.95,38000,388297.5,13-MAY-1998,
NIPPONDENS,EQ,39.95,40.65,39,39.85,39,40.15,43700,1746635,13-MAY-1998,
NIRMA,EQ,328,328,325,327,327,313.4,2700,880895,13-MAY-1998,
NIRMA,N4,209.95,210.05,209.95,210.05,210.05,210,100,21000,13-MAY-1998,
NIRMA,W1,131,131,131,131,131,125,50,6550,13-MAY-1998,
NOCIL,EQ,42.5,47,42.5,42.95,43,46.65,155750,7008937.5,13-MAY-1998,
NORBTEAEXP,EQ,5.3,5.4,5.2,5.3,5.2,5.6,600,3185,13-MAY-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,13300,5580,13-MAY-1998,
NOVARTIS,EQ,376,380,356,363.05,365,380.2,7050,2594590,13-MAY-1998,
NOVASTEEL,EQ,1.7,1.7,1.7,1.7,1.7,1.9,1200,2040,13-MAY-1998,
NOVOPANLTD,EQ,32.5,33,32,32.95,32.95,32.6,1650,53840,13-MAY-1998,
NSL,EQ,7.05,7.05,6.85,6.85,6.85,7,1600,11217.5,13-MAY-1998,
OBERHOTEL,EQ,41.05,41.05,38.75,38.95,38.8,43.05,10100,398160,13-MAY-1998,
OENCONNECT,EQ,53,53.8,52,52.6,52.1,54.05,11050,586360,13-MAY-1998,
OILCOUNTUB,EQ,16,16.15,15.55,15.95,16,16,34500,548535,13-MAY-1998,
ONGC,EQ,268,268,261.15,264.05,264.05,270.95,8600,2274100,13-MAY-1998,
ONIDASAVAK,EQ,4.25,4.3,3.75,3.75,3.75,3.75,1300,5285,13-MAY-1998,
ONWARDTEC,EQ,87,88,82,82.45,82,91.05,54400,4595485,13-MAY-1998,
OPTELCOMM,EQ,9,9,9,9,9,9,300,2700,13-MAY-1998,
ORCHIDCHEM,EQ,94.9,97,90.5,91.4,92.7,95.65,63500,5971425,13-MAY-1998,
ORIENTBANK,EQ,68.9,68.9,63.95,64.85,64.75,63.85,800600,53038395,13-MAY-1998,
ORIENTCONT,EQ,65,71.9,65,71.9,71.9,66.2,700,48340,13-MAY-1998,
ORIENTHOT,EQ,162,162,160.1,161.5,160.1,160,300,48505,13-MAY-1998,
ORIENTPPR,EQ,34.2,34.2,33.5,33.8,33.5,35.5,600,20290,13-MAY-1998,
OSWALAGFUR,EQ,4.25,4.4,4.25,4.4,4.4,4.15,900,3930,13-MAY-1998,
OSWALAGRO,EQ,13,13.25,12.75,12.8,12.75,13.05,14150,185142.5,13-MAY-1998,
OSWALSPG,EQ,2.95,2.95,2.95,2.95,2.95,3.2,1000,2950,13-MAY-1998,
OSWALSUG,EQ,7.3,7.3,7,7.05,7,7.35,2200,15610,13-MAY-1998,
OTIS,EQ,325,333,316,321.6,316,326.3,750,243995,13-MAY-1998,
OUDHSUG,EQ,27.1,28,27.1,27.3,27.3,28.15,2600,71680,13-MAY-1998,
P&G,EQ,788,804.7,765,767.75,765,796.15,8550,6686830,13-MAY-1998,
PAAMDRUG,EQ,3.75,3.75,3.4,3.4,3.4,3.65,600,2215,13-MAY-1998,
PAAMPHARMA,EQ,5.25,5.75,5.25,5.35,5.35,6,7400,40605,13-MAY-1998,
PACIFICIND,EQ,1.55,1.55,1.5,1.55,1.55,1.5,1100,1680,13-MAY-1998,
PADMINPOLY,EQ,13.1,13.1,12,12,12,12.75,42800,530265,13-MAY-1998,
PALCREDIT,EQ,5.6,5.6,5.6,5.6,5.6,5.6,400,2240,13-MAY-1998,
PALPEUGEOT,EQ,3,3,2.6,2.6,2.6,2.7,5300,14025,13-MAY-1998,
PANACEABIO,EQ,45.25,46.5,45.25,45.25,45.25,47.25,700,32165,13-MAY-1998,
PANCHMACEM,EQ,1.45,1.45,1.4,1.4,1.4,1.5,500,705,13-MAY-1998,
PANYAMCEM,EQ,401,415,401,415,415,415,35,14315,13-MAY-1998,
PAPERPROD,EQ,61.55,61.55,61.5,61.5,61.5,61.9,200,12305,13-MAY-1998,
PAREKHPLAT,EQ,28,29.8,28,28.95,29,29.5,7900,228660,13-MAY-1998,
PARKEDAVIS,EQ,260,260,237,241.9,237,260.4,8250,2054555,13-MAY-1998,
PARRYAGRO,EQ,96.45,96.45,96.45,96.45,96.45,92,50,4822.5,13-MAY-1998,
PARRYSCON,EQ,179,183,179,180,180,175.1,1300,234887.5,13-MAY-1998,
PARSSYNTH,EQ,1.35,1.35,1.35,1.35,1.35,1.3,200,270,13-MAY-1998,
PASUPATSPG,EQ,18.1,18.1,17.8,17.8,17.8,19.75,4000,71910,13-MAY-1998,
PASUPTACRY,EQ,4.05,4.3,4,4.1,4.05,4.2,3200,13210,13-MAY-1998,
PATHEJAFOR,EQ,5.8,6.25,5.4,5.55,5.4,6,66300,380355,13-MAY-1998,
PATSPINLTD,EQ,10.5,10.8,10.4,10.45,10.4,10.35,4300,45335,13-MAY-1998,
PCL,EQ,13.15,13.5,12.2,12.45,12.2,13.5,22800,291125,13-MAY-1998,
PDUMJEPULP,EQ,41,42,41,42,42,42,600,24950,13-MAY-1998,
PEACOCKIND,EQ,5.5,5.5,5.25,5.35,5.35,5.5,2200,11740,13-MAY-1998,
PEARLENGIN,EQ,2.75,2.8,2.75,2.8,2.8,3,2100,5875,13-MAY-1998,
PEARLGLOBL,EQ,19.5,19.5,18.9,18.9,18.9,19.5,3800,72630,13-MAY-1998,
PEARLPOLY,EQ,13.6,14,13.6,13.8,13.75,13.9,6100,84595,13-MAY-1998,
PEERABASAN,EQ,3.5,3.5,3.5,3.5,3.5,3.3,200,700,13-MAY-1998,
PEERLESHIP,EQ,18,18.2,17,17.45,17,18.6,13600,241970,13-MAY-1998,
PENARSTEEL,EQ,10.75,10.8,10.75,10.8,10.8,10.8,1400,15060,13-MAY-1998,
PENNARALUM,EQ,5.25,5.3,4.65,4.9,4.9,5.45,55300,274505,13-MAY-1998,
PENTFRPROD,EQ,19.9,20,18.05,18.4,18.15,20.05,114000,2177360,13-MAY-1998,
PENTFRSOLC,EQ,18.5,18.95,17.25,17.75,17.75,19.15,11600,212230,13-MAY-1998,
PENTSFWARE,EQ,825,850,788.8,790.55,788.8,876.4,801700,659547135,13-MAY-1998,
PETRONENGG,EQ,27.9,28,27.1,27.5,27.5,27.6,900,24865,13-MAY-1998,
PFIZER,EQ,646,667.9,635,643.15,637,654.7,26550,17298687.5,13-MAY-1998,
PHILCORP,EQ,28.55,29.8,28.5,28.65,28.6,28.85,3600,103070,13-MAY-1998,
PHILIPCARB,EQ,26.95,29.3,26.5,27,27,26.75,2200,60030,13-MAY-1998,
PHILIPS,EQ,132,138.9,128,129.95,128,136.15,29800,3972240,13-MAY-1998,
PHOENIXLMP,EQ,6,6,5.5,5.5,5.5,6.15,7600,43225,13-MAY-1998,
PHOENXINTL,EQ,18,18,16.6,16.6,16.6,16.4,200,3460,13-MAY-1998,
PIDILITIND,EQ,209.3,213.5,206,208.95,206,213.8,2900,610900,13-MAY-1998,
PITTIECEM,EQ,5.25,5.5,5,5.2,5.2,5.65,14900,78900,13-MAY-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,9.3,9.25,400,3720,13-MAY-1998,
POLYPLEX,EQ,10.5,10.5,9.6,9.6,9.6,10,3000,30570,13-MAY-1998,
PONDS,EQ,1150,1170,1150,1151.4,1150,1170.9,5150,5971665,13-MAY-1998,
PONNISUG,EQ,5.35,5.35,5.35,5.35,5.35,6.25,100,535,13-MAY-1998,
PORRITSPEN,EQ,100,100,95,95,95,100,300,29350,13-MAY-1998,
PRAGBOSIMI,EQ,2,2,2,2,2,2.25,200,400,13-MAY-1998,
PRAJIND,EQ,42.25,42.25,38.25,41.35,41.35,39.1,900,36615,13-MAY-1998,
PRAKASH,EQ,8.15,8.15,7.4,7.5,7.75,8.2,31400,240890,13-MAY-1998,
PRECOTMILL,EQ,61.45,61.45,57.1,61,61,59.95,800,48070,13-MAY-1998,
PRECSNFAST,EQ,39,39,38.5,38.5,38.5,39.85,300,11650,13-MAY-1998,
PRECWIRE,EQ,11.3,11.3,11.3,11.3,11.3,11.45,200,2260,13-MAY-1998,
PREMAUTO,EQ,19,20.5,18,19.05,19,19.85,13600,262417.5,13-MAY-1998,
PREMAUTOEL,EQ,8.45,8.5,8.25,8.25,8.25,7.9,3700,31130,13-MAY-1998,
PREMINSTR,EQ,90,93.75,80.85,81.65,80.85,89.8,2900,248965,13-MAY-1998,
PREMVINYL,EQ,5.75,5.8,5.5,5.8,5.8,5.65,800,4565,13-MAY-1998,
PRIMESEC,EQ,5.5,5.85,5.3,5.65,5.65,5.35,3000,16660,13-MAY-1998,
PRISMCEM,EQ,6.15,6.3,6,6.05,6.05,6.3,46900,289615,13-MAY-1998,
PRIYADCEM,EQ,26,27,24.65,25.15,25,27.2,10600,273110,13-MAY-1998,
PRUDENTCM,EQ,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,13-MAY-1998,
PSLHOLD,EQ,18,18.25,18,18.25,18.25,19,300,5425,13-MAY-1998,
PUNALKALI,EQ,12.6,12.6,12.25,12.45,12.25,12.4,8050,100495,13-MAY-1998,
PUNANDLAMP,EQ,39,40.25,38,39.55,38,39.25,5800,230215,13-MAY-1998,
PUNJABCHEM,EQ,220,228,220,222.25,222.25,225,4600,1034687.5,13-MAY-1998,
PUNJABTRAC,EQ,837,842.5,770,786.9,770,826.4,12900,10433952.5,13-MAY-1998,
PUNJABWIRE,EQ,54,55,53.05,53.6,53.25,53.8,16200,874555,13-MAY-1998,
PUNJABWOOL,EQ,11,11,11,11,11,12,100,1100,13-MAY-1998,
PUNJCOMMU,EQ,29,31,29,29.95,29.7,30.15,8400,253005,13-MAY-1998,
RAASICEM,EQ,234,240,234,238.45,238.05,241.4,4400,1049002.5,13-MAY-1998,
RADKHAITAN,EQ,9.6,10,9.6,9.7,9.65,9.75,9700,95215,13-MAY-1998,
RAINBOWPPR,EQ,9.5,9.5,8.35,8.35,8.35,9.7,600,5250,13-MAY-1998,
RAINCALCIN,EQ,15.5,16,14.5,14.65,14.5,14.85,31200,476320,13-MAY-1998,
RAJASPETRO,EQ,3.55,3.55,3.55,3.55,3.55,3.6,600,2130,13-MAY-1998,
RAJASPOLY,EQ,1.7,1.7,1.7,1.7,1.7,1.7,2000,3400,13-MAY-1998,
RAJASSPG,EQ,36.1,37.9,36,37.35,36.55,36.05,15500,576500,13-MAY-1998,
RAJINSTEEL,EQ,3.4,3.7,3.1,3.15,3.15,3.55,4700,15340,13-MAY-1998,
RAJSREESUG,EQ,12.4,12.6,12.4,12.4,12.4,13.25,5800,72395,13-MAY-1998,
RALLIS,EQ,140,156,140,156,156,142,100,14800,13-MAY-1998,
RAMADHOTEL,EQ,14,14.5,14,14,14,13.5,3400,47850,13-MAY-1998,
RAMANEWSPR,EQ,3.7,4.4,3.45,3.85,4.4,3.8,29400,109480,13-MAY-1998,
RAMAPETRO,EQ,10.4,10.4,9.5,9.6,9.5,9.8,2700,26020,13-MAY-1998,
RAMAPHOSP,EQ,5.5,5.5,5.5,5.5,5.5,5.95,500,2750,13-MAY-1998,
RAMCOIND,EQ,740,740,710,710,710,760.7,500,357817.5,13-MAY-1998,
RANASUG,EQ,5.05,5.4,5.05,5.05,5.05,5.85,5300,27155,13-MAY-1998,
RANBAXY,EQ,675,682,671,677.45,675.5,686.9,4300,2913595,13-MAY-1998,
RANEMADRAS,EQ,102,103,100,102,102,100,400,40455,13-MAY-1998,
RANKAQUA,EQ,1.55,1.55,1.55,1.55,1.55,1.6,200,310,13-MAY-1998,
RASLAMIPAK,EQ,8.5,8.8,8.1,8.2,8.3,8.45,18900,157910,13-MAY-1998,
RATHIALLOY,EQ,1,1,1,1,1,1.15,300,300,13-MAY-1998,
RATNABLDG,EQ,35.1,35.1,35.1,35.1,35.1,33.05,600,21060,13-MAY-1998,
RAVALSUGAR,EQ,3400,3401,3400,3401,3401,3500,10,34005,13-MAY-1998,
RAYMOND,EQ,121,126.5,118.1,119.5,120.55,126.15,154200,18762052.5,13-MAY-1998,
RAYMONDSYN,EQ,4.05,4.4,4.05,4.15,4.15,4.15,3400,14145,13-MAY-1998,
RCF,EQ,12.75,12.75,11,11.05,11,12.1,12300,144300,13-MAY-1998,
REALVALAPL,EQ,1,1,1,1,1,1,100,100,13-MAY-1998,
RECKCOLMAN,EQ,311,319.45,307,310.55,309,319.55,23900,7505032.5,13-MAY-1998,
REGENCERAM,EQ,10.1,10.1,9.55,9.95,9.95,10.6,3850,38310,13-MAY-1998,
RELCAPITAL,EQ,62,63.1,60,60.7,60.05,63.1,270500,16741595,13-MAY-1998,
RELIANCE,AE,181,182.5,175,175.3,175,184.15,35200,6328145,13-MAY-1998,
RELIANCE,BE,185.25,185.25,185,185,185,187,11,2035.25,13-MAY-1998,
RELIANCE,EQ,185,185,172.3,174.8,173.5,185.35,9114100,1637535457.5,13-MAY-1998,
RELIANCE,N1,91,91.5,90.5,91.25,91.25,91.55,580,52860,13-MAY-1998,
RELPETRO,AE,22,22,22,22,22,23,1100,24200,13-MAY-1998,
RELPETRO,EQ,21,22.1,20.8,21.35,21.25,22.05,569400,12373205,13-MAY-1998,
REMIMETAL,EQ,1.25,1.3,1.25,1.3,1.3,1.4,2200,2800,13-MAY-1998,
REPLENGINE,EQ,3.8,3.8,3.8,3.8,3.8,3.7,1000,3800,13-MAY-1998,
RHONEPOULN,EQ,535,535,487.05,492.45,488.05,508.05,4700,2345760,13-MAY-1998,
RIIL,EQ,38.65,39.7,38.3,38.5,38.5,38.35,4500,175090,13-MAY-1998,
RINKIPETRO,EQ,1.3,1.3,1.3,1.3,1.3,1.3,2000,2600,13-MAY-1998,
ROLATAN,EQ,33,33,30,30,30,33.2,200,6300,13-MAY-1998,
ROLTA,EQ,31.7,34.5,31.55,31.6,31.55,35.05,534000,17435045,13-MAY-1998,
ROSSELL,EQ,40,40,40,40,40,36.75,300,12000,13-MAY-1998,
ROYALCUSHN,EQ,14,14,14,14,14,14,200,2800,13-MAY-1998,
RPGTELECOM,EQ,15.55,15.55,15.5,15.5,15.5,15.95,500,7755,13-MAY-1998,
RUBFILINTL,EQ,4.6,4.65,4.55,4.65,4.65,4.6,2200,10165,13-MAY-1998,
RUCHISOYA,EQ,32,32,29.75,29.95,29.75,31.9,6400,196425,13-MAY-1998,
RUCHISTRIP,EQ,1.8,1.8,1.75,1.75,1.75,1.65,1200,2110,13-MAY-1998,
RUPANGIMPX,EQ,24,24,24,24,24,24.75,100,2400,13-MAY-1998,
S&SIND,EQ,7.6,7.7,7.25,7.4,7.25,7.35,7900,59195,13-MAY-1998,
S&SPOWER,EQ,18.55,19.8,18.25,18.7,18.5,19.15,15200,287472.5,13-MAY-1998,
SABERORGAN,EQ,12.65,12.65,12.55,12.6,12.6,12.75,1200,15115,13-MAY-1998,
SAELTD,EQ,30.5,31.35,30.25,30.75,30.5,30.85,4500,138077.5,13-MAY-1998,
SAGARCEM,EQ,12.3,12.75,12.3,12.45,12.5,12.85,3400,42735,13-MAY-1998,
SAIL,EQ,12.15,12.7,11.85,12,11.85,12.65,853400,10480440,13-MAY-1998,
SAISERVICE,EQ,25,25,23.35,23.5,23.5,25.9,600,14390,13-MAY-1998,
SAKHTISUG,EQ,18.5,18.9,16.85,17.9,17.85,18.55,8900,161672.5,13-MAY-1998,
SALORAINTL,EQ,16.6,16.75,15.5,15.8,15.5,15.25,53300,865025,13-MAY-1998,
SAMELECDEV,EQ,17.25,18.4,17.25,18.4,18.4,18,500,8740,13-MAY-1998,
SAMTEL,EQ,9.65,10.6,9.05,9.1,9.05,10.05,37500,352195,13-MAY-1998,
SANDERIND,EQ,2.4,2.4,2.4,2.4,2.4,2.45,100,240,13-MAY-1998,
SANDESH,EQ,48.75,50.5,48.1,48.1,48.1,50.5,4700,232210,13-MAY-1998,
SANDVIKAS,EQ,1700,1700,1626,1630.5,1626,1699.05,75,124956.25,13-MAY-1998,
SANGHIIND,EQ,20.75,20.75,17.5,17.65,17.5,18.9,1000,18180,13-MAY-1998,
SANGHIPOLY,EQ,5.8,6,5.75,5.85,5.8,5.85,5200,30595,13-MAY-1998,
SATHVANISP,EQ,3.1,3.1,2.75,2.75,2.75,2.8,2400,6785,13-MAY-1998,
