SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,43.7,44.5,41.75,41.95,41.8,43.6,508880,21598445.05,25-MAR-2015,4574,INE346H01014,
GKWLIMITED,EQ,451.5,540,451.5,493.75,515,496.9,882,436289,25-MAR-2015,9,INE528A01020,
GLAXO,EQ,3270,3300,3252.2,3283.85,3299,3252.75,12925,42372891.75,25-MAR-2015,1720,INE159A01016,
GLENMARK,EQ,816.4,821.3,801.5,804.65,805,809.5,726346,589442431.65,25-MAR-2015,18119,INE935A01035,
GLOBALVECT,EQ,41.75,44.5,40.5,40.85,41,43.4,9335,382033.5,25-MAR-2015,125,INE792H01019,
GLOBOFFS,EQ,536.9,543,531.3,536.4,537.95,533.05,74977,40340102.8,25-MAR-2015,1614,INE446C01013,
GLOBUSSPR,EQ,45.5,45.95,44,44.3,44.45,45.65,44676,1991356,25-MAR-2015,636,INE615I01010,
GLODYNE,BZ,2.25,2.25,2.1,2.1,2.1,2.2,11,23.25,25-MAR-2015,2,INE932G01021,
GMBREW,EQ,107,107,103.1,103.35,103.5,106.85,8973,940973.5,25-MAR-2015,280,INE075D01018,
GMDCLTD,EQ,116.1,116.55,113,114.6,115.4,116.2,112269,12842705.2,25-MAR-2015,1357,INE131A01031,
GMRINFRA,EQ,15.5,15.7,15.2,15.3,15.35,15.35,16155948,249462811.3,25-MAR-2015,15380,INE776C01039,
GNFC,EQ,71.15,71.2,66.95,67.4,67.4,69.1,61273,4197411.7,25-MAR-2015,652,INE113A01013,
GOACARBON,EQ,69.5,73.5,68,69.65,69.9,69.2,63576,4520535.6,25-MAR-2015,1574,INE426D01013,
GODFRYPHLP,EQ,447,448.5,435,436.1,438,445.4,8653,3822188.25,25-MAR-2015,455,INE260B01028,
GODREJCP,EQ,1110,1110.4,1085,1098.2,1097.05,1112.25,488759,537046941.35,25-MAR-2015,22574,INE102D01028,
GODREJIND,EQ,334.75,337,328.5,334.15,335.25,333.2,419192,138885813.5,25-MAR-2015,5787,INE233A01035,
GODREJPROP,EQ,258,267.95,243.25,245,245,250.9,621264,157922336.35,25-MAR-2015,13279,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,4049,5871.05,25-MAR-2015,5,INE516K01024,
GOKEX,EQ,46,46.95,45,45.6,45.85,46.2,21255,971878.1,25-MAR-2015,84,INE887G01027,
GOKUL,EQ,13.55,14.35,12.7,13.2,13.8,13.6,2255,30146.45,25-MAR-2015,33,INE020J01029,
GOLDBEES,EQ,2405,2412.6,2397.2,2402.45,2405,2404.7,13909,33452697.35,25-MAR-2015,1877,INF732E01102,
GOLDENTOBC,EQ,37.1,39,37.1,38.65,39,37.75,30586,1177279.2,25-MAR-2015,95,INE973A01010,
GOLDIAM,EQ,21.5,22.5,21.15,21.4,21.4,21.4,25464,547162.85,25-MAR-2015,126,INE025B01017,
GOLDINFRA,EQ,16,16.55,16,16.05,16.1,16.35,72101,1189063.5,25-MAR-2015,48,INE260D01016,
GOLDSHARE,EQ,2390,2409,2390,2403.4,2405,2396.6,2047,4913930.5,25-MAR-2015,226,INF789F01059,
GOLDTECH,EQ,4.85,4.95,4.3,4.95,4.95,5.1,2247,10132.25,25-MAR-2015,23,INE805A01014,
GOODLUCK,EQ,77.7,77.8,75.05,75.4,75.7,76.75,161816,12299199.55,25-MAR-2015,1152,INE127I01024,
GPIL,EQ,100,102.05,96.1,97.9,98,99.1,28830,2868907.3,25-MAR-2015,723,INE177H01013,
GPPL,EQ,251,254.45,241.4,244.2,242.5,246.95,3031364,756970357.6,25-MAR-2015,9409,INE517F01014,
GRANULES,EQ,85.5,89.5,83.1,86.95,86.6,86.4,1377829,119782065.55,25-MAR-2015,12149,INE101D01020,
GRAPHITE,EQ,81.85,82.95,81.1,82.15,82.45,81.6,21033,1721710.25,25-MAR-2015,596,INE371A01025,
GRASIM,EQ,3595,3636.85,3551.05,3570.4,3575,3593.4,92771,332103329.4,25-MAR-2015,5691,INE047A01013,
GRAVITA,EQ,33,34.7,32.05,33.45,33.3,33.25,65757,2182497.9,25-MAR-2015,674,INE024L01027,
GREAVESCOT,EQ,136.6,137,134,135.55,135.5,136.45,320837,43472417.75,25-MAR-2015,1531,INE224A01026,
GREENFIRE,EQ,0.5,0.55,0.5,0.55,0.55,0.55,35000,19000,25-MAR-2015,10,INE217G01027,
GREENLAM,EQ,445,453,411,436.6,430,441.6,9952,4366351.55,25-MAR-2015,275,INE544R01013,
GREENPLY,EQ,960.95,983.85,957,961.05,960,976.95,5287,5090888.65,25-MAR-2015,257,INE461C01020,
GREENPOWER,EQ,14.45,14.65,14.1,14.25,14.2,14.35,156117,2243503.8,25-MAR-2015,339,INE999K01014,
GRINDWELL,EQ,677.2,683,671.45,680.35,681.8,676.65,1430,967766.85,25-MAR-2015,211,INE536A01023,
GRPLTD,EQ,1121.75,1121.75,1080,1085,1090,1080,33,36723.75,25-MAR-2015,5,INE137I01015,
GRUH,EQ,254.9,254.9,246,247.6,248.65,254.3,387701,96881482.55,25-MAR-2015,2828,INE580B01029,
GSCLCEMENT,EQ,23.75,24.55,23.15,23.85,23.9,24,62828,1519110.65,25-MAR-2015,234,INE542A01039,
GSFC,EQ,78.25,80,77.5,79.1,79.55,77.3,571247,44913702.7,25-MAR-2015,5865,INE026A01025,
GSKCONS,EQ,6249.95,6311.15,6163.2,6293.1,6305,6218.5,10631,66872138.25,25-MAR-2015,2880,INE264A01014,
GSPL,EQ,121.7,122.4,116.7,119,120.4,121.65,362868,43155219.3,25-MAR-2015,5477,INE246F01010,
GSS,EQ,15.45,15.9,14.9,15.85,15.9,15.15,29517,459332,25-MAR-2015,197,INE871H01011,
GTL,EQ,11.45,11.8,11.25,11.4,11.25,11.75,106045,1228149,25-MAR-2015,542,INE043A01012,
GTLINFRA,EQ,1.85,2,1.75,1.9,1.9,1.85,1702106,3125359.35,25-MAR-2015,871,INE221H01019,
GTNIND,EQ,9.5,9.5,8.3,9.5,9.5,9.5,402,3698.4,25-MAR-2015,9,INE537A01013,
GTNTEX,EQ,8.5,8.5,8.5,8.5,8.5,8.25,14,119,25-MAR-2015,1,INE302H01017,
GTOFFSHORE,EQ,60.45,60.9,58.1,58.3,58.2,60.4,64965,3854725.75,25-MAR-2015,448,INE892H01017,
GUFICBIO,EQ,11.2,11.2,10.05,10.4,10.25,11.4,83706,875720.85,25-MAR-2015,545,INE742B01025,
GUJALKALI,EQ,164,165,160.5,161.55,161.1,164.95,52317,8475035.85,25-MAR-2015,1787,INE186A01019,
GUJAPOLLO,EQ,125.1,126.9,123.15,123.65,123.55,125.2,3941,493634.65,25-MAR-2015,78,INE826C01016,
GUJFLUORO,EQ,700,702.5,692.1,695.5,695,699.85,100827,70522986.55,25-MAR-2015,6485,INE538A01037,
GUJNRECOKE,EQ,4.7,4.85,4.65,4.75,4.8,4.7,1958660,9273780.5,25-MAR-2015,1323,INE110D01013,
GUJNREDVR,EQ,2.65,2.8,2.65,2.8,2.8,2.75,104892,285403.15,25-MAR-2015,78,IN9110D01011,
GUJRATGAS,EQ,602,605.75,587,588.9,588.75,600.05,89194,52923318.5,25-MAR-2015,3539,INE374A01029,
GULFCORP,EQ,130.5,132.85,126.1,127.95,127.95,130.5,38931,4990330.55,25-MAR-2015,756,INE077F01035,
GULFOILLUB,EQ,469.05,471,464,467.8,467.9,468.9,7871,3676012.45,25-MAR-2015,391,INE635Q01029,
GULPOLY,EQ,255.1,266.45,254.1,262.05,266.25,260.15,2839,731279.45,25-MAR-2015,69,INE255D01016,
GVKPIL,EQ,8.05,8.15,7.75,7.85,7.95,8,4448563,35068492.65,25-MAR-2015,2920,INE251H01024,
HANUNG,EQ,17.7,17.7,15.4,15.65,15.75,16.55,48598,781025.6,25-MAR-2015,384,INE648H01013,
HARITASEAT,EQ,175,175,164.25,169,169,170.1,2704,455579.05,25-MAR-2015,83,INE939D01015,
HARRMALAYA,EQ,44.6,45.5,42.05,42.7,42.15,43.55,41994,1818878.5,25-MAR-2015,416,INE544A01019,
HATHWAY,EQ,47.05,47.85,45.5,47.2,47.2,47.85,71074,3364943.4,25-MAR-2015,551,INE982F01036,
HATSUN,EQ,318,318,315,316,316,316,17012,5375202.9,25-MAR-2015,40,INE473B01035,
HAVELLS,EQ,305.8,308.65,299.1,303.6,303.45,304.55,1690102,515080781.4,25-MAR-2015,25623,INE176B01034,
HBLPOWER,EQ,47.2,47.95,44.3,44.7,44.9,47.6,360241,16494725.9,25-MAR-2015,1982,INE292B01021,
HBSTOCK,EQ,10.1,10.3,10.1,10.1,10.3,10.1,29626,300768,25-MAR-2015,34,INE550B01014,
HCC,EQ,29.85,31.95,29.45,30.35,30.6,29.7,11624391,358743881,25-MAR-2015,39214,INE549A01026,
HCIL,EQ,15.7,15.7,14.8,14.85,15,15.75,34443,522407.05,25-MAR-2015,160,INE019C01026,
HCL-INSYS,EQ,52.1,52.7,50.55,50.75,50.7,51.85,1020767,52560909,25-MAR-2015,5042,INE236A01020,
HCLTECH,EQ,972,1017.8,969.1,1007.15,1008.05,970.35,3759287,3711307839.8,25-MAR-2015,75159,INE860A01027,
HDFC,EQ,1362,1380.95,1342.2,1354.55,1342.55,1358.85,3628829,4965356172.45,25-MAR-2015,170884,INE001A01036,
HDFCBANK,EQ,1040.05,1046.7,1031.1,1034.25,1032.65,1037.95,2652225,2753572212.8,25-MAR-2015,31942,INE040A01026,
HDFCMFGETF,EQ,2475,2488.45,2468.85,2487.7,2488,2474.25,1360,3376779.1,25-MAR-2015,195,INF179K01CN1,
HDIL,EQ,100,101.8,99.4,100.3,100.55,100.1,6990333,702707290.65,25-MAR-2015,29999,INE191I01012,
HEG,EQ,213,214.4,206,207.3,206.25,213,21404,4508734.95,25-MAR-2015,689,INE545A01016,
HEIDELBERG,EQ,78.85,79.45,76.75,77.25,77.3,78.85,76815,5983637.55,25-MAR-2015,709,INE578A01017,
HELIOSMATH,EQ,42.2,42.9,38.1,39.35,39.15,42.7,268126,10660696.15,25-MAR-2015,2987,INE674B01012,
HERCULES,EQ,179,179,170.4,171.45,172,178.55,14313,2486223.7,25-MAR-2015,699,INE688E01024,
HERITGFOOD,EQ,316.6,322,312.6,314.7,314,316.8,12229,3871631.95,25-MAR-2015,419,INE978A01019,
HEROMOTOCO,EQ,2626.95,2626.95,2591,2595.75,2600.95,2605.1,401570,1043120498.1,25-MAR-2015,35978,INE158A01026,
HESTERBIO,EQ,448.95,449,423,430,426.05,426.2,1443,621300.15,25-MAR-2015,104,INE782E01017,
HEXATRADEX,EQ,24,26.75,23.4,23.55,23.5,24,51383,1223200.65,25-MAR-2015,144,INE750M01017,
HEXAWARE,EQ,284.75,294,280.25,291.95,291.4,283.75,2932381,849082289.35,25-MAR-2015,44579,INE093A01033,
HFCL,EQ,15.1,15.1,14.1,14.2,14.1,14.9,3508388,50815127.65,25-MAR-2015,3228,INE548A01028,
HGS,EQ,504.05,525,501,522.25,524,506.45,16789,8647666.1,25-MAR-2015,794,INE170I01016,
HIKAL,EQ,125.05,130,123.1,128.2,130,125.65,11259,1438420.45,25-MAR-2015,319,INE475B01022,
HIL,EQ,615.05,617,606,610.8,610.1,616.05,18766,11433009.3,25-MAR-2015,415,INE557A01011,
HILTON,EQ,15.95,16.3,15.65,16,16,15.3,3134,50243.6,25-MAR-2015,14,INE788H01017,
HIMATSEIDE,EQ,81.75,82.15,79,79.9,79.95,81.95,56931,4564719.5,25-MAR-2015,593,INE049A01027,
HINDALCO,EQ,133,134.45,132.35,132.9,132.9,132.85,2895061,385345775.7,25-MAR-2015,16090,INE038A01020,
HINDCOMPOS,BL,1100,1100,1100,1100,1100,416,49827,54809700,25-MAR-2015,1,INE310C01011,
HINDCOMPOS,EQ,1075.55,1125,1029,1069.6,1058,1097,532,569016.35,25-MAR-2015,73,INE310C01011,
HINDCOPPER,EQ,66,66.5,64,64.15,64.15,65.9,191426,12401689.55,25-MAR-2015,2118,INE531E01026,
HINDDORROL,EQ,14.3,14.6,14.1,14.3,14.35,14.5,134035,1907525.5,25-MAR-2015,224,INE551A01022,
HINDMOTORS,EQ,6.2,6.3,6,6.2,6.2,6.1,242629,1481143.1,25-MAR-2015,490,INE253A01025,
HINDNATGLS,EQ,100,105.7,96.1,102.9,104,102.9,6566,638872.7,25-MAR-2015,30,INE952A01022,
HINDOILEXP,EQ,37.85,38.1,36.45,36.8,36.9,37.65,522857,19420852.65,25-MAR-2015,3451,INE345A01011,
HINDPETRO,EQ,633,642.4,623.8,629.15,629.35,632.6,1638107,1041168411.65,25-MAR-2015,44124,INE094A01015,
HINDSYNTEX,EQ,8.35,10.85,8.35,9.95,9.95,9.85,252,2312.65,25-MAR-2015,17,INE155B01012,
HINDUJAFO,EQ,32.8,33.95,31.6,32.3,32.3,33.2,189,6084.75,25-MAR-2015,11,INE291F01016,
HINDUJAVEN,EQ,360,368,358,364.15,362.5,358.05,12355,4500624.45,25-MAR-2015,615,INE353A01023,
HINDUNILVR,EQ,889.75,897.6,883,886.4,886,887.2,2848966,2528567113.5,25-MAR-2015,35288,INE030A01027,
HINDZINC,EQ,159,162.5,158.8,162,162,159.1,1338997,216413374.2,25-MAR-2015,12223,INE267A01025,
HIRECT,EQ,67.65,67.65,65,66.55,66.3,66.2,10020,664855.75,25-MAR-2015,218,INE835D01023,
HITACHIHOM,EQ,1344,1383.85,1324.95,1353.75,1363,1337.25,92913,126088537.75,25-MAR-2015,5744,INE782A01015,
HITECHGEAR,EQ,275.3,279.9,268,278.05,279.9,277.75,95034,25732607.4,25-MAR-2015,1513,INE127B01011,
HITECHPLAS,EQ,95.95,95.95,92,93.7,94.9,93.75,3396,318387.35,25-MAR-2015,72,INE120D01012,
HMT,EQ,44,44.7,42.2,42.55,42.3,43.6,204683,8859373.95,25-MAR-2015,2264,INE262A01018,
HMVL,EQ,218,221.9,217.45,218.6,218,219.7,13522,2960637.5,25-MAR-2015,289,INE871K01015,
HNGSNGBEES,EQ,1979.75,1990,1909,1909,1909,1960,132,259566.65,25-MAR-2015,11,INF732E01227,
HOCL,EQ,14,14.2,13.1,13.2,13.4,14.2,48912,656620.85,25-MAR-2015,333,INE048A01011,
HONAUT,EQ,8549.95,8549.95,8220,8431.45,8378,8510.2,615,5144924.4,25-MAR-2015,293,INE671A01010,
HONDAPOWER,EQ,1098.95,1132,1083.55,1119.8,1120.5,1082.3,6925,7704529.25,25-MAR-2015,1033,INE634A01018,
HOTELEELA,EQ,19.7,19.7,18.55,18.75,18.8,19.35,305544,5782108.6,25-MAR-2015,1248,INE102A01024,
HOVS,EQ,142.4,144,137.15,138.5,138,143.05,21342,2997308.55,25-MAR-2015,429,INE596H01014,
HSIL,EQ,422,441.8,422,426.95,426.05,435.1,43797,18923865.6,25-MAR-2015,1267,INE415A01038,
HTMEDIA,EQ,124.1,129.9,120.35,126.55,129,124.3,56672,7054257.1,25-MAR-2015,1576,INE501G01024,
HUBTOWN,EQ,100.2,106.95,100.2,105.15,104.05,100.85,42000,4367117.15,25-MAR-2015,772,INE703H01016,
HUDCO,N2,1078,1078.01,1078,1078.01,1078.01,1078,2173,2342497,25-MAR-2015,7,INE031A07840,
HUDCO,N3,1053,1053.5,1053,1053.17,1053.5,1053.5,1300,1369101,25-MAR-2015,15,INE031A07832,
HUDCO,N5,1029.4,1029.4,1025.6,1026.99,1026.99,1024.34,594,609438.68,25-MAR-2015,14,INE031A07865,
IBREALEST,EQ,65.55,66,64.2,64.6,64.55,65.55,4550116,296671759.6,25-MAR-2015,11376,INE069I01010,
IBSEC,EQ,33.5,33.65,32.8,32.95,33,33.55,303885,10075055.55,25-MAR-2015,1298,INE274G01010,
IBULHSGFIN,EQ,561.65,564.9,554.35,559.6,559.7,561.8,1196563,669388715.4,25-MAR-2015,34366,INE148I01020,
IBWSL,EQ,12.05,12.15,11.55,11.7,11.65,11.95,62817,743511.55,25-MAR-2015,248,INE126M01010,
ICICIBANK,EQ,312,319,311.1,316.9,316.35,311.9,13735687,4345959229.6,25-MAR-2015,127063,INE090A01021,
ICIL,EQ,380,388.7,380,386.45,388.7,381.8,22531,8684694.9,25-MAR-2015,497,INE483B01018,
ICNX100,EQ,87.84,87.84,87.84,87.84,87.84,87.4,21,1844.64,25-MAR-2015,3,INF109KA1962,
ICRA,EQ,3995,4032.05,3971.5,3996.05,4000,4000.75,1232,4918807.15,25-MAR-2015,289,INE725G01011,
ICSA,EQ,2.8,3.05,2.8,2.9,2.85,2.9,55119,159402.8,25-MAR-2015,96,INE306B01029,
IDBI,EQ,73.5,74.3,72.5,72.95,72.65,73.5,2020283,148479721.1,25-MAR-2015,8712,INE008A01015,
IDBIGOLD,EQ,2596,2596,2480.1,2508.55,2500,2500,150,376772.4,25-MAR-2015,39,INF397L01554,
IDEA,EQ,171.35,175.4,170.7,173.3,173.55,169.9,4403164,763002086.3,25-MAR-2015,35292,INE669E01016,
IDFC,EQ,169.25,169.25,164.5,165.35,165.15,168.35,3019492,503630569.1,25-MAR-2015,16874,INE043D01016,
IFBAGRO,EQ,251.7,252,241.1,243.65,242.9,247,9833,2431684.55,25-MAR-2015,821,INE076C01018,
IFBIND,EQ,570.15,584.95,565,579.9,584.95,572.7,23790,13663435.85,25-MAR-2015,1018,INE559A01017,
IFCI,EQ,33.55,33.9,33.35,33.5,33.45,33.55,2133446,71600472.05,25-MAR-2015,5433,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,120,121200,25-MAR-2015,3,INE039A07793,
IFCI,NH,1039.95,1040,1030.05,1039.58,1040,1030,83,86240,25-MAR-2015,4,INE039A07801,
IFCI,NL,1005,1005,1005,1005,1005,1005,200,201000,25-MAR-2015,3,INE039A07843,
IFGLREFRAC,EQ,115,119,108.65,114.05,114.75,116.15,9909,1131084.3,25-MAR-2015,238,INE023B01012,
IGARASHI,EQ,382,383.9,368,370.35,368,380.85,21726,8112639.7,25-MAR-2015,746,INE188B01013,
IGL,EQ,413,413.85,405,411.1,412,413.25,203636,83328805.5,25-MAR-2015,13431,INE203G01019,
IGOLD,EQ,2480,2488,2457,2462.2,2462.2,2472.55,68,168102.3,25-MAR-2015,24,INF109K01FV4,
IGPL,EQ,53.2,54.75,51.35,53.95,54.45,52.65,15808,852438.7,25-MAR-2015,149,INE204A01010,
IIFL,EQ,176.1,182,176.1,178.1,176.6,177.9,24542,4386225.25,25-MAR-2015,1554,INE530B01024,
IIFLFIN,N4,1127,1130,1127,1129.2,1129.99,1131.5,512,577699.3,25-MAR-2015,12,INE866I07230,
IIFLFIN,N5,1056.5,1056.5,1053,1056,1056,1056,366,386401.4,25-MAR-2015,11,INE866I08139,
IIFLFIN,N6,1129,1130,1129,1129.57,1130,1124.1,176,198805,25-MAR-2015,5,INE866I08147,
IIFLFIN,N7,1350,1350,1350,1350,1350,1350,350,472500,25-MAR-2015,3,INE866I08154,
IIFLFIN,N8,1023,1023.5,1021,1021.94,1021,1023,1427,1458954.48,25-MAR-2015,39,INE866I07578,
IIFLFIN,N9,1005.5,1006,1005.5,1005.5,1005.5,1006.48,63,63356.5,25-MAR-2015,4,INE866I07586,
IIFLFIN,NA,1030,1031.97,1026,1029.53,1031.49,1028,521,535867.93,25-MAR-2015,20,INE866I07594,
IIFLFIN,NB,1001,1001,1001,1001,1001,1064.9,10,10010,25-MAR-2015,1,INE866I07602,
IIFLNIFTY,EQ,870,900,864,864.26,900,864.9,526,459565.96,25-MAR-2015,57,INF579M01019,
IIHFL,N1,1017,1020,1010.5,1013.33,1013,1016.61,2134,2164349.26,25-MAR-2015,108,INE477L07040,
IIHFL,N2,1024.6,1036.49,1022.01,1028,1028,1024.55,1256,1289343.56,25-MAR-2015,37,INE477L08014,
IIHFL,N3,1097,1100,1097,1099.54,1100,1080.06,55,60474.9,25-MAR-2015,3,INE477L08022,
IITL,EQ,75.8,75.8,67.05,69.4,67.05,75.7,1432,100050.35,25-MAR-2015,30,INE886A01014,
IL&FSENGG,EQ,86.2,86.2,79.75,80.95,80,85.1,152963,12615796.05,25-MAR-2015,1284,INE369I01014,
IL&FSTRANS,EQ,191.7,194.65,189,190.9,190,192.65,62292,11948631.75,25-MAR-2015,1187,INE975G01012,
IMFA,EQ,158.05,160,150,153.7,154.35,159.75,5635,873240.5,25-MAR-2015,294,INE919H01018,
IMPAL,EQ,660,669.5,659.95,660,660,660,23690,15638384.8,25-MAR-2015,125,INE547E01014,
IMPEXFERRO,EQ,2.25,2.25,2,2,2,2.15,16277,32805.85,25-MAR-2015,34,INE691G01015,
INDBANK,EQ,10.6,10.7,10.2,10.3,10.2,10.6,40084,416026.7,25-MAR-2015,164,INE841B01017,
INDHOTEL,D1,102,102,95.7,100.19,100.8,97,105640,10416526.85,25-MAR-2015,14,INE053A08081,
INDHOTEL,EQ,105.35,110.85,105.1,109.95,110.1,105.2,375160,40537891.35,25-MAR-2015,6265,INE053A01029,
INDIACEM,EQ,92.05,93.2,91.45,91.9,92.05,92,865702,79961022.95,25-MAR-2015,5676,INE383A01012,
INDIAGLYCO,EQ,75.8,86.8,75.8,83.5,83.25,75.6,603428,50387747.45,25-MAR-2015,8199,INE560A01015,
INDIANB,EQ,171.1,171.9,165.1,167.95,168.3,171.05,51648,8683813.5,25-MAR-2015,1155,INE562A01011,
INDIANCARD,EQ,109.95,110.75,101.1,104.25,101.1,102.45,12786,1341810,25-MAR-2015,61,INE061A01014,
INDIANHUME,EQ,267.05,274,251.35,253.35,255.6,263.65,22959,5983081.8,25-MAR-2015,870,INE323C01030,
INDLMETER,EQ,72.15,75,72.15,74.15,73.5,74.15,3797,281940.05,25-MAR-2015,33,INE065B01013,
INDNIPPON,EQ,429,439,410.05,417.1,412,423.35,4254,1799568.6,25-MAR-2015,343,INE092B01017,
INDOCO,EQ,341,348.5,341,344.95,345,342.1,21691,7484420.55,25-MAR-2015,1183,INE873D01024,
INDORAMA,EQ,19.5,19.55,19,19.05,19.05,19.5,65327,1247746.75,25-MAR-2015,148,INE156A01020,
INDOSOLAR,EQ,16.3,16.3,14.85,15.1,15.15,15.65,764821,11673792.35,25-MAR-2015,1733,INE866K01015,
INDOTECH,EQ,133.4,158.85,133.35,158.85,158.85,132.4,75429,11411970.35,25-MAR-2015,2446,INE332H01014,
INDOTHAI,EQ,16.75,17.35,15.35,15.45,15.4,15.8,38158,654312,25-MAR-2015,101,INE337M01013,
INDOWIND,BE,4.35,4.5,4.25,4.25,4.25,4.45,27474,118143.8,25-MAR-2015,61,INE227G01018,
INDRAMEDCO,EQ,53.6,54.5,52.35,52.9,53.25,53.95,65049,3451240.5,25-MAR-2015,470,INE681B01017,
INDSWFTLAB,EQ,30.95,30.95,29.25,30.25,29.55,30.65,258580,7852994.6,25-MAR-2015,1267,INE915B01019,
INDSWFTLTD,BE,5.85,5.85,5.7,5.75,5.75,6,1132,6511.5,25-MAR-2015,4,INE788B01028,
INDTERRAIN,EQ,551.05,598,551,565.95,569.95,551.65,37959,21595116.15,25-MAR-2015,1196,INE611L01013,
INDUSINDBK,EQ,887.5,889.85,864.25,871.05,870.3,884.85,715430,624451367.9,25-MAR-2015,14085,INE095A01012,
INFINITE,EQ,232.2,234.8,229,230.1,230.25,231.3,128452,29700166.8,25-MAR-2015,2081,INE486J01014,
INFOMEDIA,EQ,3,3,2.8,2.85,2.85,3,18798,55474.15,25-MAR-2015,32,INE669A01022,
INFRABEES,EQ,330,332,320.4,327.49,327.5,324.49,1519,496742.55,25-MAR-2015,77,INF732E01268,
INFRATEL,EQ,387.2,399.35,387.2,391.45,392,387.2,1151186,451470810.65,25-MAR-2015,52634,INE121J01017,
INFY,EQ,2222.9,2229.15,2200.75,2219.1,2222.8,2211.45,1542742,3416298156.7,25-MAR-2015,105633,INE009A01021,
INGERRAND,EQ,985,1013.8,981,990.15,986,986.6,17286,17255154.8,25-MAR-2015,1336,INE177A01018,
INGVYSYABK,EQ,956.1,960,944,946.2,944.65,956.95,144677,137617278.9,25-MAR-2015,2335,INE166A01011,
INIFTY,EQ,87.33,88.94,87.33,88.69,88.94,89.2,4885,433342.25,25-MAR-2015,26,INF109K012R6,
INNOIND,EQ,14,14,12.95,12.95,13,13.8,5068,68131.65,25-MAR-2015,41,INE549I01011,
INOXLEISUR,EQ,161.95,169.7,160.65,168.05,168.05,161.1,234849,38694177.85,25-MAR-2015,3946,INE312H01016,
INSECTICID,EQ,692.05,708.05,660,677.2,682,694.9,22242,15112264.65,25-MAR-2015,872,INE070I01018,
INTELLECT,EQ,106.4,108.7,103.1,103.8,103.25,105.9,478957,50354059.75,25-MAR-2015,6218,INE306R01017,
INVENTURE,EQ,11.6,11.8,11,11.1,11.4,11.55,111446,1300982.75,25-MAR-2015,38,INE878H01016,
IOB,EQ,41.6,41.8,41.25,41.4,41.25,41.65,920465,38250098.5,25-MAR-2015,4314,INE565A01014,
IOC,EQ,348,353.3,346.6,351.85,352,347.25,585546,205252729.85,25-MAR-2015,13182,INE242A01010,
IOLCP,EQ,28,30.35,26,28.85,30.35,25.3,664413,18690872.8,25-MAR-2015,462,INE485C01011,
IPAPPM,EQ,325,328.8,304.4,306.95,305.1,323.2,284374,88494256.05,25-MAR-2015,3037,INE435A01028,
IPCALAB,EQ,694.1,712.4,658.25,663.6,660.2,769.6,4025785,2737176850.05,25-MAR-2015,100206,INE571A01020,
IPCALAB,IL,700,700,700,700,0.0,684,2500,1750000,25-MAR-2015,1,INE571A01020,
IRB,EQ,247.5,251.5,241.1,250.55,249.85,246.85,2463511,606627161.3,25-MAR-2015,27956,INE821I01014,
IREDA,N5,1147.99,1148,1147.99,1148,1148,1148.99,50,57399.6,25-MAR-2015,25,INE202E07138,
IREDA,N6,1150,1160,1150,1151.21,1151.21,1180,501,578469.29,25-MAR-2015,21,INE202E07153,
IRFC,N1,1083,1085,1081,1083.12,1085,1080.5,1635,1770617,25-MAR-2015,17,INE053F07520,
IRFC,N2,1099,1100,1099,1099.03,1099,1098.01,2550,2802500,25-MAR-2015,7,INE053F07538,
IRFC,N3,1013.5,1031,1013.5,1031,1031,1012,26020,26826270,25-MAR-2015,9,INE053F07561,
IRFC,N4,1033,1033,1033,1033,1033,1036,10,10330,25-MAR-2015,1,INE053F07579,
IRFC,N9,1165,1175,1165,1174.79,1174.99,1166.18,1203,1404736.67,25-MAR-2015,10,INE053F07678,
IRFC,NA,1229.9,1229.9,1200,1208.99,1208.99,1200.6,2228,2684519.7,25-MAR-2015,39,INE053F07686,
ISFT,BE,234.9,241.7,225,235.75,238.7,230.25,22909,5408694.55,25-MAR-2015,159,INE566K01011,
ISMTLTD,EQ,8.9,9,8.6,8.9,8.95,8.95,23042,202122.2,25-MAR-2015,146,INE732F01019,
ITC,EQ,328.65,328.65,326,326.75,326.5,326.55,4833171,1581628201.5,25-MAR-2015,75150,INE154A01025,
ITDCEM,EQ,721.15,736,711.2,714.85,713.95,723.65,10115,7299604.85,25-MAR-2015,601,INE686A01018,
ITI,EQ,22.8,22.95,21.55,21.75,21.65,22.9,147222,3271650.55,25-MAR-2015,985,INE248A01017,
IVC,EQ,17.7,17.95,17.1,17.75,17.7,17.8,223011,3923523,25-MAR-2015,407,INE050B01023,
IVP,EQ,47.1,47.1,47,47,47,47.75,251,11812,25-MAR-2015,14,INE043C01018,
IVRCLINFRA,EQ,15.45,15.5,14.75,14.85,14.85,15.25,1460474,22019233.4,25-MAR-2015,2775,INE875A01025,
J&KBANK,EQ,103,103.25,100.8,101.3,101.2,102.7,515456,52642344.6,25-MAR-2015,4123,INE168A01041,
JAGRAN,EQ,127.45,127.7,125,125.5,125.9,125.4,36785,4634994.8,25-MAR-2015,1436,INE199G01027,
