SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMMBI,EQ,151.5,158,144.95,155.5,155.2,151.75,17953,2762653.25,06-AUG-2018,440,INE753K01015,
EMOFSR1RDP,MF,9.46,9.46,9,9,9,8.79,699,6560.6,06-AUG-2018,3,INF754K01IS7,
EMOFSR1RGG,MF,8.71,8.94,8.65,8.8,8.81,8.72,39290,344067.4,06-AUG-2018,14,INF754K01IR9,
ENDURANCE,EQ,1464,1578.8,1456,1522.75,1522,1462.9,302244,466358545.45,06-AUG-2018,19845,INE913H01037,
ENERGYDEV,EQ,14.8,15.35,14.8,14.95,14.9,14.95,36131,546003.85,06-AUG-2018,165,INE306C01019,
ENGINERSIN,EQ,135.05,138,133.8,134.55,134.45,135.7,983950,133546549.55,06-AUG-2018,5630,INE510A01028,
ENIL,EQ,749.8,764.5,737.6,744.95,740.45,732.15,19436,14503578.8,06-AUG-2018,942,INE265F01028,
EON,EQ,57.25,57.25,53.2,54.25,53.95,56.35,34795,1901928.95,06-AUG-2018,336,INE076H01025,
EQ30,EQ,278.99,278.99,272.51,277,277,277,28,7730.97,06-AUG-2018,10,INF754K01EM9,
EQUITAS,EQ,147.2,150.45,145.95,147.1,147.2,146.3,1604121,237501296.65,06-AUG-2018,12302,INE988K01017,
ERFLNCDI,N3,990,990,924,975.5,975.5,990,186,174099.5,06-AUG-2018,5,INE528S07094,
ERFLNCDI,N5,980,980,980,980,980,976,100,98000,06-AUG-2018,3,INE528S07110,
ERFLNCDI,N6,994,994,994,994,994,986,50,49700,06-AUG-2018,1,INE528S07128,
ERIS,EQ,759.95,759.95,730.05,737.15,739,746.15,15626,11550803.45,06-AUG-2018,939,INE406M01024,
EROSMEDIA,EQ,125.9,127.9,122,124.4,124.15,125.8,433287,54026566.15,06-AUG-2018,3299,INE416L01017,
ESABINDIA,EQ,705,732,704,725.45,728,701.5,12378,8936384.35,06-AUG-2018,517,INE284A01012,
ESCORTS,EQ,905,908.45,877,880.05,882,899.25,874521,778339159.25,06-AUG-2018,24860,INE042A01014,
ESSARSHPNG,EQ,15.95,15.95,15.1,15.8,15.7,15.6,14064,220391.7,06-AUG-2018,121,INE122M01019,
ESSDEE,EQ,25.5,26.1,25.05,26.1,26.1,24.9,21924,568384,06-AUG-2018,115,INE825H01017,
ESSELPACK,EQ,108.7,108.7,105.55,106.05,106,106.9,50996,5446373.05,06-AUG-2018,643,INE255A01020,
ESTER,EQ,52.65,53.95,51.1,51.45,51.2,52.3,24149,1261948.55,06-AUG-2018,283,INE778B01029,
EUROCERA,BE,2.5,2.5,2.3,2.3,2.3,2.4,52373,120458.1,06-AUG-2018,62,INE649H01011,
EUROTEXIND,EQ,23.5,25,23.5,23.8,23.7,24,3181,76928.4,06-AUG-2018,45,INE022C01012,
EVEREADY,EQ,251.25,255.9,247,248.9,250.5,249.4,147500,37132117.2,06-AUG-2018,4045,INE128A01029,
EVERESTIND,EQ,508.7,516,505,509.3,510.9,504.35,69016,35169898.7,06-AUG-2018,3993,INE295A01018,
EXCEL,EQ,7.4,7.4,6.75,7.05,7,7.05,233321,1687640.95,06-AUG-2018,360,INE688J01015,
EXCELCROP,EQ,4612.5,4922.4,4491,4502.15,4518.9,4557.8,37536,170879278.55,06-AUG-2018,2067,INE223G01017,
EXCELINDUS,EQ,1675,1695,1626.05,1695,1695,1614.3,43095,72117781.4,06-AUG-2018,1371,INE369A01029,
EXIDEIND,EQ,273.1,279.7,271,277.4,279,272.95,3264062,901009640.75,06-AUG-2018,30956,INE302A01020,
FACT,EQ,42.55,42.7,41.4,41.7,41.8,42.3,43987,1835100.55,06-AUG-2018,297,INE188A01015,
FAIRCHEM,EQ,398.1,402,391.35,399.95,399.95,399.05,4572,1816896.05,06-AUG-2018,88,INE959A01019,
FCL,EQ,61,61.9,58.15,58.95,59.1,60.2,332688,19875226.7,06-AUG-2018,2110,INE045J01026,
FCONSUMER,EQ,49.3,50.75,48.8,49.45,49.5,48.8,1819173,90357280.85,06-AUG-2018,6435,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,520056,119112.2,06-AUG-2018,115,INE512B01022,
FDC,EQ,255,259.4,247.65,248.9,247.65,254,34267,8652400.85,06-AUG-2018,722,INE258B01022,
FEDDERELEC,EQ,26.55,26.65,25.45,26.65,26.65,25.4,84878,2245888,06-AUG-2018,332,INE249C01011,
FEDERALBNK,EQ,88.25,89.2,86.8,88.45,88.45,87.25,7793060,686164468.15,06-AUG-2018,28196,INE171A01029,
FEL,EQ,38.25,39.05,38.1,38.75,39,38.15,418969,16123467.2,06-AUG-2018,1533,INE623B01027,
FELDVR,EQ,37.35,38.45,37.35,37.8,38.45,37.65,11614,438547.55,06-AUG-2018,73,IN9623B01058,
FELIX,SM,20,20,20,20,20,22,56000,1120000,06-AUG-2018,10,INE901X01013,
FIEMIND,EQ,767.45,790,767.45,787.65,788,774.85,9891,7741840.7,06-AUG-2018,286,INE737H01014,
FILATEX,EQ,41.4,41.8,40.4,41.35,41.25,40.85,301650,12321275.7,06-AUG-2018,902,INE816B01027,
FINCABLES,EQ,624.9,626.2,600,606.1,605.9,618.85,501237,309182558.35,06-AUG-2018,1764,INE235A01022,
FINEORG,EQ,795,801.95,785,800.1,801.4,794.7,12710,10088289.4,06-AUG-2018,1549,INE686Y01026,
FINPIPE,EQ,587.8,595.4,585,592.6,591,586.35,514855,304273257.15,06-AUG-2018,782,INE183A01016,
FIVECORE,SM,147,148.75,145,145,145,146.45,11000,1616850,06-AUG-2018,11,INE574Z01013,
FLEXITUFF,EQ,34,34.9,33.5,33.85,33.55,34.55,3666,124950.1,06-AUG-2018,39,INE060J01017,
FLFL,EQ,433,440,429.15,433.25,432.15,425.1,53389,23227719.8,06-AUG-2018,1556,INE452O01016,
FMGOETZE,EQ,453.95,453.95,440,443.55,443.25,448.8,1907,848205.6,06-AUG-2018,136,INE529A01010,
FMNL,EQ,105,105,100.25,100.55,100.55,104.25,44189,4520893.05,06-AUG-2018,702,INE360L01017,
FORTIS,EQ,146.15,148.4,144.3,147.85,147,145.95,2880002,423201420.7,06-AUG-2018,21157,INE061F01013,
FOSECOIND,EQ,1336,1399,1316.05,1349.9,1365,1346.45,952,1284668.75,06-AUG-2018,157,INE519A01011,
FRETAIL,EQ,533.05,538.95,518,520.9,518.5,535.7,252063,132285886.85,06-AUG-2018,12106,INE752P01024,
FSC,EQ,642,647.85,618.7,631.7,634,643.5,4187,2654850.1,06-AUG-2018,334,INE935Q01015,
FSL,EQ,73.35,73.95,69.05,69.45,69.4,73,8972387,635188005.3,06-AUG-2018,39982,INE684F01012,
GABRIEL,EQ,149.8,152.3,147.5,151.15,151,149.55,75697,11344414.85,06-AUG-2018,1354,INE524A01029,
GAEL,EQ,223,223.8,218,220.05,219,222.75,33654,7434247,06-AUG-2018,657,INE036B01022,
GAIL,EQ,390,392,375.3,376.35,376.5,388.2,2874937,1101240262.9,06-AUG-2018,31244,INE129A01019,
GAL,BE,7.8,7.9,7.2,7.9,7.9,7.55,69793,520654.9,06-AUG-2018,78,INE482J01021,
GALAXYSURF,EQ,1284,1293.35,1241,1262.8,1261,1246.5,124611,156360069.2,06-AUG-2018,2057,INE600K01018,
GALLANTT,EQ,44,46.9,43.4,46.35,46.35,45.65,8799,404697.45,06-AUG-2018,55,INE297H01019,
GALLISPAT,EQ,321.95,342.45,311.35,337.9,340,318.8,35140,11784413.3,06-AUG-2018,964,INE528K01011,
GAMMNINFRA,EQ,1.25,1.25,1.15,1.2,1.2,1.2,3861112,4645404.5,06-AUG-2018,1327,INE181G01025,
GAMMONIND,BZ,1.9,1.95,1.9,1.9,1.9,1.95,26689,50809.1,06-AUG-2018,53,INE259B01020,
GANDHITUBE,EQ,379.3,386.4,367.9,372.75,372.95,379.3,4245,1584734.75,06-AUG-2018,167,INE524B01027,
GANECOS,EQ,321,339,321,336.75,338,317.75,9883,3277127.05,06-AUG-2018,222,INE845D01014,
GANESHHOUC,EQ,102.6,110.65,102.5,107.6,107.55,102.45,208657,22323595.4,06-AUG-2018,2432,INE460C01014,
GANGAFORGE,SM,19.5,21.05,19.5,20.75,21.05,20,18000,366300,06-AUG-2018,3,INE691Z01015,
GANGESSECU,EQ,54.5,57,53.5,56.75,56.75,54.35,19205,1060236.55,06-AUG-2018,89,INE335W01016,
GANGOTRI,BZ,1.45,1.45,1.45,1.45,1.45,1.4,1030,1493.5,06-AUG-2018,5,INE670B01028,
GARDENSILK,EQ,30.15,30.75,29.7,30.35,30.2,29,127448,3858229.7,06-AUG-2018,959,INE526A01016,
GARWALLROP,EQ,1162.5,1189.6,1162.5,1177.1,1175,1183.55,8323,9784137.55,06-AUG-2018,1129,INE276A01018,
GATI,EQ,109.3,110.75,108,108.6,108.5,108.75,902062,98407346.7,06-AUG-2018,6821,INE152B01027,
GAYAHWS,BE,3.05,3.05,2.9,2.9,2.9,3.05,34070,98810.65,06-AUG-2018,41,INE287Z01012,
GAYAPROJ,EQ,210,210,204.3,207.9,207.85,209.55,79221,16375539.9,06-AUG-2018,2440,INE336H01023,
GDL,EQ,177.1,180.2,176,177.8,176.3,178.25,38931,6954918.25,06-AUG-2018,1019,INE852F01015,
GEECEE,EQ,136.6,136.6,134.3,135.2,135.25,135.1,5671,767564.7,06-AUG-2018,192,INE916G01016,
GEEKAYWIRE,SM,36.1,36.1,33.05,33.05,33.05,34,8000,276600,06-AUG-2018,2,INE669X01016,
GEMINI,BE,0.75,0.75,0.65,0.65,0.7,0.7,16005,10853.65,06-AUG-2018,15,INE878C01033,
GENESYS,EQ,219.2,222,208,210.75,211,219.25,81518,17686058.2,06-AUG-2018,1684,INE727B01026,
GENUSPAPER,EQ,12.4,12.75,12.25,12.35,12.4,12.25,600162,7507189.4,06-AUG-2018,888,INE949P01018,
GENUSPOWER,EQ,43,43.9,42.7,42.95,43.1,42.5,206438,8912512.55,06-AUG-2018,1183,INE955D01029,
GEOJITFSL,EQ,74.05,81.95,73.85,80.2,79.1,75.4,699728,54312917.65,06-AUG-2018,4322,INE007B01023,
GEPIL,EQ,802.05,812.15,786.15,792.95,788,800.3,9828,7817341.75,06-AUG-2018,1104,INE878A01011,
GESHIP,EQ,327.8,327.8,305.25,307.4,306,323.2,65522,20591871.7,06-AUG-2018,2585,INE017A01032,
GET&D,EQ,282.55,285.3,278.8,280.35,280.5,280.8,60895,17091820.35,06-AUG-2018,1628,INE200A01026,
GHCL,EQ,250.45,256.75,249.25,254.2,253.5,248.35,123570,31435667.6,06-AUG-2018,2243,INE539A01019,
GICHSGFIN,EQ,356.85,357.5,351.3,352.8,351.3,353.3,63257,22371002.6,06-AUG-2018,1675,INE289B01019,
GICRE,EQ,360,374.95,360,362.4,361,361.3,128693,47144624.85,06-AUG-2018,3933,INE481Y01014,
GILLANDERS,EQ,60,60.5,60,60.5,60.5,60.85,463,27835.85,06-AUG-2018,10,INE047B01011,
GILLETTE,EQ,6766,6766,6650,6694.85,6670,6698.8,2125,14193284.2,06-AUG-2018,1097,INE322A01010,
GINNIFILA,EQ,23.25,23.45,22.85,22.95,22.95,22.95,140572,3255028.8,06-AUG-2018,713,INE424C01010,
GIPCL,EQ,95.95,96.65,95,95.6,95.85,95.3,41845,4014203.15,06-AUG-2018,412,INE162A01010,
GIRIRAJ,SM,125.25,129.85,120,124.45,120,129.9,21600,2700420,06-AUG-2018,18,INE614Z01017,
GITANJALI,BZ,3.05,3.2,3.05,3.15,3.2,3.2,185887,583193.5,06-AUG-2018,334,INE346H01014,
GKWLIMITED,EQ,829.75,858.9,829.75,835.15,836,818,1054,891815.4,06-AUG-2018,45,INE528A01020,
GLAXO,EQ,3306.15,3310,3250,3260.3,3261,3293.7,17401,56808795.55,06-AUG-2018,2342,INE159A01016,
GLENMARK,EQ,601.3,605.25,593.35,599.05,600.9,597.35,551808,330292282.45,06-AUG-2018,11523,INE935A01035,
GLOBALVECT,EQ,97,104.45,96.3,97.85,98.5,96.25,65344,6581170.4,06-AUG-2018,893,INE792H01019,
GLOBOFFS,EQ,19.9,20.25,18.95,19.1,19,19.9,14249,273656.9,06-AUG-2018,98,INE446C01013,
GLOBUSSPR,EQ,129.4,129.95,125.1,126.55,126.35,127.3,46674,5937069.15,06-AUG-2018,574,INE615I01010,
GMBREW,EQ,719.7,724.65,709,716.6,719,719.2,17386,12438407.35,06-AUG-2018,973,INE075D01018,
GMDCLTD,EQ,117.8,119.1,116.5,116.95,116.65,116.8,90400,10647327.3,06-AUG-2018,800,INE131A01031,
GMMPFAUDLR,EQ,928,966.5,927.85,949.3,946.05,927.85,9423,8958144.3,06-AUG-2018,556,INE541A01023,
GMRINFRA,EQ,18.05,18.2,17.9,18,18.05,17.95,9552041,172010241.2,06-AUG-2018,8150,INE776C01039,
GNA,EQ,425.75,432,417.65,418.75,418,425.95,49826,21041748,06-AUG-2018,1028,INE934S01014,
GNFC,EQ,432.5,439.4,428.6,432.1,431.55,428.45,659921,286603853.15,06-AUG-2018,12264,INE113A01013,
GOACARBON,EQ,635,641.95,630,641.95,641.95,611.4,90359,57839683.35,06-AUG-2018,1165,INE426D01013,
GOCLCORP,EQ,403,403,380,381.3,387,397.9,4585,1775135.05,06-AUG-2018,247,INE077F01035,
GODFRYPHLP,EQ,832,841,805.9,816.35,818.25,832.5,85477,70082846,06-AUG-2018,3739,INE260B01028,
GODREJAGRO,EQ,652,659.85,647,657.2,658,656.8,75767,49586049.6,06-AUG-2018,3561,INE850D01014,
GODREJCP,EQ,1323.2,1335.1,1308,1312.4,1309.05,1329.7,252544,332691036.6,06-AUG-2018,17381,INE102D01028,
GODREJIND,EQ,628.2,635.95,615.75,629.15,628,623.55,589257,371163341.4,06-AUG-2018,16969,INE233A01035,
GODREJPROP,EQ,736,738,709.65,713.4,716.7,734.25,107151,77099805.25,06-AUG-2018,3895,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.3,0.3,0.25,351116,83202.4,06-AUG-2018,92,INE516K01024,
GOKEX,EQ,83.45,85.85,83.45,84.55,84.4,81.85,66083,5584600,06-AUG-2018,651,INE887G01027,
GOKUL,EQ,11.25,11.8,11.25,11.65,11.6,11.5,23577,275169.35,06-AUG-2018,105,INE020J01029,
GOKULAGRO,EQ,16.05,16.6,15.5,16.15,16.15,16,21067,343594.3,06-AUG-2018,158,INE314T01025,
GOLDBEES,EQ,2635.5,2644.95,2630.05,2635.95,2636,2634.1,15171,40013325.1,06-AUG-2018,1309,INF732E01102,
GOLDENTOBC,BE,36,38,36,36,36,36.3,390,14140,06-AUG-2018,8,INE973A01010,
GOLDIAM,EQ,63.4,68,63.4,66.5,66.95,62.35,13131,855111.3,06-AUG-2018,177,INE025B01017,
GOLDSHARE,EQ,2665,2674.95,2652.15,2653.85,2652.15,2665.45,393,1046044.05,06-AUG-2018,117,INF789F01059,
GOLDSTAR,SM,31.4,31.4,31.4,31.4,31.4,31.25,6000,188400,06-AUG-2018,1,INE405Y01013,
GOLDTECH,EQ,16.85,16.85,16.85,16.85,16.85,16.05,17435,293779.75,06-AUG-2018,11,INE805A01014,
GOODLUCK,EQ,70,72.4,70,71.4,71,71.3,10863,775593.95,06-AUG-2018,202,INE127I01024,
GPIL,EQ,448,462.65,429,444.4,448,440.65,313798,141560681.6,06-AUG-2018,4968,INE177H01013,
GPPL,EQ,115,115.9,113.55,115.15,115.5,115.1,60011,6906994.05,06-AUG-2018,844,INE517F01014,
GPTINFRA,EQ,156.5,160,156.5,158.3,159,155.9,6855,1088270.35,06-AUG-2018,75,INE390G01014,
GRANULES,EQ,106.3,109.55,105.55,108.15,108.25,105.5,4375724,470171128.4,06-AUG-2018,18418,INE101D01020,
GRAPHITE,EQ,1068,1094.75,1056.65,1062.9,1058.3,1057.55,1633965,1755629072.75,06-AUG-2018,45330,INE371A01025,
GRASIM,EQ,1011.8,1015,992,999.4,998.05,1006.2,624431,624702103.4,06-AUG-2018,19356,INE047A01021,
GRAVITA,EQ,147.65,148.9,142.55,143.95,144.4,147.55,116485,17016762.6,06-AUG-2018,1524,INE024L01027,
GREAVESCOT,EQ,145.5,147.5,144.3,145.25,144.95,145.85,256068,37264492.35,06-AUG-2018,3839,INE224A01026,
GREENLAM,EQ,900.05,930,900,915.2,915,918.15,1229,1124664.05,06-AUG-2018,135,INE544R01013,
GREENPLY,EQ,213.9,220.3,213.5,218.35,218.5,213.85,1094142,236826565.9,06-AUG-2018,4546,INE461C01038,
GREENPOWER,EQ,7.55,8,7.5,7.9,7.95,7.55,194427,1514476,06-AUG-2018,412,INE999K01014,
GRINDWELL,EQ,507.25,509.05,502.05,504,502.05,509.05,1538,777734.2,06-AUG-2018,218,INE536A01023,
GROBTEA,EQ,687.55,687.55,687.55,687.55,687.55,654.85,116,79755.8,06-AUG-2018,9,INE646C01018,
GRPLTD,EQ,1190.1,1227,1190,1212.95,1214.9,1200.4,127,152571.3,06-AUG-2018,17,INE137I01015,
GRUH,EQ,336,338,328.8,334.8,334.65,335.15,400378,133648903.95,06-AUG-2018,5902,INE580B01029,
GSCLCEMENT,EQ,29.65,30.65,29.65,29.85,29.8,29.65,33616,1008198.3,06-AUG-2018,185,INE542A01039,
GSFC,EQ,116.75,118.35,115.6,116.05,116,116.75,1074927,125531914.15,06-AUG-2018,8670,INE026A01025,
GSKCONS,EQ,6837.5,6940,6700,6738.45,6700,6793.55,26328,178875701.8,06-AUG-2018,4887,INE264A01014,
GSPL,EQ,200,200.95,199,200.1,200.2,200,208485,41706262.2,06-AUG-2018,4615,INE246F01010,
GSS,EQ,91.5,94.95,90,91.35,90.9,94.95,308732,28326790.25,06-AUG-2018,1890,INE871H01011,
GTL,EQ,7.75,7.75,7.2,7.35,7.35,7.3,50509,372513.2,06-AUG-2018,176,INE043A01012,
GTLINFRA,BE,1.55,1.55,1.45,1.5,1.5,1.5,1229601,1836927.45,06-AUG-2018,523,INE221H01019,
GTNIND,EQ,17.2,17.8,16.5,17.1,16.95,17.15,18893,327519.75,06-AUG-2018,118,INE537A01013,
GTNTEX,EQ,13.9,13.9,13,13.35,13.35,13.25,6154,81605.9,06-AUG-2018,58,INE302H01017,
GTPL,EQ,95.5,104.4,95.5,100.8,101.25,97.05,48493,4815354.1,06-AUG-2018,1305,INE869I01013,
GUFICBIO,EQ,119.9,121,118.7,119.55,120,118.85,35721,4277704.95,06-AUG-2018,621,INE742B01025,
GUJALKALI,EQ,585,598,565,571.6,570,564,733574,428956568.35,06-AUG-2018,16905,INE186A01019,
GUJAPOLLO,EQ,189.6,192.4,189,190.45,190.35,189.6,1153,219906.15,06-AUG-2018,43,INE826C01016,
GUJFLUORO,EQ,760.3,768.7,753.2,760.75,763,763.35,72739,55553483.75,06-AUG-2018,1342,INE538A01037,
GUJGASLTD,EQ,778.55,778.55,767.5,769.15,769,779.45,11758,9076338.05,06-AUG-2018,598,INE844O01022,
GUJRAFFIA,BE,29.3,29.3,29.3,29.3,29.3,29.3,200,5860,06-AUG-2018,2,INE610B01024,
GULFOILLUB,EQ,889.7,892,875.25,884.85,888,866.05,11725,10388094.35,06-AUG-2018,731,INE635Q01029,
GULFPETRO,EQ,90.9,92,89.3,90,90.3,91,82005,7455085.95,06-AUG-2018,398,INE586G01017,
GULPOLY,EQ,66,67.5,63.9,65.4,65.75,63.5,17058,1117817.7,06-AUG-2018,372,INE255D01024,
GVKPIL,EQ,11.9,12.25,11.5,12.15,12.25,11.7,5051067,60494084.85,06-AUG-2018,3037,INE251H01024,
H1190M36RG,MF,11.21,11.85,11.21,11.85,11.85,11.98,2200,24790,06-AUG-2018,2,INF179KB1PA4,
HAL,EQ,972.5,972.5,943.85,955.65,959.8,962.85,20839,19934089.1,06-AUG-2018,3480,INE066F01012,
HANUNG,BE,1.5,1.55,1.45,1.55,1.55,1.5,4321,6399.35,06-AUG-2018,15,INE648H01013,
HARITASEAT,EQ,629.7,632,608,626.25,631.95,611.8,87240,54080362.45,06-AUG-2018,2327,INE939D01015,
HARRMALAYA,EQ,89.6,93.25,89.6,92.55,93,89.25,60889,5587629.8,06-AUG-2018,843,INE544A01019,
HATHWAY,EQ,18,18.25,17.2,17.8,17.9,17.95,392663,6978363.8,06-AUG-2018,1007,INE982F01036,
HATSUN,E1,480.1,549,480.1,549,549,520,2,1029.1,06-AUG-2018,2,IN9473B01017,
HATSUN,EQ,674.5,674.5,650,660.1,660,665.05,5528,3658326.4,06-AUG-2018,690,INE473B01035,
HAVELLS,EQ,645.65,659.8,645.65,657.7,659.75,643.45,1711382,1120049880.65,06-AUG-2018,33542,INE176B01034,
HAVISHA,BE,0.6,0.7,0.6,0.6,0.6,0.65,15461,9326.6,06-AUG-2018,20,INE293B01029,
HBLPOWER,EQ,37.8,38.95,37.1,38.45,38.5,37.25,685489,26347436.85,06-AUG-2018,2328,INE292B01021,
HBSL,BE,15.1,15.1,15.1,15.1,15.1,14.4,978,14767.8,06-AUG-2018,20,INE550B01022,
HCC,EQ,11.75,11.8,11.45,11.55,11.6,11.7,4019585,46650583.05,06-AUG-2018,4345,INE549A01026,
HCG,EQ,270.35,288.9,270.35,285.75,287.5,275.15,17485,4948355.5,06-AUG-2018,638,INE075I01017,
HCL-INSYS,EQ,37.05,37.2,35.9,36.3,36.15,36.75,885654,32274862.25,06-AUG-2018,3553,INE236A01020,
HCLTECH,EQ,968,968.55,953,956.5,958.2,963.65,1082897,1037653984.1,06-AUG-2018,56797,INE860A01027,
HDFC,EQ,1999,1999,1965.05,1979.3,1976,1977.5,2219237,4392921183,06-AUG-2018,118161,INE001A01036,
HDFC,W2,507,507,501.1,501.1,501.1,505.4,29200,14714610,06-AUG-2018,4,INE001A13031,
HDFCAMC,EQ,1726.25,1844,1726.25,1815.95,1815.25,1100,19305566,34761188194.7,06-AUG-2018,695365,INE127D01025,
HDFCBANK,EQ,2121,2137.4,2106.1,2114.3,2114.5,2121.65,1436158,3047281357.1,06-AUG-2018,83966,INE040A01026,
HDFCLIFE,EQ,489.5,491,481.5,485.4,484.1,486.4,1237540,601443771.95,06-AUG-2018,23148,INE795G01014,
HDFCMFGETF,EQ,2702.45,2738,2702.15,2710,2710,2701.1,604,1639298.6,06-AUG-2018,166,INF179K01CN1,
HDFCNIFETF,EQ,1300,1392,1175,1185.68,1177.6,1176.5,4109,4859066.66,06-AUG-2018,305,INF179KB1KP3,
HDFCSENETF,EQ,4286.2,4444,3506,3929.36,3929.36,3878.89,53,210882.27,06-AUG-2018,23,INF179KB1KQ1,
HDIL,EQ,24.7,24.8,23.7,23.9,23.8,24.6,4415187,106578703.95,06-AUG-2018,8838,INE191I01012,
HEG,EQ,4319,4351.95,4115.75,4191.25,4201,4286.75,244964,1046405933.25,06-AUG-2018,24658,INE545A01016,
HEIDELBERG,EQ,160,161.8,156.35,158.2,158.2,159.9,98278,15667440,06-AUG-2018,2961,INE578A01017,
HERCULES,EQ,124.05,126.5,121.5,122.1,122.5,125.7,19944,2453581.45,06-AUG-2018,434,INE688E01024,
HERITGFOOD,EQ,619.7,620,606,608.6,606.1,613.3,7078,4337659.4,06-AUG-2018,522,INE978A01027,
HEROMOTOCO,EQ,3279,3309,3251.05,3297.1,3304,3250.55,338084,1110795742.6,06-AUG-2018,36723,INE158A01026,
HESTERBIO,EQ,1281.2,1392,1266.4,1351.1,1350,1262.4,19321,25913763.75,06-AUG-2018,1407,INE782E01017,
HEXATRADEX,BE,34.8,34.8,34.8,34.8,34.8,33.15,645,22446,06-AUG-2018,13,INE750M01017,
HEXAWARE,EQ,476,477.85,459.2,466.9,466.7,473.55,885579,414741499.8,06-AUG-2018,14571,INE093A01033,
HFCL,EQ,25.55,25.6,25.1,25.2,25.15,25.35,4510556,114014007.3,06-AUG-2018,10742,INE548A01028,
HGINFRA,EQ,236,238,234,234.8,236.1,234.3,40101,9462984.1,06-AUG-2018,809,INE926X01010,
HGS,EQ,838.9,850,825.1,837.4,844.1,821.8,4736,3993098.3,06-AUG-2018,1080,INE170I01016,
HHOF1140RG,MF,9.3,9.3,8.6,8.6,8.6,8.46,1800,15860,06-AUG-2018,4,INF179KB1W87,
HIGHGROUND,EQ,14,14.25,13.6,13.9,14,14.1,171771,2395377.3,06-AUG-2018,169,INE361M01021,
HIKAL,EQ,143,146,141.2,142.5,141.75,142.7,96252,13725275.25,06-AUG-2018,1503,INE475B01022,
HIL,EQ,2348.8,2444.8,2260,2394.35,2401,2319.15,93240,222581354.6,06-AUG-2018,8147,INE557A01011,
HILTON,EQ,22,23.25,22,23.05,22.9,22.15,22640,515678.25,06-AUG-2018,86,INE788H01017,
HIMATSEIDE,EQ,304,318.5,300,313.7,314,293.5,108207,33514700.6,06-AUG-2018,2485,INE049A01027,
HINDALCO,EQ,212.6,216.8,210.3,216.1,216.4,211.6,10375458,2223431602.2,06-AUG-2018,71315,INE038A01020,
HINDCOMPOS,EQ,446,448.95,432,439.85,439,446.95,9071,4002364.7,06-AUG-2018,285,INE310C01029,
HINDCON,SM,20.5,20.5,20.5,20.5,20.5,20.75,4000,82000,06-AUG-2018,1,INE642Y01011,
HINDCOPPER,EQ,64.05,64.45,62.75,63.7,63.8,63.65,990127,63080776.2,06-AUG-2018,4768,INE531E01026,
HINDMOTORS,EQ,7.2,7.85,7.2,7.65,7.7,7.5,110105,844179.7,06-AUG-2018,267,INE253A01025,
HINDNATGLS,EQ,85,87,83,84.85,86,81.7,14411,1230914.9,06-AUG-2018,155,INE952A01022,
HINDOILEXP,EQ,141.95,145.4,141.35,143.75,144.5,141.85,627911,90179607.25,06-AUG-2018,4526,INE345A01011,
HINDPETRO,EQ,292.6,295.85,290.5,294.1,294.35,292.6,2521590,739461135.85,06-AUG-2018,35444,INE094A01015,
HINDUJAVEN,EQ,632,646,621.3,626.95,628.9,632.7,5208,3312381.4,06-AUG-2018,329,INE353A01023,
HINDUNILVR,EQ,1760,1760,1715.05,1730.3,1730,1763,1629015,2821182070.45,06-AUG-2018,58718,INE030A01027,
HINDZINC,EQ,284.85,289.65,280.85,285.3,285,282.3,1036316,295961823.25,06-AUG-2018,10744,INE267A01025,
HIRECT,EQ,122,122,113.35,116,116,117.7,2024,236699.65,06-AUG-2018,56,INE835D01023,
HISARMETAL,EQ,60.5,60.5,54.55,57.9,57.8,58.1,2947,169177.85,06-AUG-2018,34,INE598C01011,
HITECH,EQ,314.9,314.9,301.3,303.85,301.3,306.9,1677,515757.15,06-AUG-2018,68,INE106T01017,
HITECHCORP,EQ,137.95,140,137,138.2,138.95,136.8,3790,526202.8,06-AUG-2018,58,INE120D01012,
HITECHGEAR,EQ,434.1,439,425.1,429,429,434.95,9821,4235843.7,06-AUG-2018,465,INE127B01011,
HMT,BZ,24.5,24.65,23.05,24.5,24.65,23.5,8403,203439.85,06-AUG-2018,92,INE262A01018,
HMVL,EQ,169.1,178.5,169.1,174.95,175.95,169.9,4736,823545.45,06-AUG-2018,206,INE871K01015,
HNGSNGBEES,EQ,3200,3494.9,3200,3489.99,3489.99,3480,20,67390.69,06-AUG-2018,7,INF732E01227,
HONAUT,EQ,20999.95,21133,20021,20954.25,20972,20754.1,1223,25463975,06-AUG-2018,526,INE671A01010,
HONDAPOWER,EQ,1300,1300.05,1260.2,1284.25,1283,1297,1921,2467311,06-AUG-2018,229,INE634A01018,
HOTELEELA,EQ,16,16.25,15.7,15.8,15.75,15.9,141181,2255769.35,06-AUG-2018,457,INE102A01024,
HOTELRUGBY,BE,2.4,2.4,2.4,2.4,2.4,2.5,9600,23040,06-AUG-2018,2,INE275F01019,
HOVS,EQ,211.05,217.8,209.75,211.85,210.15,212.95,10228,2187689.85,06-AUG-2018,329,INE596H01014,
