SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,1120,1145,1011.15,1036.6,1027.5,1107.35,51166,55563900.45,17-OCT-2008,
DLF,EQ,323.35,335.6,285,291.9,286,324.95,7826299,2444911089.65,17-OCT-2008,
DOLPHINOFF,EQ,136.45,149,125,139.75,135.05,137.85,1230,173078.4,17-OCT-2008,
DONEAR,EQ,26.05,31.75,26.05,26.8,26.05,27.25,2803,75511.55,17-OCT-2008,
DPSCLTD,BE,340,340,330,330,330,344,21,7050,17-OCT-2008,
DREDGECORP,EQ,302,305.5,280,287.15,280,299.35,8985,2650944,17-OCT-2008,
DRREDDY,EQ,460,465,440.25,448.45,445,451.4,128291,58483856.75,17-OCT-2008,
DSKULKARNI,EQ,41,41.5,38,38.25,38,39.75,8720,343724.1,17-OCT-2008,
DTIL,BE,99.85,99.9,99.85,99.9,99.9,95.1,40,3994.5,17-OCT-2008,
DUNCANSIND,EQ,7.5,7.5,7.1,7.35,7.1,7.4,6375,45912.6,17-OCT-2008,
DWARKESH,BE,51,51,49.15,49.5,49.5,51.7,5145,255594.3,17-OCT-2008,
DYNACONS,EQ,0.5,0.5,0.45,0.5,0.5,0.45,49323,23874.1,17-OCT-2008,
DYNAMATECH,EQ,790,800,731,800,800,800.75,121,96398.4,17-OCT-2008,
EASTSILK,EQ,14.5,14.5,12.9,13.1,13.35,13.3,57869,780623.1,17-OCT-2008,
EASUNREYRL,EQ,63.9,65.3,58,59.05,60.3,59.45,14602,892251.9,17-OCT-2008,
ECEIND,EQ,146.55,191.6,146.55,170.9,161.6,159.65,4184,772952.4,17-OCT-2008,
ECLERX,EQ,87,90,85,87.7,85.2,89.8,2392,207431.85,17-OCT-2008,
EDELWEISS,EQ,398,400,363,385.85,373,385.15,17789,6906656.2,17-OCT-2008,
EDL,EQ,77.1,79.45,71,76.2,76.9,76.55,54404,4117021.6,17-OCT-2008,
EDUCOMP,EQ,1869.7,1945,1600,1632.65,1600,1883.8,741064,1301636165.2,17-OCT-2008,
EICHERMOT,EQ,188,201,188,196.5,195.3,193.45,11541,2288438.7,17-OCT-2008,
EIDPARRY,EQ,156.1,160.25,156,159,159,155.3,2762,438753.3,17-OCT-2008,
EIHAHOTELS,EQ,90.25,103,83.6,90.15,83.6,95.35,2188,208142.95,17-OCT-2008,
EIHOTEL,EQ,106.25,111.4,103,105,106,105.45,66795,7098993.35,17-OCT-2008,
EIMCOELECO,EQ,199.9,210,199.9,200.25,200.25,200,34566,7249228.4,17-OCT-2008,
EKC,EQ,209,221,190,193.85,195,205.7,181126,37388743.8,17-OCT-2008,
ELDERPHARM,EQ,295,295,275.2,285.5,288,286.85,3658,1039444.1,17-OCT-2008,
ELECON,EQ,51.55,55.7,46.15,47.3,46.75,50.6,137602,7019801.25,17-OCT-2008,
ELECTCAST,EQ,20.2,21.55,18.55,19.2,18.95,19.65,530237,10787441.7,17-OCT-2008,
ELECTHERM,EQ,153.35,173.9,153.35,162.1,156,158.9,923,150788.1,17-OCT-2008,
ELGIEQUIP,EQ,35.9,37.4,32.1,32.9,33,35.1,3939,132720.4,17-OCT-2008,
ELGITYRE,EQ,6.5,6.6,5.15,5.75,5.35,5.85,14025,78365,17-OCT-2008,
EMAMILTD,EQ,287,287,235,247.65,235.5,266.35,1726,447634.7,17-OCT-2008,
EMCO,EQ,50,56.95,50,50.85,51.2,51.6,12376,639085.05,17-OCT-2008,
EMKAY,EQ,34.5,42.5,34.3,38.6,38.5,38,2253,91292,17-OCT-2008,
ENERGYDEV,EQ,60.55,62.8,56.9,57.75,56.9,59.9,14413,870532.85,17-OCT-2008,
ENGINERSIN,EQ,424,444,409.2,411.2,410.75,415,2715,1136165.55,17-OCT-2008,
ENIL,EQ,202,202,185,191.25,185,200.05,1832,357695.25,17-OCT-2008,
ENTEGRA,EQ,12,12.7,11.7,11.75,11.8,12.3,5952,73109,17-OCT-2008,
ERAINFRA,EQ,81,81.1,77.05,78.45,79.9,80.25,147760,11814324.05,17-OCT-2008,
ESABINDIA,EQ,341.5,348,309.9,326.4,330,341.4,1872,635486.15,17-OCT-2008,
ESCORTS,EQ,45,46,40.05,40.55,40.55,42.85,115174,4924950.4,17-OCT-2008,
ESSAROIL,EQ,98.5,100.85,83.2,85.75,84,95.2,3539274,324344322.3,17-OCT-2008,
ESSARSHIP,EQ,44,45,41.25,41.6,41.25,43.4,228130,9587070.4,17-OCT-2008,
ESSDEE,EQ,179.1,179.1,143.2,143.55,143.2,179,37907,5974086.55,17-OCT-2008,
ESSELPACK,EQ,19,19.1,17.8,18.05,18,18.25,22810,420723.65,17-OCT-2008,
ETC,EQ,99.95,99.95,85.65,87.75,85.65,90.65,49683,4362577.65,17-OCT-2008,
EUROCERA,EQ,39.15,48.95,39.15,44.55,46.9,45.05,5049,226109.55,17-OCT-2008,
EUROTEXIND,EQ,13.3,13.3,11.35,11.35,11.35,11.8,200,2465,17-OCT-2008,
EVEREADY,EQ,19.9,20.9,19.3,19.65,19.3,19,32742,655060.15,17-OCT-2008,
EVERESTIND,EQ,76,76.05,73,75.9,73,77.25,756,57405.9,17-OCT-2008,
EVERONN,EQ,214.15,215,188.55,192.15,188.55,206.25,42987,8751794.8,17-OCT-2008,
EVINIX,EQ,4.4,4.6,4.15,4.25,4.45,4.35,15887,69420.5,17-OCT-2008,
EXCELCROP,BE,110,114,105.5,107.1,105.5,111,2709,297824,17-OCT-2008,
EXCELINDUS,EQ,37.05,39,37,37.05,37,38.35,922,34222.35,17-OCT-2008,
EXIDEIND,EQ,56.7,56.7,53.5,53.95,53.5,54.35,82337,4506311.2,17-OCT-2008,
FACT,EQ,20.1,20.3,19,19.4,19.1,19.45,15989,315919.25,17-OCT-2008,
FAGBEARING,EQ,234.05,274.85,234.05,256.85,260,237,1244,313046.25,17-OCT-2008,
FAME,EQ,17.1,17.75,16.2,16.55,17,16.95,18512,309453.15,17-OCT-2008,
FCH,EQ,210,223.9,191.35,199.95,192,206.1,32720,6739351.2,17-OCT-2008,
FCSSOFT,EQ,30.6,31.5,30.3,30.6,30.65,33.65,36489,1109735.85,17-OCT-2008,
FDC,EQ,26.1,26.6,25,25.3,25.7,26.4,58608,1514594.4,17-OCT-2008,
FEDDERLOYD,EQ,23.55,24.95,22.8,23.25,23.75,23.4,6560,154159.55,17-OCT-2008,
FEDERALBNK,EQ,172,176.9,163.5,164.6,165,169.4,298246,49751121.7,17-OCT-2008,
FIEMIND,EQ,44,46,44,44.7,45,44.25,4513,201043.05,17-OCT-2008,
FINANTECH,EQ,724.05,748,650,655.35,673.5,707.6,48028,32831348.85,17-OCT-2008,
FINCABLES,EQ,30.4,31.8,29.55,29.7,29.95,30.75,66336,2015100.65,17-OCT-2008,
FINPIPE,EQ,37.5,37.75,35.35,36.4,36.45,36.1,29673,1089748.9,17-OCT-2008,
FIRSTLEASE,EQ,33.25,33.25,31.55,32,32,33.95,3664,120277.75,17-OCT-2008,
FIRSTWIN,EQ,32.5,32.5,32.5,32.5,32.5,34.2,24,780,17-OCT-2008,
FMGOETZE,EQ,37,38.95,36.1,36.55,36.95,37.45,4558,168958.6,17-OCT-2008,
FORTIS,EQ,58.75,58.95,55.55,56.1,56,58.75,77644,4399124.9,17-OCT-2008,
FOSECOIND,EQ,318,327,310,310,310,293,92,29623.9,17-OCT-2008,
FOURSOFT,EQ,13.75,14,12.65,13.15,12.8,12.95,27065,367254.75,17-OCT-2008,
FSL,EQ,21.8,21.8,19,19.2,19,20.85,223946,4591944.25,17-OCT-2008,
FTCSF3YDIV,EQ,9,9.25,9,9.1,9.1,9.15,22154,202886,17-OCT-2008,
FTCSF5YDIV,EQ,7.55,7.75,7.55,7.55,7.55,7.25,3500,26475,17-OCT-2008,
FTCSF5YGRO,EQ,8.5,8.5,7.7,7.7,7.7,7.7,200,1620,17-OCT-2008,
GABRIEL,EQ,10.45,10.75,10.1,10.2,10.1,10.1,16663,173258.4,17-OCT-2008,
GAEL,EQ,28.9,29,25.05,26.25,28,27.75,24119,634473.7,17-OCT-2008,
GAIL,EQ,259.7,260.8,202.7,243.3,237,253.35,1581742,396799305.45,17-OCT-2008,
GALLANTT,EQ,13,13,11.6,11.8,11.9,11.85,10544,125392.1,17-OCT-2008,
GAMMNINFRA,EQ,54.5,55.5,50,51.55,50,54.25,6091,319205,17-OCT-2008,
GAMMONIND,EQ,104.45,106,99,100.6,101,100.05,70077,7112407.8,17-OCT-2008,
GANDHITUBE,EQ,47,49.5,47,47,47,49.5,3547,167101.6,17-OCT-2008,
GANESHHOUC,EQ,75,75,64,65,64.05,79.35,146959,9940275.45,17-OCT-2008,
GANGOTRI,EQ,5.9,6.7,5.85,6.15,6.15,6.9,5478,34456.65,17-OCT-2008,
GARDENSILK,EQ,40.9,40.9,35.85,36.15,35.85,35.9,2622,95091.35,17-OCT-2008,
GARWALLROP,EQ,51.2,52.9,48,48.85,48.2,52.2,3580,182175.65,17-OCT-2008,
GARWOFFS,EQ,133.5,134.9,122.2,125.9,126.8,129.15,1543,196076.95,17-OCT-2008,
GATI,EQ,36,40.6,36,36.35,36.2,36.9,23942,891812.8,17-OCT-2008,
GDL,EQ,77.75,79.75,75.25,77.85,79,78.55,68061,5289724.85,17-OCT-2008,
GEMINI,EQ,19.65,20.8,18.9,19.25,19.9,19.9,17897,342960.85,17-OCT-2008,
GENESYS,EQ,70.5,70.5,69,69,69,68.3,1340,93432.5,17-OCT-2008,
GENUSPOWER,EQ,132.25,134.5,127.35,132.7,132.9,131.8,20260,2652960.8,17-OCT-2008,
GEODESIC,EQ,109.1,121,109.05,113.2,115,109.95,36596,4237482.6,17-OCT-2008,
GEOJIT,EQ,26,27.5,24,24.3,24.5,25.45,382373,9822333.05,17-OCT-2008,
GEOMETRIC,EQ,32.15,32.65,28.6,29.15,29.7,31.35,43465,1326322.95,17-OCT-2008,
GESHIP,EQ,213,219.85,198.5,201,201,210.05,112453,23323116.85,17-OCT-2008,
GHCL,EQ,37.1,38.2,34.55,35.2,35.5,36.6,263155,9671243.35,17-OCT-2008,
GICHSGFIN,EQ,42,42.05,41,41.15,41.15,41.3,18478,763672.3,17-OCT-2008,
GILLETTE,EQ,710,710,675.1,688.35,687,700.75,943,656942.15,17-OCT-2008,
GINNIFILA,EQ,5.4,5.4,5,5.2,5.25,5.05,5659,29610.65,17-OCT-2008,
GIPCL,EQ,49,52.95,45.05,45.8,45.25,47.9,32524,1555763.65,17-OCT-2008,
GITANJALI,EQ,118.5,124.9,114.05,120.2,119,119.85,151117,17940523.1,17-OCT-2008,
GKW,EQ,57,59.95,55.1,55.1,55.1,59.5,1296,73072.45,17-OCT-2008,
GLAXO,EQ,1112.5,1122.15,1085.1,1092.45,1089.9,1109.2,9127,10087712.6,17-OCT-2008,
GLENMARK,EQ,480,492,446.1,459.7,454,481.4,395651,181774907.55,17-OCT-2008,
GLFL,EQ,3.65,3.65,3.4,3.45,3.45,3.45,2295,7959.5,17-OCT-2008,
GLOBALVECT,BE,35,35,32.3,32.7,33.8,33.85,2815,93487.2,17-OCT-2008,
GLODYNE,EQ,400,400,351.4,360.7,354,371.4,1905,704974.4,17-OCT-2008,
GLORY,BE,145,147.25,144.5,145.1,145.1,145,4490,652743.75,17-OCT-2008,
GMBREW,EQ,42,43.85,41.75,41.75,41.75,42.2,207,8670.95,17-OCT-2008,
GMDCLTD,EQ,50,53.8,45.25,46.4,46,50,229298,11227506.25,17-OCT-2008,
GMRFER,EQ,29,29.55,27.35,27.4,27.4,28.75,5149,141211.1,17-OCT-2008,
GMRINDS,EQ,46,54,45.65,47,45.65,46.25,10599,510188.7,17-OCT-2008,
GMRINFRA,EQ,65.8,68.35,59.3,61.05,60.8,65.2,7035236,444158985.65,17-OCT-2008,
GNFC,EQ,61.8,61.8,55.2,56.3,55.7,59.65,154628,9050064.6,17-OCT-2008,
GOACARBON,BE,65.1,70,64,64,64,67.35,2977,193664.9,17-OCT-2008,
GODFRYPHLP,EQ,1051.2,1080,1051.2,1055.4,1055,1049.1,63,66847.4,17-OCT-2008,
GODREJCP,EQ,108.85,114,102.1,105,103,109.95,4896,523355.9,17-OCT-2008,
GODREJIND,EQ,88.15,94.95,80.25,82.25,80.8,87.95,201936,17130030.8,17-OCT-2008,
GOKEX,EQ,106,106,91.25,91.25,91.25,94.95,223,21557.1,17-OCT-2008,
GOKUL,EQ,209.85,215.75,205,207.65,205.1,212,4035,857313.8,17-OCT-2008,
GOLDBEES,EQ,1275,1275,1251.1,1254.72,1257.8,1290.71,24500,30921702.46,17-OCT-2008,
GOLDENTOBC,EQ,87.45,88.75,76.1,77.05,76.1,82.7,60751,4999272.6,17-OCT-2008,
GOLDIAM,EQ,28.5,32.4,24.1,29.4,29.5,30,23192,687993.85,17-OCT-2008,
GOLDINFRA,EQ,16.2,17.1,16.2,16.2,16.2,17,7443,123467.9,17-OCT-2008,
GOLDSHARE,EQ,1280,1280,1257,1266.5,1260,1293.49,11333,14382188.87,17-OCT-2008,
GOLDTECH,EQ,79.35,79.35,79.35,79.35,79.35,83.5,5777,458404.95,17-OCT-2008,
GPIL,EQ,99.5,99.5,91,92.1,93,94.15,27564,2619846.9,17-OCT-2008,
GRABALALK,EQ,40.05,42.15,40,41.45,40,40,54,2220.4,17-OCT-2008,
GRANULES,EQ,40,41,37.5,38.75,38.7,37.6,4308,168117.25,17-OCT-2008,
GRAPHITE,EQ,39.9,39.9,35.85,36.85,37.5,37.15,47735,1782703.05,17-OCT-2008,
GRASIM,EQ,1420,1425,1246,1287.55,1260,1376.75,282260,368405303.25,17-OCT-2008,
GREAVESCOT,EQ,101,104.4,99.6,100,100,100,2992,301228,17-OCT-2008,
GREENPLY,EQ,90,90,76.1,77.5,79.95,79.3,2324,187909.2,17-OCT-2008,
GRINDWELL,EQ,83.1,85,80,80.7,80,86,10325,839911.15,17-OCT-2008,
GRUH,EQ,106,109.9,105.5,106,106,108.5,162,17171.8,17-OCT-2008,
GSFC,EQ,76.15,78,75.1,76.2,76.05,76.4,48816,3736007.85,17-OCT-2008,
GSKCONS,EQ,624.95,624.95,576.1,576.25,576.1,572.5,202,118077.55,17-OCT-2008,
GSPL,EQ,37.9,37.9,35.25,36,36.2,35.2,511479,18646510.5,17-OCT-2008,
GSSAMERICA,EQ,126,142,121.4,125.2,121.4,121.55,118009,15613439.2,17-OCT-2008,
GTL,EQ,180,181.75,177.2,179.75,180.05,179.9,81739,14681701.15,17-OCT-2008,
GTLINFRA,EQ,38,38.6,37.05,37.75,37.9,38.1,669979,25239767.8,17-OCT-2008,
GTNIND,EQ,9.5,9.7,9.1,9.45,9.1,9.5,1917,18111.5,17-OCT-2008,
GTNTEX,EQ,9,10.2,9,9.3,10.2,9.6,710,6612,17-OCT-2008,
GTOFFSHORE,EQ,295,314.9,254,266.3,255,297.55,99603,29454613.95,17-OCT-2008,
GUFICBIO,EQ,4,4.65,4,4.05,4.25,4.25,16571,70071.7,17-OCT-2008,
GUJALKALI,EQ,74,75.9,69.1,70.55,70.95,72.45,42512,3095595.7,17-OCT-2008,
GUJAPOLLO,EQ,119.05,135,119.05,123.3,123,124,881,113342.3,17-OCT-2008,
GUJFLUORO,EQ,98,110,92,93.2,92,96.6,105889,10235161,17-OCT-2008,
GUJNRECOKE,EQ,31,32.15,31,32.15,32.15,40.9,847979,27251286.15,17-OCT-2008,
GUJRATGAS,EQ,214.9,223.9,209,214,212.65,209.85,2226,481824.15,17-OCT-2008,
GUJSIDHCEM,EQ,11,11.2,10.15,10.15,10.15,10.65,215298,2218939.8,17-OCT-2008,
GULFOILCOR,EQ,40,40.5,36.55,37.4,36.75,37.35,18345,706371.4,17-OCT-2008,
GVKPIL,EQ,15.3,15.7,14.15,14.4,14.25,15,6087923,90613866.1,17-OCT-2008,
GWALCHEM,EQ,50.25,50.25,44.55,45.1,45,47.2,29467,1373057.4,17-OCT-2008,
HANUNG,EQ,81,86,73.5,75.1,75,79.9,20955,1660849.15,17-OCT-2008,
HARRMALAYA,EQ,67,69.85,62,62.65,62.35,67,11996,781160.3,17-OCT-2008,
HAVELLS,EQ,247,250,230,236.05,232.1,246.2,9894,2383450.3,17-OCT-2008,
HBLPOWER,EQ,191,191,190,190,190,189.5,48,9152,17-OCT-2008,
HBSTOCK,EQ,13.25,14.4,13.25,13.45,13.5,13.85,822,11142.3,17-OCT-2008,
HCC,EQ,49.2,50.6,42,42.85,42.6,47.6,2876332,134922650.3,17-OCT-2008,
HCIL,EQ,191,221.7,186,190.65,186,203.1,1953,387951.15,17-OCT-2008,
HCL-INSYS,EQ,88.1,91.8,86,86.35,86,87.9,29529,2626897.15,17-OCT-2008,
HCLTECH,EQ,159.15,169,152,158,153.9,157.55,778022,126590540.95,17-OCT-2008,
HDFC,EQ,1845,1869.8,1751,1782.05,1780,1804.75,1531669,2750245696.45,17-OCT-2008,
HDFCBANK,EQ,1128,1145,1005,1026.35,1010,1093.3,1711714,1838081397,17-OCT-2008,
HDIL,EQ,131.6,147.9,119.3,125.65,121.6,129.5,23790165,3258090328.95,17-OCT-2008,
HEG,EQ,149,152.8,147.5,148,148.4,147.5,19607,2929844.25,17-OCT-2008,
HELIOSMATH,EQ,29,29,26,26.3,26.2,26.45,25089,676998.15,17-OCT-2008,
HERCULES,EQ,130,130,112.25,114.4,116.45,113.9,2329,269242.1,17-OCT-2008,
HERITGFOOD,EQ,91,91,84.25,86.35,91,84,804,69712.75,17-OCT-2008,
HEROHONDA,EQ,850.15,853.95,796.2,814.6,827,845,662872,553120744.9,17-OCT-2008,
HEXAWARE,EQ,26,26,25,25.05,25.3,25.55,77044,1941596.85,17-OCT-2008,
HIKAL,EQ,404.55,404.55,380,394.25,395,395.4,1042,410721.05,17-OCT-2008,
HILTON,EQ,16,19.2,15.85,16.7,17.6,16.2,9981,164072.55,17-OCT-2008,
HIMACHLFUT,EQ,8.6,8.9,8.1,8.15,8.1,8.5,2346430,19912351.95,17-OCT-2008,
HIMATSEIDE,EQ,30,30.85,28.1,29.95,29.65,29.35,30510,905710.5,17-OCT-2008,
HINDALCO,EQ,70,71.4,62.2,63.8,62.95,68.85,7555308,514190504.8,17-OCT-2008,
HINDDORROL,EQ,47.15,50,47,47.25,47.35,48.95,6761,321857.6,17-OCT-2008,
HINDMOTOR,EQ,13.25,13.8,11.3,11.75,11.95,13.1,636539,7948676.85,17-OCT-2008,
HINDOILEXP,EQ,77,79.85,70.5,71.65,71,76.45,109944,8248216.55,17-OCT-2008,
HINDPETRO,EQ,230.25,250.8,228.25,235.6,235.5,227.9,2065864,493650034.9,17-OCT-2008,
HINDSANIT,EQ,27.5,27.5,23.25,24,24.5,23.35,15974,389824.25,17-OCT-2008,
HINDSYNTEX,BE,3.15,3.15,3.15,3.15,3.15,3,250,787.5,17-OCT-2008,
HINDUJAFO,EQ,111,111,109,109,109,114.7,150,16530,17-OCT-2008,
HINDUJAVEN,EQ,112,115,107.1,108.1,108.9,109.65,17553,1939433.3,17-OCT-2008,
HINDUNILVR,EQ,247.5,250.65,239.05,241.55,240.6,247.55,3883445,949264512,17-OCT-2008,
HINDZINC,EQ,305,317.9,280,281.15,281,299.35,32364,9633015.05,17-OCT-2008,
HIRECT,EQ,45.95,45.95,38.15,42.95,42.95,45.95,1382,59285.9,17-OCT-2008,
HITACHIHOM,EQ,77,78.95,70.1,72.55,70.5,78.5,2830,211653.45,17-OCT-2008,
HITECHGEAR,EQ,46.5,46.5,46.15,46.35,46.35,48.75,103,4761.05,17-OCT-2008,
HITECHPLAS,EQ,43.85,46.25,38.05,38.25,39,47.55,232,9845.4,17-OCT-2008,
HMT,BE,34.5,36.95,34.2,34.2,34.25,36,10803,380812.25,17-OCT-2008,
HOCL,EQ,24.45,24.45,21,21.15,21,22.8,81434,1799138.9,17-OCT-2008,
HONAUT,EQ,881,929.9,880.6,894.75,890,922,368,331769.55,17-OCT-2008,
HONDAPOWER,EQ,168,170,166,169.5,166,161,1176,199233.1,17-OCT-2008,
HOPFL,EQ,62.95,64.9,60,62.75,62.8,61.35,16819,1047423.4,17-OCT-2008,
HORIZONINF,EQ,815,815,776,776,776,815,5,3993,17-OCT-2008,
HOTELEELA,EQ,28.9,28.9,27.5,27.85,28,27.85,1726388,48280060.5,17-OCT-2008,
HOTELRUGBY,EQ,6.7,6.75,6.5,6.5,6.5,6.45,1900,12595,17-OCT-2008,
HOVS,EQ,38.05,38.05,38.05,38.05,38.05,40.05,867,32989.35,17-OCT-2008,
HTMEDIA,EQ,86.4,89.8,79,79.35,79.05,83,2204,180064.4,17-OCT-2008,
HTMTGLOBAL,EQ,143.2,160,143.2,150.8,154.85,154.85,1449,224869.7,17-OCT-2008,
HYDRBADIND,EQ,116.85,116.85,101.05,101.75,104.5,104.8,3150,332194.1,17-OCT-2008,
IBN18,EQ,77,83.25,75.1,77.7,75.25,78.8,7745,613381.05,17-OCT-2008,
IBREALEST,EQ,115.35,127.5,94,100.3,94.9,116.45,13600288,1552551685.85,17-OCT-2008,
IBRETAILS,EQ,29.1,30,27.65,27.8,27.65,29.1,104446,2976377.05,17-OCT-2008,
IBSEC,EQ,25.5,26.4,23.35,24.2,23.9,24,2569861,65123854.05,17-OCT-2008,
ICI,EQ,440.05,450,432,437.4,432,445.6,745,328371.65,17-OCT-2008,
ICICIBANK,EQ,421,428.8,376.1,391.25,395,416.15,19613823,7724848318.2,17-OCT-2008,
ICIL,EQ,6,6.2,5.35,6.2,6.2,6.1,2031,12101.7,17-OCT-2008,
ICRA,EQ,390.9,400,382.1,386.65,390,395.45,1137,445581.05,17-OCT-2008,
ICSA,EQ,197,206.8,194.2,197.45,198,191.6,257914,51241567.5,17-OCT-2008,
IDBI,EQ,77,77.25,71.5,72.85,71.5,75.55,1516344,113234825.7,17-OCT-2008,
IDEA,EQ,68.5,69.15,62.1,63.25,62.85,67.5,5998488,393489264.05,17-OCT-2008,
IDFC,EQ,59.7,62.75,51.7,52.65,53.2,59.4,6504313,365442267.35,17-OCT-2008,
IFBIND,EQ,26.95,26.95,23,23.15,23.2,25.55,5081,120923.2,17-OCT-2008,
IFCI,EQ,25.25,25.95,23.3,23.55,23.5,25,23247337,574921500.3,17-OCT-2008,
IFGLREFRAC,EQ,28.15,39.95,28.15,35,35,35,457,16462.4,17-OCT-2008,
IGARASHI,EQ,32.5,32.8,30.35,32.35,32,30.65,1043,33613.55,17-OCT-2008,
IGL,EQ,109,115.9,109,112.4,111.1,110.3,147003,16694873.15,17-OCT-2008,
IGPL,EQ,22.2,23.95,20.1,20.5,20.5,22,2737,56833.35,17-OCT-2008,
IILTD,BE,34.5,36.6,34,34.1,34.25,34.95,1278,44305.1,17-OCT-2008,
IMPAL,EQ,132.1,167.4,132.1,151.05,151.05,156.25,581,90070.1,17-OCT-2008,
IMPEXFERRO,EQ,11.55,11.55,11.55,11.55,11.55,12.15,3853,44502.15,17-OCT-2008,
INDBANK,EQ,10,11,10,10.05,10,10.25,4671,48409.1,17-OCT-2008,
INDHOTEL,EQ,61,64.5,59.6,60.6,59.7,61.2,408513,25130043.45,17-OCT-2008,
INDHOTEL,N4,85.06,85.06,85.06,85.06,85.06,86.05,10,850.6,17-OCT-2008,
INDHOTEL,W1,2,2,2,2,2,2.35,10,20,17-OCT-2008,
INDIABULLS,EQ,107.8,113.8,96.1,99.7,97,104.65,2353807,253809581.55,17-OCT-2008,
INDIACEM,EQ,99,102,91.5,92.5,93,96.65,243816,23906730.65,17-OCT-2008,
INDIAGLYCO,EQ,115.1,115.1,99.35,101,100.5,108.05,38071,3975282.2,17-OCT-2008,
INDIAINFO,EQ,64.5,67.4,51.15,53.1,51.2,63.75,1367225,81628722.65,17-OCT-2008,
INDIANB,EQ,129.9,133,120.1,123.65,121.9,129.45,351512,44668316,17-OCT-2008,
INDIANCARD,EQ,80,80.25,78,79.05,78,79.7,440,34915.75,17-OCT-2008,
INDIANHUME,EQ,285,310,282.4,283.1,287,297.25,1175,338065.45,17-OCT-2008,
INDLMETER,EQ,54,57,53,56.55,57,55.35,235,12965,17-OCT-2008,
INDNIPPON,EQ,100.5,100.5,100,100,100,96,106,10625,17-OCT-2008,
INDOASIFU,EQ,39.1,39.95,37,37.75,37.5,38.35,5677,215504.95,17-OCT-2008,
INDOCO,EQ,209.55,209.55,191.15,191.6,191.5,209.55,2385,461480.6,17-OCT-2008,
INDORAMA,EQ,16.15,16.9,14.55,15.05,14.55,16,38311,596971.75,17-OCT-2008,
INDOTECH,EQ,214.35,229,201.1,206.75,201.1,216.95,4938,1052740.95,17-OCT-2008,
INDOWIND,EQ,31.25,32.5,27.4,28.3,27.4,30.15,32088,970437.35,17-OCT-2008,
INDRAMEDCO,EQ,21.25,21.25,20.05,20.5,20.05,20.55,56996,1176970.5,17-OCT-2008,
INDSWFTLAB,EQ,30,30.5,29,29.25,29.55,29.45,16926,500707.8,17-OCT-2008,
INDSWFTLTD,EQ,16.25,16.5,15.1,15.55,16.2,16.15,7921,124435.35,17-OCT-2008,
INDUSFILA,EQ,100,105.4,95.35,104.25,105.4,100.35,15079,1567353.25,17-OCT-2008,
INDUSINDBK,EQ,48,49.25,42,43.6,42.5,46.45,374212,17341061.1,17-OCT-2008,
INEABS,EQ,95.25,104,90,96.6,96.3,109.95,2498,236181.1,17-OCT-2008,
INFOMEDIA,EQ,78,85.95,73.15,73.7,73.15,81.5,377,28794.25,17-OCT-2008,
INFOSYSTCH,EQ,1275.05,1309,1190.25,1202.75,1200,1263,1520078,1903198830.4,17-OCT-2008,
INFOTECENT,EQ,147.4,149,141.95,146.15,146,148.9,3065,447546.95,17-OCT-2008,
INGERRAND,EQ,241.2,251,237.35,239.9,238.05,245.1,14556,3502132.55,17-OCT-2008,
INGVYSYABK,EQ,206.5,206.5,185,189.65,186.2,200.15,28558,5428770.05,17-OCT-2008,
INOXLEISUR,EQ,49.95,49.95,41.15,41.8,41.5,42.8,28613,1264958.6,17-OCT-2008,
INVSTSMART,EQ,104,115,100.25,103.05,100.25,109.1,5477,573370.7,17-OCT-2008,
IOB,EQ,88.2,98.5,88.2,93.2,93.1,94.9,281230,26948144.5,17-OCT-2008,
IOC,EQ,404,460,387.5,405,406,387.65,716352,290583087.4,17-OCT-2008,
IOLN,EQ,42,42,42,42,42,44.2,2640,110880,17-OCT-2008,
IPCALAB,EQ,490,509.75,490,500.85,503.5,501.2,4609,2302969.8,17-OCT-2008,
IRB,EQ,95.2,100.5,91.55,96.2,93.15,96.3,51835,4961640.2,17-OCT-2008,
ISMTLTD,EQ,31.75,31.75,29.15,29.65,29.5,29.45,32920,987680.65,17-OCT-2008,
ISPATIND,EQ,14.5,14.5,13.05,13.2,13.2,13.8,7282088,100778855.6,17-OCT-2008,
ISPATIND,P1,3.35,3.35,2.8,2.95,2.95,2.95,11257,32903.3,17-OCT-2008,
ITC,EQ,164,167,157.1,158.9,159,161.7,5946294,967217388,17-OCT-2008,
ITDCEM,EQ,154,154,137.4,137.4,137.4,141.5,191,26933.6,17-OCT-2008,
ITI,BE,20.7,20.7,18.9,19.05,18.9,19.7,27915,557471.6,17-OCT-2008,
IVC,EQ,90,91,77,80.2,77,88.45,1660,136552.3,17-OCT-2008,
IVP,EQ,19.5,21.65,18.1,18.85,18.35,18.05,1631,32541,17-OCT-2008,
IVRCLINFRA,EQ,136.9,141,116,119.25,118.05,131.75,1828396,230393762.5,17-OCT-2008,
IVRPRIME,EQ,67,67,58.65,60.2,59,65.6,31476,1987343.15,17-OCT-2008,
J&KBANK,EQ,441.1,458,417.85,420.05,418,441.1,3898,1708134.45,17-OCT-2008,
JAGRAN,EQ,63.65,66.9,62,62.65,62.25,67,6080,395043.6,17-OCT-2008,
