SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,149.35,151,145.9,148.2,148.45,150.8,3170069,469187415.65,24-MAR-2004,
HINDLEVER,N1,6.5,6.57,6.5,6.57,6.57,6.47,12645,82772.85,24-MAR-2004,
HINDMOTOR,EQ,10.15,10.55,9.8,10.15,10.15,10.15,851636,8623162.2,24-MAR-2004,
HINDOILEXP,EQ,32.15,33,30.8,32.3,33,32.1,162370,5200329.85,24-MAR-2004,
HINDPETRO,EQ,472.2,482.4,467.5,479.4,481.5,473.45,1119997,533243843.8,24-MAR-2004,
HINDSANIT,EQ,90,92,89,90,90,91,11683,1057904,24-MAR-2004,
HINDSPG,EQ,9,10.5,9,10.5,10.5,10.5,1100,10050,24-MAR-2004,
HINDSYNTEX,EQ,5.3,5.5,5.3,5.5,5.5,5.7,700,3810,24-MAR-2004,
HITECHGEAR,EQ,125.5,126,125,125,125,125.05,11200,1407900,24-MAR-2004,
HMT,EQ,18,18.7,17.65,18.05,18.15,18,14528,261069.15,24-MAR-2004,
HOCL,EQ,16.3,17,16.3,16.65,16.45,17,76221,1272363,24-MAR-2004,
HOTELEELA,EQ,42.2,42.25,39.5,40.05,39.75,42.05,180986,7393481.7,24-MAR-2004,
HTMT,EQ,201.3,209.8,196.85,204.7,204.65,201.45,187508,38211642.45,24-MAR-2004,
HUGHESSOFT,EQ,553,568.95,538,543.85,540,561.8,84635,46506670.2,24-MAR-2004,
HYDRBADIND,EQ,20.2,20.95,20.2,20.95,20.95,20.9,443,9085.85,24-MAR-2004,
I-FLEX,EQ,571,576.9,560,563.7,562,575.85,62286,35235605.9,24-MAR-2004,
IBP,EQ,562.5,562.5,533,545.55,548,530.65,44384,24123588,24-MAR-2004,
ICI,EQ,176.45,177,170.45,175,175,176.15,9046,1594617.3,24-MAR-2004,
ICICIBANK,EQ,274.7,278.9,271.1,276.5,277,273.15,584583,161033803.25,24-MAR-2004,
IDBI,EQ,58.15,59.7,57.7,58.9,59,58.1,517151,30291656,24-MAR-2004,
IDBIBANK,EQ,42,43.5,41.05,43.3,43.25,42.75,103567,4453429.1,24-MAR-2004,
IFBAGRO,EQ,8.1,8.2,8,8,8.2,8,7266,58300.4,24-MAR-2004,
IFBIND,EQ,2.8,3.25,2.8,3.15,3.15,3,3424,10367.8,24-MAR-2004,
IFCI,EQ,7,7.9,7,7.45,7.45,7.1,2664403,19747080.05,24-MAR-2004,
IFGLREFRAC,EQ,14,14.3,13.5,14.3,14.3,14.15,6175,86443,24-MAR-2004,
IGFLFERT,EQ,84.9,87.9,83.55,83.9,84,86.6,41936,3551769.2,24-MAR-2004,
IGL,EQ,70.25,74.8,68.8,72.55,72.4,70.15,1851674,133752237.2,24-MAR-2004,
IGS,EQ,206,208,201,203.7,202,205.6,29676,6072678.1,24-MAR-2004,
INDGYPSUM,EQ,64.5,71,64.5,66.15,67.25,68,12850,866425,24-MAR-2004,
INDHOTEL,EQ,394.9,397.85,386,389.2,387,394.25,37592,14694229.9,24-MAR-2004,
INDIACEM,EQ,33.6,33.6,31.9,32.2,33,33.75,553082,18022540.25,24-MAR-2004,
INDIAFOILS,EQ,5.4,6.45,5.4,6.4,6.45,6,3919,24911.1,24-MAR-2004,
INDIANCARD,EQ,65,70,61.3,61.9,62,64.25,13950,898462.25,24-MAR-2004,
INDIANHUME,EQ,2874,2874,2800,2800,2800,2800,2,5674,24-MAR-2004,
INDLMETER,EQ,8.55,8.6,8.55,8.6,8.6,8.55,5000,42875,24-MAR-2004,
INDNIPPON,EQ,300,313.9,294,295,295,299,613,181949,24-MAR-2004,
INDORAMA,EQ,62.9,63.75,62,62.5,62.5,62.05,42594,2660226.9,24-MAR-2004,
INDORAMTEX,EQ,18.5,18.5,17.4,17.75,17.75,17.3,7946,140484.6,24-MAR-2004,
INDRAMEDCO,EQ,15.3,15.5,15,15.35,15.3,15.4,41917,638886.1,24-MAR-2004,
INDRAYON,EQ,180,183,178.25,182.1,182.45,178.8,12334,2232812.85,24-MAR-2004,
INDSHAVING,EQ,545,545,512.15,517.45,512.15,531.3,8701,4539624.5,24-MAR-2004,
INDSWFTLAB,EQ,36.5,37.25,36.2,37,36.65,36.65,28494,1046345,24-MAR-2004,
INDUJENERT,EQ,0.75,0.75,0.75,0.75,0.75,0.8,850,637.5,24-MAR-2004,
INDUSINDBK,EQ,34.2,36,34.2,35.4,35.3,34.4,194173,6862250.25,24-MAR-2004,
INFOSYSTCH,EQ,5135.35,5180,4993.35,5047.5,5037,5169.6,442495,2234534991.6,24-MAR-2004,
INFOTECENT,EQ,115,116.45,112.15,114.3,114.7,115.65,240530,27456850.65,24-MAR-2004,
INGERRAND,EQ,205,207.9,203,206.2,204,206.4,10950,2250222.3,24-MAR-2004,
INVESTCORP,EQ,170,170,162.6,167.95,169,161.3,12322,2058705.6,24-MAR-2004,
IOB,EQ,51,52.4,50.5,51.75,52.1,50.9,1568599,80054480.1,24-MAR-2004,
IOC,EQ,447,450,441,442.9,442,447,348188,154964058.4,24-MAR-2004,
IOL,EQ,31.35,33.95,31.35,32.9,33,32.35,75863,2474885.2,24-MAR-2004,
IPCALAB,EQ,616,630,610,620.2,623,610.1,17433,10821791.25,24-MAR-2004,
IPCL,EQ,178.9,180.5,176.15,178.6,178.6,178.15,909084,162330052.35,24-MAR-2004,
IT&T,EQ,7.05,7.5,6.9,7.1,7.1,7,6029,43535.1,24-MAR-2004,
ITC,EQ,1084,1094.9,1063.1,1067.1,1067,1078.95,239244,257033779.05,24-MAR-2004,
ITCHOTEL,EQ,125,125.1,123,124.1,125,125.1,4412,548428.8,24-MAR-2004,
ITI,EQ,13.95,14,13,13.65,14,13.05,123869,1673009.7,24-MAR-2004,
IVC,EQ,29.5,29.5,28.65,28.65,28.65,29.7,800,23415,24-MAR-2004,
IVP,EQ,26.75,28,26.6,27.05,27.05,26.6,835,22405,24-MAR-2004,
IVRCLINFRA,EQ,184.2,191.9,182,190.2,191,183.65,296741,56033339.2,24-MAR-2004,
J&KBANK,EQ,437.8,437.8,425,428.85,427.4,434.3,45754,19676268.95,24-MAR-2004,
JAGSNPHARM,EQ,100,102,97.55,99.2,100.95,98.85,918,91596.1,24-MAR-2004,
JAICORPLTD,EQ,83,83,81.3,81.75,81.75,83.25,910,74566.5,24-MAR-2004,
JAINSTUDIO,EQ,13.5,13.5,10.75,12.3,12.3,11.75,7211,85943.95,24-MAR-2004,
JAYBARMARU,EQ,68.5,70,68.5,70,70,72.9,402,28137.25,24-MAR-2004,
JAYSREETEA,EQ,45.6,45.6,43.3,43.95,44.25,45.9,10071,446202,24-MAR-2004,
JBCHEPHARM,EQ,292.25,302,292,296.85,299,292.55,16956,5009141.5,24-MAR-2004,
JBFIND,BE,37,38.8,35,38.8,38.8,35.65,2300,81080,24-MAR-2004,
JCTELEC,EQ,3.15,3.2,2.95,2.95,2.95,2.95,21037,64018.2,24-MAR-2004,
JENSONICOL,EQ,3.85,4.35,3.6,3.85,3.85,3.85,10701,40259.65,24-MAR-2004,
JIKINDS,EQ,9.95,9.95,8.85,9,9,9.2,5190,47229.15,24-MAR-2004,
JINDALFOTO,EQ,37.25,39.3,37,38.9,38.75,38.35,44545,1710261.75,24-MAR-2004,
JINDALIRON,EQ,168,168.5,162.9,165.25,165.6,166.6,208530,34558184.6,24-MAR-2004,
JINDALPOLY,EQ,362.5,362.5,340,340,340,339.35,2304,790647.5,24-MAR-2004,
JINDALSTEL,EQ,460,460,430,431.9,432,458.25,84240,36950983.25,24-MAR-2004,
JINDVIJSTL,EQ,7.15,7.2,6.95,7.05,7.05,7.1,1548294,10882574.6,24-MAR-2004,
JISLJALEQS,EQ,64,64,54.5,56.3,56.4,55.1,51758,2963888.7,24-MAR-2004,
JSTAINLESS,EQ,62.5,68.7,60,67.4,68.7,63.5,765573,48695061.75,24-MAR-2004,
JSTRIPS,EQ,129,132.85,124,129,130,127.3,4753,607591.55,24-MAR-2004,
JUBILANT,EQ,770,784,765,772.65,770,776.25,34998,27020295,24-MAR-2004,
JYOTISTRUC,EQ,75,78,73.65,74.75,75,74.8,7048,531744,24-MAR-2004,
KABRAEXTRU,EQ,47.5,49,44.25,48.8,49,46.5,5139,241056.95,24-MAR-2004,
KAJARIACER,EQ,66.1,67,65,65.95,65,66.05,12840,846897.75,24-MAR-2004,
KAKATCEM,EQ,32.15,33.75,32.15,32.6,32.6,34.25,7822,258682.55,24-MAR-2004,
KALECONSUL,EQ,29.1,31.45,29.1,30.65,30.85,31.45,20931,647132.05,24-MAR-2004,
KALPATPOWR,EQ,58,59.65,57.1,58.3,57.8,60.3,2365,138681.1,24-MAR-2004,
KALYANBRAK,EQ,315.5,360,315.5,360,360,350,125,40550,24-MAR-2004,
KAMATHOTEL,EQ,12.25,12.25,12.25,12.25,12.25,12.9,200,2450,24-MAR-2004,
KANORICHEM,EQ,56.3,56.3,56.3,56.3,56.3,59.95,127,7150.1,24-MAR-2004,
KARURVYSYA,EQ,332,338.9,328,332.9,333.7,329.6,6785,2263161.3,24-MAR-2004,
KCP,EQ,22,22,21.5,21.55,21.5,22.05,5075,110107.5,24-MAR-2004,
KCPSUGIND,EQ,30.5,31.4,30.5,31.1,31.25,29.6,983,30468.6,24-MAR-2004,
KECINTL,EQ,61.4,67.85,60.15,66.75,67,60.85,546443,35372010.35,24-MAR-2004,
KESORAMIND,EQ,48,48,47,47.2,47.35,48,20767,982728.35,24-MAR-2004,
KHAITANELE,EQ,11.8,12.55,11.35,11.85,12.35,12.45,8007,96371.85,24-MAR-2004,
KHAITANLTD,EQ,11,11,7.4,7.4,8.85,9.15,111,858.85,24-MAR-2004,
KHANDSE,EQ,9.6,9.9,9.6,9.9,9.9,9,300,2910,24-MAR-2004,
KIRLOSKCUM,EQ,98.3,98.9,98,98.2,98.5,99.7,11700,1149697.35,24-MAR-2004,
KIRLOSOIL,EQ,260,268,258,261.1,267,267.85,1632,425915.1,24-MAR-2004,
KITPLYIND,EQ,3.65,3.95,3.6,3.75,3.85,3.7,39650,145940.35,24-MAR-2004,
KLGSYSTEL,EQ,26.6,27.8,26.6,27.1,26.7,27.1,3220,86810.9,24-MAR-2004,
KOPDRUGS,EQ,17.65,18.25,17.5,18.05,18.25,17.35,10737,193451.4,24-MAR-2004,
KOPRAN,EQ,43.55,44.7,42.1,42.95,43,44.05,32333,1407346.9,24-MAR-2004,
KOTAKBANK,EQ,402,402,393.35,400.9,401,400.25,10275,4105510.1,24-MAR-2004,
KOTHARIPET,EQ,1.4,1.4,1.2,1.35,1.35,1.4,4551,5932.65,24-MAR-2004,
KOTHARIPRO,EQ,169,170,168.2,170,170,177.5,100,16908,24-MAR-2004,
KOTHARISUG,EQ,2.4,3.6,2.4,2.95,2.9,3,11301,35945.8,24-MAR-2004,
KPIT,EQ,206,214,205,212.35,212.3,204.6,35047,7321215.05,24-MAR-2004,
KRBL,EQ,45,45,39.5,40,39.7,42.35,25286,1044008.25,24-MAR-2004,
KRISHNAENG,BE,1.25,1.3,1.2,1.2,1.2,1.3,1900,2350,24-MAR-2004,
KSBPUMPS,EQ,75,82.5,75,81.3,81.4,77.9,2962,232594.25,24-MAR-2004,
KTKBANK,EQ,114,123.9,112.75,117.7,117.8,113.9,703279,83497110.3,24-MAR-2004,
L&T,EQ,565,565,555.1,561.8,563,566.25,726070,407458695.3,24-MAR-2004,
LAKME,EQ,182,187,180.3,182.9,180.35,185.65,7880,1455905.3,24-MAR-2004,
LAKSHAUTO,EQ,100,100,94.3,96.7,96,101,1104,107430.6,24-MAR-2004,
LAKSHVILAS,EQ,108.5,117.5,108.5,115.4,115.1,112,42957,4898439,24-MAR-2004,
LANESEDA,EQ,0.65,0.7,0.65,0.65,0.65,0.65,26600,18365,24-MAR-2004,
LAXMIMACH,EQ,4350,4425,4350,4400,4400,4310,46,202440,24-MAR-2004,
LCCINFOTEC,EQ,2.2,2.25,2.15,2.15,2.15,2.45,8452,18619.5,24-MAR-2004,
LEADEDSYS,EQ,9.65,10.85,9.25,9.35,9.3,9.8,19104,182759.95,24-MAR-2004,
LGBROS,EQ,13.75,14.4,13.75,14.15,14.1,14.05,43977,620905.95,24-MAR-2004,
LIBERTSHOE,EQ,111,112,105,108.85,110,107.15,3276,351839,24-MAR-2004,
LICHSGFIN,EQ,165.4,175.6,163.6,173.45,174.65,163.9,124349,21209086.5,24-MAR-2004,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,999.95,161,160991.95,24-MAR-2004,
LLOYDFIN,EQ,0.5,0.5,0.4,0.45,0.4,0.45,170463,77799.25,24-MAR-2004,
LLOYDSTEEL,EQ,3.1,3.2,2.9,3.15,3.1,3.1,456315,1394278.95,24-MAR-2004,
LML,EQ,29.05,29.9,27.9,28.95,28.85,28.75,237826,6818737.6,24-MAR-2004,
LUMAXIND,EQ,47.25,47.25,43,45.35,46.6,47.9,12758,575604.9,24-MAR-2004,
LUPIN,BE,660,666.8,647,657.7,653,660.65,12230,8014151.55,24-MAR-2004,
LYKALABS,EQ,33.9,33.9,30.1,32.4,32.15,32.4,40027,1294686.5,24-MAR-2004,
M&M,EQ,402.35,444.8,402.35,435.5,439,428.05,1712852,736988744.8,24-MAR-2004,
MAARSOFTW,EQ,9.75,9.75,9,9.05,9.15,9.55,28743,263899.05,24-MAR-2004,
MACMILLAN,EQ,235,240,233.5,239.85,240,236.35,1041,246957.6,24-MAR-2004,
MADRASCEM,EQ,735,790,735,760.25,762,759.15,2246,1706636,24-MAR-2004,
MADRASFERT,EQ,13,13.05,12.4,12.8,12.9,13.15,133438,1708142.55,24-MAR-2004,
MAHAVIRSPG,EQ,132.7,135,130.25,131.6,130.25,135,15565,2075852.75,24-MAR-2004,
MAHINDUGIN,EQ,16.1,16.7,15.3,16.25,16.15,16,27640,452223,24-MAR-2004,
MAHSCOOTER,EQ,145.6,146.5,145,145.45,145,142.75,1612,234643.9,24-MAR-2004,
MAHSEAMLES,EQ,173,173,169.5,170.1,170.1,170.1,4960,843584.15,24-MAR-2004,
MALWACOTT,EQ,27,28,26.7,27.65,28,27.7,2672,73318.15,24-MAR-2004,
MANALIPET,EQ,3.8,4,3.8,3.85,3.9,3.9,99581,384720.2,24-MAR-2004,
MANGLMCEM,EQ,13.2,13.2,12.55,12.75,12.75,13.1,11700,149677.6,24-MAR-2004,
MANGTIMBER,EQ,2.5,2.8,2.5,2.8,2.8,2.5,16118,42448.6,24-MAR-2004,
MARALOVER,EQ,14.25,14.75,14.15,14.3,14.6,14.3,16537,239491.3,24-MAR-2004,
MARDIACHEM,EQ,1.85,2,1.75,1.95,2,1.9,5454,10274.8,24-MAR-2004,
MARICOIND,EQ,245,247.9,241.5,245.35,246.05,247.6,25890,6332374.85,24-MAR-2004,
MARUTI,EQ,450,454.85,442.65,450.25,454.2,448.7,3774546,1691756737.45,24-MAR-2004,
MASTEK,EQ,203.9,204.9,196.1,199.7,199,201.45,233211,46356640.25,24-MAR-2004,
MAX,EQ,114.25,116.9,112.2,113.85,114,112.9,80658,9217790.75,24-MAR-2004,
MCDOWELL-N,EQ,53,53,52,52.55,52.7,52.3,74945,3930767.75,24-MAR-2004,
MEDIAVIDEO,BE,10.7,10.7,8.8,9,9.05,9.75,10402,92852.25,24-MAR-2004,
MELSTAR,EQ,9.65,10.35,9.6,9.85,9.85,10.2,9770,97016.8,24-MAR-2004,
MICO,EQ,12990,12990,12000,12558,12475,12509.1,535,6586282.5,24-MAR-2004,
MID-DAY,EQ,27.1,29,27.1,27.5,27.6,28.25,39536,1100637.7,24-MAR-2004,
MIRCELECTR,EQ,21.5,21.85,21.05,21.4,21.3,21.5,99227,2126010.55,24-MAR-2004,
MIRZATAN,EQ,52.9,53.15,51.75,52.65,52.65,52.55,14337,751499.4,24-MAR-2004,
MONSANTO,EQ,1140,1200,1110,1198.75,1199,1150,1016,1168585.7,24-MAR-2004,
MORARJESPG,EQ,27.5,27.5,27.5,27.5,27.5,28.95,255,7012.5,24-MAR-2004,
MOREPENHTL,EQ,11.45,11.45,11.45,11.45,11.45,11.5,1950,22327.5,24-MAR-2004,
MOREPENLAB,EQ,7.5,7.5,7.1,7.25,7.3,7.2,520739,3767499.75,24-MAR-2004,
MORGANSTAN,EQ,15.95,15.95,15.7,15.75,15.75,15.85,138016,2174883,24-MAR-2004,
MOSERBAER,EQ,265,294.4,262.1,291.6,292.8,264.45,1307184,373474992.3,24-MAR-2004,
MOTHERSUMI,EQ,51.8,51.8,50,51.8,51.8,50.45,7085,355061.25,24-MAR-2004,
MRF,EQ,1469,1469,1382,1396.1,1397.95,1439.65,2276,3234519.85,24-MAR-2004,
MRO-TEK,EQ,11.6,11.9,11.45,11.65,11.75,11.8,43533,506708.35,24-MAR-2004,
MRPL,EQ,47.9,48.05,46.3,47.25,47.4,47.15,1523027,71881270.65,24-MAR-2004,
MTNL,EQ,124,125.25,123.6,124.85,124.35,123.75,1058012,131817194,24-MAR-2004,
MUKANDENGG,EQ,7.7,8,7.7,7.8,7.8,7.4,4194,33233.65,24-MAR-2004,
MUKANDLTD,EQ,13.3,13.4,12.35,12.55,12.5,13.4,26528,338992.3,24-MAR-2004,
MUKTAARTS,EQ,45.5,45.5,40.85,41.8,42.45,41.15,34321,1427262.75,24-MAR-2004,
MUNJALAUTO,EQ,66.7,67.5,64.75,64.9,67.5,69,6496,426261,24-MAR-2004,
MUNJALSHOW,EQ,208,208.4,195,200.6,200,199.9,3796,777004,24-MAR-2004,
MYSORECEM,EQ,7.2,7.2,6,6.1,6.1,6.15,22127,136402.45,24-MAR-2004,
NAGARCONST,EQ,119,126.85,117,124.7,126.85,120.7,40520,4841141.3,24-MAR-2004,
NAGARFERT,EQ,5.95,6.25,5.95,6.1,6.15,6.2,200786,1221423.3,24-MAR-2004,
NAGPURENG,EQ,7.55,8.25,7.5,7.85,7.85,8.1,610,4720.5,24-MAR-2004,
NAHAREXP,EQ,25,27.45,25,26.25,26,26.05,11911,304957.85,24-MAR-2004,
NAHARINTL,EQ,7.9,8.4,7.6,7.8,7.8,8,3650,28375,24-MAR-2004,
NAHARSPG,EQ,95,97.7,94.8,95.15,95.3,95.9,16977,1629161.55,24-MAR-2004,
NARMDCHEMA,EQ,14.5,14.8,14.25,14.55,14.5,14.45,27815,402687.15,24-MAR-2004,
NATCOPHARM,EQ,78.1,82.55,77,80.5,80.6,79.3,153536,12327057.6,24-MAR-2004,
NATIONALUM,EQ,179,179.7,175.35,177.5,177.5,178.95,462334,81869268.95,24-MAR-2004,
NATNLSTEEL,EQ,8.7,8.9,8.5,8.6,8.6,8.55,59703,514212.4,24-MAR-2004,
NAVBARFERO,EQ,122,124.9,120,122.85,123,123.6,36849,4517112.65,24-MAR-2004,
NAVNETPUBL,EQ,136,140.9,136,140.9,140.9,137.7,3540,484890.5,24-MAR-2004,
NELCO,EQ,32.3,32.85,31.6,31.75,31.9,32.15,67502,2167317.55,24-MAR-2004,
NEOCURTHER,EQ,0.8,0.85,0.8,0.85,0.85,0.8,5200,4170,24-MAR-2004,
NEPCMICON,BE,8.05,8.05,6.3,6.5,6.5,6.75,82439,545130.75,24-MAR-2004,
NEYVELILIG,EQ,35.9,45.9,35.9,45.55,45.7,43.8,793949,35448379.1,24-MAR-2004,
NICCOCORP,EQ,3.25,3.45,3.25,3.25,3.25,3.4,6230,20698.5,24-MAR-2004,
NICOLASPIR,EQ,715.25,718.9,715,715.1,715,719.45,3053,2184678.1,24-MAR-2004,
NIFTYBEES,EQ,170.5,170.5,168.3,169.4,168.3,170.82,4129,700485.1,24-MAR-2004,
NIIT,EQ,178,180.75,173.1,175.8,177,179.95,1448763,256747142.35,24-MAR-2004,
NILKAMPLST,EQ,38,40.95,38,40,40,40,5561,219800.15,24-MAR-2004,
NIPPOBATRY,EQ,360.05,360.05,350.05,353.3,350.05,350.05,386,136381.3,24-MAR-2004,
NIPPONDENR,EQ,6.45,6.5,6.15,6.4,6.35,6.45,547003,3454456.05,24-MAR-2004,
NIRMA,EQ,292,306.9,290.45,299.55,300,292.05,4691,1389407.25,24-MAR-2004,
NOCIL,EQ,10.1,11.5,10.05,11.05,11,10.25,670645,7326858.9,24-MAR-2004,
NOIDATOLL,BE,7.05,7.25,6.8,6.8,7.1,6.75,3310,23015,24-MAR-2004,
NORBTEAEXP,EQ,2,2,1.9,1.9,1.9,2,700,1350,24-MAR-2004,
NOVAPETRO,EQ,36,38.95,36,38.95,38.95,37,553,20430.5,24-MAR-2004,
NOVOPANIND,EQ,40,45,40,40.1,40.1,41,304,13265.15,24-MAR-2004,
NRC,EQ,16,16.85,15.75,16.45,16.15,16,40327,643391.7,24-MAR-2004,
NUCHEM,EQ,1.5,1.9,1.5,1.9,1.9,1.8,5800,9301.2,24-MAR-2004,
NUCLEUS,EQ,70.8,76,70.8,75.15,75.5,74.6,4792,357486.4,24-MAR-2004,
OENCONNECT,EQ,182,182,178.5,179.95,180,181.7,4455,806381.5,24-MAR-2004,
OILCOUNTUB,EQ,8.6,9.25,8.55,8.65,8.6,8.9,30919,273346.05,24-MAR-2004,
OMAXAUTO,EQ,53,53.8,48.5,49.25,48.5,50.25,104468,5385416.45,24-MAR-2004,
ONGC,EQ,840,854.9,837.4,850.5,851,839.7,853708,721199161.15,24-MAR-2004,
ONWARDTEC,EQ,20,21.1,19.35,19.55,19.35,20.45,20829,417192.45,24-MAR-2004,
OPTOCIRCUI,EQ,48.5,49.2,48.1,48.15,48.15,49.7,9608,465419,24-MAR-2004,
ORCHIDCHEM,EQ,180,184,177.1,181.95,181.75,181.2,119239,21617506.6,24-MAR-2004,
ORIENTBANK,EQ,264,265.4,256.5,258.65,258,262.55,644261,166989913.55,24-MAR-2004,
ORIENTHOT,EQ,110,112.95,110,110.05,110.05,109.05,1701,187193,24-MAR-2004,
ORIENTINFO,EQ,35.5,35.5,34.2,34.7,35,34.1,165121,5697127.45,24-MAR-2004,
ORIENTPPR,EQ,26.2,26.3,25.75,25.85,26,26.3,8346,217065.15,24-MAR-2004,
ORIENTPRES,EQ,7.55,7.55,6.95,6.95,6.95,6.95,54,375.9,24-MAR-2004,
OUDHSUG,EQ,25.55,27,25.55,26.8,27,27,1600,42680,24-MAR-2004,
PADMALAYAT,EQ,48.1,48.9,47.4,48,47.7,47.85,79188,3814088.65,24-MAR-2004,
PANACEABIO,EQ,39.75,40.1,38.1,38.65,38.95,39.55,3866,150373.7,24-MAR-2004,
PANTALOONR,EQ,238,260,234,248.05,247,237.55,24545,6060927.15,24-MAR-2004,
PAPERPROD,EQ,187,194.5,187,188.15,188.05,187.5,2072,397193.85,24-MAR-2004,
PARASPETRO,EQ,5,5.3,5,5.3,5.3,4.45,302,1540.6,24-MAR-2004,
PAREKHPLAT,EQ,6.1,6.75,6.1,6.55,6.7,6.5,16053,104364.35,24-MAR-2004,
PARRYSCON,BE,259,260,253,258,260,256,13935,3592381.25,24-MAR-2004,
PASUPATFAB,EQ,4,4,4,4,4,4.9,200,800,24-MAR-2004,
PATNI,EQ,213,213,207.1,208.35,207.5,211.4,261194,54703616.1,24-MAR-2004,
PATSPINLTD,EQ,12.25,12.45,12,12.25,12.05,12.25,37332,453324.95,24-MAR-2004,
PAVCI,EQ,7.85,8.4,7.85,7.9,7.9,8.65,11250,93220,24-MAR-2004,
PDUMJEAGRO,EQ,10,10,10,10,10,11.7,100,1000,24-MAR-2004,
PDUMJEPULP,EQ,23,23,23,23,23,23.9,5500,126500,24-MAR-2004,
PEACOCKIND,EQ,2.1,2.25,2,2.15,2.25,2.05,3913,8171.65,24-MAR-2004,
PEARLPOLY,EQ,4.1,4.9,4.1,4.9,4.9,4.4,1001,4104.9,24-MAR-2004,
PENTACOMMU,EQ,2.2,2.25,2.1,2.15,2.2,2.2,784626,1702108.1,24-MAR-2004,
PENTSFWARE,EQ,5.9,5.9,5.65,5.7,5.75,5.75,926838,5317516.65,24-MAR-2004,
PEPL,EQ,2.75,2.75,2.75,2.75,2.75,2.65,200,550,24-MAR-2004,
PETRONENGG,EQ,57.85,60.9,56.2,60.5,60.85,58,9126,545573.5,24-MAR-2004,
PFIZER,EQ,425,428,420,425.95,428,420.3,26228,11113820.7,24-MAR-2004,
PHARMACIA,EQ,96,101,95.95,99.8,98,96.7,1099,108528.4,24-MAR-2004,
PHILCORP,EQ,3.3,3.55,3.3,3.35,3.35,3.25,1001,3353.35,24-MAR-2004,
PHILIPCARB,EQ,63,64,61.6,62.6,62.6,64.8,6350,396465.5,24-MAR-2004,
PHOENIXLMP,EQ,21.45,21.45,19.65,20.35,21,20.55,33876,685163,24-MAR-2004,
PIDILITIND,EQ,301.9,301.9,294,294.85,294.8,298.55,3160,934486.95,24-MAR-2004,
PNB,EQ,284,294.9,278.1,289.5,294,280.1,1502571,429651328.55,24-MAR-2004,
PNBGILTS,EQ,21.7,21.95,21.7,21.85,21.75,21.85,77987,1701400.55,24-MAR-2004,
PNC,EQ,42.6,44,41.5,43.7,43,42.35,19461,830510.85,24-MAR-2004,
POLARIS,EQ,193.5,202,191.1,200.15,202,191.25,6300259,1242799582.45,24-MAR-2004,
POLYPLEX,EQ,130.5,131,122.35,122.55,123,128.75,39395,4861079.75,24-MAR-2004,
PONNIERODE,EQ,9.55,9.55,9.5,9.5,9.5,10.05,400,3805,24-MAR-2004,
PONNIORISA,EQ,1.45,1.45,1,1.15,1.15,1.25,3102,3496.05,24-MAR-2004,
PRAJIND,BE,81.05,83.85,80.6,83.05,82.55,81.1,36410,3005973.5,24-MAR-2004,
PRAKASH,BE,5.75,6.05,5.65,6.05,6.05,6.1,32935,195679.5,24-MAR-2004,
PRECWIRE,EQ,37.55,38.05,37.25,37.7,37.5,38,850,32011,24-MAR-2004,
PREMAUTOEL,EQ,2.8,2.85,2.8,2.85,2.85,2.65,1271,3565.15,24-MAR-2004,
PREMINSTR,EQ,470,489.9,460,469,469,470.05,1247,587541.9,24-MAR-2004,
PRIMESEC,EQ,6,6,5.6,5.8,5.6,5.9,38702,224971.15,24-MAR-2004,
PRISMCEM,EQ,6.65,6.7,6.3,6.6,6.65,6.5,206893,1349013.8,24-MAR-2004,
PSL,EQ,65,65.95,64.6,65,64.9,65.4,15080,982102,24-MAR-2004,
PUNJABTRAC,EQ,218.75,218.75,211.65,213.9,213.5,216.2,9502,2021107.65,24-MAR-2004,
RADAAN,EQ,52,52,46.35,46.35,46.35,49,85,4081,24-MAR-2004,
RADICO,EQ,101.05,103.25,100,100.5,100,99.1,14553,1468976.1,24-MAR-2004,
RAINCALCIN,EQ,13.3,13.3,12.6,12.7,12.75,13,295716,3781144.05,24-MAR-2004,
RAJASSPG,EQ,29.45,29.9,27.55,27.65,27.55,28.1,14767,421237.4,24-MAR-2004,
RAJESHEXPO,BE,143.4,143.4,143.4,143.4,143.4,143.25,230,32982,24-MAR-2004,
RAJSREESUG,EQ,19.05,20,18.95,19.3,19.3,19.2,38516,747047.35,24-MAR-2004,
RALLIS,EQ,53.25,72,53.25,66.8,66.5,66.4,14735,1009675.65,24-MAR-2004,
RAMANEWSPR,EQ,6.05,7.2,6.05,7,7.2,7.2,158321,1093690.5,24-MAR-2004,
RAMCOIND,EQ,270,270,253,253.15,253,267.75,1858,475289.75,24-MAR-2004,
RAMCOSYS,EQ,208.05,214.7,206.4,208.9,209.4,210.35,15846,3327758.3,24-MAR-2004,
RANBAXY,EQ,938,938,908.25,914.05,913.3,928.3,184050,169272896.05,24-MAR-2004,
RANEBRAKE,EQ,132,133.85,126.1,130.8,132,130.2,2799,361731.2,24-MAR-2004,
RANEMADRAS,EQ,127.75,130.5,122.25,125.05,125.05,118.7,4048,516931.1,24-MAR-2004,
