SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,440.25,452.25,440.2,449.3,450.85,443.4,149135,66769815.7,12-DEC-2012,11619,INE935A01035,
GLFL,EQ,3.05,3.05,2.95,2.95,2.95,2.95,1177,3482.35,12-DEC-2012,4,INE540A01017,
GLOBALVECT,BE,20.1,20.1,19.3,20.1,20.1,19.15,19531,391388.9,12-DEC-2012,87,INE792H01019,
GLOBOFFS,EQ,69.3,71,69.1,69.45,69.5,70,2167,151570,12-DEC-2012,123,INE446C01013,
GLOBUSSPR,EQ,131.4,133.65,128.5,129.35,129.1,129.65,60738,7934040.2,12-DEC-2012,1634,INE615I01010,
GLODYNE,EQ,29.4,29.9,27.7,27.9,28,29.15,208321,6007854.7,12-DEC-2012,1499,INE932G01021,
GLORY,EQ,2.55,2.55,2.5,2.5,2.5,2.5,12051,30302.5,12-DEC-2012,25,INE408H01012,
GMBREW,EQ,85,86.85,82,83,83.2,84.2,37703,3191030.45,12-DEC-2012,450,INE075D01018,
GMDCLTD,EQ,207,208.4,196.1,200,199.1,204,183471,37122440.7,12-DEC-2012,4143,INE131A01031,
GMRINFRA,EQ,18.6,18.75,18.3,18.45,18.45,18.6,9308414,171852714.75,12-DEC-2012,13975,INE776C01039,
GNFC,EQ,83.4,83.4,82.05,82.2,82.15,83.2,29309,2419952.75,12-DEC-2012,671,INE113A01013,
GOACARBON,EQ,92.1,92.7,90.65,91.15,91.05,92.3,8684,795949.4,12-DEC-2012,355,INE426D01013,
GODFRYPHLP,EQ,3499.95,3499.95,3400,3411.4,3405.15,3451.15,184,630327.2,12-DEC-2012,41,INE260B01010,
GODREJCP,EQ,715.25,722,713,720.1,722,715.5,34838,25046755.8,12-DEC-2012,3906,INE102D01028,
GODREJIND,EQ,309.15,316,305.1,315.05,315.55,305.55,1016589,318045402.05,12-DEC-2012,14786,INE233A01035,
GODREJPROP,EQ,656,674.5,655.05,657.5,657,657.35,41914,27903829.35,12-DEC-2012,2627,INE484J01019,
GOENKA,EQ,28.85,29.1,28.4,28.5,28.6,28.85,62727,1806255.05,12-DEC-2012,716,INE516K01024,
GOKEX,EQ,61.6,63.95,61.6,61.85,61.85,64.1,310,19378.1,12-DEC-2012,7,INE887G01027,
GOKUL,EQ,41.9,47.8,41.5,47.8,47.8,39.85,358152,16615123.7,12-DEC-2012,4561,INE020J01029,
GOLDBEES,EQ,2958.5,2965.85,2951,2959.9,2959.05,2958.4,28362,83957351.75,12-DEC-2012,3686,INF732E01102,
GOLDENTOBC,EQ,32.3,32.7,32.3,32.6,32.3,32.45,10659,346770.55,12-DEC-2012,61,INE973A01010,
GOLDIAM,EQ,28.85,28.85,27.65,28,28.1,28.1,2843,79469.8,12-DEC-2012,46,INE025B01017,
GOLDINFRA,EQ,12.9,13.45,12.6,12.65,12.65,13.05,1075,13585.15,12-DEC-2012,22,INE260D01016,
GOLDSHARE,EQ,2975.15,2984.95,2971.05,2980.65,2983.45,2981.45,2435,7256974.4,12-DEC-2012,476,INF789F01059,
GOLDTECH,EQ,9.75,9.75,8.3,8.85,8.9,8.95,52586,465345.6,12-DEC-2012,267,INE805A01014,
GPIL,EQ,117,118.9,116,117.3,118,116.5,5494,644421.3,12-DEC-2012,181,INE177H01013,
GPPL,EQ,49.85,50.25,48.55,49.45,48.65,49.95,505449,25178461.1,12-DEC-2012,1095,INE517F01014,
GRANULES,EQ,170.15,178.15,170.15,173.25,174.15,174.7,15055,2635408.15,12-DEC-2012,616,INE101D01012,
GRAPHITE,EQ,82.5,82.7,80.8,82.45,82.5,82.45,71477,5864844.45,12-DEC-2012,3893,INE371A01025,
GRASIM,EQ,3211.15,3237.85,3135.1,3152.7,3138,3209.25,107987,343236015.55,12-DEC-2012,6191,INE047A01013,
GRAVITA,EQ,163.7,169,163.55,166.15,166,164.65,113432,18900805.65,12-DEC-2012,1280,INE024L01027,
GREAVESCOT,EQ,80.8,80.9,77.65,78.25,78.4,79.95,162177,12837305.75,12-DEC-2012,1948,INE224A01026,
GREENFIRE,BE,2.45,2.45,2.25,2.25,2.25,2.35,37215,84348.2,12-DEC-2012,47,INE217G01027,
GREENPLY,EQ,306.5,314.45,306.5,313.05,314,307,1820,567885.75,12-DEC-2012,89,INE461C01020,
GREENPOWER,EQ,11.35,11.4,10.8,11,11,11.25,917348,10111927.8,12-DEC-2012,1846,INE999K01014,
GRINDWELL,EQ,273.05,274.8,273,273,273,272.35,2206,602300.15,12-DEC-2012,36,INE536A01023,
GRUH,EQ,213,214.85,208.5,213.35,212.55,212,56306,12001215.2,12-DEC-2012,2732,INE580B01029,
GSFC,EQ,71.8,71.9,70.2,71.2,71.05,70.95,403788,28647682.35,12-DEC-2012,2727,INE026A01025,
GSKCONS,EQ,3765.7,3770,3740,3741.25,3741.05,3765.7,13183,49378856.85,12-DEC-2012,887,INE264A01014,
GSLNOVA,EQ,1.95,1.95,1.55,1.85,1.8,1.85,7994,15071.05,12-DEC-2012,48,INE787A01022,
GSPL,EQ,74.1,75.35,74.1,74.85,75,74.25,512585,38342129.5,12-DEC-2012,5789,INE246F01010,
GSS,EQ,42.9,42.9,39.45,40.1,39.75,41.55,10742,436591.25,12-DEC-2012,258,INE871H01011,
GTL,EQ,30.8,31.4,30.5,30.65,30.75,30.85,338051,10445966.35,12-DEC-2012,2944,INE043A01012,
GTLINFRA,EQ,8.7,8.9,8.65,8.7,8.9,8.7,3811429,33195856.55,12-DEC-2012,4180,INE221H01019,
GTNIND,EQ,9,9.5,9,9.2,9.2,9.1,857,7918.65,12-DEC-2012,21,INE537A01013,
GTNTEX,EQ,7,7.4,7,7.4,7.4,7.15,2413,17592.45,12-DEC-2012,21,INE302H01017,
GTOFFSHORE,EQ,97.75,100,97.3,98.05,98.3,97.3,41672,4095655.15,12-DEC-2012,824,INE892H01017,
GUFICBIO,EQ,6.8,7.25,6.65,7,7,7,1570,10847.2,12-DEC-2012,14,INE742B01025,
GUJALKALI,EQ,146.3,147,144.25,145.4,145.75,145.7,39129,5681128.05,12-DEC-2012,508,INE186A01019,
GUJAPOLLO,EQ,119.5,119.5,117.3,117.55,117.95,118.45,3771,445343.15,12-DEC-2012,118,INE826C01016,
GUJFLUORO,EQ,348.9,348.9,342,344.05,343.25,340.1,58399,20120677.9,12-DEC-2012,1866,INE538A01037,
GUJNRECOKE,EQ,20.8,21,20.45,20.85,20.85,20.65,883238,18372029.55,12-DEC-2012,3743,INE110D01013,
GUJNREDVR,EQ,11.4,11.85,11.4,11.65,11.65,11.5,16566,193333.05,12-DEC-2012,161,IN9110D01011,
GUJRATGAS,EQ,304.7,306.6,300.65,301.3,301.25,302.65,266412,80247757.4,12-DEC-2012,2046,INE374A01029,
GUJSIDHCEM,EQ,14,14.3,13.8,13.9,13.95,13.95,242493,3377004.1,12-DEC-2012,676,INE542A01013,
GULFOILCOR,EQ,83,83,81.75,82.05,81.95,82.55,49673,4090457.3,12-DEC-2012,617,INE077F01027,
GVKPIL,EQ,13.9,13.9,13.55,13.6,13.55,13.7,8065678,110388058.75,12-DEC-2012,9780,INE251H01024,
HALONIX,EQ,47.95,47.95,44,44.2,44.4,45.85,4513,201389.85,12-DEC-2012,66,INE455B01016,
HANUNG,EQ,171.35,175.6,168.25,173.2,173.05,170.25,348518,60241754.85,12-DEC-2012,5721,INE648H01013,
HARITASEAT,EQ,104.85,104.9,104.85,104.9,104.9,100,202,21189.75,12-DEC-2012,3,INE939D01015,
HARRMALAYA,EQ,64,64.7,63,63.35,63.15,63.9,17168,1091776.05,12-DEC-2012,288,INE544A01019,
HATHWAY,EQ,266.4,279.35,266.4,274.95,274.55,270.5,141091,38871947.65,12-DEC-2012,2882,INE982F01028,
HAVELLS,EQ,612,615,602.35,604.55,603.9,609,115299,70051519.6,12-DEC-2012,5296,INE176B01026,
HBLPOWER,EQ,18.5,18.6,17.65,17.8,17.7,18.15,89550,1620755.25,12-DEC-2012,419,INE292B01021,
HBSTOCK,EQ,13.5,13.5,13,13.5,13.5,13.8,57,768.6,12-DEC-2012,5,INE550B01014,
HCC,EQ,18,18.15,17.75,17.9,17.9,17.95,1544610,27702240.35,12-DEC-2012,3606,INE549A01026,
HCIL,EQ,25.45,25.7,25,25.45,25.35,25.2,17815,451476.75,12-DEC-2012,200,INE019C01026,
HCL-INSYS,EQ,37.4,37.85,37.3,37.5,37.5,37.3,113881,4277351.4,12-DEC-2012,954,INE236A01020,
HCLTECH,EQ,615.2,630,613.05,616.3,615.35,614.35,1426777,886498376.5,12-DEC-2012,44304,INE860A01027,
HDFC,EQ,875,880.45,854.5,859.7,858.4,874.95,2872410,2479886555.05,12-DEC-2012,71121,INE001A01036,
HDFCBANK,EQ,691.25,696,688.5,693.85,693.7,690.85,1934126,1339654532.35,12-DEC-2012,51308,INE040A01026,
HDFCMFGETF,EQ,3070,3079.7,3065,3075.4,3073.3,3072.25,1453,4464875.9,12-DEC-2012,374,INF179K01CN1,
HDIL,EQ,117.25,118.8,115.25,118.1,117.8,117.15,11729326,1376470495.55,12-DEC-2012,59353,INE191I01012,
HEG,EQ,241,242.95,237.15,237.6,237.75,239.85,5058,1210643.1,12-DEC-2012,311,INE545A01016,
HEIDELBERG,EQ,55.6,56.4,54.4,55.1,55.15,55.15,107708,5941824.2,12-DEC-2012,1449,INE578A01017,
HELIOSMATH,EQ,56.75,56.8,55.65,56.05,55.95,56.3,104351,5868472.45,12-DEC-2012,845,INE674B01012,
HERCULES,EQ,140,141.7,136.65,137.3,137.5,140.05,32614,4519405.15,12-DEC-2012,899,INE688E01024,
HERITGFOOD,BE,495,515,495,506.8,504.1,499.2,7006,3547045.35,12-DEC-2012,242,INE978A01019,
HEROMOTOCO,EQ,1862,1894,1858.05,1889.95,1889.1,1853.25,563429,1059904845.1,12-DEC-2012,34604,INE158A01026,
HEXATRADEX,EQ,33,33.4,32.25,32.65,33.1,33.1,2315,75722.85,12-DEC-2012,73,INE750M01017,
HEXAWARE,EQ,91.65,93.75,90.65,91,90.8,91.65,4697987,432693609.9,12-DEC-2012,44428,INE093A01033,
HFCL,EQ,10.4,10.45,10.2,10.25,10.25,10.3,894469,9212419.75,12-DEC-2012,1087,INE548A01028,
HGS,EQ,303,303,300.4,301.9,301.9,304,142,42851.3,12-DEC-2012,9,INE170I01016,
HIKAL,EQ,455.25,470,455.25,461.6,463,460,6683,3100371.35,12-DEC-2012,693,INE475B01014,
HIL,EQ,491.5,511,489.7,509.25,509.95,491.65,12232,6160964.4,12-DEC-2012,505,INE557A01011,
HILTON,EQ,11.55,11.55,11.15,11.15,11.15,10.95,425,4828.75,12-DEC-2012,3,INE788H01017,
HIMATSEIDE,EQ,42.9,45.4,42.55,44.4,44,42.9,767970,34048560.2,12-DEC-2012,4299,INE049A01027,
HINDALCO,EQ,120.35,121.2,117.8,118.4,118.1,119.85,4692451,558904993.55,12-DEC-2012,29326,INE038A01020,
HINDCOMPOS,EQ,365,370,360.6,367.5,367.5,360,230,84248.3,12-DEC-2012,72,INE310C01011,
HINDCOPPER,EQ,149.9,151.45,148.65,148.9,148.75,149.7,482536,72318062.95,12-DEC-2012,6896,INE531E01026,
HINDDORROL,EQ,24.2,24.7,24,24.1,24.2,24.4,20264,492775.1,12-DEC-2012,179,INE551A01022,
HINDMOTORS,EQ,10.9,11,10.35,10.4,10.4,10.5,345747,3670963.3,12-DEC-2012,1019,INE253A01025,
HINDNATGLS,EQ,198.25,200,196.1,196.7,196.25,197.4,981,192914.05,12-DEC-2012,76,INE952A01022,
HINDOILEXP,EQ,107.4,109.3,104.7,105.45,104.85,106.65,945216,101415564.7,12-DEC-2012,8082,INE345A01011,
HINDPETRO,EQ,284.95,285.75,280.05,281.05,281.2,284.9,344428,97089598.6,12-DEC-2012,5296,INE094A01015,
HINDSYNTEX,BE,4.2,4.2,4.2,4.2,4.2,4,10,42,12-DEC-2012,1,INE155B01012,
HINDUJAFO,EQ,49.75,50,49,49.8,49,49.2,3904,194435.25,12-DEC-2012,72,INE291F01016,
HINDUJAVEN,EQ,504,504,491.1,496.95,497,498.35,1955,974454.8,12-DEC-2012,130,INE353A01023,
HINDUNILVR,EQ,545.6,546.55,528,529.75,528.75,544.9,6114128,3271077705.45,12-DEC-2012,100619,INE030A01027,
HINDZINC,EQ,139.05,139.5,137,137.35,137.25,139.1,155911,21510546.25,12-DEC-2012,1905,INE267A01025,
HIRAFERRO,EQ,17.5,18,17.5,18,18,17.8,1925,33783.5,12-DEC-2012,16,INE573I01011,
HIRECT,EQ,59.9,61.75,56.85,61.1,61.25,57.85,22495,1348132.75,12-DEC-2012,292,INE835D01023,
HITACHIHOM,EQ,132.4,133,129.05,129.85,129.05,132,13489,1766528.15,12-DEC-2012,333,INE782A01015,
HITECHGEAR,EQ,89.75,90,89,89.95,89.95,89.25,779,69745.65,12-DEC-2012,22,INE127B01011,
HITECHPLAS,EQ,58.7,58.7,54.05,54.5,54.5,54,7665,424059.5,12-DEC-2012,208,INE120D01012,
HMT,EQ,42.2,42.5,41.65,41.8,41.9,41.95,35870,1507307.15,12-DEC-2012,343,INE262A01018,
HMVL,EQ,142.3,153,142.3,145.15,145.6,141.1,789,114772.45,12-DEC-2012,43,INE871K01015,
HNGSNGBEES,EQ,1550,1550,1549,1549,1549,1526,9,13948,12-DEC-2012,3,INF732E01227,
HOCL,EQ,19.35,19.45,19,19.1,19.1,19.2,19116,365566.6,12-DEC-2012,103,INE048A01011,
HONAUT,EQ,2343.7,2358,2325,2335.15,2331.05,2314.1,4756,11133117.4,12-DEC-2012,669,INE671A01010,
HONDAPOWER,EQ,698.85,698.85,668,671.15,668.2,690.35,5707,3864993.9,12-DEC-2012,452,INE634A01018,
HORIZONINF,EQ,231.55,231.6,226.25,227.65,226.7,228.95,6786,1559833.85,12-DEC-2012,50,INE429F01012,
HOTELEELA,EQ,30,30.45,29.75,29.95,30.1,29.9,88264,2651971,12-DEC-2012,543,INE102A01024,
HOTELRUGBY,EQ,32.5,33.75,32.05,33.65,33.75,32.15,154692,5086422.2,12-DEC-2012,466,INE275F01019,
HOVS,EQ,35.3,36,35,35.3,35.15,35.5,4175,147532.7,12-DEC-2012,77,INE596H01014,
HSIL,EQ,136.1,136.65,132,132.85,133.65,135.5,103251,13899526.2,12-DEC-2012,2094,INE415A01038,
HTMEDIA,EQ,103,105.5,102.7,102.8,102.8,103.4,8226,853359,12-DEC-2012,338,INE501G01024,
HUBTOWN,EQ,207.5,211,195.2,198.3,197.8,206.5,13768,2792699,12-DEC-2012,927,INE703H01016,
HUDCO,N2,1120,1120.3,1118.9,1118.95,1118.9,1120.39,2050,2295841.4,12-DEC-2012,13,INE031A07840,
HUDCO,N3,1100.99,1100.99,1095,1096.69,1098,1098.44,1448,1588615.1,12-DEC-2012,16,INE031A07832,
HYDROS&S,EQ,15.3,15.3,15.3,15.3,15.3,15.15,400,6120,12-DEC-2012,1,INE473D01015,
IBIPL,EQ,6.8,6.85,6.55,6.6,6.55,6.8,883665,5868260.5,12-DEC-2012,1038,INE834M01019,
IBPOW,EQ,13.85,14.1,12.9,13.4,13.45,13.75,6056509,81874695,12-DEC-2012,16609,INE399K01017,
IBREALEST,EQ,71.8,73.9,71.75,72.25,72.05,71.65,8835990,642571280.25,12-DEC-2012,31160,INE069I01010,
IBSEC,EQ,11.75,11.9,11.55,11.65,11.65,11.75,325762,3809619.75,12-DEC-2012,617,INE274G01010,
IBWSL,BE,15.7,16.1,14.95,15.2,15.1,15.7,81331,1254117.95,12-DEC-2012,204,INE126M01010,
ICICIBANK,EQ,1128.35,1132.8,1106.35,1113.2,1109.75,1122.65,2989073,3348414931.6,12-DEC-2012,86686,INE090A01013,
ICIL,BE,13.05,13.9,13,13.55,13.55,13.5,5375,71328.5,12-DEC-2012,12,INE483B01018,
ICRA,EQ,1473,1495,1435,1447.9,1440,1471.75,17262,25122032.05,12-DEC-2012,3419,INE725G01011,
ICSA,EQ,16.05,16.4,15.55,15.9,15.95,16,205213,3271861.85,12-DEC-2012,732,INE306B01029,
IDBI,EQ,111,112.85,109.8,111.2,111,110.75,1934305,215113171.85,12-DEC-2012,16214,INE008A01015,
IDBIGOLD,EQ,3099,3132,3080,3083.6,3080.05,3095.9,521,1614969.9,12-DEC-2012,100,INF397L01554,
IDEA,EQ,93.95,95.5,92.3,94.75,94.35,93.55,1747577,163935870.8,12-DEC-2012,12604,INE669E01016,
IDFC,EQ,174.25,177.4,173.5,176.5,176.4,173.7,4712248,827187386.65,12-DEC-2012,49873,INE043D01016,
IFBAGRO,EQ,178,180,175.25,176.15,177,178.75,1173,207297.65,12-DEC-2012,36,INE076C01018,
IFBIND,EQ,110,112.9,108.3,109.1,108.3,109.65,62668,6938620.65,12-DEC-2012,1266,INE559A01017,
IFCI,EQ,34.25,35.45,33.9,34.85,34.8,34.2,21890547,760360906.45,12-DEC-2012,63483,INE039A01010,
IFGLREFRAC,EQ,39.8,39.8,39,39.15,39.35,39.8,7056,276801.7,12-DEC-2012,179,INE023B01012,
IGARASHI,EQ,80.2,80.95,79.9,80.05,80.95,79.8,3354,269300.15,12-DEC-2012,79,INE188B01013,
IGL,EQ,263.15,263.15,258.2,259.05,259.8,261.6,95571,24823280.45,12-DEC-2012,2353,INE203G01019,
IGPL,EQ,37.55,38,37.2,37.2,37.2,37.55,2182,81315.75,12-DEC-2012,59,INE204A01010,
IIFLFIN,N1,1043.15,1071,1043.15,1070.2,1070,1065,400,425696.05,12-DEC-2012,15,INE866I07206,
IIFLFIN,N2,1109,1109,1109,1109,1109,1108.24,9,9981,12-DEC-2012,1,INE866I07214,
IIFLFIN,N4,1021.5,1023.99,1021,1021.81,1021.13,1021.5,256,261610.73,12-DEC-2012,14,INE866I07230,
IIFLFIN,N5,1004.25,1005.4,1002,1003.53,1003,1005.49,3894,3906705.91,12-DEC-2012,150,INE866I08139,
IIFLFIN,N6,1046,1046,994.01,1000,1000,999.8,333,332258.95,12-DEC-2012,10,INE866I08147,
IIFLFIN,N7,1010,1010,1010,1010,1010,1003,98,98980,12-DEC-2012,16,INE866I08154,
IIFLNIFTY,EQ,597.05,598.1,594.5,595.08,594.5,596.36,688,410208.72,12-DEC-2012,70,INF579M01019,
IITL,EQ,147.5,147.5,147.5,147.5,147.5,148,100,14750,12-DEC-2012,1,INE886A01014,
IL&FSENGG,EQ,58.45,58.75,57.6,57.7,57.8,57.6,25500,1476560.55,12-DEC-2012,366,INE369I01014,
IL&FSTRANS,EQ,210.8,213,205.9,207.7,209.75,209.1,60534,12657845.25,12-DEC-2012,1555,INE975G01012,
IMFA,EQ,274,274,255,270.3,271.95,261.3,1309,344355.65,12-DEC-2012,193,INE919H01018,
IMPAL,EQ,422.1,429,417.55,422.3,429,419.9,1312,553178.85,12-DEC-2012,71,INE547E01014,
IMPEXFERRO,EQ,5.35,5.55,5.35,5.4,5.35,5.4,313,1690.05,12-DEC-2012,183,INE691G01015,
INDBANK,EQ,7.9,7.9,7.55,7.85,7.9,7.7,16104,124687.05,12-DEC-2012,71,INE841B01017,
INDHOTEL,EQ,63.4,64.4,62.6,62.8,62.7,63.4,668441,42371020.55,12-DEC-2012,4492,INE053A01029,
INDIABULLS,EQ,264.55,268.8,260.5,261.95,261.5,265.65,1653984,436538639.6,12-DEC-2012,32511,INE894F01025,
INDIACEM,EQ,90.8,91.3,89.3,89.95,89.8,90.5,589648,53098134,12-DEC-2012,7835,INE383A01012,
INDIAGLYCO,EQ,187.45,188.35,185.5,185.75,185.5,187.3,31624,5904461.6,12-DEC-2012,943,INE560A01015,
INDIAINFO,EQ,84.4,88,84.4,85.5,84.9,83.9,381702,32941330.55,12-DEC-2012,3002,INE530B01024,
INDIANB,EQ,196,200.8,192,194.25,193.8,195.6,291414,57346698.75,12-DEC-2012,6220,INE562A01011,
INDIANCARD,EQ,121.45,125,121.45,125,124.8,122.5,811,100572,12-DEC-2012,355,INE061A01014,
INDIANHUME,EQ,113.05,121.95,112,119.2,120,113.3,8448,991945.95,12-DEC-2012,405,INE323C01030,
INDLMETER,EQ,42.3,42.7,41,42.7,42.7,42.25,1309,54896.85,12-DEC-2012,56,INE065B01013,
INDNIPPON,EQ,180.6,182.75,180.6,182.15,182.1,181.1,974,177130.45,12-DEC-2012,151,INE092B01017,
INDOCO,EQ,66.3,66.3,65,65.4,65.35,64.7,19591,1283828.7,12-DEC-2012,262,INE873D01024,
INDORAMA,EQ,24.8,24.8,24,24.1,24.15,24.55,14854,359358.35,12-DEC-2012,184,INE156A01020,
INDOSOLAR,EQ,4.8,4.8,4.45,4.6,4.6,4.6,131777,599954.8,12-DEC-2012,211,INE866K01015,
INDOTECH,EQ,142.5,144,140.2,142.9,143,141.9,6065,860668.4,12-DEC-2012,143,INE332H01014,
INDOTHAI,EQ,11.35,11.75,11.35,11.45,11.4,11.35,4166,48418.2,12-DEC-2012,21,INE337M01013,
INDOWIND,EQ,4.45,4.5,4.35,4.4,4.35,4.45,183327,809542.1,12-DEC-2012,384,INE227G01018,
INDRAMEDCO,EQ,38.5,39.85,37.9,39.15,39.15,38.85,19538,769655.45,12-DEC-2012,201,INE681B01017,
INDSWFTLAB,EQ,47.85,48.75,47.5,47.95,47.7,47.5,33437,1603087.85,12-DEC-2012,515,INE915B01019,
INDSWFTLTD,EQ,13,13.4,12.25,12.7,12.65,13.05,37905,485673.45,12-DEC-2012,262,INE788B01028,
INDTERRAIN,EQ,58.5,70,58.5,69.05,69.95,60.95,7092,470709,12-DEC-2012,78,INE611L01013,
INDUSFILA,EQ,11.3,11.65,11.3,11.6,11.6,11.65,1043,12039.05,12-DEC-2012,17,INE025I01012,
INDUSINDBK,EQ,413.35,413.8,403,405.05,403.9,412.05,1453902,592878557.5,12-DEC-2012,22537,INE095A01012,
INFINITE,EQ,141,144.2,137.55,140.85,140.3,137.65,45090,6378578.05,12-DEC-2012,873,INE486J01014,
INFODRIVE,BE,8.6,9.1,8.55,8.55,8.55,8.95,136044,1196118.3,12-DEC-2012,204,INE804D01011,
INFOMEDIA,EQ,6.85,6.85,6.35,6.45,6.45,6.55,5133,33912.7,12-DEC-2012,26,INE669A01022,
INFOTECENT,EQ,200.5,200.5,193.65,196.05,195.95,196.95,10828,2119426.3,12-DEC-2012,636,INE136B01020,
INFRABEES,EQ,264.49,313.3,260,263.02,263,260.84,23762,6325905.55,12-DEC-2012,224,INF732E01268,
INFY,EQ,2310,2323.8,2286.25,2297.8,2297,2294.05,1919961,4428497898.35,12-DEC-2012,128228,INE009A01021,
INGERRAND,EQ,478.25,484,472,474.85,475,479.45,5217,2490859.2,12-DEC-2012,246,INE177A01018,
INGVYSYABK,EQ,498,502.8,495,500.35,500,496.2,46667,23285098.1,12-DEC-2012,773,INE166A01011,
INNOIND,EQ,123,127.9,122.2,126.85,127.9,125.35,12749,1605873.95,12-DEC-2012,106,INE549I01011,
INOXLEISUR,EQ,86.2,87.45,83.2,84.75,85,86.1,40374,3449264.05,12-DEC-2012,617,INE312H01016,
INSECTICID,EQ,401.5,408,401.5,402.3,404.45,405.85,1490,600001.15,12-DEC-2012,81,INE070I01018,
INVENTURE,EQ,14,14.5,13.6,13.65,13.9,14.05,67933,936435.65,12-DEC-2012,848,INE878H01016,
IOB,EQ,83.8,86.9,83.8,86.2,85.9,85.35,1649791,141030935.9,12-DEC-2012,12402,INE565A01014,
IOC,EQ,262.35,263,260.1,260.7,260.7,263.6,96623,25230825.7,12-DEC-2012,1830,INE242A01010,
IOLCP,EQ,23.7,23.9,23,23.5,23.5,24.05,1428,33722.95,12-DEC-2012,41,INE485C01011,
IOLN,EQ,4.8,4.95,4.8,4.8,4.8,4.8,998,4797.9,12-DEC-2012,4,INE517C01011,
IPCALAB,EQ,454.3,494,452.45,469.15,468.15,447.3,420484,200067171.7,12-DEC-2012,14327,INE571A01020,
IPGETF,EQ,3055,3074.4,3050,3053.85,3053.45,3071.7,157,480686.45,12-DEC-2012,48,INF109K01FV4,
IPRINGLTD,EQ,50,50,49.95,50,50,48.15,3000,149985,12-DEC-2012,4,INE558A01019,
IRB,EQ,141.95,143.75,139.75,140.5,140.2,140.9,2020268,285517334.85,12-DEC-2012,18203,INE821I01014,
IRFC,N1,1054.99,1055,1051.1,1051.1,1051.1,1051,3225,3401525.8,12-DEC-2012,11,INE053F07520,
IRFC,N2,1066,1068.9,1064.9,1068.17,1068.9,1066,3584,3826783.7,12-DEC-2012,22,INE053F07538,
ISFT,EQ,51,51.05,50.2,50.9,50.2,51.85,1816,92460.25,12-DEC-2012,243,INE566K01011,
ISMTLTD,EQ,22.8,22.9,22.45,22.6,22.6,22.45,25941,585898.9,12-DEC-2012,149,INE732F01019,
ITC,EQ,303.4,306.5,303.35,305.95,305.8,303.3,4651978,1420529813.35,12-DEC-2012,61796,INE154A01025,
ITDCEM,EQ,232,233.5,230.6,230.65,230.6,232,3591,830995.3,12-DEC-2012,82,INE686A01018,
ITI,EQ,23.5,23.5,22.8,22.85,22.8,23.2,57668,1327434.05,12-DEC-2012,318,INE248A01017,
IVC,EQ,24,24.15,23.7,23.8,23.75,24.05,34088,812643.6,12-DEC-2012,187,INE050B01023,
IVP,EQ,40.5,40.5,40.5,40.5,40.5,41.35,311,12595.5,12-DEC-2012,3,INE043C01018,
IVRCLINFRA,EQ,44.25,44.55,43.1,43.7,43.6,44.05,8801196,386357494.5,12-DEC-2012,25231,INE875A01025,
J&KBANK,EQ,1415,1421,1395,1404.85,1408,1408.1,22000,30942564.05,12-DEC-2012,2340,INE168A01017,
JAGRAN,EQ,101.1,102.5,99.5,100.95,101.1,101.75,23957,2412718.35,12-DEC-2012,298,INE199G01027,
JAGSNPHARM,EQ,14.4,14.5,14.05,14.2,14.1,14.5,7852,111076.9,12-DEC-2012,18,INE048B01027,
JAIBALAJI,EQ,36,36.7,35,35.4,35.5,36.3,17806,627245.25,12-DEC-2012,101,INE091G01018,
JAICORPLTD,EQ,68.2,68.35,66.9,67.75,67.7,67.65,1624986,109966286.15,12-DEC-2012,14910,INE070D01027,
JAIHINDPRO,EQ,48.3,48.9,45.1,45.3,45.3,46.8,1728,79878.95,12-DEC-2012,27,INE343D01010,
JAMNAAUTO,EQ,106.2,108.75,105.5,107.15,106.75,106.1,2187,232914.3,12-DEC-2012,37,INE039C01016,
JAYAGROGN,EQ,138.5,140.9,138.5,138.8,138.8,139,418,58171.6,12-DEC-2012,17,INE785A01026,
JAYBARMARU,EQ,60.7,61.65,60.5,61.5,61.65,60.6,1571,95948.2,12-DEC-2012,20,INE571B01028,
JAYNECOIND,EQ,12.7,12.85,12.35,12.5,12.4,12.6,49123,619389.2,12-DEC-2012,221,INE854B01010,
JAYSREETEA,BE,111,113.9,110.6,111.9,111.4,112.4,15095,1694361.9,12-DEC-2012,260,INE364A01020,
JBCHEPHARM,EQ,87.05,88.05,85.85,86.15,86.25,86.6,107103,9291252.8,12-DEC-2012,1128,INE572A01028,
JBFIND,EQ,128.25,128.95,127.25,127.75,128.5,128,22825,2922561.5,12-DEC-2012,467,INE187A01017,
JBMA,EQ,64.7,66.7,63.5,63.5,66.7,64.7,1307,83257.7,12-DEC-2012,33,INE927D01010,
JCTEL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,36880,24258.55,12-DEC-2012,34,INE264B01020,
JENSONICOL,EQ,3.75,3.75,3.6,3.6,3.65,3.6,25529,92858.2,12-DEC-2012,14,INE819B01021,
JETAIRWAYS,EQ,540.6,565,540.4,561.35,563,537.45,4493423,2494946129.45,12-DEC-2012,95585,INE802G01018,
JEYPORE,BE,97,97,97,97,97,98,100,9700,12-DEC-2012,1,INE180E01014,
