SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,432.55,443.8,432.55,441.35,442,444.35,500150,219887688.25,17-FEB-2005,
GUJFLUORO,EQ,345.9,345.9,329.15,333.95,335,332.55,3109,1036393.15,17-FEB-2005,
GUJNRECOKE,EQ,138,144,136.6,140.05,139.2,139.25,1191921,168046434.2,17-FEB-2005,
GUJRATGAS,EQ,835,840,808.75,810.4,808.75,808.6,5177,4204724.5,17-FEB-2005,
GUJSIDHCEM,EQ,15.1,15.1,14.05,14.35,14.3,14.65,1192381,17075220.85,17-FEB-2005,
HARRMALAYA,EQ,71.6,71.6,67.75,69.1,69.45,70.25,122623,8468042.5,17-FEB-2005,
HARYANSHET,EQ,7.6,7.6,7.05,7.1,7.05,7.4,24294,176021.15,17-FEB-2005,
HAVELLS,EQ,294,304.9,290,292.45,291,294.85,38652,11429891.3,17-FEB-2005,
HBSTOCK,EQ,10.3,10.35,9.9,9.95,10,10.25,7068,71678.25,17-FEB-2005,
HCL-INSYS,EQ,824,837.75,824,834.05,830,827.55,12575,10432503.55,17-FEB-2005,
HCLTECH,EQ,350.5,350.5,338.1,343.05,343.1,350.5,304383,104477060.2,17-FEB-2005,
HDFC,EQ,779.85,780,765,775.8,774.05,772.45,262729,203291073.75,17-FEB-2005,
HDFCBANK,EQ,560,563.6,555.1,558.3,558,562,150740,84244376,17-FEB-2005,
HEG,EQ,117.5,122.25,116,121.1,121.4,116.5,369396,44308408.5,17-FEB-2005,
HERDILCHEM,EQ,54.95,54.95,48.1,49.65,49.75,50.35,11208,553141,17-FEB-2005,
HERITGFOOD,EQ,72.5,74.15,72.5,73.85,73.85,73.9,3458,254621.55,17-FEB-2005,
HEROHONDA,EQ,548,548,530.05,531.4,533.5,548.7,377157,201317386.3,17-FEB-2005,
HEXAWARE,EQ,730,730,711.5,725.15,726,727.05,69802,50275219.6,17-FEB-2005,
HIKAL,EQ,396.2,402,392.25,399.55,402,400.95,1726,685172.7,17-FEB-2005,
HIMACHLFUT,EQ,22.25,22.5,21.5,22,22,22,7349516,161249067.65,17-FEB-2005,
HIMATSEIDE,EQ,390.2,401.95,387,399.25,400,391,7235,2842119.6,17-FEB-2005,
HINDALC0,EQ,1379,1379,1348.1,1369.05,1372,1387.55,100486,136984993.8,17-FEB-2005,
HINDCOMPOS,EQ,41.35,44.4,41.35,43.9,43.75,41.3,16842,722051.2,17-FEB-2005,
HINDCONS,EQ,410,419,405.45,416.4,417.45,409.6,29122,12006324.65,17-FEB-2005,
HINDDORROL,EQ,81,82,78.05,78.8,78.8,79.85,1924,152984.4,17-FEB-2005,
HINDLEVER,EQ,144.95,146.4,143.95,144.95,145.25,143.9,1555276,226160571.4,17-FEB-2005,
HINDMOTOR,EQ,27.95,32.9,27.4,32.5,32.45,27.7,41259670,1282817553.4,17-FEB-2005,
HINDOILEXP,EQ,91.5,92.2,90,90.4,90.6,90.55,473122,42949010.05,17-FEB-2005,
HINDPETRO,EQ,355,362,352.1,355.35,356,358.65,569306,201953644.9,17-FEB-2005,
HINDSANIT,EQ,99.75,117.45,99.75,109.05,108.5,114.95,12082,1331279.25,17-FEB-2005,
HINDSPG,EQ,36.05,36.8,35.75,36.2,36.1,37.15,5826,210415.3,17-FEB-2005,
HINDSYNTEX,EQ,13.6,14,13.5,13.6,13.8,13.7,8825,120741.2,17-FEB-2005,
HITECHGEAR,EQ,270,298.35,267.1,290.45,290,293.15,5260,1524230.25,17-FEB-2005,
HMT,EQ,43.8,43.8,42,42.7,43,43,71587,3055172.75,17-FEB-2005,
HOCL,EQ,23.5,23.9,23.1,23.45,23.6,23.7,172992,4061022.8,17-FEB-2005,
HOTELEELA,BE,173,176.5,170,175.6,175,175.2,47142,8242426,17-FEB-2005,
HTMT,EQ,309.9,316.8,308,311.7,312.85,308.05,168499,52765642.2,17-FEB-2005,
HUGHESSOFT,EQ,521,525,517.5,521.2,518.4,525,3512,1828446.3,17-FEB-2005,
HYDRBADIND,EQ,168.8,171.2,164.7,164.7,164.7,168.05,20730,3423502.7,17-FEB-2005,
I-FLEX,EQ,621,626,619.5,623,623.5,625.25,37595,23401385.05,17-FEB-2005,
IBP,EQ,593,593,560,582.5,583,589.9,4381,2544433.9,17-FEB-2005,
ICI,EQ,228.05,242,227.55,240.9,242,238.2,22530,5378377.8,17-FEB-2005,
ICICIBANK,EQ,373.5,380,367.5,376.1,379.8,375.6,387173,144005402.25,17-FEB-2005,
IDBI,EQ,109,110,106,106.7,106.95,109.45,527401,56934263.95,17-FEB-2005,
IDBIBANK,EQ,75,75,73.4,73.6,73.9,75.2,155210,11481154.15,17-FEB-2005,
IFBAGRO,BE,27,28.95,23,26.5,26.15,26.8,7919,209240.35,17-FEB-2005,
IFBIND,EQ,13.2,13.6,12.6,12.8,13,13.2,36604,478733.85,17-FEB-2005,
IFCI,EQ,18.2,18.5,17.4,18.15,18.15,17.8,26306036,475542411.1,17-FEB-2005,
IFGLREFRAC,EQ,31,31,29,29.15,29.15,30.3,27705,817819.7,17-FEB-2005,
IGFLFERT,EQ,127,131.4,125.35,128.6,128.25,127.65,33465,4316749.1,17-FEB-2005,
IGL,EQ,99.6,99.6,97.5,98.25,98.45,99,760361,74853495.05,17-FEB-2005,
IGS,EQ,262,265,258,260.3,259,261.1,7970,2081019.95,17-FEB-2005,
IMPEXFERRO,EQ,38.5,41.35,36.5,39.5,39.15,38.75,5166002,206222379.85,17-FEB-2005,
INDHOTEL,EQ,593,596.9,588.1,593.25,595,596.2,27260,16136193.05,17-FEB-2005,
INDIABULLS,EQ,102,107,99.3,101.15,100.55,104.2,1910591,194952797.35,17-FEB-2005,
INDIACEM,EQ,67.5,67.8,65.15,65.55,65.75,67.3,1100977,72598015.1,17-FEB-2005,
INDIAFOILS,EQ,14.5,14.5,14,14.25,14.15,14.3,28757,408744.7,17-FEB-2005,
INDIANCARD,EQ,177,177.1,173.5,174.1,173.5,176.75,6099,1065303.85,17-FEB-2005,
INDIANHUME,EQ,304.1,317.5,304.1,314,314,315,1156,361773.35,17-FEB-2005,
INDLMETER,BE,35.95,35.95,32.05,32.05,32.05,33.5,200,6800,17-FEB-2005,
INDNIPPON,EQ,276,276,270,270.95,270.5,279,329,89362.5,17-FEB-2005,
INDOCO,EQ,336.4,337.5,332.1,335.7,335.3,337.55,19165,6431311.5,17-FEB-2005,
INDORAMA,EQ,70.5,71.8,70.25,71.35,71.25,71.25,154876,11022815.85,17-FEB-2005,
INDORAMTEX,EQ,34.5,35.4,34.15,34.9,34.9,34.8,15838,550775.4,17-FEB-2005,
INDRAMEDCO,EQ,36,37.8,35,36.9,37.1,36,363569,13458121.25,17-FEB-2005,
INDRAYON,EQ,446.6,452,433.05,447.2,450.3,439.8,45531,20120820.4,17-FEB-2005,
INDSHAVING,EQ,645,651.35,645,646.75,646.2,651.05,3734,2420465.25,17-FEB-2005,
INDSWFTLAB,BE,237,239,228,232.1,233.15,235.45,41458,9649747.4,17-FEB-2005,
INDSWFTLTD,BE,340,343,332.1,336.9,336.5,339.5,6176,2076392.75,17-FEB-2005,
INDUJENERT,EQ,6.6,6.65,6.6,6.65,6.65,6.3,38196,253878.4,17-FEB-2005,
INDUSINDBK,EQ,56.5,56.9,54.65,55,54.8,56.65,572075,31796998.9,17-FEB-2005,
INFOSYSTCH,EQ,2170,2179.8,2135.2,2173.95,2177.8,2183.65,1095545,2358143237.65,17-FEB-2005,
INFOTECENT,EQ,219,229,218,227.5,227.5,218.75,392476,88484272.9,17-FEB-2005,
INGERRAND,EQ,236.25,248,236.25,246.6,246.25,239.45,24247,5915557.4,17-FEB-2005,
INVESTCORP,EQ,308,314.9,308,312.25,313.45,308.5,26284,8199066.65,17-FEB-2005,
IOB,EQ,67,67,63.05,63.35,63.2,65.95,1171345,74790401.95,17-FEB-2005,
IOC,EQ,486.7,486.7,475,478.95,478.35,486.95,163996,78387897.25,17-FEB-2005,
IOL,EQ,98.55,104.35,96.3,99.75,99.7,98.15,2247645,226695105.75,17-FEB-2005,
IPCALAB,EQ,390,395.5,390,394.2,394,392.9,8880,3499151.35,17-FEB-2005,
IPCL,EQ,183,183,177.75,179.1,178.75,180.35,650743,116678315.1,17-FEB-2005,
IT&T,EQ,19,20.1,18.95,18.95,18.95,19.95,123196,2359278,17-FEB-2005,
ITC,EQ,1303.1,1312.05,1285.25,1298.85,1297.25,1305.35,354818,461371430.5,17-FEB-2005,
ITCHOTEL,EQ,154.8,156,150.5,151.4,151.45,153.45,21356,3268521.35,17-FEB-2005,
ITI,EQ,25.45,25.9,25.1,25.35,25.35,25.6,100630,2555436.1,17-FEB-2005,
IVC,EQ,58,58.5,56.85,57.05,57.3,56.9,5706,328694.8,17-FEB-2005,
IVP,EQ,49,49.6,46.5,47.05,47,48.35,4820,229483.95,17-FEB-2005,
IVRCLINFRA,EQ,367,374,357,367.35,363.25,360.15,248663,91351048.1,17-FEB-2005,
J&KBANK,EQ,355,361,353.25,360.05,358,355.25,55543,19878207.4,17-FEB-2005,
JAGSNPHARM,EQ,33.2,33.35,32.55,32.9,32.65,33.05,18086,594592.45,17-FEB-2005,
JAICORPLTD,EQ,95.95,95.95,94.35,94.55,94.5,94.95,201,19068.25,17-FEB-2005,
JAINSTUDIO,EQ,27.9,27.9,24.25,24.45,24.6,24.5,17115,421335.65,17-FEB-2005,
JAYAGROGN,EQ,139,142.75,137,139.45,139,140.45,7748,1079433.15,17-FEB-2005,
JAYBARMARU,EQ,126,132.9,126,130.05,131.9,129.2,2702,351122.5,17-FEB-2005,
JAYPEEHOT,EQ,40.25,42.5,40.25,41.8,41.85,41.75,41812,1736547.25,17-FEB-2005,
JAYSREETEA,EQ,101,104.5,98.55,101.8,103.85,101.65,15784,1587151,17-FEB-2005,
JBCHEPHARM,EQ,440,440,430,433.2,432.05,436,7047,3059079.4,17-FEB-2005,
JBFIND,EQ,44.3,44.75,43.6,43.8,43.65,44.85,22834,1005430.5,17-FEB-2005,
JBMAUTOCOM,EQ,76,76,73.5,74.1,73.75,74.7,981,73074.75,17-FEB-2005,
JCTELEC,EQ,11,11,10.45,10.7,10.75,10.8,64163,681952.45,17-FEB-2005,
JENSONICOL,EQ,11.05,11.4,10.9,11,11.1,11.25,25482,281735.9,17-FEB-2005,
JIKINDS,EQ,3.9,4,3.75,3.85,3.95,3.85,273748,1054855.45,17-FEB-2005,
JINDALDRIL,EQ,95,95.4,92,94.65,93.4,93.55,28821,2688406.55,17-FEB-2005,
JINDALIRON,EQ,432,434.8,423,427.35,426,431.8,350161,149986373.05,17-FEB-2005,
JINDALPOLY,EQ,525.05,544,525.05,539.7,540,537.9,33337,17737158.8,17-FEB-2005,
JINDALSTEL,EQ,1044,1052,1015.1,1029.05,1035.95,1042.2,22310,22959296,17-FEB-2005,
JINDVIJSTL,EQ,18.85,18.95,18.1,18.2,18.2,18.85,10908927,200366936.55,17-FEB-2005,
JISLJALEQS,EQ,120.05,123.95,117.05,119.95,120.9,120.05,87162,10523668.05,17-FEB-2005,
JKINDUSTRY,EQ,77,83,77,81.2,81.35,82.15,57138,4615327.6,17-FEB-2005,
JPASSOCIAT,EQ,186.5,188,183,184.6,184.85,185.05,221493,41101442.7,17-FEB-2005,
JSTAINLESS,EQ,101.9,101.95,98,100.9,101.5,101.15,378354,37876295.75,17-FEB-2005,
JSTRIPS,EQ,316.7,316.7,295,299.5,298.5,305.5,2050,613116.8,17-FEB-2005,
JUBILANT,EQ,819.6,819.6,806,808.95,810,808.2,8752,7086153.5,17-FEB-2005,
JUNIORBEES,EQ,43.4,43.4,43.4,43.4,43.4,43.7,4000,173600,17-FEB-2005,
JYOTISTRUC,EQ,162,170.45,158,168.55,168,159.55,71901,11799513.3,17-FEB-2005,
KABRAEXTRU,EQ,59.2,60.2,58,58.7,58.05,59.2,2664,156469.85,17-FEB-2005,
KAJARIACER,BE,143,144.5,142,142.4,142.15,143.15,17022,2424827.7,17-FEB-2005,
KAKATCEM,EQ,108,111.95,107.5,108.6,108.9,109.55,56195,6144513.9,17-FEB-2005,
KALECONSUL,EQ,73.25,84,73,82.5,84,74.05,1677221,134882370,17-FEB-2005,
KALPATPOWR,EQ,254.5,255,251,252.75,252,260.2,9057,2291992.55,17-FEB-2005,
KALYANBRAK,EQ,626,644,626,638.75,644,626.35,305,194494.5,17-FEB-2005,
KAMATHOTEL,EQ,47,47,45.65,46.45,46.5,47,10405,481599.5,17-FEB-2005,
KANORICHEM,EQ,109.8,113.8,104.15,105.7,105,110.2,33286,3646421.3,17-FEB-2005,
KARURVYSYA,EQ,456,456,446.5,449.2,449,450.55,12047,5442907.35,17-FEB-2005,
KCP,EQ,81.3,83.2,80.6,82.15,82,79.65,16751,1372774.15,17-FEB-2005,
KCPSUGIND,EQ,230,230,220,226.05,226,230.05,18862,4254545.55,17-FEB-2005,
KECINTL,EQ,146,146.8,144,145.2,145.2,144.95,103827,15096335.85,17-FEB-2005,
KESORAMIND,EQ,122,122,119,120.15,120.4,122.85,132087,15848133.2,17-FEB-2005,
KEYCORPSER,EQ,11.4,11.4,11.4,11.4,11.4,12,50,570,17-FEB-2005,
KHAITANELE,EQ,27.05,31.2,27.05,29.4,31.2,28.35,24251,701779.1,17-FEB-2005,
KHAITANLTD,EQ,11.5,12.1,11.4,11.95,11.95,11.95,1906,22231.7,17-FEB-2005,
KHANDSE,BE,23.7,23.7,21,21,21,21.55,200,4472.5,17-FEB-2005,
KINETICMOT,EQ,47,47,44.4,44.75,44.7,45.85,14595,659161.55,17-FEB-2005,
KIRLOSKCUM,EQ,127.5,129.75,123.6,127.85,127.95,126.9,321449,40903423.25,17-FEB-2005,
KIRLOSOIL,EQ,400.05,417.5,400.05,415.7,417,411.05,4172,1716756.8,17-FEB-2005,
KITPLYIND,EQ,10.1,10.5,9.85,10.1,10.1,10.25,140074,1416565.6,17-FEB-2005,
KLGSYSTEL,EQ,88,88.85,85.5,86,85.7,87.15,20108,1748710.1,17-FEB-2005,
KOJAMFIN,BE,152,158.5,148,148.05,148,158,13837,2139827.45,17-FEB-2005,
KOPDRUGS,EQ,22.9,23.35,22.55,22.8,22.65,22.7,29507,674093.85,17-FEB-2005,
KOPRAN,EQ,64.5,64.5,62.4,62.85,62.85,65.3,625391,39520628.8,17-FEB-2005,
KOTAKBANK,EQ,309.5,309.5,302.25,303.25,303.1,305.1,22645,6893928.25,17-FEB-2005,
KOTARISUG,EQ,25.4,25.4,23.5,23.9,23.8,24.6,234409,5599748.15,17-FEB-2005,
KOTHARIPET,EQ,5,5,5,5,5,5.25,14768,73840,17-FEB-2005,
KOTHARIPRO,EQ,256.6,256.6,250,253.75,252,258.95,4508,1146334.6,17-FEB-2005,
KPIT,EQ,651,660,644,648.7,653,649.05,4889,3186700.9,17-FEB-2005,
KRBL,BE,111,112,109.25,111.35,110.05,110.85,16546,1832707.75,17-FEB-2005,
KRISHNAENG,BE,10.05,10.2,9.8,10.15,10.1,10.05,65944,660069.5,17-FEB-2005,
KSBPUMPS,EQ,225,226,220.8,225.05,225.2,225,8450,1887058.25,17-FEB-2005,
KTKBANK,EQ,82,82,79.8,80.2,80.3,81.6,257083,20709844.15,17-FEB-2005,
LAKSHVILAS,EQ,193,193,188,189.35,189,189.6,99954,19022450.85,17-FEB-2005,
LAXMIMACH,EQ,7805,7805,7610,7786.15,7750,7658.65,140,1077091.5,17-FEB-2005,
LCCINFOTEC,BE,9.75,9.75,8.4,8.65,8.85,8.9,165708,1498901.2,17-FEB-2005,
LEADEDSYS,EQ,18.15,18.2,17.5,17.8,17.9,17.95,34824,620594.05,17-FEB-2005,
LGBROS,EQ,30.7,30.7,30,30.3,30.25,30.95,62379,1886399.35,17-FEB-2005,
LIBERTSHOE,EQ,144,151.9,144,150.5,151.2,149.5,4766,713631.6,17-FEB-2005,
LICHSGFIN,EQ,244,253.45,235,249.55,249.3,241.35,395360,97641739.55,17-FEB-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,999.99,10294,10294049.39,17-FEB-2005,
LLOYDELENG,EQ,42,43.5,41,41.35,41.9,42.65,3670,151227.15,17-FEB-2005,
LLOYDFIN,BE,2.9,3.2,2.8,3.05,3.1,3,217413,664123.4,17-FEB-2005,
LLOYDSTEEL,BE,14.4,14.75,14,14.55,14.5,14.55,374309,5355323.5,17-FEB-2005,
LML,EQ,48.15,48.7,47.1,47.35,47.25,47.65,276335,13171787.25,17-FEB-2005,
LOTTEINDIA,BE,165,165,165,165,165,167.65,8489,1400685,17-FEB-2005,
LT,EQ,1010,1025,1001.25,1020.65,1022,1013.1,387800,394595199.05,17-FEB-2005,
LUMAXAUTO,EQ,52,52,50.15,50.55,50.8,52.75,5757,292950.1,17-FEB-2005,
LUMAXIND,EQ,131.5,133.9,129.4,130,130.4,131.15,11455,1493088.35,17-FEB-2005,
LUPIN,EQ,563,569.9,552,556.85,556.05,567.35,24957,13910028.2,17-FEB-2005,
LYKALABS,EQ,63.7,64.95,63.7,64.45,64.5,65.25,44590,2872418.2,17-FEB-2005,
M&M,EQ,544.05,545,532,539.15,539,544.05,806219,433902724.4,17-FEB-2005,
MAARSOFTW,EQ,6.3,6.4,6.15,6.25,6.3,6.2,1078770,6737032.55,17-FEB-2005,
MACMILLAN,EQ,379,408.9,379,389.55,389.55,383.85,3157,1241777.4,17-FEB-2005,
MADRASCEM,EQ,1049,1058,1015,1037,1039,1050.65,3952,4095121.35,17-FEB-2005,
MADRASFERT,EQ,15.6,16.7,14.3,16.05,15.95,15.5,228268,3667437.3,17-FEB-2005,
MAGMA,EQ,68.55,68.55,68,68.55,68.55,65.25,98629,6760567.95,17-FEB-2005,
MAHABANK,EQ,32.6,32.9,32,32.2,32.25,32.55,483362,15611220.15,17-FEB-2005,
MAHAVIRSPG,EQ,279.1,284.15,279,283.3,284.15,281.85,16880,4760522.45,17-FEB-2005,
MAHINDUGIN,BE,94.5,97,92.2,96.05,97,97.35,47960,4588325.95,17-FEB-2005,
MAHSCOOTER,EQ,172.9,172.9,164.8,166.55,164.8,168.95,5130,859334.05,17-FEB-2005,
MAHSEAMLES,EQ,333,339.9,331,333.9,333.7,335.3,45552,15230242.5,17-FEB-2005,
MALWACOTT,EQ,84,84.8,82,84.2,84.1,84.05,3287,274188.05,17-FEB-2005,
MANALIPET,EQ,13,13.5,12.55,13.25,13.3,13,719804,9349656.5,17-FEB-2005,
MANGLMCEM,EQ,81,83.8,77.6,83,83,80.55,695593,56694600.8,17-FEB-2005,
MANGTIMBER,EQ,17.7,17.7,16.35,16.55,16.35,16.9,86468,1434814.45,17-FEB-2005,
MARALOVER,EQ,44.5,46.25,43.55,44,43.8,44.75,112452,5009616,17-FEB-2005,
MARDIACHEM,BE,3.9,3.9,3.5,3.5,3.8,3.85,98915,360049.55,17-FEB-2005,
MARICOIND,EQ,220.25,223.8,209,211.6,211,218.25,138359,29552030.95,17-FEB-2005,
MARUTI,EQ,474.4,475.5,467.05,473.65,473.15,471.8,2340274,1105795491.65,17-FEB-2005,
MASTEK,EQ,387,397,383,394,396.9,388.5,182408,71436229.65,17-FEB-2005,
MATRIXLABS,EQ,200,202.5,196.1,196.95,197,198.5,800423,159513065.35,17-FEB-2005,
MAX,EQ,396,403.35,393,395.35,396.6,396.2,34945,13881245.75,17-FEB-2005,
MCDOWELL-N,EQ,158.1,160.6,152.6,153.8,153.55,157.4,2121454,331132779.2,17-FEB-2005,
MEDIAVIDEO,EQ,23.45,26,22.8,24.05,23.9,23,386391,9500438.7,17-FEB-2005,
MELSTAR,EQ,16.05,16.25,15.55,16,16.1,16.05,22841,365185.55,17-FEB-2005,
MICO,EQ,1970,1980,1960,1964.8,1960,1964.5,9285,18252499.8,17-FEB-2005,
MICRO,EQ,585,585,557.1,573.05,578.5,565.05,5078,2898861.9,17-FEB-2005,
MID-DAY,EQ,77.8,79.2,75,76.15,76.2,77.4,184370,14223354.55,17-FEB-2005,
MIRCELECTR,EQ,23.3,23.45,22.75,23.25,23.3,23.3,192314,4430658.85,17-FEB-2005,
MIRZATAN,EQ,206,206.45,201,202.6,203,204.35,154862,31433455.1,17-FEB-2005,
MONNETISPA,EQ,198.75,202,195.55,200.55,202,197.8,71645,14287545,17-FEB-2005,
MONSANTO,EQ,1790,1809.95,1786,1800.4,1809.95,1789.9,395,707534.75,17-FEB-2005,
MORAREALTY,EQ,69.9,72.5,64.55,69.45,69.1,67.75,58531,4063622.95,17-FEB-2005,
MOREPENHTL,EQ,35.25,37.8,35.25,36.55,36,36,657,24009.05,17-FEB-2005,
MOREPENLAB,EQ,11.6,11.65,11.35,11.4,11.45,11.65,1329919,15246721.5,17-FEB-2005,
MORGANSTAN,EQ,21.95,21.95,21,21.15,21.15,21.8,1430205,30461797.25,17-FEB-2005,
MOSERBAER,EQ,234,234.9,231,234.05,234,234.1,119862,27972309.6,17-FEB-2005,
MOTHERSUMI,EQ,103,103,100.1,102.5,102.75,102.6,67118,6828381.55,17-FEB-2005,
MOTOGENFIN,EQ,9.8,9.9,9.8,9.9,9.9,9.4,9900,97835,17-FEB-2005,
MPHASISBFL,EQ,259,262,254.05,256.5,254.05,258,100236,25871906.9,17-FEB-2005,
MRF,EQ,2650,2665,2574,2608.95,2600,2616.65,5520,14415096.45,17-FEB-2005,
MRO-TEK,EQ,32.6,32.8,31.7,32.05,32,32.7,120709,3880808.35,17-FEB-2005,
MRPL,EQ,51.85,52,51,51.25,51.5,51.6,862071,44205854.15,17-FEB-2005,
MSKPROJ,EQ,39.7,41,39.15,39.55,39.35,39.35,125223,5008593.7,17-FEB-2005,
MTNL,EQ,138.9,138.9,136.85,137.55,137.45,138.05,761935,104960014.45,17-FEB-2005,
MUKANDENGG,EQ,27.9,29.8,27.25,28.6,28.85,27.5,238770,6855802.05,17-FEB-2005,
MUKANDLTD,EQ,65.2,65.9,63.5,64.9,65.25,65.05,403547,26065022.45,17-FEB-2005,
MUKTAARTS,EQ,49,50,48,48.5,48.3,49.2,38986,1899547.05,17-FEB-2005,
MUNJALAUTO,EQ,119,120.9,115.5,119.35,119,119.95,23191,2758980.3,17-FEB-2005,
MUNJALSHOW,EQ,200,200,193.15,195.2,195.5,198.15,4089,799733.05,17-FEB-2005,
MURUDCERA,EQ,40,40.9,39.5,40.1,40,40.6,20129,804178.4,17-FEB-2005,
MYSORECEM,EQ,26.2,27.2,26,26.6,26.75,26.2,1291114,34242983.35,17-FEB-2005,
NAGARCONST,EQ,440,470,435.05,461.6,464,461.05,27131,12429869.6,17-FEB-2005,
NAGARFERT,EQ,15.7,16.85,15.05,16.4,16.55,15.5,8350923,135586091.15,17-FEB-2005,
NAGPURENG,BE,22.15,22.95,22,22.75,22.95,21.95,24777,555262.75,17-FEB-2005,
NAHAREXP,EQ,77,78,76.1,76.7,77,77.65,77653,5969489.9,17-FEB-2005,
NAHARINTL,EQ,15.7,17.4,15.6,16.3,16.4,16.3,44434,738171.6,17-FEB-2005,
NAHARSPG,EQ,229,229,218.1,219.65,219,225.8,38461,8483847.4,17-FEB-2005,
NARMDCHEMA,EQ,23.15,24.45,23.15,24.3,24.3,23.7,85926,2057320.2,17-FEB-2005,
NATCOPHARM,EQ,148,151.9,144.05,145.1,144.7,145.9,517854,76360072.8,17-FEB-2005,
NATIONALUM,EQ,178,178,174.1,175.5,176,177.9,491174,86221578.75,17-FEB-2005,
NATNLSTEEL,EQ,26.45,27,26,26.7,26.75,26.4,111312,2947465.45,17-FEB-2005,
NAVBARFERO,EQ,393,394.7,383,388.65,390.1,391.8,41518,16158888.15,17-FEB-2005,
NAVNETPUBL,EQ,249.5,249.5,237,238.8,240,240.05,8677,2084591.1,17-FEB-2005,
NDTV,EQ,180.4,180.4,174.6,176.9,177.5,179.2,208805,36843675.95,17-FEB-2005,
NELCO,EQ,46,46.45,44.5,45.55,46,45.75,98807,4490627.95,17-FEB-2005,
NEOCURTHER,BE,2.7,2.9,2.7,2.85,2.9,2.75,23029,64386.3,17-FEB-2005,
NEPCMICON,BE,19.65,21,19.65,20.65,20.25,20.55,177624,3580611.75,17-FEB-2005,
NEYVELILIG,EQ,71,71.25,69.1,70.45,70.45,70.15,1131540,79590440.4,17-FEB-2005,
NICCOCORP,BE,11.45,11.45,10.6,10.8,11.25,11.15,48242,521644.85,17-FEB-2005,
NICOLASPIR,EQ,264,264,258.1,260.6,260.8,262.85,140403,36598718.5,17-FEB-2005,
NIFTYBEES,EQ,206.7,206.7,205.2,205.5,205.5,211.52,15221,3130835.2,17-FEB-2005,
NIITLTD,EQ,193,199.9,189.8,197.05,198,192.25,203025,39729973.45,17-FEB-2005,
NIITTECH,EQ,139.5,140.9,137.7,139.05,139,138.75,41058,5712666.85,17-FEB-2005,
NILKAMPLST,EQ,68.1,69,66.1,67.95,67.55,69.4,3168,214850,17-FEB-2005,
NIPPOBATRY,EQ,375,375,361.15,368,368,380.2,270,98355.15,17-FEB-2005,
NIPPONDENR,EQ,27.45,27.75,26.4,27.25,27.3,27.6,10988597,297846280.05,17-FEB-2005,
NIRMA,EQ,339.5,342,337,340.3,341.9,337.65,17386,5912054.9,17-FEB-2005,
NOCIL,EQ,25,25.1,24,24.5,24.45,24.9,2461607,60013365.55,17-FEB-2005,
NOIDATOLL,EQ,18.3,21.25,18.25,20.3,20.2,19,484870,9908229,17-FEB-2005,
NORBTEAEXP,EQ,6.6,7.25,6.6,6.8,6.85,6.9,5305,35993.5,17-FEB-2005,
NOVAPETRO,EQ,45.75,45.75,38.5,42.15,41.75,42.45,4328,186829.9,17-FEB-2005,
NOVOPANIND,EQ,41.2,44.8,41.2,43.8,43.8,43.5,1064,45790.6,17-FEB-2005,
NRBBEARING,EQ,211.8,217,211.8,216.85,216.85,213.6,440,94224.5,17-FEB-2005,
NRC,EQ,31.55,31.8,30.7,31.35,31.4,31.6,46297,1448311.15,17-FEB-2005,
NTPC,EQ,92,92.85,91.2,92.4,92.75,92.1,10813254,994357034.55,17-FEB-2005,
NUCENT,EQ,7.8,7.95,7.65,7.9,7.8,7.85,4345,33757.45,17-FEB-2005,
NUCHEM,BE,5.7,5.8,5.7,5.75,5.7,6,32076,183650.7,17-FEB-2005,
NUCLEUS,EQ,167.1,167.95,165,166.4,166.25,165.95,28745,4775156.3,17-FEB-2005,
OCL,EQ,485,499.95,480,490.15,490,499.5,1908,937677.35,17-FEB-2005,
OENCONNECT,EQ,268.05,270,265,265.5,265.3,268.95,1751,470130.85,17-FEB-2005,
OILCOUNTUB,EQ,20.9,20.9,20,20.25,20.25,20.45,248390,5034305.3,17-FEB-2005,
OMAXAUTO,EQ,98,99,95,95.55,96,98.85,39675,3841454.5,17-FEB-2005,
ONGC,EQ,806,816.25,800.2,809.2,809,805.75,1276353,1032712769.25,17-FEB-2005,
ONWARDTEC,EQ,71.85,72.95,69.7,70.5,70.5,72.25,36230,2575642.6,17-FEB-2005,
OPTOCIRCUI,EQ,172.9,173.5,165.4,168.8,168.35,169.95,103605,17478017.4,17-FEB-2005,
ORCHIDCHEM,EQ,334,337.95,331.9,333.2,332.7,332.3,381294,127473261.5,17-FEB-2005,
ORIENTBANK,EQ,309,312.75,305.05,310.7,310,308.45,487771,150351584.2,17-FEB-2005,
ORIENTHOT,EQ,182.1,199.95,182.1,198.1,198.1,199.2,3394,666027.45,17-FEB-2005,
ORIENTINFO,EQ,36.65,37.25,36.2,36.9,36.85,36.8,63773,2343478,17-FEB-2005,
ORIENTPPR,EQ,137.5,137.5,126,127.85,127,136.05,181717,23811477,17-FEB-2005,
ORIENTPRES,BE,15.75,15.75,15.75,15.75,15.75,15.6,100,1575,17-FEB-2005,
