SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,BE,32.4,33.45,28.6,28.6,28.6,31.05,15911,474279.3,19-DEC-2001,
ETERNEVRST,EQ,30.9,30.9,28.6,28.6,28.6,31,1050,30562.5,19-DEC-2001,
EUPHARMLAB,BE,4,4.45,4,4.25,4.15,4.45,5400,22780,19-DEC-2001,
EUROSOFTAL,BE,2.55,2.55,2,2,2.1,2.2,8700,18442.5,19-DEC-2001,
EUROSOFTAL,EQ,2.25,2.25,2,2.05,2,2.25,10491,21911.1,19-DEC-2001,
EUROTEXIND,BE,7.7,7.75,7.7,7.75,7.75,7.65,1000,7740,19-DEC-2001,
EXCELIND,EQ,60,60,54.5,54.6,54.6,57.15,5559,311002,19-DEC-2001,
FAGBEARING,BE,52.95,52.95,50,51.75,51.5,52,37799,1939126.35,19-DEC-2001,
FAGBEARING,EQ,56,56,50.55,50.6,50.6,53.05,2933,151686.95,19-DEC-2001,
FDC,BE,197.5,197.5,196,197.15,196,197.5,4273,842800,19-DEC-2001,
FDC,EQ,195,195,195,195,195,190,90,17550,19-DEC-2001,
FEDERALBNK,EQ,45,45.55,44.5,44.55,44.5,44.85,11023,493798.15,19-DEC-2001,
FINCABLES,EQ,147,147.5,143.5,146.65,145.5,146.25,12853,1879925,19-DEC-2001,
FINPIPE,EQ,30.8,31,29.65,30.6,30,31,53640,1637900.3,19-DEC-2001,
FIRSTLEASE,BE,15.7,15.7,15.7,15.7,15.7,16,200,3140,19-DEC-2001,
FIRSTLEASE,EQ,15.1,15.4,15.05,15.1,15.05,15.35,1600,24292.5,19-DEC-2001,
FLEX,BE,13.75,14.15,13.6,13.65,13.75,14,7989,110093.9,19-DEC-2001,
FLEX,EQ,13.8,14,13.75,13.75,13.75,13.9,1725,23878.75,19-DEC-2001,
FLEXCHEM,BE,33.5,34.9,33.35,34.5,34.5,36.25,660,22201.5,19-DEC-2001,
FLEXENGG,BE,7.8,7.8,7.05,7.05,7.05,6.95,420,2976,19-DEC-2001,
FLOATGLASS,BE,10.4,10.5,10.3,10.3,10.3,10.85,3201,33020.3,19-DEC-2001,
FLOATGLASS,EQ,10.1,10.25,10.1,10.25,10.25,10.9,1400,14305,19-DEC-2001,
FORBESGOK,BE,100,100.45,95,95,95,101.9,5980,581603,19-DEC-2001,
FORBESGOK,EQ,95,103,95,95.5,95.5,101,3045,297857.95,19-DEC-2001,
FORTISFIN,BE,4.5,4.5,4,4.45,4.45,4.6,462,1911.5,19-DEC-2001,
FOSECOIND,BE,107.5,107.5,102,103.1,102.55,108.2,3736,384550.9,19-DEC-2001,
FOSECOIND,EQ,102,102,101.4,101.55,101.5,111.65,126,12794.4,19-DEC-2001,
FUJITSICIM,EQ,115,134,108.15,114.15,111.95,117.65,731346,91311994.35,19-DEC-2001,
FULFORD,BE,135.55,136.25,134.8,135,134.8,135.6,684,92585.7,19-DEC-2001,
FULFORD,EQ,136.1,136.1,132.25,134.4,132.25,135.4,520,70278.75,19-DEC-2001,
GABRIEL,EQ,34,34.05,33.8,33.95,33.8,34.5,229,7782.7,19-DEC-2001,
GAEL,BE,8,8.4,8,8.4,8.4,8,535,4329,19-DEC-2001,
GAIL,EQ,60.15,62.4,60.15,60.95,60.3,61.9,44116,2728898.8,19-DEC-2001,
GAMMONIND,BE,65,65.1,65,65,65,65.1,2683,174407.65,19-DEC-2001,
GAMMONIND,EQ,65,65,64,64,64,64,150,9700,19-DEC-2001,
GANESHBENZ,BE,3.45,3.9,3.45,3.9,3.9,3.8,1851,6873.9,19-DEC-2001,
GARDENSILK,BE,13,13.05,12.75,12.85,12.75,13,3025,38828.75,19-DEC-2001,
GARWALLROP,BE,14.7,14.75,14.65,14.65,14.65,14.75,800,11735,19-DEC-2001,
GARWALLROP,EQ,14.1,14.1,14.1,14.1,14.1,13.75,900,12690,19-DEC-2001,
GECALSTHOM,BE,13.8,13.8,13.8,13.8,13.8,14,100,1380,19-DEC-2001,
GECALSTHOM,EQ,13.5,13.85,13.5,13.55,13.55,13.3,1046,14457.5,19-DEC-2001,
GEOMETRIC,BE,299,304.95,261.35,267.6,266.5,282.35,1011045,291444672.95,19-DEC-2001,
GEOMETRIC,EQ,285,304.95,260.3,268.45,265.05,282.35,104790,30325204.35,19-DEC-2001,
GEORGWILIM,BE,81,82,81,81.1,81.1,83,227,18458.95,19-DEC-2001,
GEORGWILIM,EQ,82,83,82,83,83,78.5,92,7616,19-DEC-2001,
GERMANREM,EQ,270.6,273.5,264,265.1,267,270.45,1747,466718.55,19-DEC-2001,
GESCOCORP,BE,20.85,20.85,20.85,20.85,20.85,21.65,9,187.65,19-DEC-2001,
GESCOCORP,EQ,20.6,21.25,20.6,20.85,20.85,21.25,5303,111546.25,19-DEC-2001,
GESHIPPING,EQ,25,25,24,24.25,24.1,24.5,60893,1474813.55,19-DEC-2001,
GHCL,BE,11.25,11.25,10.9,10.9,10.9,11.15,12651,139836,19-DEC-2001,
GHCL,EQ,11.05,11.2,10.5,10.9,10.9,11,33500,357585,19-DEC-2001,
GICHSGFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.5,1000,8500,19-DEC-2001,
GINNIFILA,BE,3.05,3.05,3,3,3,3.2,3100,9330,19-DEC-2001,
GINNIFILA,EQ,3.05,3.05,3,3,3,3.2,3000,9025,19-DEC-2001,
GIPCL,EQ,13,13.5,12.8,12.9,12.85,13.05,7730,102047.75,19-DEC-2001,
GKW,BE,1.3,1.3,1.3,1.3,1.3,1.7,8,10.4,19-DEC-2001,
GKW,EQ,1,1.75,1,1.75,1.75,1.45,19,24.85,19-DEC-2001,
GLAXO,EQ,313.1,315,300,301.35,301.9,313.75,16644,5122975.5,19-DEC-2001,
GLENMARK,BE,195.05,197.5,190.25,193.6,191,196.95,14831,2885736.65,19-DEC-2001,
GLENMARK,EQ,208.95,208.95,192,193.45,192,196.5,1389,269260.7,19-DEC-2001,
GLOBALTELE,EQ,146.2,148,123.35,128.9,124.5,147.9,12862714,1788814773.9,19-DEC-2001,
GLOBLTRUST,EQ,20.75,21.25,20,20.15,20,20.9,116651,2406982,19-DEC-2001,
GMDCLTD,BE,45.5,45.5,43.45,43.45,43.45,43.95,2172,94493.5,19-DEC-2001,
GMDCLTD,EQ,43.5,43.5,43.5,43.5,43.5,43.5,200,8700,19-DEC-2001,
GMRVASAVI,BE,10.25,10.25,10.25,10.25,10.25,10.45,100,1025,19-DEC-2001,
GNFC,EQ,22.1,22.45,22,22.25,22.3,22.25,26187,580102.05,19-DEC-2001,
GODAVRFERT,BE,12.35,12.5,12.05,12.25,12.5,12.7,1300,16020,19-DEC-2001,
GODAVRFERT,EQ,12.5,12.5,12.5,12.5,12.5,11,350,4375,19-DEC-2001,
GODFRYPHLP,EQ,435,435,430,430.35,430,440,133,57318.2,19-DEC-2001,
GODREJCP,BE,53.8,54,53,53,53.4,54.25,4745,252613.5,19-DEC-2001,
GODREJCP,EQ,53,54,52,52.55,52,54.15,4785,253942.75,19-DEC-2001,
GODREJFOOD,BE,2.25,2.25,1.85,1.95,1.95,1.95,13001,24677.25,19-DEC-2001,
GODREJFOOD,EQ,2.05,2.05,2,2,2,2,2000,4050,19-DEC-2001,
GODREJINDS,EQ,13.85,13.85,13.1,13.15,13.15,13.35,29122,387041.35,19-DEC-2001,
GOETZEIND,BE,20.9,20.9,19.2,19.2,19.2,20,1200,23550,19-DEC-2001,
GOETZEIND,EQ,19.35,19.45,19.3,19.4,19.3,20,500,9700,19-DEC-2001,
GOLDTECH,BE,33.1,33.1,29.1,30.05,29.65,33.05,317481,9999319.9,19-DEC-2001,
GOLDTECH,EQ,32,32.7,29.6,30.35,29.6,33.05,22643,718212.5,19-DEC-2001,
GOODLASNER,EQ,91.8,91.8,91.75,91.8,91.75,91.25,25,2294.75,19-DEC-2001,
GOODRICKE,BE,29.2,29.2,29.1,29.1,29.1,31,30,875.5,19-DEC-2001,
GOODRICKE,EQ,29,29,29,29,29,30.1,100,2900,19-DEC-2001,
GOODYEAR,BE,33.05,33.05,31.5,31.5,31.5,33.9,1347,43524.95,19-DEC-2001,
GOODYEAR,EQ,32,32.5,31.75,31.75,31.75,33.5,410,13055,19-DEC-2001,
GRAPHIT,BE,28.55,28.55,28.55,28.55,28.55,28.8,160,4568,19-DEC-2001,
GRASIM,EQ,295.05,295.05,285.55,286.55,285.65,288.75,111031,32241352.65,19-DEC-2001,
GREAVES,BE,4.85,6,4.85,6,6,5.7,241,1398.85,19-DEC-2001,
GRINWELNOR,EQ,79.5,79.5,79.5,79.5,79.5,79,50,3975,19-DEC-2001,
GSFC,EQ,11.75,12.1,11.75,11.95,12,12.25,7911,94788.05,19-DEC-2001,
GTCIND,BE,4.45,4.45,4.45,4.45,4.45,4.4,100,445,19-DEC-2001,
GTCIND,EQ,4.3,4.3,4.3,4.3,4.3,4.25,320,1376,19-DEC-2001,
GTNTEXT,BE,16.6,16.6,16.2,16.5,16.5,17.35,384,6270.5,19-DEC-2001,
GTNTEXT,EQ,17.5,17.5,17.5,17.5,17.5,17,40,700,19-DEC-2001,
GUJALKALI,BE,14,14.5,14,14,14,14.15,2284,32828.8,19-DEC-2001,
GUJALKALI,EQ,13.3,13.3,13.25,13.25,13.25,14,450,5967.5,19-DEC-2001,
GUJAMBCEM,EQ,199.5,201.9,193.5,194.8,195.1,197.35,87456,17141289,19-DEC-2001,
GUJFLUORO,BE,42,42,40.15,40.5,40.25,42.5,670,27352.5,19-DEC-2001,
GUJFLUORO,EQ,40.5,40.5,40.5,40.5,40.5,40,75,3037.5,19-DEC-2001,
GUJRATGAS,EQ,520.1,520.1,510,511.2,510,521.1,427,219793.5,19-DEC-2001,
GUJSIDHCEM,BE,3.75,3.75,3.75,3.75,3.75,3.95,1000,3750,19-DEC-2001,
GUJSIDHCEM,EQ,4,4,3.7,3.7,3.7,4,1700,6375,19-DEC-2001,
HARRMALAYA,BE,6.5,6.55,6.5,6.55,6.55,6.5,200,1300.5,19-DEC-2001,
HAVELLS,BE,132,132,120,120.95,120,130,200,24343,19-DEC-2001,
HBSTOCK,BE,1.25,1.95,1,1.2,1.2,1.4,551,586.95,19-DEC-2001,
HBSTOCK,EQ,1.25,1.25,1.25,1.25,1.25,1.15,200,250,19-DEC-2001,
HCL-INSYS,EQ,109.9,113.5,97.45,97.8,97.45,108.25,557503,59900230.45,19-DEC-2001,
HCLTECH,EQ,253.4,258,237.55,241.2,238,253,1855433,458091348.45,19-DEC-2001,
HDFC,EQ,681,689,670.3,679.95,684.9,688,52003,35378262.1,19-DEC-2001,
HDFCBANK,EQ,220.1,223,218.5,219.85,220,221.25,91808,20186855.35,19-DEC-2001,
HEG,BE,26.2,26.7,26.2,26.25,26.25,26.75,525,13857.5,19-DEC-2001,
HERDILCHEM,EQ,18,18,18,18,18,16,344,6192,19-DEC-2001,
HERITGFOOD,BE,19.45,20.25,19.4,19.8,19.75,20.3,3240,64360,19-DEC-2001,
HERITGFOOD,EQ,19.45,19.45,19.45,19.45,19.45,20.2,300,5835,19-DEC-2001,
HEROHONDA,EQ,242,242,236.3,240.4,240,239.9,124122,29700784.45,19-DEC-2001,
HIKAL,BE,75.5,75.5,72.8,74,74,77.5,225,16725,19-DEC-2001,
HIMACHLFUT,EQ,118,118.5,110.75,112.4,111.6,118.05,21773739,2504974161.55,19-DEC-2001,
HIMATSEIDE,EQ,83.95,84,83.95,84,84,81.95,275,23098.75,19-DEC-2001,
HINDALC0,EQ,670,674,632,639.55,635.9,678.9,52606,34091645.75,19-DEC-2001,
HINDCONS,BE,39.95,40,38.8,39.15,38.8,39.3,1700,66927.5,19-DEC-2001,
HINDCONS,EQ,39,39,38.5,38.55,38.55,39.05,700,27005,19-DEC-2001,
HINDDORROL,BE,19,19.1,18.6,19.05,18.6,19.2,835,15916,19-DEC-2001,
HINDINKS,EQ,400,401,386,386.85,387,399,1330,528304,19-DEC-2001,
HINDLEVCHM,EQ,153.05,154.8,152,152.7,152,154.8,1106,169630.4,19-DEC-2001,
HINDLEVER,EQ,216.25,217,213.55,216.3,216.95,217.25,861737,185679791.9,19-DEC-2001,
HINDMOTOR,EQ,4.35,4.4,4.2,4.3,4.25,4.45,23600,100638,19-DEC-2001,
HINDOILEXP,BE,20.05,20.05,19.1,19.2,19.1,20.2,17400,342145,19-DEC-2001,
HINDOILEXP,EQ,20.1,20.1,19.15,19.25,19.25,20.2,11674,227401.3,19-DEC-2001,
HINDPETRO,EQ,161,162,153.3,155.15,156,160,190146,29846237.75,19-DEC-2001,
HINDSANIT,BE,35.25,35.55,35.05,35.15,35.05,36,1285,45424.25,19-DEC-2001,
HINDSANIT,EQ,36.75,36.75,34.2,35.05,34.3,35.4,1400,50066,19-DEC-2001,
HINDUJAFIN,EQ,80,81,73,74.2,73,79.6,30315,2334149.5,19-DEC-2001,
HINDZINC,EQ,20.3,21.2,19.9,20.1,20.05,19.95,320035,6568034.45,19-DEC-2001,
HINPOWPLUS,BE,19.6,19.6,19.55,19.55,19.55,20,800,15675,19-DEC-2001,
HINPOWPLUS,EQ,19.55,19.55,19.05,19.05,19.05,19.6,2150,41267.5,19-DEC-2001,
HITECDRIL,EQ,52.55,53.7,52.55,52.75,52.75,52.95,485,25760.75,19-DEC-2001,
HMT,BE,5,5.1,4.85,5,5,5.15,3225,16065,19-DEC-2001,
HMT,EQ,4.65,4.65,4.65,4.65,4.65,5.1,100,465,19-DEC-2001,
HOCL,BE,7.1,7.25,7.05,7.05,7.05,7.45,21300,151805,19-DEC-2001,
HOCL,EQ,7.4,7.4,7,7.05,7.05,7.45,7800,55375,19-DEC-2001,
HOECHST,EQ,420.95,420.95,410,411.15,410,416.85,736,304442.75,19-DEC-2001,
HOGANAS,BE,97.75,98.5,97.75,98,98.5,98,210,20580,19-DEC-2001,
HOTELEELA,BE,12,15.1,12,14.7,14.7,15.1,12455,185772.6,19-DEC-2001,
HOTELEELA,EQ,16,16,14.2,14.45,14.2,14.9,4705,69240,19-DEC-2001,
HOTLINGLAS,BE,2.25,2.25,2.25,2.25,2.25,2.2,1000,2250,19-DEC-2001,
HOTLINGLAS,EQ,2.4,2.4,2,2.2,2,2.4,10025,23290,19-DEC-2001,
HUGHESSOFT,EQ,312,316,276.55,287.1,278.1,309.9,522185,158685542.55,19-DEC-2001,
HUGHESTELE,BE,8.1,8.5,8.1,8.4,8.45,8.6,22011,185332.5,19-DEC-2001,
HUGHESTELE,EQ,8.4,8.65,8.25,8.4,8.3,8.55,21186,179106.25,19-DEC-2001,
IBP,EQ,404.9,404.9,391,393.75,391,398.85,4843,1913838.8,19-DEC-2001,
ICI,EQ,67.5,68.95,65.3,65.75,65.6,69.75,7082,478216.05,19-DEC-2001,
ICICI,EQ,49.5,49.5,45.7,46.05,45.8,46.05,289434,13471520.1,19-DEC-2001,
ICICIBANK,EQ,93.05,96.7,90.5,93,93,93.05,80781,7521300.1,19-DEC-2001,
IDBI,EQ,16.15,16.5,16,16.05,16,16.05,117197,1893123.3,19-DEC-2001,
IDBIBANK,EQ,18,18,17.25,17.3,17.25,17.7,32237,564830.4,19-DEC-2001,
IFBIND,BE,1.9,1.9,1.9,1.9,1.9,1.95,200,380,19-DEC-2001,
IFCI,EQ,3.35,3.35,3.1,3.15,3.1,3.2,68576,216823.35,19-DEC-2001,
IGPETRO,BE,4.85,4.85,3.1,3.15,3.1,3.5,201,634.85,19-DEC-2001,
IGPETRO,EQ,2.95,3.45,2.95,3.45,3.45,3.4,2000,6400,19-DEC-2001,
INDAL,EQ,82.95,82.95,81.25,82.1,82.8,84.1,2991,245101.5,19-DEC-2001,
INDGYPSUM,BE,27.35,27.35,27.35,27.35,27.35,27.2,200,5470,19-DEC-2001,
INDHOTEL,EQ,163.1,164.1,155.25,157.85,156,164.2,15395,2460835.2,19-DEC-2001,
INDIACEM,EQ,43.9,43.9,40,40.55,40.25,43.95,116758,4889185.3,19-DEC-2001,
INDIAFOILS,BE,8.25,8.25,6.65,6.85,6.85,7.1,1160,8115,19-DEC-2001,
INDIAFOILS,EQ,7,7,7,7,7,7.5,66,462,19-DEC-2001,
INDIAGLYCO,BE,20.75,21.25,20.75,21.25,21.25,20.8,1200,25300,19-DEC-2001,
INDIAGLYCO,EQ,21,21.25,20.7,21.2,21.15,20.6,2000,41990,19-DEC-2001,
INDIANCARD,BE,32.05,32.05,32,32,32,32,1100,35205,19-DEC-2001,
INDIAPHOTO,EQ,189.05,190,185.9,186.25,186,185.65,1229,230201.3,19-DEC-2001,
INDNIPPON,BE,185,187,185,187,187,175,135,25167,19-DEC-2001,
INDOCOUNT,BE,4.2,4.2,3.65,3.65,3.65,3.8,307,1146.4,19-DEC-2001,
INDOGULF,EQ,37.5,37.8,36.5,36.65,36.5,37.25,65862,2435758.65,19-DEC-2001,
INDORAMSYN,EQ,7.3,7.35,7.15,7.2,7.2,7.2,4075,29448.75,19-DEC-2001,
INDRAMEDCO,EQ,13.5,13.9,13.4,13.55,13.5,13.85,2800,38325,19-DEC-2001,
INDRAYON,EQ,72,72,70,70.1,70,71.9,11704,823781.05,19-DEC-2001,
INDSHAVING,EQ,283,290.9,270,274.35,279,287.65,3040,849528.15,19-DEC-2001,
INDSWFTLAB,BE,18.5,18.85,18.25,18.45,18.25,18.85,5139,95127.25,19-DEC-2001,
INDSWFTLAB,EQ,18.25,18.25,18.15,18.2,18.15,17.75,400,7285,19-DEC-2001,
INDUJENERT,BE,3.3,3.3,3.1,3.1,3.15,3.15,5536,17491.1,19-DEC-2001,
INDUSINDBK,EQ,11.25,11.35,10.95,11,10.95,11.2,17803,197763,19-DEC-2001,
INFARINDIA,BE,265.25,270,265.25,270,270,273,100,26762.5,19-DEC-2001,
INFOSYSTCH,EQ,4196.45,4209,3922.3,3990.85,3940,4224.05,610265,2497042153.85,19-DEC-2001,
INFOTECENT,EQ,408,442.85,372.6,382.2,383,386.4,479036,193430580,19-DEC-2001,
INGERRAND,EQ,126,126.9,121,122.25,121,125.55,6955,862297.9,19-DEC-2001,
INSILCO,EQ,18.5,18.5,16.75,16.95,16.75,17.6,8402,147051.2,19-DEC-2001,
INTLTRAVHS,BE,22,23,22,22.25,22.25,22.75,1152,26033.35,19-DEC-2001,
INTLTRAVHS,EQ,22,22,22,22,22,22.75,200,4400,19-DEC-2001,
INVELTRANS,BE,43.65,43.65,43.65,43.65,43.65,40.4,1900,82935,19-DEC-2001,
INVELTRANS,EQ,43.65,43.65,43.65,43.65,43.65,40,1000,43650,19-DEC-2001,
INVESTCORP,BE,70,70,68.3,68.3,68.3,66.85,275,19207.5,19-DEC-2001,
IOB,BE,7.3,7.45,7.25,7.3,7.25,7.4,20510,150012.5,19-DEC-2001,
IOB,EQ,7.2,7.5,7.15,7.2,7.15,7.4,9500,69340,19-DEC-2001,
IOC,EQ,141.7,141.7,135.2,136.45,136.9,141.05,4879,672282.7,19-DEC-2001,
IOL,BE,21.1,21.1,19.65,20.1,19.65,21.3,5800,120135,19-DEC-2001,
IOL,EQ,20.75,20.75,20.05,20.45,20.05,21.4,1501,30805.6,19-DEC-2001,
IONEXCHANG,BE,14,14,13.75,13.75,13.75,14.3,278,3867,19-DEC-2001,
IPCALAB,BE,87.95,87.95,81.2,81.65,81.5,87.85,22865,1914899.25,19-DEC-2001,
IPCALAB,EQ,87,87,81.5,81.8,81.5,87.55,5265,450105.85,19-DEC-2001,
IPCL,EQ,56,57,53.75,54.45,54.4,54.1,371983,20517059.05,19-DEC-2001,
IPITATASPO,BE,18.45,18.45,17.8,17.8,17.8,18,2800,50270,19-DEC-2001,
IPITATASPO,EQ,18,18,18,18,18,17.8,100,1800,19-DEC-2001,
IPRINGS,BE,32,32,30.2,30.2,30.2,30.1,525,16755,19-DEC-2001,
ISIBARS,BE,4.2,4.2,2.6,2.75,2.75,2.8,2426,6612.95,19-DEC-2001,
IT&T,BE,18,18,17.6,17.7,17.6,17.45,475,8487.5,19-DEC-2001,
IT&T,EQ,16.1,16.1,16.1,16.1,16.1,20.5,355,5715.5,19-DEC-2001,
ITC,EQ,685,685,667.5,670.55,671.05,678.15,280426,188577861.9,19-DEC-2001,
ITCAGRO,BE,50.5,51,50.1,50.55,50.1,52.1,850,43045,19-DEC-2001,
ITCAGRO,EQ,49.95,49.95,49.45,49.7,49.7,50.1,260,12921,19-DEC-2001,
ITCBHADRA,EQ,41,41.6,40.55,40.65,40.65,41.4,15970,654928.75,19-DEC-2001,
ITCHOTEL,EQ,48.75,52,48.7,49.85,52,50.2,1945,96685.6,19-DEC-2001,
ITI,EQ,12,12,11.2,11.4,11.5,11.6,38587,449944.85,19-DEC-2001,
ITIL,BE,13.8,13.8,12.35,12.6,12.4,13.7,837888,11044549.15,19-DEC-2001,
ITIL,EQ,13.8,14.5,12.4,12.65,12.7,13.75,131149,1731051.85,19-DEC-2001,
ITWSIGNODE,EQ,63,79.8,63,78.55,78.9,78.5,3003,235314.75,19-DEC-2001,
IVC,BE,20.5,20.5,19.15,19.45,19.15,20.5,519,10388.85,19-DEC-2001,
IVRCLINFRA,BE,42,46.45,42,42.6,42.6,44,632,27942.35,19-DEC-2001,
J&KBANK,BE,44.5,45,44.5,44.9,45,45.05,4525,203203.5,19-DEC-2001,
J&KBANK,EQ,44.6,45,44.6,44.7,44.65,45,2850,128132.5,19-DEC-2001,
JAGSNPHARM,BE,130.55,134.95,130.55,133,133,138,265,35097,19-DEC-2001,
JAICORPLTD,EQ,29.05,30.5,29.05,30.5,30.5,29.1,155,4581.25,19-DEC-2001,
JAINSTUDIO,EQ,44.6,45.9,41,41.9,41,45.15,32927,1444822.75,19-DEC-2001,
JAYAGROGN,BE,70,70,67,67.3,67,69.75,1610,110638.75,19-DEC-2001,
JAYAGROGN,EQ,71,71,65.4,68,68,70.5,230,15165,19-DEC-2001,
JAYBARMARU,BE,22.5,23.5,22.35,23.5,23.5,23,1350,30917.5,19-DEC-2001,
JAYBARMARU,EQ,23,23,23,23,23,22,100,2300,19-DEC-2001,
JAYPEEHOT,BE,10.75,12.2,10.75,11.85,12.2,11,12875,150731.25,19-DEC-2001,
JAYPEEHOT,EQ,11.25,12.25,10.5,11.7,11.7,11.35,12400,143895,19-DEC-2001,
JAYSREETEA,EQ,45.5,45.5,45.5,45.5,45.5,47.75,100,4550,19-DEC-2001,
JBCHEPHARM,BE,135.05,135.05,129.2,129.9,130,135,5313,708438.75,19-DEC-2001,
JBCHEPHARM,EQ,134,134,131.05,131.25,131.05,134,316,41901,19-DEC-2001,
JCTELEC,BE,3.1,3.1,3.1,3.1,3.1,3.3,100,310,19-DEC-2001,
JCTELEC,EQ,3.1,3.1,3.1,3.1,3.1,3.8,100,310,19-DEC-2001,
JENSONICOL,BE,6.25,6.3,6.1,6.1,6.1,6.05,4051,25061.25,19-DEC-2001,
JENSONICOL,EQ,5.9,5.9,5.9,5.9,5.9,5.6,50,295,19-DEC-2001,
JINDALDRIL,BE,103,103,103,103,103,105,50,5150,19-DEC-2001,
JINDALFOTO,BE,23.5,23.8,23.4,23.55,23.5,24.05,6300,148411,19-DEC-2001,
JINDALFOTO,EQ,23.5,24,23.5,23.55,23.5,24.65,1900,44752.5,19-DEC-2001,
JINDALSTEL,EQ,167,168,160.1,161.2,164,166.65,3367,550779.95,19-DEC-2001,
JINDLSTRIP,EQ,57.2,57.65,54.5,54.8,55,56.9,23370,1321821.45,19-DEC-2001,
JKCORP,BE,11.15,11.25,11.15,11.2,11.2,11.75,121,1356.65,19-DEC-2001,
JKCORP,EQ,11.1,11.1,11.1,11.1,11.1,12.25,32,355.2,19-DEC-2001,
JKIND,BE,16,16,14.6,15,14.95,15.7,22748,343968.8,19-DEC-2001,
JKIND,EQ,15.55,15.55,14.9,15.5,15.5,15.5,3700,56520,19-DEC-2001,
JMCPROJECT,BE,19.05,20,19.05,20,20,20,325,6215,19-DEC-2001,
JPIND,EQ,34.3,35,33,33.5,33.4,34.75,318826,10835979.7,19-DEC-2001,
JYOTISTRUC,BE,24.6,24.6,24.3,24.45,24.3,24.7,400,9790,19-DEC-2001,
KAJARIACER,BE,24,24.5,22.7,22.7,22.7,24.65,25966,608772.2,19-DEC-2001,
KAJARIACER,EQ,23.1,23.1,23,23,23,23.5,1000,23050,19-DEC-2001,
KAKATCEM,BE,21.9,21.9,21.85,21.9,21.9,22.5,800,17510,19-DEC-2001,
KAKATCEM,EQ,21.1,22,21.1,22,22,22.1,250,5320,19-DEC-2001,
KALECONSUL,BE,74.85,74.85,58.5,59.7,59.55,69.3,801682,52243806.5,19-DEC-2001,
KALECONSUL,EQ,68.1,71.45,58.5,59.4,59.7,69.2,68988,4532103.2,19-DEC-2001,
KALPATPOWR,EQ,17.5,17.5,17.5,17.5,17.5,17.6,25000,437500,19-DEC-2001,
KAMATHOTEL,BE,8.1,8.95,8.1,8.8,8.8,8.95,608,5281.6,19-DEC-2001,
KAMATHOTEL,EQ,10.5,10.5,9.95,9.95,9.95,9.25,4,40.9,19-DEC-2001,
KARURVYSYA,BE,228.65,229.95,223.15,224.65,223.15,230.25,3763,853483.3,19-DEC-2001,
KARURVYSYA,EQ,233.05,233.05,220.05,222,220.05,230.3,1653,373967.9,19-DEC-2001,
KCP,BE,18.75,19.25,18.75,19.25,19.25,19.25,574,11012,19-DEC-2001,
KCPSUGIND,BE,30.1,30.25,30.1,30.25,30.25,31.3,99,2983.5,19-DEC-2001,
KECINTL,BE,8,8.05,7.7,7.7,7.7,8.3,11822,92439.6,19-DEC-2001,
KECINTL,EQ,7.9,7.9,7.25,7.5,7.35,8.1,5370,40664,19-DEC-2001,
KELVINATOR,EQ,24.5,24.95,20.6,20.95,20.8,23.6,47693,1061660,19-DEC-2001,
KESORAMIND,EQ,29.35,29.6,27.2,27.85,27.65,29.35,47160,1353424.6,19-DEC-2001,
KHANDSE,BE,25,25,21.9,23,23,23.65,1750,39967.5,19-DEC-2001,
KINETICENG,BE,74,74,72,72.15,72,74.3,250,18240.35,19-DEC-2001,
KINHONDA,BE,34.3,34.4,34.25,34.3,34.25,35.7,625,21463.75,19-DEC-2001,
KINHONDA,EQ,34.15,35,34.15,35,35,34.55,150,5186.25,19-DEC-2001,
KIRLOSFERR,BE,1.25,1.65,1.25,1.6,1.6,1.85,201,321.75,19-DEC-2001,
KIRLOSKCUM,EQ,56.35,57.7,55.1,55.35,55.1,57.3,27542,1547720.35,19-DEC-2001,
KIRLOSOIL,BE,32.5,32.5,32.5,32.5,32.5,32.2,100,3250,19-DEC-2001,
KIRLOSOIL,EQ,30.3,32.25,30.25,32,32,32,770,24305,19-DEC-2001,
KITPLYIND,BE,4.9,5.1,4.9,4.95,4.95,5.35,1160,5755.5,19-DEC-2001,
KITPLYIND,EQ,4.6,4.75,4.6,4.75,4.75,5,401,1904.6,19-DEC-2001,
KLGSYSTEL,EQ,53.5,55.75,48,49.95,48.95,54.55,19488,1018756.45,19-DEC-2001,
KOPDRUGS,BE,27.1,27.3,25,25.3,25,26.75,6322,167278.65,19-DEC-2001,
KOPDRUGS,EQ,25.05,25.05,25,25.05,25.05,26.05,125,3127.5,19-DEC-2001,
KOPRAN,BE,43,43.85,42.25,42.45,42.25,44,7102,305405.25,19-DEC-2001,
KOPRAN,EQ,43.45,43.45,42,42.35,42.95,44.2,3480,150369,19-DEC-2001,
KOTAKMAH,EQ,50.5,51,49,49.45,49.8,50.35,16232,810864.7,19-DEC-2001,
KOTHARIPET,BE,3.15,3.15,3.15,3.15,3.15,2.1,101,318.15,19-DEC-2001,
KOTHARIPET,EQ,1.05,1.1,1.05,1.1,1.1,1.35,5100,5385,19-DEC-2001,
KOTHARIPRO,BE,133.3,133.9,131.5,131.9,131.5,136.7,711,94457.65,19-DEC-2001,
