SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GULFOIL,EQ,31.95,33.5,31.95,32.7,32.1,31.05,1850,60278.5,20-FEB-2002,
HARRMALAYA,EQ,5.55,5.55,5.55,5.55,5.55,5.7,150,832.5,20-FEB-2002,
HAVELLS,EQ,128,128,123,124.95,124.95,124.6,2060,259729.5,20-FEB-2002,
HCL-INSYS,EQ,102.9,105,101.65,102.65,104,102.75,154234,15918031.05,20-FEB-2002,
HCLTECH,EQ,270.3,273.15,253.65,255.45,256,278.2,2754506,720511336.85,20-FEB-2002,
HDFC,EQ,668.95,671,658,669.75,670,673.25,46944,31292823.55,20-FEB-2002,
HDFCBANK,EQ,235,245,233.5,236.3,238,235.2,45199,10688074.5,20-FEB-2002,
HEG,EQ,27,27.15,26.25,26.5,26.5,26.85,9624,257061.5,20-FEB-2002,
HERITGFOOD,EQ,25.75,26.25,25.2,26.05,26.1,25.9,2750,70765,20-FEB-2002,
HEROHONDA,EQ,325.5,340.9,325,337.8,340.9,330.8,85377,28417260.35,20-FEB-2002,
HIKAL,EQ,84,86.1,82,86.1,86.1,82.75,977,83293.5,20-FEB-2002,
HIMACHLFUT,EQ,80,82.8,79,82.05,82.5,80.75,7945364,645684250.5,20-FEB-2002,
HIMATSEIDE,EQ,93.15,94,93.1,94,94,95.65,2200,206305,20-FEB-2002,
HINDALC0,EQ,745.05,764,745.05,759.85,763.75,749.7,51226,38747345.8,20-FEB-2002,
HINDCONS,EQ,40.55,41.8,40.5,41.35,41.25,41.4,4150,171390,20-FEB-2002,
HINDDORROL,EQ,16.7,17.95,16.65,17.8,17.8,18,401,6907.95,20-FEB-2002,
HINDINKS,EQ,319.95,320,314,315.6,314,320.3,965,305963.4,20-FEB-2002,
HINDLEVCHM,EQ,158.3,162,158.3,160.6,160,162,4006,643722.3,20-FEB-2002,
HINDLEVER,EQ,220,241,220,240.1,238.5,240.9,772090,184618577.65,20-FEB-2002,
HINDMOTOR,EQ,6.3,6.3,6.2,6.25,6.3,6.25,38199,238185.8,20-FEB-2002,
HINDOILEXP,EQ,29.5,29.5,25.5,25.85,26,26.55,61983,1603310.7,20-FEB-2002,
HINDPETRO,EQ,248.9,252.8,243,245.1,245.2,249.05,1227555,302217890.25,20-FEB-2002,
HINDSANIT,EQ,38.8,38.8,36.7,36.75,36.7,38.5,790,29673.5,20-FEB-2002,
HINDUJAFIN,EQ,177,213.25,174,213.25,213.25,177.7,2335984,471223963.05,20-FEB-2002,
HINDZINC,EQ,28.3,28.35,27.5,27.85,27.9,28,263192,7381339.45,20-FEB-2002,
HINPOWPLUS,EQ,18.7,20.5,18.7,20,20,20.55,2699,53777.5,20-FEB-2002,
HITECDRIL,EQ,48.5,52,48,48.85,49,48.85,2275,112564.75,20-FEB-2002,
HMT,EQ,7.45,7.45,7.45,7.45,7.45,7.75,2251,16769.95,20-FEB-2002,
HOCL,EQ,13.5,13.5,12.6,12.9,12.9,13.65,102516,1346620.55,20-FEB-2002,
HOECHST,EQ,359.95,362,351,353.2,356,355.35,3844,1368576.55,20-FEB-2002,
HOTELEELA,EQ,16.8,16.8,14.65,14.95,14.85,15,11075,165388.45,20-FEB-2002,
HUGHESSOFT,EQ,358.1,364.8,352,355.2,352.1,366.05,163636,58841071.3,20-FEB-2002,
HUGHESTELE,EQ,7.8,7.95,7.75,7.8,7.8,7.75,122015,953731.45,20-FEB-2002,
IBP,EQ,874,884,871.35,879.8,880,874.1,46960,41162733.3,20-FEB-2002,
ICI,EQ,73,73.1,70.1,70.8,70.8,73.65,9359,672137.65,20-FEB-2002,
ICICI,EQ,62.05,63.3,61.05,62.55,62.8,62.8,828393,51291743.4,20-FEB-2002,
ICICIBANK,EQ,122.5,125.5,121.2,124.05,124.7,125.25,290315,35744861.4,20-FEB-2002,
IDBI,EQ,18.55,18.55,17.7,17.9,18,18.6,179189,3228780.95,20-FEB-2002,
IDBIBANK,EQ,23.5,23.5,22.1,22.7,22.65,23.4,97701,2236793.15,20-FEB-2002,
IFBAGRO,EQ,2.55,2.6,2.55,2.6,2.6,2.75,425,1101.25,20-FEB-2002,
IFBIND,EQ,1.15,1.15,1,1,1,1.05,10900,11615,20-FEB-2002,
IFCI,EQ,4.6,4.85,4.4,4.55,4.6,4.75,232936,1062400.15,20-FEB-2002,
IFCI,N2,10900,10900,10900,10900,10900,11000,1,10900,20-FEB-2002,
INDAL,EQ,83.3,84.75,83.3,83.9,83.9,84,3215,270289.25,20-FEB-2002,
INDHOTEL,EQ,151.1,156,151.1,154.85,155.75,154.65,54717,8461856.15,20-FEB-2002,
INDIACEM,EQ,34.15,34.2,33.5,33.8,34,34.1,59088,2002138.85,20-FEB-2002,
INDIAFOILS,EQ,9.65,10.6,9.6,9.75,9.65,10.6,5167,51997.7,20-FEB-2002,
INDIAGLYCO,EQ,19.5,19.6,19.25,19.25,19.25,20,2550,49377.5,20-FEB-2002,
INDIANCARD,EQ,31.05,32,31.05,32,32,31.65,120,3835.25,20-FEB-2002,
INDIANHUME,EQ,341,341,340,340,340,340,60,20410,20-FEB-2002,
INDIAPHOTO,EQ,205.1,207,202.3,202.55,203.8,206.55,870,177559.75,20-FEB-2002,
INDNIPPON,EQ,170,170,170,170,170,170,100,17000,20-FEB-2002,
INDOGULF,EQ,48.2,50.9,48.2,48.6,48.2,50,516061,25407766.65,20-FEB-2002,
INDORAMSYN,EQ,8.35,8.35,8.15,8.2,8.25,8.25,43781,361355.5,20-FEB-2002,
INDRAMEDCO,EQ,12,12,11.9,12,12,12.15,5019,60185.1,20-FEB-2002,
INDRAYON,EQ,68.5,68.5,66.3,66.65,67.55,67.25,9103,607166.9,20-FEB-2002,
INDSHAVING,EQ,324.1,343.2,324,326.85,324,337.6,8503,2827960.55,20-FEB-2002,
INDSWFTLAB,EQ,14,16.1,14,15.25,15.05,15.4,3700,56237.5,20-FEB-2002,
INDUJENERT,EQ,2,2,1.8,1.95,1.8,1.95,9390,17963,20-FEB-2002,
INDUSINDBK,EQ,14.6,15.1,14.25,14.55,14.5,15.15,97843,1437047.4,20-FEB-2002,
INFARINDIA,EQ,272,272,267.1,268.05,268.05,271.05,100,26978.75,20-FEB-2002,
INFOSYSTCH,EQ,3630,3690,3611,3649.65,3664.7,3707.2,339075,1240251830.2,20-FEB-2002,
INFOTECENT,EQ,525,610,520.2,590.25,604,531.2,400108,227285938.7,20-FEB-2002,
INGERRAND,EQ,151.15,159,150,153.15,154.65,151.45,25605,3942693.75,20-FEB-2002,
INSILCO,EQ,14.9,15.7,14.9,15.45,15.35,15.85,7990,123661,20-FEB-2002,
INTLTRAVHS,EQ,20,20.5,19.5,20.05,19.5,20.75,1050,21110,20-FEB-2002,
INVELTRANS,EQ,53.8,53.8,53.8,53.8,53.8,53.8,1649,88716.2,20-FEB-2002,
INVESTCORP,EQ,73.05,76.8,73.05,75.05,75.1,75.65,4216,315348.1,20-FEB-2002,
IOB,EQ,9.85,9.9,9.25,9.3,9.35,9.7,68020,644188.55,20-FEB-2002,
IOC,EQ,176,185,175,176.6,177,175.9,58689,10532608.65,20-FEB-2002,
IOL,EQ,19.8,19.9,19.1,19.25,19.15,19.6,12867,251455.75,20-FEB-2002,
IONEXCHANG,EQ,15.5,15.5,14.45,14.7,14.9,14.45,3224,48963,20-FEB-2002,
IPCALAB,EQ,93.5,94.7,93.1,93.8,93.4,94.35,6165,578661.35,20-FEB-2002,
IPCL,EQ,79.9,82.95,78.5,81,81,80.9,808730,65382971.3,20-FEB-2002,
IPITATASPO,EQ,16.7,16.75,16.35,16.7,16.7,16.8,5750,94930.4,20-FEB-2002,
IPRINGS,EQ,35.6,35.9,35.5,35.5,35.5,36.95,2162,77118.6,20-FEB-2002,
IT&T,EQ,21.2,21.2,21.2,21.2,21.2,20.35,4706,99767.2,20-FEB-2002,
ITC,EQ,740,750,725,728.15,731,749.5,276673,204358280.5,20-FEB-2002,
ITCAGRO,EQ,58,60,57.6,58.35,58.3,60,4142,243233.6,20-FEB-2002,
ITCBHADRA,EQ,43.3,44.5,43.3,43.45,43.3,44.8,11229,493244.8,20-FEB-2002,
ITCHOTEL,EQ,47,47,45.25,45.35,45.25,47.55,1332,61825.45,20-FEB-2002,
ITI,EQ,18,19.7,17.75,18.35,18.3,18.65,306130,5723020.8,20-FEB-2002,
ITIL,EQ,6.4,6.65,6.35,6.45,6.5,6.5,208831,1361072,20-FEB-2002,
ITWSIGNODE,EQ,78,78,77.2,77.2,77.2,77.2,300,23220,20-FEB-2002,
IVC,EQ,17.25,18.2,17.15,17.2,17.15,17.85,2701,46991.55,20-FEB-2002,
J&KBANK,EQ,74.1,74.1,69.05,69.9,69.4,73.95,206825,14947393.1,20-FEB-2002,
JAGSNPHARM,EQ,126.5,129,125,125.9,125,123.3,420,53333.7,20-FEB-2002,
JAICORPLTD,EQ,29.25,29.6,29.2,29.6,29.6,30,100,2935.75,20-FEB-2002,
JAINSTUDIO,EQ,39.9,41.6,36.5,38.6,38.1,39.05,45781,1830445.55,20-FEB-2002,
JAYAGROGN,EQ,71,71.85,70.5,71.85,71.85,71.9,180,12787.5,20-FEB-2002,
JAYPEEHOT,EQ,11.8,11.8,10.85,11.5,11.5,11.5,1550,17832.5,20-FEB-2002,
JAYSREETEA,EQ,41.75,43.5,41.75,43.15,43.15,43.6,556,24021.9,20-FEB-2002,
JBCHEPHARM,EQ,148,150,145,145.1,145,145.85,9935,1460609.5,20-FEB-2002,
JCTELEC,EQ,2.25,2.25,2.1,2.1,2.1,2.25,13798,29605.6,20-FEB-2002,
JENSONICOL,EQ,5.4,6.05,5.4,5.55,5.7,5.7,10421,60261.05,20-FEB-2002,
JINDALFOTO,EQ,24.05,24.6,24.05,24.35,24.55,24.6,8854,215640.65,20-FEB-2002,
JINDALSTEL,EQ,159,160,156.1,158.15,156.3,156.9,4695,745906.4,20-FEB-2002,
JINDLSTRIP,EQ,51,51,49.3,49.85,49.9,50.7,17995,903284.1,20-FEB-2002,
JISLJALEQS,EQ,16.6,16.6,16.55,16.6,16.55,17.1,250,4147.5,20-FEB-2002,
JKCORP,EQ,10.25,10.3,10.25,10.25,10.25,10.7,2811,28821.2,20-FEB-2002,
JKIND,EQ,15,15,14.8,14.95,14.95,15.15,2162,32304.8,20-FEB-2002,
JPIND,EQ,30.45,30.9,29.5,29.75,30,30,214227,6435295.1,20-FEB-2002,
JYOTISTRUC,EQ,25.1,25.1,25,25.1,25,25.65,101,2535,20-FEB-2002,
KAJARIACER,EQ,16.35,16.45,16.05,16.25,16.25,16.8,7181,117030.3,20-FEB-2002,
KAKATCEM,EQ,19.6,20.9,19.6,20.9,20.9,20.9,2450,49525,20-FEB-2002,
KALECONSUL,EQ,71,84,69.9,82.9,83.5,71.05,1970190,154776115.4,20-FEB-2002,
KALPATPOWR,EQ,19.55,19.55,18.9,18.9,18.9,19.55,190,3661,20-FEB-2002,
KAMATHOTEL,EQ,8.2,8.2,8.2,8.2,8.2,8.2,5,41,20-FEB-2002,
KARURVYSYA,EQ,345,363,325.35,350.95,352,351,49560,17467131.2,20-FEB-2002,
KCP,EQ,14.25,14.3,14.25,14.3,14.3,14.45,190,2713.25,20-FEB-2002,
KCPSUGIND,EQ,32.7,32.7,32.7,32.7,32.7,34,175,5722.5,20-FEB-2002,
KECINTL,EQ,8.85,9.25,8.65,8.75,8.75,8.95,49233,439522,20-FEB-2002,
KELVINATOR,EQ,20.9,20.9,19.65,20.35,20.1,20.95,39305,797549.5,20-FEB-2002,
KESORAMIND,EQ,26.8,26.9,26.55,26.8,26.85,26.85,70187,1877855.4,20-FEB-2002,
KHAITANELE,EQ,11.15,11.15,11.15,11.15,11.15,10.3,90,1003.5,20-FEB-2002,
KHANDSE,EQ,24.5,24.5,22.25,22.25,22.25,23.05,450,10172.5,20-FEB-2002,
KINETICENG,EQ,77,79.2,76.05,76.85,77.9,75.5,1490,115932.5,20-FEB-2002,
KINHONDA,EQ,33.05,34.9,33.05,34.8,34.9,34,526,18191.05,20-FEB-2002,
KIRLOSKCUM,EQ,56.1,56.45,54.05,54.3,54.25,56.15,82600,4523787.4,20-FEB-2002,
KIRLOSOIL,EQ,35,35.4,34.9,35,35,35.15,2357,82535,20-FEB-2002,
KITPLYIND,EQ,4.55,5,4.55,4.6,4.6,4.8,1188,5680.4,20-FEB-2002,
KLGSYSTEL,EQ,43,43.65,42.3,42.8,43,43.5,4734,203548.4,20-FEB-2002,
KOPDRUGS,EQ,22,22.4,21.8,21.8,21.8,22.65,775,17112.5,20-FEB-2002,
KOPRAN,EQ,41.1,41.1,40.05,40.35,40.05,42.1,6290,256022,20-FEB-2002,
KOTAKMAH,EQ,90.2,99.3,90.2,95.7,96,95.3,47765,4566440.35,20-FEB-2002,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,20-FEB-2002,
KOTHARIPRO,EQ,183.5,186.4,172.15,173.5,173.5,179.3,9903,1755956.05,20-FEB-2002,
KOTHARISUG,EQ,2,2.05,2,2.05,2.05,2,500,1015,20-FEB-2002,
KPIT,EQ,83,83.6,77.5,79.85,80,83.7,24354,1950989.05,20-FEB-2002,
KRBL,EQ,17,17,17,17,17,17,50,850,20-FEB-2002,
KREBSBIO,EQ,96.55,97.1,95.3,95.7,95.55,96.85,12628,1211965.35,20-FEB-2002,
KRONECOMM,EQ,90,91,89.1,89.8,89.5,90.5,2231,201439.35,20-FEB-2002,
KSBPUMPS,EQ,55,56.9,55,55.65,55.05,57,5125,286623.45,20-FEB-2002,
KTKBANK,EQ,95,97.9,89.1,91,92.15,95.25,48987,4533786.3,20-FEB-2002,
L&T,EQ,205,206.5,199.5,200.75,200,208,1245716,251668045.55,20-FEB-2002,
LAKME,EQ,77.05,78,76.6,76.75,76.6,78.05,6962,539340.45,20-FEB-2002,
LAKSHAUTO,EQ,48.8,48.8,44,45.05,45.5,46.4,5488,251334.9,20-FEB-2002,
LAKSHMILL,EQ,180,180,175,176.4,175,181,75,13250,20-FEB-2002,
LAKSHVILAS,EQ,53,53.45,51,51.15,51.05,53.4,20384,1057867.95,20-FEB-2002,
LANESEDA,EQ,0.7,0.8,0.65,0.7,0.75,0.75,10000,6770,20-FEB-2002,
LAXMIMACH,EQ,645,675,645,675,675,671.35,8,5310,20-FEB-2002,
LCCINFOTEC,EQ,8.4,8.7,8.2,8.3,8.2,8.45,10140,84969.95,20-FEB-2002,
LEADEDSYS,EQ,75.15,77.5,72.8,73.3,73.25,75.8,61829,4641813.05,20-FEB-2002,
LGBROS,EQ,34.4,35.7,34.4,35.65,35.7,35.75,1010,35725,20-FEB-2002,
LIBERTSHOE,EQ,49.75,50,48.75,49.75,50,49.9,1110,54877,20-FEB-2002,
LICHSGFIN,EQ,62,64.9,61.25,62.7,63.2,61.75,159207,10073804.45,20-FEB-2002,
LLOYDELENG,EQ,3.6,3.6,3.6,3.6,3.6,3.75,100,360,20-FEB-2002,
LLOYDFIN,EQ,0.6,0.65,0.6,0.6,0.6,0.6,701,430.6,20-FEB-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,18755,16879.5,20-FEB-2002,
LML,EQ,21.5,21.95,20.7,21.4,21.8,21.75,87640,1848976.25,20-FEB-2002,
LUMAXIND,EQ,22.95,23.45,22.5,23.25,23.45,23.35,1585,36632.5,20-FEB-2002,
LUPIN,EQ,107.8,122.5,107.8,119.9,121,108.75,737129,85223319.8,20-FEB-2002,
LYKALABS,EQ,19,22.3,18.1,21.1,21.55,18.55,65866,1395283.05,20-FEB-2002,
M&M,EQ,123,123,117.55,118.4,118.5,124.1,523667,62942675.15,20-FEB-2002,
MAARSOFTW,EQ,30,31.7,30,30.3,30.15,31.4,132615,4044361.85,20-FEB-2002,
MACMILLAN,EQ,220,220,220,220,220,220,100,22000,20-FEB-2002,
MADRASALMN,EQ,63.05,63.85,63,63.85,63.85,62.95,220,13950,20-FEB-2002,
MADRASCEM,EQ,4423,4457,4377.5,4449.35,4457,4422,373,1650401.3,20-FEB-2002,
MADRASFERT,EQ,7.7,7.9,7.3,7.3,7.3,7.6,4110,31459.5,20-FEB-2002,
MAHAVIRSPG,EQ,36,36,34.5,34.55,34.55,35.55,1567,54601.5,20-FEB-2002,
MAHINDUGIN,EQ,5,5.1,5,5.1,5.1,5.2,724,3670,20-FEB-2002,
MAHSCOOTER,EQ,38,38,36,36.6,36,38.05,2250,83352.5,20-FEB-2002,
MAHSEAMLES,EQ,42.9,43,40,40.65,41,41.25,5285,215778.5,20-FEB-2002,
MALWACOTT,EQ,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,20-FEB-2002,
MANALIPET,EQ,1.85,2,1.85,2,2,1.95,4000,7550,20-FEB-2002,
MANGLMCEM,EQ,5.45,5.45,5.4,5.4,5.4,5.7,600,3265,20-FEB-2002,
MARALOVER,EQ,12.2,12.45,12.2,12.45,12.45,12.25,3350,41295,20-FEB-2002,
MARDIACHEM,EQ,2.3,2.3,2.3,2.3,2.3,2.5,1,2.3,20-FEB-2002,
MARICOIND,EQ,268,268,247.9,248.2,247.9,252.85,6135,1574738,20-FEB-2002,
MASCOT,EQ,222.55,228,220.1,222.05,223,225.55,44946,10078188.55,20-FEB-2002,
MASTEK,EQ,316,322.6,307.1,317.35,312.05,322.45,1359104,432338727.1,20-FEB-2002,
MASTERSHAR,EQ,9.15,9.85,9.15,9.6,9.6,9.8,233586,2276845,20-FEB-2002,
MAX,EQ,65.25,68.45,65.1,67.05,67.4,66.85,67578,4547728.9,20-FEB-2002,
MCDOWELL-N,EQ,52.3,54.85,50.7,52.35,52.9,51.1,87684,4622802.05,20-FEB-2002,
MEDIAVIDEO,EQ,7.95,8.25,7.5,7.95,7.95,8.15,7000,55174.65,20-FEB-2002,
MEDICOTECH,EQ,9.2,9.2,9,9.2,9.2,9.2,1010,9230,20-FEB-2002,
MELSTAR,EQ,18.9,18.9,18.2,18.65,18.5,18.75,1775,32927.5,20-FEB-2002,
MICO,EQ,2455,2500,2450,2472.85,2471,2455.2,253,625458.05,20-FEB-2002,
MID-DAY,EQ,28,32.5,27,29.8,29.8,27.45,469172,14052995.8,20-FEB-2002,
MIRCELECTR,EQ,348,348,333,334.3,333,351.35,17536,5909297.5,20-FEB-2002,
MIRZATAN,EQ,24.1,26.55,24.1,26.2,26.2,25.65,1000,25305,20-FEB-2002,
MODIRUBBER,EQ,32.5,34.9,32.5,33.85,34,33.15,156,5277.3,20-FEB-2002,
MONNETISPA,EQ,6.05,6.05,5.9,5.95,5.9,6.1,11000,65915,20-FEB-2002,
MONSANTO,EQ,454,459.85,451,454.4,459.85,456.8,2269,1033092.85,20-FEB-2002,
MORARJESPG,EQ,6.85,6.9,5.85,5.85,5.85,6.35,37351,232461.9,20-FEB-2002,
MOREPENHTL,EQ,55.3,55.3,55.3,55.3,55.3,57.6,10,553,20-FEB-2002,
MOREPENLAB,EQ,62.4,62.4,60.5,61.15,60.85,61.3,464692,28402459.35,20-FEB-2002,
MORGANSTAN,EQ,9.25,9.3,9.2,9.3,9.3,9.25,82901,767184.25,20-FEB-2002,
MOSERBAER,EQ,332,363.7,317.1,324.2,320.1,336.3,477563,163739409.2,20-FEB-2002,
MOTHERSUMI,EQ,104,104,102.9,102.9,102.9,105,60,6229,20-FEB-2002,
MRF,EQ,885,895,877,888.7,890.95,886.85,2211,1963802.8,20-FEB-2002,
MRO-TEK,EQ,18.4,18.4,16.1,16.4,16.5,17,104059,1733095.9,20-FEB-2002,
MRPL,EQ,7.8,8,7.65,7.75,7.8,7.95,39260,308104.65,20-FEB-2002,
MTAL,EQ,6.5,6.75,6.4,6.7,6.75,6.7,4311,28471.5,20-FEB-2002,
MTNL,EQ,157,164.8,154.55,156.15,156.15,158.75,2532137,405069746.05,20-FEB-2002,
MUKAND,EQ,7.05,7.05,7.05,7.05,7.05,7.45,134,944.7,20-FEB-2002,
MUKANDENGG,EQ,16,16,15.15,15.65,15.7,16,7108,110415.55,20-FEB-2002,
MUKTAARTS,EQ,95,95.5,91.2,92.05,92,95.45,235671,22016646.3,20-FEB-2002,
MUNJALSHOW,EQ,132.7,132.85,127.5,127.85,127.5,130.6,2302,297718.85,20-FEB-2002,
MYSORECEM,EQ,9.25,9.9,9.05,9.15,9.25,9.8,11980,111989,20-FEB-2002,
NAGARCONST,EQ,22.35,23.25,22.35,23,23,23,900,20605,20-FEB-2002,
NAGARFERT,EQ,5.8,5.8,5.35,5.6,5.5,5.8,49029,271010,20-FEB-2002,
NAGPURENG,EQ,3.4,3.4,3.4,3.4,3.4,3.5,30,102,20-FEB-2002,
NAHAREXP,EQ,13,13,12.55,12.7,12.7,13.2,3031,38753.85,20-FEB-2002,
NAHARINTL,EQ,2.75,2.8,2.75,2.8,2.8,2.8,500,1380,20-FEB-2002,
NAHARSPG,EQ,48,49,47.8,48.15,48.5,49.35,582,28094.55,20-FEB-2002,
NARMDCHEMA,EQ,7.6,8,7.2,7.95,8,7.75,17600,131305.5,20-FEB-2002,
NATCOPHARM,EQ,12,12.3,12,12,12,12.2,3110,37708.75,20-FEB-2002,
NATHSEEDS,EQ,17.9,18.2,17.8,17.9,17.85,18.2,52091,935580.4,20-FEB-2002,
NATIONALUM,EQ,73,74,71.5,72.95,72.95,72.9,160614,11712660.15,20-FEB-2002,
NATIONALUM,N1,1088,1088,1088,1088,1088,1060,5,5440,20-FEB-2002,
NAVBARFERO,EQ,16,16,15.85,15.9,15.85,15.85,180,2868,20-FEB-2002,
NAVNETPUBL,EQ,167.25,169.5,167,169.5,169.5,168,450,75695,20-FEB-2002,
NEDUNGBANK,EQ,46.5,47.25,43.5,44.5,44.75,46.1,17750,813375.2,20-FEB-2002,
NELCO,EQ,16.9,16.95,15.25,15.75,15.75,16.7,72637,1158629.35,20-FEB-2002,
NEOCURTHER,EQ,1.45,1.45,1.3,1.3,1.3,1.25,200,275,20-FEB-2002,
NEPCMICON,EQ,2.85,2.9,2.75,2.75,2.75,2.75,49315,137671.5,20-FEB-2002,
NESTLE,EQ,500.45,515,500.45,514.75,515,502.45,96244,49474762.6,20-FEB-2002,
NETVISTAIT,EQ,5.9,6,5.9,6,6,6.15,1100,6565,20-FEB-2002,
NEULANDLAB,EQ,53.4,53.4,50.3,50.65,50.65,52.5,2519,128386.95,20-FEB-2002,
NEYVELILIG,EQ,17.95,20.2,17.35,19.85,19.65,18.25,1253869,24179020.35,20-FEB-2002,
NICOLASPIR,EQ,242,242,236.2,237.55,237,239.6,2583,616789.85,20-FEB-2002,
NIFTYBEES,EQ,114.5,115.05,113.9,114.15,113.9,115.7,16959,1941618.25,20-FEB-2002,
NIIT,EQ,233.9,237.95,229.5,231.9,234,238.2,1226551,286671141.45,20-FEB-2002,
NILKAMPLST,EQ,21.2,21.25,21.2,21.25,21.25,21.2,559,11854.55,20-FEB-2002,
NIPPONDENR,EQ,2,2,1.75,1.75,1.75,1.9,204488,386132.6,20-FEB-2002,
NIPPONDENS,EQ,20,20.2,19.6,19.75,19.7,20.35,35565,706674.4,20-FEB-2002,
NIRMA,EQ,261.35,265,260.05,263.5,264.5,261.3,2213,582404.7,20-FEB-2002,
NOCIL,EQ,8.4,8.85,8.1,8.15,8.1,8.65,118537,988393.6,20-FEB-2002,
NOVAPETRO,EQ,48,48,46,46,46,46,250,11700,20-FEB-2002,
NOVARTIND,EQ,247.7,251,244,244.5,245,247.65,13676,3374846.7,20-FEB-2002,
NRBBEARING,EQ,45.55,45.55,45.35,45.35,45.35,45.9,700,31798.15,20-FEB-2002,
NRC,EQ,2.5,2.5,2.5,2.5,2.5,2.4,6150,15375,20-FEB-2002,
NUCENTFIN,EQ,2.2,2.2,2.2,2.2,2.2,2.2,100,220,20-FEB-2002,
NUCHEM,EQ,1.7,1.7,1.65,1.65,1.65,1.75,2900,4790,20-FEB-2002,
OENCONNECT,EQ,97,97.2,94.5,95,95,98.1,395,37825.4,20-FEB-2002,
OILCOUNTUB,EQ,14,14.1,13.75,14,14,14.35,28204,394932,20-FEB-2002,
ONGC,EQ,222.55,240,222,232.6,232,225.4,311247,72973096.8,20-FEB-2002,
ONWARDTEC,EQ,27.3,27.65,26.3,26.5,26.4,27.9,18538,501895.85,20-FEB-2002,
ORCHIDCHEM,EQ,69.15,69.6,68.1,68.55,68.5,69,6341,436750.8,20-FEB-2002,
ORIENTBANK,EQ,40.1,41,39.25,39.55,39.75,40.2,55668,2241639.7,20-FEB-2002,
ORIENTHOT,EQ,63,64,62,63.95,64,63.1,16555,1042950.25,20-FEB-2002,
ORIENTINFO,EQ,68,71.4,65.6,69.05,70,69.35,717658,49688641.2,20-FEB-2002,
ORIENTPPR,EQ,14.25,15,14.05,15,15,14.8,4125,61326.25,20-FEB-2002,
ORISSACEM,EQ,48,51.2,48,48.75,48.75,50,4538,228476,20-FEB-2002,
OTIS,EQ,260,260,250,250,250,248,32,8110,20-FEB-2002,
OUDHSUG,EQ,9.75,10.15,9.5,9.7,9.5,10.3,2613,25522.95,20-FEB-2002,
P&G,EQ,500,506.8,500,501.4,501,502,3790,1902672.1,20-FEB-2002,
PADMINPOLY,EQ,10.65,11.35,10.6,10.7,10.75,10.9,163392,1780098.9,20-FEB-2002,
PANACEABIO,EQ,374,380,368.05,372.35,377,374.45,236,88709.55,20-FEB-2002,
PANTALOONR,EQ,40.55,43.5,38.15,39.6,40.5,42.55,6966,288329.8,20-FEB-2002,
PAPERPROD,EQ,66.25,67.5,65.3,65.3,65.3,66.7,750,49652.5,20-FEB-2002,
PAREKHPLAT,EQ,10.65,10.95,10.65,10.75,10.7,11,4061,43616.85,20-FEB-2002,
PARKEDAVIS,EQ,168,168.9,166,166.7,167.8,169.3,2954,493789.2,20-FEB-2002,
PARRYAGRO,EQ,67.05,67.05,67.05,67.05,67.05,67.2,55,3687.75,20-FEB-2002,
PARRYSCON,EQ,43.1,43.1,43.1,43.1,43.1,43.35,285,12283.5,20-FEB-2002,
PATSPINLTD,EQ,6.4,6.4,5.95,5.95,5.95,5.9,1200,7280,20-FEB-2002,
PDUMJEAGRO,EQ,10.5,11.1,10.5,11.1,11.1,10.7,500,5490,20-FEB-2002,
PDUMJEPULP,EQ,17.45,17.5,17.45,17.5,17.5,17.1,200,3492.5,20-FEB-2002,
PEACOCKIND,EQ,3.15,3.4,3.15,3.25,3.25,3.4,6315,20544.2,20-FEB-2002,
PEARLENGIN,EQ,2,2.15,1.9,1.9,1.9,2.05,2501,4877.15,20-FEB-2002,
PEARLGLOBL,EQ,9,9.25,9,9,9,9,1501,13509.25,20-FEB-2002,
PEARLPOLY,EQ,1.85,2,1.85,1.9,1.85,1.9,755,1457.25,20-FEB-2002,
PENTACOMMU,EQ,24.8,24.85,24.1,24.2,24.1,24.8,161460,3933262.1,20-FEB-2002,
PENTSFWARE,EQ,62.15,63.9,62.1,62.7,62.65,64.25,1413409,88972905.35,20-FEB-2002,
PETRONENGG,EQ,9.15,10.25,9.15,9.55,9.55,9.85,1592,15420.4,20-FEB-2002,
PFIZER,EQ,459.5,459.5,451.1,456.05,456.05,461.1,1453,660308.6,20-FEB-2002,
PHILCORP,EQ,7.5,7.5,7.5,7.5,7.5,7.9,100,750,20-FEB-2002,
PHILIPCARB,EQ,11,11.55,10.5,11.5,11.5,10.8,7320,83712.05,20-FEB-2002,
PHILIPS,EQ,98.5,99.5,98.5,99.5,99.5,99.3,1531,151339.15,20-FEB-2002,
PIDILITIND,EQ,183.9,183.9,178,179.6,179.15,180.05,1515,272368.1,20-FEB-2002,
PNBGILTS,EQ,18.9,19.1,18.9,18.95,18.95,18.9,7910,150166,20-FEB-2002,
PNC,EQ,37.5,37.95,36.1,36.6,36.5,37.8,36973,1367019.85,20-FEB-2002,
