SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERDILCHEM,EQ,18.5,18.7,17.8,17.8,17.8,18.5,1000,18355,7-MAR-2002,
HERITGFOOD,EQ,26.15,26.3,25.6,26,26,26,12300,319615,7-MAR-2002,
HEROHONDA,EQ,379.4,381,359.5,378.85,376.6,377.35,252306,93441222,7-MAR-2002,
HIKAL,EQ,105.9,106,103,103.95,104,104.6,2275,236375,7-MAR-2002,
HIMACHLFUT,EQ,73.75,75.1,73.55,74.1,74.1,73.35,2717664,201737298.1,7-MAR-2002,
HIMATSEIDE,EQ,91,93,90.55,90.95,90.55,89.8,900,82949.75,7-MAR-2002,
HINDALC0,EQ,731,787,731,779.75,785,744.3,27784,21454446.1,7-MAR-2002,
HINDCONS,EQ,41.3,42.5,41.1,41.15,41.1,41.3,3319,139894.65,7-MAR-2002,
HINDDORROL,EQ,17.25,18.7,17.25,17.5,17.5,17.4,112,1970.4,7-MAR-2002,
HINDINKS,EQ,309,311.5,309,309.85,310,310,3254,1007253.75,7-MAR-2002,
HINDLEVCHM,EQ,167.25,167.25,161.65,162.5,161.8,162,2432,395042.15,7-MAR-2002,
HINDLEVER,EQ,247.5,254.65,247.5,251.2,251.7,246.1,1022589,257405941.55,7-MAR-2002,
HINDMOTOR,EQ,8.75,8.75,7.7,7.75,7.9,8.15,577747,4673322.5,7-MAR-2002,
HINDOILEXP,EQ,31.8,33.7,29.3,32.3,32.2,30.6,1170154,37591141.85,7-MAR-2002,
HINDPETRO,EQ,321,324.8,308,316.45,317,319.6,2450859,770144549.75,7-MAR-2002,
HINDSANIT,EQ,37,39,37,38.85,39,37.5,4361,167879.05,7-MAR-2002,
HINDUJAFIN,EQ,265.2,283.95,265.2,275.25,274.75,265.7,1746065,485700916.45,7-MAR-2002,
HINDZINC,EQ,31.2,32.45,31,31.65,31.7,30.9,879082,27989737.2,7-MAR-2002,
HINPOWPLUS,EQ,18,18.75,17.9,18.5,18.5,17.9,9236,167497.5,7-MAR-2002,
HITECDRIL,EQ,48.5,48.75,48,48.75,48.75,45.1,3541,171817.25,7-MAR-2002,
HMT,EQ,6.35,6.35,6.15,6.25,6.35,6.1,57991,367744.4,7-MAR-2002,
HOCL,EQ,11.9,12.1,11.5,11.7,11.7,11.95,43674,512919.15,7-MAR-2002,
HOECHST,EQ,352,355,348,348.85,348.7,349.2,2661,931134.65,7-MAR-2002,
HOGANAS,EQ,98,98,98,98,98,98,200,19600,7-MAR-2002,
HOTELEELA,EQ,14.75,15.1,14.75,14.95,15,14.9,27231,405948.5,7-MAR-2002,
HUGHESSOFT,EQ,341.75,370.6,341.75,366.3,366,340.55,197554,70613242.6,7-MAR-2002,
HUGHESTELE,EQ,7.25,7.7,7.25,7.6,7.6,7.4,86765,657307.1,7-MAR-2002,
IBP,EQ,870.25,877,870.25,872.35,871.55,875.05,10652,9291736.2,7-MAR-2002,
ICI,EQ,72,72,68.2,69.45,68.85,69.9,6810,473485.8,7-MAR-2002,
ICICI,EQ,65.3,65.45,63.8,64.15,64.3,64.6,494901,31903716.45,7-MAR-2002,
ICICIBANK,EQ,135.25,136.4,131.1,132.5,132.3,135,1016815,135165942.15,7-MAR-2002,
IDBI,EQ,17.8,18.05,17.6,17.7,17.6,17.85,89719,1603342.3,7-MAR-2002,
IDBIBANK,EQ,22,22,21.3,21.5,21.3,21.4,89089,1928720,7-MAR-2002,
IFBAGRO,EQ,2.85,2.85,2.85,2.85,2.85,2.9,500,1425,7-MAR-2002,
IFBIND,EQ,1.1,1.2,1.1,1.2,1.2,1.15,62051,72698.75,7-MAR-2002,
IFCI,EQ,3.8,4.05,3.75,3.8,3.75,3.85,155368,604200.05,7-MAR-2002,
IFCI,N1,22000.1,22000.2,22000.1,22000.2,22000.2,22100,2,44000.3,7-MAR-2002,
IFCI,N2,11075,11099,11051,11051,11051,11050,6,66522,7-MAR-2002,
INDAL,EQ,82,83.5,80.5,83.3,83.5,83.4,6855,562061,7-MAR-2002,
INDHOTEL,EQ,166.15,169.1,163,167.55,167,167.85,47792,7979462.35,7-MAR-2002,
INDIACEM,EQ,31.9,32.5,31.9,32.35,32.3,32,73350,2366984.45,7-MAR-2002,
INDIAFOILS,EQ,8.15,8.15,8.15,8.15,8.15,8.05,645,5256.75,7-MAR-2002,
INDIAGLYCO,EQ,18.9,18.9,18.55,18.75,18.75,18.9,4500,84480.15,7-MAR-2002,
INDIANCARD,EQ,30.1,31.25,30.1,31.15,31.25,31.15,486,14984.6,7-MAR-2002,
INDIANHUME,EQ,365,365,365,365,365,351,10,3650,7-MAR-2002,
INDIAPHOTO,EQ,194,203,194,194.85,194.05,196.2,645,127367.7,7-MAR-2002,
INDNIPPON,EQ,188,188.25,185.55,186.1,185.55,194.95,281,52591.75,7-MAR-2002,
INDOGULF,EQ,44.3,44.95,43.5,43.65,43.6,44.35,145430,6410665.55,7-MAR-2002,
INDORAMSYN,EQ,8.2,8.25,8.1,8.1,8.2,8.2,32308,263518.1,7-MAR-2002,
INDRAMEDCO,EQ,12.8,12.8,12,12.25,12.35,12,22903,280414.25,7-MAR-2002,
INDRAYON,EQ,66.55,67,66.25,66.55,66.9,66.6,2966,197147.25,7-MAR-2002,
INDSHAVING,EQ,402,403.95,385,390.6,386.25,397.7,3428,1350426.85,7-MAR-2002,
INDSWFTLAB,EQ,15.05,15.05,14.95,15,15,15.4,1140,17095,7-MAR-2002,
INDUJENERT,EQ,1.7,1.7,1.7,1.7,1.7,1.65,3620,6154,7-MAR-2002,
INDUSINDBK,EQ,17,17.95,16.8,17.05,16.85,16.7,307795,5350069.85,7-MAR-2002,
INFOSYSTCH,EQ,3960.1,4169.95,3950,4126.3,4168,3921.85,1058801,4293092219.35,7-MAR-2002,
INFOTECENT,EQ,594,597,568.3,582.5,581.95,582,80046,46615576.05,7-MAR-2002,
INGERRAND,EQ,150,154.6,150,150.65,150.25,150.1,6302,957509.9,7-MAR-2002,
INSILCO,EQ,14.3,14.5,14,14.25,14.3,14.2,22230,316206.65,7-MAR-2002,
INTLTRAVHS,EQ,31,32,30.5,32,32,30.75,5521,173172,7-MAR-2002,
INVELTRANS,EQ,49.25,49.25,49.2,49.2,49.2,49.9,220,10826.5,7-MAR-2002,
INVESTCORP,EQ,80,82.45,79.1,80.6,79.55,81,4094,333948.65,7-MAR-2002,
IOB,EQ,10,10,9.2,9.3,9.3,8.95,108809,1029310.05,7-MAR-2002,
IOC,EQ,181.1,181.9,176,179.1,178.5,180.2,31249,5594959.35,7-MAR-2002,
IOL,EQ,19.25,19.7,19.1,19.45,19.25,19.15,12717,246971.75,7-MAR-2002,
IONEXCHANG,EQ,17.25,17.9,17.25,17.9,17.9,17.2,2550,45255,7-MAR-2002,
IPCALAB,EQ,99,100.5,98.95,99.5,99.45,99.95,21269,2116402.3,7-MAR-2002,
IPCL,EQ,86.9,87.35,85.5,85.75,85.9,86.15,463458,39892312.25,7-MAR-2002,
IPITATASPO,EQ,17.2,17.35,17,17.2,17.05,17,16238,279332.9,7-MAR-2002,
IPRINGS,EQ,33.05,33.05,32.5,32.5,32.5,33.05,300,9805,7-MAR-2002,
IT&T,EQ,32.95,32.95,32.95,32.95,32.95,31.65,1600,52720,7-MAR-2002,
ITC,EQ,717,731.9,716.05,722.95,722,711.6,273716,198509858.4,7-MAR-2002,
ITCAGRO,EQ,54,54.8,52.55,54.8,54.8,52.85,1506,80559.1,7-MAR-2002,
ITCBHADRA,EQ,43,44.8,43,43.95,44.4,43.35,9550,421784.4,7-MAR-2002,
ITCHOTEL,EQ,46.75,48.75,46.75,47.95,47.85,48.1,902,43427.45,7-MAR-2002,
ITI,EQ,16.05,17,15.8,15.95,15.9,15.8,65734,1072037.65,7-MAR-2002,
ITIL,EQ,5.85,5.85,5.55,5.6,5.6,5.7,142627,808298.8,7-MAR-2002,
ITWSIGNODE,EQ,75.4,77.25,75.4,77.25,77.25,77.2,42,3204.8,7-MAR-2002,
IVC,EQ,17.45,18.75,17.45,18.75,18.75,18,2866,53274,7-MAR-2002,
IVP,EQ,19,19,19,19,19,19.5,200,3800,7-MAR-2002,
IVRCLINFRA,EQ,37.05,37.05,36.5,36.5,36.5,38.4,12110,445230.5,7-MAR-2002,
J&KBANK,EQ,83.05,85.7,81.7,83.4,83.95,83.4,165222,13762854.35,7-MAR-2002,
JAGSNPHARM,EQ,123,124.95,118.8,124.6,124.95,120,839,102424.9,7-MAR-2002,
JAICORPLTD,EQ,29.5,29.5,29.5,29.5,29.5,30.05,214,6313,7-MAR-2002,
JAINSTUDIO,EQ,36,36,34.55,34.9,34.65,34.8,5373,188133.45,7-MAR-2002,
JAYAGROGN,EQ,73.5,74,73,73.5,73.5,71.7,717,52802.4,7-MAR-2002,
JAYBARMARU,EQ,21,21.35,21,21,21,21,800,16870,7-MAR-2002,
JAYPEEHOT,EQ,11.25,11.5,11.25,11.25,11.25,11.75,1500,16945,7-MAR-2002,
JAYSREETEA,EQ,43.3,47.25,43.3,46.25,46,46.4,1349,62633.85,7-MAR-2002,
JBCHEPHARM,EQ,153,153,151,152.05,152.7,149.2,6595,1000077.8,7-MAR-2002,
JCTELEC,EQ,2,2,1.95,2,2,2,1100,2195,7-MAR-2002,
JENSONICOL,EQ,5.15,5.15,5,5,5.1,5.1,5489,27652.5,7-MAR-2002,
JINDALFOTO,EQ,23.05,23.5,23.05,23.25,23.25,23.5,3716,86306.65,7-MAR-2002,
JINDALPOLY,EQ,42.9,42.9,37.25,38.2,37.25,39,1299,51470.6,7-MAR-2002,
JINDALSTEL,EQ,151.1,154,150.75,151.7,152.5,152.05,4287,653938.75,7-MAR-2002,
JINDLSTRIP,EQ,50.4,50.4,47.25,47.3,47.3,48.25,18746,905001.75,7-MAR-2002,
JISLJALEQS,EQ,20.1,20.1,20.1,20.1,20.1,19.3,2035,40903.5,7-MAR-2002,
JKCORP,EQ,10.5,10.6,10.25,10.6,10.6,10.35,4638,47924.95,7-MAR-2002,
JKIND,EQ,16.2,16.55,16.15,16.2,16.2,15.8,13176,215009.8,7-MAR-2002,
JMCPROJECT,EQ,22,22,19,20.2,20.2,20.5,602,11854.55,7-MAR-2002,
JPIND,EQ,28.25,28.25,27.7,27.95,27.9,28.15,124384,3483044.1,7-MAR-2002,
JYOTISTRUC,EQ,26.2,26.2,25,25.9,25.9,25.25,1147,29213.9,7-MAR-2002,
KABRAEXTRU,EQ,25.9,26,25.9,26,26,25.3,400,10375,7-MAR-2002,
KAJARIACER,EQ,15.55,16.25,15.55,16.25,16.25,15.6,14488,230908.4,7-MAR-2002,
KAKATCEM,EQ,19.15,20.45,19.1,20,20,19.4,6000,119780,7-MAR-2002,
KALECONSUL,EQ,68,69,66.5,67.75,68.3,66.95,153352,10389547.2,7-MAR-2002,
KALPATPOWR,EQ,19,19.35,19,19.35,19.35,18.6,194,3704,7-MAR-2002,
KAMATHOTEL,EQ,7.8,7.8,7.8,7.8,7.8,7.4,500,3900,7-MAR-2002,
KARURVYSYA,EQ,358.45,358.45,338,341.85,340,346.1,28333,9796574.95,7-MAR-2002,
KCP,EQ,16,16,15,15,15,16,1135,17043,7-MAR-2002,
KCPSUGIND,EQ,32,33,32,32,32,32.5,275,8900,7-MAR-2002,
KECINTL,EQ,10.25,10.8,10.25,10.35,10.25,10.5,32744,343502.05,7-MAR-2002,
KELVINATOR,EQ,22.75,23.5,22.75,23.45,23.5,22.95,19528,455391.7,7-MAR-2002,
KESORAMIND,EQ,26.6,26.6,25.8,26.1,26,26.1,85873,2243020.55,7-MAR-2002,
KHAITANELE,EQ,10.3,11,10.3,11,11,10.3,570,5920,7-MAR-2002,
KHAITANLTD,EQ,12.8,12.8,12.8,12.8,12.8,13.25,1,12.8,7-MAR-2002,
KHANDSE,EQ,23.5,24.7,23.5,24.7,24.7,22.95,450,10825,7-MAR-2002,
KINETICENG,EQ,76.45,76.45,72.9,72.9,72.9,75.55,649,47856.65,7-MAR-2002,
KINHONDA,EQ,36,37.25,35.8,36.05,37.25,37.4,877,31574.3,7-MAR-2002,
KIRLOSKCUM,EQ,54.5,54.5,53,53.4,53.5,54.5,70864,3800618.6,7-MAR-2002,
KIRLOSOIL,EQ,36.35,38.05,36.35,38,38,38,1438,54417.6,7-MAR-2002,
KITPLYIND,EQ,4.6,5.5,4.4,4.4,4.4,4.6,1041,4692.6,7-MAR-2002,
KLGSYSTEL,EQ,42.85,47,42.15,45.5,47,42.55,45071,2004691.6,7-MAR-2002,
KOPDRUGS,EQ,19.95,21.4,19.4,19.55,19.4,19.9,18470,370543.8,7-MAR-2002,
KOPRAN,EQ,38.15,38.35,37.8,37.95,37.85,38.5,11985,456114.85,7-MAR-2002,
KOTAKMAH,EQ,164,169,147.6,150.85,153,161.5,649304,102078230.05,7-MAR-2002,
KOTHARIPET,EQ,0.8,0.8,0.8,0.8,0.8,0.85,25,20,7-MAR-2002,
KOTHARIPRO,EQ,173,173,168,168.1,168.05,168.75,3921,663937.4,7-MAR-2002,
KOTHARISUG,EQ,1.75,1.75,1.75,1.75,1.75,1.8,463,810.25,7-MAR-2002,
KPIT,EQ,75,79,75,78.05,79,73.75,14803,1137056.7,7-MAR-2002,
KREBSBIO,EQ,93.25,94.9,93.25,94.05,94.5,94,2137,201832.75,7-MAR-2002,
KRONECOMM,EQ,84.9,84.9,81,81.55,81.3,83.3,1639,134450.85,7-MAR-2002,
KSBPUMPS,EQ,51,51,49.25,49.45,49.25,50.1,1825,92035.25,7-MAR-2002,
KTKBANK,EQ,106.4,107.7,101.55,102.25,102.25,102.85,101185,10553130.15,7-MAR-2002,
L&T,EQ,194,196.9,193.15,196.3,196.25,193.5,551619,107664302.7,7-MAR-2002,
LAKME,EQ,80,80,77.9,78.85,78.6,78.85,11005,864279.2,7-MAR-2002,
LAKSHAUTO,EQ,57.65,57.65,54.15,55.2,55.4,56.85,16842,930336.55,7-MAR-2002,
LAKSHMILL,EQ,172,172,151.1,151.1,151.1,160,100,15872.5,7-MAR-2002,
LAKSHVILAS,EQ,55.5,55.5,52.55,54.8,54.25,53.85,16542,905389.8,7-MAR-2002,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.6,2300,1380,7-MAR-2002,
LAXMIMACH,EQ,660,679,660,679,679,656.35,5,3339,7-MAR-2002,
LCCINFOTEC,EQ,7.5,7.75,7.3,7.4,7.3,7.55,25702,191750.55,7-MAR-2002,
LEADEDSYS,EQ,73.4,77.95,71.35,76.6,77.6,71.75,204270,15403205.55,7-MAR-2002,
LGBROS,EQ,35.5,35.5,34.1,34.1,34.1,35.9,108,3715.3,7-MAR-2002,
LIBERTSHOE,EQ,51.5,51.95,50.7,50.85,50.85,53,3214,164128.55,7-MAR-2002,
LICHSGFIN,EQ,81.5,81.5,79.4,80.15,80.1,80.05,369692,29614039.15,7-MAR-2002,
LLOYDFIN,EQ,0.65,0.65,0.65,0.65,0.65,0.65,50,32.5,7-MAR-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1101,990.9,7-MAR-2002,
LML,EQ,25.25,26.7,24.8,25.3,25.35,24.3,683346,17620218.55,7-MAR-2002,
LUMAXIND,EQ,23.15,24,23.1,24,24,24,970,22882,7-MAR-2002,
LUPIN,EQ,121,124.5,119.65,121.6,122.35,121.5,82882,10090683.6,7-MAR-2002,
LYKALABS,EQ,19.5,19.5,18.85,19.35,18.9,19.55,4132,79223.05,7-MAR-2002,
M&M,EQ,126.25,126.8,123,125.5,126,125.05,181904,22774162.55,7-MAR-2002,
MAARSOFTW,EQ,29,29,28.1,28.75,28.65,28.35,126350,3618482.1,7-MAR-2002,
MACMILLAN,EQ,224,224,216.25,216.25,216.25,224,25,5522.5,7-MAR-2002,
MADRASALMN,EQ,57,58.5,57,58.3,58.3,59.5,660,38473,7-MAR-2002,
MADRASCEM,EQ,4241,4400,4241,4400,4400,4300,476,2092991,7-MAR-2002,
MADRASFERT,EQ,9.25,9.25,8.55,8.55,8.55,8.9,9495,84605.75,7-MAR-2002,
MAHAVIRSPG,EQ,38,39,37.75,38.2,38.2,37.85,1250,47962.5,7-MAR-2002,
MAHINDUGIN,EQ,4.85,4.85,4.75,4.75,4.75,4.95,1050,5087.5,7-MAR-2002,
MAHSCOOTER,EQ,48.8,49.75,43.85,45.15,45.15,45.95,32045,1498522.4,7-MAR-2002,
MAHSEAMLES,EQ,40,40.4,39,39.1,39.1,39.25,3810,150662.5,7-MAR-2002,
MALWACOTT,EQ,16.5,16.5,15,15.25,15.25,15.65,2395,37205,7-MAR-2002,
MANALIPET,EQ,2.5,2.5,2.3,2.3,2.3,2.4,14825,35007.5,7-MAR-2002,
MANGLMCEM,EQ,5.1,5.15,5.1,5.1,5.1,5.15,4150,21175,7-MAR-2002,
MARALOVER,EQ,11.6,12,11.5,11.85,11.85,12,6250,73851.05,7-MAR-2002,
MARDIACHEM,EQ,1.6,1.8,1.6,1.8,1.8,1.65,700,1200,7-MAR-2002,
MARICOIND,EQ,259,260,258.05,259,259,259,375,97276.75,7-MAR-2002,
MASCOT,EQ,264,277,261.25,265.35,264.1,260.95,264968,71306233.2,7-MAR-2002,
MASTEK,EQ,337,346.5,329,342.35,343.5,335.3,1285941,435071576.8,7-MAR-2002,
MASTERSHAR,EQ,9.9,9.95,9.85,9.95,9.95,9.9,331768,3289197.8,7-MAR-2002,
MAX,EQ,64,64.7,62.55,62.95,62.55,64.05,6144,388714.25,7-MAR-2002,
MCDOWELL-N,EQ,48.9,50,47.75,48.15,48.5,48.9,65023,3161108.8,7-MAR-2002,
MEDIAVIDEO,EQ,7.05,7.05,6.75,6.85,6.95,7,3950,27175.55,7-MAR-2002,
MEDICOTECH,EQ,9.15,9.15,9,9,9,9,2500,22540,7-MAR-2002,
MELSTAR,EQ,17.9,17.95,17.4,17.7,17.4,17.9,1202,21235.9,7-MAR-2002,
MICO,EQ,2525,2555,2500,2503.5,2500,2553.5,132,334528.9,7-MAR-2002,
MID-DAY,EQ,24.25,27.8,24,26.65,27.2,23.85,177918,4679751.2,7-MAR-2002,
MIRCELECTR,EQ,382,382.25,372.5,378.7,377.05,380.9,8405,3175757.65,7-MAR-2002,
MIRZATAN,EQ,26.8,26.8,25.55,26,26,25.55,1952,50743.2,7-MAR-2002,
MODIRUBBER,EQ,29.55,29.55,29.55,29.55,29.55,30,12,354.6,7-MAR-2002,
MONNETISPA,EQ,7,7.2,6.9,7.1,7,7.15,6500,46085,7-MAR-2002,
MONSANTO,EQ,539,551.15,521.1,527.4,527.05,510.3,7962,4286476.9,7-MAR-2002,
MORARJESPG,EQ,7,7.05,7,7.05,7.05,6.75,2551,17959.55,7-MAR-2002,
MOREPENHTL,EQ,72.9,72.9,72.9,72.9,72.9,70.1,25,1822.5,7-MAR-2002,
MOREPENLAB,EQ,56.7,56.95,55.75,56.3,56.4,55.8,276863,15614076.45,7-MAR-2002,
MORGANSTAN,EQ,9.1,9.2,9.1,9.2,9.15,9.1,68372,624202.2,7-MAR-2002,
MOSERBAER,EQ,308,310.85,304.25,309,310,305.7,23053,7096370.5,7-MAR-2002,
MOTHERSUMI,EQ,96.05,100.85,96,100.85,100.85,101,81,7782.6,7-MAR-2002,
MRF,EQ,870,871,861.55,867.55,870,871.75,713,618476.05,7-MAR-2002,
MRO-TEK,EQ,16.2,16.25,15.7,16,16,15.9,36287,577259.5,7-MAR-2002,
MRPL,EQ,8.6,8.85,8.4,8.55,8.65,8.75,81103,700565.55,7-MAR-2002,
MTAL,EQ,6.25,7,6.25,7,7,6.45,14103,95313.75,7-MAR-2002,
MTNL,EQ,142.9,148.4,141.75,147.5,147.65,141,1530436,223738578.9,7-MAR-2002,
MUKAND,EQ,6.75,7.3,6.5,6.65,6.6,6.75,2112,14393.6,7-MAR-2002,
MUKANDENGG,EQ,14.55,16.2,14.55,16,16,16.4,27435,438909.6,7-MAR-2002,
MUKTAARTS,EQ,94.25,94.25,89.6,91.5,91.8,93.1,206316,18904933.05,7-MAR-2002,
MUNJALSHOW,EQ,132.9,138.2,129,133.9,133,129.85,3035,398717.85,7-MAR-2002,
MYSORECEM,EQ,8.1,8.7,7.95,8,7.95,8.25,18065,149405.5,7-MAR-2002,
NAGARCONST,EQ,22.5,22.9,22.4,22.75,22.7,22.65,1942,44161.85,7-MAR-2002,
NAGARFERT,EQ,4.5,4.6,4.45,4.45,4.45,4.5,57832,261518.65,7-MAR-2002,
NAHAREXP,EQ,12.4,12.75,12.4,12.75,12.75,12.75,2863,36252.65,7-MAR-2002,
NAHARINTL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,7-MAR-2002,
NAHARSPG,EQ,48.55,49.5,48.5,49.5,49.5,48.65,2560,125773.95,7-MAR-2002,
NARMDCHEMA,EQ,7.85,7.85,7.7,7.75,7.75,7.7,1200,9325,7-MAR-2002,
NATCOPHARM,EQ,12,12,11.5,11.85,11.85,12.05,2170,25505,7-MAR-2002,
NATHSEEDS,EQ,17.35,17.45,17.1,17.2,17.1,17.25,135261,2339075.65,7-MAR-2002,
NATIONALUM,EQ,89,89,84,85.9,86.15,86.55,314616,27293865.75,7-MAR-2002,
NAVBARFERO,EQ,15.85,15.85,15.85,15.85,15.85,15.55,930,14740.5,7-MAR-2002,
NAVNETPUBL,EQ,166.45,166.85,163.45,165,165,165.85,1086,179028.1,7-MAR-2002,
NEDUNGBANK,EQ,43.95,44,41.65,42.2,41.65,42.55,13545,582739.05,7-MAR-2002,
NELCO,EQ,22.5,23.4,21.55,21.9,21.85,22.05,336233,7536100.2,7-MAR-2002,
NEOCURTHER,EQ,1.5,1.5,1.1,1.25,1.25,1.3,6201,7246.65,7-MAR-2002,
NEPCMICON,EQ,2.8,2.85,2.8,2.8,2.8,2.9,26051,73250.3,7-MAR-2002,
NESTLE,EQ,528,529,513.35,519.55,519.25,512.7,37023,19210808.4,7-MAR-2002,
NETVISTAIT,EQ,4.4,4.95,4.4,4.9,4.9,4.1,9046,42679.95,7-MAR-2002,
NEULANDLAB,EQ,48,50.9,48,50.05,50.9,49.75,1406,69721.95,7-MAR-2002,
NEYVELILIG,EQ,22.4,23.2,22.05,22.2,22.1,22.05,554856,12392767.5,7-MAR-2002,
NICCOCORP,EQ,3.4,3.4,3.4,3.4,3.4,3.65,600,2040,7-MAR-2002,
NICOLASPIR,EQ,270,274,267.75,270.35,271,266.35,20642,5575243.15,7-MAR-2002,
NIFTYBEES,EQ,117.5,118.25,116.85,118.15,118.25,116,15560,1831090.8,7-MAR-2002,
NIIT,EQ,227,230,223.55,228.6,228.5,223.5,1209594,274834610.25,7-MAR-2002,
NILKAMPLST,EQ,19.65,20.3,19.65,20.3,20.3,19.15,350,6945,7-MAR-2002,
NIPPOBATRY,EQ,290.9,291,285,285.15,285,280,240,69292.5,7-MAR-2002,
NIPPONDENR,EQ,1.35,1.45,1.25,1.4,1.3,1.25,64418,87133.8,7-MAR-2002,
NIPPONDENS,EQ,21,21,18.5,19.1,19.15,18.25,10103,191704.95,7-MAR-2002,
NIRMA,EQ,257,257,248.25,248.9,248.3,249.15,4213,1053138,7-MAR-2002,
NOCIL,EQ,7.6,7.6,7.35,7.5,7.5,7.4,52126,389006.7,7-MAR-2002,
NOVAPETRO,EQ,47.95,47.95,44,44,44,45.7,300,13600,7-MAR-2002,
NOVARTIND,EQ,242.3,245,241.3,242.75,244,242.65,8312,2026067.35,7-MAR-2002,
NRBBEARING,EQ,50.6,51.1,48,48.45,48.5,47.9,3630,177109.5,7-MAR-2002,
NUCHEM,EQ,1.35,1.35,1.2,1.2,1.2,1.3,12000,14835,7-MAR-2002,
OENCONNECT,EQ,91.3,94,91.3,92.6,92,94,314,28933.45,7-MAR-2002,
OILCOUNTUB,EQ,12.85,13.05,12.7,12.8,13.05,12.95,7925,102483,7-MAR-2002,
ONGC,EQ,245,246.4,240,242.5,241.45,245.45,52273,12648672.2,7-MAR-2002,
ONWARDTEC,EQ,34.95,34.95,32.15,32.55,32.3,33.65,184090,6192501.95,7-MAR-2002,
ORCHIDCHEM,EQ,70,70.05,68.05,68.35,68.1,68.85,10973,754469.6,7-MAR-2002,
ORIENTBANK,EQ,38.25,39.25,38.25,38.5,38.7,38.75,35155,1363600.8,7-MAR-2002,
ORIENTHOT,EQ,64.5,64.5,62.25,64,64,63.9,165,10470.55,7-MAR-2002,
ORIENTINFO,EQ,76,76,71.8,72.3,72.2,73.05,463863,34095565.45,7-MAR-2002,
ORIENTPPR,EQ,14.95,14.95,14.15,14.35,14.35,13.85,916,13249.6,7-MAR-2002,
OTIS,EQ,254.75,254.75,250.55,250.55,250.55,254.75,70,17580.5,7-MAR-2002,
OUDHSUG,EQ,9.5,9.5,9,9,9,9.1,100,925,7-MAR-2002,
P&G,EQ,459.25,518,459.25,500.2,500,504.65,8742,4371575.65,7-MAR-2002,
PADMINPOLY,EQ,9.7,9.7,9.15,9.2,9.3,9.55,146855,1379462.35,7-MAR-2002,
PANACEABIO,EQ,365.2,365.2,360,360.05,361,369.9,565,205384,7-MAR-2002,
PANTALOONR,EQ,51,51.5,46.1,46.6,46.75,50.75,98408,4646746.15,7-MAR-2002,
PAPERPROD,EQ,67.25,68.85,66.95,67.2,68.85,67.35,238,16018.7,7-MAR-2002,
PAREKHPLAT,EQ,9.3,9.6,9.3,9.5,9.5,9.35,3390,32216,7-MAR-2002,
PARKEDAVIS,EQ,160,162.1,159.3,159.65,159.35,159.7,1953,313256.85,7-MAR-2002,
PARRYAGRO,EQ,68.5,68.9,67.05,68.9,68.9,69.05,251,16885.45,7-MAR-2002,
PARRYSCON,EQ,43,45.9,43,45.4,45.4,42.5,355,15952.9,7-MAR-2002,
PATSPINLTD,EQ,7,7,6.6,6.65,6.65,6.5,4579,31136.4,7-MAR-2002,
PDUMJEPULP,EQ,17.05,17.05,17.05,17.05,17.05,17.5,200,3410,7-MAR-2002,
PEACOCKIND,EQ,6.25,6.3,6,6.3,6.3,5.25,54375,340798.85,7-MAR-2002,
PEARLENGIN,EQ,1.55,1.75,1.55,1.75,1.75,1.65,1500,2525,7-MAR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,1100,9900,7-MAR-2002,
PEARLPOLY,EQ,1.7,1.9,1.7,1.85,1.85,1.75,1182,2221.8,7-MAR-2002,
PENTACOMMU,EQ,22.7,23.05,22.55,22.85,23,22.85,112786,2576120.1,7-MAR-2002,
PENTSFWARE,EQ,54.45,54.9,54.05,54.75,54.8,54.1,785807,42863831.4,7-MAR-2002,
PETRONENGG,EQ,9.75,9.75,9.75,9.75,9.75,9.7,21,204.75,7-MAR-2002,
PFIZER,EQ,447,447,439,441.15,442,444.05,1990,878814.05,7-MAR-2002,
PHILCORP,EQ,7.85,7.85,7.25,7.75,7.75,7.45,1751,13140.2,7-MAR-2002,
PHILIPCARB,EQ,10.1,10.85,10.1,10.85,10.85,10.4,623,6389.8,7-MAR-2002,
PHILIPS,EQ,100.5,100.5,99,99.45,99,99.1,6241,620993.95,7-MAR-2002,
PIDILITIND,EQ,171,171,168,169.2,169.05,169.55,11296,1916788.3,7-MAR-2002,
PNBGILTS,EQ,17.8,18,17.25,17.95,17.95,17.9,14150,253250,7-MAR-2002,
PNC,EQ,36.5,36.75,35.5,35.7,35.95,36.1,27678,996335.8,7-MAR-2002,
POLARIS,EQ,193.8,199.4,192.2,197.6,199.1,190.3,2518667,491924341.45,7-MAR-2002,
POLYPLEX,EQ,16.5,16.55,16.15,16.25,16.4,16.35,759,12358.1,7-MAR-2002,
PRAJIND,EQ,6.5,6.5,6.5,6.5,6.5,6.5,4000,26000,7-MAR-2002,
PRAKASH,EQ,3.55,3.55,3.35,3.35,3.35,3.55,725,2528.75,7-MAR-2002,
