SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDICOTECH,EQ,21.75,21.75,20.3,20.3,20.3,21.1,2300,47730,8-JUN-2000,
MELSTAR,BE,143.3,143.3,143.3,143.3,143.3,132.65,11,1576.3,8-JUN-2000,
MELSTAR,EQ,142.5,143.3,140.1,143.3,143.3,132.65,56000,8009735,8-JUN-2000,
METAZINC,EQ,2.8,2.8,2.7,2.8,2.8,2.75,6200,17350,8-JUN-2000,
METROCHEM,EQ,21.75,22.3,21.05,21.05,21.05,22.2,1600,34375,8-JUN-2000,
MICO,EQ,3800,3800,3791,3791,3791,3800,60,227910,8-JUN-2000,
MIDEASTI,EQ,1.1,1.1,1.1,1.1,1.1,1.45,1000,1100,8-JUN-2000,
MIRCELECTR,EQ,396,402,385,388.55,402,393.9,34250,13307472.5,8-JUN-2000,
MIRZATAN,EQ,82,85,81,83.3,83,81,4900,404160,8-JUN-2000,
MITTALLAMI,EQ,35.1,35.1,35.1,35.1,35.1,36.4,100,3510,8-JUN-2000,
MODIRUBBER,EQ,53.6,53.6,50.1,50.1,50.1,53.5,200,10365,8-JUN-2000,
MONNETISPA,EQ,5.75,5.75,5.75,5.75,5.75,6,400,2300,8-JUN-2000,
MONSANTO,EQ,1240,1263,1190,1190,1190,1290,1100,1345995,8-JUN-2000,
MORARJESPG,EQ,9.75,9.75,9.05,9.75,9.75,9.75,4050,39240,8-JUN-2000,
MOREPENLAB,BE,490,490,436.55,470.65,474.95,474.5,105747,49477013.15,8-JUN-2000,
MORGANSTAN,BE,12.4,12.45,12.2,12.25,12.25,12.3,421600,5185270,8-JUN-2000,
MOSERBAER,EQ,353.9,357.8,338.5,344.15,343.25,347.85,239184,83210055.6,8-JUN-2000,
MOTHERSUMI,EQ,111,111,111,111,111,111,200,22200,8-JUN-2000,
MRF,EQ,1411,1416.9,1393,1400.1,1400.1,1400,417,585949.2,8-JUN-2000,
MRPL,BE,9.75,12.5,9.75,11.35,11.45,10.1,74551,823266.25,8-JUN-2000,
MTAL,EQ,22.4,22.4,20.1,20.6,20.95,21.8,57100,1168650,8-JUN-2000,
MTNL,EQ,188,207.65,187.5,207.65,207.65,185.4,3053913,607990196.35,8-JUN-2000,
MUKAND,EQ,47.95,48,47.95,48,48,46.6,88000,4223975,8-JUN-2000,
MULTIARC,EQ,24.45,24.5,22.1,22.9,22.1,22.7,900,21560,8-JUN-2000,
MUNJALSHOW,EQ,115,115,113.95,114,114,115,500,57095,8-JUN-2000,
MURUDCERA,EQ,37,37,36,36,36,38,200,7300,8-JUN-2000,
MYSORECEM,EQ,20,22,19,22,22,20.35,105500,2310550,8-JUN-2000,
NAGARCONST,EQ,34,35.5,33.5,35.15,35,33.45,4200,146760,8-JUN-2000,
NAGARFERT,EQ,11.7,11.9,11.6,11.9,11.9,11.85,48900,576175,8-JUN-2000,
NAGARJUFIN,EQ,3.35,3.35,3.1,3.25,3.25,2.95,350,1142.5,8-JUN-2000,
NAGREKAEXP,EQ,16.85,16.85,15.5,16.4,16.4,15.6,3000,48020,8-JUN-2000,
NAHARENTP,EQ,5.95,5.95,5.5,5.8,5.8,5.4,2400,13925,8-JUN-2000,
NAHAREXP,EQ,20.5,21.65,20.5,21.65,21.65,21.5,1180,24925,8-JUN-2000,
NAHARINTL,EQ,5,5,4.65,4.7,4.7,5,350,1672.5,8-JUN-2000,
NAHARSPG,EQ,54.5,55.9,54.5,55.05,55.05,54.75,410,22656,8-JUN-2000,
NAMTECHELE,EQ,10.9,10.9,9.85,10.45,10.5,10.1,3300,33975,8-JUN-2000,
NARMADCEM,EQ,32.05,32.05,32,32,32,34,300,9610,8-JUN-2000,
NATCOPHARM,EQ,17.7,17.7,16.9,16.9,16.9,17.35,1600,27375,8-JUN-2000,
NATHPULP,EQ,6.95,7.15,6.1,7,7,6.8,5100,35247.5,8-JUN-2000,
NATHSEEDS,EQ,51.9,53.85,51.9,53.85,53.85,48.05,3300,175755,8-JUN-2000,
NATIONALUM,EQ,45.2,46.2,44.6,44.75,44.7,45.55,40279,1815818,8-JUN-2000,
NATIONALUM,N1,1031,1060,1031,1060,1060,1050,10,10455,8-JUN-2000,
NATNLSTEEL,EQ,2.5,2.55,2.3,2.3,2.3,2.5,12100,30010,8-JUN-2000,
NAVBARFERO,EQ,12.5,12.5,12.5,12.5,12.5,12.5,450,5625,8-JUN-2000,
NAVNETPUBL,BE,242,250,237,247.35,243,250,294,71169.5,8-JUN-2000,
NEDUNGBANK,EQ,73,73.75,71.5,73.75,73.75,71,300,21825,8-JUN-2000,
NELCO,EQ,26,26.5,25.05,25.25,25.55,25.15,82950,2140282.5,8-JUN-2000,
NEOCURTHER,EQ,7.6,7.75,7.4,7.4,7.4,7.75,29300,221335,8-JUN-2000,
NEPCAGRO,BE,3.45,3.6,3.45,3.55,3.55,3.25,3299,11661.55,8-JUN-2000,
NEPCAGRO,EQ,3,3,2.35,2.65,2.65,2.4,4400,11930,8-JUN-2000,
NEPCMICON,BE,3.25,3.25,3.25,3.25,3.25,3.9,200,650,8-JUN-2000,
NEPCMICON,EQ,2.75,2.9,2.7,2.9,2.9,2.75,8400,23680,8-JUN-2000,
NEPCPAPER,EQ,1.4,1.4,1.25,1.4,1.4,1.4,33200,44325,8-JUN-2000,
NESTLE,EQ,368,374.8,360.6,369.9,370.55,370.4,37502,13699978.15,8-JUN-2000,
NEULANDLAB,EQ,109,111.9,103.55,105.75,110.65,110.9,3200,343240,8-JUN-2000,
NICCOCORP,EQ,7,7,6.45,6.45,6.45,6.3,4800,31805,8-JUN-2000,
NICOLASPIR,EQ,463.1,473.5,460.1,462.35,464,470,749,347632.3,8-JUN-2000,
NIIT,EQ,2110,2205,2110,2137.2,2139,2097.55,233455,503696186.6,8-JUN-2000,
NILKAMPLST,EQ,57.9,58.3,57.25,57.5,57.5,57.45,1950,112778.75,8-JUN-2000,
NIPPONDENR,EQ,5.25,5.5,5.25,5.25,5.25,5.1,1600,8565,8-JUN-2000,
NIPPONDENS,EQ,17.6,17.75,17.6,17.6,17.6,18.75,800,14110,8-JUN-2000,
NIRLON,EQ,3.15,3.2,3.05,3.2,3.2,3,22000,70100,8-JUN-2000,
NIRMA,EQ,810,819.95,806,811.45,813,811.6,2375,1924843.15,8-JUN-2000,
NOCIL,EQ,13,13.25,12.65,12.95,13,13,49340,640164.1,8-JUN-2000,
NORBTEAEXP,EQ,3.25,3.65,3.25,3.6,3.6,3.25,63800,231830,8-JUN-2000,
NOVARTIS,EQ,781,823,780,800.15,803,784.3,6365,5079014.75,8-JUN-2000,
NRBBEARING,EQ,58.5,63.9,58.5,63.9,63.9,60.7,1400,86510,8-JUN-2000,
NUCHEM,EQ,5.05,5.2,5.05,5.05,5.05,5.5,3500,17797.5,8-JUN-2000,
OBERHOTEL,EQ,17,17,17,17,17,16.6,100,1700,8-JUN-2000,
OENCONNECT,EQ,230,232,222.05,225,225,228.85,1700,385690,8-JUN-2000,
OILCOUNTUB,EQ,7.75,9.2,7.75,9.15,9.2,8,17900,157090,8-JUN-2000,
ONGC,EQ,126.5,129.9,125.1,129.25,129.65,126.1,10320,1324062.6,8-JUN-2000,
ORCHIDCHEM,BE,170,171,162.25,163.1,164,167.15,3521,582701.5,8-JUN-2000,
ORIENTBANK,EQ,35.3,35.3,32.5,34.05,34,32.85,58856,1986376.5,8-JUN-2000,
ORIENTCONT,EQ,44.65,50,44.65,49,50,46.65,1200,58420,8-JUN-2000,
ORIENTHOT,EQ,109.75,110,102.25,110,110,108.05,250,26712.5,8-JUN-2000,
ORIENTINFO,EQ,210,213,200.5,205.9,206,206.3,207800,43155590,8-JUN-2000,
ORIENTPPR,EQ,46.5,51.65,44.5,47.9,47.5,47.8,74400,3645020,8-JUN-2000,
ORIENTPRES,EQ,9.9,9.9,9.4,9.4,9.4,9.9,600,5690,8-JUN-2000,
OSWALAGRO,EQ,5.9,6,5.85,6,6,6,3700,21990.6,8-JUN-2000,
OTIS,EQ,315,315,315,315,315,315,50,15750,8-JUN-2000,
OUDHSUG,EQ,17.25,20,17.25,19.9,19.9,19.55,503,9819.25,8-JUN-2000,
P&G,EQ,695,703,677,695.25,691,693.1,3202,2203253.3,8-JUN-2000,
PADMINPOLY,EQ,80,86,80,84.4,84.4,76.9,984000,81883860,8-JUN-2000,
PANACEABIO,EQ,394,401.9,391.05,393.45,394.9,388.1,800,315465,8-JUN-2000,
PAPERPROD,EQ,85,85,80,82.9,82.9,85.2,900,74225,8-JUN-2000,
PAREKHPLAT,EQ,38.8,39,37.3,37.55,37.75,37.6,14300,542305,8-JUN-2000,
PARKEDAVIS,EQ,276,279.7,272,274.25,275,271.55,4535,1248622,8-JUN-2000,
PARRYAGRO,EQ,84.2,84.2,84.2,84.2,84.2,77.95,150,12630,8-JUN-2000,
PARRYSCON,EQ,50,50,49,50,50,53,700,34852.5,8-JUN-2000,
PASUPTACRY,EQ,2.1,2.2,2.05,2.1,2.1,2.05,20400,42665,8-JUN-2000,
PATSPINLTD,EQ,5,5.8,5,5.4,5.4,5.1,3600,19575,8-JUN-2000,
PDUMJEPULP,EQ,26.05,27.85,26.05,27.75,27.75,27.55,700,19065,8-JUN-2000,
PEACOCKIND,EQ,6.15,6.45,6.1,6.35,6.35,6.4,9900,61745,8-JUN-2000,
PEARLENGIN,EQ,2.55,2.75,2.55,2.75,2.75,2.5,700,1885,8-JUN-2000,
PEARLPOLY,EQ,5.75,6.2,5.75,6.2,6.2,6.05,600,3675,8-JUN-2000,
PEERABASAN,EQ,6.5,6.5,6.5,6.5,6.5,5.9,500,3250,8-JUN-2000,
PEERLESHIP,EQ,117,122,113,121.1,122,111.05,74100,8651845,8-JUN-2000,
PENARSTEEL,EQ,5.2,5.2,5.2,5.2,5.2,6,500,2600,8-JUN-2000,
PENNARALUM,EQ,3.85,3.95,3.8,3.85,3.8,3.8,14800,57315,8-JUN-2000,
PENTACOMMU,BE,370,379,350,355.95,350,361,16515,5984889.25,8-JUN-2000,
PENTFRPROD,EQ,6.45,7.15,6.4,6.65,6.9,6.65,19900,136675,8-JUN-2000,
PENTFRSOLC,EQ,14.9,14.9,14.05,14.75,14.7,14.3,10000,145595,8-JUN-2000,
PENTSFWARE,EQ,640,669,630.5,641.75,640.9,632.9,2230390,1441455517.9,8-JUN-2000,
PETRONENGG,EQ,17.5,18.25,16.75,17.85,18,17.65,2700,47805,8-JUN-2000,
PFIZER,EQ,1039.95,1050,980,997.9,1006.5,1047.35,7322,7421264.6,8-JUN-2000,
PHILCORP,EQ,16.1,17,16.1,16.5,16.5,17,9300,153300,8-JUN-2000,
PHILIPS,EQ,63,66,63,65.25,65.5,62.6,37461,2444619.9,8-JUN-2000,
PHOENIXLMP,EQ,7.5,7.5,7.3,7.35,7.35,7.7,3100,23035,8-JUN-2000,
PHOENXINTL,EQ,13.95,13.95,13.95,13.95,13.95,13.9,200,2790,8-JUN-2000,
PIDILITIND,EQ,355,362.95,355,360.85,362,359.65,3907,1406572.55,8-JUN-2000,
POLARIS,EQ,923,944,915,918.8,924.45,912.45,14716,13583790.65,8-JUN-2000,
POLYCHEM,EQ,3,3.1,3,3.1,3.1,3,11500,34600,8-JUN-2000,
POLYPLEX,EQ,8.2,8.2,8.2,8.2,8.2,8,100,820,8-JUN-2000,
PRAJIND,EQ,29.25,30.5,29.25,30.5,30.5,28.5,151,4433,8-JUN-2000,
PRAKASH,EQ,2.4,2.55,2.35,2.5,2.5,2.25,19200,47745,8-JUN-2000,
PRECOTMILL,EQ,48,50.7,48,49.95,49.95,50.55,1900,95410,8-JUN-2000,
PREMAUTOEL,EQ,3.5,3.85,3.5,3.75,3.75,4,16000,57790,8-JUN-2000,
PREMINSTR,EQ,138,145,138,144,144,140.25,1250,178682.5,8-JUN-2000,
PRESSMAN,EQ,6.6,6.95,6.6,6.95,6.95,6.7,3100,20755,8-JUN-2000,
PRIMESEC,EQ,14.55,15.1,14.5,14.7,14.7,15.15,4300,63670,8-JUN-2000,
PRISMCEM,BE,6.8,7,6.6,6.95,7,6.9,35051,239512,8-JUN-2000,
PRIYADCEM,EQ,22.25,23.25,21,22.35,22.5,21.5,24400,533195,8-JUN-2000,
PSIDATASYS,EQ,890,893.9,860,874.75,875,862.75,5785,5053571.95,8-JUN-2000,
PSLHOLD,EQ,21.1,22.25,21.1,22.1,22.25,22.2,1200,26415,8-JUN-2000,
PUNALKALI,EQ,8.95,9,5,5.35,5.3,6.15,2650,18200,8-JUN-2000,
PUNANDLAMP,EQ,47.5,50.8,47.5,49.05,49.05,50,1050,51335,8-JUN-2000,
PUNJABCHEM,EQ,57,57.05,57,57.05,57.05,58,100,5702.5,8-JUN-2000,
PUNJABTRAC,EQ,780,784,716.2,720.9,722.95,750.8,186894,137474905.05,8-JUN-2000,
PUNJCOMMU,EQ,79.9,80.9,77,78.9,79.25,78.15,29400,2330025,8-JUN-2000,
RADICOKHAI,EQ,20.2,20.2,19.8,19.95,19.95,19.85,1200,23915,8-JUN-2000,
RAINCALCIN,EQ,7.45,7.8,7.45,7.65,7.7,7.4,5900,45020,8-JUN-2000,
RAJASSPG,EQ,23.35,23.5,20.5,22.5,22.6,22,1950,43947.5,8-JUN-2000,
RAJSREESUG,EQ,7.45,8,7.45,7.45,7.45,7.1,6100,45560,8-JUN-2000,
RALLIS,EQ,88,88,88,88,88,89,100,8800,8-JUN-2000,
RAMANEWSPR,EQ,6.5,6.6,6.05,6.25,6.2,6.35,76300,476330,8-JUN-2000,
RAMCOIND,EQ,216,227.5,209,223.95,225,219.95,2550,552392.5,8-JUN-2000,
RAMCOSYS,BE,1829,1829,1829,1829,1829,1387.05,10,18290,8-JUN-2000,
RAMCOSYS,EQ,1774,1795,1660.1,1699.8,1700,1694.1,6850,11832997.5,8-JUN-2000,
RANASUG,EQ,3.4,3.4,3.4,3.4,3.4,3.25,500,1700,8-JUN-2000,
RANBAXY,BE,567.75,567.75,567.75,567.75,567.75,543,2400,1362600,8-JUN-2000,
RANBAXY,EQ,570,581,560,565,564.5,568.25,390823,223098732.3,8-JUN-2000,
RANEBRAKE,EQ,90,90,83,83,83,90,250,22150,8-JUN-2000,
RASLAMIPAK,EQ,6.1,6.5,6.1,6.25,6.25,6.3,12300,78170,8-JUN-2000,
RAVALSUGAR,EQ,4428,4428,4428,4428,4428,4100,5,22140,8-JUN-2000,
RAYMOND,EQ,77,79,76.5,77.6,77.6,76.75,158386,12291279.45,8-JUN-2000,
RAYMONDSYN,EQ,4.6,4.65,4.35,4.45,4.45,4.35,9300,41710,8-JUN-2000,
RCF,EQ,8.15,8.5,7.6,7.65,7.6,7.8,156240,1219560,8-JUN-2000,
RECKCOLMAN,EQ,207.3,207.3,203,204.3,204.3,205.2,10069,2061688.6,8-JUN-2000,
REGENCERAM,EQ,10.8,10.8,10,10.25,10.25,11,9450,99145,8-JUN-2000,
RELCAPITAL,EQ,128.4,132,127.05,128.6,128,126.1,1264601,164131107.55,8-JUN-2000,
RELIANCE,EQ,339.9,345,338.25,340.85,340,337.95,4600458,1573472110.3,8-JUN-2000,
RELPETRO,EQ,50,53.7,49.7,53,53.1,49.7,4443165,233488231.55,8-JUN-2000,
RELPETRO,W3,46,49.1,46,48.45,48.55,45.75,28900,1393235,8-JUN-2000,
RELPETRO,W4,44.5,47.4,44.05,46.9,46.1,43.9,32300,1494205,8-JUN-2000,
REMIMETAL,EQ,1.7,1.75,1.55,1.6,1.55,1.7,3000,5000,8-JUN-2000,
REVL,EQ,42,42,42,42,42,43.95,650,27300,8-JUN-2000,
RHONEPOULN,EQ,800.1,808,795,804.1,803,800,1015,812824.25,8-JUN-2000,
RIIL,EQ,45.25,46.25,45.25,45.8,45.8,45.5,5450,249996.25,8-JUN-2000,
ROLTA,EQ,327,340,323,329.75,328.7,328.05,2915620,965154036.55,8-JUN-2000,
ROOFITIND,BE,205,205,205,205,205,201,20,4100,8-JUN-2000,
ROOFITIND,EQ,202,206.75,202,206.15,206.75,201.05,1700,349265,8-JUN-2000,
ROSSELL,EQ,143.3,149.8,143.2,144.8,144.05,143.2,950,137525,8-JUN-2000,
RPGTELECOM,EQ,30.75,30.95,29.85,30.55,30.4,29.95,6500,198025,8-JUN-2000,
RRMEDIPHAR,EQ,22,22,21.3,21.3,21.3,21.7,300,6530,8-JUN-2000,
RSSOFTWARE,EQ,339,340.65,323,334.75,334.35,315.4,278000,92949255,8-JUN-2000,
RUBFILINTL,EQ,3.5,3.5,3.2,3.4,3.4,3.55,5800,19290,8-JUN-2000,
RUCHISOYA,EQ,34.5,34.5,33.65,34.45,34.45,33.1,12200,415635,8-JUN-2000,
RUPANGIMPX,EQ,20,20.5,19.3,20.2,20.2,20.4,1500,30080,8-JUN-2000,
RUSHABEAR,EQ,10.35,10.35,10.35,10.35,10.35,5.05,100,1035,8-JUN-2000,
S&SPOWER,EQ,9,9,7.1,8.9,8.9,9,550,4640,8-JUN-2000,
SABERORGAN,EQ,7.65,8.5,7.1,7.1,7.1,9,2000,14570,8-JUN-2000,
SAELTD,EQ,12.6,12.6,12.1,12.15,12.15,12,1200,14660,8-JUN-2000,
SAGARCEM,EQ,8.45,8.5,8.05,8.05,8.05,8.25,1400,11580,8-JUN-2000,
SAIL,EQ,6.75,6.8,6.6,6.7,6.7,6.7,354207,2377926.1,8-JUN-2000,
SAITELE,EQ,325,344,320,343,343,320,400,133200,8-JUN-2000,
SAKHTISUG,EQ,8.65,8.7,7.55,7.9,7.65,7.3,2900,23432.5,8-JUN-2000,
SALORAINTL,EQ,170,170,155,158.6,157.05,166.35,25200,4058320,8-JUN-2000,
SAMTEL,EQ,42.5,42.5,41.35,41.95,42,42.5,12400,522775,8-JUN-2000,
SANDESH,EQ,199.5,206.1,199.5,206.1,206.1,190.8,4500,920400,8-JUN-2000,
SANDVIKAS,EQ,850,850,849,849,849,850,25,21245,8-JUN-2000,
SANGHIIND,EQ,5.25,5.25,5.25,5.25,5.25,4.25,200,1050,8-JUN-2000,
SANGHIPOLY,EQ,2.85,2.95,2.85,2.9,2.9,2.85,20200,59040,8-JUN-2000,
SARASIND,EQ,21,21,20.9,20.95,20.95,20,300,6277.5,8-JUN-2000,
SATNAMOVER,EQ,15.2,18.9,15.2,15.9,15.9,15.25,8100,126540,8-JUN-2000,
SATYAMCOMP,EQ,3201,3309.9,3122,3268.9,3282,3096.9,2890054,9344161134.15,8-JUN-2000,
SAVITACHEM,EQ,41.5,41.5,41.5,41.5,41.5,40.8,100,4150,8-JUN-2000,
SAWPIPES,BE,22.15,22.15,21.75,22.15,22.15,22.7,5200,115035,8-JUN-2000,
SAWPIPES,EQ,20.55,20.95,20.1,20.6,20.6,20.5,9100,186550,8-JUN-2000,
SB&TINTL,EQ,41,43,40.5,40.7,40.6,41.55,2100,87530,8-JUN-2000,
SBBJ,EQ,280.05,295,275,287.8,295,286.45,385,108775,8-JUN-2000,
SBIHOMEFIN,EQ,7.5,7.6,7.25,7.6,7.6,7.65,700,5200,8-JUN-2000,
SBIN,EQ,209.5,225.4,208.55,220.2,222.95,208.85,4143342,899751474.5,8-JUN-2000,
SBT,EQ,210.7,210.7,206,206,206,206,100,20835,8-JUN-2000,
SCI,EQ,15.45,15.5,14.7,14.75,14.75,14.95,66100,987785,8-JUN-2000,
SCINTSOFT,EQ,9.1,9.5,8.85,8.95,8.95,9.05,39800,361585,8-JUN-2000,
SEARLEIND,EQ,72.45,72.45,69.25,69.25,69.25,70.95,1101,76725.75,8-JUN-2000,
SESAGOA,EQ,55,58,55,57.65,56.85,58.25,7083,402416.95,8-JUN-2000,
SESHAPAPER,EQ,25.15,25.15,25,25,25,26,1700,42525,8-JUN-2000,
SHAKTIGAS,EQ,6.2,6.2,6,6,6,6,7500,45575,8-JUN-2000,
SHAMKNFAB,EQ,18.85,18.85,15.75,17.05,17.5,17,26200,441900,8-JUN-2000,
SHAMKNSPIN,EQ,5.6,5.65,5.5,5.55,5.55,5.7,11000,60680,8-JUN-2000,
SHANTIGEAR,EQ,46,46,46,46,46,46.05,100,4600,8-JUN-2000,
SHASUNCHEM,EQ,132.8,134.45,131.55,132.25,132.5,130.95,6500,862425,8-JUN-2000,
SHAWGELTIN,EQ,37.7,37.7,37.7,37.7,37.7,37.6,200,7540,8-JUN-2000,
SHIVLOHMIL,EQ,1.4,1.4,1.25,1.25,1.25,1.35,3900,5175,8-JUN-2000,
SHREECEM,BE,26.7,29.75,26.7,29.75,29.75,28.65,3350,93535,8-JUN-2000,
SHREEKRPET,EQ,30.4,30.75,30,30.75,30.75,32.4,650,19700,8-JUN-2000,
SHREEKRPOL,EQ,8.95,8.95,8.7,8.8,8.8,8.75,6900,60815,8-JUN-2000,
SHREERAMA,BE,55.25,56.9,55.1,56.9,56.9,55.05,783,43280.8,8-JUN-2000,
SHREERAMA,EQ,52.65,53.9,52.05,52.8,52.35,52.9,14400,763530,8-JUN-2000,
SHRENUJ,EQ,42.4,42.5,40.55,42,42,43.75,1400,58820,8-JUN-2000,
SHREYASHIP,EQ,4.25,4.25,4.25,4.25,4.25,3.9,1000,4250,8-JUN-2000,
SHRIRAMINV,EQ,4.25,4.25,4.25,4.25,4.25,4.45,100,425,8-JUN-2000,
SHRIYAMSEC,EQ,8,10.25,8,10,10,10,700,6850,8-JUN-2000,
SHRMHONDA,EQ,68,68,68,68,68,65.1,200,13600,8-JUN-2000,
SHYAMTELE,BE,395,397,380,380.85,380,376.55,345,134747.6,8-JUN-2000,
SHYAMTELE,EQ,373.9,380,357,370.9,370,367.8,79600,29594710,8-JUN-2000,
SICAL,EQ,21.5,21.5,20.5,21,21,21.2,7500,157475,8-JUN-2000,
SIEL,EQ,6.55,6.55,6.55,6.55,6.55,6.95,100,655,8-JUN-2000,
SIEMENS,EQ,322.7,322.7,299,303.25,304,302.5,17707,5380214.65,8-JUN-2000,
SIERRAOPT,EQ,419,423.8,398,407.05,404,392.4,16100,6658740,8-JUN-2000,
SILVERLINE,EQ,549,566.9,542,550.05,545,541.55,4813959,2672069165.6,8-JUN-2000,
SINGER,EQ,22.45,22.6,21,21,21,22,250,5552.5,8-JUN-2000,
SINTEX,EQ,27,27,27,27,27,25,200,5400,8-JUN-2000,
SIRIS,EQ,44,44,41.4,42.2,42.65,44.9,5000,212010,8-JUN-2000,
SIRPAPER,EQ,31,31,30.8,31,31,31,3100,96010,8-JUN-2000,
SIVIND,EQ,4.75,6,4.75,5.5,5.5,5.5,4250,21447.5,8-JUN-2000,
SIYARSILK,EQ,49.15,49.15,49,49,49,49.55,500,24525,8-JUN-2000,
SKFBEARING,EQ,460,483,440,450,450,454.2,2756,1256237.6,8-JUN-2000,
SKUMARSYNF,EQ,10.5,10.8,10.5,10.6,10.6,10.75,8400,88810,8-JUN-2000,
SKUPOWER,BE,15.4,15.4,14.8,14.85,14.9,15,1900,28440,8-JUN-2000,
SKUPOWER,EQ,14.4,14.55,13.8,14.1,14.2,14.2,48900,694715,8-JUN-2000,
SMDYECHEM,EQ,2.35,2.8,2.25,2.7,2.5,2.35,10500,26430,8-JUN-2000,
SMITHKLPHA,EQ,146.5,150,145,148,147.95,144.05,17163,2543114.6,8-JUN-2000,
SMITKLBECH,EQ,340,344.6,338,341.5,341,341.6,2509,852764.6,8-JUN-2000,
SNOWCEMIND,EQ,76,76.3,75,76,76,76.2,1500,113335,8-JUN-2000,
SOFTPRO,EQ,71,73.55,71,73.55,73.55,68.1,3577,261775.75,8-JUN-2000,
SOFTSOLINT,EQ,2709,2929.8,2702,2834.25,2847,2712.75,491426,1394817752.55,8-JUN-2000,
SOFTTECHGR,BE,157.9,157.9,149,149,149,145,120,18127.5,8-JUN-2000,
SOFTTECHGR,EQ,158,158,146.05,150.7,149.25,146.6,28700,4333250,8-JUN-2000,
SOLPHARMA,EQ,8.95,8.95,7.5,8,8,8,4300,35045,8-JUN-2000,
SOMATEX,EQ,2.5,2.5,2.5,2.5,2.5,3.25,5000,12500,8-JUN-2000,
SONASTEER,EQ,80,80.1,80,80,80,80,600,48020,8-JUN-2000,
SONATSOFTW,EQ,900,985.5,859,879.7,860,912.55,17511,16257218.5,8-JUN-2000,
SOUNDCRAFT,EQ,530,530,524,527.6,527.25,522.5,8790,4638896.5,8-JUN-2000,
SOUTHBANK,EQ,17.25,17.9,17.25,17.65,17.9,17.3,4100,72050,8-JUN-2000,
SOUTHNHERB,EQ,16.3,16.3,15.8,15.9,15.9,16,1600,25665,8-JUN-2000,
SPECIALSTL,EQ,20,20,18,19.95,19.95,19.75,1250,24125,8-JUN-2000,
SPIC,EQ,16.4,16.8,16.2,16.65,16.7,16.55,10000,165491.25,8-JUN-2000,
SPICELEC,EQ,23.4,23.9,23.15,23.35,23.5,23.25,31200,733770,8-JUN-2000,
SPICFINE,BE,51,51,51,51,51,56,78,3978,8-JUN-2000,
SPICFINE,EQ,52.3,52.75,51,51.85,51.6,51.45,22300,1156570,8-JUN-2000,
SPLLTD,EQ,40,44,40,42.5,42.5,41.2,900,38105,8-JUN-2000,
SQRDSFWARE,EQ,999,1038,990,1019.3,1013,993.45,3579991,3635553033,8-JUN-2000,
SQUAREDBIO,BE,323.05,323.05,305,305,305,259,20,6280.5,8-JUN-2000,
SQUAREDBIO,EQ,309.9,323.05,274.9,301.3,303,288.4,78400,23874535,8-JUN-2000,
SREERAYALK,EQ,4,4,4,4,4,4,8000,32000,8-JUN-2000,
SREINTFIN,EQ,9.1,9.5,9,9.5,9.5,9.5,2300,20955,8-JUN-2000,
SRF,EQ,33.25,33.7,32.5,32.75,32.5,33,14900,496002.5,8-JUN-2000,
SRGINFOTEC,BE,7.5,7.5,7,7.4,7.4,7,503,3771.85,8-JUN-2000,
SRGINFOTEC,EQ,7,7.2,6.9,6.95,7,7.05,164701,1156157.15,8-JUN-2000,
SRIADIKARI,BE,508,510,475,490.9,491.5,487.95,9461,4619982.3,8-JUN-2000,
SRICHAKTYR,EQ,39.25,40,39.15,39.95,40,40,1450,57592.5,8-JUN-2000,
SRIVISHCEM,EQ,82,82,82,82,82,80,400,32800,8-JUN-2000,
SRTRANSFIN,EQ,3.75,3.75,3.75,3.75,3.75,4.4,100,375,8-JUN-2000,
STAR,EQ,274,274.1,274,274.1,274.1,253.8,300,82225,8-JUN-2000,
STARPAPER,EQ,9.1,9.1,9.1,9.1,9.1,10,200,1820,8-JUN-2000,
STDIND,EQ,6.2,6.75,6.15,6.4,6.4,6.1,16792,106342.8,8-JUN-2000,
STERLINTEA,EQ,19,20,17.15,20,20,19.5,2750,53477.5,8-JUN-2000,
STERLITE,EQ,733,749,709.9,726.6,727,704.35,689422,505067263.25,8-JUN-2000,
SUASHDIMON,EQ,48,48,48,48,48,46.05,200,9600,8-JUN-2000,
SUBHASPROJ,EQ,86,86.5,82,82,82,80.25,7200,615845,8-JUN-2000,
SUBROS,EQ,55,55.9,54.1,55.65,55.65,54.45,700,38560,8-JUN-2000,
SUDARSCHEM,EQ,47.25,49,47.25,49,49,47.4,850,41300,8-JUN-2000,
SULZER,EQ,115,115,115,115,115,109.3,600,69000,8-JUN-2000,
SUMANMOTEL,EQ,6.85,6.85,6.8,6.8,6.8,7,300,2045,8-JUN-2000,
SUNDARMFIN,EQ,117,117,108.5,109.15,109.05,110.15,95150,10351785,8-JUN-2000,
SUNDRMBRAK,EQ,151,155,150,154.9,154,150,14850,2245945,8-JUN-2000,
SUNDRMCLAY,BE,140.1,148,140,140.85,147,142,1650,232091,8-JUN-2000,
SUNDRMFAST,EQ,540,540,521,530,530,540,870,466850,8-JUN-2000,
SUNEARTH,EQ,192,192,189.1,189.1,189.1,185,400,76425,8-JUN-2000,
SUNFLAGIRN,EQ,3.1,3.1,2.65,2.75,2.75,3.15,7100,21705,8-JUN-2000,
