SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJPROP,EQ,217,225.5,217,219.2,219.1,215.15,423911,93714726.25,16-MAY-2014,6525,INE484J01027,
GOENKA,EQ,4.65,4.65,4.3,4.3,4.3,4.5,508902,2218778.25,16-MAY-2014,437,INE516K01024,
GOKEX,EQ,70,73.7,66.35,68.95,69,69.15,15290,1058341.95,16-MAY-2014,109,INE887G01027,
GOKUL,EQ,14.05,14.85,13.55,13.8,13.9,14.5,14916,208317.3,16-MAY-2014,127,INE020J01029,
GOLDBEES,EQ,2721,2730,2691.65,2701.5,2700,2738.05,52964,143213986.2,16-MAY-2014,3444,INF732E01102,
GOLDENTOBC,EQ,22.1,24.85,22.1,22.85,22.3,23.6,7473,171218.65,16-MAY-2014,66,INE973A01010,
GOLDIAM,EQ,25,25.85,24,24.25,24.5,25,8000,199184.15,16-MAY-2014,72,INE025B01017,
GOLDINFRA,EQ,8.15,8.15,7.95,8,8,8.15,10448,84212.65,16-MAY-2014,30,INE260D01016,
GOLDSHARE,EQ,2660.05,2700,2621,2686.3,2700,2704,16180,43036442.85,16-MAY-2014,1214,INF789F01059,
GOLDTECH,EQ,4.55,4.9,4.55,4.7,4.7,4.7,2559,12082.9,16-MAY-2014,15,INE805A01014,
GPIL,EQ,103,105.8,102,103.65,103.5,102.45,64894,6743176.8,16-MAY-2014,596,INE177H01013,
GPPL,EQ,117.4,120.9,108.1,114.6,115,111.1,2146725,246893223.85,16-MAY-2014,29365,INE517F01014,
GRANULES,EQ,384.9,388,362.6,370.75,372,373.9,126549,47084127.1,16-MAY-2014,3049,INE101D01012,
GRAPHITE,EQ,83.5,85,82,82.8,82.5,83.65,228522,18973305.95,16-MAY-2014,864,INE371A01025,
GRASIM,EQ,2998.45,3274.75,2980,3068.6,3060,2937.55,368455,1161281950.85,16-MAY-2014,34123,INE047A01013,
GRAVITA,EQ,37.3,37.3,34.85,35.4,35.5,35.25,16212,571725.65,16-MAY-2014,121,INE024L01027,
GREAVESCOT,EQ,87,95,86,94.35,94.6,86.3,960152,88692149.1,16-MAY-2014,5828,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.8,0.8,0.8,0.85,2,1.6,16-MAY-2014,1,INE217G01027,
GREENPLY,EQ,389,439,389,425.55,429.5,387.1,10681,4453400.75,16-MAY-2014,410,INE461C01020,
GREENPOWER,EQ,11.4,11.4,10.5,11.05,10.75,11.1,356069,3939534.25,16-MAY-2014,495,INE999K01014,
GRINDWELL,EQ,314,328.9,312.1,321.7,322.9,316.7,11838,3801364.85,16-MAY-2014,430,INE536A01023,
GRUH,EQ,346,350.15,336.05,338.05,337,341.7,138142,47139287.15,16-MAY-2014,6705,INE580B01029,
GSCLCEMENT,EQ,17.5,18.5,16.5,17.7,17.8,16.8,299995,5314895.55,16-MAY-2014,1008,INE542A01039,
GSFC,EQ,71.5,73,67.1,67.95,67.6,69,1017753,70938943.9,16-MAY-2014,6894,INE026A01025,
GSKCONS,EQ,4375,4449,4310,4427.7,4410.05,4370.5,22914,100626188.7,16-MAY-2014,5641,INE264A01014,
GSPL,EQ,75,79.95,73.8,76.2,76.45,72.95,1594878,123657845.4,16-MAY-2014,22724,INE246F01010,
GSS,EQ,30,31,30,30.45,30.25,31.15,716,21854.15,16-MAY-2014,33,INE871H01011,
GTL,EQ,18,18.25,17.35,17.65,17.45,17.65,291431,5176625.5,16-MAY-2014,1116,INE043A01012,
GTLINFRA,BE,2.05,2.1,1.9,1.9,1.95,2,783950,1547831.5,16-MAY-2014,626,INE221H01019,
GTNIND,BE,8.7,9.4,8.7,9.05,9.05,9,157,1393.6,16-MAY-2014,6,INE537A01013,
GTNTEX,EQ,5.75,6.3,5.75,6.3,6.3,6,528,3311.7,16-MAY-2014,5,INE302H01017,
GTOFFSHORE,EQ,79.2,82.9,78.85,79.55,79.5,78.9,122356,9828458.9,16-MAY-2014,1609,INE892H01017,
GUFICBIO,EQ,5.85,6.15,5.5,5.95,5.95,5.95,35414,202754.25,16-MAY-2014,97,INE742B01025,
GUJALKALI,EQ,180,186,174,175,176,179,34955,6265334.5,16-MAY-2014,658,INE186A01019,
GUJAPOLLO,EQ,119,122,115,120,120,119,43385,5192361.9,16-MAY-2014,464,INE826C01016,
GUJFLUORO,EQ,353,370,321,348.25,345.4,347,122877,43025881,16-MAY-2014,2795,INE538A01037,
GUJNRECOKE,EQ,12.45,12.75,11.5,11.55,11.55,12.05,4639114,55754778.45,16-MAY-2014,7330,INE110D01013,
GUJNREDVR,EQ,5.2,5.7,4.8,4.85,4.9,5.15,106430,552930.1,16-MAY-2014,502,IN9110D01011,
GUJRATGAS,EQ,405,405.05,370,374.45,374,395.35,224649,87056096.45,16-MAY-2014,6947,INE374A01029,
GULFOILCOR,EQ,130,136.9,126,133.7,134.5,126.25,423540,55309053.1,16-MAY-2014,3177,INE077F01027,
GVKPIL,EQ,15.1,15.8,14.5,14.85,14.9,14.4,24141045,365158294.6,16-MAY-2014,22280,INE251H01024,
HANUNG,EQ,22.9,23.3,22.5,22.6,22.7,22.6,149751,3405197.6,16-MAY-2014,658,INE648H01013,
HARITASEAT,EQ,76.9,77,71.65,71.65,71.7,76.95,428,32028.25,16-MAY-2014,10,INE939D01015,
HARRMALAYA,EQ,47.4,48.7,46,46.85,46.8,47.55,17599,830196.35,16-MAY-2014,147,INE544A01019,
HATHWAY,EQ,249,252,241.5,250.55,252,243.95,44553,11061593.65,16-MAY-2014,1384,INE982F01028,
HAVELLS,EQ,955.5,969,937.9,940.35,940,949.35,216614,206127892.6,16-MAY-2014,11497,INE176B01026,
HBLPOWER,EQ,13.9,15.05,13.9,14.05,14,14.05,93575,1356767.05,16-MAY-2014,218,INE292B01021,
HBSTOCK,EQ,10,10.5,9.05,9.95,9.9,9.85,18535,185284.45,16-MAY-2014,75,INE550B01014,
HCC,EQ,26.8,28.95,25.8,26.75,26.75,25.1,15724048,422944429.7,16-MAY-2014,36058,INE549A01026,
HCIL,EQ,20,20.8,19.85,20.05,19.9,20,47317,949128.4,16-MAY-2014,113,INE019C01026,
HCL-INSYS,EQ,46,48.5,44.6,45.15,44.9,46,1944275,90251383.15,16-MAY-2014,10060,INE236A01020,
HCLTECH,EQ,1405,1445.8,1358.8,1365.15,1364.1,1405.8,1582944,2203314440.15,16-MAY-2014,53364,INE860A01027,
HDFC,EQ,920,956.45,877,885.8,888,903.15,10749759,9923467122.6,16-MAY-2014,152409,INE001A01036,
HDFCBANK,EQ,800,854,787.65,804.7,803.15,788.35,8217092,6878185173.1,16-MAY-2014,83097,INE040A01026,
HDFCBANK,IL,865,866,845.65,845.65,0.0,800,525000,444445000,16-MAY-2014,13,INE040A01026,
HDFCMFGETF,EQ,2800,2819,2772.05,2776.15,2779,2819.75,2513,6990162.35,16-MAY-2014,446,INF179K01CN1,
HDIL,EQ,84.4,87.9,82,83.9,84.15,80.35,27961214,2380784063.4,16-MAY-2014,94665,INE191I01012,
HEG,EQ,227,227,219.05,219.8,219.9,223.1,22302,4936903.95,16-MAY-2014,575,INE545A01016,
HEIDELBERG,EQ,47,48.6,46.55,46.95,46.9,46.15,339712,16084988.4,16-MAY-2014,1307,INE578A01017,
HELIOSMATH,EQ,82.7,83.95,78,79.4,79.65,80.4,58880,4721057.2,16-MAY-2014,781,INE674B01012,
HERCULES,EQ,122.15,123,118.15,119.6,120.5,120.2,30791,3693324.2,16-MAY-2014,602,INE688E01024,
HERITGFOOD,EQ,326.7,354.95,317.95,337.3,336.6,316.95,490451,166411640.35,16-MAY-2014,10457,INE978A01019,
HEROMOTOCO,EQ,2489.95,2787.7,2381,2397.65,2383,2440.8,722965,1827395604.95,16-MAY-2014,41788,INE158A01026,
HEXATRADEX,BE,21.5,21.5,19.9,19.95,20.7,20.5,3729,76144.5,16-MAY-2014,65,INE750M01017,
HEXAWARE,EQ,138,141,130,137.75,138,137.25,1279360,176037606.95,16-MAY-2014,9987,INE093A01033,
HFCL,EQ,8.9,9.3,8.9,8.95,8.95,8.85,1088706,9835224.9,16-MAY-2014,1634,INE548A01028,
HGS,EQ,548,548,505.05,509.95,514,518.45,10139,5215286.2,16-MAY-2014,584,INE170I01016,
HIKAL,EQ,463,463,433.1,451.3,457.95,446.3,5858,2612793.65,16-MAY-2014,376,INE475B01014,
HIL,EQ,315,330,310.3,325.45,323,313.8,20600,6662601.95,16-MAY-2014,551,INE557A01011,
HILTON,EQ,13.15,14.65,13.05,13.3,13.1,13.15,6839,90804.15,16-MAY-2014,36,INE788H01017,
HIMATSEIDE,EQ,63.05,63.75,53.85,60.85,60,63,442670,26478045.25,16-MAY-2014,2008,INE049A01027,
HINDALCO,EQ,141.9,145.95,139.1,141.2,140.9,138.5,13107049,1873866449.65,16-MAY-2014,67039,INE038A01020,
HINDCOMPOS,EQ,440,450,440,447.8,450,435.2,2691,1186322.45,16-MAY-2014,26,INE310C01011,
HINDCOPPER,EQ,80.5,82.5,78.1,81.8,82,78.65,2074719,168497962.55,16-MAY-2014,10447,INE531E01026,
HINDDORROL,BE,11.5,11.7,11.2,11.5,11.7,11.7,25571,292669.2,16-MAY-2014,130,INE551A01022,
HINDMOTORS,EQ,7.85,8.3,7.6,7.9,8.1,7.95,510238,4073455.9,16-MAY-2014,712,INE253A01025,
HINDNATGLS,EQ,138.05,138.05,138,138,138,142.95,342,47196.85,16-MAY-2014,9,INE952A01022,
HINDOILEXP,EQ,48.6,49.95,47.7,48.65,48.6,47.65,418923,20411681.3,16-MAY-2014,2808,INE345A01011,
HINDPETRO,EQ,392,411.95,385.55,404.55,404.2,375.5,3101783,1237002405.2,16-MAY-2014,33300,INE094A01015,
HINDUJAFO,EQ,32,32.05,29.3,31,31,33.5,7084,219256.75,16-MAY-2014,68,INE291F01016,
HINDUJAVEN,EQ,263.75,266,256,258.75,258.5,258.65,16629,4313285,16-MAY-2014,543,INE353A01023,
HINDUNILVR,EQ,599.85,608,574.1,580.7,578.5,588.95,2603086,1538450208.8,16-MAY-2014,48694,INE030A01027,
HINDZINC,EQ,131,139.2,130.55,135.85,135.55,129.95,3137747,426164420.95,16-MAY-2014,22693,INE267A01025,
HIRAFERRO,EQ,22.7,23,22,23,23,23.5,2208,50435.65,16-MAY-2014,20,INE573I01011,
HIRECT,EQ,39,43.35,37.75,42.75,42.75,40,28925,1218650.2,16-MAY-2014,181,INE835D01023,
HITACHIHOM,EQ,186,189,175.05,180.6,180.85,184.65,39750,7237086.15,16-MAY-2014,1225,INE782A01015,
HITECHGEAR,EQ,93.9,95,93.7,94.05,94.05,93.2,7991,754340.2,16-MAY-2014,72,INE127B01011,
HITECHPLAS,EQ,52,52.05,52,52,52,52,411,21384.5,16-MAY-2014,7,INE120D01012,
HMT,EQ,32.45,33,30.85,31.4,31.5,31.65,282155,9023553.75,16-MAY-2014,1459,INE262A01018,
HMVL,EQ,146.3,156.2,146.25,154.95,156,147.1,81936,12528284.65,16-MAY-2014,967,INE871K01015,
HNGSNGBEES,EQ,1869.9,1888.99,1832.05,1887.99,1888,1836.8,92,172830.3,16-MAY-2014,17,INF732E01227,
HOCL,EQ,15.2,16.5,15.2,15.6,15.65,15.35,86920,1372296.1,16-MAY-2014,260,INE048A01011,
HONAUT,EQ,3260,3637.5,3260,3581.9,3600,3307.1,9581,33428124.5,16-MAY-2014,1167,INE671A01010,
HONDAPOWER,EQ,640.05,655,640,648.4,650,650.9,10853,7048619.9,16-MAY-2014,183,INE634A01018,
HOTELEELA,EQ,19.55,20.8,19,19.3,19.3,19.45,545452,10621543.35,16-MAY-2014,1943,INE102A01024,
HOTELRUGBY,EQ,3.45,3.75,3.45,3.75,3.75,3.6,150,540,16-MAY-2014,3,INE275F01019,
HOVS,EQ,82.3,87.05,81.05,82.65,82.5,84.85,30881,2578161.95,16-MAY-2014,513,INE596H01014,
HSIL,EQ,185.1,207.4,182,202,204.4,184.7,672133,132445563.85,16-MAY-2014,8863,INE415A01038,
HTMEDIA,EQ,101,101,95.15,95.85,95.8,98.75,328339,32032187.5,16-MAY-2014,2508,INE501G01024,
HUBTOWN,EQ,141.95,148,140,144,144.9,138.15,6986,1003801.3,16-MAY-2014,333,INE703H01016,
HUDCO,N2,1018,1022,1018,1021.47,1022,1020.41,840,856680,16-MAY-2014,12,INE031A07840,
HUDCO,N3,1005,1007,1005,1007,1007,1003.85,260,261320,16-MAY-2014,8,INE031A07832,
HUDCO,N5,940.11,963.49,940.11,954.98,952.01,955.29,91,86754.49,16-MAY-2014,4,INE031A07865,
HYDROS&S,EQ,51.65,54.5,51.65,52.75,52.55,51.65,676,35964.05,16-MAY-2014,11,INE473D01015,
IBIPL,BE,4.15,4.3,4,4.3,4.3,4.1,2505841,10745153.85,16-MAY-2014,1023,INE834M01019,
IBPOW,EQ,9.4,9.55,8.95,9.2,9.2,9,7630282,70773729.95,16-MAY-2014,4914,INE399K01017,
IBREALEST,EQ,69,80.8,67.9,78.25,78.55,65.75,39325374,2926413330.45,16-MAY-2014,102851,INE069I01010,
IBSEC,EQ,22.3,23.5,22.05,22.9,22.95,21.8,1942414,44531218.55,16-MAY-2014,3314,INE274G01010,
IBULHSGFIN,EQ,300.3,366.7,300.3,335.65,339.05,320,1603318,557077680.4,16-MAY-2014,26070,INE148I01020,
IBWSL,EQ,18.25,21.5,18.25,20.95,20.7,19.5,127231,2645104.45,16-MAY-2014,724,INE126M01010,
ICICIBANK,EQ,1450,1593.2,1417.7,1465.3,1470.15,1395.1,11729001,17550088940.4,16-MAY-2014,278443,INE090A01013,
ICIL,EQ,54.55,56,51,51.7,51.2,54.6,20864,1124437.4,16-MAY-2014,142,INE483B01018,
ICNX100,EQ,57.29,68,57.29,63.84,63.84,73.21,389,22379.22,16-MAY-2014,18,INF109KA1962,
ICRA,EQ,1880,1903,1510.9,1887.65,1899,1884.1,9580,17715994.15,16-MAY-2014,782,INE725G01011,
ICSA,BE,4.2,4.4,4,4,4.1,4.2,40594,164684.95,16-MAY-2014,115,INE306B01029,
IDBI,EQ,76,82.35,74.85,79.55,79.55,73.7,9451831,750460320.9,16-MAY-2014,42939,INE008A01015,
IDBIGOLD,EQ,2877,2877,2780,2781.6,2780,2835.95,283,791490.4,16-MAY-2014,48,INF397L01554,
IDEA,EQ,143,145.9,140.15,142.45,141.95,140.8,7332854,1052945786.15,16-MAY-2014,83746,INE669E01016,
IDFC,EQ,124,129.3,123.05,124.1,124,121.05,22721667,2866893620.75,16-MAY-2014,97854,INE043D01016,
IDFC1292,MF,10,10,10,10,10,10,396717,3967170,16-MAY-2014,3,INF194KA1MC9,
IFBAGRO,EQ,190.05,198,187.15,191.3,191.95,193.2,3502,673840.7,16-MAY-2014,100,INE076C01018,
IFBIND,EQ,90.95,92.4,86,87.2,86.65,88.1,20123,1768985.55,16-MAY-2014,387,INE559A01017,
IFCI,EQ,29.15,30.85,28.9,29.45,29.5,28.3,21110324,629876146.85,16-MAY-2014,32399,INE039A01010,
IFGLREFRAC,EQ,91.9,91.9,88,88.55,88.1,88.1,47168,4251021.95,16-MAY-2014,345,INE023B01012,
IGARASHI,EQ,169,174,166,168,169,169.65,26501,4493669.5,16-MAY-2014,771,INE188B01013,
IGL,EQ,306.45,321.2,303.5,315.45,316.25,304.25,1316230,415918495.5,16-MAY-2014,17690,INE203G01019,
IGOLD,EQ,2806,2806,2740,2760,2760,2810.65,208,574050.6,16-MAY-2014,58,INF109K01FV4,
IGPL,EQ,25.1,27,24.45,26.45,27,26.45,7488,194276.3,16-MAY-2014,65,INE204A01010,
IIFL,EQ,92,94.95,88.55,90.2,89.15,90,273611,25020456.1,16-MAY-2014,1427,INE530B01024,
IIFLFIN,N1,1018.06,1037.7,1018.06,1018.14,1018.14,1017.76,240,244830.4,16-MAY-2014,12,INE866I07206,
IIFLFIN,N2,1363.2,1363.2,1363.2,1363.2,1363.2,1362.8,35,47712,16-MAY-2014,2,INE866I07214,
IIFLFIN,N4,985.5,987.99,985.5,987.89,987.96,985.88,1071,1057712.52,16-MAY-2014,15,INE866I07230,
IIFLFIN,N5,1029.17,1039,1029.17,1034.84,1038,1034.38,201,207562.1,16-MAY-2014,17,INE866I08139,
IIFLFIN,N6,1000,1020,1000,1016,1012,1009.21,20,20160,16-MAY-2014,3,INE866I08147,
IIFLFIN,N7,1180,1180,1180,1180,1180,1189,60,70800,16-MAY-2014,4,INE866I08154,
IIFLFIN,N8,1007.03,1010.2,1005,1008.13,1009.97,1007.44,5181,5218829.65,16-MAY-2014,80,INE866I07578,
IIFLFIN,N9,991.25,991.25,991.25,991.25,991.25,995,15,14868.75,16-MAY-2014,2,INE866I07586,
IIFLFIN,NA,1010,1011.99,1006.01,1007.78,1008.99,1009.79,537,541265.32,16-MAY-2014,23,INE866I07594,
IIFLNIFTY,EQ,692,800,692,732,732,725,976,728835.7,16-MAY-2014,114,INF579M01019,
IIHFL,N1,985.11,990,980,986.66,985.21,987,10411,10233701,16-MAY-2014,144,INE477L07040,
IIHFL,N2,987,993.85,987,992.84,993,986.79,4461,4422057.49,16-MAY-2014,112,INE477L08014,
IIHFL,N3,984.99,984.99,910.1,979.99,979.99,987.4,54,50917.76,16-MAY-2014,4,INE477L08022,
IITL,EQ,54.2,54.2,54.2,54.2,54.2,59,300,16260,16-MAY-2014,2,INE886A01014,
IL&FSENGG,EQ,52.25,54.4,51.3,53.4,53.95,51.5,203732,10847411.2,16-MAY-2014,1279,INE369I01014,
IL&FSTRANS,EQ,150.2,162.9,150.2,156.85,156.8,148.4,535540,84219941.05,16-MAY-2014,12606,INE975G01012,
IMFA,EQ,272,298,268.5,286.45,288,276.5,12586,3575355.05,16-MAY-2014,239,INE919H01018,
IMPAL,EQ,430.1,433,412.05,427.5,430,438.3,2030,859069.65,16-MAY-2014,56,INE547E01014,
IMPEXFERRO,EQ,4,4.25,3.95,3.95,3.95,3.9,5674,23592.45,16-MAY-2014,19,INE691G01015,
INDBANK,BE,3.9,4,3.9,3.95,3.9,4.1,5719,22467.7,16-MAY-2014,33,INE841B01017,
INDHOTEL,EQ,73,75.5,72.8,73.95,74,73.65,1195245,88400362.05,16-MAY-2014,6491,INE053A01029,
INDIACEM,EQ,77.15,83,77.15,80.15,80.2,77.1,2963772,238828448.1,16-MAY-2014,14550,INE383A01012,
INDIAGLYCO,EQ,103.25,105.7,102,104.5,104.95,102.8,82248,8570992.8,16-MAY-2014,1043,INE560A01015,
INDIANB,EQ,141.4,165,141.4,147.1,146.75,138.5,1830047,284092526.4,16-MAY-2014,19528,INE562A01011,
INDIANCARD,EQ,94.55,97.9,94.55,96.25,96.2,97.9,2045,195292.75,16-MAY-2014,32,INE061A01014,
INDIANHUME,EQ,153,153,137.7,141.4,144,141.1,9148,1302308.15,16-MAY-2014,99,INE323C01030,
INDLMETER,EQ,28.2,30.95,28.05,29.7,29.7,29.8,1254,36704.6,16-MAY-2014,15,INE065B01013,
INDNIPPON,EQ,186.2,194.9,186.2,190,190,188.15,3168,601704.75,16-MAY-2014,37,INE092B01017,
INDOCO,EQ,141.1,147.9,141.1,143.05,142.9,143.3,43994,6312664.6,16-MAY-2014,884,INE873D01024,
INDORAMA,BE,15.95,16.45,15.55,16.3,16.3,16,25482,413086.65,16-MAY-2014,64,INE156A01020,
INDOSOLAR,BE,1.8,1.8,1.75,1.8,1.75,1.75,298076,535745.5,16-MAY-2014,130,INE866K01015,
INDOTECH,BE,100,102.35,100,102.35,102.35,97.5,7542,771644.85,16-MAY-2014,50,INE332H01014,
INDOTHAI,EQ,14,14,12.6,13.5,13.8,13.5,15896,208732.4,16-MAY-2014,90,INE337M01013,
INDOWIND,BE,3.8,3.9,3.75,3.8,3.8,3.8,77222,293077.75,16-MAY-2014,107,INE227G01018,
INDRAMEDCO,EQ,37,37.8,37,37.55,37.35,37.1,72879,2736927.4,16-MAY-2014,280,INE681B01017,
INDSWFTLAB,EQ,43,43.2,41.05,41.95,42.1,42.1,157840,6720495.25,16-MAY-2014,413,INE915B01019,
INDSWFTLTD,BE,6.4,6.5,6.4,6.5,6.5,6.6,5517,35471.3,16-MAY-2014,13,INE788B01028,
INDTERRAIN,BE,159,171,159,160,160,165.15,415,66836,16-MAY-2014,24,INE611L01013,
INDUSFILA,EQ,2.45,2.45,2.4,2.4,2.4,2.45,1125,2750,16-MAY-2014,5,INE025I01012,
INDUSINDBK,EQ,550,587,544.05,561.95,559.95,534.35,3007891,1722645766.95,16-MAY-2014,48296,INE095A01012,
INFINITE,EQ,126.2,126.2,117,120.9,121.5,126.75,79862,9631671.65,16-MAY-2014,1146,INE486J01014,
INFODRIVE,BE,4.65,4.65,4.65,4.65,4.65,4.85,15605,72563.25,16-MAY-2014,11,INE804D01011,
INFOMEDIA,BE,2.25,2.4,2.25,2.4,2.4,2.35,6357,15106.3,16-MAY-2014,27,INE669A01022,
INFOTECENT,EQ,309.35,316.95,301.05,314.2,309.2,312.45,218354,67804385.9,16-MAY-2014,2148,INE136B01020,
INFRABEES,EQ,299,338,292.8,297.81,295,313.39,14037,4275626.42,16-MAY-2014,138,INF732E01268,
INFRATEL,EQ,227,236,216.85,233.15,234,230.9,431708,99676375.1,16-MAY-2014,8035,INE121J01017,
INFY,EQ,3299,3340,3059.05,3177.55,3182.9,3272.45,1773599,5700136603,16-MAY-2014,115835,INE009A01021,
INGERRAND,EQ,463.3,468,443.7,460.6,460,457.45,8464,3880504.55,16-MAY-2014,427,INE177A01018,
INGVYSYABK,EQ,620,641,606.25,623.4,625,616.15,586108,369837315.7,16-MAY-2014,11641,INE166A01011,
INIFTY,EQ,85,85.1,75.1,76.5,76.5,72.98,3107,252068.15,16-MAY-2014,31,INF109K012R6,
INNOIND,BE,14.9,15.9,14.9,15.45,15.45,15.15,4856,73480.2,16-MAY-2014,16,INE549I01011,
INOXLEISUR,EQ,115,116.8,112.1,113.05,113,114.15,74517,8478310.35,16-MAY-2014,982,INE312H01016,
INSECTICID,EQ,280,280.8,273,275.95,275.75,276.25,48401,13293931.05,16-MAY-2014,686,INE070I01018,
INTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,16-MAY-2014,2,INE418N01027,
INVENTURE,EQ,10,10.05,10,10,10,9.65,33981,339822.5,16-MAY-2014,29,INE878H01016,
IOB,EQ,66,72,65.1,67.35,67.35,64.7,9111104,629428658.3,16-MAY-2014,32707,INE565A01014,
IOC,EQ,330,343.55,318.45,327.6,330.5,308.45,4376180,1438266198.05,16-MAY-2014,58252,INE242A01010,
IOLCP,EQ,30.6,30.65,28.1,28.7,29,29.2,19646,586243.5,16-MAY-2014,72,INE485C01011,
IPAPPM,EQ,240.75,240.8,230.1,232.05,231.95,234.85,14110,3287112.2,16-MAY-2014,260,INE435A01028,
IPCALAB,EQ,817,817,780,786.9,785,801.85,151546,118885333,16-MAY-2014,2453,INE571A01020,
IPRINGLTD,EQ,43,43,36.1,39,39,39.25,1317,55117.95,16-MAY-2014,11,INE558A01019,
IRB,EQ,161,169.75,152.65,154.2,155.5,151.6,11144766,1785677288.9,16-MAY-2014,73066,INE821I01014,
IREDA,N4,965.6,965.6,965.6,965.6,965.6,1015.01,4,3862.4,16-MAY-2014,1,INE202E07112,
IRFC,N1,1030.26,1037,1030.26,1034.65,1035,1033,10525,10880540,16-MAY-2014,18,INE053F07520,
IRFC,N2,1025,1044.99,1025,1040.32,1043.9,1032.9,5306,5519129.39,16-MAY-2014,36,INE053F07538,
IRFC,N4,960,960,960,960,960,979.99,100,96000,16-MAY-2014,1,INE053F07579,
IRFC,N9,1030.1,1030.1,1030.1,1030.1,1030.1,1030.1,15,15451.5,16-MAY-2014,1,INE053F07678,
IRFC,NA,1059,1059,1059,1059,1059,1065,610,645990,16-MAY-2014,6,INE053F07686,
IRFC,NE,1073,1109,1073,1108.99,1108.99,1071,624,672107.5,16-MAY-2014,4,INE053F07744,
ISFT,EQ,47.1,47.1,43.25,44.45,44.45,44.85,1624,70742.9,16-MAY-2014,36,INE566K01011,
ISMTLTD,EQ,13.55,13.9,12.5,12.6,12.55,12.95,85466,1108531.3,16-MAY-2014,370,INE732F01019,
ITC,EQ,369.8,387.5,352.5,356.95,356,368.15,25898026,9626005236.5,16-MAY-2014,150326,INE154A01025,
ITDCEM,EQ,135,139.4,130.6,136.25,136.8,131.7,17644,2398131.6,16-MAY-2014,327,INE686A01018,
ITI,EQ,17.8,17.8,16.8,17.15,17.2,17.15,240400,4150263.6,16-MAY-2014,751,INE248A01017,
IVC,EQ,16.25,17.2,16.05,17,17.05,16,1438043,24156545.8,16-MAY-2014,1996,INE050B01023,
IVP,EQ,35,35.1,34.75,35.1,35.1,36.5,400,13972.5,16-MAY-2014,5,INE043C01018,
IVRCLINFRA,EQ,19.2,20.6,18.7,20.1,20.2,18.2,20692060,405076111,16-MAY-2014,31109,INE875A01025,
J&KBANK,EQ,1822,1883,1799.95,1827.25,1822,1796.25,145615,267914293.45,16-MAY-2014,14685,INE168A01017,
JAGRAN,EQ,107,109.75,104.55,106.35,107.45,107.1,586090,63099595.1,16-MAY-2014,1307,INE199G01027,
JAGSNPHARM,BE,12.8,13.9,12.6,13.9,13.9,13.25,14518,193115.9,16-MAY-2014,40,INE048B01027,
JAIBALAJI,BE,16.95,17.7,16.1,16.25,16.5,16.9,14120,233211.3,16-MAY-2014,68,INE091G01018,
JAICORPLTD,EQ,73,76.6,71.65,73.05,73.25,70.55,1964306,145101559.8,16-MAY-2014,10021,INE070D01027,
JAIHINDPRO,BE,19.95,19.95,18.15,19.2,19.2,19,4285,84156.5,16-MAY-2014,14,INE343D01010,
JAINSTUDIO,BE,5.8,6.4,5.8,6.4,6.4,6.1,3100,18640,16-MAY-2014,6,INE486B01011,
JAMNAAUTO,EQ,85,85,77.5,78.05,78.5,82.15,2838,224643.2,16-MAY-2014,37,INE039C01016,
JAYAGROGN,EQ,123.95,123.95,114.2,117.85,117.8,118.95,9571,1121820.1,16-MAY-2014,213,INE785A01026,
JAYBARMARU,EQ,57,57,51.65,54.35,54.8,55.65,6771,367000.05,16-MAY-2014,106,INE571B01028,
JAYNECOIND,EQ,11.85,11.9,10.9,11,10.95,11.3,122346,1375772.4,16-MAY-2014,323,INE854B01010,
JAYSREETEA,EQ,85.8,86,84.45,84.85,84.7,84.8,42073,3580158.1,16-MAY-2014,542,INE364A01020,
JBCHEPHARM,EQ,150,150.15,144.1,145.65,145.8,148.55,104854,15308410.55,16-MAY-2014,1829,INE572A01028,
JBFIND,EQ,88,91,86.15,86.8,88,86.95,33325,2946383,16-MAY-2014,536,INE187A01017,
JBMA,EQ,144,155,144,147.95,147,149.65,2283,338586.3,16-MAY-2014,43,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.45,0.4,36751,15124.45,16-MAY-2014,36,INE264B01020,
JENSONICOL,EQ,2.15,2.15,2.15,2.15,2.15,2.2,3600,7740,16-MAY-2014,6,INE819B01021,
JETAIRWAYS,EQ,245.55,253.9,243.2,244.4,244.4,243.5,993702,246135715.1,16-MAY-2014,16172,INE802G01018,
JEYPORE,BE,69,76.2,69,76.2,76.2,72.6,78,5563.2,16-MAY-2014,7,INE180E01014,
JHS,BE,7.15,7.15,6.65,7.1,7.1,6.85,17868,122649.3,16-MAY-2014,35,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,47,32.9,16-MAY-2014,4,INE026B01049,
JINDALPHOT,BE,115.1,120,114,115.4,115.4,115.8,3549,409787,16-MAY-2014,47,INE796G01012,
JINDALPOLY,EQ,146.4,150,144.85,145.8,146,143.85,58441,8604087.2,16-MAY-2014,1286,INE197D01010,
