SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAJIND,EQ,16,16.95,16,16,16,15.85,2350,38155,26-APR-2002,
PRAKASH,EQ,2.35,2.4,2.1,2.35,2.35,2.25,81347,180868.35,26-APR-2002,
PRECWIRE,EQ,17.95,18.4,17.35,18.05,18.4,18,1500,27070,26-APR-2002,
PREMAUTOEL,EQ,2,2.4,2,2.2,2.2,2.5,1650,3630,26-APR-2002,
PREMINSTR,EQ,116,118.7,116,118.7,118.7,113.05,2082,245766.4,26-APR-2002,
PRIMESEC,EQ,2.3,2.3,2.1,2.15,2.15,2.1,25452,55505.85,26-APR-2002,
PRISMCEM,EQ,4.75,4.85,4.75,4.75,4.75,4.75,19330,92372.5,26-APR-2002,
PRIYADCEM,EQ,13.8,13.8,13.05,13.1,13.1,13.2,4081,54295.8,26-APR-2002,
PSIDATASYS,EQ,185,190,175,176.75,180,185.5,95340,17481984.3,26-APR-2002,
PSLHOLD,EQ,33.7,34.8,33.5,33.7,33.5,33.45,3300,112837,26-APR-2002,
PUNJABTRAC,EQ,151.5,152,147,149.85,150,148.5,48226,7230709.5,26-APR-2002,
PUNJCOMMU,EQ,41,49.3,41,45.1,45.25,42.1,72191,3351955.6,26-APR-2002,
RADICOKHAI,EQ,35,35,34.05,34.2,34.25,34.6,5551,191882.3,26-APR-2002,
RAINCALCIN,EQ,6.8,7.1,6.8,6.95,7,7,10001,69996.8,26-APR-2002,
RAJASSPG,EQ,12,12,10.1,10.2,10.1,12.6,28142,315004.95,26-APR-2002,
RAJESHEXPO,EQ,95,95.5,94.1,95,95,99.05,2275,214765,26-APR-2002,
RAJSREESUG,EQ,7.55,8.25,7.55,8.05,8.05,8.1,771,6205.05,26-APR-2002,
RALLIS,EQ,79,79,71.05,71.55,72.95,73.6,7385,535259.5,26-APR-2002,
RAMANEWSPR,EQ,3.65,3.65,3.3,3.4,3.45,3.4,35401,119413.65,26-APR-2002,
RAMCOIND,EQ,116,116,113.05,115.15,115.25,121.35,652,75461.2,26-APR-2002,
RAMCOSYS,EQ,214.05,229,206.9,209.7,208.6,214.3,5687,1226201.05,26-APR-2002,
RANBAXY,EQ,878,895,877.25,890.45,888.9,879.45,279611,248793035.7,26-APR-2002,
RANEMADRAS,EQ,44.9,44.9,41.5,41.5,41.5,43.5,1703,72417.65,26-APR-2002,
RAVALSUGAR,EQ,2750,2750,2608.1,2650,2650,2575,20,53185.1,26-APR-2002,
RAYMOND,EQ,101.25,101.9,100,100.55,100.05,100.5,15098,1525729.85,26-APR-2002,
RCF,EQ,13.9,14.8,13.7,13.8,13.8,13.7,898203,12806025.05,26-APR-2002,
REALVALAPL,EQ,1.7,2,1.7,2,2,1.65,2300,4415,26-APR-2002,
RECKCOLMAN,EQ,242.6,244,242.6,243.9,243.7,243.2,8552,2082985.7,26-APR-2002,
REGENCERAM,EQ,19.75,20,19.4,19.95,19.95,19.55,12600,247824.5,26-APR-2002,
RELCAPITAL,EQ,53.45,53.85,52.55,52.85,52.95,53.1,93990,4995217.25,26-APR-2002,
RELIANCE,EQ,287.5,290.9,285.6,288.5,289.55,287,1129707,325965001.65,26-APR-2002,
RELPETRO,EQ,25.55,25.75,25.35,25.55,25.6,25.35,1885845,48145986.65,26-APR-2002,
REVL,EQ,39.95,40,39.95,40,40,40.35,848,33895,26-APR-2002,
RICOAUTO,EQ,141,148,135,136.2,135,141.5,431,59754.8,26-APR-2002,
RIIL,EQ,35.7,35.8,35.7,35.8,35.8,36.2,200,7150,26-APR-2002,
ROLTA,EQ,129,129,120.6,123.6,125,118.85,5957961,742411632.6,26-APR-2002,
ROOFITIND,EQ,20.5,21,20.05,20.25,20.1,20.25,20743,424103.75,26-APR-2002,
RPGTELECOM,EQ,15.8,15.8,14,14.45,14.9,14.55,30682,457826.1,26-APR-2002,
RSSOFTWARE,EQ,46.3,46.3,43.15,43.8,43.4,44.65,9046,405072.8,26-APR-2002,
RUCHISOYA,EQ,27.3,27.9,27.3,27.4,27.4,27.7,630,17280.55,26-APR-2002,
S&SPOWER,EQ,2.65,2.65,2.65,2.65,2.65,2.2,205,543.25,26-APR-2002,
SAELTD,EQ,4.05,5.4,4.05,5,5,4.5,902,4609.45,26-APR-2002,
SAIL,EQ,4.9,5,4.9,4.9,4.95,4.9,126874,626551.95,26-APR-2002,
SAITELE,EQ,10.5,11.2,10.3,10.55,10.75,10.1,570041,6129355.1,26-APR-2002,
SAKHTISUG,EQ,7.45,7.45,6.75,7.3,7.3,6.75,1202,8454.1,26-APR-2002,
SALORAINTL,EQ,38,38.85,36.6,37.3,37.9,37.85,15325,569267.55,26-APR-2002,
SAMTEL,EQ,28.45,28.7,27.8,28.15,28,28,32090,901772.5,26-APR-2002,
SANDESH,EQ,117.8,118.75,116,117.55,118,112.3,750,87710.9,26-APR-2002,
SAREGAMA,EQ,195.9,202,191.55,193.5,195.1,194.5,67738,13376784,26-APR-2002,
SATNAMOVER,EQ,16,16.05,16,16,16,16,818,13093,26-APR-2002,
SATYAMCOMP,EQ,261.8,262.8,258.35,259.8,260.25,260.75,7150309,1862191477.55,26-APR-2002,
SAVITACHEM,EQ,35.5,35.95,34.5,35.2,35.95,34.7,2255,78763.5,26-APR-2002,
SAWPIPES,EQ,76,76.5,73.35,74.1,74.35,74.9,96505,7236477.95,26-APR-2002,
SB&TINTL,EQ,19.5,19.5,18.7,19,19.2,18.6,19490,371877.75,26-APR-2002,
SBIHOMEFIN,EQ,7.6,8.15,7.6,8.05,8.05,7.95,2535,20082.25,26-APR-2002,
SBIN,EQ,237,241.3,235.1,236.35,238.05,236.7,483712,115262182.6,26-APR-2002,
SCI,EQ,68.6,73,68.6,72.2,72.65,67.5,893406,63707473.1,26-APR-2002,
SCINTSOFT,EQ,0.75,0.8,0.7,0.7,0.7,0.75,13800,10375,26-APR-2002,
SEAMECLTD,EQ,91.85,93,90.15,90.3,90.55,91.55,47704,4353123.8,26-APR-2002,
SEARCHEMIN,EQ,3.4,3.4,3.4,3.4,3.4,2.8,1125,3825,26-APR-2002,
SEARLEIND,EQ,38,39.5,37.5,37.85,37.95,37.95,8283,318160.05,26-APR-2002,
SESAGOA,EQ,57.2,58.5,57,58.05,58,57.15,19221,1115482.9,26-APR-2002,
SESHAPAPER,EQ,20.45,20.45,17.55,18,17.55,18.95,403,7256.7,26-APR-2002,
SHAKTIGAS,EQ,1.5,1.55,1.5,1.5,1.5,1.45,2025,3062.5,26-APR-2002,
SHAMKNFAB,EQ,15,15.45,14.6,14.7,15.05,15.45,1355,20120.5,26-APR-2002,
SHAMKNSPIN,EQ,7,7,7,7,7,7,3750,26250,26-APR-2002,
SHANTIGEAR,EQ,77,81.65,73.05,74.15,74,75.45,23176,1787306,26-APR-2002,
SHASUNCHEM,EQ,87,87.5,83,84.65,83.5,87.05,18710,1607515.1,26-APR-2002,
SHREECEM,EQ,47.95,49.4,46.5,47.3,47,47.25,90562,4345355.8,26-APR-2002,
SHREERAMA,EQ,32.6,33.4,32,32.2,32.45,32.35,46393,1510579,26-APR-2002,
SHRENUJ,EQ,32,33,30.3,31.9,31.5,32.5,810,25758.5,26-APR-2002,
SHREYANIND,EQ,3.5,3.5,3.5,3.5,3.5,3.8,50,175,26-APR-2002,
SHRMHONDA,EQ,109.5,109.9,109,109.35,109,109,1177,128618,26-APR-2002,
SHYAMTELE,EQ,82,85.9,79.25,81.15,82.5,81.2,1516071,126094805.3,26-APR-2002,
SICAL,EQ,12,12,11.75,11.75,11.75,11.95,441,5220.75,26-APR-2002,
SIEMENS,EQ,300,310,296.1,299.65,299,299.9,35380,10691521.95,26-APR-2002,
SIERRAOPT,EQ,69,73.8,68,71.85,72.1,70.65,150165,10740923.2,26-APR-2002,
SILTAPCHEM,EQ,59.6,59.6,56.25,56.65,56.25,58.55,1562,90299.5,26-APR-2002,
SILVERLINE,EQ,45.25,45.8,44.1,44.45,44.1,45,684181,30819738.8,26-APR-2002,
SINTEX,EQ,30,30.7,29,29.15,29.05,29.7,400,11823,26-APR-2002,
SIRPAPER,EQ,27.5,27.55,26,27.35,27.5,27.5,9810,261935,26-APR-2002,
SIVIND,EQ,2,2.1,2,2.1,2.1,2.15,2700,5420,26-APR-2002,
SKFBEARING,EQ,33.5,36.5,32.8,34.8,35.05,34.9,382666,13273842.9,26-APR-2002,
SKFBEARING,W1,75,75,71,73,73,64,302,22644,26-APR-2002,
SKUMARSYNF,EQ,5.25,6.2,5.25,6.2,6.2,5.75,3603,20722.35,26-APR-2002,
SMITKLBECH,EQ,398,398,370.1,379.55,380,379.9,1950,739560.05,26-APR-2002,
SNOWCEMIND,EQ,42,44.15,42,43.05,43,43.1,52905,2283011.9,26-APR-2002,
SOFFIASOFT,EQ,42.8,43.7,38.5,39.3,39,40.8,146067,5898451.25,26-APR-2002,
SOFTPRO,EQ,15.75,15.75,12.55,12.95,12.95,13.1,276,3543.8,26-APR-2002,
SOFTSOLINT,EQ,205,212.35,194.5,196.6,197,205.9,3516760,712915504.9,26-APR-2002,
SOFTTECHGR,EQ,24.55,25,23.75,23.95,23.75,24.35,4006,96660,26-APR-2002,
SONATSOFTW,EQ,18.95,19.15,18,18.15,18.35,18.35,572075,10633417.9,26-APR-2002,
SOUTHBANK,EQ,43.3,45,43.3,43.6,43.95,42.8,66436,2943899.1,26-APR-2002,
SPIC,EQ,8.15,8.15,7.6,7.7,7.6,8.05,66036,517399.65,26-APR-2002,
SPICELEC,EQ,5.5,5.55,5.35,5.45,5.55,5.45,2650,14407.5,26-APR-2002,
SPICFINE,EQ,28.7,29.3,28.5,29.1,29.3,28.8,27300,788082.9,26-APR-2002,
SPLLTD,EQ,20.8,22.1,20.8,22.1,22.1,21,1770,37272.35,26-APR-2002,
SQRDSFWARE,EQ,39.1,39.65,37.9,38.15,38.3,39.05,353645,13694422.05,26-APR-2002,
SREINTFIN,EQ,9,9,8.55,8.55,8.55,8.95,210,1861.2,26-APR-2002,
SRF,EQ,18.15,18.85,18.05,18.55,18.5,18.15,23020,427093.25,26-APR-2002,
SRGINFOTEC,EQ,1.35,1.35,1.05,1.05,1.05,1.15,247843,274158.8,26-APR-2002,
SRIADIKARI,EQ,172,173.65,163.1,165.35,166.3,168.1,222469,37602125.95,26-APR-2002,
SRICHAKTYR,EQ,59,60.9,56.8,58.9,59,57.15,19845,1178307.95,26-APR-2002,
SRIVISHCEM,EQ,134.25,135.1,134,134,134,135,3000,404210,26-APR-2002,
SRTRANSFIN,EQ,9.4,9.4,8.85,8.95,8.85,8.95,22399,201656,26-APR-2002,
STAR,EQ,91.5,94.9,87.6,90.35,91,85.1,82859,7635848.2,26-APR-2002,
STARPAPER,EQ,5,6,5,5.85,5.75,5.9,4201,24615,26-APR-2002,
STDIND,EQ,3.3,3.3,2.95,2.95,2.95,3,1001,2968.3,26-APR-2002,
STEELTUBES,EQ,1.05,1.05,1,1,1,1.15,1000,1015,26-APR-2002,
STERLINTEA,EQ,31.7,31.7,29.95,30.2,29.95,31,57320,1744183.5,26-APR-2002,
STERLITIND,EQ,140,140.95,139.6,140.05,140.35,139.95,32482,4548582.1,26-APR-2002,
STROPTICAL,EQ,134.9,137.15,134.1,135,135.5,133.65,350715,47558807.45,26-APR-2002,
SUBHASPROJ,EQ,30.5,32,29,32,32,32,253,7989,26-APR-2002,
SUNDARMFIN,EQ,170.15,170.15,170.15,170.15,170.15,162.05,3715,632107.25,26-APR-2002,
SUNDRMBRAK,EQ,137.6,140.65,132.5,135.25,135.25,127.85,808,110530.45,26-APR-2002,
SUNDRMCLAY,EQ,174.5,185,173.7,179.5,178,175.05,9660,1737853.6,26-APR-2002,
SUNDRMFAST,EQ,299.8,320,296,312.7,314.95,295.4,6299,1927486.4,26-APR-2002,
SUNEARTH,EQ,18.5,19,18,18.1,18,18.6,15365,280013.95,26-APR-2002,
SUNPHARMA,EQ,650,658,625.25,633,632,640.35,12332,7982410.8,26-APR-2002,
SUPERFORGE,EQ,0.9,1.35,0.9,1.35,1.35,1.1,1703,2098.3,26-APR-2002,
SUPPETRO,EQ,9,9.15,8.55,8.7,8.55,8.8,22874,204791.4,26-APR-2002,
SUPREMEIND,EQ,76,76,74,74.9,75,75.75,4684,350174.5,26-APR-2002,
SURAJDIAMN,EQ,12.65,12.8,12.3,12.45,12.5,12.65,23172,291724,26-APR-2002,
SURYAROSNI,EQ,12.5,12.95,12.5,12.8,12.8,12.9,1413,18075.75,26-APR-2002,
SUTLEJINDS,EQ,27.55,27.55,27.5,27.5,27.5,26.5,150,4130,26-APR-2002,
SWARAJENG,EQ,261.5,274.9,258.5,263.65,260,268.7,5611,1497627.2,26-APR-2002,
SWARAJMAZD,EQ,54.95,57.85,54.95,55.15,55.3,54.15,7385,412707.25,26-APR-2002,
SYNDIBANK,EQ,13.7,14.1,13.5,13.55,13.65,13.55,910560,12656194.95,26-APR-2002,
TAJGVK,EQ,54.95,55,52.6,55,55,54,10070,553799.5,26-APR-2002,
TATACHEM,EQ,46.2,46.75,45.8,45.95,46,45.7,73909,3413670.3,26-APR-2002,
TATAELXSI,EQ,113.65,115.5,108.8,110.9,112.5,111.75,1086709,122713825.4,26-APR-2002,
TATAFIN,EQ,28.75,30.3,28.75,29.3,29.3,29.1,96071,2842317.1,26-APR-2002,
TATAHONEY,EQ,168,171.9,165.1,168.4,169.9,161.65,909,153284.25,26-APR-2002,
TATAMETALI,EQ,19.6,19.7,19.4,19.5,19.5,19.5,12387,242434,26-APR-2002,
TATAPOWER,EQ,112.2,112.45,111,111.35,111.6,110.95,179151,20025205.25,26-APR-2002,
TATAPRESS,EQ,116,118,113.55,114.15,113.55,114.25,5497,636369.35,26-APR-2002,
TATATEA,EQ,165.4,167.6,163.3,166.5,166.5,165.6,48975,8149001.3,26-APR-2002,
TATATELECM,EQ,185.75,186.9,178.2,179.55,180,184.05,91185,16665308.75,26-APR-2002,
TATATIMKEN,EQ,28,28,27.55,27.85,27.75,28.1,2359,65562.35,26-APR-2002,
TATAUNISYS,EQ,306,317.9,298,302.8,306.9,305.3,613044,189944025.4,26-APR-2002,
TATAVASHIS,EQ,15,15,14.5,14.7,14.6,14.9,48800,718015.9,26-APR-2002,
TCI,EQ,28.5,32,28.5,30.9,30.9,30.25,1101,33431,26-APR-2002,
TEIL,EQ,24.55,24.55,23.7,24.5,24.5,24.55,967,23353,26-APR-2002,
TELCO,EQ,132.4,133.7,130.1,130.55,130.75,131.5,412306,54242482.45,26-APR-2002,
TELCO,N2,127.4,127.4,121,126.8,121,125.25,11,1395,26-APR-2002,
TELCO,W1,35.1,39.3,35.1,38.8,39.15,37.4,24695,948342.75,26-APR-2002,
TFCILTD,EQ,6.1,6.15,6,6.1,6.1,6,1894,11514.1,26-APR-2002,
THERMAX,EQ,98.05,108.6,97.7,102.35,102.5,96.6,395814,40957810.75,26-APR-2002,
THIRUSUGAR,EQ,20.8,23.15,20.8,22.1,22.05,22.05,503,11105.95,26-APR-2002,
THOMASCOOK,EQ,263.5,264.75,258.7,260.15,260,260.45,1169,305674.75,26-APR-2002,
TIPSINDLTD,EQ,150,151.8,144,145.85,146.25,145.7,330091,48875942.7,26-APR-2002,
TIRUMALCHM,EQ,56,57.9,54.05,54.45,54.05,55.45,4162,232015.15,26-APR-2002,
TISCO,EQ,107.8,113.9,107.8,113.45,113.9,111.8,857191,96595532.35,26-APR-2002,
TITAN,EQ,66.5,72.7,66.5,68.25,69.3,65.55,369746,25743716.5,26-APR-2002,
TITANOCOMP,EQ,8.4,9,8.4,9,9,8.6,1200,10545,26-APR-2002,
TNPETRO,EQ,17.6,17.95,17.6,17.75,17.8,17.65,46439,824690.1,26-APR-2002,
TNPL,EQ,39,39,34.25,34.4,34.5,34.6,19299,669103,26-APR-2002,
TNTELE,EQ,20,20,16.9,17,16.95,16.85,6531,111854.6,26-APR-2002,
TODAYS,EQ,26,26.25,25.25,25.6,25.35,25,4293,111624.75,26-APR-2002,
TORNTPHARM,EQ,231,235,231,233.6,234,237.75,3017,703301.3,26-APR-2002,
TRAFALHSE,EQ,290,291.45,281.75,291.45,291.45,277.55,1950,566880.5,26-APR-2002,
TTKPRESTIG,EQ,14.3,14.3,13.6,13.65,13.65,13.6,1327,18296.45,26-APR-2002,
TUBEINVEST,EQ,66.2,69,66.2,68.3,68.45,66.6,2263,154469,26-APR-2002,
TV18,EQ,109,112.75,104.1,105.75,107.35,107.6,607752,66385068.55,26-APR-2002,
TVSELEC,EQ,136.9,146.95,133.3,138.15,141.2,135.7,1062441,150049766.85,26-APR-2002,
TVSMOTOR,EQ,425,500,425,470.6,474.85,425.65,140186,65105133.45,26-APR-2002,
UCALFUEL,EQ,94.95,99,90.05,91.45,93.4,92,34192,3264309.45,26-APR-2002,
UMITL,EQ,9.2,9.9,9.15,9.5,9.35,9.85,1143,10798.5,26-APR-2002,
UNICHEMLAB,EQ,250.3,251,245,246.25,246.25,252.85,2464,611447,26-APR-2002,
UNIONCARBI,EQ,13.2,13.2,12.75,12.95,12.75,12.8,5507,70919.7,26-APR-2002,
UNITECH,EQ,49.55,51.9,49.55,51.2,51,51.2,485,24414.25,26-APR-2002,
UNITEDBREW,EQ,136,138.7,131.35,132.35,133.7,132.35,43110,5820405.35,26-APR-2002,
UNITEDPHOS,EQ,59.8,59.9,56.2,57.65,57.25,59.05,131199,7630061.85,26-APR-2002,
UNIVCABLES,EQ,7.5,7.55,7,7.1,7.1,7.6,3334,23998.55,26-APR-2002,
UNIWESTBNK,EQ,24.45,25,24.45,24.85,24.85,24.75,11925,295915,26-APR-2002,
UPERGANGES,EQ,14.25,14.25,14.25,14.25,14.25,17.4,40,570,26-APR-2002,
USHABEL,EQ,30,30,29.15,29.35,29.2,29.85,5902,174272.5,26-APR-2002,
USHAINDIA,EQ,1.25,1.45,1.25,1.4,1.4,1.35,13240,17444.5,26-APR-2002,
UTIBANK,EQ,37.2,38.05,36.6,36.85,36.75,37.15,32833,1220398.75,26-APR-2002,
UTIUS64-CI,EQ,6.25,6.4,6.25,6.35,6.35,6.35,14000,88325,26-APR-2002,
UTTAMSTL,EQ,5.4,5.4,4.4,4.5,4.6,4.9,52572,246644.2,26-APR-2002,
VAMORGANIC,EQ,138,138.25,125,137.65,138.25,125.65,7983,1087772.85,26-APR-2002,
VANADYCHEM,EQ,33.9,33.9,32,33.6,33.6,33.5,1140,37393.6,26-APR-2002,
VARDHMNSPG,EQ,30.4,30.4,29.05,30.3,30.3,29.8,1172,35000.1,26-APR-2002,
VARDMNPOLY,EQ,26.4,26.4,26.4,26.4,26.4,26.4,50,1320,26-APR-2002,
VARUNSHIP,EQ,11.4,11.65,11.4,11.5,11.65,11.3,10100,116225,26-APR-2002,
VATSMUSC,EQ,299.95,299.95,299.95,299.95,299.95,294.5,10,2999.5,26-APR-2002,
VDOCONAPPL,EQ,7.6,7.65,7.4,7.45,7.4,7.55,32995,247855.65,26-APR-2002,
VDOCONINTL,EQ,30,30,27.75,28.85,28.5,28.75,127029,3696368.85,26-APR-2002,
VDOLEASE,EQ,13.2,13.2,13.2,13.2,13.2,13.65,100,1320,26-APR-2002,
VESUVIUS,EQ,52,53.2,52,52.75,53.15,52.25,3502,184716.75,26-APR-2002,
VIJAYABANK,EQ,10.3,10.4,9.8,9.85,10,9.9,197053,1995174.25,26-APR-2002,
VINDHYATEL,EQ,47,47.9,46.3,47.45,47.6,46.4,5299,249985.95,26-APR-2002,
VINTAGE,EQ,24.4,24.5,23.15,23.65,23.15,23.5,4350,104383.4,26-APR-2002,
VINYLCHEM,EQ,7.9,7.9,7.55,7.6,7.75,7.6,7957,60818.1,26-APR-2002,
VIPIND,EQ,18.45,18.45,17.8,17.8,17.8,18.05,2075,37136.25,26-APR-2002,
VISAKAIND,EQ,13.2,13.25,13.15,13.15,13.15,13.25,1300,17160,26-APR-2002,
VISESHINFO,EQ,10.05,10.05,9.15,9.25,9.35,9.6,58749,552366.9,26-APR-2002,
VISIONLTD,EQ,5.35,5.6,5.35,5.5,5.6,5.25,424071,2333753.5,26-APR-2002,
VISUALSOFT,EQ,273.4,277.25,257.15,260.7,262.5,271,3061440,814565764.3,26-APR-2002,
VLSFINANCE,EQ,5.8,6,5.8,5.85,5.8,6.05,2945,17413.5,26-APR-2002,
VOLTAS,EQ,47,47.7,46.4,46.7,46.75,46.95,4899,229984.15,26-APR-2002,
VSNL,EQ,186,187.2,186,186.35,186.45,186.1,594512,110929796.2,26-APR-2002,
VSTIND,EQ,150,152.9,146.1,146.15,146.15,141.55,440,65208.65,26-APR-2002,
VXL,EQ,2.6,2.9,2.6,2.85,2.8,2.6,3550,9985,26-APR-2002,
VYSYABANK,EQ,261,265,250.15,252.7,253.05,260.95,50819,12899533.75,26-APR-2002,
WALCHANNAG,EQ,34.75,34.75,34.75,34.75,34.75,34.9,100,3475,26-APR-2002,
WARRENTEA,EQ,66.9,66.9,62.75,62.85,62.75,63.65,312,19681.65,26-APR-2002,
WARTSILA,EQ,116.15,116.75,116.15,116.7,116.25,116.25,3226,375837.5,26-APR-2002,
WELLWININD,EQ,23.9,24.25,23.25,23.45,23.5,23.55,53714,1281941.7,26-APR-2002,
WESTHATCH,EQ,39.45,39.45,38.8,39.15,39.25,38.5,7974,312121.75,26-APR-2002,
WHEELS,EQ,77,77,72.75,72.85,72.75,73.85,1086,80547.05,26-APR-2002,
WIDIA,EQ,75,75.25,72.3,73.25,72.3,74.4,6968,516938.25,26-APR-2002,
WILLAMAGOR,EQ,6.15,8.45,6.15,8.45,8.45,7.05,4,31.5,26-APR-2002,
WIMCO,EQ,9.05,9.4,8.85,8.95,8.9,8.9,11930,109214.7,26-APR-2002,
WINSOMYARN,EQ,5,6.3,5,6.3,6.3,6,2451,15342.5,26-APR-2002,
WIPRO,EQ,1595,1618.9,1574.3,1586.55,1594,1589.35,362338,578790423.4,26-APR-2002,
WOCKLIFE,EQ,29.8,30.3,28.9,29,29.2,29.25,24889,735555.05,26-APR-2002,
WOCKPHARMA,EQ,560,562.75,560,561.75,561.25,560,4151,2329851.9,26-APR-2002,
WSTCSTPAPR,EQ,51.5,53,51.5,51.6,51.6,51.3,1605,84371,26-APR-2002,
WYETHLEDE,EQ,325,329.75,316.55,325.2,325,325.15,5857,1903485.8,26-APR-2002,
YOKOGAWA,EQ,33.6,33.6,32,32.65,32.5,31.55,305,9985.5,26-APR-2002,
ZANDUPHARM,EQ,1811,1820,1810,1820,1820,1847.05,26,47077,26-APR-2002,
ZEETELE,EQ,179,181,175.65,176.85,176.6,179.25,3486605,620227564.35,26-APR-2002,
ZENITHCOMP,EQ,19.6,19.9,19,19.2,19,19.55,5543,107793,26-APR-2002,
ZENITHINFO,EQ,19.1,19.4,19,19.25,19.2,19.15,1450,27722.5,26-APR-2002,
ZODIACLOTH,EQ,79.4,79.4,71.85,71.85,71.85,75.6,5195,388184,26-APR-2002,
ZODJRDMKJ,EQ,10,10,8.35,9.3,9.3,8.4,397,3317.55,26-APR-2002,
ZUARIAGRO,EQ,23.8,23.8,22.9,23.05,23,22.85,9575,222051.25,26-APR-2002,
