SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIBERTSHOE,EQ,93,93.5,91.5,92,0.0,98.95,800,73800,14-AUG-1996,
LICHSGFIN,EQ,62,62,59.15,60,0.0,61.75,11700,705950,14-AUG-1996,
LLOYDFIN,EQ,65,65.1,65,65.1,0.0,65.25,500,32510,14-AUG-1996,
LLOYDMETAL,EQ,45.1,45.1,45,45,0.0,48.5,300,13510,14-AUG-1996,
LLOYDSTEEL,EQ,17,17.4,17,17.15,0.0,16.65,17500,300835,14-AUG-1996,
LML,EQ,53,53,52,52.15,0.0,52,10100,529955,14-AUG-1996,
LOKHSG,EQ,31,31.5,30.75,30.75,0.0,31,1300,40580,14-AUG-1996,
LUMAXIND,EQ,97.05,97.05,97.05,97.05,0.0,98.5,100,9705,14-AUG-1996,
LUPINCHEM,EQ,15.85,16.05,14.3,14.5,0.0,15.95,17300,257410,14-AUG-1996,
LUPINLAB,EQ,119.5,122,119.25,121,0.0,120.85,4000,482535,14-AUG-1996,
LYKALABS,EQ,51.95,52,47.75,47.75,0.0,52,1000,50495,14-AUG-1996,
M&M,EQ,345,349.95,345,349.2,0.0,349.95,5600,1948940,14-AUG-1996,
MACIND,EQ,17.25,17.5,16.5,16.5,0.0,17.25,2300,39735,14-AUG-1996,
MADRASALMN,EQ,980,980,975,980,0.0,981.1,60,58700,14-AUG-1996,
MADRASCEM,EQ,10950,10950,10805,10850,0.0,10950,25,271775,14-AUG-1996,
MADRASMFIN,EQ,1.8,1.8,1.8,1.8,0.0,2,50,90,14-AUG-1996,
MADRASREFN,EQ,39.45,39.85,39.15,39.7,0.0,39.6,10200,403025,14-AUG-1996,
MAFATLAFIN,EQ,15.05,16.3,15.05,15.85,0.0,16.25,1900,30255,14-AUG-1996,
MAFATLAIND,EQ,250,252,250,252,0.0,250,65,16290,14-AUG-1996,
MAHAGRO,EQ,11.4,11.4,11.4,11.4,0.0,10.3,3500,39900,14-AUG-1996,
MAHAINTL,EQ,17,17,16.65,16.9,0.0,17.3,800,13500,14-AUG-1996,
MAHALEAS,EQ,7,7.4,7,7.4,0.0,6.7,16500,121380,14-AUG-1996,
MAHAVIRSPG,EQ,78,78.5,78,78.5,0.0,78,350,27375,14-AUG-1996,
MAHENDSUIT,EQ,3,3,2.75,2.75,0.0,2.7,2000,5625,14-AUG-1996,
MAHINDUGIN,EQ,47,47,46.85,46.9,0.0,47,900,42225,14-AUG-1996,
MAHSCOOTER,EQ,227.25,232,226.05,226.05,0.0,225.55,700,160417.5,14-AUG-1996,
MAHSEAMLES,EQ,22.45,22.5,22,22.05,0.0,22,5400,119950,14-AUG-1996,
MAIKALFIBR,EQ,8,8,8,8,0.0,8.1,1100,8800,14-AUG-1996,
MAJESAUTO,EQ,64,67.45,64,67.1,0.0,63,8300,549535,14-AUG-1996,
MALWACOTT,EQ,93,93,90,91.35,0.0,90,550,50300,14-AUG-1996,
MANALIPET,EQ,5.4,5.5,5.25,5.35,0.0,5.75,7200,38830,14-AUG-1996,
MANALUMN,EQ,14,14,13.7,13.7,0.0,14,700,9650,14-AUG-1996,
MANGLMCEM,EQ,36.85,36.9,36,36,0.0,36.05,1300,47435,14-AUG-1996,
MANGTIMBER,EQ,5.75,5.75,5.3,5.3,0.0,5.25,900,4990,14-AUG-1996,
MARALOVER,EQ,21.25,22,20,20,0.0,22.25,10100,212950,14-AUG-1996,
MARDIACHEM,EQ,27.1,27.25,27.1,27.25,0.0,27.15,2100,57140,14-AUG-1996,
MARDIASTL,EQ,18.25,18.25,18,18,0.0,18,1500,27110,14-AUG-1996,
MARNITPOLY,EQ,4,4,4,4,0.0,4,100,400,14-AUG-1996,
MASTERSHAR,EQ,12.9,12.95,12.8,12.9,0.0,12.95,41300,532975,14-AUG-1996,
MASTGAIN92,EQ,12.65,12.65,12.5,12.55,0.0,12.65,942200,11903560,14-AUG-1996,
MASTGROW93,EQ,10.7,10.8,10.6,10.75,0.0,10.7,21100,225855,14-AUG-1996,
MASTPLUS91,EQ,13.85,13.9,13.8,13.8,0.0,13.8,83100,1149015,14-AUG-1996,
MATHPLATT,EQ,11,11.25,10.8,11.25,0.0,11.4,1300,14270,14-AUG-1996,
MAX,EQ,240,245,240,245,0.0,252,150,36500,14-AUG-1996,
MAXORCHARD,EQ,12.5,13.4,12.5,12.8,0.0,12.85,4000,52010,14-AUG-1996,
MAZDALEASE,EQ,23.45,23.45,23.45,23.45,0.0,26.2,2950,69177.5,14-AUG-1996,
MBIND,EQ,5.55,5.55,5.25,5.25,0.0,5.75,1900,10235,14-AUG-1996,
MCDOWELL,EQ,18,18.7,18,18.35,0.0,18.4,1100,20305,14-AUG-1996,
MCLEODRUS,EQ,101,101.5,100.45,100.9,0.0,102,2400,242190,14-AUG-1996,
MEDIAVIDEO,EQ,8.6,8.6,8.25,8.5,0.0,8.7,600,5075,14-AUG-1996,
MESCOPHARM,EQ,17.8,17.8,16.5,16.5,0.0,18.1,2300,39925,14-AUG-1996,
METALPIPE,EQ,14.5,15,14.5,15,0.0,14.5,700,10350,14-AUG-1996,
METAZINC,EQ,10.5,10.85,10,10.7,0.0,10.65,1800,19000,14-AUG-1996,
METROCHEM,EQ,33,37,33,36,0.0,35.25,16600,598595,14-AUG-1996,
MICO,EQ,7600,7600,7306,7310,0.0,7400,80,588150,14-AUG-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,100,3000,14-AUG-1996,
MIDEASTI,EQ,14,15,14,14.55,0.0,13.7,6000,88315,14-AUG-1996,
MIDEASTSTL,EQ,5.35,5.75,5.2,5.4,0.0,5.35,2500,13595,14-AUG-1996,
MILTONPLAS,EQ,47.25,47.25,47.25,47.25,0.0,47.3,100,4725,14-AUG-1996,
MIRCELECTR,EQ,86.25,86.75,85.35,86.2,0.0,87.4,3650,314297.5,14-AUG-1996,
MITTALLAMI,EQ,23.75,23.75,23.75,23.75,0.0,22.75,100,2375,14-AUG-1996,
MODERNDENM,EQ,41.5,44,41.5,42.6,0.0,44,650,27595,14-AUG-1996,
MODERNMAL,EQ,16.25,17.25,16.25,17,0.0,17.15,500,8375,14-AUG-1996,
MODERNWOOL,EQ,33.1,35.5,33,34.95,0.0,34.95,1600,54555,14-AUG-1996,
MODIALKALI,EQ,5.95,6,5.95,6,0.0,6.05,2100,12595,14-AUG-1996,
MODICEMENT,EQ,3.9,4.3,3.9,4.05,0.0,3.95,2800,11770,14-AUG-1996,
MODILUFT,EQ,7.9,7.9,7.15,7.5,0.0,7.95,1500,11255,14-AUG-1996,
MODIOLIVET,EQ,7.45,7.45,7,7,0.0,7,900,6605,14-AUG-1996,
MODIPON,EQ,71,71,71,71,0.0,72.1,250,17750,14-AUG-1996,
MODIRUBBER,EQ,76,77.5,75,75.55,0.0,75.05,4400,334895,14-AUG-1996,
MODIXEROX,EQ,139.95,140,139.95,140,0.0,141,250,34997.5,14-AUG-1996,
MODRNSYNTX,EQ,24.65,24.75,24.5,24.6,0.0,25,2850,70095,14-AUG-1996,
MODTHREAD,EQ,81.75,82.45,81.35,82.45,0.0,82.8,800,65475,14-AUG-1996,
MONICAELEC,EQ,36.25,38.35,36.25,38.35,0.0,38,600,22400,14-AUG-1996,
MONNETISPA,EQ,10.45,11.2,10.35,10.35,0.0,10.25,2100,22690,14-AUG-1996,
MONTARIND,EQ,4.25,4.25,4.2,4.25,0.0,4.1,1400,5940,14-AUG-1996,
MOOLEXPORT,EQ,11.95,12,11.5,11.55,0.0,11.5,8000,93755,14-AUG-1996,
MORARJESPG,EQ,108,108,108,108,0.0,104,50,5400,14-AUG-1996,
MOREPENLAB,EQ,147,147,135.05,135.05,0.0,146,3100,454505,14-AUG-1996,
MORGANSTAN,EQ,6.9,6.95,6.9,6.9,0.0,6.9,530000,3657105,14-AUG-1996,
MOSERBAER,EQ,10.5,11.1,10.45,11,0.0,10.65,6900,75000,14-AUG-1996,
MOTHERSUMI,EQ,130,130,130,130,0.0,135,200,26000,14-AUG-1996,
MOTOGENFIN,EQ,32.75,33,32.75,33,0.0,33,300,9875,14-AUG-1996,
MOTOROL,EQ,10.75,11.55,10.75,11.25,0.0,11.15,13150,147265,14-AUG-1996,
MPGLYCEM,EQ,6.45,6.45,6,6,0.0,6,700,4310,14-AUG-1996,
MRF,EQ,3180,3180,3180,3180,0.0,3200,50,159000,14-AUG-1996,
MRINALDYE,EQ,3.4,3.9,3.4,3.4,0.0,3.75,2100,7385,14-AUG-1996,
MRPL,EQ,24.25,24.5,24,24.15,0.0,24.05,15500,375060,14-AUG-1996,
MRPL,N2,86.9,87,86.35,86.6,0.0,87.05,1600,138807.5,14-AUG-1996,
MRPL,N5,195,195.3,195,195.3,0.0,196.95,200,39030,14-AUG-1996,
MSLIND,EQ,77,77,73,75,0.0,80,1000,75205,14-AUG-1996,
MSSHOES,EQ,16.85,17,16.15,16.5,0.0,16.8,2500,41540,14-AUG-1996,
MTNL,EQ,210,213,203,204.6,0.0,211.15,63500,13178940,14-AUG-1996,
MUKAND,EQ,96,96.7,94.6,94.75,0.0,96.95,8300,789395,14-AUG-1996,
MUKAND,N1,320,320,320,320,0.0,320,10,3200,14-AUG-1996,
MUKATPIPE,EQ,13.6,14,13.6,14,0.0,14.05,1400,19500,14-AUG-1996,
MUKERPAPER,EQ,15,16,15,16,0.0,15.75,1200,19125,14-AUG-1996,
MURABLACK,EQ,4.15,4.15,3.8,4,0.0,4.15,1600,6200,14-AUG-1996,
MYSORECEM,EQ,22,22,20.55,21,0.0,21.45,10200,214955,14-AUG-1996,
NAGARCONST,EQ,74,74,71,72.1,0.0,68.1,8400,608955,14-AUG-1996,
NAGARFERT,EQ,15.7,15.85,15.4,15.55,0.0,15.7,61000,950385,14-AUG-1996,
NAGARJUFIN,EQ,20.6,21.5,20.6,21.25,0.0,21,3500,74170,14-AUG-1996,
NAGPURALOY,EQ,22.05,22.25,21.95,21.95,0.0,22.25,550,12112.5,14-AUG-1996,
NAGPURENG,EQ,31.05,31.05,31,31,0.0,31,200,6205,14-AUG-1996,
NAGREKAEXP,EQ,16,16.4,15,15.5,0.0,16.35,4000,62455,14-AUG-1996,
NAHARENTP,EQ,13.65,13.65,13.65,13.65,0.0,14.25,200,2730,14-AUG-1996,
NAHAREXP,EQ,14.55,14.75,14,14.1,0.0,13.9,10500,149205,14-AUG-1996,
NAHARINTL,EQ,12.9,12.9,12.5,12.5,0.0,12.5,8350,105355,14-AUG-1996,
NAHARSPG,EQ,215,217,213.1,213.15,0.0,210.1,1500,322870,14-AUG-1996,
NAHARSUGAR,EQ,15.55,15.55,14.25,14.75,0.0,14.2,1400,20240,14-AUG-1996,
NALCO,EQ,27.5,27.95,27.15,27.25,0.0,27.55,10100,279130,14-AUG-1996,
NALCOCHEM,EQ,505,505,505,505,0.0,505,200,101000,14-AUG-1996,
NAMASTEXP,EQ,13,13,11.8,12,0.0,12.5,5600,68375,14-AUG-1996,
NARMADASUG,EQ,5,5,5,5,0.0,5,100,500,14-AUG-1996,
NARMADCEM,EQ,18,19,18,19,0.0,19,400,7435,14-AUG-1996,
NARMDCHEMA,EQ,7.3,7.5,7.3,7.5,0.0,7.85,3500,26055,14-AUG-1996,
NATCOPHARM,EQ,37.1,37.5,36.3,37.1,0.0,36.05,2100,77825,14-AUG-1996,
NATHPULP,EQ,11.75,12.25,11.75,12.25,0.0,11.75,500,5982.5,14-AUG-1996,
NATHSEEDS,EQ,24.75,24.95,24.25,24.35,0.0,24.15,1700,41825,14-AUG-1996,
NATNLSTEEL,EQ,7.75,7.9,7.75,7.85,0.0,7.85,700,5500,14-AUG-1996,
NAVBARFERO,EQ,32.05,34.5,32,34.25,0.0,35,2200,73025,14-AUG-1996,
NAVBHARENT,EQ,5.5,5.5,5.5,5.5,0.0,5.95,500,2750,14-AUG-1996,
NELCO,EQ,13.5,13.5,13.5,13.5,0.0,13.55,200,2700,14-AUG-1996,
NEPCAGRO,EQ,20.95,20.95,20.25,20.8,0.0,20.2,16000,331100,14-AUG-1996,
NEPCMICON,EQ,27.5,30,27.1,28.05,0.0,27.45,178200,5054445,14-AUG-1996,
NEPCTEX,EQ,9,9,8.15,8.55,0.0,9.05,800,6770,14-AUG-1996,
NESTLE,EQ,271,275,271,273,0.0,273,1700,464870,14-AUG-1996,
NETWORK,EQ,14.25,14.3,14,14.1,0.0,14.3,1300,18465,14-AUG-1996,
NEULANDLAB,EQ,55,55,50,51.8,0.0,50.25,500,26360,14-AUG-1996,
NICOLASPIR,EQ,165,166,165,166,0.0,165,200,33055,14-AUG-1996,
NIHONIRMAN,EQ,2.35,2.35,2.2,2.2,0.0,2.4,1500,3495,14-AUG-1996,
NIIT,EQ,265,267,253,253.5,0.0,255,40100,10265300,14-AUG-1996,
NILKAMPLST,EQ,29,29,29,29,0.0,28.95,200,5800,14-AUG-1996,
NIPPONDENR,EQ,20.7,20.8,20.55,20.6,0.0,21.05,23200,479682.5,14-AUG-1996,
NIPPONDENS,EQ,126.25,127,125,126,0.0,129.7,1500,189150,14-AUG-1996,
NIRAJPETRO,EQ,1.85,2.05,1.85,2,0.0,1.9,4300,8445,14-AUG-1996,
NIRLON,EQ,4.3,4.3,4.25,4.25,0.0,4.45,200,855,14-AUG-1996,
NIRMA,EQ,346.55,349.5,346.55,349.5,0.0,352.8,1100,383365,14-AUG-1996,
NKIND,EQ,37,40,37,38.35,0.0,40,2000,79365,14-AUG-1996,
NOCIL,EQ,27.7,28,27.5,27.6,0.0,27.7,7350,203065,14-AUG-1996,
NORBTEAEXP,EQ,5.3,5.8,5.3,5.65,0.0,5.8,4600,25495,14-AUG-1996,
NOVAELEMAG,EQ,5.4,5.4,5.2,5.3,0.0,5,3300,17540,14-AUG-1996,
NOVAIRNSTL,EQ,2.55,2.55,2.1,2.4,0.0,2.3,11400,25630,14-AUG-1996,
NOVASTEEL,EQ,5.95,6,5.8,5.8,0.0,5.5,2100,12440,14-AUG-1996,
NOVOPANLTD,EQ,36,37.9,35.75,36.65,0.0,35,1900,68995,14-AUG-1996,
NRC,EQ,24,24,23.95,23.95,0.0,26.5,150,3595,14-AUG-1996,
NUCHEM,EQ,6.35,6.35,6.25,6.25,0.0,6.65,500,3155,14-AUG-1996,
OBERHOTEL,EQ,82.5,83,82.05,83,0.0,82.75,1300,107245,14-AUG-1996,
OILCOUNTUB,EQ,13.65,14,13.55,13.6,0.0,13.95,4100,56320,14-AUG-1996,
ONGC,EQ,242,250,240.05,247.25,0.0,245.5,31300,7701580,14-AUG-1996,
ONIDASAVAK,EQ,10.15,10.15,10,10,0.0,10,800,8035,14-AUG-1996,
ONWARDTEC,EQ,69,72,67,67.35,0.0,66.5,5200,358825,14-AUG-1996,
ORCHIDCHEM,EQ,113.55,115.4,113.55,114.2,0.0,114.5,7200,824485,14-AUG-1996,
ORIENTBANK,EQ,87.55,87.6,86.05,86.45,0.0,87.1,58100,5048520,14-AUG-1996,
ORIENTCONT,EQ,80.25,80.25,80.25,80.25,0.0,80.35,200,16050,14-AUG-1996,
ORIENTHOT,EQ,535,535,475,500.05,0.0,509,300,153255,14-AUG-1996,
ORIENTPPR,EQ,141.65,141.65,135.1,136.5,0.0,134,700,95925,14-AUG-1996,
ORIENTPRES,EQ,56.95,56.95,53,53,0.0,57.5,400,22195,14-AUG-1996,
ORISSACEM,EQ,163,163,160,160,0.0,162.25,200,32300,14-AUG-1996,
ORKAY,EQ,6.6,6.9,6.5,6.7,0.0,6.65,20100,133045,14-AUG-1996,
ORTONSYNTH,EQ,1.8,1.8,1.75,1.75,0.0,1.8,2400,4275,14-AUG-1996,
OSWALAGFUR,EQ,12.35,12.5,12.15,12.4,0.0,12.35,2800,34440,14-AUG-1996,
OSWALAGRO,EQ,9,9,8.75,8.95,0.0,8.95,8000,71327.5,14-AUG-1996,
OSWALSPG,EQ,5.85,5.85,5.3,5.6,0.0,5.35,1300,7125,14-AUG-1996,
OSWALSUG,EQ,5.95,5.95,5.95,5.95,0.0,6.5,100,595,14-AUG-1996,
OTIS,EQ,344,345,336.1,342.05,0.0,344,2550,874405,14-AUG-1996,
OTOKLIN,EQ,15.8,15.8,15.8,15.8,0.0,16,750,11850,14-AUG-1996,
OUDHSUG,EQ,425,425,425,425,0.0,423,5,2125,14-AUG-1996,
OVERSANMAR,EQ,12.45,12.45,12.45,12.45,0.0,11.8,500,6225,14-AUG-1996,
P&G,EQ,610,610,592.05,592.5,0.0,582.5,3750,2235745,14-AUG-1996,
PAAMDRUG,EQ,14.5,14.5,14.05,14.05,0.0,14.9,600,8550,14-AUG-1996,
PAAMPHARMA,EQ,22,22.25,21.25,22.1,0.0,22.25,4400,96425,14-AUG-1996,
PACIFICIND,EQ,6.5,6.5,6.4,6.5,0.0,6.5,800,5180,14-AUG-1996,
PADMINPOLY,EQ,58.6,59.45,58,58.05,0.0,59.2,8300,485500,14-AUG-1996,
PALPEUGEOT,EQ,6.85,7.15,6.75,6.85,0.0,6.65,19500,134835,14-AUG-1996,
PANACEABIO,EQ,40,40,40,40,0.0,40,100,4000,14-AUG-1996,
PANASIGLOB,EQ,9,9,8.85,8.85,0.0,9,2400,21420,14-AUG-1996,
PANCHMACEM,EQ,3,3.05,2.8,3.05,0.0,2.75,6600,19620,14-AUG-1996,
PANYAMCEM,EQ,895,910,895,901.05,0.0,908.9,145,131693,14-AUG-1996,
PAPERPROD,EQ,134.05,134.5,134.05,134.35,0.0,134.4,300,40305,14-AUG-1996,
PARASPETRO,EQ,3.7,3.75,3.6,3.6,0.0,3.7,13000,47600,14-AUG-1996,
PAREKHPLAT,EQ,77.5,77.9,74,76.25,0.0,81.25,4200,320815,14-AUG-1996,
PARKEDAVIS,EQ,151,151,148.05,148.7,0.0,150.15,2300,343682.5,14-AUG-1996,
PARSSYNTH,EQ,15.5,15.5,15,15.5,0.0,15.5,2100,32175,14-AUG-1996,
PASUPTACRY,EQ,3.25,3.35,3.1,3.35,0.0,3,12800,41325,14-AUG-1996,
PATHEJAFOR,EQ,67,67.5,66.95,67.25,0.0,69,4400,295370,14-AUG-1996,
PATSPINLTD,EQ,12,12.45,12,12.4,0.0,12.05,700,8560,14-AUG-1996,
PCL,EQ,26.85,27.35,26.8,26.8,0.0,26.65,1400,37670,14-AUG-1996,
PDUMJEAGRO,EQ,43,43,40,40,0.0,43,200,8300,14-AUG-1996,
PDUMJEPULP,EQ,58.5,58.5,56.1,56.15,0.0,59.8,750,42835,14-AUG-1996,
PEACOCKIND,EQ,78.45,78.5,78.05,78.05,0.0,79.4,1900,148960,14-AUG-1996,
PEARLENGIN,EQ,6.85,7.1,6.7,6.85,0.0,7.1,3900,26880,14-AUG-1996,
PEARLGLOBL,EQ,35.4,36,35.4,35.95,0.0,34.7,500,17870,14-AUG-1996,
PEARLPOLY,EQ,21.7,21.7,21.7,21.7,0.0,21.4,100,2170,14-AUG-1996,
PEERABASAN,EQ,7.25,7.45,7.05,7.45,0.0,7.25,1300,9575,14-AUG-1996,
PEERLESHIP,EQ,12.5,12.5,12.5,12.5,0.0,12.5,800,10000,14-AUG-1996,
PENAPATSEC,EQ,17.5,17.5,17,17.2,0.0,17.15,20300,351170,14-AUG-1996,
PENARSTEEL,EQ,18,18,18,18,0.0,18,100,1800,14-AUG-1996,
PENNARALUM,EQ,9.6,9.6,9.4,9.4,0.0,9.35,1600,15170,14-AUG-1996,
PENTFRPROD,EQ,20,20,19.25,19.3,0.0,19.5,5300,103565,14-AUG-1996,
PENTFRSOLC,EQ,17,17,16,16.9,0.0,17.05,2500,41900,14-AUG-1996,
PENTSFWARE,EQ,131,131,123,123,0.0,121.75,3100,383530,14-AUG-1996,
PERLENGINF,EQ,14.25,14.25,14.25,14.25,0.0,13,200,2850,14-AUG-1996,
PFIZER,EQ,270.5,273.75,270.25,271.15,0.0,275,1050,285795,14-AUG-1996,
PHILCORP,EQ,35.6,35.95,35.6,35.6,0.0,35.7,1800,64225,14-AUG-1996,
PHILIPCARB,EQ,66.5,67.5,66.5,67.5,0.0,66.8,700,47100,14-AUG-1996,
PHILIPS,EQ,97.5,98,95,95.4,0.0,99.95,8500,817535,14-AUG-1996,
PHOENIXLMP,EQ,6.6,6.95,6.6,6.95,0.0,6.75,500,3415,14-AUG-1996,
PHOENXINTL,EQ,48,49.45,47.5,48,0.0,47.1,700,33745,14-AUG-1996,
PICCADSUG,EQ,3,3,3,3,0.0,3,100,300,14-AUG-1996,
PIDILITIND,EQ,331,331,331,331,0.0,337,100,33100,14-AUG-1996,
PITTIECEM,EQ,38.5,38.75,38.5,38.75,0.0,42,200,7725,14-AUG-1996,
PNBPRMP91,EQ,9.1,9.1,9.1,9.1,0.0,9.25,500,4550,14-AUG-1996,
PODARPIGMT,EQ,4,4,4,4,0.0,4.1,1000,4000,14-AUG-1996,
POLARIND,EQ,88,88,87,87,0.0,89.5,150,13150,14-AUG-1996,
POLYCHEM,EQ,5,5,5,5,0.0,5.5,600,3000,14-AUG-1996,
POLYPLEX,EQ,41.5,41.5,40.3,40.7,0.0,42.35,1800,73660,14-AUG-1996,
PONDS,EQ,951,965,951,960,0.0,962.7,400,383800,14-AUG-1996,
PONNISUG,EQ,7.55,7.55,7.1,7.1,0.0,7.1,400,2862.5,14-AUG-1996,
PPIL,EQ,16.2,16.2,16.2,16.2,0.0,16.25,100,1620,14-AUG-1996,
PRAGBOSIMI,EQ,2.75,3.1,2.75,3.1,0.0,2.9,8300,23875,14-AUG-1996,
PRAKASH,EQ,46.5,46.5,45,45.8,0.0,46.6,2500,114255,14-AUG-1996,
PRECOTMILL,EQ,111.5,111.5,110,110,0.0,108,26700,2937150,14-AUG-1996,
PRECSNFAST,EQ,67,71,67,69.3,0.0,69.9,3200,223610,14-AUG-1996,
PREMAUTO,EQ,45,45,42.9,43.1,0.0,41.1,15650,685685,14-AUG-1996,
PREMAUTOEL,EQ,67.1,68.5,67.05,68.25,0.0,69,500,33775,14-AUG-1996,
PREMINSTR,EQ,192,192,190.05,190.05,0.0,185,100,19102.5,14-AUG-1996,
PREMVINYL,EQ,12.2,12.45,12,12.05,0.0,12.2,2750,33400,14-AUG-1996,
PRESSMAN,EQ,22.05,22.05,22,22,0.0,23,300,6610,14-AUG-1996,
PRIMESEC,EQ,28,30.1,27.5,29.85,0.0,27.55,38700,1131690,14-AUG-1996,
PRISMCEM,EQ,5.8,6,5.55,6,0.0,5.8,21600,126600,14-AUG-1996,
PRIYADCEM,EQ,20,20.65,20,20,0.0,20.2,3100,62500,14-AUG-1996,
PRUDENTCM,EQ,18.5,18.8,18,18.15,0.0,18.05,5400,98165,14-AUG-1996,
PRUDMOULI,EQ,18.5,18.8,18.5,18.75,0.0,18.5,2000,37285,14-AUG-1996,
PSIDATALTD,EQ,4.55,5,4.55,4.9,0.0,5.05,3100,14740,14-AUG-1996,
PSLHOLD,EQ,40.1,40.1,40,40,0.0,42,2100,84085,14-AUG-1996,
PUNALKALI,EQ,32.5,32.55,31.85,32.55,0.0,31.8,700,22665,14-AUG-1996,
PUNJABTRAC,EQ,675.5,680,675.25,677.5,0.0,679.65,2650,1794510,14-AUG-1996,
PUNJABWIRE,EQ,124.5,126,119,124.55,0.0,124.85,14500,1778655,14-AUG-1996,
PUNJABWOOL,EQ,25,25,25,25,0.0,24,200,5000,14-AUG-1996,
PUNJCOMMU,EQ,74,75,73.6,74,0.0,73.5,1600,118615,14-AUG-1996,
RAASICEM,EQ,91.25,92.6,91,91.3,0.0,91.95,15100,1384960,14-AUG-1996,
RADKHAITAN,EQ,5.3,5.3,5.3,5.3,0.0,5.5,200,1060,14-AUG-1996,
RAJASBREW,EQ,7,7.35,6.85,6.85,0.0,6.7,2600,18345,14-AUG-1996,
RAJASPETRO,EQ,8.75,8.75,8.75,8.75,0.0,8.75,100,875,14-AUG-1996,
RAJASPOLY,EQ,3.8,4,3.4,3.4,0.0,3.75,2600,9770,14-AUG-1996,
RAJASSPG,EQ,75.05,75.05,75,75,0.0,83.05,800,60005,14-AUG-1996,
RAJINPIPE,EQ,11.95,11.95,11.1,11.1,0.0,12.35,4000,45275,14-AUG-1996,
RAJINSTEEL,EQ,14,14,13,13.7,0.0,14,3200,43480,14-AUG-1996,
RAJSREESUG,EQ,18.15,18.35,17.9,18.15,0.0,18.15,6800,122750,14-AUG-1996,
RAJSREPOLY,EQ,9.5,9.5,8.45,8.5,0.0,9.25,25900,227315,14-AUG-1996,
RAMADHOTEL,EQ,35.5,35.7,35,35,0.0,35.35,2900,102030,14-AUG-1996,
RAMANEWSPR,EQ,5,5.5,4.65,5.05,0.0,5,27300,136740,14-AUG-1996,
RAMAPETRO,EQ,21.65,22.5,21.65,21.8,0.0,22.5,1900,42115,14-AUG-1996,
RAMAPHOSP,EQ,7,7.45,7,7.45,0.0,7.05,200,1445,14-AUG-1996,
RAMAVISION,EQ,5,5.45,5,5.45,0.0,5.15,300,1585,14-AUG-1996,
RANASUG,EQ,4.7,5.3,4.7,4.95,0.0,4.8,4100,21175,14-AUG-1996,
RANBAXY,EQ,606,606.9,605,605.2,0.0,607.1,3150,1907932.5,14-AUG-1996,
RANBAXY,N1,190,190,189.95,190,0.0,195,200,37999.5,14-AUG-1996,
RANKAQUA,EQ,8.25,8.8,8.25,8.8,0.0,8,1400,12160,14-AUG-1996,
RASLAMIPAK,EQ,6.4,6.4,6.1,6.15,0.0,6.05,7900,49440,14-AUG-1996,
RATHIALLOY,EQ,3.6,3.6,3.55,3.55,0.0,3.9,100,357.5,14-AUG-1996,
RATNABLDG,EQ,41.1,41.1,41,41,0.0,41,500,20510,14-AUG-1996,
RAYMOND,EQ,322.4,332,322.4,329.05,0.0,327.3,2050,674760,14-AUG-1996,
RAYMONDSYN,EQ,6.65,6.85,6.65,6.65,0.0,6.65,5900,39445,14-AUG-1996,
REALVALAPL,EQ,7.5,7.75,7,7.4,0.0,7.5,4800,35110,14-AUG-1996,
RECKCOLMAN,EQ,222.2,224.85,222.2,223.85,0.0,224.25,1000,223600,14-AUG-1996,
REGENCERAM,EQ,8.25,8.5,8.25,8.5,0.0,8.25,2050,17097.5,14-AUG-1996,
REILPROD,EQ,4.25,4.25,4.25,4.25,0.0,4.2,300,1275,14-AUG-1996,
RELCAPITAL,EQ,70.35,71.45,70.35,70.5,0.0,69.6,38000,2693620,14-AUG-1996,
RELIANCE,EQ,205.65,209.5,205.65,206.4,0.0,209.25,6141850,1276404800,14-AUG-1996,
RELIANCE,N1,73.35,74,73.35,74,0.0,74.1,5380,397968.5,14-AUG-1996,
RELIANCE,N7,90,90,90,90,0.0,90,60,5400,14-AUG-1996,
RELPETRO,E1,6.35,6.5,6.35,6.4,0.0,6.6,11000,70535,14-AUG-1996,
RELPETRO,EQ,12.05,12.3,12.05,12.2,0.0,12.1,49600,603235,14-AUG-1996,
RELPETRO,N1,9.15,9.45,9.15,9.45,0.0,9.45,48600,455710,14-AUG-1996,
REMIMETAL,EQ,3.5,3.75,3.5,3.75,0.0,3.5,3600,12755,14-AUG-1996,
RHONEPOULN,EQ,684,697,681.15,697,0.0,686.85,1600,1104505,14-AUG-1996,
RICHSILK,EQ,2,2.05,1.95,1.95,0.0,2,3000,5980,14-AUG-1996,
RIIL,EQ,29.4,30,29,29.05,0.0,29.15,1100,32195,14-AUG-1996,
RINKIPETRO,EQ,3,3.15,2.9,2.9,0.0,3.2,3200,9615,14-AUG-1996,
ROLATAN,EQ,65.05,65.05,65,65,0.0,68.8,200,13005,14-AUG-1996,
ROLTA,EQ,14,14.3,13.05,13.95,0.0,12.95,16700,230260,14-AUG-1996,
ROMIND,EQ,7.7,7.7,7.7,7.7,0.0,6.95,100,770,14-AUG-1996,
RPGTELECOM,EQ,46.4,46.4,46.4,46.4,0.0,47.1,100,4640,14-AUG-1996,
