SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ECEIND,EQ,720,720,690,690.7,690,717.2,1098,764975,17-DEC-2007,
EDELWEISS,EQ,1468,1489,1415.05,1426.35,1434.5,1473.75,265520,386339566.05,17-DEC-2007,
EDL,EQ,327.9,339,312.05,318.05,318.9,327.15,172424,56881395.95,17-DEC-2007,
EDUCOMP,EQ,4135,4214.9,3865,3909.6,3940,4167.25,50622,206664806.6,17-DEC-2007,
EICHERMOT,EQ,444.7,453,405,411.3,408,450.3,151731,65180051.55,17-DEC-2007,
EIDPARRY,EQ,170,174,168.1,171.35,171.9,171.35,47424,8157171.8,17-DEC-2007,
EIHOTEL,EQ,195,200,181,183.8,184,193.1,266388,51520437.6,17-DEC-2007,
EIMCOELECO,EQ,672,704,670.1,677.4,675.1,690,192,131162,17-DEC-2007,
EKC,EQ,331.15,342.5,305.35,314.8,318,329.75,190693,62879906.5,17-DEC-2007,
ELDERPHARM,EQ,410.1,420,410.1,416.8,416,417.7,29793,12383981.85,17-DEC-2007,
ELECON,EQ,330,334.85,314,320.5,318,333.7,90940,29280304.5,17-DEC-2007,
ELECTCAST,EQ,82.4,83.5,78,79,79.35,81.9,881373,71302893.15,17-DEC-2007,
ELECTHERM,EQ,554.4,554.4,528,539.5,546.6,541.3,2327,1264654.15,17-DEC-2007,
ELGIEQUIP,EQ,81.25,84.25,77.25,78.05,79,81.25,36381,2917310.95,17-DEC-2007,
ELGITYRE,EQ,33,34.4,29,30.7,31,32.3,74727,2428262.5,17-DEC-2007,
EMAMILTD,EQ,288,291.95,265.1,270.45,276.4,285.3,3602,997949.7,17-DEC-2007,
EMCO,EQ,1384,1410,1341,1349.15,1352.25,1391.65,1708,2363576.7,17-DEC-2007,
EMKAY,EQ,264.3,277.5,258,268.65,277.5,270.9,16836,4568738.6,17-DEC-2007,
ENERGYDEV,EQ,262.8,270.7,250.25,253.65,251,257.8,35959,9491153.65,17-DEC-2007,
ENGINERSIN,EQ,902.1,970,902,915.05,912.15,930.4,26212,24769628.1,17-DEC-2007,
ENIL,EQ,618.6,660,604.45,615.6,623,658.5,15496,9866987,17-DEC-2007,
ENKEI,EQ,119.55,128,119.55,123.55,121,118,2139,264879.25,17-DEC-2007,
ENNOREFO,EQ,263,275,252,253.35,261,265.2,9984,2624674.9,17-DEC-2007,
ENTEGRA,EQ,74.45,77,69.75,69.75,69.75,73.4,129263,9427985.75,17-DEC-2007,
ERACONS,EQ,650,714,637.4,656.35,667,651.45,283896,192605734.05,17-DEC-2007,
ESABINDIA,EQ,489,490,470,470.95,470,476.65,7193,3453220.45,17-DEC-2007,
ESCORTS,EQ,157.5,159,141.65,146.35,148,158.45,871637,132006017.7,17-DEC-2007,
ESSAROIL,EQ,289,296,248.35,255.1,260,288.95,6137242,1672820226,17-DEC-2007,
ESSDEE,EQ,660,670,619,634.3,622,665.1,6863,4418518.7,17-DEC-2007,
ESSELPACK,EQ,67.55,70,61.1,62.3,61.6,67.25,523048,34946944.55,17-DEC-2007,
ESTL,P1,11.7,12,11.65,11.7,11.7,11.6,55704,654064.5,17-DEC-2007,
ETCNET,EQ,255.9,257.5,233.2,245.8,243,245.2,26156,6632156.5,17-DEC-2007,
EUROCERA,EQ,288,288,237.2,241.65,242,257.35,24381,6102117.3,17-DEC-2007,
EUROTEXIND,EQ,37.65,41,37.65,39,39,39.6,1749,68929,17-DEC-2007,
EVEREADY,BE,70,70.9,65.25,66.1,66,68.55,149532,10152233.2,17-DEC-2007,
EVERESTIND,EQ,125,129.9,106,112.95,114.7,124.75,10998,1315004.55,17-DEC-2007,
EVERONN,EQ,756,791,710,736.85,748.05,756.3,637263,487701227.15,17-DEC-2007,
EVINIX,EQ,201.6,206.95,198,198.5,198,205.75,1660,335585.4,17-DEC-2007,
EXCELCROP,EQ,146.5,150,139,140.65,140,144.05,31381,4595128.75,17-DEC-2007,
EXCELINDUS,EQ,81.9,82,73.1,74.25,73.2,80.25,23351,1799301.05,17-DEC-2007,
EXIDEIND,EQ,73.8,75,70.55,74.15,74.25,74.25,376085,27794569.2,17-DEC-2007,
FACT,BE,42.75,44.35,40.4,41.7,40.4,42.3,45187,1951552.95,17-DEC-2007,
FAGBEARING,EQ,602.3,610,591,592.35,591,609.95,1113,670389.8,17-DEC-2007,
FCSSOFT,EQ,97,99,93,93.7,94,97.95,41206,3968869.65,17-DEC-2007,
FDC,EQ,41.85,45.4,38.1,39.4,40,41.85,2231056,94965223.75,17-DEC-2007,
FEDDERLOYD,EQ,137.8,150,135.5,139.15,140.5,134.95,47054,6729084.8,17-DEC-2007,
FEDERALBNK,EQ,328.8,328.9,322.9,323.85,324,327.05,105355,34254935.9,17-DEC-2007,
FIEMIND,EQ,111,113.1,103.15,104.2,105,109.75,25275,2771045.7,17-DEC-2007,
FINANTECH,EQ,2605,2609,2402.35,2432.75,2442,2601.2,134418,338491816.7,17-DEC-2007,
FINCABLES,EQ,114.5,120,113.75,115.1,116,113.6,854240,99220644.6,17-DEC-2007,
FINPIPE,EQ,109.5,114,100.6,103.75,104,109.4,1695090,184648872,17-DEC-2007,
FIRSTLEASE,EQ,79.9,79.9,62.55,68.8,68.75,71.8,79374,5832124,17-DEC-2007,
FMGOETZE,EQ,145,163,144,145.65,147,143.05,381583,59023697.05,17-DEC-2007,
FORTIS,EQ,107.9,111.65,97.55,100,101,103.5,7198809,763406061.35,17-DEC-2007,
FOSECOIND,EQ,445.3,489,445.3,475.5,475.5,484,576,275156.5,17-DEC-2007,
FOURSOFT,BE,52,53.8,49.05,50.65,51.95,51.2,64040,3344645.7,17-DEC-2007,
FSL,EQ,73,73,69,69.5,69.65,71.55,393244,27999843.75,17-DEC-2007,
FTCPOF3YGR,EQ,10.5,10.5,10.5,10.5,10.5,10.3,60,630,17-DEC-2007,
FTCSF3YGRO,EQ,10,10,10,10,10,10.3,151,1510,17-DEC-2007,
GABRIEL,EQ,30,30.05,28.1,28.5,28.2,29.75,263579,7787332.85,17-DEC-2007,
GAEL,EQ,68.95,70.5,66.3,66.8,66.3,68.95,43384,2975211.35,17-DEC-2007,
GAIL,EQ,517,517,495.2,501.45,501,516.15,1576457,797052077.5,17-DEC-2007,
GALLANTT,EQ,38.95,39.4,36.4,36.95,36.85,38.3,227659,8553019,17-DEC-2007,
GAMMONIND,EQ,617,618.8,575,579.1,579.9,607.9,14592,8607307.25,17-DEC-2007,
GANDHITUBE,EQ,207,219.2,206.5,208,208,219.9,304,64049.85,17-DEC-2007,
GANESHHOUC,EQ,602,672,575,589.25,580.15,595.7,109912,68078994.35,17-DEC-2007,
GANGOTRI,EQ,24,25,22.1,22.7,22.9,24.5,109519,2585367.7,17-DEC-2007,
GARDENSILK,EQ,95.1,97.5,91,91.35,91.6,95.1,32096,3023369.45,17-DEC-2007,
GARWALLROP,EQ,198,205,193,194.05,194,199.15,10101,2014843.4,17-DEC-2007,
GARWOFFS,EQ,263,263.45,241,244.55,241,259.8,48041,12126567.8,17-DEC-2007,
GATI,EQ,123.35,130,121.1,122.7,123,123.35,107341,13634094.75,17-DEC-2007,
GBN,EQ,940,1024.75,940,967.45,963.1,969.25,45770,45636155,17-DEC-2007,
GDL,EQ,155,156.9,143.7,145.3,145.05,155.15,536699,80925438.85,17-DEC-2007,
GEMINI,EQ,215.7,224,211.1,212.35,213.5,216.65,54850,11949316.15,17-DEC-2007,
GENESYS,EQ,68,69,63.55,64.95,63.55,66.4,5305,349335.75,17-DEC-2007,
GENUSOVERE,EQ,662,707.65,662,679.1,679.8,691.8,19855,13768015.3,17-DEC-2007,
GEOINFO,EQ,229.65,233,210.1,221.5,225,229.65,281462,64390957.6,17-DEC-2007,
GEOJIT,EQ,88.45,88.8,80.35,80.5,80.35,84.55,3631170,314447029.1,17-DEC-2007,
GEOMETRIC,EQ,83.65,84.9,79.1,79.85,80.6,83.65,120458,9919001.3,17-DEC-2007,
GESHIP,EQ,515.75,536.5,500.1,507.15,504.1,523.95,810820,425178600.35,17-DEC-2007,
GHCL,EQ,175,175,164.15,168.3,168,172.9,93263,15896752.95,17-DEC-2007,
GICHSGFIN,EQ,86.65,86.65,81,81.2,81.05,83.25,121466,10106667.35,17-DEC-2007,
GILLETTE,EQ,1428,1436.7,1350,1405.1,1410,1306.05,47392,67703791.75,17-DEC-2007,
GINNIFILA,BE,18.75,18.9,17.1,17.1,17.1,18,150184,2710672.55,17-DEC-2007,
GIPCL,EQ,112.5,126.5,112.5,115.3,116.05,115.55,2040649,248824941.5,17-DEC-2007,
GITANJALI,EQ,419,421.9,400.1,406.9,405,417.15,421397,173690039.3,17-DEC-2007,
GKW,EQ,83,89.95,82,84.85,87,86.15,51118,4446483.55,17-DEC-2007,
GLAXO,EQ,1138,1138,1040,1061.7,1046.5,1092.95,53253,57430815.4,17-DEC-2007,
GLENMARK,EQ,592.9,597.95,560.5,574.3,580,588.1,839549,485966171.7,17-DEC-2007,
GLFL,BE,13.1,13.1,13.1,13.1,13.1,12.45,44087,577539.7,17-DEC-2007,
GLOBALVECT,EQ,164.1,173,157.15,161.15,161.15,167.5,37407,6236885.85,17-DEC-2007,
GLODYNE,EQ,260,280,252,254.15,254,248.45,37952,9984822.6,17-DEC-2007,
GLORY,EQ,110,110,100.1,101.85,101.5,107.3,18163,1951982.65,17-DEC-2007,
GMBREW,EQ,138.9,142,115,118.7,118,133.5,139456,18654150.7,17-DEC-2007,
GMDCLTD,EQ,475,486.8,460.1,465.55,466,479.55,91235,43421850.75,17-DEC-2007,
GMRINDS,BE,154,159,147,156.1,155,154.65,5379,838952.55,17-DEC-2007,
GMRINFRA,EQ,243,243,220,224,227,241.1,9822223,2282120674.5,17-DEC-2007,
GNFC,EQ,198,198.1,186,188.85,188,198.05,412704,80030097.5,17-DEC-2007,
GOACARBON,EQ,73,78,72.15,73.1,72.25,73.9,13146,983765.45,17-DEC-2007,
GODAVRFERT,EQ,174.35,183.8,174.35,181.3,179,187.2,5007,904611.75,17-DEC-2007,
GODFRYPHLP,EQ,1470,1496.55,1455,1456.65,1460,1465.6,1250,1836469.6,17-DEC-2007,
GODREJCP,EQ,145,147.9,136.05,138.35,139.45,143.7,120172,17199360.2,17-DEC-2007,
GODREJIND,EQ,477.75,479.65,463,479.65,479.65,456.8,842001,401701319.15,17-DEC-2007,
GOKEX,EQ,258,258,254.05,254.65,254.1,254.5,26094,6668334.2,17-DEC-2007,
GOLDBEES,EQ,1018,1020,1008,1010.15,1008,1017.02,2622,2656832.79,17-DEC-2007,
GOLDIAM,EQ,85.25,85.25,81,81,81,85.25,53349,4363126.05,17-DEC-2007,
GOLDSHARE,EQ,1003,1008,1000,1002.92,1003,1002.4,2145,2150589.56,17-DEC-2007,
GOLDTECH,BE,226,228.25,224,225.2,224.75,226.2,55399,12503264.85,17-DEC-2007,
GOLDTELE,EQ,51,52.3,47.4,48.35,48.1,49.8,280207,14341857.45,17-DEC-2007,
GPELECT,BE,22.9,23.6,22.55,23,23,22.45,1842,42700,17-DEC-2007,
GPIL,EQ,354.4,359.9,315.75,322.55,327.9,346.8,145977,49364824.7,17-DEC-2007,
GRANULES,EQ,115,118.9,104,106.15,107,111.45,295458,33647085.1,17-DEC-2007,
GRAPHITE,EQ,88,92,83.1,84.55,85.85,88.5,523855,46727793.5,17-DEC-2007,
GRASIM,EQ,3750,3759.7,3593,3631.7,3625,3733.8,75168,275162121.35,17-DEC-2007,
GREAVESCOT,EQ,364,369,357,360.05,360.05,357.65,46024,16619667.2,17-DEC-2007,
GREENPLY,EQ,340.15,354,326,333.7,326,351.65,4473,1535719.95,17-DEC-2007,
GRINDWELL,EQ,166,171.95,165.25,170.85,169.55,166.25,31231,5318132.35,17-DEC-2007,
GRUH,EQ,209,210,204,204.85,205,204.2,6823,1400909.1,17-DEC-2007,
GSFC,EQ,298,306.6,282.5,285,285,292.9,55780,16557918.3,17-DEC-2007,
GSKCONS,EQ,726,726,685.05,689.8,688.55,716.1,2922,2061416.9,17-DEC-2007,
GSPL,EQ,94,99.8,86.1,88.75,89.5,94.85,7057401,669310616.15,17-DEC-2007,
GTCIND,EQ,675,688,646,659.05,675,679.9,143041,94899088.85,17-DEC-2007,
GTL,EQ,252,267.5,252,254.4,254,258,370748,97186056.45,17-DEC-2007,
GTLINFRA,EQ,71,83.5,69,76,77.5,71.05,26745076,2085054920.05,17-DEC-2007,
GTNIND,EQ,35.1,35.8,31.5,32.25,32,34.85,24207,815383.3,17-DEC-2007,
GTNTEX,EQ,23.6,24,22.1,22.35,22.1,23.65,46663,1082220.65,17-DEC-2007,
GTOFFSHORE,EQ,947,951.2,872,881,892,952,109906,99805563.6,17-DEC-2007,
GUFICBIO,EQ,17.9,17.9,16.2,17.15,17.5,17.05,430601,7509654.75,17-DEC-2007,
GUJALKALI,EQ,227,234,211.5,214.1,217,223.25,1078266,245239298.35,17-DEC-2007,
GUJAPOLLO,EQ,290.4,359,290.4,311.15,310.15,300.85,17998,5953348.25,17-DEC-2007,
GUJFLUORO,EQ,748,749,695.1,699.75,700.05,725.5,32481,23311572.6,17-DEC-2007,
GUJNRECOKE,EQ,138,138,115.4,118.75,119,124.05,1935731,241500027.4,17-DEC-2007,
GUJRATGAS,EQ,341,358,338,339.45,339,338.45,41756,14423476.4,17-DEC-2007,
GUJSIDHCEM,EQ,43,44.45,38,39.25,40.4,42.2,4631370,195285879.8,17-DEC-2007,
GULFOILCOR,EQ,298.8,298.8,270,278.35,285,293.55,25135,7141656.2,17-DEC-2007,
GVKPIL,EQ,810,810,760,768.6,765,795,53790,42035373.15,17-DEC-2007,
GWALCHEM,EQ,102.5,106,93.1,94.7,95,102.7,89491,9065983.8,17-DEC-2007,
HANUNG,EQ,238.9,247,230,232.6,231,232.7,28657,6775951.5,17-DEC-2007,
HARRMALAYA,EQ,108.2,128.8,103.95,105.4,107.9,112.7,54461,6078630,17-DEC-2007,
HAVELLS,EQ,695,703,636.2,648.6,655.05,686.4,200298,137308001.75,17-DEC-2007,
HBLPOWER,EQ,442,442,410,410.2,410,435.3,3822,1603616.4,17-DEC-2007,
HBSTOCK,EQ,123.8,123.8,112.1,123.8,123.8,117.9,58099,7113300.65,17-DEC-2007,
HCC,EQ,213,215,185.6,192.45,195.95,214.35,2420515,484599315.4,17-DEC-2007,
HCIL,EQ,635,645,608,640.15,640,634.4,22096,13913059.8,17-DEC-2007,
HCL-INSYS,EQ,274.4,284,262.1,265.25,265,270.2,41127,10994079.35,17-DEC-2007,
HCLTECH,EQ,307,308.9,302,303.95,302.7,307.9,377177,115470380.4,17-DEC-2007,
HDFC,EQ,3060.75,3060.75,2835,2869.55,2899.9,3060.75,613719,1818637336.85,17-DEC-2007,
HDFCBANK,EQ,1719,1719,1665,1683.55,1674.95,1724.45,472556,795263251.7,17-DEC-2007,
HDIL,EQ,1018.65,1037,943.3,965.85,977.2,1014.55,1363102,1362434124.9,17-DEC-2007,
HEG,EQ,540,605,540,561.6,569.95,546.5,244379,141288441.05,17-DEC-2007,
HELIOSMATH,EQ,119.3,121.5,113.9,115.05,115.9,118.3,72839,8629108.3,17-DEC-2007,
HERITGFOOD,EQ,293,295,270,274.15,272.15,279.8,6090,1735666.4,17-DEC-2007,
HEROHONDA,EQ,714.05,727.8,703.3,708.5,705.05,714.05,158032,112794077.15,17-DEC-2007,
HEXAWARE,EQ,82.5,84.1,79.55,80.5,81.2,81.1,445834,36477589.05,17-DEC-2007,
HIKAL,EQ,452,469,441,443.95,441,465.4,3792,1747369.9,17-DEC-2007,
HILTON,EQ,49,54.8,48,49.1,48.15,46.7,423110,22253933.1,17-DEC-2007,
HIMACHLFUT,EQ,44.95,44.95,40.7,41.05,41,42.8,18143967,779222854.05,17-DEC-2007,
HIMATSEIDE,EQ,104,104,98.5,98.95,99,100.2,307713,31082107.3,17-DEC-2007,
HINDALCO,EQ,212.65,212.9,197,200.8,201.25,213.2,3535581,721562680.25,17-DEC-2007,
HINDCOMPOS,EQ,330,338.8,304,315.15,315.1,331.2,991,323863.2,17-DEC-2007,
HINDDORROL,EQ,170,175.9,163.6,164.2,163.6,172.15,19952,3359077.1,17-DEC-2007,
HINDMOTOR,EQ,50.8,51.1,45.5,46.6,46.2,50.45,2172026,105829793.65,17-DEC-2007,
HINDOILEXP,EQ,168.3,174.7,152,156.05,157.6,166.6,5878306,989520482.45,17-DEC-2007,
HINDPETRO,EQ,339.65,339.65,290.05,297.4,300.2,324.7,2423110,752101813.05,17-DEC-2007,
HINDSANIT,EQ,89.4,92,82.05,84.6,85,88.55,248535,22273301,17-DEC-2007,
HINDSYNTEX,BE,9.2,9.5,8.65,8.8,8.95,9.05,37728,344666.25,17-DEC-2007,
HINDUJAVEN,EQ,665,688.9,602,617.95,625,685.7,31444,20247970.2,17-DEC-2007,
HINDUNILVR,EQ,217,220.45,214.5,218.95,219,218.7,2395807,524429900.3,17-DEC-2007,
HINDZINC,EQ,855,855,797,802.7,798,847.65,83278,69340088.85,17-DEC-2007,
HIRECT,EQ,184,206.5,184,192.7,194,188.65,9945,1920767.7,17-DEC-2007,
HITACHIHOM,EQ,155.9,155.9,148.95,149.8,154.9,155.4,29305,4422700.05,17-DEC-2007,
HITECHGEAR,EQ,142,144,140.2,142,142,140.2,2607,369946,17-DEC-2007,
HMT,EQ,101,101.95,90.4,90.75,91.8,100.45,274638,26432857.4,17-DEC-2007,
HOCL,EQ,85.4,85.55,75.8,77.85,79.5,85.1,860296,70327411.35,17-DEC-2007,
HONAUT,EQ,2283.5,2283.5,2075,2130.5,2075,2170.2,1668,3582755.9,17-DEC-2007,
HONDAPOWER,EQ,269.7,269.7,260,262.4,267.4,268.15,3552,938192.05,17-DEC-2007,
HOPFL,EQ,275,286.6,260.05,264.3,263.75,275.95,31670,8762266.95,17-DEC-2007,
HOTELEELA,EQ,70.3,70.75,62.1,63.85,64,69.85,4269285,287216349.8,17-DEC-2007,
HOTELRUGBY,EQ,20.1,20.1,20.1,20.1,20.1,19.1,18418,370201.8,17-DEC-2007,
HOVS,EQ,182,182,172,173.6,177,179.5,4001,710983.55,17-DEC-2007,
HTMEDIA,EQ,250,250,231,234.05,236,248.05,16063,3825160.4,17-DEC-2007,
HTMTGLOBAL,EQ,572.05,590,510.25,524.7,527,573.35,25496,14348676.45,17-DEC-2007,
HYDRBADIND,EQ,256.1,263.55,222.15,227.4,230,254.6,77172,19050655.8,17-DEC-2007,
I-FLEX,EQ,1564,1564.8,1407,1449,1470,1552,55550,82412388.7,17-DEC-2007,
IBREALEST,EQ,738,746,668,679.9,693.1,741.05,1745482,1215082810.25,17-DEC-2007,
ICI,EQ,570,573.95,541.05,545.25,545,555.05,131794,73121360.35,17-DEC-2007,
ICICIBANK,EQ,1238.8,1238.8,1155,1166.25,1169,1206.95,1853668,2195863344.6,17-DEC-2007,
ICIL,BE,21.5,21.5,19.65,20,20,20.65,7781,156977.65,17-DEC-2007,
ICRA,EQ,940.35,960,926.2,930.9,927.3,949.65,8207,7769479.95,17-DEC-2007,
ICSA,EQ,420.9,422.9,399,406.2,413,417.3,161355,66497459.9,17-DEC-2007,
IDBI,EQ,172.7,176,159.15,162.8,163.45,173.75,7267788,1239976248.4,17-DEC-2007,
IDEA,EQ,140.5,140.5,127.55,129.65,130,141.05,3702793,494001356.3,17-DEC-2007,
IDFC,EQ,230,230,208,211.5,213,225.6,5834271,1275583624.7,17-DEC-2007,
IFBAGRO,EQ,148,150.9,144.3,145.35,146.25,151.9,5350,780841.1,17-DEC-2007,
IFBIND,EQ,61,61.75,58,59.9,60.4,58.8,62782,3841342.8,17-DEC-2007,
IFCI,EQ,114.8,121.2,102,108.65,110,113.75,109444579,12637942294.45,17-DEC-2007,
IFGLREFRAC,EQ,90.25,102.8,90.25,93.45,97,91.9,84136,8100158.15,17-DEC-2007,
IGARASHI,EQ,100,100.35,95.5,98.95,98.85,99.85,32749,3257994.65,17-DEC-2007,
IGL,EQ,163.1,170.5,155,157.85,155.4,163.65,528026,87429437.65,17-DEC-2007,
IGPL,EQ,96,105.5,91.05,97.2,100,88.45,149481,14959946.5,17-DEC-2007,
IGS,EQ,396,397.1,393,395.35,395,396.8,20097,7945131.35,17-DEC-2007,
IILTD,EQ,92,95.5,81,83.8,86.75,91.25,63768,5733142.4,17-DEC-2007,
IMPAL,EQ,220,241.85,220,233.2,233,238.75,872,207858.95,17-DEC-2007,
IMPEXFERRO,EQ,25.5,26.3,25.3,25.55,25.4,25.05,83268,2160072.65,17-DEC-2007,
INDHOTEL,EQ,151,158,144,146.85,147.35,157.05,2265206,345698343.65,17-DEC-2007,
INDIABULLS,EQ,940,940,825,844.1,850,919.15,1577712,1384910452.2,17-DEC-2007,
INDIACEM,EQ,330,331,292.25,298.9,303,329.15,4064871,1265292268.55,17-DEC-2007,
INDIAFOILS,BE,21,21.15,19.1,19.3,19.1,20.1,194446,4026363.95,17-DEC-2007,
INDIAGLYCO,EQ,450.25,450.5,444.9,449.95,450.5,429.05,124482,56066930.8,17-DEC-2007,
INDIAINFO,EQ,1465,1488,1340.2,1358.65,1360.25,1455.45,117420,166034989.75,17-DEC-2007,
INDIANB,EQ,204.95,207.2,179.25,186.05,190.7,205.35,696556,133649703.85,17-DEC-2007,
INDIANCARD,EQ,236.15,246,224,224.9,227,248.5,7713,1815411.85,17-DEC-2007,
INDIANHUME,BE,1100,1123,1025.05,1038.2,1027.05,1073.35,1636,1729288.05,17-DEC-2007,
INDLMETER,EQ,248.7,249,224,225,224,238.6,7172,1668361.85,17-DEC-2007,
INDNIPPON,EQ,185,185,178.3,179,179,185.4,645,117063.15,17-DEC-2007,
INDOASIFU,EQ,147,154,140.05,141.95,142.9,147.3,32055,4752214,17-DEC-2007,
INDOCO,EQ,307,324,301.6,304.1,305,303.9,27634,8637967.1,17-DEC-2007,
INDORAMA,EQ,65,68,62.25,63.5,63.2,63.9,183038,12148473.45,17-DEC-2007,
INDOTECH,EQ,752.4,752.4,662.55,672.55,673.9,678.25,32140,22223040.45,17-DEC-2007,
INDOWIND,EQ,138,139.95,127.05,129.85,129.9,137.65,227438,30800643.65,17-DEC-2007,
INDRAMEDCO,EQ,57,61.1,54.5,55.15,56.3,57.1,1442039,84026829.2,17-DEC-2007,
INDSWFTLAB,EQ,82,84.4,72.15,74.45,75.35,82.65,249166,19958143.5,17-DEC-2007,
INDSWFTLTD,EQ,40.5,42.9,37,37.75,38.3,39.9,933510,38297498.7,17-DEC-2007,
INDUSFILA,EQ,324,340.45,310,313.75,310,324.2,3958,1274153.1,17-DEC-2007,
INDUSINDBK,EQ,126.45,127.7,120,121.4,121.15,127.45,1233842,151337161,17-DEC-2007,
INFOMEDIA,EQ,236.1,252,236,239.65,240,237.05,75814,18466451.15,17-DEC-2007,
INFOSYSTCH,EQ,1650,1659,1612,1624.35,1619.4,1646.3,918375,1511606355.65,17-DEC-2007,
INFOTECENT,EQ,294,297.9,285.65,289.8,290,293.45,19271,5618304,17-DEC-2007,
INGERRAND,EQ,384.4,389.9,358,363.45,367.5,379.05,25992,9735091.9,17-DEC-2007,
INGVYSYABK,EQ,317,318,300,302.95,300,312.4,28569,8932380.95,17-DEC-2007,
INOXLEISUR,EQ,178,189.8,166,171.75,173,171.7,1461087,263753029.95,17-DEC-2007,
INVSTSMART,EQ,257,269,240,246.15,249,256,53445,13785105.9,17-DEC-2007,
IOB,EQ,187.8,187.8,176,178.4,178.35,186.05,228444,41292702.35,17-DEC-2007,
IOC,EQ,675,675,610.15,617.05,617,661.3,1132140,713626503.85,17-DEC-2007,
IOLB,EQ,481,544,481,511.05,511,538.15,78246,41386068.35,17-DEC-2007,
IPCALAB,EQ,652.15,698,649,664.85,668,649.85,14362,9743685.5,17-DEC-2007,
ISMTLTD,EQ,124.5,128.45,106.5,111.3,115,125.9,106192,12677428,17-DEC-2007,
ISPATIND,EQ,81.35,85.2,75,78.05,79.6,79.15,72277819,5941556484.9,17-DEC-2007,
ISPATIND,P1,16,16.05,11.45,12.9,13.75,13.35,1017767,15278238.8,17-DEC-2007,
ITC,EQ,200.9,207,190.25,193.5,195.1,200.7,7495405,1511998188.2,17-DEC-2007,
ITDCEM,EQ,552.3,573,552,558.45,552,565.55,2672,1509065.7,17-DEC-2007,
ITI,EQ,61.65,63.6,58,58.55,58.9,62.75,456413,28173138.05,17-DEC-2007,
IVC,EQ,402,420,382,390.45,390,401.8,18673,7657443.3,17-DEC-2007,
IVP,BE,73,73,66.5,67.8,68,70,19771,1339004.7,17-DEC-2007,
IVRCLINFRA,EQ,518.8,522,470.3,477.15,486,520.05,1503549,741976614,17-DEC-2007,
IVRPRIME,EQ,483.7,484.9,440.2,450,450,479.75,217524,102632266.25,17-DEC-2007,
J&KBANK,EQ,775,894.7,775,832.2,831,844.2,5998,4992480.05,17-DEC-2007,
JAGRAN,EQ,684.1,750,684.1,712.05,715,727.65,7153,5209357.95,17-DEC-2007,
JAGSNPHARM,EQ,31.5,32.95,28.4,28.65,28.45,31.5,168484,5191332.15,17-DEC-2007,
JAIBALAJI,EQ,449.4,458.5,414.85,423.7,420,436.65,71974,32087650.65,17-DEC-2007,
JAICORPLTD,EQ,1069.8,1080,1032,1048.25,1054,1073.2,129076,136483295.9,17-DEC-2007,
JAINSTUDIO,EQ,37.7,37.7,37.6,37.7,37.7,35.9,29744,1121291.35,17-DEC-2007,
JAYAGROGN,EQ,115,121,110.25,113.9,114,111.95,140216,16505545.35,17-DEC-2007,
JAYBARMARU,EQ,60,61,59,59.05,59,58.75,6765,404908.5,17-DEC-2007,
JAYPEEHOT,EQ,297.4,299.45,270.95,271,270.95,285.2,69554,19871916.5,17-DEC-2007,
JAYSREETEA,EQ,149.5,154.2,134.25,136.6,139,149.65,48533,7071647.95,17-DEC-2007,
JBCHEPHARM,EQ,79,81.65,75,75.8,75.15,78.3,192559,15190431.7,17-DEC-2007,
JBFIND,EQ,194,195.9,181.6,184.15,182.05,193,42283,8001017.4,17-DEC-2007,
JBMA,EQ,60,61,57,58.15,57.55,60.2,4674,276177.05,17-DEC-2007,
JCTEL,BE,12.65,12.65,11.45,12.05,12.05,12.05,282924,3482192.1,17-DEC-2007,
JDORGO,BE,5.65,5.65,5.65,5.65,5.65,4.4,21180,119667,17-DEC-2007,
JENSONICOL,EQ,15.4,15.4,13.95,14.45,14.2,14.65,1126935,17095211.45,17-DEC-2007,
JETAIRWAYS,EQ,1025,1045,952.25,974.55,978.9,1000.5,238737,242008395.75,17-DEC-2007,
JHS,EQ,73,74.15,65.45,65.6,66.1,72.7,133860,9116270.45,17-DEC-2007,
JIK,EQ,13.4,13.4,13.4,13.4,13.4,12.75,114322,1531914.8,17-DEC-2007,
JINDALPHOT,EQ,344,362.2,327.7,330.1,331.7,344.95,105733,37620891.05,17-DEC-2007,
JINDALPOLY,EQ,296,298,270,279.8,281,283.8,42496,12397356.8,17-DEC-2007,
JINDALSAW,EQ,1007.3,1025,920.8,932.55,930,1033.05,143120,139292034.5,17-DEC-2007,
JINDALSTEL,EQ,15800,15938,14050,14307.95,14190,15899.4,268672,4037396300,17-DEC-2007,
JINDALSWHL,EQ,2438.75,2446.85,2213.8,2213.8,2213.8,2330.3,48127,112976792.9,17-DEC-2007,
JINDRILL,EQ,1340,1390,1244,1266.15,1278,1303.1,45839,60956233.4,17-DEC-2007,
JISLJALEQS,EQ,615,641,615,637.55,630,645.95,24491,15619969.3,17-DEC-2007,
JKCEMENT,EQ,247.05,249.9,227,230.05,230,246.45,433450,101394901.55,17-DEC-2007,
JKLAKSHMI,EQ,220,223,208,212.15,216,217.4,223920,48644884.45,17-DEC-2007,
JKPAPER,EQ,52,56.7,50.5,51.75,52,55.4,212631,11563524.85,17-DEC-2007,
