SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,149.4,149.4,144,144.65,146.4,148.5,42704,6244273.15,17-MAR-2005,
ORIENTPRES,BE,21.4,21.4,20,20,20,20.5,2850,58847.5,17-MAR-2005,
OUDHSUG,EQ,142,143.8,140,140.45,141.2,141.85,34218,4849335.75,17-MAR-2005,
PADMALAYAT,EQ,43.15,43.8,42.65,43.2,42.65,43.5,30165,1304904.5,17-MAR-2005,
PANACEABIO,EQ,116.25,125,114.75,115.1,114.75,119.15,28901,3382931.9,17-MAR-2005,
PANTALOONR,EQ,750,774,743,747.5,747,752.15,17530,13289445.15,17-MAR-2005,
PAPERPROD,EQ,220,222,216.5,218.55,216.5,221.8,3195,696530.95,17-MAR-2005,
PARASPETRO,BE,6.45,8.2,6.45,7.55,7.8,7.5,11849,84686.25,17-MAR-2005,
PAREKHPLAT,BE,13,13,11.75,11.8,11.75,12.7,26344,319733.45,17-MAR-2005,
PASUPATFAB,EQ,11.15,11.6,10.85,11.1,11.1,11.1,27777,310148.55,17-MAR-2005,
PATELENG,EQ,218.9,221.8,218.9,221.8,221.8,211.2,49516,10961022.45,17-MAR-2005,
PATNI,EQ,389,389,377.5,383.4,383.25,385.65,70605,27145691.6,17-MAR-2005,
PATSPINLTD,EQ,20.3,20.65,20.3,20.4,20.3,20.3,24001,492730.3,17-MAR-2005,
PAVCI,EQ,10.6,11.95,10.6,11.3,11.3,11.5,8111,91544.3,17-MAR-2005,
PDUMJEPULP,BE,51.6,51.6,51.6,51.6,51.6,54.95,100,5160,17-MAR-2005,
PEACOCKIND,BE,3.85,4,3.8,3.85,3.8,3.9,24280,95209.4,17-MAR-2005,
PEARLGLOBL,EQ,74.8,75,67.85,67.85,67.85,71.4,155949,11003552.15,17-MAR-2005,
PEARLPOLY,BE,15.5,15.5,14.1,14.25,14.1,15.25,3824,56143,17-MAR-2005,
PENTACOMMU,EQ,3.5,3.5,3.05,3.1,3.1,3.4,3626671,11637902.6,17-MAR-2005,
PENTSFWARE,EQ,10.1,10.55,9.8,9.95,9.8,10.05,6159635,62730434.95,17-MAR-2005,
PEPL,EQ,9,9,8.3,8.55,8.3,9.05,8210,71333,17-MAR-2005,
PETRONENGG,EQ,135,136.8,132.25,134.95,135.4,135.45,50412,6790480.65,17-MAR-2005,
PETRONET,EQ,42.9,43.1,41.6,41.95,42.15,42.9,840828,35690629.6,17-MAR-2005,
PFIZER,EQ,724,725.1,707.5,711.5,710.25,725.25,11369,8097853.25,17-MAR-2005,
PGHH,EQ,570,578.95,565,570.55,570,565.05,11247,6414615.55,17-MAR-2005,
PHILCORP,BE,10,10.1,9.55,9.55,9.55,10.05,2700,26065,17-MAR-2005,
PHILIPCARB,EQ,73.35,74,69.3,70.85,69.95,73.35,19803,1421117.5,17-MAR-2005,
PHOENIXLMP,EQ,43.35,44,41.4,41.65,41.9,43.7,173504,7387355.7,17-MAR-2005,
PIDILITIND,EQ,454,456,440,440.45,444.5,451.75,3639,1613149.2,17-MAR-2005,
PNB,EQ,471.8,474.85,434,439.65,434.2,472.3,1707307,770102532.05,17-MAR-2005,
PNBGILTS,EQ,20.3,20.5,20.05,20.1,20.15,20.35,41666,840334.65,17-MAR-2005,
PNC,EQ,65.4,67,62.5,63.1,62.6,66.15,27227,1751669.85,17-MAR-2005,
POLARIND,BE,8.55,9,8.45,8.6,8.45,8.85,3750,32205,17-MAR-2005,
POLARIS,EQ,126.45,127.2,124,125.05,124.5,126.15,314985,39608683.5,17-MAR-2005,
POLYPLEX,EQ,190.1,196.95,189.45,191.3,190,191.85,40502,7812027.35,17-MAR-2005,
PONNIERODE,EQ,34.6,35.75,34,34.45,34,35.75,50236,1751162.05,17-MAR-2005,
PRAJIND,EQ,413,414.5,394,396.75,396,413.75,25425,10303987.5,17-MAR-2005,
PRAKASH,BE,23,23.4,21.8,23,22.8,22.25,695680,16114764.7,17-MAR-2005,
PRECWIRE,EQ,85,86,85,85,85,86,9234,785653.75,17-MAR-2005,
PREMAUTOEL,EQ,15.5,16.75,15.5,16.05,16.05,16.5,14636,238066.4,17-MAR-2005,
PREMINSTR,EQ,52.1,52.4,50.9,51.1,51.1,52.3,57041,2940089.1,17-MAR-2005,
PRIMESEC,EQ,28.9,29.6,27.55,28,27.65,28.15,298579,8568879.85,17-MAR-2005,
PRISMCEM,EQ,23.7,24.2,23,23.15,23.15,23.35,5047507,119641889.35,17-MAR-2005,
PSL,EQ,149,149,137,139.05,137.5,146.8,111222,15750954.8,17-MAR-2005,
PTC,EQ,52.5,52.8,51.8,52.05,52.3,52.15,253938,13268555.6,17-MAR-2005,
PUNJABTRAC,EQ,179.9,182.45,177.25,178.15,177.5,178.3,100381,17985830.2,17-MAR-2005,
RADAAN,EQ,9.65,10.75,9.25,9.4,9.35,9.6,1580216,15835911.45,17-MAR-2005,
RADICO,EQ,328,332,322.05,329.7,332,326.8,35360,11614001.6,17-MAR-2005,
RAINCALCIN,EQ,28.8,29,27.35,27.75,27.5,28.8,1104790,31339359.8,17-MAR-2005,
RAJASSPG,EQ,92.95,92.95,90,90.65,91.9,91.7,16643,1523385.95,17-MAR-2005,
RAJESHEXPO,EQ,604.45,623.8,584.75,593.75,584.75,596.45,71018,43190555.9,17-MAR-2005,
RAJSREESUG,EQ,54,54,52.35,52.6,52.7,54.1,193441,10306002.25,17-MAR-2005,
RALLIS,BE,244,247.8,235,236.5,235,247,5717,1371735.25,17-MAR-2005,
RAMANEWSPR,EQ,14.5,14.5,13.8,14,13.95,14.35,537054,7613469.35,17-MAR-2005,
RAMCOIND,EQ,663,690,663,675.65,675,664.7,390,264700.95,17-MAR-2005,
RAMCOSYS,EQ,439,440,421,425.2,440,440.15,16915,7268953.25,17-MAR-2005,
RANASUG,EQ,28.5,28.5,27.1,27.3,27.25,28.25,406654,11256221.6,17-MAR-2005,
RANBAXY,EQ,1042,1061.8,1042,1047.35,1047.9,1052.1,132208,139128501.25,17-MAR-2005,
RANEBRAKE,EQ,184,184,182,182.45,182,184.05,4133,753492.15,17-MAR-2005,
RANEMADRAS,EQ,228.1,231,225,225.55,225,232.8,4580,1044319.75,17-MAR-2005,
RAYMOND,EQ,350,350,315,316.1,317.9,325.8,46008,14754010,17-MAR-2005,
RCF,EQ,34.15,40.3,34.15,37.65,37.65,35.75,3796190,145803612.75,17-MAR-2005,
REGENCERAM,EQ,32.5,32.5,30.85,31.05,30.95,31.8,42020,1321794.35,17-MAR-2005,
REIAGRO,EQ,142,142,132,133.8,135.7,135.8,22233,3005422.4,17-MAR-2005,
REL,EQ,539,545,531.15,535.55,532,539.1,116073,62725033.45,17-MAR-2005,
RELCAPITAL,EQ,172,173.4,158.15,159.95,159.75,173.25,426157,70353393.55,17-MAR-2005,
RELIANCE,EQ,569,574.8,558.25,562.5,559.4,574.3,4647394,2636352640.55,17-MAR-2005,
REMSONSIND,EQ,27.55,28.45,27.55,27.9,27.75,28.6,2956,82822.45,17-MAR-2005,
REVL,EQ,386.1,406,386.1,402.4,402,409,140,56066.5,17-MAR-2005,
RICOAUTO,EQ,64.75,65,60.8,61.1,61.3,64.35,67591,4191134.7,17-MAR-2005,
RIIL,EQ,94,94.6,90.3,91.3,91.45,94.25,20231,1886237.35,17-MAR-2005,
RKFORGE,EQ,59.5,59.55,57.1,57.4,57.7,58.5,14086,821065.75,17-MAR-2005,
ROLTA,EQ,85,85,82.6,83.15,82.65,85.2,388213,32587912.35,17-MAR-2005,
RPGTELECOM,EQ,16.8,17.25,16.7,16.8,16.7,16.9,18715,315765,17-MAR-2005,
RSSOFTWARE,EQ,41,41.5,40,40.15,40.1,40.65,5845,238071,17-MAR-2005,
RUBYMILLS,EQ,210.5,210.5,202.8,202.8,202.8,213.45,1174,240655.45,17-MAR-2005,
RUCHINFRA,EQ,334.85,334.85,334.85,334.85,334.85,318.9,50,16742.5,17-MAR-2005,
RUCHISOYA,EQ,240.7,247,235,242.9,246,239.3,879606,213464887.25,17-MAR-2005,
SABERORGAN,EQ,29,29.1,27.1,27.55,27.1,28.65,94233,2640269.4,17-MAR-2005,
SAELTD,BE,59,62,56.9,57.05,56.9,59.85,9020,531146.7,17-MAR-2005,
SAHPETRO,EQ,32.7,32.7,29.15,29.55,29.45,31.25,553137,17028264,17-MAR-2005,
SAIL,EQ,68.1,68.3,64.1,65.05,64.75,68.15,20174230,1345396840,17-MAR-2005,
SAKHTISUG,EQ,70.05,73.85,69.5,69.95,70.1,73.9,1348464,96382559.7,17-MAR-2005,
SALORAINTL,BE,153.1,157.25,153.1,156.9,154.3,156.25,4410,687738,17-MAR-2005,
SALSTEEL,EQ,23.55,24.55,22.05,22.3,22.4,23.3,10396486,244433954.5,17-MAR-2005,
SAMTEL,EQ,87.15,89.5,86.1,86.7,86.3,87.8,45047,3940386,17-MAR-2005,
SANDESH,EQ,132.5,135.9,132,132.4,132,133.65,2667,354379.4,17-MAR-2005,
SANGAMIND,EQ,35,36.15,34.8,35,35,35.1,50104,1775043.3,17-MAR-2005,
SAREGAMA,EQ,115,120.25,112.15,115.3,114,114.7,28704,3329683.35,17-MAR-2005,
SATNAMOVER,EQ,100.4,106.4,99.4,104.15,103.65,100.3,389458,40381974.5,17-MAR-2005,
SATYAMCOMP,EQ,402,406.4,398,399.3,400,402.25,3094916,1243249077.3,17-MAR-2005,
SAVITACHEM,EQ,237,238,235,236.05,236,239.4,2895,685662.45,17-MAR-2005,
SB&TINTL,EQ,119.5,119.5,115.55,116,117,119.35,40736,4752210.8,17-MAR-2005,
SBIHOMEFIN,EQ,23.9,23.95,22.75,22.9,22.8,23.8,89210,2081359.8,17-MAR-2005,
SBIN,EQ,729.9,732.4,718,726.2,718,728,2239219,1631129406.3,17-MAR-2005,
SCANDENT,EQ,190.45,192.9,186,187.4,187,190.05,148741,28217950.8,17-MAR-2005,
SCI,EQ,165,165,160.15,161.3,161,164.65,205036,33364458.9,17-MAR-2005,
SEAMECLTD,EQ,77.6,79.45,74.15,75.05,74.7,76.15,98868,7635577.5,17-MAR-2005,
SEARLEIND,EQ,66.6,66.85,64.1,64.85,65,66.6,9576,626902.65,17-MAR-2005,
SESAGOA,EQ,834,840,813.15,817.75,824,833.95,287650,237496096.75,17-MAR-2005,
SESHAPAPER,EQ,76.3,76.3,74,74.25,74,76.1,17574,1315503.3,17-MAR-2005,
SHAKTIGAS,EQ,6.75,6.8,6.25,6.35,6.25,6.5,97575,644425.2,17-MAR-2005,
SHAMKNFAB,EQ,7.25,7.5,7.2,7.25,7.2,7.4,89030,653677,17-MAR-2005,
SHANTIGEAR,EQ,38.95,41.3,38,39.65,39.75,38.35,314271,12529002.9,17-MAR-2005,
SHASUNCHEM,EQ,330,364.95,330,352.25,353.9,357.25,4967,1758726.15,17-MAR-2005,
SHIVTEX,BE,20.5,23,20.5,22.65,22.65,21.75,1801,39438,17-MAR-2005,
SHREECEM,EQ,348,349.8,340.05,341.35,345,349.15,38011,13101304.85,17-MAR-2005,
SHREERAMA,BE,16.15,17,16.1,16.6,16.45,16.1,86492,1437137.25,17-MAR-2005,
SHRENUJ,EQ,79.8,79.8,72,72.65,72.25,76.7,50202,3802574.15,17-MAR-2005,
SHREYASHIP,BE,42.35,44,42.35,43.3,42.85,43.05,3756,162007.1,17-MAR-2005,
SHRIRAMINV,EQ,55,55.2,53.75,54.25,54,55.05,72204,3940872.15,17-MAR-2005,
SHRMHONDA,EQ,152,152,143.5,144.2,144.2,148.8,2517,368669.45,17-MAR-2005,
SHRVINDPPR,BE,7.25,7.7,7.25,7.65,7.7,7.3,12400,95355,17-MAR-2005,
SHYAMTELE,EQ,84,84,78.1,79.3,78.1,81.25,92669,7445345.7,17-MAR-2005,
SICAL,EQ,100,105.8,98.2,98.65,98.2,103.35,24980,2507139.15,17-MAR-2005,
SIEMENS,EQ,1640.1,1654.9,1625,1634.25,1639.9,1641.9,10665,17504936.85,17-MAR-2005,
SIL,EQ,21.1,23.5,21.1,22.85,22.95,23.15,90210,2078699.65,17-MAR-2005,
SIMPLEXCON,EQ,493,493,475.1,482.75,480,482.95,2732,1324308.85,17-MAR-2005,
SINTEX,EQ,413.35,437,410,421.7,419,416.1,49834,20913192.1,17-MAR-2005,
SIRPAPER,EQ,118.4,118.4,113.4,114.15,114.9,117.9,229585,26564361.4,17-MAR-2005,
SKFINDIA,EQ,222,224,215,216.25,218,219.85,101481,22263740.3,17-MAR-2005,
SKMEGGPROD,EQ,27.45,27.7,26.6,26.95,26.95,27.85,10889,294648.3,17-MAR-2005,
SKUMARSYNF,BE,23.8,24.25,23.4,23.6,23.75,23.9,69977,1664104.5,17-MAR-2005,
SMZSCHEM,EQ,16.95,17,16.2,16.2,16.2,17,2100,35269.5,17-MAR-2005,
SNOWCEMIND,EQ,19.1,19.2,18.3,18.55,18.7,19.1,36636,685593.55,17-MAR-2005,
SOFFIASOFT,EQ,23.25,23.4,22.6,22.75,23.15,23.5,5529,127246.85,17-MAR-2005,
SOFTPRO,EQ,34.2,37.95,34.2,36.35,36.5,37.35,1695,62700.75,17-MAR-2005,
SOFTSOLINT,EQ,43.7,43.9,41.95,42,42.05,44.15,234649,9963388.05,17-MAR-2005,
SOFTTECHGR,BE,14.6,15.1,14.6,15.05,15.1,15,600,8975,17-MAR-2005,
SOLECTCENT,EQ,199,199.5,185.05,188.75,188.65,198.45,37153,7192958.45,17-MAR-2005,
SOMATEX,EQ,41.7,42.6,40.05,40.55,40.5,41,52139,2155946.8,17-MAR-2005,
SONASTEER,EQ,63.95,64.2,61,61.7,61.35,63.95,51933,3246838.7,17-MAR-2005,
SONATSOFTW,EQ,21,21.2,20.55,20.65,20.85,20.9,208594,4356711.55,17-MAR-2005,
SOUTHBANK,EQ,73.5,73.5,69.35,69.9,70,67.75,1346605,95822857.5,17-MAR-2005,
SPIC,EQ,22.15,23.25,21.2,21.5,21.2,22.1,787528,17669595.2,17-MAR-2005,
SPLLTD,BE,49.85,49.85,46,46.1,46.05,47.5,3825,178774,17-MAR-2005,
SQRDSFWARE,EQ,8.4,8.8,8.4,8.55,8.55,8.6,186527,1608755.55,17-MAR-2005,
SREINTFIN,EQ,52,54,51.5,52.65,53,51.7,332754,17715946.45,17-MAR-2005,
SRERAYHIST,BE,9.75,9.85,9.45,9.5,9.55,9.85,18974,182731.95,17-MAR-2005,
SRF,EQ,90.5,96.45,90.5,91.65,91.55,90.25,3230518,303489600.6,17-MAR-2005,
SRGINFOTEC,BE,1.15,1.2,1.1,1.15,1.2,1.2,88226,101165.6,17-MAR-2005,
SRIADIKARI,EQ,100,101.3,95.45,96.6,96.1,100.3,147757,14552220.4,17-MAR-2005,
SRTRANSFIN,EQ,57.5,60,56.2,59,58.5,57.1,175839,10334661.5,17-MAR-2005,
STAR,EQ,209,209.4,205.15,207.3,208.7,209.85,75121,15556613.25,17-MAR-2005,
STARPAPER,EQ,53.1,62.25,53.1,60,59.65,62,36966,2226939.35,17-MAR-2005,
STCINDIA,EQ,106,107,102.5,103.6,103,106.9,20349,2135538,17-MAR-2005,
STEELTUBES,BE,6.05,6.1,5.5,5.55,5.5,5.95,74609,432855.3,17-MAR-2005,
STER,EQ,750.15,756.15,736,742.25,739,758.4,8624,6447551.45,17-MAR-2005,
STERLINBIO,EQ,182,182.95,172.05,174.3,173.95,180.55,521823,92135470.15,17-MAR-2005,
STROPTICAL,EQ,73.95,74.6,72.5,72.85,73.05,73.6,155036,11397879.2,17-MAR-2005,
SUBEX,EQ,400,405,395.05,400.35,400,394.25,11327,4536335.65,17-MAR-2005,
SUBHASPROJ,BE,37,39.8,37,39.8,39.8,37.9,13200,519950,17-MAR-2005,
SUNDARMFIN,EQ,290,294.8,288,291.7,291,294,14655,4282257.6,17-MAR-2005,
SUNDRMBRAK,EQ,378.55,378.6,378,378,378,382.1,370,140032.1,17-MAR-2005,
SUNDRMCLAY,EQ,700,717,700,714,709.7,701.35,1818,1294149.75,17-MAR-2005,
SUNDRMFAST,EQ,115.4,116.8,114.2,116.2,116.5,115.65,52487,6074511.9,17-MAR-2005,
SUNPHARMA,EQ,491.85,492,476,481.25,483.5,485.8,74192,35823656.25,17-MAR-2005,
SUPERSPIN,EQ,243.75,247.95,232.05,236.1,233,243.8,28769,6893603.65,17-MAR-2005,
SUPPETRO,EQ,34.5,35.5,31.55,31.95,31.6,34.5,1675478,56600289.35,17-MAR-2005,
SUPRAJIT,EQ,80.4,80.4,77.4,78.5,77.4,78.4,1676,132595.2,17-MAR-2005,
SUPREMEIND,EQ,281,281,273.1,275.2,275.1,279.7,11401,3179676.4,17-MAR-2005,
SURAJDIAMN,EQ,42,42.2,38.75,39.1,39,41.55,882299,35944510.8,17-MAR-2005,
SURANATELE,EQ,29.3,29.65,28.4,28.55,28.6,29.2,36198,1045415.85,17-MAR-2005,
SURATELEC,EQ,279,279,270,271,274.75,271.2,3413,925240.5,17-MAR-2005,
SURYAPHARM,EQ,143.25,145.5,136,136.7,136.05,142.65,321222,45259255.45,17-MAR-2005,
SURYAROSNI,EQ,47,47,37.6,37.95,37.65,40,322825,12632217.15,17-MAR-2005,
SURYCOTMIL,EQ,156,164.9,156,159.9,158.5,160.8,21577,3473740.25,17-MAR-2005,
SUTLEJINDS,EQ,159,161,156,157.6,158.2,161.85,4367,695122.7,17-MAR-2005,
SUVEN,EQ,107.15,107.7,104.25,105.35,104.4,107.45,36495,3871815.95,17-MAR-2005,
SWARAJENG,EQ,383,383,375.25,377.8,377,383.7,2006,759482.6,17-MAR-2005,
SWARAJMAZD,EQ,345,345,330.15,331,331,343.85,1925,650147.55,17-MAR-2005,
SYNDIBANK,EQ,62.8,62.8,60.2,60.95,60.2,62.3,761443,46885366.8,17-MAR-2005,
TAINWALCHM,BE,8.2,8.8,8.2,8.8,8.8,8.6,1201,10548.1,17-MAR-2005,
TAJGVK,EQ,359.9,359.9,338,340.05,340.05,344.95,2243,762476.25,17-MAR-2005,
TASCPHARMA,EQ,358.4,365.8,345.1,348.45,345.6,353.3,432185,154806178.9,17-MAR-2005,
TATACHEM,EQ,154.95,156,152,152.85,152.6,153.65,217198,33518201.3,17-MAR-2005,
TATAELXSI,EQ,169.95,183,169,179.4,182.5,169.7,499073,87936887.75,17-MAR-2005,
TATAFIN,EQ,35.1,35.3,34.1,34.4,34.15,35.05,115030,3990546.05,17-MAR-2005,
TATAHONEY,EQ,660,719.9,660,695,699.9,678.25,6499,4487508.6,17-MAR-2005,
TATAINFO,EQ,145,148,141.25,143,141.25,146.35,13031,1874164.3,17-MAR-2005,
TATAINFOTE,EQ,474,474,433.5,439.8,434.5,469.95,36796,16567972.05,17-MAR-2005,
TATAMETALI,EQ,181.7,183.85,175.4,176.05,175.9,180.65,61821,11071505.65,17-MAR-2005,
TATAMOTORS,EQ,458.8,458.8,451.3,453.2,454,456.85,1762775,800409043,17-MAR-2005,
TATAPOWER,EQ,380,384.3,376.25,378.8,377.5,380.3,351031,133415067.1,17-MAR-2005,
TATASPONGE,EQ,209.35,209.35,199,199.95,199,208.45,99562,20222621.95,17-MAR-2005,
TATATEA,EQ,520,531.9,517,520.55,518,524.75,107750,56576845.75,17-MAR-2005,
TATAVASHIS,EQ,13.6,13.6,13.15,13.2,13.25,13.4,71096,944577.95,17-MAR-2005,
TCI,EQ,105.55,106.5,103.3,104.15,105.5,106.7,4534,476664.05,17-MAR-2005,
TCIFINANCE,EQ,13.3,14.2,13,13.5,13.8,13.4,35554,484402.8,17-MAR-2005,
TCS,EQ,1448,1473.7,1440,1460.95,1454.9,1452.05,850666,1242464264.15,17-MAR-2005,
TELEDATAIN,EQ,44,47.7,43,46.4,46.05,44.05,3165090,146312289.85,17-MAR-2005,
TEXMACOLTD,EQ,310,311.9,297.4,298.3,298,308,15647,4741293.65,17-MAR-2005,
TFCILTD,EQ,20.25,20.4,19.5,19.7,19.5,20.25,238205,4760028.25,17-MAR-2005,
THERMAX,EQ,583,589.5,552.25,558.85,558,582.05,10484,5982830.75,17-MAR-2005,
THERMAX,P1,10.2,10.2,10.2,10.2,10.2,10.2,1050,10710,17-MAR-2005,
THIRUSUGAR,BE,140.1,140.1,135,137.65,135,142.6,1585,218614.75,17-MAR-2005,
THOMASCOOK,EQ,450,453.75,437,438.3,440.9,449.15,3294,1460107.35,17-MAR-2005,
TIL,BE,74,79.5,74,79.5,79.5,72.25,18655,1453685,17-MAR-2005,
TIMESGTY,EQ,16.5,16.5,14,14.5,14.5,15.15,22600,344835.35,17-MAR-2005,
TIPSINDLTD,EQ,40.4,40.7,39.5,39.75,39.7,40.45,20464,819497.95,17-MAR-2005,
TIRUMALCHM,EQ,113.2,113.95,111.75,112.5,112.85,113.9,11212,1262840.25,17-MAR-2005,
TISCO,EQ,439,440,427,430.85,428.05,440.4,4367946,1900680331,17-MAR-2005,
TITAN,EQ,248.9,249.9,238.05,238.9,239.9,248.4,291945,70946331.4,17-MAR-2005,
TITANOCOMP,EQ,177,178.7,172.8,174.4,173,176.4,14445,2519881.4,17-MAR-2005,
TNPETRO,EQ,23.35,23.75,22,22.1,22.2,23.15,548951,12503010,17-MAR-2005,
TNPL,EQ,63.75,63.85,61.1,61.4,61.7,63.4,161867,10059748.7,17-MAR-2005,
TNTELE,EQ,13.6,14.2,13.45,14.05,14.15,13.7,13621,190019.4,17-MAR-2005,
TODAYS,EQ,34.5,35,33,33.2,33.9,34.7,19909,672627.25,17-MAR-2005,
TOKYOPLAST,EQ,5.95,5.95,5.45,5.85,5.85,5.85,302,1766.4,17-MAR-2005,
TORNTPHARM,EQ,454,454,420.1,439.3,432.55,444.5,10371,4579982.8,17-MAR-2005,
TRAFALHSE,EQ,405.9,406.2,405.9,406.2,406.2,386.85,1610,653952,17-MAR-2005,
TRENT,EQ,605,608.95,579,581.35,583.1,603.95,34520,20569658.9,17-MAR-2005,
TTKPRESTIG,EQ,42.1,51.35,42.1,47.05,46.05,43,293607,14145534.75,17-MAR-2005,
TTML,EQ,29.3,29.5,28.3,28.35,28.35,29.05,4768905,137249319.45,17-MAR-2005,
TUBEINVEST,EQ,310,312,301,301.35,301.5,310,3842,1187743.75,17-MAR-2005,
TV18,EQ,210,212.8,202,207.35,202.7,210.25,14609,3061255.7,17-MAR-2005,
TVSELECT,EQ,61.2,62.8,61.2,61.7,61.3,62.1,15606,966235.9,17-MAR-2005,
TVSMOTOR,EQ,73.45,75,71.9,73.15,73,73.1,284500,20916558.05,17-MAR-2005,
TVTODAY,EQ,88.25,88.75,86.5,87,86.55,88.3,66891,5857930.45,17-MAR-2005,
UCALFUEL,EQ,176,179.4,170,171.55,170.95,175.25,27709,4855869.45,17-MAR-2005,
UCOBANK,EQ,33.35,33.35,32.2,32.35,32.3,32.7,1342511,43696855.5,17-MAR-2005,
ULTRACEMCO,EQ,365,373.75,364.15,368.1,366,367.8,51833,19226221.25,17-MAR-2005,
UMITL,BE,9,9,8.1,8.25,8.1,8.9,11308,96052.3,17-MAR-2005,
UNICHEMLAB,EQ,188.1,188.1,183.4,184.35,184.25,186.15,35383,6527701.1,17-MAR-2005,
UNIENTER,EQ,24.25,25.3,24.25,24.65,24.9,25.1,35508,882146.7,17-MAR-2005,
UNIONBANK,EQ,126.8,126.8,121.1,122.85,121.5,125.1,1516047,188897297.7,17-MAR-2005,
UNIPHOS,EQ,732,770,732,759,760,771.75,10977,8253569.6,17-MAR-2005,
UNITECH,EQ,331,335,330,333.5,330,335.25,2874,958700.65,17-MAR-2005,
UNIVCABLES,BE,41.5,41.8,40,40.6,41,42.05,2290,94162,17-MAR-2005,
UNIWESTBNK,EQ,46.9,46.9,45,45.15,45.1,46.2,31331,1433409.05,17-MAR-2005,
UPERGANGES,EQ,214,217.95,212.6,214.65,214,218.95,12482,2678386.9,17-MAR-2005,
US64BONDS,N1,104.51,104.9,104.46,104.75,104.6,104.74,28841,3020112.31,17-MAR-2005,
USHAMART,EQ,108.3,110.75,95.6,97,96.4,106.8,1652998,170018223.85,17-MAR-2005,
UTIBANK,EQ,249.9,253.4,241.5,243.2,246,244.8,306137,75789589.1,17-MAR-2005,
UTISUNDER,EQ,210.01,210.01,210.01,210.01,210.01,213.9,671,140916.71,17-MAR-2005,
UTTAMSTL,EQ,73.25,73.25,65.8,66.2,65.8,73.1,5586067,385470324,17-MAR-2005,
UTVSOF,EQ,150,175.45,150,168.55,167.15,130,10344947,1753695997.05,17-MAR-2005,
VAIBHAVGEM,EQ,116.5,117.55,109.5,117.55,117.55,111.95,51412,5912692.35,17-MAR-2005,
VARDHACRLC,EQ,14.25,14.75,14.1,14.4,14.55,14.05,865462,12543213.35,17-MAR-2005,
VARDHMNSPG,EQ,275,277.5,265.15,267.6,265.5,276.85,5087,1394824.65,17-MAR-2005,
VARDMNPOLY,EQ,69,70.3,68.2,68.4,68.25,69.3,10316,714084,17-MAR-2005,
VARUNSHIP,EQ,33.9,34.9,32.6,32.95,32.65,33.55,1068238,36276310.2,17-MAR-2005,
VDOCONAPPL,EQ,23.25,24.85,23.2,23.6,23.4,23.25,447380,10744048.55,17-MAR-2005,
VDOCONINTL,EQ,63.05,63.45,60.5,61.1,60.7,62.7,336975,20951527.15,17-MAR-2005,
VENKEYS,EQ,78.75,79.85,78.1,78.4,78.1,79.45,6189,489524,17-MAR-2005,
VESUVIUS,EQ,191,191,186.05,186.35,186.25,189.25,5217,979135.25,17-MAR-2005,
VIDEOIND,EQ,242.2,244.2,242.2,244.2,244.2,239.4,465,113344.75,17-MAR-2005,
VIJAYABANK,EQ,70.65,70.65,68.05,68.85,68.25,70.25,1749461,121773906.55,17-MAR-2005,
VINDHYATEL,BE,78,78,75.05,75.6,75.05,79.6,2094,160571.25,17-MAR-2005,
VINTAGE,BE,14.45,16,14.15,15.05,14.15,14.15,92362,1425809.5,17-MAR-2005,
VINYLCHEM,EQ,16,17.1,16,16.8,16.75,17,25387,426676.5,17-MAR-2005,
VIPIND,EQ,79.5,79.5,76,76.7,77,76.7,17422,1336799.9,17-MAR-2005,
VISAKAIND,EQ,134,137,132.1,132.2,132.85,133.9,64283,8630669.25,17-MAR-2005,
VISESHINFO,EQ,27.75,27.75,27.75,27.75,27.75,26.4,27980,776445,17-MAR-2005,
VISHALEXPO,EQ,25.6,25.6,24.1,24.15,24.1,25.35,463414,11378679.7,17-MAR-2005,
VISUALSOFT,EQ,120.2,120.95,118.55,118.85,118.6,119.95,148939,17783569.1,17-MAR-2005,
VLSFINANCE,EQ,16.2,17.3,15.9,16,15.9,16.7,212098,3529011.3,17-MAR-2005,
VOLTAS,EQ,228,228.75,217,219.95,219.1,227.5,24428,5440630.65,17-MAR-2005,
VSNL,EQ,205,205,198,199.05,199,204.55,159668,32085737.75,17-MAR-2005,
VSTIND,EQ,241.9,244,234.2,236.35,237.5,239.95,4258,1017943.5,17-MAR-2005,
VXL,EQ,18.55,18.8,18.3,18.55,18.6,18.5,107631,1991817.75,17-MAR-2005,
VYSYABANK,EQ,168,169.45,164.5,165.4,164.95,167.5,35910,5976955.45,17-MAR-2005,
WALCHANNAG,BE,295,295,272,272.85,272,274.95,4885,1339680,17-MAR-2005,
WARTSILA,EQ,312,319,292,292,292,307.35,15701,4677358.5,17-MAR-2005,
WEIZMANIND,BE,13,13,12.55,12.8,12.6,12.8,2332,29767.75,17-MAR-2005,
WELLWININD,EQ,8.5,9.05,8.25,8.3,8.3,8.6,329226,2842017.7,17-MAR-2005,
WELSPUNGUJ,EQ,40.05,40.5,38.55,38.95,38.9,39.85,538724,21333438.95,17-MAR-2005,
WELSPUNIND,EQ,127,127.4,124,124.45,124,126.25,278867,34950597.15,17-MAR-2005,
WHEELS,EQ,276,276,265.25,265.35,266.9,270.15,977,260808.85,17-MAR-2005,
