SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEPCMICON,BE,14.9,15.7,14.6,15.65,15.7,14.95,142522,2215556.2,3-FEB-2006,
NEYVELILIG,EQ,70.5,71.5,69.3,70.45,70.85,70.2,183740,12965047.45,3-FEB-2006,
NICCOCORP,BE,21.85,21.85,20.5,20.8,21.25,21.25,95362,1982638.7,3-FEB-2006,
NICOLASPIR,EQ,240,240,226.95,230.4,229.5,238.25,450139,104149992.95,3-FEB-2006,
NIFTYBEES,EQ,297,299.75,297,299.75,299.75,300,2733,811716.75,3-FEB-2006,
NIITLTD,EQ,290,295.9,285.35,289.7,289.5,288.3,115787,33595144.1,3-FEB-2006,
NIITTECH,EQ,173.05,176.25,173,175.65,176,175.25,36436,6367372.9,3-FEB-2006,
NILKAMPLST,EQ,198,214.9,188.7,196.95,196.7,196.3,51433,10567664.15,3-FEB-2006,
NIPPOBATRY,EQ,410,419,410,418.75,418.75,414.65,35,14527,3-FEB-2006,
NIRMA,EQ,462.7,462.7,456,457.1,459,457.45,8970,4123883.95,3-FEB-2006,
NITINSPIN,EQ,25.9,26.4,25.1,25.2,25.15,26,3511376,89740443.5,3-FEB-2006,
NOCIL,EQ,29.15,31,28.5,28.75,28.8,28.8,451124,13122923.7,3-FEB-2006,
NOIDATOLL,EQ,29.85,30.5,29.1,30.3,30.1,29.45,213956,6439391,3-FEB-2006,
NORBTEAEXP,BE,7,7.05,6.9,6.95,7.05,7.05,2100,14585,3-FEB-2006,
NOVAPETRO,BE,98.05,98.05,94.5,97.5,97.5,97.85,1680,162966.45,3-FEB-2006,
NOVOPANIND,EQ,65.95,65.95,63.25,64.05,64.5,65.45,6755,436897.95,3-FEB-2006,
NRBBEARING,EQ,404,450,402,444.45,445,413.1,7085,3033347.1,3-FEB-2006,
NRC,EQ,45.1,45.9,44.3,44.55,45,45.65,81767,3663676,3-FEB-2006,
NSIL,BE,363,363,363,363,363,360.5,284,103092,3-FEB-2006,
NTPC,EQ,114.9,118.7,114.9,117.85,117.95,115.1,3989328,468479555.35,3-FEB-2006,
NUCENT,EQ,6.3,6.65,6.25,6.6,6.65,6.55,4640,29272.5,3-FEB-2006,
NUCHEM,BE,7.4,7.55,7.2,7.25,7.25,7.3,8827,64289.5,3-FEB-2006,
NUCLEUS,EQ,349.9,350,341,344,345,345.4,5746,1987511.4,3-FEB-2006,
OCL,EQ,138.55,147.4,138.55,145.8,146.05,140.55,10541,1529336.2,3-FEB-2006,
OENCONNECT,EQ,402.5,406,400.6,403.45,405,402.25,6966,2808418,3-FEB-2006,
OILCOUNTUB,BE,14.75,15.1,14.7,15,15.1,15.2,14755,220912.1,3-FEB-2006,
OMAXAUTO,EQ,143.5,147.65,142.2,143.8,145,142.9,40727,5913799.65,3-FEB-2006,
ONGC,EQ,1188,1188,1149,1162,1162.05,1184.45,1774191,2059479259.05,3-FEB-2006,
ONWARDTEC,EQ,76,76,73,73.15,73.4,73.2,24423,1817287.15,3-FEB-2006,
OPTOCIRCUI,EQ,291.65,294.95,284.5,285.65,285.1,290.1,84430,24452253.8,3-FEB-2006,
ORCHIDCHEM,EQ,262,269.8,260,266.7,267.55,261.9,906799,240668937.45,3-FEB-2006,
ORIENTABRA,EQ,28.55,30.3,28.55,29.4,29.95,30,19850,591911.7,3-FEB-2006,
ORIENTBANK,EQ,240.2,244.4,239.2,241.35,241.75,244.65,490958,118410814.5,3-FEB-2006,
ORIENTHOT,EQ,395,398,384.45,388.25,389,395.05,1626,634305.35,3-FEB-2006,
ORIENTINFO,EQ,29.6,30.4,29.1,29.8,30,29.55,83679,2507240.3,3-FEB-2006,
ORIENTPPR,EQ,228.2,236,228.15,231.35,234,233.35,27906,6468889.2,3-FEB-2006,
ORIENTPRES,BE,28.6,29.5,28.6,29.5,29.5,30.05,250,7330,3-FEB-2006,
OUDHSUG,EQ,210,225.2,210,222.85,225.2,204.7,3158196,694372632.35,3-FEB-2006,
PADMALAYAT,BE,19.4,19.5,18.75,18.95,18.8,18.95,8374,160050.2,3-FEB-2006,
PAEL,EQ,15.5,15.9,14.9,15.25,15.25,15.55,8289,126637.25,3-FEB-2006,
PANACEABIO,EQ,270,271.95,264.1,266.3,268,268.2,14423,3859583.9,3-FEB-2006,
PANTALOONR,EQ,1701,1701,1596.65,1686.65,1675,1698.6,13480,22763979.65,3-FEB-2006,
PAPERPROD,EQ,330,330,320.75,328.1,326.25,330.85,5668,1852181.95,3-FEB-2006,
PARADYNE,EQ,70,70,67.6,68.45,68.1,69.7,54647,3756118.85,3-FEB-2006,
PAREKHPLAT,BE,7.9,7.95,7.5,7.55,7.6,7.65,11033,84092.2,3-FEB-2006,
PATELENG,EQ,418,432.95,400.15,421.2,419,412.3,117650,50429112.6,3-FEB-2006,
PATNI,EQ,476,490,440,480,480,487.95,170725,82034078.35,3-FEB-2006,
PATSPINLTD,EQ,19.25,19.95,19,19.8,19.65,19.7,8352,162754.2,3-FEB-2006,
PAVCI,BE,14.05,14.6,14.05,14.3,14.3,14.25,4825,68933.75,3-FEB-2006,
PBAINFRA,EQ,165.6,167.2,159.5,161.4,161.9,164.9,2388447,391484799.5,3-FEB-2006,
PDUMJEAGRO,EQ,26.35,32,26.35,30.65,29.5,29.25,2500,77572.4,3-FEB-2006,
PDUMJEPULP,EQ,82.7,82.7,79.9,82.05,81.75,79.35,20989,1712204.6,3-FEB-2006,
PEACOCKIND,BE,3.75,3.75,3.5,3.5,3.5,3.65,11500,40750,3-FEB-2006,
PEARLGLOBL,BE,140,150,138.95,138.95,139,146.25,71670,10242987.05,3-FEB-2006,
PEARLPOLY,EQ,17.7,18.8,17.7,18.2,18.2,18.6,5562,101305.45,3-FEB-2006,
PENTACOMMU,BE,2.1,2.15,2.05,2.1,2.1,2.1,189466,395551.95,3-FEB-2006,
PENTSFWARE,BE,5.95,6.05,5.85,5.95,5.9,5.95,291976,1734222.3,3-FEB-2006,
PEPL,BE,6.75,6.95,6.75,6.75,6.75,6.85,300,2065,3-FEB-2006,
PETRONENGG,EQ,218.5,225,215.2,218.1,217.1,218.5,8169,1785531.25,3-FEB-2006,
PETRONET,EQ,63,63.4,62.2,62.9,62.5,62.55,847105,53237691.5,3-FEB-2006,
PFIZER,EQ,1070,1075,1065,1070.25,1074.95,1078.85,8251,8837217.1,3-FEB-2006,
PGHH,EQ,932,936.75,911.25,926.9,920,931.35,1011,934985.1,3-FEB-2006,
PHILCORP,BE,5.65,5.95,5.6,5.7,5.7,5.9,5220,29859,3-FEB-2006,
PHILIPCARB,EQ,62,62.65,60.55,61.65,62,61.85,21433,1320107.15,3-FEB-2006,
PHOENIXLMP,EQ,88.3,89.45,86.6,87.65,87.45,87.4,74404,6549624.45,3-FEB-2006,
PIDILITIND,EQ,86,86.5,84.1,86,86.25,84.95,45256,3875560.15,3-FEB-2006,
PIRAMYDRET,EQ,213,216.7,203.7,207.8,210,212.85,1123757,237452352.95,3-FEB-2006,
PNB,EQ,454.7,455,448.1,449.4,450,452.7,506680,228318002.55,3-FEB-2006,
PNBGILTS,EQ,21.35,23.25,21.3,22.5,22.55,21.75,143669,3208381.1,3-FEB-2006,
PNC,EQ,48.1,48.5,46.8,47.5,47.95,47.95,56561,2677078.05,3-FEB-2006,
POLARIND,BE,12.2,12.35,12.2,12.35,12.35,12.8,1746,21383.1,3-FEB-2006,
POLARIS,EQ,107.05,112.35,103.3,109.1,109.75,106.85,1544451,168400719.45,3-FEB-2006,
POLYPLEX,EQ,160,160,153.1,154.15,155.95,161.45,61630,9639081.35,3-FEB-2006,
PONNIERODE,EQ,99.9,105.25,97.5,103.6,105.25,95.65,1802590,184137782.05,3-FEB-2006,
PRAJIND,EQ,107.5,108,104.8,105.4,105.75,106.8,159667,16860622.65,3-FEB-2006,
PRAKASH,EQ,21.5,22.4,20.1,20.25,20.15,21.65,44982,929435.85,3-FEB-2006,
PRECOTMILL,EQ,312.1,317.9,309,311.6,310,312.2,6947,2174725.7,3-FEB-2006,
PRECWIRE,EQ,170,171.7,168,171.05,171.05,169.1,1947,331936,3-FEB-2006,
PREMIER,EQ,31,34.45,31,32.2,32.1,30.85,55691,1823524.45,3-FEB-2006,
PRICOL,EQ,41,41.7,39.9,41.35,41.3,41.75,154494,6332862.7,3-FEB-2006,
PRIMESECU,EQ,55.3,58,55.3,56.05,56,56.2,98260,5576904.2,3-FEB-2006,
PRISMCEM,EQ,22.75,24.5,21.8,23.95,24.1,22.1,7636237,180891137.3,3-FEB-2006,
PRITHVI,EQ,380,396.15,375.25,391.15,394,381.25,194664,75491813.4,3-FEB-2006,
PROVOGUE,EQ,258,264.75,253.15,255.25,256,259.6,132847,34423682.1,3-FEB-2006,
PSL,EQ,278.95,290,274,276.85,276,274.85,30721,8605770.05,3-FEB-2006,
PTC,EQ,60,61.5,59.5,60.95,60.85,59.4,313205,18888068.9,3-FEB-2006,
PUNJABTRAC,EQ,239,239.3,230.2,236.85,238.2,238.85,91212,21374605.15,3-FEB-2006,
PUNJLLOYD,EQ,1118,1162.5,1060,1144.45,1146.7,1138.5,388474,443366903.7,3-FEB-2006,
PVR,EQ,260.9,260.9,252.5,255.2,254.5,255.95,79298,20313085.65,3-FEB-2006,
QUINTEGRA,BE,80.5,88.95,80.5,81.05,81.05,84.7,45626,3943443.6,3-FEB-2006,
RADAAN,EQ,7.5,7.5,6.8,7.2,7.25,7.2,84638,608304.5,3-FEB-2006,
RADICO,EQ,163.6,164.4,160.5,161.6,162.4,162.5,105408,17099438.25,3-FEB-2006,
RAINCALCIN,EQ,42.05,45.2,42.05,44.2,44.25,43.5,417234,18415789.55,3-FEB-2006,
RAJASSPG,EQ,112.3,115.35,111,111.95,112.4,113.4,15893,1787550.1,3-FEB-2006,
RAJESHEXPO,EQ,190,206.5,190,204.2,204.15,187.05,238651,47962842.1,3-FEB-2006,
RAJSREESUG,EQ,139.1,144.45,139,144.3,144.45,137.55,838423,120214408.65,3-FEB-2006,
RAJVIR,EQ,155,164,155,160.45,160.3,162.2,3179,510349.85,3-FEB-2006,
RALLIS,EQ,325,344.9,322,339.15,341,331.9,3258,1100952.1,3-FEB-2006,
RAMANEWSPR,EQ,10.15,10.25,10,10.15,10.25,10.15,349094,3521120.85,3-FEB-2006,
RAMCOIND,EQ,1400,1445,1386.25,1427.7,1430,1423.85,293,417278.75,3-FEB-2006,
RAMCOSYS,EQ,298.1,299.7,290.1,292,290.65,299,4274,1261458.05,3-FEB-2006,
RANASUG,EQ,47.25,49.85,46.5,49,49.4,46.05,10952206,530732682.65,3-FEB-2006,
RANBAXY,EQ,395,396.6,389.05,391.55,391.6,393.8,546220,214611134.75,3-FEB-2006,
RANEBRAKE,EQ,221,221,210,212.75,212,214.45,1527,324891.85,3-FEB-2006,
RANEHOLDIN,EQ,216.05,220,215,216.25,215,216,2001,434316.1,3-FEB-2006,
RAYMOND,EQ,415.8,415.8,403,406.65,405.2,410.85,20235,8275278.8,3-FEB-2006,
RCF,EQ,39,39.6,38.4,38.7,38.8,38.95,176750,6907488.6,3-FEB-2006,
REGENCERAM,BE,21.1,22.3,21,21.6,21.65,21.45,5264,113203.35,3-FEB-2006,
REIAGRO,EQ,168,180.75,167.6,179.55,180,170,93974,16577094.05,3-FEB-2006,
REL,EQ,605,609.7,596,598.6,598.7,603.9,453981,273004789.25,3-FEB-2006,
RELCAPITAL,EQ,455,459.85,443.65,445.85,445.75,456.3,2229508,1008787786.45,3-FEB-2006,
RELIANCE,EQ,707,707,695,696.6,696.95,708.65,3429300,2403955302.3,3-FEB-2006,
RENUKA,EQ,830,860.45,826,860.45,860.45,819.45,398415,338306776.55,3-FEB-2006,
REPRO,EQ,236.35,245.4,233.1,237.15,237,234.2,192785,46345880.3,3-FEB-2006,
REVATHI,EQ,1020,1034,940,946.7,945,987.55,1336,1283053.75,3-FEB-2006,
REVL,EQ,490.15,490.15,490.15,490.15,490.15,500,4,1960.6,3-FEB-2006,
RICOAUTO,EQ,97.05,97.45,95.65,96.1,95.75,97.3,35706,3437289.25,3-FEB-2006,
RIIL,EQ,460,473.8,442.25,445.8,444.5,465.2,324938,148832264.25,3-FEB-2006,
RKFORGE,EQ,109,111.5,105.8,106.55,106.25,108.95,118094,12767427.4,3-FEB-2006,
RML,EQ,109.75,109.75,108.5,108.7,109,109,4164,452567.6,3-FEB-2006,
ROLTA,EQ,210,213.5,207,208.85,207.15,209.2,450812,94582203.4,3-FEB-2006,
RPGTELECOM,BE,40.2,40.55,36.7,40.25,40.25,38.6,10454,414542.2,3-FEB-2006,
RSSOFTWARE,EQ,84.9,87.5,81.3,84.95,86,83.9,43371,3656699.25,3-FEB-2006,
RUBYMILLS,EQ,277.95,277.95,258.4,266,260.3,267.1,2180,580394.95,3-FEB-2006,
RUCHINFRA,EQ,14,14.4,13.65,14.05,14,14.3,144409,2008861.45,3-FEB-2006,
RUCHISOYA,EQ,285.2,287,280.7,283.2,281.05,287.3,41230,11718912.55,3-FEB-2006,
SABERORGAN,BE,20.15,21.25,20.15,21.25,21.25,20.2,11949,253811.25,3-FEB-2006,
SAELTD,EQ,132,138.4,132,134.7,135.25,135.35,8527,1161065.65,3-FEB-2006,
SAHPETRO,EQ,17.8,18,17.5,17.85,17.9,17.6,50608,904317.25,3-FEB-2006,
SAIL,EQ,54.6,54.6,53.25,53.45,53.5,54.65,3631269,194640744.55,3-FEB-2006,
SAKHTISUG,EQ,175.7,181.1,175,181.1,181.1,172.45,656348,118243054.45,3-FEB-2006,
SAKSOFT,EQ,110,110,105,105.55,106,110.5,10803,1145625.15,3-FEB-2006,
SALORAINTL,EQ,122.6,125,118.05,118.95,118.65,121.65,38791,4694466.45,3-FEB-2006,
SALSTEEL,EQ,17.5,17.75,17.4,17.55,17.5,17.55,82862,1457088.9,3-FEB-2006,
SAMBHAAV,BE,1.7,1.7,1.7,1.7,1.7,1.75,5,8.5,3-FEB-2006,
SAMTEL,EQ,60.05,60.7,59.2,59.75,60.1,60.1,16860,1011039.85,3-FEB-2006,
SANDESH,BE,149,151.5,142.05,151.5,151.5,144.5,2340,347053.5,3-FEB-2006,
SANGAMIND,EQ,67.3,69.95,66,67.4,67.65,66.25,173650,11843404.45,3-FEB-2006,
SAREGAMA,EQ,336.6,336.6,307,322.55,323.55,329.7,120470,39017078.4,3-FEB-2006,
SASKEN,EQ,306,321.45,304,314.55,320,304.05,94282,29386481.9,3-FEB-2006,
SATNAMOVER,EQ,84.15,90.95,84,89.35,89.9,84.8,128323,11330643.85,3-FEB-2006,
SATYAMCOMP,EQ,725,734.8,720,726.45,726.65,729.15,1930832,1405094896.55,3-FEB-2006,
SAVITACHEM,EQ,359,365,358,359.45,364.7,360.05,442,160184.05,3-FEB-2006,
SB&TINTL,BE,63.05,64.3,61.75,63.4,63.4,64.95,2412,149782.3,3-FEB-2006,
SBIN,EQ,870,874.7,854.5,857.2,856.7,865,1907779,1651535684.9,3-FEB-2006,
SCANDENT,EQ,189,197.5,185,192.25,192.3,188.8,415720,80140332.8,3-FEB-2006,
SCI,EQ,160.7,163.65,160.5,161.7,161.45,160.7,284594,46059948.35,3-FEB-2006,
SEAMECLTD,EQ,68.55,72,68.55,70.75,71.3,69.35,32229,2277326.1,3-FEB-2006,
SEARLEIND,BE,155,162.55,155,157.1,157.05,160,8938,1432443.5,3-FEB-2006,
SESAGOA,EQ,1033.4,1033.4,996.1,1005.25,1005,1033.4,308833,310134131.9,3-FEB-2006,
SESHAPAPER,EQ,136.05,136.95,132,134.15,136.95,135.85,4921,661198.55,3-FEB-2006,
SHAHALLOYS,EQ,335,358,335,354.95,354.8,343.15,60444,21217019.05,3-FEB-2006,
SHANTIGEAR,EQ,62.5,64,62.3,63.1,63.15,63.45,67236,4255473.05,3-FEB-2006,
SHASUNCHEM,EQ,100,101.8,99.1,100.4,100.6,99.4,193551,19460407.85,3-FEB-2006,
SHIV-VANI,EQ,186,187.5,184.05,186.25,185.8,187.55,4558,849927.75,3-FEB-2006,
SHIVTEX,EQ,57.8,57.9,55.2,56.35,56.2,56.3,9621,544962.75,3-FEB-2006,
SHOPERSTOP,EQ,530,536.95,525.15,530.7,531,532.7,6284,3329244.85,3-FEB-2006,
SHREECEM,EQ,547.9,550,531.1,548.2,550,541.1,4778,2610390.75,3-FEB-2006,
SHREERAMA,BE,11.5,11.5,10.75,11.2,11.25,11.3,102438,1139322.25,3-FEB-2006,
SHRENUJ,EQ,33.35,33.35,30.05,30.8,31.4,32.85,70070,2222935.65,3-FEB-2006,
SHREYASHIP,EQ,198,205,190.75,202.7,204,200.75,51209,10173864.7,3-FEB-2006,
SHRINGAR,EQ,70.25,71.75,67,70.3,71,70.2,93852,6578845.5,3-FEB-2006,
SHRIRAMCIT,EQ,158.9,165,147.6,149.2,150,152.5,9439,1457192.55,3-FEB-2006,
SHRMHONDA,EQ,148.6,153.8,148.5,150.5,151,149.75,4335,656126.15,3-FEB-2006,
SHYAMTELE,EQ,95.95,98,93.25,95.25,94.5,94.65,69634,6660622.6,3-FEB-2006,
SICAL,EQ,440,454.8,435,439.95,440,441.95,42337,18714425.2,3-FEB-2006,
SIEMENS,EQ,4400,4487.9,4352,4431.05,4440,4395.95,82932,368465050.25,3-FEB-2006,
SIL,BE,17.8,18.35,17.8,18.35,18.35,18.1,12002,220166.7,3-FEB-2006,
SIMPLEXINF,EQ,1511,1559,1475,1500.4,1529,1533.15,443,674790,3-FEB-2006,
SINTEX,EQ,161,165.4,161,164,165.4,165.9,20618,3374525.35,3-FEB-2006,
SIRPAPER,EQ,94.1,98,91.7,96.1,96.8,96.35,11103,1072588,3-FEB-2006,
SKFINDIA,EQ,283.5,286,278,284.95,286,283.35,20976,5941238.15,3-FEB-2006,
SKMEGGPROD,EQ,23.1,23.35,22.7,23.2,23.2,23.05,10738,246962.1,3-FEB-2006,
SKUMARSYNF,EQ,46.5,48.3,45.65,47.5,47.4,47.1,244389,11579418.9,3-FEB-2006,
SMZSCHEM,BE,7.8,7.8,7.8,7.8,7.8,7.95,3000,23400,3-FEB-2006,
SNOWCEMIND,BE,11.3,11.75,11.05,11.15,11.05,11.3,8975,100166.25,3-FEB-2006,
SOFTPRO,EQ,43.25,47.4,43.25,46.65,46.2,46.7,3393,158287.8,3-FEB-2006,
SOFTSOLINT,BE,105.6,107.5,102.45,105.3,107,107.75,43839,4560435.65,3-FEB-2006,
SOFTTECHGR,BE,11.15,11.5,10.9,11.45,11.45,11.2,1298,14326.5,3-FEB-2006,
SOLECTCENT,EQ,226,248.4,225,242.2,242.05,227.15,56551,13645680.85,3-FEB-2006,
SOMATEX,EQ,41.1,42.5,41.1,41.9,41.8,42.2,21142,887413.7,3-FEB-2006,
SONASTEER,EQ,62.95,63.5,62.3,63.2,63.15,62.6,34577,2174865.75,3-FEB-2006,
SONATSOFTW,EQ,37.8,38.3,36.25,36.8,36.7,37.8,267827,10002606,3-FEB-2006,
SOUTHBANK,EQ,69.5,69.7,67.5,67.95,68,67.95,86328,5877797.2,3-FEB-2006,
SPIC,EQ,24.95,25.35,24.7,25.05,24.95,24.85,103021,2577920.3,3-FEB-2006,
SPLIL,EQ,68.1,70,68,68,68.7,68.05,20428,1394393.4,3-FEB-2006,
SPLLTD,BE,79.2,79.2,75,75.9,75.5,78.75,8449,636249.3,3-FEB-2006,
SREINTFIN,EQ,65,65.45,64,65,64.9,64.6,268235,17373012.95,3-FEB-2006,
SRERAYHIST,BE,5.8,6.2,5.8,6.15,6.05,5.9,15496,94469.55,3-FEB-2006,
SRF,EQ,263,271.45,258.9,269.3,270.6,261.1,1061136,283505979.3,3-FEB-2006,
SRGINFOTEC,BE,1,1,0.9,0.9,0.9,0.95,88401,82391,3-FEB-2006,
SRIADIKARI,BE,18.05,18.05,17.1,17.15,17.3,17.95,297860,5105746.1,3-FEB-2006,
SRTRANSFIN,EQ,121,123.45,118.25,118.65,118.55,121.05,56496,6762446.45,3-FEB-2006,
SSWL,EQ,116,116,105.6,107.3,107.3,108.2,1102,119270.65,3-FEB-2006,
STAR,EQ,346,349,338.05,341.75,341.95,344.2,26848,9215212.7,3-FEB-2006,
STARPAPER,EQ,64.1,69,64.1,67.95,68.5,65.05,53552,3600632.75,3-FEB-2006,
STCINDIA,EQ,176.15,184.35,173.25,177.4,177,175.9,32591,5835975.7,3-FEB-2006,
STEELTUBES,BE,3.05,3.3,3.05,3.3,3.3,3.2,2350,7350,3-FEB-2006,
STER,EQ,1429,1489.9,1408,1461,1463.05,1401,578703,839349590.7,3-FEB-2006,
STERLINBIO,EQ,127,127.85,121.85,123.65,122,127.05,434665,54639981.65,3-FEB-2006,
STERTOOLS,EQ,146.75,158,136.5,149.7,153,147.75,93129,13512303.85,3-FEB-2006,
STROPTICAL,EQ,96.1,96.85,95,95.65,95.6,95.85,265852,25442397.8,3-FEB-2006,
SUBEX,EQ,404.5,409.5,400,407.25,407,404.9,21656,8753505.95,3-FEB-2006,
SUBHASPROJ,EQ,132.5,137.1,129,137.1,137.1,130.55,27551,3691629.15,3-FEB-2006,
SUBROS,EQ,166,166,159,160.65,160,161.9,8989,1452607.45,3-FEB-2006,
SUNDARMFIN,EQ,401.8,401.9,392.5,397.5,397.5,399.95,4708,1866426.85,3-FEB-2006,
SUNDRMBRAK,EQ,380,389.5,380,380.55,380,373.8,845,324888.75,3-FEB-2006,
SUNDRMCLAY,EQ,876.75,892.5,870.05,874.75,880,863.4,989,870886.5,3-FEB-2006,
SUNDRMFAST,EQ,152.9,154.75,149,153.6,154.75,150.05,37323,5688468.75,3-FEB-2006,
SUNFLAG,EQ,13,13.25,12.7,13.05,13.05,13.05,154245,2022662.25,3-FEB-2006,
SUNPHARMA,EQ,738.25,775,729.8,769.75,769.8,738.25,443043,336700002.05,3-FEB-2006,
SUPERSPIN,EQ,420,421,402.25,404.1,403.5,410.8,3321,1363478.15,3-FEB-2006,
SUPPETRO,EQ,25.2,25.8,25.1,25.4,25.3,25.4,27538,699701.45,3-FEB-2006,
SUPRAJIT,EQ,197.8,198.9,190,193.55,194,193.6,13694,2640663.65,3-FEB-2006,
SUPREMEIND,EQ,335.25,342.5,335.25,338.85,340,339.9,11431,3853379.05,3-FEB-2006,
SURAJDIAMN,EQ,65.9,67.4,65.15,66.6,67.05,65.35,266865,17688508.9,3-FEB-2006,
SURANATELE,EQ,25.95,25.95,24.55,25.1,25.15,25.65,74514,1866460.4,3-FEB-2006,
SURYALAXMI,EQ,214.9,214.9,197.1,200.2,201,207.05,105752,21445019.9,3-FEB-2006,
SURYAPHARM,EQ,136.55,139.5,135.35,137.65,137.95,136.55,83597,11513770.75,3-FEB-2006,
SURYAROSNI,EQ,67,69.8,66.3,66.7,66.5,67.25,62477,4238627.3,3-FEB-2006,
SUTLEJINDS,EQ,262,270.85,262,267.85,266,265,3395,908225.4,3-FEB-2006,
SUVEN,EQ,98.9,100.8,97.5,99.5,100.45,98.65,258057,25668334,3-FEB-2006,
SUZLON,EQ,1110,1113.7,1055,1060.1,1059,1103.5,1004854,1090992432.9,3-FEB-2006,
SWARAJENG,EQ,154.05,157,152.1,152.65,152.1,153.6,2295,352611,3-FEB-2006,
SWARAJMAZD,EQ,389,400,389,399,400,389.2,14749,5819503.5,3-FEB-2006,
SYNDIBANK,EQ,93.5,93.5,90.5,91.95,92.25,91.55,1790707,164593513.7,3-FEB-2006,
TAINWALCHM,BE,15.25,16.2,15.25,15.5,15.5,16.05,4345,66646.25,3-FEB-2006,
TAJGVK,EQ,220,234.9,216.7,222.6,220.15,226.5,130361,29482135.2,3-FEB-2006,
TATACHEM,EQ,234.5,240.4,232,233.45,233,235.15,636343,149563504.25,3-FEB-2006,
TATAELXSI,EQ,185,185,182,182.85,182.95,185.65,42710,7845021.3,3-FEB-2006,
TATAINFO,EQ,203.95,203.95,196.2,198.3,197.05,200.4,8054,1605833.2,3-FEB-2006,
TATAINFOTE,EQ,807,807,795,797.15,795,807.15,3386,2708015.75,3-FEB-2006,
TATAINVEST,EQ,415,420.1,403,406.85,408.5,417.45,18154,7479779.9,3-FEB-2006,
TATAMETALI,EQ,119,119.8,117.5,118.6,118.5,119.95,19533,2317103.7,3-FEB-2006,
TATAMOTORS,EQ,698,734,698,718.35,717,706.8,4008897,2899629338.95,3-FEB-2006,
TATAPOWER,EQ,472,489.5,471.2,483.5,481.75,474.45,799522,387949760.45,3-FEB-2006,
TATASPONGE,EQ,120,120.4,111.15,115.15,115,118.9,87425,10017121.55,3-FEB-2006,
TATASTEEL,EQ,400.2,404,396.05,400.85,401.25,402.05,3013566,1208181301.3,3-FEB-2006,
TATATEA,EQ,894,894,874.5,878.9,880.1,891.25,131826,116209721.95,3-FEB-2006,
TATAVASHIS,EQ,18.75,18.8,18.1,18.15,18.1,18.6,11549,212575.25,3-FEB-2006,
TCI,EQ,330.1,338,319.9,320,319.9,336.7,12054,3943750.5,3-FEB-2006,
TCIFINANCE,EQ,28,28,27.05,27.05,27.05,28.45,19133,525162.45,3-FEB-2006,
TCS,EQ,1639.9,1647.8,1612.4,1630.8,1630.05,1636.8,544690,886099907.95,3-FEB-2006,
TELEDATAIN,EQ,24.85,24.9,24.2,24.3,24.35,24.75,414531,10144144.05,3-FEB-2006,
TEXMACOLTD,EQ,556,556,530,536.5,530,551.65,3420,1843948.05,3-FEB-2006,
TFCILTD,EQ,16.7,17.2,16.7,17,17.05,17.05,147640,2509862.2,3-FEB-2006,
THERMAX,EQ,1225,1230,1173.1,1218.5,1230,1219.65,28300,34157733.45,3-FEB-2006,
THIRUSUGAR,EQ,259,267.3,259,267.3,267.3,254.55,10880,2890148.9,3-FEB-2006,
THOMASCOOK,EQ,581.1,588.5,581,588,588,588.35,34492,20276102,3-FEB-2006,
TIL,EQ,201,201.4,192.5,194.8,195.95,202.35,6269,1226477.55,3-FEB-2006,
TIMESGTY,EQ,22.6,23.65,22.6,22.65,22.6,23.65,757,17601.6,3-FEB-2006,
TINPLATE,EQ,72.5,80.9,72.5,76.4,76,73.7,10187,785358.25,3-FEB-2006,
TIPSINDLTD,EQ,39.35,39.35,38,38.45,38.05,38.15,10197,392590.1,3-FEB-2006,
TIRUMALCHM,EQ,129.55,132,129.55,130.3,131,130.5,5628,737351.55,3-FEB-2006,
TITAN,EQ,676,696.4,665,680.6,683.8,676.2,1206237,825235770.7,3-FEB-2006,
TITANOCOMP,EQ,220,223.9,206,211.2,213,216.95,40997,8887236.55,3-FEB-2006,
TNPETRO,EQ,22.95,23.4,22.25,22.85,22.85,22.9,47949,1100334.45,3-FEB-2006,
TNPL,EQ,93.25,94.35,92.15,93.05,93.1,94.05,223135,20772893.15,3-FEB-2006,
TNTELE,BE,12.9,13.65,12.9,12.9,12.9,13.45,4671,61269.9,3-FEB-2006,
TODAYS,EQ,79.45,79.45,75.45,76.5,76.1,78.05,103326,7938021.45,3-FEB-2006,
TORNTPHARM,EQ,1005.9,1020,1000,1004.45,1007,1008.2,44208,44720078.9,3-FEB-2006,
TORRENTAEC,EQ,266.25,266.25,257.15,260.4,260.25,258.85,6939,1819274,3-FEB-2006,
TORRENTSEC,EQ,489,494.9,481,482.1,482.25,490.95,497,243455.15,3-FEB-2006,
TRENT,EQ,899.95,917.6,899.95,900.7,904,900.85,5556,5018715.6,3-FEB-2006,
TRENT,W1,375,375,375,375,375,375,15,5625,3-FEB-2006,
TRIGYN,BE,12.95,13,12.4,12.75,12.5,12.4,12585,158249.5,3-FEB-2006,
TRIVENI,EQ,78.4,82,78.25,79.2,79.45,78.75,2505647,201383892.3,3-FEB-2006,
TTKPRESTIG,EQ,136.5,143.9,136,136.55,136,137.6,32546,4545162,3-FEB-2006,
TTML,EQ,25.9,25.95,25.1,25.55,25.65,25.65,2037784,52175907.1,3-FEB-2006,
