SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,388.3,405.95,385.05,404.65,405.95,398,619,247804.75,27-MAY-2019,26,INE158B01016,
EKC,EQ,26.95,29.55,26.7,28.7,28.75,26.65,230574,6613243.15,27-MAY-2019,1103,INE184H01027,
ELAND,BE,6.6,6.9,6.4,6.8,6.8,6.6,28462,188023.5,27-MAY-2019,39,INE311H01018,
ELECON,EQ,50.55,55.9,50.55,54.65,54.4,51.25,645807,34891446.45,27-MAY-2019,2138,INE205B01023,
ELECTCAST,EQ,18.2,19.25,18.05,19.1,19,18.2,154777,2929664.65,27-MAY-2019,509,INE086A01029,
ELECTHERM,EQ,328,351.55,326.5,351.55,351.55,319.6,127270,43918848.25,27-MAY-2019,2040,INE822G01016,
ELGIEQUIP,EQ,265,268.45,260.5,264.9,265,262.9,6663,1768205,27-MAY-2019,315,INE285A01027,
ELGIRUBCO,EQ,22.05,25.4,21.25,24.2,24.45,22.55,27840,673873.65,27-MAY-2019,274,INE819L01012,
EMAMILTD,EQ,362.4,370,356.1,357.6,357,359.7,217405,78101694.45,27-MAY-2019,6654,INE548C01032,
EMAMIREAL,EQ,103.9,105,101.2,103.1,103,100.45,38791,4026418.7,27-MAY-2019,611,INE778K01012,
EMBASSY,RR,348,348,344.68,346.92,346.5,347.99,72800,25246740,27-MAY-2019,40,INE041025011,
EMCO,BE,2.1,2.2,2.05,2.05,2.05,2.15,52326,108593.35,27-MAY-2019,78,INE078A01026,
EMKAY,EQ,91.95,96.9,88.55,93.2,94.3,89.3,50334,4735717.65,27-MAY-2019,575,INE296H01011,
EMMBI,EQ,140.05,144,133.9,143.05,142.2,138.25,28382,3932204.4,27-MAY-2019,748,INE753K01015,
EMOFSR1RDP,MF,7.46,7.46,7.06,7.2,7.2,7.46,8661,62508.46,27-MAY-2019,8,INF754K01IS7,
EMOFSR1RGG,MF,7.3,7.6,7.3,7.42,7.42,7.3,48341,360058.15,27-MAY-2019,14,INF754K01IR9,
ENDURANCE,EQ,1150.5,1163.35,1150.5,1154.55,1153.9,1162.95,10304,11924686.3,27-MAY-2019,1118,INE913H01037,
ENERGYDEV,EQ,6.9,7.15,6.7,6.8,6.7,6.75,71953,501295,27-MAY-2019,268,INE306C01019,
ENGINERSIN,EQ,121.95,128.7,120.2,127.55,127.5,120,6122758,769495470.5,27-MAY-2019,41220,INE510A01028,
ENIL,EQ,454.5,475,454.5,467,465.5,460.05,2723,1271771.25,27-MAY-2019,400,INE265F01028,
EON,EQ,33.65,34.7,33.5,33.95,34.2,32.9,22365,762135.2,27-MAY-2019,327,INE076H01025,
EQ30,EQ,330,330,324.5,324.5,324.5,334.2,118,38411.96,27-MAY-2019,14,INF754K01EM9,
EQUITAS,EQ,138.5,140.7,135.75,139.55,139.2,137.05,1560982,217877028.25,27-MAY-2019,8284,INE988K01017,
ERFLNCDI,N1,950,950,950,950,950,940,12,11400,27-MAY-2019,1,INE528S07078,
ERFLNCDI,N5,900,910,900,910,910,873,75,68000,27-MAY-2019,2,INE528S07110,
ERFLNCDI,N6,892.45,892.45,892.45,892.45,892.45,873,6,5354.7,27-MAY-2019,1,INE528S07128,
ERIS,EQ,532,545,501.9,517.1,501.9,530.4,50713,26400644.7,27-MAY-2019,2987,INE406M01024,
EROSMEDIA,EQ,73.55,74.6,70.55,71.35,71.2,73.6,335793,24192530,27-MAY-2019,4779,INE416L01017,
ESABINDIA,EQ,1055.6,1266.7,1023.9,1266.7,1266.7,1055.6,84751,101909271.5,27-MAY-2019,9140,INE284A01012,
ESCORTS,EQ,637.75,649.5,635.5,638.1,638,634.9,1664553,1069917739.8,27-MAY-2019,28437,INE042A01014,
ESSARSHPNG,BE,10.8,10.8,10.45,10.55,10.5,10.95,3573,37806.1,27-MAY-2019,37,INE122M01019,
ESSDEE,EQ,9.75,10,9.4,9.65,9.7,9.75,62775,604504.35,27-MAY-2019,200,INE825H01017,
ESSELPACK,EQ,131.6,133.45,130.8,131.3,130.8,131.8,298245,39353049.7,27-MAY-2019,10830,INE255A01020,
ESTER,EQ,37.85,39.25,37.6,38.15,38.3,37.25,130346,4998193.25,27-MAY-2019,1034,INE778B01029,
EUROCERA,BE,1.8,1.85,1.75,1.8,1.75,1.8,11412,20515.55,27-MAY-2019,22,INE649H01011,
EUROMULTI,BE,0.7,0.7,0.7,0.7,0.7,0.7,100,70,27-MAY-2019,2,INE063J01011,
EUROTEXIND,EQ,13.1,13.75,13.1,13.75,13.75,13.1,942,12636.7,27-MAY-2019,7,INE022C01012,
EVEREADY,EQ,90.2,90.8,87.5,90.6,90.25,86.5,848547,76640383.65,27-MAY-2019,3997,INE128A01029,
EVERESTIND,EQ,448,474.4,448,465.9,466.95,447,294037,136660013.85,27-MAY-2019,7290,INE295A01018,
EXCEL,BE,0.95,1,0.9,0.95,1,0.95,84159,80412.15,27-MAY-2019,45,INE688J01015,
EXCELCROP,EQ,3096.85,3174.95,3038.55,3102.75,3124,3088.85,3540,10941534.95,27-MAY-2019,975,INE223G01017,
EXCELINDUS,EQ,1140,1140,1070.1,1104.8,1100,1132.5,32355,35789011.1,27-MAY-2019,2280,INE369A01029,
EXIDEIND,EQ,220.75,222.7,215.85,216.35,216.5,220.15,1814363,396533085.75,27-MAY-2019,16308,INE302A01020,
EXPLEOSOL,EQ,449.7,449.7,440.1,441.15,441.05,435.4,5703,2530345.2,27-MAY-2019,264,INE201K01015,
FACT,EQ,37.3,42.15,37.3,39.9,40,36.75,869575,34700177.15,27-MAY-2019,5278,INE188A01015,
FAIRCHEM,EQ,550,556,539,545.3,541.6,535.5,55177,30341731.05,27-MAY-2019,2434,INE959A01019,
FCL,EQ,37.75,40.4,37.55,40.05,40,37.5,463112,18244063.1,27-MAY-2019,2656,INE045J01026,
FCONSUMER,EQ,43,45,42.5,44.55,44.8,42.5,2697173,118022815.35,27-MAY-2019,7435,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.2,0.2,0.2,629575,127629.85,27-MAY-2019,173,INE512B01022,
FDC,EQ,218,219,201.7,203.6,202.45,198.95,612123,128139408.05,27-MAY-2019,10204,INE258B01022,
FEDDERELEC,BZ,5.3,5.3,5.3,5.3,5.3,5.55,441,2337.3,27-MAY-2019,10,INE249C01011,
FEDERALBNK,EQ,105.95,108.35,105.2,108.05,108,105.7,14036734,1507210156.25,27-MAY-2019,39605,INE171A01029,
FEL,EQ,30.2,34.8,30.2,33.75,33.75,30.2,2940752,98761311.25,27-MAY-2019,9098,INE623B01027,
FELDVR,EQ,30.75,36.1,30.75,33.9,34,30.1,94443,3219486.6,27-MAY-2019,582,IN9623B01058,
FELIX,SM,18,18.15,18,18.15,18.15,19.4,16000,288600,27-MAY-2019,4,INE901X01013,
FIEMIND,EQ,480,480,448.7,454.25,453.2,445.45,31273,14211357.85,27-MAY-2019,646,INE737H01014,
FILATEX,EQ,43.7,44.2,42.4,43.95,43.7,43.05,538665,23590062.65,27-MAY-2019,1061,INE816B01027,
FINCABLES,EQ,450,479.55,445,472.7,473.5,446.85,75706,35187529.15,27-MAY-2019,3033,INE235A01022,
FINEORG,EQ,1519.9,1588,1481.75,1498.9,1490,1500.9,19640,30033232.05,27-MAY-2019,2181,INE686Y01026,
FINPIPE,EQ,463.5,499.75,461,493.65,493.95,457.7,195907,95408755.9,27-MAY-2019,3268,INE183A01016,
FLEXITUFF,EQ,38.9,40,38,38.3,38.5,38.95,3645,140224.7,27-MAY-2019,67,INE060J01017,
FLFL,EQ,493,493,454.2,456.8,455.05,467.7,147116,68722195.65,27-MAY-2019,1538,INE452O01016,
FMGOETZE,EQ,568.7,568.7,550.15,557.55,562,561,9622,5371670.25,27-MAY-2019,2411,INE529A01010,
FMNL,BE,42,42,40.2,41.2,41.8,40.95,14579,598561.6,27-MAY-2019,74,INE360L01017,
FOCUS,SM,159.85,159.85,159.85,159.85,159.85,152.25,2000,319700,27-MAY-2019,2,INE593W01010,
FORTIS,EQ,127.05,132,127.05,128.25,128.1,125.45,2442613,316802045.9,27-MAY-2019,20484,INE061F01013,
FOSECOIND,EQ,1308,1320,1295.5,1318.1,1320,1308.4,983,1287653.25,27-MAY-2019,106,INE519A01011,
FRETAIL,EQ,452.55,469,448.1,449.95,450,440.2,639746,291227050.3,27-MAY-2019,11927,INE752P01024,
FSC,EQ,622.65,645,622.65,638.55,639.9,640.15,15767,10061969.05,27-MAY-2019,523,INE935Q01015,
FSL,EQ,54.55,57.2,54.45,56.65,56.9,54.05,5144180,285894783.8,27-MAY-2019,21098,INE684F01012,
GABRIEL,EQ,132,139,132,136.65,136.4,131.75,60656,8276730.1,27-MAY-2019,1749,INE524A01029,
GAEL,EQ,203,205,195.8,196.35,196.15,207.65,84098,16731159.6,27-MAY-2019,1482,INE036B01022,
GAIL,EQ,343,351,341.75,348.35,348.15,341.65,5400992,1873372556.4,27-MAY-2019,66183,INE129A01019,
GAL,EQ,4.05,4.05,3.9,3.95,3.9,3.8,9431,37334.7,27-MAY-2019,34,INE482J01021,
GALAXYSURF,EQ,1045,1083.45,1045,1061.95,1062.1,1060.85,7842,8365289.15,27-MAY-2019,455,INE600K01018,
GALLANTT,EQ,40.75,45.3,40.7,44,44.9,40.45,22088,951952.85,27-MAY-2019,271,INE297H01019,
GALLISPAT,EQ,39.95,43.45,39.95,41.9,42,39.95,47200,1953439.35,27-MAY-2019,267,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.45,0.45,0.5,0.5,3207672,1463662.1,27-MAY-2019,354,INE181G01025,
GANDHITUBE,EQ,397.2,407,397.2,404.15,404.75,397.15,3810,1542016.1,27-MAY-2019,107,INE524B01027,
GANECOS,EQ,295,305.4,287,302.45,304,286.15,16657,4987422.3,27-MAY-2019,432,INE845D01014,
GANESHHOUC,EQ,58.6,61.7,57.2,61,60.85,57.65,77690,4684851.2,27-MAY-2019,768,INE460C01014,
GANGESSECU,EQ,41,46.25,41,46,46,43.05,1245,57093.25,27-MAY-2019,12,INE335W01016,
GANGOTRI,BZ,1.1,1.15,1.05,1.15,1.15,1.1,9256,10513.15,27-MAY-2019,19,INE670B01028,
GARDENSILK,EQ,17.9,19.25,17.8,18.6,18.6,17.5,34905,646309.15,27-MAY-2019,279,INE526A01016,
GARFIBRES,EQ,1061,1139,1061,1131.4,1139,1067.6,4708,5249096.9,27-MAY-2019,544,INE276A01018,
GATI,EQ,77.6,83.4,77.1,81.9,82.3,77.25,1403568,113941236.95,27-MAY-2019,9145,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.75,0.8,0.8,0.75,14231,11339.8,27-MAY-2019,22,INE287Z01012,
GAYAPROJ,EQ,171.65,172.8,168,169.2,168,171.6,7787,1326627.3,27-MAY-2019,517,INE336H01023,
GDL,EQ,135.65,146.55,134,143.05,145.5,132.4,532910,75269175.8,27-MAY-2019,7842,INE852F01015,
GEECEE,EQ,117.8,121.8,117.8,120.5,120.5,117.8,4894,584832.05,27-MAY-2019,162,INE916G01016,
GENESYS,EQ,85,99.5,83.9,95.1,95,86.9,62440,5987766.7,27-MAY-2019,1288,INE727B01026,
GENUSPAPER,EQ,7.3,7.5,7.1,7.4,7.35,7.2,119531,881074.2,27-MAY-2019,152,INE949P01018,
GENUSPOWER,EQ,27.7,29.95,27.65,29.3,29.25,27.45,341915,9832935.55,27-MAY-2019,1063,INE955D01029,
GEOJITFSL,EQ,38.6,38.9,38.2,38.35,38.2,38.35,165086,6363865.15,27-MAY-2019,1368,INE007B01023,
GEPIL,EQ,905,925,895,918.4,921,904.6,14910,13551868.45,27-MAY-2019,1031,INE878A01011,
GESHIP,EQ,261.2,280.45,261.05,273.1,274,259.05,122920,33569866.25,27-MAY-2019,2202,INE017A01032,
GET&D,EQ,267.95,286.9,261.7,285.15,285,265.55,100506,27885209.1,27-MAY-2019,4497,INE200A01026,
GHCL,EQ,254.95,274,252.35,270.45,270.45,253.3,380950,101645356.3,27-MAY-2019,5922,INE539A01019,
GICHSGFIN,EQ,265.9,269,256.05,264.5,264.95,264.25,66058,17365323.95,27-MAY-2019,1636,INE289B01019,
GICRE,EQ,230.05,232,227.5,229.85,229.95,229.9,91074,20918572.5,27-MAY-2019,1742,INE481Y01014,
GILLANDERS,EQ,49,49.95,48.1,49.95,49.95,48.8,412,19991.45,27-MAY-2019,7,INE047B01011,
GILLETTE,EQ,7099.8,7099.8,7020.4,7045.65,7025,7030.5,2561,18061014.25,27-MAY-2019,892,INE322A01010,
GINNIFILA,EQ,13.45,13.7,13.2,13.4,13.45,13.05,72619,982109.85,27-MAY-2019,260,INE424C01010,
GIPCL,EQ,76.5,80.4,75.7,79.4,79.25,76.05,528710,41556690.1,27-MAY-2019,2390,INE162A01010,
GIRIRAJ,SM,21.85,21.85,21.85,21.85,21.85,23,3600,78660,27-MAY-2019,3,INE614Z01017,
GKWLIMITED,EQ,735,735,690,700.5,700.5,695.25,106,76105.55,27-MAY-2019,21,INE528A01020,
GLAXO,EQ,1278.85,1280,1273,1279.8,1280,1279.65,16007,20470538.05,27-MAY-2019,1375,INE159A01016,
GLENMARK,EQ,560,564.8,556.5,559.45,560,559,432832,242442913.1,27-MAY-2019,16661,INE935A01035,
GLOBALVECT,BE,65.3,65.7,60.1,65.7,65.7,62.6,5269,339730.4,27-MAY-2019,74,INE792H01019,
GLOBOFFS,EQ,10,10.6,9.9,10.2,10.2,10.1,10513,107592.1,27-MAY-2019,48,INE446C01013,
GLOBUSSPR,EQ,137.65,148.75,136.35,146.2,146.85,139.85,166646,23965238.65,27-MAY-2019,2265,INE615I01010,
GMBREW,EQ,536,539,521.5,525.7,526,532.5,42924,22673030.2,27-MAY-2019,2005,INE075D01018,
GMDCLTD,EQ,74.4,80.5,74.2,80,80.05,74.15,669825,52465590.6,27-MAY-2019,5833,INE131A01031,
GMMPFAUDLR,EQ,1275,1306.9,1255.1,1298.7,1300,1274.8,4150,5338843.3,27-MAY-2019,435,INE541A01023,
GMRINFRA,EQ,16.95,17.45,16.85,17,17,16.8,20187783,345171323.3,27-MAY-2019,8866,INE776C01039,
GNA,EQ,298,322,294.05,311.4,310,293.8,91739,28568026.65,27-MAY-2019,2987,INE934S01014,
GNFC,EQ,306.5,325.7,306.45,317.95,317.95,305.8,643267,205396334.55,27-MAY-2019,11104,INE113A01013,
GOACARBON,EQ,394.7,412.3,392.15,402,402.6,391.45,144975,58430992.3,27-MAY-2019,6144,INE426D01013,
GOCLCORP,EQ,299.85,299.85,285.25,286,285.55,291.05,2134,624401.5,27-MAY-2019,170,INE077F01035,
GODFRYPHLP,EQ,1038.45,1046.6,1021.55,1029.6,1030.4,1029.55,164357,170113364.5,27-MAY-2019,5346,INE260B01028,
GODREJAGRO,EQ,508,522,493,517.9,521,503.95,153832,78384413.55,27-MAY-2019,5609,INE850D01014,
GODREJCP,EQ,667,678,661.55,667.3,666,659.7,631334,424081668.05,27-MAY-2019,16218,INE102D01028,
GODREJIND,EQ,492,497.2,484,494.8,493.4,491.75,334198,164153864.3,27-MAY-2019,9150,INE233A01035,
GODREJPROP,EQ,881.7,925.8,875.05,919.55,925,880.35,544289,492387597.55,27-MAY-2019,14041,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.3,0.35,0.3,140499,48601.35,27-MAY-2019,49,INE516K01024,
GOKEX,EQ,104.3,115.4,103,112.75,113.3,103.45,784905,87359860.75,27-MAY-2019,9141,INE887G01027,
GOKUL,EQ,11.35,11.6,11,11.6,11.6,11.05,207203,2364749.25,27-MAY-2019,357,INE020J01029,
GOKULAGRO,EQ,11.6,11.65,10.65,11.5,11.55,11.3,14380,163166.85,27-MAY-2019,77,INE314T01025,
GOLDBEES,EQ,2800,2824,2798,2809.6,2824,2799.25,9385,26357695.75,27-MAY-2019,1065,INF732E01102,
GOLDENTOBC,EQ,40,40,37.25,37.8,37.8,38.15,1558,61969.5,27-MAY-2019,16,INE973A01010,
GOLDIAM,EQ,112.1,120.1,111.65,119.4,120.1,109.2,546956,64127391.8,27-MAY-2019,4121,INE025B01017,
GOLDSHARE,EQ,2816,2835,2816,2821.75,2830,2827.45,847,2391177.2,27-MAY-2019,109,INF789F01059,
GOLDTECH,EQ,13.5,13.5,12.5,12.5,12.75,12.85,19646,247805.2,27-MAY-2019,94,INE805A01014,
GOODLUCK,EQ,64.95,76.55,64.25,74.8,75,63.8,455859,34063363.6,27-MAY-2019,3115,INE127I01024,
GPIL,EQ,235,252.7,233.1,246.8,246.1,234.05,112419,27658582.7,27-MAY-2019,2647,INE177H01013,
GPPL,EQ,91,93.6,89.65,93.15,93.35,89.35,153851,14095373.2,27-MAY-2019,1923,INE517F01014,
GPTINFRA,EQ,45.9,47.5,45.3,47.15,47.45,45.25,3134,145357.6,27-MAY-2019,31,INE390G01014,
GRANULES,EQ,113,114,111.1,111.9,111.8,110.7,386549,43341715,27-MAY-2019,4182,INE101D01020,
GRAPHITE,EQ,394.75,419,393.35,413.45,413.25,389.85,3103788,1272818321.85,27-MAY-2019,63356,INE371A01025,
GRASIM,EQ,905,959.8,896.55,935.3,934,910.05,3423163,3210460021.35,27-MAY-2019,74186,INE047A01021,
GRAVITA,EQ,65.05,69.25,65.05,68.55,68.95,65.9,63130,4306148.3,27-MAY-2019,745,INE024L01027,
GREAVESCOT,EQ,144.8,145.3,142.55,143.65,144.1,144.5,217369,31247193.55,27-MAY-2019,3667,INE224A01026,
GREENLAM,EQ,868.95,889.15,857.45,883.2,876,874.4,1541,1346710.85,27-MAY-2019,191,INE544R01013,
GREENPLY,EQ,152,161.7,152,160.05,161.05,152.4,142823,22663075.95,27-MAY-2019,2383,INE461C01038,
GREENPOWER,BE,3.7,3.85,3.65,3.85,3.75,3.7,137385,522977.6,27-MAY-2019,98,INE999K01014,
GRINDWELL,EQ,605.95,606,592.5,599.4,594,600.15,10944,6576106.85,27-MAY-2019,683,INE536A01023,
GROBTEA,EQ,363,368,360.1,364.35,361,373.15,79,28814.1,27-MAY-2019,15,INE646C01018,
GRPLTD,EQ,1060,1079.95,1050,1055.55,1051,1063,329,348087.65,27-MAY-2019,65,INE137I01015,
GRSE,EQ,121,123.5,118.8,119.55,119.85,119.25,193852,23361576.2,27-MAY-2019,3427,INE382Z01011,
GRUH,EQ,313,325,311.05,322.05,322.7,313.85,1567714,501319931.85,27-MAY-2019,14211,INE580B01029,
GSCLCEMENT,EQ,21.75,23.1,21.75,22.85,23,22.5,82158,1871424.15,27-MAY-2019,259,INE542A01039,
GSFC,EQ,102.05,106,102.05,104.55,104.7,101.9,1690067,177200510.95,27-MAY-2019,11557,INE026A01025,
GSKCONS,EQ,7305,7398,7245,7381,7372,7305.05,24856,182069469.25,27-MAY-2019,6637,INE264A01014,
GSPL,EQ,195.15,199.65,191.25,198.75,199,195.4,233618,45862312.65,27-MAY-2019,5239,INE246F01010,
GSS,EQ,114.5,128.45,114.5,126.1,128.45,116.5,291032,35904393.6,27-MAY-2019,4161,INE871H01011,
GTL,EQ,4,4.25,3.95,4.1,4.1,4.05,118939,487298.9,27-MAY-2019,101,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,1305626,1057445.25,27-MAY-2019,434,INE221H01019,
GTNIND,EQ,9.7,10.1,9.7,9.85,9.75,9.7,3534,34319.5,27-MAY-2019,22,INE537A01013,
GTNTEX,BE,9.85,9.85,9.4,9.85,9.85,9.4,406,3954.1,27-MAY-2019,4,INE302H01017,
GTPL,EQ,69.05,69.05,65.2,68.05,67.5,68.1,34889,2332852.15,27-MAY-2019,652,INE869I01013,
GUFICBIO,EQ,79.4,84.25,79,83.3,83.35,79.95,51310,4244095.9,27-MAY-2019,1436,INE742B01025,
GUJALKALI,EQ,562,595,558.3,581.5,581,558.15,185030,107768676.75,27-MAY-2019,6624,INE186A01019,
GUJAPOLLO,EQ,144.25,146.95,139.25,141.7,141.2,144.05,5055,718642,27-MAY-2019,130,INE826C01016,
GUJFLUORO,EQ,1034,1098,1020.2,1058.25,1045.5,1028.45,298434,319464269.5,27-MAY-2019,13361,INE538A01037,
GUJGASLTD,EQ,167.8,172,164.75,170.05,170.2,165.65,454380,76496706.6,27-MAY-2019,13922,INE844O01030,
GUJRAFFIA,BE,15,15.35,15,15.35,15.35,15.35,100,1502.8,27-MAY-2019,2,INE610B01024,
GULFOILLUB,EQ,896.1,896.1,881.05,883.75,885,889.55,51534,45766682.7,27-MAY-2019,2925,INE635Q01029,
GULFPETRO,EQ,62.85,64,61.15,62.05,62,62.05,24517,1530248.25,27-MAY-2019,235,INE586G01017,
GULPOLY,EQ,49.85,50.8,48.3,50.5,50.3,48.65,75141,3749646.95,27-MAY-2019,259,INE255D01024,
GVKPIL,EQ,7.7,7.75,7.4,7.5,7.6,7.15,3863291,29358043.65,27-MAY-2019,2719,INE251H01024,
HAL,EQ,684.8,708.4,683.3,705.4,704,678.8,46132,32242229.8,27-MAY-2019,3308,INE066F01012,
HARITASEAT,EQ,457,465.55,451.6,461.35,460.1,457.65,3691,1701670.85,27-MAY-2019,158,INE939D01015,
HARRMALAYA,EQ,67.45,70.8,67.45,69.5,69.9,66.7,23792,1648154.5,27-MAY-2019,342,INE544A01019,
HATHWAY,EQ,25.7,25.7,24.3,25.35,25.3,25.15,57434,1460712.8,27-MAY-2019,759,INE982F01036,
HATSUN,EQ,734,734,709.95,719.1,717.05,708.2,13527,9716330.2,27-MAY-2019,568,INE473B01035,
HAVELLS,EQ,741,743.7,731.1,733.9,733,743.55,1366286,1005490037,27-MAY-2019,25997,INE176B01034,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.9,105,94.5,27-MAY-2019,2,INE293B01029,
HBLPOWER,EQ,25.35,26.9,24.05,26.5,26.6,24.6,409900,10593843.9,27-MAY-2019,1825,INE292B01021,
HBSL,EQ,7.5,7.85,7.4,7.55,7.55,7.5,708,5334.35,27-MAY-2019,13,INE550B01022,
HCC,EQ,13.05,13.55,13.05,13.35,13.4,13.05,2524309,33705598.45,27-MAY-2019,4651,INE549A01026,
HCG,EQ,202.1,205.1,198,199.85,199,202.1,9023,1808286.2,27-MAY-2019,286,INE075I01017,
HCL-INSYS,EQ,15.4,17.65,15.3,17.1,17.05,15.55,1578957,26726843.5,27-MAY-2019,4637,INE236A01020,
HCLTECH,EQ,1072,1081,1058.2,1064.2,1066,1065.95,1582207,1688381922.45,27-MAY-2019,58856,INE860A01027,
HDFC,EQ,2129.95,2187.5,2116.2,2165.3,2159.3,2123.4,3886480,8401552264.4,27-MAY-2019,154680,INE001A01036,
HDFCAMC,EQ,1768.7,1768.7,1728,1745.3,1750,1757.55,101648,177375281.3,27-MAY-2019,8019,INE127D01025,
HDFCBANK,EQ,2378.9,2421.9,2372.25,2408.35,2404.85,2373.35,3012256,7237159256.05,27-MAY-2019,112244,INE040A01026,
HDFCLIFE,EQ,409,423.95,406.6,422.6,422.8,407.95,4152835,1734120458.35,27-MAY-2019,44681,INE795G01014,
HDFCMFGETF,EQ,2887.85,2894.35,2876.45,2884.7,2884,2874.2,776,2237196.15,27-MAY-2019,100,INF179K01CN1,
HDFCNIFETF,EQ,1226.55,1240.49,1224.12,1236.9,1237.77,1226.58,991,1223919,27-MAY-2019,58,INF179KB1KP3,
HDFCSENETF,EQ,4101.57,4160.49,4101.57,4158.61,4160.49,4100,286,1186874.67,27-MAY-2019,18,INF179KB1KQ1,
HDIL,EQ,23,23.6,22.75,23.3,23.2,22.75,2235396,51974047.55,27-MAY-2019,4887,INE191I01012,
HEG,EQ,1820,1891.6,1805.15,1817.05,1813.3,1813.85,545464,1005051499.2,27-MAY-2019,33488,INE545A01016,
HEIDELBERG,EQ,206.2,212,203,210.7,210.4,203.8,737198,153439184.2,27-MAY-2019,11180,INE578A01017,
HEOF1100RG,MF,9.55,9.55,9.55,9.55,9.55,9.05,5000,47750,27-MAY-2019,1,INF179KB1V39,
HEOF1126RG,MF,10.06,10.06,10.06,10.06,10.06,10,5000,50300,27-MAY-2019,1,INF179KB1T82,
HERCULES,EQ,112.9,113.05,107.8,111.5,111.8,110.55,27051,3018535.05,27-MAY-2019,688,INE688E01024,
HERITGFOOD,EQ,455,460.1,447.4,454.85,456,459.45,75494,34259130.9,27-MAY-2019,4468,INE978A01027,
HEROMOTOCO,EQ,2840,2850,2800.35,2821.2,2813.35,2828.45,422121,1193055845.6,27-MAY-2019,24519,INE158A01026,
HESTERBIO,EQ,1596.5,1644.4,1589,1626.25,1637.95,1596.45,3893,6269736.8,27-MAY-2019,384,INE782E01017,
HEXATRADEX,BE,15.7,16.4,15.7,16.4,16.4,15.65,335,5451.2,27-MAY-2019,4,INE750M01017,
HEXAWARE,EQ,351.05,355.4,348.9,349.95,349.5,351.05,456993,160837647,27-MAY-2019,8345,INE093A01033,
HFCL,EQ,20.95,22.05,20.6,21.55,21.55,20.95,3849944,82318561.5,27-MAY-2019,5451,INE548A01028,
HGINFRA,EQ,279,293.85,276,289.7,292,275.35,100994,29067167.7,27-MAY-2019,1963,INE926X01010,
HGS,EQ,627.55,648,618,645.65,644.45,627.5,3552,2267812.95,27-MAY-2019,418,INE170I01016,
HHOF1140RG,MF,8.6,8.8,8.6,8.79,8.8,8.62,37500,327090,27-MAY-2019,9,INF179KB1W87,
HIGHGROUND,EQ,5.95,6.5,5.9,6.4,6.15,6.05,111679,696991.8,27-MAY-2019,230,INE361M01021,
HIKAL,EQ,175.85,180.7,173.4,178,177.5,174,456365,81089951.7,27-MAY-2019,4508,INE475B01022,
HIL,EQ,1904.95,2025,1859.95,2006.35,2004,1876,18236,35902463.8,27-MAY-2019,2318,INE557A01011,
HILTON,BE,16.8,16.8,15.3,16.2,16.7,16.1,2531,40938.8,27-MAY-2019,14,INE788H01017,
HIMATSEIDE,EQ,195.2,209,195.2,207.1,208,194.25,146235,30026185.1,27-MAY-2019,3169,INE049A01027,
HINDALCO,EQ,196,201.85,195.3,200.6,200,195.8,4498005,897622174.15,27-MAY-2019,32478,INE038A01020,
HINDCOMPOS,EQ,209.95,214,205.05,208.85,205.05,206,3507,736867.85,27-MAY-2019,106,INE310C01029,
HINDCOPPER,EQ,42.35,44.7,42.1,43.35,43.2,42.05,1366499,59777249.6,27-MAY-2019,4856,INE531E01026,
HINDMOTORS,BE,7.2,7.35,6.95,7.25,7.3,7.15,66057,472242.35,27-MAY-2019,117,INE253A01025,
HINDNATGLS,EQ,69.1,75,69.1,70.3,70.2,70.05,1819,129527.4,27-MAY-2019,43,INE952A01022,
HINDOILEXP,EQ,126,131,125.2,129.8,129.95,126.15,370612,47913640.15,27-MAY-2019,6683,INE345A01011,
HINDPETRO,EQ,301,317.9,299.5,316.55,315.7,302.25,7886267,2449745560.8,27-MAY-2019,78763,INE094A01015,
HINDSYNTEX,EQ,3.85,4.1,3.8,3.8,3.8,3.95,9789,37548.2,27-MAY-2019,13,INE155B01012,
HINDUJAVEN,EQ,396.95,402.5,389.05,399.8,400,388.6,3765,1496886,27-MAY-2019,237,INE353A01023,
HINDUNILVR,EQ,1749,1775.95,1736,1771.95,1770,1749.6,1373845,2414778739.4,27-MAY-2019,65263,INE030A01027,
HINDZINC,EQ,253.2,255.75,252.3,254.15,254.1,252.8,723141,184034603.35,27-MAY-2019,4972,INE267A01025,
HIRECT,EQ,127,136,121.95,132.5,131.5,129.25,15849,2064646.2,27-MAY-2019,231,INE835D01023,
HISARMETAL,EQ,66.1,67.9,59,61.95,62.55,63.35,37341,2322275.4,27-MAY-2019,476,INE598C01011,
HITECH,EQ,304,312,302,310.3,309.95,305.4,43411,13389493.1,27-MAY-2019,300,INE106T01017,
