SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FLEXITUFF,EQ,181.5,181.8,172.2,176,174.45,176.35,5031,879006.1,09-MAY-2017,579,INE060J01017,
FLFL,EQ,290.2,299.95,290,297.5,294.3,295.3,32746,9690819.4,09-MAY-2017,1214,INE452O01016,
FMGOETZE,EQ,592,603.25,592,593.2,592.95,596.95,3922,2345635.1,09-MAY-2017,223,INE529A01010,
FMNL,EQ,83,84.45,78.5,80.55,81.8,82.55,27259,2210381.5,09-MAY-2017,249,INE360L01017,
FOCUS,SM,138,138,130.1,130.1,130.1,136.9,9000,1194600,09-MAY-2017,3,INE593W01010,
FORTIS,EQ,213,215.75,211.35,213.05,213,209.6,4713567,1007131167.85,09-MAY-2017,24541,INE061F01013,
FOSECOIND,EQ,1368.35,1410,1350,1399.95,1400,1353,2692,3722463.85,09-MAY-2017,378,INE519A01011,
FOURTHDIM,SM,70.9,73.5,69,73.35,73.5,76,58000,4143500,09-MAY-2017,29,INE382T01014,
FRETAIL,EQ,350,358.6,346.95,351.35,350.95,350.1,438899,155080976.85,09-MAY-2017,9802,INE752P01024,
FSL,EQ,39,40.8,39,39.35,39.4,38.8,4125518,164346198.5,09-MAY-2017,11811,INE684F01012,
GABRIEL,EQ,124.6,127.8,123.7,127.05,126.65,124.35,174758,21989457.35,09-MAY-2017,2995,INE524A01029,
GAEL,EQ,144,144.7,138.7,141.7,142,144.4,113831,16061935.6,09-MAY-2017,1238,INE036B01022,
GAIL,EQ,418.7,423,415,421.8,422.55,418.15,762492,319757106.15,09-MAY-2017,15445,INE129A01019,
GAL,EQ,9.75,10.95,9.4,10.5,10.2,10,2911779,29386385.7,09-MAY-2017,3582,INE482J01021,
GALLANTT,EQ,42.85,42.85,41.7,42,41.8,41.9,8095,341456.55,09-MAY-2017,124,INE297H01019,
GALLISPAT,EQ,254.8,254.8,244,248,247,251.65,15715,3901615.25,09-MAY-2017,322,INE528K01011,
GAMMNINFRA,EQ,4.5,4.55,4.4,4.4,4.45,4.4,1108877,4949178.9,09-MAY-2017,443,INE181G01025,
GAMMONIND,EQ,10.55,10.6,10.4,10.4,10.4,10.4,436680,4565601.85,09-MAY-2017,986,INE259B01020,
GANDHITUBE,EQ,334,335.05,331.05,333.05,332,334.55,2284,761790.5,09-MAY-2017,85,INE524B01027,
GANECOS,EQ,305,318,301.25,317,317.85,304.7,45758,14255035.15,09-MAY-2017,1220,INE845D01014,
GANESHHOUC,EQ,127.15,131.8,123.2,127.65,127.5,126.35,899002,114991680.3,09-MAY-2017,7961,INE460C01014,
GANGOTRI,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100,80,09-MAY-2017,1,INE670B01028,
GARDENSILK,EQ,34.7,34.95,34.55,34.6,34.7,34.85,28588,991966.8,09-MAY-2017,192,INE526A01016,
GARWALLROP,EQ,818,833,785.1,790.1,785.1,800.95,62484,50577972.85,09-MAY-2017,575,INE276A01018,
GATI,EQ,133,135,131.85,134.1,134.8,131.35,449059,60012081.2,09-MAY-2017,5264,INE152B01027,
GAYAPROJ,EQ,158.6,166.7,158.3,163.15,163.5,157.85,573786,94437670.45,09-MAY-2017,5026,INE336H01023,
GDL,EQ,250.75,257.2,250.45,254.1,253.6,248.75,155955,39776850.85,09-MAY-2017,6509,INE852F01015,
GEECEE,EQ,138.75,140.9,137.1,137.9,137.5,138.55,16665,2320182.25,09-MAY-2017,242,INE916G01016,
GEMINI,BE,1.75,1.85,1.75,1.85,1.85,1.8,16266,30049.6,09-MAY-2017,16,INE878C01033,
GENESYS,EQ,155.05,158.95,152,152.7,153,155.45,12319,1898995.6,09-MAY-2017,230,INE727B01026,
GENUSPAPER,EQ,5.3,5.75,5.05,5.35,5.45,5.25,912361,4859791.65,09-MAY-2017,686,INE949P01018,
GENUSPOWER,EQ,43.25,43.85,43,43.3,43.1,42.5,213611,9265449.5,09-MAY-2017,1167,INE955D01029,
GEOJITFSL,EQ,68.2,70.25,67.6,69.85,69.5,67.9,823956,57174979.65,09-MAY-2017,3312,INE007B01023,
GEPIL,EQ,637.5,665,635.1,652.35,656,637.25,30450,19726798.2,09-MAY-2017,2447,INE878A01011,
GESHIP,EQ,408.15,418.5,408.15,412.5,412.6,414.9,110395,45625227.85,09-MAY-2017,4507,INE017A01032,
GET&D,EQ,339,375,338.4,366.6,367,341.55,612133,222430432,09-MAY-2017,15367,INE200A01026,
GHCL,EQ,252,256.5,251.9,256.2,255,251.9,379954,97241625.3,09-MAY-2017,2378,INE539A01019,
GICHSGFIN,EQ,573.45,579.4,562.05,564.15,563.5,572.4,150960,85884165,09-MAY-2017,3050,INE289B01019,
GILLANDERS,EQ,72.65,75.7,72.6,74.35,75,71.65,8321,620636.85,09-MAY-2017,131,INE047B01011,
GILLETTE,EQ,4843,5025.95,4802.1,4980.2,4960,4814.55,85781,424448377.45,09-MAY-2017,16154,INE322A01010,
GINNIFILA,EQ,46.9,46.9,46.15,46.5,46.55,46.2,190218,8842245.65,09-MAY-2017,1013,INE424C01010,
GIPCL,EQ,107.8,108.4,107.15,107.25,107.3,107.2,63058,6787842.7,09-MAY-2017,974,INE162A01010,
GITANJALI,EQ,68.8,71.15,68.35,70.25,70.65,68.75,656974,45890643.15,09-MAY-2017,4314,INE346H01014,
GKWLIMITED,EQ,402.05,409.85,402.05,408.2,405,402,36,14626.95,09-MAY-2017,17,INE528A01020,
GLAXO,EQ,2438,2440,2414.1,2424.15,2415,2435.45,10341,25110379.6,09-MAY-2017,1291,INE159A01016,
GLENMARK,EQ,855,862.65,847.15,860.75,860.6,853.75,560849,479036704.8,09-MAY-2017,15171,INE935A01035,
GLOBAL,SM,283,283,281,281,281,288,2000,564000,09-MAY-2017,2,INE291W01011,
GLOBALVECT,EQ,109.4,109.4,107,108,107.6,106.8,10472,1133287.05,09-MAY-2017,69,INE792H01019,
GLOBOFFS,EQ,49.1,50.55,49,49.65,49.6,49.3,28642,1431557.65,09-MAY-2017,271,INE446C01013,
GLOBUSSPR,EQ,66.9,68.8,65.7,67.5,67.7,65.6,244918,16592516,09-MAY-2017,1825,INE615I01010,
GMBREW,EQ,443,446,439.8,440.5,440,442.85,5054,2236912.45,09-MAY-2017,453,INE075D01018,
GMDCLTD,EQ,126.6,128.4,124.3,125.35,126,125.35,368008,46593849.85,09-MAY-2017,4749,INE131A01031,
GMRINFRA,EQ,17.15,17.5,16.8,17.15,17.15,16.7,31392308,538776884.5,09-MAY-2017,15862,INE776C01039,
GNA,EQ,228.5,232,225.5,229.6,229.5,226.15,107879,24713229.7,09-MAY-2017,2628,INE934S01014,
GNFC,EQ,310.8,315.85,309.3,310.8,311.5,307.95,647506,202380843.4,09-MAY-2017,13199,INE113A01013,
GOACARBON,EQ,142.35,145.5,141.05,143.7,143,141.95,62006,8895407.55,09-MAY-2017,1546,INE426D01013,
GOCLCORP,EQ,452.5,465,442.5,448.4,446,455.45,27460,12625428.3,09-MAY-2017,627,INE077F01035,
GODFRYPHLP,EQ,1184,1219,1179.6,1195.85,1195.1,1179.1,80324,96486577.45,09-MAY-2017,3081,INE260B01028,
GODREJCP,EQ,1766,1958.35,1760.1,1929.4,1919,1754.3,2034871,3856536716.7,09-MAY-2017,87066,INE102D01028,
GODREJIND,EQ,550,574,543,568,567.9,545.95,1526012,855930351.9,09-MAY-2017,22416,INE233A01035,
GODREJPROP,EQ,537,544.5,526,530.25,529.65,532.6,535601,287385213.4,09-MAY-2017,9597,INE484J01027,
GOKEX,BE,80.7,83.45,79,83.45,83.45,79.5,168416,13962582.45,09-MAY-2017,604,INE887G01027,
GOKUL,EQ,28,28.75,26.05,27.4,28.75,27.4,64170,1759594.35,09-MAY-2017,198,INE020J01029,
GOKULAGRO,EQ,31.25,31.25,29.25,30.5,30.95,30.55,170189,5140294,09-MAY-2017,950,INE314T01025,
GOLDBEES,EQ,2566.05,2578.8,2566,2570.55,2566,2572.05,21959,56443841.3,09-MAY-2017,1776,INF732E01102,
GOLDENTOBC,BE,65.05,69.8,65.05,68.2,68.2,68,7303,492779.35,09-MAY-2017,25,INE973A01010,
GOLDIAM,EQ,95,95,89.6,90.45,90.25,94.8,75226,6919777.55,09-MAY-2017,884,INE025B01017,
GOLDINFRA,BE,97.95,98.45,92.05,94.6,94.55,95,39814,3791958.8,09-MAY-2017,183,INE260D01016,
GOLDIWIN,EQ,263,265.15,263,263.95,264,263.5,2396,633606,09-MAY-2017,62,INF109KB1WF4,
GOLDSHARE,EQ,2552.95,2557.9,2540,2545.55,2540,2545.9,933,2375712.6,09-MAY-2017,126,INF789F01059,
GOLDTECH,BE,14.05,14.05,13.5,13.8,13.8,14.15,1627,22403.6,09-MAY-2017,21,INE805A01014,
GOODLUCK,EQ,90.9,90.9,89.5,89.95,90.1,90.1,17438,1570610.6,09-MAY-2017,232,INE127I01024,
GPIL,EQ,95,96,93.25,94.4,95,94.25,46886,4438875,09-MAY-2017,566,INE177H01013,
GPPL,EQ,158,161.4,157.95,160.35,161,158.3,114943,18384847.85,09-MAY-2017,4972,INE517F01014,
GPTINFRA,EQ,246.75,248,239,242.65,243.8,243.05,20249,4929137.2,09-MAY-2017,125,INE390G01014,
GRANULES,EQ,141.7,142.8,140,140.45,140.45,141.7,767698,108356847,09-MAY-2017,9831,INE101D01020,
GRAPHITE,EQ,118,125.3,117.1,120.2,119.8,117.05,492356,59705304.25,09-MAY-2017,13497,INE371A01025,
GRASIM,EQ,1184.1,1194.95,1156.6,1167.6,1168.05,1184.7,963081,1128022806.4,09-MAY-2017,35423,INE047A01021,
GRAVITA,EQ,66.65,70.85,64.6,70,70,66.65,763119,52018135.25,09-MAY-2017,4972,INE024L01027,
GREAVESCOT,EQ,165.8,168,164.3,164.7,164.4,166.05,126821,20998309.35,09-MAY-2017,6777,INE224A01026,
GREENFIRE,BE,0.9,0.95,0.85,0.9,0.95,0.9,51004,45110.4,09-MAY-2017,30,INE217G01027,
GREENLAM,EQ,654,654,630,641.05,643,645.35,4803,3095206.7,09-MAY-2017,157,INE544R01013,
GREENPLY,EQ,285.8,287,279.75,286.1,286.7,283.1,35886,10181734.6,09-MAY-2017,923,INE461C01038,
GREENPOWER,EQ,9.85,10.2,9.8,9.95,9.95,9.85,159643,1599865.05,09-MAY-2017,198,INE999K01014,
GRINDWELL,EQ,397.5,397.5,385.25,387.8,389.4,389.95,27635,10828243.2,09-MAY-2017,1531,INE536A01023,
GROBTEA,EQ,291.05,319.95,291.05,313.3,309,319,117,36214.2,09-MAY-2017,12,INE646C01018,
GRPLTD,EQ,1696,1698,1661,1668.55,1661,1680,62,103828.65,09-MAY-2017,16,INE137I01015,
GRUH,EQ,413,422,410.35,413.15,413,414.45,136927,56848672.15,09-MAY-2017,5137,INE580B01029,
GSCLCEMENT,EQ,31.45,32.5,31.45,31.75,31.65,31.4,32838,1045307.65,09-MAY-2017,242,INE542A01039,
GSFC,EQ,141.3,147,141.25,143.25,143.3,140.45,4030962,582744458.6,09-MAY-2017,21061,INE026A01025,
GSKCONS,EQ,5199.25,5230,5128,5161,5160,5190.4,5546,28609705.35,09-MAY-2017,1155,INE264A01014,
GSPL,EQ,175.15,177.3,169.45,170.55,170,174.1,524377,90431139.1,09-MAY-2017,6837,INE246F01010,
GSS,EQ,26,26,25.25,25.35,25.25,26,33507,852240,09-MAY-2017,199,INE871H01011,
GTL,EQ,16.95,17.15,16.6,16.85,16.9,16.8,200424,3390407.55,09-MAY-2017,553,INE043A01012,
GTLINFRA,EQ,5.5,5.65,5.5,5.5,5.6,5.55,1768335,9792587.3,09-MAY-2017,912,INE221H01019,
GTNIND,EQ,20.35,20.8,19.5,20.35,20,19.8,21758,439982.95,09-MAY-2017,64,INE537A01013,
GTNTEX,BE,19,20,18.8,19.5,19.5,19.65,7363,141270.05,09-MAY-2017,46,INE302H01017,
GTOFFSHORE,EQ,16,16.4,16,16.25,16.35,16.15,44265,717382.5,09-MAY-2017,365,INE892H01017,
GUFICBIO,EQ,66.3,67,65.3,65.5,65.5,66.15,60265,3977310.75,09-MAY-2017,645,INE742B01025,
GUJALKALI,EQ,451.4,460,451.4,456.8,456.5,450.25,32911,15031794.95,09-MAY-2017,1117,INE186A01019,
GUJAPOLLO,EQ,171.25,174.1,170.3,173,173,172.45,13413,2319325.9,09-MAY-2017,53,INE826C01016,
GUJFLUORO,EQ,759.95,770,738,753.6,754.9,751.35,76211,57191047.5,09-MAY-2017,4025,INE538A01037,
GUJGASLTD,EQ,795,797.2,780.8,783.6,782,792.7,21665,17079327.8,09-MAY-2017,2357,INE844O01022,
GUJNRECOKE,EQ,2.55,2.6,2.55,2.55,2.55,2.6,368724,948054.05,09-MAY-2017,241,INE110D01013,
GUJNREDVR,EQ,2.05,2.1,2,2,2,2.05,23835,47720.8,09-MAY-2017,54,IN9110D01011,
GULFOILLUB,EQ,769.5,779.5,769,775.1,775,771.3,11108,8609224.55,09-MAY-2017,351,INE635Q01029,
GULFPETRO,EQ,90.1,94.35,89.3,92.6,92.8,89.9,235915,21868069,09-MAY-2017,1988,INE586G01017,
GULPOLY,EQ,90.4,91,88.5,88.9,88.5,90.35,13630,1220395.45,09-MAY-2017,171,INE255D01024,
GVKPIL,EQ,6.1,6.2,6.05,6.1,6.1,6,2031641,12447457.85,09-MAY-2017,1017,INE251H01024,
HANUNG,EQ,4.35,4.45,4.3,4.35,4.4,4.35,18663,81444.9,09-MAY-2017,51,INE648H01013,
HARITASEAT,EQ,719.9,723.6,702.75,706.9,709,705.75,739,524280.6,09-MAY-2017,125,INE939D01015,
HARRMALAYA,EQ,94.5,95.9,92.45,93.25,93.4,93.9,78750,7371923.6,09-MAY-2017,846,INE544A01019,
HATHWAY,EQ,40.55,40.55,38.5,39.2,39.4,40.3,459315,18159498.9,09-MAY-2017,1653,INE982F01036,
HATSUN,EQ,619.75,620,613,619.05,618.75,611.65,15963,9863469.15,09-MAY-2017,819,INE473B01035,
HAVELLS,EQ,494.85,495.5,488.1,493.65,494.7,490.6,986710,485644791.1,09-MAY-2017,24678,INE176B01034,
HBLPOWER,EQ,47.15,47.75,46.6,46.8,46.9,46.9,171970,8078993.65,09-MAY-2017,721,INE292B01021,
HBSTOCK,EQ,24.7,25.95,24.25,25.95,25.95,23.6,76408,1940814,09-MAY-2017,220,INE550B01014,
HCC,EQ,43,43.25,42.1,42.35,42.4,42.9,3137365,134104479,09-MAY-2017,11068,INE549A01026,
HCG,EQ,261,266,256.25,259.3,257.2,260.8,50665,13330470.15,09-MAY-2017,1235,INE075I01017,
HCL-INSYS,EQ,54.1,56.25,53.8,55.75,55.95,53.7,2016296,112092178.75,09-MAY-2017,8366,INE236A01020,
HCLTECH,EQ,845,854.85,839.95,849.75,849,840.2,907261,770699490.9,09-MAY-2017,35511,INE860A01027,
HDFC,EQ,1537.9,1542.8,1517.85,1523.5,1523.4,1529.5,2041977,3124648180.55,09-MAY-2017,96568,INE001A01036,
HDFC,W2,200.1,201.8,197.25,197.7,197.25,200.95,65700,13130510,09-MAY-2017,9,INE001A13031,
HDFCBANK,EQ,1534.8,1545.6,1532.65,1535.75,1533.9,1534.8,836459,1286367997.95,09-MAY-2017,25182,INE040A01026,
HDFCMFGETF,EQ,2621.35,2633,2620,2620.45,2620,2621.3,631,1656620.45,09-MAY-2017,147,INF179K01CN1,
HDFCNIFETF,EQ,948.16,948.16,945.71,945.71,945.71,947.26,53,50210.9,09-MAY-2017,5,INF179KB1KP3,
HDIL,EQ,94.5,99.85,94.2,97.3,97.15,92.9,50875469,4974102292.8,09-MAY-2017,161773,INE191I01012,
HEG,EQ,292,307,292,301.3,302,291.4,53840,16168669.15,09-MAY-2017,1974,INE545A01016,
HEIDELBERG,EQ,131.05,133.6,131.05,132.2,132,129.45,133767,17732653.8,09-MAY-2017,1512,INE578A01017,
HERCULES,EQ,163.5,165.8,161,161.2,161.2,162.25,14704,2388842.75,09-MAY-2017,275,INE688E01024,
HERITGFOOD,EQ,1142,1159.5,1126,1135.8,1135.6,1137.65,19054,21673472.2,09-MAY-2017,1633,INE978A01019,
HEROMOTOCO,EQ,3419.95,3442,3276.35,3282.35,3280,3401.25,501840,1674843716.85,09-MAY-2017,43125,INE158A01026,
HESTERBIO,EQ,923,923,891.1,900.65,895.25,909.1,6454,5833921.6,09-MAY-2017,376,INE782E01017,
HEXATRADEX,EQ,19.65,21.25,19.65,20.6,20.6,20.9,20351,423391.35,09-MAY-2017,68,INE750M01017,
HEXAWARE,EQ,251.9,252.5,247,250.7,251.65,249.65,1090953,272953669.3,09-MAY-2017,24794,INE093A01033,
HFCL,EQ,14.6,16.05,14.55,15.65,15.65,14.55,6140346,94910122.65,09-MAY-2017,5701,INE548A01028,
HGS,EQ,544,554.7,540.1,548.1,549.7,539.7,11311,6179055.5,09-MAY-2017,800,INE170I01016,
HIGHGROUND,EQ,22.95,23.2,22.45,22.5,22.6,23.35,182509,4133205.25,09-MAY-2017,1013,INE361M01021,
HIKAL,EQ,217.15,224,217.15,220.3,220.65,217.05,41132,9107178.4,09-MAY-2017,919,INE475B01022,
HIL,EQ,854,856,846.55,850.85,850,852.2,6823,5806120.05,09-MAY-2017,445,INE557A01011,
HILTON,EQ,22.95,23,21.4,22.65,22.5,22.6,79508,1761919.35,09-MAY-2017,402,INE788H01017,
HIMATSEIDE,EQ,339.55,345.75,337.75,339.85,339,341,35941,12268949.65,09-MAY-2017,964,INE049A01027,
HINDALCO,EQ,184.55,188.6,183.1,186.4,186,184.2,11355111,2114741667.05,09-MAY-2017,68917,INE038A01020,
HINDCOMPOS,EQ,1968,1989.8,1950,1970.2,1970,1960.25,3082,6082932.55,09-MAY-2017,517,INE310C01011,
HINDCOPPER,EQ,64,64.8,63.6,63.9,63.85,63.95,494419,31694664,09-MAY-2017,3009,INE531E01026,
HINDDORROL,BE,8.65,9.3,8.55,8.85,8.85,9,52487,459395.8,09-MAY-2017,64,INE551A01022,
HINDMOTORS,EQ,9.55,9.7,9.3,9.4,9.45,9.55,300092,2840497.6,09-MAY-2017,498,INE253A01025,
HINDNATGLS,EQ,103,104.7,103,104.5,104.5,103.5,721,74437.2,09-MAY-2017,15,INE952A01022,
HINDOILEXP,EQ,78.1,79.8,78.05,78.8,78.8,77.85,384546,30294509.85,09-MAY-2017,3841,INE345A01011,
HINDPETRO,EQ,535,535,524,527.35,527.8,531.1,1789422,944881846.25,09-MAY-2017,30991,INE094A01015,
HINDSYNTEX,BE,10,10.15,10,10.15,10.15,10.4,265,2687.5,09-MAY-2017,2,INE155B01012,
HINDUJAFO,EQ,33.05,33.5,32.8,32.8,32.8,33.05,3750,123585.85,09-MAY-2017,30,INE291F01016,
HINDUJAVEN,EQ,519,519,513.05,517.2,518.9,513,3332,1713824,09-MAY-2017,153,INE353A01023,
HINDUNILVR,EQ,957,958,947.5,952.05,954,954.85,1292861,1230026048.4,09-MAY-2017,20101,INE030A01027,
HINDZINC,EQ,247.85,256.4,247.2,254,254,247.9,2284930,578532790.9,09-MAY-2017,23847,INE267A01025,
HIRECT,EQ,93,93,90.1,90.4,90.15,92.1,3884,354123.2,09-MAY-2017,121,INE835D01023,
HISARMETAL,EQ,43.15,45.9,43.15,44.65,45.45,44.95,2053,91965.25,09-MAY-2017,20,INE598C01011,
HITECH,SM,146,147.8,145,145,145,145,6000,877200,09-MAY-2017,4,INE106T01017,
HITECHGEAR,EQ,326.95,333.35,326.95,329.25,329.7,329.05,5074,1672837.7,09-MAY-2017,210,INE127B01011,
HITECHPLAS,EQ,222,223,219,219.9,219,220.6,5235,1154879.35,09-MAY-2017,134,INE120D01012,
HMT,BZ,47.45,47.45,44.1,45.3,45.3,45.85,9255,431286.6,09-MAY-2017,66,INE262A01018,
HMVL,EQ,288.9,288.9,284,284.35,284.1,284.9,7792,2221419.05,09-MAY-2017,213,INE871K01015,
HNGSNGBEES,EQ,2241,2313,2241,2313,2313,2319,2,4554,09-MAY-2017,2,INF732E01227,
HOCL,BE,28,28.7,27.5,28.3,28.5,28.2,38590,1083303.3,09-MAY-2017,193,INE048A01011,
HONAUT,EQ,11240,11539.9,11154,11438.65,11498,11238.8,765,8715735.15,09-MAY-2017,161,INE671A01010,
HONDAPOWER,EQ,1497,1516.2,1440,1448.75,1450,1497.3,10449,15393168.05,09-MAY-2017,729,INE634A01018,
HOTELEELA,EQ,21,23.85,21,23.6,23.4,20.95,5241211,120455907.55,09-MAY-2017,9579,INE102A01024,
HOVS,EQ,207.95,216,207.95,213.05,213,207,89140,19033326.85,09-MAY-2017,2182,INE596H01014,
HPL,EQ,133.35,135,131.5,134.25,134.45,132.45,198519,26543263.25,09-MAY-2017,2142,INE495S01016,
HSCL,EQ,61.5,62.7,60.25,60.9,60.85,61.85,1647249,101190381.75,09-MAY-2017,3569,INE019C01026,
HSIL,EQ,349.95,350.9,343.05,344.75,343.3,348.15,97375,33749341.65,09-MAY-2017,933,INE415A01038,
HTMEDIA,EQ,83.1,83.35,82.6,82.85,82.75,82.65,27708,2295565.95,09-MAY-2017,464,INE501G01024,
HUBTOWN,EQ,167.05,167.75,161.3,163.05,163,166.35,148837,24418012.1,09-MAY-2017,1337,INE703H01016,
HUDCO,N2,1162,1165,1162,1165,1165,1157.19,58,67402,09-MAY-2017,5,INE031A07840,
HUDCO,N3,1105,1109,1095,1105,1105,1104.98,994,1093126.21,09-MAY-2017,15,INE031A07832,
HUDCO,N5,1108.01,1119.5,1108,1115.15,1119.5,1122.99,580,643213,09-MAY-2017,5,INE031A07865,
HUSYSLTD,SM,39.5,39.5,39.5,39.5,39.5,40,2000,79000,09-MAY-2017,1,INE336T01010,
IBREALEST,EQ,172.7,174.2,167.1,168.5,168,170.2,21919216,3735346162.25,09-MAY-2017,89401,INE069I01010,
IBULHSGFIN,EQ,1122.7,1122.7,1078,1085.95,1086.9,1119.95,2488584,2731567144.15,09-MAY-2017,54356,INE148I01020,
IBULHSGFIN,N4,987,987,987,987,987,1000,24,23688,09-MAY-2017,1,INE148I07GD0,
IBULHSGFIN,NA,1051.95,1052,1050.95,1052,1052,1051.85,150,157778.5,09-MAY-2017,8,INE148I07GL3,
IBVENTURES,EQ,129.85,129.85,129.85,129.85,129.85,123.7,340702,44240154.7,09-MAY-2017,594,INE274G01010,
ICICIBANK,EQ,304.3,305.35,298.4,300.6,300.6,302.95,13812893,4158569655.9,09-MAY-2017,118449,INE090A01021,
ICICIPRULI,EQ,410.3,415.5,407.25,410,410,410.3,271823,111559392.2,09-MAY-2017,7055,INE726G01019,
ICIL,EQ,204.85,208,202,203.15,202,204.2,2518137,516605275.65,09-MAY-2017,9553,INE483B01026,
ICRA,EQ,4199,4256.9,4148.95,4195.65,4156,4207.5,1642,6888902.8,09-MAY-2017,332,INE725G01011,
ICSA,EQ,2.85,2.85,2.75,2.8,2.8,2.8,18183,50478.8,09-MAY-2017,38,INE306B01029,
IDBI,EQ,79.05,82.5,77.75,82,81.6,79.15,12373196,999645894.5,09-MAY-2017,28183,INE008A01015,
IDBIGOLD,EQ,2650,2650,2625,2625,2625,2616.55,8,21025,09-MAY-2017,5,INF397L01554,
IDEA,EQ,87.65,88.75,85.6,87,86.65,87.6,8591166,745014955.3,09-MAY-2017,32224,INE669E01016,
IDFC,EQ,62.95,64.75,62.55,64.4,64.45,63.25,7333875,466891747.55,09-MAY-2017,13551,INE043D01016,
IDFCBANK,EQ,65.1,65.4,64.5,64.95,64.85,65.15,11179665,726237293.7,09-MAY-2017,34360,INE092T01019,
IDFCBANK,N1,5046.5,5096,5046.5,5085.25,5085.25,5098,20,101593,09-MAY-2017,5,INE092T08CC6,
IDFCBANK,N2,7965,7974,7962.1,7966,7966,7965,28,223092.4,09-MAY-2017,7,INE092T08CD4,
IDFCBANK,N3,5000,5000,4925,4925,4925,4901.2,6,29700,09-MAY-2017,2,INE092T08CE2,
IDFCBANK,N4,7509.11,7509.11,7509.11,7509.11,7509.11,7509.24,6,45054.66,09-MAY-2017,2,INE092T08CF9,
IDFCBANK,N6,7697.1,7723,7697.1,7723,7723,7703,8,61680.4,09-MAY-2017,2,INE092T08CH5,
IDFCBANK,N8,7765,7765,7765,7765,7765,7777,2,15530,09-MAY-2017,1,INE092T08CJ1,
IDFCBANK,N9,5230,5235,5225,5231.01,5231.01,5225,18,94116.04,09-MAY-2017,7,INE092T08CK9,
IDFCBANK,NA,7863,7863,7863,7863,7863,7862.5,47,369561,09-MAY-2017,14,INE092T08CL7,
IDFCBANK,NB,5040.1,5048.05,5040.1,5048.05,5048.05,5039.34,64,322970.2,09-MAY-2017,18,INE092T08CM5,
IDFCBANK,NC,7530,7530,7482.1,7501.1,7501.1,7520,122,916509.2,09-MAY-2017,37,INE092T08CN3,
IDFNIFTYET,EQ,92.79,94.05,92.79,94.05,94.05,93.25,43736,4077060.2,09-MAY-2017,10,INF194KA1U07,
IFBAGRO,EQ,445,445,433.2,438.25,439.45,441,2883,1260189.2,09-MAY-2017,79,INE076C01018,
IFBIND,EQ,649.45,649.45,622.5,632.15,630,638.05,25503,16047121.05,09-MAY-2017,1133,INE559A01017,
IFCI,EQ,32.45,33.35,32.2,32.9,32.8,32.35,15676126,514758343.95,09-MAY-2017,14009,INE039A01010,
IFCI,NC,1040,1040,1040,1040,1040,1036,25,26000,09-MAY-2017,1,INE039A07751,
IFCI,NE,1039,1039,1037,1037,1037,1035,2,2076,09-MAY-2017,2,INE039A07777,
IFCI,NH,1085,1085,1075.1,1080,1080,1077.1,1875,2030169.25,09-MAY-2017,26,INE039A07801,
IFCI,NI,1280,1330,1280,1330,1330,1330,160,208800,09-MAY-2017,7,INE039A07819,
IFCI,NJ,1010,1010,1010,1010,1010,1010.5,15,15150,09-MAY-2017,1,INE039A07827,
IFCI,NL,1028,1028,1028,1028,1028,1020,10,10280,09-MAY-2017,1,INE039A07843,
IFGLREFRAC,EQ,244.95,245,236,241.65,241.9,238.05,42986,10313944.95,09-MAY-2017,1017,INE023B01012,
IGARASHI,EQ,873.9,888,870,873.6,875,880.65,13496,11838449.35,09-MAY-2017,813,INE188B01013,
IGL,EQ,1013.75,1022.2,1002.1,1011.3,1011.15,1013.75,248925,251898535.05,09-MAY-2017,4379,INE203G01019,
IGPL,EQ,421.9,425,416.2,419.4,421,419.7,52244,22043626.45,09-MAY-2017,1964,INE204A01010,
IIFCL,N2,1150,1150,1140,1140,1140,1130,150,172000,09-MAY-2017,3,INE787H07354,
IIFL,EQ,493.15,499.5,489.8,494.05,493,493.95,177417,87884075.55,09-MAY-2017,8933,INE530B01024,
IIFLFIN,N5,1062,1063.99,1060.9,1063.05,1060.9,1063.06,986,1046513.58,09-MAY-2017,34,INE866I08139,
IIFLFIN,N7,1839,1839,1839,1839,1839,1836.95,25,45975,09-MAY-2017,2,INE866I08154,
IIFLFIN,NA,1059.2,1059.2,1058.65,1058.65,1058.65,1058.4,1145,1212169.5,09-MAY-2017,14,INE866I07594,
IIFLFIN,NB,1064.05,1064.05,1064.05,1064.05,1064.05,1063.15,10,10640.5,09-MAY-2017,1,INE866I07602,
IIHFL,N1,1057,1058,1050.9,1051.28,1050.91,1053.88,969,1021489.48,09-MAY-2017,35,INE477L07040,
IIHFL,N2,1105,1105,1095,1099.99,1099.99,1100,70,76954.41,09-MAY-2017,8,INE477L08014,
IIHFL,N3,1451,1541,1442,1530.5,1520,1520,153,221817,09-MAY-2017,9,INE477L08022,
IITL,EQ,82,82,79.85,79.85,79.85,79.2,69,5649.4,09-MAY-2017,3,INE886A01014,
IL&FSENGG,EQ,54.6,55.25,54.15,54.4,54.7,54.65,52189,2848049.65,09-MAY-2017,320,INE369I01014,
