SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,474.95,476,465,466,466,470.4,1731,813461.3,6-JUN-2002,
PHILCORP,EQ,10.8,10.8,9.15,9.5,9.35,9.85,3707,35202.8,6-JUN-2002,
PHILIPCARB,EQ,10.9,11.3,10.65,10.75,10.65,11.55,6364,69900.6,6-JUN-2002,
PHILIPS,EQ,103.65,103.65,102.1,102.85,103,102.5,1215,125216.25,6-JUN-2002,
PIDILITIND,EQ,201,201.45,199.05,200.5,199.5,201,1105,221456,6-JUN-2002,
PNB,EQ,43.75,44.5,41.35,42.15,42.1,42.75,578726,24749595.4,6-JUN-2002,
PNBGILTS,EQ,22.65,22.95,21.9,22.1,22.25,22.25,31992,709227.75,6-JUN-2002,
PNC,EQ,38.35,38.35,36.05,36.35,36.15,37.5,37960,1401969.25,6-JUN-2002,
POLARIND,EQ,22.5,22.5,22.5,22.5,22.5,23.5,25,562.5,6-JUN-2002,
POLARIS,EQ,272,277.9,258.05,261.65,258.5,269.85,3372460,904044445.55,6-JUN-2002,
POLYCHEM,EQ,2.35,2.6,2,2.6,2.6,2.5,731,1501.8,6-JUN-2002,
POLYPLEX,EQ,23.7,23.75,23.1,23.45,23.4,23.2,16521,386413.45,6-JUN-2002,
PONNIERODE,EQ,4.6,5.05,4.6,5.05,5.05,4.45,220,1057,6-JUN-2002,
PRAJIND,EQ,19.45,19.45,17.6,18.35,18.35,19,5122,94355.75,6-JUN-2002,
PRAKASH,EQ,4.05,4.05,3.8,4,4,4,22804,90212.8,6-JUN-2002,
PRECWIRE,EQ,19.45,19.45,17.6,17.6,17.6,17.4,1103,19547.35,6-JUN-2002,
PREMAUTOEL,EQ,4.05,4.9,4.05,4.8,4.9,4.05,54961,256122.4,6-JUN-2002,
PREMINSTR,EQ,105.05,105.3,105,105.25,105.25,104.35,250,26262.6,6-JUN-2002,
PRIMESEC,EQ,4.2,4.25,3.6,3.95,3.8,4.05,67550,260607.5,6-JUN-2002,
PRISMCEM,EQ,6.5,6.5,5.6,6,6,6.25,275261,1646016.3,6-JUN-2002,
PRIYADCEM,EQ,15.4,15.4,13.7,13.75,13.7,14.3,4701,65902.4,6-JUN-2002,
PSIDATASYS,EQ,149,149,141.1,142.8,142.45,144.45,22586,3264404,6-JUN-2002,
PSLHOLD,EQ,29.8,38,29.8,36,36,37.25,4190,153941.25,6-JUN-2002,
PUNJABTRAC,EQ,141,145,135.5,138.55,137.9,139.2,91227,12649745.4,6-JUN-2002,
PUNJCOMMU,EQ,62.6,62.7,58.2,58.6,58.6,61.65,37802,2254600.15,6-JUN-2002,
RADICOKHAI,EQ,39,39,38,38.15,38.45,38.25,10773,412355.25,6-JUN-2002,
RAINCALCIN,EQ,7.4,7.55,7,7.2,7.4,7.25,18372,131630.65,6-JUN-2002,
RAJASSPG,EQ,16.5,16.5,15,15.55,15.85,15.65,10249,160503.6,6-JUN-2002,
RAJESHEXPO,EQ,93.25,93.25,93.25,93.25,93.25,92,51,4755.75,6-JUN-2002,
RAJSREESUG,EQ,8.05,9,8.05,9,9,9,3001,26983.05,6-JUN-2002,
RALLIS,EQ,78.5,78.7,74,76.05,76.25,77.1,4325,328593.75,6-JUN-2002,
RAMANEWSPR,EQ,5.25,5.35,4.3,4.65,4.7,5.25,356107,1674063.6,6-JUN-2002,
RAMCOIND,EQ,133.9,134,130.6,130.6,130.6,130,550,73510.5,6-JUN-2002,
RAMCOSYS,EQ,191.9,191.9,184,187.2,188,188.85,1359,253179.6,6-JUN-2002,
RANBAXY,EQ,802,817.2,793.25,797.05,799,801.75,164921,132396533.15,6-JUN-2002,
RANEMADRAS,EQ,38.35,41,38.35,41,41,39,550,22122.5,6-JUN-2002,
RAVALSUGAR,EQ,2445,2600,2445,2526.7,2525.5,2419.95,53,133753.75,6-JUN-2002,
RAYMOND,EQ,99,101.4,99,100.05,100,100,5761,578332.15,6-JUN-2002,
RCF,EQ,34.9,35,31.2,32.6,32.75,34.45,5347173,175063954.9,6-JUN-2002,
REALVALAPL,EQ,3.65,3.7,3,3.35,3.35,3.25,5833,18717.3,6-JUN-2002,
RECKCOLMAN,EQ,246.8,247,246.1,246.6,246.95,246.7,3014,743181.65,6-JUN-2002,
REGENCERAM,EQ,18.25,19,18,18.15,18.15,18.25,16335,295048,6-JUN-2002,
RELCAPITAL,EQ,53.4,53.75,51.5,51.8,52.05,52.8,162678,8533977.85,6-JUN-2002,
RELIANCE,EQ,275,277,270.4,275.25,276.05,274.4,1813422,496306525.8,6-JUN-2002,
RELPETRO,EQ,24.4,24.6,24,24.5,24.5,24.5,4596845,111916190.75,6-JUN-2002,
REVL,EQ,40,40.7,40,40,40,37,750,30135,6-JUN-2002,
RICOAUTO,EQ,140,140,140,140,140,143.6,443,62020,6-JUN-2002,
RIIL,EQ,37.25,37.4,36.05,36.95,37.1,36.8,10327,378790.35,6-JUN-2002,
ROLTA,EQ,159.75,160.4,147.2,150.45,148,158.7,9490751,1450861213,6-JUN-2002,
ROOFITIND,EQ,18.1,19.5,17.85,18.05,18,18.05,18695,340426.8,6-JUN-2002,
RPGTELECOM,EQ,14,14.15,13.25,13.5,13.65,14.1,10091,137404.25,6-JUN-2002,
RSSOFTWARE,EQ,45.9,45.9,41.8,42.15,42,43.55,11189,482104.75,6-JUN-2002,
RUCHISOYA,EQ,29.8,33,29.8,32.85,31.65,31,12857,415278.25,6-JUN-2002,
S&SPOWER,EQ,3.3,3.3,3.3,3.3,3.3,3.4,53,174.9,6-JUN-2002,
SABERORGAN,EQ,5.5,5.5,4.6,4.65,4.65,5.1,8200,41840,6-JUN-2002,
SAELTD,EQ,6.65,6.65,6.6,6.65,6.65,6.85,1418,9410.25,6-JUN-2002,
SAIL,EQ,12.35,12.4,10.5,12.1,12.2,11.95,49636069,568877220,6-JUN-2002,
SAITELE,EQ,7.9,8.15,7.15,7.35,7.35,7.55,138673,1051874.15,6-JUN-2002,
SAKHTISUG,EQ,8,8.2,7.95,8.15,8.05,8.15,4750,38325,6-JUN-2002,
SALORAINTL,EQ,45,45.4,43,43.2,43,44.75,17960,788414,6-JUN-2002,
SAMTEL,EQ,33,33.05,32.2,32.65,32.6,32.35,8580,280680.5,6-JUN-2002,
SANDESH,EQ,111.8,117,110,110,110,108,732,83004.75,6-JUN-2002,
SANGAMIND,EQ,9,9.15,9,9.15,9.15,10.9,30,272.25,6-JUN-2002,
SAREGAMA,EQ,144.1,145.75,134.25,136.9,134.25,142.1,25135,3525213.75,6-JUN-2002,
SATNAMOVER,EQ,19.9,19.9,18.05,18.2,18.2,18.05,1112,20167.8,6-JUN-2002,
SATYAMCOMP,EQ,235,236.2,227.9,232.55,233,235.55,13533715,3134555127.95,6-JUN-2002,
SAVITACHEM,EQ,40.75,40.8,38.95,38.95,38.95,39.6,700,28040,6-JUN-2002,
SAWPIPES,EQ,71.9,81,67.1,74.05,72.7,70.75,380079,27648035.25,6-JUN-2002,
SB&TINTL,EQ,23,23,21,21.6,21.3,22.7,67476,1469455.6,6-JUN-2002,
SBIHOMEFIN,EQ,10.95,10.95,9.5,9.65,9.5,10.25,25153,255432.5,6-JUN-2002,
SBIN,EQ,229,234.45,226.3,233.75,233.9,226.95,676393,156424754.15,6-JUN-2002,
SCI,EQ,102.25,102.25,96,97.95,97.85,101.2,4734226,467157375.7,6-JUN-2002,
SCINTSOFT,EQ,1.25,1.25,1,1.1,1.1,1.1,72261,79664.65,6-JUN-2002,
SEAMECLTD,EQ,105.7,106.8,99,101.15,100.9,104.65,261728,26597898,6-JUN-2002,
SEARCHEMIN,EQ,11.15,11.15,10.5,11.15,11.15,10.1,47953,529582.35,6-JUN-2002,
SEARLEIND,EQ,33.25,35.7,33.25,34.9,34.75,34.4,9434,328948.25,6-JUN-2002,
SESAGOA,EQ,85,100.5,82,97.55,97.3,83.75,907099,85528417.5,6-JUN-2002,
SESHAPAPER,EQ,17.3,20,17.3,20,20,20.5,363,7101.4,6-JUN-2002,
SHAKTIGAS,EQ,2.7,2.7,1.9,2.15,2.2,2.25,61155,128145.55,6-JUN-2002,
SHAMKNFAB,EQ,13.85,14,13.8,14,14,14,2050,28415,6-JUN-2002,
SHAMKNSPIN,EQ,7,7,6.85,7,7,7,4905,34185,6-JUN-2002,
SHANTIGEAR,EQ,67.55,68.15,67,67,67,68.8,1849,124609,6-JUN-2002,
SHASUNCHEM,EQ,90.05,91.5,88.1,88.6,89.25,88.55,15246,1367198.95,6-JUN-2002,
SHREECEM,EQ,48.2,49.4,45.5,48.55,48,47.65,51182,2428604.5,6-JUN-2002,
SHREERAMA,EQ,27.95,28,26,26.35,26.15,27.3,40175,1070047.5,6-JUN-2002,
SHRENUJ,EQ,30.85,33.2,30.85,31.15,31.95,31.2,1081,33637.95,6-JUN-2002,
SHREYANIND,EQ,5.4,5.4,4.6,4.6,4.6,5.25,700,3365,6-JUN-2002,
SHRMHONDA,EQ,110,110,110,110,110,111,16,1760,6-JUN-2002,
SHYAMTELE,EQ,111,111.45,102,103.55,102.5,109.5,1273684,135701851.2,6-JUN-2002,
SICAL,EQ,13.1,14,13.1,13.65,13.8,13.7,2804,38778.9,6-JUN-2002,
SIEMENS,EQ,285,285,281,281.2,281.1,285.15,10894,3084163.25,6-JUN-2002,
SILTAPCHEM,EQ,59,59,53.1,54.25,53.75,54.9,3716,199782.4,6-JUN-2002,
SILVERLINE,EQ,39.4,42.9,38.6,41.75,41.6,38.7,7171670,293704137.75,6-JUN-2002,
SINTEX,EQ,31,32.15,31,32.15,32.15,30.6,418,13347.3,6-JUN-2002,
SIRPAPER,EQ,32,33,32,32.5,32.5,33.2,3191,103628.4,6-JUN-2002,
SIVIND,EQ,3.7,3.7,3.35,3.35,3.35,4.1,14500,50815,6-JUN-2002,
SKFBEARING,EQ,33.9,37.5,33.05,36.5,36.75,33.35,242225,8598771.55,6-JUN-2002,
SKMEGGPROD,EQ,8.95,8.95,8.95,8.95,8.95,7.8,500,4475,6-JUN-2002,
SKUMARSYNF,EQ,7.5,7.5,6.35,6.85,6.45,7.1,7825,54033.75,6-JUN-2002,
SMITKLBECH,EQ,365,375,365,374.15,375,369.9,1671,619475.35,6-JUN-2002,
SNOWCEMIND,EQ,50,51,47.7,48.65,48.1,48.25,216579,10541171.15,6-JUN-2002,
SOFFIASOFT,EQ,34,34,30.55,31.75,31.95,32.1,51597,1638099.1,6-JUN-2002,
SOFTPRO,EQ,10.7,12.45,10.7,12,12,11.45,801,9700.7,6-JUN-2002,
SOFTSOLINT,EQ,151,152.15,143.85,145.55,143.85,147.8,1198232,177135213.65,6-JUN-2002,
SOFTTECHGR,EQ,23.9,24.7,23.05,23.4,23.45,23.65,3801,89615.45,6-JUN-2002,
SOMATEX,EQ,2.15,2.15,2.15,2.15,2.15,1.8,101,217.15,6-JUN-2002,
SONATSOFTW,EQ,18.9,18.9,16.7,17.05,17.1,18.25,720321,12455022.95,6-JUN-2002,
SOUTHBANK,EQ,39.9,39.9,37.45,38.4,38.5,39.1,27295,1046600.25,6-JUN-2002,
SPECIALSTL,EQ,26.5,26.5,25.45,25.8,25.8,26,1549,39667.05,6-JUN-2002,
SPIC,EQ,12.5,12.95,11.5,12.1,12,12.7,337663,4059208.2,6-JUN-2002,
SPICELEC,EQ,5.55,6.1,5.25,5.75,5.6,6.2,15784,89551.8,6-JUN-2002,
SPICFINE,EQ,28.2,29.1,27.45,27.6,27.45,28.05,27211,763003.05,6-JUN-2002,
SPLLTD,EQ,24.5,24.5,23.1,23.25,23.25,24.5,7641,178792.1,6-JUN-2002,
SQRDSFWARE,EQ,31.95,37.75,30.5,32.05,31.8,31.45,695367,22314267.85,6-JUN-2002,
SREINTFIN,EQ,10.5,10.5,9.7,9.9,10.15,10.05,7500,74488.7,6-JUN-2002,
SRF,EQ,23.3,24,20.8,22.4,22.25,23.25,220155,4877225.7,6-JUN-2002,
SRGINFOTEC,EQ,1.3,1.35,1.15,1.35,1.35,1.1,716963,915746.3,6-JUN-2002,
SRIADIKARI,EQ,119.7,123.5,103.95,105.65,105.25,118,315045,35060008.8,6-JUN-2002,
SRICHAKTYR,EQ,49.9,57.45,47,54.85,54,48.65,18058,965573.25,6-JUN-2002,
SRIVISHCEM,EQ,137,137,137,137,137,140,150,20550,6-JUN-2002,
SRTRANSFIN,EQ,11.25,12,11.25,11.6,12,11.55,43143,497194.25,6-JUN-2002,
STAR,EQ,80.5,80.7,75,77.3,76,78.15,9810,762905.05,6-JUN-2002,
STARPAPER,EQ,7,7,6.5,6.75,6.85,7,1902,12793.05,6-JUN-2002,
STDIND,EQ,5.35,5.4,4.6,5,5.05,5.2,69534,354956.65,6-JUN-2002,
STEELTUBES,EQ,4,4.1,3.05,3.6,3.5,3.8,28840,103176.45,6-JUN-2002,
STERLINTEA,EQ,25.95,25.95,25.2,25.6,25.25,25.6,111060,2832318.6,6-JUN-2002,
STROPTICAL,EQ,114.5,114.8,111.1,111.75,111.1,112.9,243318,27417959.2,6-JUN-2002,
SUNDARMFIN,EQ,141,148,134,136.45,134,138.05,2866,396574.8,6-JUN-2002,
SUNDRMBRAK,EQ,164,164,160,161.15,161.15,156.25,544,88805.1,6-JUN-2002,
SUNDRMCLAY,EQ,180,180,171.5,174,174,174.4,532,92898.1,6-JUN-2002,
SUNDRMFAST,EQ,275,275,266.1,268.6,270,270.25,685,185968.5,6-JUN-2002,
SUNEARTH,EQ,17.7,17.7,17,17.2,17.2,17.5,5985,103657.5,6-JUN-2002,
SUNPHARMA,EQ,594,594,548,553.1,549,562.8,8607,4807057.85,6-JUN-2002,
SUPERFORGE,EQ,3.6,3.75,3.15,3.4,3.4,3.1,41926,145749.15,6-JUN-2002,
SUPPETRO,EQ,11.85,12,11,11.05,11.1,11.65,67756,764961.7,6-JUN-2002,
SUPREMEIND,EQ,87,88.75,85.8,87.05,87.05,87.15,557,48489.1,6-JUN-2002,
SURAJDIAMN,EQ,13.9,13.9,13,13.5,13.6,13.6,19015,253938.75,6-JUN-2002,
SURANATELE,EQ,23.1,28,23.1,27,27,27.5,1400,36975,6-JUN-2002,
SURYAROSNI,EQ,17,17,14.6,15.75,15.5,16.3,31014,489451.5,6-JUN-2002,
SWARAJENG,EQ,245,246.85,242.2,245.5,243.95,243.45,235,57562,6-JUN-2002,
SWARAJMAZD,EQ,65,65,60,63.25,64.5,65,4874,306856.65,6-JUN-2002,
SYNDIBANK,EQ,13.3,13.8,12.45,12.9,12.75,13.05,544899,7008626.7,6-JUN-2002,
TAINWALCHM,EQ,4.25,4.25,3.85,3.85,3.85,4.75,2004,8265.4,6-JUN-2002,
TAJGVK,EQ,51.6,51.7,51.6,51.7,51.7,52,76,3923.6,6-JUN-2002,
TATACHEM,EQ,50.6,52,48.75,49.15,49.05,49.55,464856,23270411.6,6-JUN-2002,
TATAELXSI,EQ,112.5,113.8,105.5,106.5,105.55,111.7,627014,68531330.9,6-JUN-2002,
TATAFIN,EQ,27.3,28.5,25.9,26.55,26.8,26.4,142213,3852437.3,6-JUN-2002,
TATAHONEY,EQ,149.5,150,144,145,145,151.5,3815,560559.5,6-JUN-2002,
TATAMETALI,EQ,27,28,25.25,26.4,26.5,27.35,40200,1055201.7,6-JUN-2002,
TATAPOWER,EQ,125,128.8,123,124.85,124.6,124.8,564133,70851979.45,6-JUN-2002,
TATAPRESS,EQ,103.95,110.4,98.4,107.05,107,98.3,79782,8511836.55,6-JUN-2002,
TATATEA,EQ,163.6,166,162.1,164.25,164,163.5,63109,10384552.7,6-JUN-2002,
TATATELECM,EQ,174,174,165.1,171.95,171.6,168.6,143963,24506991.2,6-JUN-2002,
TATATIMKEN,EQ,37.85,37.85,31.5,33.25,32.8,32.4,11765,385040.8,6-JUN-2002,
TATAUNISYS,EQ,264,268.4,250.25,253.95,250.25,259.7,88471,22848413.95,6-JUN-2002,
TATAVASHIS,EQ,16.9,17.8,15.05,17.1,16.7,16.1,720729,11998214.95,6-JUN-2002,
TCI,EQ,30.5,30.5,27,30.35,30.35,29.5,1209,36649.05,6-JUN-2002,
TEIL,EQ,32,32.25,31,31.15,31,32.6,5032,157252.9,6-JUN-2002,
TELCO,EQ,145,146,137.15,140.95,139.85,134.8,5432270,765289903.7,6-JUN-2002,
TELCO,W1,50.45,51,45.05,48.95,49.9,42.5,60346,2917807.95,6-JUN-2002,
TFCILTD,EQ,19.25,19.25,13.55,14.45,14.4,16.3,258987,3823904.8,6-JUN-2002,
THERMAX,EQ,137.4,137.4,130.25,131.25,131.6,135.05,82239,10922186.6,6-JUN-2002,
THIRUSUGAR,EQ,23.3,23.3,21.85,21.9,21.9,21.35,51,1115.9,6-JUN-2002,
THOMASCOOK,EQ,266,269.8,265.2,265.8,265.25,271.85,1745,464317.1,6-JUN-2002,
TIL,EQ,14.65,14.65,14.65,14.65,14.65,14.95,100,1465,6-JUN-2002,
TIPSINDLTD,EQ,100.5,102.9,95,97.3,96.05,98.9,240951,23926591.7,6-JUN-2002,
TIRUMALCHM,EQ,52.4,53.6,48.05,50.25,49,53.6,9447,479935.5,6-JUN-2002,
TISCO,EQ,124,124.5,119.5,120.4,120.2,123.05,1527556,185071100.15,6-JUN-2002,
TITAN,EQ,75,82.45,69,77.6,76.55,71.85,1842133,141371086.85,6-JUN-2002,
TITANOCOMP,EQ,9.25,9.75,8.5,9.55,9.75,8.25,1700,15905,6-JUN-2002,
TNPETRO,EQ,22.6,23,21.3,22.15,22.25,22.25,196593,4337581,6-JUN-2002,
TNPL,EQ,40.3,41.4,38.5,38.9,38.7,40.6,159633,6288766.2,6-JUN-2002,
TNTELE,EQ,27.1,27.9,25,27.4,27.3,26.7,33627,888185.25,6-JUN-2002,
TODAYS,EQ,24.9,26.05,24.9,25,25,25.3,7435,187963.8,6-JUN-2002,
TOKYOPLAST,EQ,3.2,3.7,3.1,3.7,3.7,3.75,1525,4937.5,6-JUN-2002,
TORNTPHARM,EQ,205.8,205.8,195,195,195,204.45,800,159639.25,6-JUN-2002,
TRAFALHSE,EQ,265,265,236.1,236.1,236.1,253,12,2862.15,6-JUN-2002,
TTKPRESTIG,EQ,15.65,18,15.35,15.65,15.95,15.15,3102,48550.3,6-JUN-2002,
TUBEINVEST,EQ,80,80,71.1,71.75,71.75,71.75,592,42617.4,6-JUN-2002,
TV18,EQ,84.75,85,81,82.15,81.5,83.9,85154,7091246,6-JUN-2002,
TVSELEC,EQ,97.5,99.4,90,92.1,91.05,95.6,410336,38226605,6-JUN-2002,
TVSMOTOR,EQ,430,440,414,435.2,437,420.5,14537,6252719.85,6-JUN-2002,
UCALFUEL,EQ,89.1,90.7,87,89.25,89.4,88.2,5600,499242.1,6-JUN-2002,
UMITL,EQ,8.05,8.9,8,8,8,8.25,557,4462.3,6-JUN-2002,
UNICHEMLAB,EQ,236,236,226,227.75,226,230.4,651,148471.95,6-JUN-2002,
UNIONCARBI,EQ,14.95,15.05,13.75,13.95,14.2,14.2,14700,212594.6,6-JUN-2002,
UNITECH,EQ,50,52,49,51.85,51.85,49.6,1665,85073.5,6-JUN-2002,
UNITEDBREW,EQ,123,124.5,121.65,122.3,122,124.1,2774,341977.7,6-JUN-2002,
UNITEDPHOS,EQ,126.1,135.7,117.2,133.2,132.9,124.6,1937245,249102595.8,6-JUN-2002,
UNIVCABLES,EQ,7,9.55,7,9.45,9.5,8,4074,35513.8,6-JUN-2002,
UNIWESTBNK,EQ,25,26.15,24.2,24.95,25,25.75,34621,876851.5,6-JUN-2002,
UPERGANGES,EQ,15.85,15.9,15.85,15.9,15.9,16,500,7948.75,6-JUN-2002,
USHABEL,EQ,28.85,28.85,27,27.7,27.5,28.4,11501,321256.9,6-JUN-2002,
USHAINDIA,EQ,3.1,3.25,2.4,2.55,2.6,2.95,129056,336336.45,6-JUN-2002,
UTIBANK,EQ,39.25,39.25,37.55,37.9,38,37.95,28976,1099821.05,6-JUN-2002,
UTIUS64-CI,EQ,5.8,6,5.3,6,6,6.05,14000,80495,6-JUN-2002,
UTTAMSTL,EQ,8.95,9,7.7,8.1,8,8.45,270236,2193225.4,6-JUN-2002,
VAMORGANIC,EQ,192,192,181.45,183.3,186,182.05,2714,504644.45,6-JUN-2002,
VANADYCHEM,EQ,40.5,40.5,38.2,38.7,38.7,39.6,4405,169714.45,6-JUN-2002,
VARDHMNSPG,EQ,36,36.9,35.25,36.2,36.7,36.4,1824,65833.5,6-JUN-2002,
VARDMNPOLY,EQ,31.5,31.5,31,31.1,31.1,31.2,785,24452.25,6-JUN-2002,
VARUNSHIP,EQ,11.65,11.65,11.15,11.3,11.4,11.45,6038,68521.9,6-JUN-2002,
VATSMUSC,EQ,310,310,310,310,310,305,12,3720,6-JUN-2002,
VDOCONAPPL,EQ,9.05,9.1,8.25,8.8,8.75,8.75,87971,764998.05,6-JUN-2002,
VDOCONINTL,EQ,31.6,31.75,30.55,30.95,30.95,31,130880,4059686.5,6-JUN-2002,
VDOLEASE,EQ,15.25,17,15.25,15.5,15.5,14.2,1839,28902.25,6-JUN-2002,
VESUVIUS,EQ,62.05,63,59,60.95,61.3,62,19601,1196870.2,6-JUN-2002,
VIJAYABANK,EQ,12,12.4,11.45,11.75,11.6,11.7,389880,4592541.75,6-JUN-2002,
VINDHYATEL,EQ,45.8,45.9,44,44.55,44.5,45.85,5232,233199.35,6-JUN-2002,
VINTAGE,EQ,19.4,19.45,18.25,18.9,18.85,19.05,13277,249794.1,6-JUN-2002,
VINYLCHEM,EQ,10.95,11.4,9.8,10.15,10.3,10.65,33009,346606.65,6-JUN-2002,
VIPIND,EQ,20,20,19.3,19.45,19.75,19.7,8500,166923.1,6-JUN-2002,
VISAKAIND,EQ,16.5,16.5,15.25,15.65,15.65,16.6,2951,46523.95,6-JUN-2002,
VISESHINFO,EQ,9.4,9.4,8.1,8.25,8.15,8.4,31836,266768.05,6-JUN-2002,
VISIONLTD,EQ,6.7,7.55,6.7,7.15,7.3,6.85,545278,3953955.75,6-JUN-2002,
VISUALSOFT,EQ,258.1,265,253.6,255.35,255,255.05,2497518,645003879.85,6-JUN-2002,
VLSFINANCE,EQ,7.05,7.15,6.25,6.8,6.75,7,42208,282827.85,6-JUN-2002,
VOLTAS,EQ,49.95,50,47.75,48.4,48.25,48.55,10200,493052.95,6-JUN-2002,
VSNL,EQ,174,174,165.7,167.35,167.05,173.7,606768,102439041.75,6-JUN-2002,
VSTIND,EQ,134.95,135,134.95,135,135,135,173,23353.8,6-JUN-2002,
VXL,EQ,5,5,4.3,4.75,5,4.8,49245,231828.5,6-JUN-2002,
VYSYABANK,EQ,239,312.65,239,288.2,287,291.4,156485,46462205.1,6-JUN-2002,
WARRENTEA,EQ,67,67,62,62.1,62,61.55,416,25817,6-JUN-2002,
WARTSILA,EQ,117.75,119,117.75,119,119,119.45,1051,124776,6-JUN-2002,
WEIZMANIND,EQ,6.45,6.45,4.9,4.9,4.9,6.1,405,2082.65,6-JUN-2002,
WELLWININD,EQ,22.8,23,22.25,22.6,22.65,22.65,24429,553158.25,6-JUN-2002,
WESTHATCH,EQ,41.35,42,39,40.55,40,41.35,8023,325567.5,6-JUN-2002,
WHEELS,EQ,77,77,70.1,72.35,70.1,74.5,624,46036.75,6-JUN-2002,
WIDIA,EQ,95.9,96.35,92.3,93.1,92.3,94.55,10135,956858.1,6-JUN-2002,
WILLAMAGOR,EQ,6.05,6.05,6.05,6.05,6.05,7.5,1,6.05,6-JUN-2002,
WIMCO,EQ,32.45,33,29.4,30,29.4,32.1,316723,9726655,6-JUN-2002,
WINSOMYARN,EQ,6.8,6.8,5.25,6,6,5.7,2088,13328.05,6-JUN-2002,
WIPRO,EQ,1542.3,1564,1492,1518.9,1497,1530.95,188662,288421764.1,6-JUN-2002,
WOCKLIFE,EQ,26.25,26.3,25.15,25.55,25.15,25.9,18108,468364.95,6-JUN-2002,
WOCKPHARMA,EQ,510,511,494.1,499,494.1,506.9,2639,1326507,6-JUN-2002,
WSTCSTPAPR,EQ,65.5,67.45,63.6,64.15,64.35,64.5,3205,209802,6-JUN-2002,
WYETHLEDE,EQ,282.05,284,281,281.35,281,282.55,433,122005.5,6-JUN-2002,
YOKOGAWA,EQ,31.5,32,30.5,31.1,30.5,31.35,1554,48794.4,6-JUN-2002,
ZEETELE,EQ,137.55,141.25,133.05,133.9,133.5,136.55,4876385,667482878.5,6-JUN-2002,
ZENITHCOMP,EQ,19.1,20.45,19.1,19.95,19.7,20.05,7228,144235.35,6-JUN-2002,
ZENITHINFO,EQ,27,27.9,26,26.5,26.4,26.35,4628,123868.8,6-JUN-2002,
ZODIACLOTH,EQ,61.5,61.5,61.1,61.1,61.1,62.1,200,12230,6-JUN-2002,
ZODJRDMKJ,EQ,8.65,8.65,8.6,8.6,8.6,9.1,200,1725,6-JUN-2002,
ZUARIAGRO,EQ,27,27.25,24.85,25.3,25.15,26.5,34947,893410.75,6-JUN-2002,
