SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,108.4,111.6,106.6,111.6,111.6,106.3,52316,5794272.6,27-JAN-2016,615,INE792H01019,
GLOBOFFS,EQ,297.3,339.9,280.4,336.7,333,297.3,206082,67195330.05,27-JAN-2016,7954,INE446C01013,
GLOBUSSPR,EQ,64.25,64.25,62.5,62.75,62.65,63.35,57984,3655034.6,27-JAN-2016,628,INE615I01010,
GMBREW,EQ,850.05,874.7,835.5,851.05,850.1,841.85,40514,34714533.5,27-JAN-2016,2815,INE075D01018,
GMDCLTD,EQ,61.85,64.4,60.2,60.8,60.75,61.45,399290,24859537.35,27-JAN-2016,3303,INE131A01031,
GMRINFRA,EQ,12.95,13.05,12.7,12.9,12.9,12.7,12243065,157842333.65,27-JAN-2016,8140,INE776C01039,
GNFC,EQ,81,82.8,78.5,81.55,82,79.75,138021,11128053.6,27-JAN-2016,3679,INE113A01013,
GOACARBON,EQ,69.8,72.75,69,71.6,71.85,70.05,14365,1020697.75,27-JAN-2016,359,INE426D01013,
GOCLCORP,EQ,141,146.75,141,145,145,142.1,14798,2146248,27-JAN-2016,69,INE077F01035,
GODFRYPHLP,EQ,1231,1248,1204,1222.75,1223,1229.6,90472,111251059.05,27-JAN-2016,5441,INE260B01028,
GODREJCP,EQ,1160,1175,1118.8,1146.8,1148,1149.8,668883,769605403.1,27-JAN-2016,41380,INE102D01028,
GODREJIND,EQ,342.25,343,335,337.4,336.15,343.4,233055,78770040.4,27-JAN-2016,14720,INE233A01035,
GODREJPROP,EQ,315,315,304,305.2,305.9,309.55,79983,24610115.65,27-JAN-2016,3498,INE484J01027,
GOENKA,BZ,1.75,1.85,1.75,1.75,1.75,1.8,47001,82253.9,27-JAN-2016,21,INE516K01024,
GOKEX,EQ,51.8,52,50.6,51.15,51.15,51.35,70736,3641524.8,27-JAN-2016,876,INE887G01027,
GOKUL,EQ,16,17.3,14.45,16.35,16.25,16.25,3338,54114.2,27-JAN-2016,33,INE020J01029,
GOLDBEES,EQ,2426.5,2443.7,2421.05,2427.45,2428,2400,34577,84133357.55,27-JAN-2016,1543,INF732E01102,
GOLDENTOBC,EQ,41.95,43.9,40.9,42.5,42.75,41.4,22215,945594.55,27-JAN-2016,291,INE973A01010,
GOLDIAM,EQ,44.3,49.9,42.65,47.5,47.3,44.45,48914,2271335.4,27-JAN-2016,444,INE025B01017,
GOLDINFRA,EQ,18.8,19.3,18.35,18.4,18.5,18.8,6250,115782.95,27-JAN-2016,33,INE260D01016,
GOLDSHARE,EQ,2411,2421,2401.05,2412.95,2418.95,2385.85,3715,8972052.85,27-JAN-2016,364,INF789F01059,
GOLDTECH,EQ,5.25,5.25,5.25,5.25,5.25,5.5,5000,26250,27-JAN-2016,4,INE805A01014,
GOODLUCK,EQ,101.75,104,98.2,98.95,99,101.8,35341,3557388.15,27-JAN-2016,712,INE127I01024,
GPIL,EQ,60,63.2,56.25,58.9,58.5,57.95,6625,390099.75,27-JAN-2016,130,INE177H01013,
GPPL,EQ,149.95,150,146,146.45,146.8,150.6,108333,16017692.1,27-JAN-2016,5101,INE517F01014,
GRANULES,EQ,123.3,123.85,119.05,120.2,119.65,122.45,708016,86056102.8,27-JAN-2016,6238,INE101D01020,
GRAPHITE,EQ,77.85,79,76,77.25,76.5,76.6,27649,2153401.9,27-JAN-2016,758,INE371A01025,
GRASIM,EQ,3422.05,3483.8,3415.25,3423.75,3423,3444.75,93713,322630622.6,27-JAN-2016,7233,INE047A01013,
GRAVITA,EQ,23.3,27,23,25.7,25.8,23.25,334298,8694691.55,27-JAN-2016,2511,INE024L01027,
GREAVESCOT,EQ,127.15,130,127.15,128.25,128.35,127.75,88940,11459753.5,27-JAN-2016,2457,INE224A01026,
GREENFIRE,EQ,2.5,2.5,2.2,2.2,2.25,2.35,66754,150551.4,27-JAN-2016,39,INE217G01027,
GREENLAM,EQ,580.2,580.2,559,571.05,565,573.65,6062,3500686.65,27-JAN-2016,231,INE544R01013,
GREENPLY,EQ,174.75,179.5,170.1,177.45,177.55,173.3,83273,14740078.4,27-JAN-2016,1708,INE461C01038,
GREENPOWER,EQ,13.9,14.2,13.8,13.9,13.85,13.95,173343,2428920,27-JAN-2016,460,INE999K01014,
GRINDWELL,EQ,698,719.9,695,707.6,701,695.9,2133,1494556.45,27-JAN-2016,319,INE536A01023,
GRPLTD,EQ,886.3,996,885.1,913.9,890,891.15,6674,6301840.85,27-JAN-2016,394,INE137I01015,
GRUH,EQ,264.5,265.3,256.6,259.75,259.8,259.7,326450,84853713.35,27-JAN-2016,9993,INE580B01029,
GSCLCEMENT,EQ,24.3,24.45,23.5,24,23.95,23.45,20190,479864.45,27-JAN-2016,125,INE542A01039,
GSFC,EQ,70.35,70.7,69.25,69.55,69.3,70,296642,20748683.75,27-JAN-2016,1690,INE026A01025,
GSKCONS,EQ,5631,5710,5610,5663.75,5709.05,5605.5,10144,57424828.9,27-JAN-2016,4114,INE264A01014,
GSPL,EQ,139.25,140.7,135,135.85,136,138.3,204986,28094172.65,27-JAN-2016,4009,INE246F01010,
GSS,EQ,33.4,33.85,32,33.35,33.1,32.6,657,21783.55,27-JAN-2016,22,INE871H01011,
GTL,EQ,13.95,14.15,13.6,13.7,13.85,13.9,83901,1168365.85,27-JAN-2016,435,INE043A01012,
GTLINFRA,EQ,2.7,2.8,2.6,2.65,2.6,2.65,764018,2048940.95,27-JAN-2016,429,INE221H01019,
GTNIND,EQ,11.55,12.7,11.55,12.5,11.6,11.55,1272,15752,27-JAN-2016,14,INE537A01013,
GTNTEX,EQ,12.75,13.3,12.2,12.4,13.3,12.8,1196,15329.25,27-JAN-2016,10,INE302H01017,
GTOFFSHORE,EQ,42.7,43.45,42.35,42.55,42.5,42.95,57458,2462639.75,27-JAN-2016,459,INE892H01017,
GUFICBIO,EQ,39,40.6,38.75,40.6,40.6,38.7,37859,1522597.35,27-JAN-2016,225,INE742B01025,
GUJALKALI,EQ,180.35,184.1,180.35,182.05,182,181.95,36559,6658828.05,27-JAN-2016,428,INE186A01019,
GUJAPOLLO,EQ,138,139.5,137.55,139,139.4,139,10493,1457163.25,27-JAN-2016,24,INE826C01016,
GUJFLUORO,EQ,442,499,435.3,493.45,494.6,430.15,185752,87514772.25,27-JAN-2016,8038,INE538A01037,
GUJGASLTD,EQ,560,599,560,588.35,592.95,566.15,61341,35970958.5,27-JAN-2016,3642,INE844O01022,
GUJNRECOKE,EQ,3.45,3.45,3.25,3.3,3.35,3.4,2294166,7745419.7,27-JAN-2016,1029,INE110D01013,
GUJNREDVR,EQ,2.3,2.45,2.3,2.4,2.45,2.3,4792,11396.8,27-JAN-2016,34,IN9110D01011,
GULFOILLUB,EQ,500,515.65,490,511.3,513,499.1,6504,3311958.75,27-JAN-2016,588,INE635Q01029,
GULFPETRO,EQ,65.5,65.8,63.7,64.25,64.2,64.7,48170,3100932.35,27-JAN-2016,520,INE586G01017,
GULPOLY,EQ,447,447,420.5,424.75,423.3,431.05,1153,493498.45,27-JAN-2016,108,INE255D01016,
GVKPIL,EQ,7.85,8,7.65,7.75,7.8,7.8,1756894,13736949.15,27-JAN-2016,1051,INE251H01024,
HANUNG,EQ,9.5,9.6,9.05,9.05,9.05,9.45,23618,217690.85,27-JAN-2016,116,INE648H01013,
HARITASEAT,EQ,433,438.9,422.6,426.25,423,432.9,4247,1819458.65,27-JAN-2016,263,INE939D01015,
HARRMALAYA,EQ,51.3,52.65,50.25,51.6,51.55,51.95,16015,828020.3,27-JAN-2016,206,INE544A01019,
HATHWAY,EQ,38,38.6,37.15,37.35,37.35,36.4,132314,5039293.85,27-JAN-2016,1450,INE982F01036,
HATSUN,EQ,409.95,409.95,404,405.5,406.8,407.45,11902,4827597.9,27-JAN-2016,102,INE473B01035,
HAVELLS,EQ,300.6,303.9,291.2,300.25,299.8,302.05,3386665,1005734534.15,27-JAN-2016,39996,INE176B01034,
HBLPOWER,EQ,38.95,40.15,38.7,39.6,39.5,38.6,216301,8542944.35,27-JAN-2016,1401,INE292B01021,
HBSTOCK,EQ,8.7,8.7,8.1,8.15,8.1,8.3,487,3978.05,27-JAN-2016,24,INE550B01014,
HCC,EQ,20.7,21.35,20.35,20.85,21.1,20.35,1871239,38829801.75,27-JAN-2016,3786,INE549A01026,
HCIL,EQ,14,14.3,13.4,13.5,13.55,13.8,718486,9913115.4,27-JAN-2016,1422,INE019C01026,
HCL-INSYS,EQ,44.65,46.75,44.1,45,44.9,46.8,2108344,95621920.05,27-JAN-2016,9374,INE236A01020,
HCLTECH,EQ,838,840.9,830.2,836,839,838.7,1100759,919046547.1,27-JAN-2016,40394,INE860A01027,
HDFC,EQ,1176.4,1188.45,1162,1169.95,1162.5,1174.6,2496568,2935818384.8,27-JAN-2016,63831,INE001A01036,
HDFCBANK,EQ,1048.45,1048.7,1033,1035.65,1034.9,1041.15,1009867,1049741076.05,27-JAN-2016,19069,INE040A01026,
HDFCMFGETF,EQ,2481,2513.8,2481,2488.6,2486.2,2458.25,1825,4563009.55,27-JAN-2016,199,INF179K01CN1,
HDFCNIFETF,EQ,740,747.4,740,746.04,746.05,745.7,49,36559.95,27-JAN-2016,6,INF179KB1KP3,
HDIL,EQ,71.8,73.55,70.7,71.95,72,71.15,8773590,632532871.35,27-JAN-2016,29743,INE191I01012,
HEG,EQ,150,155,147.5,149.9,149.4,148.2,12890,1933717.5,27-JAN-2016,352,INE545A01016,
HEIDELBERG,EQ,70.4,70.4,69,69.65,69.75,69.4,28676,1998914.3,27-JAN-2016,581,INE578A01017,
HERCULES,EQ,151.9,154.8,151.9,153.4,153.05,152.8,1546,237505.55,27-JAN-2016,54,INE688E01024,
HERITGFOOD,EQ,500,500,486.3,488.75,489.15,487.7,19923,9784270.7,27-JAN-2016,619,INE978A01019,
HEROMOTOCO,EQ,2535,2548.05,2475,2482.45,2477,2525.2,318370,797609728.65,27-JAN-2016,32010,INE158A01026,
HESTERBIO,EQ,499,505,471,489.3,490,498.55,6785,3369161.7,27-JAN-2016,381,INE782E01017,
HEXATRADEX,EQ,17.85,17.85,15.75,16.35,15.8,17,2803,46493.5,27-JAN-2016,47,INE750M01017,
HEXAWARE,EQ,224.75,224.75,217,223.45,223.9,217.95,1681790,370387292.95,27-JAN-2016,33431,INE093A01033,
HFCL,EQ,20.45,21.75,20.35,20.95,20.95,20.3,14402758,304940685.8,27-JAN-2016,17850,INE548A01028,
HGS,EQ,464.5,473.95,462,465.05,468.9,464.35,2224,1035569.45,27-JAN-2016,212,INE170I01016,
HIKAL,EQ,144.45,150,140.15,148.4,147.75,144.35,32172,4716006.15,27-JAN-2016,992,INE475B01022,
HIL,EQ,566,575,553,565.8,570,569.3,8482,4759558.05,27-JAN-2016,722,INE557A01011,
HILTON,EQ,18.9,18.9,18.2,18.7,18.3,19.25,419,7687.85,27-JAN-2016,25,INE788H01017,
HIMATSEIDE,EQ,197,198.35,191.4,194.15,193.05,195.25,205037,39990895.15,27-JAN-2016,3255,INE049A01027,
HINDALCO,EQ,72.5,72.85,70.8,71.05,70.95,72,5960177,426397579.45,27-JAN-2016,24857,INE038A01020,
HINDCOMPOS,EQ,1025,1048.95,1025,1032,1033,1024,135,138873.45,27-JAN-2016,17,INE310C01011,
HINDCOPPER,EQ,49.6,50.35,49.25,49.35,49.4,49.6,76724,3808158.75,27-JAN-2016,631,INE531E01026,
HINDDORROL,EQ,14.65,14.75,14,14.35,14.25,14.2,83196,1199676.95,27-JAN-2016,292,INE551A01022,
HINDMOTORS,EQ,6.15,6.25,6,6.1,6.1,6.05,700322,4255347.05,27-JAN-2016,1941,INE253A01025,
HINDNATGLS,EQ,85,85,82,82,82,88.35,533,44548.9,27-JAN-2016,26,INE952A01022,
HINDOILEXP,EQ,31.15,31.55,30.75,30.9,30.95,31.1,211598,6582167.2,27-JAN-2016,1374,INE345A01011,
HINDPETRO,EQ,793,814,791.35,797.15,797.95,789.8,1073794,861698246.05,27-JAN-2016,17188,INE094A01015,
HINDUJAFO,EQ,32.25,34,32.25,32.75,32.7,33.35,1390,45786.5,27-JAN-2016,15,INE291F01016,
HINDUJAVEN,EQ,393.95,406.85,393.95,397.95,398,393.8,1684,668742.15,27-JAN-2016,124,INE353A01023,
HINDUNILVR,EQ,781,783.85,766.4,767.9,768,783.3,1291178,995594264.7,27-JAN-2016,32044,INE030A01027,
HINDZINC,EQ,152.4,163.5,150.95,159.75,162.9,151.2,3020676,469938167.25,27-JAN-2016,22158,INE267A01025,
HIRECT,EQ,76.25,78.4,76,77.95,78,76.55,1221,94094.8,27-JAN-2016,37,INE835D01023,
HITACHIHOM,EQ,1150,1170,1140.65,1160.65,1170,1147.9,6403,7411788.1,27-JAN-2016,722,INE782A01015,
HITECHGEAR,EQ,285.75,285.75,276.3,277.8,276.3,283.15,6091,1706555.3,27-JAN-2016,355,INE127B01011,
HITECHPLAS,EQ,171.5,177,167.55,171.6,170.8,169,38675,6711576.3,27-JAN-2016,944,INE120D01012,
HMT,EQ,44.05,44.5,43.4,43.6,43.6,43.9,99532,4367238.1,27-JAN-2016,723,INE262A01018,
HMVL,EQ,287,297.5,277.05,282.55,281,270.15,49812,14104318.35,27-JAN-2016,1549,INE871K01015,
HNGSNGBEES,EQ,1782.37,1805.54,1782.37,1805.54,1805.54,1777.75,17,30527.46,27-JAN-2016,6,INF732E01227,
HOCL,EQ,15.1,15.25,14.7,14.8,14.7,15.15,24217,362811.3,27-JAN-2016,123,INE048A01011,
HONAUT,EQ,8630,8677.95,8465.05,8592.75,8600,8658.25,283,2430328.25,27-JAN-2016,94,INE671A01010,
HONDAPOWER,EQ,1151,1169.6,1140,1151.3,1148,1145.7,907,1048688.85,27-JAN-2016,204,INE634A01018,
HOTELEELA,EQ,18.7,18.95,18.6,18.65,18.75,18.65,65124,1219586.65,27-JAN-2016,299,INE102A01024,
HOVS,EQ,92.1,94.8,91.35,93.6,93.25,92.85,4293,400674.35,27-JAN-2016,250,INE596H01014,
HSIL,EQ,280.15,282.1,277.05,279.9,279.85,280.25,81452,22809683.8,27-JAN-2016,963,INE415A01038,
HTMEDIA,EQ,81,84.5,76.7,77.4,76.85,78.8,2812488,225782845.1,27-JAN-2016,25965,INE501G01024,
HUBTOWN,EQ,108.05,109.85,108,108.3,108,109.2,4447,481631.9,27-JAN-2016,48,INE703H01016,
HUDCO,N2,1149.9,1149.9,1149.9,1149.9,1149.9,1150,3,3449.7,27-JAN-2016,2,INE031A07840,
HUDCO,N4,1010,1010,1001,1009,1009,1005,10395,10487752.85,27-JAN-2016,64,INE031A07857,
IBREALEST,EQ,54.5,54.9,53.35,53.8,53.8,54.35,3218809,174040903.1,27-JAN-2016,11630,INE069I01010,
IBULHSGFIN,EQ,714.3,716.65,700.25,704.05,704.75,708.15,1508769,1071087691.85,27-JAN-2016,52122,INE148I01020,
IBVENTURES,EQ,22.1,22.1,21.75,21.9,21.8,21.85,221704,4859822.05,27-JAN-2016,605,INE274G01010,
IBWSL,EQ,13.4,13.4,13.4,13.4,13.4,12.8,16197,217039.8,27-JAN-2016,43,INE126M01010,
ICICIBANK,EQ,238,239.3,234.7,237.3,236.8,236.05,11050510,2617433200.7,27-JAN-2016,83490,INE090A01021,
ICIL,EQ,1060,1060,1020,1037.7,1038,1038.15,15900,16470847.3,27-JAN-2016,618,INE483B01018,
ICNX100,EQ,87.99,87.99,83,84,84,83.17,50,4250.62,27-JAN-2016,13,INF109KA1962,
ICRA,EQ,3920.05,3961,3861.5,3911.35,3863,3940.35,952,3729697.75,27-JAN-2016,172,INE725G01011,
ICSA,EQ,3.05,3.05,2.9,2.95,3,2.95,32733,98237.85,27-JAN-2016,57,INE306B01029,
IDBI,EQ,59.1,60.3,57.55,58.95,58.65,59.1,7070901,417016480.1,27-JAN-2016,24933,INE008A01015,
IDBIGOLD,EQ,2491,2505,2490,2500,2500,2470,1588,3968387,27-JAN-2016,44,INF397L01554,
IDEA,EQ,107.3,110.6,106.3,109.5,109.15,106.95,8929049,974879137,27-JAN-2016,60065,INE669E01016,
IDFC,EQ,41.55,41.75,40.8,41.15,41.15,41.3,3156015,130048911.05,27-JAN-2016,9222,INE043D01016,
IDFCBANK,EQ,48.6,51,47.75,50.6,50.15,47.3,2366639,117311990.7,27-JAN-2016,9694,INE092T01019,
IDFCBANK,N1,4837,4900,4837,4900,4900,4894.99,19,92705.18,27-JAN-2016,6,INE092T08CC6,
IDFCBANK,N2,7050,7055,6980.6,7050,7050,7042.7,60,422223.4,27-JAN-2016,19,INE092T08CD4,
IDFCBANK,N4,6649,6649,6561.01,6561.01,6561.01,6649.99,6,39718.02,27-JAN-2016,2,INE092T08CF9,
IFBAGRO,EQ,408,422.85,403,416.25,418,416,4618,1911021.25,27-JAN-2016,246,INE076C01018,
IFBIND,EQ,424.65,424.65,407,411.15,411,413.7,2724,1121817.7,27-JAN-2016,192,INE559A01017,
IFCI,EQ,22.55,22.55,21.95,22.15,22.15,22.05,9025065,200190935.85,27-JAN-2016,8377,INE039A01010,
IFCI,NC,1009.75,1009.75,1007,1007,1007,1005,200,201710,27-JAN-2016,9,INE039A07751,
IFCI,ND,1071,1071,1071,1071,1071,1086,10,10710,27-JAN-2016,1,INE039A07769,
IFCI,NE,1009,1009,1009,1009,1009,1010,30,30270,27-JAN-2016,1,INE039A07777,
IFCI,NG,1080,1089.99,1080,1089.99,1089.99,1059,139,150139.98,27-JAN-2016,3,INE039A07793,
IFCI,NH,1055,1056,1055,1056,1056,1055,70,73870,27-JAN-2016,4,INE039A07801,
IFCI,NJ,989.99,989.99,989.99,989.99,989.99,1057,50,49499.5,27-JAN-2016,1,INE039A07827,
IFGLREFRAC,EQ,92.9,92.9,89.5,90,90.45,89.35,2809,253918.95,27-JAN-2016,26,INE023B01012,
IGARASHI,EQ,591,612,577.95,592.85,602,590.1,29139,17087074.75,27-JAN-2016,1432,INE188B01013,
IGL,EQ,588,588,571,574.2,574.7,582.5,679529,393324148.55,27-JAN-2016,19933,INE203G01019,
IGOLD,EQ,2490,2544,2489,2500,2500,2461,431,1079793.05,27-JAN-2016,77,INF109K01FV4,
IGPL,EQ,103.9,106.9,103.9,105.4,106.25,103.3,9090,962260.9,27-JAN-2016,188,INE204A01010,
IIFL,EQ,202,209.3,199.05,207.3,205,200.9,37277,7669377.8,27-JAN-2016,1766,INE530B01024,
IIFLFIN,N4,1110.75,1110.75,1110.7,1110.7,1110.7,1110.2,199,221034.3,27-JAN-2016,2,INE866I07230,
IIFLFIN,N5,1093,1093,1088.02,1090.02,1090.02,1094,576,627371.5,27-JAN-2016,17,INE866I08139,
IIFLFIN,N6,1136.5,1137,1136.5,1137,1137,1136.5,15,17052.5,27-JAN-2016,2,INE866I08147,
IIFLFIN,N7,1565,1565,1565,1565,1565,1526,5,7825,27-JAN-2016,1,INE866I08154,
IIFLFIN,N8,1022.5,1022.5,1014,1018,1018,1016.96,935,953231.55,27-JAN-2016,37,INE866I07578,
IIFLFIN,N9,1114.6,1114.6,1114.55,1114.6,1114.6,1114.05,150,167188,27-JAN-2016,4,INE866I07586,
IIFLFIN,NA,1064.99,1065,1063,1063.73,1064,1058.34,576,613406,27-JAN-2016,9,INE866I07594,
IIHFL,N1,1045,1045,1041.3,1043,1043,1041.3,404,421391.9,27-JAN-2016,17,INE477L07040,
IIHFL,N2,1077.5,1081,1071,1074.74,1071,1077,487,523419.2,27-JAN-2016,20,INE477L08014,
IL&FSENGG,EQ,57.75,57.75,55.85,56.25,56.25,57.05,14856,844075.25,27-JAN-2016,251,INE369I01014,
IL&FSTRANS,EQ,75.6,81.3,73.5,80.1,79.95,74.9,370968,29234221.8,27-JAN-2016,2751,INE975G01012,
IMFA,EQ,128.25,128.25,118.3,120.45,119,125.35,7023,852050.15,27-JAN-2016,179,INE919H01018,
IMPEXFERRO,EQ,1.8,1.85,1.75,1.8,1.8,1.8,123723,223648.35,27-JAN-2016,55,INE691G01015,
INDBANK,EQ,8.35,9.1,8.3,8.8,8.85,8.3,78318,687742.5,27-JAN-2016,328,INE841B01017,
INDHOTEL,D1,110,111.1,108.5,109.2,109.2,110.5,1997,219988.9,27-JAN-2016,11,INE053A08081,
INDHOTEL,EQ,111.65,112.95,108.1,110.4,110.75,111.65,507208,55877564.2,27-JAN-2016,10665,INE053A01029,
INDIACEM,EQ,88,89.65,87.1,88.45,88.2,87.15,2016499,178727001.4,27-JAN-2016,7698,INE383A01012,
INDIAGLYCO,EQ,85.7,88.6,84.4,85.25,85.5,85,16639,1435925.3,27-JAN-2016,410,INE560A01015,
INDIANB,EQ,94.6,94.6,91.5,93.65,93.35,92.8,130969,12240538.8,27-JAN-2016,4193,INE562A01011,
INDIANCARD,EQ,240,270,240,266.6,266.1,245.2,6896,1807452.75,27-JAN-2016,358,INE061A01014,
INDIANHUME,EQ,388.9,388.9,376,381.25,379.85,384.7,3070,1170703.95,27-JAN-2016,343,INE323C01030,
INDIGO,EQ,910,961.7,910,936.15,936,902.7,3802299,3576593057.75,27-JAN-2016,109818,INE646L01027,
INDLMETER,EQ,113.9,113.9,105.5,106.65,106.2,108.5,36234,3916216.7,27-JAN-2016,162,INE065B01013,
INDNIPPON,EQ,362,372.85,356.5,366.65,366.05,357.45,2428,887620.8,27-JAN-2016,87,INE092B01017,
INDOCO,EQ,318.7,325.4,312.85,318.75,316.85,322.4,6321,2010581.25,27-JAN-2016,616,INE873D01024,
INDORAMA,EQ,28.95,28.95,27.25,28.15,28.4,27.6,41449,1161882.8,27-JAN-2016,216,INE156A01020,
INDOSOLAR,EQ,10.2,10.35,10.15,10.15,10.15,10.65,395256,4019525.5,27-JAN-2016,417,INE866K01015,
INDOTECH,EQ,213,213,202.1,204.6,207,209.75,24292,5035470.4,27-JAN-2016,555,INE332H01014,
INDOTHAI,EQ,24,24.2,22.05,23.35,23,24.65,12389,287732.2,27-JAN-2016,72,INE337M01013,
INDOWIND,BE,5.3,5.3,4.9,4.9,4.9,5.15,26871,134753.25,27-JAN-2016,49,INE227G01018,
INDRAMEDCO,EQ,56.6,57,56.05,56.25,56.25,56.45,43405,2450166.4,27-JAN-2016,426,INE681B01017,
INDSWFTLAB,EQ,39.4,39.45,39.1,39.45,39.45,37.6,21019,827850.6,27-JAN-2016,132,INE915B01019,
INDSWFTLTD,BE,6.25,6.35,5.8,6.35,6.35,6.05,6533,40933.9,27-JAN-2016,13,INE788B01028,
INDTERRAIN,EQ,122,122,115.3,116.65,116.7,119.9,6640,783432.4,27-JAN-2016,179,INE611L01021,
INDUSINDBK,EQ,907.85,918,880.05,908.25,907,907.2,1054242,956414504.6,27-JAN-2016,24248,INE095A01012,
INFINITE,EQ,221,222.8,215,216.5,217,216.5,13841,3009642.35,27-JAN-2016,313,INE486J01014,
INFOMEDIA,EQ,5.05,5.3,4.8,5.05,5.1,5.05,73396,371591.6,27-JAN-2016,129,INE669A01022,
INFRABEES,EQ,244.69,246.88,242.37,244.13,244.13,245.84,861,209940.79,27-JAN-2016,20,INF732E01268,
INFRATEL,EQ,368,389.1,366.8,382.7,379.8,367.25,3239841,1218620613.25,27-JAN-2016,138000,INE121J01017,
INFY,EQ,1146.45,1149.6,1135,1138.5,1135.35,1137.65,3485981,3979041708.3,27-JAN-2016,79129,INE009A01021,
INGERRAND,EQ,688.7,691.7,675,677.55,679.8,690,2660,1817506.7,27-JAN-2016,219,INE177A01018,
INIFTY,EQ,83.9,84.4,81,81,81,84.4,50321,4077382.4,27-JAN-2016,24,INF109K012R6,
INOXLEISUR,EQ,217,218.95,212.55,213.8,214.7,215.9,45502,9795841.05,27-JAN-2016,1066,INE312H01016,
INOXWIND,EQ,309.45,318,307.5,316.9,317.4,308,69767,21850624.65,27-JAN-2016,1612,INE066P01011,
INSECTICID,EQ,327.5,334.8,321,325.95,325,328.75,8997,2947572.3,27-JAN-2016,299,INE070I01018,
INTELLECT,EQ,222.45,242.8,220.5,239.9,240.15,222.85,1848633,437739811.45,27-JAN-2016,24251,INE306R01017,
INVENTURE,EQ,13,13,12.55,13,13,13,1142,14663.2,27-JAN-2016,15,INE878H01016,
IOB,EQ,26,26.45,25.75,26,26.1,25.85,1071208,27900655.55,27-JAN-2016,4006,INE565A01014,
IOC,EQ,397.5,404,393.85,397,397.7,395.5,1202502,482170697.05,27-JAN-2016,23879,INE242A01010,
IOLCP,EQ,64.25,69.9,64.25,69.15,68,64.85,70787,4736037.35,27-JAN-2016,643,INE485C01011,
IPAPPM,EQ,269,272.35,263.15,265.5,263.7,266.8,30740,8204946.45,27-JAN-2016,1057,INE435A01028,
IPCALAB,EQ,654,663,645,652.85,650.15,656.2,210210,137654636,27-JAN-2016,4447,INE571A01020,
IRB,EQ,235.4,239,232.6,236.35,235.4,234.9,983367,231716226.2,27-JAN-2016,16224,INE821I01014,
IRFC,N3,1002,1012,1002,1006.51,1006.51,1021.95,599,600603.11,27-JAN-2016,19,INE053F07561,
IRFC,NA,1150,1170,1145,1170,1170,1150,302,347295,27-JAN-2016,5,INE053F07686,
IRFC,NE,1166.86,1166.86,1166.86,1166.86,1166.86,1176.01,1,1166.86,27-JAN-2016,1,INE053F07744,
IRFC,NI,1001,1001,1001,1001,1001,1001,190,190190,27-JAN-2016,2,INE053F07827,
IRFC,NJ,1002,1005,1002,1004.99,1005,1005.17,4789,4805112.23,27-JAN-2016,48,INE053F07835,
IRFC,NK,1003,1003,1000,1000.15,1000,1000.56,2474,2475586.7,27-JAN-2016,30,INE053F07843,
ISFT,EQ,317.5,326,302.2,304.7,304,314.8,28765,9000943.25,27-JAN-2016,682,INE566K01011,
ISMTLTD,EQ,8.2,8.2,7.8,7.9,7.9,8.1,26044,208082.95,27-JAN-2016,100,INE732F01019,
ITC,EQ,309.45,314.2,306.95,312.95,313.4,309.4,5674287,1770729322.25,27-JAN-2016,42582,INE154A01025,
ITDCEM,EQ,104,106.55,104,104.75,104.3,103.75,86342,9107873.1,27-JAN-2016,1535,INE686A01026,
ITI,EQ,26.85,27.15,26.35,26.5,26.5,26.5,51082,1362353.25,27-JAN-2016,367,INE248A01017,
IVC,EQ,18.5,18.7,18,18.1,18.15,18.15,83476,1514582.8,27-JAN-2016,301,INE050B01023,
IVP,EQ,99.05,102.8,98.35,99.25,99.7,100.05,6647,667425.5,27-JAN-2016,168,INE043C01018,
IVRCLINFRA,EQ,8.1,8.25,7.75,7.9,7.9,8,1460691,11604010.35,27-JAN-2016,1475,INE875A01025,
IZMO,EQ,49,52.6,47.85,50.95,51,49.35,96629,4871706.7,27-JAN-2016,1287,INE848A01014,
J&KBANK,EQ,68.3,69.95,68.3,69,69,68.45,245057,16910961.3,27-JAN-2016,3845,INE168A01041,
JAGRAN,EQ,165.9,174,163,164.4,163.5,164.5,90598,15215962.95,27-JAN-2016,3484,INE199G01027,
JAGSNPHARM,EQ,45.4,46.95,42.8,43.4,43,44.2,102172,4573944.85,27-JAN-2016,1160,INE048B01027,
JAIBALAJI,EQ,6.8,7.25,6.8,7.25,7.25,6.95,11277,81504.3,27-JAN-2016,57,INE091G01018,
JAICORPLTD,EQ,64.75,65.85,63.8,64.5,64.6,63.65,641996,41488062.5,27-JAN-2016,5109,INE070D01027,
JAIHINDPRO,EQ,10.55,10.55,10.1,10.1,10.1,10.4,5327,54366.65,27-JAN-2016,35,INE343D01010,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,4.7,305,1494.5,27-JAN-2016,3,INE486B01011,
JAMNAAUTO,EQ,147.7,148.6,143.6,145.15,144.7,147.15,228863,33257918.85,27-JAN-2016,2593,INE039C01024,
JAYAGROGN,EQ,123.05,123.95,116.4,119.6,121,119.9,1689,201810.85,27-JAN-2016,143,INE785A01026,
