SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,163,164,162,163.5,164,162.35,1956,319147.75,25-NOV-2002,
HINDLEVER,EQ,162.95,164.95,162.5,163.65,164,163.8,1529974,251070610.85,25-NOV-2002,
HINDMOTOR,EQ,8.9,9.5,8.8,9.35,9.45,8.55,1091893,10040678.4,25-NOV-2002,
HINDOILEXP,EQ,22.25,23,21.55,22.85,23,21.6,63116,1418926.25,25-NOV-2002,
HINDPETRO,EQ,200,205.8,199.65,204.6,205.4,193.1,2362502,480209984,25-NOV-2002,
HINDSANIT,EQ,40,40.5,40,40.5,40.5,39.85,130,5250,25-NOV-2002,
HINDUJAFIN,EQ,259.8,261.3,253.55,256.1,258.7,259.6,993970,256786453.1,25-NOV-2002,
HINDZINC,EQ,18.85,20.4,17.35,17.75,17.5,17.05,58944,1043462.75,25-NOV-2002,
HMT,EQ,17.15,19.35,17.1,18.6,18.6,16.95,217375,4011866.3,25-NOV-2002,
HOCL,EQ,14.95,15.95,14.9,15.4,15.5,14.75,278521,4315816.35,25-NOV-2002,
HOECHST,EQ,299.1,300,287,289.5,288,298.05,10383,3031540.45,25-NOV-2002,
HOTELEELA,EQ,15.6,15.6,15,15.15,15.15,15.1,15427,236906.05,25-NOV-2002,
HUGHESSOFT,EQ,171.8,174.75,166.9,169.05,169.6,171.1,1853702,317433435.8,25-NOV-2002,
HUGHESTELE,EQ,5.7,5.75,5.6,5.65,5.6,5.65,72288,409997.55,25-NOV-2002,
HYDRBADIND,EQ,9.6,12.3,9.6,11.45,11.2,11.1,1402,15121.9,25-NOV-2002,
I-FLEX,EQ,682,695,681.5,685.8,687.1,680.4,47144,32389655.75,25-NOV-2002,
IBP,EQ,228,228,214.6,216.2,214.6,223.8,24243,5293629.25,25-NOV-2002,
ICI,EQ,113.7,115.3,112.7,114.1,114,113.5,10333,1181616,25-NOV-2002,
ICICIBANK,EQ,130,141.1,130,137.7,138,129.35,2273161,313466923.75,25-NOV-2002,
IDBI,EQ,16.8,18,16.8,17.4,17.5,16.95,513466,9008904.85,25-NOV-2002,
IDBIBANK,EQ,21,22.6,21,21.3,21.25,21.3,58759,1267125.35,25-NOV-2002,
IFBAGRO,EQ,3.7,3.7,3.65,3.65,3.65,3.85,300,1105,25-NOV-2002,
IFBIND,EQ,3.5,3.65,3.5,3.6,3.5,3.4,8020,28645,25-NOV-2002,
IFCI,EQ,4.2,4.3,4.15,4.25,4.2,4.2,209830,888856.2,25-NOV-2002,
IFCI,N1,22100,22100,22100,22100,22100,22750,1,22100,25-NOV-2002,
IFCI,N2,11501,11600,11501,11550.5,11600,11980,2,23101,25-NOV-2002,
INDAL,EQ,115,116.95,115,115.1,115.1,115.05,665,76798.9,25-NOV-2002,
INDGYPSUM,EQ,21.2,23.9,21.2,23.9,23.9,23.25,2,45.1,25-NOV-2002,
INDHOTEL,EQ,160,174,158.1,165.95,174,160.75,94761,15363206,25-NOV-2002,
INDIACEM,EQ,19,19.1,18.8,18.9,18.8,18.95,124948,2370360.15,25-NOV-2002,
INDIAFOILS,EQ,7.85,7.85,7.1,7.25,7.25,7.15,292,2253.45,25-NOV-2002,
INDIANCARD,EQ,35.65,35.65,35.65,35.65,35.65,36.85,17,606.05,25-NOV-2002,
INDIAPHOTO,EQ,339,341.95,339,341.95,341.95,341,222,75516,25-NOV-2002,
INDNIPPON,EQ,303,303,290,292,292,294.65,693,202586.25,25-NOV-2002,
INDOGULF,EQ,48.1,48.45,46.75,46.95,46.8,47.95,346846,16433973.55,25-NOV-2002,
INDORAMSYN,EQ,31,31.9,31,31.45,31.25,30.85,195836,6163554.75,25-NOV-2002,
INDRAMEDCO,EQ,11.75,11.75,11.35,11.6,11.65,11.5,14170,163679.5,25-NOV-2002,
INDRAYON,EQ,99.95,101,98,98.25,98.45,99.5,14545,1447481.8,25-NOV-2002,
INDSHAVING,EQ,300.95,303.75,298.1,303.55,303.75,297.9,1921,576675.25,25-NOV-2002,
INDSWFTLAB,EQ,18.9,19.65,17.9,18.2,18.2,19.1,174442,3237637.65,25-NOV-2002,
INDUJENERT,EQ,1.8,1.8,1.5,1.5,1.5,1.55,1501,2251.8,25-NOV-2002,
INDUSINDBK,EQ,14.75,15.3,14.75,15.05,15.05,14.65,23561,354296.1,25-NOV-2002,
INFOSYSTCH,EQ,4597.7,4605,4542.1,4561.65,4573,4630.2,897317,4109494629.05,25-NOV-2002,
INFOTECENT,EQ,169,169,165.2,166.95,167.55,168.25,286274,47823311.25,25-NOV-2002,
INGERRAND,EQ,208,210.1,207,207.45,207,208.95,2305,481277.95,25-NOV-2002,
INVESTCORP,EQ,78,79.45,78,78.65,79.45,78,1550,121746.3,25-NOV-2002,
IOB,EQ,12.9,13,12.8,12.9,12.95,12.7,93332,1203815.2,25-NOV-2002,
IOC,EQ,220.95,223.4,216.95,217.9,218,218.75,58205,12757087.8,25-NOV-2002,
IOL,EQ,22.6,23.7,22.5,23.1,23.35,22.9,41478,957770.15,25-NOV-2002,
IPCALAB,EQ,136.85,137.65,135.65,137,137,136.8,3664,500596.5,25-NOV-2002,
IPCL,EQ,68.5,70.6,68.05,69.15,69.55,67.25,575096,39975678.2,25-NOV-2002,
IPITATASPO,EQ,31.15,31.95,30.75,31.25,31.2,31.1,7812,244819.75,25-NOV-2002,
IT&T,EQ,24.55,24.55,24.55,24.55,24.55,22.3,1746,42864.3,25-NOV-2002,
ITC,EQ,635,649.9,632.1,644.05,648,633.85,300918,193592995.25,25-NOV-2002,
ITCAGRO,EQ,40.9,41,40,40.55,40.15,40.45,1510,61016.25,25-NOV-2002,
ITCHOTEL,EQ,41,44.9,41,43.55,43,41.05,10813,459826.15,25-NOV-2002,
ITI,EQ,19.25,21.6,19.25,21.6,21.6,18,373742,7827716.95,25-NOV-2002,
IVC,EQ,18.25,19.75,18.25,19,19,18.85,822,15539.7,25-NOV-2002,
IVP,EQ,20.35,20.35,17,19.65,19.65,17,552,9475,25-NOV-2002,
IVRCLINFRA,EQ,61.45,61.95,59.75,60.7,60.25,59.95,3902,237135.9,25-NOV-2002,
J&KBANK,EQ,82.05,83.95,81.05,81.6,81.9,82.7,49726,4110010.35,25-NOV-2002,
JAGSNPHARM,EQ,95,95,90,93.7,93,95,435,40905,25-NOV-2002,
JAICORPLTD,EQ,32,36,32,33.85,33.85,32.95,558,18217.9,25-NOV-2002,
JAINSTUDIO,EQ,20.6,20.6,20,20.2,20.2,20.5,2233,45248.5,25-NOV-2002,
JAYAGROGN,EQ,50.25,50.3,49.75,50.15,50,50,910,45609.25,25-NOV-2002,
JAYBARMARU,EQ,24.5,24.5,24.5,24.5,24.5,25.8,2,49,25-NOV-2002,
JAYSREETEA,EQ,35.65,38,35.65,37.95,38,36.3,1731,64397.5,25-NOV-2002,
JAYSYNTDYE,EQ,2.75,2.75,2.2,2.6,2.2,2.55,1039,2727.15,25-NOV-2002,
JBCHEPHARM,EQ,182.9,182.9,180.15,181.75,181.9,180.45,2980,540121.3,25-NOV-2002,
JCTELEC,EQ,4.9,5.3,4.1,5.3,5.3,4.4,44520,223882.65,25-NOV-2002,
JENSONICOL,EQ,5.3,5.45,5.3,5.4,5.4,5.2,10871,58310.6,25-NOV-2002,
JINDALFOTO,EQ,27.1,27.45,26.7,27.15,27.25,27.1,7666,207789.95,25-NOV-2002,
JINDALIRON,EQ,49.6,52.25,49,51.1,51.4,48.85,1264433,64503924.85,25-NOV-2002,
JINDALPOLY,EQ,101,106,99.6,104.3,106,102.8,831,85204,25-NOV-2002,
JINDALSTEL,EQ,294.8,301.5,292.05,294.95,295.15,292.5,41580,12370863.15,25-NOV-2002,
JINDLSTRIP,EQ,105.8,107.8,105,105.45,106,106.3,68297,7243974.9,25-NOV-2002,
JISLJALEQS,EQ,36.9,38.1,33.05,38.1,38.1,34.6,4553,170119.05,25-NOV-2002,
JKCORP,EQ,10.5,11.1,10.5,10.85,10.85,11.15,2199,24070.25,25-NOV-2002,
JPIND,EQ,31,31,30.5,30.7,30.65,30.95,237493,7296270.25,25-NOV-2002,
JYOTISTRUC,EQ,16.15,17,16.15,16.85,16.65,16.55,2023,33636.7,25-NOV-2002,
KABRAEXTRU,EQ,31.05,33.35,31.05,33,33,31.5,190,6166.6,25-NOV-2002,
KAJARIACER,EQ,18.25,18.5,18.2,18.45,18.4,18.45,3488,64321.7,25-NOV-2002,
KAKATCEM,EQ,22.5,22.7,22.05,22.5,22.5,22.05,2374,53240.9,25-NOV-2002,
KALECONSUL,EQ,44.2,45.05,44.2,44.8,45,45.05,16157,724145.95,25-NOV-2002,
KALPATPOWR,EQ,29.3,30.55,29.3,30.55,30.55,30.7,2,59.85,25-NOV-2002,
KAMATHOTEL,EQ,7.6,7.6,7.5,7.55,7.55,7.5,2800,21085,25-NOV-2002,
KANORICHEM,EQ,46,46,46,46,46,46,51,2346,25-NOV-2002,
KARURVYSYA,EQ,143,146.4,142,145.05,145.5,142.85,17702,2567093.15,25-NOV-2002,
KCP,EQ,15.55,18,15.55,18,18,17.2,630,10709.55,25-NOV-2002,
KCPSUGIND,EQ,25.5,26.9,25.5,26.2,26.2,26.9,152,3938.8,25-NOV-2002,
KECINTL,EQ,14.7,15.15,14.7,14.75,14.85,14.6,15571,233107.8,25-NOV-2002,
KELVINATOR,EQ,20.4,20.9,20.3,20.6,20.5,20.35,2110,43271.7,25-NOV-2002,
KESORAMIND,EQ,25.8,26.4,25.6,26.3,26.4,25.9,12714,331025.15,25-NOV-2002,
KEYCORPSER,EQ,7.05,7.05,7.05,7.05,7.05,5.9,1,7.05,25-NOV-2002,
KHAITANELE,EQ,12.3,12.3,10.3,10.3,10.3,10.3,126,1299.8,25-NOV-2002,
KHAITANLTD,EQ,8.8,8.8,8.8,8.8,8.8,10.95,1,8.8,25-NOV-2002,
KHANDSE,EQ,14.55,16.2,14.5,16.2,16.2,16.25,251,3651.2,25-NOV-2002,
KINHONDA,EQ,37.85,38.3,37.15,37.85,37.15,38.8,2210,83709,25-NOV-2002,
KIRLOSKCUM,EQ,49.6,50.75,49.5,50.5,50.75,49.5,28468,1423155,25-NOV-2002,
KIRLOSOIL,EQ,58,58.05,58,58.05,58.05,58.1,10236,593699.8,25-NOV-2002,
KITPLYIND,EQ,4.5,4.65,4.5,4.65,4.65,4.65,10600,48402.5,25-NOV-2002,
KLGSYSTEL,EQ,38.1,38.95,37.7,38.45,38.8,38.2,9832,378278.25,25-NOV-2002,
KOPDRUGS,EQ,14.6,15.35,14.5,15.1,15,14.35,18703,277438.1,25-NOV-2002,
KOPRAN,EQ,33.45,33.45,31.35,33.05,33,32.2,8480,277519.85,25-NOV-2002,
KOTAKMAH,EQ,142,145.05,141.05,141.75,141.05,140.15,9367,1339193.65,25-NOV-2002,
KOTHARIPET,EQ,1.9,1.9,1.9,1.9,1.9,1.65,1,1.9,25-NOV-2002,
KOTHARIPRO,EQ,154.25,163.95,154.25,162.7,163.9,160.2,495,80424,25-NOV-2002,
KOTHARISUG,EQ,3,3,2.95,3,3,2.9,1825,5448.75,25-NOV-2002,
KPIT,EQ,151.55,160.4,151.5,156.7,158,151.4,684889,107650452.5,25-NOV-2002,
KRBL,EQ,19.5,19.5,18,18,18,17.75,101,1819.5,25-NOV-2002,
KRISHNAENG,EQ,2.3,2.3,1.85,1.9,2.2,1.95,1148,2182.15,25-NOV-2002,
KRONECOMM,EQ,66.2,66.5,64.1,65.55,65.5,65.5,2070,135943,25-NOV-2002,
KSBPUMPS,EQ,59.9,59.9,59,59.7,59.75,59.8,391,23242.25,25-NOV-2002,
KTKBANK,EQ,58.75,59.6,58.05,58.3,58.25,57.85,26286,1541440.05,25-NOV-2002,
L&T,EQ,206.35,206.9,198.35,199.1,199.05,203.25,2629899,529000071.05,25-NOV-2002,
LAKME,EQ,148.05,149,146.6,148.15,147.5,147.45,3606,531968.85,25-NOV-2002,
LAKSHAUTO,EQ,74.7,74.7,72,72.5,72.5,74.05,3149,229870.95,25-NOV-2002,
LAKSHVILAS,EQ,56.8,60,56.1,59.1,58.5,56.05,33987,2000132.05,25-NOV-2002,
LANESEDA,EQ,0.75,0.75,0.65,0.7,0.75,0.7,100133,68624.6,25-NOV-2002,
LAXMIMACH,EQ,1001,1080,1000,1001,1001,1025,120,120453,25-NOV-2002,
LCCINFOTEC,EQ,5.85,6.15,5.6,5.75,5.75,5.75,23050,136494.35,25-NOV-2002,
LEADEDSYS,EQ,25,25.5,24.75,25.15,25.3,25.1,60540,1527716.75,25-NOV-2002,
LGBROS,EQ,70.5,70.5,70.25,70.4,70.5,70.5,1425,100381.25,25-NOV-2002,
LIBERTSHOE,EQ,51,51.95,50.75,51,50.75,51.8,460,23540.25,25-NOV-2002,
LICHSGFIN,EQ,60,62.25,60,61.1,61,60.4,39924,2440327.05,25-NOV-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.7,20709,15084.25,25-NOV-2002,
LLOYDSTEEL,EQ,2.05,2.2,2.05,2.2,2.2,2.05,87168,184671.95,25-NOV-2002,
LML,EQ,39.25,40,38.6,39,39.15,40.05,111514,4366640,25-NOV-2002,
LUMAXIND,EQ,33.5,34,33.15,33.9,33.9,34.6,732,24578.5,25-NOV-2002,
LUPIN,EQ,95.25,97.55,95.25,96.95,97.05,97,23793,2307202.8,25-NOV-2002,
LYKALABS,EQ,25,25.45,24.85,24.9,24.9,24.95,13518,338572.8,25-NOV-2002,
M&M,EQ,102.4,106.8,101.5,104.85,105.8,101.3,1628925,171242898.7,25-NOV-2002,
MAARSOFTW,EQ,13.15,13.6,12.9,13.4,13.6,13.15,35433,467409.8,25-NOV-2002,
MACMILLAN,EQ,148.1,153.15,147.5,150.7,151.25,151,9198,1389962.1,25-NOV-2002,
MADRASCEM,EQ,3700,4080,3700,4015,4015,4040,14,55815,25-NOV-2002,
MADRASFERT,EQ,8.05,9.4,8.05,9.1,9.1,8.6,12856,115521.1,25-NOV-2002,
MAHAVIRSPG,EQ,59.75,61.5,59.7,60.25,59.8,58,20579,1239768.85,25-NOV-2002,
MAHINDUGIN,EQ,6.8,7.15,6.8,7.1,7,6.9,14100,99250,25-NOV-2002,
MAHSCOOTER,EQ,64,65,64,64.3,64.3,64.3,454,29231.6,25-NOV-2002,
MAHSEAMLES,EQ,132,132,126,127.35,127.75,127.05,10405,1322831,25-NOV-2002,
MALWACOTT,EQ,27,28.25,27,28.25,28.25,25.75,300,8275,25-NOV-2002,
MANALIPET,EQ,2.8,3.35,2.8,3.3,3.35,2.8,36383,109917.85,25-NOV-2002,
MANGLMCEM,EQ,13.75,14,13.55,13.6,13.55,13.8,13690,187568.45,25-NOV-2002,
MANGTIMBER,EQ,2.6,2.6,2.55,2.55,2.55,2.55,1400,3595,25-NOV-2002,
MARALOVER,EQ,14.45,14.6,14.25,14.55,14.55,14,11045,160804.5,25-NOV-2002,
MARDIACHEM,EQ,2,2.45,2,2.35,2.35,2.1,6500,15219,25-NOV-2002,
MARDIASTL,EQ,1.7,1.9,1.7,1.85,1.9,1.7,10022,18354.2,25-NOV-2002,
MARICOIND,EQ,173.1,179.9,173.1,179.75,179.9,176.5,1235,220511.5,25-NOV-2002,
MASCOT,EQ,124,128,123.35,126.3,127.5,124.5,157749,19902494.55,25-NOV-2002,
MASTEK,EQ,444,472,442.05,465.25,469.9,446.25,4456926,2053722349.7,25-NOV-2002,
MASTERSHAR,EQ,9.55,9.65,9.55,9.6,9.65,9.55,204925,1968535.65,25-NOV-2002,
MAX,EQ,83,84.75,83,83.6,84,84.75,9497,794466.2,25-NOV-2002,
MCDOWELL-N,EQ,42.9,44,41.85,43.4,43.9,41.55,181387,7772633.4,25-NOV-2002,
MEDIAVIDEO,EQ,7.95,7.95,6.9,7.1,7.15,6.8,1860,13083.55,25-NOV-2002,
MEDICOTECH,EQ,21.35,21.35,20.15,20.3,20.3,20.25,620,12845,25-NOV-2002,
MELSTAR,EQ,28.7,31.8,28.25,30.35,30.9,29.2,235178,7180172.1,25-NOV-2002,
MICO,EQ,3230,3249.9,3220,3228.25,3249.9,3270.3,625,2020337.4,25-NOV-2002,
MID-DAY,EQ,17.8,18.1,17.5,17.75,17.75,17.75,9451,168667.75,25-NOV-2002,
MIRCELECTR,EQ,373.1,375,370.05,372,372,373.9,2935,1096690.5,25-NOV-2002,
MIRZATAN,EQ,32.5,33,32.35,32.65,32.5,32.35,3995,131034.25,25-NOV-2002,
MONSANTO,EQ,425,426,422.1,425.8,425,426,901,382648.9,25-NOV-2002,
MOREPENHTL,EQ,62.1,62.1,62.1,62.1,62.1,59.1,10,621,25-NOV-2002,
MOREPENLAB,EQ,30.5,31.4,30.25,31.15,31.35,30.35,683562,21071312.2,25-NOV-2002,
MORGANSTAN,EQ,9,9.1,8.95,9.05,9,9,102168,922042.1,25-NOV-2002,
MOSERBAER,EQ,145,154.9,145,150.75,151.5,152.6,142116,21492386,25-NOV-2002,
MOTHERSUMI,EQ,48,49.5,48,49.5,49.5,47,535,26367.75,25-NOV-2002,
MRF,EQ,850,859.1,845.2,848.6,848,847.1,401,340855.9,25-NOV-2002,
MRO-TEK,EQ,17,17.5,16.65,16.7,16.75,17.4,42133,718813.65,25-NOV-2002,
MRPL,EQ,7,7.1,6.95,7.05,7.05,7,49156,345835.4,25-NOV-2002,
MTNL,EQ,103.8,106,103.05,105.55,105.75,103.8,589811,61840645.55,25-NOV-2002,
MUKAND,EQ,13.35,14.5,13.35,14.1,14.15,14.1,6578,92059.7,25-NOV-2002,
MUKANDENGG,EQ,12,12.95,12,12.95,12.95,12.65,528,6647.45,25-NOV-2002,
MUKTAARTS,EQ,75.5,76.75,74.15,74.7,74.6,75.3,193568,14641545.75,25-NOV-2002,
MUNJALSHOW,EQ,159,159,154.5,158.55,158.95,159.85,1405,219507.4,25-NOV-2002,
MYSORECEM,EQ,7.1,7.9,7.1,7.3,7.2,7.15,13581,100376.6,25-NOV-2002,
NAGARFERT,EQ,5.4,5.65,5.4,5.55,5.6,5.4,87173,481233.5,25-NOV-2002,
NAGPURENG,EQ,4.55,4.55,4.55,4.55,4.55,3.8,1,4.55,25-NOV-2002,
NAHAREXP,EQ,19.5,20.05,18.9,19.65,19.4,17.9,50136,975009.9,25-NOV-2002,
NAHARINTL,EQ,5.05,5.05,4.95,5.05,5.05,5.1,6205,31114.75,25-NOV-2002,
NAHARSPG,EQ,66.05,74.9,66.05,71.95,72.75,68.65,24856,1806013.45,25-NOV-2002,
NARMDCHEMA,EQ,11.4,11.8,11.3,11.55,11.55,11.5,2350,26975,25-NOV-2002,
NATCOPHARM,EQ,22.55,22.65,21.85,21.85,21.85,21.8,1860,41844.75,25-NOV-2002,
NATHSEEDS,EQ,9.9,9.9,9.55,9.75,9.9,9.85,15715,153575.5,25-NOV-2002,
NATIONALUM,EQ,71.55,75.6,71.55,74.4,74,71,324458,24061540.6,25-NOV-2002,
NATNLSTEEL,EQ,7.2,7.2,6.95,7.15,7.1,6.9,29952,212091.6,25-NOV-2002,
NAVBARFERO,EQ,28,29.95,28,29,29,27.55,3501,101064,25-NOV-2002,
NAVNETPUBL,EQ,132.85,136.8,132.7,136.05,136.8,132.35,1506,202815.75,25-NOV-2002,
NELCO,EQ,28.85,29.35,27.55,28.75,28.8,28.55,29107,833342.2,25-NOV-2002,
NEOCURTHER,EQ,1.5,1.55,1.4,1.4,1.4,1.4,16007,23785.35,25-NOV-2002,
NEPCMICON,EQ,2.55,2.55,2.4,2.45,2.45,2.5,6525,15840,25-NOV-2002,
NESTLE,EQ,520,530,517.35,525.15,530,517.7,6893,3598874.9,25-NOV-2002,
NEYVELILIG,EQ,19.95,21.2,19.85,20.75,20.85,19.8,534470,11120340.35,25-NOV-2002,
NICCOCORP,EQ,2.8,3,2.7,3,3,3.1,1335,3970.6,25-NOV-2002,
NICOLASPIR,EQ,221.05,225.35,221.05,224.75,225.35,223.1,1141,254756.95,25-NOV-2002,
NIFTYBEES,EQ,103.85,104.2,103.35,103.75,103.95,103.25,14679,1521765.9,25-NOV-2002,
NIIT,EQ,148.85,148.85,145.2,146.7,147.25,146.95,892182,130738635.95,25-NOV-2002,
NILKAMPLST,EQ,29.05,29.05,28.6,28.6,28.6,29.3,1297,37340.95,25-NOV-2002,
NIPPOBATRY,EQ,364,364,337.15,350,350,349.9,199,70064,25-NOV-2002,
NIPPONDENR,EQ,4.5,5,4.5,4.95,5,4.5,136615,662160.8,25-NOV-2002,
NIRMA,EQ,241.05,242.3,240.5,241.35,240.8,242.25,753,181689.9,25-NOV-2002,
NOCIL,EQ,6.55,6.85,6.55,6.65,6.7,6.7,87937,590542.95,25-NOV-2002,
NORBTEAEXP,EQ,2.9,2.9,2.9,2.9,2.9,2.5,1000,2900,25-NOV-2002,
NOVAPETRO,EQ,38.8,38.8,33.25,33.25,33.25,35.95,11,372.05,25-NOV-2002,
NOVARTIND,EQ,232,232,227,228.2,227.05,226.9,6655,1529491.85,25-NOV-2002,
NRBBEARING,EQ,59.45,60,57.35,59.45,59.9,56.95,1591,94146.25,25-NOV-2002,
NRC,EQ,8.1,8.35,7.95,8.3,8.35,7.55,3449,28403,25-NOV-2002,
NUCHEM,EQ,1.9,1.9,1.8,1.8,1.8,1.8,18053,33135.5,25-NOV-2002,
OENCONNECT,EQ,90.5,91,89.8,90.1,90.1,89.85,786,70993.8,25-NOV-2002,
OILCOUNTUB,EQ,8.05,8.6,8.05,8.35,8.45,8.5,2961,24454.6,25-NOV-2002,
ONGC,EQ,348,356.3,346.2,354.5,355.15,346.05,173088,60934077.95,25-NOV-2002,
ONWARDTEC,EQ,26.5,26.5,24.55,24.9,25,25.25,8752,218986.75,25-NOV-2002,
ORCHIDCHEM,EQ,72.5,72.5,70.55,70.95,70.85,70.7,32340,2305856.85,25-NOV-2002,
ORIENTBANK,EQ,42.25,43.2,42,42.3,42.3,42.65,143018,6056021.55,25-NOV-2002,
ORIENTHOT,EQ,72,72.8,69.3,69.7,69.7,69.1,985,70059.25,25-NOV-2002,
ORIENTINFO,EQ,34.75,34.8,33.55,34.15,34.4,34.45,23286,796628.25,25-NOV-2002,
ORIENTPPR,EQ,19.15,19.5,19,19,19,19.2,18250,348310.1,25-NOV-2002,
ORIENTPRES,EQ,5.45,5.5,5.45,5.5,5.5,6.05,20,109.75,25-NOV-2002,
OTIS,EQ,307,307.05,306.25,307.05,307.05,307.2,222,68075.5,25-NOV-2002,
OUDHSUG,EQ,7.65,9.9,7.65,9.9,9.9,9,301,2897.65,25-NOV-2002,
P&G,EQ,367,373.95,365,366.45,365,366.95,3381,1243096.45,25-NOV-2002,
PADMALAYAT,EQ,77.5,79.55,76,76.2,76.3,77.2,67616,5257148.15,25-NOV-2002,
PADMINPOLY,EQ,6.85,7.3,6.85,7.1,7.05,7.05,60529,433773.1,25-NOV-2002,
PANACEABIO,EQ,285,285,280,281.85,281,281,375,105788,25-NOV-2002,
PANTALOONR,EQ,49.5,50,45.75,46,46,46.2,12248,569253.5,25-NOV-2002,
PAPERPROD,EQ,111,115.95,111,113,113,114,1200,135487.75,25-NOV-2002,
PAREKHPLAT,EQ,9.65,10.25,9.5,10.05,10.1,9.45,16191,160473.45,25-NOV-2002,
PARKEDAVIS,EQ,177.85,177.85,172,174,174,172.7,146,25155.85,25-NOV-2002,
PARRYSCON,EQ,64.5,67,64.5,65.55,65.55,70.15,420,27397,25-NOV-2002,
PATSPINLTD,EQ,9,10.15,9,10.15,10.15,9.2,31949,317893.75,25-NOV-2002,
PDUMJEPULP,EQ,22.75,22.75,21,21.2,21.2,20.7,102,2143.95,25-NOV-2002,
PEACOCKIND,EQ,3.45,3.45,3.3,3.4,3.4,3.35,20300,67720,25-NOV-2002,
PEARLGLOBL,EQ,7.5,7.85,7.4,7.85,7.85,7.95,201,1495.35,25-NOV-2002,
PENTACOMMU,EQ,9.8,10,9.55,9.7,9.75,9.55,133632,1294470.4,25-NOV-2002,
PENTSFWARE,EQ,22.75,23.5,22.65,23.35,23.5,22.75,752122,17372005.35,25-NOV-2002,
PERLENGINF,EQ,3.1,3.1,3.1,3.1,3.1,3.8,100,310,25-NOV-2002,
PETRONENGG,EQ,10.5,10.5,8.75,8.9,8.9,8.95,6853,61173.15,25-NOV-2002,
PFIZER,EQ,397,400.8,395.15,396.4,395.15,395.6,861,342810.4,25-NOV-2002,
PHILCORP,EQ,8.45,8.45,7.15,7.2,7.2,7.05,1601,11669.95,25-NOV-2002,
PHILIPS,EQ,96.05,96.4,96.05,96.35,96.35,96.15,948,91267.3,25-NOV-2002,
PIDILITIND,EQ,230,230,226,228.45,228.1,231.05,2691,612297.5,25-NOV-2002,
PNB,EQ,42.9,43.95,42.25,43.85,43.95,41.85,492519,21341459,25-NOV-2002,
PNBGILTS,EQ,20.65,21.05,20.6,20.8,20.7,20.85,16973,354231.1,25-NOV-2002,
PNC,EQ,25,26.5,25,26.2,26.4,24.95,67534,1757586.15,25-NOV-2002,
POLARIND,EQ,6.15,6.15,5,5.7,5.7,5.15,706,3984.55,25-NOV-2002,
POLARIS,EQ,164,170.3,163.1,169.65,169.6,163.4,6019391,1010377437.35,25-NOV-2002,
POLYPLEX,EQ,34.25,34.5,34,34,34,34.5,4230,144166.75,25-NOV-2002,
PONNIERODE,EQ,6.8,6.8,6.8,6.8,6.8,7,20,136,25-NOV-2002,
PONNIORISA,EQ,2.55,2.6,2.55,2.6,2.6,3.15,131,340.55,25-NOV-2002,
PRAJIND,EQ,52,53.4,51.45,51.95,51.85,52.5,42552,2239388.7,25-NOV-2002,
PRAKASH,EQ,3.7,4,3.7,3.95,3.95,3.85,10582,41150.35,25-NOV-2002,
PRECWIRE,EQ,17.8,20,17.8,19.35,19.35,19.35,395,7728.3,25-NOV-2002,
PREMAUTOEL,EQ,3.2,3.6,3.2,3.55,3.4,3.65,5568,19393.3,25-NOV-2002,
PREMINSTR,EQ,122.25,124.9,118.5,122.35,124.9,125.5,508,61563.3,25-NOV-2002,
PRIMESEC,EQ,2.6,2.6,2.45,2.5,2.5,2.5,7562,18963.45,25-NOV-2002,
PRISMCEM,EQ,5.2,5.3,5.15,5.25,5.2,5.25,81710,426461.5,25-NOV-2002,
PRIYADCEM,EQ,11.5,12.1,11.5,12.1,12.1,12.05,4310,50892.5,25-NOV-2002,
PSIDATASYS,EQ,83.25,84.8,81.15,81.6,81.4,82.65,3247,267552.75,25-NOV-2002,
PSLHOLD,EQ,36.65,37.25,36.5,36.8,37.25,36.2,3300,121347.65,25-NOV-2002,
PUNJABTRAC,EQ,134,134,129.5,130.6,130.25,131.55,37522,4929656.35,25-NOV-2002,
PUNJCOMMU,EQ,49.7,51,49.7,50.05,50.2,49.7,13254,667254.1,25-NOV-2002,
RADICOKHAI,EQ,34.1,34.45,34.05,34.25,34.25,34.8,4182,143166.3,25-NOV-2002,
RAINCALCIN,EQ,7.5,7.7,7.25,7.45,7.45,7.45,9260,68538.25,25-NOV-2002,
RAJASSPG,EQ,17.8,18,17.5,17.9,17.9,17.25,3045,54282.5,25-NOV-2002,
RAJSREESUG,EQ,10.9,11.4,10.5,10.85,10.95,10.3,10673,115818.45,25-NOV-2002,
RALLIS,EQ,76,78,76,76.5,76.2,77.25,4259,329866.9,25-NOV-2002,
RAMANEWSPR,EQ,4.1,4.3,4.1,4.15,4.15,4.15,47108,197728.75,25-NOV-2002,
RAMCOIND,EQ,117.7,117.7,112.25,112.25,112.25,116.5,1000,114975,25-NOV-2002,
RAMCOSYS,EQ,164.95,169.9,162.5,168.5,166.95,168.35,5770,958464,25-NOV-2002,
RANBAXY,EQ,516,529.65,515.05,522.2,523.15,516.4,642174,336882386,25-NOV-2002,
