SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,BE,10.3,10.3,10.3,10.3,10.3,12,100,1030,5-SEP-2001,
FLOATGLASS,BE,8.3,8.35,8.3,8.3,8.3,8.25,800,6655,5-SEP-2001,
FLOATGLASS,EQ,8.15,8.5,8.15,8.3,8.3,7.75,1400,11650,5-SEP-2001,
FORBESGOK,EQ,42.35,42.35,41,41,41,42.5,125,5257.3,5-SEP-2001,
FOSECOIND,BE,136.9,139.65,131.6,136.75,137.4,133.35,67914,9243788.7,5-SEP-2001,
FOSECOIND,EQ,138.9,139.95,132,137.3,139.5,135.1,2732,370756.95,5-SEP-2001,
FUJITSICIM,EQ,58,58.7,55,55.35,55,57.6,5599,315267.45,5-SEP-2001,
FULFORD,BE,123.4,123.4,121.1,122.5,122.5,123,586,71452.15,5-SEP-2001,
FULFORD,EQ,122,122,120,120,120,121.5,50,6070,5-SEP-2001,
GABRIEL,BE,27.3,27.3,27.3,27.3,27.3,27.5,101,2757.3,5-SEP-2001,
GABRIEL,EQ,28.1,28.1,27.3,27.3,27.3,26,230,6439,5-SEP-2001,
GAEL,BE,10.45,10.45,10.45,10.45,10.45,10.2,500,5225,5-SEP-2001,
GAEL,EQ,10.4,10.45,10.4,10.4,10.45,10.4,255,2656,5-SEP-2001,
GAIL,EQ,51.8,52,50.45,50.8,51,54.75,12742,654903.5,5-SEP-2001,
GAMMONIND,BE,85.85,85.85,83.5,84.55,84.55,80.15,250,21125.5,5-SEP-2001,
GAMMONIND,EQ,86.15,86.6,86.15,86.6,86.6,112,215,18596.5,5-SEP-2001,
GANESHBENZ,BE,2.55,2.7,2.25,2.6,2.6,2.35,23200,57355.8,5-SEP-2001,
GANESHBENZ,EQ,2.75,2.75,2.4,2.4,2.4,2.8,9105,23647,5-SEP-2001,
GARDENSILK,BE,11.6,11.85,11.6,11.7,11.7,11.7,8445,99853.25,5-SEP-2001,
GARDENSILK,EQ,11.9,11.9,11.5,11.75,11.75,11.6,1580,18537.5,5-SEP-2001,
GARWARPOLY,BE,3.9,4.1,3.9,4.1,4.1,4.65,670,2693,5-SEP-2001,
GECALSTHOM,BE,15.2,15.6,15.2,15.6,15.6,15.25,600,9231.6,5-SEP-2001,
GECALSTHOM,EQ,15,15.05,15,15.05,15.05,14.8,256,3843.85,5-SEP-2001,
GEOMETRIC,BE,76.55,77,74.2,75,75,77.85,25976,1960658.1,5-SEP-2001,
GEOMETRIC,EQ,76.9,76.9,73.55,75.2,75.2,77.4,2331,174628.05,5-SEP-2001,
GEORGWILIM,BE,74,74.25,74,74.25,74.25,74,75,5556.25,5-SEP-2001,
GEORGWILIM,EQ,73.5,73.5,73.5,73.5,73.5,74.5,70,5145,5-SEP-2001,
GERMANREM,EQ,368.05,377,368.05,375.4,377,374.4,458,171406.55,5-SEP-2001,
GESCOCORP,BE,20.15,20.5,20.1,20.25,20.25,20.05,5811,117821.55,5-SEP-2001,
GESCOCORP,EQ,20,21,20,20.25,20.25,19.75,13065,266092.75,5-SEP-2001,
GESHIPPING,EQ,27,27,26.4,26.7,26.75,26.75,27570,736741.1,5-SEP-2001,
GHCL,BE,10.3,10.3,10,10,10,10.2,12525,126493.7,5-SEP-2001,
GHCL,EQ,10.2,10.5,10.05,10.15,10.15,10.25,13824,140046.2,5-SEP-2001,
GICHSGFIN,BE,8.05,8.05,8.05,8.05,8.05,8.05,100,805,5-SEP-2001,
GICHSGFIN,EQ,7.3,7.4,7.3,7.4,7.4,8.05,200,1470,5-SEP-2001,
GIPCL,EQ,14.4,14.75,14.1,14.3,14.3,14.45,7271,104386.95,5-SEP-2001,
GKW,EQ,1.4,1.4,1.4,1.4,1.4,1.2,1120,1568,5-SEP-2001,
GLAXO,EQ,262.9,262.9,258.05,260.15,259.65,258.6,18680,4853977.5,5-SEP-2001,
GLENMARK,BE,105.4,105.4,102.2,104.85,104.6,103.35,3975,415011.55,5-SEP-2001,
GLENMARK,EQ,106,108.9,106,107.55,107.25,105.9,1350,144777.2,5-SEP-2001,
GLFL,BE,1.05,1.05,1.05,1.05,1.05,1.5,175,183.75,5-SEP-2001,
GLOBABOARD,BE,1.3,1.3,0.5,0.55,0.55,0.85,756,567.5,5-SEP-2001,
GLOBALTELE,EQ,98.45,98.45,95.65,96.1,96.05,97.6,2338934,226331872.75,5-SEP-2001,
GLOBLTRUST,EQ,18.55,18.55,18.25,18.4,18.4,18.45,48085,886379,5-SEP-2001,
GMDCLTD,BE,43.8,43.8,42.75,43,43,43.85,601,25853.8,5-SEP-2001,
GMDCLTD,EQ,47.25,47.95,46.55,46.7,46.55,48,630,29601,5-SEP-2001,
GMRVASAVI,BE,9.5,10,9.5,10,10,10,800,7900,5-SEP-2001,
GNFC,EQ,22.65,22.65,21.5,21.8,21.8,22.4,25852,566543.9,5-SEP-2001,
GODAVRFERT,BE,9.3,9.3,9.15,9.15,9.15,9.1,1200,11055,5-SEP-2001,
GODAVRFERT,EQ,9.2,9.2,9.2,9.2,9.2,10.1,1500,13800,5-SEP-2001,
GODFRYPHLP,EQ,291,313.8,291,306.8,309.8,310,1233,362559.5,5-SEP-2001,
GODREJCP,BE,50.4,50.5,49.05,49.7,49.75,50.5,3450,172385.3,5-SEP-2001,
GODREJCP,EQ,52,52,48.2,48.55,48.7,50.45,1399,68569.9,5-SEP-2001,
GODREJFOOD,BE,1.8,1.8,1.75,1.75,1.75,1.75,10500,18875,5-SEP-2001,
GODREJFOOD,EQ,1.75,1.75,1.75,1.75,1.75,1.85,500,875,5-SEP-2001,
GODREJINDS,EQ,14.3,14.4,14,14.05,14.05,14.25,6162,87234.35,5-SEP-2001,
GOETZEIND,BE,16.45,16.5,16.1,16.2,16.2,16.35,1600,26240,5-SEP-2001,
GOETZEIND,EQ,16.95,16.95,16,16,16,16.45,628,10413,5-SEP-2001,
GOLDTECH,BE,19.2,19.2,17.45,17.65,17.65,18.25,32718,579625.55,5-SEP-2001,
GOLDTECH,EQ,17.6,18,17.3,17.45,17.55,18.3,11781,206729.4,5-SEP-2001,
GOODLASNER,EQ,81.95,82,79.6,80,80,82,450,36198.2,5-SEP-2001,
GOODRICKE,BE,28.75,29.95,28.75,29.95,29.95,30,250,7280,5-SEP-2001,
GOODRICKE,EQ,28.95,30,28.95,30,30,29.25,200,5895,5-SEP-2001,
GOODYEAR,BE,30.05,31.1,29.4,29.9,29.9,29.65,2060,61772.2,5-SEP-2001,
GOODYEAR,EQ,30.7,30.7,29.5,29.5,29.5,29.1,393,11823.5,5-SEP-2001,
GRASIM,EQ,270,273.5,256.1,258,256.1,269.8,190056,50758877.4,5-SEP-2001,
GREAVES,BE,7.75,7.75,7.25,7.25,7.25,7.3,1150,8662.5,5-SEP-2001,
GRINWELNOR,BE,61.8,61.95,57,57,57,58.9,151,8859.7,5-SEP-2001,
GSFC,EQ,12,12.4,12,12.05,12.15,12.3,11677,141872.85,5-SEP-2001,
GTCIND,BE,5.15,5.15,5.1,5.1,5.1,5.45,280,1438,5-SEP-2001,
GTNTEXT,BE,14.45,14.45,14.45,14.45,14.45,14.5,50,722.5,5-SEP-2001,
GTNTEXT,EQ,14.1,14.1,13.75,13.75,13.75,14.5,1000,14015,5-SEP-2001,
GUJALKALI,BE,12.95,13.15,12.5,12.65,12.5,12.95,9563,122181,5-SEP-2001,
GUJALKALI,EQ,12.3,12.55,12.3,12.55,12.55,11.5,308,3827.9,5-SEP-2001,
GUJAMBCEM,EQ,160,160,155.1,156.3,156.1,161.35,44426,6998214.5,5-SEP-2001,
GUJFLUORO,BE,35,36.25,35,36.2,36.25,35.05,800,28565,5-SEP-2001,
GUJFLUORO,EQ,35,35,35,35,35,35.5,25,875,5-SEP-2001,
GUJRATGAS,EQ,650,667.95,640,642.95,640.1,640.7,22982,14932605.75,5-SEP-2001,
GUJSIDHCEM,BE,3,3,3,3,3,3.05,1850,5550,5-SEP-2001,
GUJSIDHCEM,EQ,3,3,3,3,3,2.95,100,300,5-SEP-2001,
HARRMALAYA,EQ,8.35,8.35,6.9,6.9,6.9,7,370,2596.25,5-SEP-2001,
HAVELLS,BE,148.9,148.9,144.45,144.95,144.95,145.75,1515,219364.5,5-SEP-2001,
HCL-INSYS,EQ,72.1,75.5,71.25,72.9,73.8,71.15,149197,10911963.55,5-SEP-2001,
HCLTECH,EQ,212,233.9,212,226.05,227.5,234.5,1905588,432363418.95,5-SEP-2001,
HDFC,EQ,697.8,698.75,687,697.3,697,689.9,39268,27272352.85,5-SEP-2001,
HDFCBANK,EQ,235,235.95,231.5,235,235,232.05,45314,10635987.35,5-SEP-2001,
HEG,BE,34.75,34.9,32.9,33.3,32.9,35.1,30707,1044266.3,5-SEP-2001,
HEG,EQ,34.05,35,33,33.6,33,35.3,4950,168740,5-SEP-2001,
HERDILCHEM,BE,17.6,17.6,17.6,17.6,17.6,17.85,200,3520,5-SEP-2001,
HERDILCHEM,EQ,17.6,18,17.6,17.6,17.6,17.85,700,12505,5-SEP-2001,
HERITGFOOD,BE,18.35,20,18.35,19.75,20,18.7,4849,94552.5,5-SEP-2001,
HERITGFOOD,EQ,20,21.75,20,21.5,21.6,21.35,3700,77805,5-SEP-2001,
HEROHONDA,EQ,185,185,181.6,182.25,183,182,37879,6905707.55,5-SEP-2001,
HIKAL,BE,56.5,56.5,56.5,56.5,56.5,60.5,50,2825,5-SEP-2001,
HIMACHLFUT,EQ,49.25,49.85,48,48.25,48.1,49.45,2107913,103065813.6,5-SEP-2001,
HIMATSEIDE,EQ,80,81.9,79.5,79.5,79.5,79.9,984,78727.2,5-SEP-2001,
HINDALC0,EQ,719,719,671.05,683.9,684.95,669.2,74929,50989315.55,5-SEP-2001,
HINDCONS,BE,34,34.05,33.8,34.05,34.05,33.75,2395,81192.25,5-SEP-2001,
HINDINKS,EQ,345.15,345.15,343.1,344.15,343.1,348.45,50,17207.75,5-SEP-2001,
HINDLEVCHM,EQ,155.05,156.95,155.05,156.35,156.1,156.1,1460,227836,5-SEP-2001,
HINDLEVER,EQ,219.5,220.4,215,215.15,215.3,219.9,536290,116061825.45,5-SEP-2001,
HINDMOTOR,EQ,3.85,3.85,3.75,3.75,3.75,3.8,8704,33252.9,5-SEP-2001,
HINDOILEXP,BE,21,22.45,20.3,22,21.6,21.25,159752,3430936.7,5-SEP-2001,
HINDOILEXP,EQ,21.1,22.5,20.3,22.1,21.3,21.2,65961,1418155.1,5-SEP-2001,
HINDPETRO,EQ,125,125,121.7,123.4,122.5,124.85,39951,4942891.15,5-SEP-2001,
HINDSANIT,BE,34.3,34.3,33.5,33.8,33.8,33.45,1280,43254,5-SEP-2001,
HINDSYNTEX,BE,3.25,3.25,3.25,3.25,3.25,4,414,1345.5,5-SEP-2001,
HINDUJAFIN,EQ,53.25,53.3,50.5,50.9,50.65,52.3,15787,824440.6,5-SEP-2001,
HINDZINC,EQ,17,17.1,16.9,16.95,17,17,19649,333073.4,5-SEP-2001,
HINPOWPLUS,BE,16.65,16.65,16.05,16.05,16.05,16.1,700,11375,5-SEP-2001,
HITECDRIL,EQ,39.05,39.05,38.9,39,39,39.6,500,19490.5,5-SEP-2001,
HMT,BE,4.3,4.3,4.3,4.3,4.3,4.15,300,1290,5-SEP-2001,
HOCL,BE,8.05,8.3,8,8.05,8.05,8.2,14161,114403.3,5-SEP-2001,
HOCL,EQ,8.15,8.3,7.9,8.05,8.05,8.05,134855,1079727,5-SEP-2001,
HOECHST,EQ,412.15,418.85,412.15,415,415,419.65,3685,1529889.25,5-SEP-2001,
HOTELEELA,BE,17.15,17.15,15.4,15.65,15.65,15.7,2065,32687.7,5-SEP-2001,
HOTELEELA,EQ,15.65,15.9,15.05,15.65,15.9,15.35,7950,122727.5,5-SEP-2001,
HOTLINGLAS,BE,1.25,1.25,1.1,1.1,1.1,1.2,205,255.5,5-SEP-2001,
HOTLINGLAS,EQ,1.3,1.3,1.2,1.2,1.2,1,700,860,5-SEP-2001,
HUGHESSOFT,EQ,445,454,433.2,442.35,447.8,444.3,151947,67661572.7,5-SEP-2001,
HUGHESTELE,BE,9.05,9.1,8.95,9,9.05,9.05,31694,285909.35,5-SEP-2001,
HUGHESTELE,EQ,9.1,9.1,8.95,8.95,8.95,9,18801,169509,5-SEP-2001,
IBP,EQ,299,303,292.5,300.2,300,300.85,10447,3121749.1,5-SEP-2001,
ICI,EQ,62.9,62.9,61,61.6,61.9,62.1,2702,167253.1,5-SEP-2001,
ICICI,EQ,53.9,54,52,52.2,52.2,53.25,59557,3131070.65,5-SEP-2001,
ICICIBANK,EQ,108.75,108.9,107.05,108,108,108,81640,8810221.6,5-SEP-2001,
IDBI,EQ,16.95,16.95,16.8,16.9,16.9,16.7,27176,458687.15,5-SEP-2001,
IDBIBANK,EQ,18.9,19,18.5,18.8,18.75,18.8,14261,267861.3,5-SEP-2001,
IFBAGRO,EQ,3,3,3,3,3,2.05,7,21,5-SEP-2001,
IFCI,EQ,3.25,3.3,3.2,3.25,3.25,3.2,120672,391303.4,5-SEP-2001,
IGPETRO,BE,2.85,2.85,2.85,2.85,2.85,3,1000,2850,5-SEP-2001,
IGPETRO,EQ,2.8,2.8,2.8,2.8,2.8,2.85,200,560,5-SEP-2001,
INDAL,EQ,78,78.85,78,78.85,78.85,78.5,2670,209547.5,5-SEP-2001,
INDGYPSUM,BE,30,31,30,30.8,30,30,636,19380,5-SEP-2001,
INDHOTEL,EQ,176.5,178.95,176.5,177.85,177.95,177.25,4863,864077.55,5-SEP-2001,
INDIACEM,EQ,34.3,34.3,33,33.8,33.75,33.6,89943,3033749.05,5-SEP-2001,
INDIAFOILS,BE,6,6,5.65,5.65,5.65,5.5,700,4130,5-SEP-2001,
INDIAFOILS,EQ,7.5,7.5,6.6,6.6,6.6,5.6,250,1830,5-SEP-2001,
INDIAGLYCO,BE,20.35,20.75,20.25,20.6,20.6,20.9,1000,20470,5-SEP-2001,
INDIAGLYCO,EQ,20.15,20.15,20.05,20.05,20.05,22.65,1700,34160,5-SEP-2001,
INDIANCARD,BE,29.9,29.9,29.75,29.75,29.75,29.75,700,20845,5-SEP-2001,
INDIANHUME,BE,279.8,279.8,279.8,279.8,279.8,272,10,2798,5-SEP-2001,
INDIANORG,EQ,2.95,2.95,2.95,2.95,2.95,3,64,188.8,5-SEP-2001,
INDIAPHOTO,EQ,199,199.95,197,199.45,199.75,201,1115,221082.2,5-SEP-2001,
INDNIPPON,BE,160,160,160,160,160,160,25,4000,5-SEP-2001,
INDOCOUNT,BE,4,4,3.7,3.95,3.95,3.55,531,2122.2,5-SEP-2001,
INDOGULF,EQ,34,34.25,34,34.05,34.1,33.85,132211,4506538.55,5-SEP-2001,
INDORAMSYN,EQ,8.2,8.25,8.15,8.25,8.25,8.2,21600,177674,5-SEP-2001,
INDRAMEDCO,EQ,12.5,12.55,12.3,12.45,12.3,12.5,1800,22480,5-SEP-2001,
INDRAYON,EQ,67,68.35,67,68.35,68.35,67,3600,243771.15,5-SEP-2001,
INDSHAVING,EQ,300,301,297.55,299.7,300.25,298.45,943,282260.75,5-SEP-2001,
INDSWFTLAB,BE,18.7,18.7,18.3,18.45,18.45,18.5,1900,35015,5-SEP-2001,
INDUSINDBK,EQ,11.1,11.6,11.1,11.5,11.35,11.1,14025,159185.25,5-SEP-2001,
INFARINDIA,BE,278.25,278.25,278.25,278.25,278.25,278,100,27825,5-SEP-2001,
INFARINDIA,EQ,277.8,278.3,277.8,278.3,278.3,278,5844,1625295.8,5-SEP-2001,
INFOSYSTCH,EQ,3390,3500,3308,3364.15,3365.05,3427.75,868156,2927429924.45,5-SEP-2001,
INFOTECENT,BE,156.9,158,154.5,156.45,156.5,158.65,395748,61767463.6,5-SEP-2001,
INFOTECENT,EQ,159,159,154.3,156.35,157,159.55,11808,1843462.4,5-SEP-2001,
INGERRAND,EQ,123.75,123.9,121.05,122.15,122.95,124.25,2773,339519.5,5-SEP-2001,
INSILCO,EQ,14.35,14.7,14.2,14.25,14.25,14.3,10257,147944.15,5-SEP-2001,
INTLTRAVHS,BE,26.5,26.5,25.2,26.1,26.25,25.75,1295,33572.75,5-SEP-2001,
INTLTRAVHS,EQ,25.35,25.35,25.3,25.3,25.3,25.9,300,7600,5-SEP-2001,
INVELTRANS,BE,18.8,19,18.05,18.05,18.05,18.9,4100,77395,5-SEP-2001,
INVELTRANS,EQ,17.7,17.7,17.7,17.7,17.7,18.45,250,4425,5-SEP-2001,
INVESTCORP,BE,69.25,69.25,69.25,69.25,69.25,68.8,50,3462.5,5-SEP-2001,
IOB,BE,7.85,8,7.85,7.9,7.9,7.95,6677,52836,5-SEP-2001,
IOB,EQ,7.8,8.2,7.75,7.95,7.85,8,8100,63617.5,5-SEP-2001,
IOC,EQ,134.9,136,134,135.5,135.5,134.75,7489,1011108.4,5-SEP-2001,
IOL,BE,23.6,24.5,23.4,23.7,23.85,24,7638,183241.05,5-SEP-2001,
IOL,EQ,23.5,24.3,23.1,23.4,23.1,23.85,3081,73542.05,5-SEP-2001,
IONEXCHANG,BE,12.4,13.2,12.4,13,13,12.8,1940,24723,5-SEP-2001,
IONEXCHANG,EQ,12.5,12.5,12.5,12.5,12.5,12.85,56,700,5-SEP-2001,
IPCALAB,BE,69.5,73.85,68.5,72.8,73.05,68.55,40937,2928161.4,5-SEP-2001,
IPCALAB,EQ,67.75,73,67.55,72.55,73,68.2,2946,210002.05,5-SEP-2001,
IPCL,EQ,43.25,43.25,42.1,42.2,42.35,42.5,35955,1522024.1,5-SEP-2001,
IPITATASPO,BE,15.7,15.7,15.4,15.4,15.4,15.75,1700,26410,5-SEP-2001,
IPRINGS,BE,24,24.8,24,24.8,24.8,24.3,150,3640,5-SEP-2001,
ISIBARS,BE,2.4,2.4,1.9,1.9,1.9,2.1,100,215,5-SEP-2001,
ITC,EQ,725,756.7,725,751.45,753,720.45,713602,531481092.8,5-SEP-2001,
ITCAGRO,BE,59.95,60,59,59,59,58.6,752,45012.4,5-SEP-2001,
ITCAGRO,EQ,60,60.9,59,60.9,60.9,58.5,154,9281,5-SEP-2001,
ITCBHADRA,EQ,44.7,51,44.7,47.55,48,44,25078,1189614.55,5-SEP-2001,
ITCHOTEL,EQ,58.4,59,57.15,57.7,57.7,58,1152,67353.3,5-SEP-2001,
ITI,EQ,9.4,9.75,9.2,9.6,9.55,9.1,38847,370674.4,5-SEP-2001,
ITIL,BE,28.15,28.15,28.15,28.15,28.15,28.5,100,2815,5-SEP-2001,
ITIL,EQ,29,29,29,29,29,29,100,2900,5-SEP-2001,
ITWSIGNODE,EQ,77,77.9,77,77.75,77.75,77.75,9728,756553.65,5-SEP-2001,
IVC,BE,13.25,13.25,13,13.25,13.25,13.45,1450,19187.5,5-SEP-2001,
IVC,EQ,13,13,13,13,13,13.7,100,1300,5-SEP-2001,
IVP,EQ,10.5,10.5,10.5,10.5,10.5,50.45,50,525,5-SEP-2001,
IVRCLINFRA,BE,47,49.4,46.05,49.15,49.35,48,3848,188106.85,5-SEP-2001,
J&KBANK,BE,44.4,46,44.2,44.6,44.8,43.7,50236,2256213.55,5-SEP-2001,
J&KBANK,EQ,44.5,45.8,43.75,44.65,44.65,43.4,21850,979715,5-SEP-2001,
JAGSNPHARM,BE,205,205,205,205,205,200,1,205,5-SEP-2001,
JAICORPLTD,BE,28.7,28.7,28.7,28.7,28.7,30.15,50,1435,5-SEP-2001,
JAICORPLTD,EQ,32.25,32.3,32.25,32.3,32.3,30.3,210,6782.5,5-SEP-2001,
JAINSTUDIO,EQ,32.95,32.95,30.85,30.95,31,32.1,14403,458022.6,5-SEP-2001,
JAYAGROGN,BE,67,67,66.5,66.5,66.5,68.5,200,13350,5-SEP-2001,
JAYBARMARU,EQ,19.5,19.5,19.5,19.5,19.5,21,1200,23400,5-SEP-2001,
JAYPEEHOT,BE,10.75,10.75,10.15,10.3,10.3,10.5,330,3367.5,5-SEP-2001,
JAYPEEHOT,EQ,10.65,10.65,9.95,9.95,9.95,10.4,300,3125,5-SEP-2001,
JAYSREETEA,EQ,53.7,54.8,53.7,53.7,53.7,54.3,904,48547,5-SEP-2001,
JBCHEPHARM,BE,102.95,103,101.5,102,102,101.95,5364,547826.55,5-SEP-2001,
JCTELEC,BE,2.1,2.15,2.1,2.1,2.1,2.4,2200,4670,5-SEP-2001,
JCTELEC,EQ,2.15,2.15,2.15,2.15,2.15,2.35,200,430,5-SEP-2001,
JENSONICOL,BE,6.55,6.55,6.25,6.35,6.5,6.95,2960,18852.5,5-SEP-2001,
JENSONICOL,EQ,7,7,7,7,7,7.25,500,3500,5-SEP-2001,
JINDALDRIL,BE,69,69,69,69,69,69,11,759,5-SEP-2001,
JINDALDRIL,EQ,70,70,69.1,69.1,69.1,67,20,1391,5-SEP-2001,
JINDALFOTO,BE,23.8,23.85,23.4,23.55,23.5,23.7,4672,109962.45,5-SEP-2001,
JINDALFOTO,EQ,23.7,24.45,23.7,24.35,24.4,24.35,850,20545,5-SEP-2001,
JINDALIRON,EQ,6.35,6.35,6.2,6.25,6.2,6.45,5450,33975,5-SEP-2001,
JINDALSTEL,EQ,152.55,153.25,150.35,150.7,151,156.4,12677,1918040.7,5-SEP-2001,
JINDLSTRIP,EQ,49.7,49.7,46.55,47.2,47.2,52.85,12946,615945.8,5-SEP-2001,
JINDVIJSTL,EQ,2.85,3,2.85,2.9,2.95,2.9,56050,163989.5,5-SEP-2001,
JKCORP,BE,10,10.05,10,10,10,10,2200,22025,5-SEP-2001,
JKCORP,EQ,10,10,10,10,10,10,4200,42000,5-SEP-2001,
JKIND,BE,14.4,14.4,14,14.35,14.35,14.25,661,9318.6,5-SEP-2001,
JKIND,EQ,14.4,14.4,14.4,14.4,14.4,14.45,100,1440,5-SEP-2001,
JKPHARMA,BE,2,2.25,2,2.15,2.25,2,1801,3864.2,5-SEP-2001,
JKUDYOG,EQ,1.55,1.55,1.5,1.5,1.5,1.95,5000,7600,5-SEP-2001,
JMCPROJECT,BE,23.9,24,23.9,24,24,23.9,400,9585,5-SEP-2001,
JPIND,EQ,26.65,26.7,26.5,26.6,26.5,26.6,169670,4519195.9,5-SEP-2001,
JYOTISTRUC,BE,24.7,24.7,23.8,24.45,24.45,24.8,251,5985.35,5-SEP-2001,
KAJARIACER,BE,21.25,21.25,19.75,20.7,21,21.15,7617,158097.75,5-SEP-2001,
KAJARIACER,EQ,20.2,20.6,20.2,20.3,20.3,21.4,1400,28540,5-SEP-2001,
KAKATCEM,BE,22.8,22.9,22.8,22.9,22.85,22.75,344,7851.7,5-SEP-2001,
KALECONSUL,BE,32.2,32.9,31.8,32,32.1,32.75,6890,221344.45,5-SEP-2001,
KALECONSUL,EQ,32.5,32.5,31.8,31.95,32,32.5,1057,34050.65,5-SEP-2001,
KALYANISTL,BE,4,4.15,3.9,4.05,4.05,4,6643,26520.45,5-SEP-2001,
KAMATHOTEL,BE,9.15,9.15,9.15,9.15,9.15,9,1000,9150,5-SEP-2001,
KARURVYSYA,BE,236,236.3,234,235.55,235,237.6,2065,485991.95,5-SEP-2001,
KARURVYSYA,EQ,236,236,232.55,232.55,232.55,236.5,501,117660.35,5-SEP-2001,
KECINTL,BE,7.75,7.75,7.35,7.5,7.6,7.75,3750,28017.5,5-SEP-2001,
KECINTL,EQ,7.55,7.55,7.3,7.4,7.4,7.55,1900,14050,5-SEP-2001,
KELVINATOR,EQ,15.4,15.7,15.4,15.6,15.7,15.3,4688,72729.3,5-SEP-2001,
KERALACHEM,BE,15.55,15.9,15.55,15.9,15.9,15.9,250,3957.5,5-SEP-2001,
KESORAMIND,EQ,23.1,23.1,22.7,22.7,22.7,22.7,9240,211280,5-SEP-2001,
KHAITANELE,BE,10.15,10.5,10.15,10.5,10.5,10.15,220,2236.5,5-SEP-2001,
KHANDSE,BE,38.05,38.05,38,38,38,40,50,1901.25,5-SEP-2001,
KINETICENG,BE,68.75,68.75,68.05,68.25,68.05,69.45,507,34636.1,5-SEP-2001,
KINHONDA,BE,32,32.9,32,32.85,32.85,31,955,30875.75,5-SEP-2001,
KINHONDA,EQ,31.15,31.15,31.15,31.15,31.15,29.5,100,3115,5-SEP-2001,
KIRLOSFERR,EQ,1.4,1.4,1.4,1.4,1.4,1,500,700,5-SEP-2001,
KIRLOSKCUM,EQ,55.35,55.45,54.2,54.45,54.65,54.9,13307,728437.9,5-SEP-2001,
KIRLOSOIL,BE,31,31.45,29.2,29.55,29.2,30.2,7440,223351.25,5-SEP-2001,
KITPLYIND,EQ,5.35,5.35,5.35,5.35,5.35,5.15,600,3210,5-SEP-2001,
KLGSYSTEL,EQ,33.4,33.75,32,32.25,32.1,33.3,20801,676181.65,5-SEP-2001,
KOPDRUGS,BE,24.6,24.6,24.55,24.55,24.55,24.5,210,5160.5,5-SEP-2001,
KOPDRUGS,EQ,24,24,24,24,24,24.5,750,18000,5-SEP-2001,
KOPRAN,BE,39.7,40,38.1,39.6,40,39.35,14372,564876.7,5-SEP-2001,
KOPRAN,EQ,39.9,39.95,38.65,39.5,39.95,39.35,5698,224493.85,5-SEP-2001,
KOTAKMAH,EQ,43,43.25,43,43,43,43,2478,106559.1,5-SEP-2001,
KOTHARIPET,BE,1.05,1.05,1,1,1,1.15,2700,2750,5-SEP-2001,
KOTHARIPRO,BE,149,149,142.05,144.5,144.5,145,2395,345179.2,5-SEP-2001,
KOTHARIPRO,EQ,137.2,146.95,137.2,142,142,143.6,840,120879,5-SEP-2001,
KPIT,BE,19,19.7,18.05,19,19,18.15,920,17305.5,5-SEP-2001,
KPIT,EQ,18,18,18,18,18,19,150,2700,5-SEP-2001,
KREBSBIO,BE,87.8,88,85.55,86.7,86.25,87.75,10517,913765.55,5-SEP-2001,
KREBSBIO,EQ,86.5,86.75,85,85.25,85.25,88,1127,97440.5,5-SEP-2001,
KRISHNAENG,BE,1.9,1.9,1.9,1.9,1.9,1.85,110,209,5-SEP-2001,
KRONECOMM,BE,115,117.25,112.7,114.3,114.1,115.1,323588,37058732.55,5-SEP-2001,
KRONECOMM,EQ,113.35,116.8,112.5,113.6,114.35,114.65,9528,1092961.7,5-SEP-2001,
KSBPUMPS,EQ,46.1,47.4,45.6,46.6,46.6,45.85,651,30052.4,5-SEP-2001,
KTKBANK,BE,62,63.4,60.1,60.9,61.2,60.4,8206,514303.45,5-SEP-2001,
KTKBANK,EQ,64.95,64.95,59.1,61.5,61.5,60.25,2103,127233.95,5-SEP-2001,
L&T,EQ,212,214.1,208.5,209.4,209.25,210.2,748930,158473346,5-SEP-2001,
LAKHNNATNL,BE,22.35,22.5,21,21.25,21.25,22.25,270,6038.75,5-SEP-2001,
LAKME,EQ,61.5,62.2,61.05,61.65,62,61.4,974,59778,5-SEP-2001,
LAKSHAUTO,BE,20.9,20.9,18,18.5,18.5,18.65,5871,114987.3,5-SEP-2001,
LAKSHAUTO,EQ,18.95,18.95,18.95,18.95,18.95,19.25,2,37.9,5-SEP-2001,
LAKSHMILL,BE,250,250,250,250,250,245,5,1250,5-SEP-2001,
LAKSHVILAS,BE,44.8,45.45,44.75,45.45,45.45,44.75,981,44158.9,5-SEP-2001,
LAKSHVILAS,EQ,45.9,45.9,44.7,44.85,44.7,44.35,900,40454.6,5-SEP-2001,
LANESEDA,BE,0.6,0.6,0.6,0.6,0.6,0.75,700,420,5-SEP-2001,
LANESEDA,EQ,0.65,0.65,0.6,0.6,0.6,0.6,1100,710,5-SEP-2001,
LAXMIMACH,EQ,735,738,700,731.65,738,700.9,13,9515,5-SEP-2001,
LCCINFOTEC,EQ,7.3,7.4,7.25,7.25,7.25,7.3,7050,51547.5,5-SEP-2001,
LEADEDSYS,EQ,33.5,33.5,31.25,31.85,32,32.85,5324,171618.7,5-SEP-2001,
