SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALSHOW,EQ,320,359.9,302,309.4,310,339.95,4674,1486171.4,7-JUN-2006,
MURUDCERA,EQ,89.1,89.9,84.7,84.7,84.7,89.15,20564,1760107.7,7-JUN-2006,
MYSORECEM,EQ,38.4,40.65,36.8,36.8,36.8,38.7,1733544,68450336.7,7-JUN-2006,
NAGARCONST,EQ,295,297,242.1,262.25,265,296.55,780966,208085375.25,7-JUN-2006,
NAGARFERT,EQ,12,13.15,11.5,11.7,11.85,13.05,3543046,43079645.95,7-JUN-2006,
NAGPURENG,BE,13,13,12.25,12.3,12.3,12.85,3101,38118,7-JUN-2006,
NAGREEKA,EQ,85.5,86.55,84.55,84.55,84.55,89,1725,148153.4,7-JUN-2006,
NAHAREXP,EQ,75.3,78.9,68.6,70.8,70.15,78,95703,6994548.65,7-JUN-2006,
NAHARINDUS,EQ,160,161.5,155.05,158.25,156.1,161.5,75153,11967005.45,7-JUN-2006,
NAHARSPG,EQ,230,230,195.25,200.3,200,215.7,20777,4281894.45,7-JUN-2006,
NANDAN,EQ,12.65,12.9,12.6,12.6,12.6,13.25,25650,325117.5,7-JUN-2006,
NARMDCHEMA,EQ,32.65,33,29.5,30,30.25,33.3,72919,2289849.9,7-JUN-2006,
NATCOPHARM,EQ,103,107.8,92,94.9,94.25,102,76123,7595989.7,7-JUN-2006,
NATIONALUM,EQ,216,219.9,192.2,203.9,205,219.05,1210344,253406788.45,7-JUN-2006,
NATNLSTEEL,EQ,21.7,22.1,20.2,20.85,20.5,22.15,81278,1708579,7-JUN-2006,
NAVBARFERO,EQ,97,97.6,96.95,96.95,96.95,102.05,59446,5765898.85,7-JUN-2006,
NAVNETPUBL,EQ,266,272,255,256.15,260,274.8,8769,2306800.2,7-JUN-2006,
NDTV,EQ,190,197.4,165.55,171.3,165.55,192.85,238358,43366985.55,7-JUN-2006,
NECLIFE,EQ,165,168.9,127.6,127.6,127.6,159.45,80783,11706600.15,7-JUN-2006,
NELCO,BE,87,87,83.1,83.1,83.1,87.45,2862,238006.7,7-JUN-2006,
NEPCMICON,BE,20.65,21.3,20.65,20.65,20.65,21.7,26341,544636.65,7-JUN-2006,
NEYVELILIG,EQ,72.55,73.9,68.5,69.75,71,73.55,529709,37640192.55,7-JUN-2006,
NICCOCORP,BE,17.9,18,17.9,17.9,17.9,18.8,47708,854943.25,7-JUN-2006,
NICOLASPIR,EQ,181,186.9,165,168.6,170.85,185.1,69661,12258284.55,7-JUN-2006,
NIFTYBEES,EQ,300,301,287.1,288.69,288,304.34,10264,3009875.27,7-JUN-2006,
NIITLTD,EQ,337,337,295,315.7,321,333.15,21244,6695369.15,7-JUN-2006,
NIITTECH,EQ,165,168,155,155.6,156.7,163.7,48962,7821318.45,7-JUN-2006,
NILKAMPLST,BE,175,175,170.95,170.95,170.95,179.95,4991,853763.2,7-JUN-2006,
NIPPOBATRY,EQ,362,378,331,350,350,366.35,285,100249.25,7-JUN-2006,
NIRMA,EQ,387,407.95,376.05,398.5,400,403.2,9523,3752029.05,7-JUN-2006,
NITCO,EQ,163,168,145,153.95,150,166.05,113685,18025876.2,7-JUN-2006,
NITINSPIN,EQ,12.7,15,10.9,11.3,11.55,12.9,230417,2758018.85,7-JUN-2006,
NOCIL,EQ,22.05,22.85,19.4,19.6,19.5,22.6,928666,19316408.8,7-JUN-2006,
NOIDATOLL,EQ,38.5,40.85,38.15,38.9,39.4,40.3,557065,22107271.3,7-JUN-2006,
NORBTEAEXP,BE,4.1,4.15,3.8,3.8,3.8,4,3761,14783.15,7-JUN-2006,
NOVOPANIND,EQ,54,54.05,51.4,51.55,51.5,54.1,16231,865552.15,7-JUN-2006,
NRBBEARING,EQ,510,528,455,476.4,455,518.6,4225,2152638.7,7-JUN-2006,
NRC,BE,27,27.9,26.35,26.35,26.35,27.7,12004,321014.05,7-JUN-2006,
NSIL,BE,367.8,367.8,367.8,367.8,367.8,373.9,1,367.8,7-JUN-2006,
NTPC,EQ,104.55,106.45,100,100.2,100,105.6,5513147,559497200.25,7-JUN-2006,
NUCHEM,BE,8.1,8.1,8.1,8.1,8.1,8.5,1900,15390,7-JUN-2006,
NUCLEUS,EQ,290,292.7,271.1,275.15,271.1,292.5,11479,3247784.75,7-JUN-2006,
NUMERICPW,EQ,312,322,307.7,307.7,307.7,323.85,483,150640.65,7-JUN-2006,
OCL,EQ,131.1,142.9,125,130,130.5,142.75,13266,1784492.3,7-JUN-2006,
OENCONNECT,EQ,361,370.85,360,360.05,364,350.65,11927,4294802.1,7-JUN-2006,
OILCOUNTUB,BE,15.5,15.5,14.6,14.6,14.6,15.35,51741,766581.9,7-JUN-2006,
OMAXAUTO,EQ,76.6,79.6,67,68.55,68.85,77.1,49138,3590853.1,7-JUN-2006,
ONGC,EQ,1040,1040,986.05,993.65,991.05,1039.8,3057699,3068702373.85,7-JUN-2006,
ONWARDTEC,EQ,51.5,57.5,47.05,49.3,48.8,56.35,18800,979343.1,7-JUN-2006,
OPTOCIRCUI,EQ,418.15,431,415.25,415.25,415.25,437.1,82283,34938888.3,7-JUN-2006,
ORCHIDCHEM,EQ,198,205,178,184.75,189,201.45,1038918,196487406.6,7-JUN-2006,
ORIENTABRA,EQ,20,20,18,18.4,18.3,19.65,24249,454665.7,7-JUN-2006,
ORIENTBANK,EQ,175.1,184.7,170.25,173.1,172,180.4,142664,25011518.25,7-JUN-2006,
ORIENTHOT,EQ,301,309.6,291,291,291,312,2824,840473.75,7-JUN-2006,
ORIENTINFO,EQ,17.1,17.85,16,16.2,16.7,17.45,17569,294651.35,7-JUN-2006,
ORIENTPPR,EQ,335,345.1,329.45,329.45,329.45,346.75,4013,1342894.1,7-JUN-2006,
ORIENTPRES,BE,19,19,19,19,19,20,100,1900,7-JUN-2006,
OUDHSUG,EQ,125.5,128.5,123.65,123.65,123.65,130.15,92955,11584137.4,7-JUN-2006,
PAEL,EQ,14.5,14.6,14.5,14.55,14.55,15.1,3383,49247.4,7-JUN-2006,
PANACEABIO,EQ,345,349,332,334.35,341,349,89041,30187452.05,7-JUN-2006,
PANTALOONR,EQ,1580,1596.95,1390,1420.05,1430,1584,20350,30396382.75,7-JUN-2006,
PAPERPROD,EQ,310,315.1,285.55,291.05,285.55,320.75,7086,2089846.15,7-JUN-2006,
PARADYNE,EQ,58,58.55,51.05,51.85,52.5,57,18545,994404.2,7-JUN-2006,
PAREKHPLAT,BE,6,6.1,6,6.1,6.1,6.3,401,2406.1,7-JUN-2006,
PASUPATI,EQ,7.2,7.2,5.9,6.1,6.6,7,3425,22320.25,7-JUN-2006,
PATELENG,EQ,338.25,350,338.2,338.2,338.2,356,86642,29372076.3,7-JUN-2006,
PATNI,EQ,330,338.75,298.05,312.3,314.9,329.05,100930,32473040.45,7-JUN-2006,
PATSPINLTD,EQ,15.5,17.9,14.75,14.9,15,16.8,21264,327190.45,7-JUN-2006,
PAVCI,BE,10.9,10.9,10.45,10.5,10.5,10.95,1450,15292.5,7-JUN-2006,
PBAINFRA,EQ,103,103,101.9,101.9,101.9,107.25,49458,5048787.3,7-JUN-2006,
PDUMJEPULP,EQ,71,74,62.9,66.05,66,70.9,7821,537478.25,7-JUN-2006,
PEARLGLOBL,EQ,90.1,91,89.6,89.6,89.6,94.3,763,68732.6,7-JUN-2006,
PEARLPOLY,EQ,14.5,14.5,13.1,13.4,13.4,13.45,1599,21318.8,7-JUN-2006,
PENTACOMMU,BE,1.25,1.3,1.25,1.25,1.25,1.3,182299,228563.75,7-JUN-2006,
PENTSFWARE,BE,4,4.2,4,4,4,4.2,322054,1293819.45,7-JUN-2006,
PETRONENGG,EQ,154,155,147.95,147.95,147.95,155.7,3435,511544.75,7-JUN-2006,
PETRONET,EQ,44.05,45.4,40.95,41.7,41.7,44.85,966787,41418668.95,7-JUN-2006,
PFIZER,EQ,787,805,740.05,764.1,750,807.95,38647,30678318.7,7-JUN-2006,
PGHH,EQ,825,825,730.15,767.45,770,799.75,7050,5364989.3,7-JUN-2006,
PHILCORP,BE,3.95,3.95,3.95,3.95,3.95,4,500,1975,7-JUN-2006,
PHILIPCARB,BE,42.15,44,42.05,42.05,42.05,44.25,1495,63321,7-JUN-2006,
PHOENIXLMP,EQ,116.4,123.75,106.55,107.75,107.5,118.15,365702,42039791.45,7-JUN-2006,
PIDILITIND,EQ,91.75,92.6,80,87.45,88.5,93,48792,4219266.2,7-JUN-2006,
PIONEEREMB,EQ,66.75,70.5,63.1,65.1,65.35,70.55,23078,1599498.7,7-JUN-2006,
PIRAMYDRET,EQ,122,123.9,99.55,101,101.65,124.4,178643,18960175.45,7-JUN-2006,
PLETHICO,EQ,338,340,290,304.8,308,340.5,19179,6148990.85,7-JUN-2006,
PNB,EQ,393,394.9,373.05,378.2,374.05,391.2,289834,110930936.8,7-JUN-2006,
PNBGILTS,EQ,17.25,17.95,17.25,17.45,17.5,17.65,115141,2033191.05,7-JUN-2006,
PNC,EQ,41.2,42,38.1,38.65,38.1,42.55,8621,345512.9,7-JUN-2006,
POLARIND,BE,11.55,11.55,11.55,11.55,11.55,12.15,500,5775,7-JUN-2006,
POLARIS,EQ,80,81.5,73.6,74.7,74.55,81.15,667664,52012222.1,7-JUN-2006,
POLYPLEX,EQ,114.5,115,102,106.05,104.6,114.1,20539,2253062,7-JUN-2006,
PONNIERODE,BE,52,53,50.8,50.8,50.8,53.45,9671,495976.35,7-JUN-2006,
PRAJIND,EQ,162.1,169.9,158.85,158.85,158.85,167.2,242726,39361433.2,7-JUN-2006,
PRAKASH,EQ,40.85,41.5,40.85,40.85,40.85,43,198232,8128382.7,7-JUN-2006,
PRATIBHA,EQ,193.8,193.8,193.8,193.8,193.8,204,2229,431980.2,7-JUN-2006,
PRECOTMILL,EQ,308,316,260.55,279.25,277,312.95,3922,1106573.9,7-JUN-2006,
PRECWIRE,EQ,135,137,123,123,123,130,534,68786.5,7-JUN-2006,
PREMIER,EQ,28.05,29.1,27,27.1,27.15,28.3,40698,1143687.1,7-JUN-2006,
PRICOL,EQ,36.6,36.75,33.5,33.8,34,36.55,70574,2441297.1,7-JUN-2006,
PRIMESECU,EQ,36.1,37,31,34.3,35.2,36.3,79403,2642288.45,7-JUN-2006,
PRISMCEM,EQ,26,26.95,24.75,24.8,24.9,26.05,1459343,37384155.75,7-JUN-2006,
PRITHVI,EQ,356,356,290,303.05,301,350.1,19667,6188738.3,7-JUN-2006,
PROVOGUE,EQ,231.6,231.6,231.6,231.6,231.6,243.75,787,182269.2,7-JUN-2006,
PSL,EQ,220,220,191.35,201.3,208,208.65,61196,12270225.05,7-JUN-2006,
PTC,EQ,56.45,56.45,50.55,50.85,50.85,56.15,125053,6561818.2,7-JUN-2006,
PUNJABTRAC,EQ,235.55,240.15,212.5,224.4,230,238.15,90291,21138918.55,7-JUN-2006,
PUNJLLOYD,EQ,802,833,741,768.45,768,829.5,144885,115489549.9,7-JUN-2006,
PVR,EQ,226.15,249.8,204.9,229.85,249.7,233.9,18778,4159151.25,7-JUN-2006,
QUINTEGRA,BE,76.85,84.9,76.85,79.9,79.9,80.9,11125,895957,7-JUN-2006,
RADAAN,EQ,5.4,5.4,4.4,4.75,4.8,5.3,108259,520729.25,7-JUN-2006,
RADICO,EQ,166,166,130.4,135.9,135,163,868382,124787092.05,7-JUN-2006,
RAINCALCIN,EQ,34,35.5,32.1,32.5,32.6,34.9,497757,16502714.2,7-JUN-2006,
RAJASSPG,EQ,114.1,116.5,96,98.9,99,118.75,15923,1704728.35,7-JUN-2006,
RAJESHEXPO,EQ,212.45,218,212.45,212.45,212.45,223.6,12635,2694872.7,7-JUN-2006,
RAJSREESUG,EQ,120.1,121,117.45,117.45,117.45,123.6,20128,2370178.15,7-JUN-2006,
RAJVIR,EQ,252,268.9,232,238.35,232,263.3,5634,1397977.75,7-JUN-2006,
RALLIS,EQ,271.8,291,245,258.1,255,294.05,8089,2181963.25,7-JUN-2006,
RAMANEWSPR,EQ,10.3,10.95,9.9,10.25,10.35,10.85,313637,3269122.05,7-JUN-2006,
RAMCOIND,EQ,1520,1520,1419,1419,1419,1576.25,47,70538,7-JUN-2006,
RAMCOSYS,EQ,179,193,165,172.3,171.5,189.95,14996,2651201.45,7-JUN-2006,
RANASUG,BE,23.6,24,22.55,22.55,22.55,23.7,49639,1147552.65,7-JUN-2006,
RANBAXY,EQ,390,392.95,348.5,365.85,364,388.05,1984816,723834895,7-JUN-2006,
RANEBRAKE,EQ,194,194,166,172,168,199.4,4444,773882,7-JUN-2006,
RANEHOLDIN,EQ,200,200,157.9,163.35,163,180,252,42511.25,7-JUN-2006,
RAYMOND,EQ,379,379.8,335,353.9,357.5,378.95,119205,42804380.6,7-JUN-2006,
RCAPVL,EQ,23,24.05,19.95,20.7,20.95,23.7,9976316,226603026.95,7-JUN-2006,
RCF,EQ,36.5,37.35,35.95,35.95,35.95,37.8,183840,6699336.2,7-JUN-2006,
RCVL,EQ,237.05,239.8,224.5,232.6,233,241.9,6755601,1560904583.15,7-JUN-2006,
REGENCERAM,BE,20.05,20.5,19.6,19.6,19.6,20.5,2634,52322.65,7-JUN-2006,
REIAGRO,EQ,102,107.5,87.05,88.75,89,106.1,601706,57707032.5,7-JUN-2006,
REL,EQ,435.45,438,388,404.9,403.95,426.55,1570641,652133247.95,7-JUN-2006,
RELCAPITAL,EQ,477,486.8,405,423.3,424,483.8,4847713,2164329887.5,7-JUN-2006,
RELIANCE,EQ,905,920,878.85,893,893,906.5,11521168,10347126058.9,7-JUN-2006,
REMSONSIND,BE,21,21.1,21,21.05,21.05,22.4,399,8399,7-JUN-2006,
RENUKA,EQ,856,900,839.95,840.3,849.9,884.15,16358,13805390.35,7-JUN-2006,
RENVL,EQ,30.8,31.05,27.65,29,29,30.8,3703377,109429042.55,7-JUN-2006,
REPRO,EQ,140,144,132,141.25,139.95,144.7,5330,741496.45,7-JUN-2006,
REVATHI,EQ,645,645,614,615.45,617,645.25,15782,9738327.45,7-JUN-2006,
REVL,EQ,331.1,350,321.15,334.05,339.9,355.55,742,249996,7-JUN-2006,
RICOAUTO,EQ,71,72,67,68.2,69.5,70.05,154845,10750408.35,7-JUN-2006,
RIIL,EQ,513.1,513.1,513.1,513.1,513.1,540.1,1769,907673.9,7-JUN-2006,
RKFORGE,EQ,104.5,104.5,84,87.75,88,95.5,55648,4912382.7,7-JUN-2006,
RML,EQ,117.95,117.95,90.15,97.3,93,112.25,3458,345996.7,7-JUN-2006,
RNRL,EQ,24,24.1,23.25,23.25,23.25,24.45,1521569,35744936.85,7-JUN-2006,
ROHITFERRO,EQ,53,54,51.15,51.15,51.15,53.8,63190,3302549.1,7-JUN-2006,
ROHLTD,EQ,120,121,110.1,113.55,111,121.65,31775,3647761.45,7-JUN-2006,
ROLTA,EQ,168.6,170.9,147.1,150.1,150,170.7,416427,65598106.8,7-JUN-2006,
RPGCABLES,BE,29.15,29.15,27.45,27.45,27.45,28.85,1480,40868.75,7-JUN-2006,
RPL,EQ,66.65,66.95,64,64.2,64.1,66.8,5636903,369379105.8,7-JUN-2006,
RSSOFTWARE,EQ,62,64.8,51.65,53.8,54.8,62.85,18948,1072111.15,7-JUN-2006,
RSYSTEMS,EQ,150,156,131,133.2,133,147,122313,17708008.15,7-JUN-2006,
RUBYMILLS,EQ,280.1,288,272.85,273.9,273.9,287,2209,612718.75,7-JUN-2006,
RUCHINFRA,EQ,19.5,19.5,18.65,18.95,19,19.6,72833,1369318.6,7-JUN-2006,
RUCHISOYA,EQ,304,304,291,299.9,300,300.35,21052,6230665.45,7-JUN-2006,
SABERORGAN,BE,13.45,13.7,12.65,12.65,12.65,13.3,9075,117018.75,7-JUN-2006,
SADBHAV,EQ,316.55,322.5,315.75,315.75,315.75,332.35,20332,6448246.2,7-JUN-2006,
SAELTD,EQ,128.1,132,127.25,127.25,127.25,133.95,5843,754625.9,7-JUN-2006,
SAHPETRO,EQ,16.45,17,16,16.85,16.5,16.7,136064,2260988.85,7-JUN-2006,
SAIL,EQ,76,79,62,67,70.55,78.35,24117212,1683742318.05,7-JUN-2006,
SAKHTISUG,EQ,171,171,156.35,156.35,156.35,164.55,348498,55742882,7-JUN-2006,
SAKSOFT,EQ,72,72,71.85,71.85,71.85,75.6,160,11507.25,7-JUN-2006,
SAKUMA,EQ,24.5,24.7,21,21.2,21,24.1,12860,289928.05,7-JUN-2006,
SAKUMA,P1,42.15,46.1,40.4,40.8,40.4,46.5,296,12399.4,7-JUN-2006,
SAKUMA,W1,2.25,2.25,2.25,2.25,2.25,1.85,1404,3159,7-JUN-2006,
SALORAINTL,EQ,92,92,80,82.5,84.7,89.25,9310,794330.75,7-JUN-2006,
SALSTEEL,BE,15.25,15.65,14.25,14.25,14.25,15,29142,425163.35,7-JUN-2006,
SAMTEL,EQ,46.8,47.5,44.1,45.4,46.25,47.55,38552,1758851.35,7-JUN-2006,
SANDESH,BE,104,106,99.8,99.8,99.8,104.95,1150,119678.5,7-JUN-2006,
SANGAMIND,EQ,60,62.95,58.45,59.95,60.65,63.6,17531,1058013.35,7-JUN-2006,
SANWARIA,EQ,58,60,57.75,58.65,60,60.75,2040,118777.5,7-JUN-2006,
SAREGAMA,BE,238,241.5,236.2,236.2,236.2,248.6,3411,812076.3,7-JUN-2006,
SASKEN,EQ,312,315,305,312.65,315,312.1,93020,28987984.65,7-JUN-2006,
SATNAMOVER,EQ,72.25,77.9,70,71.2,70.3,77,148892,10861480.25,7-JUN-2006,
SATYAMCOMP,EQ,626.35,643,597,613.3,622,635.65,4109218,2554565564.45,7-JUN-2006,
SAVITACHEM,EQ,411,432.75,380.2,416.7,418,424.25,4796,1985774.9,7-JUN-2006,
SB&TINTL,BE,47,47,44.95,44.95,44.95,47.3,5209,236534,7-JUN-2006,
SBIN,EQ,821.25,839,787.05,806.65,813,840.1,1531425,1244810395.65,7-JUN-2006,
SCANDENT,EQ,110.05,114,101,110.9,112.2,111.2,115644,12564341.8,7-JUN-2006,
SCHENHERD,BE,33.5,33.5,33.5,33.5,33.5,34.9,300,10050,7-JUN-2006,
SCI,EQ,125.4,128.5,123.1,126.55,125.9,125.4,550323,69601577.65,7-JUN-2006,
SEAMECLTD,EQ,137,137,137,137,137,144.2,4422,605814,7-JUN-2006,
SEARLEIND,EQ,118.3,118.3,110.7,110.7,110.7,123,1529,173505.3,7-JUN-2006,
SESAGOA,EQ,1101.1,1150,990.15,1018.6,1071,1145.05,231323,240687796.95,7-JUN-2006,
SESHAPAPER,EQ,105.5,105.5,98.4,98.4,98.4,106.9,492,49981,7-JUN-2006,
SGL,EQ,32.5,32.8,27.2,27.7,27.8,33.55,86893,2574123.65,7-JUN-2006,
SHAHALLOYS,EQ,184,184.5,146,149.75,155,182.3,16223,2521991.55,7-JUN-2006,
SHANTIGEAR,EQ,60.2,62.5,57,57.55,57.5,62.35,67710,3999962.5,7-JUN-2006,
SHASUNCHEM,EQ,80.05,83.5,73.05,77.95,80,82.85,75889,5887142.1,7-JUN-2006,
SHIV-VANI,EQ,223,226.95,217.65,217.65,217.65,229.1,49845,11002535.85,7-JUN-2006,
SHIVTEX,EQ,42,42,39.9,39.9,39.9,42,1550,63232,7-JUN-2006,
SHOPERSTOP,EQ,526.15,540,475,492.65,510,541.1,11379,5633807.05,7-JUN-2006,
SHREECEM,EQ,790,790,760.2,760.2,760.2,800.2,28846,21982475.25,7-JUN-2006,
SHREERAMA,BE,5.6,5.8,5.55,5.55,5.55,5.8,7201,40160.6,7-JUN-2006,
SHRENUJ,EQ,38.5,40,38,38.35,38,40,61408,2374761.25,7-JUN-2006,
SHREYAS,EQ,165,166.95,160,162.75,163.5,165.4,9852,1592215.2,7-JUN-2006,
SHRINGAR,EQ,48.4,52,46,50.45,50.65,50,71629,3491680.45,7-JUN-2006,
SHRIRAMCIT,EQ,113,124,106,112.6,124,118.55,7323,837107.1,7-JUN-2006,
SHYAMTELE,EQ,82,82,80.6,80.6,80.6,84.8,35328,2858934.1,7-JUN-2006,
SICAL,EQ,311,315,301,305.15,307,317.1,87957,26793249.9,7-JUN-2006,
SIEMENS,EQ,4705,4772,4112,4309.35,4330,4714.8,208501,926986172.15,7-JUN-2006,
SIL,EQ,20.25,20.25,19.5,19.5,19.5,20.5,3200,62697.5,7-JUN-2006,
SIMPLEXINF,EQ,1825,1840,1693.95,1693.95,1693.95,1882.15,2241,3917500.95,7-JUN-2006,
SINTEX,EQ,162.2,164.8,152,155.1,155,160.1,20200,3183635.45,7-JUN-2006,
SIRPAPER,EQ,74.6,77,68,69.5,70,74.9,35253,2546492.9,7-JUN-2006,
SKFINDIA,EQ,286,286,246.1,256.4,255.5,286.3,41103,10668271.65,7-JUN-2006,
SKMEGGPROD,EQ,20,20.25,19.9,19.9,19.9,20.95,3211,64400,7-JUN-2006,
SKUMARSYNF,EQ,46.05,47.75,41,45.8,46.6,47.05,767429,34703473.65,7-JUN-2006,
SNOWCEMIND,BE,8.55,8.9,8.35,8.85,8.85,8.75,3651,31121.35,7-JUN-2006,
SOFTPRO,EQ,33.5,35.8,28.4,34.6,33.95,32.05,27603,918099.65,7-JUN-2006,
SOFTSOLINT,BE,134.9,136.25,123.3,124.5,126,129.75,42219,5524343.3,7-JUN-2006,
SOFTTECHGR,BE,7.2,7.2,6.8,6.8,6.8,7.15,1201,8566.8,7-JUN-2006,
SOLAREX,EQ,166.75,168,148,151.7,152,166.6,13231,2081487.65,7-JUN-2006,
SOLECTCENT,EQ,202,208.9,178.1,182.7,182.25,206.15,12735,2445403.2,7-JUN-2006,
SOMATEX,EQ,32.5,33.5,29.05,29.65,29.45,32.7,94348,2940847.55,7-JUN-2006,
SONASTEER,EQ,76.65,80,71.95,71.95,72,79.95,72667,5436894.2,7-JUN-2006,
SONATSOFTW,EQ,23.5,23.95,21.65,22.15,22.1,24.1,174724,3985205.6,7-JUN-2006,
SOUTHBANK,EQ,59.55,61.2,58,59.7,60,61.5,182925,10894168.75,7-JUN-2006,
SPIC,EQ,21.2,21.85,18.15,18.8,18.75,22,415012,8099019.95,7-JUN-2006,
SPLIL,EQ,56.5,56.5,48,48.85,50,56.5,9177,465701.85,7-JUN-2006,
SPLLTD,EQ,70.55,71,69,69.35,70.4,72.25,2258,157528.25,7-JUN-2006,
SREINTFIN,EQ,44.15,45.6,36.65,37.75,37.9,45.65,1105516,44772497.4,7-JUN-2006,
SRERAYHIST,EQ,5.6,5.6,5.25,5.25,5.25,5.4,149,787.85,7-JUN-2006,
SRF,EQ,198,205.6,163.05,170.1,173.4,200.25,2611935,473339848.2,7-JUN-2006,
SRGINFOTEC,BE,0.6,0.65,0.55,0.55,0.55,0.6,37997,21673.35,7-JUN-2006,
SRIADIKARI,BE,14,14.3,13.3,13.35,13.6,14,27297,371569.7,7-JUN-2006,
SRTRANSFIN,EQ,109,113,108.5,109.7,109.1,115.85,98956,10962891,7-JUN-2006,
SSWL,EQ,90.5,94.85,86.75,87.35,87.9,96.35,2898,258228.6,7-JUN-2006,
STAR,EQ,231.1,249,231,241.45,242,246.45,61804,14895328.95,7-JUN-2006,
STARPAPER,EQ,44,44,38.5,39.7,40.5,43.85,39095,1578186.4,7-JUN-2006,
STCINDIA,EQ,139.1,142.95,122.1,125.65,126.75,140.05,8293,1062184.45,7-JUN-2006,
STEELTUBES,BE,3,3,2.85,2.85,2.85,3,1850,5325,7-JUN-2006,
STER,EQ,360,382,315,329.85,330.5,374.2,4903852,1706830994.55,7-JUN-2006,
STERLINBIO,EQ,116,117.25,111,112.2,112,116.75,406078,46286024.35,7-JUN-2006,
STERTOOLS,EQ,105,106.6,97,102.45,101.6,112.4,942,96938.6,7-JUN-2006,
STROPTICAL,EQ,112,119,98.6,102.4,103,116.65,548801,59675138.3,7-JUN-2006,
SUBEX,EQ,445,456.8,430.2,450.5,450,450.05,103971,46714691.9,7-JUN-2006,
SUBHASPROJ,EQ,140,140.1,139.45,139.45,139.45,146.75,9046,1262321.1,7-JUN-2006,
SUBROS,EQ,190,198,175.3,180.9,183.7,195.3,5271,969757.3,7-JUN-2006,
SUNDARMFIN,EQ,360.25,372.3,347.1,362,360,363.05,19117,6838282.7,7-JUN-2006,
SUNDRMBRAK,EQ,374.05,374.05,358.2,366,366,377,479,176876.75,7-JUN-2006,
SUNDRMCLAY,EQ,1033.15,1100,950,983.95,950,1116.15,2711,2729192.85,7-JUN-2006,
SUNDRMFAST,EQ,132,138.85,127.1,131.45,134.9,139.9,161791,21331622.6,7-JUN-2006,
SUNFLAG,EQ,13.15,13.6,12.2,12.35,12.4,13.15,349229,4439780.8,7-JUN-2006,
SUNILHITEC,EQ,102.5,108,91.25,92.5,93.05,105.2,45993,4558075,7-JUN-2006,
SUNPHARMA,EQ,760,768,702,722.3,725,762.95,272363,199308676.5,7-JUN-2006,
SUNTV,EQ,1155,1165,1065,1089.85,1065.5,1169.9,45719,51072087.4,7-JUN-2006,
SUPERSPIN,EQ,427,427,355.05,366.25,369.9,394.35,9515,3661756.5,7-JUN-2006,
SUPPETRO,EQ,21.5,21.75,19.2,19.75,20,21.55,55645,1122893.35,7-JUN-2006,
SUPRAJIT,EQ,192,193.5,182.3,183.4,183,195.75,2741,510406.8,7-JUN-2006,
SUPREMEIND,EQ,321,329.9,278.5,291.5,296,341.4,4349,1360293.15,7-JUN-2006,
SURAJDIAMN,EQ,50.45,52,45.1,47,47.2,52.2,162872,7785370.85,7-JUN-2006,
SURANATELE,EQ,23.6,24.9,23.25,23.5,23.8,24.4,61244,1460168.3,7-JUN-2006,
SURYAJYOTI,EQ,34,34,33.75,33.75,33.75,35.5,3460,116830,7-JUN-2006,
SURYALAXMI,EQ,120.1,128,103.15,103.15,103.15,128.9,109881,12524941.4,7-JUN-2006,
SURYAPHARM,EQ,82,86.95,76.1,77.8,79,82.75,85552,7116022.35,7-JUN-2006,
SURYAROSNI,EQ,63.5,65.5,62.8,62.8,62.8,66.1,16291,1032574.15,7-JUN-2006,
SUTLEJINDS,EQ,279.75,293,246,249.65,258,288.15,5378,1474021.85,7-JUN-2006,
SUVEN,EQ,65,66.5,61.05,65.35,65.55,65.05,21951,1402910.45,7-JUN-2006,
SUZLON,EQ,891.4,925.5,885,910.3,916,913.65,850272,772094184.45,7-JUN-2006,
SWARAJENG,EQ,135.6,137.75,128,131.05,129,136.9,4286,562720.6,7-JUN-2006,
SWARAJMAZD,EQ,240.1,264.25,227.7,227.75,227.75,250.9,292,69255.25,7-JUN-2006,
SYNDIBANK,EQ,62.8,63.75,57.1,57.95,58,62.95,1759126,105590601.3,7-JUN-2006,
TAJGVK,EQ,200,215.8,177.1,194.2,195,216.15,55526,10863213.5,7-JUN-2006,
TATACHEM,EQ,214,215.5,205.1,209.85,213,212.9,363409,76382878.25,7-JUN-2006,
TATACOFFEE,EQ,290,300,290,298.05,298,298.15,25497,7597298.35,7-JUN-2006,
TATAELXSI,EQ,186.3,188,180,183.25,183.4,186.95,90891,16797943.7,7-JUN-2006,
TATAINFO,EQ,146.05,149.75,135,139.45,140,149.15,8387,1219627.85,7-JUN-2006,
TATAINVEST,EQ,375.3,390,345,346.75,345,379.4,18402,6646766.05,7-JUN-2006,
TATAMETALI,EQ,153,161,140,143.5,141.2,158.75,59869,8742178.05,7-JUN-2006,
TATAMOTORS,EQ,763.2,776,726.6,745.3,746,766.9,1607735,1205320413.65,7-JUN-2006,
TATAPOWER,EQ,460.3,479.95,450.25,467,466,469.9,258331,120005556.55,7-JUN-2006,
TATASPONGE,EQ,104,106.9,90.25,96.35,98.25,104.6,108008,10460889.35,7-JUN-2006,
TATASTEEL,EQ,473.15,487.45,450,460.9,460.1,480.35,5643300,2641607856.4,7-JUN-2006,
