SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,28.05,31,28.05,30.15,30.05,29.6,6236275,185363118.3,09-AUG-2011,19367,INE776C01039,
GNFC,EQ,94.25,95.7,93.05,94,94.3,96,83435,7894073.75,09-AUG-2011,1820,INE113A01013,
GOACARBON,EQ,82,84.1,77.25,78.5,79.3,87.45,22053,1736801.35,09-AUG-2011,428,INE426D01013,
GODFRYPHLP,EQ,3172,3250,3070,3223,3240,3227.5,1586,5062032.25,09-AUG-2011,300,INE260B01010,
GODREJCP,EQ,409,414,393.3,403.5,406,411.55,319977,129962937.95,09-AUG-2011,8401,INE102D01028,
GODREJIND,EQ,202.2,212.5,198,208.3,207.1,207.7,874276,181045873.05,09-AUG-2011,14562,INE233A01035,
GODREJPROP,EQ,710.1,731.95,676,690,677.1,720.9,21385,15034850.75,09-AUG-2011,1160,INE484J01019,
GOENKA,EQ,48,51.5,43.45,50.85,51,50.75,11398,558532.4,09-AUG-2011,266,INE516K01016,
GOKEX,EQ,81,90.95,78.25,86.35,86.1,85,2204,189605.55,09-AUG-2011,56,INE887G01027,
GOKUL,EQ,88.3,88.3,86,87.85,88.2,88,7122,622529.25,09-AUG-2011,136,INE020J01029,
GOLDBEES,EQ,2481,2545,2460.2,2518.1,2519.05,2417.65,377677,946927930.9,09-AUG-2011,21216,INF732E01102,
GOLDENTOBC,EQ,65.35,66.7,64.55,65.1,65.05,67.35,2923,191063.5,09-AUG-2011,56,INE973A01010,
GOLDIAM,EQ,28.45,30,28.25,28.45,28.45,30.05,2623,76351.25,09-AUG-2011,27,INE025B01017,
GOLDINFRA,EQ,16.35,16.75,16.05,16.65,16.5,16.85,35100,570380.65,09-AUG-2011,30,INE260D01016,
GOLDSHARE,EQ,2479.9,2550,2461.25,2521.8,2520,2421.1,38022,95661588.5,09-AUG-2011,3333,INF789F01059,
GOLDTECH,EQ,6.1,6.1,5.5,5.8,5.8,6.1,17782,102793.05,09-AUG-2011,80,INE805A01014,
GPIL,EQ,143.1,156,143.1,150,149.75,151.65,32125,4878087.05,09-AUG-2011,984,INE177H01013,
GPPL,EQ,65.85,70,65.25,66.45,66,68.25,174590,11768080.55,09-AUG-2011,2490,INE517F01014,
GRABALALK,EQ,20,21.15,19.05,21,21.15,20.5,442,9045.4,09-AUG-2011,11,INE012D01011,
GRANULES,EQ,71.1,72.5,71.05,72.05,72.3,72.8,4082,293093.85,09-AUG-2011,80,INE101D01012,
GRAPHITE,EQ,78.55,81,74,79.7,79.75,82,537621,42735768.45,09-AUG-2011,797,INE371A01025,
GRASIM,EQ,2074.8,2189,2050,2154.45,2161.3,2094.9,98663,206509100.95,09-AUG-2011,5646,INE047A01013,
GRAVITA,EQ,324,335,312.4,327.9,334.05,325.5,49986,16356161.85,09-AUG-2011,1700,INE024L01019,
GREAVESCOT,EQ,80.25,88.1,80.25,87.5,88,88.95,119009,10387377.65,09-AUG-2011,1440,INE224A01026,
GREENPLY,EQ,201.7,207.95,201,201.75,201.6,211,2063,419405.55,09-AUG-2011,132,INE461C01020,
GREENPOWER,EQ,11.8,14.35,11.8,13,13.1,12.6,4975631,67541991.1,09-AUG-2011,20536,INE999K01014,
GRINDWELL,EQ,236.15,241.1,236.15,240,240,242.5,6597,1582479.75,09-AUG-2011,51,INE536A01023,
GRUH,EQ,428,433.25,412,429,422.3,429,12918,5499269.6,09-AUG-2011,520,INE580B01011,
GSFC,EQ,377.1,388.5,377.1,380.6,379,390.95,114434,43887056.8,09-AUG-2011,2829,INE026A01017,
GSKCONS,EQ,2325,2384.95,2312,2362,2370,2341.35,3664,8632017.55,09-AUG-2011,1071,INE264A01014,
GSLNOVA,EQ,2.5,2.8,2.5,2.6,2.7,2.85,29804,77505.5,09-AUG-2011,30,INE787A01022,
GSPL,EQ,100,105.9,99.5,102.25,102.3,102.45,2875422,298226153.75,09-AUG-2011,21840,INE246F01010,
GSSAMERICA,EQ,130.1,130.95,117.35,119.85,118.7,133.9,87861,10931640.5,09-AUG-2011,1574,INE871H01011,
GTL,EQ,60,62.8,60,60.65,60.3,63.95,1780807,109755188.15,09-AUG-2011,15184,INE043A01012,
GTLINFRA,EQ,12.05,13.5,11.5,12.8,12.8,12.95,2487296,31910761.75,09-AUG-2011,5467,INE221H01019,
GTNIND,EQ,12.15,13.75,12.15,12.6,12.55,13.15,3762,48008.3,09-AUG-2011,18,INE537A01013,
GTNTEX,EQ,10,11.3,9.8,11.3,11.3,10.75,626,6917.6,09-AUG-2011,8,INE302H01017,
GTOFFSHORE,EQ,178.1,188.95,175.5,176.4,175.55,185.95,63948,11489780.25,09-AUG-2011,3028,INE892H01017,
GUFICBIO,BE,5.75,5.9,5.7,5.9,5.9,6,3395,19711.2,09-AUG-2011,8,INE742B01025,
GUJALKALI,EQ,135,136.45,132.55,134.05,134,137.95,216887,29031296.15,09-AUG-2011,3419,INE186A01019,
GUJAPOLLO,EQ,115,116,110.05,113.05,112.55,117,5399,614008.7,09-AUG-2011,134,INE826C01016,
GUJFLUORO,EQ,436,459.5,424,435.6,432.15,448.75,114551,50571652.6,09-AUG-2011,4317,INE538A01037,
GUJNRECOKE,EQ,30.5,31.5,27.35,27.95,27.95,32.55,7428455,216198795.6,09-AUG-2011,33019,INE110D01013,
GUJNREDVR,EQ,20,20.25,18.3,18.75,18.75,20.25,110260,2087483.85,09-AUG-2011,511,IN9110D01011,
GUJRATGAS,EQ,393,402.25,382.05,394.85,391.15,395.25,29298,11613160.2,09-AUG-2011,1847,INE374A01029,
GUJSIDHCEM,EQ,7.55,8.6,7.55,8.45,8.5,8.15,140254,1138268.9,09-AUG-2011,397,INE542A01013,
GULFOILCOR,EQ,79,83,79,80.35,80.3,83.45,117207,9523929.5,09-AUG-2011,1164,INE077F01027,
GVKPIL,EQ,17.1,18.7,16.8,18.35,18.45,17.7,13490703,239933217,09-AUG-2011,33289,INE251H01024,
HALONIX,EQ,62.3,70.5,62.3,69,68.5,68.25,2375,164282.45,09-AUG-2011,27,INE455B01016,
HANUNG,EQ,116.5,128.9,116.5,122.65,123.05,122.65,236311,29173514.5,09-AUG-2011,5662,INE648H01013,
HARRMALAYA,EQ,67,67.8,65.4,66.4,66.95,68.15,30647,2034411.65,09-AUG-2011,1393,INE544A01019,
HATHWAY,EQ,94.15,99.8,92.5,98.35,98,97.2,36830,3562193.9,09-AUG-2011,619,INE982F01028,
HAVELLS,EQ,347.7,359.7,342.4,348.55,346.2,356.55,220014,77469093.4,09-AUG-2011,5540,INE176B01026,
HBLPOWER,EQ,15.15,15.15,14,14.15,14.1,15.2,58217,847451.35,09-AUG-2011,340,INE292B01021,
HBSTOCK,EQ,10.1,11.8,10.1,11.7,11.8,11.15,700,7533.8,09-AUG-2011,12,INE550B01014,
HCC,EQ,27.1,29.05,26.85,28.35,28.65,28,4982189,141239119.4,09-AUG-2011,13617,INE549A01026,
HCIL,EQ,47.65,49.75,46.15,47.7,48.15,47.85,46509,2232470.9,09-AUG-2011,414,INE019C01026,
HCL-INSYS,EQ,75,77.25,74.05,75.3,75,77,116829,8767553.4,09-AUG-2011,3847,INE236A01020,
HCLTECH,EQ,399.15,428.1,399,413.15,417.5,419.25,2011301,830958253.45,09-AUG-2011,39259,INE860A01027,
HDFC,EQ,625.05,664.85,624.2,659,661.9,646.75,3673395,2385419905.65,09-AUG-2011,63129,INE001A01036,
HDFC,W1,104.05,113.75,104,112.5,113,109.2,421800,45762155,09-AUG-2011,125,INE001A13023,
HDFCBANK,EQ,450,473.55,449.85,464.45,466.15,462.1,4490924,2069782126.85,09-AUG-2011,66379,INE040A01026,
HDFCMFGETF,EQ,2574.95,2648,2530,2582.4,2574,2486.8,17238,44392883,09-AUG-2011,1422,INF179K01CN1,
HDIL,EQ,113,117.5,107.5,112.15,112.45,116.05,11733823,1321889051.75,09-AUG-2011,88071,INE191I01012,
HEG,EQ,215.95,221,215.95,217.65,218,220.05,24987,5452408.15,09-AUG-2011,688,INE545A01016,
HEIDELBERG,EQ,32,38.7,32,33.7,33.5,33.75,64181,2168619.9,09-AUG-2011,1104,INE578A01017,
HELIOSMATH,EQ,26.2,26.8,26,26.1,26.25,27.35,9562,252051,09-AUG-2011,67,INE674B01012,
HERCULES,EQ,250,255.4,236.1,247.65,248.7,255.15,143700,35864428.7,09-AUG-2011,4181,INE688E01024,
HERITGFOOD,EQ,188.1,201,188.1,193.55,193.55,198.75,3038,603831.05,09-AUG-2011,40,INE978A01019,
HEROMOTOCO,EQ,1791,1880,1791,1853.4,1850.25,1855.55,462295,855837643.85,09-AUG-2011,27942,INE158A01026,
HEXAWARE,EQ,80,82.9,75.1,80.95,81.35,82.6,1430171,115617008.35,09-AUG-2011,9690,INE093A01033,
HFCL,EQ,12.5,13.35,12.5,12.75,12.7,13.25,1740529,22624193.3,09-AUG-2011,2847,INE548A01028,
HGSL,EQ,330,338.95,328.15,334.7,334.85,339.75,4525,1514379.1,09-AUG-2011,157,INE170I01016,
HIKAL,EQ,300,307.9,272.2,288.05,289.85,282.5,3893,1142475.55,09-AUG-2011,433,INE475B01014,
HILTON,EQ,13.65,14.45,13.65,14.2,14.2,15,3486,49240.75,09-AUG-2011,32,INE788H01017,
HIMATSEIDE,EQ,31.05,31.25,30,30.35,30.05,31.7,61226,1881279.65,09-AUG-2011,296,INE049A01027,
HINDALCO,EQ,146.2,154.25,143.35,147.95,149,151.65,18372621,2730958171.55,09-AUG-2011,91930,INE038A01020,
HINDCOMPOS,EQ,477,489.95,470.05,471.85,470.05,477.1,564,269222.4,09-AUG-2011,25,INE310C01011,
HINDCOPPER,EQ,237,238.4,229.9,234.05,233.5,241.7,49153,11567072.25,09-AUG-2011,2278,INE531E01026,
HINDDORROL,EQ,39.5,40,38.05,38.45,38.3,40.65,93312,3628733.3,09-AUG-2011,1158,INE551A01022,
HINDMOTORS,EQ,15,15.8,15,15.15,15.2,15.8,267508,4110718.45,09-AUG-2011,1166,INE253A01025,
HINDNATGLS,EQ,201,203,198.05,198.8,200,201.4,3762,756074.25,09-AUG-2011,95,INE952A01022,
HINDOILEXP,EQ,138.15,144.7,135.1,139.05,137.55,145.4,810807,113712756.45,09-AUG-2011,12475,INE345A01011,
HINDPETRO,EQ,404.35,413,392.65,395.9,393.9,401.75,1655907,668396581.15,09-AUG-2011,26521,INE094A01015,
HINDUJAFO,BE,70.3,77.7,70.3,70.4,70.4,74,2060,152293.5,09-AUG-2011,10,INE291F01016,
HINDUJAVEN,EQ,309.95,320,296.5,306.7,306.5,314.65,31612,9777324.55,09-AUG-2011,641,INE353A01023,
HINDUNILVR,EQ,314,322.8,310.65,319.45,319.4,319.7,2979527,949336960.95,09-AUG-2011,25275,INE030A01027,
HINDZINC,EQ,123.95,126.9,120.3,123.9,124.5,126.1,2816086,348946469.75,09-AUG-2011,18188,INE267A01025,
HIRECT,EQ,42,44.25,40.65,43.1,42.3,44,9704,421785.45,09-AUG-2011,111,INE835D01023,
HITACHIHOM,EQ,161,169,160,167.05,167.15,168.75,14229,2368093.3,09-AUG-2011,391,INE782A01015,
HITECHGEAR,EQ,120,122,119,121.65,121.95,120.05,16034,1927385.25,09-AUG-2011,91,INE127B01011,
HITECHPLAS,EQ,83,83.5,80.05,82,82,82,950,77580.45,09-AUG-2011,14,INE120D01012,
HMT,EQ,47.1,48.5,46.6,47.05,46.8,49.65,87824,4173004.1,09-AUG-2011,1084,INE262A01018,
HMVL,EQ,130.25,136.95,130.25,134.65,132.4,135.25,1585,212008.2,09-AUG-2011,51,INE871K01015,
HNGSNGBEES,EQ,1248,1262,1172.1,1180,1172.2,1242.28,1945,2309189.11,09-AUG-2011,98,INF732E01227,
HOCL,EQ,27,27.5,26.1,26.35,26.1,27.75,183274,4897843.3,09-AUG-2011,988,INE048A01011,
HONAUT,EQ,2388.1,2520,2388.1,2454.35,2495,2490.4,937,2300212.75,09-AUG-2011,189,INE671A01010,
HONDAPOWER,EQ,365,379,357.1,366,364.05,370.4,3625,1336133.2,09-AUG-2011,156,INE634A01018,
HOPFL,BE,60.25,60.25,59.65,59.65,59.65,62.75,17305,1032293.65,09-AUG-2011,48,INE940H01014,
HORIZONINF,BE,287.9,287.9,261.3,275,275,275,1715,465579.5,09-AUG-2011,14,INE429F01012,
HOTELEELA,EQ,42.1,43.75,41.5,42.25,42.25,43.1,431562,18388408.7,09-AUG-2011,2788,INE102A01024,
HOTELRUGBY,EQ,9.5,9.5,9.5,9.5,9.5,10,58594,556643,09-AUG-2011,56,INE275F01019,
HOVS,EQ,71.75,75,60.6,67.85,68.1,73.75,35232,2431934.35,09-AUG-2011,934,INE596H01014,
HSIL,EQ,191.6,213.4,191.6,207.4,204.9,201.75,106326,22092711.3,09-AUG-2011,1680,INE415A01038,
HTMEDIA,EQ,147.05,155,147.05,152.35,150.85,155,43791,6656686.4,09-AUG-2011,1522,INE501G01024,
HYDRBADIND,EQ,320.1,334.9,314.6,328.6,327,329.15,7175,2360396.1,09-AUG-2011,414,INE557A01011,
HYDROS&S,EQ,22,22,18.05,19.15,20.9,20,7317,145709.45,09-AUG-2011,13,INE473D01015,
IBPOW,EQ,15.4,16,15.15,15.5,15.55,15.8,282142,4381206.95,09-AUG-2011,1108,INE399K01017,
IBREALEST,EQ,82,89.65,80.1,85.4,85.4,84.45,6999740,597551421.45,09-AUG-2011,44241,INE069I01010,
IBSEC,EQ,10,10.4,9.75,10.15,10.15,10.45,632888,6425639.4,09-AUG-2011,1424,INE274G01010,
ICICIBANK,EQ,915,967.6,910.45,940.15,938,950.9,5346085,5018906047.95,09-AUG-2011,115416,INE090A01013,
ICIL,EQ,9.55,10.4,9.5,10.4,10.4,10.05,150,1470.9,09-AUG-2011,4,INE483B01018,
ICRA,EQ,1149.85,1169.95,1120.25,1161.1,1160,1175.3,2566,2961717.1,09-AUG-2011,278,INE725G01011,
ICSA,EQ,82.5,86.8,81.05,84.8,83.55,85.1,171042,14466916.1,09-AUG-2011,1589,INE306B01029,
IDBI,EQ,116.25,120.45,114.55,117.85,117.75,119.55,2534855,297710413.25,09-AUG-2011,21060,INE008A01015,
IDEA,EQ,92,96.5,92,94.35,94,95.55,12430541,1174154298.8,09-AUG-2011,37701,INE669E01016,
IDFC,EQ,119,124.65,119,121.35,122.65,122.15,10409635,1268359224.7,09-AUG-2011,57891,INE043D01016,
IFBAGRO,EQ,128.8,146.9,127,143.7,144.55,135.45,374614,53126689.4,09-AUG-2011,7966,INE076C01018,
IFBIND,EQ,125,133,117,122.25,118.55,129.65,134761,17037668.85,09-AUG-2011,2756,INE559A01017,
IFCI,EQ,39.1,41.15,38.95,39.75,39.65,41,8912123,356649949.35,09-AUG-2011,31082,INE039A01010,
IFGLREFRAC,EQ,30,33.2,29.9,32.2,32.1,31.3,31953,1031571.1,09-AUG-2011,431,INE023B01012,
IGARASHI,EQ,53.95,53.95,40.2,42.8,44.9,45,4912,209876.55,09-AUG-2011,78,INE188B01013,
IGL,EQ,405,418,399.95,415,413,411.55,292952,120831651.5,09-AUG-2011,9091,INE203G01019,
IGPL,EQ,20.6,22,20.2,22,22,21.5,2712,58707.6,09-AUG-2011,15,INE204A01010,
IL&FSENGG,EQ,90,113.5,87,91.95,100,95.15,633555,62615085.05,09-AUG-2011,7529,INE369I01014,
IL&FSTRANS,EQ,193.2,197.15,188.05,189.2,189.8,196.15,119121,22965625.95,09-AUG-2011,4085,INE975G01012,
IMFA,BE,404.95,404.95,390.1,396.6,400,403.35,392,154034.1,09-AUG-2011,19,INE919H01018,
IMPAL,EQ,587,675,587,610.8,610,615.1,1441,891549.9,09-AUG-2011,59,INE547E01014,
IMPEXFERRO,EQ,7.55,8.15,7.55,7.9,7.8,8.05,5176,40957.25,09-AUG-2011,26,INE691G01015,
INDBANK,EQ,8.75,8.85,8.05,8.3,8.4,8.85,29125,249268.95,09-AUG-2011,278,INE841B01017,
INDHOTEL,EQ,71.25,74.3,71.25,72.4,72.5,74.9,1927030,140753419.25,09-AUG-2011,9851,INE053A01029,
INDIABULLS,EQ,162.25,172,161,166.15,167,170.5,522703,87271503.35,09-AUG-2011,8326,INE894F01025,
INDIACEM,EQ,62.9,67.35,62.05,65.65,66,65.1,488107,31739493.1,09-AUG-2011,6141,INE383A01012,
INDIAGLYCO,EQ,118,124.7,117.55,122.35,123.1,123.3,70659,8622463.45,09-AUG-2011,1217,INE560A01015,
INDIAINFO,EQ,73.2,76.45,72.2,73.15,72.7,74.45,409060,30312058,09-AUG-2011,4894,INE530B01024,
INDIANB,EQ,205,216.7,205,211.7,212,214.55,951948,200687948.55,09-AUG-2011,7595,INE562A01011,
INDIANCARD,EQ,101.1,101.1,94.2,95.95,94.2,101.1,1156,111939.5,09-AUG-2011,26,INE061A01014,
INDIANHUME,EQ,114.95,117.5,111.6,114.5,113.55,117,5293,605820.75,09-AUG-2011,115,INE323C01030,
INDLMETER,EQ,84,92.95,82.05,85.45,83.25,87.75,1652,144373.55,09-AUG-2011,42,INE065B01013,
INDNIPPON,EQ,255,260,225.5,247.95,248,264,4825,1208013.1,09-AUG-2011,255,INE092B01017,
INDOASIFU,EQ,58.5,64.4,58.5,63.8,63.65,63.55,12868,801382.3,09-AUG-2011,604,INE076H01017,
INDOCO,EQ,395,395,381,389.6,388.05,398.95,6515,2536346.65,09-AUG-2011,119,INE873D01016,
INDORAMA,EQ,38.1,38.2,36.25,37.15,37.05,39.1,81856,3059792.9,09-AUG-2011,495,INE156A01020,
INDOSOLAR,EQ,10.75,11.15,10.25,10.65,10.7,11,370321,4005426.2,09-AUG-2011,1176,INE866K01015,
INDOTECH,EQ,128,131,125,125.55,125.6,132.45,15176,1936106.2,09-AUG-2011,411,INE332H01014,
INDOWIND,BE,14,15,13.55,13.9,14.15,14.25,146764,2047214.5,09-AUG-2011,721,INE227G01018,
INDRAMEDCO,EQ,34.9,35.9,34.8,35.4,35.2,35.65,16163,570942.4,09-AUG-2011,124,INE681B01017,
INDSWFTLAB,EQ,86.2,90.95,85.7,87.7,87.95,89.45,97806,8576402.8,09-AUG-2011,777,INE915B01019,
INDSWFTLTD,EQ,26.2,27.45,26.1,27,26.8,27.4,16295,436706.25,09-AUG-2011,200,INE788B01028,
INDTERRAIN,BE,129.7,133.95,129.7,133.9,129.7,136.5,3124,417932.8,09-AUG-2011,9,INE611L01013,
INDUSFILA,EQ,18.5,20,17.55,19.9,20,19.2,3254,63153.45,09-AUG-2011,23,INE025I01012,
INDUSINDBK,EQ,258.95,262.5,254.65,256.25,256.45,263.45,958073,247397722,09-AUG-2011,7199,INE095A01012,
INEABS,EQ,576,576,560.1,564.3,565,576.75,1880,1062230.75,09-AUG-2011,77,INE189B01011,
INFINITE,EQ,96,98.35,92.55,93.1,93,102.35,54443,5176684.3,09-AUG-2011,1718,INE486J01014,
INFODRIVE,EQ,11.9,12,11,12,12,11.6,1730,20042.9,09-AUG-2011,23,INE804D01011,
INFOMEDIA,EQ,12.15,13.1,12.1,12.55,12.6,13.25,37355,473851.2,09-AUG-2011,129,INE669A01022,
INFOTECENT,EQ,117.1,128.9,117.1,122.95,123,127.7,5277,653113.4,09-AUG-2011,134,INE136B01020,
INFRABEES,EQ,250,287.5,250,280.53,281,284.5,1126,311532.95,09-AUG-2011,37,INF732E01268,
INFY,EQ,2351,2439.95,2350.2,2374.55,2379,2470.5,2106218,5027836391.7,09-AUG-2011,100014,INE009A01021,
INGERRAND,EQ,479.75,479.75,460.95,472.9,471.5,490.9,25696,12062573,09-AUG-2011,1001,INE177A01018,
INGVYSYABK,EQ,339,344,333,335.95,336.95,342.05,74249,25267789.85,09-AUG-2011,1036,INE166A01011,
INNOIND,EQ,85.1,91,85.1,88.8,87.5,91.1,106420,9505091.9,09-AUG-2011,216,INE549I01011,
INOXLEISUR,EQ,38,44,38,43.15,43.35,42.9,66760,2850157.8,09-AUG-2011,576,INE312H01016,
INSECTICID,EQ,348,357.4,345,351.35,350.1,354,47352,16685006,09-AUG-2011,984,INE070I01018,
INVENTURE,EQ,206,228.5,186.25,219.15,216.5,205.05,6916085,1499487210.35,09-AUG-2011,131022,INE878H01016,
IOB,EQ,126.25,130.05,122.65,127.9,127.95,128.25,453059,57867042.6,09-AUG-2011,4988,INE565A01014,
IOC,EQ,340,344.85,335.65,337.8,337.5,339.45,1872920,637229125.7,09-AUG-2011,24734,INE242A01010,
IOLCP,EQ,35.9,37,34,34.6,36.45,37.7,918,32098.5,09-AUG-2011,28,INE485C01011,
IOLN,BE,5.6,5.6,5.15,5.2,5.35,5.4,6134,33465.2,09-AUG-2011,32,INE517C01011,
IPCALAB,EQ,311,326.15,311,316.95,314,321.3,196255,63120622.1,09-AUG-2011,6046,INE571A01020,
IPGETF,EQ,2520,2699.95,2520,2582.05,2561,2474.95,1535,3932049.85,09-AUG-2011,236,INF109K01FV4,
IPRINGLTD,EQ,73.25,73.25,70.8,70.8,70.8,73,190,13777.5,09-AUG-2011,5,INE558A01019,
IRB,EQ,157.25,162.75,156.3,158.75,158.45,162.8,994844,159071457.25,09-AUG-2011,13724,INE821I01014,
ISFT,EQ,56.15,59.5,55,57.65,55.55,59.1,26108,1504467.2,09-AUG-2011,184,INE566K01011,
ISMTLTD,EQ,34,34.55,33,33.4,33.4,34.55,102415,3473803.85,09-AUG-2011,918,INE732F01019,
ISPATIND,EQ,15.4,15.8,14.75,15.25,15.25,15.7,5096364,77745932.3,09-AUG-2011,8228,INE136A01022,
ISPATIND,P1,5.15,5.55,5,5.25,5.25,5.55,50663,267839.65,09-AUG-2011,57,INE136A04034,
ITC,EQ,190.25,202.1,190.1,199.75,200.2,195,19202643,3794642611.1,09-AUG-2011,94347,INE154A01025,
ITDCEM,EQ,149.9,151.9,147,147.3,149.9,149.95,462,68615,09-AUG-2011,27,INE686A01018,
ITI,EQ,25,25,23.55,24.25,24.1,25.05,94922,2306394.65,09-AUG-2011,792,INE248A01017,
IVC,EQ,28.5,29.3,28.1,29,29,29.15,179898,5198804.7,09-AUG-2011,905,INE050B01023,
IVP,EQ,47.2,47.2,45.2,45.6,45.6,46.2,1001,46015,09-AUG-2011,12,INE043C01018,
IVRCLAH,EQ,34,35.4,33.85,34.85,34.75,36.2,65760,2266640.2,09-AUG-2011,725,INE414I01018,
IVRCLINFRA,EQ,46.5,49.7,45.65,47.65,47.4,48.65,4556476,218243490.5,09-AUG-2011,24321,INE875A01025,
J&KBANK,EQ,825,858.3,825,842.7,844,858.1,29808,25139456.35,09-AUG-2011,2456,INE168A01017,
JAGRAN,EQ,109,114.55,108.65,113.1,113,112.8,59829,6655289.95,09-AUG-2011,2136,INE199G01027,
JAGSNPHARM,EQ,12,13.4,11.35,13,13,12.95,6013,75963.75,09-AUG-2011,38,INE048B01027,
JAIBALAJI,EQ,155,164.5,151.15,153.65,153.85,161,53557,8419069,09-AUG-2011,1075,INE091G01018,
JAICORPLTD,EQ,66.5,77.9,66.5,75.25,76.1,78.15,676272,50628862.45,09-AUG-2011,10076,INE070D01027,
JAINSTUDIO,EQ,9.1,9.1,9.1,9.1,9.1,9.5,250,2275,09-AUG-2011,3,INE486B01011,
JAMNAAUTO,EQ,124,130,124,126.75,130,130,25736,3218702.8,09-AUG-2011,84,INE039C01016,
JAYAGROGN,EQ,79.5,83.5,79.1,80.95,81,82.35,8915,722715.15,09-AUG-2011,158,INE785A01026,
JAYBARMARU,EQ,58.55,62.95,58.55,61.2,61,62.9,1879,115190.85,09-AUG-2011,44,INE571B01028,
JAYNECOIND,EQ,16.15,18.05,15.75,17.3,17.2,16.4,126013,2184078.05,09-AUG-2011,702,INE854B01010,
JAYSREETEA,EQ,142,146.2,139.1,140.3,140,144.2,98075,14067486.75,09-AUG-2011,1864,INE364A01020,
JBCHEPHARM,EQ,134,136.45,131.1,135.25,136,135.5,113115,15186834.75,09-AUG-2011,2222,INE572A01028,
JBFIND,EQ,135,137.7,131,134.55,134.55,138.25,86964,11786139.7,09-AUG-2011,2064,INE187A01017,
JBMA,BE,62.5,62.8,61,62,62,62.5,368,22850.5,09-AUG-2011,9,INE927D01010,
JCTEL,BE,1.3,1.3,1.3,1.3,1.3,1.35,15500,20150,09-AUG-2011,5,INE264B01020,
JENSONICOL,EQ,3.9,4.2,3.8,3.85,3.85,4.1,42129,164499.15,09-AUG-2011,107,INE819B01021,
JETAIRWAYS,EQ,427.7,438.7,397.1,405.6,401.5,430.5,1580239,670282372.95,09-AUG-2011,44246,INE802G01018,
JHS,EQ,35,37.4,34.25,34.8,35,36.35,39794,1425680.25,09-AUG-2011,441,INE544H01014,
JIKIND,EQ,6.1,6.7,6.1,6.3,6.25,6.5,2495,15830.75,09-AUG-2011,25,INE026B01049,
JINDALPHOT,EQ,117,148,117,139.95,140,143.25,205689,29314544.95,09-AUG-2011,4047,INE796G01012,
JINDALPOLY,EQ,219.95,251,218.1,236.35,237.1,228.75,987010,233342654.6,09-AUG-2011,25345,INE197D01010,
JINDALSAW,EQ,130.05,130.85,120.05,127.3,126.05,133.9,749117,95187743.45,09-AUG-2011,10115,INE324A01024,
JINDALSTEL,EQ,505.05,532.9,500.45,518.65,524.95,525,2478519,1279695701.15,09-AUG-2011,42884,INE749A01030,
JINDALSWHL,EQ,700,729,685.55,699.1,686,730.15,108064,76855989.55,09-AUG-2011,5241,INE824G01012,
JINDCOT,EQ,95,102.15,95,98.2,96.65,99.85,58080,5821145.7,09-AUG-2011,614,INE904J01016,
JINDRILL,EQ,434.85,434.85,413,419.4,420,422.7,9443,3985019.75,09-AUG-2011,331,INE742C01031,
JINDWORLD,EQ,131,164,131,148.4,148.7,158.15,23505,3620928.95,09-AUG-2011,957,INE247D01013,
JISLJALEQS,EQ,150.05,154.8,148.55,152.25,151.8,156.55,2979358,455876426.85,09-AUG-2011,21633,INE175A01038,
JKCEMENT,EQ,102,106,101,102,102.8,106.8,18207,1882393.95,09-AUG-2011,367,INE823G01014,
JKIL,EQ,102,110,100,106.2,109.75,110.25,22734,2401403.35,09-AUG-2011,444,INE576I01014,
JKLAKSHMI,EQ,40.4,43,39.8,40.8,40.9,41.25,101452,4186603.5,09-AUG-2011,800,INE786A01032,
JKPAPER,EQ,42.25,43,42,42.95,43,42.9,256245,10934737.1,09-AUG-2011,793,INE789E01012,
JKTYRE,EQ,93,95.7,92,92.95,93.5,95.55,80778,7556565.8,09-AUG-2011,1395,INE573A01034,
JMCPROJECT,EQ,140,141.45,136.25,138.8,139.75,139.55,3999,558708.7,09-AUG-2011,142,INE890A01016,
JMFINANCIL,EQ,18.25,19.5,17.75,19,19.05,18.8,848726,16083116.35,09-AUG-2011,4466,INE780C01023,
JOCIL,EQ,289.85,298.5,280,282.75,281.45,293.45,8781,2544447.8,09-AUG-2011,281,INE839G01010,
JPASSOCIAT,EQ,57.9,62.85,57.05,61.3,61.8,60.15,23777402,1438631538.75,09-AUG-2011,78300,INE455F01025,
JPINFRATEC,EQ,41.5,42.4,40.1,41.25,41.2,42.4,160993,6666557.15,09-AUG-2011,2102,INE099J01015,
JPPOWER,EQ,35.1,37.6,35.1,36.95,36.85,37.05,738807,27044803.8,09-AUG-2011,3029,INE351F01018,
JSL,EQ,91,93.75,89.05,90.95,89.8,94.6,118195,10802636.2,09-AUG-2011,844,INE220G01021,
JSWENERGY,EQ,60.4,62.25,58.5,61.65,61.3,61.45,973513,59238361.65,09-AUG-2011,8378,INE121E01018,
JSWSTEEL,EQ,693,693,646.55,652.75,647.75,677.25,2861664,1910355591.35,09-AUG-2011,72179,INE019A01020,
JUBILANT,EQ,190,199.4,186.8,191.65,187.3,196.2,156222,30052921.55,09-AUG-2011,3608,INE700A01033,
