SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOTECENT,EQ,173.55,177,172,173.3,175.5,173.7,4158,720500.2,28-MAY-2009,
INGERRAND,EQ,301.45,308.95,295.1,296.1,295.25,294.75,9167,2761817.7,28-MAY-2009,
INGVYSYABK,EQ,175,177.9,169,170.4,169.95,170,74863,13025976.8,28-MAY-2009,
INOXLEISUR,EQ,63.9,64.6,61.05,61.4,61.5,61.5,259952,16324231.85,28-MAY-2009,
INSECTICID,EQ,56.5,56.5,53.1,53.55,53.1,54.9,2490,136019.75,28-MAY-2009,
INVSTSMART,EQ,129,134.45,127.55,133.9,134.45,128.05,3607,478778.9,28-MAY-2009,
IOB,EQ,87.95,88.75,85.55,87.85,88,87.05,2475013,215814985.7,28-MAY-2009,
IOC,EQ,570.2,579.75,564,570,572,575.35,1017598,580626534,28-MAY-2009,
IOLN,EQ,45.1,45.9,42.55,43.55,43,45,63818,2822069.25,28-MAY-2009,
IPCALAB,EQ,525,545,476.25,486.6,480,507.9,25328,12675536.05,28-MAY-2009,
IRB,EQ,141.45,143,138.2,139.7,138.5,139.75,1980077,276699507.65,28-MAY-2009,
ISMTLTD,EQ,36.8,36.8,34,34.45,34.65,35.9,155762,5468536.9,28-MAY-2009,
ISPATIND,EQ,24.1,25,23.5,24.55,24.5,24.15,53548427,1302901913.15,28-MAY-2009,
ISPATIND,P1,4.55,4.85,4.35,4.65,4.7,4.5,64644,299607.2,28-MAY-2009,
ITC,EQ,186.5,188,182.15,183.9,183,184.1,12465970,2308597876,28-MAY-2009,
ITDCEM,EQ,163.2,171.95,163.2,167.3,168.35,166.8,2135,359772.35,28-MAY-2009,
ITI,EQ,42.8,43.9,41.25,41.55,41.55,40.9,1223049,52257720.45,28-MAY-2009,
IVC,EQ,163,163,137.05,142.95,144,136.3,11025,1580380.35,28-MAY-2009,
IVP,EQ,26,29.9,26,28.4,28.25,27,3093,88709.25,28-MAY-2009,
IVRCLINFRA,EQ,295,307,284.25,302.15,304.1,289.35,3958256,1170143771.8,28-MAY-2009,
IVRPRIME,EQ,83.25,84,78.25,81.3,81.4,81.25,121795,10024346.45,28-MAY-2009,
J&KBANK,EQ,472.95,488.85,470,477.3,476,468.6,215305,101345178.8,28-MAY-2009,
JAGRAN,EQ,71.5,71.95,70,71,71,70.8,22614,1601082.1,28-MAY-2009,
JAGSNPHARM,EQ,14.25,14.75,13.5,13.9,13.9,13.75,22321,311955.6,28-MAY-2009,
JAIBALAJI,EQ,157,158,153.1,154.9,154,156.65,17821,2779543.85,28-MAY-2009,
JAICORPLTD,EQ,261.45,261.45,255,261.45,261.45,249,237906,61987266.6,28-MAY-2009,
JAINSTUDIO,BE,12.35,12.35,11.8,12.35,12.35,11.75,3042,37148,28-MAY-2009,
JAYAGROGN,EQ,55.5,56.95,55.05,55.65,55.5,55.85,1531,84864.7,28-MAY-2009,
JAYBARMARU,EQ,42.8,43.1,33.05,40.35,39.15,36.55,17868,738458.65,28-MAY-2009,
JAYNECOIND,EQ,19.65,19.65,18.8,19.65,19.65,18.7,470489,9216438.5,28-MAY-2009,
JAYPEEHOT,EQ,191.55,191.55,185.15,190.8,191.55,182.4,150388,28560250.9,28-MAY-2009,
JAYSREETEA,EQ,154,163,154,158.1,158,158.55,19027,3025382.7,28-MAY-2009,
JBCHEPHARM,EQ,38.1,47.5,38.1,45.45,45.15,47.1,62216,2855937.2,28-MAY-2009,
JBFIND,EQ,67.6,69.5,65,66,66,67.6,106048,7093623.3,28-MAY-2009,
JBMA,EQ,30.45,31.1,30,30.5,30.5,29.6,6078,185718.45,28-MAY-2009,
JCTEL,EQ,4.8,5.15,4.8,4.85,4.85,4.75,45558,222797.75,28-MAY-2009,
JDORGOCHEM,BE,3.3,3.3,3.25,3.25,3.25,3.1,2076,6797,28-MAY-2009,
JENSONICOL,EQ,4.9,5,4.8,5,5,4.75,52583,260800.95,28-MAY-2009,
JETAIRWAYS,EQ,288,298.5,282.15,286.05,285,288.65,1189017,346753516.4,28-MAY-2009,
JHS,EQ,22.4,25.95,22,23.45,23.2,22.35,43571,1051095,28-MAY-2009,
JIKIND,BE,10.45,10.5,10,10.5,10.5,10.35,545,5711.25,28-MAY-2009,
JINDALPHOT,EQ,140,141,135,136.15,135.1,140.05,13822,1911537.85,28-MAY-2009,
JINDALPOLY,EQ,309.95,313,302.15,305,304,305.25,4738,1447591.85,28-MAY-2009,
JINDALSAW,EQ,372.9,381,358.25,363.4,365,367.8,440759,163646581.75,28-MAY-2009,
JINDALSTEL,EQ,2100,2175.6,2047.45,2075.3,2090.25,2077.65,1034267,2164911172.45,28-MAY-2009,
JINDALSWHL,EQ,488,541,468,475.25,475,468.75,65879,32871918.95,28-MAY-2009,
JINDRILL,EQ,485,499,435.5,480.9,480,481.55,5180,2496485.35,28-MAY-2009,
JISLJALEQS,EQ,580,584.9,568,580.75,580.3,577.1,67822,39201036.55,28-MAY-2009,
JKCEMENT,EQ,85.9,87.2,84.1,84.9,84.5,84.6,159742,13696981.9,28-MAY-2009,
JKIL,EQ,97.3,102.85,95,101.05,102,93.5,136375,13658304.55,28-MAY-2009,
JKLAKSHMI,EQ,94,96.8,94,95.9,95.6,94.15,108107,10338359.55,28-MAY-2009,
JKPAPER,EQ,26.25,28,26.15,27.5,27.35,27.5,58571,1613845,28-MAY-2009,
JKTYRE,EQ,72.5,73.85,70.25,70.85,70.25,71.85,16743,1208054.55,28-MAY-2009,
JMCPROJECT,EQ,130.9,130.9,130.9,130.9,130.9,124.65,1397,182867.3,28-MAY-2009,
JMFINANCIL,EQ,53.9,54.8,49.3,50.65,50.4,51.3,568596,29201096.15,28-MAY-2009,
JMTAUTOLTD,EQ,35.3,35.3,35.3,35.3,35.3,35.2,200,7060,28-MAY-2009,
JOCIL,EQ,112.05,114,112.05,114,114,110,232,26100.75,28-MAY-2009,
JPASSOCIAT,EQ,192,194,187.75,192.05,193.5,190.35,21983421,4205659945.3,28-MAY-2009,
JPHYDRO,EQ,68.1,68.7,65.35,67.5,68.15,67.7,9714150,649352898.5,28-MAY-2009,
JSL,EQ,89.9,94.2,88,89.9,89.95,89.05,651869,59062729.3,28-MAY-2009,
JSWSTEEL,EQ,516,596,515,549.4,549.5,516.75,8748624,4905948689.75,28-MAY-2009,
JUBILANT,EQ,180,184,176.45,178.8,180,178.8,24360,4384181.25,28-MAY-2009,
JUNIORBEES,EQ,75.69,76,74.12,75.21,75,74.76,37905,2853823.88,28-MAY-2009,
JYOTHYLAB,EQ,78,81.5,76.05,79.75,80,77.8,18969,1500353.3,28-MAY-2009,
JYOTISTRUC,EQ,129.6,137,125.5,131.5,131.25,127.5,115015,15243880.25,28-MAY-2009,
KABRAEXTRU,EQ,101.2,125,101.2,114.35,116,111.25,46764,5620905.85,28-MAY-2009,
KAJARIACER,EQ,39.05,39.25,36.2,36.85,36.8,38.65,130701,4889090.85,28-MAY-2009,
KAKATCEM,EQ,87.5,89,86,86.7,86.9,85.8,5289,461149.4,28-MAY-2009,
KALECONSUL,EQ,37.65,49,37.65,46.65,46.65,44.5,315362,14965750.2,28-MAY-2009,
KALINDEE,EQ,160.9,162.9,153.05,159.05,158.5,159.5,193277,30589046.75,28-MAY-2009,
KALPATPOWR,EQ,706,721.9,645.05,706.65,706,705,8883,6305455.15,28-MAY-2009,
KALSTEELS,BE,94,98.7,94,98.7,98.7,94,2703,266621.6,28-MAY-2009,
KALYANIFRG,EQ,86.2,96,86.15,86.3,86.2,90.25,269,23739.4,28-MAY-2009,
KAMATHOTEL,EQ,57,58.9,55.25,57.2,57.9,56.7,33914,1945089.6,28-MAY-2009,
KANORICHEM,EQ,25.8,26.45,25.1,25.15,25.15,25.4,21561,552321.55,28-MAY-2009,
KANSAINER,EQ,600,640,600,610,610,607.7,2532,1541524.75,28-MAY-2009,
KARURVYSYA,EQ,300,314.9,299.25,306.6,307.5,298.2,94952,29204133.7,28-MAY-2009,
KAUSHALYA,EQ,25.6,26.15,25.6,26.15,26.15,24.9,52368,1369290.7,28-MAY-2009,
KAVVERITEL,EQ,58.7,61.45,56,56.35,56,58.15,23945,1379028.25,28-MAY-2009,
KBL,EQ,165.2,178,165.2,171.05,171,172.9,2079,360099.65,28-MAY-2009,
KCP,EQ,286,286,277,281.75,279.25,286.1,7741,2181994.65,28-MAY-2009,
KCPSUGIND,EQ,20.2,20.5,19.65,19.95,19.75,20.2,187148,3770557.8,28-MAY-2009,
KEC,EQ,402,408,392.6,400.1,401.9,398.7,78908,31309544.15,28-MAY-2009,
KEI,BE,21.45,21.45,21.45,21.45,21.45,20.4,9246,198326.7,28-MAY-2009,
KERNEX,BE,91.15,94.95,91.05,92.7,93,90.85,8752,810049.2,28-MAY-2009,
KESARENT,EQ,66,71.2,66,69.9,71.2,68,1120,76155,28-MAY-2009,
KESORAMIND,EQ,279,287.9,275,279.05,283.9,273.9,253322,71467571.6,28-MAY-2009,
KEYCORPSER,EQ,49.05,49.05,49.05,49.05,49.05,46.7,150,7357.5,28-MAY-2009,
KFA,EQ,60.45,62.25,59.05,60.75,60.9,60.85,5343086,324835740,28-MAY-2009,
KGL,EQ,15.15,15.15,14.9,15.15,15.15,14.4,2894420,43834390.9,28-MAY-2009,
KHAITANELE,EQ,72.6,72.6,70.05,71.5,71.5,69.1,861,61555.65,28-MAY-2009,
KHAITANLTD,EQ,17.35,17.35,17.35,17.35,17.35,16.5,10,173.5,28-MAY-2009,
KHANDSE,EQ,29.25,30,28.15,28.95,29,29.95,16516,486157.85,28-MAY-2009,
KIL,EQ,23,23.95,22,23.5,23.5,23.45,14153,331446.7,28-MAY-2009,
KINETICMOT,BE,11.4,11.4,10.65,11.25,11.4,11.2,11438,127838.95,28-MAY-2009,
KIRIDYES,EQ,177,178.9,175.1,175.35,176.25,177.05,1922,338434.15,28-MAY-2009,
KIRLOSOIL,EQ,83,84.85,81.3,82.9,82.2,83.9,80029,6611228.7,28-MAY-2009,
KITPLYIND,BE,7.65,7.65,7,7.2,7.5,7.25,12088,90506.9,28-MAY-2009,
KKCL,EQ,143,146,138.6,139.6,139.5,139.45,64382,9156362.3,28-MAY-2009,
KLGSYSTEL,EQ,174.95,175.9,167.55,169.05,168.5,172.35,90817,15578538.85,28-MAY-2009,
KNRCON,EQ,72,72.3,66.1,71.2,71.7,68.85,26062,1849035.9,28-MAY-2009,
KOHINOOR,EQ,64,64.8,63.2,63.45,63.25,64.4,29231,1878217.55,28-MAY-2009,
KOLTEPATIL,EQ,51.7,52,49.4,49.9,49.45,51.1,147024,7422116.5,28-MAY-2009,
KOPDRUGS,EQ,7.7,7.7,7.7,7.7,7.7,7.3,580,4466,28-MAY-2009,
KOPRAN,EQ,14.5,14.6,14.05,14.15,14.05,14.35,41939,600890.75,28-MAY-2009,
KOTAKBANK,EQ,659.8,697.85,641.1,685,677,660.4,3487296,2342812447.85,28-MAY-2009,
KOTAKGOLD,EQ,1440,1441.2,1429,1435.04,1437,1431.42,850,1222137.95,28-MAY-2009,
KOTAKPSUBK,EQ,264.5,266.9,263.5,264.35,265,267,262,69243.5,28-MAY-2009,
KOTARISUG,BE,8.6,9.2,8.5,8.9,9,8.9,54763,482992,28-MAY-2009,
KOTHARIPET,EQ,13.05,13.05,12.2,13.05,13.05,12.4,14644,190968.55,28-MAY-2009,
KOTHARIPRO,EQ,268,284,265.35,266.4,267,269.25,2250,609569.2,28-MAY-2009,
KOUTONS,EQ,430,433.4,420,428.9,430,426.5,6636,2838439.6,28-MAY-2009,
KPIT,EQ,53,54,51.5,51.85,51.9,52.4,230930,12153832.95,28-MAY-2009,
KPRMILL,EQ,50.2,51.85,50.2,51.85,51.85,49.35,6747,348949.7,28-MAY-2009,
KRBL,EQ,86.5,87.5,83.05,83.65,84,85.05,54809,4691973.45,28-MAY-2009,
KRISHNAENG,EQ,4.45,4.7,4.25,4.55,4.6,4.7,23160,103658.5,28-MAY-2009,
KSBPUMPS,EQ,385,405,385,393.9,394,381.3,9515,3757547.35,28-MAY-2009,
KSCL,EQ,193,193,184,188.25,189.9,187.05,23462,4399482.85,28-MAY-2009,
KSERAPRO,EQ,13.35,13.85,13,13.8,13.85,13.3,5167492,69780897.5,28-MAY-2009,
KSK,EQ,203.5,206.95,198.2,201.1,200.6,201.2,12523,2542877.5,28-MAY-2009,
KSOILS,EQ,58.65,58.95,54.5,58.05,58.7,58.45,6505758,369070833.55,28-MAY-2009,
KTKBANK,EQ,140.9,140.9,135.5,137.1,136,139.4,309266,42742367.4,28-MAY-2009,
LAKPRE,EQ,30,33.85,30,33.85,33.85,33.7,1893,63292.6,28-MAY-2009,
LAKSHMIEFL,EQ,91.5,91.5,82.15,83.2,83.5,89.6,360135,31132940.55,28-MAY-2009,
LAKSHVILAS,EQ,89,91.25,88.55,89.9,90,89.65,196735,17717550.65,28-MAY-2009,
LANCOIN,EQ,34.5,34.5,31.5,32,32,33,27912,895757.9,28-MAY-2009,
LAOPALA,EQ,25,25.05,23.65,24.1,24.1,23.85,420,10258,28-MAY-2009,
LAXMIMACH,EQ,939,939,865.25,879.85,884,918.55,46270,41496244.55,28-MAY-2009,
LCCINFOTEC,EQ,1,1.05,0.95,1.05,1.05,1,241794,248745.2,28-MAY-2009,
LGBFORGE,EQ,2.7,2.8,2.7,2.8,2.8,2.65,29559,82500.2,28-MAY-2009,
LGBROS,EQ,15.1,15.2,14.4,14.75,14.55,14.95,52715,782171.55,28-MAY-2009,
LIBERTSHOE,EQ,63,63.5,61.1,62.15,62.5,61.4,6084,379860.1,28-MAY-2009,
LICHSGFIN,EQ,466.35,522,466.35,509.8,511.6,479.8,2458155,1238119990.65,28-MAY-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,42052,42051800.55,28-MAY-2009,
LITL,EQ,347,357,341.5,352.3,356.5,346.65,2481901,868682937.05,28-MAY-2009,
LLOYDELENG,EQ,46.5,46.8,44.5,44.8,45.05,46.25,78038,3544920.15,28-MAY-2009,
LLOYDFIN,EQ,2.25,2.25,2.15,2.2,2.2,2.1,37491,84125.85,28-MAY-2009,
LLOYDSTEEL,EQ,8.4,8.4,8.4,8.4,8.4,8,29739,249807.6,28-MAY-2009,
LML,EQ,10.7,10.9,10.05,10.55,10.55,10.55,569740,6049980.2,28-MAY-2009,
LOGIXMICRO,EQ,71.05,72.5,69.3,70.3,72.4,72.95,1133,79850.15,28-MAY-2009,
LOKESHMACH,EQ,42.5,42.55,39.1,39.8,39.75,40.9,53268,2153946.1,28-MAY-2009,
LOTTEINDIA,EQ,529,529,525.05,525.05,525.05,525,373,195855.5,28-MAY-2009,
LOTUSEYE,BE,35.9,37.5,35.9,37.15,37.45,35.9,890,32745.65,28-MAY-2009,
LPDC,BE,7.55,7.55,7.55,7.55,7.55,7.15,15352,115907.6,28-MAY-2009,
LT,EQ,1320,1375,1280.3,1345.7,1350,1312.2,5102597,6879576118,28-MAY-2009,
LUMAXAUTO,EQ,31.4,31.4,29,30.05,30,30,2184,65871.6,28-MAY-2009,
LUMAXIND,EQ,104.35,109.75,104.35,106.45,104.55,106.6,7057,754456.9,28-MAY-2009,
LUMAXTECH,EQ,29.6,30,28.75,29.85,29.95,28.6,4131,122576.2,28-MAY-2009,
LUPIN,EQ,872.9,872.9,835,840.85,840,854.75,182004,153501948.85,28-MAY-2009,
LYKALABS,BE,27.55,27.55,26.6,27.35,27.5,26.2,12618,346861.4,28-MAY-2009,
M&M,EQ,636,665.9,624.2,637,641.5,626.1,1809224,1171866125.8,28-MAY-2009,
M&MFIN,EQ,240,252,232.2,245.3,246.6,239.75,20897,5085598.25,28-MAY-2009,
MACMILLAN,EQ,85,85,78,79.4,78.5,82.75,45904,3760675.2,28-MAY-2009,
MADHAV,EQ,20.3,22.05,20.3,21.95,22.05,21,2226,48221.4,28-MAY-2009,
MADHUCON,EQ,151.8,151.8,150,151.8,151.8,144.55,47574,7209749.7,28-MAY-2009,
MADRASCEM,EQ,106,110.5,105,106.95,106.45,106.55,807372,86652460.15,28-MAY-2009,
MADRASFERT,EQ,13.75,13.75,12.7,12.9,13.25,13.3,385009,5021977.65,28-MAY-2009,
MAGMA,EQ,187.9,187.9,168.05,175,175,174.4,951,164730.9,28-MAY-2009,
MAGNUM,EQ,10.25,11,10.1,10.5,10.5,10.85,33132,346697.05,28-MAY-2009,
MAHABANK,EQ,36.1,37.9,35.8,37.15,37.25,35.85,1724958,63707510.85,28-MAY-2009,
MAHINDFORG,EQ,53,61.35,52,57.5,58.2,51.1,1654648,96647706.65,28-MAY-2009,
MAHINDUGIN,EQ,34.35,37.5,33.1,35.55,35.7,33.85,424348,15180940.3,28-MAY-2009,
MAHLIFE,EQ,273,284.9,268,272.05,271.25,272.25,99104,27422336.85,28-MAY-2009,
MAHSCOOTER,EQ,169,169,151,152,152,154.25,1767,271671.8,28-MAY-2009,
MAHSEAMLES,EQ,238.9,249.35,230.9,244,244.5,238.95,226945,55512808.45,28-MAY-2009,
MALCO,EQ,115,115,113.6,113.75,113.75,113.85,2278,259179.05,28-MAY-2009,
MALUPAPER,EQ,17.45,18.35,17.4,17.45,17.4,17.4,5073,89547.25,28-MAY-2009,
MALWACOTT,BE,32.4,32.4,32.05,32.4,32.4,30.85,10522,340585.1,28-MAY-2009,
MANAKSIA,EQ,50.2,60.25,50.2,58.95,58.65,50.7,305779,17198875.1,28-MAY-2009,
MANALIPETC,BE,11,11.25,11,11.1,11.25,10.7,195170,2182334.3,28-MAY-2009,
MANALU,EQ,32,34,32,33.75,33.75,33.65,907,29449.8,28-MAY-2009,
MANGALAM,EQ,9.2,9.25,8.65,8.8,8.8,8.85,5701,50957.05,28-MAY-2009,
MANGCHEFER,EQ,23,23,20.6,20.95,20.7,21.2,341172,7150737.05,28-MAY-2009,
MANGLMCEM,EQ,109,112,107.15,109.7,110,108.7,48430,5337000.4,28-MAY-2009,
MANGTIMBER,EQ,20,21.75,19.25,20.45,20.85,19.8,19032,391383.7,28-MAY-2009,
MANINDS,EQ,48.5,51,48,50.3,50.75,48,362644,18107971.25,28-MAY-2009,
MANUGRAPH,EQ,52.95,54.5,51,51.5,51,53.1,10724,563249.05,28-MAY-2009,
MARALOVER,BE,8.1,8.55,8.1,8.4,8.3,8.1,13961,118064.05,28-MAY-2009,
MARICO,EQ,66.85,70.6,65.75,69.65,69.8,66.45,2080233,140067830.85,28-MAY-2009,
MARKSANS,EQ,5.9,5.9,5.35,5.85,5.9,5.6,5470425,31072905.65,28-MAY-2009,
MARUTI,EQ,974.5,1028.8,965.3,1003.85,1009.9,974.5,1886752,1877731495.95,28-MAY-2009,
MASTEK,EQ,246,256,238,241.3,240,247.3,21102,5254260.4,28-MAY-2009,
MATRIXLABS,EQ,174.8,204.4,174,196.15,196.55,171.95,952578,184816401.8,28-MAY-2009,
MAWANASUG,BE,28.4,30.95,28.4,29.5,29.5,29.5,1805,54256.7,28-MAY-2009,
MAX,EQ,177.1,185,175.2,180.75,180,177.4,109891,19940232.05,28-MAY-2009,
MAXWELL,EQ,18.45,18.45,17.55,18.35,18.45,17.55,59387,1078785.15,28-MAY-2009,
MAYTASINFR,EQ,75,77.9,72,73.25,72.6,74.85,556671,41142121.85,28-MAY-2009,
MBECL,EQ,112.8,112.8,110,112.8,112.8,107.4,16346,1828785.45,28-MAY-2009,
MCDHOLDING,BE,69.8,69.85,67,69.85,69.85,66.5,16842,1169567.4,28-MAY-2009,
MCDOWELL-N,EQ,872,876.95,841.3,852.2,852.2,870.25,559620,479351061.15,28-MAY-2009,
MCLEODRUSS,EQ,100,100.5,95.1,96.25,96.6,98.6,188926,18289327.95,28-MAY-2009,
MEGASOFT,EQ,30.5,30.5,28.25,28.45,28.9,29.45,34789,1005845.6,28-MAY-2009,
MEGH,EQ,14.8,15.15,14.5,14.7,14.8,14.35,464120,6872637.9,28-MAY-2009,
MELSTAR,BE,14.4,15.5,14.35,15.25,15.25,15.05,17397,260703.15,28-MAY-2009,
MERCK,EQ,381,390,376.05,379.5,377.1,375.5,3286,1262127.75,28-MAY-2009,
MIC,EQ,40.65,40.65,37.9,37.9,37.9,39.9,1678524,64563709.5,28-MAY-2009,
MICRO,EQ,238,242,233,240.7,240.5,237.05,6757,1612714.2,28-MAY-2009,
MICROTECH,EQ,140,143.5,132.6,133.85,132.6,139.8,29310,4019844.7,28-MAY-2009,
MID-DAY,BE,18.9,19.65,18.9,19.65,19.65,18.7,45928,897469.25,28-MAY-2009,
MINDAIND,EQ,159,168.25,158,160.75,161,162.95,800,129665,28-MAY-2009,
MINDTREE,EQ,380,392,365,366.4,365.15,377.7,187987,71048582.25,28-MAY-2009,
MIRCELECTR,EQ,16.25,16.4,15.7,15.85,15.9,15.95,219818,3515074.75,28-MAY-2009,
MIRZAINT,EQ,14.7,14.85,13.9,14.2,14.15,14.1,294563,4222638.85,28-MAY-2009,
MLL,EQ,59.5,63.7,59.5,62.4,62.7,58.85,7878054,489988224.65,28-MAY-2009,
MMFL,EQ,53.9,54.95,52,53.05,53.05,52.7,12355,663213.7,28-MAY-2009,
MONNETISPA,EQ,264,273.85,256.25,260.2,259,264.15,85309,22643527.3,28-MAY-2009,
MONSANTO,EQ,1845,1977,1825.05,1855.75,1860,1868.45,7019,13382622.55,28-MAY-2009,
MORARJETEX,EQ,17.05,17.05,17.05,17.05,17.05,16.2,251,4279.55,28-MAY-2009,
MOREPENLAB,EQ,8.9,8.9,8.5,8.9,8.9,8.45,262699,2330182,28-MAY-2009,
MOSERBAER,EQ,92.2,92.4,87.25,89.8,90.25,91.65,1633019,145920174.65,28-MAY-2009,
MOTHERSUMI,EQ,78.25,78.25,75,76.5,76.5,75.3,7843,601452.4,28-MAY-2009,
MOTILALOFS,EQ,162.5,165.5,154,156.35,157,156.6,57938,9248635.55,28-MAY-2009,
MOTOGENFIN,EQ,33,41.3,33,41.3,41.3,34.4,59436,2362511.7,28-MAY-2009,
MPHASIS,EQ,331,340.85,321.1,334.85,334.55,327.1,580807,193974774.8,28-MAY-2009,
MRF,EQ,3199,3245,3120,3139.55,3140,3182.95,3411,10843474.3,28-MAY-2009,
MRO-TEK,EQ,35.3,35.8,34.1,35.05,35,34.2,130617,4576536.45,28-MAY-2009,
MRPL,EQ,77.2,77.2,72.05,72.6,72.75,75.95,6779079,496965918.8,28-MAY-2009,
MSKPROJ,EQ,69.4,76,68.2,76,76,69.05,218040,16197991.1,28-MAY-2009,
MSPL,EQ,32.15,32.15,30.15,31,31.05,30.9,28018,871890.9,28-MAY-2009,
MTNL,EQ,106,106,100.35,101.6,102.25,105,2523685,257694224,28-MAY-2009,
MUDRA,EQ,29.7,29.8,28.6,28.95,28.9,29.3,60623,1763645.15,28-MAY-2009,
MUKANDENGG,EQ,24.75,24.75,24.75,24.75,24.75,22.5,14676,363231,28-MAY-2009,
MUKANDLTD,BE,39.5,41,39.25,40.25,39.5,39.25,24184,970650.45,28-MAY-2009,
MUKTAARTS,EQ,50.25,53,50,50.25,50.3,51.65,3643,184787.1,28-MAY-2009,
MUNDRAPORT,EQ,594.4,594.9,581.5,588.5,587,589.7,195573,115113085.3,28-MAY-2009,
MUNJALAU,EQ,61.75,61.75,56.5,56.95,56.6,58.2,1828,105890.05,28-MAY-2009,
MUNJALSHOW,EQ,33.85,33.95,32.25,32.65,32.95,33.45,13202,436296.8,28-MAY-2009,
MURLIIND,EQ,201.15,201.15,201.15,201.15,201.15,191.55,136,27356.4,28-MAY-2009,
MURUDCERA,EQ,33,33.8,31.55,32.25,32.05,32.9,52110,1688252.55,28-MAY-2009,
MVL,BE,90,90,84.25,89.65,90,88,4729,418115.25,28-MAY-2009,
MVLIND,EQ,18,18.8,17.15,18.55,18.3,17.3,22439,407958.9,28-MAY-2009,
NAGARCONST,EQ,132.85,132.9,124.15,126.2,126.5,129.8,3800584,485224489.5,28-MAY-2009,
NAGARFERT,EQ,40.15,40.3,38.4,38.85,38.85,40.15,15233733,594580202.15,28-MAY-2009,
NAGREEKCAP,EQ,33.6,33.6,31,33.6,33.6,32,4873,163154.05,28-MAY-2009,
NAGREEKEXP,EQ,15.45,15.45,15.45,15.45,15.45,14.7,911,14074.95,28-MAY-2009,
NAHARCAP,EQ,40.6,42.9,40.6,41.6,41,39,10000,417962.15,28-MAY-2009,
NAHARINDUS,BE,45.15,45.2,45.15,45.2,45.2,43.05,1412,63819.9,28-MAY-2009,
NAHARINVST,EQ,17,18,17,17.95,17.95,17.95,3487,62321.2,28-MAY-2009,
NAHARSPING,EQ,48,52.75,48,51.45,51.3,47.95,48725,2501505,28-MAY-2009,
NANDAN,EQ,1.95,1.95,1.8,1.85,1.8,1.85,2835136,5391948.95,28-MAY-2009,
NATCOPHARM,EQ,85,95.65,78.55,88.05,87.1,86.95,108211,9835510.45,28-MAY-2009,
NATIONALUM,EQ,355,364.75,340.5,352.65,359,357.7,771370,272297639.05,28-MAY-2009,
NATNLSTEEL,BE,14.7,15.45,14.7,15.45,15.45,14.7,12357,189679.15,28-MAY-2009,
NAUKRI,EQ,678.05,698,666,678.1,678,683.55,829,561817,28-MAY-2009,
NAVINFLUOR,EQ,175,183.3,175,181.95,182.8,173.8,21154,3825020.8,28-MAY-2009,
NAVNETPUBL,EQ,76.55,77,71.05,71.8,72,75.55,120335,8784264,28-MAY-2009,
NBVENTURES,EQ,271,272,261.1,268.9,261.5,267.2,56038,15038125.15,28-MAY-2009,
NCLIND,EQ,46.95,46.95,43,43.3,43.3,41.65,210945,9413150,28-MAY-2009,
NDTV,EQ,166,173.4,160.2,169.5,169.4,164,1501970,253751318.15,28-MAY-2009,
NECLIFE,EQ,27.4,27.7,24.15,24.55,24.4,26.8,1348673,35284094.8,28-MAY-2009,
NELCAST,EQ,46,46.2,43.25,43.85,44,44.7,12694,566343.4,28-MAY-2009,
NELCO,BE,49.05,49.8,46.6,47.55,48.6,48.65,13128,631663.45,28-MAY-2009,
NEOCURE,EQ,7.8,8.4,7.8,8.4,8.4,8,528,4419.8,28-MAY-2009,
NEPCMICON,EQ,9.8,9.8,9.8,9.8,9.8,9.3,43122,422595.6,28-MAY-2009,
NESCO,EQ,756.2,840,756.2,825,825,818.4,613,506180.85,28-MAY-2009,
NETWORK18,EQ,132.7,134.5,121.6,126,125.2,131.55,303605,38365546.4,28-MAY-2009,
NETWORK18,P2,94,94,90.1,90.35,90.35,92.1,16556,1498596.5,28-MAY-2009,
NEULANDLAB,EQ,169.8,169.8,133,141.9,145,146.85,3816,550554.5,28-MAY-2009,
NEYVELILIG,EQ,138.55,140.4,132.65,138.3,138,139,3222725,440192169.25,28-MAY-2009,
NFL,EQ,67,67,63.5,63.9,64,66.7,183400,11869634.9,28-MAY-2009,
NICCO,EQ,8.05,8.5,7.7,7.95,7.95,8.55,1567158,12132077.5,28-MAY-2009,
NIFTYBEES,EQ,434.9,437.49,429.6,434.79,436,432.88,84105,36509862.94,28-MAY-2009,
NIITLTD,EQ,50.9,52.3,49.05,49.7,49.8,50.85,4981376,250388574.8,28-MAY-2009,
NIITTECH,EQ,107.9,109.85,105.5,106.1,106,105.85,246422,26571226.65,28-MAY-2009,
NILKAMAL,EQ,80.25,82.4,77.5,78.85,77.5,79.35,13581,1079604.1,28-MAY-2009,
NIPPOBATRY,EQ,348,350,345,348.15,346.1,346.8,645,224477.3,28-MAY-2009,
NIRMA,EQ,149,152.8,145,145.95,146.05,147.1,27584,4108139.7,28-MAY-2009,
NISSAN,BE,24.5,25,23.55,25,25,23.8,9421,234537.5,28-MAY-2009,
NITCO,EQ,52.2,54,49.5,53.2,53.5,51.95,145265,7516951.3,28-MAY-2009,
NITINFIRE,EQ,285,325.8,278.3,315.6,317,282.1,721577,227214118.6,28-MAY-2009,
