SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAIL,EQ,398.7,403.5,392.8,394.55,395,394.5,4573197,1823434929.75,18-APR-2017,75784,INE129A01019,
GAL,EQ,11.7,12.65,11.5,12.25,12.4,11.8,1781107,21494691.9,18-APR-2017,863,INE482J01021,
GALLANTT,EQ,45.95,45.95,44.3,44.4,44.3,44.55,32676,1458556.8,18-APR-2017,261,INE297H01019,
GALLISPAT,EQ,264,269.5,255.1,256.8,258,256.95,121494,31991356.55,18-APR-2017,2710,INE528K01011,
GAMMNINFRA,EQ,4.9,5.1,4.8,4.9,4.9,4.85,2123734,10546220.8,18-APR-2017,883,INE181G01025,
GAMMONIND,EQ,11.5,11.6,11,11.05,11,11.45,1062224,12027167.75,18-APR-2017,1149,INE259B01020,
GANDHITUBE,EQ,348.5,348.5,327,329.6,330,338.9,37201,12484340.35,18-APR-2017,1155,INE524B01027,
GANECOS,EQ,267,268.7,252.55,257.15,257.2,264.65,31536,8299523.6,18-APR-2017,670,INE845D01014,
GANESHHOUC,EQ,111,116.8,107.1,109.45,110,110.25,604458,67568863.45,18-APR-2017,6548,INE460C01014,
GARDENSILK,EQ,33.6,35.25,33.4,33.75,33.85,33.35,372466,12846725.2,18-APR-2017,1935,INE526A01016,
GARWALLROP,EQ,737,786,737,755.35,753.5,730.3,50848,38922187,18-APR-2017,2332,INE276A01018,
GATI,EQ,135.7,139.4,133.5,135,135.45,135.75,813018,110972545.9,18-APR-2017,7925,INE152B01027,
GAYAPROJ,EQ,160.8,169.7,157,158.4,159.15,158.85,1143517,187990821.6,18-APR-2017,7944,INE336H01023,
GDL,EQ,280,283.25,273,273.95,274,280,179906,50227472.1,18-APR-2017,12340,INE852F01015,
GEECEE,EQ,141.25,144,138.5,139.4,139.5,141.25,38942,5500598,18-APR-2017,600,INE916G01016,
GEMINI,EQ,1.9,1.9,1.8,1.8,1.8,1.8,59490,108440,18-APR-2017,45,INE878C01033,
GENESYS,EQ,177.2,180.6,169.5,171.1,172,178.95,31403,5484774.9,18-APR-2017,520,INE727B01026,
GENUSPAPER,EQ,5.2,5.3,5.15,5.15,5.25,5.2,145268,754235.55,18-APR-2017,104,INE949P01018,
GENUSPOWER,EQ,40.4,41.7,39.05,39.4,39.2,40.2,133127,5368104,18-APR-2017,779,INE955D01029,
GEOJITFSL,EQ,59.25,60.9,58.8,59,59,59.35,1281852,76566135.85,18-APR-2017,1274,INE007B01023,
GEPIL,EQ,615,623.7,605.35,612.15,612,607.4,37104,22909065.25,18-APR-2017,1347,INE878A01011,
GESHIP,EQ,432.25,442.15,421.5,424.2,423.7,431.75,200105,86814835.55,18-APR-2017,6043,INE017A01032,
GET&D,EQ,349.75,353.05,335.5,338.5,339,347.25,69867,24102925.7,18-APR-2017,3249,INE200A01026,
GHCL,EQ,270.7,270.7,261.05,262.15,263.8,270,212143,56484158.2,18-APR-2017,5856,INE539A01019,
GICHSGFIN,EQ,501.1,522.7,491.5,493.75,494,500.1,633886,323370235.5,18-APR-2017,12703,INE289B01019,
GICL,SM,25.75,25.8,25.75,25.8,25.8,25.8,12000,309300,18-APR-2017,2,INE947T01014,
GILLANDERS,EQ,72.2,77,72.15,73.65,73.5,72.05,42394,3188540.65,18-APR-2017,232,INE047B01011,
GILLETTE,EQ,4134.35,4165,4125,4148.65,4155,4133.85,54076,223556540.8,18-APR-2017,1523,INE322A01010,
GINNIFILA,EQ,38,39.45,37.5,37.7,37.85,38.45,294724,11324331.9,18-APR-2017,1186,INE424C01010,
GIPCL,EQ,107.85,110.6,107.85,108.55,109,107.85,144335,15798581.75,18-APR-2017,1771,INE162A01010,
GITANJALI,EQ,71.45,71.45,66.6,66.9,67.1,71.45,964591,66760635.7,18-APR-2017,6456,INE346H01014,
GKWLIMITED,EQ,422.55,425,422.5,423,423,422.05,27,11430.95,18-APR-2017,9,INE528A01020,
GLAXO,EQ,2673,2681.9,2621,2638.2,2630.05,2670.55,13383,35446199.25,18-APR-2017,2276,INE159A01016,
GLENMARK,EQ,886.1,907.75,885,891.7,890,889.1,457122,410701707.85,18-APR-2017,11788,INE935A01035,
GLOBAL,SM,339,347.5,331.1,331.1,331.1,320.1,22000,7529350,18-APR-2017,22,INE291W01011,
GLOBALVECT,EQ,105.55,111,105,105.6,105.55,106.35,62925,6828041.85,18-APR-2017,868,INE792H01019,
GLOBOFFS,EQ,55.05,55.75,52.55,53.3,52.8,54.6,65576,3585817,18-APR-2017,673,INE446C01013,
GLOBUSSPR,EQ,74,74,71.75,71.95,72,72.75,114008,8253750.25,18-APR-2017,950,INE615I01010,
GMBREW,EQ,477,488.95,462,462.95,462.5,474,42782,20260337.9,18-APR-2017,1947,INE075D01018,
GMDCLTD,EQ,121.4,124,121.4,122.65,122.8,121.9,231800,28509749.9,18-APR-2017,2592,INE131A01031,
GMRINFRA,EQ,16.1,16.9,15.6,15.75,15.7,16.1,25754060,421520757.5,18-APR-2017,13918,INE776C01039,
GNA,EQ,220.6,224,217.25,218.1,217.4,219.65,34710,7659002.25,18-APR-2017,673,INE934S01014,
GNFC,EQ,286.5,292.45,280.95,282.8,284,286.25,528729,152568036.65,18-APR-2017,7702,INE113A01013,
GOACARBON,EQ,145.55,148.3,141,141.6,142.05,144.4,194520,28182037.95,18-APR-2017,3483,INE426D01013,
GOCLCORP,EQ,450,458.9,425,432.25,437,445.45,34907,15633291.15,18-APR-2017,909,INE077F01035,
GODFRYPHLP,EQ,1124.5,1141,1080,1088,1090,1123.05,78657,87951695.8,18-APR-2017,3948,INE260B01028,
GODREJCP,EQ,1676,1687.7,1642.55,1648.85,1649.75,1674.1,98856,164249518.2,18-APR-2017,19680,INE102D01028,
GODREJIND,EQ,534.9,539.9,520.9,522.55,521.8,529.5,671728,358132285.35,18-APR-2017,22801,INE233A01035,
GODREJPROP,EQ,462.6,474,430,438.3,441,458.1,577635,263727971.25,18-APR-2017,11669,INE484J01027,
GOENKA,BZ,0.7,0.75,0.65,0.65,0.7,0.7,59184,40972.95,18-APR-2017,13,INE516K01024,
GOKEX,BE,78,80.35,77.6,77.85,78.6,77.65,134554,10675683.05,18-APR-2017,505,INE887G01027,
GOKUL,EQ,22.85,23.55,22.85,23,23,23.1,5218,120682.65,18-APR-2017,25,INE020J01029,
GOKULAGRO,EQ,26.4,26.4,25.05,25.6,25.45,25.4,38560,991926.25,18-APR-2017,133,INE314T01025,
GOLDBEES,EQ,2678,2684.65,2660,2679.45,2673.1,2680.45,32068,85642097.45,18-APR-2017,1936,INF732E01102,
GOLDENTOBC,BE,69.1,72.85,69.1,71.1,71.1,70.85,5774,409770.85,18-APR-2017,27,INE973A01010,
GOLDIAM,EQ,98.2,99.7,95,96,95.9,98.2,37712,3666776.7,18-APR-2017,452,INE025B01017,
GOLDINFRA,BE,93,93,88.85,93,93,88.6,85611,7959730.1,18-APR-2017,141,INE260D01016,
GOLDIWIN,EQ,274.3,279,272.2,275.4,278.8,278.95,1070,295572.55,18-APR-2017,69,INF109KB1WF4,
GOLDSHARE,EQ,2647.45,2647.45,2627.1,2636,2640,2653.45,1556,4100708.15,18-APR-2017,161,INF789F01059,
GOLDTECH,BE,13.1,13.1,12.1,13.1,13.1,12.5,11544,150898.4,18-APR-2017,28,INE805A01014,
GOODLUCK,EQ,91,91.9,89.5,89.8,89.9,90.2,43034,3896718.9,18-APR-2017,410,INE127I01024,
GPIL,EQ,108.15,110.8,104,104.85,104,107.4,86344,9288046.2,18-APR-2017,1014,INE177H01013,
GPPL,EQ,164.65,164.7,160.7,163.2,163,163.65,121413,19786852.95,18-APR-2017,1920,INE517F01014,
GPTINFRA,EQ,246.95,254.9,237,237.75,237,241.3,7516,1835438.75,18-APR-2017,42,INE390G01014,
GRANULES,EQ,138,140.3,136.15,137.5,137,137.9,1768411,245913637.8,18-APR-2017,19992,INE101D01020,
GRAPHITE,EQ,129.65,133.9,124.2,125.15,125,128.55,370718,48195265.05,18-APR-2017,4428,INE371A01025,
GRASIM,EQ,1073.1,1092,1059.95,1064.85,1066.1,1072.15,1744542,1879568758.55,18-APR-2017,28926,INE047A01021,
GRAVITA,EQ,60,62.3,60,60.45,61,60.65,359264,21965210.6,18-APR-2017,1769,INE024L01027,
GREAVESCOT,EQ,167.3,170,163.5,165,165.2,167.15,266012,44639630.65,18-APR-2017,2341,INE224A01026,
GREENFIRE,BE,1.05,1.1,1.05,1.1,1.1,1.05,40750,44425.4,18-APR-2017,16,INE217G01027,
GREENLAM,EQ,684,687,650,669.8,670,675.65,1424,951827.95,18-APR-2017,189,INE544R01013,
GREENPLY,EQ,290,295,285,290.05,287,290.2,44510,12978092.75,18-APR-2017,1510,INE461C01038,
GREENPOWER,EQ,10.45,10.5,10.25,10.3,10.25,10.35,225391,2350245.95,18-APR-2017,410,INE999K01014,
GRINDWELL,EQ,382.95,394,379.6,383.7,385,379.9,19664,7588138.3,18-APR-2017,1603,INE536A01023,
GROBTEA,EQ,359,359,359,359,359,333.5,25,8975,18-APR-2017,1,INE646C01018,
GRPLTD,EQ,1732.45,1799.9,1730,1767.2,1799.9,1750,406,716394.6,18-APR-2017,38,INE137I01015,
GRUH,EQ,387.9,399.45,382.35,392.4,394,369.65,1943479,761206910.75,18-APR-2017,30520,INE580B01029,
GSCLCEMENT,EQ,30,32,30,31.3,31.4,29.85,334558,10504724.7,18-APR-2017,1513,INE542A01039,
GSFC,EQ,117.95,120.3,113.9,114.85,115,117.35,625997,73450255.35,18-APR-2017,4344,INE026A01025,
GSKCONS,EQ,5190,5234.25,5143.1,5212.6,5180,5195.6,4824,25019576.35,18-APR-2017,1585,INE264A01014,
GSPL,EQ,175.05,176.35,172.1,173.75,173.7,174.5,576278,100440538.3,18-APR-2017,7302,INE246F01010,
GSS,EQ,25,25.4,24.2,24.7,24.8,24.45,125456,3121810.7,18-APR-2017,358,INE871H01011,
GTL,EQ,17.95,18.15,17.25,17.35,17.4,17.7,287509,5106529.9,18-APR-2017,835,INE043A01012,
GTLINFRA,EQ,6.15,6.25,5.65,5.75,5.85,6,10940268,65144621.35,18-APR-2017,2264,INE221H01019,
GTNIND,EQ,25,25,22.1,22.5,22.45,23.25,46474,1117494.05,18-APR-2017,230,INE537A01013,
GTNTEX,BE,24.1,24.1,22.1,22.4,22.1,23,22006,509229.15,18-APR-2017,86,INE302H01017,
GTOFFSHORE,EQ,17.9,18,17.4,17.5,17.45,17.5,78035,1383567.65,18-APR-2017,517,INE892H01017,
GUFICBIO,EQ,69.5,69.95,65.8,66.8,67,68.9,196103,13378717.25,18-APR-2017,1636,INE742B01025,
GUJALKALI,EQ,433,450,430,432.1,433,431.3,382456,169222498.5,18-APR-2017,8049,INE186A01019,
GUJAPOLLO,EQ,174.4,176.4,168.5,170.15,170.25,173.6,37344,6429682.8,18-APR-2017,447,INE826C01016,
GUJFLUORO,EQ,718.4,729.9,660.5,675.65,664.5,711.05,135821,94655474.45,18-APR-2017,3836,INE538A01037,
GUJGASLTD,EQ,850.6,881,835,843.95,842,842.2,382092,330525596.6,18-APR-2017,18553,INE844O01022,
GUJNRECOKE,EQ,2.55,2.65,2.55,2.55,2.55,2.6,2446949,6301859.1,18-APR-2017,431,INE110D01013,
GUJNREDVR,EQ,2.25,2.25,2.15,2.2,2.2,2.25,7657,16986.25,18-APR-2017,50,IN9110D01011,
GULFOILLUB,EQ,741,749.5,737.4,744.4,738.95,741.45,44074,32791955.9,18-APR-2017,1183,INE635Q01029,
GULFPETRO,EQ,94.3,97.4,92,92.65,93.7,93.4,313926,29933576.35,18-APR-2017,3047,INE586G01017,
GULPOLY,EQ,88,91.75,87.6,88.35,88,87.3,38969,3482475.25,18-APR-2017,226,INE255D01024,
GVKPIL,EQ,6.05,6.45,6.05,6.1,6.15,6.05,8361649,52177861.55,18-APR-2017,2675,INE251H01024,
HANUNG,EQ,4.55,4.7,4.55,4.65,4.65,4.55,24740,114584.25,18-APR-2017,86,INE648H01013,
HARITASEAT,EQ,696.05,716,696,700.9,699.8,696.3,3442,2421803.85,18-APR-2017,275,INE939D01015,
HARRMALAYA,EQ,85,86.65,83,83.25,83.55,84.25,63508,5382298.15,18-APR-2017,773,INE544A01019,
HATHWAY,EQ,37.95,39.7,36.8,37.3,37.85,37.8,2616756,101982377.7,18-APR-2017,3680,INE982F01036,
HATSUN,EQ,554.95,560,550.05,554.1,553,554.85,7038,3909848.35,18-APR-2017,282,INE473B01035,
HAVELLS,EQ,488,491,478.65,482.75,484.55,487.45,569391,276172387.3,18-APR-2017,17187,INE176B01034,
HBLPOWER,EQ,48.2,49.5,46.05,46.3,46.15,47.8,610985,29290815.1,18-APR-2017,2996,INE292B01021,
HBSTOCK,EQ,18,18.4,17.35,17.55,17.55,17.35,14254,251400.95,18-APR-2017,49,INE550B01014,
HCC,EQ,41.4,43.5,41.05,41.25,41.3,41.3,14816917,628750230.7,18-APR-2017,26822,INE549A01026,
HCG,EQ,273.1,275.7,264,267.3,267.55,272.9,114027,30681805.95,18-APR-2017,2634,INE075I01017,
HCL-INSYS,EQ,58.6,59.3,56.2,56.65,56.45,57.75,2919962,169708596.65,18-APR-2017,10935,INE236A01020,
HCLTECH,EQ,812,819.95,804,808.05,804.9,810.8,1014282,827266500.25,18-APR-2017,42676,INE860A01027,
HDFC,EQ,1482,1491,1474,1480.05,1480,1479.55,1784505,2642782449.8,18-APR-2017,56985,INE001A01036,
HDFC,W2,174.9,174.9,166,166,166,168.5,29200,4941370,18-APR-2017,4,INE001A13031,
HDFCBANK,EQ,1440,1455,1438,1447.3,1443.2,1436.8,909715,1317941331.8,18-APR-2017,14523,INE040A01026,
HDFCBANK,IL,1481,1481,1481,1481,0.0,1490,24000,35544000,18-APR-2017,1,INE040A01026,
HDFCMFGETF,EQ,2730,2736,2722.5,2729,2730,2741.9,913,2489628.3,18-APR-2017,116,INF179K01CN1,
HDFCNIFETF,EQ,937.06,937.06,937.06,937.06,937.06,929.59,40,37482.4,18-APR-2017,5,INF179KB1KP3,
HDIL,EQ,93.5,94.75,86.35,87.8,88.15,93.15,24984043,2296227269.75,18-APR-2017,81042,INE191I01012,
HECPROJECT,SM,121.1,121.1,116,116,116,128,4800,571440,18-APR-2017,4,INE558R01013,
HEG,EQ,270.6,295.5,270.6,276.35,276.05,270.05,244408,69356872.35,18-APR-2017,6190,INE545A01016,
HEIDELBERG,EQ,131.5,132,127.5,127.95,127.65,130.55,202799,26462308.45,18-APR-2017,2135,INE578A01017,
HERCULES,EQ,173.35,178.9,168,169.55,169.9,171.75,169453,29433366.6,18-APR-2017,2999,INE688E01024,
HERITGFOOD,EQ,1082.1,1088.7,1072.55,1076.7,1075,1080.8,15259,16495233.2,18-APR-2017,787,INE978A01019,
HEROMOTOCO,EQ,3249,3259.05,3216.25,3226.25,3225,3240.15,427228,1386098768.3,18-APR-2017,32987,INE158A01026,
HESTERBIO,EQ,909.95,910,839,852.5,845.65,888.15,14132,12150852.15,18-APR-2017,1144,INE782E01017,
HEXATRADEX,EQ,22,23.25,21.15,21.7,21.75,21.95,146981,3337829.85,18-APR-2017,487,INE750M01017,
HEXAWARE,EQ,205.5,207,199.7,200.8,200,205.9,635171,129474709.8,18-APR-2017,7380,INE093A01033,
HFCL,EQ,15.4,15.9,14.7,14.85,14.8,14.95,12076162,185941534.9,18-APR-2017,9546,INE548A01028,
HGS,EQ,564.9,571.85,559.5,560.45,562,561.45,15723,8910598.75,18-APR-2017,474,INE170I01016,
HIGHGROUND,EQ,24.1,25.8,24,25.15,25.25,24.1,469917,11845833.45,18-APR-2017,332,INE361M01021,
HIKAL,EQ,222,222,212.2,213.3,214.5,220.5,109376,23818522.25,18-APR-2017,896,INE475B01022,
HIL,EQ,832,838,802.05,809.25,808.1,829.8,14796,12189523.5,18-APR-2017,814,INE557A01011,
HILTON,EQ,24,27.95,23.2,27,27.1,23.3,906775,23871445.9,18-APR-2017,1166,INE788H01017,
HIMATSEIDE,EQ,351.25,355,341.3,344.1,342.05,351,100176,34926731.85,18-APR-2017,1949,INE049A01027,
HINDALCO,EQ,183.7,190.35,183.2,183.8,183.8,181.45,22344207,4168867086.45,18-APR-2017,116412,INE038A01020,
HINDCOMPOS,EQ,1998,1998,1940,1947.3,1945,1971.9,8832,17393269,18-APR-2017,967,INE310C01011,
HINDCOPPER,EQ,66.15,67.9,64.2,64.8,64.95,66.1,750540,49814907.9,18-APR-2017,4173,INE531E01026,
HINDDORROL,BE,10.4,10.4,9.9,10,10,10.25,72457,727648.95,18-APR-2017,110,INE551A01022,
HINDMOTORS,EQ,9.8,9.9,9.55,9.6,9.6,9.75,351571,3431335.55,18-APR-2017,446,INE253A01025,
HINDNATGLS,EQ,108,110.15,105.55,107.2,105.55,108.8,1353,145718,18-APR-2017,33,INE952A01022,
HINDOILEXP,EQ,87.7,88.9,83,83.75,84,86.8,1424952,123115585.95,18-APR-2017,7781,INE345A01011,
HINDPETRO,EQ,562.15,565.95,550.25,553.3,552.1,556.85,2773242,1547526762.45,18-APR-2017,42960,INE094A01015,
HINDSYNTEX,BE,11.1,11.6,10.65,10.65,10.65,11.1,821,8790.1,18-APR-2017,4,INE155B01012,
HINDUJAFO,EQ,33,33,32.2,32.3,32.25,32.25,6135,200630.95,18-APR-2017,90,INE291F01016,
HINDUJAVEN,EQ,517.15,523.25,510,513.35,510,512.05,1970,1014586.65,18-APR-2017,155,INE353A01023,
HINDUNILVR,EQ,915,920.95,911.05,912.75,912.35,914.05,605252,553433493.6,18-APR-2017,41152,INE030A01027,
HINDZINC,EQ,279.9,282.75,270.6,272.9,271.85,277.9,2763659,769510997.05,18-APR-2017,29890,INE267A01025,
HIRECT,EQ,91,92.6,87.55,89.2,88.7,88.95,26073,2357128.6,18-APR-2017,426,INE835D01023,
HISARMETAL,EQ,46.8,47,43.1,45.2,45.3,46.05,6769,304366.55,18-APR-2017,43,INE598C01011,
HITECH,SM,125.1,131.85,119.55,120,124,125.6,142500,17405700,18-APR-2017,38,INE106T01017,
HITECHGEAR,EQ,353.3,369.5,349.25,351.95,350,350.5,53699,19349698.85,18-APR-2017,1395,INE127B01011,
HITECHPLAS,EQ,177.7,184.8,173.55,180.25,180,175.85,54386,9839081.35,18-APR-2017,679,INE120D01012,
HMT,BZ,39.7,39.7,37.55,39.25,39.25,38.9,2399,93130.9,18-APR-2017,28,INE262A01018,
HMVL,EQ,290,294.9,290,290.8,291,291.4,17426,5080319.2,18-APR-2017,526,INE871K01015,
HOCL,EQ,27.7,29.25,27.4,28.05,27.9,26.6,1463020,41610943.15,18-APR-2017,5475,INE048A01011,
HONAUT,EQ,10710,10897,10455.05,10753.55,10897,10713,758,8089786,18-APR-2017,279,INE671A01010,
HONDAPOWER,EQ,1485.05,1503.7,1450,1454.5,1453,1481.6,5324,7876315.6,18-APR-2017,466,INE634A01018,
HOTELEELA,EQ,17.15,20.25,17.05,20.1,20.25,16.9,10829845,209332106.1,18-APR-2017,14636,INE102A01024,
HOTELRUGBY,BE,3.3,3.6,3.3,3.5,3.6,3.45,1265,4395.3,18-APR-2017,10,INE275F01019,
HOVS,EQ,199.2,204.4,193.1,194.25,193.1,198.2,113279,22565122.7,18-APR-2017,1789,INE596H01014,
HPL,EQ,130.3,133.4,128.5,128.9,129.15,127.7,239479,31446286.5,18-APR-2017,2435,INE495S01016,
HSCL,EQ,50.2,50.85,48.7,49.1,49,49.65,671992,33624716.65,18-APR-2017,1978,INE019C01026,
HSIL,EQ,338,347.6,337.35,340.95,341.3,337.65,55752,19048633.2,18-APR-2017,2800,INE415A01038,
HTMEDIA,EQ,84.75,86,83.5,84.3,84,84.75,62813,5344751.65,18-APR-2017,730,INE501G01024,
HUBTOWN,EQ,120.85,124.9,116.25,118.45,116.85,119.85,862999,103916852.8,18-APR-2017,4146,INE703H01016,
HUDCO,N2,1150,1152,1145,1149.78,1148,1143.51,6801,7813966.89,18-APR-2017,50,INE031A07840,
HUDCO,N3,1101,1101,1101,1101,1101,1100,100,110100,18-APR-2017,1,INE031A07832,
HUDCO,N4,1064.1,1067,1064.1,1067,1067,1070,110,117080,18-APR-2017,2,INE031A07857,
HUDCO,N5,1101,1101,1099.21,1099.21,1099.21,1110,500,549660.7,18-APR-2017,3,INE031A07865,
HUSYSLTD,SM,40,40.5,40,40.5,40.5,40.5,4000,161000,18-APR-2017,2,INE336T01010,
IBREALEST,EQ,149,155.2,127.1,134.65,133.25,148.2,83773337,12149348112.25,18-APR-2017,284610,INE069I01010,
IBULHSGFIN,EQ,980,988,954.45,962.25,958.45,977.1,1565521,1528213835.5,18-APR-2017,37066,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1030,30,30900,18-APR-2017,4,INE148I07GA6,
IBULHSGFIN,NA,1055,1055,1039.6,1044,1044,1055,114,118922.2,18-APR-2017,14,INE148I07GL3,
IBULHSGFIN,NE,1060,1060,1050,1060,1060,955,329,348720,18-APR-2017,5,INE148I08256,
IBULHSGFIN,NF,1040,1040,1030.2,1030.2,1030.2,960.06,15,15502,18-APR-2017,3,INE148I08272,
IBVENTURES,EQ,94.7,94.7,86.25,93.95,94.7,90.2,9533187,896062961.85,18-APR-2017,16710,INE274G01010,
ICICIBANK,EQ,283.4,291.6,282.55,283.4,283.15,282.4,17338202,4988111440.35,18-APR-2017,117437,INE090A01021,
ICICIPRULI,EQ,405,407,398.45,402.6,402.05,402.75,494894,199622776.75,18-APR-2017,15496,INE726G01019,
ICIL,EQ,197.9,198,187,188.5,187.85,192.5,924311,179091555,18-APR-2017,8185,INE483B01026,
ICRA,EQ,4175.95,4202.5,4125.1,4179.45,4193,4168.1,19152,80202937.5,18-APR-2017,811,INE725G01011,
ICSA,EQ,2.95,2.95,2.85,2.85,2.85,2.95,27434,79493.4,18-APR-2017,36,INE306B01029,
IDBI,EQ,72.95,74.45,71.75,72.7,73.9,72.8,3675777,269288818.7,18-APR-2017,12820,INE008A01015,
IDBIGOLD,EQ,2665,2709,2657.15,2657.15,2657.15,2690,16,42574.1,18-APR-2017,3,INF397L01554,
IDEA,EQ,86.15,88.2,85.9,86.2,86.1,86.05,11474106,995540108.15,18-APR-2017,37685,INE669E01016,
IDFC,EQ,58.75,60.25,57.85,58,58,58.05,6870697,406715709.8,18-APR-2017,12869,INE043D01016,
IDFCBANK,EQ,59.75,60.55,58.75,59.1,58.9,59.4,9094902,543733210.1,18-APR-2017,31700,INE092T01019,
IDFCBANK,N1,5077,5100,5077,5081.05,5081.05,5077.51,49,249314.6,18-APR-2017,15,INE092T08CC6,
IDFCBANK,N2,7950,7970,7950,7968,7968,7965,37,294750.1,18-APR-2017,14,INE092T08CD4,
IDFCBANK,N3,4950,4950,4900.05,4925.02,4900.05,4974,8,39400.2,18-APR-2017,2,INE092T08CE2,
IDFCBANK,N4,7503.5,7545,7503.5,7545,7545,7500.11,8,60194,18-APR-2017,5,INE092T08CF9,
IDFCBANK,N5,4925,4930,4920,4930,4930,4925,11,54170,18-APR-2017,4,INE092T08CG7,
IDFCBANK,N6,7691,7691,7691,7691,7691,7692,18,138438,18-APR-2017,5,INE092T08CH5,
IDFCBANK,N7,5010,5010,5010,5010,5010,4931,4,20040,18-APR-2017,1,INE092T08CI3,
IDFCBANK,N8,7761,7761,7761,7761,7761,7763,8,62088,18-APR-2017,2,INE092T08CJ1,
IDFCBANK,NA,7836,7836,7836,7836,7836,7850,18,141048,18-APR-2017,5,INE092T08CL7,
IDFCBANK,NB,5030,5030,5011.05,5014,5014,5021.1,51,256134.3,18-APR-2017,19,INE092T08CM5,
IDFCBANK,NC,7500,7500,7351,7442.14,7460,7500.36,106,791251.04,18-APR-2017,33,INE092T08CN3,
IDFCBANK,ND,4950,4950,4940,4940,4940,4950,8,39560,18-APR-2017,2,INE092T08CO1,
IDFCBANK,NE,7220.5,7260,7160,7260,7260,7283.33,6,43281,18-APR-2017,5,INE092T08CP8,
IDFNIFTYET,EQ,92.06,92.5,92.06,92.33,92.33,91.95,499,45959.81,18-APR-2017,6,INF194KA1U07,
IFBAGRO,EQ,439.95,443.95,437,437.5,439.7,439.6,3374,1485862,18-APR-2017,72,INE076C01018,
IFBIND,EQ,634.9,647,618.5,629,632,629.85,54191,34572942.65,18-APR-2017,1633,INE559A01017,
IFCI,EQ,29,29.35,28.2,28.3,28.3,28.9,8585520,247908602.85,18-APR-2017,8230,INE039A01010,
IFCI,ND,1250,1250,1250,1250,1250,1250,75,93750,18-APR-2017,4,INE039A07769,
IFCI,NE,1030,1030,1030,1030,1030,1006.68,100,103000,18-APR-2017,3,INE039A07777,
IFCI,NL,1021.05,1030,1021.05,1029,1029,1026.01,826,847403,18-APR-2017,9,INE039A07843,
IFGLREFRAC,EQ,226,238,226,229.75,228,226.7,41065,9597558.2,18-APR-2017,3174,INE023B01012,
IGARASHI,EQ,775.3,782,771,774.05,772.05,778.05,12816,9957115.35,18-APR-2017,497,INE188B01013,
IGL,EQ,1072,1074.1,1041.25,1047.7,1045.7,1062.95,711985,752791880.55,18-APR-2017,19535,INE203G01019,
IGPL,EQ,369.8,369.8,361,361.85,362.5,364,22916,8328296.95,18-APR-2017,781,INE204A01010,
IIFCL,N4,1200,1200,1200,1200,1200,1200,500,600000,18-APR-2017,1,INE787H07370,
IIFL,EQ,457.6,458,443,447.15,452,450.75,76447,34488468.4,18-APR-2017,2833,INE530B01024,
IIFLFIN,N5,1070.01,1073.89,1070.01,1071.09,1071.2,1070,1113,1192810.85,18-APR-2017,39,INE866I08139,
IIFLFIN,N7,1830.4,1830.4,1830.4,1830.4,1830.4,1830,125,228800,18-APR-2017,3,INE866I08154,
IIFLFIN,NA,1065,1065,1063.95,1063.96,1063.96,1064.99,300,319390.3,18-APR-2017,5,INE866I07594,
IIHFL,N1,1050.37,1054,1050.35,1052.01,1052,1056,311,326899.7,18-APR-2017,9,INE477L07040,
IIHFL,N2,1101.06,1121.92,1101.06,1108.02,1108.02,1114.17,640,710803.42,18-APR-2017,19,INE477L08014,
IIHFL,N3,1500,1522,1500,1511.57,1501.15,1522,150,225578.75,18-APR-2017,3,INE477L08022,
IITL,EQ,81.05,85.85,81,82.55,82.55,81.9,3376,281172.9,18-APR-2017,34,INE886A01014,
IL&FSENGG,EQ,56.55,60.45,55.7,58.3,58.3,56.05,394002,23016353.4,18-APR-2017,2358,INE369I01014,
IL&FSTRANS,EQ,113.05,116,109.75,110.4,110,112.1,1021861,115885101.5,18-APR-2017,6456,INE975G01012,
IMFA,EQ,641.85,641.85,592.2,602.65,593.1,611.3,128331,80590560.15,18-APR-2017,3498,INE919H01018,
IMPAL,EQ,845,845,811.05,814.85,811.05,823.2,587,487598.55,18-APR-2017,84,INE547E01014,
IMPEXFERRO,EQ,1.75,1.85,1.75,1.85,1.85,1.8,26059,45777.25,18-APR-2017,25,INE691G01015,
INDBANK,EQ,12.9,13.25,12.1,12.5,12.5,13,45769,587865,18-APR-2017,227,INE841B01017,
INDHOTEL,EQ,128.35,132,127.6,128.65,128.7,127.8,655944,84976832.3,18-APR-2017,6559,INE053A01029,
INDIACEM,EQ,164.2,168.4,159.35,160.5,159.8,163.4,3662993,604455347.4,18-APR-2017,21765,INE383A01012,
INDIAGLYCO,EQ,168,172.25,164.1,164.65,164.6,166.75,209609,35233008.5,18-APR-2017,2411,INE560A01015,
INDIANB,EQ,259.8,267,256.45,257.5,258.8,258.3,712182,187023540.15,18-APR-2017,11408,INE562A01011,
INDIANCARD,EQ,204.95,204.95,198,199.6,200,201.35,4893,981314.7,18-APR-2017,166,INE061A01014,
INDIANHUME,EQ,421.9,423.05,412,413.45,413,415.75,18354,7694167.85,18-APR-2017,770,INE323C01030,
