SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLNIFTY,EQ,92.15,99.99,92.15,98.8,98.8,92.15,497,47350.74,10-NOV-2016,35,INF209K01IR4,
BURNPUR,EQ,14.3,14.75,14.3,14.55,14.5,14.2,481155,7014071.9,10-NOV-2016,906,INE817H01014,
BUTTERFLY,EQ,243.7,259.75,242.1,247.6,249,236.8,30105,7511521.8,10-NOV-2016,1132,INE295F01017,
BVCL,EQ,27.5,27.75,25.25,25.85,26,26.45,21146,565760.15,10-NOV-2016,133,INE139I01011,
BYKE,EQ,182.2,185.3,180.6,184.1,183.6,179.05,79823,14665013.95,10-NOV-2016,986,INE319B01014,
CADILAHC,EQ,389.45,416.6,387.1,400.55,398.6,383.95,1235856,501876159.25,10-NOV-2016,25034,INE010B01027,
CAIRN,EQ,248,258.9,248,253.45,253.55,242.6,2928490,745549938.25,10-NOV-2016,24452,INE910H01017,
CAMLINFINE,EQ,109.9,113.15,100.6,103.95,105.1,106.9,790390,85000043.6,10-NOV-2016,6659,INE052I01032,
CANBK,EQ,310,326.9,307,320.95,319.5,300.4,7986456,2546745531.3,10-NOV-2016,59848,INE476A01014,
CANDC,EQ,20.35,21.85,20.35,21.3,21.45,19.75,39357,834007.1,10-NOV-2016,184,INE874H01015,
CANFINHOME,EQ,1718.5,1725,1674.6,1699.05,1705.05,1676.1,36103,61351908.15,10-NOV-2016,3002,INE477A01012,
CANTABIL,EQ,69.5,69.55,67.5,67.85,67.5,66,4262,291996.35,10-NOV-2016,51,INE068L01016,
CAPF,EQ,650,669,632.25,640.35,635,628.9,351074,230135225.9,10-NOV-2016,13212,INE688I01017,
CAPLIPOINT,EQ,396,397.55,375.35,377.8,377.7,364.5,114340,44093749.85,10-NOV-2016,4689,INE475E01026,
CARBORUNIV,EQ,267,272.05,263.1,264.65,263.5,262.65,89699,24069577.25,10-NOV-2016,4910,INE120A01034,
CAREERP,EQ,117.55,121.75,117,119.35,119,114.95,16764,2005617.75,10-NOV-2016,310,INE521J01018,
CARERATING,EQ,1420,1444,1400,1420.15,1415,1399.5,32346,46042194,10-NOV-2016,2109,INE752H01013,
CASTEXTECH,EQ,8.95,9.45,8.75,9.3,9.25,8.65,1516630,13979175.5,10-NOV-2016,1675,INE068D01021,
CASTROLIND,EQ,438.95,445.75,431,432.7,431.6,434.65,1077310,472955396.2,10-NOV-2016,14385,INE172A01027,
CCCL,EQ,3.9,4.1,3.9,4,4.05,3.9,81018,324183.75,10-NOV-2016,115,INE429I01024,
CCHHL,EQ,14.2,14.75,12.8,13.85,13.9,13.95,285755,4024037.35,10-NOV-2016,833,INE652F01027,
CCL,EQ,254.8,254.8,248,251.7,252,251,18791,4722997.5,10-NOV-2016,491,INE421D01022,
CEATLTD,EQ,1355.7,1370,1320.4,1328.2,1330,1335.15,949241,1280315738.6,10-NOV-2016,25043,INE482A01020,
CEBBCO,EQ,14.05,14.2,13.7,14.05,14.1,13.35,63974,895760.95,10-NOV-2016,215,INE209L01016,
CELEBRITY,EQ,12,12.5,11.9,12.15,12.1,11.6,94923,1155479.5,10-NOV-2016,124,INE185H01016,
CELESTIAL,EQ,25.5,25.9,24,24.1,24.3,24.35,33561,827310.6,10-NOV-2016,155,INE221I01017,
CENTENKA,EQ,304,320,304,313.35,312.05,298.35,87314,27450959.1,10-NOV-2016,2749,INE485A01015,
CENTEXT,BE,9.8,10.15,9.25,9.4,9.6,9.7,164520,1579072.3,10-NOV-2016,250,INE281A01026,
CENTRALBK,EQ,90,96,89.8,94,93.95,88.05,975003,91277481,10-NOV-2016,7045,INE483A01010,
CENTUM,EQ,520,525,510.05,519.05,518,502.7,3423,1779004.6,10-NOV-2016,128,INE320B01020,
CENTURYPLY,EQ,215.2,225,215.15,220.35,220,212.1,607915,135112104.15,10-NOV-2016,3856,INE348B01021,
CENTURYTEX,EQ,911,942,890,897.6,895.3,892.05,1758452,1614079247.15,10-NOV-2016,31441,INE055A01016,
CERA,EQ,2561.2,2570.05,2361.55,2392.6,2394.9,2508.45,9501,23530340.6,10-NOV-2016,1976,INE739E01017,
CEREBRAINT,EQ,23.4,23.45,20.7,22.15,22.2,21.5,1744002,37933419.45,10-NOV-2016,1887,INE345B01019,
CESC,EQ,591.1,598.55,581.4,594.65,597.5,584.3,263982,156880747,10-NOV-2016,10608,INE486A01013,
CGCL,EQ,330,353.15,326.1,353.15,353.15,321.05,13060,4530765.9,10-NOV-2016,245,INE180C01018,
CHAMBLFERT,EQ,59.9,62.7,59.75,61.6,61.9,59.45,309358,19161812.55,10-NOV-2016,3380,INE085A01013,
CHEMFALKAL,EQ,300.95,312,295.1,298.8,299,292.9,39690,12032825.5,10-NOV-2016,1599,INE479E01028,
CHENNPETRO,EQ,275,280.65,273.2,274.35,274,270.05,270135,74779273.45,10-NOV-2016,6713,INE178A01016,
CHOLAFIN,EQ,1071.4,1076,976.35,987.5,982.05,1050.2,401631,408351833.1,10-NOV-2016,20014,INE121A01016,
CHROMATIC,EQ,3.2,3.25,3.1,3.15,3.1,3.1,257595,814871.2,10-NOV-2016,148,INE662C01015,
CIGNITITEC,EQ,416.5,419.95,403,406.25,407,404.45,25014,10266476.35,10-NOV-2016,496,INE675C01017,
CIMMCO,EQ,68.7,72,68.7,70.3,70.5,68.7,12921,915761.05,10-NOV-2016,130,INE184C01028,
CINELINE,EQ,94.6,94.6,88.55,89.25,88.85,88.8,160540,14723104,10-NOV-2016,2280,INE704H01022,
CINEVISTA,EQ,8.8,8.8,7.85,8.25,8.3,7.8,28443,234445.45,10-NOV-2016,90,INE039B01026,
CIPLA,EQ,545,568,545,563.7,567.85,526.3,3982787,2228622360.7,10-NOV-2016,63836,INE059A01026,
CLNINDIA,EQ,769.95,785.15,758.2,783.1,781,763.2,8479,6590601.95,10-NOV-2016,554,INE492A01029,
CNOVAPETRO,EQ,31.1,32.7,30.5,30.9,31.95,31.15,5771,180024.5,10-NOV-2016,21,INE672K01025,
COALINDIA,EQ,321.8,337.3,320,333.2,330,317.05,5022605,1661849619,10-NOV-2016,86430,INE522F01014,
COFFEEDAY,EQ,222,223.15,216.55,220.8,223,214.85,51304,11254738.25,10-NOV-2016,5566,INE335K01011,
COLPAL,EQ,972.5,987.8,957,963.75,966,972.5,138258,134792112.45,10-NOV-2016,6841,INE259A01022,
COMPINFO,EQ,215,248,215,237.95,238.9,212.25,11751,2709893.4,10-NOV-2016,208,INE070C01029,
COMPUSOFT,EQ,15.4,16,15,15.1,15.1,15.35,221412,3442178.4,10-NOV-2016,624,INE453B01029,
CONCOR,EQ,1367,1381.8,1359.95,1365.3,1366.05,1353.6,100805,137854294.35,10-NOV-2016,6763,INE111A01017,
CONSOFINVT,EQ,66.3,66.3,64.15,65.45,65.1,63.5,13660,883372.65,10-NOV-2016,86,INE025A01027,
CONTROLPR,EQ,276,286,276,282.35,281,279.4,1592,447288.25,10-NOV-2016,96,INE663B01015,
CORDSCABLE,EQ,58.25,67,58.25,61.6,61.8,60.4,4200,265089.8,10-NOV-2016,138,INE792I01017,
COROMANDEL,EQ,260.95,268,256.05,257.4,256.4,253.55,184033,48141940.75,10-NOV-2016,4754,INE169A01031,
CORPBANK,EQ,41.25,44,41.05,42.9,43.2,40.15,1187942,50934457.5,10-NOV-2016,4391,INE112A01023,
COSMOFILMS,EQ,377.35,390,374.2,377.3,375,374.3,62469,23928438.2,10-NOV-2016,2041,INE757A01017,
COUNCODOS,EQ,4,4.45,4,4.3,4.3,4.1,21420,90685.45,10-NOV-2016,42,INE695B01025,
COX&KINGS,EQ,208.35,215.85,207.5,209.45,210,204.35,244699,51362704.75,10-NOV-2016,4632,INE008I01026,
CPSEETF,EQ,25.47,25.93,25.36,25.82,25.72,25.15,3473347,89332357.05,10-NOV-2016,452,INF457M01133,
CREST,EQ,81,84.65,78.4,81.95,81.6,78.1,12244,997070.05,10-NOV-2016,195,INE559D01011,
CRISIL,EQ,2222,2270.55,2186,2213.15,2216.8,2217.2,8065,17964036.1,10-NOV-2016,689,INE007A01025,
CRMFGETF,EQ,2920,2920,2890,2890,2890,2950,6,17400,10-NOV-2016,3,INF760K01BR1,
CROMPGREAV,EQ,83.6,84.9,81.45,81.9,81.6,82.25,2746915,228766124.25,10-NOV-2016,12082,INE067A01029,
CROMPTON,EQ,168.9,170.85,161.6,162.6,162.95,165.55,260780,43252287.55,10-NOV-2016,7171,INE299U01018,
CROWN,SM,98,101,98,98.65,98.65,109.95,3000,297650,10-NOV-2016,3,INE491V01019,
CTE,EQ,118.25,119,115.65,117.2,117,118,6551,767125.2,10-NOV-2016,72,INE627H01017,
CUB,EQ,149.8,152.5,147.7,151.15,151,147.5,3866092,580618331.9,10-NOV-2016,15588,INE491A01021,
CUBEXTUB,BE,15.1,15.1,15,15,15,15.75,150,2260,10-NOV-2016,2,INE144D01012,
CUMMINSIND,EQ,820.2,843,820.2,825.05,822,821.65,249040,207996832.1,10-NOV-2016,5512,INE298A01020,
CUPID,EQ,317.9,320.6,307.05,311.75,311.2,305.35,42264,13337372,10-NOV-2016,2379,INE509F01011,
CURATECH,BE,5,5,5,5,5,4.8,200,1000,10-NOV-2016,1,INE117B01012,
CYBERTECH,EQ,78.3,86.8,78.3,80.6,81.6,78.95,48967,4000212.95,10-NOV-2016,712,INE214A01019,
CYIENT,EQ,455,468,455,456.6,457.5,453.25,24453,11288683,10-NOV-2016,2177,INE136B01020,
DAAWAT,EQ,261.3,265.05,253,256.7,257,255.75,16553,4243188.05,10-NOV-2016,417,INE818H01012,
DABUR,EQ,300,305,296.4,297.5,298,298.45,1356394,406783429.75,10-NOV-2016,24044,INE016A01026,
DALMIABHA,EQ,2017.95,2044,2000,2029.15,2043.95,1994.6,12929,26143885.9,10-NOV-2016,955,INE439L01019,
DALMIASUG,EQ,114.95,117.9,112.1,113.45,112.5,110.6,119023,13706193.65,10-NOV-2016,1598,INE495A01022,
DAMODARIND,EQ,81.9,81.9,75,77.55,77.5,75.4,4089,314860.75,10-NOV-2016,42,INE497D01014,
DATAMATICS,EQ,76.95,81.8,76.95,78.95,78.25,75.05,103506,8187235.2,10-NOV-2016,1587,INE365B01017,
DBCORP,EQ,376,386.85,375,376.55,376.5,374.1,38844,14791187.55,10-NOV-2016,930,INE950I01011,
DBL,EQ,212.85,221.9,212.8,218.1,218,210.45,145417,31741134.1,10-NOV-2016,2292,INE917M01012,
DBREALTY,EQ,41.8,44.15,41.3,42.5,42.5,40.15,483660,20582982.65,10-NOV-2016,3025,INE879I01012,
DBSTOCKBRO,EQ,15.7,15.9,15.4,15.55,15.45,15.7,573,8938.65,10-NOV-2016,25,INE921B01025,
DCBBANK,EQ,123,125.55,121.9,122.45,122.3,118.05,2413597,298596304.5,10-NOV-2016,14765,INE503A01015,
DCM,EQ,124,133.9,122.25,128.8,128.8,117.85,195388,25203809.4,10-NOV-2016,3376,INE498A01018,
DCMSHRIRAM,EQ,231.95,240,225.95,230.1,229.75,218.9,135144,31452484.95,10-NOV-2016,3450,INE499A01024,
DCW,EQ,32.8,33.5,31.7,31.9,31.85,31.75,1303407,42501123.15,10-NOV-2016,2611,INE500A01029,
DECCANCE,EQ,1012.35,1042.7,1002.05,1023.75,1016.6,987.7,5685,5840072.05,10-NOV-2016,579,INE583C01013,
DEEPAKFERT,EQ,206,214.4,206,211.05,209.3,207.4,55595,11666552.15,10-NOV-2016,1712,INE501A01019,
DEEPAKNTR,EQ,110,110,106.05,107.15,107.55,106.3,42640,4604496.4,10-NOV-2016,755,INE288B01029,
DEEPIND,EQ,257,262,257,260.75,261,252.7,101567,26452134.25,10-NOV-2016,1480,INE677H01012,
DELTACORP,EQ,119.9,136.95,119.6,121.2,121.8,130.15,19707365,2504624694.25,10-NOV-2016,110233,INE124G01033,
DELTAMAGNT,EQ,40,41,40,41,41,40,210,8510,10-NOV-2016,4,INE393A01011,
DEN,EQ,74.1,76.8,73.15,76.1,76.15,72.25,82669,6228058.65,10-NOV-2016,472,INE947J01015,
DENABANK,EQ,35.1,39.25,34.8,38.05,37.9,33.7,3154316,118804110.2,10-NOV-2016,10009,INE077A01010,
DENORA,EQ,249.15,258,245.15,249.75,249,235.95,10280,2589187.9,10-NOV-2016,608,INE244A01016,
DHAMPURSUG,EQ,118,124,115.25,116.45,117.25,111.95,631233,75140285.65,10-NOV-2016,9396,INE041A01016,
DHANBANK,EQ,25.8,27.25,25.4,26.45,26.4,24.9,1374149,36487340.05,10-NOV-2016,3314,INE680A01011,
DHANUKA,EQ,705,733.8,682.5,727.4,727.3,678.45,117590,84517044.3,10-NOV-2016,6088,INE435G01025,
DHARSUGAR,EQ,34,35,33,33.55,33.75,32.2,82598,2814675.95,10-NOV-2016,629,INE988C01014,
DHFL,EQ,287.9,292.45,272.5,274.85,274.8,281.15,4946529,1405552760.7,10-NOV-2016,52664,INE202B01012,
DHFL,N2,988.8,988.8,985.2,985.2,985.2,1000,14,13828.8,10-NOV-2016,2,INE202B07HL1,
DHFL,N4,1000,1005,1000,1005,1005,1005,70,70100,10-NOV-2016,3,INE202B07HN7,
DHFL,N6,997,1003.49,997,1003.45,1003.49,997,293,293157.51,10-NOV-2016,26,INE202B07HP2,
DHFL,NC,1019,1023.99,1019,1021.01,1021.01,1017.2,1315,1341426.6,10-NOV-2016,21,INE202B07HV0,
DHFL,NL,999,1005,995,1005,1005,998,740,739270.25,10-NOV-2016,17,INE202B07IK1,
DHFL,NP,1015,1015,1007,1010.46,1010.5,1006.35,10174,10266746.25,10-NOV-2016,93,INE202B07IO3,
DHUNINV,EQ,174.2,199.4,174,186.55,186.4,179.45,4892,898725.55,10-NOV-2016,98,INE320L01011,
DIAPOWER,EQ,47,47.7,45,46.1,45.75,44.1,564833,26222296.8,10-NOV-2016,2997,INE989C01012,
DICIND,EQ,527.4,535.95,515.2,518.95,517,513.35,913,481009.7,10-NOV-2016,132,INE303A01010,
DIGJAMLTD,EQ,14.5,15.35,13.75,14.15,13.85,14.35,255355,3739307.05,10-NOV-2016,495,INE731U01010,
DISHMAN,EQ,244.75,250,239.1,241.75,244,240.7,1266444,309698620.75,10-NOV-2016,29008,INE353G01020,
DISHTV,EQ,89,93.5,89,92.4,92.35,87.45,9324902,857914487.5,10-NOV-2016,29276,INE836F01026,
DIVISLAB,EQ,1267.5,1277,1244.5,1255.6,1248,1251.6,135935,171399619.25,10-NOV-2016,10298,INE361B01024,
DLF,EQ,120.45,136.35,120.3,125.5,124.6,118.6,32695378,4161033251.7,10-NOV-2016,96470,INE271C01023,
DLINKINDIA,EQ,84.5,89.8,84.25,88.15,87.5,83.3,124813,10974470.3,10-NOV-2016,1543,INE250K01012,
DOLPHINOFF,EQ,89,103.5,88.05,103.5,103.5,86.25,483290,47778820.75,10-NOV-2016,4284,INE920A01011,
DONEAR,BE,65,71.2,64.5,69.75,69,67.85,58377,3941714.7,10-NOV-2016,231,INE668D01028,
DPL,EQ,79.9,80.9,78.85,80.05,79.7,76.6,14972,1196272.5,10-NOV-2016,166,INE477B01010,
DPSCLTD,EQ,36,36.9,35.75,36.25,36.1,35,21580,782538.5,10-NOV-2016,59,INE360C01024,
DQE,EQ,26.85,27,26.05,26.75,26.9,25,63406,1689679.1,10-NOV-2016,243,INE656K01010,
DREDGECORP,EQ,400.4,411,400.4,404.7,403,399.05,25191,10242205.4,10-NOV-2016,1240,INE506A01018,
DRL,SM,37,37,37,37,37,37,3000,111000,10-NOV-2016,1,INE704V01015,
DRREDDY,EQ,3310,3333.35,3265.05,3278.25,3272,3282.55,313597,1035489104.9,10-NOV-2016,34516,INE089A01023,
DSKULKARNI,EQ,66.6,69.95,66.6,69.05,68.6,68.2,7868,539402.15,10-NOV-2016,166,INE891A01014,
DSSL,EQ,18.1,18.2,18.1,18.2,18.2,18.9,465,8425.5,10-NOV-2016,3,INE417B01040,
DTIL,EQ,296.55,302.15,290,299.35,300,292.15,6053,1808230.85,10-NOV-2016,632,INE341R01014,
DUCON,BE,67.85,67.85,67.85,67.85,67.85,71.4,19904,1350486.4,10-NOV-2016,83,INE741L01018,
DWARKESH,EQ,254.9,259.35,252.05,252.5,252.15,243.1,151756,38666147.6,10-NOV-2016,3158,INE366A01033,
DYNAMATECH,EQ,3299,3465,3250,3265.55,3295,3181.15,1141,3755682,10-NOV-2016,275,INE221B01012,
EASTSILK,EQ,2.9,2.9,2.55,2.7,2.7,2.8,37278,98980.6,10-NOV-2016,40,INE962C01027,
EASUNREYRL,EQ,30.2,31.2,29.6,30,29.9,29.8,16033,489586.1,10-NOV-2016,165,INE268C01029,
ECEIND,EQ,321.05,335.55,321.05,330,330,321.15,194,63988.65,10-NOV-2016,14,INE588B01014,
ECLERX,EQ,1436.05,1458,1412.65,1421.65,1420,1423.7,57609,81931864.2,10-NOV-2016,1482,INE738I01010,
ECLFINANCE,N1,1005,1009.35,1002.56,1005.02,1005,1005,797,800997.34,10-NOV-2016,24,INE804I07SG6,
ECLFINANCE,N5,1101,1108.99,1099,1099,1099,1103,175,192722.35,10-NOV-2016,7,INE804I08601,
EDELWEISS,EQ,107.8,113.4,107.2,110,110.25,104.95,2550601,279683581.1,10-NOV-2016,12228,INE532F01054,
EDL,EQ,54.3,61.7,54.3,58.45,59,54.05,121559,7165964.5,10-NOV-2016,1282,INE180G01019,
EDUCOMP,EQ,11.3,11.75,11.25,11.4,11.35,11.15,336489,3867923.15,10-NOV-2016,706,INE216H01027,
EHFLNCD,N3,1048.99,1049,1048.99,1049,1049,1049,100,104899.86,10-NOV-2016,3,INE530L07194,
EHFLNCD,N5,1035,1035,1035,1035,1035,1032.51,400,414000,10-NOV-2016,6,INE530L07210,
EHFLNCD,N6,1042.99,1043,1041.25,1042.99,1043,1041,3368,3511140.31,10-NOV-2016,19,INE530L07228,
EHFLNCD,N7,1096,1096,1096,1096,1096,1096,32,35072,10-NOV-2016,1,INE530L07236,
EICHERMOT,EQ,23899.3,23999,22890.9,23066.25,22916,23331.25,36155,847021809.35,10-NOV-2016,14296,INE066A01013,
EIDPARRY,EQ,257.85,274.1,257.85,269.45,268.1,253.6,552450,147819694.2,10-NOV-2016,6069,INE126A01031,
EIHAHOTELS,EQ,308,308,280.2,286.95,280.2,288.45,746,215838.65,10-NOV-2016,35,INE276C01014,
EIHOTEL,EQ,106.55,108.45,104.6,105.3,105,107,46182,4919072.5,10-NOV-2016,582,INE230A01023,
EIMCOELECO,BE,399.95,441,399.95,399.95,399.95,421,2339,940075.65,10-NOV-2016,25,INE158B01016,
EKC,EQ,35.4,35.7,34.1,34.6,34.5,33.5,586308,20522816.2,10-NOV-2016,2762,INE184H01027,
ELAND,EQ,26,28.4,26,27.1,27.5,26,50832,1390866.45,10-NOV-2016,258,INE311H01018,
ELECON,EQ,62,63.9,57.35,57.85,57.55,60.4,570441,33677105.4,10-NOV-2016,4949,INE205B01023,
ELECTCAST,EQ,24.5,25.95,24.5,25.45,25.6,23.95,447139,11399506.35,10-NOV-2016,1235,INE086A01029,
ELECTHERM,EQ,204.5,208.55,192,208.55,208.55,198.65,3115,643024.15,10-NOV-2016,104,INE822G01016,
ELGIEQUIP,EQ,195,197,190,195.1,196,192.2,16316,3158869.65,10-NOV-2016,421,INE285A01027,
ELGIRUBCO,EQ,38,39.9,38,38.9,38.6,37.55,29850,1158571.05,10-NOV-2016,113,INE819L01012,
EMAMIINFRA,EQ,67,74,66,68.5,67.75,64.35,70256,4906089.55,10-NOV-2016,687,INE778K01012,
EMAMILTD,EQ,1179.95,1198,1169,1185.65,1180.3,1168.55,26031,30836516.8,10-NOV-2016,2540,INE548C01032,
EMCO,EQ,29.15,31.5,29.15,29.95,29.85,29.15,228271,6954996.7,10-NOV-2016,888,INE078A01026,
EMKAY,EQ,69.5,72,66.25,67.5,67.05,69.6,52761,3682181.6,10-NOV-2016,470,INE296H01011,
EMMBI,EQ,130.2,133.9,127.05,128,127.7,127.65,23077,2987282.7,10-NOV-2016,465,INE753K01015,
ENDURANCE,EQ,644.4,648.25,624,632.35,635,633.3,341773,217650240.45,10-NOV-2016,12023,INE913H01037,
ENERGYDEV,EQ,168.8,177,163,171.25,170.85,155.1,286552,49025297.25,10-NOV-2016,5343,INE306C01019,
ENGINERSIN,EQ,268,273.45,267,268.05,268.05,266.2,1316794,355144299.25,10-NOV-2016,15921,INE510A01028,
ENIL,EQ,757,757,730,743.05,733,727.35,318831,232806785.35,10-NOV-2016,295,INE265F01028,
EON,EQ,68.45,70,66.4,68.05,67.15,65.9,18723,1276723.2,10-NOV-2016,254,INE076H01025,
EQ30,EQ,218,218,218,218,218,220.5,709,154562,10-NOV-2016,7,INF754K01EM9,
EQUITAS,EQ,171.8,174.75,163.5,166.6,164.4,167.35,1341329,229018927.3,10-NOV-2016,20206,INE988K01017,
EROSMEDIA,EQ,182.25,198,182.05,189.25,192.75,179.4,705604,133861033.4,10-NOV-2016,9549,INE416L01017,
ESABINDIA,EQ,600.4,614.7,595,602.3,595,595.6,338,204660.4,10-NOV-2016,36,INE284A01012,
ESCORTS,EQ,342,358.6,340.25,353.8,353.9,332.7,1227643,429077437.05,10-NOV-2016,17467,INE042A01014,
ESL,EQ,3.2,3.3,3.15,3.2,3.2,3.05,1249659,4032071.65,10-NOV-2016,360,INE481K01013,
ESSARSHPNG,EQ,28,29.3,27.7,28.25,28.35,27.6,42635,1214172.6,10-NOV-2016,196,INE122M01019,
ESSDEE,BE,50,52.45,49.2,51.85,52,50.2,20878,1079562.45,10-NOV-2016,145,INE825H01017,
ESSELPACK,EQ,253.1,255.5,245.5,247.95,246.05,249.2,54829,13802460,10-NOV-2016,2114,INE255A01020,
ESTER,EQ,46.5,48,46.5,47.05,47,45.6,67503,3190582.45,10-NOV-2016,730,INE778B01029,
EUROCERA,EQ,7.65,7.95,7.6,7.9,7.95,7.6,18946,149563.85,10-NOV-2016,25,INE649H01011,
EUROTEXIND,EQ,29.85,29.85,26.5,28.3,28.3,27,4230,121797.25,10-NOV-2016,39,INE022C01012,
EVEREADY,EQ,247.85,252.7,245,249.6,250,243.1,77886,19436199.95,10-NOV-2016,1852,INE128A01029,
EVERESTIND,EQ,212,218.8,209.2,211.1,210.85,212.05,20893,4476988.15,10-NOV-2016,870,INE295A01018,
EXCEL,EQ,43.5,45.35,42.5,44.7,44.15,41.5,105782,4723268.45,10-NOV-2016,844,INE688J01015,
EXCELCROP,EQ,1900,1925,1852,1860.05,1865.25,1847.3,3549,6627167.25,10-NOV-2016,224,INE223G01017,
EXCELINDUS,EQ,451.9,465,445,448.3,451,438.05,11768,5334103.65,10-NOV-2016,674,INE369A01029,
EXIDEIND,EQ,192.5,198,192.5,193.6,193.4,190.3,1656389,323668871.7,10-NOV-2016,18870,INE302A01020,
FACT,EQ,22.3,24,22.3,23.7,23.8,22.85,24961,593272.65,10-NOV-2016,119,INE188A01015,
FAGBEARING,EQ,4365.25,4452.2,4332.65,4412.65,4425,4300.55,1647,7240402.85,10-NOV-2016,383,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.15,9000,1350,10-NOV-2016,2,INE890I01035,
FCL,EQ,32.25,35,32,32.4,32.35,31.75,408408,13377640.2,10-NOV-2016,1000,INE045J01026,
FCONSUMER,EQ,21.4,21.7,21,21.4,21.2,20.6,1320773,28235085.5,10-NOV-2016,2668,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.25,0.35,0.35,0.3,272324,87702.7,10-NOV-2016,4303,INE512B01022,
FDC,EQ,237.4,244,225,226.65,226.5,213.15,231394,53198066.05,10-NOV-2016,4736,INE258B01022,
FEDDERLOYD,EQ,78.05,81,76.15,78.15,77.7,77.35,122877,9713383.6,10-NOV-2016,1262,INE249C01011,
FEDERALBNK,EQ,77.4,82,77.4,80.3,80.5,76.2,26573364,2135438815.3,10-NOV-2016,49270,INE171A01029,
FEL,EQ,17.05,17.45,16.9,17.05,17.05,16.8,876391,15016426.55,10-NOV-2016,1202,INE623B01027,
FELDVR,EQ,17.95,18,17.15,17.45,17.7,17.4,71300,1271531,10-NOV-2016,91,IN9623B01058,
FIEMIND,EQ,1310,1384.3,1273.65,1373.55,1365,1273.65,11718,15667026.3,10-NOV-2016,1023,INE737H01014,
FILATEX,EQ,73.85,75.9,70.25,71.65,71.8,69.75,55598,4082297.05,10-NOV-2016,1000,INE816B01019,
FINANTECH,EQ,75.8,77.5,74.8,76.35,76.7,73.95,192554,14727378.95,10-NOV-2016,2571,INE111B01023,
FINCABLES,EQ,426.95,445,420.4,422.6,423.1,420.4,27771,11924963.55,10-NOV-2016,1829,INE235A01022,
FINPIPE,EQ,448.5,465,442.7,453.35,452,446.15,14943,6787085.8,10-NOV-2016,1255,INE183A01016,
FLEXITUFF,EQ,192.7,197,192.7,196.6,197,192.75,20232,3937292.3,10-NOV-2016,218,INE060J01017,
FLFL,EQ,137.45,137.45,128.3,132.8,130.6,129.9,24453,3230894.95,10-NOV-2016,2897,INE452O01016,
FMGOETZE,EQ,509,588.95,500.05,544.3,545.05,506.1,123913,68298218.15,10-NOV-2016,5218,INE529A01010,
FMNL,EQ,33.6,34.9,33.6,34.4,34.3,33.7,8559,292124.8,10-NOV-2016,69,INE360L01017,
FORTIS,EQ,168.85,171.8,165,165.1,165,167.4,1981581,330316330.55,10-NOV-2016,27918,INE061F01013,
FOSECOIND,EQ,1435,1435,1391,1400,1400,1395.4,345,482906.05,10-NOV-2016,31,INE519A01011,
FOURTHDIM,SM,132,132,132,132,132,130,2000,264000,10-NOV-2016,1,INE382T01014,
FRETAIL,EQ,142.3,146.05,142,142.45,142,140.15,77149,11129024.3,10-NOV-2016,1127,INE752P01024,
FSL,EQ,39,39,37.2,37.5,37.4,37.15,893079,33882884.85,10-NOV-2016,2822,INE684F01012,
GABRIEL,EQ,119.05,123.5,119.05,122.55,123,119,189258,23097186.8,10-NOV-2016,1932,INE524A01029,
GAEL,EQ,100.95,103.2,98.1,99.85,100.1,98.3,244629,24697122.7,10-NOV-2016,1808,INE036B01022,
GAIL,EQ,453,456,445.6,449.25,448.9,446.5,1787819,806181163.1,10-NOV-2016,39591,INE129A01019,
GAL,EQ,11.65,12.4,10.75,11.1,11.1,11,1788702,20209950,10-NOV-2016,1585,INE482J01021,
GALLANTT,EQ,44.8,46.25,43.45,44.4,44.3,43.45,35454,1594496.75,10-NOV-2016,186,INE297H01019,
GALLISPAT,EQ,526,527.2,505.5,525.7,525.6,524.05,13342,7019502.2,10-NOV-2016,434,INE528K01011,
GAMMNINFRA,EQ,4.65,4.9,4.6,4.65,4.6,4.5,565833,2634854.45,10-NOV-2016,308,INE181G01025,
GAMMONIND,EQ,13.8,14.2,13.65,13.95,14.05,13.35,315839,4417069.15,10-NOV-2016,840,INE259B01020,
GANDHITUBE,EQ,308,331,306.65,325.45,328.95,311.6,5617,1820152.2,10-NOV-2016,179,INE524B01027,
GANECOS,EQ,209.9,217.9,208,210.35,208,204.75,8072,1722719.95,10-NOV-2016,353,INE845D01014,
GANESHHOUC,EQ,77,77.8,74.5,75.75,76.25,74,6703,508239.9,10-NOV-2016,140,INE460C01014,
GARDENSILK,EQ,29.8,31.9,29.8,30.45,30.4,29.4,28436,873800.7,10-NOV-2016,253,INE526A01016,
GARWALLROP,EQ,556.85,558.1,545,552.1,558.1,550.6,3527,1944348.95,10-NOV-2016,269,INE276A01018,
GATI,EQ,133.75,133.75,130.5,131.2,131.45,128,618579,81529558.4,10-NOV-2016,6289,INE152B01027,
GAYAPROJ,EQ,661,698,660,664,660,652.05,20094,13651919.95,10-NOV-2016,767,INE336H01015,
GDL,EQ,251.1,257.5,242.5,247.4,247.35,249.35,216536,53799833.55,10-NOV-2016,3780,INE852F01015,
