SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERIS,EQ,635,635,628,629.15,630.65,636.65,124203,78391689.45,18-MAY-2023,1667,INE406M01024,
EROSMEDIA,EQ,24.8,24.95,24.2,24.4,24.45,24.65,59857,1470056.7,18-MAY-2023,383,INE416L01017,
ESABINDIA,EQ,3605.2,3774.95,3605.2,3669.75,3640,3647.35,14129,52522498.9,18-MAY-2023,3238,INE284A01012,
ESCORTS,EQ,2125,2136.3,2075.05,2084.05,2081.4,2116.3,189723,400296191.75,18-MAY-2023,15984,INE042A01014,
ESSARSHPNG,EQ,8.75,9,8.65,8.7,8.7,8.85,133847,1174311.9,18-MAY-2023,339,INE122M01019,
ESSENTIA,EQ,7.35,7.5,7,7.05,7,7.15,2553491,18027070.75,18-MAY-2023,667,INE418N01035,
ESTER,EQ,132.9,134.4,131.8,132.55,133.05,132.2,74038,9847011.15,18-MAY-2023,1634,INE778B01029,
ETHOSLTD,EQ,1267,1278.95,1228,1238.25,1229,1255.7,36430,45743295.7,18-MAY-2023,3456,INE04TZ01018,
EUROBOND,SM,138.15,141.5,137.5,137.5,137.5,137.05,29000,4046550,18-MAY-2023,25,INE505V01016,
EUROTEXIND,EQ,9.35,9.35,8.9,9.35,9.35,8.95,4304,39599.4,18-MAY-2023,16,INE022C01012,
EVEREADY,EQ,314.95,318.2,310.25,311.45,311,313.15,44459,13894292.05,18-MAY-2023,1769,INE128A01029,
EVERESTIND,EQ,820.5,853.05,807,811.95,809.9,821.2,19438,16069835.65,18-MAY-2023,2405,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,11677014,4682046.35,18-MAY-2023,2004,INE688J01023,
EXCELINDUS,EQ,855.95,880.05,851,858.85,855,851.65,24725,21447017,18-MAY-2023,2543,INE369A01029,
EXIDEIND,EQ,206.35,208.65,205.2,205.75,205.25,205.45,8697541,1801420793.75,18-MAY-2023,48526,INE302A01020,
EXPLEOSOL,EQ,1432.25,1500,1422.95,1483.45,1490,1418.05,71659,106203416.85,18-MAY-2023,9551,INE201K01015,
EXXARO,EQ,126,126.45,123.65,124.45,125,126.45,39883,4995888.05,18-MAY-2023,1330,INE0GFE01018,
FACT,EQ,319.4,320.95,312.5,315.7,314.5,316.6,465803,147327617.95,18-MAY-2023,6565,INE188A01015,
FAIRCHEMOR,EQ,1204.95,1213.6,1155.05,1159.45,1161,1189.6,4095,4840127.75,18-MAY-2023,1511,INE0DNW01011,
FAZE3Q,EQ,351,351.05,335.15,337.3,339,342.15,11591,4012337.3,18-MAY-2023,1287,INE963C01033,
FCL,EQ,265.35,267.1,260.4,261.6,261.7,263.95,200580,52920937.4,18-MAY-2023,6055,INE045J01026,
FCONSUMER,BE,1.2,1.2,1.15,1.15,1.15,1.2,4704991,5433051.9,18-MAY-2023,2161,INE220J01025,
FCSSOFT,EQ,2.2,2.25,2.15,2.2,2.25,2.2,1760410,3888422.1,18-MAY-2023,1636,INE512B01022,
FDC,EQ,292.7,295.5,282.05,289.7,291.5,291.9,196630,57060375.2,18-MAY-2023,5412,INE258B01022,
FEDERALBNK,EQ,128.5,128.75,126.45,126.75,126.85,127.65,11018880,1405598616.15,18-MAY-2023,59795,INE171A01029,
FELIX,SM,116.2,116.2,116,116.2,116.2,110.7,5000,580800,18-MAY-2023,5,INE901X01013,
FIBERWEB,EQ,35.4,35.95,33.6,35.35,35,34.8,110813,3908332.55,18-MAY-2023,881,INE296C01020,
FIDEL,SM,76.2,78,72.6,72.85,72.6,76.1,42000,3183300,18-MAY-2023,14,INE0LQQ01019,
FIEMIND,EQ,1894.8,1896.25,1841.65,1848.15,1848.9,1880.6,26774,49963278.35,18-MAY-2023,4517,INE737H01014,
FILATEX,EQ,38.15,38.45,37.45,37.55,38,37.8,185750,7011046.5,18-MAY-2023,1267,INE816B01035,
FINCABLES,EQ,907.95,910,886.2,890.65,893.5,904.35,118667,106437718.8,18-MAY-2023,8626,INE235A01022,
FINEORG,EQ,4496,4500,4430,4446.95,4441,4479.3,21215,94449834.8,18-MAY-2023,5502,INE686Y01026,
FINOPB,EQ,208.55,210,205.35,205.9,206.5,208.5,40325,8354546.2,18-MAY-2023,1949,INE02NC01014,
FINPIPE,EQ,189.9,192.5,186.5,187.35,187.75,188.7,632111,119879215.15,18-MAY-2023,10041,INE183A01024,
FIVESTAR,EQ,543.9,549.95,523.7,527.1,528.6,539.75,222244,119459317.6,18-MAY-2023,12428,INE128S01021,
FLEXITUFF,EQ,28.65,28.65,27.8,28.25,27.85,28.6,2019,57435.3,18-MAY-2023,20,INE060J01017,
FLFL,BZ,4.95,5,4.75,4.9,5,5,170642,832851,18-MAY-2023,321,INE452O01016,
FLUOROCHEM,EQ,3300,3325.1,3296.3,3317.85,3318,3300.35,138218,457671162.8,18-MAY-2023,6381,INE09N301011,
FMGOETZE,EQ,319.65,326.9,319,319.3,319,318.65,18966,6103527.6,18-MAY-2023,1514,INE529A01010,
FMNL,BE,4.9,4.95,4.75,4.75,4.85,4.9,66858,323147.15,18-MAY-2023,115,INE360L01017,
FOCE,SM,489,489,489,489,489,466,400,195600,18-MAY-2023,2,INE0I7D01019,
FOCUS,EQ,564,573.05,550,573.05,573.05,545.8,198545,112946128.05,18-MAY-2023,3525,INE593W01010,
FOODSIN,EQ,148,164.2,145.6,160.15,161.35,146.8,3390219,530217469.6,18-MAY-2023,31776,INE976E01023,
FORCEMOT,EQ,1405,1412.25,1375,1380.2,1375.05,1403.5,20278,28220200.5,18-MAY-2023,2343,INE451A01017,
FORTIS,EQ,283.2,285,280,283.65,284,282.25,659087,186778527.15,18-MAY-2023,9897,INE061F01013,
FOSECOIND,EQ,2605,2611.1,2452.35,2471.15,2491,2593.8,10582,26426832.6,18-MAY-2023,1890,INE519A01011,
FROG,SM,179.5,180,168.15,169.35,168.55,177.1,60400,10536620,18-MAY-2023,108,INE385O01018,
FSL,EQ,133,134.5,131.55,133.1,132.9,132.45,2120377,282754957.2,18-MAY-2023,18192,INE684F01012,
FUSION,EQ,460.05,476,458.8,466.3,466.5,459.55,533350,248892308.35,18-MAY-2023,17379,INE139R01012,
GABRIEL,EQ,170.6,172.3,168.6,169.05,168.6,169.6,166610,28367190.2,18-MAY-2023,3622,INE524A01029,
GAEL,EQ,235.55,241.35,234.1,238,237.55,234.4,532196,126762097.1,18-MAY-2023,13330,INE036B01030,
GAIL,EQ,110.65,110.85,104.8,106.2,106,110,24715468,2650624501.05,18-MAY-2023,67854,INE129A01019,
GAL,EQ,2.9,3.1,2.85,3.1,3.1,2.85,6712755,20622482.75,18-MAY-2023,1157,INE482J01021,
GALAXYSURF,EQ,2645.25,2699,2640.9,2657.15,2642.75,2645.25,17355,46267904.95,18-MAY-2023,3524,INE600K01018,
GALLANTT,EQ,53.45,53.6,52.5,52.55,52.55,53.2,61523,3252543.2,18-MAY-2023,560,INE297H01019,
GANDHITUBE,EQ,524,527.6,516,523.7,520.7,515.45,4729,2473355.9,18-MAY-2023,228,INE524B01027,
GANECOS,EQ,1049.85,1078,1042,1069.3,1061,1045.65,52650,55824759.35,18-MAY-2023,7437,INE845D01014,
GANESHBE,EQ,150.4,150.8,147.1,148,147.6,149.1,66151,9808890.75,18-MAY-2023,1900,INE388A01029,
GANESHHOUC,EQ,357.35,358.9,352.15,353.9,356,357.35,6542,2322976.65,18-MAY-2023,312,INE460C01014,
GANGAFORGE,EQ,3.75,3.8,3.65,3.75,3.75,3.75,104332,387517.5,18-MAY-2023,202,INE691Z01023,
GANGESSECU,EQ,110,110,106.2,108.35,109,107.15,839,89974.4,18-MAY-2023,60,INE335W01016,
GARFIBRES,EQ,2961,3018.35,2961,2980.05,2980,2977.4,40465,120613483.85,18-MAY-2023,2309,INE276A01018,
GATEWAY,EQ,64.75,64.75,63.55,63.9,63.9,64.1,233524,14967457.9,18-MAY-2023,1635,INE079J01017,
GATI,EQ,120.3,122.55,118.65,119.25,119.3,120.2,206367,24887099.25,18-MAY-2023,3016,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.65,0.65,0.65,0.7,53906,35068.35,18-MAY-2023,22,INE287Z01012,
GEECEE,EQ,153.95,159.05,153.65,157.7,159,154.5,9031,1422876.65,18-MAY-2023,592,INE916G01016,
GEEKAYWIRE,EQ,171.65,172.05,163.1,164,163.1,171.65,54589,9093159.45,18-MAY-2023,1168,INE669X01016,
GENCON,EQ,57.3,60.15,57,60.15,60.15,57.3,197316,11463350.05,18-MAY-2023,354,INE854S01022,
GENESYS,EQ,349.7,369,341.65,346.5,346.5,344.45,85327,30455649.3,18-MAY-2023,3607,INE727B01026,
GENUSPAPER,EQ,14.15,14.15,13.8,13.95,13.95,14.05,118164,1650615.65,18-MAY-2023,438,INE949P01018,
GENUSPOWER,EQ,88.45,88.9,87.5,87.75,87.85,87.8,148346,13062970.65,18-MAY-2023,1968,INE955D01029,
GEOJITFSL,EQ,42.7,43.25,42.5,42.55,42.75,42.5,137217,5888167,18-MAY-2023,1088,INE007B01023,
GEPIL,EQ,132,142.4,132,138.15,138.5,132.3,331324,46000930.45,18-MAY-2023,6892,INE878A01011,
GESHIP,EQ,709,714,681.55,682.9,681.55,705.25,256131,177404932.55,18-MAY-2023,12436,INE017A01032,
GET&D,EQ,210.5,241,210.5,237.55,236.45,210.2,1220825,282577802.8,18-MAY-2023,16900,INE200A01026,
GFLLIMITED,EQ,57.5,58.5,53.9,55.2,55.2,57.25,89041,4993900.4,18-MAY-2023,880,INE538A01037,
GHCL,EQ,512.5,522.8,512.5,515.25,514.2,511.75,166019,86153421.1,18-MAY-2023,6162,INE539A01019,
GICHSGFIN,EQ,175,176.25,170.3,170.7,171.25,179.7,643471,111276863.1,18-MAY-2023,7185,INE289B01019,
GICL,SM,41.6,43.6,41,42,42,41.55,855000,36012600,18-MAY-2023,155,INE947T01014,
GICRE,EQ,174.5,179.6,173,176,175.7,174.5,1150131,203484697.45,18-MAY-2023,11781,INE481Y01014,
GILLANDERS,EQ,66.7,68.05,64.8,66.05,66.3,65.85,20023,1342049.8,18-MAY-2023,217,INE047B01011,
GILLETTE,EQ,4522,4540.15,4390,4406.6,4400,4504.85,11609,51538212.15,18-MAY-2023,4329,INE322A01010,
GILT5YBEES,EQ,52.3,52.33,52.25,52.32,52.33,52.31,84869,4439949.09,18-MAY-2023,135,INF204KC1030,
GINNIFILA,BE,22.6,23.3,22.15,23,22.8,22.8,22417,513153.55,18-MAY-2023,147,INE424C01010,
GIPCL,EQ,100.8,101.75,96.5,96.9,96.9,99.85,1034074,102706661.7,18-MAY-2023,7365,INE162A01010,
GISOLUTION,BE,30.15,30.15,30.15,30.15,30.15,28.75,9896,298364.4,18-MAY-2023,11,INE065J01016,
GKWLIMITED,EQ,531.05,539,530,530.4,530,529.2,146,77697.65,18-MAY-2023,25,INE528A01020,
GLAND,EQ,1348.45,1379.9,1315.05,1331.95,1329,1338.7,237928,320447289.1,18-MAY-2023,16799,INE068V01023,
GLAXO,EQ,1295.1,1299.9,1264.9,1281.5,1286,1295.1,124231,159569914,18-MAY-2023,7327,INE159A01016,
GLENMARK,EQ,608.1,612.9,599.4,604.1,602,608.85,1043069,634731609.15,18-MAY-2023,15969,INE935A01035,
GLFL,EQ,2.9,2.9,2.9,2.9,2.9,2.95,3203,9288.7,18-MAY-2023,3,INE540A01017,
GLOBAL,EQ,220,220,210.35,212.2,213.2,216.75,55094,11925890.6,18-MAY-2023,1462,INE291W01029,
GLOBALVECT,EQ,56.6,61.85,56.6,60.15,60.7,57.1,48826,2891559.4,18-MAY-2023,1005,INE792H01019,
GLOBE,EQ,2.9,2.9,2.85,2.85,2.9,2.85,296949,851626.65,18-MAY-2023,364,INE581X01021,
GLOBUSSPR,EQ,981.4,1030.4,976.55,995.8,989.45,973.5,538663,540634590.1,18-MAY-2023,28079,INE615I01010,
GLS,EQ,534,539.85,521,524.8,525,528.8,319408,170150422.7,18-MAY-2023,9598,INE03Q201024,
GMBREW,EQ,572.95,572.95,564,565.15,564.8,566.35,12735,7220969.1,18-MAY-2023,893,INE075D01018,
GMDCLTD,EQ,168.3,171.8,164.15,165.6,165.55,167.3,6726729,1134974674.55,18-MAY-2023,42754,INE131A01031,
GMMPFAUDLR,EQ,1492,1498,1465.45,1474.85,1475,1478.3,49695,73878702.15,18-MAY-2023,5088,INE541A01023,
GMRINFRA,EQ,45.65,45.85,44.9,45,45,45.6,4768281,215730764.6,18-MAY-2023,10036,INE776C01039,
GMRP&UI,EQ,18.1,18.7,17.35,17.6,17.5,18,466147,8377087.05,18-MAY-2023,1273,INE0CU601026,
GNA,EQ,755.05,764.4,748,750.45,751.9,753.25,30361,22909627.8,18-MAY-2023,3173,INE934S01014,
GNFC,EQ,659,666.6,589.3,602.35,596.15,654.75,6717914,4177965934.15,18-MAY-2023,82414,INE113A01013,
GOACARBON,EQ,484.9,496.75,483.05,485.15,484.65,482.8,74850,36587683.75,18-MAY-2023,2538,INE426D01013,
GOCLCORP,EQ,313.7,319.8,306.95,308.8,309.6,312.95,10603,3318367.15,18-MAY-2023,519,INE077F01035,
GOCOLORS,EQ,1116,1129.65,1111.2,1116.75,1125,1109.1,13641,15262283.5,18-MAY-2023,2747,INE0BJS01011,
GODFRYPHLP,EQ,1748.2,1779.25,1729.95,1735.3,1739.95,1734.05,77496,135963835.2,18-MAY-2023,7696,INE260B01028,
GODHA,EQ,1.2,1.25,1.15,1.15,1.2,1.2,1566655,1860047.15,18-MAY-2023,617,INE925Y01036,
GODREJAGRO,EQ,424,429.75,423.15,423.85,424,422.55,39435,16765200.1,18-MAY-2023,2196,INE850D01014,
GODREJCP,EQ,1022.1,1022.5,1006,1008.8,1006.05,1018.35,691877,702412450.1,18-MAY-2023,38268,INE102D01028,
GODREJIND,EQ,469.25,471.45,458,459.7,459,468.25,95810,44481037.3,18-MAY-2023,5239,INE233A01035,
GODREJPROP,EQ,1391,1397.65,1301.4,1309.15,1306,1383.8,1336663,1776389559,18-MAY-2023,58451,INE484J01027,
GOKEX,EQ,393.25,398.4,388.15,392.25,391,392.15,129721,50944456.7,18-MAY-2023,9096,INE887G01027,
GOKUL,EQ,29.7,29.7,29.25,29.35,29.3,29.55,23428,688997.5,18-MAY-2023,251,INE020J01029,
GOKULAGRO,EQ,101.6,101.6,94.8,95.9,96.5,100.4,355544,34817893.3,18-MAY-2023,6399,INE314T01025,
GOLDBEES,EQ,51.6,51.65,51.42,51.59,51.64,51.62,1567727,80765757.44,18-MAY-2023,12923,INF204KB17I5,
GOLDIAM,EQ,147.8,149.05,140.35,141.55,141.7,146.95,417010,60147822.65,18-MAY-2023,6448,INE025B01025,
GOLDSHARE,EQ,52.15,52.15,51.6,51.85,51.85,51.85,118950,6158561.9,18-MAY-2023,374,INF789F1AUX7,
GOLDTECH,BE,60.55,60.55,58,58.45,59.4,60.6,39681,2377358.15,18-MAY-2023,131,INE805A01014,
GOODLUCK,EQ,478,481.9,472,478.3,477.95,473.85,192380,91813483,18-MAY-2023,6045,INE127I01024,
GOODYEAR,EQ,1219.9,1224.7,1202,1204.4,1205,1206.35,14749,17871014.95,18-MAY-2023,2375,INE533A01012,
GOYALALUM,BE,22.2,22.2,22.2,22.2,22.2,23.35,12735,282717,18-MAY-2023,290,INE705X01026,
GPIL,EQ,380,391.8,378.55,387.65,387.5,377.45,744078,288431456.15,18-MAY-2023,17026,INE177H01021,
GPPL,EQ,115.9,118,114.9,115.7,115.45,115.5,604109,70047794.8,18-MAY-2023,6387,INE517F01014,
GPTINFRA,EQ,51.55,61,51.45,59.5,59.5,51.55,1388422,80535754.4,18-MAY-2023,7184,INE390G01014,
GRANULES,EQ,287.4,289.85,276.2,277.75,278.3,285.95,2273957,642522253.55,18-MAY-2023,28767,INE101D01020,
GRAPHITE,EQ,343,359.9,342.55,348.05,346.95,342.5,2294823,810607807.45,18-MAY-2023,39280,INE371A01025,
GRASIM,EQ,1729.3,1733,1696.75,1705.7,1707,1724.85,231750,395677533.45,18-MAY-2023,21400,INE047A01021,
GRAUWEIL,EQ,118,119.95,116.05,116.45,117.45,118.05,419858,49257843.65,18-MAY-2023,4833,INE266D01021,
GRAVITA,EQ,581,582.3,562.25,568,574.7,578.8,183627,104928412.35,18-MAY-2023,8660,INE024L01027,
GRCL,SM,40.05,40.05,40.05,40.05,40.05,41,4000,160200,18-MAY-2023,1,INE0LVM01018,
GREAVESCOT,EQ,151.95,156.2,151.95,153.85,154.2,151.45,2893029,447026118.25,18-MAY-2023,23691,INE224A01026,
GREENLAM,EQ,317.95,317.95,310.5,311.8,312,314.4,19076,5995064.25,18-MAY-2023,893,INE544R01021,
GREENPANEL,EQ,332.35,335,325.1,328.9,327.5,329.4,195537,64742365.5,18-MAY-2023,8941,INE08ZM01014,
GREENPLY,EQ,162.75,163,158.05,159.1,159.5,161.7,152857,24627258.75,18-MAY-2023,2782,INE461C01038,
GREENPOWER,EQ,8.6,8.7,8.55,8.6,8.65,8.6,1526649,13143889.05,18-MAY-2023,2355,INE999K01014,
GRINDWELL,EQ,2080,2080,2050,2056.8,2060,2071.25,21392,44100416.5,18-MAY-2023,3201,INE536A01023,
GRINFRA,EQ,1092,1104.9,1060.1,1081.95,1090,1085.2,34129,37157371.95,18-MAY-2023,3558,INE201P01022,
GRMOVER,EQ,195,199,191.55,196.1,196.7,193.4,24911,4866661.95,18-MAY-2023,967,INE192H01020,
GROBTEA,EQ,783.1,787,752.4,759.3,758.05,789.65,308,236086.7,18-MAY-2023,89,INE646C01018,
GRPLTD,BE,3503,3600,3461,3595.2,3600,3502.5,353,1253747,18-MAY-2023,60,INE137I01015,
GRSE,EQ,518.6,519.8,510.5,514.15,513.45,516.1,200981,103404339.25,18-MAY-2023,6379,INE382Z01011,
GRWRHITECH,EQ,636.05,649.85,628,631.4,629,637.95,28941,18508220.05,18-MAY-2023,2765,INE291A01017,
GSFC,EQ,182.45,183.4,170.8,172.6,172,180.55,6650082,1177258961.15,18-MAY-2023,33615,INE026A01025,
GSLSU,EQ,210.95,211.9,202.05,203.65,203.9,209,292625,61021273.15,18-MAY-2023,5214,INE0JSX01015,
GSPL,EQ,285.55,288.45,276.2,277.85,277,285.05,404875,114379147.2,18-MAY-2023,9826,INE246F01010,
GSS,EQ,204.7,204.7,197.3,199.15,198.85,198.8,11437,2283182.9,18-MAY-2023,302,INE871H01011,
GSTL,SM,103.95,103.95,103.95,103.95,103.95,101.55,1000,103950,18-MAY-2023,1,INE00WS01056,
GTL,EQ,5.4,5.5,5.25,5.3,5.3,5.4,340850,1820578.1,18-MAY-2023,505,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,7299323,5936826.15,18-MAY-2023,5575,INE221H01019,
GTPL,EQ,105.5,106.35,104.55,104.85,104.55,105.85,19746,2080609.55,18-MAY-2023,454,INE869I01013,
GUFICBIO,EQ,209.1,211.75,205.1,207.3,206.5,209.1,62363,13023610.5,18-MAY-2023,2276,INE742B01025,
GUJALKALI,EQ,708,711.7,688.35,693.75,691.3,703.8,194743,137086280,18-MAY-2023,6940,INE186A01019,
GUJAPOLLO,EQ,196.85,198.9,194,195.4,196.8,196.75,6176,1215556.75,18-MAY-2023,320,INE826C01016,
GUJGASLTD,EQ,493.25,497.45,481.8,487,486.05,491.5,977594,479178465.3,18-MAY-2023,21133,INE844O01030,
GUJRAFFIA,BE,30.05,30.05,28.45,28.65,28.65,28.7,940,28033.9,18-MAY-2023,15,INE610B01024,
GULFOILLUB,EQ,423,428,421.1,421.75,422,418.05,39648,16827625.15,18-MAY-2023,1650,INE635Q01029,
GULFPETRO,EQ,36.95,37.3,36.1,36.3,36.35,36.65,70064,2577313.6,18-MAY-2023,638,INE586G01017,
GULPOLY,EQ,266.3,268.95,260.4,262.05,262.3,263.65,60256,15926699.35,18-MAY-2023,2748,INE255D01024,
GVKPIL,EQ,2.55,2.6,2.5,2.5,2.55,2.55,879924,2227426.75,18-MAY-2023,523,INE251H01024,
HAL,EQ,3145,3149.6,3067,3093.9,3094,3133.9,893471,2769515609.15,18-MAY-2023,53082,INE066F01012,
HAPPSTMNDS,EQ,873.95,877.95,868.7,875.85,877,868.7,217364,190169948.4,18-MAY-2023,9956,INE419U01012,
HARDWYN,EQ,378.5,379.7,361.15,364.65,364.85,374.75,22232,8229606.35,18-MAY-2023,1583,INE626Z01011,
HARIOMPIPE,EQ,581.65,594,572.6,589.1,589,576.85,77215,45200480.85,18-MAY-2023,4190,INE00EV01017,
HARRMALAYA,EQ,127.35,127.35,122.35,122.6,122.35,124.65,15457,1915113.8,18-MAY-2023,603,INE544A01019,
HARSHA,EQ,460.6,460.95,442.35,445.45,446,457.05,124782,56486598.2,18-MAY-2023,5438,INE0JUS01029,
HATHWAY,EQ,13.6,13.6,13.4,13.45,13.5,13.55,1444174,19458585.6,18-MAY-2023,2647,INE982F01036,
HATSUN,EQ,873,897.95,868.1,885.25,882,874.15,12625,11194682,18-MAY-2023,1651,INE473B01035,
HAVELLS,EQ,1274.25,1276.75,1261.05,1264.4,1263,1269.2,261779,331817786.15,18-MAY-2023,16149,INE176B01034,
HAVISHA,BE,1.9,1.9,1.8,1.9,1.9,1.9,16356,30660.7,18-MAY-2023,37,INE293B01029,
HBANKETF,EQ,441.75,444,440.3,440.73,440.3,441.44,156805,69350215.36,18-MAY-2023,245,INF179KC1AN8,
HBLPOWER,EQ,104,107,104,104.55,105.05,103.4,2955077,311369604.45,18-MAY-2023,14782,INE292B01021,
HBSL,EQ,50.25,50.25,49.1,49.35,49.5,49.85,2249,111173.55,18-MAY-2023,80,INE550B01022,
HCC,EQ,16.3,16.5,15.8,15.95,15.95,16.15,13148800,212468403.25,18-MAY-2023,7009,INE549A01026,
HCG,EQ,310,318,307.3,310.6,311.25,309.85,262836,82323026.75,18-MAY-2023,8357,INE075I01017,
HCL-INSYS,EQ,14,14.3,13.6,13.65,13.7,14,596870,8270510.65,18-MAY-2023,1773,INE236A01020,
HCLTECH,EQ,1081.95,1085,1073,1079.9,1080.75,1074.55,1515743,1636042687.3,18-MAY-2023,60625,INE860A01027,
HDFC,EQ,2715.4,2732.35,2707.1,2716,2716,2706.15,2144878,5826785925.5,18-MAY-2023,130582,INE001A01036,
HDFC,W3,554.75,554.75,535,545,545,531.65,13800,7471140,18-MAY-2023,23,INE001A13049,
HDFCAMC,EQ,1821.4,1834.35,1804.25,1813.6,1810,1817.4,163499,297550065.4,18-MAY-2023,12453,INE127D01025,
HDFCBANK,EQ,1648,1653.95,1640,1645,1644.5,1638.45,24823471,40860559448.95,18-MAY-2023,278185,INE040A01034,
HDFCBSE500,EQ,26.54,28.49,26.54,27.61,27.55,27.22,4839,134169.26,18-MAY-2023,152,INF179KC1EZ4,
HDFCGROWTH,EQ,87.65,91.09,87.65,89.55,89.53,90.35,2979,269308.04,18-MAY-2023,37,INF179KC1DJ0,
HDFCLIFE,EQ,564,568.8,559.3,561.55,562.35,560.1,1745334,984946003.05,18-MAY-2023,40777,INE795G01014,
HDFCLOWVOL,EQ,136.83,136.83,136,136,136,136.83,222,30192.83,18-MAY-2023,5,INF179KC1DN2,
HDFCMFGETF,EQ,53.5,53.5,52.95,53.04,53.13,53.45,223347,11853476.31,18-MAY-2023,1662,INF179KC1981,
HDFCMID150,EQ,123.5,123.5,122.36,122.36,122.36,123.01,2648,326750,18-MAY-2023,19,INF179KC1FA4,
HDFCMOMENT,EQ,198,198,198,198,198,199.71,138,27324,18-MAY-2023,2,INF179KC1DM4,
HDFCNEXT50,EQ,411,411,403.55,403.76,403.55,411,569,231591.06,18-MAY-2023,18,INF179KC1DA9,
HDFCNIF100,EQ,181.79,182,180.65,180.69,181.5,181.45,207,37586.42,18-MAY-2023,24,INF179KC1DB7,
HDFCNIFETF,EQ,198.4,198.73,196.71,196.79,196.95,197.82,40379,7991591.02,18-MAY-2023,272,INF179KC1965,
HDFCNIFIT,EQ,283.24,283.24,280,281.89,281.9,282.8,1705,478930.61,18-MAY-2023,35,INF179KC1DX1,
HDFCPVTBAN,EQ,222.77,224.54,221.15,221.17,221.15,221.46,763,169980.27,18-MAY-2023,13,INF179KC1DW3,
HDFCQUAL,EQ,41.6,41.6,40.55,40.55,40.55,40.75,2962,120647.55,18-MAY-2023,25,INF179KC1DL6,
HDFCSENETF,EQ,673.27,676.93,671.01,671.79,672,673.83,1129,761466.51,18-MAY-2023,158,INF179KC1973,
HDFCSILVER,EQ,71.19,71.19,70.42,70.69,70.63,70.89,153277,10851266.22,18-MAY-2023,449,INF179KC1DI2,
HDFCSML250,EQ,97.89,98.3,96.95,96.99,97,97.51,73607,7194227.09,18-MAY-2023,461,INF179KC1FB2,
HDFCVALUE,EQ,94.26,94.8,93.5,93.52,93.76,93.83,2447,230303.99,18-MAY-2023,19,INF179KC1DK8,
HEADSUP,EQ,14.2,14.75,13.8,14.2,14.05,13.8,353004,5013880.7,18-MAY-2023,2345,INE759V01019,
HEALTHY,EQ,8.03,8.1,7.94,7.95,8,8.02,64598,515582.73,18-MAY-2023,374,INF209KB10C2,
HECPROJECT,EQ,35.9,35.9,34.1,34.4,34.3,35.95,3663,127512.5,18-MAY-2023,115,INE558R01013,
HEG,EQ,1230,1270,1227.7,1241.55,1243.5,1223,375774,471803984.25,18-MAY-2023,18115,INE545A01016,
HEIDELBERG,EQ,172.75,172.75,171,171.45,172,171.75,51637,8884262.2,18-MAY-2023,1456,INE578A01017,
HEMIPROP,EQ,93.9,94.7,92.6,92.75,93,93.7,289457,27081847.4,18-MAY-2023,2227,INE0AJG01018,
HERANBA,EQ,345,353.8,344.1,345.95,346,343.6,30040,10484058.45,18-MAY-2023,3058,INE694N01015,
HERCULES,EQ,250.65,265,249.1,254.7,255.5,248.1,399027,103108589.2,18-MAY-2023,8946,INE688E01024,
HERITGFOOD,EQ,195.55,199.65,190,193.1,193.2,194.8,238757,46802866.75,18-MAY-2023,4039,INE978A01027,
HEROMOTOCO,EQ,2745.05,2759.15,2724.25,2735.15,2724.25,2722.95,610410,1675095654.85,18-MAY-2023,30936,INE158A01026,
HESTERBIO,EQ,1721.2,1749,1700.05,1739.45,1745.05,1723.7,3962,6824419.9,18-MAY-2023,800,INE782E01017,
HEUBACHIND,EQ,331.5,331.5,318.8,320.05,320.4,326.2,21305,6855792.25,18-MAY-2023,1120,INE492A01029,
HEXATRADEX,EQ,147.9,150,142.1,146.3,147,146.5,3948,574940.35,18-MAY-2023,244,INE750M01017,
HFCL,EQ,66.8,66.8,65.35,65.55,65.4,66.4,2246103,148408916,18-MAY-2023,8339,INE548A01028,
HGINFRA,EQ,921.9,930.95,901,907.25,910,919.45,99153,90359013,18-MAY-2023,6779,INE926X01010,
HGS,EQ,1124.85,1144.65,1115,1134.05,1135.85,1124.8,25168,28527761.25,18-MAY-2023,3039,INE170I01016,
HIKAL,EQ,300.05,303.35,296.05,297,296.5,298.7,129112,38668303.9,18-MAY-2023,5387,INE475B01022,
HIL,EQ,2635,2735,2556,2703.9,2679.95,2599.1,46866,125377763.3,18-MAY-2023,8515,INE557A01011,
HILTON,BE,142.9,142.9,139.1,140.8,141,141.05,39227,5516244,18-MAY-2023,222,INE788H01017,
HIMATSEIDE,EQ,88.2,91.35,87.65,90.35,90.5,87.6,590286,53259265.15,18-MAY-2023,5247,INE049A01027,
HINDALCO,EQ,411,413.4,405.65,406.5,407.9,407.7,4078918,1670046145.95,18-MAY-2023,55184,INE038A01020,
HINDCOMPOS,EQ,304.8,304.8,295.1,298.6,297.85,295.85,4484,1344087.15,18-MAY-2023,147,INE310C01029,
HINDCON,EQ,89.1,89.75,87.7,88.6,88.9,88.65,16316,1446679.1,18-MAY-2023,338,INE642Y01011,
